TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.515429362504220080e+03 3.614873379119015908e+02 3.613786115481528896e+02 3.630416005280904415e+02 3.660981486627867412e+02 3.690457555626472299e+02 3.718803976529131319e+02 3.745952199260718771e+02 3.772267472834377600e+02 3.798325232247294139e+02 3.824441980007125608e+02 3.850611214212492541e+02 3.877406880375709761e+02 3.905408357193246047e+02 3.921918398019844858e+02 3.921978051778723966e+02
3.565429362504220080e+03 3.619543589151889478e+02 3.618675208501316547e+02 3.635096019800794807e+02 3.665149494576472193e+02 3.694129769629186626e+02 3.721971045018365203e+02 3.748616249455815250e+02 3.774413830404630517e+02 3.799951746739052396e+02 3.825524484235839964e+02 3.851129647071423960e+02 3.877316561719391075e+02 3.904679051658951607e+02 3.920796974172294540e+02 3.920862548541696810e+02
3.615429362504220080e+03 3.622874703421889535e+02 3.622228836518168578e+02 3.638462487643561758e+02 3.668062201506014048e+02 3.696619930231417470e+02 3.724047560493936544e+02 3.750294100729640263e+02 3.775690856860298368e+02 3.800830401259226505e+02 3.825985149249616484e+02 3.851152792045159572e+02 3.876860549191989662e+02 3.903713616196878888e+02 3.919537913150857094e+02 3.919644172740460135e+02
3.665429362504220080e+03 3.624860832639064938e+02 3.624400268030366874e+02 3.640449677471733594e+02 3.669633402463484231e+02 3.697805984808185258e+02 3.724858278171581674e+02 3.750745957022417656e+02 3.775785988565237403e+02 3.800575478820671833e+02 3.825366851032781597e+02 3.850160195321573156e+02 3.875463331857559410e+02 3.901891003952288202e+02 3.917483856715095953e+02 3.917646928406929874e+02
3.715429362504220080e+03 3.626038512993404765e+02 3.625724621534425864e+02 3.641584536808423422e+02 3.670375398909030764e+02 3.698185988642014763e+02 3.724887439549107739e+02 3.750440417514228670e+02 3.775149052269257481e+02 3.799614715771389797e+02 3.824069510984643330e+02 3.848519802386533684e+02 3.873455754555727140e+02 3.899501930520961537e+02 3.914883082595246151e+02 3.915090155523306521e+02
3.765429362504220080e+03 3.626389877923536460e+02 3.626206843224402974e+02 3.641897012626928358e+02 3.670329332871565384e+02 3.697804531541431743e+02 3.724175907851324610e+02 3.749410511954383196e+02 3.773802148264739458e+02 3.797958715761319581e+02 3.822092861994905775e+02 3.846217713130792504e+02 3.870807184590117913e+02 3.896495967802617884e+02 3.911676036067185578e+02 3.911919807041349486e+02
3.815429362504220080e+03 3.626194098560642942e+02 3.626112695921139562e+02 3.641616644561076441e+02 3.669681249385215551e+02 3.696814398445491179e+02 3.722852764534577545e+02 3.747770872926057564e+02 3.771852160423277951e+02 3.795709837283857269e+02 3.819536532778632250e+02 3.843351706536246297e+02 3.867613125368159217e+02 3.892964888813753532e+02 3.907955583273642333e+02 3.908234341367107163e+02
3.865429362504220080e+03 3.625529458205479614e+02 3.625540136440074548e+02 3.640926080837206769e+02 3.668735901133960624e+02 3.695619505715370110e+02 3.721401906190894806e+02 3.746063450312613554e+02 3.769880518591206169e+02 3.793473582928612018e+02 3.817020113586236221e+02 3.840546617650711596e+02 3.864499427200200898e+02 3.889534113313793000e+02 3.904314092882452769e+02 3.904571297421932172e+02
3.915429362504220080e+03 3.624046054066438955e+02 3.624174768320528983e+02 3.639476439552961438e+02 3.667073028611947052e+02 3.693758177913265399e+02 3.719347221091505844e+02 3.743822087270348220e+02 3.767451744881256559e+02 3.790858559211458783e+02 3.814205897622626935e+02 3.837524016519628276e+02 3.861247844339443418e+02 3.886040235947880319e+02 3.900679781984926535e+02 3.900958148804315897e+02
3.965429362504220080e+03 3.622121444857833126e+02 3.622308455134137830e+02 3.637493940637650667e+02 3.664869929651364373e+02 3.691348131502508636e+02 3.716736149749267497e+02 3.741020322130760860e+02 3.764464541323303592e+02 3.787693694773383299e+02 3.810858161199843153e+02 3.833992654793141241e+02 3.857522345570653783e+02 3.882114956750300507e+02 3.896639763915372328e+02 3.896936119345917291e+02
4.015429362504220080e+03 3.620031890694354502e+02 3.620272709160884119e+02 3.635368507905459410e+02 3.662565903887893910e+02 3.688873600121510208e+02 3.714092054149685396e+02 3.738210004395537567e+02 3.761487015185348355e+02 3.784551110271917196e+02 3.807541793169037874e+02 3.830498679464109841e+02 3.853840228714303748e+02 3.878240656533803872e+02 3.892643730297053821e+02 3.892936841672309924e+02
4.065429362504220080e+03 3.617568521203161822e+02 3.617860754055642474e+02 3.632867899833524916e+02 3.659889233805218396e+02 3.686034683526650042e+02 3.711097083099212455e+02 3.735066748112654409e+02 3.758198540526852298e+02 3.781121771574411241e+02 3.803965074959696722e+02 3.826771807081704537e+02 3.849953070032014466e+02 3.874187785525630261e+02 3.888497419701915874e+02 3.888808153353268722e+02
4.115429362504220080e+03 3.615036106474395297e+02 3.615346477992678729e+02 3.630254390060448486e+02 3.657101351101794648e+02 3.683079231192829184e+02 3.707975646310777051e+02 3.731785196285752590e+02 3.754760011005139404e+02 3.777532541496115073e+02 3.800220899626817754e+02 3.822873227987192877e+02 3.845894392697369426e+02 3.869968029702047261e+02 3.884177119781236343e+02 3.884487271236456536e+02
4.165429362504220080e+03 3.612467098249469473e+02 3.612803606766505027e+02 3.627637136266567381e+02 3.654343591105995301e+02 3.680187886640559327e+02 3.704951616359165314e+02 3.728630679719117893e+02 3.751473870190973798e+02 3.774115895685847590e+02 3.796665874533125020e+02 3.819175967525386568e+02 3.842046113673954437e+02 3.865965478894739249e+02 3.880073160372364782e+02 3.880374224252236104e+02
4.215429362504220080e+03 3.609713869006137656e+02 3.610073222162746447e+02 3.624845068779578696e+02 3.651432920902168462e+02 3.677163444993018402e+02 3.701813481055878583e+02 3.725381114635148947e+02 3.748112944714369519e+02 3.770645388725362182e+02 3.793079350273467867e+02 3.815470618642711997e+02 3.838214516751493193e+02 3.862004151639708880e+02 3.876027514625500316e+02 3.876322932292870860e+02
4.265429362504220080e+03 3.606921362747492594e+02 3.607291210008758071e+02 3.622000746831008087e+02 3.648478400426390067e+02 3.674103362243964739e+02 3.698648628708768342e+02 3.722114368588188995e+02 3.744745446501513015e+02 3.767179678005067558e+02 3.789510658843501005e+02 3.811797494461138172e+02 3.834431747668645585e+02 3.858109662493756673e+02 3.872059787923428189e+02 3.872348841011951208e+02
4.315429362504220080e+03 3.604133009024821490e+02 3.604510966477945431e+02 3.619174665159466144e+02 3.645570327222167748e+02 3.671115278244831188e+02 3.695579026218046010e+02 3.718963091775085559e+02 3.741511172225941095e+02 3.763862465737367415e+02 3.786104714635497999e+02 3.808300124402914548e+02 3.830837812141717222e+02 3.854417156201062085e+02 3.868297368026073286e+02 3.868571551142654812e+02
4.365429362504220080e+03 3.601295973364294696e+02 3.601680934832025400e+02 3.616293636372972173e+02 3.642599730414965506e+02 3.668061125365004500e+02 3.692444253257556284e+02 3.715751823171369210e+02 3.738226082949431088e+02 3.760506289300686831e+02 3.782674330916548797e+02 3.804794651701351995e+02 3.827253449783748920e+02 3.850751729815803515e+02 3.864582786628570830e+02 3.864858909881874638e+02
4.415429362504220080e+03 3.598562642752866623e+02 3.598939155127014828e+02 3.613500438842090148e+02 3.639725727237648698e+02 3.665108311291477321e+02 3.689412015363599266e+02 3.712641412969298358e+02 3.735038263990652467e+02 3.757243090977572137e+02 3.779332602490042632e+02 3.801374226651476533e+02 3.823752336296842600e+02 3.847170013939617093e+02 3.860944605581599944e+02 3.861209025949889337e+02
4.465429362504220080e+03 3.595881452927824284e+02 3.596257740937796825e+02 3.610772031619251266e+02 3.636917064137491025e+02 3.662224330906677778e+02 3.686454715462410832e+02 3.709613737635187363e+02 3.731941994296586813e+02 3.754079981441972791e+02 3.776099017182183388e+02 3.798069044209537424e+02 3.820372464434562971e+02 3.843713993914990397e+02 3.857439600626072433e+02 3.857700619895993555e+02
4.515429362504220080e+03 3.593255473251425087e+02 3.593622014905734545e+02 3.608079911436403222e+02 3.634136350147534245e+02 3.659360828167929753e+02 3.683511117638219616e+02 3.706593885818869580e+02 3.728848712363852655e+02 3.750916394848442224e+02 3.772862880961306473e+02 3.794760612128777666e+02 3.816989852790413806e+02 3.840256806413001982e+02 3.853935526019493523e+02 3.854195136703374942e+02
4.565429362504220080e+03 3.590773992977465809e+02 3.591129082300099640e+02 3.605535254171329598e+02 3.631511075391625809e+02 3.656659810183787158e+02 3.680735306681336851e+02 3.703744518023210617e+02 3.725925970492468764e+02 3.747921249079063273e+02 3.769791538465764802e+02 3.791612139528367038e+02 3.813761916372650376e+02 3.836949329746527724e+02 3.850573433456411863e+02 3.850822841062072825e+02
4.615429362504220080e+03 3.588320882189312897e+02 3.588663340431263578e+02 3.602958536308154294e+02 3.628756578942213196e+02 3.653749843322345328e+02 3.677686548817824814e+02 3.700574427095807550e+02 3.722648411154924020e+02 3.744548079751946830e+02 3.766325890354494845e+02 3.788059019089077424e+02 3.810120918083512720e+02 3.833220206230798794e+02 3.846816102827086183e+02 3.847109118303114315e+02
4.665429362504220080e+03 3.586264555294100091e+02 3.586562405804893388e+02 3.600733014224321096e+02 3.626344647502122029e+02 3.651158589148573697e+02 3.674917744364483383e+02 3.697633286472033092e+02 3.719538449605793176e+02 3.741277205580641976e+02 3.762892797280202331e+02 3.784468170099958684e+02 3.806372908283146899e+02 3.829321417138345396e+02 3.842818662796016724e+02 3.843099359491728819e+02
4.715429362504220080e+03 3.584304081398618109e+02 3.584602317815483161e+02 3.598686918162931079e+02 3.624136654862498403e+02 3.648792779061716374e+02 3.672394631397058333e+02 3.694956121646493443e+02 3.716707751762681369e+02 3.738296311511330146e+02 3.759754924374391862e+02 3.781170897181289092e+02 3.802908133582829464e+02 3.825687737593808038e+02 3.839072134470538913e+02 3.839338865137329435e+02
4.765429362504220080e+03 3.582169452905264961e+02 3.582484028001617276e+02 3.596598001248722198e+02 3.622068415072735093e+02 3.646722413211408593e+02 3.670300070639919454e+02 3.692817733539206415e+02 3.714507411475881327e+02 3.736020995871259629e+02 3.757388361067505684e+02 3.778700914799009070e+02 3.800321999843454250e+02 3.822980126637240801e+02 3.836238786812086232e+02 3.836422238731532275e+02
4.815429362504220080e+03 3.579467743420584043e+02 3.579846994636122304e+02 3.594045088726515473e+02 3.619611634462629581e+02 3.644354380751912572e+02 3.668014900026250302e+02 3.690606690964027621e+02 3.712362040932411560e+02 3.733928931009094185e+02 3.755338688855619012e+02 3.776680998536833727e+02 3.798320022618254370e+02 3.820982743066528542e+02 3.834229429273207188e+02 3.834391976643178168e+02
4.865429362504220080e+03 3.576376621626507131e+02 3.576781442675303992e+02 3.591017188304200545e+02 3.616643216872771518e+02 3.641448331645201506e+02 3.665175349579186559e+02 3.687836402079439040e+02 3.709665409082099927e+02 3.731305080876129523e+02 3.752789374654178118e+02 3.774206195252849056e+02 3.795921844259590330e+02 3.818656459253224966e+02 3.831960439846436657e+02 3.832145975643305178e+02
4.915429362504220080e+03 3.573483822137179686e+02 3.573870880388888054e+02 3.588092888284310789e+02 3.613721580107837212e+02 3.638532982724689191e+02 3.662270507506409558e+02 3.684946719473730923e+02 3.706797660940025025e+02 3.728463481743415286e+02 3.749979486978688215e+02 3.771433875395894688e+02 3.793195905032943074e+02 3.815980483131797314e+02 3.829326076240345174e+02 3.829528553800521422e+02
4.965429362504220080e+03 3.570956507489839282e+02 3.571312600815328437e+02 3.585510671060485492e+02 3.611124810973878994e+02 3.635920131614878983e+02 3.659640502410363183e+02 3.682299815420216191e+02 3.704136237063774502e+02 3.725789863555831403e+02 3.747295929435574635e+02 3.768744365607432201e+02 3.790507136236628867e+02 3.813297210613641823e+02 3.826642749323485759e+02 3.826838398140453137e+02
5.015429362504220080e+03 3.568725972996899145e+02 3.569056483336753445e+02 3.583239473843190694e+02 3.608845010352305280e+02 3.633629849969049133e+02 3.657338023660865929e+02 3.679983700707993535e+02 3.701806037804457219e+02 3.723444788965748558e+02 3.744934781494109757e+02 3.766367116122923449e+02 3.788115589785499537e+02 3.810892540394094112e+02 3.824220108525806268e+02 3.824398868289570146e+02
5.065429362504220080e+03 3.566658459070760046e+02 3.566970903894419962e+02 3.581147813444972030e+02 3.606752571292024072e+02 3.631534344270139627e+02 3.655237618377591957e+02 3.677876737106695941e+02 3.699691920645867640e+02 3.721322207068006946e+02 3.742802246458465447e+02 3.764223920517621309e+02 3.785962555240928396e+02 3.808729404654711175e+02 3.822042207993128500e+02 3.822206490262064449e+02
5.115429362504220080e+03 3.564696829199511399e+02 3.564994587694674237e+02 3.579166374262869681e+02 3.604770041397426326e+02 3.629549596267411857e+02 3.653250036469444240e+02 3.675885755540832065e+02 3.697697951221463200e+02 3.719324463578012114e+02 3.740799954593373400e+02 3.762216791338736357e+02 3.783951692434047231e+02 3.806714251679760537e+02 3.820019494234568924e+02 3.820175209498323170e+02
5.165429362504220080e+03 3.562832071516501742e+02 3.563115753559445125e+02 3.577280570866254834e+02 3.602879922800278791e+02 3.627654413049006621e+02 3.651349567038156465e+02 3.673979929447723407e+02 3.695787697443635693e+02 3.717409489553745061e+02 3.738880036354800040e+02 3.760292218816675245e+02 3.782024133315538847e+02 3.804783544656110621e+02 3.818083713126075054e+02 3.818233649909679457e+02
5.215429362504220080e+03 3.561059216468631234e+02 3.561330015545067909e+02 3.575486659573745101e+02 3.601078794477728593e+02 3.625845393726099815e+02 3.649532507809248614e+02 3.672154894439227633e+02 3.693955704502370736e+02 3.715570385143280987e+02 3.737033672115015861e+02 3.758439009674473255e+02 3.780165798107549335e+02 3.802920046361857089e+02 3.816214405278420827e+02 3.816359445080358341e+02
5.265429362504220080e+03 3.559364490738466884e+02 3.559624238738763893e+02 3.573773099460357798e+02 3.599357454452763250e+02 3.624115666950733043e+02 3.647794223239005760e+02 3.670408015762619698e+02 3.692201058685593580e+02 3.713807624757343433e+02 3.735262439608914633e+02 3.756659511576661430e+02 3.778379480490247033e+02 3.801126699034827539e+02 3.814414077321918057e+02 3.814554312627647619e+02
5.315429362504220080e+03 3.557730225830585482e+02 3.557980465041146090e+02 3.572113527010948246e+02 3.597677214692153029e+02 3.622418246837897868e+02 3.646082262000319929e+02 3.668683523793778249e+02 3.690466179489232559e+02 3.712062710586818071e+02 3.733507492455019019e+02 3.754894998714061671e+02 3.776606701659209193e+02 3.799345070878304682e+02 3.812629192010234647e+02 3.812772681266172867e+02
5.365429362504220080e+03 3.556191451666470584e+02 3.556396647976187069e+02 3.569625471224155717e+02 3.593814670169189753e+02 3.617529979448871131e+02 3.640442981364317916e+02 3.662518837682430330e+02 3.683944732559005502e+02 3.705295349746576790e+02 3.726558803611064832e+02 3.747811694798225517e+02 3.769397295847622331e+02 3.791994709401672594e+02 3.805642564307192970e+02 3.806534374899442241e+02
5.415429362504220080e+03 3.560687956349535170e+02 3.560023319845356014e+02 3.570838429534422289e+02 3.591488618659805638e+02 3.611915948858716661e+02 3.631751045712074983e+02 3.651020923859938421e+02 3.669890043975036065e+02 3.688957589258253051e+02 3.708089951237862465e+02 3.727423214054963410e+02 3.747221747992365977e+02 3.768192480192633411e+02 3.781200836813256387e+02 3.782658222910625909e+02
5.465429362504220080e+03 3.569840618740499849e+02 3.569430383977814358e+02 3.579652118101157043e+02 3.598699596416553845e+02 3.617308501851122173e+02 3.635118518620008103e+02 3.652210298658326906e+02 3.668750858677140059e+02 3.685410029114970030e+02 3.701959009649501695e+02 3.718615980024634950e+02 3.735599768071340918e+02 3.753767612510777667e+02 3.764519506487386593e+02 3.765100389043863629e+02
5.515429362504220080e+03 3.560751978749714226e+02 3.561795411959604394e+02 3.573514433133122452e+02 3.593925503945982882e+02 3.613743724387583143e+02 3.632602129328834053e+02 3.650548415218049740e+02 3.667731504373658709e+02 3.684793838478414045e+02 3.701498443555834115e+02 3.718055513741953746e+02 3.734654643093859931e+02 3.752207900287954203e+02 3.762282784989972129e+02 3.762466255571654870e+02
5.565429362504220080e+03 3.540876106450940028e+02 3.542548116735833332e+02 3.554891661551743596e+02 3.576164710357137437e+02 3.596913614709873741e+02 3.616772732459828035e+02 3.635771770780550014e+02 3.654061424181192592e+02 3.672232113132969289e+02 3.690071769147968439e+02 3.707757326205813797e+02 3.725479732114189915e+02 3.744076479087219127e+02 3.755050163892421438e+02 3.755703421972855836e+02
5.615429362504220080e+03 3.522822560462129786e+02 3.524439688607415633e+02 3.536820326071294289e+02 3.558400128626423111e+02 3.579460002537751961e+02 3.599636782588984261e+02 3.618968527366502599e+02 3.637623000450624318e+02 3.656195072439149953e+02 3.674487861751833861e+02 3.692681863301976364e+02 3.710994002202135107e+02 3.730233197960212692e+02 3.741682860751328121e+02 3.742474719510267960e+02
5.665429362504220080e+03 3.509437080366436703e+02 3.510820660570291807e+02 3.523083024900653299e+02 3.544724109732437114e+02 3.565848257478811547e+02 3.586087815664448044e+02 3.605484306959342007e+02 3.624211759457457447e+02 3.642875075119913504e+02 3.661277449091648464e+02 3.679604565083730563e+02 3.698088436472838794e+02 3.717536263064989157e+02 3.729076541949926309e+02 3.729808679788174572e+02
5.715429362504220080e+03 3.500512258369536767e+02 3.501576110196767786e+02 3.513710118276075036e+02 3.535380932829656331e+02 3.556512320216936587e+02 3.576734459092288034e+02 3.596095803946638512e+02 3.614776207980772824e+02 3.633398605232296177e+02 3.651761346193998179e+02 3.670057377455318601e+02 3.688527879101833946e+02 3.707992103712742278e+02 3.719428973018237912e+02 3.719968255479814161e+02
5.765429362504220080e+03 3.494417976586292980e+02 3.495290783005314665e+02 3.507547464415999912e+02 3.529529168338993372e+02 3.550911604844025646e+02 3.571327691987735875e+02 3.590830632885661089e+02 3.609606835741463442e+02 3.628300332709349050e+02 3.646711973475215700e+02 3.665038974672309564e+02 3.683532415382286445e+02 3.703029295215782213e+02 3.714333331173974670e+02 3.714611250550515820e+02
5.815429362504220080e+03 3.489114922044234959e+02 3.489909492842049303e+02 3.502482946588820028e+02 3.525033664536425135e+02 3.546927180050537913e+02 3.567802186256430446e+02 3.587709858617268424e+02 3.606842931960817964e+02 3.625857087003286665e+02 3.644567498569675195e+02 3.663166375365485692e+02 3.681917682499778834e+02 3.701663053182437579e+02 3.713006097199133251e+02 3.713089889338248213e+02
5.865429362504220080e+03 3.484240633787538854e+02 3.484958711036775867e+02 3.497813384842739310e+02 3.520901712532528904e+02 3.543310436381682393e+02 3.564684757204991570e+02 3.585069681485999809e+02 3.604663186823966612e+02 3.624119578712291059e+02 3.643275191423072670e+02 3.662310397082158033e+02 3.681504624084879538e+02 3.701684402470959299e+02 3.713270140723133181e+02 3.713302659723908619e+02
5.915429362504220080e+03 3.480415396951210596e+02 3.480991414229781640e+02 3.493899034760071345e+02 3.517200181687517215e+02 3.539841367701427544e+02 3.561469859363944579e+02 3.582125588944078913e+02 3.602009979004841398e+02 3.621770658763155666e+02 3.641260436560003768e+02 3.660649876284731477e+02 3.680230691554903046e+02 3.700806498814613974e+02 3.712692047750247184e+02 3.712801510202853592e+02
5.965429362504220080e+03 3.478220264537052913e+02 3.478608505321067241e+02 3.491394098969607853e+02 3.514617254323878228e+02 3.537200159660434906e+02 3.558790784485142922e+02 3.579430886546828674e+02 3.599324677627822666e+02 3.619120023791988388e+02 3.638674745128464565e+02 3.658158571316535017e+02 3.677870180608963437e+02 3.698601688344676290e+02 3.710631155529403600e+02 3.710803214435068753e+02
6.015429362504220080e+03 3.477410567654780493e+02 3.477647691282469964e+02 3.490315188864242373e+02 3.513411294033248282e+02 3.535866632594040198e+02 3.557329036153170136e+02 3.577843881996368509e+02 3.597616533784557760e+02 3.617301263687324422e+02 3.636753856064165120e+02 3.656147963206984173e+02 3.675784590467959561e+02 3.696459142211293170e+02 3.708443870277655492e+02 3.708588948788582798e+02
6.065429362504220080e+03 3.477123272345776286e+02 3.477289495452538404e+02 3.489919673482049234e+02 3.512961396123732811e+02 3.535354141012098808e+02 3.556745496861510674e+02 3.577181804484147847e+02 3.596867634010042138e+02 3.616461944720949191e+02 3.635817824786151391e+02 3.655111052436764680e+02 3.674641878216018540e+02 3.695212492820649004e+02 3.707101834708232104e+02 3.707190645223581100e+02
6.115429362504220080e+03 3.476699168531704345e+02 3.476849827344739765e+02 3.489483204322262395e+02 3.512511500925454584e+02 3.534888645347723468e+02 3.556262253121424237e+02 3.576677665759050342e+02 3.596337993680067484e+02 3.615902385949835889e+02 3.635222941986697265e+02 3.654474752770502732e+02 3.673956227021263885e+02 3.694471843060945275e+02 3.706315444834797290e+02 3.706382950368947604e+02
6.165429362504220080e+03 3.476698391312809235e+02 3.476540434680174485e+02 3.487676758205479359e+02 3.509374783269080922e+02 3.532526145346878366e+02 3.556056266404146413e+02 3.579079148664617946e+02 3.601204150731323921e+02 3.622612845686059586e+02 3.643213412152991282e+02 3.663194028644999207e+02 3.683064524010867444e+02 3.703629436515595899e+02 3.716541389042836272e+02 3.718241691718872062e+02
6.215429362504220080e+03 3.486505960773756669e+02 3.489980610981007203e+02 3.524341599354804657e+02 3.577882666459264556e+02 3.627526697899954797e+02 3.668676855580705478e+02 3.700848206464839905e+02 3.726373381153316018e+02 3.748249309368655418e+02 3.767788203408043159e+02 3.785981428421364967e+02 3.803201828959474824e+02 3.819697511351603225e+02 3.821959557355096990e+02 3.814771373937999783e+02
6.265429362504220080e+03 3.577346338366830309e+02 3.566703892155481412e+02 3.566549197757897787e+02 3.577861529178269393e+02 3.591732795147033244e+02 3.608065883405085401e+02 3.627008446796485828e+02 3.648664347933469685e+02 3.673049844845316443e+02 3.699718056465554241e+02 3.727998345876987401e+02 3.757516374959362793e+02 3.787904376653035001e+02 3.809431951219601160e+02 3.815584592698111237e+02
6.315429362504220080e+03 3.648307686752470431e+02 3.644825668333198792e+02 3.649746090626758246e+02 3.660200871233823818e+02 3.670165241379554004e+02 3.679314606001356651e+02 3.687807687055599786e+02 3.695815221247304976e+02 3.703977712359077827e+02 3.711962645535437559e+02 3.720178021939838118e+02 3.728847779372819105e+02 3.738942578117442395e+02 3.744021357465425126e+02 3.743049690920084345e+02
6.365429362504220080e+03 3.656310316826818507e+02 3.661563046160738395e+02 3.701623809442228890e+02 3.741324976628022227e+02 3.757386338555874659e+02 3.768874546879160903e+02 3.778903945343489568e+02 3.787223956216891452e+02 3.797814170219685366e+02 3.805946786312742347e+02 3.814793344549769358e+02 3.823251703563303181e+02 3.834800037463621152e+02 3.826430141507727853e+02 3.809505794478215535e+02
6.415429362504220080e+03 3.690611253284793065e+02 3.724439079064162570e+02 3.840098053972555476e+02 3.932363795412752552e+02 3.940652803996213152e+02 3.944959239347135735e+02 3.946435423578474797e+02 3.943991770120917408e+02 3.942671071808729266e+02 3.938923617516628610e+02 3.935661476634096516e+02 3.926889570812251691e+02 3.924341956281054991e+02 3.930959216381073134e+02 3.928491956527506090e+02
6.465429362504220080e+03 3.658889776659077029e+02 3.658647134996571140e+02 3.669871404470875973e+02 3.689874344813918583e+02 3.703409753356171450e+02 3.717249685323147901e+02 3.732985340500246139e+02 3.750976114721082126e+02 3.771888171711804034e+02 3.794607626223567536e+02 3.820015148206475146e+02 3.847370776549140601e+02 3.876061924638302116e+02 3.892926425746569521e+02 3.895778432839439347e+02
6.515429362504220080e+03 3.665225555667454955e+02 3.708649864433238577e+02 3.786035623810540187e+02 3.860141901342981328e+02 3.895573973139587451e+02 3.911565037802151323e+02 3.925450409875296600e+02 3.945094272214433317e+02 3.973320452907726121e+02 3.981985750317205657e+02 3.981286923320579945e+02 3.978031295158354510e+02 3.974693846523485945e+02 3.971414794484410891e+02 3.969011134644011349e+02
6.565429362504220080e+03 3.677737072233312574e+02 3.686338586467219898e+02 3.732523882521157361e+02 3.776236194557620252e+02 3.784447241037924528e+02 3.790010695208263201e+02 3.796883097233545641e+02 3.805955529166843689e+02 3.818239669520411894e+02 3.829201806199345697e+02 3.843408067032485746e+02 3.858958119910449795e+02 3.875557718734679611e+02 3.861499816495051505e+02 3.829436665907901443e+02
6.615429362504220080e+03 3.745252108248992045e+02 3.779972206567684339e+02 3.880902207207338961e+02 3.959612856538824417e+02 3.968510977780266558e+02 3.972328458790632908e+02 3.974178371111887031e+02 3.974055767079109387e+02 3.973168483083026672e+02 3.970684446691220160e+02 3.968076007904333551e+02 3.964554616648136403e+02 3.960839457382371052e+02 3.957011925404999033e+02 3.954214400025138048e+02
6.665429362504220080e+03 3.668837875689036991e+02 3.673210930476315070e+02 3.706263783381912731e+02 3.747646642541546385e+02 3.774179060621821122e+02 3.791614483474555755e+02 3.803808867020521802e+02 3.813970235013845809e+02 3.824851412144056440e+02 3.836086538971815685e+02 3.848776328858249940e+02 3.863037523831878275e+02 3.878596442137359190e+02 3.876741327389975140e+02 3.862864168000882614e+02
6.715429362504220080e+03 3.695390382711277084e+02 3.739502080914799080e+02 3.811332458928569054e+02 3.878411942547744502e+02 3.925080273939082076e+02 3.953307758621887160e+02 3.967401224869905150e+02 3.972953360560074429e+02 3.973818282780383697e+02 3.970551958978389280e+02 3.966703745738635689e+02 3.963235218850047090e+02 3.960223719635729367e+02 3.957124526780717133e+02 3.954883698194695398e+02
6.765429362504220080e+03 3.693326200220863029e+02 3.704449876395399883e+02 3.753415349048235612e+02 3.799885392582231702e+02 3.823712813311844911e+02 3.839983229890292478e+02 3.852692275849569796e+02 3.863865985973854436e+02 3.876422072846413016e+02 3.887382811298068646e+02 3.900513001684616938e+02 3.911916574003145115e+02 3.918999976403334813e+02 3.920628794958438448e+02 3.915204636258176265e+02
6.815429362504220080e+03 3.689258520938290076e+02 3.690708558487752953e+02 3.707558128422934942e+02 3.737308811460743527e+02 3.762619071101871668e+02 3.786857380416428214e+02 3.811713407446815722e+02 3.837594023818192568e+02 3.864093008396596360e+02 3.890135242544843095e+02 3.914630382614340647e+02 3.935452882251932465e+02 3.938946270591637813e+02 3.935675764187182608e+02 3.932709639568967646e+02
6.865429362504220080e+03 3.698686716808715005e+02 3.697778665572336649e+02 3.716819478515201922e+02 3.753173714657978053e+02 3.788762425655673383e+02 3.823065326236508668e+02 3.855359986361955293e+02 3.885763590411543191e+02 3.914563641978672308e+02 3.939395911521091875e+02 3.946415914062695265e+02 3.944112890269921650e+02 3.940788843887909820e+02 3.937583434873444617e+02 3.935264435893834616e+02
6.915429362504220080e+03 3.715030566413570909e+02 3.712148837674015454e+02 3.732558592796144694e+02 3.771308804659288967e+02 3.807776247588288356e+02 3.842790376626221018e+02 3.875795992586465673e+02 3.907356043099183580e+02 3.938027310256654232e+02 3.949478067250009872e+02 3.948171967833467875e+02 3.944729554353180561e+02 3.941770056162991978e+02 3.938860740608272977e+02 3.936728384791979920e+02
6.965429362504220080e+03 3.734718620981681738e+02 3.730858761001591688e+02 3.751761780378905087e+02 3.791929842326989046e+02 3.829834334406026528e+02 3.866301890915555646e+02 3.900510707072958780e+02 3.933789102480738507e+02 3.952385944584048048e+02 3.952149088538977253e+02 3.948665712473511462e+02 3.945539080011391206e+02 3.942887019960102180e+02 3.940201701973898594e+02 3.938220224490611372e+02
7.015429362504220080e+03 3.755446385927891129e+02 3.750698050484240298e+02 3.772823908260605776e+02 3.815411711781208055e+02 3.855531155451931795e+02 3.893936322562011014e+02 3.930118641698567785e+02 3.955004460749496502e+02 3.956133376579232959e+02 3.952712946935225204e+02 3.949548035409441127e+02 3.946758133146898899e+02 3.944365573290374982e+02 3.941881969131852657e+02 3.940020535936614010e+02
