TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.109429362504220080e+03 4.041838924366115862e+02 4.051846227705195247e+02 4.064488353262527767e+02 4.064478687120858922e+02 4.064450324568074961e+02 4.064286131831790385e+02 4.064193178871583996e+02 4.064370489425542701e+02 4.064689926840454746e+02 4.064821405954697866e+02 4.064649968485392719e+02 4.064595416179066092e+02 4.064574976949177199e+02 4.064459242249474187e+02 4.063939015776249448e+02
6.159429362504220080e+03 4.037336630313840260e+02 4.045690962255730483e+02 4.060420997410413406e+02 4.059701435555723492e+02 4.059592906006157591e+02 4.059398833794345478e+02 4.059312271967056063e+02 4.059320829250011684e+02 4.059360850246844166e+02 4.059614904858149771e+02 4.059764944578794825e+02 4.059804996732134441e+02 4.059820539526431844e+02 4.059778871236143232e+02 4.059631539131125351e+02
6.209429362504220080e+03 4.033197874185050864e+02 4.042722326729166298e+02 4.060972787737473482e+02 4.058848805030485778e+02 4.058591683559362195e+02 4.058521346914498054e+02 4.058471767493222160e+02 4.058442131000851987e+02 4.058448822821186468e+02 4.058588224089406253e+02 4.058612161183817761e+02 4.058642314328407110e+02 4.058454649172537074e+02 4.058652070568062413e+02 4.058520457859378894e+02
6.259429362504220080e+03 4.028185441015242532e+02 4.036690431502821070e+02 4.056573013452318150e+02 4.053454820080897321e+02 4.051459399791339706e+02 4.051200527395720314e+02 4.051015626052396783e+02 4.050884697174782332e+02 4.050911237500415609e+02 4.051101126544858744e+02 4.051360812555377606e+02 4.051389534307592726e+02 4.051169737890087958e+02 4.051386247527262299e+02 4.051260731000210740e+02
6.309429362504220080e+03 4.028036771211274640e+02 4.042226981982706775e+02 4.058758260908807642e+02 4.058516619591631525e+02 4.058790606704352513e+02 4.058338959440893632e+02 4.058120907816341401e+02 4.057941900738670711e+02 4.057985295597461004e+02 4.058224584463422389e+02 4.058474823709918269e+02 4.058539300729358388e+02 4.058613520233977283e+02 4.058492635608962473e+02 4.058095304479193715e+02
6.359429362504220080e+03 4.039454435829615591e+02 4.062703447579040130e+02 4.081682224924491038e+02 4.087683242770963830e+02 4.085525608782078848e+02 4.085589923991042838e+02 4.085379081631689360e+02 4.085341591432609221e+02 4.085244219477616525e+02 4.085285204066474307e+02 4.085180910741362368e+02 4.084951943354268451e+02 4.084752149370584107e+02 4.084280559731350877e+02 4.083826564298940980e+02
6.409429362504220080e+03 4.003844180702990911e+02 4.003245185572931746e+02 4.021498505289338823e+02 4.051701955690535897e+02 4.067058290749669140e+02 4.067841737604005630e+02 4.065442769662043929e+02 4.062973714493766693e+02 4.060747282199916981e+02 4.058711003144935603e+02 4.056865034363184463e+02 4.055139909361835748e+02 4.053628689771377935e+02 4.051946917158339261e+02 4.050647462139452273e+02
6.459429362504220080e+03 4.014912532802877649e+02 4.010988392530579176e+02 4.072136696972680170e+02 4.073020342768237469e+02 4.070410489213260234e+02 4.067992566553606366e+02 4.065863687153228625e+02 4.063943108687953440e+02 4.062195964463722930e+02 4.060550531934691207e+02 4.059054243526981054e+02 4.057617582892719383e+02 4.056388453668703278e+02 4.054956751577994964e+02 4.053741646931680407e+02
6.509429362504220080e+03 4.026680921985155805e+02 4.024213780059614010e+02 4.064732435203022192e+02 4.073378100388298435e+02 4.071980467588311967e+02 4.069465607900372675e+02 4.067200472165378642e+02 4.065170985105898467e+02 4.063327460345002464e+02 4.061604436991503349e+02 4.060031570166123629e+02 4.058535501553860172e+02 4.057241879279883392e+02 4.055758618776166600e+02 4.054545065792591458e+02
6.559429362504220080e+03 4.033244166658607242e+02 4.031135105092301956e+02 4.071412936479965197e+02 4.075461456086525800e+02 4.073344172454192176e+02 4.070859429647307479e+02 4.068650798125894994e+02 4.066662356245740853e+02 4.064854027765671276e+02 4.063157132842491137e+02 4.061611172759942860e+02 4.060133124242219651e+02 4.058864013519977334e+02 4.057383583405261334e+02 4.056166333084199778e+02
6.609429362504220080e+03 4.037752596561709311e+02 4.036800181241254677e+02 4.075530613667052648e+02 4.076642583438667202e+02 4.074094154589834034e+02 4.071657130575195538e+02 4.069512359299337731e+02 4.067569948170474277e+02 4.065804846392856575e+02 4.064140796142069689e+02 4.062630214516618707e+02 4.061178646351900738e+02 4.059941460106733757e+02 4.058481376424431915e+02 4.057136149093842619e+02
6.659429362504220080e+03 4.042045036156862921e+02 4.040586984687754466e+02 4.073394179423193009e+02 4.077696548884039203e+02 4.075599524634897080e+02 4.073122378002288428e+02 4.070924901025476288e+02 4.068948590786828277e+02 4.067155070005791231e+02 4.065473268996361753e+02 4.063942733937994944e+02 4.062481213743830040e+02 4.061224891869014755e+02 4.059771368537270746e+02 4.058558406651309838e+02
6.709429362504220080e+03 4.044896578823352797e+02 4.043574435691043618e+02 4.073940353908676002e+02 4.077638307870386711e+02 4.075346728334295676e+02 4.072881320484961520e+02 4.070701063424793347e+02 4.068743254427624834e+02 4.066965086278384547e+02 4.065297143675824145e+02 4.063778903753839131e+02 4.062322375517407522e+02 4.061082957750239757e+02 4.059598625879842189e+02 4.058400368955015551e+02
6.759429362504220080e+03 4.047330702722585443e+02 4.046500227693769034e+02 4.074804805484950521e+02 4.077589371766044337e+02 4.074839151553492798e+02 4.072365189074633349e+02 4.070172286150640844e+02 4.068208245607077060e+02 4.066411736986455594e+02 4.064731992523871327e+02 4.063178795144375499e+02 4.061739753272512985e+02 4.060412143356513184e+02 4.058983742505197938e+02 4.056978707657702898e+02
6.809429362504220080e+03 4.048949807219474337e+02 4.048682671615972595e+02 4.078990966887384957e+02 4.078343281916892238e+02 4.075705931269411053e+02 4.073312041815224234e+02 4.071193118674713105e+02 4.069278118389872247e+02 4.067527593809194855e+02 4.065885652093543285e+02 4.064368071971581458e+02 4.062966116194189681e+02 4.061655479113885576e+02 4.060385848972416056e+02 4.058213592380837440e+02
6.859429362504220080e+03 4.050467634680868514e+02 4.053671304579528396e+02 4.080497809609756814e+02 4.079516481630834051e+02 4.076907475362305036e+02 4.074512804463610109e+02 4.072411011868548485e+02 4.070490469933338318e+02 4.068748277040094194e+02 4.067118170464085551e+02 4.065614791393873020e+02 4.064226650941502044e+02 4.062929613428125890e+02 4.061678994186050886e+02 4.059594304160719958e+02
6.909429362504220080e+03 4.052554417493707888e+02 4.061458472189736995e+02 4.080410428678511039e+02 4.078779084549413483e+02 4.076139737981573603e+02 4.073790348663187046e+02 4.071709636646581885e+02 4.069831335105748167e+02 4.068112169422184365e+02 4.066492903459389368e+02 4.065006690732170682e+02 4.063604141053370427e+02 4.062358638658064933e+02 4.060957742966535307e+02 4.060134174314532061e+02
6.959429362504220080e+03 4.051646378186162565e+02 4.053504947729126684e+02 4.073981356731561050e+02 4.073287601747632607e+02 4.070626334754309141e+02 4.068213068915612780e+02 4.066084592703758744e+02 4.064159458240376352e+02 4.062405942506583187e+02 4.060757973472695426e+02 4.059238562329489355e+02 4.057832811543144089e+02 4.056519675959616507e+02 4.055256757279629483e+02 4.053665602729601005e+02
7.009429362504220080e+03 4.051919546548826929e+02 4.055859671555945170e+02 4.072365686395929743e+02 4.070319862489569118e+02 4.067651086901451549e+02 4.065286412693639022e+02 4.063196973050609699e+02 4.061317236533214441e+02 4.059594906054965691e+02 4.057983004858559752e+02 4.056493398545423474e+02 4.055118986223030788e+02 4.053840147267366092e+02 4.052593826337928817e+02 4.051162700419831140e+02
7.059429362504220080e+03 4.052429365517660358e+02 4.056065087234985640e+02 4.068804022713314339e+02 4.067957556294203982e+02 4.065272701937152533e+02 4.062816896571710004e+02 4.060646844163395031e+02 4.058688336189600250e+02 4.056903171293964760e+02 4.055230373122276433e+02 4.053687015442789061e+02 4.052256814306067554e+02 4.050932443341308158e+02 4.049643470580087978e+02 4.048154216540515336e+02
7.109429362504220080e+03 4.053729004432886995e+02 4.057413926876003529e+02 4.067305459428067707e+02 4.065506830875707465e+02 4.062779968705145279e+02 4.060356588229504382e+02 4.058208605943992779e+02 4.056272523942838575e+02 4.054502687396872602e+02 4.052839874630371924e+02 4.051314272476647034e+02 4.049874647140955517e+02 4.048593251485310702e+02 4.047223309666932209e+02 4.045895905002023483e+02
7.159429362504220080e+03 4.054927485113936996e+02 4.057823690201122986e+02 4.065796706917247434e+02 4.063751676419345245e+02 4.061012636806407272e+02 4.058588007460738822e+02 4.056436788189025151e+02 4.054498943181337154e+02 4.052727408650709435e+02 4.051060044952717476e+02 4.049538243428776241e+02 4.048082732354695850e+02 4.046822281575342117e+02 4.045339127714830170e+02 4.044490848481255512e+02
7.209429362504220080e+03 4.055941364182334041e+02 4.057815902695703585e+02 4.063953107955936161e+02 4.061740696607099039e+02 4.058985578864449622e+02 4.056551698880202252e+02 4.054390681019554563e+02 4.052446429140929922e+02 4.050662321391689034e+02 4.049000882774748220e+02 4.047439157304660853e+02 4.046049660145133657e+02 4.044627408174213201e+02 4.043425081658210729e+02 4.043268535349487820e+02
7.259429362504220080e+03 4.056849502412990773e+02 4.057866634982174219e+02 4.062138670684254862e+02 4.059690521005222195e+02 4.056921205143328848e+02 4.054482422692728392e+02 4.052315972592702451e+02 4.050366228282093175e+02 4.048581552635519643e+02 4.046904595890265455e+02 4.045368856212879223e+02 4.043908672166125484e+02 4.042608295573535884e+02 4.042279108574027759e+02 4.042124405492471624e+02
7.309429362504220080e+03 4.057535766375696653e+02 4.057957792829632240e+02 4.060232430130297416e+02 4.057471211638901423e+02 4.054688283889533977e+02 4.052247890128610379e+02 4.050078219661417052e+02 4.048125980919245421e+02 4.046341885346516278e+02 4.044654968508430670e+02 4.043137022258949855e+02 4.041599729410597774e+02 4.040802932454240022e+02 4.040787658767900439e+02 4.040617360762739168e+02
7.359429362504220080e+03 4.057755827510867448e+02 4.057769576099818778e+02 4.057916121853644427e+02 4.054833995920144503e+02 4.052032668346138848e+02 4.049587067489436549e+02 4.047405984312249529e+02 4.045452984775919845e+02 4.043642166024006883e+02 4.041997026375432256e+02 4.040335970487919894e+02 4.039059307851027825e+02 4.038797842778289464e+02 4.038903703222819672e+02 4.038736387000967625e+02
7.409429362504220080e+03 4.057435760502510220e+02 4.057327927386830879e+02 4.055707629843238919e+02 4.052513364951489621e+02 4.049717423175429190e+02 4.047283078741395457e+02 4.045107932231234145e+02 4.043163019617671807e+02 4.041355074616736260e+02 4.039719063099240657e+02 4.038025947838151524e+02 4.036924226291215518e+02 4.036961012511255831e+02 4.037055506671117655e+02 4.036887917969318096e+02
7.459429362504220080e+03 4.056595695477304275e+02 4.056427088258280946e+02 4.054006257992189717e+02 4.050754673996212318e+02 4.047925170015783465e+02 4.045460843754500502e+02 4.043259133553400488e+02 4.041261861184903523e+02 4.039491085042459986e+02 4.037597004989470975e+02 4.036280801732089571e+02 4.036073453224028640e+02 4.036206388250645887e+02 4.036200852324146240e+02 4.036042305690480703e+02
7.509429362504220080e+03 4.055385844084891005e+02 4.055054863541107579e+02 4.050940277891119763e+02 4.047615647301277022e+02 4.044791859175043101e+02 4.042331102263572120e+02 4.040128630659296505e+02 4.038153446353733784e+02 4.036315975997233068e+02 4.034616333116415490e+02 4.033995013619504562e+02 4.033980035073180375e+02 4.034153515296833916e+02 4.034110631278271626e+02 4.033960017728182379e+02
7.559429362504220080e+03 4.053484918273775861e+02 4.053014180982457901e+02 4.048296751037075865e+02 4.044921550834337154e+02 4.042078037927565219e+02 4.039601855160373134e+02 4.037372231350329912e+02 4.035415847822139312e+02 4.033471651888939959e+02 4.032058995552251872e+02 4.031782034868883784e+02 4.031767186509073326e+02 4.031754970121784254e+02 4.031923131480850202e+02 4.031757298361444555e+02
7.609429362504220080e+03 4.051211936707480845e+02 4.050483677471053170e+02 4.045015904675619822e+02 4.041526328049319545e+02 4.038836260032782661e+02 4.036369555189817788e+02 4.033986165596593310e+02 4.031835568956418570e+02 4.029972499485491539e+02 4.028991048782777398e+02 4.028976044230444131e+02 4.028961389728168001e+02 4.028949447544173381e+02 4.029090592983662873e+02 4.028952262814091796e+02
7.659429362504220080e+03 4.048365103867319590e+02 4.047644890026906523e+02 4.042165678315092805e+02 4.038717651128441730e+02 4.035853376351779502e+02 4.033347537346531340e+02 4.031126450519547006e+02 4.029047234905345931e+02 4.027351793822011246e+02 4.026958473544917751e+02 4.026945600216519097e+02 4.026931626159063171e+02 4.027053605880055329e+02 4.027066790961275160e+02 4.026919612356239782e+02
7.709429362504220080e+03 4.045665523084997517e+02 4.044876160564439829e+02 4.038835183964881139e+02 4.035363495852499796e+02 4.032509165784317702e+02 4.030009059457853482e+02 4.027812909439221016e+02 4.025692462978028630e+02 4.024158132159354295e+02 4.023878130304507863e+02 4.023865103666600476e+02 4.023850625065803115e+02 4.023837780125221002e+02 4.024001185852919775e+02 4.023835070475692532e+02
7.759429362504220080e+03 4.042648759735199633e+02 4.041828281709711064e+02 4.035461940413046591e+02 4.031959723512472351e+02 4.029099643059542473e+02 4.026590785934124028e+02 4.024397920844929786e+02 4.022214170691540289e+02 4.020874953030146912e+02 4.020863521100654339e+02 4.020851687160404708e+02 4.020837968665491644e+02 4.020825632172078485e+02 4.020979018689558870e+02 4.020829093065621578e+02
7.809429362504220080e+03 4.039283377739150751e+02 4.038342063246473117e+02 4.031841731723965836e+02 4.028317384667863053e+02 4.025423161707886948e+02 4.022905009490391421e+02 4.020652693608447521e+02 4.018578939966109829e+02 4.017690069611144850e+02 4.017678544848802176e+02 4.017666277200688683e+02 4.017638350960901903e+02 4.017627240398796857e+02 4.017786910952490302e+02 4.017640706629327951e+02
7.859429362504220080e+03 4.036276552479021120e+02 4.035609731457485054e+02 4.032193886446365241e+02 4.028002577419650834e+02 4.025126426598900480e+02 4.023071116300704944e+02 4.022426295136904173e+02 4.022370706939316278e+02 4.022266191962943367e+02 4.022258013694516876e+02 4.022651186599176754e+02 4.022371075492216050e+02 4.022341188503976355e+02 4.022291686674866469e+02 4.022159928066798216e+02
7.909429362504220080e+03 4.033843154869662726e+02 4.033171882619232633e+02 4.027341090163137665e+02 4.023792661265637207e+02 4.020854955013566610e+02 4.018310550866381163e+02 4.016008029247657305e+02 4.013982715515607538e+02 4.013262461506473642e+02 4.013315696889411015e+02 4.013353415392145394e+02 4.013229415228742596e+02 4.013171856648918947e+02 4.013378440398150815e+02 4.013196686925510335e+02
7.959429362504220080e+03 4.031052351047911770e+02 4.030920198800549770e+02 4.031561914976034018e+02 4.029438404531926494e+02 4.026081628530753278e+02 4.023748278491249835e+02 4.021759541676975687e+02 4.021750612548464687e+02 4.022023765716383537e+02 4.021808647530411349e+02 4.021822329630441004e+02 4.021806285599046760e+02 4.021829807518219013e+02 4.021944704443609453e+02 4.021650028152266714e+02
8.009429362504220080e+03 4.029029508610340145e+02 4.029056840960505497e+02 4.029435224502192341e+02 4.026329781202102822e+02 4.023403005716415350e+02 4.020354952858178876e+02 4.018083111472044493e+02 4.015935402032988009e+02 4.014808083383627491e+02 4.014513929485885342e+02 4.014510332659624510e+02 4.014412733585814976e+02 4.014319120075141427e+02 4.014520739403874359e+02 4.014337123217413819e+02
8.059429362504220080e+03 4.027359569501455780e+02 4.027111865711771657e+02 4.022397004980623478e+02 4.018841366350366684e+02 4.015835851666797680e+02 4.013282568248852158e+02 4.010722690793622291e+02 4.009196005958006594e+02 4.009090608046481066e+02 4.009069514046558425e+02 4.009001751679814447e+02 4.008954017626923019e+02 4.008847821853036066e+02 4.009105230692678106e+02 4.008920983818886157e+02
8.109429362504220080e+03 4.025357261591890392e+02 4.024757563479397504e+02 4.019334479036368748e+02 4.015736733705750794e+02 4.012725077087862360e+02 4.010166345789433535e+02 4.007600750681253317e+02 4.006098665057942867e+02 4.005895753718101560e+02 4.005956117383750552e+02 4.005841641444840775e+02 4.005777877074482944e+02 4.005657226864089466e+02 4.005956582220757696e+02 4.005809940365053308e+02
8.159429362504220080e+03 4.023251733293212737e+02 4.022486248208715551e+02 4.016754135933701377e+02 4.013095760987553717e+02 4.010050501932156521e+02 4.007430355829746418e+02 4.004913562029186664e+02 4.003618111129080148e+02 4.003751669456453328e+02 4.003679287167121856e+02 4.003551378617121941e+02 4.003456730017420000e+02 4.003274802155083876e+02 4.003675071954195914e+02 4.003534113851587790e+02
8.209429362504219171e+03 4.021011067438059285e+02 4.020311401682609471e+02 4.014615823095161886e+02 4.010952536890973192e+02 4.007909002775087401e+02 4.005269472450197554e+02 4.002825598354443173e+02 4.001833706129269217e+02 4.001975217115995065e+02 4.001801142559455684e+02 4.001753097588242554e+02 4.001633612060983864e+02 4.001381725680263912e+02 4.001876607029838624e+02 4.001744444802620251e+02
8.259429362504219171e+03 4.018834997383526684e+02 4.018217751419753085e+02 4.012734083786050405e+02 4.009063910255081851e+02 4.006015969381377886e+02 4.003329157461780028e+02 4.001026773493688893e+02 4.000395310462697012e+02 4.000531873140556058e+02 4.000359879137042753e+02 4.000296345715767075e+02 4.000140561562661219e+02 3.999800276980894864e+02 4.000400569597859999e+02 4.000296651338748006e+02
8.309429362504219171e+03 4.016829228064227664e+02 4.016240172751501518e+02 4.010815444485305648e+02 4.007133273264280433e+02 4.004080550299538004e+02 4.001338212528075360e+02 3.999187027955521785e+02 3.998783930245349438e+02 3.998914864301297598e+02 3.998744658024114074e+02 3.998664389600606341e+02 3.998461672522434469e+02 3.998008746083835945e+02 3.998730104810242665e+02 3.998390221944578116e+02
8.359429362504219171e+03 4.014856112984952574e+02 4.014363583980077124e+02 4.009171705739645972e+02 4.005476903083434763e+02 4.002422145951086918e+02 3.999574672483009294e+02 3.997704355301973465e+02 3.997483015624996483e+02 3.997629503128436568e+02 3.997443915603629989e+02 3.997343139955110587e+02 3.997105894870462066e+02 3.996548641207176615e+02 3.996812295614815866e+02 3.996816053302123919e+02
8.409429362504219171e+03 4.012991694923107957e+02 4.012545986691723101e+02 4.007320696566107472e+02 4.003622912312670792e+02 4.000584599721955783e+02 3.997664598490232493e+02 3.995920945974623351e+02 3.995939822192359543e+02 3.995870174970498852e+02 3.995752598806015499e+02 3.995613959809306266e+02 3.995322974332077592e+02 3.994591859745419811e+02 3.994823677422537571e+02 3.994858858650431443e+02
8.459429362504219171e+03 4.010762547425328535e+02 4.010112228867147337e+02 4.004223418925561759e+02 4.000484857274655610e+02 3.997440132178789440e+02 3.994519823280917876e+02 3.992770911641994758e+02 3.992791880768471628e+02 3.992791735388500456e+02 3.992631298359556808e+02 3.992463007889920732e+02 3.992066128765600297e+02 3.990991445136028233e+02 3.991248702168106206e+02 3.991326247032554306e+02
8.509429362504219171e+03 4.008280599942165736e+02 4.007603193846103409e+02 4.001681952667436235e+02 3.997916856204673763e+02 3.994828478512075094e+02 3.991972095575645767e+02 3.990567586250929821e+02 3.990664198793322157e+02 3.990646803003306786e+02 3.990481290593963877e+02 3.990245180599022206e+02 3.989661163065444498e+02 3.987639352835866475e+02 3.988282763093856147e+02 3.988492479770453087e+02
8.529429362504219171e+03 4.007376130240261887e+02 4.006745093241496534e+02 4.001092649725804904e+02 3.997313333161404216e+02 3.994181982328612435e+02 3.991399894115576217e+02 3.990384809031129976e+02 3.990453176907170700e+02 3.990363890976630046e+02 3.990290485403899652e+02 3.990009657394230658e+02 3.989190707319350508e+02 3.971127483917877043e+02 3.981153508984984342e+02 3.981832972461825193e+02
8.534429362504219171e+03 4.007191431846840715e+02 4.006655916896699523e+02 4.001502490108726420e+02 3.997726097810497095e+02 3.994543001569907688e+02 3.991860175853844908e+02 3.991175148634141578e+02 3.991196459988898937e+02 3.991105596452790110e+02 3.991029619019074630e+02 3.990742688499299788e+02 3.989915474939311366e+02 3.975646354623910383e+02 3.982468894439614360e+02 3.984364493150679891e+02
8.584429362504219171e+03 4.005984120790652128e+02 4.006147933492745210e+02 4.002606995480583123e+02 3.998925179019353209e+02 3.995692247897306970e+02 3.993323731806561909e+02 3.993015338238751610e+02 3.993023983191581578e+02 3.992909602593251748e+02 3.992811127925312462e+02 3.992458980241764266e+02 3.991443160153035024e+02 3.980004484782340342e+02 3.985514906915290680e+02 3.988090135335212381e+02
8.634429362504219171e+03 4.005160781883635082e+02 4.005345665308700518e+02 4.001659989997468188e+02 3.997953008602229374e+02 3.994671256405994768e+02 3.992384774489563597e+02 3.992090518976170301e+02 3.992157907402727801e+02 3.992033031010348054e+02 3.991900228439774310e+02 3.991441861120625845e+02 3.990132590637968519e+02 3.975298075408437057e+02 3.982679828607400623e+02 3.985505564960126890e+02
8.684429362504219171e+03 4.004528654750094461e+02 4.004515845675542778e+02 4.002904046307741623e+02 3.999257263416079695e+02 3.995965351352594439e+02 3.993652717246886255e+02 3.993440259548827385e+02 3.993359985139351238e+02 3.993282853496158964e+02 3.993101505361740919e+02 3.992507594230374934e+02 3.990805799666185862e+02 3.965773079360776023e+02 3.978338196196504555e+02 3.985497095561055403e+02
8.734429362504219171e+03 4.004423282415529002e+02 4.004509666764017197e+02 4.009134209333462877e+02 4.006149116535057146e+02 4.003035904265548766e+02 4.000159521056702943e+02 3.998843056237079736e+02 3.998767860864928707e+02 3.998673267928581936e+02 3.998473548115580343e+02 3.997850683139863008e+02 3.996006956122352562e+02 3.968577919707061028e+02 3.986756402940620774e+02 3.990506361793281371e+02
8.784429362504219171e+03 4.014615040739957976e+02 4.021052742911574001e+02 4.035072245305352681e+02 4.031663863145690812e+02 4.028853717640627110e+02 4.026297496415675710e+02 4.024560922577691144e+02 4.024279509851307921e+02 4.024249044563960638e+02 4.024167377669830898e+02 4.023951694022954939e+02 4.023317755804854983e+02 4.008561066287462040e+02 4.013033386322369438e+02 4.014679941129880945e+02
8.834429362504219171e+03 4.004573718757843608e+02 4.012395943232433524e+02 4.038985700911941876e+02 4.037609733481942271e+02 4.034671331211678194e+02 4.032139195160910390e+02 4.029843084340340624e+02 4.027644808912772874e+02 4.026388767666243780e+02 4.025967166860436350e+02 4.025806742480533558e+02 4.025084221966332052e+02 3.997398183132818872e+02 4.006528129828449778e+02 4.009756723357058945e+02
8.884429362504219171e+03 4.006683302493300403e+02 4.022442837464558920e+02 4.049660834880862694e+02 4.048228757134297098e+02 4.045456961200952719e+02 4.042921989700244580e+02 4.040555802313236313e+02 4.038170065516761156e+02 4.036141164731475328e+02 4.035449874984869325e+02 4.035201593457342710e+02 4.034543133475999639e+02 3.988074260924686314e+02 4.004496724462347288e+02 4.014207786904497652e+02
8.934429362504219171e+03 4.009734452588314753e+02 4.029600925792929047e+02 4.061638954060313154e+02 4.083607161306236435e+02 4.085347080003617748e+02 4.082932543597641484e+02 4.080404001100874325e+02 4.078046901277456868e+02 4.076127134781116297e+02 4.075666631991753093e+02 4.075746965468310350e+02 4.075735060357523594e+02 4.062132748265508440e+02 4.067971849592581748e+02 4.074310500298405486e+02
8.984429362504219171e+03 4.015791246554673535e+02 4.038443191685922784e+02 4.075050018029546095e+02 4.096646381276505053e+02 4.098393083878819994e+02 4.096392767574983509e+02 4.094185732739319405e+02 4.092197231072315162e+02 4.089706291854833466e+02 4.088726269054511704e+02 4.088469452878866264e+02 4.084831556716613932e+02 3.083606376382863914e+02 4.088523009069896261e+02 4.082562209491485987e+02
9.034429362504219171e+03 4.025999510719781824e+02 4.045748050960808087e+02 4.084048335699894210e+02 4.115051379228375481e+02 4.122301040424189864e+02 4.121032566039840503e+02 4.118765230011754852e+02 4.116582540031496364e+02 4.114507277281629172e+02 4.112520677604848629e+02 4.111137322577942541e+02 4.110290349319230359e+02 3.445336519436913250e+02 4.110800077042216003e+02 4.103290694051310652e+02
9.084429362504219171e+03 4.048933604351488498e+02 4.075551344382381558e+02 4.136423190584675922e+02 4.149854052703447564e+02 4.149324130949427740e+02 4.147081630223632942e+02 4.144895675953551972e+02 4.142802887094863422e+02 4.140855009923673151e+02 4.138801784225595384e+02 4.139623714457224537e+02 4.138912475359512655e+02 4.138981180029570623e+02 4.139130637145766514e+02 4.124923861850059552e+02
9.134429362504219171e+03 4.061568537691551342e+02 4.088910406635604886e+02 4.116101162336985908e+02 4.118994619096770293e+02 4.116286889803513418e+02 4.113896901116382878e+02 4.111954634772260988e+02 4.109995841657972733e+02 4.108413225925272059e+02 4.106771793536493078e+02 4.105112640966403319e+02 4.104147466970051710e+02 4.103479844767679197e+02 4.098625479535438672e+02 4.099206735875602021e+02
9.184429362504219171e+03 4.061767640581365981e+02 4.073948330764732191e+02 4.087930585903203564e+02 4.085671002310688209e+02 4.083148622810994652e+02 4.081020081049227883e+02 4.079107148904440692e+02 4.077290120757124896e+02 4.075675199530148802e+02 4.073956329143995845e+02 4.072576274280677353e+02 4.071525732846544656e+02 4.071067273936392326e+02 4.070642030826734867e+02 4.070622433922439427e+02
9.234429362504219171e+03 4.054844001005122323e+02 4.064365184742360384e+02 4.096454117680561922e+02 4.098715354407519271e+02 4.096784944876385453e+02 4.094294706725958690e+02 4.092025736078331875e+02 4.089947979996260301e+02 4.088038150010136746e+02 4.086224047611952983e+02 4.084594431226832398e+02 4.083020178342175655e+02 4.086563036395489803e+02 4.081557060590753849e+02 4.081528030944860461e+02
9.284429362504219171e+03 4.056636385800457560e+02 4.073891177286128027e+02 4.097270705323738298e+02 4.096176997130512518e+02 4.093686220572532761e+02 4.091341697859761553e+02 4.089224278784389526e+02 4.087296037901506338e+02 4.085522902174943738e+02 4.083858552429358610e+02 4.082372706712145032e+02 4.080964722488778875e+02 4.080732819932820234e+02 4.079949465818312433e+02 4.079787541771736414e+02
9.334429362504219171e+03 4.056540180552025276e+02 4.070709182568533038e+02 4.092399467240186937e+02 4.091602587697408353e+02 4.088896420087315846e+02 4.086559442866522431e+02 4.084495022173670691e+02 4.082644062842888957e+02 4.080911335237757953e+02 4.079306361379484542e+02 4.077773009452359361e+02 4.076616166491742206e+02 4.075760772104410421e+02 4.074932674488671296e+02 4.074562229254511294e+02
9.384429362504219171e+03 4.060119671256495053e+02 4.070059126982474140e+02 4.086167161691230376e+02 4.084506393025296234e+02 4.081765917733409310e+02 4.079347182586657254e+02 4.077175322951441103e+02 4.075213291385816774e+02 4.073405160641048042e+02 4.071699109622007313e+02 4.070119396264194052e+02 4.068680679522294668e+02 4.067534308830531700e+02 4.066123739383438078e+02 4.065047583529158715e+02
9.434429362504219171e+03 4.062284409206176861e+02 4.070677596711280444e+02 4.084312830301187773e+02 4.081863169627806087e+02 4.079144023554409841e+02 4.076755239485914331e+02 4.074615241765922065e+02 4.072679339595342753e+02 4.070897373318820200e+02 4.069223162509132408e+02 4.067669330927357123e+02 4.066236907407937338e+02 4.065091943980150404e+02 4.063779081722484534e+02 4.062799088066983018e+02
9.484429362504219171e+03 4.058046987133154744e+02 4.065258095950007942e+02 4.079867083449964298e+02 4.080602768229720709e+02 4.078231171034454974e+02 4.075649506866853358e+02 4.073353482857214090e+02 4.071277642070799061e+02 4.069397139802512697e+02 4.067655479975928756e+02 4.066029941970851382e+02 4.064608118577410778e+02 4.063422211014390655e+02 4.062021951312729584e+02 4.061608653156155810e+02
9.534429362504219171e+03 4.060059787605308088e+02 4.067023650001673332e+02 4.078649529357661550e+02 4.076972418594763212e+02 4.074239169090776045e+02 4.071773736773804444e+02 4.069623084362943359e+02 4.067653492743003198e+02 4.065827202936556546e+02 4.064083566202239126e+02 4.062462476922521546e+02 4.061058525803671841e+02 4.059838671601719398e+02 4.059523777438525372e+02 4.059371350407736827e+02
