TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.976366341698740143e+02 3.986655708644020137e+02 4.028909458333890825e+02 4.071829979207118981e+02 4.074914948072856760e+02 4.072406721065738679e+02 4.070170152755435993e+02 4.068180075010917562e+02 4.066406631660066751e+02 4.064754253874057213e+02 4.063266228998610359e+02 4.061852277336604971e+02 4.060648519916211967e+02 4.059220218244052489e+02 4.058074352021361619e+02
3.559679362504220080e+03 3.958080779407684986e+02 3.981616214411902206e+02 4.018336594725649320e+02 4.049995066514817381e+02 4.066283045308295527e+02 4.068819901854758996e+02 4.067079386477570324e+02 4.064747702203272866e+02 4.062694819879091028e+02 4.060854226811403578e+02 4.059234969293163999e+02 4.057734241645209181e+02 4.056474437781436109e+02 4.055078123525818228e+02 4.053857937228008836e+02
3.609679362504220080e+03 4.003778805497099142e+02 4.013762970044165286e+02 4.047200669470980756e+02 4.071461948621590068e+02 4.071569862220595155e+02 4.069023074009948573e+02 4.066762824212987653e+02 4.064779687662507968e+02 4.062997351742803289e+02 4.061348429213377926e+02 4.059861133611465789e+02 4.058444075138847325e+02 4.057246366211061854e+02 4.055848537012716406e+02 4.053357300663037108e+02
3.659679362504220080e+03 3.944580325132457688e+02 3.956634968090893381e+02 3.990904991018537089e+02 4.031606847268472507e+02 4.056811655754020194e+02 4.065910878650313975e+02 4.065548571641470517e+02 4.063218221741101388e+02 4.060882440901465316e+02 4.058787437846820012e+02 4.056940648785194412e+02 4.055240164465536168e+02 4.053814183954273744e+02 4.052202367019148710e+02 4.050874754568802132e+02
3.709679362504220080e+03 3.998631908376121373e+02 4.009217135220334285e+02 4.044292853800320700e+02 4.069991533811170825e+02 4.068863164958899574e+02 4.066325110077021918e+02 4.064122399664900627e+02 4.062165689297468134e+02 4.060412343913598647e+02 4.058777553792172625e+02 4.057303244448642658e+02 4.055902422786245438e+02 4.054702781504104223e+02 4.053343351062184752e+02 4.052181648724809975e+02
3.759679362504220080e+03 3.937488667564571756e+02 3.947365182421656868e+02 3.984702307423565912e+02 4.029285860896882809e+02 4.058495651525228141e+02 4.066384181568777194e+02 4.065126851244202726e+02 4.062659974185780811e+02 4.060433555541133046e+02 4.058416233242904809e+02 4.056588112086749334e+02 4.054892025596054737e+02 4.053408469255481350e+02 4.051721062305067562e+02 4.050442692310916755e+02
3.809679362504220080e+03 3.965979385307290386e+02 4.000059625526894251e+02 4.036627032655404719e+02 4.062375206046621088e+02 4.063784293385088517e+02 4.061425149660568650e+02 4.059297203899668034e+02 4.057466257376514704e+02 4.055824563019961602e+02 4.054309596271337455e+02 4.052922602541359538e+02 4.051618150687215234e+02 4.050479496384259051e+02 4.049187277220843839e+02 4.048076915803562770e+02
3.859679362504220080e+03 3.930703521830940304e+02 3.942085531767927478e+02 3.985751779462173090e+02 4.033281828667938385e+02 4.061014215035515349e+02 4.064785835384862480e+02 4.063010145979886829e+02 4.060614318806371443e+02 4.058432634921574049e+02 4.056451888225008133e+02 4.054653626303077658e+02 4.052972983896304981e+02 4.051538420814922006e+02 4.049672334003880110e+02 4.048296898133790478e+02
3.909679362504220080e+03 3.927909906590542164e+02 3.943840801109726044e+02 3.984849388658109888e+02 4.034533952848051399e+02 4.058312399810886859e+02 4.061615425735769804e+02 4.059813252139959445e+02 4.057399706848802339e+02 4.055259533791206081e+02 4.053338594507789026e+02 4.051657478591940844e+02 4.050081160049844584e+02 4.048755686477964559e+02 4.047290509610664913e+02 4.046002350999721671e+02
3.959679362504220080e+03 3.926827319750906327e+02 3.954540064025170523e+02 3.995306380042519550e+02 4.039874969722956166e+02 4.057219501013183844e+02 4.058424757132999616e+02 4.056006511171339639e+02 4.053762175157916090e+02 4.051822837822883230e+02 4.050079338442877770e+02 4.048530914981294018e+02 4.047098992359457839e+02 4.045873983511264669e+02 4.044544513370354366e+02 4.043362932307750839e+02
4.009679362504220080e+03 3.948988314506827919e+02 3.970169285066783118e+02 4.015581925499211593e+02 4.056170937985033333e+02 4.060100108705433399e+02 4.057655144545671533e+02 4.055393350516912960e+02 4.053436932533201116e+02 4.051701057457587467e+02 4.050099355771679939e+02 4.048645193051622755e+02 4.047279549352835488e+02 4.046094900669200456e+02 4.044754723533907850e+02 4.043631616363986154e+02
4.059679362504220080e+03 3.916090680528552070e+02 3.927602273841835085e+02 3.976381990056265181e+02 4.030513484071541370e+02 4.057269599508271085e+02 4.058440397593583953e+02 4.055910461720602029e+02 4.053602896907239597e+02 4.051544077832865582e+02 4.049668170357672921e+02 4.047963378106326218e+02 4.046371511145990212e+02 4.044984160907208093e+02 4.043426713842566755e+02 4.042185411837533593e+02
4.109679362504220080e+03 3.914308365657386730e+02 3.917379120361982814e+02 3.960422918128795686e+02 4.029695995736479972e+02 4.055956084956959558e+02 4.057714664560891720e+02 4.055315632595767852e+02 4.053080075525495545e+02 4.051138636878221746e+02 4.049378662685062977e+02 4.047820361272313789e+02 4.046366517592336436e+02 4.045134407844580551e+02 4.043776957069168816e+02 4.042548900933483083e+02
4.159679362504220080e+03 3.918368963034361059e+02 3.917137243720548554e+02 3.954978616180347899e+02 4.020132073346343304e+02 4.057859133006556362e+02 4.060369196637877849e+02 4.058220828597968648e+02 4.055814900005188974e+02 4.053677022494790094e+02 4.051730458781339053e+02 4.049985050581473160e+02 4.048354472104731485e+02 4.046959524889403497e+02 4.045373143236152487e+02 4.044113343922741137e+02
4.209679362504220080e+03 3.934658991119981124e+02 3.931476934954982880e+02 3.966807395775389296e+02 4.033080467886504152e+02 4.062433465358935791e+02 4.063697595366237465e+02 4.061237371366735260e+02 4.058932628224788459e+02 4.056893945040043263e+02 4.055032890879002139e+02 4.053361755988302093e+02 4.051797734831162074e+02 4.050457103657201401e+02 4.048946095066965540e+02 4.047707662151502177e+02
4.259679362504220080e+03 3.947209735054731823e+02 3.943906828486709060e+02 3.980617123970999387e+02 4.048709095669410090e+02 4.065527057570649276e+02 4.065249379562531544e+02 4.062778364711510335e+02 4.060530834207994531e+02 4.058533168938613471e+02 4.056703346455292944e+02 4.055056894753778920e+02 4.053510756675632933e+02 4.052189301479992309e+02 4.050680448884842235e+02 4.049450856641810788e+02
4.309679362504220080e+03 3.959676093326200998e+02 3.955902186014039899e+02 3.993513598229952777e+02 4.058781402471391857e+02 4.068196628721397019e+02 4.066981537766711199e+02 4.064542514041438608e+02 4.062361148004048346e+02 4.060412087428817927e+02 4.058623204382935228e+02 4.057009023029911532e+02 4.055490292233103560e+02 4.054192932344418523e+02 4.052703613789717565e+02 4.051485072574128026e+02
4.359679362504220080e+03 3.969066125185218539e+02 3.965885917814226787e+02 4.003766588193355460e+02 4.063031136222065243e+02 4.069559391109747253e+02 4.067950338411211533e+02 4.065537830747026078e+02 4.063393636652320993e+02 4.061472739287704030e+02 4.059707758813859755e+02 4.058113243566873507e+02 4.056611189991933770e+02 4.055329384490216285e+02 4.053852596425533079e+02 4.052641046645758252e+02
4.409679362504220080e+03 3.977902892640420873e+02 3.974580056113695150e+02 4.012456738551066451e+02 4.065882751820068393e+02 4.070531507126310089e+02 4.068586297222888675e+02 4.066208882495088233e+02 4.064107969804167624e+02 4.062221000260467463e+02 4.060482751318060650e+02 4.058907019331766719e+02 4.057422838752029861e+02 4.056145023265921168e+02 4.054697834254080249e+02 4.053495044196610024e+02
4.459679362504220080e+03 3.988822010267652445e+02 3.984636104504286891e+02 4.022588599143832653e+02 4.068932692851944353e+02 4.072165372721840413e+02 4.069979919837834927e+02 4.067645849234926345e+02 4.065588997412214098e+02 4.063737963304964751e+02 4.062030251717441729e+02 4.060480563039110393e+02 4.059019479233808738e+02 4.057761276376443220e+02 4.056334344651210131e+02 4.055142375287807681e+02
4.509679362504220080e+03 3.999337214997551655e+02 3.995445535933194492e+02 4.033030369105046589e+02 4.071667882101619966e+02 4.073801196582850253e+02 4.071482795925312530e+02 4.069183440549780926e+02 4.067157313161753223e+02 4.065330070904173567e+02 4.063642105328952425e+02 4.062110341495636590e+02 4.060663316021865512e+02 4.059422085017781683e+02 4.058000938783331435e+02 4.056815434097597972e+02
4.559679362504220080e+03 4.008289358731605603e+02 4.004508843954079680e+02 4.042242949112605288e+02 4.073088981668971087e+02 4.074302696556501928e+02 4.071916657543516749e+02 4.069655121714430379e+02 4.067660255776237932e+02 4.065858299734253478e+02 4.064190224471956299e+02 4.062675644935727632e+02 4.061242412057634965e+02 4.060013616931491924e+02 4.058603368135042615e+02 4.057424536093848815e+02
4.609679362504220080e+03 4.017727289961189854e+02 4.014084830049957873e+02 4.051541583725298779e+02 4.074465255960810168e+02 4.074810887572280080e+02 4.072406870779977908e+02 4.070180438854179670e+02 4.068212975104615907e+02 4.066433446116259915e+02 4.064782835542982866e+02 4.063283363761289024e+02 4.061862230917938632e+02 4.060644151827371502e+02 4.059243545143636993e+02 4.058070716721372264e+02
4.659679362504220080e+03 4.025066414510691857e+02 4.022003688970960980e+02 4.061471169590142267e+02 4.076085478851742323e+02 4.075468170184377072e+02 4.073051749959656149e+02 4.070861368778830638e+02 4.068919448240362158e+02 4.067162613708845811e+02 4.065528580095494249e+02 4.064044480978185447e+02 4.062634956845960801e+02 4.061427805279048471e+02 4.060036116345752930e+02 4.058869153930934885e+02
4.709679362504220080e+03 4.030499546256725125e+02 4.027919341169618406e+02 4.066950236363090312e+02 4.077421969136948974e+02 4.076266271228553819e+02 4.073854974304342704e+02 4.071692293856935407e+02 4.069769632286129877e+02 4.068029969557982213e+02 4.066408386841536640e+02 4.064936019417820035e+02 4.063535260808706084e+02 4.062336447817677936e+02 4.060951449293393125e+02 4.059788252326876545e+02
4.759679362504220080e+03 4.034628640096728986e+02 4.032439457223488830e+02 4.070594998248621437e+02 4.078683655300337136e+02 4.077199955057657235e+02 4.074796800133990473e+02 4.072654131786624703e+02 4.070745429397676958e+02 4.069018007681276572e+02 4.067405367031512355e+02 4.065941307137209719e+02 4.064546821187897194e+02 4.063353776127060542e+02 4.061973582342336044e+02 4.060812731428023312e+02
4.809679362504220080e+03 4.037899609457939505e+02 4.036036701434877045e+02 4.073158739525793521e+02 4.079894876099097019e+02 4.078219389283081568e+02 4.075823320159963146e+02 4.073693687078630319e+02 4.071793971484223107e+02 4.070074275646007322e+02 4.068467270535800253e+02 4.067008232804390673e+02 4.065617649220650947e+02 4.064427770901481836e+02 4.063050617295617712e+02 4.061891426819354933e+02
4.859679362504220080e+03 4.040625522557419913e+02 4.038996367724847119e+02 4.075353282369366070e+02 4.081060066494678154e+02 4.079231242504388320e+02 4.076842496473518622e+02 4.074724399354004731e+02 4.072832795359547617e+02 4.071119962671787675e+02 4.069518070249151265e+02 4.068063530207676308e+02 4.066676526773857177e+02 4.065489467650796200e+02 4.064115304421070505e+02 4.062957370907172958e+02
4.909679362504220080e+03 4.042911043991173869e+02 4.041141875601598485e+02 4.080104491642479729e+02 4.082195061906351157e+02 4.079744967221506045e+02 4.077397974349222523e+02 4.075338578252856792e+02 4.073490723994768246e+02 4.071816889324987301e+02 4.070244936817280745e+02 4.068820316537523922e+02 4.067455529142374644e+02 4.066292789550061570e+02 4.064937621307391851e+02 4.063777909217745332e+02
4.959679362504220080e+03 4.045078243229270925e+02 4.044106223529304884e+02 4.073628211510803112e+02 4.080774663580495485e+02 4.079227821433235022e+02 4.076819988743754948e+02 4.074674088554520495e+02 4.072760632245261263e+02 4.071029160765904749e+02 4.069411178534045916e+02 4.067943266075143924e+02 4.066537889166401669e+02 4.065349045233146512e+02 4.063920273463360218e+02 4.062766792194695995e+02
5.009679362504220080e+03 4.046633592623554136e+02 4.045545957250164975e+02 4.077381716911131093e+02 4.081319039278299101e+02 4.079188750874418474e+02 4.076802362539887667e+02 4.074695993677055412e+02 4.072811448522905948e+02 4.071104039681619042e+02 4.069503928628546419e+02 4.068053443332243546e+02 4.066661567045116499e+02 4.065484979211467476e+02 4.064074376388751944e+02 4.062915542887365632e+02
5.059679362504220080e+03 4.047981137767497444e+02 4.048150423212737223e+02 4.084823986187599871e+02 4.084521152889487894e+02 4.081996919745090509e+02 4.079712557933547714e+02 4.077707042902130752e+02 4.075900622997120877e+02 4.074257674314527549e+02 4.072718159141456908e+02 4.071302152499045519e+02 4.069992210154060217e+02 4.068782171529496168e+02 4.067590218425050352e+02 4.064942996392585428e+02
5.109679362504220080e+03 4.049660133221973979e+02 4.060692533797019905e+02 4.084823661474247274e+02 4.083831151237015433e+02 4.081290413924556333e+02 4.079022327343628831e+02 4.077024882236100893e+02 4.075230843070085029e+02 4.073593397459516154e+02 4.072070040069135644e+02 4.070641835268387467e+02 4.069376195725039338e+02 4.068088106917522850e+02 4.066971824386336607e+02 4.066765367427885849e+02
5.159679362504220080e+03 4.050703163043567088e+02 4.063467804368609109e+02 4.084581009297914989e+02 4.083461765128930097e+02 4.080911646577911824e+02 4.078640260054666555e+02 4.076638083525455158e+02 4.074838639269741520e+02 4.073201476146028881e+02 4.071660962324667139e+02 4.070260591536875836e+02 4.068923613702494890e+02 4.067748729355405430e+02 4.067456480652709843e+02 4.067200220026609259e+02
5.209679362504220080e+03 4.051835784538453709e+02 4.065365243487762541e+02 4.084139892289684894e+02 4.082873058465618215e+02 4.080315357700322352e+02 4.078043903247775575e+02 4.076039897973470261e+02 4.074239881949989126e+02 4.072601517325615532e+02 4.071059946705997277e+02 4.069657071066247340e+02 4.068289649305101534e+02 4.067730390937262541e+02 4.067661944362699273e+02 4.067443755559514784e+02
5.259679362504220080e+03 4.052976224823202074e+02 4.066399074865586272e+02 4.083586664869429796e+02 4.082218075590641320e+02 4.079652327548013773e+02 4.077377344998989201e+02 4.075366607173453986e+02 4.073569615704258240e+02 4.071906037907328368e+02 4.070414052176623159e+02 4.068857286958208874e+02 4.067762208949228580e+02 4.067751936720422350e+02 4.067686033520641899e+02 4.067478115412856710e+02
5.309679362504220080e+03 4.054321826628134318e+02 4.066883714857914356e+02 4.082330986822912564e+02 4.080798794741256756e+02 4.078221680380960379e+02 4.075942715507353000e+02 4.073932155177663503e+02 4.072118563429812070e+02 4.070493553417560406e+02 4.068884652759836058e+02 4.067581844519395418e+02 4.067421733103404904e+02 4.067421858871858262e+02 4.067350028689215833e+02 4.067159925130692386e+02
5.359679362504220080e+03 4.055930307373747610e+02 4.066624535754351086e+02 4.079413751951562972e+02 4.077700771363490162e+02 4.075102210822954021e+02 4.072813656631123536e+02 4.070783190952106452e+02 4.068989270432988405e+02 4.067263322590287089e+02 4.065846738455576883e+02 4.065599698154889552e+02 4.065666290308278690e+02 4.065649449333422467e+02 4.065580915885103082e+02 4.065399241805565111e+02
5.409679362504220080e+03 4.057542669010966847e+02 4.065464025408861062e+02 4.076242590047276053e+02 4.074369505953351904e+02 4.071756108801853316e+02 4.069461909884407760e+02 4.067417342004102352e+02 4.065644253613679666e+02 4.063820820438941723e+02 4.062556395611580911e+02 4.062697700574124724e+02 4.062742859466231948e+02 4.062727575774104025e+02 4.062658571968256638e+02 4.062489974481433705e+02
5.459679362504220080e+03 4.059995531576046801e+02 4.060067636952719567e+02 4.060056217273526045e+02 4.059942765864743137e+02 4.060183671447847473e+02 4.060414341111833210e+02 4.060169080232649890e+02 4.060162337682763223e+02 4.060080334199290064e+02 4.060050266446626779e+02 4.060002778896144378e+02 4.059950642760998676e+02 4.059922009391493134e+02 4.059817841082225982e+02 4.059412098046882420e+02
5.509679362504220080e+03 4.043174019630740759e+02 4.043169559445348682e+02 4.043271352919038577e+02 4.043311232214499569e+02 4.043300645155301822e+02 4.043288382072228728e+02 4.043274059676977004e+02 4.043258527735921461e+02 4.043247623292508024e+02 4.043232487801238335e+02 4.043213581322495997e+02 4.043192221620702185e+02 4.043177434279173781e+02 4.043103039625926840e+02 4.042966995597280970e+02
5.559679362504220080e+03 3.924616946065040679e+02 3.945735174399309813e+02 3.987751458503433355e+02 4.031185585826592046e+02 4.040627615873990521e+02 4.039335161467913622e+02 4.036659485465469288e+02 4.034279413350581649e+02 4.032150292995829659e+02 4.030226611834743835e+02 4.028403182834542804e+02 4.026781530421993693e+02 4.026335130690266624e+02 4.026260455285871558e+02 4.026154092556261617e+02
5.609679362504220080e+03 3.932880610946913862e+02 3.934793567484973664e+02 3.977887822412221794e+02 4.030576180439448422e+02 4.035434914110485352e+02 4.032957275869226237e+02 4.030357143747820032e+02 4.028079308632111406e+02 4.026033744692902587e+02 4.024158287773206553e+02 4.022440181261383145e+02 4.020870313593026708e+02 4.019420233219266265e+02 4.018027868662352944e+02 4.016293991607128078e+02
5.659679362504220080e+03 3.953691605788659444e+02 3.951631331456698035e+02 3.989582396582854926e+02 4.031153746499344379e+02 4.033254066357579291e+02 4.030463838721839238e+02 4.027935785444198586e+02 4.025712556081971343e+02 4.023707126083703542e+02 4.021857643830688858e+02 4.020155632480236250e+02 4.018595136856109775e+02 4.017149471033533246e+02 4.015754703989143195e+02 4.013901333171604051e+02
5.709679362504220080e+03 3.965751306700714167e+02 3.963798905724935366e+02 4.000073680392703750e+02 4.030212070139150455e+02 4.031296168057587579e+02 4.028528358610848272e+02 4.026019834582693875e+02 4.023810018717643402e+02 4.021814105293115631e+02 4.019973476962544510e+02 4.018280557857933104e+02 4.016730775578201929e+02 4.015292487099709433e+02 4.013911450232020002e+02 4.012112694581424535e+02
5.759679362504220080e+03 3.978312909716374861e+02 3.987667538481017573e+02 4.014372694603480909e+02 4.030824178147478847e+02 4.030815984225641841e+02 4.027989916184603203e+02 4.025392367840671000e+02 4.022886939122437866e+02 4.020772817277041895e+02 4.018266493121049052e+02 4.016200445366128520e+02 4.014319838179602016e+02 4.012944042482528175e+02 4.011261832037087629e+02 4.009916051405876374e+02
5.809679362504220080e+03 3.976992151905927813e+02 3.988094350544876647e+02 4.022232902641659962e+02 4.030705144401775328e+02 4.028392222555555691e+02 4.025714355860698106e+02 4.023373557380568855e+02 4.021360225579944085e+02 4.019519956001193464e+02 4.017783983355614055e+02 4.016171704434664207e+02 4.014716956094151783e+02 4.013376741818549931e+02 4.012108897697838756e+02 4.010158264920645479e+02
5.859679362504220080e+03 3.977787913557846196e+02 3.988830918963432737e+02 4.019727618001322185e+02 4.029516062722984202e+02 4.027951205322893884e+02 4.025136456278766559e+02 4.022644229730416896e+02 4.020444393573922639e+02 4.018445557825299375e+02 4.016555060043279468e+02 4.014819176737868816e+02 4.013259110557834788e+02 4.011822331702369979e+02 4.010438849790201061e+02 4.008796001332763126e+02
5.909679362504220080e+03 3.980962813013844652e+02 3.990493518740778427e+02 4.022873485147823658e+02 4.027837750152842204e+02 4.025571359987109759e+02 4.022498898817884765e+02 4.020194753611660303e+02 4.018298060908672937e+02 4.016485905256236038e+02 4.014851246082129137e+02 4.013262730617254306e+02 4.011758095054516389e+02 4.010266209221063605e+02 4.008606514797010050e+02 4.006814305642446357e+02
5.959679362504220080e+03 3.987937483152973073e+02 3.996676867948972358e+02 4.026279795033999562e+02 4.025545858512836048e+02 4.022619187755562962e+02 4.020127402159282042e+02 4.017922859303198493e+02 4.015953904744376359e+02 4.014141078742229638e+02 4.012436241098028518e+02 4.010841440631081127e+02 4.009382355732966516e+02 4.008015185506419016e+02 4.006710223032515046e+02 4.004584370254131613e+02
6.009679362504220080e+03 3.988451420195483479e+02 3.998736218500963560e+02 4.020661191035393358e+02 4.023159315495652777e+02 4.020534557620125042e+02 4.017838240579492322e+02 4.015451574777877681e+02 4.013338989803154391e+02 4.011422456721646199e+02 4.009642645532865686e+02 4.008027504621497883e+02 4.006545655705395461e+02 4.005175905463315758e+02 4.003877759750869814e+02 4.002299032654762527e+02
6.059679362504220080e+03 3.990169571605111969e+02 4.000464226934724365e+02 4.022435165526818537e+02 4.021766752958095026e+02 4.018796994535290992e+02 4.016131137505582274e+02 4.013783141672387842e+02 4.011678374131612372e+02 4.009766867305060600e+02 4.007978933232834038e+02 4.006336523933499052e+02 4.004821099427459785e+02 4.003414556738225656e+02 4.002068809846638828e+02 4.000374530080422915e+02
6.109679362504220080e+03 3.992917208712076444e+02 4.003481532756016463e+02 4.020487505783818278e+02 4.019301214425078115e+02 4.016327889836184113e+02 4.013612256808060010e+02 4.011217074605279436e+02 4.009097202968181364e+02 4.007153932055558698e+02 4.005301650423856472e+02 4.003591133590921913e+02 4.001938218433840007e+02 4.000532443345040292e+02 3.998864564868438833e+02 3.997546813161472983e+02
6.159679362504220080e+03 3.992273603100319974e+02 4.001532489675453235e+02 4.018793458440585482e+02 4.017004194279089120e+02 4.014025752586324529e+02 4.011410098736175200e+02 4.009109475157202382e+02 4.007046689014695744e+02 4.005171094334744453e+02 4.003410869063057476e+02 4.001810405966447206e+02 4.000287861600616566e+02 3.998965118462100463e+02 3.997509774462175187e+02 3.996137078998103220e+02
6.209679362504220080e+03 3.993685074527219285e+02 4.003309096396569089e+02 4.016955111920618151e+02 4.014875153650265247e+02 4.011886574180307434e+02 4.009271806656723811e+02 4.006969786377079004e+02 4.004909028525076451e+02 4.003031011697978556e+02 4.001278358421757844e+02 3.999662679257381228e+02 3.998173332977277141e+02 3.996787916947668009e+02 3.995428855485759527e+02 3.995067880176796393e+02
6.259679362504220080e+03 3.995261996638347455e+02 4.002750021561810172e+02 4.014341425877406664e+02 4.012097035526324476e+02 4.009090951622805505e+02 4.006465546891921576e+02 4.004154027901731183e+02 4.002085164478284582e+02 4.000200247483299449e+02 3.998439640079769219e+02 3.996821490778316388e+02 3.995317778500648842e+02 3.993929945669331687e+02 3.993436027556272734e+02 3.993335691427911911e+02
6.309679362504220080e+03 3.996859490476360293e+02 4.002277388107156071e+02 4.011971059343038064e+02 4.009564673959964693e+02 4.006540175262057915e+02 4.003902678993824225e+02 4.001580071746028011e+02 3.999500318750535826e+02 3.997609049678521842e+02 3.995832474960615741e+02 3.994222113437919006e+02 3.992656623718954165e+02 3.991952599575292311e+02 3.991964869126281314e+02 3.991792331708588222e+02
6.359679362504220080e+03 3.998342313426280157e+02 4.001753945680422362e+02 4.009247503596266711e+02 4.006652872299237060e+02 4.003605891597468940e+02 4.000953717837570025e+02 3.998613981912342865e+02 3.996530605617317065e+02 3.994601934854620708e+02 3.992875975056313678e+02 3.991096219549046396e+02 3.989773032742016881e+02 3.989544512532754084e+02 3.989671368347202929e+02 3.989511265324877627e+02
6.409679362504220080e+03 3.999742920441804017e+02 4.001436640497821031e+02 4.006337682477713997e+02 4.003443360927722665e+02 4.000378028162750752e+02 3.997716702955204369e+02 3.995369865846088828e+02 3.993274165180777118e+02 3.991354821522340330e+02 3.989584228523910951e+02 3.987884808423323761e+02 3.987109816311888721e+02 3.987178258523754266e+02 3.987223316503676074e+02 3.987066101578256507e+02
6.459679362504220080e+03 4.000897341716712390e+02 4.001429538790108040e+02 4.003946918572065670e+02 4.000752971854709017e+02 3.997664476349143001e+02 3.994986727971397613e+02 3.992631641944532248e+02 3.990498889597407697e+02 3.988631285589933100e+02 3.986661197890995822e+02 3.985289050101101793e+02 3.985082336935545868e+02 3.985066333763185185e+02 3.985198990949279505e+02 3.985048602837553631e+02
6.509679362504220080e+03 4.001509748036242513e+02 4.001480132939366854e+02 4.000757850351022853e+02 3.997189775752950140e+02 3.994092626266698858e+02 3.991418370716833124e+02 3.989057740908177152e+02 3.986935917633018676e+02 3.985037668881128639e+02 3.983138432153903636e+02 3.982148038138188895e+02 3.982129429804160736e+02 3.982114732491486961e+02 3.982245196589472584e+02 3.982110190762559228e+02
6.559679362504220080e+03 4.001265991516986560e+02 4.001041981698841710e+02 3.997877071811150245e+02 3.994203520007727093e+02 3.991090679595117763e+02 3.988409429846516900e+02 3.986020589519836221e+02 3.983929563374958889e+02 3.981895967795886122e+02 3.980261359572266997e+02 3.979918378774005987e+02 3.979899468137537610e+02 3.979884424045606011e+02 3.979986677768783352e+02 3.979877473948433817e+02
6.609679362504220080e+03 4.000527465086526604e+02 4.000264527668134633e+02 3.995401499128707314e+02 3.991680997026880391e+02 3.988573169937309899e+02 3.985899553036106795e+02 3.983501276076108297e+02 3.981444945661348243e+02 3.979289849625117768e+02 3.977810103792455152e+02 3.977794675792595740e+02 3.977778080446526587e+02 3.977764135709717266e+02 3.977894718957190321e+02 3.977758674430359633e+02
6.659679362504220080e+03 3.998963876192013913e+02 3.998247149392199162e+02 3.992309106946306656e+02 3.988520459274732275e+02 3.985405787957943744e+02 3.982716196880335247e+02 3.980323861291175831e+02 3.978211188738083024e+02 3.976180932501532652e+02 3.975288568729733356e+02 3.975272819841804903e+02 3.975255541488314179e+02 3.975240567660131887e+02 3.975251387214971714e+02 3.975234517999746799e+02
6.709679362504220080e+03 3.996929368553738300e+02 3.996282630550746262e+02 3.990322940398141895e+02 3.986513297642339921e+02 3.983388684049174344e+02 3.980682101314459373e+02 3.978310128844490805e+02 3.976094209405484889e+02 3.974296841606209796e+02 3.973915201435324320e+02 3.973899256092913674e+02 3.973881176810695024e+02 3.973853998506277208e+02 3.973831519712290401e+02 3.973857068877762799e+02
6.759679362504220080e+03 3.994860495599194223e+02 3.994165719889591628e+02 3.988256471548925788e+02 3.984575749375094347e+02 3.981289640617397367e+02 3.978417596556607805e+02 3.976203498124650082e+02 3.973855312791146730e+02 3.972513869268411213e+02 3.972296627620370373e+02 3.972280491742603772e+02 3.972262130010662418e+02 3.972231631615808283e+02 3.972208156891970248e+02 3.972237927978775929e+02
6.809679362504220080e+03 3.991920675577899260e+02 3.991098803702026316e+02 3.984624943591417718e+02 3.980777842024443203e+02 3.977639553887618149e+02 3.974909737935815883e+02 3.972534485444778625e+02 3.970238622211937809e+02 3.969045729321799172e+02 3.969032427714761866e+02 3.969017939832959314e+02 3.968988044653089560e+02 3.968941736447653170e+02 3.968922474130226874e+02 3.968974115796100932e+02
6.859679362504220080e+03 3.989490744250394982e+02 3.988743451067535375e+02 3.982454355563384638e+02 3.978572345101302403e+02 3.975394467005052661e+02 3.972656387543623850e+02 3.970185739587863623e+02 3.968082219054804227e+02 3.967450687300936352e+02 3.967437132709122238e+02 3.967421966715396024e+02 3.967388483460760540e+02 3.967325138800459285e+02 3.967305997686776209e+02 3.967372905609960299e+02
6.909679362504220080e+03 3.987357497246248954e+02 3.986683872158792497e+02 3.980633028503663127e+02 3.976745097130122417e+02 3.973546772834245644e+02 3.970822905273068955e+02 3.968243041679146472e+02 3.966394819642223979e+02 3.966104443788653953e+02 3.966090650876845416e+02 3.966039374338847097e+02 3.965994236874918784e+02 3.965904350648634704e+02 3.965887248779890797e+02 3.966016371381095382e+02
6.959679362504220080e+03 3.985298514779582888e+02 3.984628285973434458e+02 3.978411904324680108e+02 3.974508774490974474e+02 3.971290404785846135e+02 3.968584418281300827e+02 3.965873362984712571e+02 3.964209579990495058e+02 3.964088547575513530e+02 3.964075396433334504e+02 3.964046963341520495e+02 3.963984796280905698e+02 3.963840659906656470e+02 3.963827563971271957e+02 3.964001357535980219e+02
7.009679362504220080e+03 3.983010035122599675e+02 3.982113484480254897e+02 3.975381813593763241e+02 3.971435198811073519e+02 3.968208113816392597e+02 3.965459917025820005e+02 3.962828853091191377e+02 3.961468289972697221e+02 3.961457911303752439e+02 3.961444764765017226e+02 3.961408544019349733e+02 3.961317125703224633e+02 3.961095898145565570e+02 3.961068393540477359e+02 3.961365414043885380e+02
