TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.514679362504220080e+03 4.034624300279141949e+02 4.035008143458932750e+02 4.072907877191040029e+02 4.113218030441416317e+02 4.116767938996203497e+02 4.114970392803759296e+02 4.112868324201037353e+02 4.111012130387343859e+02 4.109345789260565311e+02 4.107810479200321083e+02 4.106418670133497812e+02 4.105110897190261880e+02 4.103985050999836517e+02 4.102705182063838265e+02 4.101621237147114130e+02
3.564679362504220080e+03 4.029162432573097590e+02 4.031037982621913898e+02 4.067405400826295363e+02 4.111055733296180392e+02 4.116268114141237220e+02 4.114624533777126771e+02 4.112495481682465197e+02 4.110618226081621742e+02 4.108941319366862786e+02 4.107401058887772365e+02 4.106007167460841742e+02 4.104702625882515576e+02 4.103575204843000392e+02 4.102314644201479155e+02 4.101229294127579692e+02
3.614679362504220080e+03 4.027492560524448777e+02 4.027561425877329384e+02 4.069132130119569979e+02 4.113187175165447229e+02 4.115752853250285170e+02 4.113878209419584664e+02 4.111790893032227245e+02 4.109937990682335567e+02 4.108263246018060499e+02 4.106712988102447639e+02 4.105302621612491976e+02 4.103970881280984599e+02 4.102826518493613435e+02 4.101497356179493181e+02 4.100411882241938315e+02
3.664679362504220080e+03 4.024177433109729805e+02 4.026137142068428147e+02 4.064353022340998223e+02 4.109903021637691154e+02 4.113556582054555975e+02 4.111712136642835276e+02 4.109591253434301166e+02 4.107716161800678947e+02 4.106031563625023182e+02 4.104477984088876497e+02 4.103067681907966744e+02 4.101742400294771755e+02 4.100599801043191519e+02 4.099297645665433265e+02 4.098211113381980226e+02
3.714679362504220080e+03 4.021144282225553752e+02 4.026576421493655857e+02 4.066944476267538562e+02 4.111975697618153731e+02 4.114395978166896271e+02 4.112120372302392752e+02 4.110046244786457237e+02 4.108187539658629817e+02 4.106509250846667669e+02 4.104944967605768511e+02 4.103528363337884457e+02 4.102195721836446296e+02 4.101031879764457244e+02 4.099669575752689639e+02 4.098592210783045289e+02
3.764679362504220080e+03 4.012533560228608280e+02 4.012973646130350289e+02 4.052801540693413358e+02 4.110153955975357007e+02 4.119137418784001170e+02 4.118080152884153904e+02 4.115920754308439768e+02 4.113988316969673633e+02 4.112262335479658759e+02 4.110677019397127765e+02 4.109241997905584753e+02 4.107898939127320546e+02 4.106736938075815146e+02 4.105433012061362206e+02 4.104327510106987802e+02
3.814679362504220080e+03 4.018963367479808539e+02 4.017936697140090700e+02 4.055707781422254357e+02 4.111212084665811517e+02 4.117672474396710527e+02 4.116306180267904438e+02 4.114152681881760145e+02 4.112231413066905930e+02 4.110507886743068866e+02 4.108922096185171995e+02 4.107484698211148952e+02 4.106135863881524983e+02 4.104972366593634661e+02 4.103650561682345597e+02 4.102544497160715196e+02
3.864679362504220080e+03 4.021650196008395142e+02 4.021526143707020537e+02 4.058867822987747900e+02 4.110349143250536486e+02 4.115866555034081671e+02 4.114334645950317508e+02 4.112180287109587198e+02 4.110265006197371918e+02 4.108545998848289287e+02 4.106963648741748329e+02 4.105528720354437837e+02 4.104181930479555831e+02 4.103019582770210718e+02 4.101701498017393988e+02 4.100595499411041942e+02
3.914679362504220080e+03 4.021077396588846113e+02 4.021367793877249710e+02 4.059042348098847697e+02 4.108619901841456112e+02 4.113621736848899104e+02 4.111998635795710015e+02 4.109838011504517112e+02 4.107919979543218574e+02 4.106197503290873669e+02 4.104611393552946197e+02 4.103172656925271440e+02 4.101821728544778125e+02 4.100655969103408438e+02 4.099333433650829761e+02 4.098224174734982626e+02
3.964679362504220080e+03 4.020166943258180936e+02 4.020442868488810859e+02 4.058287142884696550e+02 4.106826334414349731e+02 4.111478052588056471e+02 4.109786616471786829e+02 4.107619109378137523e+02 4.105696903683823393e+02 4.103969799881367067e+02 4.102378954483222060e+02 4.100935601321486388e+02 4.099579810585063342e+02 4.098410027208541919e+02 4.097082318448999558e+02 4.095969213590040567e+02
4.014679362504220080e+03 4.019930378980345722e+02 4.020045947638360531e+02 4.057930949935324065e+02 4.105225608121080541e+02 4.109488981893656501e+02 4.107723419560031175e+02 4.105551007895302291e+02 4.103626405815825819e+02 4.101896097028136978e+02 4.100301691905337975e+02 4.098854720720193541e+02 4.097494919931841082e+02 4.096321848848909326e+02 4.094989653070956592e+02 4.093873069269030793e+02
4.064679362504220080e+03 4.020347975434946193e+02 4.020339741771020385e+02 4.058179137782165071e+02 4.103706386929177938e+02 4.107538155714559593e+02 4.105690869971520556e+02 4.103515535523890776e+02 4.101590398763926260e+02 4.099858500307735767e+02 4.098261886928736999e+02 4.096812497199344421e+02 4.095449746940992668e+02 4.094274286621076726e+02 4.092938721665331627e+02 4.091819186452824511e+02
4.114679362504220080e+03 4.020838138904284165e+02 4.020797158892858647e+02 4.058589838698953827e+02 4.102179301998990582e+02 4.105616542041772163e+02 4.103694475676414868e+02 4.101516493693733310e+02 4.099590608361389172e+02 4.097856989699168935e+02 4.096258013410840135e+02 4.094806087897489419e+02 4.093440264964339690e+02 4.092262314399304159e+02 4.090923198844507738e+02 4.089800793656572750e+02
4.164679362504220080e+03 4.009950414688212277e+02 4.012104609613283515e+02 4.058361099131946048e+02 4.105015045146891453e+02 4.106946223840408265e+02 4.105223733289288361e+02 4.103049807282056349e+02 4.101089365085619534e+02 4.099307140501884419e+02 4.097653161515360694e+02 4.096153010665798320e+02 4.094724751783624015e+02 4.093517644934881332e+02 4.091971145921402808e+02 4.089700130286937565e+02
4.214679362504220080e+03 3.997628018849954401e+02 4.005260747866099678e+02 4.045922270246371113e+02 4.097789535271599561e+02 4.110381392248580141e+02 4.110097806014447315e+02 4.107842238086414568e+02 4.105782412139557778e+02 4.103948427968273336e+02 4.102270300017307818e+02 4.100751525514305627e+02 4.099334520051082791e+02 4.098105193130705857e+02 4.096737000491590948e+02 4.095583017248565056e+02
4.264679362504220080e+03 4.005986436217986579e+02 4.004441342137407105e+02 4.040281948024738199e+02 4.098495328472360484e+02 4.108771486487203788e+02 4.107850044388969195e+02 4.105618619113649856e+02 4.103612925396777200e+02 4.101822432677665802e+02 4.100178651952883797e+02 4.098690058025570124e+02 4.097297087423661424e+02 4.096089847293744128e+02 4.094738077810894197e+02 4.093606213043322555e+02
4.314679362504220080e+03 4.008932224740119068e+02 4.009628491132638146e+02 4.043735866749240699e+02 4.095994440221227819e+02 4.104685270005976463e+02 4.103761537455773691e+02 4.101495461185238014e+02 4.099434854717804342e+02 4.097586336115255108e+02 4.095887423751671008e+02 4.094348111022173953e+02 4.092896573161668243e+02 4.091646806307068687e+02 4.090214364818025956e+02 4.089059446936576592e+02
4.364679362504220080e+03 4.005635880694712796e+02 4.020400044084025808e+02 4.075917476796375354e+02 4.104812152330378581e+02 4.104229140399747280e+02 4.102127638978486175e+02 4.100006595530578011e+02 4.097948045818736773e+02 4.096057040724833200e+02 4.094021384078094457e+02 4.092162340700922982e+02 4.090571894570512086e+02 4.089290652667786503e+02 4.087799934851785224e+02 4.085898485016850827e+02
4.414679362504220080e+03 4.021859265855501349e+02 4.032948520963234955e+02 4.070902661966673577e+02 4.101538490979959306e+02 4.115455442711489695e+02 4.114610134484000810e+02 4.112209924480159202e+02 4.110192843342810534e+02 4.108432897254872387e+02 4.106785969862059460e+02 4.105284556772040787e+02 4.103969668123816632e+02 4.102742248100522602e+02 4.101537515934401199e+02 4.100442668502707875e+02
4.464679362504220080e+03 4.032307605295904409e+02 4.038887712588952468e+02 4.071193974497837189e+02 4.104914713803974564e+02 4.108098451700243459e+02 4.105975572010311794e+02 4.103810109720350283e+02 4.101903376485947774e+02 4.100195169832247188e+02 4.098614984928030367e+02 4.097171026420497810e+02 4.095813397441701227e+02 4.094626608144300803e+02 4.093267586878111501e+02 4.092150116714714727e+02
4.514679362504220080e+03 3.969121481891379517e+02 3.983336928119431377e+02 4.002370122437312716e+02 4.022832978960709056e+02 4.041739105389273732e+02 4.059265338628463269e+02 4.074620376007569575e+02 4.086335148896896499e+02 4.093522288511970260e+02 4.095004370612117555e+02 4.093170881957511256e+02 4.090666487538877050e+02 4.088316264941429949e+02 4.085863785053905985e+02 4.084150662417242188e+02
4.564679362504220080e+03 4.007208925045540582e+02 4.011815543707430720e+02 4.040253827285871466e+02 4.078058262033728170e+02 4.090278688989412785e+02 4.089493508046279544e+02 4.087113338294400364e+02 4.084984182546302804e+02 4.083090901106229467e+02 4.081356939957307191e+02 4.079786829598043596e+02 4.078324052718975281e+02 4.077053302020434558e+02 4.075644925562569938e+02 4.074457904046233239e+02
4.614679362504220080e+03 4.015381097791805018e+02 4.021070577575202947e+02 4.043227445687038539e+02 4.061916224190010780e+02 4.070521098146607528e+02 4.070312782605005282e+02 4.067758752376344091e+02 4.065471454635983264e+02 4.063497091149932885e+02 4.061760468042048160e+02 4.060230468147935312e+02 4.058836712509228164e+02 4.057638584717323056e+02 4.056286834576523006e+02 4.055101073467987476e+02
4.664679362504220080e+03 4.009158552417632677e+02 4.017086001428056079e+02 4.048009710239928722e+02 4.064077153407770879e+02 4.061512669566070031e+02 4.059352359071812089e+02 4.057304202116864644e+02 4.055172481264359590e+02 4.053622365212718819e+02 4.052286534382140530e+02 4.051168009543832795e+02 4.050156510528501030e+02 4.049159185104124958e+02 4.047930350727015707e+02 4.046362880704653548e+02
4.714679362504220080e+03 3.965187158164429775e+02 3.973184226041591387e+02 4.010330999799677443e+02 4.049409765887931485e+02 4.062485821778330433e+02 4.061631223526266581e+02 4.058755056220796291e+02 4.056477875691896884e+02 4.054453748562063424e+02 4.052758535366443198e+02 4.051042361537245142e+02 4.049385700321108743e+02 4.048002615728405544e+02 4.046330934713395209e+02 4.045044871304763774e+02
4.764679362504220080e+03 3.979095443149835205e+02 3.989017143643386021e+02 4.024034087998686005e+02 4.058942889788351067e+02 4.067584075338638741e+02 4.066503078179325144e+02 4.063965600176263706e+02 4.061657287377016132e+02 4.059601015445626331e+02 4.057706999190697275e+02 4.055986768349973204e+02 4.054375258923773799e+02 4.052963125336132180e+02 4.051383566182756795e+02 4.050131955977509506e+02
4.814679362504220080e+03 3.977292815006804858e+02 3.986106571044301177e+02 4.021514446232819182e+02 4.059818290930795683e+02 4.070968408847828641e+02 4.070217165295732116e+02 4.067723972821783605e+02 4.065457294509713506e+02 4.063442901326158108e+02 4.061592724821394427e+02 4.059904219131489640e+02 4.058320207209410455e+02 4.056925219047534483e+02 4.055363181607804108e+02 4.054128322009760268e+02
4.864679362504220080e+03 3.973095963948144913e+02 3.980263495192548362e+02 4.010006186178525809e+02 4.047526659007841658e+02 4.068284825039023644e+02 4.070446104929544049e+02 4.068050694247431238e+02 4.065654790267562930e+02 4.063826854613075739e+02 4.061939798473944734e+02 4.060094745216254637e+02 4.058279118075141696e+02 4.056733252681368640e+02 4.055321786672047892e+02 4.054182773369232677e+02
4.914679362504220080e+03 3.977458958830293341e+02 3.986594607055576489e+02 4.014116612373529733e+02 4.046496843664714333e+02 4.067272106905041369e+02 4.072965747046135903e+02 4.071883341525110609e+02 4.069392512051727522e+02 4.067092325975079916e+02 4.065022919111494843e+02 4.063182903689177010e+02 4.061486038555382834e+02 4.060036278152826412e+02 4.058447823532040957e+02 4.057157799089837340e+02
4.964679362504220080e+03 3.986022820266996405e+02 3.997670147507547540e+02 4.040997987625399901e+02 4.075279490957636881e+02 4.076843612985182403e+02 4.074640499631167359e+02 4.072379148868006382e+02 4.070333180569685965e+02 4.068496189442738000e+02 4.066752764063522250e+02 4.065205510741583339e+02 4.063733032917691617e+02 4.062555772202954927e+02 4.060563091605625345e+02 4.057905399746293824e+02
5.014679362504220080e+03 3.982269970740386498e+02 3.989311999689483628e+02 4.025720206120826106e+02 4.067498681621917740e+02 4.075567997857346541e+02 4.074134138506273075e+02 4.071653647338512201e+02 4.069410253820067851e+02 4.067395080441963273e+02 4.065511424266978793e+02 4.063784722560021692e+02 4.062151509005511798e+02 4.060759667640604107e+02 4.059205813879567586e+02 4.057995413799237667e+02
5.064679362504220080e+03 3.961339936188122692e+02 3.972818860688846598e+02 4.009497686798587779e+02 4.049380120471677742e+02 4.069109520886369751e+02 4.070766238077666230e+02 4.068808799851178719e+02 4.066395497961895558e+02 4.064193979396704890e+02 4.062093611475647776e+02 4.060191326583891964e+02 4.058455852693411998e+02 4.056917841363302841e+02 4.055196856030721051e+02 4.053934953222101853e+02
5.114679362504220080e+03 3.978339427455425152e+02 3.988538263706527687e+02 4.028394768011293081e+02 4.062527557683392843e+02 4.070359655797714709e+02 4.068203300687589490e+02 4.065532167739006582e+02 4.063242919579479917e+02 4.061343670354912092e+02 4.059544357674476487e+02 4.057953059605650878e+02 4.056387741033675525e+02 4.054959891968300099e+02 4.053069453745122814e+02 4.049952246393234532e+02
5.164679362504220080e+03 3.969264327940820181e+02 3.979237631400774831e+02 4.021185761508180008e+02 4.062804210354845509e+02 4.067627283664580204e+02 4.065567055313849778e+02 4.063013487188087538e+02 4.060811474945405166e+02 4.058843497902293507e+02 4.057086374813418956e+02 4.055393246982632149e+02 4.053962967393379131e+02 4.052642449346950002e+02 4.051008855732107463e+02 4.049683235475241077e+02
5.214679362504220080e+03 3.954353361304010832e+02 3.962844676079840269e+02 3.999435200541772133e+02 4.044162931643201659e+02 4.064380666742958965e+02 4.064191111445106230e+02 4.061828357024591014e+02 4.059358886077855004e+02 4.057192142607023015e+02 4.055209095934710035e+02 4.053467528127035848e+02 4.051803954988615715e+02 4.050349623233627767e+02 4.048644630237892557e+02 4.047276782760399101e+02
5.264679362504220080e+03 3.939688478545030534e+02 3.945475801664264850e+02 3.991019680144210042e+02 4.053874558557856176e+02 4.066062435475781740e+02 4.064954590608900276e+02 4.062438543223137799e+02 4.060180113426305866e+02 4.058157937625773570e+02 4.056297774132576706e+02 4.054610270617688457e+02 4.053026020265146485e+02 4.051647937542331874e+02 4.050110952613371182e+02 4.048852225236648223e+02
5.314679362504220080e+03 3.933007693687044366e+02 3.935812610653444494e+02 3.971842797022318905e+02 4.033092200160999141e+02 4.065203670631833575e+02 4.067503505851276486e+02 4.065410769179554222e+02 4.062952207290906017e+02 4.060751396999640974e+02 4.058744055590265702e+02 4.056943169591239666e+02 4.055260421029748272e+02 4.053820514128266836e+02 4.052184902100008230e+02 4.050881709116835623e+02
5.364679362504220080e+03 3.944058822188876547e+02 3.941940751369571103e+02 3.976900069641707205e+02 4.040629510634940402e+02 4.071058718253853499e+02 4.072527291883225757e+02 4.070107828003120289e+02 4.067747457675686746e+02 4.065645300466293293e+02 4.063720245021701771e+02 4.061983107944673748e+02 4.060357999219473868e+02 4.058951937054974337e+02 4.057371837903064602e+02 4.056101617914694089e+02
5.414679362504220080e+03 3.958651724131805167e+02 3.954783682691271451e+02 3.990458710703277347e+02 4.056903617868005085e+02 4.076865479780535679e+02 4.076898178757827509e+02 4.074437568718142870e+02 4.072156836823169783e+02 4.070119982621226313e+02 4.068247379171147031e+02 4.066553758609038596e+02 4.064964602237919848e+02 4.063589967372826095e+02 4.062035715146062671e+02 4.060781781098067995e+02
5.464679362504220080e+03 3.975174778726373006e+02 3.970792424347753808e+02 4.006547325377875950e+02 4.070943302613649166e+02 4.080723770034672384e+02 4.079555616408964624e+02 4.077120387542904609e+02 4.074922566446353471e+02 4.072948981708018437e+02 4.071131809671650217e+02 4.069482681087551441e+02 4.067933127647919491e+02 4.066592055597724880e+02 4.065072117022621683e+02 4.063836232830021231e+02
5.514679362504220080e+03 4.052885339782066580e+02 4.061645271224373346e+02 4.079557881934094326e+02 4.076544496075770212e+02 4.073995091738547671e+02 4.071770353729114049e+02 4.069811824022667111e+02 4.068059291534672184e+02 4.066457500871836146e+02 4.064969498640371626e+02 4.063615059697301604e+02 4.062329189450779836e+02 4.061180444199625867e+02 4.058921599521644907e+02 4.051233816105915366e+02
5.564679362504220080e+03 4.042985032834798176e+02 4.049891236112819684e+02 4.051953413862870548e+02 4.048801776490220163e+02 4.046201864300243187e+02 4.043900220915900832e+02 4.042614723361522238e+02 4.042388015036528941e+02 4.042378392691587692e+02 4.042367401111255276e+02 4.042356418410068386e+02 4.042345142954258108e+02 4.042505517344164900e+02 4.042496324026258776e+02 4.042335772598998460e+02
5.614679362504220080e+03 4.039087362006740705e+02 4.042752607610307791e+02 4.045825891271074966e+02 4.043957396402168456e+02 4.043950493233499515e+02 4.043943765271415032e+02 4.043937054732286356e+02 4.043930146127052012e+02 4.043923093146694896e+02 4.044114305294584142e+02 4.044195175718311361e+02 4.044111706977063818e+02 4.044090165875785488e+02 4.044034643790725454e+02 4.043786611865833720e+02
5.664679362504220080e+03 4.037603124073235676e+02 4.038968951258103743e+02 4.040560881767629553e+02 4.037260802294172208e+02 4.035405832443427130e+02 4.035397961369162658e+02 4.035390543047267897e+02 4.035382890636431057e+02 4.035375522192841231e+02 4.035367778800404608e+02 4.035359732996391244e+02 4.035554720885003235e+02 4.035542964125724552e+02 4.035494554688706899e+02 4.035351815737770380e+02
5.714679362504220080e+03 4.037395630169116885e+02 4.038514429755761057e+02 4.038422093569903382e+02 4.035346823287976008e+02 4.033997336954574280e+02 4.033990083873913477e+02 4.033982896876632367e+02 4.033975319078668349e+02 4.033967818182567839e+02 4.033984592313773874e+02 4.034139057273378626e+02 4.034134627362739138e+02 4.034129529306004542e+02 4.034081700195076792e+02 4.033940253273558483e+02
5.764679362504220080e+03 4.038014517319359697e+02 4.040980136938641181e+02 4.039892246275559842e+02 4.039503944308897303e+02 4.039496432326305353e+02 4.039489556044455867e+02 4.039482569957598344e+02 4.039474760016268533e+02 4.039690693437614755e+02 4.039696497490776892e+02 4.039664359914481793e+02 4.039635073201351929e+02 4.039623961881238756e+02 4.039567917659990144e+02 4.039215386352888117e+02
5.814679362504220080e+03 4.026103827248800826e+02 4.029553965407642409e+02 4.029328492938054183e+02 4.026065438373182133e+02 4.023330433752320801e+02 4.022260359543521417e+02 4.022252043354067723e+02 4.022242648392300453e+02 4.022233952989897716e+02 4.022224724804095786e+02 4.022466240762040570e+02 4.022409687546638679e+02 4.022395096217175592e+02 4.022327626322309015e+02 4.022201019566784908e+02
5.864679362504220080e+03 4.023253593332317450e+02 4.027032672248094514e+02 4.031288021395722012e+02 4.028118918715626364e+02 4.025352350581648011e+02 4.022790786533638538e+02 4.021556682945283683e+02 4.021543564939149746e+02 4.021532033376793152e+02 4.021575931320823543e+02 4.021598050594890879e+02 4.021646103211681975e+02 4.021527582495867250e+02 4.021633897821556616e+02 4.021487387435029177e+02
5.914679362504220080e+03 4.021659774464592374e+02 4.026952419549922979e+02 4.037085424559670628e+02 4.034714249318658972e+02 4.031936915002773958e+02 4.029530301739420111e+02 4.027529718341235139e+02 4.026058986821889221e+02 4.026045176969116710e+02 4.026028026463602600e+02 4.026011179818874552e+02 4.025993707225309208e+02 4.026197990954948978e+02 4.026146151609316348e+02 4.025968562770088397e+02
5.964679362504220080e+03 4.022610308847035867e+02 4.030612413465884174e+02 4.046201500666400648e+02 4.048277452168157993e+02 4.045294536303870245e+02 4.042130226022899819e+02 4.039308911279988479e+02 4.038083121776268740e+02 4.038065758309467697e+02 4.037889929913512219e+02 4.037813664713485764e+02 4.037758680082529281e+02 4.037618277667965572e+02 4.037576141153234062e+02 4.036815619801558341e+02
6.014679362504220080e+03 4.018901440069437854e+02 4.024391734509742946e+02 4.039890470480535782e+02 4.038011979580209641e+02 4.035167844020357961e+02 4.032673450743636181e+02 4.030474898158558403e+02 4.028503370096727281e+02 4.026707102749852538e+02 4.025014132468397179e+02 4.023508699213679165e+02 4.021990186345057623e+02 4.020829913738406276e+02 4.020700283356258069e+02 4.020552478820677607e+02
6.064679362504220080e+03 4.018946906943504587e+02 4.025194156200183784e+02 4.037201754285019888e+02 4.035508630545910478e+02 4.032652020666811268e+02 4.030130981290205341e+02 4.027914369257303520e+02 4.025925955172046997e+02 4.024130550674131541e+02 4.022416650110438354e+02 4.020938857459522637e+02 4.019321482903176843e+02 4.018443135271230631e+02 4.018236748986401494e+02 4.018033719800595236e+02
6.114679362504220080e+03 4.019746355611936792e+02 4.025221413685218863e+02 4.033937784123706933e+02 4.031223452623803496e+02 4.028345639991867984e+02 4.025845637315131853e+02 4.023634886222066029e+02 4.021664013977639911e+02 4.019850123260977739e+02 4.018190566200763669e+02 4.016581037988412959e+02 4.015235400946470463e+02 4.014908119205438197e+02 4.014944335062949676e+02 4.014782851056194772e+02
6.164679362504220080e+03 4.020950010622533455e+02 4.023720555003870345e+02 4.031693669824607582e+02 4.028536522551089547e+02 4.025643260645068722e+02 4.023144814531523252e+02 4.020936476895230385e+02 4.018977530775130731e+02 4.017157574956555095e+02 4.015537831007777640e+02 4.013842858613405156e+02 4.012602766883686627e+02 4.012782231544476872e+02 4.012719673254146642e+02 4.012564820084671169e+02
6.214679362504220080e+03 4.019681768415210286e+02 4.022036451805417414e+02 4.028279040600054373e+02 4.025200800332952440e+02 4.022291963283977339e+02 4.019774984458525182e+02 4.017550993434192605e+02 4.015566372009605516e+02 4.013731926875077534e+02 4.012061393124587312e+02 4.010395868185864856e+02 4.009453725708953016e+02 4.009622289172909291e+02 4.009569996407205963e+02 4.009417779035407534e+02
6.264679362504220080e+03 4.020057990961448127e+02 4.021246559389044251e+02 4.025571937995517260e+02 4.022578316460288193e+02 4.019687250548507791e+02 4.017178195138475303e+02 4.014956952039112252e+02 4.012959622825114252e+02 4.011130393951936526e+02 4.009409716086007052e+02 4.007806819515647589e+02 4.007154059300428912e+02 4.007317620718465605e+02 4.007269871838287827e+02 4.007119897471357035e+02
6.314679362504220080e+03 4.020169915034464339e+02 4.021002871151418390e+02 4.023048238475686276e+02 4.019733658941883050e+02 4.016759625507322653e+02 4.014190341796650614e+02 4.011940706441237126e+02 4.009913288572408874e+02 4.008054146865733856e+02 4.006308598343903213e+02 4.005530888014050106e+02 4.005513585581730922e+02 4.005714592813096147e+02 4.005629084148611696e+02 4.005484540487231016e+02
6.364679362504220080e+03 4.020151635429359658e+02 4.020276570730906087e+02 4.019350996552482229e+02 4.015945014501615447e+02 4.012970479351718041e+02 4.010394265641182301e+02 4.008116033476337066e+02 4.006056621430258247e+02 4.004235124551628928e+02 4.002330518267410184e+02 4.001077615247612016e+02 4.001059975404870670e+02 4.001129771852021690e+02 4.001183199891557365e+02 4.001029192588089245e+02
6.414679362504220080e+03 4.019294154605759672e+02 4.019147685020641347e+02 4.016041461552213150e+02 4.012388072577243747e+02 4.009559125122527234e+02 4.006987646784472759e+02 4.004531983030304332e+02 4.002218376771024850e+02 4.000261467259504684e+02 3.999076086773073939e+02 3.998869772892442711e+02 3.998852594816718238e+02 3.999018534944668772e+02 3.998969745268362317e+02 3.998830471551401615e+02
6.464679362504220080e+03 4.017528890837249946e+02 4.017108745134008245e+02 4.012767897411897025e+02 4.009341385056897593e+02 4.006205264827163433e+02 4.002993928130882750e+02 4.000735371641635538e+02 3.998905570975356341e+02 3.997014656693672805e+02 3.995595252823871419e+02 3.995580476934665626e+02 3.995564065164376757e+02 3.995549471037468834e+02 3.995689418137812936e+02 3.995540453780578787e+02
6.514679362504220080e+03 4.015349562060721382e+02 4.015400134091845530e+02 4.011059805505875602e+02 4.007455014904369364e+02 4.004448137202369367e+02 4.001858654287931927e+02 3.999540441518853982e+02 3.997519924173161030e+02 3.995496505098583384e+02 3.994355419391236524e+02 3.994340752807827926e+02 3.994324606494434420e+02 3.994310396566123700e+02 3.994456175617945064e+02 3.994297435835004535e+02
6.564679362504220080e+03 4.014542115146906553e+02 4.014500242060858000e+02 4.011793717408376097e+02 4.008217262195905732e+02 4.005131151008613415e+02 4.002439470544756546e+02 4.000116808970761326e+02 3.997836734910690097e+02 3.996632989163371690e+02 3.996446242968185061e+02 3.996432488270417025e+02 3.996416654677624365e+02 3.996402292476562366e+02 3.996575957210563388e+02 3.996404798733119605e+02
6.614679362504220080e+03 4.013915891282284178e+02 4.013722947822146239e+02 4.011006837645938958e+02 4.007384559162711639e+02 4.004340838861189695e+02 4.001730321992739050e+02 3.999428282004578818e+02 3.997153440856923226e+02 3.995819934691887170e+02 3.995807825069126693e+02 3.995795139040247932e+02 3.995766493149004077e+02 3.995753579100160664e+02 3.995914162507348806e+02 3.995759296580533828e+02
6.664679362504220080e+03 4.012888921899794923e+02 4.012601108413119277e+02 4.007676425869024115e+02 4.004046113735151948e+02 4.001016314754944574e+02 3.998384939841739083e+02 3.996068661664379533e+02 3.993980558271704240e+02 3.993142760640899382e+02 3.993130282587122792e+02 3.993116887639652646e+02 3.993087080196743841e+02 3.993055884184495312e+02 3.993218721347996620e+02 3.993083729138456874e+02
6.714679362504220080e+03 4.010498836630462165e+02 4.010033602960653525e+02 4.004489312852027751e+02 4.000774592759824486e+02 3.997739991137626703e+02 3.995125951885345899e+02 3.992739567857772158e+02 3.990822643557514766e+02 3.990339925904143001e+02 3.990327061707777148e+02 3.990312923563649861e+02 3.990276143376584628e+02 3.990229108517273744e+02 3.990361711265488793e+02 3.990268543498696090e+02
6.764679362504220080e+03 4.008198844298507311e+02 4.007473122572249622e+02 4.001373812438925484e+02 3.997635563902880449e+02 3.994627435959748141e+02 3.992114489729491424e+02 3.989614347387790190e+02 3.987916541944437085e+02 3.987669910645685150e+02 3.987656676874366326e+02 3.987629863406452273e+02 3.987580289802216953e+02 3.987509890288953329e+02 3.987536823047066150e+02 3.987587210535527902e+02
6.814679362504220080e+03 4.005056013496555352e+02 4.004348303218114324e+02 3.997812146776854547e+02 3.993864367155300101e+02 3.990913763404142287e+02 3.988434163707027551e+02 3.985833345873707003e+02 3.984220359004065131e+02 3.984210687201556311e+02 3.984198399583818286e+02 3.984169111996912989e+02 3.984096502144992655e+02 3.983974544245759830e+02 3.984200042058923259e+02 3.984129840738771691e+02
6.864679362504220080e+03 4.002062129701113236e+02 4.001307592142634348e+02 3.994598191944116365e+02 3.990800637082958815e+02 3.987687230787637986e+02 3.985015084188946730e+02 3.982591195162775080e+02 3.981642952205357915e+02 3.981632788688098117e+02 3.981619978064737211e+02 3.981576904621384188e+02 3.981470547657425527e+02 3.981276187832951337e+02 3.981591695455268791e+02 3.981533135610499130e+02
6.914679362504220080e+03 3.999063003812963188e+02 3.998276642657040156e+02 3.991892750741614577e+02 3.988036430642573009e+02 3.984838241187439962e+02 3.982081864849605495e+02 3.979887161412970045e+02 3.979410778182410127e+02 3.979400294844951418e+02 3.979372601101212581e+02 3.979316226833003611e+02 3.979165753162819783e+02 3.978874856949946661e+02 3.979216738355606253e+02 3.979233492687759508e+02
6.964679362504220080e+03 3.996036332561797053e+02 3.995248154523692961e+02 3.989435486770549346e+02 3.985581222893166569e+02 3.982299573580883703e+02 3.979442944603518981e+02 3.977585749615111013e+02 3.977316036402787063e+02 3.977305277526148757e+02 3.977272537712860299e+02 3.977194800417065608e+02 3.976984294336942867e+02 3.976559330460530077e+02 3.976692310566932633e+02 3.977066172542236586e+02
7.014679362504220080e+03 3.993432936227683854e+02 3.992810635188596393e+02 3.987182384570306795e+02 3.983324076791054722e+02 3.980191505638936178e+02 3.977234423000982133e+02 3.975558768383727966e+02 3.975372399799831555e+02 3.975361644152980602e+02 3.975311228113583297e+02 3.975202038864612177e+02 3.974906692127344172e+02 3.974292718147751771e+02 3.974502325497367110e+02 3.975016520272209846e+02
