TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
5.814679362504220080e+03 3.917456685913601291e+02 3.942876364738755228e+02 3.991487429522451862e+02 3.990387117636191761e+02 3.987218620043090027e+02 3.984430039530703880e+02 3.981957090024235413e+02 3.979842860034940486e+02 3.977581355686271536e+02 3.975993649801503125e+02 3.975976118769534082e+02 3.975955487039079230e+02 3.975938788586154260e+02 3.975915742824003587e+02 3.975930076314868415e+02
5.864679362504220080e+03 3.943637800050021269e+02 3.954472198667526186e+02 3.989124318779388432e+02 3.985519216968623368e+02 3.982531343826448165e+02 3.979976024813404365e+02 3.977681570783791472e+02 3.975686366523407287e+02 3.974959894769270932e+02 3.974945216481652324e+02 3.974929011765329392e+02 3.974909525805398971e+02 3.974893237643528323e+02 3.974871431681476679e+02 3.974893310919351279e+02
5.914679362504220080e+03 3.926918474324671706e+02 3.953212669287966037e+02 3.986103895559926968e+02 3.984168469887968058e+02 3.980984375610123038e+02 3.978248837775057041e+02 3.975723859014862001e+02 3.973813671204048319e+02 3.973443387980809689e+02 3.973430690285615583e+02 3.973415987230470137e+02 3.973391832501944805e+02 3.973375858499815081e+02 3.973355871990448804e+02 3.973384301497167144e+02
5.964679362504220080e+03 3.917826201711502563e+02 3.951549448365257149e+02 3.985943458450930734e+02 3.984145410749426901e+02 3.980971829108463567e+02 3.978190815347969078e+02 3.975827055929419771e+02 3.973436577732537671e+02 3.971927521908138488e+02 3.971914321625908997e+02 3.971886014735760000e+02 3.971852148063536561e+02 3.971820021590215219e+02 3.971799822792535792e+02 3.971857523465038184e+02
6.014679362504220080e+03 3.916165760089824630e+02 3.953485963074405163e+02 3.985148101777604666e+02 3.983299446564829509e+02 3.980116889554332715e+02 3.977324658275305183e+02 3.974963952370890183e+02 3.972538415720721332e+02 3.970912768032377471e+02 3.970899107007999191e+02 3.970869745769011274e+02 3.970818723450378229e+02 3.970763088050441070e+02 3.970732317478385198e+02 3.970724137714538529e+02
6.064679362504220080e+03 3.914911536160372520e+02 3.955067266835695818e+02 3.984871572143597405e+02 3.983037949378785925e+02 3.979842254682909015e+02 3.977037893040284757e+02 3.974655176802201026e+02 3.972233428303038636e+02 3.970702088298220929e+02 3.970675291875754169e+02 3.970640018025114273e+02 3.970568904376743262e+02 3.970473638375037808e+02 3.970425865455480334e+02 3.970420353269796010e+02
6.114679362504220080e+03 3.914488710425924864e+02 3.960140454808147865e+02 3.986115065581270756e+02 3.984125990012199168e+02 3.980930086890020334e+02 3.978146008707377064e+02 3.975710897070556484e+02 3.973467278435929302e+02 3.972540200648999758e+02 3.972515922185099839e+02 3.972469672330178128e+02 3.972370794715104125e+02 3.972218584167739550e+02 3.972140695230601182e+02 3.972138471645351387e+02
6.164679362504220080e+03 3.914364953416413186e+02 3.965262544686905812e+02 3.987395341831096403e+02 3.985253279060453906e+02 3.982055678005759773e+02 3.979304256988609723e+02 3.976763833685115515e+02 3.974834791493067314e+02 3.974474520056073175e+02 3.974448340322186937e+02 3.974391384656908031e+02 3.974256332593036518e+02 3.974023950399840714e+02 3.973896912497429526e+02 3.973900711088325011e+02
6.214679362504220080e+03 3.914585131770739963e+02 3.968300584271800062e+02 3.988353239813959590e+02 3.986128219782177666e+02 3.982929640199775463e+02 3.980215075882201745e+02 3.977552477024568134e+02 3.975882709708656080e+02 3.975873043235477553e+02 3.975842671620736155e+02 3.975763744570822951e+02 3.975553894163924724e+02 3.975149562732259483e+02 3.974921802894852476e+02 3.974945952750031211e+02
6.264679362504220080e+03 3.915023374810773475e+02 3.971230610689459581e+02 3.989280000657855680e+02 3.986926757111744450e+02 3.983741665912938288e+02 3.980967203408565638e+02 3.978530548489624152e+02 3.977735209199371980e+02 3.977725264515692629e+02 3.977685696286507664e+02 3.977569588378938192e+02 3.977255806252101138e+02 3.976627788729956592e+02 3.976261118507791821e+02 3.976311884809679214e+02
6.314679362504220080e+03 3.917794689847024188e+02 3.974164279859832050e+02 3.991831713788690763e+02 3.989519771090663767e+02 3.986359084625267997e+02 3.983486500442584202e+02 3.981415834314743165e+02 3.981107823419655460e+02 3.981097787963179826e+02 3.981042754006523978e+02 3.980881014742832917e+02 3.980434011167993731e+02 3.979493342408060244e+02 3.978918633402386149e+02 3.979022668838880463e+02
6.364679362504220080e+03 3.917425661916557829e+02 3.979749345699766536e+02 3.992478606971644695e+02 3.989752529514359480e+02 3.986538494656693956e+02 3.983971083462087677e+02 3.983386033529345696e+02 3.983376252763961816e+02 3.983346809291825821e+02 3.983256030406252535e+02 3.982966994955895643e+02 3.982158503265871445e+02 3.980312038259929750e+02 3.979253993647998868e+02 3.979544588017178057e+02
6.414679362504220080e+03 3.918395369171649349e+02 3.983331388094309204e+02 3.993791282828696581e+02 3.990951923913864334e+02 3.987573831108318245e+02 3.985811702241227863e+02 3.985623041457740783e+02 3.985613225204153878e+02 3.985581277654477503e+02 3.985444132478762072e+02 3.984994356416401615e+02 3.983605392358740005e+02 3.947122822618230771e+02 3.957430296787644579e+02 3.964299577766731204e+02
6.419679362504220080e+03 3.918632095225203784e+02 3.983639308125788148e+02 3.993650378178611504e+02 3.990586280608256402e+02 3.987219517357689256e+02 3.985429553519790034e+02 3.985420813881597724e+02 3.985411964510705047e+02 3.985371072316645495e+02 3.985180852466421584e+02 3.984546325428947284e+02 3.982553337113067187e+02 3.951342505406234977e+02 3.959389057470539228e+02 3.965804109893021518e+02
6.424679362504220080e+03 3.918777817359194842e+02 3.983010230716835167e+02 3.993509384277866729e+02 3.990746866206496861e+02 3.987397355730122968e+02 3.985809439060747650e+02 3.985801166607133723e+02 3.985792777661886248e+02 3.985749040017906282e+02 3.985538221798507834e+02 3.984833880272366855e+02 3.982621830192103403e+02 3.952325275034729088e+02 3.959175902264921660e+02 3.965409142096670507e+02
6.474679362504220080e+03 3.932615036461747877e+02 3.978814156345036395e+02 3.995993266131087580e+02 3.993552772652838598e+02 3.991367409151557695e+02 3.991165957607461223e+02 3.991157764583539915e+02 3.991149124874075369e+02 3.991074297711954273e+02 3.990747155037958578e+02 3.989732741823987112e+02 3.986722941005259599e+02 3.957181281863835238e+02 3.962130035970824338e+02 3.970174913911537260e+02
6.524679362504220080e+03 4.037845179183281061e+02 4.040278486556210851e+02 4.041424172738966263e+02 4.042094658627720491e+02 4.042390933940856712e+02 4.042527420997462855e+02 4.042881873142409859e+02 4.042589932933149726e+02 4.042529764017481853e+02 4.042496799050696836e+02 4.042313464604707178e+02 4.041454516580685663e+02 4.036870468631798303e+02 4.042054440159801629e+02 4.041188102338762178e+02
6.574679362504220080e+03 3.970264764783041187e+02 3.979456917178253548e+02 3.988858143418088957e+02 3.989057447072072478e+02 3.989009981207980218e+02 3.989054755114100885e+02 3.989186463943699437e+02 3.989105341542527867e+02 3.988777900863758532e+02 3.987885605817876353e+02 3.986572695620068316e+02 3.984311800792007716e+02 3.980328833307902414e+02 3.984616634604464593e+02 3.986790561079795907e+02
6.624679362504220080e+03 3.965017585815672874e+02 3.973738362115895484e+02 3.991119338983974671e+02 3.990776750096958381e+02 3.990451085264004405e+02 3.990441706410320535e+02 3.990557628789734963e+02 3.990549515812235768e+02 3.990246688656147853e+02 3.989575194251199832e+02 3.988259718834040086e+02 3.985645897943091427e+02 3.966844664688682656e+02 3.974816914745783265e+02 3.980002938821303928e+02
6.674679362504220080e+03 3.966030422361470755e+02 3.979243788061064038e+02 3.996945067347483587e+02 3.995632122563254143e+02 3.995428253678639976e+02 3.995420201386281178e+02 3.995411603377073675e+02 3.995478421010719217e+02 3.995134670054008552e+02 3.994150252373289618e+02 3.991983348644791363e+02 3.987969458166520553e+02 3.937234069068745725e+02 3.951955916334432004e+02 3.960340301380887809e+02
6.724679362504220080e+03 3.961582968206210467e+02 3.976210231303240334e+02 3.991045409008105480e+02 3.989483106488331146e+02 3.988768249383467719e+02 3.988705663778462736e+02 3.988697214545425709e+02 3.988616573521983355e+02 3.988152509064800597e+02 3.986469558111374454e+02 3.983020022921754162e+02 3.976455832881013635e+02 3.703956461103823017e+02 3.811551045970510359e+02 3.890938547844630762e+02
6.774679362504220080e+03 4.047765147236760868e+02 4.048779104516003713e+02 4.049454895770082885e+02 4.049538349509524551e+02 4.049453747038759843e+02 4.049382751976989425e+02 4.049452136898369758e+02 4.049457013481305694e+02 4.049439669058417053e+02 4.049383115470944290e+02 4.049370652352634465e+02 4.049377589761346030e+02 4.033056973783417334e+02 4.037782690381894213e+02 4.026721638536989758e+02
6.824679362504220080e+03 4.002363979949460600e+02 4.008475145343449526e+02 4.021467265328407166e+02 4.021916318040744613e+02 4.021780775232032283e+02 4.021717724960827240e+02 4.021653893016542725e+02 4.021585663548771095e+02 4.021376339358978953e+02 4.020486194269240627e+02 4.019580921319783897e+02 4.018113476640551767e+02 3.991413262483951598e+02 4.007222772772950066e+02 4.008525531669343991e+02
6.874679362504220080e+03 4.013822492853835229e+02 4.019503166732620230e+02 4.037770293466211911e+02 4.038267029414844274e+02 4.038258368937746354e+02 4.038192343149482895e+02 4.038218835967512064e+02 4.037814286339954606e+02 4.037268006701426657e+02 4.036020528775682124e+02 4.035073637205924797e+02 4.034696886649719545e+02 4.018806709059718401e+02 4.014902838874455142e+02 4.027033391765716601e+02
6.924679362504220080e+03 4.012818208643670346e+02 4.035679122505079022e+02 4.064548355844526100e+02 4.064922904060849191e+02 4.064800547084886375e+02 4.064740835172155471e+02 4.064665746984690031e+02 4.064716908658687657e+02 4.064745121892731845e+02 4.064745216897825344e+02 4.064725608104000685e+02 4.064722868589340692e+02 4.047970599157338825e+02 4.055487578812857805e+02 4.037967075052640098e+02
6.974679362504220080e+03 4.031049005910664960e+02 4.045651362380955334e+02 4.040958901850019629e+02 4.040586637190183410e+02 4.040687684529630133e+02 4.040296551756129588e+02 4.040161514823167863e+02 4.039891754961454922e+02 4.039153132233961969e+02 4.036237090014078035e+02 4.033787094704520655e+02 4.031075831734684130e+02 4.040413821146320856e+02 4.000527692384333136e+02 4.017732159979981930e+02
7.024679362504220080e+03 4.045238926656390959e+02 4.049517655831926390e+02 4.049944437058733797e+02 4.049976227081951379e+02 4.049847953809134538e+02 4.049836615312951835e+02 4.049811024167367464e+02 4.049794384565731207e+02 4.049770139447081760e+02 4.048347096823395077e+02 4.048187382322612393e+02 4.048245584534897716e+02 4.040485061435496732e+02 4.044264618148888530e+02 4.045556430934071841e+02
7.074679362504220080e+03 4.029246742367962497e+02 4.033811935118943666e+02 4.041386837284274520e+02 4.040970132180950714e+02 4.040649827102832887e+02 4.040695534141570420e+02 4.040659266348098981e+02 4.040650239295170536e+02 4.040653630897518838e+02 4.040635994473080359e+02 4.040604279978247177e+02 4.040625989710779322e+02 4.040709737296526214e+02 4.040313917149978806e+02 4.037333553796379988e+02
7.124679362504220080e+03 4.027345586855067268e+02 4.027175405975680178e+02 4.020508479165417270e+02 4.017211027415311833e+02 4.015651483940039270e+02 4.015298620455295122e+02 4.015251937696723985e+02 4.015319702439169873e+02 4.014795835403212436e+02 4.013896518679643464e+02 4.013490088490088965e+02 4.013267848205186397e+02 4.013741894168209114e+02 4.013865190518523605e+02 4.014666295611061742e+02
7.174679362504220080e+03 4.016225958747282334e+02 4.012508161141363416e+02 4.008345303648588924e+02 4.005996175054858099e+02 4.005997611402128200e+02 4.005483883670956970e+02 4.005182281988482487e+02 4.004893768100791362e+02 4.004501138923839676e+02 4.003059598858889672e+02 4.002388110084474420e+02 4.002061362714823076e+02 4.003585473290676191e+02 4.003845637512350208e+02 4.005195645708561756e+02
7.224679362504220080e+03 4.008133179617580595e+02 4.004332878694146984e+02 3.999745505173216884e+02 3.996365372044447781e+02 3.994985834449428808e+02 3.994842495879983062e+02 3.994535715702737093e+02 3.994260463829447190e+02 3.993924920410125310e+02 3.993125970492715169e+02 3.992497719112781738e+02 3.992080802764500049e+02 3.991480108958901951e+02 3.992878885354854788e+02 3.993502782660394814e+02
7.274679362504220080e+03 4.002417550272360245e+02 3.998897475922055378e+02 3.995149697647352696e+02 3.995176294679576472e+02 3.995304142290675031e+02 3.994959781370813516e+02 3.994756607798502728e+02 3.993678758893169629e+02 3.993225744473429017e+02 3.993810773050952321e+02 3.994815152907309539e+02 3.995192868276537865e+02 3.995222487207731774e+02 3.994667244497927072e+02 3.994417694892687223e+02
7.324679362504220080e+03 3.997645697249845398e+02 3.994043461759919182e+02 3.989683803149649748e+02 3.985840661057935677e+02 3.983307659162344407e+02 3.983002161217809203e+02 3.982808114552912002e+02 3.982432591075764776e+02 3.981829902064101816e+02 3.980810535007681210e+02 3.979780060501548746e+02 3.979001436958624254e+02 3.978370290416796706e+02 3.980159998022695618e+02 3.979837132181015136e+02
7.374679362504220080e+03 3.994373148142346395e+02 3.993666787770458200e+02 3.988152463425023484e+02 3.984161044316023208e+02 3.981584011244772796e+02 3.981404666395765730e+02 3.980846244730882404e+02 3.979700555878052342e+02 3.977869049881469437e+02 3.975061146654817321e+02 3.971949856843594944e+02 3.969741946348506190e+02 3.968154757622838247e+02 3.969359926663072429e+02 3.970526204674210931e+02
7.424679362504220080e+03 3.992477832604182595e+02 3.992228209385235687e+02 3.991981485023204641e+02 3.989066881386007140e+02 3.987881790104054289e+02 3.987739830539165951e+02 3.987081360563861381e+02 3.986233558678741247e+02 3.985338781775049597e+02 3.984226014229258226e+02 3.982478568118363000e+02 3.982825841544698164e+02 3.983812392909334790e+02 3.984520944823948980e+02 3.986082346359473831e+02
7.474679362504220080e+03 3.990913859382064857e+02 3.990491556062390259e+02 3.994937652676179596e+02 3.991940406754911237e+02 3.991142509702293069e+02 3.991024098394657358e+02 3.990519834953707914e+02 3.989955002363776657e+02 3.988919366833504796e+02 3.987519290164510153e+02 3.985482147041632857e+02 3.985819071787390158e+02 3.986739721286933786e+02 3.987782761940337082e+02 3.989098371387826205e+02
7.524679362504220080e+03 3.990008121958863399e+02 3.990135760451015585e+02 3.987250172864858087e+02 3.983582244631722347e+02 3.980085357138931954e+02 3.978402647469279145e+02 3.977602456499942036e+02 3.976375164940560580e+02 3.974143477806285318e+02 3.969495667586369336e+02 3.964197355798157218e+02 3.960238966423519287e+02 3.959145685314751404e+02 3.970680106777701894e+02 3.968601509403723071e+02
7.574679362504220080e+03 3.989286891782557518e+02 3.989288409708986478e+02 3.987079937289003624e+02 3.983395777240668849e+02 3.979983183598196206e+02 3.978254582719080190e+02 3.977570740982236543e+02 3.976400079416588369e+02 3.974013908064694647e+02 3.968787353495054617e+02 3.961463748692302715e+02 3.955231908359323825e+02 3.953800553946776404e+02 3.956512083587955431e+02 3.958703895389208469e+02
7.624679362504220080e+03 3.988587463074006223e+02 3.988651483814546737e+02 3.989683352683879320e+02 3.985891752346655039e+02 3.983028998693210383e+02 3.982359088686538371e+02 3.981735455626431985e+02 3.979820303590894355e+02 3.975434883350713449e+02 3.964984150040352802e+02 3.950129297495841456e+02 3.945235797411037311e+02 3.950903351183162044e+02 3.959716929275639927e+02 3.973002697567572454e+02
7.674679362504220080e+03 3.988072869065505870e+02 3.988123342209890438e+02 3.987870631840742703e+02 3.984092209952297594e+02 3.980673385232841497e+02 3.978990436718206638e+02 3.978421533659487750e+02 3.976008051147602487e+02 3.969772870984709243e+02 3.952715379441548862e+02 3.928828518118129978e+02 3.978887372516271625e+02 3.978808140941172837e+02 3.972188787734403945e+02 3.971229566241554494e+02
7.724679362504220080e+03 3.987942506794368001e+02 3.988064670484367866e+02 3.990205268351627410e+02 3.987040629216784851e+02 3.983524417406007387e+02 3.981717308753646876e+02 3.981152395710237215e+02 3.979397478186220383e+02 3.973930651752020253e+02 3.955853609245667712e+02 3.960928110008709382e+02 3.981406197804581097e+02 3.981372873485247510e+02 3.981299743817542094e+02 3.977344356949898270e+02
7.774679362504220080e+03 3.988323048959344987e+02 3.990310270715643242e+02 3.999687780830001316e+02 3.998043153909821399e+02 3.994543973984648915e+02 3.992877913741449447e+02 3.992328109568779269e+02 3.991000421338569026e+02 3.986021441570044885e+02 3.965457647113721578e+02 3.992482660499418330e+02 3.992432299625722862e+02 3.992397680406820655e+02 3.992304229780782521e+02 3.988363942485216285e+02
7.824679362504220080e+03 3.988883401812473153e+02 3.992204201541939597e+02 3.999624942359558304e+02 3.996669709619413879e+02 3.993387686869174331e+02 3.991391746822044411e+02 3.991105563690718441e+02 3.990507252803810161e+02 3.986654313573735067e+02 3.960001899664749203e+02 2.871399858178092472e+02 2.841269359987159078e+02 3.990572310177193458e+02 3.988372203625623911e+02 3.930022338552863062e+02
7.874679362504220080e+03 3.988455172566983720e+02 3.989562968138010888e+02 3.993296417894123920e+02 3.989731475980478308e+02 3.986345559977374364e+02 3.984217475588702655e+02 3.984041882435366801e+02 3.982692986306050784e+02 3.971525628617891357e+02 3.854966808924002066e+02 2.808767000525833168e+02 2.844377253661118630e+02 3.964084683103534985e+02 3.951143422512456027e+02 3.973014790098834510e+02
7.924679362504220080e+03 3.988640993864269717e+02 3.989213748814231053e+02 3.990402023789491182e+02 3.989706857899207648e+02 3.991681982255217918e+02 3.993414253963268834e+02 3.990890265341634517e+02 3.980582235352104021e+02 2.803209361179809775e+02 2.812968003644424471e+02 2.799541886052936661e+02 2.806166807966225747e+02 3.994389961953297075e+02 3.986644119557493582e+02 3.986837712283152655e+02
7.974679362504220080e+03 3.986763230573463375e+02 3.987366949587395766e+02 3.987681046288208790e+02 3.983909794048699382e+02 3.980852211613704412e+02 3.978100533606412341e+02 3.976524933397283803e+02 3.975238618044029408e+02 2.915149564554674271e+02 3.245527780177276327e+02 3.047060784736214600e+02 2.800615884680576073e+02 3.975167400372257021e+02 3.923412771594905166e+02 3.928765932882515131e+02
8.024679362504220080e+03 3.986408807505181358e+02 3.987004565271315073e+02 3.986633943241094471e+02 3.983270354785577751e+02 3.979743212901483957e+02 3.976802489949622554e+02 3.975508796244527048e+02 3.974067873647599640e+02 2.828375853576019381e+02 3.183249928776141360e+02 2.984825768457135382e+02 2.799157320952477335e+02 3.974422999423076703e+02 3.919827702461765853e+02 3.923435865919420280e+02
8.074679362504220080e+03 3.986280290664752783e+02 3.986385848730805037e+02 3.985022465774758871e+02 3.981303737650085850e+02 3.978013635385942166e+02 3.974803242101893943e+02 3.972949858645416725e+02 3.971482321845139722e+02 2.799812581979607558e+02 3.319701541770282347e+02 2.961834395576830730e+02 2.799979724493320532e+02 3.871549289593641561e+02 3.904123855723073007e+02 3.912947220162630515e+02
8.124679362504220080e+03 3.985481544667644584e+02 3.987109248512700788e+02 3.987959147689140309e+02 3.984372747490770053e+02 3.981414735952381534e+02 3.978464581949277203e+02 3.976956029203248590e+02 3.976012128852053138e+02 2.799316007944434546e+02 3.120096948901845053e+02 2.803096231993715151e+02 2.799999999612454644e+02 3.876775203427285419e+02 3.911484049187519076e+02 3.919987073602804912e+02
8.174679362504220080e+03 3.984293771861968025e+02 3.985050911019178557e+02 3.983878045310599987e+02 3.980150049756894077e+02 3.977171757728205534e+02 3.974888966838673241e+02 3.978148076328476463e+02 3.975907868043944973e+02 2.799931068354718491e+02 3.520152906117021985e+02 2.818622739592423727e+02 2.799592297139689663e+02 3.827457320687393576e+02 3.856044798146722883e+02 3.977659899904228382e+02
8.224679362504219171e+03 3.983582494838751131e+02 3.985574638344492655e+02 3.985778173884368130e+02 3.982827857126205231e+02 3.979732817364177890e+02 3.977751658711343907e+02 3.979630763870887904e+02 2.815614416296573950e+02 2.862444123662761513e+02 3.656068033502589287e+02 3.283989353529168511e+02 2.799832207723636088e+02 3.979739567353700522e+02 3.979757735412175634e+02 3.979419345117243552e+02
8.274679362504219171e+03 3.983827079728571903e+02 3.984136110598801110e+02 3.986075599000329817e+02 3.983030477838605066e+02 3.979733605067627309e+02 3.977256125217512022e+02 3.976930127633333427e+02 2.799138210526849093e+02 3.046420105719187745e+02 3.949491284374237239e+02 3.947917062732324780e+02 2.804499906615802161e+02 3.976714342041555597e+02 3.972504621194721608e+02 3.967270642233997364e+02
8.324679362504219171e+03 3.983698260944167373e+02 3.983710643083278455e+02 3.982100016150774309e+02 3.978290462840803343e+02 3.974947245463501986e+02 3.972056376932491162e+02 3.971574201088413361e+02 2.800092131321866304e+02 2.976601362402308837e+02 3.949377687637988288e+02 3.948155904608821061e+02 2.811687670678090853e+02 3.971250309295961074e+02 3.970935567619419544e+02 3.930946019262988216e+02
8.374679362504219171e+03 3.982975993248323334e+02 3.983014602635815322e+02 3.980882596691551498e+02 3.977032809008673553e+02 3.973757237291409865e+02 3.970949309643666538e+02 3.970755628753077531e+02 2.799350423093827089e+02 2.899691590251385378e+02 3.952142169365195628e+02 3.952259368385281277e+02 3.093154366405670999e+02 3.166083987571515195e+02 3.820992219924816595e+02 3.871811858312997856e+02
8.424679362504219171e+03 3.984096918327979324e+02 3.985010572436529515e+02 3.988148464416203751e+02 3.984711498020570275e+02 3.981642939394748169e+02 3.980858025655346069e+02 3.981036758071072086e+02 2.799521467633152838e+02 3.173867923003184615e+02 2.799435462352219020e+02 3.897301383588481940e+02 3.277381992350287305e+02 3.356056037906870415e+02 3.965255626322834246e+02 3.972084144758666753e+02
8.474679362504219171e+03 3.984665016486444529e+02 3.990065875780507554e+02 4.001135613739667178e+02 3.998438533347152202e+02 3.995323492616602721e+02 3.992426543328746220e+02 3.991904767652188184e+02 2.799579712209001059e+02 2.815756569837665779e+02 3.236812014221842446e+02 3.979484921839571712e+02 3.299314542625411946e+02 3.279318632892843084e+02 3.967929782053301437e+02 3.988435313738636410e+02
8.524679362504219171e+03 3.985716005459377129e+02 3.996533248971916805e+02 4.004375949395745806e+02 4.002264289238796096e+02 3.999478228112795932e+02 3.996262811548545528e+02 3.995609162619208519e+02 2.799452167429763563e+02 2.832733249994515177e+02 3.991632554680894600e+02 3.991602926659222703e+02 3.900516968331205589e+02 3.876653896579292109e+02 3.836711874430086482e+02 3.982778168903170126e+02
8.574679362504219171e+03 3.984970490896135402e+02 3.986034159298932309e+02 3.988906432097705306e+02 3.985720317308829408e+02 3.982998649576157959e+02 3.980970733201943403e+02 3.980897239520755306e+02 2.799191400193298023e+02 2.872617435827355621e+02 3.983516850248540777e+02 3.981470845072871612e+02 3.915200936716497040e+02 3.525931441307940304e+02 3.636363382934109723e+02 3.778255228765528955e+02
8.624679362504219171e+03 3.983633465411851375e+02 3.983594936205113299e+02 3.980934463085476409e+02 3.976514903063550150e+02 3.973142418102938791e+02 3.970473711391198322e+02 3.969236519144715203e+02 2.815161365585591966e+02 2.814064370362765999e+02 3.962807973743597358e+02 3.967558277596837115e+02 3.813537793730042154e+02 2.885782707191653458e+02 3.479934727170498832e+02 3.665521969776521019e+02
8.674679362504219171e+03 3.980826444256371701e+02 3.980625860131362401e+02 3.977312409592873905e+02 3.973380057246705519e+02 3.970114359926357110e+02 3.966937263918052281e+02 3.964462498012757692e+02 2.815182293392444990e+02 2.808000796864469066e+02 3.960643325031132349e+02 3.943895267738260486e+02 3.735851254121217266e+02 3.255798910755797237e+02 3.889285208054027976e+02 3.961835867788111045e+02
8.724679362504219171e+03 3.978322589879673501e+02 3.978198052120391139e+02 3.974861766802246166e+02 3.971163120779216911e+02 3.967945758677192316e+02 3.964873204673672831e+02 3.962724290451730553e+02 2.799984390490390638e+02 2.803901332170182741e+02 3.960437658029899808e+02 3.950191534031869196e+02 3.728115604739253968e+02 3.169448776084740302e+02 3.914114613647425358e+02 3.959793271998259456e+02
8.774679362504219171e+03 3.976878685064104388e+02 3.976870651494119784e+02 3.975096180111549984e+02 3.970960609055758823e+02 3.967731803961694368e+02 3.964897220599389129e+02 3.962941139130160195e+02 2.799999999999981242e+02 2.803849233859967853e+02 3.959946808307156516e+02 3.961505011624849999e+02 3.640519041529034325e+02 3.167361124951029865e+02 3.838901415553313541e+02 3.961658455900218883e+02
8.824679362504219171e+03 3.976317669393952201e+02 3.976333938261130925e+02 3.974919567992064344e+02 3.970907040990019823e+02 3.967755901071205358e+02 3.964672971860665598e+02 3.962954762209872683e+02 2.800000000000028990e+02 2.817234819008035061e+02 3.902167643011469522e+02 3.913296773496773540e+02 3.952212643277239295e+02 3.098449659460237058e+02 3.922772154688020692e+02 3.962685224510032640e+02
8.874679362504219171e+03 3.975525634016865411e+02 3.975550120962802794e+02 3.974152931251950918e+02 3.970144877046633951e+02 3.966786436264376334e+02 3.963771419900299406e+02 3.963026377543511671e+02 2.799999999999993179e+02 2.816867607416409101e+02 3.889638473665268634e+02 3.899758359745943608e+02 3.952710492858850557e+02 3.063865542892276039e+02 3.945746757586481976e+02 3.955841396146652755e+02
8.924679362504219171e+03 3.974256504127227458e+02 3.974159842916591288e+02 3.971938153058822536e+02 3.967999728528114929e+02 3.964712450768169560e+02 3.961707994116285931e+02 3.961342641989611479e+02 2.800000000000183036e+02 2.820684063999248679e+02 3.941235906176332264e+02 3.947614072198770145e+02 3.947515553597675080e+02 3.129281770387233337e+02 3.931396716986439515e+02 3.940475751156209299e+02
8.974679362504219171e+03 3.972735688315941616e+02 3.972626021361368771e+02 3.970058910896991051e+02 3.966132899594133505e+02 3.962747821036679738e+02 3.959699777277036787e+02 3.958815264599067518e+02 2.800000000000017053e+02 2.820169898581117991e+02 3.946037226042331554e+02 3.949758409351807131e+02 3.949692836965115816e+02 3.089272471070374309e+02 3.949895634993096110e+02 3.953190187389383823e+02
9.024679362504219171e+03 3.970466220524796199e+02 3.970278245051956105e+02 3.966973835563733246e+02 3.962582612902049846e+02 3.958984469942299143e+02 3.956162257251056644e+02 3.955160948040672793e+02 2.800000000000188720e+02 2.819182264247968988e+02 3.946469354811835615e+02 3.948580722866365704e+02 3.948518722930506897e+02 3.094679752805441240e+02 3.931240928749398336e+02 3.943987820897481242e+02
9.074679362504219171e+03 3.968581638688727367e+02 3.968461724634071857e+02 3.966862562341750049e+02 3.962647495764157384e+02 3.959168567855166430e+02 3.956792081365767331e+02 3.956426104722147556e+02 2.799999999999934062e+02 2.817803950472626298e+02 3.950508123683799795e+02 3.952043489016695617e+02 3.952077076535568381e+02 3.057748687729846324e+02 3.949489195013695735e+02 3.954362366712221046e+02
9.124679362504219171e+03 3.967146804621168599e+02 3.967001600525616709e+02 3.964596888450776078e+02 3.960577208723059357e+02 3.957324273450616374e+02 3.955044173899814837e+02 3.955225702008207236e+02 2.799999999999968168e+02 2.818118957235963649e+02 3.950655941376626288e+02 3.951945259164140225e+02 3.951955051158195147e+02 3.040852718076615702e+02 3.943787970765418436e+02 3.949345624943888993e+02
9.174679362504219171e+03 3.965984202350593932e+02 3.965867198250499541e+02 3.964238740531851590e+02 3.960185223766139870e+02 3.956958956852120082e+02 3.955666771930259529e+02 3.955683496010402678e+02 2.799999999999791953e+02 2.818462139091666927e+02 3.951811968416964760e+02 3.953092283578234856e+02 3.953143612007415868e+02 3.008014508544040382e+02 3.950775045640710914e+02 3.954018972379685692e+02
9.224679362504219171e+03 3.965294446190813460e+02 3.965267573609195324e+02 3.964621624195634126e+02 3.960425673390072348e+02 3.956804140123509796e+02 3.955374024506249953e+02 3.955231802625677346e+02 2.799999999999876081e+02 2.818723310424151123e+02 3.952650586649220941e+02 3.953341766393685361e+02 3.953347648254833189e+02 3.155370542907819527e+02 3.948783744483654345e+02 3.952931100933598145e+02
