TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.989729170517134662e+02 3.999543782137304220e+02 4.040145319793493286e+02 4.073736401089786909e+02 4.074959115313092184e+02 4.072498181129391810e+02 4.070301779868584049e+02 4.068350621284594126e+02 4.066605713653229941e+02 4.064981350933668978e+02 4.063519415270748141e+02 4.062128579827206636e+02 4.060945225843113349e+02 4.059572039983441414e+02 4.058415094116819546e+02
3.559679362504220080e+03 3.962981404166106358e+02 3.973782758878275558e+02 4.005506497470142335e+02 4.041860194158147124e+02 4.065467637120608515e+02 4.071693570557172848e+02 4.070768757424821729e+02 4.068323751786891762e+02 4.066053515462511427e+02 4.063999795039441665e+02 4.062160426004892315e+02 4.060463292173078003e+02 4.059012345585121011e+02 4.057393783213909728e+02 4.056149523243780664e+02
3.609679362504220080e+03 3.979775905775638307e+02 3.989237941798511997e+02 4.029840448719581332e+02 4.071651939185775291e+02 4.075072319826635976e+02 4.072531709562114770e+02 4.070284840981726688e+02 4.068290125782853579e+02 4.066515008368622262e+02 4.064863480026264142e+02 4.063377158291482942e+02 4.061967098606409081e+02 4.060764219086781281e+02 4.059362483798420271e+02 4.058204126831111012e+02
3.659679362504220080e+03 3.971583021351877960e+02 3.976065738118194304e+02 4.007759747270483217e+02 4.052738870658026258e+02 4.070926438066333048e+02 4.071219210191620164e+02 4.068796848714421230e+02 4.066539579113465948e+02 4.064542189265510501e+02 4.062720699104662572e+02 4.061084625399301444e+02 4.059556991814094999e+02 4.058251176682152845e+02 4.056767728480285200e+02 4.055577073242098436e+02
3.709679362504220080e+03 3.965838536474015541e+02 3.973851411879860507e+02 4.010794689628780816e+02 4.052429426667561643e+02 4.069009206404347196e+02 4.069407430940847235e+02 4.066980341671932706e+02 4.064683212763667939e+02 4.062649683984375315e+02 4.060795160135667743e+02 4.059126891498114560e+02 4.057569183858998372e+02 4.056237726087199462e+02 4.054723946141605211e+02 4.053526617715664315e+02
3.759679362504220080e+03 3.977498257576910987e+02 3.987706954098301821e+02 4.033024347012756152e+02 4.070858283664196051e+02 4.075009812669101166e+02 4.073297692271158894e+02 4.070939320951693503e+02 4.068836223626636865e+02 4.066948432079586837e+02 4.065205664956238252e+02 4.063619810970561161e+02 4.062126876573576055e+02 4.060838589849725508e+02 4.059357485591677346e+02 4.058190989682707936e+02
3.809679362504220080e+03 4.011773502007688990e+02 4.022826585279741494e+02 4.062754732514897569e+02 4.076788043842260549e+02 4.074156594307027603e+02 4.071843981394605976e+02 4.069854667284202492e+02 4.068101169222736644e+02 4.066518792600670054e+02 4.065053609069298091e+02 4.063736349839059585e+02 4.062487128071458073e+02 4.061444604573303536e+02 4.060186397634773812e+02 4.057681814341860900e+02
3.859679362504220080e+03 3.974028411522242550e+02 3.985643690498391720e+02 4.017978601147912059e+02 4.053863701500354750e+02 4.068624588649182670e+02 4.069518687397341523e+02 4.067231679996410776e+02 4.064916327879960249e+02 4.062887209134194677e+02 4.061055493212351735e+02 4.059427550962214468e+02 4.057912854813900481e+02 4.056633457221714139e+02 4.055196387681252759e+02 4.053990849183999785e+02
3.909679362504220080e+03 3.977507786702943235e+02 3.987756885448877142e+02 4.040327275373682028e+02 4.067960705313610674e+02 4.071646732697784614e+02 4.069707895001197357e+02 4.067407315142119728e+02 4.065409884735141759e+02 4.063643510799417413e+02 4.062030964531894597e+02 4.060591043285759838e+02 4.059236436803460606e+02 4.058088876728334640e+02 4.056807782961502085e+02 4.055605559542526635e+02
3.959679362504220080e+03 3.955266132668961632e+02 3.962519826220416235e+02 3.995604143547773788e+02 4.042342581216897202e+02 4.065122484006632249e+02 4.066424499579692906e+02 4.064077837462268121e+02 4.061703362977398797e+02 4.059597985967258182e+02 4.057680018882710442e+02 4.055950771830783310e+02 4.054340686576211397e+02 4.052952506568971671e+02 4.051398950583312057e+02 4.050170648338687442e+02
4.009679362504220080e+03 3.974191635932750728e+02 3.984090059526112100e+02 4.026272080877258759e+02 4.067662790679754607e+02 4.070026272728605932e+02 4.067440999713364818e+02 4.065144671686625202e+02 4.063098519934641786e+02 4.061275755224081649e+02 4.059568843426129092e+02 4.058030961471571345e+02 4.056564604834092052e+02 4.055312823055136278e+02 4.053824366979972069e+02 4.052642735041704327e+02
4.059679362504220080e+03 3.971682451881320617e+02 3.975227640464149204e+02 4.028395596794629796e+02 4.067057578930678119e+02 4.070002752565500828e+02 4.067667953853219274e+02 4.065451266394834420e+02 4.063522922160902340e+02 4.061790223648324627e+02 4.060192544253650340e+02 4.058741134202703620e+02 4.057372310224406533e+02 4.056190913831463263e+02 4.054842547688953687e+02 4.053699609536035382e+02
4.109679362504220080e+03 3.981482799281834559e+02 3.987651264111911473e+02 4.031893554845350991e+02 4.068829602978999560e+02 4.070627948171082267e+02 4.068323615398489324e+02 4.066053592683022657e+02 4.064051571324266661e+02 4.062236900434540985e+02 4.060561345569479386e+02 4.059033194166045746e+02 4.057589420995302589e+02 4.056352050751502247e+02 4.054902869965590639e+02 4.053750544743502360e+02
4.159679362504220080e+03 3.980824305292566123e+02 3.990221102051626758e+02 4.030536892870572956e+02 4.063727092531875087e+02 4.066819072599993774e+02 4.064494096100127649e+02 4.062182076009706293e+02 4.060176000524164692e+02 4.058390583012636057e+02 4.056754268434153232e+02 4.055282199739024236e+02 4.053900832502195613e+02 4.052717161964666275e+02 4.051409329141279727e+02 4.050216290243422463e+02
4.209679362504220080e+03 3.973668531875048302e+02 3.977635638447890756e+02 4.016133717713922806e+02 4.058824752133070888e+02 4.065371539015152962e+02 4.063889695652565024e+02 4.061437480185404638e+02 4.059249700195487662e+02 4.057297046556985833e+02 4.055503961126377703e+02 4.053886306695113149e+02 4.052365221690088788e+02 4.051067147259485637e+02 4.049571481569980165e+02 4.048376288666630671e+02
4.259679362504220080e+03 3.977022016866505396e+02 3.978432665392240892e+02 4.010591987179964804e+02 4.055534472623250508e+02 4.064600095114630562e+02 4.063549806116320156e+02 4.061073700652813159e+02 4.058842762317845541e+02 4.056849963900971829e+02 4.055020206897864341e+02 4.053363839427381095e+02 4.051808625015498251e+02 4.050471019981729341e+02 4.048945409828030506e+02 4.047733466317858415e+02
4.309679362504220080e+03 3.987786672632365708e+02 3.998310829007471057e+02 4.042293056725000611e+02 4.064344154574006893e+02 4.062478911034285716e+02 4.060113945527745045e+02 4.058071428303842936e+02 4.056281708593804183e+02 4.054673906916481201e+02 4.053172747369441140e+02 4.051816165534547736e+02 4.050525592846844916e+02 4.049414417393657573e+02 4.048155706456438452e+02 4.047012183581499585e+02
4.359679362504220080e+03 3.964800485421753820e+02 3.967053641462958922e+02 4.007063369276485787e+02 4.054446129991657699e+02 4.060081436370253982e+02 4.058168867503287061e+02 4.055748700719856856e+02 4.053628577389545740e+02 4.051740760419155549e+02 4.050010374885738429e+02 4.048459571186317021e+02 4.046995664941607060e+02 4.045757695281730548e+02 4.044350969332134014e+02 4.043101941870918381e+02
4.409679362504220080e+03 3.961100129310262901e+02 3.970278710638385746e+02 4.010534845785467724e+02 4.054471011866732510e+02 4.061642908892316655e+02 4.059626337664252560e+02 4.057127971148222514e+02 4.054917147964496280e+02 4.052924139481211228e+02 4.051079751964274465e+02 4.049415911847170264e+02 4.047833940386840368e+02 4.046498936296495685e+02 4.044738757752003835e+02 4.043148438397347491e+02
4.459679362504220080e+03 3.912010982576208562e+02 3.941228854863281299e+02 3.985259628742146560e+02 4.027046774939616967e+02 4.047061272015678810e+02 4.050895685788672154e+02 4.049151264784778164e+02 4.046718854601180624e+02 4.044604877747402725e+02 4.042728576144592694e+02 4.041086991182461929e+02 4.039575272987274843e+02 4.038301100613933841e+02 4.036927234864963339e+02 4.035683930231021463e+02
4.509679362504220080e+03 3.943129677182510022e+02 3.954572453419136195e+02 3.996105789980977647e+02 4.031862237729781100e+02 4.049927521280707765e+02 4.052983134538905006e+02 4.050654034557764476e+02 4.048138172397222547e+02 4.045886523313699854e+02 4.043851596951540159e+02 4.042015315208351467e+02 4.040299369585003433e+02 4.038824702096658825e+02 4.037073464013927833e+02 4.033102018302516854e+02
4.559679362504220080e+03 3.880586621519266828e+02 3.889761431526724778e+02 3.925252324206555272e+02 3.979296514372464912e+02 4.025023997612273092e+02 4.045444795147428181e+02 4.047318540024168669e+02 4.045112757916052715e+02 4.042571553926373440e+02 4.040291062623907692e+02 4.038269345367439200e+02 4.036417262580710030e+02 4.034836191298991821e+02 4.033089484316793687e+02 4.031715667201735869e+02
4.609679362504220080e+03 3.893454073126626440e+02 3.893826805021542441e+02 3.927708898969599431e+02 3.988763852807706485e+02 4.040835335082174993e+02 4.049775000962175682e+02 4.048668698087088273e+02 4.046098576192147220e+02 4.043776862982334137e+02 4.041681506944680109e+02 4.039804612300758322e+02 4.038064689450906712e+02 4.036568507680920561e+02 4.034894970232758737e+02 4.033574954341717103e+02
4.659679362504220080e+03 3.901431859598824872e+02 3.900564550752894206e+02 3.935690938517062705e+02 3.998722122863794084e+02 4.047576367948329334e+02 4.052510392098545253e+02 4.050588633553569480e+02 4.048083553276574094e+02 4.045856214503401134e+02 4.043836848373427415e+02 4.042026906480506341e+02 4.040342397167418653e+02 4.038894830277517940e+02 4.037275027661366380e+02 4.035975396840222515e+02
4.709679362504220080e+03 3.905863350633595132e+02 3.905258461046800562e+02 3.941242305043713259e+02 4.005459187691801617e+02 4.049707739338539909e+02 4.053322438337031599e+02 4.051152076295398956e+02 4.048675401022680944e+02 4.046479011052882129e+02 4.044483514523653298e+02 4.042693832516262660e+02 4.041025360939307802e+02 4.039592123727161379e+02 4.037985254948441138e+02 4.036692575967043695e+02
4.759679362504220080e+03 3.908478360770935183e+02 3.908257729792965733e+02 3.944653647830078853e+02 4.009404059777257885e+02 4.050886276879120373e+02 4.053950528005650540e+02 4.051673095399206090e+02 4.049212023839925791e+02 4.047031248622545263e+02 4.045047748303098842e+02 4.043267911044808329e+02 4.041607345272620364e+02 4.040180443499138505e+02 4.038580513885526670e+02 4.037291147411300472e+02
4.809679362504220080e+03 3.913644706786522534e+02 3.910065472719053901e+02 3.950426683143815580e+02 4.020864928637717526e+02 4.053244165392575269e+02 4.054202814268094244e+02 4.051644163161964798e+02 4.049280507906205457e+02 4.047184736830168958e+02 4.045268039662535102e+02 4.043543731540058275e+02 4.041927421832318714e+02 4.040539991160668478e+02 4.038974031938407734e+02 4.037701607947608409e+02
4.859679362504220080e+03 3.933810340076265106e+02 3.926494761626865966e+02 3.970524147145720235e+02 4.048643161878266028e+02 4.055968524753208726e+02 4.054227338026433358e+02 4.051732260893475654e+02 4.049520291087802661e+02 4.047537996536899527e+02 4.045713603348959850e+02 4.044063335241391428e+02 4.042507523072981144e+02 4.041173586880070161e+02 4.039650116302774450e+02 4.038402822371189131e+02
4.909679362504220080e+03 3.949314098322409450e+02 3.942741753368119930e+02 3.984008235805249569e+02 4.050286219809350428e+02 4.055232463912150820e+02 4.053183590509667056e+02 4.050710240582953929e+02 4.048525353634854014e+02 4.046562202583367593e+02 4.044754238682867253e+02 4.043117397074266250e+02 4.041572343044526860e+02 4.040249812061413763e+02 4.038734342526359455e+02 4.037489291570965406e+02
4.959679362504220080e+03 3.952353432030924409e+02 3.951501664884278284e+02 3.987515073509641184e+02 4.044866330471970173e+02 4.053059120764106069e+02 4.051538390311430362e+02 4.048998065558339476e+02 4.046739621758733847e+02 4.044719691063537539e+02 4.042864474778250496e+02 4.041186415152627092e+02 4.039608180775667847e+02 4.038251493612478384e+02 4.036715083633195604e+02 4.035460333633307641e+02
5.009679362504220080e+03 3.963749097278144973e+02 3.958363485460700986e+02 3.996975894695865463e+02 4.050160697332354403e+02 4.053759139441842194e+02 4.051526640998088169e+02 4.049059553862932148e+02 4.046882164594540541e+02 4.044921919886736532e+02 4.043114309210541819e+02 4.041474988856825803e+02 4.039927049733582862e+02 4.038598068190804611e+02 4.037083500907727966e+02 4.035836842066967733e+02
5.059679362504220080e+03 3.976546284662158541e+02 3.971691281172871300e+02 4.013127677711319166e+02 4.053342110984190185e+02 4.054804952592676841e+02 4.052286950932601144e+02 4.049913331214487471e+02 4.047819997256526676e+02 4.045927762497471463e+02 4.044176157657140038e+02 4.042586519252527069e+02 4.041078888518471786e+02 4.039790486970877055e+02 4.038303376633073185e+02 4.037071472198313131e+02
5.109679362504220080e+03 3.974535200757917437e+02 3.975443020509194980e+02 4.008903697220997628e+02 4.048046978751874576e+02 4.052796949603163625e+02 4.051022644150953056e+02 4.048472555703079365e+02 4.046194298825030273e+02 4.044145976674842586e+02 4.042260147190947919e+02 4.040548330421835317e+02 4.038936099426103965e+02 4.037550356761915964e+02 4.035960519559386626e+02 4.034709268347469333e+02
5.159679362504220080e+03 3.977991104837273610e+02 3.977593032921349732e+02 4.011472560539511960e+02 4.049175531753825226e+02 4.052559490616652624e+02 4.050313631537679839e+02 4.047824465964462206e+02 4.045633251212544792e+02 4.043667535482509265e+02 4.041859683208539309e+02 4.040224431615299068e+02 4.038682897019937741e+02 4.037364156146516052e+02 4.035863420272314102e+02 4.034618518267170657e+02
5.209679362504220080e+03 3.975167327381280415e+02 3.974761849221340526e+02 4.011839532267655386e+02 4.051172694209934662e+02 4.053828247437473919e+02 4.051694820865131419e+02 4.049186592248722718e+02 4.046950886747601430e+02 4.044927525839681266e+02 4.043056218930642558e+02 4.041352113166896061e+02 4.039741350733157219e+02 4.038353061125436056e+02 4.036771336174718385e+02 4.035507950334912266e+02
5.259679362504220080e+03 3.973103106384244825e+02 3.975973649883485450e+02 4.022818023376376004e+02 4.053110861598362362e+02 4.053304977543303949e+02 4.050944167809881833e+02 4.048557528706993480e+02 4.046293914195342154e+02 4.044245481508434636e+02 4.042543091921414771e+02 4.041032080579833519e+02 4.039588606264055102e+02 4.038366621063273669e+02 4.036891596637481712e+02 4.034903056169831075e+02
5.309679362504220080e+03 3.969551810517633612e+02 3.971204298126282310e+02 4.006580036988626716e+02 4.044436190685321435e+02 4.054931429405394852e+02 4.054246625601514893e+02 4.051865173157154913e+02 4.049413563320277945e+02 4.047198049767571888e+02 4.045166850353738823e+02 4.043339451621831699e+02 4.041612212207710968e+02 4.040145698380747490e+02 4.038258114951515267e+02 4.034972347835870323e+02
5.359679362504220080e+03 3.966212363407169050e+02 3.967257528549953918e+02 4.010179193657252199e+02 4.052509012212574362e+02 4.053725225183609950e+02 4.051193988781017197e+02 4.048899627668744188e+02 4.046885174254542790e+02 4.045068835909110021e+02 4.043389244182463358e+02 4.041859580022638170e+02 4.040415097773031903e+02 4.039164759277932717e+02 4.037748913740668968e+02 4.036548853626586038e+02
5.409679362504220080e+03 3.943848798939382050e+02 3.950608716029097991e+02 3.987195144454111642e+02 4.037725886764490610e+02 4.057397735062947390e+02 4.057534771852708104e+02 4.055431324220129454e+02 4.052982191567124914e+02 4.050716138360542118e+02 4.048611255413358663e+02 4.046717177690770200e+02 4.044921258602387297e+02 4.043413141175468581e+02 4.041261748545410910e+02 4.038827621129314593e+02
5.459679362504220080e+03 4.015221186091899881e+02 4.030953998657774378e+02 4.056198054809935911e+02 4.053322557289619112e+02 4.050597349460887244e+02 4.048252623572726066e+02 4.046187138756442891e+02 4.044341523277335568e+02 4.042659305089892996e+02 4.041087183220776637e+02 4.039662375954949880e+02 4.038300266527370468e+02 4.037152764788827426e+02 4.035745735775992102e+02 4.031131239574993970e+02
5.509679362504220080e+03 4.016333965779664936e+02 4.033987093306556062e+02 4.047806351849089310e+02 4.044693819445257645e+02 4.041951456969010792e+02 4.039584929228983583e+02 4.037495396133977579e+02 4.035647712831552667e+02 4.033893973648481506e+02 4.032466727274339746e+02 4.032220626610780982e+02 4.032004848332393294e+02 4.032206429186132937e+02 4.032120029989258114e+02 4.031947581720395419e+02
5.559679362504220080e+03 4.014232792994960164e+02 4.022626477526418398e+02 4.022365404528130739e+02 4.019115119004385406e+02 4.016500241504783730e+02 4.015694366047130757e+02 4.015684427234143072e+02 4.015674304325927437e+02 4.015665347033562398e+02 4.015655495248805664e+02 4.015645578941023359e+02 4.015635242467398029e+02 4.015835253585532314e+02 4.015782694752468274e+02 4.015642890432434342e+02
5.609679362504220080e+03 4.013068394836121797e+02 4.016907204894030770e+02 4.016113883954086532e+02 4.016107501685733041e+02 4.016101286635988004e+02 4.016095058636051363e+02 4.016088662065178028e+02 4.016097322585027882e+02 4.016108979396202585e+02 4.016160882450369627e+02 4.016203652815798364e+02 4.016228805320541255e+02 4.016234793275301058e+02 4.016195700482262509e+02 4.016057367870606072e+02
5.659679362504220080e+03 4.001130205211140378e+02 4.001125469574340627e+02 4.001119489813725636e+02 4.001114603789679904e+02 4.001109475148476236e+02 4.001104236088519883e+02 4.001098888438098129e+02 4.001093695383071349e+02 4.001103185812715424e+02 4.001165619993401492e+02 4.001249806481742439e+02 4.001281840265025949e+02 4.001281530906464354e+02 4.001215107396695316e+02 4.001104444967672293e+02
5.709679362504220080e+03 3.941459347406698726e+02 3.960990993986357012e+02 3.999424759235201918e+02 4.002647493004194530e+02 3.999948655361208125e+02 3.998886208131691546e+02 3.998876934797322065e+02 3.998867265018129160e+02 3.998858447819217190e+02 3.998856745198055478e+02 3.999013558094420091e+02 3.999006116906967350e+02 3.999000478851227740e+02 3.998949449515404240e+02 3.998817005986831532e+02
5.759679362504220080e+03 3.963672100756730856e+02 3.973487992252448748e+02 4.009575629717579091e+02 4.013186825414912278e+02 4.013153973062317732e+02 4.013513557611030933e+02 4.013210388251718541e+02 4.013077282962991603e+02 4.012990511689499726e+02 4.012909561791714737e+02 4.012817521540701478e+02 4.012721114249396237e+02 4.012658229122328066e+02 4.012287137899664913e+02 4.004634186082112137e+02
5.809679362504220080e+03 3.953430056592139294e+02 3.960791610899530042e+02 4.004273493215771964e+02 4.002601988623671332e+02 3.999608188552260799e+02 3.997063974382012361e+02 3.994559470442695215e+02 3.992768365917482356e+02 3.992928948329462173e+02 3.992911315538177064e+02 3.992897836938358864e+02 3.992880095671744130e+02 3.992866412432056791e+02 3.992805526811146706e+02 3.992668708755052762e+02
5.859679362504220080e+03 3.955969262785982892e+02 3.969045165924893013e+02 4.002188609853051844e+02 4.000603388518385941e+02 3.997554340244513469e+02 3.994879700894391021e+02 3.992628007840146438e+02 3.990312012854883505e+02 3.988898837875748882e+02 3.988671016688225563e+02 3.988653500889457746e+02 3.988787443744101324e+02 3.988813305154782825e+02 3.988739828513556063e+02 3.988593542046610878e+02
5.909679362504220080e+03 3.973896864718061579e+02 3.981601066845183823e+02 3.996164104931222596e+02 3.996227068803348743e+02 3.993240628782907038e+02 3.990363089883427961e+02 3.988068993302157992e+02 3.987338849798518368e+02 3.987139194623832168e+02 3.987126662527211920e+02 3.987113441694231710e+02 3.987320320882225815e+02 3.987276778023181691e+02 3.987209642220713022e+02 3.987064300791609526e+02
5.959679362504220080e+03 3.973139035285876162e+02 3.981683493562025546e+02 3.998758548937297519e+02 4.001946772373215140e+02 3.998841238868074583e+02 3.996149146479389742e+02 3.993855728958909026e+02 3.991657454491477210e+02 3.990129185590820384e+02 3.990237950674655281e+02 3.990292285798859098e+02 3.990242472464072989e+02 3.990236080190537677e+02 3.990180104701203732e+02 3.990034593702658299e+02
6.009679362504220080e+03 3.952011565310098149e+02 3.962075477497257907e+02 4.001247979684989104e+02 4.001323448960504265e+02 3.998226034271934282e+02 3.995434268634946307e+02 3.992995637473403576e+02 3.990846127137689336e+02 3.988930006866256122e+02 3.987095152416886776e+02 3.985448988795413925e+02 3.983863062465625262e+02 3.982561497006068407e+02 3.981010873859746653e+02 3.980004160140907743e+02
6.059679362504220080e+03 3.950895809367212337e+02 3.965694014424683473e+02 4.003365712936665091e+02 4.002371459805816585e+02 3.999298320780155223e+02 3.996580049397923062e+02 3.994202551689232905e+02 3.992068188743075439e+02 3.990128895263415529e+02 3.988317230780097589e+02 3.986652998475703384e+02 3.985113606249497593e+02 3.983694541236266105e+02 3.982313841875839557e+02 3.980601455678788625e+02
6.109679362504220080e+03 3.951379766458006202e+02 3.978926062515126318e+02 4.003751941515400290e+02 4.002283739752472798e+02 3.999215548209792814e+02 3.996520494825500691e+02 3.994157312588786226e+02 3.992040803036420584e+02 3.990124663042250859e+02 3.988318326726526948e+02 3.986699651843935612e+02 3.985116007430016793e+02 3.983817457514074363e+02 3.982221643135351883e+02 3.980884704907984428e+02
6.159679362504220080e+03 3.952132992630066042e+02 3.982149418684615512e+02 4.003102407293549732e+02 4.001240439772701052e+02 3.998171926102407951e+02 3.995489102511165243e+02 3.993129954355120503e+02 3.991019121063823150e+02 3.989092316719531368e+02 3.987309150880245738e+02 3.985632881679814545e+02 3.984160493299503401e+02 3.982626681411719005e+02 3.981642644181109176e+02 3.981499287169482386e+02
6.209679362504220080e+03 3.953375149959167629e+02 3.980367161478199023e+02 3.999879436117070099e+02 3.998209033484463362e+02 3.995094090945087828e+02 3.992396439353164510e+02 3.990052004971209385e+02 3.987927181185019663e+02 3.986034286868217009e+02 3.984247215148656096e+02 3.982618263277120150e+02 3.980987396882933922e+02 3.980020049390359418e+02 3.980073733916795504e+02 3.979989178395741760e+02
6.259679362504220080e+03 3.954645405354024206e+02 3.980875135445816682e+02 3.998218779147011332e+02 3.996108623246104230e+02 3.993003674864509662e+02 3.990295685940967019e+02 3.987909507995356080e+02 3.985787119369992979e+02 3.983815731786109495e+02 3.982065099830566055e+02 3.980205263403649951e+02 3.978762225715143472e+02 3.978745482110132343e+02 3.978859812427062934e+02 3.978727306767495406e+02
6.309679362504220080e+03 3.955563423530260252e+02 3.980603967107284689e+02 3.995941240166217767e+02 3.993538772671424226e+02 3.990426970138957472e+02 3.987726499323374014e+02 3.985359505396143618e+02 3.983231384465582892e+02 3.981344245047395702e+02 3.979456956477066569e+02 3.977984652293739032e+02 3.977671779519279198e+02 3.977655584429431883e+02 3.977684054890236780e+02 3.977632514586633761e+02
6.359679362504220080e+03 3.958126465621695615e+02 3.978661872891419193e+02 3.993333324660209769e+02 3.990466751704827857e+02 3.987329377477610137e+02 3.984613617986300937e+02 3.982226936271993623e+02 3.980077433168570451e+02 3.978152920138440436e+02 3.976250849042760365e+02 3.975293318740778545e+02 3.975274207504915580e+02 3.975259336206806324e+02 3.975237152998379884e+02 3.975249783458565389e+02
6.409679362504220080e+03 3.958153044219699837e+02 3.976952115655221860e+02 3.991286808279504044e+02 3.988902826466334091e+02 3.985722154282177030e+02 3.982966707328248503e+02 3.980516640196909179e+02 3.978397292411502804e+02 3.976245740876618129e+02 3.975132054067798322e+02 3.974940963388714863e+02 3.974922466789645341e+02 3.974907865149102690e+02 3.974885308262004173e+02 3.974895537185993248e+02
6.459679362504220080e+03 3.961926133422418275e+02 3.972646859636436147e+02 3.988332698372553864e+02 3.985477156752108385e+02 3.982271629048888713e+02 3.979503298775302937e+02 3.977062921829488005e+02 3.974912625318715413e+02 3.972836424306137815e+02 3.971846408658654468e+02 3.971830749516533956e+02 3.971814110285468473e+02 3.971800226555296263e+02 3.971780255291880053e+02 3.971799165461115990e+02
6.509679362504220080e+03 3.962885646481342405e+02 3.972362693036922678e+02 3.986789157230642786e+02 3.983916269499464988e+02 3.980711219847734696e+02 3.977951133338913792e+02 3.975529423996554783e+02 3.973301115367646048e+02 3.971453852490665781e+02 3.971001324420390688e+02 3.970986255664275291e+02 3.970969606747319744e+02 3.970955152219489150e+02 3.970934504017974405e+02 3.970957578357321722e+02
6.559679362504220080e+03 3.962663816838431785e+02 3.970556359702494547e+02 3.984142918924312653e+02 3.981426674633143534e+02 3.978210724404420944e+02 3.975527312813047160e+02 3.973177515497313266e+02 3.970681250538825680e+02 3.969104700485238482e+02 3.969092321218669213e+02 3.969078942346163217e+02 3.969063247132558558e+02 3.969038278005612028e+02 3.969019269590112344e+02 3.969055362144570154e+02
6.609679362504220080e+03 3.964312416106020578e+02 3.969580224021317463e+02 3.982220364592200212e+02 3.979386740278378625e+02 3.976144053308197499e+02 3.973345723776818659e+02 3.970862653544442082e+02 3.968681555387809112e+02 3.967909348586047713e+02 3.967896283899496552e+02 3.967882140340204273e+02 3.967865273282284875e+02 3.967832431838797902e+02 3.967811657230683977e+02 3.967849232051339641e+02
6.659679362504220080e+03 3.965444269190112436e+02 3.970965891694714855e+02 3.980443987174170957e+02 3.978295484413538361e+02 3.974970116634638089e+02 3.972033689837022052e+02 3.969291080764824073e+02 3.967081448299963427e+02 3.966563947715712288e+02 3.966547272381240532e+02 3.966528881405506013e+02 3.966494268880416030e+02 3.966442132086034462e+02 3.966401305179545602e+02 3.966484472874854532e+02
6.709679362504220080e+03 3.967251206233258358e+02 3.971291076986297526e+02 3.978850825269968823e+02 3.976136911132952605e+02 3.972851449859465447e+02 3.969951216059031367e+02 3.967203381736679262e+02 3.965546115967707124e+02 3.965535397154603743e+02 3.965522869754634030e+02 3.965508978225926739e+02 3.965470124875242277e+02 3.965390754555648414e+02 3.965343196797836640e+02 3.965337431206719430e+02
6.759679362504220080e+03 3.967761274677142751e+02 3.969444200440596546e+02 3.976886112340625914e+02 3.973597152696625017e+02 3.970305769337541051e+02 3.967503857420325630e+02 3.964847152363141731e+02 3.963486009856409282e+02 3.963475790377225394e+02 3.963463206174091624e+02 3.963433192793858098e+02 3.963373975509775846e+02 3.963243033915593401e+02 3.963171110783500239e+02 3.963409770999956550e+02
6.809679362504220080e+03 3.968894655277462107e+02 3.969984428806428696e+02 3.975795527999818546e+02 3.972533811067658576e+02 3.969241582505357542e+02 3.966393316310750947e+02 3.963951181045932799e+02 3.963229157741376412e+02 3.963218944107729271e+02 3.963206196935514640e+02 3.963168472829012217e+02 3.963080156706897696e+02 3.962877365540880987e+02 3.962763644611181348e+02 3.962764727200391235e+02
6.859679362504220080e+03 3.970009820570345482e+02 3.971027620844146782e+02 3.975547270956790271e+02 3.972366923560804253e+02 3.969217008364843196e+02 3.966315338123696961e+02 3.964588183993334951e+02 3.964415984856853470e+02 3.964405808975545824e+02 3.964376537861585348e+02 3.964319522554683317e+02 3.964186513317354752e+02 3.963877865230298312e+02 3.963695189092704823e+02 3.963709341763248517e+02
6.909679362504220080e+03 3.970972289186050830e+02 3.971498755373290237e+02 3.974915226903577263e+02 3.972060701935146767e+02 3.968824852266369589e+02 3.965525688847384913e+02 3.963745675284300205e+02 3.963571694140936756e+02 3.963560926256633934e+02 3.963524599376826814e+02 3.963443821814564103e+02 3.963251230076226648e+02 3.962804256552169022e+02 3.962523979052650702e+02 3.962551724864705989e+02
6.959679362504220080e+03 3.971441037168533512e+02 3.976258353742710483e+02 3.989395081513778791e+02 3.987798981363159214e+02 3.984310701861464850e+02 3.981746639887083461e+02 3.979158217313683963e+02 3.977975780316042460e+02 3.977530248769249397e+02 3.977398682484146093e+02 3.977336596253423977e+02 3.977235457044820350e+02 3.977065555521211877e+02 3.976926154362463421e+02 3.976901481579268420e+02
7.009679362504220080e+03 3.971511673105251816e+02 3.975083820424678152e+02 3.980899212273328658e+02 3.977696863693366254e+02 3.974448840210262688e+02 3.971632005553105387e+02 3.969183205363810885e+02 3.966849942082031930e+02 3.965815756977133333e+02 3.965695409889049188e+02 3.965624579837765395e+02 3.965472110234916840e+02 3.965117049232139834e+02 3.964858882086750782e+02 3.965066061618938988e+02
