TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.512804362504220080e+03 4.009647313078435786e+02 4.020440789183016363e+02 4.057330780185927779e+02 4.085179002808118867e+02 4.089053680058514146e+02 4.086764889793153088e+02 4.084531481733332612e+02 4.082581332743749840e+02 4.080823751210813271e+02 4.079207476362225293e+02 4.077742827439313942e+02 4.076355341093060929e+02 4.075177099543602139e+02 4.073780286238737176e+02 4.070799964688620776e+02
3.562804362504220080e+03 3.944143073066396141e+02 3.957603715994870299e+02 3.991151593474414199e+02 4.032218809725721371e+02 4.062579957527050851e+02 4.079499712589498017e+02 4.082410691404919021e+02 4.080761729107492215e+02 4.078342423339530569e+02 4.076110518208528788e+02 4.074113950894438858e+02 4.072289024507854265e+02 4.070728605108640181e+02 4.069013543546257097e+02 4.067698817124238531e+02
3.612804362504220080e+03 3.949966034010340650e+02 3.977478961525908403e+02 4.020058895376436681e+02 4.060363505956331096e+02 4.078667479389015398e+02 4.081449552967835075e+02 4.079675597424965190e+02 4.077478325490979501e+02 4.075580763680495693e+02 4.073899323798589762e+02 4.072427119357142828e+02 4.071096143103409872e+02 4.069973272730493363e+02 4.068793210458514977e+02 4.067712790725324226e+02
3.662804362504220080e+03 3.952131927965264708e+02 3.975324346690024413e+02 4.022140328025452618e+02 4.073957415060635867e+02 4.082914958831682952e+02 4.081769854336072854e+02 4.079494226296032480e+02 4.077498196232003806e+02 4.075726332660620983e+02 4.074113010486380517e+02 4.072657372118825378e+02 4.071298101351126206e+02 4.070129227140544685e+02 4.068818585604198574e+02 4.067695685445665958e+02
3.712804362504220080e+03 3.953255089515996019e+02 3.957065926503242963e+02 4.004955922814208407e+02 4.071686644679683695e+02 4.084626473435892535e+02 4.084005876649497395e+02 4.081689132574656469e+02 4.079611777924972102e+02 4.077771041205854203e+02 4.076088304001960410e+02 4.074577567445643353e+02 4.073161836105122120e+02 4.071952448593203826e+02 4.070585532407342839e+02 4.069419259776036597e+02
3.762804362504220080e+03 3.968545510144074910e+02 3.964827555150332046e+02 4.003065361446401198e+02 4.069533854537302204e+02 4.084512207354318889e+02 4.084430916669029443e+02 4.082122574650824731e+02 4.080008871663584387e+02 4.078139215142257399e+02 4.076431622131494805e+02 4.074906550011078252e+02 4.073473038280365017e+02 4.072260810412857950e+02 4.070876482388186446e+02 4.069669377842574818e+02
3.812804362504220080e+03 3.972393432373924043e+02 3.972317525190191532e+02 4.015240274549104811e+02 4.079343747416604060e+02 4.084970393189931315e+02 4.083375290510481932e+02 4.081074065869466949e+02 4.079025040160558433e+02 4.077185115798070569e+02 4.075488475021784893e+02 4.073951617397513019e+02 4.072502640008920594e+02 4.071261297981050689e+02 4.069824724174342236e+02 4.068666761431661598e+02
3.862804362504220080e+03 3.977917817173670869e+02 3.974606620252155267e+02 4.016251786529169294e+02 4.078760923057953960e+02 4.085086019355183566e+02 4.083515679510833820e+02 4.081218264388050443e+02 4.079180231202791447e+02 4.077355220611424897e+02 4.075677339158002610e+02 4.074160873602676816e+02 4.072733793590653022e+02 4.071512760289296011e+02 4.070112030202395772e+02 4.068954279005268404e+02
3.912804362504220080e+03 3.972102615262768950e+02 3.974664849104050290e+02 4.021665009559490613e+02 4.081796664947004842e+02 4.085775105825792934e+02 4.083897671647382026e+02 4.081641897598369155e+02 4.079638792291530649e+02 4.077835872141905043e+02 4.076169904940920787e+02 4.074658070238709797e+02 4.073231905743979269e+02 4.072006939109830910e+02 4.070594586173695006e+02 4.069448148997884687e+02
3.962804362504220080e+03 3.983883031219775717e+02 3.981308635020508291e+02 4.019594204077768609e+02 4.080933265573418680e+02 4.089114036343279963e+02 4.087847368159970074e+02 4.085539711445548505e+02 4.083479798704255472e+02 4.081637108830806824e+02 4.079944344726383747e+02 4.078413767758823383e+02 4.076975987322661013e+02 4.075740992211221396e+02 4.074334664601842633e+02 4.073169208255271201e+02
4.012804362504220080e+03 3.993982283607103909e+02 3.991170667005309269e+02 4.029690403847257016e+02 4.085573735242015232e+02 4.090935833230648768e+02 4.089258678887101155e+02 4.086987331820805025e+02 4.084973782681940975e+02 4.083166703861941755e+02 4.081504101786433125e+02 4.079998783412534635e+02 4.078582540784085495e+02 4.077367251780667630e+02 4.075978222269054640e+02 4.074821167994531379e+02
4.062804362504220080e+03 4.001706538620734364e+02 3.999399658969118718e+02 4.037929525314939383e+02 4.087523335135079492e+02 4.091533297856225886e+02 4.089622633957409903e+02 4.087377084120342374e+02 4.085393880013725720e+02 4.083611287088190238e+02 4.081969084936106356e+02 4.080480461522947166e+02 4.079079231282602791e+02 4.077874710150479132e+02 4.076502624577456686e+02 4.075353031696514563e+02
4.112804362504220080e+03 4.008777925027795277e+02 4.006230446408536068e+02 4.045096536595925727e+02 4.089495884550212281e+02 4.092614502144925268e+02 4.090550058034325502e+02 4.088330017839061838e+02 4.086372043522798663e+02 4.084609200935910849e+02 4.082982646726883331e+02 4.081506326755947498e+02 4.080115690657048049e+02 4.078918090923707496e+02 4.077556321791537357e+02 4.076411266561204343e+02
4.162804362504220080e+03 4.015828743730868382e+02 4.013345387924091483e+02 4.052131958364197430e+02 4.091218157174366752e+02 4.093648646899218875e+02 4.091450950464814582e+02 4.089257279169400476e+02 4.087324503571588821e+02 4.085582425085149794e+02 4.083972641117883313e+02 4.082510219170608821e+02 4.081131822776258105e+02 4.079942898993304539e+02 4.078594024139803764e+02 4.077454256379381832e+02
4.212804362504220080e+03 4.023023850544726088e+02 4.020367224538740061e+02 4.059259834046059154e+02 4.092968136221138593e+02 4.094698281690359067e+02 4.092456368295469815e+02 4.090286078177804825e+02 4.088371976778986436e+02 4.086643928486053028e+02 4.085044928249114378e+02 4.083591702434270019e+02 4.082220005170127592e+02 4.081038561654088426e+02 4.079691558135596665e+02 4.078555266244712243e+02
4.262804362504220080e+03 4.029787907246002305e+02 4.027159931534502562e+02 4.065976010486822929e+02 4.094461223362823148e+02 4.095567022294108597e+02 4.093304111403568868e+02 4.091155393370261777e+02 4.089258037775115895e+02 4.087542976812854931e+02 4.085953957378287100e+02 4.084509315769091700e+02 4.083143991534512338e+02 4.081969353716239652e+02 4.080624801749509629e+02 4.079491821932368225e+02
4.312804362504220080e+03 4.036750733396733608e+02 4.034086418176495386e+02 4.072865662397468327e+02 4.095885524890760507e+02 4.096376274571259728e+02 4.094102215871075146e+02 4.091974803334125568e+02 4.090093572496574552e+02 4.088391215053480323e+02 4.086811859873621415e+02 4.085375718616237464e+02 4.084016549823330706e+02 4.082848806027599835e+02 4.081506140945306811e+02 4.080376239965687546e+02
4.362804362504220080e+03 4.044135289834005675e+02 4.041253393773072276e+02 4.081271485118609803e+02 4.097348020073013686e+02 4.097045469651276903e+02 4.094753832872029875e+02 4.092653698302336807e+02 4.090792018399467338e+02 4.089106845183213181e+02 4.087540038863014047e+02 4.086115366794772399e+02 4.084764847065175104e+02 4.083605144485244978e+02 4.082268854383788153e+02 4.081143241476290200e+02
4.412804362504220080e+03 4.050557044541891969e+02 4.047956033135938014e+02 4.087203683464722985e+02 4.098719210522450567e+02 4.097841383661469763e+02 4.095547798557044530e+02 4.093473771484548251e+02 4.091630083918038849e+02 4.089961094664938059e+02 4.088405877213357371e+02 4.086992075011659153e+02 4.085649629729459775e+02 4.084497503009667980e+02 4.083167171453263791e+02 4.082045464654772786e+02
4.462804362504220080e+03 4.055336225607251777e+02 4.053093893355351156e+02 4.091266912855164719e+02 4.100038533824193223e+02 4.098790066522251436e+02 4.096501388799486563e+02 4.094448173915739062e+02 4.092618918607802243e+02 4.090962712544452984e+02 4.089416750291122753e+02 4.088011586700191629e+02 4.086675609287686939e+02 4.085529486187804196e+02 4.084203938293923670e+02 4.083084758639299707e+02
4.512804362504220080e+03 4.059012881897268130e+02 4.057072362691978356e+02 4.094282214778105526e+02 4.101313272942431354e+02 4.099817200504095354e+02 4.097534885654723098e+02 4.095497549465210341e+02 4.093679390252011103e+02 4.092032870296922624e+02 4.090494010000923595e+02 4.089095372722960064e+02 4.087764382820154765e+02 4.086622678172050769e+02 4.085301003172115202e+02 4.084183492779207540e+02
4.562804362504220080e+03 4.061977078242217090e+02 4.060274476742052343e+02 4.096685186169036683e+02 4.102529323918546993e+02 4.100857073138191140e+02 4.098581404892018440e+02 4.096556654919161247e+02 4.094747380918745989e+02 4.093108453321469824e+02 4.091575233472181594e+02 4.090181658381257535e+02 4.088854622244901975e+02 4.087716222850723398e+02 4.086397759053373875e+02 4.085281382200247435e+02
4.612804362504220080e+03 4.064499883401644524e+02 4.062982459088495943e+02 4.098619671693745090e+02 4.103638301159360253e+02 4.101841033499193259e+02 4.099571838505128198e+02 4.097557019685845603e+02 4.095754908692433105e+02 4.094121925873962482e+02 4.092593222572385230e+02 4.091203539060189769e+02 4.089879674550471691e+02 4.088743658375889254e+02 4.087428042928880245e+02 4.086312532864907894e+02
4.662804362504220080e+03 4.066755997853476288e+02 4.065375892944214229e+02 4.100289426747809216e+02 4.104649939515981600e+02 4.102751993858393575e+02 4.100489128350851047e+02 4.098482819325350306e+02 4.096686979885141113e+02 4.095059072561998050e+02 4.093534269326385697e+02 4.092147865472180683e+02 4.090826699975390852e+02 4.089692640126522178e+02 4.088379469804436894e+02 4.087264554316163299e+02
4.712804362504220080e+03 4.068869325853349892e+02 4.067632882064701789e+02 4.100803483044012410e+02 4.104845283364342663e+02 4.102874314118446932e+02 4.100613096112775224e+02 4.098611613843574446e+02 4.096819844673178181e+02 4.095195785815555496e+02 4.093674220861888102e+02 4.092290889865620329e+02 4.090971751825169349e+02 4.089840861453743059e+02 4.088526735078148704e+02 4.087413891908804544e+02
4.762804362504220080e+03 4.069575480526042952e+02 4.069019994222406353e+02 4.098412148473769889e+02 4.103962381250439648e+02 4.102245012956539654e+02 4.099960565397559549e+02 4.097928248549961836e+02 4.096112094449878782e+02 4.094466018237997673e+02 4.092925130810493783e+02 4.091525763423787794e+02 4.090184328658260711e+02 4.089051599572555347e+02 4.087669697038897425e+02 4.086554478274741200e+02
4.812804362504220080e+03 4.071748447677084073e+02 4.070721342518943402e+02 4.101112750949517363e+02 4.103776336381519627e+02 4.101339707601892428e+02 4.099059473171570858e+02 4.097056328803150791e+02 4.095270703662826577e+02 4.093642062698263544e+02 4.092126160148815188e+02 4.090728371243713468e+02 4.089437482817749014e+02 4.088252067125594635e+02 4.087054606932606475e+02 4.085484675634030509e+02
4.862804362504220080e+03 4.073303195497964566e+02 4.072292219035757057e+02 4.103383183783470258e+02 4.104510522056698960e+02 4.102109325238870383e+02 4.099877406695111404e+02 4.097911055227966131e+02 4.096147205063205661e+02 4.094541438147549002e+02 4.093040678365288159e+02 4.091655413027534109e+02 4.090381836105865432e+02 4.089191604746102371e+02 4.088041109275977192e+02 4.086002348871396634e+02
4.912804362504220080e+03 4.073888529814619801e+02 4.072922543416605095e+02 4.105987334929035342e+02 4.105378975971109980e+02 4.102966571327006591e+02 4.100785284049420056e+02 4.098865519274912685e+02 4.097134612550191264e+02 4.095558601229658393e+02 4.094080861737854207e+02 4.092717066664038157e+02 4.091462285762296460e+02 4.090286803251321430e+02 4.089154379803653683e+02 4.087112254336423121e+02
4.962804362504220080e+03 4.074527855505764933e+02 4.082408045247306063e+02 4.105801767384199366e+02 4.104832562538339289e+02 4.102401780119568002e+02 4.100230981062596243e+02 4.098315592626767625e+02 4.096593853309609017e+02 4.095024488781886589e+02 4.093552540304298759e+02 4.092196012096430877e+02 4.090941610027136903e+02 4.089781599994526573e+02 4.088598489989227573e+02 4.088188010871543838e+02
5.012804362504220080e+03 4.076344463804157954e+02 4.087544630661099063e+02 4.104479639630113184e+02 4.103189404820469122e+02 4.100744778920328599e+02 4.098572910487042122e+02 4.096653167458325697e+02 4.094933316435684674e+02 4.093351784111607685e+02 4.091904644539836795e+02 4.090474257477467859e+02 4.089329587744051082e+02 4.088971683426942718e+02 4.089161880865178205e+02 4.088938267346209727e+02
5.062804362504220080e+03 4.078073163336351286e+02 4.087867595055938068e+02 4.102373869624711347e+02 4.100905520917863214e+02 4.098446488688114187e+02 4.096268593746511897e+02 4.094348816245089893e+02 4.092606949485110590e+02 4.091072932027455522e+02 4.089445338352829253e+02 4.088249803428089990e+02 4.088234036284318904e+02 4.088458013717381050e+02 4.088385474205476271e+02 4.088193216676374391e+02
5.112804362504220080e+03 4.079523431877390180e+02 4.087755911274570053e+02 4.100670392342216815e+02 4.099194530849877651e+02 4.096714454008192092e+02 4.094519505606445477e+02 4.092561045404093534e+02 4.090861113327351859e+02 4.089105594234910654e+02 4.087942909401519387e+02 4.087719778833319424e+02 4.087704949363633204e+02 4.087942051642389174e+02 4.087852319903581702e+02 4.087663612335660446e+02
5.162804362504220080e+03 4.080902907918149367e+02 4.087921946309928671e+02 4.098932234292484509e+02 4.097290476712542500e+02 4.094783289311812382e+02 4.092559931549657222e+02 4.090623430639898288e+02 4.088731831795585663e+02 4.087444655593874359e+02 4.087220158623796920e+02 4.087208229231555379e+02 4.087462241852192619e+02 4.087412090833488492e+02 4.087332096086138904e+02 4.087143730206027499e+02
5.212804362504220080e+03 4.082228978532290284e+02 4.086353439783932799e+02 4.100539009967985749e+02 4.098895416008916754e+02 4.096465507284232785e+02 4.094314131780496950e+02 4.092425126476550759e+02 4.090697805443714969e+02 4.089139092747884092e+02 4.088453524934451480e+02 4.088601865624330003e+02 4.088673954105330495e+02 4.088626856706461012e+02 4.088557542971221892e+02 4.088216419468409413e+02
5.262804362504220080e+03 4.082583218616954923e+02 4.085912555048405466e+02 4.096492166135413981e+02 4.096073816771278189e+02 4.093597698894791392e+02 4.090809920232841250e+02 4.088803516619892662e+02 4.087279350634245816e+02 4.085451086123495088e+02 4.084366634240877829e+02 4.084780522653415460e+02 4.084540460497549930e+02 4.084515896250244964e+02 4.084423208887725991e+02 4.084163441693613095e+02
5.312804362504220080e+03 4.082961001684466851e+02 4.087012048826394448e+02 4.098566513847374040e+02 4.096945400876635404e+02 4.094451983756338791e+02 4.092243665651502056e+02 4.090296884225330132e+02 4.088525058000291779e+02 4.086977111753461145e+02 4.085318157965742216e+02 4.084206621085086226e+02 4.083978302650105547e+02 4.084194037162278050e+02 4.084119784292476538e+02 4.083939535678476886e+02
5.362804362504220080e+03 4.084039871536376722e+02 4.087928500568223171e+02 4.096731633746085777e+02 4.094904177486713479e+02 4.092397349839598064e+02 4.090183000252828265e+02 4.088228589699566555e+02 4.086454226775743450e+02 4.084893083819856088e+02 4.083252458175595621e+02 4.082032203813922706e+02 4.082017405274227713e+02 4.082171046112713384e+02 4.082171146051344977e+02 4.081984689953183079e+02
5.412804362504220080e+03 4.085320566098474160e+02 4.087732999476191935e+02 4.094313513474343722e+02 4.092112632673093344e+02 4.089587302334835499e+02 4.087374949288164885e+02 4.085404129782746736e+02 4.083672457748560305e+02 4.081965397688763915e+02 4.080665453660865865e+02 4.080350355319624214e+02 4.080335534839385900e+02 4.080442082414817833e+02 4.080489959620267655e+02 4.080307331828777819e+02
5.462804362504220080e+03 4.086364160880127656e+02 4.087751810245567299e+02 4.093494253363983830e+02 4.091534787002058806e+02 4.088996691371274324e+02 4.086757027561141058e+02 4.084752332065631890e+02 4.083022753952915309e+02 4.081207538600415319e+02 4.080092018355301207e+02 4.079798531875555341e+02 4.079782322041505722e+02 4.079953359903249748e+02 4.079927609870165952e+02 4.079753871546985806e+02
5.512804362504220080e+03 4.083325566521594396e+02 4.082369399389241380e+02 4.081370644929435798e+02 4.081211170404751556e+02 4.081204255623174504e+02 4.081197477787957837e+02 4.081190766932455745e+02 4.081184005714510477e+02 4.081177229893091862e+02 4.081170201035849914e+02 4.081666887804006478e+02 4.081489978672049119e+02 4.081336302540336192e+02 4.081209676516068612e+02 4.080771469304503967e+02
5.562804362504220080e+03 4.072331975323351116e+02 4.072331252502655161e+02 4.072424734612558268e+02 4.072650921255864205e+02 4.072623446509403493e+02 4.072563054611164830e+02 4.072522932513115279e+02 4.072486727181390620e+02 4.072467734039142897e+02 4.072448254103454701e+02 4.072427852416983001e+02 4.072406134379104969e+02 4.072393097727918985e+02 4.072316780125778450e+02 4.072051933769776042e+02
5.612804362504220080e+03 4.062727121335817628e+02 4.062716403621520271e+02 4.062816466860824676e+02 4.062860856347661525e+02 4.062842563235276998e+02 4.062824629098706737e+02 4.062804639656363861e+02 4.062788261563334800e+02 4.062777243168811765e+02 4.062762869400837076e+02 4.062744447908730763e+02 4.062724139134408006e+02 4.062710177389632236e+02 4.062638101920187523e+02 4.062513481127737123e+02
5.662804362504220080e+03 4.013252723971847331e+02 4.030129527922235866e+02 4.046195016414497445e+02 4.047772465391931860e+02 4.045208007405026933e+02 4.042562364549924609e+02 4.040700351042161174e+02 4.040488787096855958e+02 4.040474896620853542e+02 4.040455042757985780e+02 4.040430819916861651e+02 4.040402731419098927e+02 4.040382760587647795e+02 4.040303973711796175e+02 4.040191652175040531e+02
5.712804362504220080e+03 3.995542696258447108e+02 4.009251438804581085e+02 4.052499178421698502e+02 4.051198665496543185e+02 4.048381248627684386e+02 4.045888889342710399e+02 4.043689226683536049e+02 4.041730919108258036e+02 4.039939786547605536e+02 4.038245440479385593e+02 4.036721649479085272e+02 4.035177883402787984e+02 4.033947577043269916e+02 4.033819454266333082e+02 4.033668530858585655e+02
5.762804362504220080e+03 3.993043700095127519e+02 4.021006998328929853e+02 4.052857459602321910e+02 4.052251967911932979e+02 4.049500740164232866e+02 4.047077702189318984e+02 4.045014375069583821e+02 4.043067848024091404e+02 4.041159707978842448e+02 4.039471258990751039e+02 4.038013835554745583e+02 4.036465601387592983e+02 4.035305668991496191e+02 4.035453225940986499e+02 4.035270585890891084e+02
5.812804362504220080e+03 3.996743336603856278e+02 4.023501524829393929e+02 4.050988034292832936e+02 4.049185824993764982e+02 4.046522580938471947e+02 4.044235873894593283e+02 4.042213979910071657e+02 4.040287121776265735e+02 4.038291458931723810e+02 4.036679852378256896e+02 4.035190202039037786e+02 4.034078952599239187e+02 4.033688013698181862e+02 4.033736648661027289e+02 4.033678946697458514e+02
5.862804362504220080e+03 3.996762505389643252e+02 4.020092532345775567e+02 4.045025333464987511e+02 4.043716335359420668e+02 4.040929239655781657e+02 4.038465276671105926e+02 4.036299229255533874e+02 4.034363901388741738e+02 4.032568187665344794e+02 4.030970342280622845e+02 4.029272793016375545e+02 4.027969112442791015e+02 4.027954979185523143e+02 4.027934093727666891e+02 4.027952599898454196e+02
5.912804362504220080e+03 3.996068845460869738e+02 4.016866901737199669e+02 4.039683436167057380e+02 4.038672482385418903e+02 4.035855097947068089e+02 4.033355100794852319e+02 4.031158367030120075e+02 4.029177496589038014e+02 4.027405795477405945e+02 4.025669095270417870e+02 4.024226355891474327e+02 4.023819435901330053e+02 4.023804807273702409e+02 4.023783083440923747e+02 4.023804564627054106e+02
5.962804362504220080e+03 3.993850352995308413e+02 4.012930191609371491e+02 4.034043165945049623e+02 4.032321242885814172e+02 4.029442434404577398e+02 4.026930772633744482e+02 4.024722923409791520e+02 4.022675436317796311e+02 4.020824720964513972e+02 4.018994679534021657e+02 4.017937042058046018e+02 4.017920663766977896e+02 4.017907841730834662e+02 4.017889471674956212e+02 4.017915232904711615e+02
6.012804362504220080e+03 3.996301802407898549e+02 4.011533934213223347e+02 4.029920798520674907e+02 4.028373012574260201e+02 4.025430730113034770e+02 4.022870845232297370e+02 4.020633525349481374e+02 4.018712241590631038e+02 4.016637003790023073e+02 4.015160793696132941e+02 4.014956925775409218e+02 4.014940886743692090e+02 4.014927910293212676e+02 4.014909036932148751e+02 4.014899273899740137e+02
6.062804362504220080e+03 3.997911529746603492e+02 4.009916310557314318e+02 4.026322051760056979e+02 4.023660593498557887e+02 4.020875691150956186e+02 4.018391888446506641e+02 4.016012278080198712e+02 4.013970913554011304e+02 4.011976321571241328e+02 4.010580422897949688e+02 4.010565303958308618e+02 4.010549710405369979e+02 4.010536845777126018e+02 4.010518374596756530e+02 4.010563571560267064e+02
6.112804362504220080e+03 3.999271993705263526e+02 4.008910671278586619e+02 4.021158256312911021e+02 4.019271306304395353e+02 4.016281571204273746e+02 4.013716243282524943e+02 4.011619652987264431e+02 4.009518556092243671e+02 4.007694812665135373e+02 4.007309589696220087e+02 4.007297163374803972e+02 4.007282356344862251e+02 4.007244020661095760e+02 4.007225893845211431e+02 4.007216832170679481e+02
6.162804362504220080e+03 4.001335987533107073e+02 4.007189756473395050e+02 4.018836084628181311e+02 4.016804556950997949e+02 4.013897201240523032e+02 4.011202302361691636e+02 4.008738597977455242e+02 4.006386578445448094e+02 4.004830542302418621e+02 4.004625582816798328e+02 4.004610699905325646e+02 4.004594038278788162e+02 4.004567197378399328e+02 4.004545990754523359e+02 4.004536445608839017e+02
6.212804362504220080e+03 4.004008227142240912e+02 4.007347661641178433e+02 4.014141689291454895e+02 4.011683272822058939e+02 4.008757572432189704e+02 4.005806390220790831e+02 4.003574498566381408e+02 4.001328471824835447e+02 3.999771925550845140e+02 3.999758307840957627e+02 3.999744805811567403e+02 3.999728921206678365e+02 3.999693096607890652e+02 3.999649165199811591e+02 3.999640662599644543e+02
6.262804362504220080e+03 4.006266887662594058e+02 4.006877592528090872e+02 4.010167936158779867e+02 4.007196826549633784e+02 4.004158138570032861e+02 4.001843085526598998e+02 3.999564992463873523e+02 3.997428077920437204e+02 3.996796625561492533e+02 3.996785457205956504e+02 3.996772144969675082e+02 3.996742899838354788e+02 3.996687528711637469e+02 3.996640743201852501e+02 3.996632767410478664e+02
6.312804362504220080e+03 4.007259871085326495e+02 4.007187570577664815e+02 4.005639971660117453e+02 4.002166122535054456e+02 3.998813616901804835e+02 3.996208520963229489e+02 3.993855707270215021e+02 3.992030325875203403e+02 3.991460454422195880e+02 3.991447800597025548e+02 3.991433071222995181e+02 3.991398017684999218e+02 3.991321777950743126e+02 3.991258341717733060e+02 3.991249971649863255e+02
6.362804362504220080e+03 4.006501969369091398e+02 4.006364288649946843e+02 4.003110041729115096e+02 3.999468837660371037e+02 3.996130745582147483e+02 3.993450529161709142e+02 3.991013516481484089e+02 3.989349177783319647e+02 3.989045323645212306e+02 3.989032471421569994e+02 3.989005897572891968e+02 3.988957791223353979e+02 3.988851099131130695e+02 3.988761931369896274e+02 3.988753564860056713e+02
6.412804362504220080e+03 4.004363755024904208e+02 4.003618652158905888e+02 3.998034509255188027e+02 3.993971809847299710e+02 3.990863992113698373e+02 3.988296774889188896e+02 3.985853369721422723e+02 3.984237844419817520e+02 3.984228541563676345e+02 3.984216343072009181e+02 3.984186154653386325e+02 3.984115066736817994e+02 3.983934691577426861e+02 3.983791271034440911e+02 3.983792940146675505e+02
6.462804362504220080e+03 4.000247139143837103e+02 3.999844225858841469e+02 3.993875104277086621e+02 3.989754483616235348e+02 3.986789312929641937e+02 3.984308743286350705e+02 3.982013550001391877e+02 3.981016055281515378e+02 3.981007105361710501e+02 3.980974974235174386e+02 3.980930817155049226e+02 3.980824876851794443e+02 3.980551101217931205e+02 3.980333477998259468e+02 3.980344425406365190e+02
6.512804362504220080e+03 3.996484762855650388e+02 3.996021222880612527e+02 3.991032839856482610e+02 3.987004045188164127e+02 3.983975690606021658e+02 3.981239830751910631e+02 3.978997989629800145e+02 3.978543857745179366e+02 3.978534290102419391e+02 3.978505532641941045e+02 3.978444356109898763e+02 3.978289185556886309e+02 3.977887412634241286e+02 3.977558043825733876e+02 3.977576423523109952e+02
6.562804362504220080e+03 3.993696641627781219e+02 3.993284940180254239e+02 3.988336331445055976e+02 3.984484757576529432e+02 3.981578724069689770e+02 3.978727631899738526e+02 3.976806427038627021e+02 3.976591177890372251e+02 3.976581066642752376e+02 3.976545021564996887e+02 3.976459213369949452e+02 3.976237679445938511e+02 3.975662898527011748e+02 3.975192555842046431e+02 3.975246773799117364e+02
6.612804362504220080e+03 3.990811689462788650e+02 3.990155866916518335e+02 3.984418687031666195e+02 3.980405610153105727e+02 3.977386768678549629e+02 3.974450537274620388e+02 3.972433528928484634e+02 3.972347253079336156e+02 3.972317250479720769e+02 3.972262663002879890e+02 3.972128558813678296e+02 3.971774483848864747e+02 3.970849687629454934e+02 3.970079025635542962e+02 3.970179413934030777e+02
6.662804362504220080e+03 3.986565244793770262e+02 3.985807607532208294e+02 3.979856248070573201e+02 3.975516599237751620e+02 3.972430009834254179e+02 3.969744756498029119e+02 3.968510104258376714e+02 3.968499122814076259e+02 3.968470831097216660e+02 3.968389234593232118e+02 3.968178286524455416e+02 3.967625626056963029e+02 3.966131866963585253e+02 3.964950749050138370e+02 3.965184385665150444e+02
6.712804362504220080e+03 3.982872334030581669e+02 3.982170835574913781e+02 3.976613854456126091e+02 3.972756189077618387e+02 3.969263520390090321e+02 3.966688397707795843e+02 3.966101558755524934e+02 3.966087760190787321e+02 3.966047892944960722e+02 3.965923489690521251e+02 3.965593175385753284e+02 3.964667747233482942e+02 3.960731078300093486e+02 3.959328190348457497e+02 3.960479947525716966e+02
6.717804362504220080e+03 3.982535699148007211e+02 3.981938858658172649e+02 3.976333019756259546e+02 3.972600862234579040e+02 3.969298886898137653e+02 3.966508773330190252e+02 3.966017362982015015e+02 3.966006752313823540e+02 3.965964926150659835e+02 3.965833467475110865e+02 3.965485620112416996e+02 3.964497680861304616e+02 3.938981182277981929e+02 3.942922788488684205e+02 3.947466583430598348e+02
6.722804362504220080e+03 3.982199668019230785e+02 3.981635859426787079e+02 3.975939677404583108e+02 3.972124971858870026e+02 3.968976151955967566e+02 3.966232955454557896e+02 3.965708867728623090e+02 3.965699330721357114e+02 3.965653874430474843e+02 3.965518159981538133e+02 3.965156396226312268e+02 3.964124572748639821e+02 3.945913931997856139e+02 3.948315352050515799e+02 3.952016817091557641e+02
6.772804362504220080e+03 3.979274221957643363e+02 3.978653835785422643e+02 3.973505293461803944e+02 3.969775122348951300e+02 3.966352613385445807e+02 3.963847038680282253e+02 3.963569918071925144e+02 3.963559426923263231e+02 3.963493856854109367e+02 3.963296864692723034e+02 3.962783769521374779e+02 3.961337173752572198e+02 3.946482578096141083e+02 3.947090372757762111e+02 3.950206828442674691e+02
6.822804362504220080e+03 3.977184104873526280e+02 3.976796277553170853e+02 3.971930476450888818e+02 3.967904309203691469e+02 3.964418409869697371e+02 3.962391939376128676e+02 3.962107316499977401e+02 3.962079192728725729e+02 3.961991866418551922e+02 3.961717263395825626e+02 3.961011619977421105e+02 3.959102263374267636e+02 3.937834829386255819e+02 3.939495014838357747e+02 3.944110965957774511e+02
6.872804362504220080e+03 3.975674340558487643e+02 3.975301301158413594e+02 3.969933651462691273e+02 3.966086948729570167e+02 3.962712540007978532e+02 3.960974042351335811e+02 3.960791056763483198e+02 3.960757746938688797e+02 3.960622843303717673e+02 3.960210551534963770e+02 3.959177407427221738e+02 3.956571371049911363e+02 3.910480151879370396e+02 3.916588569187496205e+02 3.926340258842255366e+02
6.922804362504220080e+03 3.973315098138789949e+02 3.972251218281122078e+02 3.965390039356879015e+02 3.961336755887140271e+02 3.957674923249011272e+02 3.955911739548647006e+02 3.955903172567673209e+02 3.955839435254933960e+02 3.955575654413996745e+02 3.954791828889050294e+02 3.952895454703953533e+02 3.948616967572450562e+02 3.717331730967517842e+02 3.762734671190794984e+02 3.809791284453975209e+02
