TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505929362504220080e+03 3.899424572414984596e+02 3.908625945766394807e+02 3.956823517341776437e+02 4.016178965646096799e+02 4.030126320236734045e+02 4.027306526572192524e+02 4.024800424363816091e+02 4.022650961177812405e+02 4.020752320608369246e+02 4.019017425895931410e+02 4.017463711474974275e+02 4.016003737782320968e+02 4.014757659174982223e+02 4.013365301390976470e+02 4.012134233673540393e+02
3.555929362504220080e+03 3.869041545063060994e+02 3.875299226127152679e+02 3.913464154147272325e+02 3.973848311125620398e+02 4.019715783146264698e+02 4.026641520511378189e+02 4.025147591790179149e+02 4.022524967387363972e+02 4.020197107078190015e+02 4.018103873897949256e+02 4.016241841313999998e+02 4.014512372922568488e+02 4.013047367079485070e+02 4.011386323374090352e+02 4.010073671365378232e+02
3.605929362504220080e+03 3.826895739936636573e+02 3.836570724481335901e+02 3.877661283051734813e+02 3.940025259043613914e+02 3.993407306005746022e+02 4.020500532349565219e+02 4.022241238119487434e+02 4.019645414992372139e+02 4.017132218283945235e+02 4.014903922372080274e+02 4.012932082741126010e+02 4.011122181192274070e+02 4.009583687857136169e+02 4.007877908280239012e+02 4.006520002745295415e+02
3.655929362504220080e+03 3.814011127813023450e+02 3.815871917300653422e+02 3.856222956093216112e+02 3.925775996513766586e+02 3.989964263377745510e+02 4.022763945537957397e+02 4.024662456553144807e+02 4.022122351708385963e+02 4.019624616671667923e+02 4.017404744507399528e+02 4.015436986467670408e+02 4.013628297621748970e+02 4.012090699076528608e+02 4.010377798906893645e+02 4.009016078619021073e+02
3.705929362504220080e+03 3.839201660730917069e+02 3.832989989406657969e+02 3.875223914125492115e+02 3.951459327950389593e+02 4.020273856680834683e+02 4.027246031805736948e+02 4.025196977440925821e+02 4.022649356396305507e+02 4.020422714522852061e+02 4.018420589412189656e+02 4.016642862087962271e+02 4.014988893819154328e+02 4.013586401128001739e+02 4.012018167333955603e+02 4.010717287221109473e+02
3.755929362504220080e+03 3.774275856376540332e+02 3.785374448753992169e+02 3.840148161823627788e+02 3.910709992214931390e+02 3.964704185247782675e+02 4.012114814517142918e+02 4.020718912474182503e+02 4.018811337056213233e+02 4.016167212158634356e+02 4.013825016818497033e+02 4.011762782111823640e+02 4.009881656662103637e+02 4.008276294891536509e+02 4.006525222216098996e+02 4.005127334618763371e+02
3.805929362504220080e+03 3.763202647849341815e+02 3.771665973173184057e+02 3.811394590345640836e+02 3.873896373903508561e+02 3.933429288330214035e+02 3.988652761757071517e+02 4.016721386369025026e+02 4.018293521320391619e+02 4.015545301214605729e+02 4.012982234878056147e+02 4.010754924814722244e+02 4.008745409237336617e+02 4.007036174752904572e+02 4.005195656431035331e+02 4.003748670975671757e+02
3.855929362504220080e+03 3.787141032221464911e+02 3.776359891008698924e+02 3.821526990155983299e+02 3.903380609001275161e+02 3.974994213770007150e+02 4.017310593041829065e+02 4.019524810645369257e+02 4.016847531383423302e+02 4.014410536911563554e+02 4.012260544213835374e+02 4.010363358045250948e+02 4.008621365745049161e+02 4.007144648707819670e+02 4.005525308455232789e+02 4.004156872125505515e+02
3.905929362504220080e+03 3.689661681672639020e+02 3.699666408726939153e+02 3.756818896480613716e+02 3.830690837659053045e+02 3.886247265769480919e+02 3.938146571892660290e+02 3.985010483603442140e+02 4.009584888902240323e+02 4.008855244179121655e+02 4.006026929983837590e+02 4.003530297260505790e+02 4.001307915676121070e+02 3.999415765134057210e+02 3.997387625851006305e+02 3.995830999555957987e+02
3.955929362504220080e+03 3.714129692472700413e+02 3.719030284618943369e+02 3.754269757757463140e+02 3.815266519476617191e+02 3.876287929972754682e+02 3.939442352552333091e+02 3.993406168410152759e+02 4.009142837720443708e+02 4.008205340639618726e+02 4.005371841942437641e+02 4.002870770909222529e+02 4.000650818731411960e+02 3.998755937521210058e+02 3.996741808171721573e+02 3.995190920904402105e+02
4.005929362504220080e+03 3.703164039929703790e+02 3.719498816709348148e+02 3.747275786246997882e+02 3.792422099529588309e+02 3.845335339496043616e+02 3.903119305499632219e+02 3.955287115777766758e+02 3.991143748645716300e+02 4.003310669840470268e+02 4.002811348630361863e+02 3.999895046906877383e+02 3.997271237721901684e+02 3.995074500324566884e+02 3.992850938661443365e+02 3.991172511288750684e+02
4.055929362504220080e+03 3.673820564707554581e+02 3.680696105946982470e+02 3.718054106148333062e+02 3.780315387232335524e+02 3.841516769371489204e+02 3.901065061576217090e+02 3.954378575177333914e+02 3.994915425130880067e+02 4.003154533848212395e+02 4.001316766738406159e+02 3.998480819448386114e+02 3.995981652681807645e+02 3.993857975728068368e+02 3.991675590198467489e+02 3.990018360861558335e+02
4.105929362504220080e+03 3.616219716508058468e+02 3.636682795478688490e+02 3.682134633810665605e+02 3.743149036749821335e+02 3.795631060868485633e+02 3.845571571966412421e+02 3.894868976654965991e+02 3.941549243163571532e+02 3.981646436602986796e+02 3.992555475110441421e+02 3.991909103707449162e+02 3.988975369206416417e+02 3.986442163337482043e+02 3.983934711424392390e+02 3.982086182024310688e+02
4.155929362504220080e+03 3.603435234815788135e+02 3.609893155413076329e+02 3.653114123147513510e+02 3.726072911565021855e+02 3.794901831662570544e+02 3.853758716261569930e+02 3.904793869742316019e+02 3.951436186144080693e+02 3.985331665182711163e+02 3.992897930740429047e+02 3.991503043642046578e+02 3.988546830187084424e+02 3.986011598535569647e+02 3.983482261976147925e+02 3.981629482899738264e+02
4.205929362504220080e+03 3.544211755742672949e+02 3.562611778429243827e+02 3.593279261700647567e+02 3.634550706228922081e+02 3.677220652231282543e+02 3.722600760447463699e+02 3.771145229882831700e+02 3.822584503040428672e+02 3.873934418138607612e+02 3.920551190442400866e+02 3.957455292463885712e+02 3.978212529688641439e+02 3.980364252629954080e+02 3.977096380449590356e+02 3.974594502964354206e+02
4.255929362504220080e+03 3.489812561969957869e+02 3.504649405940152178e+02 3.577557835351956896e+02 3.658327996670817015e+02 3.710403703644650477e+02 3.754933752443769208e+02 3.796801712504983470e+02 3.837975960049511173e+02 3.879400616754309681e+02 3.916119739724867941e+02 3.953008692124831782e+02 3.986763868794702148e+02 3.986483205501917269e+02 3.983423744675027365e+02 3.979693144929685786e+02
4.305929362504220080e+03 3.524123714904715712e+02 3.536976522539241046e+02 3.623497791669092294e+02 3.734705059473791380e+02 3.817593301620264015e+02 3.882049411212097993e+02 3.932511385364559828e+02 3.977990587815499453e+02 4.006698824792998721e+02 4.005445569125803331e+02 4.002496443978028537e+02 3.999899917838412762e+02 3.997704865422755347e+02 3.995437227423942090e+02 3.993695630280962519e+02
4.355929362504220080e+03 3.499056300425123709e+02 3.514515042202568225e+02 3.551214317984456557e+02 3.599349813452759008e+02 3.639900676383680320e+02 3.682100740072682470e+02 3.727280325914416039e+02 3.775630451487340906e+02 3.825770902152509620e+02 3.875433741581792333e+02 3.921101595528143093e+02 3.960694500677309975e+02 3.982071555507947096e+02 3.981274699795722540e+02 3.978517889693823122e+02
4.405929362504220080e+03 3.391967417540677161e+02 3.399607304154388885e+02 3.436130194743264497e+02 3.486733373188288851e+02 3.522946857872474880e+02 3.557437981680882331e+02 3.592365976643943100e+02 3.628515089892713377e+02 3.667027277607454039e+02 3.706605763779074891e+02 3.748192710669819121e+02 3.791351949080925010e+02 3.835393719969603126e+02 3.855279244716533071e+02 3.853994065837611060e+02
4.455929362504220080e+03 3.364942936329478016e+02 3.370672579762488112e+02 3.396465064241468781e+02 3.441348967411242938e+02 3.484131407124332327e+02 3.524094915627422324e+02 3.562362066701150525e+02 3.600339304189086533e+02 3.638369468480081537e+02 3.676383155279194739e+02 3.714262083483741321e+02 3.753162174650338443e+02 3.793718610794832671e+02 3.818130220088721103e+02 3.819727145770516472e+02
4.505929362504220080e+03 3.361847634173966526e+02 3.368708328897291722e+02 3.415748243223343366e+02 3.491567868622839796e+02 3.554667766277881356e+02 3.606263437228163866e+02 3.649096042264162634e+02 3.687983477236397789e+02 3.725793477817503572e+02 3.762344781599246062e+02 3.798770453087635701e+02 3.837781133179334461e+02 3.880208818246628653e+02 3.892854043530828676e+02 3.878461085951876726e+02
4.555929362504220080e+03 3.362540613899807909e+02 3.367360494501238009e+02 3.424413471243661320e+02 3.520675271872639769e+02 3.605972125751055160e+02 3.677539955067092592e+02 3.735779528385658637e+02 3.785441580760896727e+02 3.829821380580106052e+02 3.868931134102427905e+02 3.904906942143362016e+02 3.944298367650045520e+02 3.970650917565299665e+02 3.969489436061074343e+02 3.967548741931220206e+02
4.605929362504220080e+03 3.420887021211589740e+02 3.452908226906445748e+02 3.607314715931292994e+02 3.760900271025333836e+02 3.838025535492369613e+02 3.895536219062509531e+02 3.957258981364086026e+02 4.007393824727502647e+02 4.022493601930081013e+02 4.024181010914134617e+02 4.022743671204883640e+02 4.020080498506229674e+02 4.017014943131415521e+02 4.013493820629062725e+02 4.010808016442586563e+02
4.655929362504220080e+03 3.576958594049995099e+02 3.587742938148294343e+02 3.652169339703357309e+02 3.749862255583278738e+02 3.851838712270675842e+02 3.939414791757728267e+02 4.000546469184673128e+02 4.033033746671536619e+02 4.041174041252379538e+02 4.040137175752789744e+02 4.037482270175665917e+02 4.035061327401434141e+02 4.033068148218018223e+02 4.030981444861850491e+02 4.029323363303495285e+02
4.705929362504220080e+03 3.640147664064069772e+02 3.642722826086816212e+02 3.700357581721866609e+02 3.796153230276359523e+02 3.891649090800457316e+02 3.975983590706637756e+02 4.019888562809256882e+02 4.028317595174301573e+02 4.026993913811436414e+02 4.024270812078774497e+02 4.021839793658218127e+02 4.019670197611081903e+02 4.017833930896866832e+02 4.015868979755574060e+02 4.013984636801457668e+02
4.755929362504220080e+03 3.696640870135320824e+02 3.673931091881391353e+02 3.729070510646389494e+02 3.826965045077554919e+02 3.917937271392825096e+02 4.001797517598200216e+02 4.025925359723527777e+02 4.025522773355372692e+02 4.022761307210300288e+02 4.020240400408038681e+02 4.018018504076132444e+02 4.015990218068137096e+02 4.014251583233219662e+02 4.012343210894110257e+02 4.010873475214389146e+02
4.805929362504220080e+03 3.754209397095356167e+02 3.731141253633294355e+02 3.770912710363616611e+02 3.845139150541588151e+02 3.922634603897766965e+02 3.999333617263070551e+02 4.027166389913273861e+02 4.027261266901415979e+02 4.024506808503854245e+02 4.021947053177979683e+02 4.019689607167330792e+02 4.017631132917274499e+02 4.015859907871260361e+02 4.013931843660224104e+02 4.012454914470683320e+02
4.855929362504220080e+03 3.763171795495012475e+02 3.782056781221286883e+02 3.837561016179879516e+02 3.915031601768115479e+02 3.977822114162631237e+02 4.030401960037272033e+02 4.032282380197293605e+02 4.029801228682292162e+02 4.027255035281542064e+02 4.024969152604305691e+02 4.022921830572648219e+02 4.021036770187447473e+02 4.019410788754960322e+02 4.017604870951564635e+02 4.016198656116990833e+02
4.905929362504220080e+03 3.821575156504511597e+02 3.823056725691133693e+02 3.872239559713621588e+02 3.938647488513754524e+02 3.996845831276727381e+02 4.029141276332688903e+02 4.029288781285093819e+02 4.026557151789734235e+02 4.024087606613843491e+02 4.021867392642522532e+02 4.019870616470731193e+02 4.018023736717251495e+02 4.016416906410884735e+02 4.014637770536314179e+02 4.013256617438432841e+02
4.955929362504220080e+03 3.847635623893110051e+02 3.860086837234942436e+02 3.912528945070182544e+02 3.986607764745120903e+02 4.031984295910122569e+02 4.032862009768651887e+02 4.030206241709914821e+02 4.027805929080980718e+02 4.025673921843845733e+02 4.023713616868985241e+02 4.021936026785055560e+02 4.020272720159370010e+02 4.018833947302626370e+02 4.017210587308283039e+02 4.015918635128770688e+02
5.005929362504220080e+03 3.882946953783173285e+02 3.878321239236511815e+02 3.911326065203609232e+02 3.964253499327594454e+02 4.008833312292725850e+02 4.023909697111657238e+02 4.023703988821256416e+02 4.020947254078056403e+02 4.018385255004276928e+02 4.016082673909718892e+02 4.014030781568613975e+02 4.012142681114943912e+02 4.010513713912030767e+02 4.008700147654100761e+02 4.007297978756686234e+02
5.055929362504220080e+03 3.883896280388372020e+02 3.880325309381280476e+02 3.917467674193011931e+02 3.981041980830925127e+02 4.024190676350165745e+02 4.032623405853944405e+02 4.031597974585664019e+02 4.028913649151069194e+02 4.026453570610801762e+02 4.024234217077019480e+02 4.022257984996262508e+02 4.020420333907604800e+02 4.018862792495892222e+02 4.017085933739625148e+02 4.015697076965508359e+02
5.105929362504220080e+03 3.894931393025887587e+02 3.896235244025718316e+02 3.924813465408517459e+02 3.975716135656293773e+02 4.013127270325181257e+02 4.020370996198163880e+02 4.018806004679442481e+02 4.016052450955139079e+02 4.013609093966154546e+02 4.011410898072081181e+02 4.009452934845802474e+02 4.007639006950345220e+02 4.006088814416548871e+02 4.004370348064242648e+02 4.002992968853778279e+02
5.155929362504220080e+03 3.879946633948674730e+02 3.881702141821968439e+02 3.917627087586300263e+02 3.976180338464253623e+02 4.015796519574017793e+02 4.019183792680194074e+02 4.016704279221576144e+02 4.014032478652384270e+02 4.011676713081738512e+02 4.009542432484331016e+02 4.007632270262931797e+02 4.005850983781525656e+02 4.004325800914302818e+02 4.002620681658323747e+02 4.001253984729501099e+02
5.205929362504220080e+03 3.837395485146479928e+02 3.851789540914743384e+02 3.884720128177041261e+02 3.936450841081752401e+02 3.985067496044218842e+02 4.012009266451678400e+02 4.014927051760543577e+02 4.012443984663213428e+02 4.009700916501502661e+02 4.007265782624999702e+02 4.005107498277353102e+02 4.003136052192652983e+02 4.001442339220283202e+02 3.999603489058551418e+02 3.998153566259609875e+02
5.255929362504220080e+03 3.813685780062221511e+02 3.823675340106847216e+02 3.860943339589217089e+02 3.920139924746750353e+02 3.975262383810357392e+02 4.010497851531142715e+02 4.013746074352914661e+02 4.011199905583789018e+02 4.008478349985664977e+02 4.006056929472619572e+02 4.003904474144543997e+02 4.001934249638527490e+02 4.000236465440729603e+02 3.998386594890062042e+02 3.996933729787778589e+02
5.305929362504220080e+03 3.767683757820558412e+02 3.776951682667872774e+02 3.816170182681772189e+02 3.878765346334368473e+02 3.938287041068437588e+02 3.991597808133234366e+02 4.010398996862097647e+02 4.010237290037619573e+02 4.007330018049420346e+02 4.004676570836173255e+02 4.002348095232362084e+02 4.000234589098292872e+02 3.998420009267036903e+02 3.996464686723381874e+02 3.994949737257197739e+02
5.355929362504220080e+03 3.936930812920282392e+02 3.959378220975680165e+02 4.015286115761018664e+02 4.018369897140599392e+02 4.015329863552846064e+02 4.012642396164287675e+02 4.010327195981926707e+02 4.008246820843187948e+02 4.006368303148811378e+02 4.004609758646575415e+02 4.003025999271004594e+02 4.001499597560173243e+02 4.000230991282915056e+02 3.998691184830200882e+02 3.993293099321405180e+02
5.405929362504220080e+03 3.923115442208145396e+02 3.972176586241362202e+02 4.014820810268532796e+02 4.012565960587958784e+02 4.009594629081620383e+02 4.007029046370688548e+02 4.004768625818068699e+02 4.002749311490882747e+02 4.000904516507249582e+02 3.999177018626538143e+02 3.997590101358958918e+02 3.996082362737228095e+02 3.994769786089108266e+02 3.993172432683950888e+02 3.991164991718427473e+02
5.455929362504220080e+03 3.921319153986538026e+02 3.962590710248651931e+02 3.995545659479491292e+02 3.994628104166333173e+02 3.991537780614311828e+02 3.988846116847030885e+02 3.986500346002127912e+02 3.984362868611694353e+02 3.982544078722830818e+02 3.980563659785423738e+02 3.979215513419716785e+02 3.979068632901486353e+02 3.979213614249713373e+02 3.979182645415356774e+02 3.979030073389617428e+02
5.505929362504220080e+03 3.916451221868010180e+02 3.959021428820773281e+02 3.995434546308488279e+02 3.993946872085795690e+02 3.990867667903575011e+02 3.988178191160041592e+02 3.985836891243757805e+02 3.983708643679252646e+02 3.981877522132811578e+02 3.979893021445349746e+02 3.978591474261534131e+02 3.978379544444128442e+02 3.978362258075504769e+02 3.978336992602794453e+02 3.978357307501285618e+02
5.555929362504220080e+03 3.918844601597472774e+02 3.949711975349279669e+02 3.993236533326258382e+02 3.991824215552106239e+02 3.988724517963875655e+02 3.986015175682521772e+02 3.983657468961695258e+02 3.981512844500992401e+02 3.979668641991866025e+02 3.977666712354407537e+02 3.976312671053253212e+02 3.976160304909250840e+02 3.976144028784832472e+02 3.976186506163238619e+02 3.976133821839287066e+02
5.605929362504220080e+03 3.918661395749950884e+02 3.946131967560686462e+02 3.991871511096152290e+02 3.990519347406785755e+02 3.987403847370672452e+02 3.984678499619320746e+02 3.982304790412995317e+02 3.980150875726392314e+02 3.978284573729582121e+02 3.976289648747432466e+02 3.974924799856980258e+02 3.974904737215537125e+02 3.974888769160581319e+02 3.974865472104921764e+02 3.974854024198336901e+02
5.655929362504220080e+03 3.918299932382350335e+02 3.945053911768756052e+02 3.992070606423366712e+02 3.990788426583528690e+02 3.987666396658358963e+02 3.984931337665288993e+02 3.982545414206006740e+02 3.980389228083342914e+02 3.978494621523175852e+02 3.976540485733070227e+02 3.975418476753940809e+02 3.975398321442451106e+02 3.975382146061701860e+02 3.975358231175619039e+02 3.975346585536377688e+02
5.705929362504220080e+03 3.917659836275171870e+02 3.944534628593659704e+02 3.992541243522114200e+02 3.991257138994885736e+02 3.988136524558631208e+02 3.985402937395827507e+02 3.983016120823348274e+02 3.980864840570930596e+02 3.978958156408338027e+02 3.977036445057916012e+02 3.976047506503602449e+02 3.976027163068801542e+02 3.976010692411256287e+02 3.975986014541633153e+02 3.975974077700698217e+02
5.755929362504220080e+03 3.916837574903339032e+02 3.943821064781351424e+02 3.992953253570453285e+02 3.991683711659129585e+02 3.988563046277690205e+02 3.985828680443935355e+02 3.983438907364146075e+02 3.981290716189667478e+02 3.979369462401477335e+02 3.977479134299106818e+02 3.976612288578723451e+02 3.976591889490623544e+02 3.976575023498749601e+02 3.976549338754645646e+02 3.976537191099903907e+02
5.805929362504220080e+03 3.915855647620400646e+02 3.942782234113151389e+02 3.993347015439793495e+02 3.992097224929750610e+02 3.988976498071410788e+02 3.986241012142431259e+02 3.983848688603865185e+02 3.981701951040284939e+02 3.979769804904634043e+02 3.977900205654401020e+02 3.977109340278503282e+02 3.977088953317950768e+02 3.977062393549581429e+02 3.977035739814318731e+02 3.977023414145872380e+02
5.855929362504220080e+03 3.914696784811287102e+02 3.941028820800423773e+02 3.993721171766840712e+02 3.992507475245298565e+02 3.989387187872947038e+02 3.986650145032624550e+02 3.984256702806533781e+02 3.982107479950350353e+02 3.980175350509687178e+02 3.978298788385274634e+02 3.977493666075521332e+02 3.977473277640798983e+02 3.977443269814643259e+02 3.977403095007789489e+02 3.977390559414488393e+02
5.905929362504220080e+03 3.913214580592995731e+02 3.937170788115448659e+02 3.994150884793320415e+02 3.992975281941095886e+02 3.989855976765183527e+02 3.987117131757187849e+02 3.984726803847822794e+02 3.982564937493896196e+02 3.980660768699288496e+02 3.978703458579799985e+02 3.977608299668385712e+02 3.977580598440012523e+02 3.977544793696212651e+02 3.977502920127825519e+02 3.977490194773257031e+02
5.955929362504220080e+03 3.912028542939619911e+02 3.936899644793537618e+02 3.994092958168301379e+02 3.992894338309367299e+02 3.989775045519346577e+02 3.987038766559351757e+02 3.984646110036276241e+02 3.982495854716042345e+02 3.980565322431014579e+02 3.978682957950285868e+02 3.977859035883129195e+02 3.977830861880854059e+02 3.977786566434715496e+02 3.977739300664957227e+02 3.977726336182070099e+02
6.005929362504220080e+03 3.911233460996941744e+02 3.940258621688159337e+02 3.994012159388125269e+02 3.992784849596926051e+02 3.989661199070691850e+02 3.986924215737402619e+02 3.984517810142208418e+02 3.982396290944045063e+02 3.980369154180316968e+02 3.978695638273227360e+02 3.978324492772302392e+02 3.978295375769471889e+02 3.978243829688575488e+02 3.978188476169614205e+02 3.978175448321550789e+02
6.055929362504220080e+03 3.910652881055273724e+02 3.947303510425699642e+02 3.993610536951614449e+02 3.992434253903655872e+02 3.989303535291515459e+02 3.986558447481459098e+02 3.984126260617823618e+02 3.982044198805089081e+02 3.979842813640003101e+02 3.978354011913438626e+02 3.978233632238618043e+02 3.978204444939284485e+02 3.978147110400782367e+02 3.978083536743733362e+02 3.978070886182093204e+02
6.105929362504220080e+03 3.909389475483702086e+02 3.945667317934190805e+02 3.993392936553437380e+02 3.992205025423020288e+02 3.989071056401580222e+02 3.986325413350295435e+02 3.983892201371193664e+02 3.981809653643275624e+02 3.979606627154546459e+02 3.978012471914429398e+02 3.977996114720025389e+02 3.977965186633290955e+02 3.977897810185650087e+02 3.977823719145960126e+02 3.977811978793672552e+02
6.155929362504220080e+03 3.908015448862961421e+02 3.944511895701175490e+02 3.993137027528179033e+02 3.991978811150860906e+02 3.988842582491018334e+02 3.986091793906163616e+02 3.983654521565123900e+02 3.981567657552073456e+02 3.979357519236294252e+02 3.977763346443480827e+02 3.977748198438447389e+02 3.977712897506501690e+02 3.977623534025348135e+02 3.977530336753787310e+02 3.977520027382066132e+02
6.205929362504220080e+03 3.906605385040351734e+02 3.944315781940352963e+02 3.992943581403860662e+02 3.991791962636721109e+02 3.988651895198645434e+02 3.985896847513087096e+02 3.983455513781632931e+02 3.981365244708630939e+02 3.979148992741492634e+02 3.977550869454776148e+02 3.977521759414402140e+02 3.977477432347101853e+02 3.977359642163569333e+02 3.977238245807607768e+02 3.977230345806640912e+02
6.255929362504220080e+03 3.905237789832410158e+02 3.945703995621365721e+02 3.992691015620681014e+02 3.991482121086949633e+02 3.988337686152023593e+02 3.985580780475094116e+02 3.983138633838165106e+02 3.981041857414090259e+02 3.978832541012450861e+02 3.977288751878165840e+02 3.977265659568673186e+02 3.977214265325172846e+02 3.977063006905926272e+02 3.976903650735916926e+02 3.976898443237890319e+02
6.305929362504220080e+03 3.903870758508649601e+02 3.946817250417823857e+02 3.993003720566707102e+02 3.991525432816096668e+02 3.988367728273398143e+02 3.985601615515736285e+02 3.983156423918759401e+02 3.981029663204532199e+02 3.978894918347281759e+02 3.977684054806982772e+02 3.977660166045974961e+02 3.977600000342361000e+02 3.977410838601133491e+02 3.977211166080520002e+02 3.977210192845516872e+02
6.355929362504220080e+03 3.902067159667471401e+02 3.943725471440734509e+02 3.992032718489068657e+02 3.990911435631277868e+02 3.987755239040408242e+02 3.984982013358801396e+02 3.982523869795365954e+02 3.980418489376255025e+02 3.978180402132496170e+02 3.976569939942562542e+02 3.976544239424707712e+02 3.976474045458865589e+02 3.976241421623176393e+02 3.975988864235879419e+02 3.975992655109564566e+02
6.405929362504220080e+03 3.900353907953430621e+02 3.943998824922871336e+02 3.992004583510758948e+02 3.990831557428460883e+02 3.987675217628333826e+02 3.984903651958150022e+02 3.982446420524980226e+02 3.980341987621288240e+02 3.978105951218075234e+02 3.976495461616934790e+02 3.976467474144467360e+02 3.976388113994193532e+02 3.976124730066935058e+02 3.975835282486572737e+02 3.975843508267616357e+02
6.455929362504220080e+03 3.913356666884569677e+02 3.952498199761527076e+02 3.991106869647369990e+02 3.990258632834345462e+02 3.987142813165128246e+02 3.984401394167707053e+02 3.982071771686735246e+02 3.979743290777909124e+02 3.978130311839374258e+02 3.977914849562281461e+02 3.977885678830091933e+02 3.977796119793068215e+02 3.977476763375069595e+02 3.977117377068273640e+02 3.977134273253055881e+02
6.505929362504220080e+03 3.899386693131496600e+02 3.943536044142473429e+02 3.991861787122255123e+02 3.990474951239612551e+02 3.987304942788327935e+02 3.984523416905637987e+02 3.982077193009524194e+02 3.979903230257527866e+02 3.977843508671111294e+02 3.977005042426534942e+02 3.976974215239827686e+02 3.976869851876264192e+02 3.976473030314134007e+02 3.976012304260136148e+02 3.976046608489663754e+02
6.555929362504220080e+03 3.905190558536499452e+02 3.956269774059169322e+02 3.991539313907160818e+02 3.989965230015911857e+02 3.986795847292351027e+02 3.983998682756866287e+02 3.981625453129127550e+02 3.979197578657158374e+02 3.977587535097705995e+02 3.977575570190471694e+02 3.977543043718957847e+02 3.977414629968660620e+02 3.976872618671145005e+02 3.976212583662895099e+02 3.976290241281280373e+02
6.605929362504220080e+03 3.905439583551475380e+02 3.972940328057637203e+02 3.992618264857115946e+02 3.990220191957101292e+02 3.987032761714925755e+02 3.984309743464569920e+02 3.981696345364190961e+02 3.980382693273518839e+02 3.980200367276553948e+02 3.980188281258992902e+02 3.980146289147118068e+02 3.979975704975314557e+02 3.979237890758328717e+02 3.978328600235861927e+02 3.978474018374448633e+02
6.655929362504220080e+03 3.902918788940294803e+02 3.977749028493766446e+02 3.992546927265449881e+02 3.989943307368573073e+02 3.986779343779798523e+02 3.983879050961137978e+02 3.981891601934580081e+02 3.981619531504316001e+02 3.981609887819557798e+02 3.981583986884987780e+02 3.981518392987413222e+02 3.981210478853445807e+02 3.979715533900264290e+02 3.977260212733433491e+02 3.978238665734702977e+02
6.670929362504220080e+03 3.903338714591088774e+02 3.964652703900471806e+02 3.990429526670499740e+02 3.989706998421553976e+02 3.986800244275702312e+02 3.983517116228061923e+02 3.981951064354116738e+02 3.981694561612987400e+02 3.981684395819689257e+02 3.981659094596669206e+02 3.981582794773567002e+02 3.981213251067792953e+02 3.979339774588931959e+02 3.963792197453350354e+02 3.969755345033182721e+02
6.675929362504220080e+03 3.908121778123743866e+02 3.963106823383844812e+02 3.991822009038570513e+02 3.989988637385260972e+02 3.986853314718239290e+02 3.983964859935915115e+02 3.981903382089984689e+02 3.981569970715810882e+02 3.981559788872340278e+02 3.981535921127569964e+02 3.981466322088855350e+02 3.981138041726901520e+02 3.979481594349473426e+02 3.967972134336308159e+02 3.972485816407954076e+02
6.725929362504220080e+03 3.938903839320576026e+02 3.973044203406292354e+02 3.993797639834851338e+02 3.990884817898655683e+02 3.988014520575243296e+02 3.987482516767235552e+02 3.987474218814223832e+02 3.987465932935252226e+02 3.987458197535163436e+02 3.987419593837227580e+02 3.987237606342400795e+02 3.986349924959512236e+02 3.982174815077385119e+02 3.959624972200410866e+02 3.969633013033670750e+02
6.775929362504220080e+03 3.981457332137377421e+02 3.988438936189631363e+02 3.996221247867879924e+02 3.996094988081854353e+02 3.996088573063548779e+02 3.996082418774357734e+02 3.996076472929237866e+02 3.996070830512660450e+02 3.996065599541806250e+02 3.995720276956631096e+02 3.994056088686471071e+02 3.986890175972568500e+02 3.959672452599762096e+02 3.800080242445811223e+02 3.987531632836718245e+02
6.825929362504220080e+03 3.924581978191615121e+02 3.926472998613324989e+02 3.916192216784389188e+02 3.897498100487487136e+02 3.862425955060522256e+02 3.818157918066681873e+02 3.813143076052201081e+02 3.842720302634026552e+02 3.875399661047812856e+02 3.892376048741020895e+02 3.896810667522186122e+02 3.891152856540396101e+02 3.857029877755661573e+02 3.639459051938021616e+02 4.002765147934076708e+02
6.875929362504220080e+03 3.918494284846719324e+02 3.931990120227067109e+02 4.020690714257244736e+02 4.020181924468405441e+02 4.018380556782864232e+02 4.018151362025256503e+02 4.018143982442992410e+02 4.018136346503608252e+02 4.018047876597959203e+02 4.017907872935417117e+02 4.017331000761676592e+02 4.015052895228535021e+02 4.005679469105182875e+02 3.827113745295615104e+02 3.975089615505438019e+02
6.925929362504220080e+03 3.994385694088000491e+02 4.005113062269335842e+02 4.039722736365714013e+02 4.039406139598521008e+02 4.039399568282426003e+02 4.039393908354440441e+02 4.039388933442084522e+02 4.039384084629904237e+02 4.039130887349658110e+02 4.037785134296670435e+02 4.032804308540866600e+02 4.016376681606343482e+02 3.934312382431961055e+02 3.069969726845114906e+02 4.036422854335704073e+02
