TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.515679362504220080e+03 4.008784046288256491e+02 4.006919276114241484e+02 4.051731228345487921e+02 4.085001502823865849e+02 4.087068679356228245e+02 4.084876292163024232e+02 4.082745666035152112e+02 4.080877146083019511e+02 4.079197715378808198e+02 4.077644947748617597e+02 4.076243452372986553e+02 4.074915407696568082e+02 4.073787023152847269e+02 4.072481883253686306e+02 4.071350463482584132e+02
3.565679362504220080e+03 4.000056455718753341e+02 4.005903223703846265e+02 4.037451221119674756e+02 4.074557015981648647e+02 4.085533506096825249e+02 4.084789236903301344e+02 4.082450137427347840e+02 4.080260150236630921e+02 4.078300063896713255e+02 4.076501913778685662e+02 4.074874864397694978e+02 4.073351094865481059e+02 4.072045233005361524e+02 4.070529637795852977e+02 4.069366443694623854e+02
3.615679362504220080e+03 4.008112113892470916e+02 4.016048530880783005e+02 4.061556397821361770e+02 4.088270894549449963e+02 4.087800513475210096e+02 4.085491087413332707e+02 4.083422426465680815e+02 4.081585134670157231e+02 4.079925351616972762e+02 4.078375054497051906e+02 4.076974904270984439e+02 4.075635485320494809e+02 4.074505192768350526e+02 4.073151812180860816e+02 4.072010012452039973e+02
3.665679362504220080e+03 4.000501510800671099e+02 4.006962799588433768e+02 4.046494031470884352e+02 4.082012475831906499e+02 4.086860245840701964e+02 4.085223461373801115e+02 4.082963584220987627e+02 4.080977461480295005e+02 4.079211424372664396e+02 4.077594941955848640e+02 4.076146633836620481e+02 4.074781642684599774e+02 4.073626974848798454e+02 4.072315125785981991e+02 4.071141736296938802e+02
3.715679362504220080e+03 3.990596988312448730e+02 3.998708364215913207e+02 4.042000347048499975e+02 4.083025496378648427e+02 4.086769153888119490e+02 4.084761276090299020e+02 4.082577984581351416e+02 4.080669572106859846e+02 4.078957572839573800e+02 4.077383362062799961e+02 4.075959574209707057e+02 4.074620123471084980e+02 4.073470646477554169e+02 4.072171892363620032e+02 4.071037648547380741e+02
3.765679362504220080e+03 3.847890328044181842e+02 3.868275652772253466e+02 3.909150984492412135e+02 3.963849597489740972e+02 4.012171195375562434e+02 4.049829311004889405e+02 4.065583549071985203e+02 4.066028470159413928e+02 4.063523457765321609e+02 4.061202971406054303e+02 4.059179445344466899e+02 4.057363303946488031e+02 4.055801508619949232e+02 4.054160255248011708e+02 4.052843327530774218e+02
3.815679362504220080e+03 3.860865411044713937e+02 3.876229666313012672e+02 3.919315334817549115e+02 3.974245505141223020e+02 4.020678569098146795e+02 4.052277872337101599e+02 4.063751426332599408e+02 4.063087396529938928e+02 4.060558311859437595e+02 4.058204051802255208e+02 4.056135037455130146e+02 4.054265485483011275e+02 4.052669985599751499e+02 4.050936168507643629e+02 4.049591066818689455e+02
3.865679362504220080e+03 3.879622824235689222e+02 3.892456450599713094e+02 3.932043642353783639e+02 3.987737580029191804e+02 4.034170123314796683e+02 4.059500587070082815e+02 4.062782254817991543e+02 4.060778562800352347e+02 4.058335250871351718e+02 4.056152065412476873e+02 4.054221956581406516e+02 4.052462966435690532e+02 4.050956900495369837e+02 4.049330030083872316e+02 4.048011124182886533e+02
3.915679362504220080e+03 3.932299288419881691e+02 3.945202797602159990e+02 3.995235268798480774e+02 4.043821776519260993e+02 4.070053482512914798e+02 4.071294440556850418e+02 4.069106798800146976e+02 4.066867824876161421e+02 4.064854849052295549e+02 4.063033092600513214e+02 4.061384387109038698e+02 4.059846529287902399e+02 4.058501023709637252e+02 4.056381234090782186e+02 4.051957778130429233e+02
3.965679362504220080e+03 3.939158247947674454e+02 3.948223488859945292e+02 3.995633411247951585e+02 4.056216008485857287e+02 4.076058427991245594e+02 4.074269176723241799e+02 4.071852580110495410e+02 4.069750819927147063e+02 4.067870523550490134e+02 4.066147062288457619e+02 4.064591459912855385e+02 4.063128674273154957e+02 4.061871548987560345e+02 4.060452021489583672e+02 4.059215988569143292e+02
4.015679362504220080e+03 3.948276965228878339e+02 3.955019462265595962e+02 4.002441825706499117e+02 4.064004935411549013e+02 4.076773463138081297e+02 4.076140095634243607e+02 4.073718229782179492e+02 4.071529208870888397e+02 4.069574349282302705e+02 4.067781007302108947e+02 4.066159105961071418e+02 4.064637793773332533e+02 4.063335750523962702e+02 4.061837932565516098e+02 4.060644033182285284e+02
4.065679362504220080e+03 3.966100718392094109e+02 3.973119844726288079e+02 4.017168943089472464e+02 4.073369095984679689e+02 4.080713542337624631e+02 4.079059232172124325e+02 4.076690182771251330e+02 4.074575564666788523e+02 4.072689039207558039e+02 4.070943218104208654e+02 4.069368157496284653e+02 4.067880465777715813e+02 4.066607072797410751e+02 4.065107252936016948e+02 4.063903005148936245e+02
4.115679362504220080e+03 3.977471510596240023e+02 3.983889339330629582e+02 4.029598683751389103e+02 4.074090875988754306e+02 4.080004337684417237e+02 4.078291790844901357e+02 4.076043876240000259e+02 4.074100127772928204e+02 4.072378284934644626e+02 4.070821528486001171e+02 4.069432049517054679e+02 4.068141555692805582e+02 4.067044900226253503e+02 4.065807736697756241e+02 4.064496648599126161e+02
4.165679362504220080e+03 3.982845674933766986e+02 4.002042226048502016e+02 4.040037181745713042e+02 4.073572148281140244e+02 4.081067920054948104e+02 4.080100064550553611e+02 4.077767208029461017e+02 4.075667966830254727e+02 4.073807770456131152e+02 4.072110860213401224e+02 4.070594496062218468e+02 4.069172350460467555e+02 4.067968691267651593e+02 4.066604306206562001e+02 4.065364022637207313e+02
4.215679362504220080e+03 3.990361832031930476e+02 3.986595763363192759e+02 4.027508169868056029e+02 4.075205701114477961e+02 4.083423556783632762e+02 4.082260845593258409e+02 4.079938049867944301e+02 4.077866935003669369e+02 4.076027500096560630e+02 4.074349157591960306e+02 4.072847882880615771e+02 4.071439274543767510e+02 4.070247782636103580e+02 4.068880983297068497e+02 4.067582010953005920e+02
4.265679362504220080e+03 3.990394532905229426e+02 4.002842242037579013e+02 4.036435812451987317e+02 4.068859376351269930e+02 4.083161806480203495e+02 4.083625715406238896e+02 4.081520166910363514e+02 4.079178809945276498e+02 4.077079268151586575e+02 4.075166061126833483e+02 4.073453071427045984e+02 4.071852869559193095e+02 4.070494857821644246e+02 4.068936040631649576e+02 4.067728169837611745e+02
4.315679362504220080e+03 3.999035611424940839e+02 4.006873446306452138e+02 4.047489320815871565e+02 4.086586893298107270e+02 4.087442239008727825e+02 4.085379028046764915e+02 4.083129876216028720e+02 4.081144700009668895e+02 4.079331183255045516e+02 4.077657432084339462e+02 4.076141542163716167e+02 4.074687749382736115e+02 4.073495351942345906e+02 4.071519233633299564e+02 4.068836424127248392e+02
4.365679362504220080e+03 4.033299593720062717e+02 4.043721283062787961e+02 4.077190008207781489e+02 4.089666930003080552e+02 4.087005545724114199e+02 4.084729760808610308e+02 4.082701980283683838e+02 4.080920164823432401e+02 4.079290482963673412e+02 4.077788522563002402e+02 4.076422005612761836e+02 4.075124063757536419e+02 4.073939133782859017e+02 4.071478576905267914e+02 4.062331687621780247e+02
4.415679362504220080e+03 3.987962372229835637e+02 3.993587736927596552e+02 4.024707387045150995e+02 4.064331921649545052e+02 4.083378132255166406e+02 4.084157889975935518e+02 4.082004929301289167e+02 4.079688109171612496e+02 4.077606180627849426e+02 4.075697831005080047e+02 4.073968157375472856e+02 4.072355598994381580e+02 4.070956368989624252e+02 4.069380663178430950e+02 4.068166049022253787e+02
4.465679362504220080e+03 4.006496142604363513e+02 4.017348955428146837e+02 4.078999648122608050e+02 4.091429678556575027e+02 4.089425871179080900e+02 4.087105070559900923e+02 4.085067815999062759e+02 4.083241560678209794e+02 4.081567111130705712e+02 4.079987616937143002e+02 4.078569645094317480e+02 4.077225306533193816e+02 4.076075363691057305e+02 4.074715269835511435e+02 4.072819575302590351e+02
4.515679362504220080e+03 4.027164017488451009e+02 4.036466227405272775e+02 4.076911353603977091e+02 4.094350909321411791e+02 4.091803645884589287e+02 4.089498767156919143e+02 4.087483886294552349e+02 4.085691615346261187e+02 4.084062605383157347e+02 4.082542751401743431e+02 4.081161671355034173e+02 4.079842581848233181e+02 4.078725271608946059e+02 4.077379061125707267e+02 4.076022851717820004e+02
4.565679362504220080e+03 4.025891137394222028e+02 4.033008721729098056e+02 4.090374837852309611e+02 4.096040238787421117e+02 4.093823678506931856e+02 4.091542130759312386e+02 4.089537240279595380e+02 4.087750767408631418e+02 4.086131584443000406e+02 4.084617063503199574e+02 4.083236850207475186e+02 4.081925280510751577e+02 4.080790306573239832e+02 4.079498414657174408e+02 4.078380508931326744e+02
4.615679362504220080e+03 4.035137951929926317e+02 4.041803572289452404e+02 4.088575416269238758e+02 4.096118554387504105e+02 4.094582867783230995e+02 4.092266177298893695e+02 4.090206077500897095e+02 4.088364970827533966e+02 4.086698719325241314e+02 4.085138412867655120e+02 4.083719756500756830e+02 4.082366737484898636e+02 4.081204247224134178e+02 4.079865970362251915e+02 4.078726932416993805e+02
4.665679362504220080e+03 4.038406689153721345e+02 4.037103701501469573e+02 4.073003380322662110e+02 4.093968343130224525e+02 4.095100927703368825e+02 4.092842622945191238e+02 4.090685273878310113e+02 4.088792379125287084e+02 4.087089647735563744e+02 4.085515929370193930e+02 4.084090258964051827e+02 4.082740330650303235e+02 4.081587045896385462e+02 4.080253876951611005e+02 4.079094102366382799e+02
4.715679362504220080e+03 4.038519563726238744e+02 4.039178363291883329e+02 4.071059504266257818e+02 4.095356472399032555e+02 4.096970171853110969e+02 4.094826006622528780e+02 4.092569483431898334e+02 4.090565092691637687e+02 4.088757953583190101e+02 4.087088651035690532e+02 4.085570121216340453e+02 4.084134652127423237e+02 4.082907369570431797e+02 4.081460511115993768e+02 4.080310879475952675e+02
4.765679362504220080e+03 3.889538939738072258e+02 3.909586895097178854e+02 3.956264049194504082e+02 4.011249812150645653e+02 4.052781208931207289e+02 4.074042202995532875e+02 4.074855946595159821e+02 4.072399192327830519e+02 4.070188210165082410e+02 4.068217358130057733e+02 4.066458555353438555e+02 4.064845743247979613e+02 4.063440389684130878e+02 4.061936083162866566e+02 4.060692565077073937e+02
4.815679362504220080e+03 3.890067223286158651e+02 3.942176945519331070e+02 3.995329509972418123e+02 4.040003018906671741e+02 4.062828314711590565e+02 4.067760961343074655e+02 4.066465647818689604e+02 4.064022636607851382e+02 4.061780223165971506e+02 4.059749142393143302e+02 4.057961695830688882e+02 4.056294998906910223e+02 4.054867972464611512e+02 4.053247922763811175e+02 4.049835869748702635e+02
4.865679362504220080e+03 3.881619582720617245e+02 3.888296333645274103e+02 3.920081041304731571e+02 3.973104354381761709e+02 4.023066396743195696e+02 4.054210656858625725e+02 4.061041588594393943e+02 4.059548686657743701e+02 4.056992684741738913e+02 4.054672564295926236e+02 4.052606824930838911e+02 4.050737107584658929e+02 4.049113038909075613e+02 4.047375596020226567e+02 4.046000799839389970e+02
4.915679362504220080e+03 3.895923584818740437e+02 3.908488905724947244e+02 3.952396921195889377e+02 4.012686760216565744e+02 4.055755368902867417e+02 4.062442762097188051e+02 4.060263966804075721e+02 4.057891624811462066e+02 4.055835145386982958e+02 4.053991004328751728e+02 4.052341713034998065e+02 4.050816189057102861e+02 4.049489137142239201e+02 4.048042866398061506e+02 4.046821817423713696e+02
4.965679362504220080e+03 3.910241074589359300e+02 3.920524170484912361e+02 3.964403207775132501e+02 4.018139691546348331e+02 4.055612125052861074e+02 4.062644286001212208e+02 4.060089589589878756e+02 4.057580059694294619e+02 4.055383180094366367e+02 4.053429977334806722e+02 4.051695294083267527e+02 4.050095261430043365e+02 4.048734666267536682e+02 4.047179207349671515e+02 4.045878693757993005e+02
5.015679362504220080e+03 3.994369464314386846e+02 4.008107053343181860e+02 4.047078812832140216e+02 4.074878276400448271e+02 4.074349672766093704e+02 4.071885708391322396e+02 4.069645316679605571e+02 4.067164183700079434e+02 4.065240925201003392e+02 4.063560615085468726e+02 4.062037998358572395e+02 4.060522573976386411e+02 4.058859821037119673e+02 4.055848786636555019e+02 4.044651412011855314e+02
5.065679362504220080e+03 3.939563381496928969e+02 3.948357039127853909e+02 3.992455530039514997e+02 4.048172008928232799e+02 4.074920967775642566e+02 4.074983550351149688e+02 4.072471510698695170e+02 4.070196490429877940e+02 4.068153127956480830e+02 4.066273815527447937e+02 4.064551282588583376e+02 4.062939299393675014e+02 4.061514661819204548e+02 4.059931251153311678e+02 4.058679995560930251e+02
5.115679362504220080e+03 4.008044646678698655e+02 4.019833719146071189e+02 4.054587386641446756e+02 4.080419036611566526e+02 4.078940436802515137e+02 4.076386218694999002e+02 4.074148735473367537e+02 4.072139236084105391e+02 4.070312993627950959e+02 4.068601328727934856e+02 4.067042419051308570e+02 4.065552769143868090e+02 4.064272235439935912e+02 4.062487439351608032e+02 4.055160167144304069e+02
5.165679362504220080e+03 4.008881164593404378e+02 4.025039065781765544e+02 4.061445378811186515e+02 4.080576108054380597e+02 4.079728044459635612e+02 4.077212308691778162e+02 4.075056551953380222e+02 4.073130368169203734e+02 4.071362549276268510e+02 4.069716165469846487e+02 4.068235852876360923e+02 4.066831075517746967e+02 4.065635969110213637e+02 4.063604217634676843e+02 4.055280902354439831e+02
5.215679362504220080e+03 4.000022063854564180e+02 4.019684111947080964e+02 4.057421321103727792e+02 4.082224712539235725e+02 4.083151501787938287e+02 4.080825522684875182e+02 4.078546081083110835e+02 4.076510134139451225e+02 4.074653212611583513e+02 4.072921564542912733e+02 4.071342696503288039e+02 4.069832397587206287e+02 4.068549270277102323e+02 4.066523985419382825e+02 4.060186471289919723e+02
5.265679362504220080e+03 4.025243459333313467e+02 4.036824479084133372e+02 4.068860345863116663e+02 4.084219365317022152e+02 4.082217405662084957e+02 4.079715681942135461e+02 4.077513115698743604e+02 4.075540769239650558e+02 4.073746258104456501e+02 4.072064730201379348e+02 4.070533424323036797e+02 4.069064289967606669e+02 4.067806695169325621e+02 4.065839524360096675e+02 4.057671226468745544e+02
5.315679362504220080e+03 3.967633326602862667e+02 3.980928163897954732e+02 4.018991010209459773e+02 4.062741399619707749e+02 4.077568264056781686e+02 4.077498640368057750e+02 4.075363389142428332e+02 4.073045742272868779e+02 4.070940526493021139e+02 4.068981179364354830e+02 4.067239929866109378e+02 4.065569952252687926e+02 4.064173888929028067e+02 4.062181081400592007e+02 4.058888566927865327e+02
5.365679362504220080e+03 3.974848712660055412e+02 3.983898641732635042e+02 4.020038154973514111e+02 4.054582599213855474e+02 4.075866345864215532e+02 4.079013759031784616e+02 4.076886764068594857e+02 4.074528781154249941e+02 4.072427204236360012e+02 4.070512171562714911e+02 4.068765096335595217e+02 4.067128499014883687e+02 4.065708108933723679e+02 4.063964360196943630e+02 4.062462884417239479e+02
5.415679362504220080e+03 3.971192076449133310e+02 3.978470382505485645e+02 4.016081457553939913e+02 4.064423177932360431e+02 4.078441614715558217e+02 4.078279473221306262e+02 4.075871642067584162e+02 4.073703582140320236e+02 4.071797551276191030e+02 4.070062815508795779e+02 4.068498511454243953e+02 4.067044232856114832e+02 4.065776517412971884e+02 4.064398124581156821e+02 4.063217282107675032e+02
5.465679362504220080e+03 3.956115788764573722e+02 3.966324504076143853e+02 3.991358040378451619e+02 4.024547212047470452e+02 4.052619989120991590e+02 4.071035611396673630e+02 4.076184914152494230e+02 4.074646698934337792e+02 4.072120967065820309e+02 4.069816738405449428e+02 4.067769943437345432e+02 4.065914874390736600e+02 4.064301142999249237e+02 4.062597676556650867e+02 4.061262642720230360e+02
5.515679362504220080e+03 4.038526757748318801e+02 4.043808167719834614e+02 4.055425153197402324e+02 4.061326843075563602e+02 4.058879512571450050e+02 4.056080179187497947e+02 4.053830418434150715e+02 4.051994809926318339e+02 4.050406113947522044e+02 4.049101423914786437e+02 4.047935431913405750e+02 4.046816080082859912e+02 4.045612706842127864e+02 4.043956836570160362e+02 4.039143304757616875e+02
5.565679362504220080e+03 4.014214908323454551e+02 4.018669510590803498e+02 4.041098215852381372e+02 4.065369425182065584e+02 4.071646720346749362e+02 4.070418806243952190e+02 4.067896255210417280e+02 4.065602973742526274e+02 4.063557122547582026e+02 4.061683986792285168e+02 4.059987723953179852e+02 4.058405208665022315e+02 4.057036246887233233e+02 4.055500751135427322e+02 4.054257375019511755e+02
5.615679362504220080e+03 4.018902416405272788e+02 4.028208767676423463e+02 4.043657465414984813e+02 4.057324167963185459e+02 4.064416306083410859e+02 4.065785128106695083e+02 4.063732365969643752e+02 4.060578759433005871e+02 4.057447083129580960e+02 4.055504964325171500e+02 4.053678237398467559e+02 4.051945325482013800e+02 4.050324008251512282e+02 4.049443608536757893e+02 4.046985339528624763e+02
5.665679362504220080e+03 4.022306989819372234e+02 4.022122122576191146e+02 4.055577127421994987e+02 4.067082239152271086e+02 4.066143851908358329e+02 4.063621114419731271e+02 4.061326241382963076e+02 4.059278792373525562e+02 4.057419918798849494e+02 4.055685428772694650e+02 4.054106181614948810e+02 4.052598994432380550e+02 4.051312662968231280e+02 4.049788316393199921e+02 4.048585648584639785e+02
5.715679362504220080e+03 4.026536760453709007e+02 4.026025898851880811e+02 4.056162870943584835e+02 4.065977290561092445e+02 4.064831338331308643e+02 4.062300979887335188e+02 4.060011860605515608e+02 4.057970311566984947e+02 4.056119544446860914e+02 4.054392910955597245e+02 4.052827528929632308e+02 4.051326405181933410e+02 4.050063426454231603e+02 4.048528417083477393e+02 4.047321770886970853e+02
5.765679362504220080e+03 4.024348595368340966e+02 4.025378521535586742e+02 4.052356285805252583e+02 4.066349637153792855e+02 4.065808358662272894e+02 4.063265149535021692e+02 4.060929798434966642e+02 4.058850157848742697e+02 4.056962815494525216e+02 4.055205560336252688e+02 4.053602681510368484e+02 4.052076267741146012e+02 4.050771865157817047e+02 4.049219014332804818e+02 4.048021551244767693e+02
5.815679362504220080e+03 4.027247983948960837e+02 4.026484332607565193e+02 4.061725712936607238e+02 4.069054316651354952e+02 4.067289643838764732e+02 4.064794112173054828e+02 4.062573303386644739e+02 4.060588923843873772e+02 4.058787730067356847e+02 4.057102772445408618e+02 4.055571725314090372e+02 4.054102396401997908e+02 4.052859977429521905e+02 4.051360449502048482e+02 4.050161238765467147e+02
5.865679362504220080e+03 4.028037177737953698e+02 4.027867415798428965e+02 4.058240072655209474e+02 4.068270838720799247e+02 4.067018939156004080e+02 4.064493560825442273e+02 4.062223803645219391e+02 4.060200252833625996e+02 4.058364474477618842e+02 4.056651251340836097e+02 4.055093199498969625e+02 4.053600969576330613e+02 4.052339280289340877e+02 4.050803594814947814e+02 4.049603221725216144e+02
5.915679362504220080e+03 4.030215161924419363e+02 4.029680363495259030e+02 4.060720552461170314e+02 4.069299345574814879e+02 4.067825042879078978e+02 4.065309627495107065e+02 4.063058179849594467e+02 4.061048908900494894e+02 4.059225822670505863e+02 4.057522781311532754e+02 4.055974702927078965e+02 4.054489979403382449e+02 4.053236873186340858e+02 4.051705696650614072e+02 4.050504016107587404e+02
5.965679362504220080e+03 4.033489696484174374e+02 4.032565061144360925e+02 4.063155751950848185e+02 4.069722381203623627e+02 4.067948094385974969e+02 4.065443593162312936e+02 4.063212805431578545e+02 4.061218475275322248e+02 4.059408770940038380e+02 4.057716289538470278e+02 4.056177415533954331e+02 4.054702884673735070e+02 4.053452750905545940e+02 4.051948691588495421e+02 4.050748279943232433e+02
6.015679362504220080e+03 4.036731733298411200e+02 4.035750565036534567e+02 4.065384632981713366e+02 4.069677703577173133e+02 4.067637864241451666e+02 4.065145074600280282e+02 4.062930625107636047e+02 4.060945286758707766e+02 4.059144270497716889e+02 4.057460286794889157e+02 4.055917176130152484e+02 4.054475236431671874e+02 4.053169914599978938e+02 4.051844010904686115e+02 4.050565755561397054e+02
6.065679362504220080e+03 4.039629533547665687e+02 4.038616369662535135e+02 4.067135568509705195e+02 4.070420614383739917e+02 4.068025195707442094e+02 4.065539994987299224e+02 4.063345412818777049e+02 4.061379285369943659e+02 4.059589299065374348e+02 4.057919197674416978e+02 4.056376195684317736e+02 4.054954724086422857e+02 4.053629083668773774e+02 4.052345243892556823e+02 4.050213626056385579e+02
6.115679362504220080e+03 4.041666119627779494e+02 4.040762664243767972e+02 4.069067798147074768e+02 4.071122376364098727e+02 4.068528498839580720e+02 4.066064796495267046e+02 4.063892109863857058e+02 4.061943268027143858e+02 4.060167558973811879e+02 4.058509275584974034e+02 4.056977371717565575e+02 4.055565392736843933e+02 4.054247665531609641e+02 4.052969350144927034e+02 4.050710300376356372e+02
6.165679362504220080e+03 4.042996812021264645e+02 4.042169256769143431e+02 4.070643760279519370e+02 4.071549791314193385e+02 4.068904421796826796e+02 4.066467601525053510e+02 4.064318575369682662e+02 4.062387929212431459e+02 4.060627904917216711e+02 4.058982624441568419e+02 4.057462790482727542e+02 4.056061621180793395e+02 4.054752502337620967e+02 4.053481701873484440e+02 4.051331894239087887e+02
6.215679362504220080e+03 4.043736321809360561e+02 4.043001391200555190e+02 4.071905411455946364e+02 4.071960560063571961e+02 4.069305547284595832e+02 4.066890357629794721e+02 4.064760806178040866e+02 4.062843878498368326e+02 4.061096203805340679e+02 4.059460426127762958e+02 4.057949939695889725e+02 4.056556724782939796e+02 4.055254939287266893e+02 4.053995145495380257e+02 4.051889135410721678e+02
6.265679362504220080e+03 4.044179075345746242e+02 4.043410797585392515e+02 4.073336830112175448e+02 4.072393978655405249e+02 4.069750057269047829e+02 4.067370664593171909e+02 4.065272771589925469e+02 4.063379058494358560e+02 4.061651999274048990e+02 4.060032584748356612e+02 4.058537176247963885e+02 4.057157436272232189e+02 4.055866427664929574e+02 4.054624779087296815e+02 4.052635313848098804e+02
6.315679362504220080e+03 4.044065949252290011e+02 4.049520757611371096e+02 4.072575378589656339e+02 4.071608666746541871e+02 4.068953137086392644e+02 4.066569343571417221e+02 4.064468461032148525e+02 4.062571756711619173e+02 4.060842437160026748e+02 4.059218547456185320e+02 4.057728249832500751e+02 4.056332055444685238e+02 4.055070728915519567e+02 4.053767555420429289e+02 4.052412075596253089e+02
6.365679362504220080e+03 4.044670808586600970e+02 4.054626654335259559e+02 4.072660789529601857e+02 4.071312429522024559e+02 4.068647922744287939e+02 4.066272502812607286e+02 4.064171837466665238e+02 4.062279747297840800e+02 4.060553135644931899e+02 4.058930281808461018e+02 4.057444557941763037e+02 4.056041502323690224e+02 4.054792338297302763e+02 4.053413323095142573e+02 4.052873733914248646e+02
6.415679362504220080e+03 4.045115675197486667e+02 4.055514348800828088e+02 4.071514840668094166e+02 4.070034862997844129e+02 4.067364399172691947e+02 4.064988009559622242e+02 4.062886200342878169e+02 4.060995063965594341e+02 4.059264989003709729e+02 4.057651550548006298e+02 4.056143557330589715e+02 4.054788174579870770e+02 4.053423139458103606e+02 4.052609198610189196e+02 4.052547510324270092e+02
6.465679362504220080e+03 4.045727792541076724e+02 4.056159796337653916e+02 4.069937569535584885e+02 4.067914089812535963e+02 4.065233833609910903e+02 4.062874364053137697e+02 4.060785059035580957e+02 4.058904272198888066e+02 4.057191551829104696e+02 4.055565803238520743e+02 4.054114219461998232e+02 4.052626911156418146e+02 4.051619327189913520e+02 4.051693209280091992e+02 4.051594834482816623e+02
6.515679362504220080e+03 4.045291316612780292e+02 4.054908173507196807e+02 4.067568889284600004e+02 4.065801000373567149e+02 4.063095781179486607e+02 4.060702283906678076e+02 4.058581036821104249e+02 4.056678526292859033e+02 4.054924255003032272e+02 4.053322505163063738e+02 4.051726182126584490e+02 4.050472250989728877e+02 4.050141301329650219e+02 4.050121298660216098e+02 4.050125609553974755e+02
6.565679362504220080e+03 4.045704543630875492e+02 4.053476489453483396e+02 4.064711098222105647e+02 4.062864249043592508e+02 4.060141584793166771e+02 4.057733591386017338e+02 4.055599975544868130e+02 4.053685751425879857e+02 4.051923083720240015e+02 4.050306991465376996e+02 4.048695477193612646e+02 4.047811998575312487e+02 4.047798936673635808e+02 4.047780484557178511e+02 4.047792723344182377e+02
6.615679362504220080e+03 4.046548793761900242e+02 4.052982175555438289e+02 4.063589329369451093e+02 4.061690355582309735e+02 4.058954496923103079e+02 4.056534899730691563e+02 4.054396369734945438e+02 4.052453236610923000e+02 4.050739396950103242e+02 4.048936235931206511e+02 4.047679326892322251e+02 4.047466579615253295e+02 4.047453561551119492e+02 4.047434961430577118e+02 4.047449285522782816e+02
6.665679362504220080e+03 4.046889835557497577e+02 4.051956891717797475e+02 4.060135634812967282e+02 4.057947921733170915e+02 4.055195532898731017e+02 4.052772902009331233e+02 4.050629544548264107e+02 4.048692043363999460e+02 4.046957122499185289e+02 4.045195623780178380e+02 4.044197310754511250e+02 4.044182243846348115e+02 4.044170196168236657e+02 4.044153253468834350e+02 4.044176137078198963e+02
6.715679362504220080e+03 4.046944291980081516e+02 4.049874980577783390e+02 4.054491711266533684e+02 4.051873668699849418e+02 4.049089765879619449e+02 4.046654283040192013e+02 4.044495861344358900e+02 4.042557569008298515e+02 4.040790156919455285e+02 4.039090211670765029e+02 4.038338552832988171e+02 4.038322892774496040e+02 4.038310344253667381e+02 4.038292401143290817e+02 4.038322391910047600e+02
6.765679362504220080e+03 4.047178986661962767e+02 4.048340252805488717e+02 4.052115450151451910e+02 4.049728119891929055e+02 4.046891277011120565e+02 4.044397713508424772e+02 4.042168003524586197e+02 4.040223362555205995e+02 4.038234510359387741e+02 4.036884890123193372e+02 4.036685399358119071e+02 4.036670641465411791e+02 4.036658671247473649e+02 4.036641474956164757e+02 4.036666268030035098e+02
6.815679362504220080e+03 4.047503446875457485e+02 4.048179653397357356e+02 4.050775645952374475e+02 4.048098330161754461e+02 4.045223472015280208e+02 4.042713889364960096e+02 4.040499061815498294e+02 4.038638629396399438e+02 4.036659378334703661e+02 4.035143666801861855e+02 4.035130702232238491e+02 4.035116839687345873e+02 4.035104762117357495e+02 4.035087650909910622e+02 4.035120886385886934e+02
6.865679362504220080e+03 4.047176729919607396e+02 4.047262209466942977e+02 4.043298341454623710e+02 4.039967131097094466e+02 4.037143392468711909e+02 4.034715644938984269e+02 4.032528622581136233e+02 4.030626969353768345e+02 4.028693158228597326e+02 4.027476031382723818e+02 4.027462333010859084e+02 4.027447356625682460e+02 4.027423439867931734e+02 4.027404848283009073e+02 4.027395874804720393e+02
6.915679362504220080e+03 4.043910645537163191e+02 4.043021351044432663e+02 4.036028612242358804e+02 4.032507353850199365e+02 4.029687470698035554e+02 4.027233348895640006e+02 4.025037868266938403e+02 4.023092367040777049e+02 4.021201147392895905e+02 4.020307865265589271e+02 4.020293829199883362e+02 4.020277951241633900e+02 4.020249777096610160e+02 4.020218070282522831e+02 4.020208974626331724e+02
6.965679362504220080e+03 4.039428964963957469e+02 4.036370789800518537e+02 4.032384277978538307e+02 4.028875689546734407e+02 4.026054604031963891e+02 4.023562613335427613e+02 4.021379146060807557e+02 4.019313302855073857e+02 4.017670398372320051e+02 4.017317251923403774e+02 4.017303272053588898e+02 4.017276221738725894e+02 4.017237742651525991e+02 4.017201837098468786e+02 4.017192648571202653e+02
7.015679362504220080e+03 4.035127372572494551e+02 4.032545132241696137e+02 4.028571088211791107e+02 4.024989303508187390e+02 4.022228832715279054e+02 4.019689266697770336e+02 4.017280893470954766e+02 4.015014288430469946e+02 4.013741377015251715e+02 4.013728485527595353e+02 4.013715111480001951e+02 4.013687691955262835e+02 4.013634817651055187e+02 4.013588176643714291e+02 4.013607117397982051e+02
