TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505054362504220080e+03 4.136540471321353039e+02 4.148287868799308740e+02 4.168353091831842221e+02 4.167557481922880811e+02 4.165477119269260697e+02 4.163618297906222665e+02 4.161979430710997576e+02 4.160510069356743088e+02 4.159175824584053203e+02 4.157902462230325682e+02 4.156759106873975043e+02 4.156246960576340825e+02 4.156234855663938674e+02 4.156218787663690364e+02 4.156228674335166602e+02
3.555054362504220080e+03 4.137918140582114006e+02 4.149069487682461954e+02 4.164276293055559677e+02 4.163145926012677478e+02 4.161050418209945860e+02 4.159193034703469607e+02 4.157562884447279430e+02 4.156089475247504765e+02 4.154783028576719062e+02 4.153455910057901974e+02 4.152471326371193641e+02 4.152457278645086944e+02 4.152446068364094458e+02 4.152431303310936528e+02 4.152468659323239990e+02
3.605054362504220080e+03 4.138889154318705437e+02 4.148813067453169197e+02 4.161529099894930823e+02 4.160294922000182964e+02 4.158167854011863369e+02 4.156286239263343987e+02 4.154615283090093953e+02 4.153149244232553201e+02 4.151701903784623937e+02 4.150608623169233624e+02 4.150278201934694948e+02 4.150264443939385615e+02 4.150253352448141300e+02 4.150238467294184943e+02 4.150230132045018081e+02
3.655054362504220080e+03 4.142508791272541657e+02 4.149804558126984375e+02 4.163010656455553544e+02 4.163272435492289105e+02 4.161219886659043823e+02 4.159303909016231273e+02 4.157544583987101419e+02 4.156102248181998675e+02 4.155580229435145156e+02 4.155568748256726508e+02 4.155557699121943074e+02 4.155546447707875473e+02 4.155537032665945958e+02 4.155922523260874186e+02 4.155560372931970505e+02
3.705054362504220080e+03 4.140556508236952027e+02 4.149519928432345068e+02 4.165747244583670295e+02 4.163882260437830496e+02 4.161758117487623849e+02 4.159903723824795634e+02 4.158286070433125019e+02 4.156734498378632452e+02 4.155582373188348129e+02 4.155244985683434606e+02 4.155232995058373149e+02 4.155220044227037306e+02 4.155448891823701274e+02 4.155462485206366523e+02 4.155207690589042500e+02
3.755054362504220080e+03 4.137181534533035006e+02 4.146947270799359444e+02 4.164797534712078004e+02 4.163809678352374704e+02 4.161700939932563301e+02 4.159814879801130587e+02 4.158136916830046630e+02 4.156671110123086237e+02 4.155176687842414367e+02 4.154189018500791235e+02 4.154386074743815698e+02 4.154266153200404119e+02 4.154307824312559774e+02 4.154367550387647157e+02 4.154158238320829923e+02
3.805054362504220080e+03 4.138782079097750852e+02 4.146623985813245099e+02 4.166513575936311895e+02 4.165063202382160057e+02 4.162956059621510008e+02 4.161113099107858488e+02 4.159469217330018864e+02 4.158047656329027291e+02 4.156607017854855144e+02 4.155451587113234950e+02 4.155461715692655957e+02 4.155384009544509922e+02 4.155424746295765885e+02 4.155474455494771178e+02 4.155261144236087034e+02
3.855054362504220080e+03 4.135388778894599113e+02 4.145843956502253604e+02 4.164323482684387727e+02 4.163936068226748262e+02 4.161844149664996735e+02 4.159916342266370748e+02 4.158221060405439289e+02 4.156667152668059657e+02 4.155267888174805648e+02 4.154678011722524502e+02 4.154903224612718873e+02 4.154759739845989088e+02 4.154794072924354396e+02 4.154886918093147301e+02 4.154646016381790332e+02
3.905054362504220080e+03 4.137187538407575289e+02 4.147218334252434602e+02 4.162357283518467739e+02 4.161232257185753838e+02 4.159010165508067303e+02 4.157188835897204626e+02 4.155614995484712040e+02 4.154217506297897557e+02 4.152999740150060006e+02 4.152594693733897770e+02 4.152805263510769578e+02 4.152686394521605280e+02 4.152580681097026627e+02 4.152795180824679164e+02 4.152561329134968560e+02
3.955054362504220080e+03 4.134474068271078409e+02 4.147450178560672498e+02 4.163640201583718863e+02 4.162262487891977685e+02 4.160122890540512230e+02 4.158241241813300917e+02 4.156561582104500872e+02 4.155031643098556629e+02 4.154293138955861195e+02 4.154282798910334122e+02 4.154592124825145447e+02 4.154378280593664385e+02 4.154374901384376244e+02 4.154474837663544804e+02 4.154244751686755421e+02
4.005054362504220080e+03 4.133526947846580697e+02 4.144258751929982054e+02 4.163414316805782960e+02 4.162972784693497488e+02 4.161005390906744879e+02 4.159070557135263471e+02 4.157247329358847310e+02 4.155469714520006619e+02 4.154684323924919340e+02 4.154367060642630918e+02 4.154577770262009153e+02 4.154454817498472607e+02 4.154433291112788993e+02 4.154558794552950758e+02 4.154295433387902108e+02
4.055054362504220080e+03 4.132619015324611951e+02 4.141668470303567915e+02 4.160510537372447857e+02 4.160786680411439420e+02 4.159018979049653240e+02 4.156973143409799718e+02 4.155246916499499434e+02 4.153427507280214854e+02 4.152584130593676264e+02 4.152350337469165424e+02 4.152525165047362634e+02 4.152436914190311654e+02 4.152287958224710565e+02 4.152510411496552365e+02 4.152263106795267049e+02
4.105054362504220080e+03 4.131854194828820823e+02 4.143477015636173633e+02 4.162447515270675922e+02 4.161863571165186499e+02 4.159749943506961358e+02 4.157838088705073574e+02 4.156184141769733742e+02 4.154536648477774179e+02 4.153351241999254739e+02 4.153340905792341573e+02 4.153572604007210884e+02 4.153442670500757572e+02 4.153369048923353262e+02 4.153559566637011926e+02 4.153308276917864532e+02
4.155054362504220080e+03 4.129794364909086539e+02 4.140047105767202993e+02 4.162399811268206804e+02 4.162154061913889791e+02 4.160104055379619581e+02 4.158189812537007128e+02 4.156540755335011568e+02 4.154721796125219271e+02 4.153861130146636356e+02 4.153484549704767801e+02 4.153565549367322092e+02 4.153584458798271157e+02 4.153396049653149475e+02 4.153636457221073215e+02 4.153395634011350239e+02
4.205054362504220080e+03 4.131058411136160657e+02 4.145310923549669155e+02 4.163325599582284440e+02 4.161515628050489681e+02 4.159374665312485035e+02 4.157708113584440639e+02 4.156216351223980610e+02 4.154587969972561154e+02 4.153715819319825187e+02 4.153390649150039167e+02 4.153378828190216154e+02 4.153525794350716183e+02 4.153314125662224683e+02 4.153576398695003604e+02 4.153342436681843992e+02
4.255054362504220080e+03 4.126214782815574154e+02 4.141645397367536816e+02 4.163769548713275412e+02 4.162764425450765202e+02 4.160655348928200965e+02 4.158745064455372926e+02 4.157042706152639653e+02 4.155329826627911416e+02 4.154081264288109310e+02 4.154064883976238320e+02 4.154307481791231567e+02 4.154172406080322162e+02 4.153990726157392714e+02 4.154285806716332559e+02 4.154033944678502621e+02
4.305054362504220080e+03 4.125969264188396437e+02 4.138960461282389360e+02 4.159401393246515113e+02 4.160273038970575499e+02 4.158278658460815791e+02 4.156293951584174806e+02 4.154501731755157152e+02 4.152912335970264053e+02 4.152189910461319187e+02 4.152173498369090794e+02 4.152380702939029788e+02 4.152283115726750111e+02 4.152093685240137120e+02 4.152425440743848526e+02 4.152155717434152393e+02
4.355054362504220080e+03 4.122330909404932981e+02 4.138578986260416741e+02 4.162625755061243922e+02 4.162294658438916599e+02 4.160185211524237161e+02 4.158216471662368008e+02 4.156497832895862530e+02 4.154841221944543577e+02 4.153754962262146933e+02 4.153738407007269871e+02 4.153958307502331877e+02 4.153871648900471314e+02 4.153660659555035295e+02 4.153966747764811771e+02 4.153711031440886359e+02
4.405054362504220080e+03 4.122221597148218279e+02 4.143978013671053873e+02 4.162149768536828560e+02 4.161115498587367938e+02 4.158972432513692752e+02 4.157066192796253858e+02 4.155365561609255565e+02 4.153829457308536917e+02 4.153104730058280438e+02 4.153087814732788843e+02 4.153364358363225506e+02 4.153196794039601514e+02 4.153057426792953493e+02 4.153285842868610871e+02 4.153052492804735039e+02
4.455054362504220080e+03 4.126804042345977450e+02 4.135235809848394979e+02 4.161358006956455711e+02 4.160091803582941452e+02 4.158035749189709236e+02 4.156013035107549740e+02 4.154255020980441486e+02 4.152608710225155733e+02 4.151789929493063482e+02 4.151445368197768175e+02 4.151640930921338963e+02 4.151562688523800944e+02 4.151377461687365553e+02 4.151644681161006361e+02 4.151400505923606374e+02
4.505054362504220080e+03 4.117438516810888700e+02 4.132604721369297067e+02 4.155280057847811008e+02 4.154723111582283650e+02 4.152553758301178846e+02 4.150591678275826553e+02 4.148854763583219096e+02 4.147195812427652299e+02 4.146203049239888969e+02 4.146186318893855400e+02 4.146371315150595365e+02 4.146196521401918176e+02 4.146111623919399563e+02 4.146413554942243422e+02 4.146175587740085575e+02
4.555054362504220080e+03 4.116927354104709593e+02 4.132591307765462716e+02 4.151356670013699954e+02 4.150362983083814470e+02 4.148178327435185793e+02 4.146213840527171897e+02 4.144531409179647312e+02 4.142847639139739613e+02 4.141694793983382965e+02 4.141509036778624591e+02 4.141701216501371050e+02 4.141457389301390322e+02 4.141395706489203121e+02 4.141699132719736554e+02 4.141489672241078779e+02
4.605054362504220080e+03 4.112680340587373280e+02 4.128854794515222579e+02 4.149535811458778767e+02 4.149255575603077091e+02 4.147127390826497049e+02 4.145068149228788457e+02 4.143242013137162303e+02 4.141593524866635789e+02 4.140897529167402809e+02 4.140880592272550302e+02 4.141078551508510941e+02 4.140876365577900629e+02 4.140777455404748366e+02 4.141138951735779870e+02 4.140875480099749666e+02
4.655054362504220080e+03 4.116357016066119172e+02 4.129154461262401128e+02 4.152187299065295747e+02 4.151139438331562701e+02 4.148938332109796647e+02 4.146926195631533574e+02 4.145240763283977685e+02 4.143623338499369311e+02 4.142452017664211326e+02 4.142435519988179635e+02 4.142637557558498997e+02 4.142403933377358953e+02 4.142324338120499760e+02 4.142633319643514369e+02 4.142414340198525338e+02
4.705054362504220080e+03 4.108027478036991056e+02 4.123202058908117351e+02 4.153001468448794071e+02 4.152673860819973584e+02 4.150497660164708122e+02 4.148453473792068849e+02 4.146695336536393484e+02 4.144856326784773159e+02 4.143958599847434243e+02 4.143621695621114327e+02 4.143833256315946301e+02 4.143574901542440898e+02 4.143472435315241569e+02 4.143827395173505010e+02 4.143590325485143921e+02
4.755054362504220080e+03 4.104616356012202800e+02 4.122057859155115125e+02 4.150594106488511557e+02 4.151187445125775071e+02 4.149030097806181061e+02 4.146998723549022543e+02 4.145232787729044048e+02 4.143437749656163192e+02 4.142138162756498332e+02 4.142287330603338660e+02 4.142235040295634576e+02 4.142085491423525241e+02 4.141959983918102353e+02 4.142340802029996780e+02 4.142102472140844611e+02
4.805054362504220080e+03 4.100312712718630337e+02 4.125475123255112635e+02 4.154559526758812353e+02 4.154768533183510613e+02 4.152690556973719822e+02 4.150636662258384035e+02 4.148865398446464496e+02 4.146995698409472766e+02 4.145965233450438632e+02 4.145755407874860907e+02 4.145850958402999140e+02 4.145683379215184345e+02 4.145559505780570362e+02 4.145964352819835881e+02 4.145705746440006578e+02
4.855054362504220080e+03 4.097910376859689450e+02 4.125663338802482372e+02 4.155570995642311800e+02 4.155653192971362273e+02 4.153499127386536429e+02 4.151466106824259441e+02 4.149690880063105283e+02 4.147971343521450081e+02 4.146695215652520119e+02 4.146425327829441585e+02 4.146390888984913659e+02 4.146323033747003706e+02 4.146173275572190278e+02 4.146600044460863046e+02 4.146352885677913491e+02
4.905054362504220080e+03 4.095973522326978582e+02 4.126347977098395745e+02 4.156428216399632447e+02 4.155338024661292593e+02 4.153160113030431830e+02 4.151221776693394077e+02 4.149497847300480657e+02 4.147979252330735562e+02 4.146471994307071327e+02 4.145548221708085066e+02 4.145393881079221501e+02 4.145328089958717896e+02 4.145171866791641833e+02 4.145612282836117402e+02 4.145358438709790221e+02
4.955054362504220080e+03 4.094617689147202668e+02 4.128337458924169141e+02 4.154193291179253151e+02 4.153580358242396642e+02 4.151383103112437425e+02 4.149390750333047890e+02 4.147628560556045727e+02 4.146026441617570413e+02 4.144552702195846905e+02 4.144063013946553156e+02 4.143946678297673429e+02 4.143879940360915839e+02 4.143683762887047237e+02 4.144154637400500292e+02 4.143921853700582005e+02
5.005054362504220080e+03 4.092827523477782279e+02 4.128958774627024013e+02 4.155066226976218786e+02 4.153969580780838555e+02 4.151778974314963193e+02 4.149827320186416841e+02 4.148088162340300187e+02 4.146560691230638440e+02 4.144986096369570987e+02 4.143974953518534790e+02 4.143836383320722803e+02 4.143760623823746414e+02 4.143537893581885214e+02 4.144054965855506794e+02 4.143811665655898651e+02
5.055054362504220080e+03 4.090811339569640950e+02 4.128008663259843729e+02 4.153635220419226357e+02 4.152916654586693426e+02 4.150710236292424611e+02 4.148715629444695310e+02 4.146937960631184410e+02 4.145365883485962968e+02 4.143785799497030098e+02 4.142918593169159180e+02 4.142785714904380825e+02 4.142697591505728383e+02 4.142427241526778516e+02 4.142992043838829090e+02 4.142762883300261478e+02
5.105054362504220080e+03 4.088454922443198711e+02 4.126369143631567340e+02 4.154108321540142015e+02 4.153765787852400990e+02 4.151575603081333838e+02 4.149566760531530463e+02 4.147770869598560921e+02 4.146204311863515954e+02 4.144527238197803172e+02 4.143374820708579591e+02 4.143239724437946165e+02 4.143142952021539713e+02 4.142842560401694527e+02 4.143426045884652353e+02 4.143207098612057848e+02
5.155054362504220080e+03 4.093493659096461101e+02 4.121944982159503752e+02 4.154453604064096908e+02 4.156711321618743114e+02 4.154648850598406398e+02 4.152639053519642971e+02 4.150878865409769105e+02 4.149259020872601695e+02 4.147750085772237298e+02 4.147282921374871307e+02 4.147200849520437487e+02 4.147121525938208038e+02 4.146865981569522432e+02 4.147329715248671391e+02 4.147121767385267503e+02
5.205054362504220080e+03 4.067020196350445644e+02 4.098062745168299443e+02 4.156595707162256303e+02 4.159718956492872053e+02 4.157947386561789358e+02 4.155892804023907843e+02 4.154053652067529470e+02 4.152403650702541995e+02 4.150848411105120590e+02 4.149297168212435167e+02 4.149085058258949061e+02 4.149035514099293209e+02 4.148871003363411205e+02 4.149239810469678673e+02 4.149040685845716894e+02
5.255054362504220080e+03 4.067377317368529361e+02 4.099124760523412192e+02 4.159686460942201620e+02 4.160629877108885921e+02 4.158453910979106922e+02 4.156422804179696300e+02 4.154619327048790751e+02 4.152994783458612460e+02 4.151519904541179926e+02 4.149790954956042697e+02 4.149299205516371103e+02 4.149256046667669011e+02 4.149092588817935052e+02 4.149545790652895221e+02 4.149276242490279287e+02
5.305054362504220080e+03 4.091210430913569667e+02 4.103333040886128629e+02 4.154544952643065017e+02 4.155220993383202881e+02 4.152950494513696640e+02 4.150932961925705627e+02 4.149138632153370168e+02 4.147564385827328124e+02 4.146010498551056571e+02 4.144950396772130716e+02 4.144828954257051237e+02 4.144883309416459269e+02 4.144918318737701384e+02 4.144773404900026321e+02 4.144643738658165262e+02
5.355054362504220080e+03 4.076566995341347024e+02 4.101437456611537868e+02 4.149411227692513080e+02 4.148265019686156734e+02 4.146028236235447366e+02 4.144046650314596718e+02 4.142289488643199888e+02 4.140691528635836676e+02 4.139275253675406248e+02 4.137759833445101663e+02 4.136620531833216319e+02 4.136433056380698758e+02 4.136377093610601605e+02 4.136414682654887542e+02 4.136343629964969182e+02
5.405054362504220080e+03 4.077803884144744870e+02 4.093421898924038942e+02 4.145855574074715264e+02 4.144525423709839060e+02 4.142279230368602612e+02 4.140312083033438171e+02 4.138571787018398140e+02 4.136995345716491670e+02 4.135611707192129529e+02 4.134131623867833696e+02 4.133193946187890333e+02 4.132951329670468112e+02 4.132905244504659095e+02 4.132902887475650004e+02 4.132865109203711427e+02
5.455054362504220080e+03 4.059036294758598729e+02 4.087984505807137907e+02 4.136865592704242545e+02 4.141920974321304811e+02 4.140242032089126383e+02 4.138125477429673538e+02 4.136247749951492096e+02 4.134564660537279792e+02 4.133018547260038531e+02 4.131436461129832196e+02 4.131100073376307478e+02 4.131083661702914469e+02 4.131039575415571221e+02 4.131018507219532694e+02 4.131011219339275726e+02
5.505054362504220080e+03 4.044069281711482517e+02 4.076596271684672956e+02 4.133489846238884411e+02 4.142764245807953216e+02 4.141828781665097949e+02 4.139681589187989630e+02 4.137713656000133255e+02 4.135928525367928046e+02 4.134366141752727799e+02 4.132393231117292771e+02 4.131389885002508890e+02 4.131375580204998528e+02 4.131336546842717894e+02 4.131296653977187816e+02 4.131290665136135090e+02
5.555054362504220080e+03 4.041185278518302653e+02 4.078027291580866631e+02 4.136219599707421821e+02 4.144894167702483401e+02 4.143789443091204703e+02 4.141649290729981772e+02 4.139716712596007824e+02 4.137968387124699348e+02 4.136430871574580124e+02 4.134619563113117806e+02 4.133503153377315584e+02 4.133489643059571108e+02 4.133458215704817462e+02 4.133405763477968549e+02 4.133398344324308482e+02
5.605054362504220080e+03 4.111614205274747178e+02 4.125286953467516469e+02 4.131627061593653139e+02 4.129079444508332131e+02 4.126911151013002268e+02 4.125239281932376230e+02 4.124776904364252346e+02 4.124767964548287296e+02 4.124759400965803593e+02 4.124750334000566454e+02 4.124740780341685991e+02 4.124821213313045405e+02 4.124697740249008007e+02 4.124622660539346271e+02 4.124651849601632421e+02
5.655054362504220080e+03 4.117975538176688701e+02 4.118389807984351023e+02 4.118371375605841536e+02 4.118384772938372862e+02 4.118359007242039524e+02 4.118356306896637307e+02 4.118389436066726716e+02 4.118646697365901446e+02 4.118620331362904494e+02 4.118559675398531112e+02 4.118598555541373116e+02 4.118463974504053908e+02 4.118501979988825497e+02 4.118458218430740772e+02 4.118292544528381995e+02
5.705054362504220080e+03 3.988723894738607214e+02 4.000365989869608825e+02 4.023625807566943422e+02 4.052624049002901643e+02 4.077622850834677593e+02 4.095169297156735411e+02 4.101694933429938033e+02 4.102649213465501248e+02 4.102953577219241197e+02 4.102731581739732292e+02 4.102688490739059830e+02 4.102808674248233274e+02 4.102719203532407732e+02 4.102700148401804654e+02 4.102249449369666081e+02
5.755054362504220080e+03 3.941416209063081624e+02 3.965071723742610175e+02 4.010170298138343696e+02 4.058031054803451525e+02 4.091237548134641315e+02 4.102978191810153135e+02 4.103211764715917980e+02 4.100949373502281787e+02 4.098672391268025876e+02 4.096582566753676815e+02 4.094653057753326379e+02 4.092862474348529531e+02 4.091307197768673518e+02 4.089614583237038801e+02 4.087832402640543137e+02
5.805054362504220080e+03 3.962229670387035867e+02 3.961923747764744235e+02 3.995866738713344262e+02 4.053039067193902838e+02 4.092086627608626372e+02 4.095840170650724872e+02 4.093657090642759613e+02 4.091370696695230436e+02 4.089339568022031699e+02 4.087491278521546292e+02 4.085820285239235545e+02 4.084278534682424038e+02 4.082960161095032845e+02 4.081493409385964242e+02 4.080256859215954250e+02
5.855054362504220080e+03 3.992718895086061366e+02 3.986177255804819310e+02 4.020680923850579234e+02 4.087231454413743563e+02 4.096223671999653675e+02 4.094781126841916716e+02 4.092406936748735120e+02 4.090282001051010639e+02 4.088367538591429025e+02 4.086601856322020581e+02 4.084988696398793877e+02 4.083485810962348523e+02 4.082199202226363468e+02 4.080724034999863647e+02 4.079505244763857377e+02
5.905054362504220080e+03 4.016065224547047592e+02 4.011507294766827840e+02 4.042010388629508952e+02 4.088203809075486106e+02 4.091894675833222550e+02 4.089780938862909352e+02 4.087452149554167136e+02 4.085384817033656191e+02 4.083517866491236532e+02 4.081794125670013500e+02 4.080220898038170390e+02 4.078752263816203367e+02 4.077505560644505636e+02 4.076064376750500173e+02 4.074849726860807095e+02
5.955054362504220080e+03 4.029813004113353827e+02 4.025018792627402604e+02 4.063519137789356250e+02 4.088536207739149972e+02 4.088617531456387155e+02 4.086207099032800443e+02 4.083984848079015251e+02 4.082006025196536143e+02 4.080204147895356641e+02 4.078526929591590147e+02 4.076991924392854116e+02 4.075546323055789912e+02 4.074328689947032558e+02 4.072874757278151492e+02 4.071665550140379537e+02
6.005054362504220080e+03 4.055142996130776964e+02 4.064294154521314226e+02 4.087009696486169332e+02 4.086029384342838284e+02 4.083483794848904154e+02 4.081128553124929681e+02 4.079025629888664071e+02 4.077168702157937901e+02 4.075466883683715196e+02 4.073858994504509496e+02 4.072406671300258836e+02 4.070975805418917162e+02 4.069842415741713921e+02 4.068294077804428639e+02 4.067071958548739303e+02
6.055054362504220080e+03 4.040874580429797902e+02 4.042629844008022815e+02 4.060956128432583228e+02 4.075858313975556371e+02 4.076744972861276324e+02 4.074597427206036286e+02 4.072104008187111504e+02 4.069845080080984303e+02 4.067798466831023347e+02 4.065900817979047019e+02 4.064168567157097982e+02 4.062540594405635375e+02 4.061180790141154944e+02 4.059532187928179496e+02 4.058321962909244576e+02
6.105054362504220080e+03 4.043884364380919010e+02 4.043043232549647996e+02 4.070906649852760779e+02 4.075683356841905720e+02 4.073626154319271677e+02 4.071158853036649816e+02 4.068969419466981208e+02 4.067009902142602300e+02 4.065228907200789763e+02 4.063564126780999572e+02 4.062041837296624749e+02 4.060603575968541463e+02 4.059391653630250971e+02 4.057963668867458864e+02 4.056762591065195238e+02
6.155054362504220080e+03 4.047156020779835899e+02 4.046230444565966877e+02 4.070746641908886545e+02 4.073383546817681236e+02 4.070941734836920318e+02 4.068481647892212436e+02 4.066309944926395019e+02 4.064362417027768402e+02 4.062592241645045874e+02 4.060934131052317753e+02 4.059419735322022689e+02 4.057984758753724464e+02 4.056780832296692552e+02 4.055352255883947805e+02 4.054151972629032343e+02
6.205054362504220080e+03 4.048691256494452091e+02 4.048062312459181271e+02 4.069313354280072303e+02 4.070713029604843314e+02 4.068107602025594360e+02 4.065650026189868527e+02 4.063483782567986964e+02 4.061538902373867472e+02 4.059770548362418481e+02 4.058112022523437190e+02 4.056598509244178672e+02 4.055159554698347506e+02 4.053960995413084447e+02 4.052511416587043982e+02 4.051311511255237860e+02
6.255054362504220080e+03 4.049440401340168592e+02 4.049044967600923997e+02 4.067504543811288613e+02 4.067994633448630566e+02 4.065326731989978271e+02 4.062871833336001828e+02 4.060707640198493209e+02 4.058763810977122830e+02 4.056995470574544242e+02 4.055335778662640678e+02 4.053821492064909648e+02 4.052378736209070667e+02 4.051184385795631897e+02 4.049711433837072718e+02 4.048504163186975688e+02
6.305054362504220080e+03 4.049189126633867772e+02 4.049065816376510725e+02 4.065170040193896739e+02 4.065110389429314637e+02 4.062395680949876464e+02 4.059939598597526356e+02 4.057773769528856747e+02 4.055828612200021439e+02 4.054058116596706896e+02 4.052395379504838502e+02 4.050877514567187632e+02 4.049429685436377326e+02 4.048234487679695803e+02 4.046735171907072868e+02 4.045502760287027968e+02
6.355054362504220080e+03 4.048099424761384739e+02 4.048191824413777908e+02 4.062556492699185355e+02 4.062198326963568888e+02 4.059451205045052120e+02 4.056989123137335014e+02 4.054816304909622886e+02 4.052864806153709196e+02 4.051087444500673200e+02 4.049413428569624784e+02 4.047886567196054557e+02 4.046427862463319798e+02 4.045229702056358292e+02 4.043713972297074974e+02 4.042446812286282238e+02
6.405054362504220080e+03 4.046513530200114701e+02 4.046799390049831686e+02 4.060021720259342715e+02 4.059340504035951653e+02 4.056592859037509129e+02 4.054120800473194208e+02 4.051941077306972829e+02 4.049981792047299791e+02 4.048198237207299712e+02 4.046522561721766351e+02 4.044993562296289724e+02 4.043534319787397067e+02 4.042331769267384516e+02 4.040826581696402400e+02 4.039596716453568206e+02
6.455054362504220080e+03 4.044566520694363589e+02 4.044974344905653538e+02 4.057645383277975952e+02 4.056767770238457729e+02 4.054008128260661010e+02 4.051526887037214806e+02 4.049339160208472777e+02 4.047371679826276818e+02 4.045580650305387849e+02 4.043899238216753247e+02 4.042362297665853248e+02 4.040905407941572776e+02 4.039677824168804250e+02 4.038245834751492680e+02 4.037017716492177328e+02
6.505054362504220080e+03 4.042656020782025621e+02 4.043629055534764802e+02 4.055204210648179810e+02 4.054425148549206597e+02 4.051648147970201421e+02 4.049152631685189476e+02 4.046953422191022582e+02 4.044976610588184940e+02 4.043173935769295895e+02 4.041487695734753629e+02 4.039927349580094642e+02 4.038496646215170927e+02 4.037192668634292545e+02 4.035910890626902869e+02 4.033806595108118245e+02
6.555054362504220080e+03 4.040801499921627169e+02 4.041363628680352917e+02 4.053610431686868765e+02 4.052499575064302348e+02 4.049705811319828399e+02 4.047206759718591229e+02 4.045003411809364593e+02 4.043022722032369529e+02 4.041216062414859493e+02 4.039527376071229128e+02 4.037962220753720430e+02 4.036529751902000385e+02 4.035217748522343868e+02 4.033936523732446631e+02 4.032268729531363647e+02
6.605054362504220080e+03 4.038969406774659205e+02 4.039574360094551935e+02 4.051736189420509504e+02 4.050521290029528814e+02 4.047717220619906584e+02 4.045211512166442276e+02 4.043003259320377651e+02 4.041017223189895162e+02 4.039205641123872397e+02 4.037511668747047224e+02 4.035942213766891769e+02 4.034505000476287933e+02 4.033189708130259419e+02 4.031905163085074264e+02 4.030217058399650796e+02
6.655054362504220080e+03 4.037268934564576739e+02 4.037906486622799775e+02 4.049959672575749892e+02 4.048588844964156124e+02 4.045773583511894458e+02 4.043263521194120926e+02 4.041051206517623200e+02 4.039061656553557782e+02 4.037246659513418763e+02 4.035549821914949575e+02 4.033978057480796906e+02 4.032539178193901535e+02 4.031222043233448176e+02 4.029934381579293472e+02 4.028242895221563913e+02
6.705054362504220080e+03 4.035696713595410756e+02 4.036366804282315570e+02 4.048235781994563354e+02 4.046707322919100420e+02 4.043881324782752245e+02 4.041366778777959325e+02 4.039149580715946968e+02 4.037155456646214589e+02 4.035335658288337299e+02 4.033634368950997100e+02 4.032058612433951907e+02 4.030616369916206736e+02 4.029295282945859071e+02 4.028007292573807376e+02 4.026312079969277420e+02
6.755054362504220080e+03 4.034285138192877298e+02 4.034989846984830706e+02 4.046531461913854741e+02 4.044817677091227210e+02 4.041982339533477671e+02 4.039464861653544858e+02 4.037244193638316574e+02 4.035246707322474435e+02 4.033423352270761484e+02 4.031718790150869154e+02 4.030140292637741481e+02 4.028695695799981422e+02 4.027372463985544186e+02 4.026082123741277314e+02 4.024389428338189987e+02
6.805054362504220080e+03 4.033060897904402964e+02 4.033798069413729195e+02 4.044875521503973346e+02 4.042954039224138683e+02 4.040109949643260165e+02 4.037591429483708225e+02 4.035368502563693482e+02 4.033368108589670555e+02 4.031541467776584682e+02 4.029833342471399078e+02 4.028251178008595161e+02 4.026802899087246601e+02 4.025475259235205385e+02 4.024184604191346466e+02 4.022500629495507951e+02
6.855054362504220080e+03 4.032085488450404114e+02 4.032880987499934236e+02 4.043233638220256125e+02 4.041122743875590118e+02 4.038272952497861183e+02 4.035752381903012633e+02 4.033527994229918363e+02 4.031525148998164241e+02 4.029696573680370193e+02 4.027986289516613283e+02 4.026402646004668782e+02 4.024953382896143808e+02 4.023624127061804074e+02 4.022333194628920978e+02 4.020655124737069173e+02
6.905054362504220080e+03 4.031700897024678625e+02 4.033452835755756496e+02 4.041470498916752945e+02 4.039178214058497929e+02 4.036308820806114568e+02 4.033782199066604903e+02 4.031547980416028736e+02 4.029540190954337504e+02 4.027704663243382583e+02 4.025990026580219592e+02 4.024400859946422884e+02 4.022948591144132138e+02 4.021615404427513454e+02 4.020322174505478188e+02 4.018646599899107628e+02
6.955054362504220080e+03 4.032873753169199631e+02 4.034191255806242111e+02 4.038922942658400075e+02 4.036440101208129363e+02 4.033544200079965663e+02 4.031005045326782579e+02 4.028757094534024645e+02 4.026739907973126265e+02 4.024895164329212207e+02 4.023172253807990728e+02 4.021577861586532663e+02 4.020114164068267542e+02 4.018785570472998074e+02 4.017470340471080590e+02 4.015915315519848718e+02
7.005054362504220080e+03 4.034121567106220709e+02 4.034592662089386863e+02 4.037094899386483462e+02 4.034246721030302751e+02 4.031335776920263356e+02 4.028792439902466640e+02 4.026537398163347348e+02 4.024514436969270719e+02 4.022663498326027138e+02 4.020931776773750244e+02 4.019336792933117977e+02 4.017853714207445819e+02 4.016546417182984783e+02 4.015178390255678664e+02 4.013781116260809085e+02
