TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.966450894988288951e+02 3.975572941007986287e+02 4.012714823621712981e+02 4.049716092891195558e+02 4.063947101999779647e+02 4.063453796920439913e+02 4.060931412836303593e+02 4.058707641672015711e+02 4.056720124481990410e+02 4.054910377670833554e+02 4.053266038835701011e+02 4.051725683474638799e+02 4.050403473476890781e+02 4.048833323379861326e+02 4.047614555269881293e+02
3.559679362504220080e+03 3.974701358971774425e+02 3.987854776333162476e+02 4.035572413686205095e+02 4.063189043225934824e+02 4.064450721572900989e+02 4.062093270622003160e+02 4.059965621503141051e+02 4.058107118898587942e+02 4.056439180136841287e+02 4.054896270973813444e+02 4.053501246502715958e+02 4.052183042721428592e+02 4.051051750437296732e+02 4.049778708012796642e+02 4.048642112621653268e+02
3.609679362504220080e+03 3.953143439364299070e+02 3.964196308506485593e+02 3.998551637723332988e+02 4.036985959542659543e+02 4.058791468368839901e+02 4.061608408966553156e+02 4.059766882737004039e+02 4.057301173106538954e+02 4.055094492604905554e+02 4.053089249798117066e+02 4.051284284133815845e+02 4.049609261053483920e+02 4.048167749341278068e+02 4.046558406190223423e+02 4.045307074552446238e+02
3.659679362504220080e+03 3.990375099958234841e+02 4.000712846008353836e+02 4.038086781410337949e+02 4.064653904367717132e+02 4.063097733045304381e+02 4.060593477094246850e+02 4.058440604714093070e+02 4.056523384397925156e+02 4.054801878215251918e+02 4.053190612854900223e+02 4.051740363446421611e+02 4.050355563674798987e+02 4.049175366899181086e+02 4.047831572130615996e+02 4.046660547327361428e+02
3.709679362504220080e+03 3.951905030302193040e+02 3.965157865863342295e+02 4.001809673586529357e+02 4.040088709707308681e+02 4.055946156555791617e+02 4.057444617373691926e+02 4.055238184866229290e+02 4.052954810130138981e+02 4.050984800638826187e+02 4.049224299580024535e+02 4.047681021616944008e+02 4.046253814386390104e+02 4.045049613119164746e+02 4.043755590691995963e+02 4.042550030361152267e+02
3.759679362504220080e+03 3.973381178284681710e+02 3.983280311619910776e+02 4.020917125763584750e+02 4.052005406908569967e+02 4.061591825052933018e+02 4.059862570658108325e+02 4.057468171553575189e+02 4.055259837142561423e+02 4.053306141247815617e+02 4.051516148267451172e+02 4.049919062175391105e+02 4.048407562262083275e+02 4.047123562302012374e+02 4.045143773112483814e+02 4.041553701261431115e+02
3.809679362504220080e+03 3.949280620663953982e+02 3.961811046069628901e+02 4.004602628758957508e+02 4.048443341774270721e+02 4.057749500697712506e+02 4.056683254896772155e+02 4.054282685929069316e+02 4.052187917010558635e+02 4.050356144985329934e+02 4.048700012873198375e+02 4.047228038952226257e+02 4.045859303734943637e+02 4.044692203785022571e+02 4.043433236222654159e+02 4.042229248455653874e+02
3.859679362504220080e+03 3.957996650254229962e+02 3.968158554232040842e+02 4.007239952274197776e+02 4.043623480440699041e+02 4.058763567111599286e+02 4.058579930908800861e+02 4.056048381726409957e+02 4.053786744288551063e+02 4.051773656958768584e+02 4.049936412406004251e+02 4.048277965809206194e+02 4.046715173974346840e+02 4.045386479174341616e+02 4.043823500498905901e+02 4.042442344608791700e+02
3.909679362504220080e+03 3.929529566933142064e+02 3.948256362829329760e+02 3.983138392460896284e+02 4.018836355607004407e+02 4.041352722058990139e+02 4.051506969889573497e+02 4.052175038237181752e+02 4.050005074160293361e+02 4.047594657715814037e+02 4.045451141038292349e+02 4.043584223941785467e+02 4.041883331070987992e+02 4.040462473634136700e+02 4.038905163096326874e+02 4.037602865252388256e+02
3.959679362504220080e+03 3.974068874582694093e+02 3.985148114497659435e+02 4.023296870405824279e+02 4.053931885975266596e+02 4.056369899093649565e+02 4.053714176066583832e+02 4.051326542085752180e+02 4.049236626260681078e+02 4.047365244551579622e+02 4.045637507268008335e+02 4.044078275611537947e+02 4.042605286659336343e+02 4.041341334028076631e+02 4.039918577893294014e+02 4.038696834051730775e+02
4.009679362504220080e+03 3.915251424790708370e+02 3.928570471099833981e+02 3.969007641230564900e+02 4.013513558416473188e+02 4.042670889080989127e+02 4.051819817453898622e+02 4.050862806696699181e+02 4.048374196651803913e+02 4.045994672576169933e+02 4.043827102236918449e+02 4.041865042478039527e+02 4.040044452062609253e+02 4.038474172932666875e+02 4.036671050649985659e+02 4.035354049151314939e+02
4.059679362504220080e+03 3.925774707777690651e+02 3.949684329359910748e+02 3.995863575906124083e+02 4.045486098987494756e+02 4.052767463062368165e+02 4.051012254753192678e+02 4.048600373624194617e+02 4.046508420510135693e+02 4.044656630840152047e+02 4.042973616970791682e+02 4.041453966246324399e+02 4.040038690731293514e+02 4.038816586937353463e+02 4.037452595706180887e+02 4.036271839478386596e+02
4.109679362504220080e+03 3.952088800354055138e+02 3.964194860048973510e+02 4.008045783834517124e+02 4.045455858179969937e+02 4.054423774412557577e+02 4.051866340360426761e+02 4.049406804359140324e+02 4.047255873219372688e+02 4.045315157010068674e+02 4.043524861174612397e+02 4.041900856813721816e+02 4.040364043055971024e+02 4.039034472473368851e+02 4.037524442748531328e+02 4.036142937066610443e+02
4.159679362504220080e+03 3.908964312682287527e+02 3.922247110251481672e+02 3.965215202197171038e+02 4.012350202900672684e+02 4.042674464038277620e+02 4.050524821820359875e+02 4.049152308141182743e+02 4.046621957486606220e+02 4.044302056242525509e+02 4.042183383183511864e+02 4.040256553729288385e+02 4.038457753894940652e+02 4.036889212739206982e+02 4.035075621650992730e+02 4.033753137969242744e+02
4.209679362504220080e+03 3.903096484481268931e+02 3.906543732733170486e+02 3.949190375063370197e+02 4.013871102015144174e+02 4.046009510395412008e+02 4.048527513945996930e+02 4.046333869909890382e+02 4.043864725798886752e+02 4.041679952449917437e+02 4.039696305356956145e+02 4.037931710822272180e+02 4.036277886014360661e+02 4.034885893442558427e+02 4.033287079623328282e+02 4.031979817255395915e+02
4.259679362504220080e+03 3.904298334064864093e+02 3.911593204104104871e+02 3.957324661170966351e+02 4.013143606643249655e+02 4.046341779513365395e+02 4.048834093376257783e+02 4.046701104550218702e+02 4.044223623683039364e+02 4.042002281774145445e+02 4.039980701738907101e+02 4.038154253728416734e+02 4.036449623387962902e+02 4.034980543831483715e+02 4.033307055078415146e+02 4.032011773615395782e+02
4.309679362504220080e+03 3.914101207409564722e+02 3.912310144597588533e+02 3.947038437411551399e+02 4.010702442000462611e+02 4.048131079112736757e+02 4.050616910521177942e+02 4.048355534703844683e+02 4.045906867856553504e+02 4.043735792077563929e+02 4.041759887674016340e+02 4.039988641235491400e+02 4.038333414957944001e+02 4.036917806610031789e+02 4.035312449980376073e+02 4.034033128448722323e+02
4.359679362504220080e+03 3.927371703458667866e+02 3.924552622588774966e+02 3.959974135394595578e+02 4.025676377825759005e+02 4.052940459987199802e+02 4.053874944772315985e+02 4.051342955543369726e+02 4.048997493462552484e+02 4.046922545849617450e+02 4.045027625512764757e+02 4.043326063963215233e+02 4.041731980933834620e+02 4.040367035452038635e+02 4.038826693308228073e+02 4.037567756307397531e+02
4.409679362504220080e+03 3.938701458660521553e+02 3.935783863422898321e+02 3.972084547622165474e+02 4.039408269495900186e+02 4.055342333367889296e+02 4.054897717087665114e+02 4.052363823714334217e+02 4.050080073673878474e+02 4.048052005260847181e+02 4.046194919916031836e+02 4.044523277493941009e+02 4.042954118053029902e+02 4.041609603392426493e+02 4.040088590337272763e+02 4.038841053926738027e+02
4.459679362504220080e+03 3.950777843590899465e+02 3.947411693669919828e+02 3.983897246236927003e+02 4.047615708130060739e+02 4.057468244238301054e+02 4.056191169937957852e+02 4.053696873436339843e+02 4.051480669744066176e+02 4.049504524439723241e+02 4.047691776207132648e+02 4.046055368823358549e+02 4.044517882992058730e+02 4.043197241874246401e+02 4.041707435379026379e+02 4.040472741779321382e+02
4.509679362504220080e+03 3.959945671617508083e+02 3.956796004627001366e+02 3.994363635371205987e+02 4.052834734286716412e+02 4.059086225955272766e+02 4.057344430122915924e+02 4.054880229762258637e+02 4.052697864124774014e+02 4.050743036868716445e+02 4.048946460304691755e+02 4.047322313473353006e+02 4.045792680387773430e+02 4.044482942385704405e+02 4.042988547473639187e+02 4.041758935656284280e+02
4.559679362504220080e+03 3.969284390401678024e+02 3.966110733267107094e+02 4.003526110438369869e+02 4.055699619218655130e+02 4.060128595856319293e+02 4.058066977796199808e+02 4.055640122068174946e+02 4.053501104960834596e+02 4.051581328426815958e+02 4.049814533461608903e+02 4.048214529293421720e+02 4.046706931792658111e+02 4.045413104874635906e+02 4.043942260072390695e+02 4.042723428078949723e+02
4.609679362504220080e+03 3.979081572310332717e+02 3.975426549244428998e+02 4.013266473703057500e+02 4.058585809782244951e+02 4.061416581837644344e+02 4.059160492783685186e+02 4.056769417879697244e+02 4.054661987897266613e+02 4.052764498934307085e+02 4.051014647596431928e+02 4.049428937535582236e+02 4.047931142184168039e+02 4.046649426789462609e+02 4.045179028061169220e+02 4.043963475005380133e+02
4.659679362504220080e+03 3.989178165812097063e+02 3.985132133800825045e+02 4.023810677251053107e+02 4.061228571232426248e+02 4.062892253517354106e+02 4.060480920944530681e+02 4.058136446876763443e+02 4.056068996280246779e+02 4.054202096241257891e+02 4.052475942366853019e+02 4.050910081208122620e+02 4.049427362032129736e+02 4.048160249082090445e+02 4.046697009751507039e+02 4.045487342078611732e+02
4.709679362504220080e+03 3.997630034345592662e+02 3.994126447514008760e+02 4.031565175759232034e+02 4.062134960720923118e+02 4.063343714395157349e+02 4.060884329448528547e+02 4.058569752128227606e+02 4.056529709039739942e+02 4.054688085027225952e+02 4.052983603987696029e+02 4.051436401333320418e+02 4.049972084674645885e+02 4.048716051193882208e+02 4.047280203714626623e+02 4.046079522712136054e+02
4.759679362504220080e+03 4.006532193947053884e+02 4.003030179152414689e+02 4.040830354229359500e+02 4.063831970005095968e+02 4.064094010672643549e+02 4.061623974980235516e+02 4.059344549956533683e+02 4.057330633475684181e+02 4.055509311892404298e+02 4.053820112975627694e+02 4.052286648357313084e+02 4.050831767436334303e+02 4.049587536866019377e+02 4.048153298903564519e+02 4.046956906087315815e+02
4.809679362504220080e+03 4.013730118604022437e+02 4.010688135724720951e+02 4.050096844763225477e+02 4.065068833338089576e+02 4.064433715608568605e+02 4.061953206324942016e+02 4.059710924560114336e+02 4.057724331646817859e+02 4.055927769751698975e+02 4.054257285912731845e+02 4.052740643042332636e+02 4.051299739784138296e+02 4.050066159972627702e+02 4.048647148917959271e+02 4.047458209213291411e+02
4.859679362504220080e+03 4.019219342862821804e+02 4.016644644447816859e+02 4.055763624496048578e+02 4.066394703957392949e+02 4.065187160480871853e+02 4.062712842318707089e+02 4.060498375334501588e+02 4.058530642814022258e+02 4.056750753122915398e+02 4.055092085285303938e+02 4.053586888078422135e+02 4.052153971674593436e+02 4.050929167078809314e+02 4.049514519199989877e+02 4.048329047963930520e+02
4.909679362504220080e+03 4.023394529475977492e+02 4.021196267903396233e+02 4.059615606512761019e+02 4.067540576776522130e+02 4.065955034801718853e+02 4.063490687041163483e+02 4.061299024166042955e+02 4.059347169288370765e+02 4.057581089407285617e+02 4.055932418143109999e+02 4.054436546858823363e+02 4.053010489534855765e+02 4.051792221145101394e+02 4.050382469284398894e+02 4.049199561580390991e+02
4.959679362504220080e+03 4.026673619351001321e+02 4.024773593379722456e+02 4.062386274314018237e+02 4.068679444110288159e+02 4.066854738410560799e+02 4.064399646291680028e+02 4.062224314400245362e+02 4.060283967248909676e+02 4.058527915303722580e+02 4.056886696979657927e+02 4.055397754689503813e+02 4.053977025184617560e+02 4.052763615228780623e+02 4.051358306130456413e+02 4.050176893667091917e+02
5.009679362504220080e+03 4.029376442156765847e+02 4.027708964001882919e+02 4.064579856552894626e+02 4.069732257111592730e+02 4.067732879337136751e+02 4.065286905526081682e+02 4.063124914251025643e+02 4.061194134840514494e+02 4.059446175967191266e+02 4.057811055438642711e+02 4.056327579070139109e+02 4.054911163794857316e+02 4.053701376371450351e+02 4.052299814570008607e+02 4.051119532452323142e+02
5.059679362504220080e+03 4.031721274997202045e+02 4.030226203191908212e+02 4.066309523348281800e+02 4.070671398478918377e+02 4.068549521439231853e+02 4.066111697810731584e+02 4.063959981663114718e+02 4.062036728267498233e+02 4.060294968066225465e+02 4.058664584518785432e+02 4.057185219513007155e+02 4.055772108531946287e+02 4.054564952881177078e+02 4.053166265972749329e+02 4.051986781882063724e+02
5.109679362504220080e+03 4.033872021432424617e+02 4.032524020377384204e+02 4.067034924225714576e+02 4.070857011219896435e+02 4.068620938371562374e+02 4.066188860951592119e+02 4.064046383360895334e+02 4.062130751699516509e+02 4.060395935829320706e+02 4.058771364340961441e+02 4.057297481656250966e+02 4.055888612756993439e+02 4.054686240063811056e+02 4.053289995129563295e+02 4.052112875237755816e+02
5.159679362504220080e+03 4.035619313480409005e+02 4.034661204420198715e+02 4.065196235907757796e+02 4.069755708438140687e+02 4.067632916079619463e+02 4.065179559601298820e+02 4.063013874445854299e+02 4.061079800755402971e+02 4.059328164204686686e+02 4.057687802139014934e+02 4.056202763165587157e+02 4.054772356314744002e+02 4.053575015527261485e+02 4.052101761994076128e+02 4.050920378415581808e+02
5.209679362504220080e+03 4.037528281508316468e+02 4.036412396286444277e+02 4.067628856988574739e+02 4.069478974732098777e+02 4.066918170986015184e+02 4.064492974161534562e+02 4.062363646987856782e+02 4.060456650992030063e+02 4.058724049491680148e+02 4.057107587004169886e+02 4.055617157695575656e+02 4.054246610331529155e+02 4.052968469464229315e+02 4.051741851053333221e+02 4.050126040764398567e+02
5.259679362504220080e+03 4.038703841265539154e+02 4.037550077135569495e+02 4.070916589616599026e+02 4.071095962173557155e+02 4.068484207079860653e+02 4.066104006907817734e+02 4.064013049283285000e+02 4.062133964199204570e+02 4.060424999575143374e+02 4.058827075174044694e+02 4.057354046158871483e+02 4.055998649042429633e+02 4.054732640981684995e+02 4.053516126351323692e+02 4.051417860409903255e+02
5.309679362504220080e+03 4.038940412573988965e+02 4.043345538482229813e+02 4.074663977883072903e+02 4.073655622357330799e+02 4.071034423810778549e+02 4.068696398482041445e+02 4.066637083759968050e+02 4.064783360763013320e+02 4.063095679102380018e+02 4.061507526120049647e+02 4.060064261279829338e+02 4.058686846909526480e+02 4.057507301286567554e+02 4.056097957815208588e+02 4.053435487019751804e+02
5.359679362504220080e+03 4.041210874197773251e+02 4.054619591740642477e+02 4.072756736336040717e+02 4.071223262527571478e+02 4.068595839053524514e+02 4.066276685211167887e+02 4.064228775304967485e+02 4.062399033367392462e+02 4.060708040916172195e+02 4.059185678627565039e+02 4.057618182963624918e+02 4.056487304975671577e+02 4.056451207567527604e+02 4.056401359889887885e+02 4.056213104457245890e+02
5.409679362504220080e+03 4.054586787913445960e+02 4.059627142807386235e+02 4.067256147968411142e+02 4.064290904617122351e+02 4.061761937157859279e+02 4.059578084623855716e+02 4.057669386320411604e+02 4.055933758940521443e+02 4.055088553553948145e+02 4.055013709126931758e+02 4.054765856879963621e+02 4.054979467600960561e+02 4.054948427395405588e+02 4.054876905288693365e+02 4.054699690372268037e+02
5.459679362504220080e+03 4.040674179439163254e+02 4.040544409148614591e+02 4.040674034534900443e+02 4.040709178964310695e+02 4.040699420424194841e+02 4.040688068264439039e+02 4.040674847973136821e+02 4.040660110675585202e+02 4.040649815528667546e+02 4.040635202717882066e+02 4.040617648134201545e+02 4.040597297199806235e+02 4.040584325754198858e+02 4.040516073260695862e+02 4.040383660950954550e+02
5.509679362504220080e+03 3.936167272477630377e+02 3.955303190714395782e+02 4.002761519702619921e+02 4.039991532995688317e+02 4.039852400014958107e+02 4.037072348775918158e+02 4.034639757098614155e+02 4.032505849401733826e+02 4.030558575847858833e+02 4.028741123933549488e+02 4.027128626460067267e+02 4.025594147098256599e+02 4.024241894050947508e+02 4.022210565928345432e+02 4.019953351057733357e+02
5.559679362504220080e+03 3.976602442376323552e+02 3.986219615472980422e+02 4.022014261184609154e+02 4.038114914628583278e+02 4.035451440207155542e+02 4.033261594373730645e+02 4.031365372023654459e+02 4.029674128891614373e+02 4.028100757830125076e+02 4.026644504733290546e+02 4.025307187718163959e+02 4.024021452735488538e+02 4.022910794079308516e+02 4.021489645937381283e+02 4.018280373559599070e+02
5.609679362504220080e+03 3.960215227077623013e+02 3.962885791782861702e+02 3.988957131092562918e+02 4.023492591667051101e+02 4.029200463082787564e+02 4.027158540940245075e+02 4.024486066301839742e+02 4.022132521743790790e+02 4.020032792162711530e+02 4.018106524974659806e+02 4.016364785590610609e+02 4.014729041562457610e+02 4.013321788591282484e+02 4.011739100392850901e+02 4.010450159947734505e+02
5.659679362504220080e+03 3.972929690362768156e+02 3.971425560515904749e+02 4.003349762463651018e+02 4.028112170944639274e+02 4.028520474744535704e+02 4.025793593097948246e+02 4.023284300524859418e+02 4.021068143343206316e+02 4.019064890767638758e+02 4.017208026344956124e+02 4.015522307918956244e+02 4.013920403496042013e+02 4.012551516962438996e+02 4.010972412068522317e+02 4.009688892601621433e+02
5.709679362504220080e+03 3.982765247103134811e+02 3.980628286401703804e+02 4.016846909289791370e+02 4.027662987843076507e+02 4.026147884883717438e+02 4.023431359800924838e+02 4.021023600799630344e+02 4.018887346325511203e+02 4.016957049974938627e+02 4.015159102122638046e+02 4.013528875281528485e+02 4.011974213058109626e+02 4.010647285098199291e+02 4.009122614033250329e+02 4.007853853488538221e+02
5.759679362504220080e+03 3.979270640806451524e+02 3.980438796377137578e+02 4.009190509886595919e+02 4.024311869320367236e+02 4.023692789515059189e+02 4.020913275948623209e+02 4.018403767504117354e+02 4.016184174992148428e+02 4.014180592128563489e+02 4.012321269076607564e+02 4.010634482139898864e+02 4.009031437395406101e+02 4.007661509910415134e+02 4.006087030439777550e+02 4.004801650060483666e+02
5.809679362504220080e+03 3.983121647895911224e+02 3.981974774880656582e+02 4.015715660155841533e+02 4.025370750876473380e+02 4.023793673340438204e+02 4.021050822574076733e+02 4.018616653064406705e+02 4.016453887827198628e+02 4.014499184773603133e+02 4.012677778583920940e+02 4.011026492204524629e+02 4.009450536668481391e+02 4.008107458589581142e+02 4.006555424281010573e+02 4.005277595933638395e+02
5.859679362504220080e+03 3.987490722295682986e+02 3.986478714113550836e+02 4.018230272609075087e+02 4.025243643681970980e+02 4.023264350068096746e+02 4.020531320450490966e+02 4.018118223502830233e+02 4.015969939905547221e+02 4.014027879391996976e+02 4.012215403997093972e+02 4.010572570983276250e+02 4.009002435822230836e+02 4.007665539484594319e+02 4.006117090404134728e+02 4.004841943775700770e+02
5.909679362504220080e+03 3.991145541633572975e+02 3.990126807830939129e+02 4.019794934108396660e+02 4.024454785302503979e+02 4.022063408527288288e+02 4.019344475469870304e+02 4.016956364122189029e+02 4.014826718212780747e+02 4.012901425741681578e+02 4.011101644939301991e+02 4.009471551555029123e+02 4.007910140030130606e+02 4.006584218130215049e+02 4.005040473981384821e+02 4.003767653934602890e+02
5.959679362504220080e+03 3.993629441877776571e+02 3.992838551492657757e+02 4.019480675271228165e+02 4.022458942256791374e+02 4.019755129971441647e+02 4.017042162305650663e+02 4.014666294976000813e+02 4.012545019783086104e+02 4.010626888478693672e+02 4.008830809841899168e+02 4.007207007449508183e+02 4.005643236999591181e+02 4.004328720996863353e+02 4.002758752606368375e+02 4.001484161161858992e+02
6.009679362504220080e+03 3.994684985151322394e+02 3.994124608673222951e+02 4.018486718794610510e+02 4.019756463887104587e+02 4.016811819010252975e+02 4.014118669488688056e+02 4.011763863739626004e+02 4.009658591136070527e+02 4.007754045783167385e+02 4.005966699501643120e+02 4.004354690994874773e+02 4.002791778519127206e+02 4.001494473686979063e+02 3.999895881068438825e+02 3.998605816057439597e+02
6.059679362504220080e+03 3.993638595969285916e+02 3.993630070616889611e+02 4.016536407045139185e+02 4.018237485123906367e+02 4.015315867562935068e+02 4.012591322991903553e+02 4.010208530756966638e+02 4.008078911135667113e+02 4.006152377572581713e+02 4.004346150579117989e+02 4.002714588076802329e+02 4.001137197920843960e+02 3.999821014878096435e+02 3.998215903268368834e+02 3.996929254021838460e+02
6.109679362504220080e+03 3.992938232422948204e+02 3.993135814778710255e+02 4.014366318090868049e+02 4.016239556122125691e+02 4.013495908013946973e+02 4.010729985518208309e+02 4.008309842676457038e+02 4.006143676523781210e+02 4.004186658614235057e+02 4.002359372355787173e+02 4.000690338530521899e+02 3.999131000967610703e+02 3.997726902440633694e+02 3.996316049113128201e+02 3.994941655940150440e+02
6.159679362504220080e+03 3.989509630492167958e+02 3.989883437162778250e+02 4.013795325419573032e+02 4.015484409396216279e+02 4.012526642463403164e+02 4.009770794594502945e+02 4.007353515504067332e+02 4.005192279179942147e+02 4.003228467238306507e+02 4.001398859455005095e+02 3.999709541540003102e+02 3.998153897791378881e+02 3.996706437162454222e+02 3.995320192530893451e+02 3.993099272753258902e+02
6.209679362504220080e+03 3.989250163139069514e+02 3.989341211952838648e+02 4.013507518836016175e+02 4.014799317795115599e+02 4.011811849907080614e+02 4.009067383154438744e+02 4.006667617413323796e+02 4.004523465997973517e+02 4.002578636049273655e+02 4.000768125905505599e+02 3.999100540741627583e+02 3.997566520760072990e+02 3.996141013718412864e+02 3.994779715645937586e+02 3.993016505501155962e+02
6.259679362504220080e+03 3.986165603003873343e+02 3.986853693762292892e+02 4.014761122237608220e+02 4.014875322934462361e+02 4.011807893946394756e+02 4.009117761056461973e+02 4.006749340849974033e+02 4.004631962821138131e+02 4.002698620513247647e+02 4.000893137986474244e+02 3.999217941884491552e+02 3.997670315243429968e+02 3.996230695878745109e+02 3.994837905446590298e+02 3.992862049467730117e+02
6.309679362504220080e+03 3.984028882278391848e+02 3.986569828470338166e+02 4.014504545287476276e+02 4.014094300361029468e+02 4.011082649611522015e+02 4.008379179399880741e+02 4.006009768752205105e+02 4.003882358149473362e+02 4.001948965983715993e+02 4.000144059869815010e+02 3.998480838117404801e+02 3.996949208911042319e+02 3.995521666257868105e+02 3.994163816339109303e+02 3.992413448812239949e+02
6.359679362504220080e+03 3.984415824512963695e+02 3.984623897883363384e+02 4.011643128650073891e+02 4.011538785570836581e+02 4.008500993495317744e+02 4.005778942288173425e+02 4.003395027549518090e+02 4.001260525592333579e+02 3.999321372280697915e+02 3.997513698940974223e+02 3.995847793538920314e+02 3.994314478280575145e+02 3.992886526813015848e+02 3.991525600599060226e+02 3.989754928606179192e+02
6.409679362504220080e+03 3.984462611342817127e+02 3.985747737407919544e+02 4.012266750643682371e+02 4.011643217305778535e+02 4.008646759498910228e+02 4.005965668979821999e+02 4.003620675033371299e+02 4.001515670927903443e+02 3.999605473781356864e+02 3.997821618596641997e+02 3.996179875196452826e+02 3.994668221798938816e+02 3.993261578266179868e+02 3.991924317766718673e+02 3.990257265205844419e+02
6.459679362504220080e+03 3.983099632753823585e+02 3.990178426400956369e+02 4.013113080386463025e+02 4.011357744706102721e+02 4.008334545832274216e+02 4.005688098052437454e+02 4.003362855314533704e+02 4.001277426882425061e+02 3.999377112680400046e+02 3.997603046608094814e+02 3.995967430316506466e+02 3.994459602672916958e+02 3.993056787862246892e+02 3.991710566072130177e+02 3.990004937156739402e+02
6.509679362504220080e+03 3.982046419925462715e+02 3.988727034441074579e+02 4.010548624515512870e+02 4.011650972184893931e+02 4.008966007826637679e+02 4.006125621810908797e+02 4.003629039157790430e+02 4.001382876866431957e+02 3.999351309525770830e+02 3.997454333666398156e+02 3.995719596317384230e+02 3.994106997817416413e+02 3.992641072206364470e+02 3.991181537144531717e+02 3.989505020113671208e+02
6.559679362504220080e+03 3.982927583597182206e+02 3.992395372606603701e+02 4.010850541997149890e+02 4.010789794711649279e+02 4.007819507247769479e+02 4.005033495578810516e+02 4.002595016197874997e+02 4.000404669995063500e+02 3.998425870392424599e+02 3.996564692743682485e+02 3.994894766688510117e+02 3.993269967170831478e+02 3.991929348111043510e+02 3.990256090336309285e+02 3.989080931143579960e+02
6.609679362504220080e+03 3.983304833242936525e+02 3.991172076146896757e+02 4.010646024896366839e+02 4.010389967700023135e+02 4.007401399022473356e+02 4.004596152549744943e+02 4.002133003569707626e+02 3.999916911689014682e+02 3.997903565747610060e+02 3.996025220917986758e+02 3.994293366942765715e+02 3.992701956383504580e+02 3.991214416431756717e+02 3.989761519673456860e+02 3.989393727081647398e+02
6.659679362504220080e+03 3.984164619787734409e+02 3.994048006641468760e+02 4.008885399285039739e+02 4.006886139525946078e+02 4.003832485503795624e+02 4.001155087713186731e+02 3.998798612658469551e+02 3.996688897070340545e+02 3.994763208263377692e+02 3.992975528755533787e+02 3.991304984448541973e+02 3.989810044930774779e+02 3.988313292076471726e+02 3.987565627230867449e+02 3.987400953660077789e+02
6.709679362504220080e+03 3.985164240183974016e+02 3.994346290626977520e+02 4.007872473809034659e+02 4.005866536044474060e+02 4.002786662020412223e+02 4.000087525592596194e+02 3.997712038425526089e+02 3.995585224972351739e+02 3.993655323953336165e+02 3.991829047627732052e+02 3.990212281818608062e+02 3.988571640054979071e+02 3.987319834550859241e+02 3.987179009348558338e+02 3.987049498532467737e+02
6.759679362504220080e+03 3.989443099294468311e+02 3.993889588430762387e+02 4.009539982208576703e+02 4.006046305865291401e+02 4.002990769309145662e+02 4.000367882507369472e+02 3.998055158801646485e+02 3.995983573602727574e+02 3.994105874686397897e+02 3.992308698799421336e+02 3.990745423651996475e+02 3.989071955801492777e+02 3.987738967877573941e+02 3.987843067797572303e+02 3.987674478775938951e+02
6.809679362504220080e+03 3.987329868865809885e+02 3.993497031319384973e+02 4.006196735933813216e+02 4.003454913943875795e+02 4.000362101990124302e+02 3.997675250665159865e+02 3.995299597143916799e+02 3.993180066456222335e+02 3.991219250298203178e+02 3.989451222170341111e+02 3.987646845954301398e+02 3.986580393614739819e+02 3.986740664475193512e+02 3.986672832638139994e+02 3.986505918875976135e+02
6.859679362504220080e+03 3.986998540243745879e+02 3.991570116151968364e+02 4.003487664066543061e+02 4.002298202788882122e+02 3.999185702465053964e+02 3.996372784069560566e+02 3.993904251857291001e+02 3.991682596639249141e+02 3.989679872696918892e+02 3.987771908653650144e+02 3.986071687676199531e+02 3.985464467196308078e+02 3.985556048041871122e+02 3.985577145637659555e+02 3.985415100550205807e+02
6.909679362504220080e+03 3.991283965728106864e+02 3.994620648994285830e+02 4.003875573542214852e+02 4.000401934146167946e+02 3.997308038603352429e+02 3.994667359949532965e+02 3.992336280833828823e+02 3.990242126339488777e+02 3.988372873779596830e+02 3.986521628929291410e+02 3.985386796887245282e+02 3.985168202558011217e+02 3.985246669138299467e+02 3.985280657276696274e+02 3.985121275849105587e+02
6.959679362504220080e+03 3.988962096766335890e+02 3.992228114264862029e+02 4.000108868118649639e+02 3.998119810207763862e+02 3.995087280198857798e+02 3.992072955202497724e+02 3.989524578353539255e+02 3.987451981242948591e+02 3.985483892789762876e+02 3.983483707895474595e+02 3.982712413093386203e+02 3.982694110977338937e+02 3.982679190987946072e+02 3.982813632511981154e+02 3.982655418413744428e+02
7.009679362504220080e+03 3.989672720984469834e+02 3.991633898228529347e+02 3.998217035523273353e+02 3.995467322655293287e+02 3.992332857750694757e+02 3.989602815173585100e+02 3.987182445994036470e+02 3.985055658243528569e+02 3.982982451315348271e+02 3.981340644744612973e+02 3.981015102689820537e+02 3.980996877245622727e+02 3.980982187994221704e+02 3.981060429176448565e+02 3.980975028287328996e+02
