TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.514054362504220080e+03 4.317997597293766034e+02 4.340687641668640708e+02 4.406951870918013583e+02 4.479130787945466068e+02 4.496354626686570555e+02 4.497650444332497273e+02 4.496719177900184832e+02 4.495668582269660760e+02 4.494707574882222048e+02 4.493807958822123965e+02 4.492972317819287582e+02 4.492198953967967441e+02 4.491486559765751849e+02 4.490733287130129838e+02 4.490054086747055635e+02
3.564054362504220080e+03 4.367530585422683771e+02 4.383295070993695504e+02 4.441934282352189598e+02 4.499686521910671786e+02 4.519004897204548570e+02 4.519441114947733240e+02 4.518415620216807724e+02 4.517415949402628712e+02 4.516490877595594498e+02 4.515612379828689313e+02 4.514797897831629712e+02 4.514036622666997118e+02 4.513345977509015938e+02 4.512536469817758302e+02 4.511813512356299611e+02
3.614054362504220080e+03 4.390093059395398427e+02 4.407345529444165777e+02 4.465106244452970259e+02 4.514631561555439703e+02 4.524826887830449778e+02 4.524930471673779380e+02 4.524018667516928076e+02 4.523090139071905469e+02 4.522214286518184281e+02 4.521356239949641349e+02 4.520618475497187205e+02 4.519903237840907764e+02 4.519326434145975782e+02 4.518294633493551373e+02 4.516950924588554130e+02
3.664054362504220080e+03 4.405495394172603483e+02 4.421385180910701820e+02 4.474574726383249867e+02 4.520881391768140816e+02 4.533108768083006908e+02 4.532732812192510892e+02 4.531712444479009037e+02 4.530760174512556091e+02 4.529866653350701426e+02 4.529020408590558304e+02 4.528244486817795860e+02 4.527514336758696345e+02 4.526854821248562075e+02 4.526076854038105353e+02 4.524472971835602948e+02
3.714054362504220080e+03 4.364360936448632629e+02 4.377645503842442167e+02 4.439129512271118756e+02 4.510384162928630758e+02 4.533659235350580161e+02 4.534366721951865884e+02 4.533415078912275362e+02 4.532451132702389032e+02 4.531550833461797652e+02 4.530700707423131348e+02 4.529907657046697977e+02 4.529170571244661119e+02 4.528503120077332369e+02 4.527711596701788608e+02 4.527037593149141230e+02
3.764054362504220080e+03 4.380866508605612353e+02 4.402143095583780905e+02 4.476523033053377389e+02 4.536171122840575549e+02 4.539214529089829853e+02 4.538736732500309472e+02 4.537906358298030227e+02 4.537005758976629863e+02 4.536143515299414162e+02 4.535281331653364987e+02 4.534567460868660191e+02 4.533860951397824692e+02 4.533282668938048232e+02 4.532242623546493974e+02 4.530360839087760496e+02
3.814054362504220080e+03 4.446618362834767595e+02 4.459311334740980328e+02 4.494484891499541277e+02 4.520949634333819631e+02 4.523848451556039549e+02 4.522848560068396750e+02 4.521857792768753370e+02 4.520919906658955369e+02 4.520046859725940749e+02 4.519238674211463831e+02 4.518507686062047810e+02 4.517793355599766301e+02 4.517026761981794039e+02 4.515417742691220724e+02 4.510030416829387718e+02
3.864054362504220080e+03 4.344383772650572837e+02 4.367622579624132300e+02 4.430072978362637173e+02 4.499627328628285454e+02 4.515866952141049069e+02 4.516842939459005493e+02 4.515926908333754568e+02 4.514902011378749762e+02 4.513944362723143513e+02 4.513039725298338567e+02 4.512190959569066990e+02 4.511400439741252626e+02 4.510672423867157477e+02 4.509883228335023659e+02 4.509224490767973634e+02
3.914054362504220080e+03 4.301710974140871144e+02 4.350210185371656735e+02 4.418325187167295098e+02 4.479389682127171568e+02 4.492820149902742628e+02 4.493593810068175003e+02 4.492651163845285396e+02 4.491599593035204521e+02 4.490624499333273434e+02 4.489709250486444034e+02 4.488856877345884868e+02 4.488066903590276411e+02 4.487345528328430646e+02 4.486563753165733601e+02 4.485873443937906018e+02
3.964054362504220080e+03 4.303844865418461154e+02 4.321497767982267533e+02 4.365004498577799268e+02 4.422055861541222157e+02 4.463803606733619631e+02 4.484188809943946126e+02 4.488878614529091919e+02 4.488665798817175983e+02 4.487726886966212874e+02 4.486717039314332851e+02 4.485786773107597583e+02 4.484909513169658908e+02 4.484165331195712838e+02 4.483085685922675907e+02 4.481729233923550737e+02
4.014054362504220080e+03 4.345529338542484084e+02 4.373144951002554421e+02 4.430696332450610839e+02 4.491711494738387387e+02 4.506174420652218373e+02 4.507336943035686545e+02 4.506613797844173632e+02 4.505657000719027678e+02 4.504726967278123766e+02 4.503838672272096915e+02 4.503033055326255862e+02 4.502267651133064419e+02 4.501621488666596065e+02 4.500662525692700342e+02 4.499693418263722720e+02
4.064054362504220080e+03 4.340887772717460393e+02 4.355471915628172610e+02 4.416526202687038563e+02 4.486526424377699982e+02 4.512546917136843376e+02 4.514820408581431366e+02 4.514265696009912858e+02 4.513332613085109415e+02 4.512403356149559386e+02 4.511496066867059653e+02 4.510717236467921794e+02 4.509971680991852168e+02 4.509389306924799143e+02 4.508285453369425682e+02 4.506819910333211965e+02
4.114054362504220080e+03 4.346512837918112382e+02 4.372690973026375900e+02 4.427515510971866206e+02 4.487593424682655723e+02 4.517246672471579245e+02 4.522610487635715799e+02 4.522432413090223235e+02 4.521432180566741863e+02 4.520420849354750885e+02 4.519463227145834026e+02 4.518577475311562921e+02 4.517760686692948298e+02 4.517005401806715668e+02 4.516248461233752778e+02 4.515562695737370404e+02
4.164054362504220080e+03 4.352327183247178368e+02 4.366111388135918787e+02 4.412961345914604294e+02 4.476830016932925105e+02 4.513288673655821412e+02 4.524197063201021933e+02 4.525334634142525374e+02 4.524664844506932582e+02 4.523754843578453801e+02 4.522855616754064272e+02 4.522025783194634414e+02 4.521252733383013833e+02 4.520583945160861390e+02 4.519706153508807915e+02 4.518942600864305632e+02
4.214054362504220080e+03 4.344804577436369186e+02 4.356247063669812292e+02 4.400138840696876059e+02 4.458217614712539216e+02 4.502669036451892453e+02 4.520568638514252484e+02 4.522713886052669068e+02 4.521924803280300011e+02 4.520874022964577534e+02 4.519867117865885007e+02 4.518941763098340516e+02 4.518096332694776720e+02 4.517308509048641554e+02 4.516546762616021056e+02 4.515828213070140578e+02
4.264054362504220080e+03 4.356653989225706596e+02 4.362706081553399713e+02 4.406285689131445906e+02 4.472332900332788768e+02 4.511580678124435053e+02 4.519760401190903849e+02 4.520080515202107563e+02 4.519203844986869285e+02 4.518232154941049998e+02 4.517311883161282822e+02 4.516460270362946403e+02 4.515677734676488626e+02 4.514971017980213901e+02 4.514198495593723237e+02 4.513516965323323120e+02
4.314054362504220080e+03 4.366808984033303886e+02 4.379994095207484861e+02 4.445113316376284729e+02 4.512858892904730510e+02 4.529126636349325850e+02 4.530321156515865368e+02 4.529610774770653165e+02 4.528649452677353224e+02 4.527717681334981989e+02 4.526830988463664198e+02 4.525999813779599208e+02 4.525220323071762323e+02 4.524519048291043646e+02 4.523676366747733368e+02 4.523009134769711750e+02
4.364054362504220080e+03 4.363521480559336396e+02 4.374832559278733584e+02 4.431019648416335599e+02 4.500768309005816263e+02 4.518644073038122997e+02 4.519038896716557474e+02 4.518133605550009975e+02 4.517186238446777793e+02 4.516283654771202123e+02 4.515411064861327191e+02 4.514662073317285831e+02 4.513937718471564153e+02 4.513373947562128592e+02 4.512259898849536626e+02 4.510879830119885696e+02
4.414054362504220080e+03 4.343164839775912469e+02 4.353609463262583859e+02 4.410334961883286837e+02 4.487066595646532505e+02 4.499911434652174762e+02 4.499953602479424148e+02 4.498864494578192534e+02 4.497803747957735254e+02 4.496843574169006388e+02 4.495941038103213714e+02 4.495099816129855981e+02 4.494323418352424255e+02 4.493594307551757083e+02 4.492875633105728639e+02 4.492185283599499712e+02
4.464054362504220080e+03 4.327298418584721276e+02 4.341887548103258609e+02 4.394716901031775933e+02 4.445859038252669393e+02 4.477132486355134802e+02 4.485339447065176159e+02 4.485729748654599121e+02 4.484694527888264588e+02 4.483634044469415016e+02 4.482619633748439014e+02 4.481695277518862781e+02 4.480825943155694517e+02 4.480044818057192515e+02 4.479078864464629532e+02 4.478257706146407600e+02
4.514054362504220080e+03 4.334474256597610520e+02 4.347635362933307306e+02 4.392999665430305640e+02 4.453852650017856263e+02 4.492536357688833277e+02 4.505658364666099374e+02 4.507224429383940105e+02 4.506561672413442921e+02 4.505568714209645123e+02 4.504587686997289779e+02 4.503676634041397051e+02 4.502836982277057700e+02 4.502082569194622010e+02 4.501250321728072095e+02 4.500547130487834124e+02
4.564054362504220080e+03 4.333361902136413164e+02 4.342180532495773946e+02 4.384136232646943085e+02 4.449381684388735607e+02 4.493448952461647536e+02 4.506565722958088713e+02 4.507716769746190835e+02 4.506850288014834973e+02 4.505801393818061911e+02 4.504804524400049672e+02 4.503888727199523601e+02 4.503051154992031684e+02 4.502276050598519532e+02 4.501512300248996894e+02 4.500800322424887554e+02
4.614054362504220080e+03 4.370858837305214593e+02 4.385385638563182056e+02 4.438603707898442963e+02 4.486978244625940420e+02 4.502599591314988174e+02 4.502748156982981982e+02 4.501676430766061685e+02 4.500612535786747230e+02 4.499624892119074389e+02 4.498684704547726483e+02 4.497807558222629609e+02 4.496989259209152578e+02 4.496225708682224536e+02 4.495436763487870167e+02 4.494690753331909150e+02
4.664054362504220080e+03 4.346160962548132147e+02 4.359125178081897616e+02 4.417373559200258910e+02 4.484118638641539860e+02 4.507322764902007179e+02 4.509475609170509642e+02 4.508874251557641628e+02 4.507902878759379632e+02 4.506939396223258996e+02 4.506017143969120298e+02 4.505170445537373780e+02 4.504372389058987096e+02 4.503673271466543042e+02 4.502729083756353816e+02 4.501847134956335026e+02
4.714054362504220080e+03 4.346199223802668712e+02 4.359993590067152809e+02 4.420841065045423193e+02 4.488033888136556584e+02 4.513949214651529473e+02 4.515022771587491661e+02 4.514319915836415475e+02 4.513332571354578135e+02 4.512355786671845408e+02 4.511412459963699462e+02 4.510537697829227000e+02 4.509710427956798071e+02 4.508957203506026303e+02 4.508053421922584789e+02 4.506930776384530191e+02
4.764054362504220080e+03 4.348288023012532335e+02 4.357894102794012383e+02 4.408286890950100769e+02 4.482543504884652634e+02 4.512446550617476078e+02 4.515925801606135792e+02 4.515343191663836251e+02 4.514309482294154918e+02 4.513314060055715800e+02 4.512375784691069498e+02 4.511500154007911760e+02 4.510689348903798646e+02 4.509941522178305036e+02 4.509162045887357522e+02 4.508482260701145492e+02
4.814054362504220080e+03 4.339713782794405574e+02 4.367186941762444121e+02 4.425857298238429962e+02 4.480954003045467857e+02 4.507958920549708068e+02 4.513467935956016390e+02 4.513408030230200438e+02 4.512486862896791422e+02 4.511485327768439220e+02 4.510503048473133276e+02 4.509641471340363523e+02 4.508815733215648152e+02 4.508129899006251549e+02 4.507046152739129070e+02 4.505696288677239068e+02
4.864054362504220080e+03 4.340595390172782686e+02 4.359561942195650204e+02 4.405490289357846905e+02 4.456369847939783995e+02 4.493287278048622966e+02 4.515052996459880887e+02 4.522804186619027860e+02 4.523138108271419355e+02 4.522297266227177488e+02 4.521312469559135252e+02 4.520354501999203762e+02 4.519460831180423384e+02 4.518665681960517304e+02 4.517723986252385657e+02 4.517016085464454704e+02
4.914054362504220080e+03 4.369332408343284442e+02 4.382373552268236949e+02 4.433245847661956418e+02 4.481646458894994112e+02 4.514047701631361633e+02 4.528329535556216570e+02 4.530108545188069229e+02 4.529370893093186510e+02 4.528383241330487294e+02 4.527425291597842261e+02 4.526528459752285585e+02 4.525696349629482143e+02 4.524960272104610794e+02 4.523937992477764283e+02 4.522761927331927723e+02
4.964054362504220080e+03 4.359272674916630876e+02 4.373218713170733736e+02 4.425055504012872802e+02 4.477704521645160867e+02 4.512938966193236183e+02 4.528346632019350295e+02 4.530428746921635934e+02 4.529713800941170803e+02 4.528773068298788189e+02 4.527798794956985375e+02 4.526930139245964710e+02 4.526102842890081206e+02 4.525390069395068053e+02 4.524305447167383818e+02 4.523196842098175807e+02
5.014054362504220080e+03 4.356685182173612816e+02 4.373127039748433162e+02 4.419134585600488094e+02 4.473248228253834213e+02 4.511244770628646847e+02 4.531542846636207855e+02 4.536194541011251999e+02 4.535929215365383698e+02 4.535040386243102262e+02 4.534070701027041537e+02 4.533150223658790310e+02 4.532290385850874941e+02 4.531527811577651619e+02 4.530584120180184300e+02 4.529840770437256765e+02
5.064054362504220080e+03 4.349386231856506129e+02 4.367033296711114190e+02 4.405525761062290826e+02 4.454686910978396668e+02 4.495472254039632389e+02 4.522184019864058087e+02 4.532407792945181200e+02 4.533486676055105704e+02 4.532785555169856480e+02 4.531771388049802454e+02 4.530778851470254267e+02 4.529867368001748105e+02 4.529033615299892972e+02 4.528200210898276055e+02 4.527484103649409235e+02
5.114054362504220080e+03 4.376932054942819263e+02 4.395768750798046085e+02 4.450889732526803755e+02 4.518316941790195642e+02 4.539716494077741231e+02 4.542018598492620072e+02 4.541516627820884082e+02 4.540619650042301032e+02 4.539710824447569166e+02 4.538827519869007574e+02 4.538016601939825136e+02 4.537249588161066640e+02 4.536579597870759812e+02 4.535657904417166719e+02 4.534674974632204112e+02
5.164054362504220080e+03 4.360322057369135109e+02 4.370058520980940671e+02 4.412112773013594733e+02 4.468532956096690327e+02 4.510104056600253557e+02 4.528985040490384790e+02 4.531894659775544483e+02 4.531384705522079912e+02 4.530407616074955968e+02 4.529416256934345597e+02 4.528489215714446345e+02 4.527633517485239736e+02 4.526858109138669874e+02 4.525998048081874003e+02 4.525301737067393901e+02
5.214054362504220080e+03 4.364306750231418164e+02 4.409810054875846390e+02 4.457535978657166993e+02 4.503557849820306274e+02 4.517754901341059508e+02 4.519053365962930116e+02 4.518246336681008302e+02 4.517221476102888573e+02 4.516266675027573001e+02 4.515373123645790656e+02 4.514538379433991508e+02 4.513766767186260722e+02 4.513055251462840261e+02 4.512308185412871353e+02 4.511639578090529881e+02
5.264054362504220080e+03 4.291800000727229190e+02 4.310372459232320352e+02 4.367360948408347099e+02 4.428647581155702255e+02 4.470004351042398412e+02 4.482899425490521708e+02 4.483900342357900399e+02 4.482917727551861731e+02 4.481808393285228931e+02 4.480755973355962851e+02 4.479773989426326466e+02 4.478864665253987027e+02 4.478024550170290468e+02 4.477165764964665868e+02 4.476416760879001799e+02
5.314054362504220080e+03 4.311911633686850678e+02 4.322996599971470459e+02 4.374872197023737499e+02 4.441085540717242566e+02 4.469807280665742155e+02 4.471572879287980982e+02 4.470695401809250029e+02 4.469591448950578183e+02 4.468535733359606184e+02 4.467532565290540560e+02 4.466593909309454489e+02 4.465715245304357950e+02 4.464910646528134066e+02 4.464012937283985138e+02 4.463227461950741031e+02
5.364054362504220080e+03 4.294903422812033682e+02 4.328947717295245639e+02 4.388589675055062003e+02 4.452289842193178515e+02 4.466986082116508214e+02 4.467901786803820983e+02 4.467191682711105614e+02 4.466093767766876681e+02 4.465012516927531010e+02 4.463920451921471226e+02 4.463044058255372306e+02 4.462171304434941135e+02 4.461462451484796361e+02 4.460209868999837113e+02 4.457992115185632542e+02
5.414054362504220080e+03 4.357751472518976925e+02 4.371934135337607472e+02 4.419933443798377084e+02 4.461117339194619831e+02 4.480206112856750451e+02 4.483526276443355982e+02 4.482654843067626302e+02 4.481504410461531052e+02 4.480427903660429365e+02 4.479404999985606537e+02 4.478463497083796483e+02 4.477575685941561119e+02 4.476755417544554234e+02 4.475758859929990763e+02 4.471233967665562545e+02
5.464054362504220080e+03 4.287163233116812648e+02 4.321601578793051885e+02 4.374506685595515023e+02 4.432336978859859187e+02 4.467483418723230102e+02 4.478261157283958482e+02 4.479308327222631760e+02 4.478523283991203243e+02 4.477488061602539346e+02 4.476486828441381931e+02 4.475560135816339766e+02 4.474703506712049261e+02 4.473942806098783080e+02 4.473054081436937963e+02 4.472334990344404559e+02
5.514054362504220080e+03 4.281001195351734054e+02 4.300546719819533905e+02 4.359829935444562921e+02 4.422529147440934025e+02 4.465476717891926910e+02 4.481284224310209083e+02 4.483282634331923759e+02 4.482490449934948629e+02 4.481417189764287059e+02 4.480321555742106625e+02 4.479304718926605915e+02 4.478341881974298531e+02 4.477459473047069309e+02 4.476462701804358062e+02 4.475581754465779909e+02
5.564054362504220080e+03 4.269205479625259159e+02 4.283463182640601303e+02 4.334982211271839105e+02 4.390184278240405433e+02 4.432112812914753022e+02 4.461592963998893993e+02 4.476471059365797487e+02 4.478716065355702654e+02 4.477926567918353840e+02 4.476816160724852125e+02 4.475817011210282885e+02 4.474859288081135560e+02 4.474015028296143441e+02 4.472621558789633127e+02 4.470477368088260164e+02
5.614054362504220080e+03 4.229544038910606218e+02 4.255444717549406164e+02 4.303347457114253984e+02 4.359242432609769367e+02 4.406593272828146723e+02 4.440255439371561579e+02 4.459176939927536978e+02 4.465854347345148767e+02 4.466192941771253686e+02 4.465227593799563124e+02 4.464143186238006251e+02 4.463094494295563663e+02 4.462173812028922839e+02 4.461023571476639518e+02 4.460089892382167136e+02
5.664054362504220080e+03 4.227607033310137581e+02 4.255211944775900861e+02 4.309075734583722692e+02 4.375294377519774116e+02 4.427029193368024380e+02 4.458972310172314337e+02 4.464570742767322713e+02 4.464279461393225574e+02 4.463189264005824270e+02 4.462045135359364281e+02 4.460972674719788529e+02 4.459977300933746847e+02 4.459066682349843518e+02 4.458118752155072002e+02 4.457341946151015577e+02
5.714054362504220080e+03 4.224939412058082553e+02 4.237118966976545948e+02 4.285016557052531425e+02 4.355687001744344684e+02 4.417409895471893151e+02 4.455282318816896918e+02 4.462945453786751955e+02 4.462958511929780343e+02 4.461971937509665054e+02 4.460843274985604694e+02 4.459768783669285881e+02 4.458766033499346690e+02 4.457861625172297977e+02 4.456850368205246582e+02 4.456060950859366017e+02
5.764054362504220080e+03 4.198098810063369797e+02 4.225914897387883684e+02 4.281165197365858148e+02 4.342901579199649973e+02 4.396691111678013044e+02 4.435633841577068210e+02 4.456313583798998366e+02 4.461699915096748441e+02 4.461543729419900046e+02 4.460519414500889752e+02 4.459371253460320759e+02 4.458293100000175855e+02 4.457327859897056896e+02 4.456246233389032909e+02 4.455436719941932324e+02
5.814054362504220080e+03 4.216917255504426976e+02 4.228289534322445320e+02 4.268514421182993601e+02 4.336915123165833279e+02 4.406514428341011467e+02 4.450215778443365480e+02 4.463240294796113972e+02 4.464306578255173008e+02 4.463386785578527451e+02 4.462256900116221914e+02 4.461204838608976502e+02 4.460248432079552003e+02 4.459382131174389770e+02 4.458507069520249502e+02 4.457732546924136159e+02
5.864054362504220080e+03 4.195867829689110522e+02 4.211467883519594011e+02 4.275846317893864921e+02 4.354448317344530892e+02 4.413713890723190616e+02 4.457884855543243816e+02 4.465225320253493919e+02 4.465113205582156866e+02 4.464052519272830182e+02 4.462893960594594773e+02 4.461794921761558044e+02 4.460768963797514743e+02 4.459825615501624725e+02 4.458819127141389913e+02 4.457992526826070048e+02
5.914054362504220080e+03 4.206578555816988114e+02 4.204836683274541542e+02 4.257603399718975083e+02 4.344374110155674771e+02 4.422959149757365935e+02 4.472838429312660651e+02 4.478697169532611611e+02 4.478409202466916099e+02 4.477433586358187654e+02 4.476345883853614964e+02 4.475327890233909329e+02 4.474366256354804250e+02 4.473508691125251175e+02 4.472456516409039864e+02 4.471371599973719526e+02
5.964054362504220080e+03 4.215500661301902028e+02 4.221009122675187086e+02 4.266658532264065684e+02 4.343774678654547188e+02 4.418493788971319987e+02 4.476902922086585477e+02 4.494842071692561944e+02 4.496060315011912394e+02 4.495298638651321994e+02 4.494220006268836869e+02 4.493203500247111606e+02 4.492247426487625148e+02 4.491402078668870672e+02 4.490290777124808415e+02 4.488779229023130029e+02
6.014054362504220080e+03 4.233512139592408516e+02 4.229751911293939770e+02 4.288190346651932714e+02 4.380475624972665400e+02 4.461280162478709599e+02 4.508016187838215956e+02 4.513865877209368023e+02 4.513695033441658211e+02 4.512797703399686498e+02 4.511753756540098266e+02 4.510801061360201629e+02 4.509894741349190213e+02 4.509095538405558727e+02 4.508053074243752576e+02 4.506966054555696815e+02
6.064054362504220080e+03 4.266462650776290388e+02 4.249692550872620131e+02 4.318221948877298928e+02 4.428633165824705316e+02 4.528811091787065379e+02 4.552471206097691265e+02 4.554873947208772620e+02 4.554371513353576120e+02 4.553480725052311300e+02 4.552496200945205374e+02 4.551609953453972253e+02 4.550766542568255772e+02 4.550026785175688246e+02 4.549035675930762181e+02 4.547701192086925062e+02
6.114054362504220080e+03 4.279819982920265602e+02 4.285842251447428453e+02 4.384319818100751718e+02 4.495200485923932661e+02 4.588186978002291312e+02 4.591785766094811265e+02 4.591450303910361299e+02 4.590630976125389111e+02 4.589775678267894818e+02 4.588936618364653555e+02 4.588144096251531892e+02 4.587395566273565350e+02 4.586738305810775387e+02 4.585867238017120258e+02 4.584801817961409256e+02
6.164054362504220080e+03 4.304183934430445788e+02 4.312497872886796131e+02 4.443042235686323806e+02 4.603401377346862660e+02 4.611372570815659628e+02 4.611265178805260234e+02 4.610483904004846636e+02 4.609628893949507074e+02 4.608832382503596818e+02 4.608055856424142576e+02 4.607319744419922927e+02 4.606626932210128871e+02 4.606016278789234093e+02 4.605218930777043056e+02 4.604411643327319439e+02
6.214054362504220080e+03 4.364290893998955880e+02 4.374808859460575263e+02 4.455044454368493803e+02 4.563305845605989362e+02 4.607375272850354690e+02 4.608137058348686992e+02 4.607326338771519545e+02 4.606414105955022933e+02 4.605558123959802970e+02 4.604741788632348403e+02 4.603964559982929927e+02 4.603243211156064376e+02 4.602570646857507199e+02 4.601866690977323628e+02 4.601230949151370737e+02
6.264054362504220080e+03 4.409339332935070388e+02 4.424319847598513320e+02 4.504171665996197476e+02 4.592114976123375527e+02 4.599589826126702974e+02 4.599578883954249591e+02 4.598787443124235210e+02 4.597903068984304582e+02 4.597073495264181702e+02 4.596265009961946930e+02 4.595501419605860178e+02 4.594786334962884098e+02 4.594134466469599261e+02 4.593346723592612761e+02 4.592344240124098178e+02
6.314054362504220080e+03 4.487685160060675571e+02 4.505445593577775298e+02 4.557487623109016113e+02 4.593931615434620426e+02 4.594336411667711104e+02 4.593339744341075175e+02 4.592395619613416216e+02 4.591536780912219342e+02 4.590727063349788750e+02 4.589953153138603739e+02 4.589229338673699772e+02 4.588546506469696169e+02 4.587905059548391478e+02 4.587153166780814786e+02 4.584390797902561303e+02
6.364054362504220080e+03 4.492660298196223607e+02 4.504529970008953796e+02 4.543037658590280330e+02 4.572632166466000285e+02 4.578060291713530887e+02 4.577452316878905094e+02 4.576459973178741620e+02 4.575565063716340433e+02 4.574721083808971116e+02 4.573941034879102290e+02 4.573198768269016341e+02 4.572510617389310141e+02 4.571868712655450508e+02 4.571131393106479663e+02 4.570375168812885249e+02
6.414054362504220080e+03 4.432499471184610798e+02 4.454927951636593662e+02 4.498570764843910865e+02 4.535434983741332644e+02 4.539400980837107227e+02 4.538626663303461442e+02 4.537549957590426857e+02 4.536585756423455678e+02 4.535721313029565067e+02 4.534908726118848108e+02 4.534147583668094512e+02 4.533451767553959826e+02 4.532785476222679790e+02 4.532172849581638161e+02 4.531516090658014377e+02
6.464054362504220080e+03 4.428497481090321912e+02 4.444920025222654090e+02 4.488376896827880955e+02 4.518477368474116815e+02 4.520838301051221038e+02 4.519974447522815808e+02 4.518899977639237591e+02 4.517917509585791436e+02 4.517010210111990887e+02 4.516153540543761551e+02 4.515349429110854089e+02 4.514601138421988935e+02 4.513909840733987267e+02 4.513168202732747432e+02 4.512472440774205893e+02
6.514054362504220080e+03 4.352331919901614015e+02 4.369165524011462480e+02 4.415680490662199986e+02 4.473190246387402453e+02 4.490289161594198504e+02 4.491437051214062421e+02 4.490396994400800281e+02 4.489268357822942903e+02 4.488236351076022856e+02 4.487263650185635697e+02 4.486352966656306762e+02 4.485509830824009327e+02 4.484718167273474592e+02 4.483946999736330667e+02 4.483228836230032925e+02
6.564054362504220080e+03 4.343678823766099981e+02 4.356167589546493559e+02 4.409246111529110976e+02 4.462961232012003734e+02 4.470895115519612659e+02 4.469784080906924260e+02 4.468570932576902237e+02 4.467472580723339775e+02 4.466455339223767282e+02 4.465496146675887417e+02 4.464604792394795254e+02 4.463772267396245184e+02 4.462999576305332994e+02 4.462168253740588284e+02 4.461336800029284291e+02
6.614054362504220080e+03 4.384062993415313940e+02 4.407704034041688601e+02 4.431618908487009207e+02 4.442353628505570100e+02 4.443688170480322128e+02 4.442881962076495483e+02 4.441709197010029584e+02 4.440595307700195349e+02 4.439583311472032392e+02 4.438645752391616384e+02 4.437784695527792564e+02 4.436990166309563506e+02 4.436302311002573333e+02 4.435611593216445954e+02 4.434900036575925242e+02
6.664054362504220080e+03 4.405952595794835247e+02 4.415761252876190497e+02 4.449849019109914821e+02 4.466214854870515296e+02 4.468137128155746609e+02 4.467421287625871855e+02 4.466251496625035315e+02 4.465117633996449626e+02 4.464059249172264572e+02 4.463056477166372815e+02 4.462102902510062563e+02 4.461208143782445177e+02 4.460378038172624429e+02 4.459434999707918337e+02 4.458544242772475172e+02
6.714054362504220080e+03 4.406886105339397659e+02 4.411320494164958177e+02 4.435846380323861808e+02 4.458975057791594736e+02 4.462856227350794143e+02 4.462250847827928055e+02 4.461016860755958078e+02 4.459903183202239916e+02 4.458870166191662179e+02 4.457857443748032438e+02 4.456907826266970574e+02 4.456036292489428092e+02 4.455233340016432066e+02 4.454342549578132662e+02 4.453536352576622903e+02
6.764054362504220080e+03 4.387420690040643194e+02 4.391159744889455396e+02 4.414885071044624283e+02 4.421180328992715545e+02 4.420763457453024330e+02 4.419522260385207346e+02 4.418296829424410248e+02 4.417177405841212021e+02 4.416143477136131423e+02 4.415168812230261892e+02 4.414255168738813495e+02 4.413401281426512810e+02 4.412624541009156474e+02 4.411738083613838057e+02 4.410920645492053040e+02
6.814054362504220080e+03 4.391419859873313953e+02 4.391625607235452549e+02 4.422363730553695405e+02 4.430446402155483838e+02 4.430296333527802517e+02 4.429162519527206427e+02 4.427934928620870778e+02 4.426799729852474456e+02 4.425738398737216244e+02 4.424735572471727778e+02 4.423792706724266850e+02 4.422888884056087022e+02 4.422089116105135531e+02 4.420875648122517987e+02 4.418270891121561021e+02
6.864054362504220080e+03 4.395182872388813280e+02 4.394957987298637363e+02 4.432923828436259441e+02 4.446605244689436063e+02 4.447172248009881628e+02 4.445815189468477229e+02 4.444595170818332122e+02 4.443471481903352469e+02 4.442430251605878198e+02 4.441417429497780063e+02 4.440500536599313932e+02 4.439612067214624176e+02 4.438696525874834720e+02 4.437381016122803885e+02 4.435494336478043351e+02
6.914054362504220080e+03 4.398718726386503022e+02 4.397959869650482574e+02 4.441365428308924379e+02 4.460839835133642168e+02 4.461930284460426037e+02 4.461021830151529457e+02 4.459848772863426802e+02 4.458757071254872812e+02 4.457735598789010396e+02 4.456768950732382564e+02 4.455858623325273697e+02 4.454996013441273135e+02 4.454185199329369311e+02 4.452768583470400472e+02 4.448395646413684972e+02
6.964054362504220080e+03 4.403352839512118067e+02 4.401923504833334846e+02 4.451928484325313207e+02 4.472479824413716187e+02 4.473482969199774857e+02 4.472548290695898459e+02 4.471396698917243384e+02 4.470331886408031892e+02 4.469336204493972673e+02 4.468394119320653886e+02 4.467500548710819999e+02 4.466661155074616545e+02 4.465869863641754591e+02 4.464537928161995524e+02 4.460389118500152676e+02
7.014054362504220080e+03 4.408091562273947943e+02 4.406172803378856315e+02 4.466652054249872776e+02 4.482694700301246939e+02 4.483141696319934795e+02 4.482130839552322641e+02 4.480999519661927479e+02 4.479961219993929262e+02 4.478990893851433270e+02 4.478071947338120253e+02 4.477203466218073231e+02 4.476385824886139062e+02 4.475616151698294516e+02 4.474430101024568103e+02 4.470378109633588224e+02
