TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.513429362504220080e+03 3.466707896293492013e+02 3.487225206109388296e+02 3.536835057555745720e+02 3.613305683328254077e+02 3.691356522691890518e+02 3.771882175445297207e+02 3.852031270577305690e+02 3.931367658776671306e+02 4.009214446233672220e+02 4.085213653827939311e+02 4.159089306435106437e+02 4.232403908268814234e+02 4.296752591168070126e+02 4.331229485733729234e+02 4.336458231203668561e+02
3.563429362504220080e+03 3.423546642690758404e+02 3.439958491674620404e+02 3.493371219002999624e+02 3.579097350116320513e+02 3.661540074127580056e+02 3.742953686705146197e+02 3.821305669445522426e+02 3.898325185969513313e+02 3.975038226631187399e+02 4.050802482404878901e+02 4.125672793051987242e+02 4.202172917666272269e+02 4.279380722181913370e+02 4.322171470150198047e+02 4.324370299356656915e+02
3.613429362504220080e+03 3.405243600667172927e+02 3.420028645147646671e+02 3.478749711418512334e+02 3.576904545993046440e+02 3.672031937208215027e+02 3.760521705633032070e+02 3.841777787909349513e+02 3.919747682158011344e+02 3.996424265872518617e+02 4.071272126344142634e+02 4.145217578357114689e+02 4.221736571711545025e+02 4.301787367993337625e+02 4.337279545207190949e+02 4.337271735036208042e+02
3.663429362504220080e+03 3.378575762633976183e+02 3.386198579977848908e+02 3.421042675374975488e+02 3.480473629664912210e+02 3.540983258278434391e+02 3.607296644778127757e+02 3.678446400941858201e+02 3.753743333239670505e+02 3.831642508363426600e+02 3.910614594414354315e+02 3.989171141144526018e+02 4.068482919174731478e+02 4.148918390809267294e+02 4.205573065317412329e+02 4.223602197999358623e+02
3.713429362504220080e+03 3.377849898123157004e+02 3.378669601446910065e+02 3.409716150618475012e+02 3.469850972064139683e+02 3.533372502349644719e+02 3.597929457946213461e+02 3.661473909896043892e+02 3.725342546254315153e+02 3.791117965069173010e+02 3.858964596433471570e+02 3.929151069392253817e+02 4.003214914893942478e+02 4.081580462376250011e+02 4.138763522406748052e+02 4.157948578869834364e+02
3.763429362504220080e+03 3.415254769031777187e+02 3.408285299901266967e+02 3.457451049677491710e+02 3.542158730511330305e+02 3.613886981451068436e+02 3.678439385871510581e+02 3.738061470174700389e+02 3.797718041736925443e+02 3.859414870342525887e+02 3.921751726458211920e+02 3.985695990692357782e+02 4.054574526158446588e+02 4.127350820336893094e+02 4.160994075439300559e+02 4.151822502920762759e+02
3.813429362504220080e+03 3.456493286844133763e+02 3.444942047559929392e+02 3.479608901337848579e+02 3.558022920966393485e+02 3.642186045267517898e+02 3.721215411606938233e+02 3.791653997784108583e+02 3.856528624664920244e+02 3.918863883282868983e+02 3.979257801037931017e+02 4.039515379697866138e+02 4.103597979023040239e+02 4.172357440838385401e+02 4.210091441872397127e+02 4.211225979073386725e+02
3.863429362504220080e+03 3.464088791361533026e+02 3.466723513072022911e+02 3.486918896206026375e+02 3.523239269842065937e+02 3.563690033815516927e+02 3.608622829508452696e+02 3.657518822383922839e+02 3.710317678686507179e+02 3.766499346423295833e+02 3.825458823501656411e+02 3.886178293846521115e+02 3.948913018295303345e+02 4.013629523214938786e+02 4.065195123227195495e+02 4.087615350384876365e+02
3.913429362504220080e+03 3.498010341955890681e+02 3.492802799646867697e+02 3.503921887299461559e+02 3.528559137471501685e+02 3.552688446817466570e+02 3.576390875700135439e+02 3.600202966957214699e+02 3.624920368739170726e+02 3.651420846842719925e+02 3.680273795087587700e+02 3.711964411894841760e+02 3.747409252149769259e+02 3.786965557041121997e+02 3.816359839689790761e+02 3.827572122350017025e+02
3.963429362504220080e+03 3.537135634500904757e+02 3.531856724252893400e+02 3.548889294746069822e+02 3.582544350013706662e+02 3.612607473722810028e+02 3.638947586230482329e+02 3.662317353443314687e+02 3.683965524425332774e+02 3.705370548924489071e+02 3.727010667636566268e+02 3.749431016246707600e+02 3.773733381703759733e+02 3.800851052872449714e+02 3.814234953290712724e+02 3.810749747823865619e+02
4.013429362504220080e+03 3.544208430166580115e+02 3.544877147993901190e+02 3.563259539754199068e+02 3.594198048768471381e+02 3.622955973581696867e+02 3.649776274413353008e+02 3.674959908985591710e+02 3.699051128888626181e+02 3.722854940834289437e+02 3.746597029006510979e+02 3.770341281204717347e+02 3.794580134067314816e+02 3.819962397106505705e+02 3.833913057287596757e+02 3.832737787532650486e+02
4.063429362504220080e+03 3.529224680276093409e+02 3.529011753949715171e+02 3.551375639303390699e+02 3.590640306383955931e+02 3.627298658907640174e+02 3.661554481679451101e+02 3.693174785226876224e+02 3.722707755451885419e+02 3.750876796570973397e+02 3.778141689202014959e+02 3.804596776975109265e+02 3.831136095713918053e+02 3.858611952183326252e+02 3.871903143554515054e+02 3.867839684673489842e+02
4.113429362504220080e+03 3.537647929064889922e+02 3.535706608301375127e+02 3.557454283815303029e+02 3.597666350752443805e+02 3.635984507706456839e+02 3.672818181552350438e+02 3.707729492964277256e+02 3.741273884619773753e+02 3.773837096604110570e+02 3.805749916370971846e+02 3.836865801298333736e+02 3.868127320857946643e+02 3.900131401306059615e+02 3.916361773869846843e+02 3.912406371458856142e+02
4.163429362504220080e+03 3.547673748020229709e+02 3.545787511404568590e+02 3.567458127321825145e+02 3.607432750815631266e+02 3.645578835797410306e+02 3.682458316897757413e+02 3.717726141254864274e+02 3.752051374565542119e+02 3.785859289053858561e+02 3.819531778574374812e+02 3.852903775065812511e+02 3.886928394993843199e+02 3.922102196164596535e+02 3.941482966047177001e+02 3.939213092234633109e+02
4.213429362504220080e+03 3.557367467734206912e+02 3.555415269713111002e+02 3.575092199772004733e+02 3.612257161609377363e+02 3.648728461267726288e+02 3.684732112397342689e+02 3.719700379285247891e+02 3.754025222575053817e+02 3.787995863436011064e+02 3.821990268613278090e+02 3.855885679725760724e+02 3.890591539782201949e+02 3.926617202798483390e+02 3.948274044954383157e+02 3.948769337799897130e+02
4.263429362504220080e+03 3.569242661103948535e+02 3.566928538819816481e+02 3.586551665173832930e+02 3.623258276024355382e+02 3.658395497598852444e+02 3.692391826057017283e+02 3.725053727567076294e+02 3.757068139184764846e+02 3.788944045962484779e+02 3.821172808400801841e+02 3.853701989835007566e+02 3.887422539675896473e+02 3.922798783457331524e+02 3.943809438614007377e+02 3.943876206758349099e+02
4.313429362504220080e+03 3.579838517550057873e+02 3.577911187837878515e+02 3.597388526150656389e+02 3.633460443210817630e+02 3.667983826154984399e+02 3.701354859619652302e+02 3.733354054195662002e+02 3.764588565167366596e+02 3.795529242032552588e+02 3.826636086381207633e+02 3.857874425155408744e+02 3.890138905549037531e+02 3.923960940558006314e+02 3.943859648832819289e+02 3.943673370545089369e+02
4.363429362504220080e+03 3.588419073167055444e+02 3.586593971943460133e+02 3.605991200680942939e+02 3.641806471899575968e+02 3.676083202649381860e+02 3.709188094948576691e+02 3.740887094469412659e+02 3.771763346024802672e+02 3.802277918264221057e+02 3.832883423060638961e+02 3.863527266267581695e+02 3.895074810483102397e+02 3.928048521900709602e+02 3.947250261454530573e+02 3.946820409965873182e+02
4.413429362504220080e+03 3.597238058246419996e+02 3.595439021575493825e+02 3.614521104853754991e+02 3.649795058069568654e+02 3.683593595416778044e+02 3.716268417264438426e+02 3.747588422629740421e+02 3.778115992743083211e+02 3.808299133980611373e+02 3.838577587261903545e+02 3.868881946871615014e+02 3.900045626575197275e+02 3.932573965409644074e+02 3.951519872962286968e+02 3.951110058962760263e+02
4.463429362504220080e+03 3.605479666273159296e+02 3.603806960289011840e+02 3.622650781790973156e+02 3.657409406001211210e+02 3.690715107854495614e+02 3.722900323766670567e+02 3.753749354403848315e+02 3.783813611598914122e+02 3.813545179769851075e+02 3.843384229950373197e+02 3.873264336027746708e+02 3.903995667831761125e+02 3.936075445357424769e+02 3.954820969673799027e+02 3.954508553844177641e+02
4.513429362504220080e+03 3.612944137057421017e+02 3.611409653988007449e+02 3.630016260498857150e+02 3.664268760601567578e+02 3.697103058591441140e+02 3.728825418781661938e+02 3.759228945497382597e+02 3.788847060788045837e+02 3.818131949638501510e+02 3.847520545434391579e+02 3.876948983034951084e+02 3.907206065154737189e+02 3.938785250897959145e+02 3.957280304188354307e+02 3.957045449316628947e+02
4.563429362504220080e+03 3.619675720941685313e+02 3.618283001280192366e+02 3.636641232002068591e+02 3.670372816369283555e+02 3.702720488088895650e+02 3.733964934518461405e+02 3.763911408982739886e+02 3.793082869782257944e+02 3.821914161592148957e+02 3.850851394108854606e+02 3.879829485685151553e+02 3.909637532397094901e+02 3.940708336259760358e+02 3.958947074833069451e+02 3.958790511733820949e+02
4.613429362504220080e+03 3.625704945724112349e+02 3.624453398184057278e+02 3.642569837260075474e+02 3.675797869473217361e+02 3.707671884580950064e+02 3.738445510886718921e+02 3.767935925151385845e+02 3.796667161794776462e+02 3.825066207911980882e+02 3.853561595321119171e+02 3.882095034772097506e+02 3.911408486168967329e+02 3.941986699263485434e+02 3.959947059407219854e+02 3.959846818455772564e+02
4.663429362504220080e+03 3.631004726500821675e+02 3.629900417998300099e+02 3.647807497759008584e+02 3.680582154284764442e+02 3.712025379082843983e+02 3.742365366370477204e+02 3.771450340379588511e+02 3.799744178287534737e+02 3.827706936816182974e+02 3.855763201815490220e+02 3.883853690918657549e+02 3.912700031433495269e+02 3.942791445261884178e+02 3.960479836859952343e+02 3.960420602952810896e+02
4.713429362504220080e+03 3.635447975367691242e+02 3.634506634664930402e+02 3.652240280200447842e+02 3.684614779823969570e+02 3.715677836856806380e+02 3.745635238356026093e+02 3.774349455641439022e+02 3.802263988845700737e+02 3.829844530646068961e+02 3.857508756042431060e+02 3.885198749246861780e+02 3.913616044809449477e+02 3.943251017964702783e+02 3.960681927213327640e+02 3.960658598303143663e+02
4.763429362504220080e+03 3.638987713963975921e+02 3.638209687932435372e+02 3.655815911618860810e+02 3.687872935915888206e+02 3.718632618616244940e+02 3.748299491455625798e+02 3.776699578921206921e+02 3.804291761404065824e+02 3.831544946553987074e+02 3.858868875389379696e+02 3.886209038755267215e+02 3.914251392871228745e+02 3.943488351534136314e+02 3.960684381314648590e+02 3.960678413574505612e+02
4.813429362504220080e+03 3.641599333302550008e+02 3.640988159125058132e+02 3.658469303620331061e+02 3.690215457522181168e+02 3.720707048627378413e+02 3.750092049417022508e+02 3.778222858627758001e+02 3.805546034657097039e+02 3.832531421127263229e+02 3.859578041027051540e+02 3.886633168180387656e+02 3.914366084932975127e+02 3.943271130583755166e+02 3.960293673424134226e+02 3.960340211219121329e+02
4.863429362504220080e+03 3.643435042745408623e+02 3.642959480396225445e+02 3.660287080551512986e+02 3.691702487685512324e+02 3.721894983830034107e+02 3.750986417881414923e+02 3.778840563723108517e+02 3.805891589667810422e+02 3.832610776956767609e+02 3.859389267665667376e+02 3.886175784352686264e+02 3.913622931794011492e+02 3.942225194452424262e+02 3.959105122953419027e+02 3.959223390205702344e+02
4.913429362504220080e+03 3.644863852363296246e+02 3.644479007413419254e+02 3.661634035930901518e+02 3.692731430406798268e+02 3.722606189926723346e+02 3.751385150933611499e+02 3.778940938462894223e+02 3.805696888888485887e+02 3.832128750644093316e+02 3.858617532710237015e+02 3.885117002670076545e+02 3.912265742310509609e+02 3.940559287791926977e+02 3.957275502782513854e+02 3.957435026263677855e+02
4.963429362504220080e+03 3.646004678437827238e+02 3.645701290120106250e+02 3.662709056503261422e+02 3.693514539050798930e+02 3.723109517204690633e+02 3.751606010761877315e+02 3.778884349543964731e+02 3.805359337444741641e+02 3.831511996136354696e+02 3.857714240027664800e+02 3.883924467880033831e+02 3.910769772076096160e+02 3.938749113551492655e+02 3.955277500653866696e+02 3.955445000848296218e+02
5.013429362504220080e+03 3.646744003848342572e+02 3.646526606682714942e+02 3.663425055298291113e+02 3.693994383754782689e+02 3.723363557967464317e+02 3.751629295894203437e+02 3.778678475577672202e+02 3.804917992455280569e+02 3.830832789206309599e+02 3.856786514099110832e+02 3.882740961682531520e+02 3.909312973236390576e+02 3.937005409387005557e+02 3.953353787774001944e+02 3.953516769777569380e+02
5.063429362504220080e+03 3.647065168663789905e+02 3.646927466923316388e+02 3.663743632795602707e+02 3.694127495954499523e+02 3.723320142815266536e+02 3.751405549776169437e+02 3.778275626855475480e+02 3.804330864321639183e+02 3.830058536662913298e+02 3.855814711033915501e+02 3.881563502297718173e+02 3.907913392633646481e+02 3.935370052252828259e+02 3.951567817896759607e+02 3.951723461650371405e+02
5.113429362504220080e+03 3.647039456109691287e+02 3.646965251705045148e+02 3.663686689927031921e+02 3.693880124579916924e+02 3.722899609705935973e+02 3.750816810705042599e+02 3.777527186104138650e+02 3.803424215466871487e+02 3.828996021858649215e+02 3.854591063105816602e+02 3.880174736796037109e+02 3.906346426613006884e+02 3.933613232528276171e+02 3.949704596034341080e+02 3.949878653240523931e+02
5.163429362504220080e+03 3.646856176673264827e+02 3.646821263946062572e+02 3.663417521570239046e+02 3.693384674030606902e+02 3.722198083288124622e+02 3.749916264378618962e+02 3.776440070901783201e+02 3.802156455881912507e+02 3.827555550234778821e+02 3.852978596989541984e+02 3.878393657470226117e+02 3.904389693336373739e+02 3.931474740479438310e+02 3.947473544205882945e+02 3.947679029597313729e+02
5.213429362504220080e+03 3.646559972710384159e+02 3.646562396862098581e+02 3.663025193984433372e+02 3.692745888205873257e+02 3.721330286430912793e+02 3.748823515227223879e+02 3.775133372281759989e+02 3.800640211786557074e+02 3.825837980372472771e+02 3.851059686974586498e+02 3.876277076351998971e+02 3.902069685367202396e+02 3.928948104994865389e+02 3.944838641392937575e+02 3.945072893492684329e+02
5.263429362504220080e+03 3.646071515320845151e+02 3.646114143335653921e+02 3.662461797453706822e+02 3.691960954686381342e+02 3.720336246456230924e+02 3.747619490479087858e+02 3.773725487273894146e+02 3.799028171519148600e+02 3.824024570435851160e+02 3.849038634095495581e+02 3.874046452588023044e+02 3.899620734094650629e+02 3.926275578665076864e+02 3.942033698957903880e+02 3.942275796073301422e+02
5.313429362504220080e+03 3.645363127496201514e+02 3.645445050514778131e+02 3.661690334395652826e+02 3.690990442417292456e+02 3.719179443405234338e+02 3.746276950921381399e+02 3.772201970608520014e+02 3.797322585399347190e+02 3.822139122131833915e+02 3.846965804489051379e+02 3.871781553049374338e+02 3.897151874149237756e+02 3.923594991064385340e+02 3.939223450547909238e+02 3.939466878897221704e+02
5.363429362504220080e+03 3.644459275971402121e+02 3.644575620905673645e+02 3.660721288562842233e+02 3.689830848650507278e+02 3.717842611736480194e+02 3.744764366396712489e+02 3.770519268248433491e+02 3.795469866661740639e+02 3.820119546076721804e+02 3.844774012394132683e+02 3.869415399620299922e+02 3.894601247814061367e+02 3.920853021908621372e+02 3.936367272976360709e+02 3.936616287119647382e+02
5.413429362504220080e+03 3.643391223624161626e+02 3.643537986381893461e+02 3.659588375047674162e+02 3.688516755407935079e+02 3.716359390669775280e+02 3.743113199927382198e+02 3.768705771294404485e+02 3.793494316727832256e+02 3.817985167707475966e+02 3.842475915362351770e+02 3.866951932195736390e+02 3.891963433655657241e+02 3.918035268644675284e+02 3.933442559012140123e+02 3.933696891168335128e+02
5.463429362504220080e+03 3.642176202528848989e+02 3.642350098849751703e+02 3.658309951728947453e+02 3.687066894471922751e+02 3.714749130597159024e+02 3.741343364966026002e+02 3.766781588236100902e+02 3.791416039076150355e+02 3.815755941625649825e+02 3.840091110108680255e+02 3.864410038500101336e+02 3.889255922359224655e+02 3.915156889363005916e+02 3.930461747386198113e+02 3.930719905528493427e+02
5.513429362504220080e+03 3.640831282588738986e+02 3.641029111005075833e+02 3.656903043188511333e+02 3.685498196811348066e+02 3.713028973389421026e+02 3.739472408219372142e+02 3.764764663108330183e+02 3.789253336060833703e+02 3.813450424363923048e+02 3.837638210283325861e+02 3.861808246441053711e+02 3.886497154974550767e+02 3.912236291179570458e+02 3.927443328493619674e+02 3.927703785896281943e+02
5.563429362504220080e+03 3.639374603867976248e+02 3.639593121911233879e+02 3.655385002809073853e+02 3.683826974612084655e+02 3.711214468931742090e+02 3.737515363532509696e+02 3.762669759513356667e+02 3.787020903854011067e+02 3.811083381212407062e+02 3.835132161367590697e+02 3.859161738652716167e+02 3.883702561013004129e+02 3.909289101317707491e+02 3.924403465824651676e+02 3.924665390517263290e+02
5.613429362504220080e+03 3.637822962655549759e+02 3.638059312941535950e+02 3.653772520695202388e+02 3.682068671191701128e+02 3.709319775732354856e+02 3.735484998965911245e+02 3.760508230612231273e+02 3.784728661903415059e+02 3.808663359330126355e+02 3.832580217211910849e+02 3.856476611237730481e+02 3.880877190225342588e+02 3.906319438222521399e+02 3.921345999169775496e+02 3.921608947383163581e+02
5.663429362504220080e+03 3.636190488869540900e+02 3.636442097472795467e+02 3.652079514680243051e+02 3.680236172749212642e+02 3.707356827810743880e+02 3.733392295180844371e+02 3.758290121173703255e+02 3.782385683653131423e+02 3.806198436443759192e+02 3.829989400281531289e+02 3.853758784306120901e+02 3.878025767568810238e+02 3.903330768069410510e+02 3.918273639986969670e+02 3.918537215829624074e+02
5.713429362504220080e+03 3.634490629942716851e+02 3.634755043808269193e+02 3.650318992623459167e+02 3.678341568341442667e+02 3.705336954811547798e+02 3.731247932740967599e+02 3.756025580047329413e+02 3.780001647658032198e+02 3.803697848955123391e+02 3.827368486866124613e+02 3.851016528155477090e+02 3.875155954420088165e+02 3.900330034440392524e+02 3.915192946757814525e+02 3.915456899646177931e+02
5.763429362504220080e+03 3.632734915826795827e+02 3.633010115642436517e+02 3.648502782876893207e+02 3.676396026086448501e+02 3.703270559772796560e+02 3.729061386932530127e+02 3.753723058477964400e+02 3.777583888412543160e+02 3.801167796543971349e+02 3.824722532315379908e+02 3.848253793080443756e+02 3.872270615086594603e+02 3.897319059057126651e+02 3.912105104646703921e+02 3.912369134765739318e+02
5.813429362504220080e+03 3.630932383314926142e+02 3.631216599080996161e+02 3.646639523314086659e+02 3.674407089078928266e+02 3.701164412574426592e+02 3.726838847418536602e+02 3.751388320317668104e+02 3.775137797269923681e+02 3.798613298934131990e+02 3.822056126683233401e+02 3.845474661065062492e+02 3.869373191345723626e+02 3.894300524317342820e+02 3.909012527349083257e+02 3.909276700255638843e+02
5.863429362504220080e+03 3.629091580523963785e+02 3.629383193828920753e+02 3.644738738147644312e+02 3.672385318044657083e+02 3.699029481645161468e+02 3.724591137950591815e+02 3.749031757671310743e+02 3.772673156857013623e+02 3.796043465046384426e+02 3.819377694942817243e+02 3.842686894927146568e+02 3.866470816164089683e+02 3.891280975923572782e+02 3.905920748762129051e+02 3.906184058386550646e+02
5.913429362504220080e+03 3.627220663043021887e+02 3.627518286072624392e+02 3.642808042893751121e+02 3.670337218705290070e+02 3.696871510910565917e+02 3.722323961917704764e+02 3.746659287944544872e+02 3.770196193329417156e+02 3.793464819266499717e+02 3.816693997815947341e+02 3.839897395968138198e+02 3.863570403674830800e+02 3.888267208626980391e+02 3.902836948322443504e+02 3.903099151375748761e+02
5.963429362504220080e+03 3.625321188337179024e+02 3.625624192413756077e+02 3.640849869703311015e+02 3.668264792657755038e+02 3.694691792414062093e+02 3.720038301490038748e+02 3.744271483135602807e+02 3.767707099199391791e+02 3.790877230413518646e+02 3.814004599227579320e+02 3.837105473999523610e+02 3.860671027130212565e+02 3.885258062238103776e+02 3.899760128712491110e+02 3.900021503243118559e+02
6.013429362504220080e+03 3.623399377957916272e+02 3.623706413022909487e+02 3.638868911590099628e+02 3.666171961733494413e+02 3.692493952330739830e+02 3.717736947607294269e+02 3.741870349460109537e+02 3.765207132096085161e+02 3.788281267948860318e+02 3.811309445126090054e+02 3.834310505534727440e+02 3.857771529981840786e+02 3.882251890845244020e+02 3.896688162529039801e+02 3.896948672062365517e+02
6.063429362504220080e+03 3.621463161777662663e+02 3.621773197481313105e+02 3.636874017664212033e+02 3.664068229951722628e+02 3.690287902556735844e+02 3.715429949252412030e+02 3.739465904733316393e+02 3.762706106927431620e+02 3.785686415998300731e+02 3.808617594151769481e+02 3.831521051239726035e+02 3.854879932330938459e+02 3.879256173068802696e+02 3.893627811524401068e+02 3.893886760179198063e+02
6.113429362504220080e+03 3.619512219394804902e+02 3.619825110432836368e+02 3.634865804050132851e+02 3.661953784850450120e+02 3.688073697618791584e+02 3.713117425482614067e+02 3.737058495496814885e+02 3.760204680110853133e+02 3.783093651807819811e+02 3.805930321892787447e+02 3.828738629797936142e+02 3.851997890269654476e+02 3.876272574283461267e+02 3.890581218533192214e+02 3.890838741897362638e+02
6.163429362504220080e+03 3.617548359447922621e+02 3.617863315133848801e+02 3.632844535930699976e+02 3.659827981664940353e+02 3.685849865137057009e+02 3.710797173530978625e+02 3.734645357644022852e+02 3.757699691701631082e+02 3.780499578060232011e+02 3.803244120507781645e+02 3.825959730704223603e+02 3.849121958819062002e+02 3.873297744020214850e+02 3.887545205469966163e+02 3.887801645569674065e+02
6.213429362504220080e+03 3.615577263227258413e+02 3.615893600878396796e+02 3.630816527419991075e+02 3.657697782319294788e+02 3.683623724165338444e+02 3.708476567331762226e+02 3.732233626987582511e+02 3.755197784925084079e+02 3.777910183272180689e+02 3.800564214622986583e+02 3.823188776158859241e+02 3.846255784640243292e+02 3.870334648697192961e+02 3.884521882956154855e+02 3.884776772967194347e+02
6.263429362504220080e+03 3.613601681904444263e+02 3.613918891704409475e+02 3.628784201258644657e+02 3.655564763817912421e+02 3.681396289719614856e+02 3.706156312065807015e+02 3.729823927764633140e+02 3.752699667788278930e+02 3.775326349202128426e+02 3.797891688850417040e+02 3.820427028590458463e+02 3.843400717108490880e+02 3.867384603302690493e+02 3.881512854222251008e+02 3.881766309204541017e+02
6.313429362504220080e+03 3.611623563930785963e+02 3.611941276696047112e+02 3.626750219033272629e+02 3.653432295488461818e+02 3.679171323207550586e+02 3.703840301883386132e+02 3.727420084489507417e+02 3.750208948209510709e+02 3.772751391361995275e+02 3.795229532064587374e+02 3.817677154986481582e+02 3.840559137163622836e+02 3.864449760641004445e+02 3.878519835121083474e+02 3.878771441627707190e+02
6.363429362504220080e+03 3.609641941302512009e+02 3.609960243238818407e+02 3.624714180872786073e+02 3.651300022101208356e+02 3.676948771196101120e+02 3.701528979564466795e+02 3.725023146372936935e+02 3.747727330933362850e+02 3.770187639192730558e+02 3.792580650225179397e+02 3.814942551424764474e+02 3.837734831411464143e+02 3.861534181193320592e+02 3.875547285109283848e+02 3.875797058866570524e+02
6.413429362504220080e+03 3.607656433653594377e+02 3.607975007488674350e+02 3.622674594881731878e+02 3.649165579832568937e+02 3.674725447050922753e+02 3.699218388153895489e+02 3.722628499922051333e+02 3.745249662243127773e+02 3.767629564243788991e+02 3.789939269615488229e+02 3.812217336843435760e+02 3.834921920263389552e+02 3.858632062786915640e+02 3.872589672288636393e+02 3.872837983374056421e+02
6.463429362504220080e+03 3.605956436118357260e+02 3.606191741483219175e+02 3.625200910944628276e+02 3.658813861653036952e+02 3.690122585826022714e+02 3.717736945550487917e+02 3.742047666807457631e+02 3.764512531005527194e+02 3.786315925832743119e+02 3.808088581428698376e+02 3.830005743890216650e+02 3.852715662013953875e+02 3.876670189518306415e+02 3.888640677389687994e+02 3.885073001076937658e+02
6.513429362504220080e+03 3.659530365999913784e+02 3.675459371369988162e+02 3.740140974413180857e+02 3.796634436460636266e+02 3.819695395566988623e+02 3.839056615742578629e+02 3.860175545164972277e+02 3.881849326810047955e+02 3.905545514743441800e+02 3.924444523004341363e+02 3.942441361981751129e+02 3.955168471841322457e+02 3.966588676859819316e+02 3.961072171227563103e+02 3.940813720714168653e+02
6.563429362504220080e+03 3.713889121381147902e+02 3.762262104106374068e+02 3.894056861333178290e+02 3.996465762071607060e+02 4.013156975716696024e+02 4.024755287669466952e+02 4.039414846694127732e+02 4.051911013377765016e+02 4.058566740150152441e+02 4.058794526421866635e+02 4.057672969393066751e+02 4.053306112230981739e+02 4.064741596275270581e+02 4.061391453700400689e+02 4.054780371011177067e+02
6.613429362504220080e+03 3.664879963215425391e+02 3.665716597946988600e+02 3.686994917778410468e+02 3.729583817346679666e+02 3.785859155828829330e+02 3.850714798150231104e+02 3.917231809767290542e+02 3.978271026408522744e+02 4.028708914204042912e+02 4.066702272894078760e+02 4.090969879348197651e+02 4.102618147010078928e+02 4.103301857435372995e+02 4.100852656023773193e+02 4.098829443878699976e+02
6.663429362504220080e+03 3.708455711251035041e+02 3.706938824889179500e+02 3.729720760330422991e+02 3.773840744627532331e+02 3.823469896103910060e+02 3.872130619122766007e+02 3.917301957589175458e+02 3.960374942032557328e+02 4.004743011476696779e+02 4.047029613845089671e+02 4.079407721873706691e+02 4.098053966365372389e+02 4.101785562262237477e+02 4.099787904999294597e+02 4.097681893450675261e+02
6.713429362504220080e+03 3.768789653935969568e+02 3.758379799469016120e+02 3.767380890777148466e+02 3.795577944920515279e+02 3.827671081703559253e+02 3.861660851301884918e+02 3.896456902368540796e+02 3.932488149139614393e+02 3.970278199850483247e+02 4.009541868252015320e+02 4.048798588562723353e+02 4.082277524216485176e+02 4.096310189616296498e+02 4.096214048050047154e+02 4.094075322540156208e+02
6.763429362504220080e+03 3.823502802898919413e+02 3.813066101537489203e+02 3.822765946195227116e+02 3.849671043379150888e+02 3.877257869470750506e+02 3.905595205973943393e+02 3.933705325546402491e+02 3.961961138131641746e+02 3.991011180367835323e+02 4.021340231169637036e+02 4.052715932804229624e+02 4.082157361070220531e+02 4.091216179544649663e+02 4.090068162376829264e+02 4.087897123656766780e+02
6.813429362504220080e+03 3.869776932581769415e+02 3.861148961201557768e+02 3.871295158535012320e+02 3.899116685297568665e+02 3.929111789070408349e+02 3.957373776859346322e+02 3.982576785169966342e+02 4.006070494216461384e+02 4.029428833694133800e+02 4.052848589529788796e+02 4.074757260713829510e+02 4.084460625028840468e+02 4.083984359513250411e+02 4.081304870960514677e+02 4.079195208072329706e+02
6.863429362504220080e+03 3.899756037582809540e+02 3.895478240981152567e+02 3.910415273847995650e+02 3.939090575983688609e+02 3.968076624644387493e+02 3.997359753155076305e+02 4.025482691209000450e+02 4.051602625223980567e+02 4.074860934725849120e+02 4.088478572543189102e+02 4.089878251036415691e+02 4.087803274307290735e+02 4.085421322278281764e+02 4.082984846291750500e+02 4.081178975149755956e+02
6.913429362504220080e+03 3.919355672464837426e+02 3.918463276165343245e+02 3.958183456649168761e+02 4.009554964854997365e+02 4.045443484536975234e+02 4.078394365511153978e+02 4.097565734528731127e+02 4.098674445796436316e+02 4.096308612459725964e+02 4.093966832467478980e+02 4.091868758114596858e+02 4.089953625738361325e+02 4.088269629246196359e+02 4.086476830581569288e+02 4.085082432602048925e+02
6.963429362504220080e+03 3.954284657924333146e+02 3.941735321657391751e+02 3.974745184880281954e+02 4.038619758518655090e+02 4.091969427282544984e+02 4.103350376483826381e+02 4.102707108532784446e+02 4.100331304255914233e+02 4.098120341946868734e+02 4.096108329954228680e+02 4.094282332251050320e+02 4.092591489730877470e+02 4.091104441460416297e+02 4.089471513109203329e+02 4.088175501267475624e+02
7.013429362504220080e+03 3.985293829032250414e+02 3.977906445982818013e+02 4.001640857323380942e+02 4.105410614762247405e+02 4.107699792341368266e+02 4.105575622781799439e+02 4.103322237801214669e+02 4.101307633331240936e+02 4.099464414882668279e+02 4.097753181775839266e+02 4.096181050512684010e+02 4.094697705895693502e+02 4.093402004666052676e+02 4.091920857847899242e+02 4.090710207222504664e+02
