TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.512804362504220080e+03 3.611016727777716255e+02 3.612872418846970959e+02 3.716129996003224392e+02 3.872285882427198658e+02 4.007761147092312513e+02 4.110452858285964908e+02 4.175076078803593305e+02 4.185798224262060785e+02 4.185587711304524987e+02 4.183914437861035367e+02 4.182068957109699454e+02 4.180383055072442744e+02 4.178909776962238993e+02 4.177042815429550160e+02 4.174091644559512702e+02
3.562804362504220080e+03 3.699061916640615095e+02 3.681241649437966998e+02 3.757468210551968468e+02 3.889845998771994573e+02 4.013611026772260857e+02 4.123484031513194736e+02 4.185400960130448880e+02 4.190040436364115521e+02 4.188290409749104128e+02 4.186457456278105269e+02 4.184846111446902341e+02 4.183394034052564621e+02 4.182130025286678574e+02 4.180820289501681941e+02 4.179656363173272666e+02
3.612804362504220080e+03 3.535832080811600235e+02 3.536122385603733846e+02 3.550545437328825074e+02 3.580384971352338539e+02 3.612264148848862533e+02 3.646191334894717784e+02 3.681980595562871486e+02 3.719714697096699183e+02 3.759249644135193762e+02 3.800606707883864601e+02 3.843450398730441862e+02 3.888064797851916978e+02 3.934115385533957010e+02 3.969452359305283267e+02 3.984184274016386098e+02
3.662804362504220080e+03 3.548997143355933872e+02 3.551876570337351495e+02 3.619719427876617601e+02 3.717350693296338591e+02 3.771488552675707524e+02 3.808160123633916214e+02 3.837119616093727359e+02 3.867162285121995637e+02 3.900245552809219589e+02 3.934071426968770879e+02 3.970943602318428702e+02 4.013813084313059676e+02 4.060966288035465936e+02 4.062022761605143728e+02 4.045148224540210435e+02
3.712804362504220080e+03 3.557195692530749511e+02 3.557241352719995007e+02 3.609846017250384875e+02 3.706629543567597693e+02 3.799661751740416094e+02 3.879015973683337961e+02 3.939639879714659969e+02 3.985985231084521843e+02 4.024080374150636885e+02 4.056653977486004692e+02 4.088452420284742743e+02 4.128809348756032023e+02 4.134549356509373865e+02 4.133587359375603683e+02 4.131786708970694804e+02
3.762804362504220080e+03 3.607210624873621896e+02 3.618196443294208393e+02 3.648330204053981447e+02 3.695999533167137088e+02 3.752380668969853446e+02 3.817572475692125522e+02 3.887946996632924197e+02 3.958116480438459917e+02 4.022003716590675708e+02 4.075962672839455649e+02 4.116698547632294094e+02 4.143446409730280493e+02 4.155784631143781667e+02 4.156327496827401546e+02 4.154636564696804157e+02
3.812804362504220080e+03 3.603588998144347215e+02 3.617950210311270212e+02 3.684398297985509316e+02 3.762215278118972606e+02 3.820398329191177140e+02 3.880487706032470214e+02 3.942475835127749519e+02 4.003271760995138493e+02 4.062037013426277667e+02 4.110436427302340689e+02 4.156585396142875766e+02 4.161138987291167268e+02 4.160034168609320773e+02 4.157857038192022401e+02 4.155915460934723455e+02
3.862804362504220080e+03 3.499928270781499009e+02 3.511729097208153689e+02 3.556148046615033991e+02 3.613266329314146788e+02 3.659682432608254885e+02 3.708420286780328752e+02 3.760957632754065685e+02 3.816279130661955605e+02 3.874263126569738347e+02 3.932225010456738232e+02 3.988919280739571604e+02 4.041348858826557375e+02 4.087494762126309524e+02 4.109684303508344101e+02 4.112779142384144393e+02
3.912804362504220080e+03 3.486086109734036995e+02 3.509003856456467929e+02 3.568968780294882208e+02 3.650675734010762312e+02 3.733393936130693191e+02 3.807558374096992679e+02 3.871587968689252079e+02 3.929371746005099908e+02 3.985035400788725042e+02 4.039827977959135978e+02 4.091045941384248863e+02 4.127096912320339470e+02 4.145573145058874047e+02 4.149084039950639067e+02 4.147842117582483752e+02
3.962804362504220080e+03 3.480273660387276777e+02 3.511965637429030380e+02 3.606043172824640237e+02 3.712837547283085087e+02 3.779256505333227096e+02 3.835729580683085942e+02 3.890881510574352546e+02 3.948692291817536102e+02 4.008352406055365691e+02 4.067316713885716126e+02 4.124692095100014626e+02 4.153398621254619911e+02 4.155848762629976250e+02 4.154441807198208494e+02 4.152697948087754867e+02
4.012804362504220080e+03 3.420094170665831825e+02 3.428577056389581799e+02 3.480044468898630612e+02 3.543104525458909961e+02 3.581649439274604561e+02 3.616582778561047462e+02 3.651157216166640751e+02 3.686874860803259253e+02 3.725991552114452929e+02 3.767931043954643542e+02 3.815241604244926066e+02 3.866042749744406706e+02 3.915311883017762966e+02 3.927381450282729816e+02 3.929468264531120099e+02
4.062804362504220080e+03 3.414027290079297359e+02 3.424153085109307426e+02 3.513174245466561842e+02 3.638295651529502379e+02 3.720184314923160400e+02 3.770783418416179416e+02 3.807064325199919494e+02 3.840153124841318117e+02 3.875830460246946814e+02 3.912084707712005525e+02 3.952340189526922245e+02 3.999957009652825946e+02 4.050097661245748668e+02 4.042305434908233224e+02 4.031481643530860879e+02
4.112804362504220080e+03 3.421357931468073161e+02 3.423844798336352824e+02 3.507805541001000620e+02 3.651688243559590887e+02 3.774734060052168729e+02 3.866045661424657851e+02 3.929569504653233594e+02 3.976197549048469568e+02 4.015674910753308495e+02 4.050051866741733306e+02 4.085070044140371692e+02 4.132405299160396339e+02 4.134818024309407747e+02 4.129639426953920065e+02 4.126247721647136473e+02
4.162804362504220080e+03 3.367911710304113058e+02 3.371044748936707265e+02 3.381645307280413704e+02 3.400938664776649603e+02 3.423224478351660309e+02 3.448246892923342557e+02 3.476036017938022269e+02 3.507082147763636613e+02 3.542009838518013680e+02 3.581008306276581834e+02 3.624380610616024114e+02 3.672352158715399355e+02 3.724566753469172227e+02 3.774334718259196961e+02 3.804776361714343125e+02
4.212804362504220080e+03 3.420981920194622603e+02 3.418096757999716715e+02 3.436730064692091560e+02 3.472239674430356331e+02 3.509222779890749848e+02 3.543970870023272255e+02 3.574435993000226972e+02 3.601067866598869500e+02 3.625571129715359575e+02 3.649183203244771221e+02 3.673352687504228129e+02 3.699148018988387321e+02 3.726747750269320250e+02 3.745243630618547286e+02 3.750228902625553928e+02
4.262804362504220080e+03 3.501683949531549729e+02 3.494942429315005370e+02 3.503567973183363051e+02 3.522955086477748523e+02 3.539516678326016290e+02 3.554046236125041673e+02 3.567765939496806027e+02 3.581467167297628293e+02 3.596407419252598174e+02 3.612212852794943956e+02 3.629499984630137988e+02 3.648688257427784265e+02 3.670443456908290614e+02 3.681975493437237787e+02 3.680885077463517518e+02
4.312804362504220080e+03 3.529534237371595395e+02 3.524733888593804068e+02 3.540410301542584079e+02 3.574764698780822982e+02 3.611310055246666479e+02 3.646144813750153730e+02 3.676235432650386770e+02 3.701069059766624036e+02 3.721853189518547538e+02 3.739463192157593880e+02 3.755398031809210693e+02 3.771493303344484502e+02 3.789418352138892487e+02 3.794958830389205104e+02 3.787676334680596710e+02
4.362804362504220080e+03 3.477861464761013508e+02 3.481682462181651090e+02 3.503035996124375515e+02 3.537040944613935949e+02 3.569459097064537332e+02 3.600182498444941075e+02 3.629230487603152824e+02 3.657039548583122723e+02 3.684220943202518015e+02 3.711070586953932775e+02 3.737582606675138095e+02 3.764153924672469884e+02 3.791245677095333804e+02 3.807453495840867390e+02 3.808241313183460761e+02
4.412804362504220080e+03 3.485908540226171795e+02 3.483266716160305236e+02 3.500119365974216521e+02 3.533202897486256688e+02 3.565073842688398145e+02 3.595691179223314862e+02 3.624993258168469765e+02 3.653419653330802817e+02 3.681540325599827952e+02 3.709604949695756204e+02 3.737599238629300089e+02 3.766165670502061289e+02 3.795895149568851252e+02 3.812363761623224150e+02 3.810925472133761787e+02
4.462804362504220080e+03 3.508670694317707444e+02 3.506063856388090016e+02 3.522570562181383593e+02 3.554326514257480767e+02 3.584799109927061522e+02 3.614026865127866586e+02 3.642023785666096387e+02 3.669305415250248643e+02 3.696420811234386292e+02 3.723676160097668344e+02 3.751127701306101585e+02 3.779491612252681989e+02 3.809221253332775632e+02 3.826172963673649861e+02 3.825095430405444858e+02
4.512804362504220080e+03 3.520694083194450741e+02 3.518952513308984180e+02 3.536264777877892129e+02 3.568411443986267386e+02 3.599176290321607325e+02 3.628558106179908691e+02 3.656543941980395971e+02 3.683595583992287175e+02 3.710288073307462469e+02 3.736953371357909646e+02 3.763662816904342776e+02 3.791121379940395855e+02 3.819914326755812226e+02 3.836341290376765869e+02 3.835359043263134708e+02
4.562804362504220080e+03 3.529442444606357867e+02 3.527891998780218046e+02 3.544975661987489843e+02 3.576640846672067937e+02 3.607107633741731547e+02 3.636372724789390531e+02 3.664373562218515872e+02 3.691511724989988465e+02 3.718324676696317965e+02 3.745121386247731152e+02 3.771913106734621124e+02 3.799348030234909857e+02 3.827981248803475296e+02 3.844484341273135897e+02 3.843867175254202380e+02
4.612804362504220080e+03 3.537625895087819572e+02 3.536191813907072401e+02 3.551926310784527914e+02 3.581236589090721623e+02 3.609596852450385427e+02 3.636972081772199203e+02 3.663397306709649115e+02 3.689263181685207655e+02 3.715112045912434837e+02 3.741198336152210118e+02 3.767496016128461633e+02 3.794518283045795215e+02 3.822757179124728850e+02 3.839759577774725017e+02 3.840381932873219171e+02
4.662804362504220080e+03 3.545476085192006508e+02 3.544270314100691621e+02 3.559870491891548454e+02 3.588734720416613868e+02 3.616566185172972041e+02 3.643241073325066282e+02 3.668758630310328499e+02 3.693476378146010006e+02 3.718001653891838600e+02 3.742574252419472032e+02 3.767274435892103952e+02 3.792666320651465526e+02 3.819343561804128626e+02 3.835105215172538351e+02 3.835223733076786061e+02
4.712804362504220080e+03 3.549853975802172954e+02 3.548961427150039185e+02 3.564555580204414582e+02 3.593170364698266326e+02 3.620766101905821870e+02 3.647197699718378772e+02 3.672454565901730916e+02 3.696868652183185304e+02 3.721040705479870212e+02 3.745176753590153567e+02 3.769333419435307633e+02 3.794039727693148620e+02 3.819905078742033311e+02 3.835022486538074418e+02 3.834966355645548219e+02
4.762804362504220080e+03 3.553711851691340371e+02 3.552933811700773958e+02 3.568331276388715878e+02 3.596579632205819053e+02 3.623844952317945740e+02 3.649972434308037919e+02 3.674953236436474526e+02 3.699107416211606392e+02 3.723033490767573426e+02 3.746921610038093036e+02 3.770819229522264777e+02 3.795232545313026549e+02 3.820769075042871918e+02 3.835688218901069604e+02 3.835652728885480656e+02
4.812804362504220080e+03 3.556825522544526734e+02 3.556202167264518721e+02 3.571460144866266546e+02 3.599380945738099626e+02 3.626338124393836893e+02 3.652166628821606764e+02 3.676860028148639117e+02 3.700728758738515012e+02 3.724375331318213398e+02 3.747977907471892536e+02 3.771585648019777182e+02 3.795692250910968824e+02 3.820912502719168060e+02 3.835669240999129670e+02 3.835684415278062716e+02
4.862804362504220080e+03 3.559197745563117792e+02 3.558702685115010809e+02 3.573770349677641889e+02 3.601310002892731177e+02 3.627929247656492180e+02 3.653446762138053145e+02 3.677854855693820468e+02 3.701450205470042647e+02 3.724834537607633820e+02 3.748170021681262938e+02 3.771505131513809488e+02 3.795318146918957041e+02 3.820230298562983080e+02 3.834844926348110334e+02 3.834941699323237003e+02
4.912804362504220080e+03 3.561088461504826341e+02 3.560681579832454986e+02 3.575560825353888390e+02 3.602729047376680001e+02 3.628991276069873493e+02 3.654156369764588703e+02 3.678224322099842425e+02 3.701484675607038639e+02 3.724547388486251975e+02 3.747557582530506579e+02 3.770570704776035882e+02 3.794049832777179745e+02 3.818625334792201329e+02 3.833052543167215731e+02 3.833182218817609623e+02
4.962804362504220080e+03 3.562480137956092108e+02 3.562188152022885674e+02 3.576934861823919505e+02 3.603806426946132433e+02 3.629786015854707557e+02 3.654672080317131986e+02 3.678466498742259887e+02 3.701449268104728958e+02 3.724235592894540332e+02 3.746954315904614532e+02 3.769666319960970782e+02 3.792821210668425351e+02 3.817060932795777148e+02 3.831281860104076031e+02 3.831416326320964458e+02
5.012804362504220080e+03 3.562973232463744466e+02 3.562805802750339694e+02 3.577455557659591250e+02 3.604083966568858841e+02 3.629835129303260146e+02 3.654498510340557118e+02 3.678077340610677197e+02 3.700843473534683881e+02 3.723414693186303452e+02 3.745905096000682306e+02 3.768379239141009407e+02 3.791273670297665603e+02 3.815238757621293075e+02 3.829300825877187435e+02 3.829458165902115638e+02
5.062804362504220080e+03 3.562866881131327546e+02 3.562789072238454082e+02 3.577321156606550403e+02 3.603704050052159573e+02 3.629229034668226177e+02 3.653676706163532231e+02 3.677052045074355533e+02 3.699619537939163365e+02 3.721998469398827183e+02 3.744289334244480756e+02 3.766560277344372025e+02 3.789235968708246105e+02 3.812972741536135004e+02 3.826910504877608332e+02 3.827099863146248140e+02
5.112804362504220080e+03 3.562373415309369875e+02 3.562366730083326729e+02 3.576780962784353051e+02 3.602927948536755025e+02 3.628232434227481917e+02 3.652467068118176030e+02 3.675639167562092098e+02 3.698007171677144811e+02 3.720193071221212904e+02 3.742284564747099580e+02 3.764354198319585976e+02 3.786816540994411184e+02 3.810334543119803357e+02 3.824149683585971502e+02 3.824362678805551923e+02
5.162804362504220080e+03 3.561563198073326930e+02 3.561616591894721182e+02 3.575925902979249145e+02 3.601861821182259291e+02 3.626966634483978282e+02 3.651006008077387719e+02 3.673989468034017705e+02 3.696170138543272969e+02 3.718173112215029050e+02 3.740073921110458741e+02 3.761949712933267733e+02 3.784206129606016589e+02 3.807513317255125571e+02 3.821202505735479349e+02 3.821425019095568132e+02
5.212804362504220080e+03 3.560466774440618565e+02 3.560572176624738177e+02 3.574793710909535207e+02 3.600551298980042247e+02 3.625486327379458089e+02 3.649358170704720692e+02 3.672178427177506137e+02 3.694195830422812605e+02 3.716038190029132693e+02 3.737769995690136398e+02 3.759472514016382547e+02 3.781543492706372263e+02 3.804659862422348624e+02 3.818229849372050353e+02 3.818452524396782337e+02
5.262804362504220080e+03 3.559124031724515476e+02 3.559273441884336648e+02 3.573417373406307433e+02 3.599019413894710624e+02 3.623807511878122796e+02 3.647535737858286211e+02 3.670217047797319196e+02 3.692096178965542208e+02 3.713802641924852423e+02 3.735391128258107187e+02 3.756946342600364233e+02 3.778859187863603779e+02 3.801812218225878155e+02 3.815280532963805058e+02 3.815504219858188435e+02
5.312804362504220080e+03 3.557549160470067591e+02 3.557737710003532925e+02 3.571814858933420851e+02 3.597281555201303149e+02 3.621941537288956852e+02 3.645544231061966229e+02 3.668104002805588379e+02 3.689862480395937610e+02 3.711450579432176369e+02 3.732914317970906382e+02 3.754341645407217811e+02 3.776117673938991857e+02 3.798929719255289115e+02 3.812311369900366458e+02 3.812537419090111825e+02
5.362804362504220080e+03 3.555824922413181639e+02 3.556039702847092485e+02 3.570051682999452964e+02 3.595395229830102153e+02 3.619939201462240703e+02 3.643428743415065583e+02 3.665879465495420391e+02 3.687530358367525878e+02 3.709013392612800430e+02 3.730366754501823152e+02 3.751681378415136692e+02 3.773337460244536032e+02 3.796026339801396148e+02 3.809331473471601157e+02 3.809558066172178883e+02
5.412804362504220080e+03 3.554021153757834668e+02 3.554255066825522249e+02 3.568202959368526308e+02 3.593428135634850946e+02 3.617860068099286650e+02 3.641240168686666152e+02 3.663585557706597911e+02 3.685133083686107511e+02 3.706515848903040933e+02 3.727764694170879238e+02 3.748973536294845985e+02 3.770518204936565212e+02 3.793093681565337647e+02 3.806328883128391567e+02 3.806556286071149771e+02
5.462804362504220080e+03 3.552145638859915380e+02 3.552396515853206438e+02 3.566292966153550310e+02 3.591420391724485057e+02 3.615758082466055612e+02 3.639044254158961849e+02 3.661297397690100297e+02 3.682752694789694488e+02 3.704044551554650866e+02 3.725197287220956923e+02 3.746307819511175126e+02 3.767748414449454799e+02 3.790217820243919391e+02 3.803383231588509830e+02 3.803604082395114006e+02
5.512804362504220080e+03 3.550183622715266551e+02 3.550449831809490888e+02 3.564306454261650856e+02 3.589356562009464824e+02 3.613619437128662071e+02 3.636830726707970598e+02 3.659010005287278204e+02 3.680391139319926879e+02 3.701609273493647265e+02 3.722683091550366612e+02 3.743712029342788128e+02 3.765065404525398662e+02 3.787444991574917026e+02 3.800549602412124841e+02 3.800762435897268006e+02
5.562804362504220080e+03 3.548156191729832472e+02 3.548435152046909025e+02 3.562262183619408802e+02 3.587254476782262032e+02 3.611460903781012348e+02 3.634615178282547276e+02 3.656737739753725691e+02 3.678061681888129897e+02 3.699222538360796193e+02 3.720234531364421287e+02 3.741199181179099469e+02 3.762483705228078179e+02 3.784792060409718033e+02 3.797847023782521205e+02 3.798051191148447856e+02
5.612804362504220080e+03 3.546081803244408093e+02 3.546368971690318972e+02 3.560168832840121240e+02 3.585111634349983092e+02 3.609271097522500895e+02 3.632379127389609721e+02 3.654456668872582554e+02 3.675736158571332339e+02 3.696852860239942515e+02 3.717817226045000893e+02 3.738732472216162819e+02 3.759964261361145645e+02 3.782217797865927764e+02 3.795235884739187213e+02 3.795435588282103367e+02
5.662804362504220080e+03 3.544006750622010031e+02 3.544297451600543241e+02 3.558067293574765699e+02 3.582958959222705175e+02 3.607070430631999898e+02 3.630131943657114562e+02 3.652165023235924650e+02 3.673401673069661797e+02 3.694476834421139984e+02 3.715397562493798205e+02 3.736268687527906422e+02 3.757454590915995709e+02 3.779661210710043520e+02 3.792649859775359573e+02 3.792849036913865461e+02
5.712804362504220080e+03 3.542269658215186041e+02 3.542483921650267007e+02 3.563076350476357561e+02 3.597341119249609847e+02 3.625279289863480585e+02 3.648866071229595605e+02 3.670118217901878666e+02 3.690361236044331577e+02 3.710720018740415185e+02 3.731216474160379448e+02 3.751835464436265966e+02 3.773089091518383498e+02 3.795708277969191045e+02 3.805076750602272568e+02 3.799145195598781584e+02
5.762804362504220080e+03 3.607620638646345697e+02 3.678105286402213778e+02 3.755849853100060045e+02 3.811323150624273808e+02 3.837820910479925942e+02 3.856054048234349807e+02 3.871440145221272360e+02 3.885189138928360535e+02 3.898287723178551687e+02 3.907226687322763041e+02 3.913653617802484064e+02 3.916975814516040941e+02 3.923703547353648560e+02 3.908137278365190923e+02 3.880344597928365715e+02
5.812804362504220080e+03 3.768962164266798140e+02 3.815886956987461076e+02 3.933205054556840423e+02 4.008438676287854605e+02 4.023516292292404728e+02 4.022013572093004541e+02 4.019916670628035718e+02 4.013539304331550284e+02 4.013345391289082045e+02 4.009664127133834199e+02 4.007536697954311080e+02 4.003958453728927793e+02 4.005351209908125156e+02 4.002865552008331065e+02 4.000213026620049845e+02
5.862804362504220080e+03 3.688864086418208217e+02 3.699632623060824130e+02 3.743318976372204361e+02 3.808099314632794972e+02 3.879705261089201258e+02 3.945118948320260301e+02 3.995090780038050298e+02 4.026789432046645061e+02 4.041810474660371710e+02 4.045341169536051211e+02 4.043471029033864284e+02 4.040762183816153765e+02 4.038554803340137482e+02 4.036437049400170736e+02 4.034807401913119520e+02
5.912804362504220080e+03 3.692941271396845195e+02 3.723224422202464439e+02 3.779766507472481294e+02 3.842304109486178163e+02 3.885387743663054039e+02 3.914779748777854707e+02 3.938464594444541831e+02 3.962463816069230802e+02 3.989354649758973324e+02 4.015291651534130892e+02 4.026292695531804497e+02 4.025934850912757952e+02 4.023073134242180231e+02 4.020089932703476165e+02 4.017896274080217722e+02
5.962804362504220080e+03 3.721335189949215874e+02 3.716391472597675261e+02 3.741656747743799656e+02 3.783332063756121215e+02 3.816158301084227560e+02 3.847442024319643679e+02 3.878049096074330464e+02 3.909224366293468051e+02 3.941297758242986902e+02 3.973698063081599798e+02 4.006030529401547824e+02 4.016460026455068260e+02 4.015276426618593177e+02 4.012151609818633915e+02 4.009835161207363399e+02
6.012804362504220080e+03 3.758891356822347802e+02 3.755810540919831055e+02 3.773445363332336910e+02 3.807307599411827823e+02 3.842509237635150043e+02 3.878586028336917479e+02 3.913544914160902408e+02 3.946655063649765225e+02 3.977267322199259638e+02 4.003034186443097155e+02 4.015546293464260543e+02 4.015112859091086079e+02 4.012208032523672045e+02 4.009244099413746198e+02 4.007085752973145532e+02
6.062804362504220080e+03 3.792917137191867027e+02 3.785684536986826174e+02 3.809202834821621764e+02 3.855327661934314278e+02 3.899994114925825102e+02 3.941600092858086555e+02 3.980196280983391830e+02 4.014210037023961490e+02 4.025039041672165467e+02 4.024065077566881996e+02 4.021170168250222900e+02 4.018573234717916307e+02 4.016346247433405665e+02 4.014069005457099593e+02 4.012336775437419192e+02
6.112804362504220080e+03 3.816485447179372841e+02 3.823921215814889365e+02 3.884673407960745521e+02 3.961140028974259621e+02 4.014922591673317243e+02 4.040352031224019811e+02 4.039358880769647158e+02 4.036643719349018511e+02 4.034199261800566774e+02 4.031996646526686163e+02 4.030020219101072598e+02 4.028184609278771404e+02 4.026598663169156680e+02 4.024818084219118646e+02 4.023357489926909238e+02
6.162804362504220080e+03 3.870826236149870851e+02 3.884173955773115949e+02 3.940501357889585279e+02 4.007586295150491082e+02 4.045923585626429144e+02 4.047680537070157243e+02 4.045069502550400102e+02 4.042503715523521919e+02 4.040191252922771810e+02 4.038079501810027523e+02 4.036172554742960870e+02 4.034380313587896580e+02 4.032833261044777942e+02 4.031037844936711281e+02 4.028956505252937745e+02
6.212804362504220080e+03 3.893272703627396254e+02 3.938594322930967451e+02 4.048886096352110826e+02 4.060285351665098688e+02 4.058800516704567940e+02 4.056300639549517655e+02 4.053943809366171536e+02 4.051400057957138188e+02 4.049230664010289615e+02 4.047539423098988323e+02 4.046086722971827498e+02 4.044739925300060008e+02 4.043498435859666529e+02 4.041782065847188505e+02 4.039702359646426544e+02
6.262804362504220080e+03 3.940322892232536560e+02 3.969796010980388132e+02 4.062031944090036859e+02 4.060119697636780529e+02 4.057384238702152288e+02 4.054991517919845023e+02 4.052869631878257337e+02 4.050971033466881295e+02 4.049235340191772252e+02 4.047608009747996221e+02 4.046124546977270597e+02 4.044707433359624247e+02 4.043472162199173567e+02 4.040538928173025965e+02 4.029606744709934674e+02
6.312804362504220080e+03 3.970743421123823396e+02 3.995073704861723627e+02 4.043100967894208111e+02 4.044368493609249526e+02 4.041606375579784185e+02 4.039020768250707647e+02 4.036764023821037313e+02 4.034650974715037819e+02 4.032965048659860372e+02 4.032579256409438813e+02 4.032566728906585922e+02 4.032553758080572379e+02 4.032543133889190017e+02 4.032635429154521489e+02 4.032517655757162061e+02
6.362804362504220080e+03 3.997798645555850499e+02 4.019606949008939409e+02 4.050769766243358845e+02 4.047560664686232030e+02 4.044735278233345070e+02 4.043549945620004564e+02 4.043349722306011245e+02 4.043340525022373981e+02 4.043332104278418910e+02 4.043323250997067362e+02 4.043314401214657892e+02 4.043305223327989211e+02 4.043296860379005579e+02 4.043287266653679808e+02 4.042737988747703639e+02
6.412804362504220080e+03 4.018797997452721802e+02 4.030782512343177473e+02 4.042003562593392303e+02 4.041997179265522391e+02 4.041991072197928361e+02 4.041985162211266811e+02 4.041979392982763102e+02 4.041973747332227163e+02 4.041968250281145174e+02 4.041962940006118288e+02 4.041957745284588555e+02 4.041952648603375451e+02 4.041947535880141800e+02 4.042175740885699611e+02 4.041951709843110621e+02
6.462804362504220080e+03 4.017345577955155704e+02 4.017340653270387065e+02 4.017334807121646918e+02 4.017330000472821894e+02 4.017325483472039878e+02 4.017321097547542195e+02 4.017316816979384271e+02 4.017312740604008354e+02 4.017308751627259085e+02 4.017304881389123352e+02 4.017301095673882401e+02 4.017297245967858430e+02 4.017460537082024530e+02 4.017452247130356113e+02 4.017321326100660599e+02
6.512804362504220080e+03 3.993135631273324293e+02 3.997938160623237991e+02 4.002683569010787323e+02 4.002724341166522777e+02 4.002671750136393030e+02 4.002671105333619721e+02 4.002712051668372055e+02 4.002879393566169028e+02 4.002970086007458121e+02 4.002734432149931649e+02 4.002731922687754604e+02 4.002721192040514779e+02 4.002694576618406472e+02 4.002753042520842541e+02 4.002639097326721185e+02
6.562804362504220080e+03 3.984637691268439426e+02 3.997334875585935947e+02 4.006285285622755623e+02 4.005615033080063654e+02 4.004935332456068977e+02 4.004678456001806239e+02 4.004670355957836705e+02 4.004770348132378786e+02 4.004725073442868393e+02 4.004708089761327869e+02 4.004741954248411844e+02 4.004715918992520756e+02 4.004657606471093914e+02 4.004773145217973820e+02 4.004622462273325141e+02
6.612804362504220080e+03 3.986465497606577060e+02 3.997941805947874059e+02 4.007726620735856500e+02 4.008383141057288981e+02 4.007104511722745883e+02 4.006776421610431953e+02 4.006767277267046552e+02 4.006843540584737866e+02 4.006830382081518565e+02 4.006806013738420802e+02 4.006835968244714650e+02 4.006810004734344375e+02 4.006703735319098882e+02 4.006862137558239283e+02 4.006708210938069783e+02
6.662804362504220080e+03 3.978089363469771342e+02 3.991541902936963311e+02 4.014185208795457243e+02 4.012995772048822118e+02 4.009721808278628714e+02 4.006992554255156733e+02 4.004418210067956352e+02 4.003105528625808347e+02 4.002975539068377202e+02 4.002956501244117931e+02 4.002935780372406498e+02 4.002901634180088308e+02 4.002870337776989800e+02 4.002992331793449239e+02 4.002850066884096236e+02
6.712804362504220080e+03 3.998390437181963648e+02 4.003034453871294431e+02 4.018845679542562834e+02 4.024898056768717538e+02 4.030888408255628406e+02 4.031644607574264114e+02 4.031712777646910126e+02 4.032056394597055942e+02 4.031716368816656768e+02 4.031773276341420456e+02 4.031771392559705873e+02 4.031760498768039724e+02 4.031728333119177137e+02 4.031685353666925380e+02 4.023536149263393895e+02
6.762804362504220080e+03 3.992761656871723517e+02 3.998300641311121808e+02 4.015868893149311702e+02 4.013274477379023892e+02 4.010365344863346309e+02 4.007935252580517727e+02 4.005553987731003076e+02 4.003839025687061621e+02 4.003848986709693349e+02 4.003757129817681744e+02 4.003731865694244334e+02 4.003706117336632815e+02 4.003640914505162414e+02 4.003855135953502895e+02 4.003697307641689918e+02
6.812804362504220080e+03 3.990106724161055922e+02 4.000792664272194656e+02 4.017891463666323375e+02 4.017889045286813712e+02 4.014968933041459991e+02 4.012101901319707054e+02 4.010922198651019244e+02 4.010803497188699112e+02 4.010769177467657300e+02 4.010752587052824651e+02 4.010723403994329033e+02 4.010679448089788366e+02 4.010557855138580408e+02 4.010972485902084372e+02 4.010729217778915654e+02
6.862804362504220080e+03 3.989224650989566499e+02 4.002008646959575344e+02 4.015052131038931407e+02 4.013176593723962924e+02 4.009895926365556420e+02 4.007778817726859870e+02 4.007439721493991556e+02 4.007430396935360477e+02 4.007420381276275521e+02 4.007448248006473364e+02 4.007429783375327474e+02 4.007409167759112165e+02 4.007112341019922042e+02 4.007569943558112300e+02 4.007356458018807643e+02
6.912804362504220080e+03 3.985193648934104544e+02 4.000944582137776138e+02 4.020135724313982450e+02 4.018979033768654858e+02 4.015943892052897013e+02 4.013025553147031701e+02 4.011261327006578199e+02 4.011187262957815847e+02 4.011142705489000946e+02 4.011112667430915053e+02 4.011054130945205998e+02 4.010952152371871762e+02 4.010751871736812859e+02 4.011203628307231952e+02 4.010941988415116271e+02
6.962804362504220080e+03 3.984648815182325166e+02 4.004123632605484318e+02 4.016798868573828827e+02 4.014135790016176202e+02 4.011046134547706288e+02 4.008707243689711390e+02 4.008410479269654729e+02 4.008550618930525502e+02 4.008390901781763205e+02 4.008358411162616335e+02 4.008280843988318907e+02 4.008138960479937509e+02 4.007841825786921390e+02 4.008391682882510736e+02 4.008055135586022288e+02
7.012804362504220080e+03 3.984443593716906094e+02 4.005250152861360675e+02 4.017382712680193890e+02 4.014778465410697663e+02 4.011617517532968691e+02 4.009281325910964711e+02 4.009190856661645057e+02 4.009180561876201523e+02 4.009170292618356939e+02 4.009119650343859007e+02 4.008997305105124838e+02 4.008759378484591025e+02 4.008245958504003283e+02 4.008287032716675640e+02 4.008320313871078042e+02
