TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.512179362504220080e+03 4.038459218919815612e+02 4.037449135513547844e+02 4.079449075659114214e+02 4.153781655554786312e+02 4.170713058868792018e+02 4.170937264523376484e+02 4.169018383095502145e+02 4.167198018095333509e+02 4.165569267729366629e+02 4.164070213619514220e+02 4.162714000503516445e+02 4.161445129684221911e+02 4.160347922691869940e+02 4.159090190960376958e+02 4.158045145486039473e+02
3.562179362504220080e+03 4.041123845204265876e+02 4.040267553970114136e+02 4.082299372354030425e+02 4.156249040967172732e+02 4.172154420684717593e+02 4.172253864177620812e+02 4.170334186244127181e+02 4.168521793240277020e+02 4.166899431819515485e+02 4.165406127701806440e+02 4.164054593790281729e+02 4.162789996970275865e+02 4.161696611157869938e+02 4.160442451358483140e+02 4.159398830617954559e+02
3.612179362504220080e+03 4.045477053057511512e+02 4.044155997110697740e+02 4.086373781562739396e+02 4.159364700338588818e+02 4.173095374569783189e+02 4.172950771711144853e+02 4.171028905368824553e+02 4.169226009820333729e+02 4.167608910457864795e+02 4.166119076475262091e+02 4.164769203497068020e+02 4.163505029944176385e+02 4.162412049255701163e+02 4.161153336583652163e+02 4.160110734087056130e+02
3.662179362504220080e+03 4.055520511103459285e+02 4.051233884505833771e+02 4.093868610346980859e+02 4.165032708454826320e+02 4.174462610352148886e+02 4.173736279960337470e+02 4.171812127346847774e+02 4.170051450337252845e+02 4.168468431520385593e+02 4.167009109842469456e+02 4.165684576529149012e+02 4.164443228767359528e+02 4.163370202887474534e+02 4.162134475779607783e+02 4.161096036115843617e+02
3.712179362504220080e+03 4.072430352526023967e+02 4.067814591738262493e+02 4.108672354844968027e+02 4.169535963760441746e+02 4.175596517991473888e+02 4.174445713060794674e+02 4.172534413978082171e+02 4.170808680038648504e+02 4.169251378009776658e+02 4.167813764124498448e+02 4.166505302032975919e+02 4.165278035421879963e+02 4.164214739711956668e+02 4.162992405481520564e+02 4.161963745673340327e+02
3.762179362504220080e+03 4.082669067539018783e+02 4.078518396145329916e+02 4.120760035931725724e+02 4.173498860406975268e+02 4.177490110156789456e+02 4.176091336139672876e+02 4.174202703224854076e+02 4.172506680236086822e+02 4.170970515940259702e+02 4.169550004357321882e+02 4.168255021037554116e+02 4.167037795927442403e+02 4.165985880462888531e+02 4.164760832000928872e+02 4.163733910475528432e+02
3.812179362504220080e+03 4.092799523678143601e+02 4.089010963228363948e+02 4.130226513457229771e+02 4.175298251806813710e+02 4.178422166972952141e+02 4.176890786678767995e+02 4.175016129399631950e+02 4.173338783769279985e+02 4.171817719093883738e+02 4.170409728099509721e+02 4.169124526729248714e+02 4.167916389025823491e+02 4.166869583818792648e+02 4.165657613881172665e+02 4.164638481230859384e+02
3.862179362504220080e+03 4.100368182284484533e+02 4.097222677735256866e+02 4.138243186886143121e+02 4.176973864962542393e+02 4.179436620477785027e+02 4.177772189912239469e+02 4.175914512826523719e+02 4.174258290556954876e+02 4.172755539245067666e+02 4.171362841350751296e+02 4.170090218427863533e+02 4.168894070078651453e+02 4.167853906607703607e+02 4.166661035066558156e+02 4.165648166557057834e+02
3.912179362504220080e+03 4.108286620701732659e+02 4.104913965827255424e+02 4.145941163042392645e+02 4.178454433731066047e+02 4.180250373682484337e+02 4.178471983326386407e+02 4.176632664320786716e+02 4.174995762582148586e+02 4.173509227505307990e+02 4.172129471398173450e+02 4.170867767562493214e+02 4.169680955534945497e+02 4.168647747963785264e+02 4.167464983658522897e+02 4.166456220574335134e+02
3.962179362504220080e+03 4.116381828512466541e+02 4.113242679138870699e+02 4.153806010923719896e+02 4.179792320047279759e+02 4.180902717311168999e+02 4.179067011857035254e+02 4.177245127746940625e+02 4.175623796201030586e+02 4.174150065310714126e+02 4.172780285971303442e+02 4.171527002170962533e+02 4.170346982500846025e+02 4.169319516374977184e+02 4.168142039809422386e+02 4.167137011473241728e+02
4.012179362504220080e+03 4.124566925092086080e+02 4.121221909387449500e+02 4.162901721343620238e+02 4.181325037968193215e+02 4.181618219574145883e+02 4.179739060591761586e+02 4.177938713013687106e+02 4.176335171981330063e+02 4.174876481094434553e+02 4.173518263274419837e+02 4.172275074555751644e+02 4.171103020197795104e+02 4.170082723947601266e+02 4.168911031442079320e+02 4.167909533706177285e+02
4.062179362504220080e+03 4.131787627362861599e+02 4.128709853343627287e+02 4.172104753725975002e+02 4.183056418574794293e+02 4.182434978571414490e+02 4.180525511443240134e+02 4.178760740633308615e+02 4.177183408335371837e+02 4.175749102210034494e+02 4.174408847155596618e+02 4.173182932855292506e+02 4.172023964179890072e+02 4.171016613836288798e+02 4.169854706661457158e+02 4.168856521220920968e+02
4.112179362504220080e+03 4.137213276117801115e+02 4.134358609374019693e+02 4.177821824415238439e+02 4.184538906654882453e+02 4.183367661016397960e+02 4.181452975040503475e+02 4.179718792165198238e+02 4.178162388308275581e+02 4.176748097882159527e+02 4.175422341054016329e+02 4.174211034498970321e+02 4.173062885758689049e+02 4.172066792105916875e+02 4.170913442993899025e+02 4.169915875271566961e+02
4.162179362504220080e+03 4.141571473152713452e+02 4.139058220611686352e+02 4.180581851638247031e+02 4.187439633310445970e+02 4.186402220577468825e+02 4.184496147179628451e+02 4.182757084645480745e+02 4.181191751877937008e+02 4.179768881876794921e+02 4.178433629237595710e+02 4.177214187405535313e+02 4.176056477579323882e+02 4.175054466090113010e+02 4.173881485445808153e+02 4.172879359531076489e+02
4.212179362504220080e+03 4.144259274687647689e+02 4.142775899553444106e+02 4.179855765301511497e+02 4.187394481882046762e+02 4.186347356009919167e+02 4.184439528876362147e+02 4.182700341296969100e+02 4.181141984438925192e+02 4.179724320898595238e+02 4.178397339019113588e+02 4.177182598488957979e+02 4.176033582711615395e+02 4.175033214178276921e+02 4.173881147892890340e+02 4.172890485235669189e+02
4.262179362504220080e+03 4.147156733364302568e+02 4.145468408911153801e+02 4.182923547708847991e+02 4.188257915438521763e+02 4.186944265806018279e+02 4.185036947409517438e+02 4.183313093352015812e+02 4.181763210863739459e+02 4.180353196603256833e+02 4.179030075829305133e+02 4.177819918978991041e+02 4.176672387947495508e+02 4.175675483011775668e+02 4.174519236886839622e+02 4.173525723479792759e+02
4.312179362504220080e+03 4.150242578299009892e+02 4.148867881847625085e+02 4.181701113649808690e+02 4.188047719409489673e+02 4.186923558553709199e+02 4.185012026222782424e+02 4.183270763858763530e+02 4.181706714014172235e+02 4.180283716514929324e+02 4.178950079444047105e+02 4.177729086610229388e+02 4.176573237262176690e+02 4.175566218445992490e+02 4.174405161761810632e+02 4.173415564958430650e+02
4.362179362504220080e+03 4.152583888364434301e+02 4.151193078474805134e+02 4.186310430201290274e+02 4.189529051339659418e+02 4.187918442912814498e+02 4.186014562404515686e+02 4.184309010531759441e+02 4.182770062606068109e+02 4.181368877793894399e+02 4.180050562337809197e+02 4.178844497879687196e+02 4.177698540528403441e+02 4.176702976479404015e+02 4.175543561660646219e+02 4.174550793351586435e+02
4.412179362504220080e+03 4.155175936767670919e+02 4.153920761259398091e+02 4.184553024477787631e+02 4.189526250662850089e+02 4.188206576032068824e+02 4.186295897095503733e+02 4.184566922308158610e+02 4.183011010478841740e+02 4.181595361464907228e+02 4.180266700569225122e+02 4.179049725724536870e+02 4.177897238681550789e+02 4.176891005403018085e+02 4.175736183284099639e+02 4.174747914809650524e+02
4.462179362504220080e+03 4.156620361750697157e+02 4.155653951497781122e+02 4.185486311191287427e+02 4.187892657219754255e+02 4.186097363590343434e+02 4.184189507462865549e+02 4.182490634348334879e+02 4.180957773725345419e+02 4.179562832817546791e+02 4.178250048591270911e+02 4.177049193386191632e+02 4.175908511913165739e+02 4.174915902867613795e+02 4.173769878626711147e+02 4.172778455668397442e+02
4.512179362504220080e+03 4.157273844361749866e+02 4.157209246232010855e+02 4.182110954161327072e+02 4.188268588280826066e+02 4.187086095110127530e+02 4.185161361269537679e+02 4.183417587080843418e+02 4.181854533278170720e+02 4.180436354386900462e+02 4.179109119844681572e+02 4.177891653562422789e+02 4.176745108358559833e+02 4.175734684120184284e+02 4.174609729952057933e+02 4.173631515365611904e+02
4.562179362504220080e+03 4.156023506632822659e+02 4.156307570587215992e+02 4.181758234107035150e+02 4.187563655940810463e+02 4.186429256268864378e+02 4.184499707026872102e+02 4.182738118184641394e+02 4.181152265371338785e+02 4.179709271015698278e+02 4.178356240368522663e+02 4.177116061880961979e+02 4.175942470761970640e+02 4.174917195631913955e+02 4.173739624000246522e+02 4.172749413532480958e+02
4.612179362504220080e+03 4.155956454450137016e+02 4.155445257127130390e+02 4.186025426318176983e+02 4.188398884461178113e+02 4.186649368819164465e+02 4.184733324290385781e+02 4.183021022876548045e+02 4.181473970675885425e+02 4.180064468510396978e+02 4.178737628125128936e+02 4.177523109501935892e+02 4.176368570273041883e+02 4.175365552434290635e+02 4.174195850097605671e+02 4.173198604459502121e+02
4.662179362504220080e+03 4.154844023795818657e+02 4.154955361929455080e+02 4.184020155387062232e+02 4.187804768435803453e+02 4.186292029057686932e+02 4.184365266285697089e+02 4.182628555980775218e+02 4.181063256662885124e+02 4.179636723672335279e+02 4.178296680970160537e+02 4.177069078797473480e+02 4.175904490823528477e+02 4.174890552705956566e+02 4.173713211191783898e+02 4.172715790219714904e+02
4.712179362504220080e+03 4.154333024026729504e+02 4.154496402332695197e+02 4.180464010582764445e+02 4.187268464856667265e+02 4.186296725915983643e+02 4.184361643355683782e+02 4.182584255260802593e+02 4.180985379225988368e+02 4.179532898012101896e+02 4.178173045018369862e+02 4.176929859132201841e+02 4.175754211312051893e+02 4.174729873205076274e+02 4.173559316718421428e+02 4.172554163441355968e+02
4.762179362504220080e+03 4.153672288604869891e+02 4.153871510415098669e+02 4.184335072041062062e+02 4.188305798937023496e+02 4.186804440576903517e+02 4.184873733030036078e+02 4.183131613805070401e+02 4.181559159880541756e+02 4.180124237354245338e+02 4.178775258954348146e+02 4.177536994386882725e+02 4.176362491177175116e+02 4.175336337291446398e+02 4.174146930782506502e+02 4.173150420799822768e+02
4.812179362504220080e+03 4.153357275573590073e+02 4.153104351563671344e+02 4.185998841312927539e+02 4.188591907864602604e+02 4.186906615323686651e+02 4.184981295750945378e+02 4.183254729979236686e+02 4.181693057786801546e+02 4.180268907051326437e+02 4.178927889738141062e+02 4.177699933753606274e+02 4.176531742981086950e+02 4.175518186455402088e+02 4.174326521363606730e+02 4.173319127277381995e+02
4.862179362504220080e+03 4.151664393955107926e+02 4.152529558438564550e+02 4.180534595082162355e+02 4.186973006495950358e+02 4.185813835530792062e+02 4.183876407364261354e+02 4.182110265456027491e+02 4.180522616226062382e+02 4.179075222112797974e+02 4.177718745020003439e+02 4.176472091922670415e+02 4.175294063803470408e+02 4.174259451973331352e+02 4.173078115424707448e+02 4.172085755560894995e+02
4.912179362504220080e+03 4.151448190067362702e+02 4.151400516166415287e+02 4.185470389336645098e+02 4.188373053765546956e+02 4.186773520708379692e+02 4.184841686662226152e+02 4.183102941180453058e+02 4.181529222853170040e+02 4.180093917969368817e+02 4.178742112015382304e+02 4.177505815072613586e+02 4.176327928081429945e+02 4.175310057870989340e+02 4.174099465018044839e+02 4.173073736883144988e+02
4.962179362504220080e+03 4.150783931545370820e+02 4.150200180867557265e+02 4.186029868402021066e+02 4.188509838725179293e+02 4.186769924229986941e+02 4.184840897220359466e+02 4.183114862691280678e+02 4.181551994572963054e+02 4.180126751195915062e+02 4.178783879609716791e+02 4.177553843454738853e+02 4.176383668473867488e+02 4.175366538514363128e+02 4.174178080536759126e+02 4.173167554789802693e+02
5.012179362504220080e+03 4.150655378015359247e+02 4.150577871938648968e+02 4.184064092098136598e+02 4.188046074791418505e+02 4.186613476866336327e+02 4.184673500502569823e+02 4.182914098068974340e+02 4.181323259052834374e+02 4.179871559435151198e+02 4.178505675379654463e+02 4.177256263449211815e+02 4.176065562279939627e+02 4.175039080362030290e+02 4.173807119401012642e+02 4.172779613223064530e+02
5.062179362504220080e+03 4.147682371532438310e+02 4.147778678359406399e+02 4.182622524582989172e+02 4.187865240226485071e+02 4.186565273143590957e+02 4.184622737690668828e+02 4.182853998212458464e+02 4.181258403085752775e+02 4.179802296073336834e+02 4.178434635720494157e+02 4.177180881056939938e+02 4.175989812954002787e+02 4.174956069677662072e+02 4.173738270323705137e+02 4.172725518851868856e+02
5.112179362504220080e+03 4.139063880345158850e+02 4.140426378665779907e+02 4.177309341419064026e+02 4.186098520445024178e+02 4.185232221788691049e+02 4.183287662380329834e+02 4.181488628927373838e+02 4.179871430473997407e+02 4.178393659983229895e+02 4.177009490481881357e+02 4.175737557730304275e+02 4.174533511726518213e+02 4.173481617299501067e+02 4.172261507200610708e+02 4.171247445247204837e+02
5.162179362504220080e+03 4.130955961414870217e+02 4.133783694317556865e+02 4.165447897486981788e+02 4.183472720218044856e+02 4.184532362348924153e+02 4.182672939813057837e+02 4.180798995103177162e+02 4.179129642836333574e+02 4.177617495093198841e+02 4.176214117830969030e+02 4.174926731820806936e+02 4.173719677276951074e+02 4.172657047200032707e+02 4.171471362751176457e+02 4.170457381161384660e+02
5.212179362504220080e+03 4.097596214169064979e+02 4.108197724559391872e+02 4.144102540124893039e+02 4.178770415696350824e+02 4.182342831768433484e+02 4.180890201467195766e+02 4.178944714636705271e+02 4.177183737086123188e+02 4.175583921821805689e+02 4.174100499349869438e+02 4.172741989736654205e+02 4.171465448568830539e+02 4.170350827974276626e+02 4.169069739956843250e+02 4.168029722433558959e+02
5.262179362504220080e+03 4.084015132488841004e+02 4.091569407725600058e+02 4.129181309026888016e+02 4.175093035741267613e+02 4.181989725375062790e+02 4.180947761125270858e+02 4.178982165962713111e+02 4.177185399384346738e+02 4.175559059117920242e+02 4.174053932687710926e+02 4.172676980092069243e+02 4.171384132690300248e+02 4.170256524128577098e+02 4.168956312177605241e+02 4.167910630939953194e+02
5.312179362504220080e+03 4.070480444606285459e+02 4.074691193550315234e+02 4.112810886381665227e+02 4.169013757597275571e+02 4.180821179479598300e+02 4.180493543581104063e+02 4.178529372774086710e+02 4.176689955173507656e+02 4.175031642204563695e+02 4.173499913800671379e+02 4.172104789560294762e+02 4.170794617753476814e+02 4.169659629101025189e+02 4.168337878841059023e+02 4.167269894420854826e+02
5.362179362504220080e+03 4.062521369460508254e+02 4.065067921949924994e+02 4.104949786402244740e+02 4.167975199891611737e+02 4.179990503938911388e+02 4.179583395674538906e+02 4.177604923586338828e+02 4.175761363556300694e+02 4.174097115312666233e+02 4.172557457274311332e+02 4.171152646035288853e+02 4.169832220720533087e+02 4.168685766770306600e+02 4.167346757032423739e+02 4.166284688716602318e+02
5.412179362504220080e+03 4.061224268496487184e+02 4.063379157655825793e+02 4.102333916037912900e+02 4.166711729591674498e+02 4.179844602040882933e+02 4.179534303286453110e+02 4.177551130075390802e+02 4.175694211000405858e+02 4.174018211065027799e+02 4.172467271838564784e+02 4.171052677488205518e+02 4.169722599264787277e+02 4.168569459092062175e+02 4.167215238432095816e+02 4.166154452465905251e+02
5.462179362504220080e+03 4.048245477498219884e+02 4.057357385728404324e+02 4.093667718700535261e+02 4.152266516290018217e+02 4.176761982193891640e+02 4.178334174633011457e+02 4.176439561695987095e+02 4.174508605767136373e+02 4.172771639641155161e+02 4.171171816748326364e+02 4.169716024665241889e+02 4.168355304425548979e+02 4.167167440785965482e+02 4.165812376261537793e+02 4.164733865208914381e+02
5.512179362504220080e+03 3.968471249023825749e+02 3.990153270501998009e+02 4.034253193272224394e+02 4.093435122806982918e+02 4.143029117292995807e+02 4.171043929906790027e+02 4.175051938284971129e+02 4.173695335071872137e+02 4.171690765474172622e+02 4.169834633083635254e+02 4.168155296205297304e+02 4.166615404856261762e+02 4.165255734391222404e+02 4.163789646715321737e+02 4.162624077374636613e+02
5.562179362504220080e+03 3.805169604677648749e+02 3.824274603605134075e+02 3.877217227378126267e+02 3.954933409787715846e+02 4.017381484591845719e+02 4.073327171215451017e+02 4.121320553877493467e+02 4.161496622585904674e+02 4.167817524655383181e+02 4.166767396465554043e+02 4.164711174886453477e+02 4.162790322356200363e+02 4.161105413704423199e+02 4.159327687436939414e+02 4.157971209903327576e+02
5.612179362504220080e+03 3.876256952428036016e+02 3.868532379384003548e+02 3.923260676229687078e+02 4.027500975856492573e+02 4.117546632135102982e+02 4.172896536373421554e+02 4.179010664144661291e+02 4.177775385893258999e+02 4.175794084203167245e+02 4.173964550722786839e+02 4.172309538194522816e+02 4.170792544432059685e+02 4.169453222066420039e+02 4.168011543352560011e+02 4.166832729213604125e+02
5.662179362504220080e+03 3.933585643506802398e+02 3.946905939872469276e+02 4.005059522838603812e+02 4.076728363043244485e+02 4.133832642374615602e+02 4.173292498930000534e+02 4.174425125159683603e+02 4.172250186832793020e+02 4.170319444356670715e+02 4.168579498297449391e+02 4.167001895717510820e+02 4.165553556610391297e+02 4.164278804821232711e+02 4.162857956989159334e+02 4.161160882475643348e+02
5.712179362504220080e+03 4.113015997109326349e+02 4.136243091222298744e+02 4.167119958928634560e+02 4.164856305313172129e+02 4.162665794214989887e+02 4.160747804703113957e+02 4.159039361074507610e+02 4.157503559745812822e+02 4.156093788594446323e+02 4.154772830449991829e+02 4.153560102367115405e+02 4.152410851031801258e+02 4.151392018547937823e+02 4.149649519860051896e+02 4.144533923244513289e+02
5.762179362504220080e+03 4.065276179313968896e+02 4.066234497150895209e+02 4.087551154397210098e+02 4.119737250754362776e+02 4.135858810889620827e+02 4.138604136415277139e+02 4.137087125792351685e+02 4.135053338819277542e+02 4.133264535320564619e+02 4.131670381592470562e+02 4.130258685182462841e+02 4.128967833114663222e+02 4.127847505569033046e+02 4.126655555482035425e+02 4.125582480953945037e+02
5.812179362504220080e+03 4.103780980668472012e+02 4.111518428266454066e+02 4.137170413122871082e+02 4.142146435563744262e+02 4.140102784224889660e+02 4.138218790957183160e+02 4.136521410705396988e+02 4.134967340758651630e+02 4.133498063480469114e+02 4.132109243968558303e+02 4.130803701260571188e+02 4.129554644729316237e+02 4.128441490014409396e+02 4.126969049820389159e+02 4.124545189743448077e+02
5.862179362504220080e+03 4.095139022724110873e+02 4.098335233136104989e+02 4.114905954146269664e+02 4.130819892019464419e+02 4.134122111923402940e+02 4.132567533585113893e+02 4.130309862490539103e+02 4.128269132111886961e+02 4.126461546406702610e+02 4.124774110803187455e+02 4.123212013917570857e+02 4.121743070761472154e+02 4.120453239109880883e+02 4.119017884939216856e+02 4.117895787494617821e+02
5.912179362504220080e+03 4.092399975662892189e+02 4.091117444789206843e+02 4.124445251405000477e+02 4.131447670875149356e+02 4.130135259501834071e+02 4.127932801716267477e+02 4.125930524498449472e+02 4.124131839562446089e+02 4.122493144489538963e+02 4.120959229441727985e+02 4.119556908467217227e+02 4.118225066220592225e+02 4.117071269019901365e+02 4.115735542601929069e+02 4.114618536804922542e+02
5.962179362504220080e+03 4.098519981187791359e+02 4.100916686251392207e+02 4.132419313287088585e+02 4.134441688574984255e+02 4.132203043597194778e+02 4.130065057429288231e+02 4.128174516375951271e+02 4.126469098290157831e+02 4.124914587722142301e+02 4.123450310682920872e+02 4.122102241602839285e+02 4.120820375460156697e+02 4.119695747035402178e+02 4.118411520443123663e+02 4.117333886157068719e+02
6.012179362504220080e+03 4.080895353024336600e+02 4.081858798812007194e+02 4.109997360061504992e+02 4.122597486611596764e+02 4.122218318649578919e+02 4.119975491880040295e+02 4.117886994806501093e+02 4.116023473297007058e+02 4.114330659630851983e+02 4.112754644491458862e+02 4.111309066966214800e+02 4.109946258076680579e+02 4.108751062013078581e+02 4.107408027754043474e+02 4.106296537957906594e+02
6.062179362504220080e+03 4.082017103154586266e+02 4.082046021982035313e+02 4.113962989060592577e+02 4.125181676305273299e+02 4.124201247942690429e+02 4.121946322541271002e+02 4.119878762003896782e+02 4.118023632257695112e+02 4.116329244298688650e+02 4.114745289804515096e+02 4.113290128834960910e+02 4.111912630288217088e+02 4.110707710181448533e+02 4.109337293644067017e+02 4.108213409334737776e+02
6.112179362504220080e+03 4.085277120830314743e+02 4.084823282260688870e+02 4.114575883973889745e+02 4.124289323358417505e+02 4.123310880233315743e+02 4.121055427159277542e+02 4.118987775257510293e+02 4.117133240608717415e+02 4.115445552800819087e+02 4.113869461181579368e+02 4.112425796396419173e+02 4.111060871984554979e+02 4.109869133104219259e+02 4.108522347313436285e+02 4.107398740009865037e+02
6.162179362504220080e+03 4.088120569548972298e+02 4.087646700430382793e+02 4.116801824375138494e+02 4.123254565289846028e+02 4.121710572094181089e+02 4.119455523319721237e+02 4.117422762913137717e+02 4.115594144046235101e+02 4.113926384520631814e+02 4.112363550444237603e+02 4.110930104110777847e+02 4.109569662071286302e+02 4.108383025308515926e+02 4.107026235027317966e+02 4.105907656729204973e+02
6.212179362504220080e+03 4.090340079197293903e+02 4.089787730262187893e+02 4.118163720787484294e+02 4.121742450179696107e+02 4.119780827794057245e+02 4.117533904001253404e+02 4.115526357625674336e+02 4.113718211416679651e+02 4.112069417626859718e+02 4.110521946331913341e+02 4.109106095135627470e+02 4.107757188759842393e+02 4.106590223061554070e+02 4.105232061333010165e+02 4.104109219081546485e+02
6.262179362504220080e+03 4.092078951471552273e+02 4.091605893937807537e+02 4.115504668221595352e+02 4.119861081525917825e+02 4.118093129530630563e+02 4.115820361259288802e+02 4.113784515205394996e+02 4.111953560562306507e+02 4.110289075759266666e+02 4.108729741725621807e+02 4.107304835924864506e+02 4.105948319656154695e+02 4.104778098626300675e+02 4.103411692736382292e+02 4.102290933204530461e+02
6.312179362504220080e+03 4.093122447015920216e+02 4.092743665160814999e+02 4.116070430830956752e+02 4.118205000947766052e+02 4.115972125266816306e+02 4.113716891929236112e+02 4.111713113584436314e+02 4.109905800574288719e+02 4.108258262782504744e+02 4.106709300267057188e+02 4.105293826962129060e+02 4.103938242317811387e+02 4.102777632090479756e+02 4.101384626300196601e+02 4.100264059668042478e+02
6.362179362504220080e+03 4.092023209524495542e+02 4.092441922701189014e+02 4.113081496130925530e+02 4.115299406649508001e+02 4.113077213532240535e+02 4.110801966034595125e+02 4.108779341771926283e+02 4.106956861086591175e+02 4.105295506049026812e+02 4.103734730042264687e+02 4.102307128888018042e+02 4.100940677288870120e+02 4.099770954589839675e+02 4.098359181333417496e+02 4.097236943677797285e+02
6.412179362504220080e+03 4.091336640581918118e+02 4.091338452533358350e+02 4.112332352097328112e+02 4.113620228953876108e+02 4.111263347494207210e+02 4.108994962584651489e+02 4.106983492334229595e+02 4.105168533883689861e+02 4.103514014243893371e+02 4.101957876289233695e+02 4.100536817764476041e+02 4.099174536477993911e+02 4.098011029348726311e+02 4.096609116358208666e+02 4.095475549470767191e+02
6.462179362504220080e+03 4.091608081747971823e+02 4.091410756103101107e+02 4.110693996112551076e+02 4.111725529411084494e+02 4.109451084595366410e+02 4.107169760370444465e+02 4.105147033541344967e+02 4.103314859875145544e+02 4.101647685529502496e+02 4.100077650624811554e+02 4.098633285063730227e+02 4.097273015506541469e+02 4.096051029320991006e+02 4.094770698474591768e+02 4.093621623725900349e+02
6.512179362504220080e+03 4.091986421550161594e+02 4.091877954764289029e+02 4.109974364845328410e+02 4.110571324226515912e+02 4.108127848514006359e+02 4.105852050814536369e+02 4.103833454163157057e+02 4.102013499860987622e+02 4.100349609386029215e+02 4.098790121643070279e+02 4.097344844359474223e+02 4.096008060289057653e+02 4.094756824729879554e+02 4.093534929444066393e+02 4.091927737910428391e+02
6.562179362504220080e+03 4.091854526786016777e+02 4.091863921213719664e+02 4.109409219222720822e+02 4.109575972400033947e+02 4.107111879989758449e+02 4.104842989671306555e+02 4.102829949757950772e+02 4.101014384422486501e+02 4.099353719429320790e+02 4.097796766097836780e+02 4.096353013028938221e+02 4.095016319605575745e+02 4.093768527413533889e+02 4.092547469031631522e+02 4.090938612056075954e+02
6.612179362504220080e+03 4.091490299106412749e+02 4.091573258397721702e+02 4.108762044280352939e+02 4.108506291374243347e+02 4.106030301320179774e+02 4.103768241904637648e+02 4.101760897121795324e+02 4.099949587553921901e+02 4.098292262774664891e+02 4.096737967086038452e+02 4.095297174252626746e+02 4.093963660854457771e+02 4.092716994541293616e+02 4.091500723000663129e+02 4.089921861834730521e+02
6.662179362504220080e+03 4.091059235516876811e+02 4.091196124917776729e+02 4.108036849774615575e+02 4.107368524725348493e+02 4.104884098314763605e+02 4.102628953469256317e+02 4.100627565710044564e+02 4.098820410357092214e+02 4.097166534509090638e+02 4.095614795731979711e+02 4.094177021762095023e+02 4.092846815208202997e+02 4.091601015994456816e+02 4.090389556308352894e+02 4.088831096990992364e+02
6.712179362504220080e+03 4.089089251702847605e+02 4.089883352515802812e+02 4.105275895627326577e+02 4.104605697448524211e+02 4.102103992151160696e+02 4.099837621416102138e+02 4.097826888585301504e+02 4.096012666964408595e+02 4.094352689541515815e+02 4.092795912627605617e+02 4.091353132342526919e+02 4.090018613090445569e+02 4.088769054083668948e+02 4.087554720794079230e+02 4.086044806672068148e+02
6.762179362504220080e+03 4.088287999682521558e+02 4.088665134516483022e+02 4.104317467387831471e+02 4.103016238927420432e+02 4.100513342642244652e+02 4.098257737496996924e+02 4.096257724869852836e+02 4.094448058815081595e+02 4.092792437772895937e+02 4.091237078971008145e+02 4.089797916048587467e+02 4.088466736525750775e+02 4.087218036731276243e+02 4.086008385980903199e+02 4.084445740543077363e+02
6.812179362504220080e+03 4.088451744468695210e+02 4.091414195694766249e+02 4.102644653066245155e+02 4.101368250282093300e+02 4.098853631141293477e+02 4.096587357980249067e+02 4.094577299517808910e+02 4.092760706142727827e+02 4.091099086708753703e+02 4.089539069548926022e+02 4.088097918108680915e+02 4.086759431339224307e+02 4.085521557772772780e+02 4.084294599416617189e+02 4.082882454861464225e+02
6.862179362504220080e+03 4.089836457028471841e+02 4.092943280957233583e+02 4.101612444661802783e+02 4.099903788763394914e+02 4.097367015941024988e+02 4.095103438198224808e+02 4.093090453061308267e+02 4.091273106176363967e+02 4.089610296009431636e+02 4.088041266918565952e+02 4.086612185546090927e+02 4.085229418468669564e+02 4.084063720291932782e+02 4.082626691728556807e+02 4.081426471655568662e+02
6.912179362504220080e+03 4.089938454141964144e+02 4.092796515167029838e+02 4.099933315393948874e+02 4.098151818481986197e+02 4.095605968817556004e+02 4.093331339845731236e+02 4.091306792474110239e+02 4.089479204233992959e+02 4.087802673125475508e+02 4.086232069421143365e+02 4.084770347646959863e+02 4.083433800801495295e+02 4.082147807521649270e+02 4.080923122233966183e+02 4.080641474224638046e+02
6.962179362504220080e+03 4.089665411164503439e+02 4.092045879130349704e+02 4.097925296563842039e+02 4.096039379823942568e+02 4.093478890325713451e+02 4.091191609995910881e+02 4.089154397998892136e+02 4.087314928999041399e+02 4.085628166470532960e+02 4.084044308432495427e+02 4.082580522023390586e+02 4.081217104395359456e+02 4.079929265092542323e+02 4.079454723555416535e+02 4.079322160670871540e+02
7.012179362504220080e+03 4.089649877177566850e+02 4.091268789109493014e+02 4.095473610786169161e+02 4.093039770320121988e+02 4.090470647145549492e+02 4.088209298846219326e+02 4.086197560785529959e+02 4.084384606240213316e+02 4.082730772685235934e+02 4.081157364650293857e+02 4.079754313450939662e+02 4.078306283643321990e+02 4.077236137618397720e+02 4.077408673443656539e+02 4.077226522017268735e+02
