TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.507554362504220080e+03 4.012325706834082553e+02 4.009687591624636411e+02 4.048077236946203357e+02 4.117832490741992046e+02 4.132147960957233295e+02 4.131949465603845510e+02 4.129848688211735066e+02 4.127910710680406510e+02 4.126180739264040085e+02 4.124591623488539653e+02 4.123156104442154515e+02 4.121811489876354244e+02 4.120653239401771089e+02 4.119329606839157236e+02 4.118231703481052364e+02
3.557554362504220080e+03 4.023566572799611549e+02 4.020648472361078802e+02 4.060191807181806780e+02 4.125532035512501352e+02 4.134515383176097885e+02 4.133584025495830474e+02 4.131501377409306883e+02 4.129624143004650705e+02 4.127942708316030007e+02 4.126396444176533009e+02 4.124996242040722905e+02 4.123683881715609800e+02 4.122551492107244258e+02 4.121263096094967295e+02 4.120178037760338725e+02
3.607554362504220080e+03 4.031998409582678278e+02 4.029340147529204046e+02 4.069556505020228201e+02 4.130048130386720686e+02 4.136896263982046094e+02 4.135689080768979125e+02 4.133624581527624287e+02 4.131773582519688830e+02 4.130111138071358141e+02 4.128580489777098705e+02 4.127192202509893946e+02 4.125889829475000283e+02 4.124765669518189952e+02 4.123482853619981370e+02 4.122403366880137696e+02
3.657554362504220080e+03 4.034984989851440673e+02 4.034393457715111140e+02 4.074466112959366910e+02 4.131205713286969967e+02 4.137538908890128369e+02 4.136265677697755905e+02 4.134203957337010138e+02 4.132357755171340159e+02 4.130698854970216871e+02 4.129171325931387173e+02 4.127785274801331639e+02 4.126485132639605808e+02 4.125362428591315620e+02 4.124082062183849189e+02 4.123006479383845431e+02
3.707554362504220080e+03 4.043090635031231272e+02 4.040294311313437561e+02 4.081039080346591845e+02 4.134102754686433627e+02 4.138749081850760945e+02 4.137221946853680379e+02 4.135182114751991094e+02 4.133365176261513625e+02 4.131728244366124159e+02 4.130218673055300656e+02 4.128847055822859033e+02 4.127558788399924765e+02 4.126446311144039782e+02 4.125174438586885799e+02 4.124102479976190239e+02
3.757554362504220080e+03 4.046028587451224325e+02 4.045691440922163338e+02 4.085244206699622964e+02 4.134616834230733389e+02 4.139200498574542166e+02 4.137645880972403347e+02 4.135604969914598996e+02 4.133789118457073641e+02 4.132154224566870653e+02 4.130646916299038480e+02 4.129276943791180088e+02 4.127991481937268077e+02 4.126878907956725584e+02 4.125615564726040816e+02 4.124547068687213027e+02
3.807554362504220080e+03 4.051602374208130755e+02 4.049050858879420502e+02 4.090067320330929306e+02 4.136413633656939624e+02 4.139837103371603462e+02 4.138119431774378540e+02 4.136099770366722623e+02 4.134306328839772959e+02 4.132687122671037514e+02 4.131191613165407261e+02 4.129830927020062745e+02 4.128551715496564611e+02 4.127446003848231157e+02 4.126181706884829055e+02 4.125114239638022013e+02
3.857554362504220080e+03 4.058376595295982838e+02 4.055938366874252097e+02 4.096509110509825859e+02 4.138318934093042003e+02 4.141127734416756425e+02 4.139325941407042251e+02 4.137321155800076440e+02 4.135542394798192731e+02 4.133934469210088309e+02 4.132447988798799088e+02 4.131094676465512521e+02 4.129821446989191713e+02 4.128721233568834919e+02 4.127459810352967793e+02 4.126394695209785368e+02
3.907554362504220080e+03 4.065156590020266663e+02 4.062636633822333465e+02 4.103185717561986507e+02 4.140149861949730052e+02 4.142376064366654873e+02 4.140479288596323499e+02 4.138492207637343085e+02 4.136730592117856986e+02 4.135136253090365699e+02 4.133660354507285319e+02 4.132315491801434177e+02 4.131049276924795777e+02 4.129953958763580317e+02 4.128699030379478359e+02 4.127637207272601358e+02
3.957554362504220080e+03 4.071835336161055920e+02 4.069222204509086964e+02 4.109694466651485527e+02 4.141767715973831514e+02 4.143446157557488050e+02 4.141483198802064294e+02 4.139513707532306626e+02 4.137768004359794531e+02 4.136186479825963147e+02 4.134720640810107284e+02 4.133384176667364613e+02 4.132124802983440190e+02 4.131035200695280309e+02 4.129785449752031354e+02 4.128726777318804011e+02
4.007554362504220080e+03 4.078638794754793935e+02 4.075841083922109647e+02 4.116332147376909347e+02 4.143436620481426189e+02 4.144540060149409442e+02 4.142538706495111001e+02 4.140588677236795547e+02 4.138859270843539662e+02 4.137290957889712217e+02 4.135835432881939937e+02 4.134507663581833867e+02 4.133255297975726421e+02 4.132171678672768849e+02 4.130926987172939562e+02 4.129871359289248289e+02
4.057554362504220080e+03 4.088513948979727388e+02 4.084747265944716332e+02 4.131664048997795362e+02 4.145901387282098653e+02 4.145499202819211177e+02 4.143444333309599870e+02 4.141548837729315551e+02 4.139862303426761514e+02 4.138331972813743391e+02 4.136905699290123835e+02 4.135605333145208533e+02 4.134374404218170866e+02 4.133311799501819905e+02 4.132084495326118940e+02 4.131033625963859208e+02
4.107554362504220080e+03 4.096038851183215002e+02 4.092822212377033679e+02 4.137163237700847844e+02 4.147413999234883022e+02 4.146555815325255026e+02 4.144497152254637058e+02 4.142622438919546539e+02 4.140949802396671089e+02 4.139432562172013377e+02 4.138015484990384607e+02 4.136723890580856278e+02 4.135499545822248706e+02 4.134442771054364130e+02 4.133220969588828666e+02 4.132174075041147034e+02
4.157554362504220080e+03 4.101653350796338486e+02 4.099004501011436901e+02 4.140507732612456948e+02 4.148780448664487608e+02 4.147680710093953849e+02 4.145623189660647085e+02 4.143761406184937641e+02 4.142097504963231245e+02 4.140587978012818553e+02 4.139176396990845319e+02 4.137889636722661066e+02 4.136669050637913188e+02 4.135615107007895972e+02 4.134396243003105837e+02 4.133352114010023115e+02
4.207554362504220080e+03 4.106129607985512280e+02 4.103786591130492525e+02 4.143797501938245773e+02 4.150134709982882555e+02 4.148768164499329600e+02 4.146714533232479880e+02 4.144869396342389791e+02 4.143217316495192790e+02 4.141718346104123611e+02 4.140314529030996482e+02 4.139035026205287977e+02 4.137820026827419042e+02 4.136771084781967147e+02 4.135556829071987295e+02 4.134514360672705493e+02
4.257554362504220080e+03 4.109980914300574000e+02 4.107890921568314866e+02 4.145860771631582224e+02 4.151091880234823748e+02 4.149559940485247012e+02 4.147509560386505427e+02 4.145675998014703509e+02 4.144032172606204085e+02 4.142540726146422685e+02 4.141142579326481723e+02 4.139868430083265025e+02 4.138657471039500706e+02 4.137612492020590480e+02 4.136401064114886026e+02 4.135360176467327733e+02
4.307554362504220080e+03 4.113183354157110330e+02 4.111463800557582431e+02 4.150176309672872321e+02 4.154043208694442342e+02 4.152338172492627564e+02 4.150297878751837288e+02 4.148478283100424164e+02 4.146845016941302333e+02 4.145361022526932402e+02 4.143965526222573885e+02 4.142702979015913911e+02 4.141483646634804359e+02 4.140472731120129879e+02 4.139166260901087071e+02 4.138005774239709922e+02
4.357554362504220080e+03 4.116208317894983679e+02 4.114772365898991779e+02 4.149224854311711965e+02 4.155367674853090421e+02 4.154179638251991378e+02 4.152153983679493763e+02 4.150313219037315093e+02 4.148659450865498002e+02 4.147158928896903944e+02 4.145752743421971900e+02 4.144464508613186240e+02 4.143253130382620952e+02 4.142176668350008413e+02 4.141019255269592918e+02 4.139988949821705546e+02
4.407554362504220080e+03 4.119014283172838873e+02 4.117135022247827578e+02 4.155237531539782481e+02 4.157499311780368885e+02 4.155440364551980679e+02 4.153424309541471189e+02 4.151640749982161083e+02 4.150037846035112921e+02 4.148577301200110128e+02 4.147209516091386945e+02 4.145946513507277587e+02 4.144782675048763281e+02 4.143695165605804505e+02 4.142617216388587167e+02 4.140470097409051959e+02
4.457554362504220080e+03 4.120886766578533411e+02 4.119005605074191294e+02 4.158105138313776479e+02 4.158884135796868122e+02 4.156796364872741947e+02 4.154817930013047658e+02 4.153075791348594521e+02 4.151501406728904158e+02 4.150069847028763661e+02 4.148725419744716874e+02 4.147486868073237929e+02 4.146341670033417017e+02 4.145281623985078454e+02 4.144227737606262281e+02 4.142503592749230279e+02
4.507554362504220080e+03 4.121302133822377414e+02 4.133135860285210583e+02 4.160069234072965401e+02 4.159614107444725732e+02 4.157468120015536215e+02 4.155518618209777628e+02 4.153794427850309603e+02 4.152241696417256094e+02 4.150821896589725952e+02 4.149497213948984040e+02 4.148251751225782868e+02 4.147152667620046600e+02 4.145999033529154758e+02 4.145118015724584666e+02 4.145010712523310303e+02
4.557554362504220080e+03 4.123286659662203419e+02 4.136157477427304912e+02 4.159732793357778746e+02 4.159288959400552699e+02 4.157142161842500627e+02 4.155179628625222676e+02 4.153444633683200209e+02 4.151876165751904750e+02 4.150454336610855535e+02 4.149093537083997489e+02 4.147899780879911873e+02 4.146624873491614949e+02 4.145530996188413724e+02 4.145669006074880940e+02 4.145504042893369956e+02
4.607554362504220080e+03 4.027286084616163180e+02 4.041594655882752249e+02 4.091911618374836621e+02 4.138179389700899264e+02 4.149371042859763179e+02 4.148491100707782380e+02 4.146462165949629366e+02 4.144609747871448917e+02 4.142928886362909111e+02 4.141381313566432709e+02 4.139966714230002367e+02 4.138640016578632412e+02 4.137493046638835494e+02 4.135919276190863343e+02 4.133382797708837870e+02
4.657554362504220080e+03 4.014414306619484591e+02 4.022623271963977345e+02 4.075811773012185313e+02 4.139769653386233585e+02 4.148235542612946460e+02 4.147346649627260149e+02 4.145265326193294300e+02 4.143376406959615679e+02 4.141667065350587222e+02 4.140086120117184691e+02 4.138648416946759880e+02 4.137293853748435026e+02 4.136127618732181190e+02 4.134739238135937853e+02 4.133494366553027248e+02
4.707554362504220080e+03 4.019096249974559214e+02 4.021748277989838698e+02 4.058572881338804450e+02 4.116079394493659152e+02 4.143349449549742189e+02 4.144542484668858151e+02 4.142487714610456351e+02 4.140469910730506626e+02 4.138661851884601219e+02 4.137000779059533215e+02 4.135494249988659021e+02 4.134088660599864511e+02 4.132861659958388714e+02 4.131487985861991774e+02 4.130371969371549312e+02
4.757554362504220080e+03 4.031715083714034336e+02 4.030928475468551824e+02 4.065211762139653047e+02 4.126497093597512844e+02 4.142295545900012712e+02 4.142250665495841417e+02 4.140133768294371635e+02 4.138160024915870849e+02 4.136393041494943645e+02 4.134766362819179903e+02 4.133289918808100651e+02 4.131909676945118690e+02 4.130704530876606100e+02 4.129358779273352411e+02 4.128246462436437128e+02
4.807554362504220080e+03 4.033913501120970864e+02 4.034499929179478386e+02 4.070213813058512073e+02 4.129338984699818411e+02 4.140668259489551133e+02 4.140044751389771704e+02 4.137919249332037452e+02 4.135970279263379439e+02 4.134220036309454827e+02 4.132606961816563285e+02 4.131140158261568445e+02 4.129767097067719419e+02 4.128568812091284030e+02 4.127224294169470227e+02 4.126113892261569163e+02
4.857554362504220080e+03 4.027484477956923570e+02 4.029726530190857261e+02 4.066669912125755673e+02 4.125703226266976458e+02 4.137614235982150603e+02 4.137051500055370070e+02 4.134909450406640303e+02 4.132943274003225156e+02 4.131178919411204902e+02 4.129553461547530446e+02 4.128076014876185127e+02 4.126693262078059092e+02 4.125486688693303563e+02 4.124134551924515790e+02 4.123018132319107281e+02
4.907554362504220080e+03 4.017655083925036479e+02 4.020534294352841016e+02 4.058324274615046647e+02 4.119890842424347284e+02 4.134178330585276626e+02 4.133906401135432702e+02 4.131745585322757961e+02 4.129746504606591202e+02 4.127955421062935102e+02 4.126306278605464968e+02 4.124809002494862398e+02 4.123408069416104240e+02 4.122186384863412059e+02 4.120817732432633989e+02 4.119691204759222956e+02
4.957554362504220080e+03 3.967986264753525916e+02 3.980566572023950016e+02 4.015830312874606989e+02 4.062783442924788346e+02 4.101282544271732604e+02 4.122218690627636306e+02 4.126444327771963572e+02 4.125082887411050478e+02 4.122875863780842565e+02 4.120843141544328319e+02 4.119027099603528654e+02 4.117374572998260760e+02 4.115934891877618043e+02 4.114385106626310176e+02 4.113155167329283586e+02
5.007554362504220080e+03 3.964146109977707511e+02 3.974412122328149621e+02 4.013748720363113307e+02 4.063184856737595396e+02 4.102521607912288459e+02 4.120870835558981753e+02 4.121978574959193224e+02 4.119824339094659535e+02 4.117656021875978922e+02 4.115697272472324926e+02 4.113930463197160066e+02 4.112309097355717427e+02 4.110885003607173758e+02 4.109342738077937724e+02 4.108118279581112233e+02
5.057554362504220080e+03 3.986493941602139444e+02 3.992772720767589476e+02 4.042544157738569766e+02 4.109009083756797054e+02 4.126979139084491521e+02 4.125869735228850459e+02 4.123628510125726621e+02 4.121630797788732252e+02 4.119828144810191475e+02 4.118168025197985003e+02 4.116659371840048038e+02 4.115241921393410394e+02 4.114019773894944478e+02 4.112578743622095772e+02 4.111140586181557524e+02
5.107554362504220080e+03 4.011959932909455233e+02 4.010921377973205040e+02 4.050460472839622525e+02 4.106613868960541254e+02 4.131425923170429542e+02 4.131933147752406512e+02 4.129768136948088113e+02 4.127711312994731543e+02 4.125858742315410836e+02 4.124149396924513553e+02 4.122588745255582694e+02 4.121128452892277210e+02 4.119843168721861275e+02 4.118405188045999807e+02 4.117259748694109476e+02
5.157554362504220080e+03 3.988352465325904177e+02 3.999542075436394839e+02 4.044933217300710453e+02 4.096564758286298797e+02 4.121419504770127560e+02 4.123665012972229533e+02 4.121507316893645338e+02 4.119395167745001913e+02 4.117481025485693067e+02 4.115732754208640927e+02 4.114140928531733152e+02 4.112656537809578481e+02 4.111367842775866848e+02 4.109879899089744413e+02 4.108621537514652573e+02
5.207554362504220080e+03 3.971717304043052081e+02 3.981848533452212564e+02 4.024909451496002930e+02 4.078346623950268963e+02 4.116479021351178744e+02 4.125584485985235119e+02 4.124723737985921730e+02 4.122487449389846574e+02 4.120408256279437751e+02 4.118518102145965258e+02 4.116806671423353237e+02 4.115224469092565869e+02 4.113839871366046168e+02 4.112304909143974214e+02 4.111099710100987750e+02
5.257554362504220080e+03 3.983701601136409067e+02 3.990504767491318034e+02 4.030659500351202382e+02 4.084210327612789797e+02 4.120429259007666474e+02 4.126998060781999129e+02 4.125870563533518975e+02 4.123653046429336655e+02 4.121614411102936515e+02 4.119756545646795871e+02 4.118073568584680970e+02 4.116514823997127337e+02 4.115147441177770133e+02 4.113641309723487325e+02 4.112449083438234538e+02
5.307554362504220080e+03 3.991602523223955359e+02 3.996791988954940962e+02 4.030213708590990791e+02 4.080827821802769790e+02 4.118216616097499809e+02 4.127166571679533149e+02 4.126442305407145454e+02 4.124220492086537320e+02 4.122157924814384842e+02 4.120279444557154989e+02 4.118576992578202294e+02 4.117001589064345239e+02 4.115616676723507226e+02 4.114100504503804814e+02 4.112897107300025255e+02
5.357554362504220080e+03 4.009634188501077006e+02 4.009151810121618951e+02 4.047804023670638003e+02 4.108525643458196441e+02 4.129675119597209232e+02 4.129648920726992856e+02 4.127441145637651516e+02 4.125372444540901711e+02 4.123511527499480280e+02 4.121793633527748852e+02 4.120228912629719957e+02 4.118763451310757659e+02 4.117479140922396255e+02 4.116036858159400253e+02 4.114879991151443051e+02
5.407554362504220080e+03 4.022296624154109850e+02 4.024960135444877096e+02 4.078647737410154832e+02 4.129773646811492540e+02 4.132593760850191416e+02 4.130686614571699806e+02 4.128573330110392590e+02 4.126683011914945496e+02 4.124964968458466501e+02 4.123370741814924827e+02 4.121909361357073180e+02 4.120533787339589367e+02 4.119329839174781114e+02 4.117962524850806290e+02 4.116844170396176423e+02
5.457554362504220080e+03 4.031786491481321946e+02 4.029848406860831460e+02 4.071206159684499539e+02 4.122215466395395538e+02 4.129275884072090435e+02 4.127869741503125169e+02 4.125722979313779888e+02 4.123816625342939233e+02 4.122102160446567609e+02 4.120526740602459768e+02 4.119090674454033092e+02 4.117749249005234446e+02 4.116571443724708388e+02 4.115280271972058586e+02 4.114151186727005438e+02
5.507554362504220080e+03 4.006285275623448570e+02 4.007406143757867767e+02 4.057736521204265614e+02 4.121945429970775194e+02 4.129088822364204816e+02 4.127666793820264388e+02 4.125487946854482857e+02 4.123529631079580895e+02 4.121763536976988576e+02 4.120133967390518706e+02 4.118651145021268007e+02 4.117259634640026889e+02 4.116049571850551274e+02 4.114679429938198609e+02 4.113527773679409165e+02
5.557554362504220080e+03 4.019780181519496409e+02 4.015461981638716225e+02 4.053467496600909499e+02 4.118375376231069822e+02 4.131229187876542710e+02 4.130770248873515129e+02 4.128579562098337306e+02 4.126539744134523175e+02 4.124704088331948242e+02 4.123009411007284370e+02 4.121467172856600314e+02 4.120021283115162305e+02 4.118759066927840422e+02 4.117335781923320042e+02 4.116180403678058610e+02
5.607554362504220080e+03 4.104284707867041107e+02 4.115858109437729695e+02 4.134581218525945019e+02 4.131955439842044484e+02 4.129639843938269905e+02 4.127609783201149867e+02 4.125806543087678051e+02 4.124187488856298955e+02 4.122703119781198779e+02 4.121314470424981664e+02 4.120042915841877971e+02 4.118833399649388411e+02 4.117762681927335393e+02 4.115732131649402277e+02 4.108756635145159635e+02
5.657554362504220080e+03 4.057809318455875314e+02 4.064816234677072089e+02 4.075110233921909071e+02 4.087322626432082870e+02 4.097299640853024698e+02 4.103580120211290705e+02 4.105744100417754225e+02 4.104148578491899571e+02 4.101661280139857126e+02 4.099072955975281047e+02 4.096683330894811093e+02 4.094519096729052308e+02 4.092595621674100812e+02 4.090436418712830573e+02 4.088661835666511593e+02
5.707554362504220080e+03 4.070257377697841434e+02 4.074195972866456259e+02 4.094107428389999654e+02 4.104767903460941625e+02 4.102946544025575122e+02 4.100697663255172642e+02 4.098685563119405515e+02 4.096864935523236682e+02 4.095172941813812031e+02 4.093578828201540318e+02 4.092103439369791431e+02 4.090687072285020349e+02 4.089455240940685599e+02 4.087966438546849872e+02 4.086741100958140009e+02
5.757554362504220080e+03 4.071634760103326016e+02 4.073967518077998307e+02 4.093185358623654793e+02 4.101562815261303854e+02 4.100711241919143504e+02 4.098339187633243910e+02 4.096165988235082978e+02 4.094224628539470245e+02 4.092472157082105468e+02 4.090835947164404161e+02 4.089334512427807908e+02 4.087919357082334386e+02 4.086678031836149785e+02 4.085289921312770502e+02 4.084161666961109063e+02
5.807554362504220080e+03 4.078575651574378753e+02 4.083568709333904394e+02 4.101324607783678289e+02 4.099484193562828409e+02 4.096998285727918301e+02 4.094828247831440535e+02 4.092894644132871917e+02 4.091152622939180219e+02 4.089557710906219654e+02 4.088076186694873968e+02 4.086705646531272009e+02 4.085459355299702224e+02 4.084255242541726147e+02 4.083204849115547859e+02 4.083065660953302540e+02
5.857554362504220080e+03 4.062932258779343329e+02 4.065205858273615718e+02 4.086553461634930500e+02 4.090725834803957355e+02 4.088535617707104279e+02 4.086167976560066109e+02 4.084073517528897241e+02 4.082197778207632837e+02 4.080493726321424219e+02 4.078897270672188142e+02 4.077431474413245951e+02 4.076042233548823219e+02 4.074826559072335499e+02 4.073451914805166894e+02 4.072319483624807503e+02
5.907554362504220080e+03 4.061391258811231069e+02 4.061749238460721472e+02 4.087190684482840197e+02 4.091148880264669287e+02 4.089125083108359036e+02 4.086740319678452238e+02 4.084621029090660045e+02 4.082719042240390763e+02 4.080991549212446330e+02 4.079373452608585353e+02 4.077896700396659639e+02 4.076491611133808988e+02 4.075276062317156516e+02 4.073882918281589127e+02 4.072725493336617433e+02
5.957554362504220080e+03 4.063166742556890654e+02 4.063046574011898429e+02 4.088224095481667746e+02 4.091175771024254004e+02 4.088969019512422847e+02 4.086592972517660201e+02 4.084487602257169669e+02 4.082595121149634565e+02 4.080875173013915287e+02 4.079262135726369820e+02 4.077790037696968852e+02 4.076387406500209067e+02 4.075175335581710101e+02 4.073780845693977994e+02 4.072623621756966941e+02
6.007554362504220080e+03 4.064920521850341402e+02 4.064712578594895263e+02 4.088017824047792601e+02 4.090195722745367561e+02 4.087830382692822013e+02 4.085457002181935877e+02 4.083359530986979848e+02 4.081472787709113845e+02 4.079757801021900718e+02 4.078148311426152191e+02 4.076679733416419822e+02 4.075279117063167860e+02 4.074070162837195994e+02 4.072675828595749294e+02 4.071518526224288053e+02
6.057554362504220080e+03 4.065870760571065716e+02 4.065902997929347862e+02 4.086448205870120773e+02 4.088446969275734091e+02 4.086059216494077759e+02 4.083673122319956974e+02 4.081565626701371912e+02 4.079670731333170011e+02 4.077949247517776712e+02 4.076333959547469021e+02 4.074860914017757523e+02 4.073454038670179784e+02 4.072244947122065355e+02 4.070834343044064099e+02 4.069677092516770927e+02
6.107554362504220080e+03 4.064825812241760445e+02 4.065073140130282923e+02 4.083980950334918703e+02 4.085557441132602889e+02 4.083120003610014237e+02 4.080719700900357907e+02 4.078603158791263468e+02 4.076701146586601112e+02 4.074975241226029539e+02 4.073355715402092869e+02 4.071881906757645879e+02 4.070470188759417169e+02 4.069265687640756823e+02 4.067838531809344431e+02 4.066673061760048995e+02
6.157554362504220080e+03 4.064248068848268645e+02 4.064463592994055148e+02 4.082235262281966470e+02 4.083011736537090997e+02 4.080466128761407276e+02 4.078070384036440146e+02 4.075957118297457100e+02 4.074055123155427509e+02 4.072325894621420730e+02 4.070700726208367541e+02 4.069221703534050789e+02 4.067799941092570748e+02 4.066594246045529530e+02 4.065139065215775531e+02 4.063965597016410811e+02
6.207554362504220080e+03 4.063318274218790975e+02 4.063648430747516045e+02 4.080395539513405652e+02 4.080483299511784594e+02 4.077888146801933544e+02 4.075501526167027464e+02 4.073395957510959420e+02 4.071499701906501514e+02 4.069774400324278645e+02 4.068151740060555994e+02 4.066674403511253786e+02 4.065252883977792067e+02 4.064048807284135023e+02 4.062585457515642133e+02 4.061412822039272896e+02
6.257554362504220080e+03 4.061802448269244792e+02 4.062241156295704059e+02 4.078135569904447948e+02 4.078113110585106824e+02 4.075515385640689487e+02 4.073118666818411384e+02 4.071007014172348590e+02 4.069103226369820732e+02 4.067372017806378039e+02 4.065744528408708902e+02 4.064259489145272255e+02 4.062841770406726596e+02 4.061616307315268273e+02 4.060214449172950708e+02 4.059041828454745655e+02
6.307554362504220080e+03 4.059962248432998422e+02 4.060526980841917748e+02 4.076401451013805968e+02 4.076214124480927694e+02 4.073574398177055400e+02 4.071165123204147562e+02 4.069042101347098424e+02 4.067131938667047280e+02 4.065391044582929112e+02 4.063761467703392327e+02 4.062254357392835686e+02 4.060863371163194415e+02 4.059565273427943453e+02 4.058314001553303569e+02 4.056712182391873966e+02
6.357554362504220080e+03 4.058293195809210943e+02 4.058925008829759236e+02 4.074677037820275132e+02 4.074714421147520511e+02 4.072085389507240052e+02 4.069664083142059781e+02 4.067528825684814819e+02 4.065607939598838243e+02 4.063858205470325515e+02 4.062221584903613802e+02 4.060709430152705295e+02 4.059315510868317460e+02 4.058014564604919769e+02 4.056759732827516700e+02 4.055098862455959079e+02
6.407554362504220080e+03 4.056198624204999987e+02 4.057645879650734742e+02 4.074385629436951604e+02 4.073361565519526835e+02 4.070656128220764458e+02 4.068230958462036142e+02 4.066090598022924496e+02 4.064181511290624371e+02 4.062430380101749279e+02 4.060793374363838097e+02 4.059274724427808678e+02 4.057860130671001002e+02 4.056540187519852338e+02 4.055245516507533807e+02 4.053464607488339198e+02
6.457554362504220080e+03 4.054197428672109140e+02 4.055641241591250719e+02 4.072652618161864098e+02 4.071550727391951341e+02 4.068882804267893221e+02 4.066501452970897503e+02 4.064397703559289425e+02 4.062502869709272204e+02 4.060773218829453981e+02 4.059152767884329478e+02 4.057654490173088107e+02 4.056271158561430639e+02 4.054978153336665514e+02 4.053732987523704878e+02 4.052054735876011478e+02
6.507554362504220080e+03 4.053638438422653962e+02 4.054354806028983376e+02 4.071449436812745830e+02 4.070302493757588422e+02 4.067619525498942608e+02 4.065218557028168789e+02 4.063095983003090055e+02 4.061184587984993186e+02 4.059438777191360828e+02 4.057804052128913099e+02 4.056292265283471465e+02 4.054897454729616584e+02 4.053592051753925034e+02 4.052331346523410502e+02 4.050667956636673352e+02
6.557554362504220080e+03 4.053538135708373602e+02 4.054096505411120006e+02 4.070501605224454238e+02 4.068946557962668749e+02 4.066266546511146203e+02 4.063876036571421082e+02 4.061763722009893058e+02 4.059858744640561099e+02 4.058119152192968500e+02 4.056488770809614266e+02 4.054981641243259674e+02 4.053590888610812613e+02 4.052289605564552630e+02 4.051035378682896635e+02 4.049414623376998179e+02
6.607554362504220080e+03 4.053844079482166762e+02 4.056861161839497072e+02 4.068240411343326173e+02 4.066675063072489138e+02 4.063976313289970221e+02 4.061575064869082325e+02 4.059452304372107960e+02 4.057541006026125956e+02 4.055795439198883514e+02 4.054160515817055739e+02 4.052651397419558634e+02 4.051253847937289265e+02 4.049958681122848247e+02 4.048692098992353863e+02 4.047206795317187016e+02
6.657554362504220080e+03 4.055370993078358310e+02 4.058288931479891630e+02 4.066674950693163169e+02 4.064706749200115610e+02 4.061988288394760502e+02 4.059583032475593996e+02 4.057452377321856147e+02 4.055534715185755203e+02 4.053783245940886104e+02 4.052136537063947799e+02 4.050632073031238178e+02 4.049200791026536308e+02 4.047952342291725358e+02 4.046559221237475299e+02 4.045268183292053550e+02
6.707554362504220080e+03 4.056574421790706992e+02 4.058697867597129516e+02 4.064896976967053774e+02 4.062675361475196496e+02 4.059944068402673452e+02 4.057536390032261124e+02 4.055401683263052064e+02 4.053482012969444099e+02 4.051726976349908114e+02 4.050079508764247294e+02 4.048568415876640074e+02 4.047144154378942176e+02 4.045872902502720763e+02 4.044478421591098254e+02 4.043898790394519551e+02
6.757554362504220080e+03 4.057613840949675250e+02 4.058715129886849695e+02 4.062968495983426465e+02 4.060525365337948642e+02 4.057779477760114446e+02 4.055365351903321312e+02 4.053223339365821403e+02 4.051299632310876859e+02 4.049534171885651403e+02 4.047894283846923145e+02 4.046346420860068065e+02 4.044982640756157934e+02 4.043549512682289446e+02 4.042627938632280120e+02 4.042469302841399781e+02
6.807554362504220080e+03 4.058319064491237214e+02 4.058748889772717234e+02 4.060888707740336372e+02 4.058136968926211807e+02 4.055370484975615000e+02 4.052947780065210281e+02 4.050796132369187603e+02 4.048861063593625431e+02 4.047097040700755883e+02 4.045420491144635093e+02 4.043935583504832039e+02 4.042398754697817935e+02 4.041250134809411065e+02 4.041158795565395394e+02 4.041014605818619998e+02
6.857554362504220080e+03 4.058557425927866120e+02 4.058583821085438785e+02 4.057822717096661904e+02 4.054697419282487658e+02 4.051920814074280770e+02 4.049503862833610128e+02 4.047350952421231227e+02 4.045421968572198352e+02 4.043649394738360456e+02 4.041998828890763207e+02 4.040455808838347025e+02 4.039028566254350494e+02 4.038411094946974345e+02 4.038556253145677601e+02 4.038381291050857840e+02
6.907554362504220080e+03 4.058041787008237975e+02 4.057917777759003570e+02 4.055095370329909770e+02 4.051867817556874911e+02 4.049091617372569658e+02 4.046680682170575096e+02 4.044526271939170101e+02 4.042606873091955322e+02 4.040812589355974183e+02 4.039215815498328652e+02 4.037492824050391960e+02 4.036200243328270858e+02 4.036295417595770232e+02 4.036334081493372423e+02 4.036167112834650652e+02
6.957554362504220080e+03 4.056645037124177975e+02 4.056079187291303469e+02 4.051079593378560730e+02 4.047747722363013168e+02 4.044962253559925784e+02 4.042539173380284865e+02 4.040376622981030437e+02 4.038434685688415016e+02 4.036664726971371806e+02 4.034960709916795167e+02 4.033479181562110512e+02 4.033017262266836838e+02 4.033003519610768990e+02 4.033140676140393452e+02 4.033005796948967827e+02
7.007554362504220080e+03 4.054370542524438292e+02 4.053764930542060370e+02 4.048585111207406158e+02 4.045214696137828128e+02 4.042405346613417692e+02 4.039958727182253710e+02 4.037775193305215566e+02 4.035801171811523318e+02 4.034035273179123351e+02 4.032210273266172180e+02 4.031107167215101867e+02 4.031091721021375633e+02 4.031079368786445229e+02 4.031275828420265839e+02 4.031077927739198117e+02
