TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.507554362504220080e+03 4.124213433231078056e+02 4.122323417681689079e+02 4.166213037321116985e+02 4.213345204492566722e+02 4.216986768286530491e+02 4.215641874267159324e+02 4.213911772093592845e+02 4.212359728122432898e+02 4.210952728618453875e+02 4.209649271242056443e+02 4.208457303615857086e+02 4.207340511962416940e+02 4.206364185616513396e+02 4.205252182349419741e+02 4.204296128682913718e+02
3.557554362504220080e+03 4.122307426493723597e+02 4.120398945604039795e+02 4.165957328591705391e+02 4.212901370107634307e+02 4.216228501851073815e+02 4.214813404200622813e+02 4.213084202255829496e+02 4.211536211223091755e+02 4.210132048577500541e+02 4.208830575164366223e+02 4.207639907761833342e+02 4.206523958177573377e+02 4.205548132502946146e+02 4.204436640576650461e+02 4.203478980055190277e+02
3.607554362504220080e+03 4.107901990803380841e+02 4.111035676214386854e+02 4.155293555407063195e+02 4.208142386458965802e+02 4.213568197287093540e+02 4.212456714279125549e+02 4.210689444899691694e+02 4.209092240476114171e+02 4.207647990736455199e+02 4.206312663888605243e+02 4.205092669575945479e+02 4.203951844686523032e+02 4.202952631420218381e+02 4.201823524232353293e+02 4.200857219618264935e+02
3.657554362504220080e+03 4.102965757493378192e+02 4.105937152968488135e+02 4.148789108578692435e+02 4.204928084528195882e+02 4.211901667724242770e+02 4.211020111450699801e+02 4.209236471304650422e+02 4.207608601608301342e+02 4.206138508138046177e+02 4.204779939196711780e+02 4.203539834530655526e+02 4.202380533174217589e+02 4.201365182712156070e+02 4.200218372923517904e+02 4.199243452253507485e+02
3.707554362504220080e+03 4.098079187840079385e+02 4.101195379477678102e+02 4.146877183980619179e+02 4.205092471911298730e+02 4.209895028602936691e+02 4.208654445490896592e+02 4.206872501494468679e+02 4.205263288034709603e+02 4.203805581795154467e+02 4.202454498779667347e+02 4.201217273333415392e+02 4.200058774140463811e+02 4.199041260891482921e+02 4.197891554168571702e+02 4.196923818569671880e+02
3.757554362504220080e+03 4.098199104402062289e+02 4.097233910955387159e+02 4.138980319779444130e+02 4.198610884602472879e+02 4.207053283164572122e+02 4.206331020709832273e+02 4.204524149838475751e+02 4.202867535083092321e+02 4.201374408902818800e+02 4.199995420031933122e+02 4.198737796192294809e+02 4.197563018809419191e+02 4.196532680066901548e+02 4.195378588610757902e+02 4.194392226941283184e+02
3.807554362504220080e+03 4.099185120471698269e+02 4.095773252108750171e+02 4.141418804008902157e+02 4.199605981538808237e+02 4.205106877347173508e+02 4.203866333622299294e+02 4.202068737761285320e+02 4.200455706542729786e+02 4.198998433469610063e+02 4.197651242535812344e+02 4.196420230256171067e+02 4.195269943216072761e+02 4.194258617279919577e+02 4.193134246888058669e+02 4.192147958725205399e+02
3.857554362504220080e+03 4.090450114240838957e+02 4.092241443497051705e+02 4.136886716630597221e+02 4.195176978172190161e+02 4.201116897962252779e+02 4.199905988918241064e+02 4.198084562441315484e+02 4.196443994781905076e+02 4.194962035788709613e+02 4.193589213230123391e+02 4.192332383112878347e+02 4.191157263555402324e+02 4.190118064942472529e+02 4.188969363693702803e+02 4.187979491537520857e+02
3.907554362504220080e+03 4.088913529285231903e+02 4.087145482774540710e+02 4.132795015317702223e+02 4.195549375879270997e+02 4.201296306831353036e+02 4.200213891131905370e+02 4.198388478027731026e+02 4.196726713665236161e+02 4.195220555126008435e+02 4.193825219145306278e+02 4.192550444015620883e+02 4.191354639789326484e+02 4.190309953651230899e+02 4.189118814325127573e+02 4.188115011156973537e+02
3.957554362504220080e+03 4.061677019909361093e+02 4.069315881190969435e+02 4.113223276240871655e+02 4.178751610836814621e+02 4.195543969017542736e+02 4.195862018508574351e+02 4.194019526262902104e+02 4.192249268829157813e+02 4.190659742102573659e+02 4.189193525907451772e+02 4.187860989743051618e+02 4.186616735413593346e+02 4.185528055522048589e+02 4.184302418035849769e+02 4.183283427024357479e+02
4.007554362504220080e+03 4.040482806179783779e+02 4.045923319989364018e+02 4.091146212233234678e+02 4.163625028178128105e+02 4.192744883377790188e+02 4.194387447914805875e+02 4.192597254031985585e+02 4.190797470836981802e+02 4.189184922822440740e+02 4.187700781452361980e+02 4.186354514718484552e+02 4.185100070953434397e+02 4.184001202954809173e+02 4.182776361579130935e+02 4.181747993171215398e+02
4.057554362504220080e+03 4.033073832134319900e+02 4.034602406150389697e+02 4.078308186895130234e+02 4.154325780991256920e+02 4.188716863837099709e+02 4.191035304120754859e+02 4.189337176126960003e+02 4.187505965030661628e+02 4.185862291370992807e+02 4.184350367075158488e+02 4.182980575335926687e+02 4.181704641139313594e+02 4.180587530117612118e+02 4.179344218558039188e+02 4.178303149214817722e+02
4.107554362504220080e+03 4.017904973776792303e+02 4.024533860859868355e+02 4.063805136672735898e+02 4.132991040992790772e+02 4.179658498984940707e+02 4.187081566945437316e+02 4.186296206735755163e+02 4.184399928871131351e+02 4.182652727588425137e+02 4.181058874083323644e+02 4.179619013750579484e+02 4.178287565832860082e+02 4.177118759164565631e+02 4.175842841499422207e+02 4.174777174624268241e+02
4.157554362504220080e+03 3.972543810374507984e+02 3.986956527035367799e+02 4.030628722330612277e+02 4.098162816992239641e+02 4.158017476196955045e+02 4.181884579240006587e+02 4.183549332754001853e+02 4.181779829133888029e+02 4.179912712215614761e+02 4.178216435150309849e+02 4.176682904902705218e+02 4.175274764016719473e+02 4.174036633361756685e+02 4.172689799378657085e+02 4.171586713790723593e+02
4.207554362504220080e+03 3.912134082353456961e+02 3.927842946627318383e+02 3.975876783856580801e+02 4.047211078389425438e+02 4.112821884042645024e+02 4.166710374760434092e+02 4.178552646834230586e+02 4.178198311075824449e+02 4.176241403763199287e+02 4.174391288065064600e+02 4.172735349785102130e+02 4.171222993838079560e+02 4.169896585406532381e+02 4.168470764850600858e+02 4.167321895640051821e+02
4.257554362504220080e+03 3.853916243865244837e+02 3.869737925237865284e+02 3.914830932401517885e+02 3.984969743138371996e+02 4.052738779963394791e+02 4.116601853320267423e+02 4.164111773098725848e+02 4.173366200478607766e+02 4.172660058735585267e+02 4.170661710268805109e+02 4.168814601570109630e+02 4.167151775429284726e+02 4.165698969503737317e+02 4.164171963998083470e+02 4.162952083654296302e+02
4.307554362504220080e+03 3.798709870986325541e+02 3.813101670119424398e+02 3.856037922150048871e+02 3.925652765952344794e+02 3.993795411852967163e+02 4.060070164111037911e+02 4.120422839916776638e+02 4.160484733534548241e+02 4.167381680631540917e+02 4.166395524875832166e+02 4.164388822441203502e+02 4.162557019049838800e+02 4.160963421704357756e+02 4.159333375385165823e+02 4.158036800775001893e+02
4.357554362504220080e+03 3.763941177880734017e+02 3.775608026078505191e+02 3.819319380094181611e+02 3.889249714013780590e+02 3.955841499792529135e+02 4.021596153526219837e+02 4.084329732267293025e+02 4.141388317062220494e+02 4.161707120822009074e+02 4.162192503095685652e+02 4.160152627757822756e+02 4.158212318786146966e+02 4.156530207424763717e+02 4.154815041247186969e+02 4.153470807722721361e+02
4.407554362504220080e+03 3.802447693577585142e+02 3.797552614699163769e+02 3.839156797464626152e+02 3.917133047800256804e+02 3.992018055151850149e+02 4.062663874656487337e+02 4.127217216042367340e+02 4.157952076028696524e+02 4.158684190149793380e+02 4.156641793375887914e+02 4.154673596160529883e+02 4.152911061362968326e+02 4.151365963790653382e+02 4.149755301493422621e+02 4.148471882711638159e+02
4.457554362504220080e+03 3.820414533725983688e+02 3.816448562146221661e+02 3.864830941742633854e+02 3.942818258875765878e+02 4.012478939271680929e+02 4.081700651432512359e+02 4.146620699161713901e+02 4.156146991214566810e+02 4.155175581472994963e+02 4.153112782313696130e+02 4.151237787382826241e+02 4.149551310062443008e+02 4.148084009929022500e+02 4.146533674203031410e+02 4.145281450980183422e+02
4.507554362504220080e+03 3.825720824085193499e+02 3.827058552793285457e+02 3.864407902894135418e+02 3.929389646685231696e+02 3.993447648386588753e+02 4.057474553790844993e+02 4.118223507132898931e+02 4.150179197326845042e+02 4.152830941495892034e+02 4.151038940089187577e+02 4.148990645449605381e+02 4.147153405339378196e+02 4.145551642405345660e+02 4.143886808906646024e+02 4.142571134588882273e+02
4.557554362504220080e+03 3.827364316087326870e+02 3.828375467834570713e+02 3.866226427454699888e+02 3.934002915676101679e+02 4.000969526911486582e+02 4.065823919366470136e+02 4.126119886554518530e+02 4.151869214699306099e+02 4.153242401473480072e+02 4.151272462021644287e+02 4.149243001028909816e+02 4.147423964366326459e+02 4.145834539350184400e+02 4.144170831236093591e+02 4.142862603439552345e+02
4.607554362504220080e+03 3.797398411969686549e+02 3.804317382873952624e+02 3.845705920869083911e+02 3.912668481752447747e+02 3.977209803986011138e+02 4.040590953470416480e+02 4.100765130057689021e+02 4.147589079722725387e+02 4.156403817255814488e+02 4.155637305254206240e+02 4.153554295034130632e+02 4.151611996511986149e+02 4.149921280271647674e+02 4.148166195063764690e+02 4.146812064132700471e+02
4.657554362504220080e+03 3.844218351570428354e+02 3.848194972364156570e+02 3.905830959877143869e+02 3.993815597517661331e+02 4.072776154345040140e+02 4.139346823491076179e+02 4.169159593977826717e+02 4.171226679805942581e+02 4.169458480664300737e+02 4.167466583542729950e+02 4.165677897870995139e+02 4.164048166532873552e+02 4.162622172569254531e+02 4.161098476310332330e+02 4.159878918402994827e+02
4.707554362504220080e+03 3.885384314398972947e+02 3.875532421385705675e+02 3.909474301111952741e+02 3.981031127212036154e+02 4.056739886985831731e+02 4.130348351009668022e+02 4.167104604543999926e+02 4.169812914448296510e+02 4.168071100077596043e+02 4.166083504254987702e+02 4.164303205129839967e+02 4.162682048108212030e+02 4.161265280875115877e+02 4.159752853144006508e+02 4.158538044503558240e+02
4.757554362504220080e+03 3.895510668600092004e+02 3.893259841787651112e+02 3.928314826472633854e+02 3.992107306130270103e+02 4.056678507551709458e+02 4.121610529006474621e+02 4.163404725659009387e+02 4.167873811988096691e+02 4.166419154488596632e+02 4.164396202558287428e+02 4.162567860307437400e+02 4.160907693320936573e+02 4.159456130221384456e+02 4.157912964178899529e+02 4.156685277561072098e+02
4.807554362504220080e+03 3.837401217626630228e+02 3.849219463852704166e+02 3.891610803223592256e+02 3.955312048853315900e+02 4.016300029223909291e+02 4.076507677028947683e+02 4.130632082034392170e+02 4.160611393299799374e+02 4.163475348247956163e+02 4.161774763292905845e+02 4.159740418924830578e+02 4.157907579693193725e+02 4.156303902600042193e+02 4.154646665900725679e+02 4.153341486623930336e+02
4.857554362504220080e+03 3.761974092316831388e+02 3.776932248030828418e+02 3.820881183386809994e+02 3.887345426050226251e+02 3.951449315692943856e+02 4.014219179650997944e+02 4.073786574635107058e+02 4.127015275603499163e+02 4.155645294366167377e+02 4.158252931345785441e+02 4.156485085275057259e+02 4.154433808564340325e+02 4.152639964444366569e+02 4.150825194628008603e+02 4.149423257156538511e+02
4.907554362504220080e+03 3.692937381433439441e+02 3.708868100000046297e+02 3.751597072054300952e+02 3.817338941056092949e+02 3.881285010215971170e+02 3.944542397957413868e+02 4.005550351427721125e+02 4.064963382178439133e+02 4.118672494207793306e+02 4.148903364397684754e+02 4.152453283809900881e+02 4.150822540741820603e+02 4.148793758788632431e+02 4.146777807945597374e+02 4.145229442293883722e+02
4.957554362504220080e+03 3.630851806509082280e+02 3.646806747252604168e+02 3.688646019321659537e+02 3.753647867196682455e+02 3.816725818190917039e+02 3.879018862716151830e+02 3.939371830893392712e+02 3.998909326889794329e+02 4.057666283843399810e+02 4.111194788471178754e+02 4.143145641331456090e+02 4.146634849072744942e+02 4.144997383929417083e+02 4.142756259813776296e+02 4.141047665448626844e+02
5.007554362504220080e+03 3.558535319808390227e+02 3.578841944638325003e+02 3.615192411648655479e+02 3.668453562290134187e+02 3.725722691580454580e+02 3.785953450588780811e+02 3.846433218529502938e+02 3.906449248563763490e+02 3.965822430789704640e+02 4.024454678300454589e+02 4.078244350881154787e+02 4.119869785455152851e+02 4.137639020730677544e+02 4.138478959195072662e+02 4.136719799829199360e+02
5.057554362504220080e+03 3.520301711999148893e+02 3.535879857092463112e+02 3.583119693234916099e+02 3.655073420592991056e+02 3.720221702055996502e+02 3.783173391814260640e+02 3.843000507725635657e+02 3.901350737678175165e+02 3.959143389668204236e+02 4.016387743492908271e+02 4.072611738749004644e+02 4.124843572147921691e+02 4.136346772072434419e+02 4.135566663682682815e+02 4.133640263754695070e+02
5.107554362504220080e+03 3.458440479680789394e+02 3.475282524013604188e+02 3.511550272207985586e+02 3.569323563258033118e+02 3.632202044185730756e+02 3.697483377929779067e+02 3.761761496102692490e+02 3.824278542150268549e+02 3.885242885354947475e+02 3.944856587032763287e+02 4.003367474415414904e+02 4.060415320614246752e+02 4.106794764382094058e+02 4.125528343532715212e+02 4.128453151143025366e+02
5.157554362504220080e+03 3.451593667395479201e+02 3.462144694683853459e+02 3.514161083634089096e+02 3.599715960875266774e+02 3.679809980927663560e+02 3.752465629254907640e+02 3.817222102264702244e+02 3.878452510666990065e+02 3.938724272772337258e+02 3.997546155003583976e+02 4.055176625138601025e+02 4.113708219057587598e+02 4.135044198499562071e+02 4.135340006630745506e+02 4.133724719439975956e+02
5.207554362504220080e+03 3.438952858028644641e+02 3.449230201770849362e+02 3.487859069325555197e+02 3.554832624717988665e+02 3.624675497640793083e+02 3.697319138778937599e+02 3.769131284425862418e+02 3.839232866690558126e+02 3.907072039380673800e+02 3.972047319565460270e+02 4.034439669122453438e+02 4.094837094488694333e+02 4.136283683565166598e+02 4.140978489636680706e+02 4.139759432057048798e+02
5.257554362504220080e+03 3.403132506771007115e+02 3.415484611914972675e+02 3.460710877851935265e+02 3.533315812393614692e+02 3.603196110860051817e+02 3.671328368174234242e+02 3.737088071748731295e+02 3.802633896033701149e+02 3.868969899806722310e+02 3.934933258329447199e+02 4.000157109254761281e+02 4.066301938749186888e+02 4.125433492778060440e+02 4.137659358165920480e+02 4.137960145120535458e+02
5.307554362504220080e+03 3.371990449547996036e+02 3.380851759140771264e+02 3.415594554619020187e+02 3.476314406958208565e+02 3.541391089201870841e+02 3.608717054162264617e+02 3.675361516136694604e+02 3.741219466127462852e+02 3.806563695365074409e+02 3.871341494344532634e+02 3.935704872485043211e+02 4.001385590178250027e+02 4.066222785096632037e+02 4.105300453864873589e+02 4.115175607288722972e+02
5.357554362504220080e+03 3.344318016017645618e+02 3.350150916076597127e+02 3.380777439278226097e+02 3.428763921732962103e+02 3.467307109261566893e+02 3.505694984480160770e+02 3.546471862653281732e+02 3.591280667561883888e+02 3.640321258621004858e+02 3.693206038390833896e+02 3.749248572305140215e+02 3.809220633942255176e+02 3.872644146785358430e+02 3.912982548830910332e+02 3.923055818119453875e+02
5.407554362504220080e+03 3.350056153757594188e+02 3.350796892102898141e+02 3.363334098232584211e+02 3.388344633524199025e+02 3.414272634014395749e+02 3.441872383825572115e+02 3.471721776383888027e+02 3.504234325474139951e+02 3.539391335772660341e+02 3.576932772298694090e+02 3.616653853907475877e+02 3.658974674864489316e+02 3.704081910694279145e+02 3.739413497316812709e+02 3.755591334901823757e+02
5.457554362504220080e+03 3.372171921569534447e+02 3.368247130391967517e+02 3.379181595366878241e+02 3.404556024744494493e+02 3.431675923015224612e+02 3.459454095085975496e+02 3.487094025249663787e+02 3.514407551880524352e+02 3.541575634464173277e+02 3.568744326316651723e+02 3.596458915598652197e+02 3.625815876809211318e+02 3.657682453541116843e+02 3.680210551146301441e+02 3.686981398766509415e+02
5.507554362504220080e+03 3.433924773141824858e+02 3.428347964894019810e+02 3.437674388897995641e+02 3.459291108545644988e+02 3.479694525294760297e+02 3.498730431771490998e+02 3.516891288262316948e+02 3.534738200589837902e+02 3.553276183364731651e+02 3.572442175342999349e+02 3.592693411450366625e+02 3.614603976754507926e+02 3.638789414133818241e+02 3.652808144112328819e+02 3.652976485313183730e+02
5.557554362504220080e+03 3.468865312035107991e+02 3.464630023305648479e+02 3.478206957961496641e+02 3.505423571672992011e+02 3.530764838185399412e+02 3.553952580071168086e+02 3.575109222329646741e+02 3.594710126993555832e+02 3.613757603258604263e+02 3.632219064197695388e+02 3.650511091755991515e+02 3.669325262031882176e+02 3.689686636777694844e+02 3.698746781100427938e+02 3.694335810362626944e+02
5.607554362504220080e+03 3.486951807535020862e+02 3.484144616473314500e+02 3.499664698716343878e+02 3.529037052124102729e+02 3.556933983710589473e+02 3.583197055019022628e+02 3.607814026384030512e+02 3.631075361726850019e+02 3.653660498163235388e+02 3.675617291684546899e+02 3.697055062727902737e+02 3.718534510082884026e+02 3.740888457814524486e+02 3.751473618316807119e+02 3.747707497805142793e+02
5.657554362504220080e+03 3.497184332813479273e+02 3.495076309507972496e+02 3.511309412749751573e+02 3.541505453193725543e+02 3.570385360673409991e+02 3.597859027839377859e+02 3.623898562463744497e+02 3.648860923148828874e+02 3.673333655515330065e+02 3.697494021600291489e+02 3.721370972704576161e+02 3.745526943647897156e+02 3.770584960264674237e+02 3.783841955307295279e+02 3.781491901911365972e+02
5.707554362504220080e+03 3.504799549702719332e+02 3.503046253778825871e+02 3.519263627215945576e+02 3.549306965275562789e+02 3.578186105040389293e+02 3.605842878248470811e+02 3.632230195489345306e+02 3.657720989533031570e+02 3.682866122860426117e+02 3.707892343884868183e+02 3.732830066635454500e+02 3.758255346096973426e+02 3.784723898610423589e+02 3.799602174695745020e+02 3.798414700976238692e+02
5.757554362504220080e+03 3.695599372113111940e+02 3.712181200087572961e+02 3.756606989226831388e+02 3.790870776856050384e+02 3.813795598989995597e+02 3.832387403261638497e+02 3.848928417963352899e+02 3.862235071562396342e+02 3.873599089946206959e+02 3.876880637165711505e+02 3.874653658395724847e+02 3.866232983889303796e+02 3.849861660916106416e+02 3.822829297722527713e+02 3.803820421842798396e+02
5.807554362504220080e+03 3.831981002120251674e+02 3.864565239499098652e+02 3.948906953408404661e+02 3.994944651704582270e+02 4.004104073449927910e+02 4.004473383290815605e+02 4.003071425641421115e+02 3.997162730805498541e+02 4.004167064834264238e+02 4.007749968528016211e+02 4.017607088385798875e+02 4.006029406424674448e+02 4.003337544207083738e+02 3.995938697415081151e+02 3.988436131269120324e+02
5.857554362504220080e+03 3.927358129649306306e+02 3.982785486335958467e+02 4.070275887140557529e+02 4.084111252088284232e+02 4.087620508209179206e+02 4.087874062023855686e+02 4.086212306599574617e+02 4.083370747330633321e+02 4.080523412711452806e+02 4.078000682950913074e+02 4.075773793976529191e+02 4.073658234312788977e+02 4.071813190350072205e+02 4.069751902596885884e+02 4.067213843504101192e+02
5.907554362504220080e+03 3.875030977406647708e+02 3.938610556093316291e+02 4.056985144550729387e+02 4.088603796740935081e+02 4.093232378748446649e+02 4.091979519317569043e+02 4.089405723513579574e+02 4.085978234425371625e+02 4.084094320452678062e+02 4.081155381244673208e+02 4.078116563599282927e+02 4.074965532324298465e+02 4.072332540081603725e+02 4.069240389836305667e+02 4.067108364288285429e+02
5.957554362504220080e+03 3.886352279405087984e+02 3.932761177187083490e+02 3.987618891847860141e+02 4.039722124044532734e+02 4.068605398042126353e+02 4.082719417620703553e+02 4.083033090848040843e+02 4.080689394458765946e+02 4.078277859292380185e+02 4.076084768300785299e+02 4.074101111736741814e+02 4.072269242696760898e+02 4.070659478522450172e+02 4.068895966731693079e+02 4.067543937032391455e+02
6.007554362504220080e+03 3.878465317825668421e+02 3.892555712672954087e+02 3.957882077783199861e+02 4.033322341820199313e+02 4.078849309042435038e+02 4.079726431260874051e+02 4.077516822217112349e+02 4.075162917388787491e+02 4.073027476720237701e+02 4.071069094714517860e+02 4.069286637697347828e+02 4.067618911919727225e+02 4.066169905419077963e+02 4.064502838348284968e+02 4.063208054248241297e+02
6.057554362504220080e+03 3.944120245562240825e+02 3.973170423143892549e+02 4.082976321463509635e+02 4.082873209408920161e+02 4.080296791184831022e+02 4.077974293627268594e+02 4.075928153232150066e+02 4.074083016369262396e+02 4.072402142883694864e+02 4.070819304855367022e+02 4.069381372616820158e+02 4.068000764525124850e+02 4.066824910094920824e+02 4.065437678440985110e+02 4.057057704897881081e+02
6.107554362504220080e+03 3.978101230225589120e+02 4.034217699535773818e+02 4.075707204047625396e+02 4.073759465474944932e+02 4.071190936805109573e+02 4.068949098840994338e+02 4.066974828968181441e+02 4.065207068659233300e+02 4.063596426158267150e+02 4.062089487498648168e+02 4.060699076792719779e+02 4.059415351408437687e+02 4.058228163536171564e+02 4.057036704151810227e+02 4.056728334830677909e+02
6.157554362504220080e+03 3.994578891963877822e+02 4.040345484916497298e+02 4.057054403225088208e+02 4.054530422518552086e+02 4.051821609297728060e+02 4.049471921698341816e+02 4.047395194888217134e+02 4.045533856505644508e+02 4.043817174558403735e+02 4.043103806164551202e+02 4.043089602972695502e+02 4.043074795713889102e+02 4.043179235706268742e+02 4.043217769897291873e+02 4.043044117395076569e+02
6.207554362504220080e+03 4.005332161578344881e+02 4.036436610614018150e+02 4.048073362350576190e+02 4.044898870822499362e+02 4.042027795772427794e+02 4.040575441659703415e+02 4.040371536562102506e+02 4.040362252341158182e+02 4.040353792505557635e+02 4.040344815625375645e+02 4.040335851293518203e+02 4.040326544027097384e+02 4.040318088154589304e+02 4.040471966876575038e+02 4.040316986322065418e+02
6.257554362504220080e+03 4.096485366252344420e+02 4.096479402811295358e+02 4.096476336342868194e+02 4.096475535921451865e+02 4.096472452817233716e+02 4.096471008326371930e+02 4.096468765743074982e+02 4.096664886001396439e+02 4.096839473231656257e+02 4.096942521273212492e+02 4.096879672115510971e+02 4.096758736947338093e+02 4.096674217274349985e+02 4.096253847109041430e+02 4.070599358284431446e+02
6.307554362504220080e+03 3.953487426127036883e+02 3.964387993560271184e+02 4.021083171583461535e+02 4.057162087316465886e+02 4.060260341411518539e+02 4.057909335746726924e+02 4.055366369806166063e+02 4.053408226914487500e+02 4.051463086957140831e+02 4.050481167357858112e+02 4.050081990671522476e+02 4.050001829549287322e+02 4.050247517957548666e+02 4.050125947193190541e+02 4.049954674197297209e+02
6.357554362504220080e+03 3.968326827737380427e+02 3.974960745059477176e+02 4.013160278862496853e+02 4.040276468570394854e+02 4.041401892337582353e+02 4.038615902143711196e+02 4.036051622902036229e+02 4.034089008860622698e+02 4.032259957464385138e+02 4.031052679074280718e+02 4.031038791748856056e+02 4.031023555028392593e+02 4.031108627035338827e+02 4.031155734734189195e+02 4.031001186163487660e+02
6.407554362504220080e+03 3.985070426484563768e+02 3.998644018459650056e+02 4.042109935223202228e+02 4.039685419737406278e+02 4.036837355067453359e+02 4.034347662992810797e+02 4.032150038354021717e+02 4.030193060236387623e+02 4.028442401917941424e+02 4.027648860585953230e+02 4.027633799282980362e+02 4.027617408156058900e+02 4.027604264859920704e+02 4.027637311517872831e+02 4.027611256136407292e+02
6.457554362504220080e+03 3.996628871830408229e+02 4.009320058180739466e+02 4.039074113099533747e+02 4.036102681130139445e+02 4.033246329236428096e+02 4.030799347777747812e+02 4.028541310295895528e+02 4.026861894778783153e+02 4.026458482778394341e+02 4.026446792611537262e+02 4.026435012381700176e+02 4.026421862658305031e+02 4.026410691771573056e+02 4.026396734839435112e+02 4.026418163060944266e+02
6.507554362504220080e+03 3.995499498635741702e+02 4.009392104378300132e+02 4.035941747663345041e+02 4.033216089305228138e+02 4.030385081375060281e+02 4.027784469989530294e+02 4.026256579581207120e+02 4.026056016358872967e+02 4.026046978302561570e+02 4.026036899409591001e+02 4.026026480978239874e+02 4.026014769801780062e+02 4.026004286813899853e+02 4.025991967385830321e+02 4.026013150846937947e+02
6.557554362504220080e+03 3.986628896756624840e+02 4.010656167539984835e+02 4.032684100899125497e+02 4.030326778885242334e+02 4.027441645042203504e+02 4.024901844509167290e+02 4.023894164145219747e+02 4.023884784293175585e+02 4.023876360316621117e+02 4.023867182622532255e+02 4.023857680090404756e+02 4.023847026772249365e+02 4.023837220371144099e+02 4.023826033683573655e+02 4.023852102507092354e+02
6.607554362504220080e+03 3.981438342054011628e+02 4.005998685216673039e+02 4.032181055658104469e+02 4.031488794362558110e+02 4.028638780014998702e+02 4.025685968806465667e+02 4.024347470498818211e+02 4.024036396237370354e+02 4.024026753414811992e+02 4.024015969144610949e+02 4.024004595543991627e+02 4.023970295288241914e+02 4.023932173699786290e+02 4.023920251984616243e+02 4.023981949531740270e+02
6.657554362504220080e+03 3.999007601586999954e+02 4.011772456016347519e+02 4.028583271275766151e+02 4.026959251552702881e+02 4.024154645258780079e+02 4.021873435362426790e+02 4.021174722245673365e+02 4.020970668135695973e+02 4.020960995022291513e+02 4.020949290388198278e+02 4.020920698328840786e+02 4.020875134183726800e+02 4.020845808793496872e+02 4.020954856824402555e+02 4.020891135356398536e+02
6.707554362504220080e+03 3.988458151244482224e+02 4.009185717246253375e+02 4.027451287353483167e+02 4.024883338654887552e+02 4.021911830546146689e+02 4.019425085780623590e+02 4.018675714872935032e+02 4.018666571990827379e+02 4.018657807722194093e+02 4.018611605685732115e+02 4.018563088781760939e+02 4.018477977665410208e+02 4.018401926082025852e+02 4.018417908302687920e+02 4.018607868767985565e+02
6.757554362504220080e+03 3.984030826220787276e+02 4.008733676030041124e+02 4.027709265590287373e+02 4.025499947964798935e+02 4.022542239974731046e+02 4.019891410687143321e+02 4.018847772175129762e+02 4.018838633958786772e+02 4.018829679230525471e+02 4.018793291475565184e+02 4.018717847312128697e+02 4.018578303364403155e+02 4.018431753653273404e+02 4.018455824525260027e+02 4.018765496123201046e+02
6.807554362504220080e+03 3.984738043869026001e+02 4.012213921133028975e+02 4.027235901008377823e+02 4.024929621983702646e+02 4.021866787937228764e+02 4.019740982500860582e+02 4.019435697640068952e+02 4.019426310699554961e+02 4.019394672501338164e+02 4.019332324545976576e+02 4.019207499814315838e+02 4.018974390574119298e+02 4.018703598257166050e+02 4.018705421953121117e+02 4.019233177017325715e+02
6.857554362504220080e+03 3.984911909591996277e+02 4.013087144328364388e+02 4.028175917089813538e+02 4.026249715270087108e+02 4.023112879314681436e+02 4.021187878909220217e+02 4.020983226139636599e+02 4.020973785021648155e+02 4.020923650913973120e+02 4.020822894233806437e+02 4.020619441089057773e+02 4.020239775541538734e+02 4.019766155999477064e+02 4.019761058404683922e+02 4.020558313074299122e+02
6.907554362504220080e+03 3.984986855598266402e+02 4.014859282974389316e+02 4.030694408667788480e+02 4.028677566039985436e+02 4.025524521035368366e+02 4.023736606595953162e+02 4.023540410608799220e+02 4.023510938149854610e+02 4.023442308982835129e+02 4.023291805545148918e+02 4.022991779775649661e+02 4.022431371362183654e+02 4.021703465147203360e+02 4.021672717140021973e+02 4.022829978495347518e+02
6.957554362504220080e+03 3.984792462840366625e+02 4.015237518234329173e+02 4.032625485379717816e+02 4.030661338868619055e+02 4.027572801801387641e+02 4.025613141553009768e+02 4.025370505597370538e+02 4.025337492985046879e+02 4.025234340965841398e+02 4.025002844370238222e+02 4.024547182573087412e+02 4.023698479871018208e+02 4.022554884508116970e+02 4.022446369852465864e+02 4.024212877915251170e+02
7.007554362504220080e+03 3.984162511902756592e+02 4.012619974006327084e+02 4.035114039922143547e+02 4.033427623482675131e+02 4.030475657832599836e+02 4.028048453440432581e+02 4.027445192559712837e+02 4.027392470665981818e+02 4.027243306365292028e+02 4.026903823036092831e+02 4.026238169464575662e+02 4.024984098207596617e+02 4.023164963419337141e+02 4.022911617291624680e+02 4.025701224058522030e+02
