TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.514009906637108088e+03 4.062904772096546253e+02 4.062917082349376869e+02 4.101982192598397887e+02 4.136895204359048535e+02 4.139191333338823711e+02 4.137265237986640614e+02 4.135289540556294128e+02 4.133544948039283327e+02 4.131972095739606061e+02 4.130517760586416216e+02 4.129195696101905355e+02 4.127952265172404509e+02 4.126878272314704077e+02 4.125654631339658067e+02 4.124608855865145074e+02
3.564009906637108088e+03 4.059107259088159481e+02 4.059767931264530603e+02 4.099608988525959603e+02 4.134725892004104821e+02 4.136979997595908003e+02 4.135056558002570455e+02 4.133068332770170628e+02 4.131311102637177441e+02 4.129725942108502181e+02 4.128259978290908521e+02 4.126927307646608369e+02 4.125673047975587906e+02 4.124590982278326692e+02 4.123353091398784045e+02 4.122301654774449275e+02
3.614009906637108088e+03 4.052723054770333988e+02 4.055293558047465581e+02 4.094330412605204970e+02 4.132797350734533666e+02 4.135536431382001297e+02 4.133659912048098022e+02 4.131647217575293212e+02 4.129867812298236345e+02 4.128265202276870696e+02 4.126784889302318788e+02 4.125440067037691279e+02 4.124176319245397053e+02 4.123084563528386184e+02 4.121843531584429456e+02 4.120786065672140239e+02
3.664009906637108088e+03 4.055410752804975232e+02 4.055232207650895475e+02 4.094520413565052763e+02 4.131847086760485013e+02 4.134465709297921308e+02 4.132590527000789962e+02 4.130575560046429473e+02 4.128793506893587733e+02 4.127186581089749211e+02 4.125701778351026405e+02 4.124351967616185561e+02 4.123082514725659848e+02 4.121986227904374687e+02 4.120736588469476374e+02 4.119675142433452493e+02
3.714009906637108088e+03 4.055537177181630568e+02 4.055833378572240235e+02 4.094992961922585550e+02 4.131257196254738346e+02 4.133646927317923314e+02 4.131732482429388824e+02 4.129716714347669040e+02 4.127933444092720379e+02 4.126324110596693799e+02 4.124836099956217481e+02 4.123482735031377615e+02 4.122209117704259711e+02 4.121109461052471374e+02 4.119852534232356334e+02 4.118790014161933755e+02
3.764009906637108088e+03 4.055149469916621001e+02 4.055429978771084052e+02 4.094809051621821823e+02 4.131201690262113857e+02 4.133576185325146639e+02 4.131662285677900854e+02 4.129643000461437623e+02 4.127855800677984348e+02 4.126242242289857813e+02 4.124750139555462738e+02 4.123392682814601358e+02 4.122115071724076074e+02 4.121011762790422495e+02 4.119749829876575973e+02 4.118685024454692893e+02
3.814009906637108088e+03 4.053736722767221750e+02 4.054226291646075424e+02 4.093751108985943006e+02 4.131314009864063905e+02 4.133851063340169389e+02 4.131975034678523002e+02 4.129947808320640092e+02 4.128151828848672835e+02 4.126530084932198861e+02 4.125030765538010087e+02 4.123666469334477256e+02 4.122382717602135358e+02 4.121273565185472307e+02 4.120005325865574832e+02 4.118937427153989574e+02
3.864009906637108088e+03 4.053169095457084268e+02 4.053459985488339044e+02 4.092998508025474393e+02 4.131547893445793420e+02 4.134204886754963013e+02 4.132345067669317018e+02 4.130313521437687996e+02 4.128512998061112285e+02 4.126886947011917073e+02 4.125383859088846634e+02 4.124015839369581045e+02 4.122728886330036175e+02 4.121616289641040112e+02 4.120345365191041651e+02 4.119275439222035402e+02
3.914009906637108088e+03 4.051774981176025108e+02 4.052479357583651449e+02 4.091601538995204237e+02 4.130265027503332362e+02 4.133000626170996838e+02 4.131110569454414190e+02 4.129073602320108876e+02 4.127270589939658976e+02 4.125643564761849689e+02 4.124139990499462556e+02 4.122771689742519357e+02 4.121485285928954454e+02 4.120371739176221126e+02 4.119106458514290807e+02 4.118034992656020563e+02
3.964009906637108088e+03 4.049437340734497752e+02 4.050029282230134413e+02 4.089117572348127396e+02 4.128218994801941335e+02 4.131018701732510294e+02 4.129142874667749084e+02 4.127091484561111656e+02 4.125274372418866164e+02 4.123634293898558099e+02 4.122118841599547068e+02 4.120739741501147364e+02 4.119442943647771926e+02 4.118320924623707242e+02 4.117044027698162836e+02 4.115966846345897920e+02
4.014009906637108088e+03 4.047407062525296055e+02 4.047937997766741773e+02 4.087202100841344077e+02 4.127363773454537750e+02 4.130269598591912654e+02 4.128420598553498735e+02 4.126358991485525394e+02 4.124530788900493690e+02 4.122879974772899914e+02 4.121354628312595310e+02 4.119966185625930279e+02 4.118660406274909747e+02 4.117530703262938232e+02 4.116242885406364280e+02 4.115161287223245381e+02
4.064009906637108088e+03 4.047582724782181458e+02 4.047797893296165626e+02 4.086850352451025401e+02 4.127161107242889102e+02 4.130146558328709148e+02 4.128304920865153917e+02 4.126238175863704782e+02 4.124405297039964466e+02 4.122750290843727043e+02 4.121221387985572164e+02 4.119829621821815522e+02 4.118521027012251352e+02 4.117388377682324290e+02 4.116098888449344599e+02 4.115014568077414197e+02
4.114009906637107633e+03 4.046376953897494673e+02 4.046805489323319875e+02 4.086002142255806575e+02 4.127348070113807808e+02 4.130435897461217678e+02 4.128621282217059161e+02 4.126549045844554939e+02 4.124709052832034217e+02 4.123046913838094270e+02 4.121511261276365872e+02 4.120112837944646458e+02 4.118797931769168486e+02 4.117659396936901430e+02 4.116361944131217570e+02 4.115275597788027540e+02
4.164009906637107633e+03 4.048237573496506343e+02 4.048063772379604757e+02 4.086939229845979753e+02 4.127109963467122498e+02 4.129953494635475977e+02 4.128073879972468490e+02 4.126005903529892862e+02 4.124172100380617394e+02 4.122515123267774584e+02 4.120983662003549171e+02 4.119588659774269672e+02 4.118276829495630977e+02 4.117140223645686206e+02 4.115847597992864166e+02 4.114761350746038033e+02
4.214009906637107633e+03 4.048508299736544700e+02 4.048652221096776316e+02 4.087462205640697448e+02 4.126120310456199718e+02 4.128780913281241851e+02 4.126866908897442840e+02 4.124795803636869209e+02 4.122959676560368507e+02 4.121300149114769624e+02 4.119765902944790810e+02 4.118368162526033984e+02 4.117053423118155706e+02 4.115914259388651999e+02 4.114618613338523687e+02 4.113530118933135782e+02
4.264009906637107633e+03 4.047409722306915114e+02 4.047759782191116074e+02 4.086615268590416576e+02 4.125176879903567624e+02 4.127833968223248462e+02 4.125917153339049150e+02 4.123838732922685608e+02 4.121995584036831133e+02 4.120329429270418586e+02 4.118789001514389838e+02 4.117385428414849002e+02 4.116065135694623223e+02 4.114920977699393916e+02 4.113619542945595526e+02 4.112527941791933017e+02
4.314009906637107633e+03 4.046075872982077044e+02 4.046491327645925935e+02 4.085308060899895395e+02 4.124411134595801514e+02 4.127156536495897967e+02 4.125252842677091962e+02 4.123165960633343730e+02 4.121314392719813782e+02 4.119640481283628333e+02 4.118093043777703315e+02 4.116682916049446703e+02 4.115356565514779277e+02 4.114206871538683004e+02 4.112899326125747734e+02 4.111804405732285659e+02
4.364009906637107633e+03 4.044938718886922970e+02 4.045296081225071134e+02 4.084092944923071968e+02 4.123894387178240208e+02 4.126734252344826359e+02 4.124844499685015080e+02 4.122750590564594404e+02 4.120891897006931686e+02 4.119211338439676524e+02 4.117657900205813917e+02 4.116242115751096549e+02 4.114910552044628957e+02 4.113756036094595174e+02 4.112443179838021479e+02 4.111345273767652202e+02
4.414009906637107633e+03 4.043985566331882069e+02 4.044307917854912375e+02 4.083041378057262136e+02 4.123574604443280691e+02 4.126528686574771427e+02 4.124657200745356818e+02 4.122556556295888868e+02 4.120690816772988114e+02 4.119003721024155311e+02 4.117444407461687206e+02 4.116023050738435813e+02 4.114686423622807752e+02 4.113527087941504874e+02 4.112209161797666184e+02 4.111108561415847475e+02
4.464009906637107633e+03 4.043587414086844660e+02 4.043797625712054469e+02 4.082438697206238771e+02 4.123368176857569551e+02 4.126377437433621367e+02 4.124511843888282101e+02 4.122406817528377019e+02 4.120536618709540448e+02 4.118845249398744954e+02 4.117282014299759112e+02 4.115856836519418493e+02 4.114516714755928319e+02 4.113353913453912583e+02 4.112032609169240231e+02 4.110929936171211807e+02
4.514009906637107633e+03 4.043235010151301481e+02 4.043452784885571987e+02 4.081984594086482616e+02 4.123099762843710892e+02 4.126149398652998457e+02 4.124286076002166510e+02 4.122176744595462878e+02 4.120302361795245929e+02 4.118607088165709911e+02 4.117040302608803586e+02 4.115611744986066469e+02 4.114268557248246907e+02 4.113102740729781885e+02 4.111778714111250110e+02 4.110673969417116496e+02
4.564009906637107633e+03 4.043006077678451788e+02 4.043169294554429030e+02 4.081632964178252223e+02 4.122731531030147494e+02 4.125770335473294494e+02 4.123899185110068402e+02 4.121786330092774620e+02 4.119908735374028765e+02 4.118210293587587216e+02 4.116640468198218628e+02 4.115208882058194035e+02 4.113862860822451921e+02 4.112694143721504361e+02 4.111367629908156687e+02 4.110261032446561558e+02
4.614009906637107633e+03 4.042568042909504697e+02 4.042778563864926014e+02 4.081160975979275918e+02 4.122287972446108597e+02 4.125344078759706576e+02 4.123473614609746960e+02 4.121355795681282075e+02 4.119473281077513320e+02 4.117770149307590941e+02 4.116195952801168687e+02 4.114760161161195811e+02 4.113410210698839364e+02 4.112237747234849508e+02 4.110907307361086964e+02 4.109798488232416958e+02
4.664009906637107633e+03 4.041924454955911301e+02 4.042181538072460398e+02 4.080512350911177464e+02 4.121883313206819253e+02 4.124989072118628997e+02 4.123124283238534531e+02 4.121001162350971754e+02 4.119113304679385124e+02 4.117405166656365054e+02 4.115826373732402317e+02 4.114386206474172241e+02 4.113032215999375580e+02 4.111855903980500102e+02 4.110521511684119105e+02 4.109410367829403299e+02
4.714009906637107633e+03 4.041323166550456563e+02 4.041556174090289915e+02 4.079849348886254461e+02 4.121538936282926215e+02 4.124698174212574031e+02 4.122839369243746432e+02 4.120711336221835950e+02 4.118818491299110178e+02 4.117105650587754440e+02 4.115522536202731771e+02 4.114078234822370064e+02 4.112720430946244505e+02 4.111540453947592937e+02 4.110202331718010100e+02 4.109088935110318062e+02
4.764009906637107633e+03 4.040798966333446174e+02 4.041018335517210858e+02 4.079245898560491241e+02 4.121197523254909925e+02 4.124404670623556513e+02 4.122550226173624424e+02 4.120417583619875472e+02 4.118520086210137947e+02 4.116802912253239697e+02 4.115215798057852794e+02 4.113767684436987224e+02 4.112406367940077985e+02 4.111222983863222566e+02 4.109881548251944423e+02 4.108766044016855403e+02
4.814009906637107633e+03 4.040275105856875939e+02 4.040493814881294270e+02 4.078664757809519301e+02 4.120875980505489338e+02 4.124133235905987362e+02 4.122284772040709413e+02 4.120147406794056337e+02 4.118245015711019050e+02 4.116523262086539603e+02 4.114931901908241798e+02 4.113479741126711247e+02 4.112114672857246092e+02 4.110927688837247160e+02 4.109582551229305523e+02 4.108464899794549865e+02
4.864009906637107633e+03 4.039787050074573358e+02 4.039995789884617921e+02 4.078113485130586469e+02 4.120601177985857930e+02 4.123911797669530301e+02 4.122069826796538337e+02 4.119927976336477968e+02 4.118020890626760320e+02 4.116294745420594836e+02 4.114699312498491395e+02 4.113243264756690110e+02 4.111874601167730248e+02 4.110684142549094418e+02 4.109335479559431406e+02 4.108215761867836022e+02
4.914009906637107633e+03 4.039344839244226364e+02 4.039540261000913688e+02 4.077603742944626219e+02 4.120364944943268597e+02 4.123729755965342747e+02 4.121894491311233537e+02 4.119748376963511305e+02 4.117836785727301390e+02 4.116106421596380756e+02 4.114507071658722452e+02 4.113047278809345926e+02 4.111675155303389033e+02 4.110481333203354097e+02 4.109129286521650783e+02 4.108007581801750803e+02
4.964009906637107633e+03 4.038834159270920736e+02 4.039060843133781873e+02 4.077061567855212729e+02 4.120172720858134312e+02 4.123619653862406835e+02 4.121797222565498942e+02 4.119646385621538798e+02 4.117729579882785629e+02 4.115994385586029125e+02 4.114390586544005259e+02 4.112926569563287558e+02 4.111550564363597573e+02 4.110352996971755033e+02 4.108997060036186895e+02 4.107873299932762734e+02
5.014009906637107633e+03 4.031348969183952136e+02 4.042194561009885660e+02 4.080154532701700418e+02 4.119087606890824418e+02 4.122313765754677775e+02 4.120528438144054348e+02 4.118386550432531408e+02 4.116484316317794878e+02 4.114768538887606155e+02 4.113187712812957102e+02 4.111753776816316872e+02 4.110405401098147422e+02 4.109245102867873243e+02 4.107920328716946301e+02 4.106751241273742608e+02
5.064009906637107633e+03 4.030670687575650959e+02 4.033705500326612992e+02 4.066881689786413858e+02 4.105279383856146183e+02 4.109600361198127985e+02 4.107824045635456969e+02 4.105595260123541834e+02 4.103613444553561749e+02 4.101830740268579234e+02 4.100188135428318787e+02 4.098694966215704198e+02 4.097294541757242428e+02 4.096078452966954728e+02 4.094716293596764558e+02 4.093573880722966578e+02
5.114009906637107633e+03 3.997230647559081831e+02 4.004734478047544144e+02 4.039982924439203771e+02 4.090479636105646932e+02 4.103821521702478776e+02 4.103447862075713601e+02 4.101130014711681042e+02 4.098999779352546966e+02 4.097096632629130681e+02 4.095348264751116858e+02 4.093763290165558715e+02 4.092281059193379633e+02 4.090990626793007436e+02 4.089552367577255723e+02 4.088376383249244554e+02
5.164009906637107633e+03 3.965492697558340751e+02 3.971893870332218057e+02 4.009008599653665783e+02 4.067653332167831195e+02 4.098527359299521322e+02 4.100624308774332576e+02 4.098434756821764609e+02 4.096189585643897431e+02 4.094187093408132796e+02 4.092355440818835746e+02 4.090700715957328271e+02 4.089158030438673563e+02 4.087815749817143001e+02 4.086323300982437559e+02 4.085115787059526156e+02
5.214009906637107633e+03 3.959630315421629803e+02 3.964092908587803663e+02 3.995399198031653327e+02 4.052416951127960942e+02 4.094096800087082215e+02 4.103961071002098038e+02 4.103453807776774624e+02 4.101195424806089704e+02 4.098997124669026562e+02 4.096981738958648407e+02 4.095309557754595176e+02 4.093783018878559119e+02 4.092484241388760324e+02 4.090684860747614948e+02 4.088409013068687727e+02
5.264009906637107633e+03 4.070967415892857275e+02 4.095926289410062395e+02 4.113506262499604418e+02 4.119807078439068277e+02 4.118204474030943629e+02 4.115826755591958204e+02 4.114041656941533347e+02 4.112527538751226643e+02 4.111154981720400201e+02 4.109935339982204709e+02 4.108821487149022005e+02 4.107685887871164141e+02 4.106359302362005792e+02 4.104006267490209439e+02 4.096238052451386125e+02
5.314009906637107633e+03 4.069357416087501633e+02 4.077229856775587677e+02 4.091831030977643309e+02 4.101903363975102366e+02 4.102574304855386345e+02 4.100517324851922467e+02 4.099226328091310165e+02 4.098215447834748488e+02 4.097302559661176815e+02 4.096613802662465673e+02 4.095916979959093851e+02 4.095141901683837204e+02 4.094282843087194692e+02 4.093210256852387943e+02 4.091022802712229804e+02
5.364009906637107633e+03 4.024236943441603103e+02 4.052985581858254704e+02 4.076844820064899864e+02 4.095732962736907439e+02 4.099555573507845452e+02 4.097926301585284250e+02 4.095598880189936040e+02 4.093469082385778961e+02 4.091751836565300664e+02 4.090312675139028897e+02 4.089088297926369933e+02 4.087964279591602690e+02 4.086864361541198036e+02 4.085366557981384403e+02 4.081932057113774022e+02
5.414009906637107633e+03 4.019927869802831992e+02 4.026183848611682947e+02 4.059170981724616354e+02 4.091066644141436655e+02 4.094114372380024633e+02 4.092074548090654389e+02 4.089800934062692477e+02 4.087781527016082350e+02 4.085940852416865710e+02 4.084241200661505786e+02 4.082681483229063133e+02 4.081217941779671605e+02 4.079948460588819330e+02 4.078483537037392921e+02 4.077317553319164176e+02
5.464009906637107633e+03 4.047937259881693421e+02 4.057110438507732511e+02 4.088046151346570127e+02 4.096048471514429821e+02 4.093577801252050676e+02 4.091245424712133172e+02 4.089215265216222406e+02 4.087407011280821507e+02 4.085725203144197053e+02 4.084164002714225035e+02 4.082745695581041900e+02 4.081370883308526345e+02 4.079945114481569135e+02 4.077329230295756020e+02 4.068868784978715780e+02
5.514009906637107633e+03 4.011061119415169287e+02 4.024726677609822332e+02 4.060140137881651867e+02 4.090030422205019818e+02 4.093971394229075713e+02 4.092242751457082477e+02 4.089932186961525531e+02 4.087879330852466637e+02 4.086035477959335367e+02 4.084366336768318888e+02 4.082887299266275249e+02 4.081506842284115351e+02 4.080338064957086885e+02 4.078947000916118668e+02 4.077375050130409591e+02
5.564009906637107633e+03 4.027606225685578920e+02 4.041193026274291356e+02 4.067916593637286837e+02 4.082847665380796798e+02 4.085071711108992076e+02 4.083234592798219182e+02 4.080885286832537417e+02 4.078804265153543724e+02 4.076975321049644094e+02 4.075304766866395312e+02 4.073818039521852938e+02 4.072417431621328774e+02 4.071200339141157087e+02 4.069831713958047885e+02 4.068706033462912615e+02
5.614009906637107633e+03 4.052496170927254298e+02 4.058392025124196607e+02 4.081813826611141280e+02 4.102358267843659974e+02 4.105668257991002861e+02 4.103894500366699276e+02 4.101545452562810397e+02 4.099429778298717792e+02 4.097529141289901986e+02 4.095765850105291861e+02 4.094144759415397061e+02 4.092625414853455936e+02 4.091284378669931812e+02 4.089794194821986935e+02 4.088604048929488499e+02
5.664009906637107633e+03 4.068840342399587371e+02 4.085286419151316295e+02 4.109799639309414374e+02 4.112090567426181451e+02 4.110073163027125815e+02 4.107798976410366549e+02 4.105763954581609028e+02 4.103910832736169141e+02 4.102213370178077412e+02 4.100620223614710653e+02 4.099120910628320757e+02 4.097780814815939152e+02 4.096365178637423128e+02 4.095155339151746716e+02 4.094942396125104551e+02
5.714009906637107633e+03 4.054822572059871959e+02 4.056660703009390545e+02 4.085194663814136788e+02 4.095901978892256352e+02 4.095036440205803387e+02 4.092656923622732847e+02 4.090485949924439524e+02 4.088547950866520750e+02 4.086787650565665331e+02 4.085145927688677716e+02 4.083642710408383323e+02 4.082219889587888133e+02 4.080981878044092923e+02 4.079567218799144825e+02 4.078418295678878849e+02
5.764009906637107633e+03 4.057359898005882997e+02 4.057035123104976151e+02 4.088126348224458297e+02 4.099083829033095299e+02 4.098240851441227619e+02 4.095881734427521792e+02 4.093716701202536115e+02 4.091781283676507996e+02 4.090020317870359463e+02 4.088377758169070262e+02 4.086875859713406953e+02 4.085451718457325683e+02 4.084217594469957362e+02 4.082797380093632569e+02 4.081638984231116751e+02
5.814009906637107633e+03 4.060647958381546232e+02 4.060011138524285457e+02 4.093004317582685303e+02 4.104126743517154523e+02 4.103288379918845408e+02 4.100955161568998051e+02 4.098813323692619406e+02 4.096898301614023694e+02 4.095155069513314743e+02 4.093528782164223685e+02 4.092040570218475182e+02 4.090630114874802530e+02 4.089405438169741842e+02 4.088000327904632059e+02 4.086845444948359045e+02
5.864009906637107633e+03 4.064942328226563859e+02 4.063790390848314473e+02 4.097620135137169086e+02 4.107287731765456442e+02 4.106223460692414164e+02 4.103904537421896066e+02 4.101790254445793948e+02 4.099897909416525295e+02 4.098175140456646659e+02 4.096566343472143217e+02 4.095094253511467741e+02 4.093698161175037740e+02 4.092486021525175488e+02 4.091095408882054016e+02 4.089945621898487502e+02
5.914009906637107633e+03 4.069486489543468792e+02 4.068213637835708596e+02 4.101129388455682374e+02 4.109735059001554873e+02 4.108527683202160574e+02 4.106217834531674953e+02 4.104119725019348266e+02 4.102239848053937408e+02 4.100528336049268887e+02 4.098928640599624487e+02 4.097465193789968225e+02 4.096075392592742901e+02 4.094871402858877900e+02 4.093479737161986236e+02 4.092335765257104185e+02
5.964009906637107633e+03 4.073697045873508387e+02 4.072381710938771562e+02 4.104185971243546760e+02 4.111525809944735670e+02 4.110134347506689210e+02 4.107831190376749646e+02 4.105749658081282973e+02 4.103882383939415490e+02 4.102182486615997732e+02 4.100591711615256258e+02 4.099137773320078963e+02 4.097752614880678266e+02 4.096560439323573632e+02 4.095155992901419495e+02 4.094019427775150461e+02
6.014009906637107633e+03 4.077267072534050953e+02 4.076068718881491577e+02 4.106739748750816830e+02 4.113412398710549382e+02 4.111926597595889348e+02 4.109630042383655564e+02 4.107559411193247456e+02 4.105700434778721615e+02 4.104007988284666339e+02 4.102422901737363077e+02 4.100974957325444166e+02 4.099592171443573534e+02 4.098408154268520889e+02 4.096989995039982659e+02 4.095858957444276029e+02
6.064009906637107633e+03 4.080130650147779647e+02 4.078993407477544224e+02 4.108972614043887006e+02 4.115001484909295186e+02 4.113408474065490736e+02 4.111116840843095588e+02 4.109056653104317434e+02 4.107205816828906677e+02 4.105520244155889600e+02 4.103940364513329655e+02 4.102497625678242912e+02 4.101117009032653868e+02 4.099940078346146493e+02 4.098508173860428201e+02 4.097378547901869865e+02
6.114009906637107633e+03 4.082845530167239190e+02 4.081767558722132776e+02 4.111012703095217944e+02 4.116489972515435625e+02 4.114863165970101022e+02 4.112583083253792893e+02 4.110531134650645413e+02 4.108685954839582450e+02 4.107005301223516085e+02 4.105430746798480754e+02 4.103988455481579081e+02 4.102620147075661521e+02 4.101426254177707733e+02 4.100069581053899697e+02 4.098939037960872156e+02
6.164009906637107633e+03 4.085417595773130301e+02 4.084334915831113335e+02 4.113617241637856523e+02 4.118260063387635910e+02 4.116421121741031470e+02 4.114133227505033119e+02 4.112094114147411119e+02 4.110259299446000227e+02 4.108585022840043735e+02 4.107018006514219337e+02 4.105567784852570412e+02 4.104228106805954894e+02 4.102977952638806869e+02 4.101739929858720188e+02 4.099220153450382327e+02
6.214009906637107633e+03 4.087944205249293077e+02 4.086802344923961527e+02 4.116754676611600985e+02 4.120450566891142330e+02 4.118396812309857751e+02 4.116128745076983932e+02 4.114108432781599731e+02 4.112291057017284288e+02 4.110630416125523539e+02 4.109074739773157603e+02 4.107633759777782529e+02 4.106304652421263768e+02 4.105063372555418937e+02 4.103821041462301764e+02 4.101587790959130189e+02
6.264009906637107633e+03 4.089922836104091175e+02 4.088796942294543442e+02 4.119667188901101440e+02 4.122396224016392807e+02 4.120182009017698306e+02 4.117934310152353987e+02 4.115935811535170501e+02 4.114135736037919742e+02 4.112490111350995790e+02 4.110948370672741703e+02 4.109517680635389070e+02 4.108198920002587329e+02 4.106966689114779001e+02 4.105738403419178439e+02 4.103543420159964512e+02
6.314009906637107633e+03 4.091478197833662307e+02 4.090351244236196067e+02 4.122455613556468279e+02 4.124267817758700403e+02 4.121966174597101826e+02 4.119741563921700163e+02 4.117765954930857788e+02 4.115983561986831205e+02 4.114353703443999848e+02 4.112825235605244529e+02 4.111409529020968989e+02 4.110098686706406852e+02 4.108874881305238205e+02 4.107669255415115117e+02 4.105473896896781980e+02
6.364009906637107633e+03 4.092550548807227528e+02 4.091443243209087086e+02 4.125267803570250749e+02 4.125965601885004048e+02 4.123618999620241539e+02 4.121421732473006614e+02 4.119473358613907976e+02 4.117710608554620535e+02 4.116099243759726960e+02 4.114585468362352003e+02 4.113184548107361138e+02 4.111888646738640887e+02 4.110675506407125113e+02 4.109479460312548440e+02 4.107330815078115052e+02
6.414009906637107633e+03 4.092975653128694375e+02 4.092026194548611215e+02 4.127887854155654281e+02 4.127484583078324363e+02 4.125133693330313349e+02 4.122974010403227112e+02 4.121061183840619151e+02 4.119325177756056178e+02 4.117738310577164498e+02 4.116244659086557931e+02 4.114863375523096920e+02 4.113585088175068449e+02 4.112386170896267004e+02 4.111217200687312925e+02 4.109107352738697614e+02
6.464009906637107633e+03 4.092327577264348974e+02 4.098105606663353342e+02 4.128263678432343227e+02 4.127890507369558577e+02 4.125541602540864687e+02 4.123379665536431276e+02 4.121466474902973118e+02 4.119728586662614020e+02 4.118140332231228058e+02 4.116643561850098649e+02 4.115267013377614376e+02 4.113973826968070284e+02 4.112805838021944282e+02 4.111575351359818455e+02 4.110232941603713925e+02
6.514009906637107633e+03 4.092452289716449627e+02 4.106146698339305772e+02 4.129701333757168982e+02 4.129011030283091941e+02 4.126652146641214927e+02 4.124499472813687930e+02 4.122587914586068791e+02 4.120855453333296055e+02 4.119271111767514526e+02 4.117776354435884514e+02 4.116405335291506162e+02 4.115105161071438715e+02 4.113951096867912156e+02 4.112618347588050938e+02 4.111980445294232140e+02
6.564009906637107633e+03 4.092432754338151426e+02 4.108870130362570876e+02 4.130228651945440106e+02 4.129418271808206100e+02 4.127062807894823777e+02 4.124919209571312990e+02 4.123015249712277068e+02 4.121291495596308323e+02 4.119710652891131986e+02 4.118232431133955629e+02 4.116840263383664364e+02 4.115605833770764548e+02 4.114296978999918224e+02 4.113372380112787710e+02 4.113003239326507696e+02
6.614009906637107633e+03 4.092366170421271931e+02 4.110426193250651750e+02 4.129533924834199752e+02 4.128599856474077114e+02 4.126229564309689977e+02 4.124078570946878699e+02 4.122165941935439264e+02 4.120432912529269061e+02 4.118852237720919902e+02 4.117344444390036529e+02 4.116007637482896371e+02 4.114609858988849282e+02 4.113600611610473266e+02 4.113389019598373011e+02 4.113329132594711268e+02
6.664009906637107633e+03 4.092399286468021842e+02 4.110451480912116153e+02 4.127634964910815825e+02 4.126556313915419878e+02 4.124172581463677147e+02 4.122018129020329980e+02 4.120100445227172941e+02 4.118368237966125776e+02 4.116774439071594429e+02 4.115295906700634987e+02 4.113869257278566351e+02 4.112642010403029644e+02 4.112205433395663476e+02 4.112305449014801866e+02 4.112183638665925400e+02
6.714009906637107633e+03 4.092911118059002433e+02 4.109461773636088537e+02 4.124297612798618502e+02 4.122946270339054990e+02 4.120548199598800352e+02 4.118397513931652725e+02 4.116483665230057909e+02 4.114760193560246080e+02 4.113166630237625441e+02 4.111712475448179021e+02 4.110219704790762876e+02 4.109203326371425078e+02 4.109191799632630477e+02 4.109176388076962780e+02 4.109190210231717515e+02
6.764009906637107633e+03 4.093512668415265239e+02 4.107956041795579836e+02 4.121734185541523061e+02 4.120424531182905525e+02 4.117998079063760315e+02 4.115815176440273149e+02 4.113874017319703285e+02 4.112107174091854063e+02 4.110531281691563095e+02 4.108901265544628245e+02 4.107702120121644498e+02 4.107477271781993977e+02 4.107466049500953886e+02 4.107450693113493116e+02 4.107467487624755336e+02
6.814009906637107633e+03 4.094352836329133538e+02 4.106290719432908531e+02 4.117382330081870236e+02 4.115718595122854140e+02 4.113273259331989493e+02 4.111093988093287521e+02 4.109155041172919027e+02 4.107400815390168987e+02 4.105810485074024427e+02 4.104228683935079971e+02 4.103371365290141739e+02 4.103358391363132114e+02 4.103347844667086406e+02 4.103333601207446009e+02 4.103361019836082164e+02
6.864009906637107633e+03 4.096179092676702567e+02 4.103753636369364699e+02 4.111309152327197580e+02 4.109381410433784936e+02 4.106885177217201317e+02 4.104668011283201849e+02 4.102673530128977291e+02 4.100915266851343972e+02 4.099096443740042446e+02 4.097785923034084021e+02 4.097561443825575225e+02 4.097547734986819137e+02 4.097536574017979660e+02 4.097521419859168077e+02 4.097558383018079553e+02
6.914009906637107633e+03 4.099818746245028933e+02 4.105935003606874147e+02 4.102949903844555593e+02 4.100114114240633398e+02 4.097574355264164296e+02 4.095391623440802391e+02 4.093402949120414291e+02 4.091674793425404459e+02 4.089890803295741648e+02 4.088777091561294128e+02 4.088546200974985823e+02 4.088532482589317283e+02 4.088521316056576893e+02 4.088505872998249515e+02 4.088546117981494490e+02
6.964009906637107633e+03 4.093443010223289207e+02 4.093012584180734166e+02 4.088701813666492626e+02 4.085869643362593706e+02 4.083312159159986550e+02 4.081103577518890120e+02 4.079113481856621206e+02 4.077366381302217633e+02 4.075591090191985018e+02 4.074366564439650347e+02 4.074354124246009405e+02 4.074341058614681970e+02 4.074329963044664282e+02 4.074314666854305642e+02 4.074355424421740963e+02
7.014009906637107633e+03 4.083035961799138818e+02 4.082615349785939998e+02 4.080390154566598540e+02 4.077661087005315039e+02 4.075139349909006796e+02 4.072877528822093041e+02 4.070903274210230052e+02 4.069110300372481674e+02 4.067357912805273941e+02 4.066369717462352469e+02 4.066357178013604425e+02 4.066343616647767476e+02 4.066321395613258005e+02 4.066305186858273828e+02 4.066297203055693785e+02
