TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508429362504220080e+03 3.872180580896321658e+02 3.859353511006374902e+02 3.916088635842216945e+02 4.015544920027493845e+02 4.026702488629419463e+02 4.025281796490818351e+02 4.022698972161389861e+02 4.020430823644904308e+02 4.018421379615177216e+02 4.016580107379322726e+02 4.014933564239614725e+02 4.013376416952854129e+02 4.012066622987308619e+02 4.010557898150254346e+02 4.009296312786235603e+02
3.558429362504220080e+03 3.885651083288391305e+02 3.878483182953957566e+02 3.915324387044898344e+02 3.986544953205279853e+02 4.021025043362317888e+02 4.022980565822240919e+02 4.020337457543610071e+02 4.017885736592043600e+02 4.015742680257042707e+02 4.013799339935262651e+02 4.012072834947017554e+02 4.010454597916661328e+02 4.009091009724273249e+02 4.007550420139791072e+02 4.006262558411341388e+02
3.608429362504220080e+03 3.894462565162722854e+02 3.894446708381660187e+02 3.924756332023537198e+02 3.985110135669179954e+02 4.019198370608869482e+02 4.021492958712489667e+02 4.018781301977516591e+02 4.016305777780555673e+02 4.014151692612725810e+02 4.012203394677295591e+02 4.010466227385067555e+02 4.008846984256517203e+02 4.007466818684638383e+02 4.005929329905864051e+02 4.004657618265188717e+02
3.658429362504220080e+03 3.798092464116546694e+02 3.795914556509923159e+02 3.877052267955106117e+02 3.974561443396917184e+02 4.021095823555354514e+02 4.021902654476714929e+02 4.019250286091980797e+02 4.016868859340785320e+02 4.014770757622785027e+02 4.012854245096164050e+02 4.011141948205028598e+02 4.009528790448735549e+02 4.008165724202377191e+02 4.006601624514048581e+02 4.005315964674998668e+02
3.708429362504220080e+03 3.763429910954655497e+02 3.771325943287857285e+02 3.810925492962566636e+02 3.873544854969943572e+02 3.930546484191151535e+02 3.982424126208126722e+02 4.009377132652320483e+02 4.010364535840031976e+02 4.007551020324181081e+02 4.004940884580121860e+02 4.002669203726247247e+02 4.000617325185876894e+02 3.998873487830129534e+02 3.996984526067658408e+02 3.995518731236197709e+02
3.758429362504220080e+03 3.760413861016829742e+02 3.773757006185443856e+02 3.803630712375043004e+02 3.853779949369274505e+02 3.909990254682284672e+02 3.963778767595663339e+02 4.000337319175681614e+02 4.007943520943023259e+02 4.006332662976548136e+02 4.003520514555412433e+02 4.001056651213983741e+02 3.998864055257462269e+02 3.997002483803346990e+02 3.995030254846009825e+02 3.993509709922433899e+02
3.808429362504220080e+03 3.763962485436109660e+02 3.766820792811862475e+02 3.797061671134564449e+02 3.857835117124039925e+02 3.922313059538212201e+02 3.980905824646435462e+02 4.006783515581321922e+02 4.007943632252308817e+02 4.005099441166992733e+02 4.002477577851331034e+02 4.000204879472901212e+02 3.998156973225587762e+02 3.996418487195584248e+02 3.994551828705949106e+02 3.993084207957354010e+02
3.858429362504220080e+03 3.662504225279592447e+02 3.671227096745802783e+02 3.706664436419407025e+02 3.768460562576562438e+02 3.830699941354487805e+02 3.888936030192442104e+02 3.939591148274110424e+02 3.981787190214143379e+02 3.998331802177220311e+02 3.998048962366986530e+02 3.995116273988267039e+02 3.992440871966279019e+02 3.990130243861135568e+02 3.987786527716964429e+02 3.986086127976267335e+02
3.908429362504220080e+03 3.687009979225836105e+02 3.696613016339987325e+02 3.725779306344695101e+02 3.776875033013309348e+02 3.833683618603840273e+02 3.893914574392738928e+02 3.947621438067389477e+02 3.987238232370809783e+02 3.997260961083157440e+02 3.995259233231745952e+02 3.992448024534661499e+02 3.990013626596727931e+02 3.987972169710545245e+02 3.985904588214798423e+02 3.984292713230550476e+02
3.958429362504220080e+03 3.605421572176095424e+02 3.614473999234983239e+02 3.661555019582006594e+02 3.732559786508849129e+02 3.791593942827153683e+02 3.843269563591659335e+02 3.889451904250389020e+02 3.931974098112222009e+02 3.976340834253039702e+02 3.989720738871460526e+02 3.989597413919364044e+02 3.986902850443277089e+02 3.984159583388593546e+02 3.981441777750072788e+02 3.979344167847877998e+02
4.008429362504220080e+03 3.657859901689102458e+02 3.648919228089241642e+02 3.699152150646193604e+02 3.786246572379744180e+02 3.861932865909433303e+02 3.929072039723374132e+02 3.980350464156709904e+02 3.994468345282938344e+02 3.992409747962734059e+02 3.989515363795387657e+02 3.987060654201278567e+02 3.984907090824773377e+02 3.983036307422789264e+02 3.980947257683756106e+02 3.979361309135325655e+02
4.058429362504220080e+03 3.619498648307156827e+02 3.626746418916335983e+02 3.668889705816835090e+02 3.731887310924760186e+02 3.790677052304033623e+02 3.843852354647342509e+02 3.892920781088311628e+02 3.941166061166181862e+02 3.979091432153296637e+02 3.988791308311282933e+02 3.987689048125251929e+02 3.984775519726131847e+02 3.982243471362801870e+02 3.979749467278488169e+02 3.977923072030485514e+02
4.108429362504220080e+03 3.488283702206838939e+02 3.505282912782939775e+02 3.535312813859914627e+02 3.574649826452561570e+02 3.613008925645660838e+02 3.650981600015759909e+02 3.689397973166268230e+02 3.729093501639548549e+02 3.769965239286722181e+02 3.811403154289519080e+02 3.852468789716243691e+02 3.891867659407865290e+02 3.927269390070840700e+02 3.950385053404987161e+02 3.958202649917225244e+02
4.158429362504220080e+03 3.453225772886705158e+02 3.462912746254973513e+02 3.522907963607423767e+02 3.603507253057239836e+02 3.661397236491368403e+02 3.711005099955075934e+02 3.753175216988238958e+02 3.791724746436510145e+02 3.829268102844899886e+02 3.865604459318979593e+02 3.902528019138789546e+02 3.941679855928329630e+02 3.974592880910803956e+02 3.973912706546234404e+02 3.970322969989387047e+02
4.208429362504220080e+03 3.509201587081215052e+02 3.553320423901304821e+02 3.652356893070282240e+02 3.767919485447504826e+02 3.850054661983604092e+02 3.905186924752991331e+02 3.946826002965328257e+02 3.985797965467819495e+02 4.006500018656676616e+02 4.007993685391013514e+02 4.005273102342028437e+02 4.002316242039966028e+02 4.000170614891623586e+02 3.997718271664134022e+02 3.996090851720978776e+02
4.258429362504220080e+03 3.635506080991389695e+02 3.684639354125350224e+02 3.787061594920184575e+02 3.902262283532284073e+02 3.983050400577338337e+02 4.013352996078136243e+02 4.016867589670171128e+02 4.013998482441176066e+02 4.011141173312473711e+02 4.008847141103605622e+02 4.006883874630328251e+02 4.004970151007447043e+02 4.003339201589136565e+02 4.001520950061020017e+02 3.999963287016739741e+02
4.308429362504220080e+03 3.679176962474516586e+02 3.685238679490523168e+02 3.750953254112011450e+02 3.852267307833209884e+02 3.944103533425260366e+02 4.008623825179554387e+02 4.017926421512306661e+02 4.015601143182424835e+02 4.013085614894702076e+02 4.010685155683814855e+02 4.008524312688796272e+02 4.006237770672343004e+02 4.004443168610647490e+02 4.002561939691130419e+02 3.998377211028744114e+02
4.358429362504220080e+03 3.560202173276460940e+02 3.577296174779201579e+02 3.611441604948852842e+02 3.656039282557921979e+02 3.698649029374458337e+02 3.739639629502865432e+02 3.779387002822220438e+02 3.818771346115323695e+02 3.857919786878748596e+02 3.896367942158557298e+02 3.932311074766965362e+02 3.963293484628771353e+02 3.980448369216488800e+02 3.980564647959049012e+02 3.977771519979921777e+02
4.408429362504220080e+03 3.549498363551088005e+02 3.551152689765272612e+02 3.583999496038497909e+02 3.638847739947635205e+02 3.687429222383003662e+02 3.735948382701046739e+02 3.783315577398193454e+02 3.829013754100938058e+02 3.872592775178140982e+02 3.913973925764173600e+02 3.953457298822844450e+02 3.973307579132873570e+02 3.972595759941171991e+02 3.969332842865521229e+02 3.966918287716146665e+02
4.458429362504220080e+03 3.553706489921372622e+02 3.556706420167499800e+02 3.584492015836562473e+02 3.632136367080595392e+02 3.677336967193074315e+02 3.722011644786702504e+02 3.766140790923844861e+02 3.810543540519029193e+02 3.855292286657207796e+02 3.900029951327445019e+02 3.942465565753626038e+02 3.971303440676425112e+02 3.973470760940973037e+02 3.970327430192406268e+02 3.967676959514387818e+02
4.508429362504220080e+03 3.561104544193255492e+02 3.557243537006169163e+02 3.599825775463768309e+02 3.670258729266811883e+02 3.728921963290546273e+02 3.780058609332417632e+02 3.824812086236713640e+02 3.867384956643161900e+02 3.909881925670021019e+02 3.951770562003096074e+02 3.989538185748148180e+02 3.991776937950106117e+02 3.989397596298861686e+02 3.986300560189180828e+02 3.984040560360731433e+02
4.558429362504220080e+03 3.638151988040761466e+02 3.668275522715908892e+02 3.778002161207884342e+02 3.884563429799936216e+02 3.941002486252029371e+02 3.983881629244685882e+02 4.019422510225999190e+02 4.020533403726124106e+02 4.018061146444077281e+02 4.015342486222148750e+02 4.012935438718450882e+02 4.010755909498132041e+02 4.008872055014243188e+02 4.006799880912471394e+02 4.004089914837028914e+02
4.608429362504220080e+03 3.696401078602023631e+02 3.679650343893517856e+02 3.718970455989353923e+02 3.802939292607646280e+02 3.891911433161510558e+02 3.976891392947947566e+02 4.028497465651988705e+02 4.030995911691219931e+02 4.028670432372961159e+02 4.026024636205607408e+02 4.023686486873215244e+02 4.021568031825119647e+02 4.019749094410552175e+02 4.017776767464388854e+02 4.016261844884238030e+02
4.658429362504220080e+03 3.744124795050014995e+02 3.729139770217524301e+02 3.768759378570525200e+02 3.836950089171016884e+02 3.905596904595340106e+02 3.976337427288105459e+02 4.018544758961280650e+02 4.019590165103023196e+02 4.016787307783407073e+02 4.014210723732629162e+02 4.011952031513239376e+02 4.009905550826548506e+02 4.008152833294967650e+02 4.006255977920082501e+02 4.004775206820092421e+02
4.708429362504220080e+03 3.784708155654818711e+02 3.769695144381999512e+02 3.803648418656383114e+02 3.866424715738370423e+02 3.927408599270927994e+02 3.987764894746551363e+02 4.014753657136416223e+02 4.015450013100855244e+02 4.012766994414835722e+02 4.010094622472234391e+02 4.007744539817167606e+02 4.005607149256378534e+02 4.003784469059075377e+02 4.001773569517586111e+02 4.000256432639053514e+02
4.758429362504220080e+03 3.826199074513334040e+02 3.805140622086241251e+02 3.840796413929330697e+02 3.911822517962497727e+02 3.976807028287503272e+02 4.015469902714097543e+02 4.018046014030056199e+02 4.015468739614954643e+02 4.012850044890361687e+02 4.010521841070878963e+02 4.008453519967565626e+02 4.006553730740407673e+02 4.004933096270472674e+02 4.003135876652518164e+02 4.001699287017257234e+02
4.808429362504220080e+03 3.858675723293105762e+02 3.845449825799012729e+02 3.878067580461092234e+02 3.945858813357135659e+02 4.000383984095342953e+02 4.017260243575227605e+02 4.017764797036485334e+02 4.015173803523921947e+02 4.012563565682415856e+02 4.010229175501804093e+02 4.008160268929655103e+02 4.006257181921912434e+02 4.004648212191661969e+02 4.002837637956378671e+02 4.001416296259969840e+02
4.858429362504220080e+03 3.869553626091425258e+02 3.865893923520931139e+02 3.894518630094154901e+02 3.948238864439206282e+02 3.998453756357436646e+02 4.016212523585850249e+02 4.016351198301733803e+02 4.013558940087369820e+02 4.010986805857889976e+02 4.008688253001574253e+02 4.006638524295536854e+02 4.004748804605494001e+02 4.003130229603682437e+02 4.001333202877477220e+02 3.999922336792881765e+02
4.908429362504220080e+03 3.864736598866268196e+02 3.863330537883115312e+02 3.899167049296566461e+02 3.960556109618144660e+02 4.009320884065674591e+02 4.020507947581059511e+02 4.019698662568326881e+02 4.016916953831152455e+02 4.014382865673660490e+02 4.012097834401403134e+02 4.010047478229596436e+02 4.008147223325487971e+02 4.006510418072439847e+02 4.004676263589567498e+02 4.003271437082402144e+02
4.958429362504220080e+03 3.838252661599415205e+02 3.847954598727496887e+02 3.884356034165750771e+02 3.940216853312110175e+02 3.986236573830038878e+02 4.018224864681597523e+02 4.021269862374077775e+02 4.019005866851882729e+02 4.016276483156910899e+02 4.013812636623379149e+02 4.011607024696304507e+02 4.009579520867942506e+02 4.007807585188505186e+02 4.005870500803566188e+02 4.004405761826469075e+02
5.008429362504220080e+03 3.841341422030749300e+02 3.842426635006611946e+02 3.888776604850759782e+02 3.963032247828139703e+02 4.014487173079408535e+02 4.017379401813313393e+02 4.015015808072432719e+02 4.012338346938392419e+02 4.009956642288839248e+02 4.007797871376102421e+02 4.005845739824694078e+02 4.004025751747891491e+02 4.002447610992780369e+02 4.000671629207921001e+02 3.999299146181301126e+02
5.058429362504220080e+03 3.773211765127579724e+02 3.785553130098008410e+02 3.834388209753259389e+02 3.897587638170991227e+02 3.947787372413611138e+02 3.991631767350943960e+02 4.004298114284890744e+02 4.002691885359352568e+02 3.999861798963622732e+02 3.997359172039128339e+02 3.995165944211590840e+02 3.993171697170333800e+02 3.991466680101755742e+02 3.989633571546018516e+02 3.988158580791584882e+02
5.108429362504220080e+03 3.743898648430630942e+02 3.749363740615647771e+02 3.783363728198097533e+02 3.843498129047292196e+02 3.903050625925633312e+02 3.959213091912656637e+02 3.995816934988117737e+02 3.999610972539955469e+02 3.997100477241921794e+02 3.994227893641530613e+02 3.991714105015791461e+02 3.989453522295731318e+02 3.987519012463092167e+02 3.985453417069132342e+02 3.983871943034184255e+02
5.158429362504220080e+03 3.737541022348508477e+02 3.739836056193010450e+02 3.773581714613496843e+02 3.833536410032570529e+02 3.891807923925819068e+02 3.948360091520319770e+02 3.991093417522744744e+02 3.996673730714932731e+02 3.994340377935932338e+02 3.991437231641470476e+02 3.988900533021463275e+02 3.986627138613297916e+02 3.984687411626481435e+02 3.982622507094979483e+02 3.981030538230931484e+02
5.208429362504220080e+03 3.689370649518544383e+02 3.699454033829628656e+02 3.738519460230212985e+02 3.795851599518844637e+02 3.847205278888699240e+02 3.898055273940001939e+02 3.945655080232880323e+02 3.985498041513256453e+02 3.992721883077342682e+02 3.990623506717677174e+02 3.987673470545083205e+02 3.985069246689154738e+02 3.982854561123455710e+02 3.980574680540115651e+02 3.978849335746349425e+02
5.258429362504220080e+03 3.611928962353767361e+02 3.628592793490425947e+02 3.661283010146220249e+02 3.709967709701385274e+02 3.760264935458148443e+02 3.811222646077570744e+02 3.861107705552315679e+02 3.909295449034162857e+02 3.952308927319537020e+02 3.980254098258105842e+02 3.985607781983714517e+02 3.983219993494637947e+02 3.980295222056829516e+02 3.977485819349935241e+02 3.975424828454321187e+02
5.308429362504220080e+03 3.659857464878327846e+02 3.671364058701433919e+02 3.749286781232212888e+02 3.844490498327167529e+02 3.904124734850091727e+02 3.952023911732189845e+02 3.989834863314972040e+02 3.992490517841208089e+02 3.989815107073593481e+02 3.986905829610960836e+02 3.984350073226892732e+02 3.982040954975245768e+02 3.980066516185843284e+02 3.977926288675907927e+02 3.976306748837090481e+02
5.358429362504220080e+03 3.696758625134814338e+02 3.710192309892847220e+02 3.834693819634402985e+02 3.993515752913421579e+02 4.000006934046045330e+02 3.997754241169151328e+02 3.994947815362885990e+02 3.992479939455920430e+02 3.990273587721077888e+02 3.988243204766127405e+02 3.986418044123178674e+02 3.984684162227950992e+02 3.983221294020159462e+02 3.981529122738742785e+02 3.980135753138282553e+02
5.408429362504220080e+03 3.721293553139634582e+02 3.764922677559075055e+02 3.936109876045100009e+02 3.997861851014946524e+02 3.998272004687889307e+02 3.995418181407645761e+02 3.992869261129609981e+02 3.990628884305720590e+02 3.988604641062641463e+02 3.986727858976459515e+02 3.985036381292488272e+02 3.983417332891055480e+02 3.982059198274275786e+02 3.980476636818662541e+02 3.977559279917738309e+02
5.458429362504220080e+03 3.848460459160040159e+02 3.836023055695995367e+02 3.883058203991807886e+02 3.988747784983339102e+02 3.994041875844304172e+02 3.991259966130662633e+02 3.988482302438447391e+02 3.986078514974794871e+02 3.983925000437454287e+02 3.981952574794725592e+02 3.980185089060196333e+02 3.978493603913661332e+02 3.977094485005457614e+02 3.975410521745118331e+02 3.974027742259031584e+02
5.508429362504220080e+03 3.877482094983016623e+02 3.871687383302016769e+02 3.889571413801127164e+02 3.978718842519170380e+02 3.989722073389079355e+02 3.987736490354504326e+02 3.984790139516035765e+02 3.982221760185360608e+02 3.979931430281806684e+02 3.977844912888612043e+02 3.975941066215697219e+02 3.974208267889530362e+02 3.972611192736940779e+02 3.971089837508323512e+02 3.969085071475583959e+02
5.558429362504220080e+03 3.894808142680840319e+02 3.892565138736979407e+02 3.908177218486218294e+02 3.964479086521625391e+02 3.986539967128138073e+02 3.987084575184808273e+02 3.983999727846719452e+02 3.981195234687568814e+02 3.978728976148887568e+02 3.976502310244138130e+02 3.974493531539073388e+02 3.972675842948514742e+02 3.971014413385901207e+02 3.969446118494399798e+02 3.967597261546199547e+02
5.608429362504220080e+03 3.899327955691906595e+02 3.913376645793611601e+02 3.992108433943346881e+02 3.991677688027462523e+02 3.988572205481690958e+02 3.985828930457710157e+02 3.983441066787445379e+02 3.981304760329323926e+02 3.979371597854922129e+02 3.977570054951086149e+02 3.975917631728001993e+02 3.974398011391792807e+02 3.972991772416533536e+02 3.971647731942691735e+02 3.969859883079385554e+02
5.658429362504220080e+03 3.905038937473453871e+02 3.931512079463056466e+02 3.989137587015611643e+02 3.988527118447543671e+02 3.985392275665294051e+02 3.982631452300098545e+02 3.980224290688521478e+02 3.978070586221584222e+02 3.976120224295060552e+02 3.974299951646878526e+02 3.972632837355033075e+02 3.971089425726361810e+02 3.969661594821790231e+02 3.969041252188935118e+02 3.969025268429696212e+02
5.708429362504220080e+03 3.912924159120623244e+02 3.930925648083783130e+02 3.971806505408541170e+02 3.981942246011910811e+02 3.980546366612833253e+02 3.977581369964772193e+02 3.974968050803375377e+02 3.972677038557999936e+02 3.970626641784978688e+02 3.968727812040677918e+02 3.967005565039402200e+02 3.966508523221284008e+02 3.966313748458757686e+02 3.966286053055025604e+02 3.966271120076814896e+02
5.758429362504220080e+03 3.925690722045659982e+02 3.941510736013086103e+02 3.952961226620302568e+02 3.951999287771230343e+02 3.948472910246002243e+02 3.945506047326882140e+02 3.942718567572341613e+02 3.940701085009810640e+02 3.940305248667217484e+02 3.940286624770340040e+02 3.940267883820953898e+02 3.940248235157026215e+02 3.940233325676757659e+02 3.940212572770916495e+02 3.940211553786377863e+02
5.808429362504220080e+03 3.924997240608034303e+02 3.942041191469381261e+02 3.952612689536071002e+02 3.952621679598399851e+02 3.949176825583094796e+02 3.946004589900372252e+02 3.943139891754113364e+02 3.941713723193869328e+02 3.941644783358137261e+02 3.941627039281834755e+02 3.941609684988112008e+02 3.941591818984456381e+02 3.941577860689523618e+02 3.941557633729127019e+02 3.941547896784920226e+02
5.858429362504220080e+03 3.964675372666173985e+02 3.967777402228871324e+02 3.973518394182036673e+02 3.970260439038823961e+02 3.967707979336756239e+02 3.965988795566773319e+02 3.964661500325371435e+02 3.963479854520008985e+02 3.962369898540399049e+02 3.961752177633853194e+02 3.961599679536127496e+02 3.961314541620508862e+02 3.961289537908594411e+02 3.961248951196452595e+02 3.961228696434052949e+02
5.908429362504220080e+03 3.927371816732007801e+02 3.948574119571167103e+02 3.990529641063041595e+02 3.989532524634320225e+02 3.986296203230232891e+02 3.983429585094106073e+02 3.980900862171980634e+02 3.978646307868606868e+02 3.976545931034615933e+02 3.974704676119280293e+02 3.972666425705256756e+02 3.971530148723160210e+02 3.971222546350228413e+02 3.971182775591263407e+02 3.971152533049054227e+02
5.958429362504220080e+03 3.919053211128472185e+02 3.938493754511423504e+02 3.987677172477835370e+02 3.987558851246709537e+02 3.984370197466193986e+02 3.981504873299037399e+02 3.979001669374551398e+02 3.976751157007368533e+02 3.974729897984690297e+02 3.972788824278600259e+02 3.971135110791142324e+02 3.969318444890148498e+02 3.968174426272564119e+02 3.968054256074295836e+02 3.967931104784021841e+02
6.008429362504220080e+03 3.920095241097645840e+02 3.935369066110301901e+02 3.974907318156799079e+02 3.979606301940931417e+02 3.977068303433312053e+02 3.974052294005641102e+02 3.971404670262892864e+02 3.969053453953693520e+02 3.966915920504000610e+02 3.964993048707445951e+02 3.963026513536593711e+02 3.961555643128126576e+02 3.961539946162587853e+02 3.961515339121082206e+02 3.961542232330444904e+02
6.058429362504220080e+03 3.922440429692577482e+02 3.940668809353171014e+02 3.968978552459810771e+02 3.975167431428172904e+02 3.973182539473239103e+02 3.970020524973053284e+02 3.967374337213323088e+02 3.964854236631957178e+02 3.962736627703547470e+02 3.960437350715883440e+02 3.959140877823915616e+02 3.958931490928555377e+02 3.958846786506463218e+02 3.958822239608505811e+02 3.958809135217449011e+02
6.108429362504220080e+03 3.926274490799526120e+02 3.946665097041297372e+02 3.980270868044364647e+02 3.978450289725522566e+02 3.975238520319845179e+02 3.972433703984048634e+02 3.969980918353491575e+02 3.967782255985981124e+02 3.965803832627861425e+02 3.963912376954637580e+02 3.962259777027925338e+02 3.961755256647061287e+02 3.961737998887800813e+02 3.961709876778120929e+02 3.961695471156350550e+02
6.158429362504220080e+03 3.937622333092524514e+02 3.943782031254455660e+02 3.969021255949882061e+02 3.978610944290939528e+02 3.975577185344691316e+02 3.972521944619475107e+02 3.969873173427691881e+02 3.967564915093826698e+02 3.965498172300726765e+02 3.963235580384774721e+02 3.961704515864136624e+02 3.961683371522298103e+02 3.961666877996124185e+02 3.961639760084774480e+02 3.961625264957248760e+02
6.208429362504220080e+03 3.931370334574467620e+02 3.944893072873582582e+02 3.960924910288169940e+02 3.965371854279580361e+02 3.963235650418450291e+02 3.960001485656067644e+02 3.957155630170041718e+02 3.954404683707616641e+02 3.952237748446630690e+02 3.952222829242134594e+02 3.952208022489579662e+02 3.952193421453728206e+02 3.952181118759227729e+02 3.952162319582284908e+02 3.952205209178650875e+02
6.258429362504220080e+03 3.928846187394649974e+02 3.941894916848377761e+02 3.978931333642789241e+02 3.982449442191971229e+02 3.979529346238220455e+02 3.976417228476940409e+02 3.973944065481304051e+02 3.971519984815387261e+02 3.969243581456383936e+02 3.966968989422799154e+02 3.964770865496615784e+02 3.963329245366042528e+02 3.963309740132087313e+02 3.963277527692138733e+02 3.963305007293675430e+02
6.308429362504220080e+03 3.927949627755862139e+02 3.944174943308204888e+02 3.984497624525649826e+02 3.983142419261237137e+02 3.979878580133245123e+02 3.976962758798401296e+02 3.974383394697333642e+02 3.972086819394424992e+02 3.969942411781663054e+02 3.968062926183191621e+02 3.965969375037771556e+02 3.964664034155752006e+02 3.964505727935746222e+02 3.964470571515783490e+02 3.964500025418838618e+02
6.358429362504220080e+03 3.926165812655752347e+02 3.946117673410718680e+02 3.978108297559260222e+02 3.978659872596659852e+02 3.975575142149640442e+02 3.972108721575359027e+02 3.969529328724180459e+02 3.967532458718703765e+02 3.965644804826836207e+02 3.964071651029932468e+02 3.961934674669951164e+02 3.960920762043756440e+02 3.960902826799176069e+02 3.960870177354462385e+02 3.960905586980039743e+02
6.408429362504220080e+03 3.926154310697904180e+02 3.955697678814768210e+02 3.980422423651514237e+02 3.978523631581982158e+02 3.975281638691978401e+02 3.972458999090221710e+02 3.969977642496023691e+02 3.967776197534669791e+02 3.965725929620592751e+02 3.963930165254970461e+02 3.961980166023394077e+02 3.960504358303372214e+02 3.960483293148050166e+02 3.960452370391378167e+02 3.960473925069176175e+02
6.458429362504220080e+03 3.925225592988807648e+02 3.956670116167904325e+02 3.979252496857311030e+02 3.977274707068993962e+02 3.974022198267857107e+02 3.971189415334627597e+02 3.968699696621880548e+02 3.966486538142511336e+02 3.964439831511421062e+02 3.962614625151389873e+02 3.960716646182321483e+02 3.959533059995944200e+02 3.959511049598654040e+02 3.959477056305253200e+02 3.959461922630584354e+02
6.508429362504220080e+03 3.924831656318111186e+02 3.958601740597608796e+02 3.978467369618667817e+02 3.976279521366289487e+02 3.973017870008076784e+02 3.970181256296162360e+02 3.967692157507452180e+02 3.965458642747224758e+02 3.963455716460589429e+02 3.961508400167988384e+02 3.959874876481920296e+02 3.959475080238512987e+02 3.959451796552280598e+02 3.959416453060195522e+02 3.959401246644468984e+02
6.558429362504220080e+03 3.924723527278156325e+02 3.958297827698809783e+02 3.976792571127875249e+02 3.974471498611525817e+02 3.971208799860349927e+02 3.968374117697400720e+02 3.965895962725675759e+02 3.963645343309608506e+02 3.961702291382258636e+02 3.959594606735577713e+02 3.958165882416623731e+02 3.958027408607827056e+02 3.958004302049120042e+02 3.957970646679232232e+02 3.958047975967455727e+02
6.608429362504220080e+03 3.924241257234264708e+02 3.957237992789631562e+02 3.974348461749301578e+02 3.971955561412346469e+02 3.968663221016485636e+02 3.965805750215831154e+02 3.963297359028392748e+02 3.961048724976853350e+02 3.959027874600736823e+02 3.957057938784993780e+02 3.956179133947221658e+02 3.956160040078204361e+02 3.956133942792571361e+02 3.956097329365379096e+02 3.956084204118313892e+02
6.658429362504220080e+03 3.924264543843661386e+02 3.956579920234136694e+02 3.973030971923343486e+02 3.970578453161797370e+02 3.967272973073337994e+02 3.964409503314817584e+02 3.961878781446441167e+02 3.959664390322083705e+02 3.957513292135430447e+02 3.955801463868491510e+02 3.955472494005929889e+02 3.955453051085708012e+02 3.955423577752658844e+02 3.955381479655663384e+02 3.955368204556695559e+02
6.708429362504220080e+03 3.924263287894769974e+02 3.955298679297549143e+02 3.971755998931139402e+02 3.969339402546058295e+02 3.966019134273013833e+02 3.963144873520532769e+02 3.960588580489630317e+02 3.958403149948469490e+02 3.956101029762801318e+02 3.954665723367990040e+02 3.954477447893091835e+02 3.954457780113075387e+02 3.954424332082684828e+02 3.954377609743078779e+02 3.954364205743266325e+02
6.758429362504220080e+03 3.923698102597543311e+02 3.953646650492573826e+02 3.970005126732964982e+02 3.967560532362930985e+02 3.964230481012748442e+02 3.961349688748853168e+02 3.958785828401040590e+02 3.956601752176663922e+02 3.954278786983809937e+02 3.952706961981205609e+02 3.952606019330054323e+02 3.952587857234834132e+02 3.952547659449789990e+02 3.952500192988519530e+02 3.952571012430663018e+02
6.808429362504220080e+03 3.923070327609286210e+02 3.952485319118772509e+02 3.968648710919438827e+02 3.966194390855498568e+02 3.962849114717991483e+02 3.959954774221676530e+02 3.957378257350420654e+02 3.955183946530862045e+02 3.952846149530388971e+02 3.951184039474782708e+02 3.951167179813760413e+02 3.951143367970380496e+02 3.951095956284514727e+02 3.951042831120171854e+02 3.951114824789547129e+02
6.858429362504220080e+03 3.922448336533332167e+02 3.951557353891229241e+02 3.967961167142017302e+02 3.965536398865737624e+02 3.962179928138063474e+02 3.959274462517590791e+02 3.956687550407070262e+02 3.954484495085108051e+02 3.952133740813434315e+02 3.950466486154567747e+02 3.950449753386368457e+02 3.950423224612141553e+02 3.950366580942782662e+02 3.950306677820126993e+02 3.950391030897516202e+02
6.908429362504220080e+03 3.922055248869901902e+02 3.951490497951227212e+02 3.967558219773636665e+02 3.965054706170425334e+02 3.961699035307158852e+02 3.958796427795858222e+02 3.956212778251322675e+02 3.954010044296532556e+02 3.951670424469594423e+02 3.950031698869241268e+02 3.950014977297411747e+02 3.949984254471675058e+02 3.949911245472328574e+02 3.949830295635779294e+02 3.949819498142874750e+02
6.958429362504220080e+03 3.921513305002600873e+02 3.950958464847824985e+02 3.967500181757038717e+02 3.965086861088917090e+02 3.961720326815024009e+02 3.958803182563903533e+02 3.956208575382786989e+02 3.953987911559726172e+02 3.951642440835015009e+02 3.950066158093240460e+02 3.950049258160188401e+02 3.950013510308027662e+02 3.949920362528702071e+02 3.949815455424622428e+02 3.949805592444251374e+02
7.008429362504220080e+03 3.920993879965042197e+02 3.951015006287375400e+02 3.967994274744103791e+02 3.965625630176202776e+02 3.962258517876493329e+02 3.959338605827032893e+02 3.956740816293469720e+02 3.954518403699132136e+02 3.952164697809459426e+02 3.950570667500467152e+02 3.950553542574248809e+02 3.950506409330187125e+02 3.950389923504474723e+02 3.950256894758920225e+02 3.950248518705510037e+02
