TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509179362504220080e+03 3.815327257241959842e+02 3.823391582950235374e+02 3.868562448998031869e+02 3.938219148175978717e+02 3.998346786223834783e+02 4.047968886481580739e+02 4.058890858915244166e+02 4.057014790136286706e+02 4.054581667034393035e+02 4.052428703649530348e+02 4.050539827288028505e+02 4.048819759347178433e+02 4.047350275099486225e+02 4.045765560051777356e+02 4.044452675105047206e+02
3.559179362504220080e+03 3.824006918437048625e+02 3.829493622166789351e+02 3.871610099034272139e+02 3.938725223866968577e+02 3.999732580765722787e+02 4.051173497096533538e+02 4.060418419988125152e+02 4.058548253963879233e+02 4.056097639482013051e+02 4.053912510736932973e+02 4.051983981122453429e+02 4.050220424383530258e+02 4.048701048712455304e+02 4.047042677081598185e+02 4.045721024155741929e+02
3.609179362504220080e+03 3.805392113236480895e+02 3.803887541798320626e+02 3.851576240034736998e+02 3.924811778282346495e+02 3.984748554598918986e+02 4.040613090127615123e+02 4.056382550392496569e+02 4.055597613980004326e+02 4.053080038999515295e+02 4.050809312290507478e+02 4.048810675228780838e+02 4.046991420093616512e+02 4.045434445056443451e+02 4.043731117731171025e+02 4.042382459152418051e+02
3.659179362504220080e+03 3.838848965002784439e+02 3.839475531618329569e+02 3.867917990745341967e+02 3.926738052979075064e+02 3.990483412090329125e+02 4.042033451835781079e+02 4.053863618984046298e+02 4.053079690476126871e+02 4.050562714013759660e+02 4.048282981928529694e+02 4.046279820790484223e+02 4.044461460902645058e+02 4.042906439144627484e+02 4.041219462794499009e+02 4.039876797803502200e+02
3.709179362504220080e+03 3.769654057621550578e+02 3.795015405465207436e+02 3.832036704075795228e+02 3.876362126279705080e+02 3.920475778870201680e+02 3.963261024298682287e+02 4.001249471575133612e+02 4.029956467559040902e+02 4.043409785255537372e+02 4.043682308818844717e+02 4.040999677660493603e+02 4.038520558366136015e+02 4.036427637484677575e+02 4.034332300965365334e+02 4.032746700082416282e+02
3.759179362504220080e+03 3.753969508127992754e+02 3.746859537930134252e+02 3.827449946549724586e+02 3.934040018205265028e+02 4.001946548295920252e+02 4.050198721894921619e+02 4.052176584472950935e+02 4.049724433636394565e+02 4.047365932198104588e+02 4.045255404367499636e+02 4.043371556136037270e+02 4.041635364377684141e+02 4.040138559120957780e+02 4.038476645104545923e+02 4.037171181824511450e+02
3.809179362504220080e+03 3.695254624628080933e+02 3.712456674009324047e+02 3.756919578226021486e+02 3.813843751747235160e+02 3.862018183954057804e+02 3.909756894602780335e+02 3.956445320413876630e+02 3.999100929031996543e+02 4.031282270447641736e+02 4.034874805792682082e+02 4.032202891546322689e+02 4.029710519025218218e+02 4.027626475444129142e+02 4.025559978349975268e+02 4.023955181390413713e+02
3.859179362504220080e+03 3.701095108545252401e+02 3.700388779732343210e+02 3.762530680896983881e+02 3.856594700849530000e+02 3.924077902741514094e+02 3.978877913699027999e+02 4.029207277150404138e+02 4.039290100072216205e+02 4.037809885603864473e+02 4.035206255263939283e+02 4.032917180507724879e+02 4.030866181254752973e+02 4.029126871921234283e+02 4.027253931977163006e+02 4.025785293260757953e+02
3.909179362504220080e+03 3.710926254651770364e+02 3.710103376386358605e+02 3.744793140034286125e+02 3.807421905506561757e+02 3.868073489651710588e+02 3.928140078816753089e+02 3.985699794234083697e+02 4.029826919546856061e+02 4.035363601978398833e+02 4.033341739045332019e+02 4.030744994444392546e+02 4.028453593999503255e+02 4.026506804312185750e+02 4.024490792715720886e+02 4.022932730095390639e+02
3.959179362504220080e+03 3.629493299206425263e+02 3.647644042584246904e+02 3.684377519332385305e+02 3.733271122258902892e+02 3.779619860309761634e+02 3.826599154011465771e+02 3.875046489082581616e+02 3.923539295863860730e+02 3.968155107311685583e+02 4.005333528663941820e+02 4.023088233487317211e+02 4.023445998775505927e+02 4.020723259907367719e+02 4.017982437413778598e+02 4.015978265075958120e+02
4.009179362504220080e+03 3.646383227248580283e+02 3.636987615709514330e+02 3.694831205557174485e+02 3.787007050835209725e+02 3.858629465581722116e+02 3.914177931430160129e+02 3.961166763164994791e+02 4.007418109553269687e+02 4.027759946858483886e+02 4.027639017524664382e+02 4.024937329035429343e+02 4.022512433964992624e+02 4.020475444904417941e+02 4.018390611422228744e+02 4.016782382267324465e+02
4.059179362504220080e+03 3.623610823020329690e+02 3.631006392997309149e+02 3.666748002525135348e+02 3.727691931150338860e+02 3.787753988233694145e+02 3.843570358060951548e+02 3.896661578473863301e+02 3.948851773585473097e+02 3.995413817097073661e+02 4.017034551417876287e+02 4.019852730412940787e+02 4.017379277898584178e+02 4.014833576670521325e+02 4.012403252671764449e+02 4.010585004624912813e+02
4.109179362504220080e+03 3.590950555730074711e+02 3.597677783398597740e+02 3.634331923424633146e+02 3.694424385039345680e+02 3.752150601079500802e+02 3.808056018737229920e+02 3.861072931199611276e+02 3.912209952510615949e+02 3.961032630546376367e+02 4.002647355309969157e+02 4.018513686611655658e+02 4.018128461191995484e+02 4.015359594751615191e+02 4.012609251941148614e+02 4.010590214333345784e+02
4.159179362504220080e+03 3.497971765977849259e+02 3.508992194097783113e+02 3.551604293655177003e+02 3.602925265188625303e+02 3.642219723521131982e+02 3.680865940861672243e+02 3.720977406085569896e+02 3.762866629285994122e+02 3.806564166815402359e+02 3.849862270750128346e+02 3.892844897549251186e+02 3.933562576639127997e+02 3.968865562847042270e+02 3.981977272788815867e+02 3.980776594136264066e+02
4.209179362504220080e+03 3.502366519871492869e+02 3.523485137892483863e+02 3.591716970400558466e+02 3.684416670345469811e+02 3.756814662458358498e+02 3.812442818613374698e+02 3.858354444244588990e+02 3.900747360930136551e+02 3.942390688549377842e+02 3.981754598932871545e+02 4.011271425836070534e+02 4.014188371553875072e+02 4.012045979763674382e+02 4.009084197649386851e+02 4.006928239614489371e+02
4.259179362504220080e+03 3.562851754634567669e+02 3.566060837741839009e+02 3.607502847123428182e+02 3.687026115460841424e+02 3.768550317014724556e+02 3.848751719369579973e+02 3.919776269747179072e+02 3.979245103149551710e+02 4.021658990421342423e+02 4.027651904943853083e+02 4.025588686909104013e+02 4.022732512061108423e+02 4.020301279212558256e+02 4.018218799875243121e+02 4.016202666494474443e+02
4.309179362504220080e+03 3.609298325770668612e+02 3.601656513399090045e+02 3.629963465474474447e+02 3.687825322580242187e+02 3.747564721672256951e+02 3.811509307873746479e+02 3.877719370660004756e+02 3.945828069866200281e+02 4.009132449615129872e+02 4.033084790725858966e+02 4.034323638709894908e+02 4.031693779437875378e+02 4.029343093112642578e+02 4.026975494945856440e+02 4.025099796777458323e+02
4.359179362504220080e+03 3.631616863947571119e+02 3.624865786375335119e+02 3.658746301709729210e+02 3.720928713569443289e+02 3.779302747948810293e+02 3.836168820038276408e+02 3.891145676408043528e+02 3.947472059393564905e+02 4.006074966280268086e+02 4.039831686803834714e+02 4.042285187580557135e+02 4.039867540536912998e+02 4.037406349760275930e+02 4.034973902189203159e+02 4.033139181838645868e+02
4.409179362504220080e+03 3.729696356478898451e+02 3.771748319161579275e+02 3.848889692574074388e+02 3.925839321959109611e+02 3.978858102643997654e+02 4.020444699279964880e+02 4.053699809565987948e+02 4.060168740812998749e+02 4.059061785560213025e+02 4.056498843255042743e+02 4.054169765393721718e+02 4.052076964728038888e+02 4.050275623509282923e+02 4.047966761562404372e+02 4.038044423511777268e+02
4.459179362504220080e+03 3.733701483933508598e+02 3.729895571752301180e+02 3.781372179891116048e+02 3.873143787326040410e+02 3.957683986413534853e+02 4.032390277548731206e+02 4.066215142459130902e+02 4.065679330596931891e+02 4.063092502944105036e+02 4.060850471890604467e+02 4.058898272752601883e+02 4.057035613531706417e+02 4.055375862559593543e+02 4.053678406709320257e+02 4.052309917105028489e+02
4.509179362504220080e+03 3.635415527552177082e+02 3.648873015776030115e+02 3.690772649672547345e+02 3.749340304153619172e+02 3.802101886600521539e+02 3.851645190930399849e+02 3.897905062645211274e+02 3.942633745069845759e+02 3.986192383636916929e+02 4.025709149200730508e+02 4.044773184257024354e+02 4.044972876801668349e+02 4.042412724744286834e+02 4.039727259175060681e+02 4.037751782331864092e+02
4.559179362504220080e+03 3.661654806953519596e+02 3.671119274521000193e+02 3.711123277795658737e+02 3.773712037802774262e+02 3.837894160083964721e+02 3.900587750457045786e+02 3.958136939580886065e+02 4.006837907849971430e+02 4.041204152074838021e+02 4.049548882964664358e+02 4.048236584356558296e+02 4.045597988891074692e+02 4.043304113590718316e+02 4.041037211382069358e+02 4.039330704165188877e+02
4.609179362504220080e+03 3.536208872964841134e+02 3.551662196793906219e+02 3.589586196108312492e+02 3.643300281260086990e+02 3.691769796585643917e+02 3.739023090143484183e+02 3.785812698642130840e+02 3.833187707831576745e+02 3.881165192860107140e+02 3.929247697693278951e+02 3.973964553662400476e+02 4.013347581196903207e+02 4.027851559238059735e+02 4.026756735306552741e+02 4.024316136806592112e+02
4.659179362504220080e+03 3.592226682397259765e+02 3.615160139464408076e+02 3.694631856852767555e+02 3.779652396766347806e+02 3.831935327022006845e+02 3.878120021211784660e+02 3.922974364210920726e+02 3.968321726835546315e+02 4.012104007339985969e+02 4.034935115384071764e+02 4.035052929708738247e+02 4.032290401143761187e+02 4.029796597894358570e+02 4.027099393665308753e+02 4.022318743473712175e+02
4.709179362504220080e+03 3.596933045234608244e+02 3.599555772812268515e+02 3.650627032345045677e+02 3.733799053143487185e+02 3.805740497785901084e+02 3.874315651043166895e+02 3.935974032056842020e+02 3.990574408196987974e+02 4.039410747241755075e+02 4.044212168711885056e+02 4.042484366598704923e+02 4.039875145741293068e+02 4.037601300167570457e+02 4.035259821283042356e+02 4.033535153250018652e+02
4.759179362504220080e+03 3.597194406358585752e+02 3.602677190715331221e+02 3.644478476824543804e+02 3.702737152384597152e+02 3.751219397264707709e+02 3.802187024136616174e+02 3.855314818835061033e+02 3.910722363609478975e+02 3.966647922205999635e+02 4.015196042535413312e+02 4.038091780253983529e+02 4.037409691072409146e+02 4.034774042358105817e+02 4.032145880443906094e+02 4.030194505928766944e+02
4.809179362504220080e+03 3.578767438177570170e+02 3.582530812405526035e+02 3.617700794281707317e+02 3.676883956821062611e+02 3.732687932375308719e+02 3.785437468764963569e+02 3.834881691335003211e+02 3.883363760052500879e+02 3.932535409734687164e+02 3.981622346586165122e+02 4.023115714369078546e+02 4.031339329193412482e+02 4.029921699307007543e+02 4.027051775621159777e+02 4.024902928012443795e+02
4.859179362504220080e+03 3.554063976437482211e+02 3.561184919420871324e+02 3.599079979079334066e+02 3.657426782580699864e+02 3.710849088418405586e+02 3.764720895085683878e+02 3.817457116572344944e+02 3.869087555965872980e+02 3.919659217859982050e+02 3.969099426215545918e+02 4.013791761076953435e+02 4.033134789320379809e+02 4.033187207305160769e+02 4.030277422469641238e+02 4.028007699240648094e+02
4.909179362504220080e+03 3.518162032048470564e+02 3.527547086947995467e+02 3.560906845273371459e+02 3.613916272169408330e+02 3.665935629274256371e+02 3.718245984060484943e+02 3.769712994578046619e+02 3.820766998635597815e+02 3.871618012711165875e+02 3.922287081499043211e+02 3.971388314374996753e+02 4.013944244961195409e+02 4.030302898055276728e+02 4.029744911977267634e+02 4.027280325669998433e+02
4.959179362504220080e+03 3.486233487388710159e+02 3.492762568995186712e+02 3.536224493257173549e+02 3.603788435411553337e+02 3.662001573849142915e+02 3.715527466524866895e+02 3.765311292858871184e+02 3.814107030378605145e+02 3.863215588940282714e+02 3.912217698489113218e+02 3.960472784130002992e+02 4.009656881409245557e+02 4.026896167700656406e+02 4.026343245104845323e+02 4.023916919145100906e+02
5.009179362504220080e+03 3.484244199754093074e+02 3.488051201123549276e+02 3.523216522578891272e+02 3.585899489868414776e+02 3.648292921476147512e+02 3.710026086103275702e+02 3.768041866705531220e+02 3.823080493539973190e+02 3.875890447575204121e+02 3.926451853026583763e+02 3.974815282608401503e+02 4.022491378202507235e+02 4.033794777232213278e+02 4.032769130620226861e+02 4.030366030825691155e+02
5.059179362504220080e+03 3.480853783332837565e+02 3.483506833975176278e+02 3.522234201113036534e+02 3.588435743461440666e+02 3.650749270664256301e+02 3.711228155087347318e+02 3.768783375204089339e+02 3.825075430781623140e+02 3.880874259700927951e+02 3.934990643722761661e+02 3.986193031336728154e+02 4.037813145515917199e+02 4.045028538593972485e+02 4.043552093355168040e+02 4.041185875037740516e+02
5.109179362504220080e+03 3.456946798086756871e+02 3.464092881730447289e+02 3.500920990389479357e+02 3.561151011426987907e+02 3.618994747824030469e+02 3.676276850602945387e+02 3.732208812737708854e+02 3.787940103037058748e+02 3.843885227274367367e+02 3.899515888167239837e+02 3.954476451730467943e+02 4.008166043497444093e+02 4.042694757593132522e+02 4.044895467116103873e+02 4.042831608035897943e+02
5.159179362504220080e+03 3.435322264739758680e+02 3.440948539388442668e+02 3.480875865476883746e+02 3.548063126268764904e+02 3.611806764980655089e+02 3.672337498909086548e+02 3.728739149105697948e+02 3.783196651518159115e+02 3.837365744738268063e+02 3.891111632293224716e+02 3.944601331046100086e+02 3.999649684297264116e+02 4.039858117273225275e+02 4.043198400434883979e+02 4.041230125858849078e+02
5.209179362504220080e+03 3.390315888226730294e+02 3.396133384984453869e+02 3.417582280995043789e+02 3.454069585731826919e+02 3.490851793955345101e+02 3.530509892802604668e+02 3.573771267265448159e+02 3.620836948111580682e+02 3.671094394446974434e+02 3.723838513828480359e+02 3.777942650273483309e+02 3.833425453646077585e+02 3.888574186239202959e+02 3.929725318893495682e+02 3.946431681603069137e+02
5.259179362504220080e+03 3.393386803882480081e+02 3.400629819061690569e+02 3.484158696774067039e+02 3.589708853754574420e+02 3.649120539589521286e+02 3.688179747233649550e+02 3.723342450690889223e+02 3.762572474480817277e+02 3.808078063425143114e+02 3.854089561819454275e+02 3.903868797454973674e+02 3.960589187722209203e+02 4.023697146152516666e+02 4.019174214101722669e+02 4.005366246837066910e+02
5.309179362504220080e+03 3.406562068498861890e+02 3.405421501085980367e+02 3.418916396259042472e+02 3.456903112580021116e+02 3.514188273982180135e+02 3.585110640513807994e+02 3.660023763870984794e+02 3.731212659953028492e+02 3.794837622801324528e+02 3.850690525223360510e+02 3.900907709638590291e+02 3.948821109633363449e+02 3.990280889456628302e+02 4.016145445948120596e+02 4.025439236557625122e+02
5.359179362504220080e+03 3.373028093715639102e+02 3.378714466521153668e+02 3.443407373402408211e+02 3.523706791949289823e+02 3.566346692249655348e+02 3.593591356963815997e+02 3.618277055736263605e+02 3.646868367054684654e+02 3.681888895281612122e+02 3.719882283203796192e+02 3.763208756474650727e+02 3.813999375822168645e+02 3.869621990473514757e+02 3.876890512426226678e+02 3.854092901656863432e+02
5.409179362504220080e+03 3.377649731510844617e+02 3.378301865383416498e+02 3.437449635297249415e+02 3.542598454956242904e+02 3.634392511165401629e+02 3.700223289411120504e+02 3.744456720920248358e+02 3.777705977468330616e+02 3.808434225497891816e+02 3.839297695141212330e+02 3.873522706558539426e+02 3.914661532605685466e+02 3.964358831148412605e+02 3.963213656821522477e+02 3.956543273970194718e+02
5.459179362504220080e+03 3.492729464647274540e+02 3.510479851209651656e+02 3.571578433071746304e+02 3.632176692058759500e+02 3.681362462488347660e+02 3.731486624665396334e+02 3.782425725016886986e+02 3.831744510787358990e+02 3.878738499603874743e+02 3.918721777304635339e+02 3.952116948899458748e+02 3.974858664864959223e+02 3.981973567063909059e+02 3.960917477955851496e+02 3.947368123621769769e+02
5.509179362504220080e+03 3.462504550887121582e+02 3.455602967354699331e+02 3.455308297158426285e+02 3.465228598567560425e+02 3.476967334402777965e+02 3.491775983009268316e+02 3.510418069281532212e+02 3.533284231730229408e+02 3.560760177702973692e+02 3.592333696711469315e+02 3.628247126860263165e+02 3.668030844637696646e+02 3.710914094367033158e+02 3.749443226382863941e+02 3.771067909231096564e+02
5.559179362504220080e+03 3.517437062998795909e+02 3.589638586327033636e+02 3.666604309155758301e+02 3.727242517727545987e+02 3.757795361053915144e+02 3.782943921852501603e+02 3.809978061245085428e+02 3.840107232560928878e+02 3.872308489246051977e+02 3.901504829523152580e+02 3.927938288135015910e+02 3.949199050343675026e+02 3.963446116383884146e+02 3.960776336674676372e+02 3.944758806438601368e+02
5.609179362504220080e+03 3.541015915131937390e+02 3.550687777818198470e+02 3.630395191275977140e+02 3.740034818862180828e+02 3.832682037575602862e+02 3.904969532463224482e+02 3.957257870297336808e+02 3.988598347050133839e+02 3.990774412438967147e+02 3.987891478823599414e+02 3.984970624125797372e+02 3.982393003110463496e+02 3.980183909423242881e+02 3.977891312591101496e+02 3.976141192816564285e+02
5.659179362504220080e+03 3.565115449946817421e+02 3.588444720766456726e+02 3.741481057665166645e+02 3.909658180288785729e+02 3.996791894123448401e+02 4.000555340910661357e+02 3.998055960190076235e+02 3.995256434161421453e+02 3.992773062729968387e+02 3.990517169526339103e+02 3.988495432617694973e+02 3.986601088996076214e+02 3.984988192671334559e+02 3.983150617861181786e+02 3.981671381406588353e+02
5.709179362504220080e+03 3.610373841760742266e+02 3.660660169016655914e+02 3.882052514475366820e+02 4.001778180321136915e+02 4.002922574530863926e+02 4.000081892117039501e+02 3.997520893478601351e+02 3.995273644150047403e+02 3.993236916415765450e+02 3.991350859530331263e+02 3.989647873323143585e+02 3.988017358666222094e+02 3.986651587696319439e+02 3.985041677510017166e+02 3.979162125059430082e+02
5.759179362504220080e+03 3.717235460572437660e+02 3.724728272225171963e+02 3.990109557266334264e+02 4.003256024992551829e+02 4.000808163449742665e+02 3.997974694693105562e+02 3.995505659409855070e+02 3.993311254050485672e+02 3.991332452857849944e+02 3.989479998774887690e+02 3.987821546357108673e+02 3.986205336431773958e+02 3.984883113977909943e+02 3.983255352560657343e+02 3.976637927987121088e+02
5.809179362504220080e+03 3.779001372871955482e+02 3.843849870132722231e+02 3.980036157186264631e+02 3.999210021540583853e+02 3.996593834634211362e+02 3.993710335980097170e+02 3.991220623007454833e+02 3.988992169420614573e+02 3.986988784352353150e+02 3.985114925170911988e+02 3.983420554691533653e+02 3.981818230298289905e+02 3.980420704611807423e+02 3.978909278871296351e+02 3.976446551871239876e+02
5.859179362504220080e+03 3.837690584528539262e+02 3.879349212894447305e+02 3.992289987517321492e+02 3.989920847714777210e+02 3.986872295748576107e+02 3.984253959487473367e+02 3.981959571029793210e+02 3.979919347278461146e+02 3.978072294882889537e+02 3.976340183142040701e+02 3.974785214323087530e+02 3.974278296335324967e+02 3.974072507910768763e+02 3.974052750326944761e+02 3.974043404064150877e+02
5.909179362504220080e+03 3.809965973937468675e+02 3.873916049064227991e+02 3.970896254021276945e+02 3.975157466517708258e+02 3.972219613505205302e+02 3.969020020034571417e+02 3.966526302813647362e+02 3.964487975439342335e+02 3.962533328154473793e+02 3.961529321800056778e+02 3.961512806025214104e+02 3.961494170825892525e+02 3.961479569195603290e+02 3.961567649786634320e+02 3.961476611446095148e+02
5.959179362504220080e+03 3.818880823791735111e+02 3.888873534289376721e+02 3.976701148687219529e+02 3.976226098451059556e+02 3.972955415930976528e+02 3.970055776334377811e+02 3.967493030022738481e+02 3.965296111854217429e+02 3.962953769132843718e+02 3.961332870895145106e+02 3.961314217929207189e+02 3.961293399984153325e+02 3.961277431828971771e+02 3.961254021433441039e+02 3.961263110734568613e+02
6.009179362504220080e+03 3.802139775585148982e+02 3.871583380242771000e+02 3.979232843792095196e+02 3.978850558836756477e+02 3.975627722239290165e+02 3.972800696995809631e+02 3.970309069332211607e+02 3.968176111829661750e+02 3.965925780585328084e+02 3.964481417346163994e+02 3.964278366943514698e+02 3.964256986780810621e+02 3.964240533132986002e+02 3.964216163385727896e+02 3.964222506330310125e+02
6.059179362504220080e+03 3.802536766374812487e+02 3.855835773746922541e+02 3.977656062403685837e+02 3.977425870215734562e+02 3.974185204144018826e+02 3.971341530720625315e+02 3.968835823363348254e+02 3.966691235080164120e+02 3.964427167891649333e+02 3.962795009511044100e+02 3.962776941888951114e+02 3.962757015181495035e+02 3.962741312130726214e+02 3.962718148717007693e+02 3.962706486035627336e+02
6.109179362504220080e+03 3.806726478049653224e+02 3.844929133700255761e+02 3.976513088408888734e+02 3.976315318189646746e+02 3.973066660179663927e+02 3.970213811618796740e+02 3.967700128055558935e+02 3.965548724558512959e+02 3.963274294883212292e+02 3.961643398242255785e+02 3.961626891218462561e+02 3.961607918129341783e+02 3.961591925072070239e+02 3.961568905024715832e+02 3.961557964947274399e+02
6.159179362504220080e+03 3.810307434206116000e+02 3.838333903090181707e+02 3.975551087475068357e+02 3.975307250058258433e+02 3.972049643619856738e+02 3.969188346244841910e+02 3.966666369217759893e+02 3.964508281204501259e+02 3.962222846037610680e+02 3.960586364059593052e+02 3.960570336120976549e+02 3.960551195558271047e+02 3.960534501304633181e+02 3.960510950176725373e+02 3.960500550365148911e+02
6.209179362504220080e+03 3.812675397281789742e+02 3.834430523925482248e+02 3.975435370046382673e+02 3.975244645672710249e+02 3.971976059836528066e+02 3.969102644599607856e+02 3.966572040962070105e+02 3.964396354086371161e+02 3.962116827415920852e+02 3.960569859113807070e+02 3.960553605413236369e+02 3.960533741689151270e+02 3.960502105644162043e+02 3.960477558150331561e+02 3.960467338174927932e+02
6.259179362504220080e+03 3.813973188834156645e+02 3.831869899771017458e+02 3.975207207855547153e+02 3.975371046704143509e+02 3.972093166051145090e+02 3.969205419124086802e+02 3.966663030661001699e+02 3.964479221043549160e+02 3.962187396882150097e+02 3.960621855283301898e+02 3.960605371883167436e+02 3.960573289457196893e+02 3.960527711177369952e+02 3.960485082814158773e+02 3.960474838596628047e+02
6.309179362504220080e+03 3.814697465214665044e+02 3.829936266761590673e+02 3.976762308056511870e+02 3.978023685613114253e+02 3.974751952762376277e+02 3.971811352408120115e+02 3.969221021355738230e+02 3.967001068108349386e+02 3.964641869018753937e+02 3.962996114072227556e+02 3.962978822215293349e+02 3.962941948071269280e+02 3.962883183797668494e+02 3.962835175951051383e+02 3.962824007702004110e+02
6.359179362504220080e+03 3.817995330048861433e+02 3.836874966289495887e+02 3.977033813189774492e+02 3.978607865579942313e+02 3.975401110842728940e+02 3.972432019716147238e+02 3.969814259590975212e+02 3.967570420686636226e+02 3.965177062447892240e+02 3.963538733957877298e+02 3.963512794504629255e+02 3.963465706292470827e+02 3.963385454325207320e+02 3.963323783406801226e+02 3.963313672241108065e+02
6.409179362504220080e+03 3.824970321727534497e+02 3.849600492551969069e+02 3.980499033143045722e+02 3.979991394905864581e+02 3.976756836065994207e+02 3.973913000365538437e+02 3.971397568324709937e+02 3.969243348150486099e+02 3.966957718003571927e+02 3.965317242282456505e+02 3.965290071113537351e+02 3.965234339994835864e+02 3.965125968605626667e+02 3.965044457861194473e+02 3.965034892696590418e+02
6.459179362504220080e+03 3.829091292607362789e+02 3.859569817210804672e+02 3.979896604497654948e+02 3.979333693221154249e+02 3.976105776811392047e+02 3.973271380526335292e+02 3.970767250903625722e+02 3.968623237026364450e+02 3.966349297566746372e+02 3.964707561016159616e+02 3.964678414358421037e+02 3.964610168703155750e+02 3.964460606178917601e+02 3.964346682626872393e+02 3.964340530402889726e+02
6.509179362504220080e+03 3.829960130640967009e+02 3.865379188489515627e+02 3.980348596513350685e+02 3.979402043331036225e+02 3.976161813324574723e+02 3.973318377275294893e+02 3.970817509305466046e+02 3.968626157007492452e+02 3.966453014330743940e+02 3.965345215433969202e+02 3.965313955032967783e+02 3.965231276134149425e+02 3.965028067928686255e+02 3.964865663551003649e+02 3.964864442201705401e+02
6.559179362504220080e+03 3.824825646272195740e+02 3.859619853949086519e+02 3.979848348027999805e+02 3.978986212337255211e+02 3.975727849322749989e+02 3.972863539481360249e+02 3.970338926535685005e+02 3.968139877732970149e+02 3.965908767729964097e+02 3.964655637597939517e+02 3.964622260355594108e+02 3.964524379472681517e+02 3.964258991376121912e+02 3.964036567413029957e+02 3.964042187360373077e+02
6.609179362504220080e+03 3.846204170511135771e+02 3.883923454820671282e+02 3.979960660911115724e+02 3.978879755283115287e+02 3.975624585500079888e+02 3.972749144216606396e+02 3.970318331898009774e+02 3.967812967882583735e+02 3.966294011554669510e+02 3.966103826134886390e+02 3.966068956219785946e+02 3.965954794163530437e+02 3.965618609262445489e+02 3.965328422433763649e+02 3.965344099234805526e+02
6.659179362504220080e+03 3.832714380856105549e+02 3.880110798984391636e+02 3.979512559184254883e+02 3.978238476904325580e+02 3.974981007271323392e+02 3.972107161061736065e+02 3.969676756531358706e+02 3.967182061676767830e+02 3.965615992622647923e+02 3.965495032359334004e+02 3.965458310834948747e+02 3.965320715518435009e+02 3.964857436767459262e+02 3.964424993503790802e+02 3.964465524704461359e+02
6.709179362504220080e+03 3.830581504269358106e+02 3.877084398215277474e+02 3.979569505327646652e+02 3.978284940096363584e+02 3.975027418141363000e+02 3.972175639092798747e+02 3.969670928342169987e+02 3.967411379113210614e+02 3.966552391956380461e+02 3.966531359104705530e+02 3.966484472943660080e+02 3.966302805369855378e+02 3.965664036455544874e+02 3.965057650501249782e+02 3.965132597158962540e+02
6.759179362504220080e+03 3.830883738190596546e+02 3.877460167774789852e+02 3.979467525320670802e+02 3.978138394788537084e+02 3.974869958644558778e+02 3.972029788090860052e+02 3.969439542548992677e+02 3.967409841913394075e+02 3.966984154809081247e+02 3.966962646149869443e+02 3.966907330718808566e+02 3.966679941263003570e+02 3.965841017244935074e+02 3.965023414559905746e+02 3.965148062175735504e+02
6.809179362504220080e+03 3.855460451011400096e+02 3.904221392896547513e+02 3.979464917816519574e+02 3.977973111352634987e+02 3.974725665934311678e+02 3.971829427022388472e+02 3.969485508688441655e+02 3.968948501947550085e+02 3.968938714480567569e+02 3.968913916329478297e+02 3.968831306174547535e+02 3.968464709040992489e+02 3.966968578487015407e+02 3.965548677334858780e+02 3.965919497145736159e+02
6.859179362504220080e+03 3.879679997979658879e+02 3.925694555158281673e+02 3.981090461178326336e+02 3.979104681293275121e+02 3.975741684642518408e+02 3.973263848088979557e+02 3.972875357393807008e+02 3.972865524354963895e+02 3.972856619583197357e+02 3.972820495460647408e+02 3.972656074641722057e+02 3.971828507482250075e+02 3.965835359958525146e+02 3.960851108718021010e+02 3.965468234610097511e+02
6.869179362504220080e+03 3.865429003373894830e+02 3.924807597461016258e+02 3.979230850476444630e+02 3.979143641243466618e+02 3.975787902698714333e+02 3.973249532038373104e+02 3.972817656709258927e+02 3.972807750740609549e+02 3.972798759134267925e+02 3.972758824556678974e+02 3.972572055165084635e+02 3.971639003902166678e+02 3.945878729629396844e+02 3.944440473071688871e+02 3.956034202446095946e+02
6.874179362504220080e+03 3.846499712853053552e+02 3.910030406498027560e+02 3.974181483999724378e+02 3.979200489562272196e+02 3.976317946572898450e+02 3.973415307076362524e+02 3.972660878884860836e+02 3.972651568303338649e+02 3.972643013229209146e+02 3.972597834188182446e+02 3.972377020760791879e+02 3.971271267755960821e+02 3.944473122885067937e+02 3.941734425396623465e+02 3.954754816588346102e+02
6.924179362504220080e+03 3.904683580994069416e+02 3.942196377846924520e+02 3.988701699315460019e+02 3.986175702147209563e+02 3.983548485641088632e+02 3.983256140849904909e+02 3.983248034272908171e+02 3.983239744006741603e+02 3.983231916796613632e+02 3.983142542063021665e+02 3.982722827934521206e+02 3.980715552754641635e+02 3.945236843195786491e+02 3.938628217554530693e+02 3.957094077946973698e+02
