TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506929362504220080e+03 3.910907340621640174e+02 3.907037779758237548e+02 3.944547990280046292e+02 4.013513070446089159e+02 4.027672901507922916e+02 4.026907146276046774e+02 4.024292698903571477e+02 4.021977996224847516e+02 4.019935126603191407e+02 4.018070363788614827e+02 4.016403944777980541e+02 4.014835293404520371e+02 4.013511958371426545e+02 4.011999615366164562e+02 4.010744032522957241e+02
3.556929362504220080e+03 3.907354808256301908e+02 3.908488667549243587e+02 3.945687449703079324e+02 4.008839106331117250e+02 4.025105795317437583e+02 4.024685441359804940e+02 4.022044015974200875e+02 4.019696397438362396e+02 4.017629624488907893e+02 4.015745676994095561e+02 4.014063533587857364e+02 4.012482488091363848e+02 4.011147489081699860e+02 4.009628434429409936e+02 4.008369808968300276e+02
3.606929362504220080e+03 3.864205984715184741e+02 3.877423663752915104e+02 3.916977798770433878e+02 3.970748951892256855e+02 4.011934160471561768e+02 4.020176336089813276e+02 4.018857376330728357e+02 4.016194631992358381e+02 4.013837515200871167e+02 4.011725405803144895e+02 4.009847764224147681e+02 4.008109193160930204e+02 4.006630539768761423e+02 4.004977522647612886e+02 4.003657490874159066e+02
3.656929362504220080e+03 3.832713929737901708e+02 3.848053594929098722e+02 3.883029836390953164e+02 3.936303832055124303e+02 3.983915496213026017e+02 4.013001020190897066e+02 4.016557241005377250e+02 4.014299165505378824e+02 4.011651814564663709e+02 4.009309302396183057e+02 4.007246403265526737e+02 4.005366145927912385e+02 4.003765920641175740e+02 4.002015289308171191e+02 4.000629455203713292e+02
3.706929362504220080e+03 3.817865692000687545e+02 3.813197925233638443e+02 3.859897534131278007e+02 3.940713724382238752e+02 4.009887870657258873e+02 4.018364577694908348e+02 4.016549343317249168e+02 4.013930966500533373e+02 4.011641103063742548e+02 4.009587423818030061e+02 4.007766619197793148e+02 4.006074996018085130e+02 4.004642087243140622e+02 4.003046890412433640e+02 4.001724799677994611e+02
3.756929362504220080e+03 3.796997451107999950e+02 3.807465006458531889e+02 3.845647141095031429e+02 3.905121753764491928e+02 3.961318376316675085e+02 4.005736422669746162e+02 4.012954164516436890e+02 4.011137473957509769e+02 4.008434776513458928e+02 4.006038687575295398e+02 4.003934346442580363e+02 4.002018600565436941e+02 4.000388287430430410e+02 3.998609517036219358e+02 3.997198577952782443e+02
3.806929362504220080e+03 3.729749073244161082e+02 3.733367965933687742e+02 3.781683463338562206e+02 3.856432434827842712e+02 3.918528034064249823e+02 3.973012217650856996e+02 4.008317883572887581e+02 4.009484652666708939e+02 4.006662189237732719e+02 4.004057498012248288e+02 4.001780841151329469e+02 3.999720596884934025e+02 3.997962096983728770e+02 3.996055316796670240e+02 3.994581638202531622e+02
3.856929362504220080e+03 3.750481596324797806e+02 3.758224125225854095e+02 3.786914423711925224e+02 3.840668091934213635e+02 3.900899592499628739e+02 3.960871697745474194e+02 3.999312853986264145e+02 4.005942587293368433e+02 4.004110224473182029e+02 4.001305399402036187e+02 3.998860405376858580e+02 3.996680164175709820e+02 3.994843710428908707e+02 3.992882204514721138e+02 3.991359535259558697e+02
3.906929362504220080e+03 3.634538237437695329e+02 3.653947743199739762e+02 3.689730233731153248e+02 3.739380263171569823e+02 3.789566992228445201e+02 3.840803294634603162e+02 3.891337030735351163e+02 3.937240322386972480e+02 3.974115758746691540e+02 3.990936661939754799e+02 3.991547533940559447e+02 3.988550828567358053e+02 3.985927186459512654e+02 3.983392834633756365e+02 3.981510777521353930e+02
3.956929362504220080e+03 3.657467853564986626e+02 3.659006040713909442e+02 3.711819353838424149e+02 3.795238369220095933e+02 3.864181333561692782e+02 3.923057777368126722e+02 3.974451918940936821e+02 3.999882129304348268e+02 3.998621046827947794e+02 3.995710599472467379e+02 3.993170740930568741e+02 3.990899438043103942e+02 3.988955646925437009e+02 3.986880357780358963e+02 3.985296512683855781e+02
4.006929362504220080e+03 3.605340666400621785e+02 3.625774223209273259e+02 3.658358300176104194e+02 3.698186655459906547e+02 3.737568005226846140e+02 3.779894050834054156e+02 3.825735207575023651e+02 3.872522685244564968e+02 3.916529676623264891e+02 3.952464216017103240e+02 3.977492963459819748e+02 3.985441262833472251e+02 3.984026138316892798e+02 3.980762880946192013e+02 3.978350913309362795e+02
4.056929362504220080e+03 3.590349721655082931e+02 3.593342703837059275e+02 3.640033704205085883e+02 3.712881497863787672e+02 3.774263502646670077e+02 3.828819268825084805e+02 3.876657070317609737e+02 3.920833057601074643e+02 3.964236870388218676e+02 3.988192044168217194e+02 3.988528082117699114e+02 3.985571284555808234e+02 3.983028609392519002e+02 3.980515038207380485e+02 3.978632624720247577e+02
4.106929362504220080e+03 3.566710660608382000e+02 3.579202443836310863e+02 3.609875922280440932e+02 3.656877225022431617e+02 3.703818453385056273e+02 3.752386394109510661e+02 3.802399238403548338e+02 3.853774217406814273e+02 3.904071178552947572e+02 3.948151300746383754e+02 3.976835912908911155e+02 3.980823656055798097e+02 3.978678973061562942e+02 3.975491260465618097e+02 3.973180636817328377e+02
4.156929362504220080e+03 3.561231189192251350e+02 3.573095761866954376e+02 3.629847169166659455e+02 3.695638294729576501e+02 3.747623538682417461e+02 3.795449110588137955e+02 3.840874482788883597e+02 3.883987482403233571e+02 3.924721263641400242e+02 3.960274207077998199e+02 3.986058903251511651e+02 3.983171196730280599e+02 3.980359639271726451e+02 3.977680397636486305e+02 3.975687102341553896e+02
4.206929362504220080e+03 3.577744993464503409e+02 3.570671867047957448e+02 3.620086438184199551e+02 3.704683663583641646e+02 3.778489827675077208e+02 3.839322441459859760e+02 3.891387287899754597e+02 3.941825167969038262e+02 3.987175943397915603e+02 3.996537623219140869e+02 3.995351759628071591e+02 3.992428991670681171e+02 3.989875289049476805e+02 3.987266916741792215e+02 3.985351453498214482e+02
4.256929362504220080e+03 3.639779705126140925e+02 3.632089546772584185e+02 3.667063481517704417e+02 3.740750525303978407e+02 3.816647626924062138e+02 3.892751300315290450e+02 3.962875550101086333e+02 4.001050375584412677e+02 4.003831380089816889e+02 4.001033883170532022e+02 3.998323491544779245e+02 3.996110030461015299e+02 3.994139140629027906e+02 3.991885680029290597e+02 3.990090904570253656e+02
4.306929362504220080e+03 3.428617102350898449e+02 3.439552025203184940e+02 3.463087502821390444e+02 3.498263041209376638e+02 3.533466452716410799e+02 3.568530261691882401e+02 3.603677970160110249e+02 3.639023232937756802e+02 3.674592659713935632e+02 3.710173181378234517e+02 3.745807738835081295e+02 3.781729342034803381e+02 3.817844531874248446e+02 3.845090000251679498e+02 3.856450358738844670e+02
4.356929362504220080e+03 3.403694899341684277e+02 3.410644487261890276e+02 3.435289369610940184e+02 3.474824539890412893e+02 3.512812281222927027e+02 3.545985179238250566e+02 3.575060753960764828e+02 3.602724288844636362e+02 3.631069644369640059e+02 3.660465764540862210e+02 3.691153883856835023e+02 3.723644934925153507e+02 3.757425009695003268e+02 3.777572390984635717e+02 3.779861659335716695e+02
4.406929362504220080e+03 3.403770643272934535e+02 3.409281501965385814e+02 3.452346078787615511e+02 3.521803478162237298e+02 3.579347692671946106e+02 3.626365533624071986e+02 3.664001726675197688e+02 3.696480607810438528e+02 3.726803050663349381e+02 3.755443340994343657e+02 3.783912731742008759e+02 3.814755099584994014e+02 3.849099168671253892e+02 3.856814999787841316e+02 3.842183430798827999e+02
4.456929362504220080e+03 3.405109510278090852e+02 3.410887800204264408e+02 3.480977251637892209e+02 3.589408405130685651e+02 3.673919959479870840e+02 3.737966221235872126e+02 3.786883114104079482e+02 3.827262598997701275e+02 3.862902210361854145e+02 3.892811841037574823e+02 3.921260624669528170e+02 3.949802989951224959e+02 3.963763590420808214e+02 3.957911125302702544e+02 3.952334158531962203e+02
4.506929362504220080e+03 3.573505628989778984e+02 3.612191643459738657e+02 3.747830272869900909e+02 3.863186138742117919e+02 3.926817121343319172e+02 3.972124241865588488e+02 4.005248661555749550e+02 4.033566786165561098e+02 4.032677777226234639e+02 4.029936605751730099e+02 4.027328224298956343e+02 4.024954793239272135e+02 4.022897769178991325e+02 4.020436210950141458e+02 4.014132995649015925e+02
4.556929362504220080e+03 3.666998429446405794e+02 3.686096121638414616e+02 3.775778044918407659e+02 3.881500727312649701e+02 3.967106702619922203e+02 4.022524174157779839e+02 4.044469965289899847e+02 4.045889660928451690e+02 4.043293276039997295e+02 4.040815045692959302e+02 4.038669977944185803e+02 4.036745069369417251e+02 4.035103102334613823e+02 4.033374315585194267e+02 4.031938361164100115e+02
4.606929362504220080e+03 3.704828184446354271e+02 3.699012919608217089e+02 3.790143187438396808e+02 3.923327347815838948e+02 4.026889386757829925e+02 4.041519277380945709e+02 4.040001687351961550e+02 4.037421419707391692e+02 4.035146012165204183e+02 4.033097385863858904e+02 4.031272723795169668e+02 4.029578260457634542e+02 4.028133107894117302e+02 4.026527012349471875e+02 4.025171958646979533e+02
4.656929362504220080e+03 3.770416429686128481e+02 3.757407563110477895e+02 3.816038983597630363e+02 3.920083856846700314e+02 4.005030580625651737e+02 4.025609541176639823e+02 4.024628392953748630e+02 4.021949941556421209e+02 4.019580131090569353e+02 4.017458946804322295e+02 4.015567314768164238e+02 4.013816578069068441e+02 4.012319332545163775e+02 4.010661239255667283e+02 4.009301867411949729e+02
4.706929362504220080e+03 3.816600723451653039e+02 3.810764711191779384e+02 3.869215709623420025e+02 3.962125316817204634e+02 4.019749938355442396e+02 4.025582274729934511e+02 4.023223723283221602e+02 4.020641218428796151e+02 4.018388897309997105e+02 4.016359257249209236e+02 4.014561811987414899e+02 4.012882438715173521e+02 4.011468395537274318e+02 4.009882381527932580e+02 4.008502207811372386e+02
4.756929362504220080e+03 3.828486726636853064e+02 3.843644023792192570e+02 3.901985936415524634e+02 3.986567446549828446e+02 4.027010650878681304e+02 4.027485981664104884e+02 4.024805815727713707e+02 4.022327527694082505e+02 4.020120791895096772e+02 4.018098989448573093e+02 4.016275005387296915e+02 4.014559553854840033e+02 4.013091233625098653e+02 4.011397617914972216e+02 4.010084651651970375e+02
4.806929362504220080e+03 3.862128069606936833e+02 3.869115040413361157e+02 3.931559399954228979e+02 4.000111469290142736e+02 4.026997304937077047e+02 4.027392566565466723e+02 4.024675179503245204e+02 4.022208736140723886e+02 4.020025666429364719e+02 4.018030222130084326e+02 4.016241679807325227e+02 4.014558351801232448e+02 4.013128762517256973e+02 4.011492741728342821e+02 4.010165651812731653e+02
4.856929362504220080e+03 3.897156074850420282e+02 3.893396158747535196e+02 3.956395642797893970e+02 4.019263217517086559e+02 4.029150448199588368e+02 4.027846063563195571e+02 4.025186401302554486e+02 4.022827473750891727e+02 4.020731767528666296e+02 4.018812286323970966e+02 4.017094659916322144e+02 4.015467288826530989e+02 4.014102999476573927e+02 4.012516750490581217e+02 4.011188060631947110e+02
4.906929362504220080e+03 3.935320644877202199e+02 3.925515246599550210e+02 3.965075950625954420e+02 4.010798011613233598e+02 4.024456511575780837e+02 4.024369876807756441e+02 4.021673252946371804e+02 4.019211630766294547e+02 4.017056214869648443e+02 4.015101313291582983e+02 4.013372201427095547e+02 4.011751173763905740e+02 4.010401129473120250e+02 4.008858645706163202e+02 4.007238056274091491e+02
4.956929362504220080e+03 3.628036470015306350e+02 3.643509796907638929e+02 3.671848889608891682e+02 3.713831316909362386e+02 3.758607970256884983e+02 3.804759900615704851e+02 3.850118344697692692e+02 3.893306867179013011e+02 3.931877266663167916e+02 3.962509359578814383e+02 3.980876018887703935e+02 3.983451255565714177e+02 3.980709288549240910e+02 3.977583271898158159e+02 3.975325647657443255e+02
5.006929362504220080e+03 3.553417085569546430e+02 3.567909330346165007e+02 3.598384026829418190e+02 3.644096412391594981e+02 3.684022476850392991e+02 3.720326870608299146e+02 3.754614205373209188e+02 3.788731984880134291e+02 3.823492673411482201e+02 3.859234867347090017e+02 3.895293186208947986e+02 3.931546412931747909e+02 3.959086374422607832e+02 3.960450908967937380e+02 3.957445261900784885e+02
5.056929362504220080e+03 3.518675610500606581e+02 3.530545356032770314e+02 3.562149550830321800e+02 3.611167840001331797e+02 3.655328938506629584e+02 3.697342196615810508e+02 3.737235860838937924e+02 3.775841868079552910e+02 3.813460009360571235e+02 3.850328249816368498e+02 3.886410215180573005e+02 3.922496346489956522e+02 3.954472493708187812e+02 3.958392064943885771e+02 3.956321414067402884e+02
5.106929362504220080e+03 3.568063472308860469e+02 3.568653339545858216e+02 3.614205873357936980e+02 3.691608439159965656e+02 3.762091517093613220e+02 3.821633522858900278e+02 3.869415405958357042e+02 3.910339371154092305e+02 3.948474447055885435e+02 3.978097321722412971e+02 3.981243450539263904e+02 3.978660955929328225e+02 3.975743281567444569e+02 3.972878517322571383e+02 3.970778640051352681e+02
5.156929362504220080e+03 3.597795069174550804e+02 3.595723604553467680e+02 3.621568176455161279e+02 3.674451112500474892e+02 3.729762266083109239e+02 3.787038157897760016e+02 3.844332444987645090e+02 3.900519265952942192e+02 3.952876431532908441e+02 3.984883657048988539e+02 3.989321902314683257e+02 3.986891480916632418e+02 3.984035740409635196e+02 3.981256922601781980e+02 3.979207897490760502e+02
5.206929362504220080e+03 3.552764940300481271e+02 3.566118349200851299e+02 3.594235714488047506e+02 3.638409806472201922e+02 3.686265579988535706e+02 3.735807901512352487e+02 3.784763943413806828e+02 3.833159589589976122e+02 3.881714417428436832e+02 3.927996415066147620e+02 3.964214228836947314e+02 3.981799383297127406e+02 3.982196668169854092e+02 3.978841966748069012e+02 3.976261298366879373e+02
5.256929362504220080e+03 3.519581891239627680e+02 3.530226124630560207e+02 3.565836727983625565e+02 3.621444328757451672e+02 3.674246899191099942e+02 3.726651681940529102e+02 3.777214702239888879e+02 3.826144303180921611e+02 3.874157046215173068e+02 3.920582723007418053e+02 3.961355552597216274e+02 3.980926959874865361e+02 3.980439551049165061e+02 3.977118150252915143e+02 3.974622816020456639e+02
5.306929362504220080e+03 3.560483704345392653e+02 3.572679654710126442e+02 3.669426983768370292e+02 3.781573713606059641e+02 3.842603542127803280e+02 3.890789933927536595e+02 3.934319887011578203e+02 3.979107975724841708e+02 3.989245590699528066e+02 3.987097023109150200e+02 3.984095787647181623e+02 3.981458981029629172e+02 3.979215553951172524e+02 3.976870629321113029e+02 3.975047364229564550e+02
5.356929362504220080e+03 3.613356256152976016e+02 3.615550718382362447e+02 3.798496796486168137e+02 3.977699947288654698e+02 4.001655222269493493e+02 4.000422259736134833e+02 3.997529429538256522e+02 3.994977755111700048e+02 3.992708883421231008e+02 3.990630157202504620e+02 3.988765227892074563e+02 3.987000087491958880e+02 3.985510989581854915e+02 3.983789552731204253e+02 3.982362184508829728e+02
5.406929362504220080e+03 3.736815603225816744e+02 3.839498300031441431e+02 4.004462238139012698e+02 4.005943557322081006e+02 4.002867633729140948e+02 4.000148370571833425e+02 3.997776357832626104e+02 3.995652953251913573e+02 3.993732262295304736e+02 3.991926294426830282e+02 3.990306312692409847e+02 3.988729725357624716e+02 3.987430174559265765e+02 3.985841261954600441e+02 3.980807494012180427e+02
5.456929362504220080e+03 3.766362228542897128e+02 3.813951654517160250e+02 3.971017547374957530e+02 3.998107900322045793e+02 3.997445144039023717e+02 3.994572719237608567e+02 3.992025436255446493e+02 3.989780155908698021e+02 3.987750143506233940e+02 3.985878152576632942e+02 3.984159657034908832e+02 3.982588468821934953e+02 3.981134057882975981e+02 3.979748153142647311e+02 3.974938508150702319e+02
5.506929362504220080e+03 3.823674866351635728e+02 3.871548052395945660e+02 3.999550240969595620e+02 3.998759267903888599e+02 3.995712764517451205e+02 3.993043910638282910e+02 3.990709384488927185e+02 3.988627253006171713e+02 3.986731080603187820e+02 3.984979063059822124e+02 3.983329987018399265e+02 3.981891189127603070e+02 3.980408667040806563e+02 3.979247609252856819e+02 3.979180388791126575e+02
5.556929362504220080e+03 3.806357160017945489e+02 3.862806532983987609e+02 3.994791109329059395e+02 3.996785176412080318e+02 3.993690636826638638e+02 3.990919354404977071e+02 3.988512006246145916e+02 3.986362543090499457e+02 3.984423698337527071e+02 3.982607496148115160e+02 3.980969435592503487e+02 3.979401172003967986e+02 3.978057092149287541e+02 3.977606839369890395e+02 3.977596204135023186e+02
5.606929362504220080e+03 3.809034314045204610e+02 3.861077515757534684e+02 3.993111700589457200e+02 3.994925436290438370e+02 3.991813603413399960e+02 3.989016549652474168e+02 3.986583149769024317e+02 3.984409833301096455e+02 3.982444638066083371e+02 3.980612000893752338e+02 3.978938507204663324e+02 3.977356951842462536e+02 3.976631825870416606e+02 3.976699802012083751e+02 3.976598075531457539e+02
5.656929362504220080e+03 3.807250501040433619e+02 3.849774838541135864e+02 3.994931378650284159e+02 3.995936157257165746e+02 3.992822834978999822e+02 3.990052877103312881e+02 3.987640989557384046e+02 3.985481869450684940e+02 3.983532450089762165e+02 3.981701158702787211e+02 3.980050779280385314e+02 3.978445283070412302e+02 3.977614916268020693e+02 3.977588283935334061e+02 3.977584036585064950e+02
5.706929362504220080e+03 3.814109292813925549e+02 3.843151022308690585e+02 3.995939445986790020e+02 3.996296764357024927e+02 3.993197974556784402e+02 3.990459071884437776e+02 3.988072229167699447e+02 3.985940330916500329e+02 3.983995188994633168e+02 3.982217654502230744e+02 3.980493842780336422e+02 3.979068789094577596e+02 3.978674422164414182e+02 3.978647096460830994e+02 3.978632404994704075e+02
5.756929362504220080e+03 3.818700962165472674e+02 3.841100477795781671e+02 3.996808642016898716e+02 3.996345494263612750e+02 3.993263146872829452e+02 3.990544203706040207e+02 3.988168890093674008e+02 3.986050545811179404e+02 3.984094500469984723e+02 3.982356267851757821e+02 3.980528246588440879e+02 3.979420280558325089e+02 3.979218998224523034e+02 3.979191513798670030e+02 3.979176959539501581e+02
5.806929362504220080e+03 3.816770342927899833e+02 3.841155417820819480e+02 3.990138044914530724e+02 3.990757948854886195e+02 3.987610254387244595e+02 3.984819891969201535e+02 3.982388410358972237e+02 3.980221677866733785e+02 3.978231998018782747e+02 3.976447261719969219e+02 3.974618719235000412e+02 3.973489863563169138e+02 3.973473704077323418e+02 3.973449008805210383e+02 3.973436040481157647e+02
5.856929362504220080e+03 3.817984683364723537e+02 3.839843449231980230e+02 3.990355650356437991e+02 3.991034838639817508e+02 3.987882168231175797e+02 3.985082437996444469e+02 3.982642546502279970e+02 3.980464317786939432e+02 3.978472586406225560e+02 3.976663825867719879e+02 3.974864682684207651e+02 3.973907459596171634e+02 3.973891135152268248e+02 3.973865895131318098e+02 3.973852800852152427e+02
5.906929362504220080e+03 3.818875712079683922e+02 3.838966707689238547e+02 3.990995647739775336e+02 3.991733081786902630e+02 3.988581470921639607e+02 3.985779568197440312e+02 3.983337882283639146e+02 3.981155332574514318e+02 3.979166097524454813e+02 3.977342372988274519e+02 3.975571108274148742e+02 3.974731276019339816e+02 3.974714790470189882e+02 3.974688999666856262e+02 3.974675732124436536e+02
5.956929362504220080e+03 3.819478905597703147e+02 3.838395351998133833e+02 3.991707592102458761e+02 3.992463693412056500e+02 3.989314133475508015e+02 3.986512431874937761e+02 3.984070828908454018e+02 3.981885990775887763e+02 3.979899978618227010e+02 3.978064683738214171e+02 3.976316888955098534e+02 3.975563289912167306e+02 3.975546688466080241e+02 3.975520445525589253e+02 3.975507018611239118e+02
6.006929362504220080e+03 3.819772805649094494e+02 3.837920073963925347e+02 3.992301868564836695e+02 3.993105516134327786e+02 3.989957365122643296e+02 3.987155783324163849e+02 3.984714329388238525e+02 3.982528063956243045e+02 3.980545157764013879e+02 3.978700898233897760e+02 3.976973640923004041e+02 3.976288271512850088e+02 3.976271570015335897e+02 3.976244912962754938e+02 3.976231318671541430e+02
6.056929362504220080e+03 3.819788608459280113e+02 3.837431518219777900e+02 3.992927930729168224e+02 3.993753233088386310e+02 3.990607021060206989e+02 3.987805493885235819e+02 3.985364152164235065e+02 3.983175494765152393e+02 3.981195991976562709e+02 3.979339328672661509e+02 3.977635661063451380e+02 3.977017300529959130e+02 3.976998417813604192e+02 3.976971492881889958e+02 3.976957780603102037e+02
6.106929362504220080e+03 3.822097009517755737e+02 3.837076502478633984e+02 3.995236965466244783e+02 3.994596881192050546e+02 3.991477213152393233e+02 3.988725249639205686e+02 3.986320616728864366e+02 3.984161697536187035e+02 3.982202701511760097e+02 3.980370670203299142e+02 3.978669681053624458e+02 3.978027519507934926e+02 3.978006923987153982e+02 3.977975529125769185e+02 3.977961513181623445e+02
6.156929362504220080e+03 3.825965912307349868e+02 3.840888216041563510e+02 3.992593109476179620e+02 3.992935203149581298e+02 3.989786995844110038e+02 3.987039061835398570e+02 3.984650235940345055e+02 3.982483211792136899e+02 3.980616029788275796e+02 3.978604518858434744e+02 3.977274793215638056e+02 3.977070531752067950e+02 3.977048876474195254e+02 3.977017252999500556e+02 3.977003266331252007e+02
6.206929362504220080e+03 3.823646347827558998e+02 3.839991214907592507e+02 3.988289373948582011e+02 3.988732478013441209e+02 3.985542068912885725e+02 3.982724406528411123e+02 3.980275705277256861e+02 3.978049693098297439e+02 3.976127811947623627e+02 3.974052961405859605e+02 3.972538206440223689e+02 3.972519823487471058e+02 3.972496618503162722e+02 3.972465034948957054e+02 3.972511291095019033e+02
6.256929362504220080e+03 3.827082122830822186e+02 3.849341698902727558e+02 3.987202965672288428e+02 3.987694205090127753e+02 3.984508707396511227e+02 3.981640684491395064e+02 3.979138976868093209e+02 3.976872852585042324e+02 3.974911076547363109e+02 3.972790932701287829e+02 3.971290796361909088e+02 3.971272732797642107e+02 3.971245989666514902e+02 3.971211622436950961e+02 3.971199543941764318e+02
6.306929362504220080e+03 3.828812790133509338e+02 3.841034595628394754e+02 3.990487308969190394e+02 3.991551005268137828e+02 3.988366773825779319e+02 3.985519142170581404e+02 3.983043081152518425e+02 3.980789604262717489e+02 3.978846051984949668e+02 3.976731577264649218e+02 3.975404590882221783e+02 3.975196231586137401e+02 3.975169839027424246e+02 3.975135500957051136e+02 3.975173952317031763e+02
6.356929362504220080e+03 3.828206747079836418e+02 3.843601551446884628e+02 3.988274456083519226e+02 3.989608089582499701e+02 3.986418534996205381e+02 3.983583014173709671e+02 3.981121403504274099e+02 3.978888000255117845e+02 3.976961968830967180e+02 3.974878392212892777e+02 3.973370074692651315e+02 3.973351499953272423e+02 3.973323079482436242e+02 3.973287709619559109e+02 3.973275049892937432e+02
6.406929362504220080e+03 3.828222137724795857e+02 3.841440692176767584e+02 3.993873699657802376e+02 3.993245602640922698e+02 3.990093700408854716e+02 3.987316608094240564e+02 3.984893668834297387e+02 3.982684760289340602e+02 3.980776958418734353e+02 3.978697854259195879e+02 3.977356305362207536e+02 3.977165100217100644e+02 3.977137141131786962e+02 3.977100935609745989e+02 3.977146169620117462e+02
6.456929362504220080e+03 3.826854723122942232e+02 3.842434491028574257e+02 3.990559657907151063e+02 3.991236106661542635e+02 3.988044502557391411e+02 3.985187775607424214e+02 3.982700584249540157e+02 3.980434471720698184e+02 3.978480233171117675e+02 3.976345510729274224e+02 3.974960943888006568e+02 3.974808917867187574e+02 3.974778302599907533e+02 3.974737176059435342e+02 3.974722985159007749e+02
6.506929362504220080e+03 3.826737046740116170e+02 3.843791589254421410e+02 3.990226834463329055e+02 3.991169329897487046e+02 3.987976225223366669e+02 3.985120627071888180e+02 3.982636118102697651e+02 3.980374423079691155e+02 3.978423663174829699e+02 3.976298208705220532e+02 3.974775260682590670e+02 3.974752446850117167e+02 3.974716836344283024e+02 3.974671987570771989e+02 3.974658874265267627e+02
6.556929362504220080e+03 3.826099936123478074e+02 3.845452115810387568e+02 3.990557895402039321e+02 3.991529480553485314e+02 3.988339004562564583e+02 3.985488581309672327e+02 3.983007720568549530e+02 3.980754239549943350e+02 3.978798860405919982e+02 3.976694479417087109e+02 3.975279196813048088e+02 3.975256204530992363e+02 3.975216069808894304e+02 3.975165550145361522e+02 3.975152986909163815e+02
6.606929362504220080e+03 3.828223685351587164e+02 3.848794943725185362e+02 3.989903412659701303e+02 3.991246446471071749e+02 3.988054601942592967e+02 3.985199053160865219e+02 3.982705579742033137e+02 3.980477773455017427e+02 3.978441938466763759e+02 3.976560745783765469e+02 3.975923481513933666e+02 3.975899342699573822e+02 3.975854841795044194e+02 3.975797227207246465e+02 3.975784618107921347e+02
6.656929362504220080e+03 3.829485789832871205e+02 3.853826098883035343e+02 3.992357570569698169e+02 3.991631916677328036e+02 3.988472296050381942e+02 3.985686312962367879e+02 3.983233316817825767e+02 3.981080980671797533e+02 3.978963078395058233e+02 3.977350836905754932e+02 3.977068007595499353e+02 3.977042479086826461e+02 3.976992698362092256e+02 3.976927168569513924e+02 3.976914323195266547e+02
6.706929362504220080e+03 3.827708243596491116e+02 3.853987733285497939e+02 3.991613495205396589e+02 3.991133617114343792e+02 3.987925883610669757e+02 3.985073468740143880e+02 3.982545134571779499e+02 3.980366981472946577e+02 3.978048817589609030e+02 3.976445023701452897e+02 3.976429604009363175e+02 3.976403030311669795e+02 3.976343674213202917e+02 3.976267652773386203e+02 3.976255369815394261e+02
6.756929362504220080e+03 3.832753940659550835e+02 3.859888280905903457e+02 3.991603233701852673e+02 3.991019389879967889e+02 3.987848534870969388e+02 3.985050887494771246e+02 3.982574305529929006e+02 3.980443780078412601e+02 3.978192809151607321e+02 3.976573048628990819e+02 3.976556001053079967e+02 3.976526238285429713e+02 3.976458472691101633e+02 3.976370747277816236e+02 3.976357630102567100e+02
6.806929362504220080e+03 3.826982416406178231e+02 3.861207589767742547e+02 3.982604406484327342e+02 3.988205590556958668e+02 3.985059185806629785e+02 3.982165660333308779e+02 3.979629403253889564e+02 3.977462727641521951e+02 3.975206404063499122e+02 3.973547335590574221e+02 3.973531210390490855e+02 3.973500786730493246e+02 3.973425949155609942e+02 3.973328685226025527e+02 3.973317913577367904e+02
6.856929362504220080e+03 3.825508331632083809e+02 3.861095303873455009e+02 3.986596518761112975e+02 3.988821891923996645e+02 3.985743540617135068e+02 3.982805413379632000e+02 3.980211574620481656e+02 3.977982953577962917e+02 3.975626893572281233e+02 3.974169686822044127e+02 3.973982901443139326e+02 3.973952298178604110e+02 3.973876046671115887e+02 3.973772951221977223e+02 3.973761563281760232e+02
6.906929362504220080e+03 3.829527278897948008e+02 3.862812779171719626e+02 3.989930553320303375e+02 3.989950786087790107e+02 3.986747397733451521e+02 3.983889781517680149e+02 3.981360477252119381e+02 3.979182746657461962e+02 3.976878961273172308e+02 3.975448085103564040e+02 3.975238392483253165e+02 3.975206695770085616e+02 3.975126376799814807e+02 3.975016464230659494e+02 3.975004191009288093e+02
6.956929362504220080e+03 3.819725431131709570e+02 3.848881598029728366e+02 3.982401423041754924e+02 3.986694613916537264e+02 3.983943867296874259e+02 3.980946256186209098e+02 3.978307627479894109e+02 3.975963887894540676e+02 3.973790090164663411e+02 3.971880883323142371e+02 3.971351902649707313e+02 3.971321172361336949e+02 3.971239249867724084e+02 3.971125468682613473e+02 3.971115418505149250e+02
7.006929362504220080e+03 3.824321512794546152e+02 3.859064083915231436e+02 3.987697152782755552e+02 3.988183949845183065e+02 3.984951150147780936e+02 3.982070075717502959e+02 3.979559130073607207e+02 3.977271764056366692e+02 3.975297750384696656e+02 3.973141460149917634e+02 3.971601262893193507e+02 3.971561878498244482e+02 3.971488238263230528e+02 3.971375454600170656e+02 3.971361836617346626e+02
