TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506054362504220080e+03 3.876119538423577637e+02 3.886696358458879672e+02 3.933740619018852840e+02 4.002113970319444434e+02 4.058811571661771609e+02 4.081251867427646971e+02 4.082370076212404228e+02 4.080067902815688967e+02 4.077889090369878886e+02 4.075943583399194381e+02 4.074211902915870951e+02 4.072620966950423735e+02 4.071257581553447267e+02 4.069749666624179554e+02 4.068516147893487869e+02
3.556054362504220080e+03 3.843552005162455885e+02 3.857176310461248931e+02 3.895117258474745654e+02 3.957090029985261594e+02 4.018249890864645977e+02 4.065665873535925812e+02 4.078008816480961514e+02 4.077702345370850594e+02 4.075329474702868993e+02 4.073117799223064708e+02 4.071173117046043330e+02 4.069409234165437965e+02 4.067905421022094288e+02 4.066259398512084999e+02 4.064956362383052237e+02
3.606054362504220080e+03 3.827697360095333465e+02 3.837564323191672884e+02 3.879471035515082917e+02 3.945804428984708352e+02 4.008360578697527217e+02 4.061484318696803371e+02 4.074749949716608626e+02 4.074249155093122567e+02 4.071855200114539457e+02 4.069672402953598862e+02 4.067759276784937583e+02 4.066024674442862192e+02 4.064544421588254863e+02 4.062937966675854682e+02 4.061635449452319335e+02
3.656054362504220080e+03 3.780684283658708296e+02 3.791966414635131173e+02 3.829594155931815180e+02 3.892437427488075059e+02 3.956032057295226423e+02 4.016358538269635119e+02 4.059876302292211108e+02 4.069210924477859521e+02 4.068230634540044548e+02 4.065774620863195423e+02 4.063579186079615511e+02 4.061620968176778206e+02 4.059949627599372661e+02 4.058180458737176082e+02 4.056793576499121627e+02
3.706054362504220080e+03 3.755276107275511208e+02 3.761274977765646668e+02 3.809922564244810701e+02 3.886573988066205629e+02 3.953363435439201794e+02 4.013021231298786802e+02 4.060596400688464200e+02 4.067360681699281599e+02 4.065805925158448417e+02 4.063359874651402492e+02 4.061195596035613562e+02 4.059254781515894592e+02 4.057595089400851407e+02 4.055826063414357350e+02 4.054436320162184870e+02
3.756054362504220080e+03 3.795500715710317650e+02 3.793378464393533704e+02 3.823418024185514241e+02 3.887725505300216469e+02 3.957028241327698765e+02 4.025540312046346116e+02 4.063107514095183888e+02 4.066470176543768389e+02 4.064389226403905582e+02 4.061975737044163566e+02 4.059855420212352897e+02 4.057943737117785190e+02 4.056307939938672007e+02 4.054553032815732649e+02 4.053178534770897841e+02
3.806054362504220080e+03 3.622426628242420747e+02 3.640697106730750647e+02 3.685222493713679341e+02 3.749533767960546697e+02 3.807351182871842639e+02 3.861082497717679303e+02 3.910807664140509701e+02 3.957578901971916707e+02 4.000621432006189480e+02 4.037860738448938491e+02 4.048768866588852120e+02 4.047947182285526537e+02 4.045424280026431916e+02 4.042901017345524792e+02 4.041038859087156538e+02
3.856054362504220080e+03 3.700312156110783235e+02 3.699710522634468362e+02 3.751261920120958280e+02 3.842150052387590335e+02 3.926944933077652991e+02 3.995956795369503425e+02 4.046921547912227766e+02 4.058008856213619993e+02 4.057071780181316285e+02 4.054544046400188790e+02 4.052281584726496249e+02 4.050267573024547119e+02 4.048550944030762366e+02 4.046723802934969285e+02 4.045289798848980922e+02
3.906054362504220080e+03 3.626359693221600082e+02 3.640013685449094964e+02 3.678850165003009920e+02 3.736375070805111704e+02 3.790053761340203664e+02 3.842691089497639041e+02 3.894368586606312874e+02 3.945689847041759890e+02 3.993720733246233863e+02 4.032820565028234796e+02 4.043126077257951465e+02 4.042119259912561233e+02 4.039564345032214305e+02 4.037024089874953461e+02 4.035148536515256410e+02
3.956054362504220080e+03 3.653303340451408872e+02 3.654840112190686341e+02 3.691275916604532767e+02 3.757380500357927531e+02 3.822145501961800846e+02 3.885871369349860061e+02 3.945168835738817279e+02 4.000002411422859723e+02 4.042214981817538160e+02 4.046668757542848311e+02 4.044694225563972623e+02 4.042155578023978819e+02 4.039986849899627259e+02 4.037795519799547606e+02 4.036147576557329444e+02
4.006054362504220080e+03 3.646050570979825238e+02 3.651379636648288169e+02 3.680948144164084397e+02 3.736823461925861238e+02 3.797195402447791821e+02 3.857612787942118189e+02 3.915794255515123155e+02 3.972729548703181877e+02 4.022461287985971694e+02 4.040683974718172635e+02 4.041576922029026946e+02 4.038981410798822935e+02 4.036670138212575125e+02 4.034444904441485846e+02 4.032743940235592959e+02
4.056054362504220080e+03 3.557457922822957244e+02 3.559720971577349928e+02 3.614149823369699561e+02 3.698572415258332171e+02 3.764136545034068604e+02 3.816807228783340520e+02 3.862579252697794345e+02 3.908056348151814632e+02 3.955081435862807666e+02 4.001257576080275271e+02 4.033139723361434790e+02 4.034137157618126821e+02 4.031589851926949564e+02 4.028895607747620602e+02 4.026917920007923613e+02
4.106054362504220080e+03 3.587666691514315858e+02 3.596316231018830081e+02 3.619558786891623186e+02 3.667134273270802964e+02 3.727887562032152573e+02 3.795688998408483599e+02 3.862909287142982180e+02 3.925879845278728908e+02 3.981230190011270906e+02 4.018429936858755696e+02 4.033728270863684884e+02 4.034184085405495921e+02 4.031536829774856869e+02 4.028849564137411789e+02 4.026878163035407283e+02
4.156054362504220080e+03 3.548075417793149882e+02 3.560339776515265271e+02 3.617059530276642931e+02 3.679781611873511906e+02 3.727371919194889074e+02 3.773263645328159441e+02 3.820763237822637279e+02 3.870326660252073907e+02 3.920732327742973666e+02 3.966234681973976421e+02 4.004814810868452923e+02 4.028058206978933526e+02 4.025187048291036263e+02 4.022395756336417207e+02 4.020323711206818871e+02
4.206054362504220080e+03 3.454400870649104149e+02 3.470212589276126209e+02 3.511196654665421306e+02 3.568091308000428512e+02 3.615193925346205219e+02 3.659392363457359352e+02 3.703435378436569749e+02 3.749239204994664760e+02 3.796839604314079111e+02 3.845880876452619077e+02 3.894453853436755253e+02 3.941201911045087058e+02 3.984965773915081400e+02 4.004409129146843611e+02 4.001362402113292092e+02
4.256054362504220080e+03 3.485107026771109986e+02 3.494212166637241239e+02 3.568331835533755907e+02 3.670171565855562790e+02 3.748765555001835992e+02 3.809002077859149722e+02 3.857623880018290379e+02 3.902425915611656251e+02 3.947560890899618471e+02 3.992002763518849520e+02 4.027326951500011774e+02 4.028780220818989619e+02 4.026286310818478000e+02 4.023508758553325038e+02 4.021472288050977681e+02
4.306054362504220080e+03 3.544229796876541627e+02 3.539001192876548885e+02 3.576235158006340384e+02 3.651349704294618164e+02 3.732082590243233540e+02 3.810711698251822668e+02 3.882830565278930521e+02 3.947417391538367042e+02 4.006720921391944898e+02 4.037774430294786612e+02 4.040078049081470795e+02 4.037971136216330024e+02 4.035620540913050149e+02 4.033067448814886689e+02 4.031097379090220443e+02
4.356054362504220080e+03 3.579153393363857276e+02 3.572354730903954305e+02 3.602834721753261533e+02 3.663242144483586458e+02 3.724963251366575037e+02 3.790175448337828925e+02 3.856651755883066244e+02 3.924363351794467576e+02 3.994217426556199939e+02 4.043183611877937551e+02 4.049477486762418152e+02 4.048061354715195534e+02 4.045597633585323933e+02 4.042993379871892330e+02 4.041077415318318344e+02
4.406054362504220080e+03 3.603066115934382765e+02 3.595588946202907437e+02 3.631740032029395593e+02 3.697746569796517520e+02 3.759528367745901960e+02 3.819252627507438547e+02 3.876692408096629947e+02 3.935076673905303437e+02 3.996047881787142728e+02 4.049842148538351125e+02 4.058481641745237880e+02 4.057255173996745725e+02 4.054768774636838771e+02 4.052251729053286908e+02 4.050380377419823503e+02
4.456054362504220080e+03 3.675208892645721903e+02 3.684177439017789197e+02 3.770487409733135564e+02 3.870742458634346690e+02 3.948169659692375149e+02 4.009406371094354427e+02 4.061534013112437833e+02 4.074538803160314160e+02 4.073569750630790054e+02 4.071070060899697296e+02 4.068821111026036874e+02 4.066810616146352118e+02 4.065065068348310433e+02 4.063226781985848106e+02 4.061777340234593794e+02
4.506054362504220080e+03 3.661677723467622627e+02 3.672663225587328384e+02 3.705986589643888465e+02 3.753427365202657597e+02 3.798876494183941190e+02 3.846633914575643303e+02 3.898567617939686443e+02 3.951659789808260257e+02 4.000806736511057693e+02 4.042140833667322681e+02 4.057837998496630689e+02 4.057782514341559477e+02 4.055125666031242986e+02 4.052676989198034221e+02 4.050872259970968798e+02
4.556054362504220080e+03 3.557518346702192389e+02 3.573927370028583823e+02 3.630703762480641217e+02 3.709021598115174925e+02 3.777075387456073940e+02 3.833677877203903677e+02 3.882333551911614791e+02 3.927640277410433214e+02 3.972215124494676957e+02 4.014699943893344312e+02 4.047819029991831599e+02 4.054838615162016140e+02 4.053484845668920684e+02 4.050717132956320938e+02 4.048621857819103980e+02
4.606054362504220080e+03 3.616014263800262825e+02 3.619873903494136584e+02 3.645439415327476809e+02 3.701521170673819370e+02 3.772605408169323482e+02 3.848860957832117720e+02 3.920888194823294270e+02 3.984026940014165348e+02 4.031544696931945850e+02 4.056950570186630785e+02 4.061855910403607481e+02 4.060333413735317549e+02 4.057866464339886079e+02 4.055308228891044564e+02 4.053435138848903989e+02
4.656054362504220080e+03 3.556218695305733490e+02 3.567624184146607718e+02 3.604182681692288952e+02 3.660152818933221397e+02 3.715405527365112448e+02 3.768028102395384167e+02 3.818716600897289482e+02 3.870307625876386624e+02 3.923975669698186834e+02 3.976797793546107869e+02 4.021787857315162569e+02 4.045878376049234362e+02 4.047967224546698048e+02 4.045533647731786004e+02 4.043224284671595115e+02
4.706054362504220080e+03 3.558217818746305170e+02 3.557004491302678844e+02 3.596812078170716518e+02 3.667667854560881437e+02 3.733082179647324210e+02 3.791794108878017369e+02 3.845886761723271547e+02 3.898285658911801193e+02 3.950330954133807495e+02 4.000700765389724438e+02 4.039802317645794005e+02 4.047604793604886027e+02 4.046367044316758665e+02 4.043593358475470154e+02 4.041511839745290899e+02
4.756054362504220080e+03 3.567943460646420704e+02 3.570963366491134821e+02 3.595975815079343647e+02 3.648622482635813640e+02 3.709971484753063464e+02 3.773507662764067163e+02 3.834565242177147297e+02 3.892777185349051479e+02 3.948812974491351042e+02 4.001628909835619083e+02 4.038347978507998732e+02 4.048374305090155758e+02 4.047597560708223909e+02 4.044777774218051150e+02 4.042619706208247976e+02
4.806054362504220080e+03 3.536337172173327872e+02 3.541952714683552017e+02 3.576687536619463685e+02 3.635182494990709188e+02 3.691404920581381930e+02 3.744765896658815336e+02 3.796033991134566463e+02 3.847666490168030009e+02 3.900769015065538383e+02 3.954581742863371119e+02 4.006154273040193061e+02 4.040159970483624079e+02 4.045807563998102978e+02 4.043891220219098273e+02 4.041506719780924186e+02
4.856054362504220080e+03 3.501809064278016308e+02 3.508681897196443060e+02 3.544403038299743116e+02 3.605665155794110319e+02 3.666533177138677502e+02 3.723667645465532132e+02 3.776798019099498447e+02 3.828111220755301360e+02 3.879018914142802146e+02 3.929697932446558184e+02 3.979979600285703896e+02 4.026828113615044913e+02 4.043980690465488124e+02 4.044134025009067273e+02 4.041797838205304743e+02
4.906054362504220080e+03 3.461555368632869545e+02 3.473120204443993657e+02 3.509280135152757794e+02 3.567211923660195225e+02 3.625787855964481992e+02 3.683536173732094881e+02 3.739296670120862132e+02 3.793673822307594037e+02 3.847374859645990455e+02 3.899869025065288497e+02 3.951745424261136463e+02 4.001085872237609351e+02 4.037458516673791564e+02 4.043192308557665342e+02 4.041651502168575689e+02
4.956054362504220080e+03 3.408111936542983926e+02 3.419853077368127288e+02 3.460496321742989494e+02 3.525885234429078423e+02 3.589454644446689144e+02 3.650389412703122503e+02 3.707417568040395395e+02 3.762170468477010559e+02 3.815984329764921767e+02 3.869054467215760269e+02 3.921534958447634267e+02 3.974928426097748684e+02 4.025169391405555643e+02 4.038798473798478312e+02 4.039306781877539265e+02
5.006054362504220080e+03 3.390578726651102102e+02 3.397958408663969863e+02 3.442914072419429772e+02 3.518440437759506381e+02 3.589322857135009031e+02 3.655914373037059022e+02 3.717096353865203469e+02 3.775357770239316437e+02 3.832117352256646541e+02 3.887079615722387302e+02 3.940489454148022901e+02 3.995151037432310659e+02 4.042872758871806695e+02 4.047677896586035331e+02 4.046230992724117073e+02
5.056054362504220080e+03 3.390601731524515685e+02 3.394602223164499719e+02 3.431853600413698473e+02 3.500530251635550485e+02 3.570962096384007509e+02 3.641272623801656323e+02 3.708257585414051505e+02 3.772414393187972337e+02 3.834376547598616298e+02 3.893678048260535434e+02 3.950700386669632280e+02 4.008008811655548698e+02 4.054067032807341775e+02 4.060188618475635849e+02 4.058840044046302182e+02
5.106054362504220080e+03 3.367528185084364623e+02 3.374777911178853174e+02 3.413162884499010374e+02 3.476743666863881685e+02 3.538029913641924509e+02 3.599662314265140139e+02 3.660796214457473639e+02 3.722389725202073123e+02 3.784744492079188376e+02 3.846792055333975782e+02 3.907929605375904885e+02 3.969905891129915858e+02 4.030215004848702733e+02 4.053761579750815827e+02 4.054635218012674045e+02
5.156054362504220080e+03 3.355828203226205346e+02 3.360741330588578535e+02 3.401322390502202779e+02 3.470572846085838705e+02 3.536410329554791474e+02 3.599744626421368707e+02 3.659690902634998793e+02 3.718463049118064987e+02 3.777552920675648238e+02 3.836656843778935695e+02 3.895716668901511071e+02 3.957188213256034146e+02 4.020841044946498073e+02 4.049625031824482448e+02 4.050242456052137641e+02
5.206054362504220080e+03 3.354093248145119333e+02 3.355410314081071874e+02 3.376559779000704111e+02 3.417038980678417488e+02 3.461269530693792831e+02 3.509888204523627451e+02 3.561894692908499565e+02 3.616637611292554766e+02 3.673226138361908397e+02 3.730895659039170482e+02 3.788962687243244432e+02 3.848289467690244123e+02 3.909233926676381543e+02 3.954247981163201757e+02 3.970752323168721887e+02
5.256054362504220080e+03 3.358332558508108718e+02 3.359739091647645637e+02 3.415854862723271594e+02 3.503477275271470148e+02 3.568619454028593054e+02 3.617374569445966586e+02 3.660473317889767486e+02 3.705407459343946357e+02 3.754867332972847294e+02 3.805595434984702479e+02 3.858669529331538683e+02 3.917291102024413476e+02 3.980672875802363251e+02 4.003020726038778889e+02 3.988408968027785022e+02
5.306054362504220080e+03 3.370056512089564649e+02 3.369573781694110721e+02 3.420809043341335496e+02 3.497613991724545031e+02 3.554428542676332086e+02 3.605702209471947981e+02 3.656079798520952409e+02 3.707504105310181899e+02 3.759560760113018887e+02 3.809264383469722475e+02 3.858211189893150959e+02 3.911039983246641896e+02 3.968510578462828562e+02 3.986002250799451190e+02 3.966674089801385890e+02
5.356054362504220080e+03 3.372133584280381342e+02 3.372080757615824496e+02 3.433247390888997188e+02 3.537970407811828863e+02 3.627173249361053990e+02 3.697435831991939494e+02 3.753762745747845315e+02 3.804588934296059506e+02 3.854841460105524789e+02 3.903198777748151542e+02 3.950588062774208993e+02 4.000146123221961716e+02 4.041579251683089069e+02 4.042552698608765240e+02 4.041501413763546111e+02
5.406054362504220080e+03 3.343590966922602092e+02 3.347712690474879764e+02 3.367262216063997471e+02 3.399765527796685092e+02 3.430888124583205467e+02 3.463074854373017502e+02 3.498395290956797794e+02 3.538467257952104887e+02 3.583857092294521181e+02 3.634508004107328816e+02 3.689237275430102727e+02 3.747352317628725018e+02 3.806492959049189153e+02 3.851657398210695646e+02 3.871153308987819059e+02
5.456054362504220080e+03 3.376831178084260614e+02 3.370783832092253647e+02 3.380820015315962905e+02 3.408632580838257695e+02 3.442005270017133398e+02 3.476150595112658834e+02 3.508099306274530136e+02 3.537921856829798344e+02 3.567189697058569777e+02 3.597089824305742809e+02 3.628985514127522265e+02 3.664461651819311783e+02 3.704425074558471351e+02 3.735974863793973668e+02 3.748899256184400883e+02
5.506054362504220080e+03 3.479017745909204677e+02 3.491212170461175788e+02 3.528587154826906271e+02 3.554573080221844066e+02 3.565592602821557193e+02 3.575450043984997137e+02 3.587567881427751217e+02 3.602353172745267784e+02 3.620607109972158923e+02 3.638609820321864277e+02 3.656548299864479077e+02 3.670984512523256740e+02 3.679322310759278025e+02 3.680722439255551421e+02 3.701794169844407634e+02
5.556054362504220080e+03 3.668709110133269746e+02 3.694788752297152428e+02 3.760886841806467373e+02 3.802031051757580258e+02 3.816511792283200748e+02 3.825717931363647040e+02 3.836357008169424034e+02 3.847241032212505161e+02 3.862861728443481866e+02 3.872961491585778049e+02 3.883602439675253777e+02 3.892825648402367165e+02 3.897138433142435474e+02 3.872661671776922958e+02 3.847390027500870247e+02
5.606054362504220080e+03 3.928740724106592666e+02 3.949859205117246006e+02 3.985717254940782368e+02 4.002916897778826524e+02 4.004564289820460203e+02 4.002137220224509520e+02 4.000175859253625958e+02 3.996133026256630956e+02 3.995837099968013035e+02 3.993190703688655958e+02 3.990521184864608131e+02 3.987699474101879673e+02 3.984598407481948925e+02 3.980920271403132347e+02 3.978267128002669324e+02
5.656054362504220080e+03 3.665132965984873294e+02 3.679848871241525785e+02 3.750864479356741867e+02 3.820729706138702113e+02 3.855453399501222975e+02 3.888632369030323730e+02 3.923144531002937470e+02 3.957540486217398552e+02 3.988840028894741749e+02 3.993443645888572178e+02 3.991130379633941629e+02 3.988153327865865663e+02 3.985617903873770729e+02 3.983053768592721440e+02 3.979430861515744482e+02
5.706054362504220080e+03 3.654738806397899680e+02 3.646697739568667203e+02 3.713096139584738467e+02 3.817920734418577808e+02 3.900810904784212312e+02 3.961800644431548903e+02 3.999690355146258867e+02 4.000563869553942027e+02 3.997586129802122059e+02 3.994838751681705844e+02 3.992423694244732246e+02 3.990230091972417767e+02 3.988344963349913996e+02 3.986307053528381630e+02 3.984721548371518907e+02
5.756054362504220080e+03 3.678219606515015130e+02 3.695384497432663125e+02 3.840232554794658313e+02 4.000979149033641420e+02 4.008574478160830381e+02 4.006395800346709848e+02 4.003574949909636302e+02 4.001086450969843327e+02 3.998858957233625233e+02 3.996809478208049313e+02 3.994962862395598790e+02 3.993212075669661090e+02 3.991729072562984584e+02 3.990011126874872502e+02 3.988598997762008480e+02
5.806054362504220080e+03 3.717044703506811061e+02 3.747332867958982661e+02 3.984416604347688917e+02 4.008184883943166028e+02 4.007000193801305272e+02 4.004170422782892160e+02 4.001670649032457732e+02 3.999458843715858052e+02 3.997458785576504852e+02 3.995596497768190147e+02 3.993918218758697662e+02 3.992304346553388541e+02 3.990956547708954076e+02 3.989354076192669822e+02 3.983847314412805076e+02
5.856054362504220080e+03 3.823809418478429620e+02 3.808903939874764433e+02 3.984492636263581176e+02 4.005118994333844284e+02 4.003174523924403161e+02 4.000357412254930978e+02 3.997907027837512146e+02 3.995735038034023887e+02 3.993782457129960335e+02 3.991957420168451449e+02 3.990322415620773882e+02 3.988734656998761352e+02 3.987423634817536140e+02 3.985830988230982825e+02 3.984477742244924912e+02
5.906054362504220080e+03 3.835629160215814295e+02 3.866736479729246980e+02 4.004762543311645118e+02 4.003406658434828955e+02 4.000361354490107146e+02 3.997713460394531353e+02 3.995385185795350367e+02 3.993305036702400912e+02 3.991411482444948433e+02 3.989651270861572243e+02 3.988023225564500649e+02 3.986539931263287144e+02 3.985131842975933409e+02 3.983836742386644687e+02 3.982524915074401406e+02
5.956054362504220080e+03 3.875276541926813252e+02 3.925306992724977704e+02 3.984653588484849820e+02 3.982303941385579265e+02 3.979186221696368193e+02 3.976507009501107746e+02 3.974141326381531485e+02 3.972091506984352804e+02 3.970078488098281468e+02 3.969095780434361700e+02 3.968898757169802707e+02 3.968877482115256043e+02 3.968861623918126611e+02 3.968959245279517631e+02 3.968856567017650718e+02
6.006054362504220080e+03 3.839940652786373221e+02 3.905381848254360762e+02 3.974851138703448328e+02 3.973588446326676262e+02 3.970338891081707970e+02 3.967496256664123280e+02 3.965032784540926514e+02 3.962765381759470529e+02 3.960855382292334070e+02 3.960371067649137444e+02 3.960354354162213326e+02 3.960336614608418131e+02 3.960322919628126783e+02 3.960319622160395170e+02 3.960321595179256633e+02
6.056054362504220080e+03 3.842357546246302036e+02 3.893069890150492256e+02 3.975362858028642563e+02 3.974167168724766270e+02 3.970916602252528378e+02 3.968064525061340078e+02 3.965612371359050599e+02 3.963286868623286523e+02 3.961489984317971675e+02 3.961156374244707195e+02 3.961139703689301541e+02 3.961121681015640092e+02 3.961107705677117679e+02 3.961088312825141315e+02 3.961105185563092732e+02
6.106054362504220080e+03 3.846069391742685184e+02 3.883238395158531944e+02 3.975834180701926925e+02 3.974672438194898518e+02 3.971424331477120973e+02 3.968570046029202558e+02 3.966130537752536043e+02 3.963764048977536163e+02 3.962049321808634090e+02 3.961778037753828698e+02 3.961761314419462678e+02 3.961742871642399564e+02 3.961728043678000972e+02 3.961707572070731089e+02 3.961697682579094248e+02
6.156054362504220080e+03 3.850491671630231281e+02 3.876169910892552934e+02 3.976219423708503768e+02 3.975137585170826355e+02 3.971886219599203969e+02 3.969023167981806637e+02 3.966591123408912267e+02 3.964172644685635305e+02 3.962516133532748768e+02 3.962314081629077691e+02 3.962297465003338175e+02 3.962278430336488100e+02 3.962262650790829071e+02 3.962240804896296140e+02 3.962230816430337086e+02
6.206054362504220080e+03 3.853033046469170131e+02 3.871502577288131874e+02 3.976573227657106600e+02 3.975570061591790250e+02 3.972319395394546859e+02 3.969454734001443512e+02 3.967032374233097585e+02 3.964582314145005739e+02 3.962992355929299606e+02 3.962802715300504701e+02 3.962786051687482427e+02 3.962766167717732628e+02 3.962749191937315345e+02 3.962725597126376442e+02 3.962715391694853224e+02
6.256054362504220080e+03 3.854791070169436580e+02 3.868814477187813168e+02 3.976983692663299053e+02 3.976071898947435557e+02 3.972819377865305341e+02 3.969947085321095983e+02 3.967529358787644469e+02 3.965036691359867973e+02 3.963519313657579346e+02 3.963328980451087205e+02 3.963312166159575440e+02 3.963291570924464509e+02 3.963260435865475984e+02 3.963235578585156986e+02 3.963225266604150079e+02
6.306054362504220080e+03 3.855475004588702177e+02 3.867296869452933379e+02 3.976638579132832660e+02 3.976021215634059445e+02 3.972756535767858281e+02 3.969867358876493313e+02 3.967435763827955384e+02 3.964928595872510186e+02 3.963407700830508134e+02 3.963217915946454468e+02 3.963201262182992650e+02 3.963168929818041306e+02 3.963125838554893789e+02 3.963081318040908059e+02 3.963071024886745590e+02
6.356054362504220080e+03 3.858143247832170459e+02 3.867852108930308646e+02 3.978917752254261018e+02 3.978188681241970244e+02 3.974955090505545172e+02 3.972103578918909079e+02 3.969702179424764950e+02 3.967234672623038136e+02 3.965714503267478790e+02 3.965522942187272974e+02 3.965492195299513583e+02 3.965455570311434030e+02 3.965400120071502670e+02 3.965353310442825432e+02 3.965342249281353588e+02
6.406054362504220080e+03 3.856549075473701578e+02 3.868051808932070799e+02 3.975205305181175959e+02 3.976881558136422541e+02 3.973591133956631438e+02 3.970652726875692906e+02 3.968106103345123756e+02 3.965790086029256258e+02 3.963784588416789347e+02 3.963227612680329344e+02 3.963201423034784057e+02 3.963154022129810414e+02 3.963072642527732796e+02 3.963008431217136831e+02 3.962999120353795774e+02
6.456054362504220080e+03 3.860762835532672739e+02 3.872228503556376609e+02 3.979350639756894452e+02 3.978432882972775246e+02 3.975191601163917312e+02 3.972345701131703777e+02 3.969856674138063113e+02 3.967632634200260213e+02 3.965568337615212045e+02 3.964806602330010605e+02 3.964778269667212385e+02 3.964721002033488162e+02 3.964609732162056730e+02 3.964521347058779384e+02 3.964512559761847683e+02
6.506054362504220080e+03 3.861894745199721228e+02 3.888409653645354638e+02 3.979836374461261244e+02 3.978443724684977383e+02 3.975198991470073224e+02 3.972347840126162168e+02 3.969911990584527643e+02 3.967496316829657985e+02 3.966222822593204000e+02 3.966032294668026452e+02 3.966002436226816599e+02 3.965934397149702022e+02 3.965786236014288306e+02 3.965664955856516372e+02 3.965658144526190085e+02
6.556054362504220080e+03 3.861660783591559039e+02 3.893214894217246638e+02 3.979163286895084184e+02 3.977834550374894320e+02 3.974589070276702500e+02 3.971725165143860181e+02 3.969309343686477405e+02 3.966817504608117702e+02 3.965315115986399519e+02 3.965112745192639636e+02 3.965080780085751258e+02 3.964995925448172329e+02 3.964785069683249503e+02 3.964608787797822060e+02 3.964608012005207911e+02
6.606054362504220080e+03 3.860919380699812109e+02 3.887138565886601214e+02 3.978916403714148942e+02 3.977501239759090481e+02 3.974248123585420558e+02 3.971381817960137255e+02 3.968957371642366638e+02 3.966469204738889971e+02 3.964872340519804652e+02 3.964772946717442323e+02 3.964738789211519361e+02 3.964638175320523601e+02 3.964359741548761917e+02 3.964110339493361153e+02 3.964117247915394273e+02
6.656054362504220080e+03 3.864456551750757285e+02 3.886235306475825269e+02 3.979184534982570653e+02 3.977697025484862934e+02 3.974430441200243536e+02 3.971589561508988027e+02 3.969043028067293335e+02 3.966908226804906690e+02 3.966304390528354702e+02 3.966284200787870304e+02 3.966239894707072153e+02 3.966108292099895039e+02 3.965721156896577781e+02 3.965364980525731085e+02 3.965385663521525430e+02
6.706054362504220080e+03 3.863086262477044102e+02 3.892682715275763030e+02 3.978264025513790330e+02 3.976948831437990179e+02 3.973686169317264216e+02 3.970827062772971203e+02 3.968332159549824496e+02 3.966027680044389285e+02 3.965079939685792283e+02 3.965057881303736735e+02 3.965005944246003082e+02 3.964837394659197116e+02 3.964330673927386783e+02 3.963847905639708529e+02 3.963886679008836040e+02
6.756054362504220080e+03 3.872374341167137004e+02 3.902231600114167804e+02 3.979488934069571542e+02 3.977770691413804798e+02 3.974477116934594960e+02 3.971657214634581123e+02 3.968911846188721029e+02 3.967410389996044273e+02 3.967236693740567262e+02 3.967212697801122658e+02 3.967149330130822023e+02 3.966931204194272027e+02 3.966249995456116153e+02 3.965581892629078880e+02 3.965651940808718905e+02
6.806054362504220080e+03 3.877437528056693736e+02 3.922876357415278790e+02 3.979342662299636117e+02 3.977454015593631311e+02 3.974194809798495385e+02 3.971246699162582559e+02 3.969048635847802302e+02 3.968692276200272886e+02 3.968682465131920480e+02 3.968652693476977902e+02 3.968554754771902822e+02 3.968199000126173246e+02 3.967036720092410178e+02 3.965919387540326397e+02 3.966099228790139364e+02
6.856054362504220080e+03 3.902035752433058633e+02 3.942902166524212930e+02 3.981090708867986336e+02 3.978752289929463473e+02 3.975315081072866974e+02 3.973136418230706113e+02 3.972896018377010705e+02 3.972886205371984261e+02 3.972877215692139998e+02 3.972831143554661253e+02 3.972644485516612463e+02 3.971942011651152029e+02 3.969094504384730726e+02 3.966698324359697381e+02 3.967663469626519941e+02
6.881054362504220080e+03 3.905207295891726176e+02 3.949393834249475503e+02 3.981309124979016474e+02 3.979248822868370894e+02 3.976173490428482182e+02 3.975494295183345912e+02 3.975485937295728718e+02 3.975477440551642303e+02 3.975469475729278201e+02 3.975380212104961402e+02 3.975018964509928878e+02 3.973570983363356390e+02 3.933158115321855917e+02 3.933869543144905947e+02 3.947834411059616286e+02
6.886054362504220080e+03 3.899903032178006015e+02 3.948991980932666479e+02 3.981316913490746288e+02 3.979414008913215639e+02 3.976271842932063123e+02 3.975402670971357679e+02 3.975394257990932942e+02 3.975385665337038859e+02 3.975377594107904429e+02 3.975286712533595619e+02 3.974919108470169249e+02 3.973452993685796741e+02 3.941467395024587859e+02 3.940975630932078957e+02 3.952609133126632059e+02
6.936054362504220080e+03 3.915562472081893475e+02 3.944327154840627259e+02 3.989665979005195027e+02 3.987337718381676837e+02 3.984751037861578311e+02 3.984473346516230094e+02 3.984465272036872534e+02 3.984456911896992324e+02 3.984448934565339755e+02 3.984295385671500753e+02 3.983696102629683651e+02 3.981434934484012160e+02 3.951297493177378897e+02 3.948337655103654242e+02 3.959209246688466237e+02
