TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506554362504220080e+03 3.873379490728871701e+02 3.870988667828927419e+02 3.908753704652984879e+02 3.977439858331581490e+02 4.042191931988585907e+02 4.078483344396309462e+02 4.082450393493504066e+02 4.080715969255095388e+02 4.078406910758760091e+02 4.076327697804382524e+02 4.074477728615135561e+02 4.072787628995120599e+02 4.071335224544858420e+02 4.069739218394690283e+02 4.068472171730464311e+02
3.556554362504220080e+03 3.827050676737645745e+02 3.837658494116067232e+02 3.881437852711603682e+02 3.943686853814367055e+02 3.997398905550547283e+02 4.045069384976802098e+02 4.072966930012352691e+02 4.075165052903558376e+02 4.072903276197189371e+02 4.070579074244326421e+02 4.068542248217695487e+02 4.066707294662602976e+02 4.065135857878698289e+02 4.063448418858923219e+02 4.062115887383405948e+02
3.606554362504220080e+03 3.828266157855408096e+02 3.838774943432812847e+02 3.869535807438612096e+02 3.925144784510338809e+02 3.986354551604015342e+02 4.040292594574696068e+02 4.070075962797578768e+02 4.073488766371751808e+02 4.071709719778596650e+02 4.069301877469718534e+02 4.067161304494046590e+02 4.065233184412410878e+02 4.063583276188722948e+02 4.061801251750210326e+02 4.060439628752054659e+02
3.656554362504220080e+03 3.765823826750814192e+02 3.769358711597868705e+02 3.830714867623221380e+02 3.915523270210903206e+02 3.976412187276897612e+02 4.030679734021700256e+02 4.069806175008243372e+02 4.070154604300473693e+02 4.067683036324017394e+02 4.065449450029011018e+02 4.063475427952425321e+02 4.061685613150217478e+02 4.060138785266302648e+02 4.058466822352315262e+02 4.057136291763284248e+02
3.706554362504220080e+03 3.777568054007174965e+02 3.771124821739526851e+02 3.814104476114737281e+02 3.890787487525683446e+02 3.959790460718293730e+02 4.023314378335341530e+02 4.065609354987591928e+02 4.067659969906310380e+02 4.065332447222428414e+02 4.062990597532300967e+02 4.060932652818808606e+02 4.059068164877277809e+02 4.057471950039125659e+02 4.055734518469840850e+02 4.054376664444040443e+02
3.756554362504220080e+03 3.724412475475384099e+02 3.747823758317427405e+02 3.781509402362174228e+02 3.825290302697241600e+02 3.873036395884743115e+02 3.925677947665317902e+02 3.977127199958679853e+02 4.019484261719192091e+02 4.046443350183530470e+02 4.055004069088536198e+02 4.054323685830550517e+02 4.051763264021669215e+02 4.049509081194726718e+02 4.047305799394413839e+02 4.045655251501755174e+02
3.806554362504220080e+03 3.661165596165301963e+02 3.667811963885813498e+02 3.724489760677561776e+02 3.804442623743365175e+02 3.865144971065764707e+02 3.919557000284702326e+02 3.968541883695759225e+02 4.015008572209466706e+02 4.053998786539623325e+02 4.054680254865731968e+02 4.052083641342809983e+02 4.049715767685868286e+02 4.047686690670507232e+02 4.045606829655297361e+02 4.044011574036887851e+02
3.856554362504220080e+03 3.665099067118717926e+02 3.680365292447626757e+02 3.709220786085728605e+02 3.753802383048083016e+02 3.804118915797473619e+02 3.860845835401727868e+02 3.921223763945830001e+02 3.977951980233912082e+02 4.023004508251389097e+02 4.045007244202681704e+02 4.047317954940431264e+02 4.044858279432739323e+02 4.042460885976348663e+02 4.040154942601591870e+02 4.038415837180838253e+02
3.906554362504220080e+03 3.664779323807509286e+02 3.659879287215977115e+02 3.703302364464407788e+02 3.782196023189250127e+02 3.851621333650591055e+02 3.910857088509628170e+02 3.962088034757245509e+02 4.010967563794538364e+02 4.046986712596146276e+02 4.048736062848511779e+02 4.046241731408143778e+02 4.043793734035363059e+02 4.041709279991765129e+02 4.039583885249937794e+02 4.037977515080069111e+02
3.956554362504220080e+03 3.477135288478643815e+02 3.495228303419041254e+02 3.523135664634943396e+02 3.558346282041832751e+02 3.594664565340383433e+02 3.631896533104962259e+02 3.670084962553114565e+02 3.709298254877510317e+02 3.749444062831366296e+02 3.790231172547069036e+02 3.831396678825232129e+02 3.872376621131589332e+02 3.912045539750518515e+02 3.945136945645697892e+02 3.962707534580297875e+02
4.006554362504220080e+03 3.434663986220187439e+02 3.451288479088187273e+02 3.504613406000390228e+02 3.584731141172458706e+02 3.646274324626031671e+02 3.693747052362503496e+02 3.731832908732231999e+02 3.766652519631211362e+02 3.801520536693135455e+02 3.836056802565092880e+02 3.871181823936704518e+02 3.909403810379569109e+02 3.950965919731649478e+02 3.960143121102531722e+02 3.943288260501656168e+02
4.056554362504220080e+03 3.610143611805824548e+02 3.635868943588810680e+02 3.726000054806095818e+02 3.811004904750905098e+02 3.868075025685334367e+02 3.911048960173553155e+02 3.946050752499670011e+02 3.977349234568153520e+02 4.007169252097511958e+02 4.029557639209870104e+02 4.033015413955412782e+02 4.031141405521407819e+02 4.028556605162672213e+02 4.025194359094704737e+02 4.022602475848849508e+02
4.106554362504220080e+03 3.580815898651588896e+02 3.626452026485392253e+02 3.772433832897426100e+02 3.923451315894914160e+02 4.020627345669324768e+02 4.062909401866762096e+02 4.063627049197986594e+02 4.061136013252307748e+02 4.058825410302552541e+02 4.056746332953119918e+02 4.054871006840286327e+02 4.053129417968578423e+02 4.051631496898695559e+02 4.049936291649741520e+02 4.048563966459755648e+02
4.156554362504220080e+03 3.647946903393576576e+02 3.637004882106393211e+02 3.665639214705973927e+02 3.737648403078387105e+02 3.824383123405895617e+02 3.919520949450119360e+02 4.005248036942437011e+02 4.061352416815677771e+02 4.069271227958358850e+02 4.067788459730740556e+02 4.065314942645189831e+02 4.063103699837226941e+02 4.061205114190494214e+02 4.059249011380566117e+02 4.057719769560370651e+02
4.206554362504220080e+03 3.684424033030330179e+02 3.675391791743152794e+02 3.704333752459248217e+02 3.763075208716525140e+02 3.823095280537741587e+02 3.887294689633096709e+02 3.954960406071587045e+02 4.023090838092177819e+02 4.064034262335514995e+02 4.067026955348644037e+02 4.064783479037990901e+02 4.062375558701036766e+02 4.060323376347519115e+02 4.058239614538962314e+02 4.056648706674047844e+02
4.256554362504220080e+03 3.720351284612563063e+02 3.719498628338077992e+02 3.745232628798399332e+02 3.800054589155335520e+02 3.863861003439193382e+02 3.929128862090965981e+02 3.991352162657618692e+02 4.042384726201167950e+02 4.070396896852745385e+02 4.075323076678099028e+02 4.073395633033626382e+02 4.070983168311940972e+02 4.068925890926016109e+02 4.066910272688436976e+02 4.065348367605209319e+02
4.306554362504220080e+03 3.468447749746923705e+02 3.475611400154524517e+02 3.514372760397523052e+02 3.576311514171186445e+02 3.622054330094972556e+02 3.663771722985633801e+02 3.705259997945105965e+02 3.748120101526009194e+02 3.791945781097805366e+02 3.836207208980617338e+02 3.879976924634890452e+02 3.924313087894323075e+02 3.968048106734354405e+02 3.985660685031593289e+02 3.977307080672562734e+02
4.356554362504220080e+03 3.475561451744357555e+02 3.479098906305064816e+02 3.526263167199711575e+02 3.609755855806568547e+02 3.686133620638399293e+02 3.750861070621804743e+02 3.803216530712482495e+02 3.848542343225505533e+02 3.891296863777635622e+02 3.932460606076408567e+02 3.972578739208020124e+02 4.017456520001636022e+02 4.038606130945800032e+02 4.038491632429202127e+02 4.036524357377823549e+02
4.406554362504220080e+03 3.564266496198893037e+02 3.654746724683731145e+02 3.753242725774035762e+02 3.848697278951435692e+02 3.918685857742545409e+02 3.973159566061591477e+02 4.018023687613688821e+02 4.056075244621193292e+02 4.065195186411394843e+02 4.064231406751982263e+02 4.061898364769121486e+02 4.059312511399328400e+02 4.057217841985794848e+02 4.054656525871967006e+02 4.048496727158582758e+02
4.456554362504220080e+03 3.603301278554318401e+02 3.597626738921089213e+02 3.625570689692535211e+02 3.685961331113046526e+02 3.752921718823587867e+02 3.827341404387340731e+02 3.904335301299630032e+02 3.976653606754101702e+02 4.035773927978416964e+02 4.062506165021659399e+02 4.064980513748048452e+02 4.062675410463432968e+02 4.060352379453285607e+02 4.058075526629875753e+02 4.056346113270099636e+02
4.506554362504220080e+03 3.567518586719441487e+02 3.579709027070539946e+02 3.632619961523083134e+02 3.696151928588841997e+02 3.742025258175418116e+02 3.787376075802197306e+02 3.835159718471800261e+02 3.886728049798705911e+02 3.942340143870787301e+02 3.995431800058610747e+02 4.045362036138199642e+02 4.054794479709801180e+02 4.053641929674024595e+02 4.050915709677411201e+02 4.048861204813849781e+02
4.556554362504220080e+03 3.592345932206776524e+02 3.596776582806841134e+02 3.636724965408343451e+02 3.705175974045742464e+02 3.773782724305732472e+02 3.837183526380520107e+02 3.894170932589620406e+02 3.946340247767404890e+02 3.995188281428879691e+02 4.039950493648464089e+02 4.057814104563938713e+02 4.058952731588594816e+02 4.056529682825619147e+02 4.053964869325632776e+02 4.052066507618772562e+02
4.606554362504220080e+03 3.549380089962364195e+02 3.557114812178617740e+02 3.591895817429451085e+02 3.648786143390580605e+02 3.704515636572055541e+02 3.760043797080701893e+02 3.814323313941214337e+02 3.868493639133429269e+02 3.923306545979677367e+02 3.977275888450980119e+02 4.024991428970377001e+02 4.049777789487752102e+02 4.050682962937456182e+02 4.048033717400749651e+02 4.045783937164355279e+02
4.656554362504220080e+03 3.532373794527528617e+02 3.540463219816102765e+02 3.569101428400161922e+02 3.621939716004881120e+02 3.680892527034973227e+02 3.741379306727174026e+02 3.799091949535397816e+02 3.853974387157910542e+02 3.907314716274781858e+02 3.959472705229288181e+02 4.008145384800147895e+02 4.042111624539763852e+02 4.049574025408419971e+02 4.047954289959500898e+02 4.045599847047142248e+02
4.706554362504220080e+03 3.502388505328152064e+02 3.510534056474725730e+02 3.543905967654817459e+02 3.599697381983903028e+02 3.656381441229274856e+02 3.712476261955093264e+02 3.766907165336922390e+02 3.820631118487422100e+02 3.874219556328583849e+02 3.927510735019641857e+02 3.980020674341087670e+02 4.026937597847867778e+02 4.046748230510606277e+02 4.047595649999283864e+02 4.045505305440573238e+02
4.756554362504220080e+03 3.469262418947600963e+02 3.478786624484970957e+02 3.516103150400307982e+02 3.576152367356443165e+02 3.634007786525108372e+02 3.690740851656527752e+02 3.745259152629706136e+02 3.798642648693203228e+02 3.851600911495820583e+02 3.904059467083644677e+02 3.956138190960993484e+02 4.007265454739288657e+02 4.043650676109490973e+02 4.046807652477764350e+02 4.044752012823113887e+02
4.806554362504220080e+03 3.423883298241458988e+02 3.434652157578783545e+02 3.476235950446185825e+02 3.543026888627437643e+02 3.606827992497219384e+02 3.667756580538576827e+02 3.724478182528681600e+02 3.778729084120335528e+02 3.831919607901094196e+02 3.884297132463115076e+02 3.936112381710905197e+02 3.989176785116802648e+02 4.036515962478868573e+02 4.045246383594607664e+02 4.044498956551415745e+02
4.856554362504220080e+03 3.403805914829481480e+02 3.411150851634710648e+02 3.454496101945081818e+02 3.527100646841331582e+02 3.595980884413900753e+02 3.661951979775487303e+02 3.723521363044592363e+02 3.782339860044373268e+02 3.839574245115738336e+02 3.894711303369004440e+02 3.948159809743692108e+02 4.002558228100896258e+02 4.048551860899082158e+02 4.053347315344553863e+02 4.051934370527797569e+02
4.906554362504220080e+03 3.402299018371613784e+02 3.406053117628370615e+02 3.444282686068265775e+02 3.514290299296584408e+02 3.585345433333179699e+02 3.655181251104901889e+02 3.720999729008144072e+02 3.784050496744930001e+02 3.845278682901073921e+02 3.904185413247712404e+02 3.961041129619693493e+02 4.018134901909895689e+02 4.062378015901758772e+02 4.067769617769494062e+02 4.066372092065792572e+02
4.956554362504220080e+03 3.374263586008610218e+02 3.382075056748505517e+02 3.419329252536842318e+02 3.478640813781261159e+02 3.534442858196005659e+02 3.591659426721448085e+02 3.650346444946619613e+02 3.710903630857933422e+02 3.772767260192616163e+02 3.834845095492067344e+02 3.896227154439839637e+02 3.958435078441185055e+02 4.017744996320870996e+02 4.049139144127968848e+02 4.050447684695093926e+02
5.006554362504220080e+03 3.356797605552171149e+02 3.359764575181659438e+02 3.378788411156218103e+02 3.416002717615238566e+02 3.460519838052872501e+02 3.511146864153328693e+02 3.565512115304019289e+02 3.621976055706339821e+02 3.679283121248520843e+02 3.736967292411547419e+02 3.794793312582716567e+02 3.853754188467220843e+02 3.914157342869259537e+02 3.962691395588294085e+02 3.984893899864641753e+02
5.056554362504220080e+03 3.372423127314784210e+02 3.369255653197654397e+02 3.397213155327441996e+02 3.444659811119694837e+02 3.482240038933953201e+02 3.514897752633573305e+02 3.545016765205335787e+02 3.575596099357279627e+02 3.608696175672060349e+02 3.645247395091500380e+02 3.685795701201220709e+02 3.731701623013027529e+02 3.783285661813166598e+02 3.812151735612421248e+02 3.813069777453054598e+02
5.106554362504220080e+03 3.386936101884663231e+02 3.382787438289826696e+02 3.441412030155948401e+02 3.537098080307267765e+02 3.606027815954804510e+02 3.652750327911294903e+02 3.686636120776979055e+02 3.716337792847868400e+02 3.746914244361353212e+02 3.777731279367389448e+02 3.811633923585642947e+02 3.852923727040193853e+02 3.902111165889517679e+02 3.910334511814295411e+02 3.893794688323532682e+02
5.156554362504220080e+03 3.398645742266236311e+02 3.395051786097291142e+02 3.451893188152307630e+02 3.557396102800882431e+02 3.652782969557492834e+02 3.730012221814458826e+02 3.787783566661404393e+02 3.832197197797200374e+02 3.869246276332781349e+02 3.900987451738641880e+02 3.931346860177986855e+02 3.965724689805965681e+02 4.000386255079087618e+02 3.987459299567827884e+02 3.980290846238259519e+02
5.206554362504220080e+03 3.406706463528727227e+02 3.403865305182027328e+02 3.454316639475105717e+02 3.555517689647304564e+02 3.659382842331287975e+02 3.754178885644868728e+02 3.834787300483270087e+02 3.901696185983904570e+02 3.956381305308528340e+02 4.001996493469006282e+02 4.047006128461439403e+02 4.057944354491349941e+02 4.057356352461708866e+02 4.054714719562741152e+02 4.052177548445491766e+02
5.256554362504220080e+03 3.371683720548682004e+02 3.386698445526756132e+02 3.442082291431874523e+02 3.515223451437352651e+02 3.567272139378698057e+02 3.615750660207862097e+02 3.665165853882292026e+02 3.722917689217422890e+02 3.787424968464761719e+02 3.853370076112640277e+02 3.919807821981994493e+02 3.984687585149230244e+02 4.039536454143926107e+02 4.047194116291836963e+02 4.042564078115011625e+02
5.306554362504220080e+03 3.366966594002703914e+02 3.365696763901053714e+02 3.372004515439594456e+02 3.386430871233254152e+02 3.402227830280285730e+02 3.419458099840680347e+02 3.438563050068870552e+02 3.460202631259745658e+02 3.484999801864812525e+02 3.513131200916454873e+02 3.544886184785004275e+02 3.580704220289085811e+02 3.620667594019617468e+02 3.655824748464474965e+02 3.675539534017984238e+02
5.356554362504220080e+03 3.468262860033188417e+02 3.462671633955313837e+02 3.464513742845290949e+02 3.472388113437106654e+02 3.479902070191977259e+02 3.486731880663136849e+02 3.493131223895580320e+02 3.499376762424352592e+02 3.506075027929701946e+02 3.512848780858046780e+02 3.520178744726819104e+02 3.528420671242144522e+02 3.538355380991349648e+02 3.542916288098405744e+02 3.542054645819127359e+02
5.406554362504220080e+03 3.507081221492983900e+02 3.504081877390718773e+02 3.516492593241048326e+02 3.538763734936520677e+02 3.558288449902673847e+02 3.574716315765462014e+02 3.588517239349495185e+02 3.600093739861455902e+02 3.611013347334313721e+02 3.620478384866449346e+02 3.629216975587225988e+02 3.637404316783210447e+02 3.647112374485090527e+02 3.647304556486378715e+02 3.639697625864087627e+02
5.456554362504220080e+03 3.503653143719951117e+02 3.503730683386174292e+02 3.519090842883005621e+02 3.545731827083232588e+02 3.571209332002798078e+02 3.595179584596535278e+02 3.617547923080649639e+02 3.638392116646069212e+02 3.658401100827427399e+02 3.677304354154935027e+02 3.695161045313471391e+02 3.712106983542475973e+02 3.729378294457137599e+02 3.736623744262831224e+02 3.732819930833467765e+02
5.506554362504220080e+03 3.493799691359855615e+02 3.497296683623155786e+02 3.531732572956551621e+02 3.573509826128825466e+02 3.599082919747141318e+02 3.621713925245740029e+02 3.643549903939097590e+02 3.664870679684402717e+02 3.686983965273603303e+02 3.707943645223283511e+02 3.729537479062076955e+02 3.751326537503860550e+02 3.774347225129583308e+02 3.773956637312283533e+02 3.756102987563489819e+02
5.556554362504220080e+03 3.756123335921613489e+02 3.778145712570166097e+02 3.838920272360779791e+02 3.874678493474793868e+02 3.888287989254126273e+02 3.893623281757751329e+02 3.895982818399180587e+02 3.894722660530396183e+02 3.902180273315946124e+02 3.901533074875176794e+02 3.899820778751541184e+02 3.888188597543830269e+02 3.897868531048595173e+02 3.887100521314331445e+02 3.858661384676543094e+02
5.606554362504220080e+03 3.838616709808401311e+02 3.874294354540293739e+02 3.973488403167144725e+02 3.991044108045046528e+02 3.991958164684731969e+02 3.990668218600434898e+02 3.989388237214168953e+02 3.987627007427731769e+02 3.987258226695531675e+02 3.984272263149332503e+02 3.980654920206563929e+02 3.977217764179363257e+02 3.974338207694399898e+02 3.971069207534697512e+02 3.966651259002890697e+02
5.656554362504220080e+03 3.721434284069242153e+02 3.730573004172040896e+02 3.749901220614789281e+02 3.776956537465450765e+02 3.809400382506393612e+02 3.845691225674596581e+02 3.883428655286998605e+02 3.919437962920321752e+02 3.951493424558186121e+02 3.976517743289037412e+02 3.992009819858935771e+02 3.996151649588108512e+02 3.993687206798526290e+02 3.990595379084410297e+02 3.988372772252291156e+02
5.706554362504220080e+03 3.785402594129776048e+02 3.820024397857572467e+02 3.872676944279061786e+02 3.918985289598222721e+02 3.940999361313960208e+02 3.957130066225745395e+02 3.972949635964084223e+02 3.987622234782687087e+02 3.987683137499425357e+02 3.984621493159321517e+02 3.981644396848939209e+02 3.979001539659744822e+02 3.976727613191950468e+02 3.974354974800021978e+02 3.972584542320014975e+02
5.756554362504220080e+03 3.694899083242418669e+02 3.695402967885208341e+02 3.725077511162410815e+02 3.778082108054897503e+02 3.826651511789760320e+02 3.870568316455516538e+02 3.910702047797004752e+02 3.948428030047546713e+02 3.975112062622086455e+02 3.977986319135063127e+02 3.975164817385029892e+02 3.972118630734286171e+02 3.969539611073331002e+02 3.966959666283565298e+02 3.965052461096311163e+02
5.806554362504220080e+03 3.735185804116796930e+02 3.719813065629564903e+02 3.759021258218194248e+02 3.835560753496884558e+02 3.903779933721233988e+02 3.959219683683988364e+02 3.984178962120617484e+02 3.984718755459697945e+02 3.981616614166016461e+02 3.978775606898051933e+02 3.976299446379486540e+02 3.974056551231516892e+02 3.972147810826273826e+02 3.970087085555094291e+02 3.968483965984136717e+02
5.856554362504220080e+03 3.747082841519317071e+02 3.744229611528336363e+02 3.835100605034918431e+02 3.945410971275267684e+02 3.992009518375863877e+02 3.992399804277269482e+02 3.989423761138068016e+02 3.986743503969203175e+02 3.984370722905152888e+02 3.982198714833082818e+02 3.980253780837301747e+02 3.978416122580027832e+02 3.976862105640169602e+02 3.975081978193474015e+02 3.973637360107509267e+02
5.906554362504220080e+03 3.782110938074465025e+02 3.797129724008622702e+02 3.897175082237945389e+02 3.993558334301689001e+02 3.994754081341264964e+02 3.991826312364274827e+02 3.989189793230481200e+02 3.986873891684652449e+02 3.984779501975176572e+02 3.982839150847087808e+02 3.981089355657668989e+02 3.979411305170432342e+02 3.978007197033715556e+02 3.976350830010636059e+02 3.974930590316488974e+02
5.956554362504220080e+03 3.809418533840827763e+02 3.827514981270281851e+02 3.939370680304390930e+02 3.992399860422323172e+02 3.993004838311043727e+02 3.990079366661758513e+02 3.987459438002439924e+02 3.985155867833536263e+02 3.983077577569089840e+02 3.981149247858928675e+02 3.979415160277825976e+02 3.977744999427709445e+02 3.976357689718976189e+02 3.974700500382402311e+02 3.973303248262211014e+02
6.006554362504220080e+03 3.852472134536782278e+02 3.870654874922846602e+02 3.945369017414343489e+02 3.990997758456928750e+02 3.989702993193910743e+02 3.986759162121887243e+02 3.984177301609164488e+02 3.981892369150735362e+02 3.979824889130884458e+02 3.977912865120347874e+02 3.976155896252449224e+02 3.974547842728173350e+02 3.973051037504649798e+02 3.971547439916112126e+02 3.966535166093091789e+02
6.056554362504220080e+03 3.866864378804404510e+02 3.904554698219201896e+02 3.993169493421401626e+02 3.991834730800707121e+02 3.988704513344759448e+02 3.985972671817448827e+02 3.983577910994397371e+02 3.981436247295428643e+02 3.979486974356556743e+02 3.977669229727434868e+02 3.976007964476094116e+02 3.974450976653041607e+02 3.973058360335726320e+02 3.971622755256933601e+02 3.970234706096471768e+02
6.106554362504220080e+03 3.876645373298307504e+02 3.941814893710503043e+02 3.983393626805915346e+02 3.980986172029676595e+02 3.977863148507090614e+02 3.975169795557755492e+02 3.972814106200686979e+02 3.970713901067146594e+02 3.968809510481367511e+02 3.967027426827609133e+02 3.965393577573885295e+02 3.964732066129199097e+02 3.964713869937437494e+02 3.964813786542649154e+02 3.964693085957100038e+02
6.156554362504220080e+03 3.873528590285561677e+02 3.926102089572647174e+02 3.976173687938448325e+02 3.974561633665001068e+02 3.971325437228182977e+02 3.968504393759124014e+02 3.966050328332140680e+02 3.963817461644757145e+02 3.961897145819299340e+02 3.959813788861291641e+02 3.958374792114402680e+02 3.958264408722699841e+02 3.958248267115162093e+02 3.958351395026546697e+02 3.958236372798987759e+02
6.206554362504220080e+03 3.872168947686741376e+02 3.914207418261581211e+02 3.975012390226647199e+02 3.973652570090629865e+02 3.970389252302662157e+02 3.967535179997709633e+02 3.965047808324913490e+02 3.962794545556391199e+02 3.960825166923745542e+02 3.958766039371089960e+02 3.957509773270774076e+02 3.957489322823169573e+02 3.957473555576729609e+02 3.957450531305372010e+02 3.957462160030921154e+02
6.256554362504220080e+03 3.868604549916278188e+02 3.909679078969197121e+02 3.975608965935222159e+02 3.974318513329374696e+02 3.971055314455642815e+02 3.968198842046600703e+02 3.965706518007945647e+02 3.963456358526049712e+02 3.961467274763843989e+02 3.959449670624394457e+02 3.958386803107516130e+02 3.958366187753641725e+02 3.958350094134923438e+02 3.958326524055220261e+02 3.958338114850731131e+02
6.306554362504220080e+03 3.864533650579887762e+02 3.907731267383546765e+02 3.976303167255505286e+02 3.975052269275343519e+02 3.971790672069041079e+02 3.968933873202927316e+02 3.966438631341848691e+02 3.964192754920736661e+02 3.962186687689188602e+02 3.960207899902487725e+02 3.959299297839190217e+02 3.959278562530843146e+02 3.959262158757180146e+02 3.959237864587796594e+02 3.959225755284099932e+02
6.356554362504220080e+03 3.865387709719682903e+02 3.905312843860585303e+02 3.976977941352694756e+02 3.975754192049855078e+02 3.972496084188412055e+02 3.969641497258937193e+02 3.967146427407328702e+02 3.964905869203577140e+02 3.962888359608774635e+02 3.960941581252728270e+02 3.960136244411647226e+02 3.960115417616228228e+02 3.960098647295995420e+02 3.960073518019022458e+02 3.960061500027172769e+02
6.406554362504220080e+03 3.866496497779010610e+02 3.903075686557698987e+02 3.977644602072749080e+02 3.976464340417287531e+02 3.973207526604892905e+02 3.970351979199954258e+02 3.967853738328745976e+02 3.965616468957651364e+02 3.963582029322698190e+02 3.961669719370387952e+02 3.960973726115015552e+02 3.960952975044646678e+02 3.960935575093557759e+02 3.960909307127072907e+02 3.960897125343110474e+02
6.456554362504220080e+03 3.869702661693027608e+02 3.903371832161799375e+02 3.978081632657999194e+02 3.976876948833958068e+02 3.973623059871205214e+02 3.970773939347424744e+02 3.968271899438128116e+02 3.966062111860956065e+02 3.963958507622169236e+02 3.962211625393189252e+02 3.961824212676538082e+02 3.961803572705704255e+02 3.961776493572490381e+02 3.961749229418571758e+02 3.961736850797094576e+02
6.506554362504220080e+03 3.873566875079838496e+02 3.912878549073493559e+02 3.976845730343003424e+02 3.975682919472104118e+02 3.972430216657531332e+02 3.969585979219647811e+02 3.967068786365086339e+02 3.964916445081084362e+02 3.962639278650474353e+02 3.961002276933086250e+02 3.960985483888243266e+02 3.960965749800032540e+02 3.960934807813878820e+02 3.960896278650615159e+02 3.960884219159942745e+02
6.556554362504220080e+03 3.882947292315133154e+02 3.907894772230478679e+02 3.977479707064777017e+02 3.976402280350520755e+02 3.973134048461166117e+02 3.970265228092665666e+02 3.967727288996250081e+02 3.965550670889657567e+02 3.963242229077754359e+02 3.961603934122973669e+02 3.961587442656170310e+02 3.961558807479112261e+02 3.961519352845202206e+02 3.961482255549653928e+02 3.961540924887293045e+02
6.606554362504220080e+03 3.885395453550751199e+02 3.906362254967086187e+02 3.977188879778830142e+02 3.976111589054774527e+02 3.972848686638570825e+02 3.969987783471780745e+02 3.967457381132560954e+02 3.965288593188724917e+02 3.962990049612152461e+02 3.961350757908319338e+02 3.961334477949378652e+02 3.961304271293811325e+02 3.961253565206529856e+02 3.961211027586270461e+02 3.961277360248113837e+02
6.656554362504220080e+03 3.886624142921706948e+02 3.905336204592119884e+02 3.977077498149778307e+02 3.975998766293658377e+02 3.972732041822725932e+02 3.969867493949927848e+02 3.967333527322908253e+02 3.965161485474192773e+02 3.962857878442751485e+02 3.961216912863584412e+02 3.961200738678171547e+02 3.961166208709563534e+02 3.961098075319715122e+02 3.961046558180938177e+02 3.961138524167272408e+02
6.706554362504220080e+03 3.887309779779911310e+02 3.905267454510766356e+02 3.976905437188577821e+02 3.975829070453713143e+02 3.972558580502222867e+02 3.969690217773131735e+02 3.967152624674317281e+02 3.964977353847384052e+02 3.962668811076816269e+02 3.961025467494402506e+02 3.961009370889025831e+02 3.960968850412845654e+02 3.960877594440226517e+02 3.960813662840927805e+02 3.960943459545127325e+02
6.756554362504220080e+03 3.887243383285881464e+02 3.907825176649850505e+02 3.976788034196090393e+02 3.975711930048146314e+02 3.972438409536507038e+02 3.969567354248762285e+02 3.967026518534535171e+02 3.964849339158888029e+02 3.962536564241834185e+02 3.960888597624573322e+02 3.960864230430864836e+02 3.960813802280920299e+02 3.960691994839770018e+02 3.960604820217213842e+02 3.960802110341094817e+02
6.806554362504220080e+03 3.887323739542085832e+02 3.913031749762869254e+02 3.977049271799687631e+02 3.975751595943183361e+02 3.972472386708405452e+02 3.969599606686888364e+02 3.967068030271608450e+02 3.964850878639971938e+02 3.962649839031398074e+02 3.961526495675007027e+02 3.961501495451966548e+02 3.961442564172429002e+02 3.961287586717177760e+02 3.961164278720421521e+02 3.961159697755818456e+02
6.856554362504220080e+03 3.889272026785582170e+02 3.931916940069207271e+02 3.977627053602982414e+02 3.975751158114402415e+02 3.972476689131436274e+02 3.969601175506157347e+02 3.967134941880918291e+02 3.964637201084495359e+02 3.963025507440546562e+02 3.962890145031142310e+02 3.962864685555688311e+02 3.962796455268296540e+02 3.962598184535504515e+02 3.962430194152353806e+02 3.962431654505960523e+02
6.906554362504220080e+03 3.888849435281240403e+02 3.929718831516257183e+02 3.976641422180737209e+02 3.974902295901995330e+02 3.971618949896495110e+02 3.968727520145723133e+02 3.966281779050572140e+02 3.963761296635191798e+02 3.962199737662711527e+02 3.962056943834367075e+02 3.962029806430744543e+02 3.961946598181376658e+02 3.961675723827168554e+02 3.961429280573436813e+02 3.961440078222647116e+02
6.956554362504220080e+03 3.888761214264090995e+02 3.926756137434572338e+02 3.976399534481591900e+02 3.974672630434179723e+02 3.971383743432885467e+02 3.968490816831413781e+02 3.966031805238075663e+02 3.963525211865182882e+02 3.961926904539689076e+02 3.961914084234696816e+02 3.961883279315501341e+02 3.961777374764447472e+02 3.961408630538126658e+02 3.961060400965153008e+02 3.961086779080970359e+02
7.006554362504220080e+03 3.888647180172934554e+02 3.936248825260886406e+02 3.976672903613343237e+02 3.974808479539243535e+02 3.971505827795651840e+02 3.968645527049457087e+02 3.966031979077915253e+02 3.963980106524954863e+02 3.963552596741850493e+02 3.963539623540584671e+02 3.963495954719599013e+02 3.963359361693583196e+02 3.962875105894784724e+02 3.962401746326937086e+02 3.962447856634047412e+02
