TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.955294299400896421e+02 3.956731144557062407e+02 3.990826148183841156e+02 4.029500381819641461e+02 4.035132853160455966e+02 4.033428005524800142e+02 4.030881461475525498e+02 4.028642435812981830e+02 4.026658351092781913e+02 4.024844025078476761e+02 4.023221366475140144e+02 4.021691490257590544e+02 4.020406124294335655e+02 4.018932534310154097e+02 4.017701977406125025e+02
3.559679362504220080e+03 3.957049023417069407e+02 3.957046246747148643e+02 3.999412114877096656e+02 4.035226433043716270e+02 4.037232254129931448e+02 4.034753818790656510e+02 4.032469791113486508e+02 4.030486074552030686e+02 4.028710323468652064e+02 4.027073132828026019e+02 4.025600738158140643e+02 4.024204766209874151e+02 4.023022744749579829e+02 4.021664110119792213e+02 4.020480958899959205e+02
3.609679362504220080e+03 3.936333476848687383e+02 3.945111690321203355e+02 3.974448397965592221e+02 4.011489088343114418e+02 4.032823809230995380e+02 4.034798272885289521e+02 4.032834973888236050e+02 4.030250214947591871e+02 4.027933733655240189e+02 4.025828698284310008e+02 4.023939127333619581e+02 4.022179951796014166e+02 4.020680763219246501e+02 4.018967851393853721e+02 4.017671552972656173e+02
3.659679362504220080e+03 3.932993310785170138e+02 3.947683393676641685e+02 3.990941877876115882e+02 4.032162829796135952e+02 4.035324096933759392e+02 4.032782960151521934e+02 4.030446645092671929e+02 4.028430736343054264e+02 4.026635100316548233e+02 4.024984898353454241e+02 4.023492264442293163e+02 4.022087234485257454e+02 4.020882850816955170e+02 4.019518464653911565e+02 4.018355884788580283e+02
3.709679362504220080e+03 3.914012749898363381e+02 3.925108130216534619e+02 3.966829215779785045e+02 4.015324707924087875e+02 4.034478889442844434e+02 4.034304717731908454e+02 4.031815078025018124e+02 4.029348819785369074e+02 4.027149448594944943e+02 4.025137544656623731e+02 4.023324717803317867e+02 4.021623344563629416e+02 4.020175872258417940e+02 4.018494672897443820e+02 4.017222211944535957e+02
3.759679362504220080e+03 3.914449525031173494e+02 3.915854874979027045e+02 3.958989866759695815e+02 4.024258793134685561e+02 4.035052107684861653e+02 4.033604971329088471e+02 4.031024480696104320e+02 4.028751025604583447e+02 4.026727945727588462e+02 4.024873321192426374e+02 4.023203372178134032e+02 4.021629959148133366e+02 4.020291017170413852e+02 4.018750001616389227e+02 4.017506512235235050e+02
3.809679362504220080e+03 3.911379354222616485e+02 3.913711722539262041e+02 3.957540934728871207e+02 4.022474789493115850e+02 4.035665143912102053e+02 4.034380741256147189e+02 4.031775229742890474e+02 4.029480175913751054e+02 4.027437481269957971e+02 4.025562459388283969e+02 4.023869508599681240e+02 4.022273588130090616e+02 4.020907186525830639e+02 4.019344760526167306e+02 4.018090983797687841e+02
3.859679362504220080e+03 3.901631474508865267e+02 3.911457244567351381e+02 3.960088948841860201e+02 4.021347998078069281e+02 4.033850358718398184e+02 4.031990972671445093e+02 4.029438878114516456e+02 4.027221716474623463e+02 4.025263382890011599e+02 4.023471487986334409e+02 4.021855150710667317e+02 4.020339753913881964e+02 4.019035231562278909e+02 4.017553170164699736e+02 4.016343152054096777e+02
3.909679362504220080e+03 3.904145436475778297e+02 3.903571059015600895e+02 3.940996801279971464e+02 4.004993301312306926e+02 4.032466638970676627e+02 4.033577822796607393e+02 4.030977725792166666e+02 4.028536185404558410e+02 4.026385866686164832e+02 4.024428469016293093e+02 4.022679590903883309e+02 4.021039812535110514e+02 4.019649892230916066e+02 4.018066074082329351e+02 4.016784996130960508e+02
3.959679362504220080e+03 3.925926094534947310e+02 3.920056594157250061e+02 3.958205107297754353e+02 4.029398679711214868e+02 4.040320723327949963e+02 4.039126525232674112e+02 4.036561863474126426e+02 4.034288408915650166e+02 4.032268092785357680e+02 4.030418137221914776e+02 4.028756411126770445e+02 4.027191261546862506e+02 4.025862716250954918e+02 4.024341999623974289e+02 4.023086166496972282e+02
4.009679362504220080e+03 3.948760991050659186e+02 3.942731955577290250e+02 3.980181116532597798e+02 4.038118508856304629e+02 4.042503417603241473e+02 4.040371199281645431e+02 4.037895122092121483e+02 4.035722847185457454e+02 4.033779626391130364e+02 4.031993603458170696e+02 4.030384729211726835e+02 4.028864228077723055e+02 4.027574873051164559e+02 4.026091745740375245e+02 4.024855644254145659e+02
4.059679362504220080e+03 3.966754157802999998e+02 3.961179155360023287e+02 3.999020704287617605e+02 4.041407138431364388e+02 4.043605453382351129e+02 4.041113157392044286e+02 4.038713993111622358e+02 4.036612197766040708e+02 4.034725508336942994e+02 4.032985002666186460e+02 4.031414830923210957e+02 4.029926846691377023e+02 4.028664920090082546e+02 4.027211328952305962e+02 4.025990681638365913e+02
4.109679362504220080e+03 3.980210171123026726e+02 3.975405444709938365e+02 4.014089536940571179e+02 4.043391783900878522e+02 4.044218170606624199e+02 4.041680485728210783e+02 4.039345029356445025e+02 4.037293418500339044e+02 4.035447256697157741e+02 4.033738532625712310e+02 4.032195974374653815e+02 4.030730163047318229e+02 4.029488250755496210e+02 4.028052705331536458e+02 4.026842201528079954e+02
4.159679362504220080e+03 3.990041497484705246e+02 3.986040336731105640e+02 4.028625354515274353e+02 4.045608123851550317e+02 4.045083686304785147e+02 4.042541870186250321e+02 4.040261199639252823e+02 4.038249164744449899e+02 4.036436857475694069e+02 4.034753391611254756e+02 4.033233857867473944e+02 4.031785644964612629e+02 4.030560358764064404e+02 4.029138501405596458e+02 4.027935929491578690e+02
4.209679362504220080e+03 3.997276577484394124e+02 3.993801012277223208e+02 4.037907021680451862e+02 4.047707525148393302e+02 4.046254397022235594e+02 4.043728655342211482e+02 4.041494695100975605e+02 4.039515723274278116e+02 4.037732515488220884e+02 4.036070510933013225e+02 4.034571297087082371e+02 4.033138383801617124e+02 4.031927955750077786e+02 4.030518354390595732e+02 4.029321181087350396e+02
4.259679362504220080e+03 4.002736816580779191e+02 3.999691467620479557e+02 4.043170288120189184e+02 4.049439217393149875e+02 4.047471192984487516e+02 4.044966830148259760e+02 4.042766815123555944e+02 4.040812298379097456e+02 4.039050295303150051e+02 4.037404221868195577e+02 4.035920014895311283e+02 4.034498516450980787e+02 4.033299124852766226e+02 4.031898945072326228e+02 4.030704604329564518e+02
4.309679362504220080e+03 4.007073032652019720e+02 4.004418845544806800e+02 4.046341832526856592e+02 4.050779820257146184e+02 4.048520847525292083e+02 4.046033061422848505e+02 4.043855550205504414e+02 4.041917028565833334e+02 4.040169084190300737e+02 4.038533364594285331e+02 4.037059307459068691e+02 4.035644847440474337e+02 4.034453482535286071e+02 4.033057204751111726e+02 4.031864215729182774e+02
4.359679362504220080e+03 4.010729878973870086e+02 4.009077610770887645e+02 4.041953032623991930e+02 4.049708621567711475e+02 4.048035028416455248e+02 4.045510549570368539e+02 4.043284518124345368e+02 4.041310162073361312e+02 4.039531753658553725e+02 4.037871560991960109e+02 4.036376016991737856e+02 4.034937075601550305e+02 4.033737722883298034e+02 4.032280170552941740e+02 4.031089233855257135e+02
4.409679362504220080e+03 4.013666603601424754e+02 4.011801765028990303e+02 4.046932368770446260e+02 4.049345223049028846e+02 4.046802211101287412e+02 4.044316665317641082e+02 4.042149342243958472e+02 4.040213279469471672e+02 4.038463148271885075e+02 4.036833106343869986e+02 4.035335479693157481e+02 4.033961449118906444e+02 4.032683756367018191e+02 4.031464389387079450e+02 4.029873852533489753e+02
4.459679362504220080e+03 4.015842241944317834e+02 4.013736893608101468e+02 4.051179756663131570e+02 4.050508603334130271e+02 4.047826106140508386e+02 4.045437667788456793e+02 4.043350839170852851e+02 4.041480462327978671e+02 4.039783313793788011e+02 4.038198908032280201e+02 4.036740420687084452e+02 4.035403761987457187e+02 4.034155777324567680e+02 4.032968422850195793e+02 4.031387423597630004e+02
4.509679362504220080e+03 4.016113853670690901e+02 4.022606564113081049e+02 4.051005591605576797e+02 4.049583301002288636e+02 4.046885478217520244e+02 4.044523137574493603e+02 4.042451855974292130e+02 4.040601312155947085e+02 4.038920391794248417e+02 4.037350089863229528e+02 4.035904831519180220e+02 4.034581343967442990e+02 4.033345876327909423e+02 4.032135637214823305e+02 4.031976572869263578e+02
4.559679362504220080e+03 4.018411947717878547e+02 4.029470716647792301e+02 4.047159550606327230e+02 4.045409114558980832e+02 4.042683581020593806e+02 4.040307160774809176e+02 4.038218775529377353e+02 4.036365155969475040e+02 4.034650693321089534e+02 4.033122296706380325e+02 4.031532593949187913e+02 4.030476243880410721e+02 4.030255732600181773e+02 4.030231408754093536e+02 4.030218112813182643e+02
4.609679362504220080e+03 4.020241396788675843e+02 4.029091527204798808e+02 4.044036868174488859e+02 4.042207174836397598e+02 4.039459618802528098e+02 4.037059041481325607e+02 4.034953794611827220e+02 4.033048250850534941e+02 4.031375557209182716e+02 4.029611491410496456e+02 4.028336308457285782e+02 4.028240907421302950e+02 4.028225972405296602e+02 4.028205321123801923e+02 4.028193912531060619e+02
4.659679362504220080e+03 4.021850709608242482e+02 4.028249374434438437e+02 4.041447870464668313e+02 4.039745991462035022e+02 4.036973673125275468e+02 4.034545084565025377e+02 4.032414410507448110e+02 4.030508610455065082e+02 4.028786208968109577e+02 4.027125525255145817e+02 4.026353948585455669e+02 4.026335894955470849e+02 4.026321848159647629e+02 4.026301809969884857e+02 4.026321026557997129e+02
4.709679362504220080e+03 4.022903571043126476e+02 4.028911268038991693e+02 4.041284205502425948e+02 4.039261665266577097e+02 4.036490274993776097e+02 4.034078783885705661e+02 4.031960168889988836e+02 4.030073889117201134e+02 4.028343436619177851e+02 4.026744555658264062e+02 4.026121484037643654e+02 4.026103034577883477e+02 4.026088563679791150e+02 4.026067237777716059e+02 4.026084282658131883e+02
4.759679362504220080e+03 4.023375852898224139e+02 4.025569843849143581e+02 4.040987969335050138e+02 4.042824995948621449e+02 4.040800983255704750e+02 4.037891234755920777e+02 4.035319833578386692e+02 4.033055375204489224e+02 4.031264874533938496e+02 4.028842525005864559e+02 4.028968313037585744e+02 4.028415025583375950e+02 4.028387475480644184e+02 4.028466667899210734e+02 4.028334485009122545e+02
4.809679362504220080e+03 4.025763662687618876e+02 4.031489508701461659e+02 4.051660384026011457e+02 4.049113717568172888e+02 4.046384011076150387e+02 4.044005784347923509e+02 4.041891220974824250e+02 4.040058641072868113e+02 4.038168782621030459e+02 4.036747954726212129e+02 4.037129342909113916e+02 4.036816095893328225e+02 4.036799760118238964e+02 4.036844523770748197e+02 4.035136996904758462e+02
4.859679362504220080e+03 4.023663032448068293e+02 4.029585447508600851e+02 4.043187773825222848e+02 4.041353319303316312e+02 4.038588964302089153e+02 4.036169394204671903e+02 4.034053318639891472e+02 4.032133938960137129e+02 4.030468777784568601e+02 4.028683625756369793e+02 4.027434082518061018e+02 4.027417304740719146e+02 4.027440086631697227e+02 4.027487272383198160e+02 4.027304871180767805e+02
4.909679362504220080e+03 4.024204962717079752e+02 4.030262422455343199e+02 4.042426344838298178e+02 4.040574696203656231e+02 4.037789337515444004e+02 4.035346556697515439e+02 4.033207881572379847e+02 4.031263614624367051e+02 4.029583960349620497e+02 4.027758857036907330e+02 4.026609072358064623e+02 4.026347942514718738e+02 4.026322173763446131e+02 4.026502554834971193e+02 4.026330116760733517e+02
4.959679362504220080e+03 4.024805595424335820e+02 4.030965938963201438e+02 4.041493549533487908e+02 4.039028083057234539e+02 4.036252710089308380e+02 4.033846040796334478e+02 4.031729635853899367e+02 4.029837591678055446e+02 4.028116233822301524e+02 4.026499135849945787e+02 4.025773108923383461e+02 4.025755071413616974e+02 4.025732448245883006e+02 4.025871225986801392e+02 4.025735423199739671e+02
5.009679362504220080e+03 4.024483604866101700e+02 4.030586298798868370e+02 4.041875774906002903e+02 4.039765135253761628e+02 4.036974430862198346e+02 4.034540500592022454e+02 4.032402534973857087e+02 4.030479576858230075e+02 4.028761334813644339e+02 4.027051439185682966e+02 4.026161332231760639e+02 4.026276690400623011e+02 4.026117808954436441e+02 4.026268060693170696e+02 4.026107211790935025e+02
5.059679362504220080e+03 4.025136042644184613e+02 4.030185561365933609e+02 4.041303165009854297e+02 4.039474579485993786e+02 4.036672736587990471e+02 4.034215714927267413e+02 4.032048930400561062e+02 4.030123635738171401e+02 4.028331422715997405e+02 4.026725931930748743e+02 4.026265033990706002e+02 4.026256398885673207e+02 4.026136526216388916e+02 4.026287801222642884e+02 4.026140339598098876e+02
5.109679362504220080e+03 4.025073615513481400e+02 4.030818391966547551e+02 4.042572209003074590e+02 4.040717578283391163e+02 4.037923005001690058e+02 4.035474732940035096e+02 4.033314140157552856e+02 4.031402221020406955e+02 4.029600247460468836e+02 4.028041079169798877e+02 4.027649491086744433e+02 4.027665476874806814e+02 4.027532056017257673e+02 4.027684548892776206e+02 4.027543059822164651e+02
5.159679362504220080e+03 4.024649000164073982e+02 4.031166861637217380e+02 4.042925940680430585e+02 4.040979102637496112e+02 4.038184735866198025e+02 4.035740329202970997e+02 4.033585261464980931e+02 4.031668433877724169e+02 4.029891401336702188e+02 4.028284362736700928e+02 4.027813349618348298e+02 4.027825419139222731e+02 4.027685376715605230e+02 4.027767585862563351e+02 4.027673613489490094e+02
5.209679362504220080e+03 4.025537284793001618e+02 4.031065539568780878e+02 4.040736886410857096e+02 4.038901527734321348e+02 4.036072405430248295e+02 4.033584292634365056e+02 4.031375209769275898e+02 4.029447139018044481e+02 4.027505726484603770e+02 4.026471306035781481e+02 4.026692423865337105e+02 4.026539571496243752e+02 4.026403193229750741e+02 4.026620101050327207e+02 4.026461553098442891e+02
5.259679362504220080e+03 4.025994484869739836e+02 4.031708687280570302e+02 4.043514883270547102e+02 4.041533488927555027e+02 4.038742038492334245e+02 4.036304007660295383e+02 4.034139356758035433e+02 4.032262459067515010e+02 4.030334749589347894e+02 4.029096422375272937e+02 4.029318184806863314e+02 4.029165101645324967e+02 4.029034320781906331e+02 4.029147006309668200e+02 4.029034296144996006e+02
5.309679362504220080e+03 4.026314370877844340e+02 4.032026158298098153e+02 4.042612276732736518e+02 4.040559951802908358e+02 4.037756593494115691e+02 4.035308702912518584e+02 4.033136906852029142e+02 4.031245155588977696e+02 4.029332907764792822e+02 4.028203198872901680e+02 4.028344721438415945e+02 4.028273609683665200e+02 4.028125031723799339e+02 4.028259112465289604e+02 4.028137922086471576e+02
5.359679362504220080e+03 4.035347945737711939e+02 4.035352788341373298e+02 4.035336301836928214e+02 4.035339941562577337e+02 4.035326342018899481e+02 4.035324771013125655e+02 4.035324708937144464e+02 4.035339268884456487e+02 4.035372479860885164e+02 4.035519518191575230e+02 4.035571741889139616e+02 4.035417923578932005e+02 4.035437122025572876e+02 4.035382350791587669e+02 4.035310986758923377e+02
5.409679362504220080e+03 4.031968932673485142e+02 4.031926709320870827e+02 4.031975909359498473e+02 4.032005993156128625e+02 4.032005605382923363e+02 4.032108553085004132e+02 4.032412155974982966e+02 4.032262631578559535e+02 4.032139382513531700e+02 4.032066179135178459e+02 4.031972179647125358e+02 4.032049177511592006e+02 4.032106530840127903e+02 4.031943353315351715e+02 4.028067575935106674e+02
5.459679362504220080e+03 4.027609477550841461e+02 4.027617182909919507e+02 4.027657293784506010e+02 4.027731909893904572e+02 4.027969406652394468e+02 4.027778639011049222e+02 4.027778007024372187e+02 4.027785691688179668e+02 4.027779021029618320e+02 4.027766852781107900e+02 4.027752070427762305e+02 4.027676570318693052e+02 4.027703455531777195e+02 4.027642467046490538e+02 4.025219204561328752e+02
5.509679362504220080e+03 4.010602932191184209e+02 4.010589517425050303e+02 4.010593836210289851e+02 4.010596413057989480e+02 4.010659002176057584e+02 4.010849890226061234e+02 4.010908810397311868e+02 4.010751482286071337e+02 4.010717237186750594e+02 4.010686053379512828e+02 4.010659161735634939e+02 4.010599695276428065e+02 4.010647392946974605e+02 4.010561522438086399e+02 4.010030611608796107e+02
5.559679362504220080e+03 4.001614345026072783e+02 4.001621343053245141e+02 4.001622346019058796e+02 4.001646587662968386e+02 4.001814272666641727e+02 4.001934003880647310e+02 4.001834973061979213e+02 4.001749018300096168e+02 4.001717122307593968e+02 4.001683931064148396e+02 4.001646307288575031e+02 4.001582453356635369e+02 4.001667431218062916e+02 4.001577923733023567e+02 4.000147539061628095e+02
5.609679362504220080e+03 3.970892754391320523e+02 3.974476597057338836e+02 3.984669482300268442e+02 3.982499915484678468e+02 3.981489405070296357e+02 3.981478820878527358e+02 3.981468311928193771e+02 3.981523054020316295e+02 3.981622666149054339e+02 3.981605360128657480e+02 3.981594046064635677e+02 3.981470213243305807e+02 3.981497417470630467e+02 3.981457763608570417e+02 3.981381338051848502e+02
5.659679362504220080e+03 3.973130589761772740e+02 3.978538502302568531e+02 3.977493431426694315e+02 3.973697921715997836e+02 3.970864471148967141e+02 3.970350606596138050e+02 3.970341568493969362e+02 3.970332170908103535e+02 3.970323558589910249e+02 3.970314477614967359e+02 3.970438526733543085e+02 3.970374139456770877e+02 3.970271874919583865e+02 3.970331496477014070e+02 3.970268513575013003e+02
5.709679362504220080e+03 3.966642857893772316e+02 3.970105465478353608e+02 3.968723960077675201e+02 3.964971904801318487e+02 3.961736654553349695e+02 3.961405786271253078e+02 3.961396045171230753e+02 3.961385803584308860e+02 3.961376522531185174e+02 3.961366631541708898e+02 3.961356691201495437e+02 3.961346197833387350e+02 3.961300616574837932e+02 3.961249480781910961e+02 3.961243760673435759e+02
5.759679362504220080e+03 3.963611581328281659e+02 3.961502299064439967e+02 3.956007078971242663e+02 3.952106387743774008e+02 3.948456188682363859e+02 3.946812563333022581e+02 3.946802969570197774e+02 3.946792423565354966e+02 3.946782772105617596e+02 3.946772551275888645e+02 3.946762284892394064e+02 3.946751189842882468e+02 3.946656240933098729e+02 3.946557005728906233e+02 3.946555513495819127e+02
5.809679362504220080e+03 3.962917300974124259e+02 3.962983062798933247e+02 3.962147719466591411e+02 3.958506351306060083e+02 3.955618086506718214e+02 3.954829420969742273e+02 3.954722703686053364e+02 3.954711407535423859e+02 3.954700866792933311e+02 3.954689495356564635e+02 3.954678227224465559e+02 3.954661305273158973e+02 3.954551295575940344e+02 3.954448381417667520e+02 3.954454521699141765e+02
5.859679362504220080e+03 3.960316277800175158e+02 3.959495506482942346e+02 3.956523762350377638e+02 3.952917234868697278e+02 3.950829679161905688e+02 3.950592222707137466e+02 3.950582750338919027e+02 3.950572500377768392e+02 3.950562630035264533e+02 3.950552592915307741e+02 3.950542655093196913e+02 3.950507695198419924e+02 3.950212524386718655e+02 3.949930767770259763e+02 3.949965193766909124e+02
5.909679362504220080e+03 3.958980701108961853e+02 3.958227908994005020e+02 3.954480778079393986e+02 3.950550820484755263e+02 3.947087252247982860e+02 3.946185875953767095e+02 3.946176338819501552e+02 3.946134207257396156e+02 3.946094610735290757e+02 3.946087039960354446e+02 3.946079171117506235e+02 3.946007514477950622e+02 3.945595087309547466e+02 3.945229734544747657e+02 3.945268010417399296e+02
5.959679362504220080e+03 3.957452831963805124e+02 3.956722281766051310e+02 3.952747898639689197e+02 3.948469125370662027e+02 3.945806740011857414e+02 3.945623087878150272e+02 3.945575879234762624e+02 3.945500767489666600e+02 3.945410909173008918e+02 3.945340384581641615e+02 3.945287036974177681e+02 3.945128599371444125e+02 3.944334798766881818e+02 3.943586936926660655e+02 3.943603436699511917e+02
6.009679362504220080e+03 3.955733011641991652e+02 3.955534096649007552e+02 3.951972251259989548e+02 3.947718626453262232e+02 3.944238601515310165e+02 3.944087644185099180e+02 3.944026694557751398e+02 3.943925914595782842e+02 3.943798702944183106e+02 3.943696158488940569e+02 3.943617203910878857e+02 3.943387055363470495e+02 3.942426771161765942e+02 3.941577463599875841e+02 3.941672330502616433e+02
6.059679362504220080e+03 3.954549204120104378e+02 3.954112924271038878e+02 3.949929055280677517e+02 3.945901073929922518e+02 3.943076702103267621e+02 3.942756728465822107e+02 3.942665611717081333e+02 3.942483860333794610e+02 3.942228483478713770e+02 3.942008258206440132e+02 3.941840407565027249e+02 3.941411255328127936e+02 3.939652772778738381e+02 3.938123427743225875e+02 3.938413444788163247e+02
6.109679362504220080e+03 3.953273690142252121e+02 3.953281351293438206e+02 3.949296110660626482e+02 3.945005397424636158e+02 3.942200703368253585e+02 3.941948375604559374e+02 3.941805575293794845e+02 3.941511928262642073e+02 3.941091833472240751e+02 3.940696070049560831e+02 3.940357124401400029e+02 3.939640661421443042e+02 3.936233107364081434e+02 3.934018461378913116e+02 3.934900658614887448e+02
6.124679362504220080e+03 3.953080483750356962e+02 3.952875207817689898e+02 3.949108875534338949e+02 3.944710492496046186e+02 3.942001729481573307e+02 3.941753018096503638e+02 3.941591682617757897e+02 3.941247909685783952e+02 3.940745541246904509e+02 3.940256103441680580e+02 3.939822910596752763e+02 3.938925104894555602e+02 3.916520817086231432e+02 3.917142053635805041e+02 3.921396301681160139e+02
6.129679362504220080e+03 3.952991257604878115e+02 3.952837239750653566e+02 3.949020207157884101e+02 3.944715835119832263e+02 3.942173505859979059e+02 3.941977825418010184e+02 3.941815430742742024e+02 3.941470174195136451e+02 3.940967895218402077e+02 3.940482594759520225e+02 3.940050319462810080e+02 3.939131873512150150e+02 3.920762412198610605e+02 3.921283754653239271e+02 3.925129370997067895e+02
6.179679362504220080e+03 3.952121443921849391e+02 3.952035445177974680e+02 3.948569712878950781e+02 3.944307885012269139e+02 3.942169998921370393e+02 3.942095847522958252e+02 3.941845364670905951e+02 3.941279834045593020e+02 3.940431851556090805e+02 3.939587309778730173e+02 3.938835178725156538e+02 3.937395717909607242e+02 3.920338447526213486e+02 3.918882999016433359e+02 3.922778974298605590e+02
6.229679362504220080e+03 3.951190850434904291e+02 3.950806126607994315e+02 3.948200101097554580e+02 3.943951763579241288e+02 3.941734362549329944e+02 3.941660663650243350e+02 3.941337563105302024e+02 3.940570457200090573e+02 3.939413498120526356e+02 3.938298205156714289e+02 3.937382672213949490e+02 3.935668031953287596e+02 3.918250777357905008e+02 3.914877016485010586e+02 3.916958864428341940e+02
6.279679362504220080e+03 3.951549588708606393e+02 3.951898196244179076e+02 3.952815718850384883e+02 3.949734463883988838e+02 3.949493060966126450e+02 3.949338957519883593e+02 3.948458341180325988e+02 3.946818841533782916e+02 3.944313480064508326e+02 3.941696986479252587e+02 3.939570100854204497e+02 3.936308016514117298e+02 3.894473284115850902e+02 3.913865043572272953e+02 3.934116841237594144e+02
6.329679362504220080e+03 3.950705627608293184e+02 3.950344567164277692e+02 3.947694118337723808e+02 3.943403601022732801e+02 3.941310107874942332e+02 3.941122929789715954e+02 3.940066120978173103e+02 3.937804083872159140e+02 3.934266967808736126e+02 3.930400964533057504e+02 3.926745321584627959e+02 3.922574641134191893e+02 3.812144233453174138e+02 3.941101325545842542e+02 3.939391039571781334e+02
6.379679362504220080e+03 3.949948204784663517e+02 3.949351727311512263e+02 3.945659192369536754e+02 3.941266045030495206e+02 3.939456214909685627e+02 3.939149830792930516e+02 3.937417766169697870e+02 3.933609972950414431e+02 3.928107512026624590e+02 3.922390631063955198e+02 3.917373010187028513e+02 3.910931288845262657e+02 2.942713041357941393e+02 3.273831995772366668e+02 3.430591262995981765e+02
6.429679362504220080e+03 3.949150774546349680e+02 3.948648963476970835e+02 3.944484647084811968e+02 3.940146978943957379e+02 3.939037014276231048e+02 3.938569964024528645e+02 3.936016234653652077e+02 3.930710259318719864e+02 3.923044634603899112e+02 3.914518661572338942e+02 3.906347890644777294e+02 3.880168800464268770e+02 2.801411055896110156e+02 3.102327565963489633e+02 3.379397043307058652e+02
6.479679362504220080e+03 3.948210147203736824e+02 3.947679612732592318e+02 3.943457232894724598e+02 3.939378080836500544e+02 3.938361629539090814e+02 3.937678572222403659e+02 3.933899048732180859e+02 3.926587100915363067e+02 3.914999570844152572e+02 3.901374768739705701e+02 3.888999322403113297e+02 3.857326358026150501e+02 3.163997806000999162e+02 2.892736801940806117e+02 3.365642545636015939e+02
6.529679362504220080e+03 3.947445624187616318e+02 3.947078285932653898e+02 3.942999484922506781e+02 3.938923686516338876e+02 3.938303534731541617e+02 3.937360420542810857e+02 3.932566245346797587e+02 3.922665813796800762e+02 3.904328368268085114e+02 3.880783794751073970e+02 3.858264345970134741e+02 3.798622329284241346e+02 3.681909429183316433e+02 3.080672918250275529e+02 3.360088973674641579e+02
6.579679362504220080e+03 3.946753824398284678e+02 3.946554459145082205e+02 3.941915019474208748e+02 3.937867884606845905e+02 3.937081897201921947e+02 3.935778078891186169e+02 3.929826096711727246e+02 3.915353039300914020e+02 3.886653749353683338e+02 3.845924436973648426e+02 3.806673508095606167e+02 3.682158364325353546e+02 3.352677836511307419e+02 2.810035781317095029e+02 2.917725890378249005e+02
6.629679362504220080e+03 3.946162711353458121e+02 3.945904171374201042e+02 3.941784642702298243e+02 3.937788001438166248e+02 3.937435534718347867e+02 3.935415494389187643e+02 3.927280373336564594e+02 3.903763150151449395e+02 3.851575809206966596e+02 3.769139972342979945e+02 3.687687147895789508e+02 3.297043514753485169e+02 3.201986098089499251e+02 2.799177716629124006e+02 2.959319402708220537e+02
6.679679362504220080e+03 3.945528492062700252e+02 3.945075712291342711e+02 3.942067145977451332e+02 3.938303418687800672e+02 3.937698745019519606e+02 3.935710732118108695e+02 3.926339518816792520e+02 3.894468122146526525e+02 3.807993623632833646e+02 3.616867482515844472e+02 3.359184197829619620e+02 2.992267609436193538e+02 2.982202127930764277e+02 2.800000000095574251e+02 2.902162703478098820e+02
6.729679362504220080e+03 3.945065378358240196e+02 3.944723902913825668e+02 3.942894452100779290e+02 3.939268557414774818e+02 3.938486367506395709e+02 3.935546130785024843e+02 3.921582192037191135e+02 3.869067114445134052e+02 3.362343130333299541e+02 3.026099586327198949e+02 2.847205793162845566e+02 2.799832398410547398e+02 2.799232472802416964e+02 2.799999999999848228e+02 2.799999999999859028e+02
6.779679362504220080e+03 3.944833038470500242e+02 3.944436884632058877e+02 3.941462245885979883e+02 3.938273446794158303e+02 3.937872794995280969e+02 3.934039343193742866e+02 3.913139557511318003e+02 3.800861042408591288e+02 2.985290369084608528e+02 2.838526397135997854e+02 2.800000000016829063e+02 2.800000000000157456e+02 2.800000000000135287e+02 2.800000000000130171e+02 2.800000000000182467e+02
6.829679362504220080e+03 3.944512878792808692e+02 3.944232688543672225e+02 3.940804214905005551e+02 3.937341475829232422e+02 3.936911604802459124e+02 3.932294846647682789e+02 3.904039562098277543e+02 3.272945576712874072e+02 2.810551340291618203e+02 2.800512767538014032e+02 2.800000000000080718e+02 2.800000000000054570e+02 2.800000000000055707e+02 2.800000000000056275e+02 2.800000000000136424e+02
6.879679362504220080e+03 3.944080432941299819e+02 3.943793344551643827e+02 3.940273163932751572e+02 3.936836309872624611e+02 3.936237418118080882e+02 3.931400726349283445e+02 3.892792884130394668e+02 2.982695301354115145e+02 2.801741346723786137e+02 2.803902456450040290e+02 2.800000000000433147e+02 2.800000000000166551e+02 2.800000000000167688e+02 2.800000000000169393e+02 2.800000000000169393e+02
6.929679362504220080e+03 3.943769669303065939e+02 3.943512209062463398e+02 3.940895502186940007e+02 3.937730858225914972e+02 3.937121113646227855e+02 3.930442132851331394e+02 3.851706936802179939e+02 2.879873911992856961e+02 2.799959082097618079e+02 2.799999999999873239e+02 2.799999999999874944e+02 2.799999999999873808e+02 2.799999999999871534e+02 2.799999999999870397e+02 2.799999999999869829e+02
