TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509054362504220080e+03 4.115562691850756210e+02 4.119476726025788480e+02 4.166487237719712198e+02 4.226098741412252480e+02 4.235687810735468020e+02 4.235271506723537414e+02 4.233584513674678078e+02 4.232031061213423300e+02 4.230635491209874317e+02 4.229351490159576770e+02 4.228185019208295898e+02 4.227100458652085990e+02 4.226148362219320802e+02 4.225097137748912814e+02 4.224121243183279830e+02
3.559054362504220080e+03 4.113094654888785726e+02 4.121521803460752835e+02 4.172504708721947964e+02 4.226961725273603747e+02 4.238133805962496012e+02 4.238175646084255277e+02 4.236538432611616258e+02 4.234943550690857705e+02 4.233502353513835033e+02 4.232173451598494580e+02 4.230965805439579981e+02 4.229837834432368027e+02 4.228857919967368275e+02 4.227736890102354437e+02 4.226767617887898041e+02
3.609054362504220080e+03 4.133667060777753477e+02 4.129413590010336179e+02 4.171263729240407088e+02 4.233902479721530767e+02 4.242084629710561217e+02 4.241503835165862597e+02 4.239831092717192860e+02 4.238271975168023573e+02 4.236860681869682139e+02 4.235553043224806515e+02 4.234358088486259817e+02 4.233239963555026861e+02 4.232259944251388788e+02 4.231139270557875420e+02 4.230191606308184191e+02
3.659054362504220080e+03 4.145592867887207262e+02 4.142752437306185129e+02 4.182533210231673024e+02 4.239266243117482418e+02 4.245789055589207805e+02 4.245002771874949872e+02 4.243338763352377327e+02 4.241802828526984399e+02 4.240410220844703986e+02 4.239118949552969866e+02 4.237937071813606167e+02 4.236831034084858629e+02 4.235859733894199621e+02 4.234752012085825186e+02 4.233810437720854338e+02
3.709054362504220080e+03 4.154425987964036722e+02 4.151698305397908371e+02 4.192540866157314667e+02 4.243009953600034123e+02 4.247703348987016625e+02 4.246650188596798898e+02 4.244997328882570855e+02 4.243492347726732419e+02 4.242125477820106312e+02 4.240857404828309427e+02 4.239695094070792152e+02 4.238607179146376893e+02 4.237650929314685868e+02 4.236562699404464070e+02 4.235629117159992347e+02
3.759054362504220080e+03 4.161464255349835071e+02 4.158754184046839555e+02 4.200275035518766913e+02 4.245630036139429535e+02 4.249371707892810264e+02 4.248199363337245700e+02 4.246556725890790744e+02 4.245066918633812065e+02 4.243711367093814602e+02 4.242452386336710788e+02 4.241297067650098143e+02 4.240214780269046742e+02 4.239263108168960343e+02 4.238177571729467559e+02 4.237248146831963140e+02
3.809054362504220080e+03 4.161293390856838528e+02 4.160918265267880543e+02 4.202465438253431671e+02 4.246535572396689417e+02 4.250390884140136905e+02 4.249259432223113322e+02 4.247615224877263813e+02 4.246119621558638073e+02 4.244758084268502785e+02 4.243493566767790526e+02 4.242332807222016413e+02 4.241245379978037136e+02 4.240289064495606794e+02 4.239196226429727972e+02 4.238267820688871552e+02
3.859054362504220080e+03 4.165937876938956492e+02 4.163861405988864703e+02 4.206412904820606400e+02 4.249779547678782592e+02 4.253199461868568392e+02 4.251995560466009465e+02 4.250363556051539149e+02 4.248883797904712765e+02 4.247535716371587569e+02 4.246282740277011385e+02 4.245131774228125323e+02 4.244053219221851236e+02 4.243103820442763663e+02 4.242020541578418147e+02 4.241093521081112385e+02
3.909054362504220080e+03 4.171758148308551313e+02 4.169572224166648766e+02 4.211839767967032344e+02 4.251982626114386221e+02 4.254927551139753632e+02 4.253661677873191138e+02 4.252038344221014654e+02 4.250569385044213391e+02 4.249229893147471557e+02 4.247984024296663392e+02 4.246838807580895150e+02 4.245765157509717369e+02 4.244819776172568027e+02 4.243740028748133000e+02 4.242816315476104023e+02
3.959054362504220080e+03 4.177355902623480119e+02 4.175151888782969536e+02 4.217325100377925082e+02 4.254175730358317082e+02 4.256732016398904648e+02 4.255414593407672328e+02 4.253799545438313885e+02 4.252340445892814387e+02 4.251009017038198863e+02 4.249769861778399331e+02 4.248630143429036252e+02 4.247561332675600738e+02 4.246619602148772969e+02 4.245544412464946049e+02 4.244623328946972833e+02
4.009054362504220080e+03 4.182511179397085357e+02 4.180408461362115418e+02 4.222552161679693654e+02 4.256432680392536554e+02 4.258643456119798429e+02 4.257288759781050089e+02 4.255681470922925200e+02 4.254230509754549416e+02 4.252905278096829420e+02 4.251671094973153799e+02 4.250535265671542788e+02 4.249469587924915004e+02 4.248530509771066477e+02 4.247456288349635543e+02 4.246537360255811677e+02
4.059054362504220080e+03 4.184184317257183352e+02 4.182993034381808570e+02 4.225264281332975429e+02 4.257261378506186134e+02 4.259314726592767215e+02 4.257922024352714629e+02 4.256316623925635554e+02 4.254869379598495698e+02 4.253547594964317682e+02 4.252316244144312236e+02 4.251182716149614862e+02 4.250119294342010789e+02 4.249181216761820110e+02 4.248111264149861199e+02 4.247195169104550132e+02
4.109054362504220080e+03 4.190978387849067985e+02 4.188503519452612522e+02 4.230576393599216090e+02 4.259409141570339443e+02 4.261042634043345174e+02 4.259589936932413821e+02 4.257994129999550523e+02 4.256558333039296258e+02 4.255245542695208201e+02 4.254021718494975062e+02 4.252894211378581986e+02 4.251835944293143257e+02 4.250902121398540316e+02 4.249835810857182992e+02 4.248921366732033675e+02
4.159054362504220080e+03 4.196925348648227327e+02 4.194623171422863379e+02 4.236463778591680693e+02 4.261841647650138043e+02 4.263126046137977596e+02 4.261642722890743471e+02 4.260055824010731271e+02 4.258628481780081074e+02 4.257322350671441313e+02 4.256103766266728599e+02 4.254980418082699316e+02 4.253925494461859103e+02 4.252994314210873199e+02 4.251929460644099663e+02 4.251016945959216855e+02
4.209054362504220080e+03 4.203802961439005230e+02 4.201118522461214297e+02 4.243197099182956435e+02 4.264013682909205727e+02 4.264789611802376612e+02 4.263257905964264296e+02 4.261683610633135117e+02 4.260269135736223802e+02 4.258974183401430764e+02 4.257764786104835935e+02 4.256649467507949680e+02 4.255601451265166020e+02 4.254676151176357735e+02 4.253617510790020901e+02 4.252708200763238438e+02
4.259054362504220080e+03 4.211028355904712157e+02 4.208224279200956062e+02 4.250942353895686665e+02 4.266391685675685039e+02 4.266617471914275370e+02 4.265049915494095671e+02 4.263489605061863585e+02 4.262086748173991282e+02 4.260802340365583518e+02 4.259600974232523640e+02 4.258492899628553801e+02 4.257450568114364273e+02 4.256530533535907352e+02 4.255475204623497802e+02 4.254569078394727626e+02
4.309054362504220080e+03 4.217147540796759131e+02 4.214608221183290766e+02 4.256335339518912519e+02 4.268775947766656600e+02 4.268668949516948601e+02 4.267085478771670637e+02 4.265539751104656148e+02 4.264148796899806939e+02 4.262875141297000141e+02 4.261682321315649347e+02 4.260581873967815341e+02 4.259545948432657951e+02 4.258631315505346038e+02 4.257581601233882793e+02 4.256678542294235399e+02
4.359054362504220080e+03 4.222092616523411834e+02 4.219830911338520991e+02 4.260505664067063663e+02 4.270977063192759715e+02 4.270648050910241977e+02 4.269056780172338108e+02 4.267523516159573091e+02 4.266141961993763516e+02 4.264877054435061154e+02 4.263691016146845527e+02 4.262596761323147803e+02 4.261565924388290796e+02 4.260655679170470762e+02 4.259610175874071274e+02 4.258709666935891960e+02
4.409054362504220080e+03 4.226270255257638269e+02 4.224227467834235767e+02 4.264227595706358898e+02 4.273438305461319828e+02 4.272967878759042151e+02 4.271375561223620707e+02 4.269852742656306646e+02 4.268478849596318128e+02 4.267220880882200049e+02 4.266040160913245245e+02 4.264950720140689668e+02 4.263923739023791768e+02 4.263016892579810246e+02 4.261973797700653108e+02 4.261075051139669654e+02
4.459054362504220080e+03 4.229957828743890218e+02 4.228083096564047878e+02 4.267557941231233940e+02 4.275807412407123138e+02 4.275225756863621314e+02 4.273633729960935170e+02 4.272120637821977880e+02 4.270754253440573507e+02 4.269503107854774271e+02 4.268327862382116678e+02 4.267243309319718492e+02 4.266220538400065720e+02 4.265317111888605268e+02 4.264277865632506064e+02 4.263381123106281620e+02
4.509054362504220080e+03 4.233373978104299908e+02 4.231605181475148356e+02 4.270853805972661803e+02 4.278285422368365403e+02 4.277614156783421890e+02 4.276023474267245774e+02 4.274519286307850621e+02 4.273158777999503286e+02 4.271913234099971532e+02 4.270742089430588635e+02 4.269661348577636204e+02 4.268641543431484706e+02 4.267740832169873215e+02 4.266703023555849086e+02 4.265807826874951729e+02
4.559054362504220080e+03 4.236663741994796624e+02 4.234958912946622718e+02 4.274151641914373272e+02 4.280997757744815999e+02 4.280258886778537430e+02 4.278671343862610570e+02 4.277176295268349691e+02 4.275822525833781924e+02 4.274583252448476287e+02 4.273417120749307401e+02 4.272340847741821221e+02 4.271324969352377821e+02 4.270427266389103806e+02 4.269393356724320370e+02 4.268500109535740421e+02
4.609054362504220080e+03 4.239923933097903159e+02 4.238244829286995810e+02 4.277301504141005353e+02 4.283596961589111629e+02 4.282794354482716699e+02 4.281210132343899772e+02 4.279723962785554363e+02 4.278376785938677358e+02 4.277143576278168098e+02 4.275982329349093334e+02 4.274910462489225438e+02 4.273898375468882591e+02 4.273003658896515162e+02 4.271973355963290260e+02 4.271082233333183353e+02
4.659054362504220080e+03 4.243235832100081097e+02 4.241555263115367325e+02 4.280438358951208215e+02 4.286304778574101988e+02 4.285455070287441686e+02 4.283875506855281969e+02 4.282397630285569221e+02 4.281056637472878492e+02 4.279828966283097316e+02 4.278672215925986961e+02 4.277604350043878867e+02 4.276595676256065417e+02 4.275703647427646956e+02 4.274676186909987337e+02 4.273787063081184669e+02
4.709054362504220080e+03 4.246641590411528000e+02 4.245003079891697553e+02 4.282155554083220181e+02 4.287991656677275500e+02 4.287112995948563707e+02 4.285532348779827316e+02 4.284058017926698767e+02 4.282721545635154143e+02 4.281497798228247689e+02 4.280345058936166538e+02 4.279281022907761667e+02 4.278274914525070471e+02 4.277389197561112724e+02 4.276353014282070149e+02 4.275460589020011071e+02
4.759054362504220080e+03 4.250106451476071356e+02 4.248471790745362000e+02 4.283834094610778038e+02 4.289052314703881166e+02 4.288168863056195619e+02 4.286596789714288889e+02 4.285127514142506584e+02 4.283792758811553654e+02 4.282570350960287442e+02 4.281417877389442879e+02 4.280353414372560223e+02 4.279348841938028158e+02 4.278456157254478285e+02 4.277442382287609348e+02 4.276560056977920112e+02
4.809054362504220080e+03 4.253181714744722512e+02 4.251358711908454211e+02 4.288756036383412038e+02 4.291860580681671991e+02 4.290518769337523395e+02 4.288928239286111079e+02 4.287485447695634662e+02 4.286176952418936708e+02 4.284975601657862967e+02 4.283842611178366724e+02 4.282787609580771004e+02 4.281807694781415421e+02 4.280892847340709295e+02 4.279943788577962209e+02 4.277831654612363081e+02
4.859054362504220080e+03 4.254984845615413178e+02 4.253105483130330526e+02 4.293956833217501412e+02 4.294515129000456000e+02 4.292919570653950245e+02 4.291360694829010640e+02 4.289964394050224428e+02 4.288691242732985529e+02 4.287523653493838651e+02 4.286418767455357397e+02 4.285393240205556253e+02 4.284443582840447675e+02 4.283551855067081533e+02 4.282635665982579667e+02 4.280400094971718090e+02
4.909054362504220080e+03 4.258192052145646471e+02 4.265696765782494140e+02 4.293086441261839354e+02 4.293182018214231448e+02 4.291573667250141284e+02 4.290008751552936701e+02 4.288601878729631380e+02 4.287320137312129873e+02 4.286144209378732057e+02 4.285029166291248544e+02 4.284002774172238901e+02 4.283024158338162692e+02 4.282174001134858372e+02 4.281090902621164105e+02 4.280156969280178032e+02
4.959054362504220080e+03 4.258476570970950092e+02 4.267538311951415153e+02 4.291119827549375714e+02 4.291920528306719120e+02 4.290382540606632915e+02 4.288808891675856216e+02 4.287391715576455908e+02 4.286100970803178143e+02 4.284916079759643139e+02 4.283800845669178443e+02 4.282753022190276511e+02 4.281814522449876108e+02 4.280858282822730416e+02 4.279945387604443567e+02 4.279773205139290440e+02
5.009054362504220080e+03 4.261268885591858293e+02 4.270363328089417223e+02 4.288443109564302631e+02 4.289305776321344865e+02 4.287738184280297560e+02 4.286156515703314653e+02 4.284737436057998821e+02 4.283449585914931959e+02 4.282272690776140962e+02 4.281160023693885250e+02 4.280133248289881180e+02 4.279165919819911323e+02 4.278241765920967623e+02 4.277884722895191203e+02 4.277413384277940054e+02
5.059054362504220080e+03 3.973665450715278666e+02 3.993587338687141255e+02 4.033899077505839728e+02 4.091625177828648816e+02 4.145152563256154963e+02 4.192263123298437222e+02 4.230485984451369745e+02 4.248019943482130429e+02 4.249507876575563046e+02 4.247949211778915242e+02 4.246233463434804207e+02 4.244688819533394621e+02 4.243321558414908736e+02 4.241924853817031362e+02 4.240788008610015822e+02
5.109054362504220080e+03 4.052416809355375449e+02 4.103690950281646792e+02 4.138630354237212146e+02 4.174699919409978861e+02 4.202050492759513531e+02 4.220984851717305446e+02 4.230652032968196181e+02 4.231668744555805688e+02 4.230142031205959938e+02 4.228254289790860980e+02 4.226642597541579676e+02 4.225187199367168205e+02 4.223905583861623541e+02 4.222422945082385581e+02 4.220255784469322862e+02
5.159054362504220080e+03 4.053369797259769598e+02 4.061396347258189508e+02 4.090756909429804864e+02 4.134463329309357960e+02 4.173917532693055250e+02 4.203663321888270730e+02 4.214745095632198968e+02 4.214928688402301873e+02 4.213125866774329324e+02 4.211310699831522584e+02 4.209674712182501821e+02 4.208183258606663912e+02 4.206864810001777073e+02 4.205475545003005209e+02 4.204367775545309200e+02
5.209054362504220080e+03 4.069079401630012285e+02 4.096834101365266747e+02 4.150011083248193700e+02 4.204210805812865033e+02 4.221220153634549774e+02 4.222336792652408235e+02 4.220599796916931723e+02 4.218828547014165906e+02 4.217234362805263004e+02 4.215757017281776484e+02 4.214396274332939925e+02 4.213125212752379980e+02 4.211976060700960147e+02 4.210742499868289883e+02 4.209724723755603009e+02
5.259054362504220080e+03 4.073504122502723135e+02 4.078470027683243870e+02 4.104009297230559241e+02 4.146489217925061439e+02 4.186227837280625863e+02 4.215293017490510579e+02 4.221482484591467710e+02 4.220522956066244546e+02 4.218714506099497612e+02 4.217033836393953834e+02 4.215524800154126979e+02 4.214150052865414864e+02 4.212937838611996426e+02 4.211661624401664881e+02 4.210583507152794027e+02
5.309054362504220080e+03 4.076323092904497116e+02 4.089066666517175008e+02 4.132040827934670801e+02 4.187506084409176879e+02 4.218916050587398558e+02 4.225915816221931891e+02 4.225577236344198013e+02 4.223931723862249896e+02 4.222152425174699601e+02 4.220413245461374459e+02 4.218849287737250506e+02 4.217363330941258823e+02 4.216134697905046664e+02 4.214057653092058899e+02 4.208583248499565457e+02
5.359054362504220080e+03 4.066148933671842656e+02 4.073856074353715826e+02 4.112034447188228796e+02 4.166228797298554696e+02 4.208098652198557375e+02 4.222870356634431346e+02 4.223616215628709938e+02 4.221888458693873076e+02 4.220124620920008169e+02 4.218507833809574095e+02 4.217034383453469104e+02 4.215675043971976947e+02 4.214464015589019255e+02 4.213162332473485776e+02 4.212095910499542697e+02
5.409054362504220080e+03 4.086896965760508351e+02 4.093295422132404155e+02 4.153440262959755387e+02 4.221994012651663297e+02 4.230551446628111876e+02 4.229772460819830826e+02 4.227986955243038096e+02 4.226322097612685411e+02 4.224806840234637662e+02 4.223394950009546847e+02 4.222094783909980151e+02 4.220875403241607842e+02 4.219791972977515115e+02 4.218572149129891500e+02 4.217568736913216298e+02
5.459054362504220080e+03 4.097450541923809624e+02 4.108026717060354827e+02 4.151477295938761927e+02 4.200263875061858698e+02 4.231539307789387863e+02 4.237925675674739523e+02 4.237176579973714752e+02 4.235454313207764017e+02 4.233764407734003044e+02 4.232195219904695023e+02 4.230757157141235325e+02 4.229416249286735479e+02 4.228232950547219389e+02 4.226863610218820213e+02 4.225753730060524163e+02
5.509054362504220080e+03 4.085369724642895903e+02 4.096082372573397379e+02 4.135173747929907222e+02 4.181476807267069944e+02 4.214868531347422049e+02 4.232952585756779058e+02 4.235531998448697664e+02 4.234084075197192760e+02 4.232320643110153924e+02 4.230683996242726153e+02 4.229196357071954822e+02 4.227828115108808333e+02 4.226676356130392378e+02 4.225020525039357153e+02 4.222988651314153685e+02
5.559054362504220080e+03 4.098432339980658412e+02 4.119003444870379553e+02 4.172514767699881304e+02 4.232409217075448282e+02 4.245965020389722895e+02 4.246227453395879365e+02 4.244586650513405175e+02 4.242883248880160636e+02 4.241318539911672474e+02 4.239854540503768021e+02 4.238499708827458790e+02 4.237227771083340713e+02 4.236081921970051667e+02 4.234813239643279417e+02 4.233709048189573423e+02
5.609054362504220080e+03 4.087306512885651841e+02 4.095358631048345046e+02 4.121599262734119407e+02 4.166443098947523822e+02 4.207653412605635026e+02 4.234168159156625393e+02 4.240726630881010806e+02 4.239952203950119838e+02 4.238179203070569656e+02 4.236499344190246461e+02 4.234982372548438434e+02 4.233597874697231873e+02 4.232363971806317977e+02 4.231088220556070496e+02 4.230026858053834644e+02
5.659054362504220080e+03 4.097966653078429431e+02 4.111965354960001946e+02 4.158047474168383246e+02 4.204075403176094596e+02 4.233997771272034925e+02 4.246158859371727203e+02 4.246532215261754573e+02 4.245055221964177008e+02 4.243340763450651139e+02 4.241714508327607405e+02 4.240223025932148175e+02 4.238832763607006768e+02 4.237615350374258014e+02 4.236121269475782469e+02 4.234823599042641149e+02
5.709054362504220080e+03 4.101934973755535907e+02 4.115973249833969021e+02 4.163737437063002176e+02 4.225481946420768509e+02 4.249978218242070511e+02 4.252379650767560975e+02 4.250959077435849736e+02 4.249250647946761319e+02 4.247686479637121124e+02 4.246236623965758099e+02 4.244904358434270080e+02 4.243663001605271461e+02 4.242548959966044890e+02 4.241343422315844691e+02 4.240346515561876686e+02
5.759054362504220080e+03 4.098981994271522922e+02 4.109153954141360146e+02 4.160929517126754149e+02 4.218348147505676025e+02 4.249998951316986791e+02 4.251945083763922071e+02 4.250836243856898022e+02 4.249175502246750966e+02 4.247589449054192414e+02 4.246099015580245464e+02 4.244724198356755664e+02 4.243451563058028455e+02 4.242326661875299010e+02 4.240893228385833140e+02 4.239515513121635308e+02
5.809054362504220080e+03 4.113189714699880142e+02 4.132380227371589854e+02 4.182623712103809908e+02 4.229019154219444658e+02 4.238618714752617507e+02 4.237747147836753356e+02 4.235989307427842618e+02 4.234403487450750845e+02 4.232987134828919693e+02 4.231678457746099866e+02 4.230477288354204575e+02 4.229365351096219001e+02 4.228357424608025781e+02 4.227322233358362382e+02 4.226367877447064529e+02
5.859054362504220080e+03 4.202001160213116577e+02 4.210597701250817408e+02 4.219698631130681861e+02 4.222207595683545946e+02 4.220342358510058602e+02 4.218054925768899466e+02 4.216603208867589956e+02 4.215247957427154120e+02 4.213981201250010713e+02 4.212775105369107678e+02 4.211785667846094157e+02 4.210858006159658657e+02 4.210030850795827746e+02 4.208737080264764359e+02 4.203022728254694016e+02
5.909054362504220080e+03 4.177825754736542194e+02 4.184288903238471562e+02 4.212564520672407298e+02 4.236397442985417001e+02 4.238623829582621738e+02 4.237208073260874244e+02 4.235484313260886893e+02 4.233909419618841525e+02 4.232447295676391263e+02 4.231087358306018587e+02 4.229836353782898755e+02 4.228661040461726657e+02 4.227611812112616008e+02 4.225913202803570812e+02 4.223317156024948531e+02
5.959054362504220080e+03 4.169162949711517285e+02 4.179144798842375508e+02 4.203264099794529329e+02 4.219152740554307002e+02 4.219410200666777087e+02 4.217857895287839369e+02 4.216299488178887600e+02 4.214745095319747747e+02 4.213279453584794965e+02 4.211380740163820064e+02 4.209936385527488483e+02 4.208943753346643462e+02 4.208268078289660252e+02 4.206901508406270978e+02 4.205267612326038034e+02
6.009054362504220080e+03 4.165013841012116700e+02 4.164610432231336290e+02 4.194876262932682494e+02 4.208490151819136145e+02 4.208525151418417636e+02 4.206724852529247869e+02 4.204911008161328709e+02 4.203271605797564803e+02 4.201764752860584622e+02 4.200355312571868467e+02 4.199053167332739349e+02 4.197824028119139257e+02 4.196741318235290237e+02 4.195483778647067084e+02 4.194477747038780535e+02
6.059054362504220080e+03 4.172871790055473298e+02 4.171321719442723861e+02 4.207740279764533398e+02 4.225691246853668872e+02 4.226129295777834614e+02 4.224511502949890200e+02 4.222740108421388072e+02 4.221126983333342082e+02 4.219637721859658086e+02 4.218243448040512362e+02 4.216952695317347093e+02 4.215732493272024044e+02 4.214660724838462897e+02 4.213381329198114713e+02 4.212347277009176878e+02
6.109054362504220080e+03 4.178199971428741151e+02 4.176760668200190594e+02 4.215752718385008961e+02 4.238196324197833746e+02 4.239093893078508586e+02 4.237481518898080139e+02 4.235753717180266449e+02 4.234188638368947863e+02 4.232746387622406701e+02 4.231397479502240344e+02 4.230147927330937137e+02 4.228969562295109199e+02 4.227928554616785846e+02 4.226718600169975275e+02 4.225714341386587876e+02
6.159054362504220080e+03 4.183463783038640713e+02 4.181762664741033859e+02 4.219676744372586654e+02 4.241932257530555148e+02 4.242835075188099268e+02 4.241197557570981189e+02 4.239486754172569931e+02 4.237940833116065278e+02 4.236518944906027286e+02 4.235189109130989209e+02 4.233958366146811727e+02 4.232797850444630399e+02 4.231773408128509004e+02 4.230585465426658516e+02 4.229598202027008256e+02
6.209054362504220080e+03 4.190573674212579931e+02 4.188343396859389713e+02 4.225782346430750636e+02 4.244367565892887342e+02 4.244877254591841620e+02 4.243205582424659497e+02 4.241508145460645096e+02 4.239975273476528059e+02 4.238565184030392743e+02 4.237245282880082300e+02 4.236023801463221616e+02 4.234870331104471006e+02 4.233855162117137638e+02 4.232665582346026554e+02 4.231691038286368212e+02
6.259054362504220080e+03 4.197323928362076231e+02 4.194997296878319730e+02 4.231750406976514114e+02 4.246007447502173022e+02 4.246029440494020264e+02 4.244323621379213023e+02 4.242640593236500877e+02 4.241121040155459241e+02 4.239722705415786095e+02 4.238412360618785897e+02 4.237199860302331444e+02 4.236052361804579505e+02 4.235046963818228392e+02 4.233850553781935560e+02 4.232887300715756851e+02
6.309054362504220080e+03 4.203524522093867972e+02 4.201288330137924731e+02 4.236143226817853247e+02 4.247449984071326980e+02 4.247158538871285600e+02 4.245444443991239041e+02 4.243776153951980064e+02 4.242267646050852363e+02 4.240879974160795882e+02 4.239578105537761417e+02 4.238372066331830297e+02 4.237234485489990448e+02 4.236224395476154996e+02 4.235072609105311017e+02 4.234111118252232018e+02
6.359054362504220080e+03 4.208662793120340666e+02 4.206584382994627163e+02 4.241027889604410461e+02 4.249400673505546706e+02 4.247867192670681789e+02 4.246058218679026481e+02 4.244408499425430819e+02 4.242917270792472095e+02 4.241541706251854293e+02 4.240248926756652281e+02 4.239041183709697407e+02 4.237916413248088929e+02 4.236877170746023467e+02 4.235640866598529897e+02 4.234276067275928881e+02
6.409054362504220080e+03 4.212998427723671853e+02 4.210972968754969088e+02 4.243208264994492538e+02 4.250081505018164307e+02 4.249148444463119745e+02 4.247374777880906436e+02 4.245736900390247115e+02 4.244254036643066570e+02 4.242889283325261545e+02 4.241603611175034985e+02 4.240404448906418793e+02 4.239293666376414080e+02 4.238255861243055165e+02 4.237180226812658930e+02 4.235578890689844229e+02
6.459054362504220080e+03 4.216669732323018707e+02 4.214738991863076762e+02 4.246718703478785528e+02 4.251558468936061672e+02 4.250310488230236956e+02 4.248542248924696310e+02 4.246925663884786104e+02 4.245459778257658172e+02 4.244110457764808757e+02 4.242835942539287544e+02 4.241646601155785561e+02 4.240546669383060703e+02 4.239518186544485161e+02 4.238458449577987608e+02 4.236894858357240992e+02
6.509054362504220080e+03 4.219310761675266122e+02 4.217546762098099862e+02 4.249503638800159138e+02 4.252900320212715997e+02 4.251433975644581551e+02 4.249675547742675690e+02 4.248077927923136485e+02 4.246626776711597699e+02 4.245290926657826276e+02 4.244029222475111283e+02 4.242848972182840157e+02 4.241758333204269888e+02 4.240737862165489105e+02 4.239691329073440897e+02 4.238114966571648097e+02
6.559054362504220080e+03 4.221051932935027935e+02 4.219499875676023066e+02 4.252197511742656957e+02 4.254241765163236551e+02 4.252568477789628787e+02 4.250820133773759721e+02 4.249242533172474623e+02 4.247805531715357574e+02 4.246483755700247116e+02 4.245233192793101580e+02 4.244069190548264032e+02 4.242990843418188547e+02 4.241977991358628515e+02 4.240937324499737997e+02 4.239351769096614930e+02
6.609054362504220080e+03 4.221897777369250662e+02 4.220637245124842707e+02 4.254770948815142901e+02 4.255427170678808579e+02 4.253661277318473708e+02 4.251934209130338900e+02 4.250380787429042471e+02 4.248962427333274263e+02 4.247658021382058564e+02 4.246423685039193288e+02 4.245273337224393231e+02 4.244207767447146011e+02 4.243206104414860533e+02 4.242184652927409729e+02 4.240575717026399616e+02
6.659054362504220080e+03 4.218520544897929767e+02 4.224114407421527062e+02 4.255287789184802705e+02 4.255635526896014085e+02 4.253858838187149445e+02 4.252145653481731529e+02 4.250608378516643597e+02 4.249205225198090830e+02 4.247915079794290705e+02 4.246693987412956517e+02 4.245560117116497736e+02 4.244500937534565423e+02 4.243517541795664556e+02 4.242497712961514367e+02 4.241146759525124708e+02
6.709054362504220080e+03 4.216467400037903985e+02 4.230851420775285874e+02 4.254779204200517029e+02 4.256071334387631282e+02 4.254406571209407275e+02 4.252672108254218983e+02 4.251106278817030670e+02 4.249679093986788416e+02 4.248368255713656367e+02 4.247128052392503150e+02 4.245983281463648495e+02 4.244892540226193773e+02 4.243937476699867943e+02 4.242798650179046263e+02 4.241814323473749369e+02
6.759054362504220080e+03 4.214400452372380528e+02 4.229349683999530498e+02 4.255631764679677644e+02 4.256337103554094483e+02 4.254673518306956339e+02 4.252937489789474625e+02 4.251369276114372724e+02 4.249932213896293547e+02 4.248610864466228918e+02 4.247360708886461680e+02 4.246199498093084799e+02 4.245115374862460271e+02 4.244116836949552862e+02 4.242963593239059037e+02 4.242526234819258661e+02
6.809054362504220080e+03 4.218126188189935419e+02 4.231786452344809391e+02 4.257041884842700483e+02 4.256639523432162946e+02 4.254811766179284973e+02 4.253106472370953952e+02 4.251571047074479566e+02 4.250170648632778239e+02 4.248877994374770992e+02 4.247660092196346113e+02 4.246510481027532933e+02 4.245482907505081016e+02 4.244393801193302806e+02 4.243592338417690826e+02 4.243289305719507638e+02
6.859054362504220080e+03 4.215687844811390050e+02 4.233020309011955646e+02 4.256190201370475847e+02 4.256129487721902933e+02 4.254328489895327152e+02 4.252618072626175945e+02 4.251081221145440736e+02 4.249679037260489736e+02 4.248391735357462267e+02 4.247160670991863185e+02 4.246048056813750691e+02 4.244899326858071618e+02 4.244094792398669256e+02 4.243917548475328090e+02 4.243827420163805186e+02
6.909054362504220080e+03 4.211888753944174937e+02 4.229802996775301267e+02 4.253761274031596145e+02 4.255641328659108922e+02 4.254130606040499742e+02 4.252389203039015797e+02 4.250803543811926488e+02 4.249356691252898486e+02 4.248022605477397065e+02 4.246777742909703193e+02 4.245576443085039955e+02 4.244495669982271693e+02 4.243968351570609912e+02 4.244186363282444177e+02 4.243949976317398978e+02
6.959054362504220080e+03 4.215470929315798685e+02 4.232658108838253384e+02 4.255586406588995487e+02 4.255152561703545189e+02 4.253322429769519317e+02 4.251615022149881042e+02 4.250078657289594162e+02 4.248679920987946730e+02 4.247379166881101469e+02 4.246187313071005747e+02 4.244954147333296532e+02 4.243820643982352863e+02 4.243810584856816490e+02 4.244004825058690358e+02 4.243799060277136164e+02
7.009054362504220080e+03 4.211431255445964439e+02 4.230950023171924386e+02 4.252565825125302581e+02 4.253778662803982229e+02 4.252142573456964669e+02 4.250391783434483841e+02 4.248806308397128646e+02 4.247353130258051692e+02 4.246033452831091495e+02 4.244733135685308412e+02 4.243622300101221185e+02 4.243186877791472398e+02 4.243177576056729094e+02 4.243332478461671826e+02 4.243171255051020694e+02
