TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508179362504220080e+03 3.839750276167234802e+02 3.851916429398875152e+02 3.897842471540101883e+02 3.964656324912479590e+02 4.023327100743837264e+02 4.046580147211876692e+02 4.048162763992770579e+02 4.045770940371364759e+02 4.043370375872155478e+02 4.041233384551912877e+02 4.039339809245355468e+02 4.037603101627167348e+02 4.036120821013130922e+02 4.034478207389938689e+02 4.033171000938334032e+02
3.558179362504220080e+03 3.856790586575963289e+02 3.858085274976196501e+02 3.889424654496074254e+02 3.950455282518905165e+02 4.010081688217204032e+02 4.038917052475819105e+02 4.043818308144461753e+02 4.042160918012722846e+02 4.039671898012095994e+02 4.037453435160219897e+02 4.035514111597426563e+02 4.033747671650120878e+02 4.032262984953745217e+02 4.030625118734384387e+02 4.029272281336722017e+02
3.608179362504220080e+03 3.856009947344819579e+02 3.861775951390761179e+02 3.902863396367545761e+02 3.966849272954837033e+02 4.022454597659208275e+02 4.042449212696319023e+02 4.042023306176475899e+02 4.039445414846020981e+02 4.037118393703835295e+02 4.035028222764547650e+02 4.033158717434088771e+02 4.031429701821167555e+02 4.029944850935486897e+02 4.028280451730958021e+02 4.026976451542595896e+02
3.658179362504220080e+03 3.848275380712603351e+02 3.850636019214740600e+02 3.886298252211580575e+02 3.948440300801048011e+02 4.007412330477062596e+02 4.040331655680629410e+02 4.043008187297527343e+02 4.040745561337037088e+02 4.038289174430945536e+02 4.036101332981928067e+02 4.034160832049161058e+02 4.032383409206132683e+02 4.030865012402097136e+02 4.029185615834340979e+02 4.027852044866726828e+02
3.708179362504220080e+03 3.856657126862660903e+02 3.855622540229708761e+02 3.893034890083058031e+02 3.959516648392369120e+02 4.021935778221880469e+02 4.045498598636363567e+02 4.046410054352801922e+02 4.043903161372209070e+02 4.041542719171783347e+02 4.039435162994565758e+02 4.037558106006580942e+02 4.035829377137823712e+02 4.034352118874583084e+02 4.032704190138368290e+02 4.031389006620316309e+02
3.758179362504220080e+03 3.869530412051959161e+02 3.874107012187758414e+02 3.905275937882790345e+02 3.963410800110556806e+02 4.017913818741433261e+02 4.042338134681205020e+02 4.043588206846392268e+02 4.041049545784965176e+02 4.038645401866197062e+02 4.036506601417312936e+02 4.034606337599647077e+02 4.032861933966967740e+02 4.031369343090082680e+02 4.029723169998628123e+02 4.028405769429435850e+02
3.808179362504220080e+03 3.881687466684624610e+02 3.880708164159074727e+02 3.917852421208168039e+02 3.984562834009894914e+02 4.039894116794332604e+02 4.046209210296231049e+02 4.044559931475577628e+02 4.042058339330453123e+02 4.039838984037835417e+02 4.037835937477395873e+02 4.036049277138371281e+02 4.034388413301401215e+02 4.032972659236106665e+02 4.031380448160627452e+02 4.030098517075666678e+02
3.858179362504220080e+03 3.777425784143379133e+02 3.798220000271148820e+02 3.841644969280932287e+02 3.898700365744608689e+02 3.949824397777459808e+02 3.994043151548943342e+02 4.027380855839521132e+02 4.035642607794076184e+02 4.034232394826698851e+02 4.031560990708301802e+02 4.029199764430474602e+02 4.027098377366845057e+02 4.025299913987342393e+02 4.023404912200028321e+02 4.021939120760795845e+02
3.908179362504220080e+03 3.752883861866822599e+02 3.767691778476165609e+02 3.799354681298009950e+02 3.852959005306486233e+02 3.913520136892861387e+02 3.972744677953153882e+02 4.015764512897602003e+02 4.030542348107588282e+02 4.030458730924559632e+02 4.027733569684116901e+02 4.025283761107431815e+02 4.023127079074936319e+02 4.021299020532537156e+02 4.019397271657737178e+02 4.017901925064892907e+02
3.958179362504220080e+03 3.708518569495290080e+02 3.716973833451760356e+02 3.760232530683810523e+02 3.828485077488926436e+02 3.889708091379271764e+02 3.949248503754143371e+02 4.002419857067664566e+02 4.026774718462109490e+02 4.025319299206596497e+02 4.022641784163688499e+02 4.020319321015765013e+02 4.018256764197836333e+02 4.016477901540948778e+02 4.014613737194734995e+02 4.013146873476377436e+02
4.008179362504220080e+03 3.723199946627665327e+02 3.726596916465456957e+02 3.772852903083257274e+02 3.846188375818029499e+02 3.912286071041519904e+02 3.971037111448145538e+02 4.016974131529200918e+02 4.022604337701499162e+02 4.020393251240165000e+02 4.017752281845778271e+02 4.015447816346121499e+02 4.013401725978986292e+02 4.011672493275149805e+02 4.009822551354668008e+02 4.008284155213065674e+02
4.058179362504220080e+03 3.682321809743251606e+02 3.694738535223057170e+02 3.745503233649102413e+02 3.812445316862707045e+02 3.863616570907249752e+02 3.912994567516867050e+02 3.960304947682916463e+02 4.005365336907749452e+02 4.014302579127407853e+02 4.012891512913503220e+02 4.010095916849882656e+02 4.007647331584952326e+02 4.005621849763039677e+02 4.003502684516140562e+02 4.001881930683746305e+02
4.108179362504220080e+03 3.659198533451860840e+02 3.660562092144984945e+02 3.701920018933469123e+02 3.770630871135470557e+02 3.830873417179427065e+02 3.886941891875593456e+02 3.938217471562334140e+02 3.987650841171121670e+02 4.014364239323955417e+02 4.014073283683182467e+02 4.011238480196852265e+02 4.008704112496296261e+02 4.006539770051772393e+02 4.004328139974085161e+02 4.002657290367951646e+02
4.158179362504220080e+03 3.665362127899330176e+02 3.676620590104294592e+02 3.700879678839791040e+02 3.745255789284320826e+02 3.799501035810378085e+02 3.858115383550445472e+02 3.915764459910396909e+02 3.966338023506325499e+02 3.998576899827701254e+02 4.009894045684243906e+02 4.009595396796215141e+02 4.006663575147624670e+02 4.004133448104195168e+02 4.001588450805012940e+02 3.999680354857732709e+02
4.208179362504220080e+03 3.648835619880674699e+02 3.661930747105898831e+02 3.719460257611561929e+02 3.783908575606213276e+02 3.835846259873277404e+02 3.883372075808681529e+02 3.927319269379805746e+02 3.966479798714855178e+02 3.997862873243416857e+02 4.004826097473015807e+02 4.001810716244690980e+02 3.999326120012244132e+02 3.997127258410269519e+02 3.995037619597251251e+02 3.993430124087236095e+02
4.258179362504220080e+03 3.645889212253324558e+02 3.651157849501266242e+02 3.692908946214009802e+02 3.759226510261262320e+02 3.822063415702571660e+02 3.882470387582781086e+02 3.939200237189339759e+02 3.988552830150461546e+02 4.007861360043696664e+02 4.008281633170915939e+02 4.005188618363351907e+02 4.002570950472270397e+02 4.000368671414209416e+02 3.998204100820341296e+02 3.996566414961734495e+02
4.308179362504220080e+03 3.468203488023515320e+02 3.478490537010335402e+02 3.525209034594556670e+02 3.587348559819116076e+02 3.633057168757758859e+02 3.676426140176391186e+02 3.719067285760053210e+02 3.761105404298307349e+02 3.803206145547659389e+02 3.844100179028339426e+02 3.884912983642599897e+02 3.925738698010944745e+02 3.964922823264636804e+02 3.976246912758882672e+02 3.965153992119572877e+02
4.358179362504220080e+03 3.508703805522712855e+02 3.535209274724574016e+02 3.635010361023248606e+02 3.746459901447200309e+02 3.805332016844875511e+02 3.849530827917687361e+02 3.889623119543039707e+02 3.929683565258190470e+02 3.970658090891628831e+02 4.007281778827926360e+02 4.008543660870773238e+02 4.005794932248518876e+02 4.003181550781353621e+02 4.000600231527584469e+02 3.998677237358331809e+02
4.408179362504220080e+03 3.559939125489457297e+02 3.553839261703182615e+02 3.604708640090478866e+02 3.700062724722624807e+02 3.794658796033337467e+02 3.879036317715880955e+02 3.952404814797641279e+02 4.006409556810918957e+02 4.019416184322442405e+02 4.017776462356368370e+02 4.014907366929456884e+02 4.012628158247031251e+02 4.010635057892626492e+02 4.008272009432470213e+02 4.004074258671825532e+02
4.458179362504220080e+03 3.619001362466643172e+02 3.606028687639173427e+02 3.636030096631378683e+02 3.702514611126948694e+02 3.773879827738974768e+02 3.849531297405852115e+02 3.925362484299573680e+02 4.001072693259431503e+02 4.028381507836771220e+02 4.029727427120262746e+02 4.026980886376696844e+02 4.024274340231256701e+02 4.022062397364107369e+02 4.019837102021293163e+02 4.018301644022881192e+02
4.508179362504220080e+03 3.660393136025933813e+02 3.646900775402874615e+02 3.678298313280370166e+02 3.741169909979971067e+02 3.802611444031961696e+02 3.864778194864975376e+02 3.927313013112485578e+02 3.993370396385328718e+02 4.032662496209272263e+02 4.034516971433189951e+02 4.031787440997334215e+02 4.029292852062732777e+02 4.027206260821039905e+02 4.025117864225151152e+02 4.023488037314550070e+02
4.558179362504220080e+03 3.695972874010777787e+02 3.695454831773193405e+02 3.717229589081301242e+02 3.766603044806927869e+02 3.826815109145288716e+02 3.889407814086149529e+02 3.949602817607275824e+02 3.999545297787975073e+02 4.029377764934997117e+02 4.036574374501818738e+02 4.035519914007221587e+02 4.032831969992996051e+02 4.030435689856533941e+02 4.028028546034981900e+02 4.026266954915771521e+02
4.608179362504220080e+03 3.714090299220048337e+02 3.722161925926309891e+02 3.758391156524057806e+02 3.811587701959120409e+02 3.864297905899824741e+02 3.921139642993367715e+02 3.973806818984435267e+02 4.015844102230046246e+02 4.038446362010010375e+02 4.038821847363008715e+02 4.036090683243522790e+02 4.033574055714984183e+02 4.031402486274425883e+02 4.029213790943575191e+02 4.027551292253949100e+02
4.658179362504220080e+03 3.724386386991181439e+02 3.737466756913077006e+02 3.788469856130926701e+02 3.848273611867236923e+02 3.899503275748558622e+02 3.950828791870054033e+02 3.996973757639922269e+02 4.030549778245899688e+02 4.038978075191594144e+02 4.036049293820440766e+02 4.033564317447282406e+02 4.031384711810443378e+02 4.029527894366387386e+02 4.027630258700487502e+02 4.026058977086852337e+02
4.708179362504220080e+03 3.713110412430143583e+02 3.709997020486925408e+02 3.752091392444864368e+02 3.820793856733849339e+02 3.882073109407389211e+02 3.940235805537825513e+02 3.993949552384663093e+02 4.033457282583586903e+02 4.034875683914692672e+02 4.032143999762522526e+02 4.029617470558532659e+02 4.027376392580669631e+02 4.025447823833195571e+02 4.023430029602192235e+02 4.021877640890386942e+02
4.758179362504220080e+03 3.615363046442577684e+02 3.622629617898967922e+02 3.679233853133063121e+02 3.751426260316819139e+02 3.803064117162849698e+02 3.850388922524564919e+02 3.896293593544319833e+02 3.942666460239911999e+02 3.986850020020298757e+02 4.021251107435367658e+02 4.022594226887864011e+02 4.019780238342559642e+02 4.017328149514641495e+02 4.014930717211791489e+02 4.013118411022507530e+02
4.808179362504220080e+03 3.655211713655365884e+02 3.646274812391577598e+02 3.682019364294223465e+02 3.754549588222914167e+02 3.825139147901974184e+02 3.889835521955764648e+02 3.946428255021614291e+02 3.997893157494725642e+02 4.030625188772294791e+02 4.032229136937595513e+02 4.029745575660112991e+02 4.027116020070815807e+02 4.024867329240113349e+02 4.022560773276606483e+02 4.020850729579969425e+02
4.858179362504220080e+03 3.701828249360757468e+02 3.688265190418769635e+02 3.730878705596544478e+02 3.810247335637961328e+02 3.880860667910914685e+02 3.947557528062516212e+02 4.007646417507654633e+02 4.044806040087753445e+02 4.044594645804716038e+02 4.041913494309671933e+02 4.039484791035034732e+02 4.037313019766388607e+02 4.035435245955885648e+02 4.033436100704133196e+02 4.031886844298880419e+02
4.908179362504220080e+03 3.696052369163410845e+02 3.699384743245023515e+02 3.730913982774796978e+02 3.784966178917363777e+02 3.838416588792561015e+02 3.892652715645830312e+02 3.947445809285861174e+02 4.000548291083697450e+02 4.027240145085111749e+02 4.028701061554562557e+02 4.025923067729160607e+02 4.023350101232274483e+02 4.021177761459263138e+02 4.018990339102657572e+02 4.017322937855738019e+02
4.958179362504220080e+03 3.659613488417874692e+02 3.662236089229601816e+02 3.713422519653287850e+02 3.783547486019745634e+02 3.837990977970765130e+02 3.889334283993725876e+02 3.938018964458844380e+02 3.986316488483731177e+02 4.023757102044043563e+02 4.024340239693305534e+02 4.021556617101742859e+02 4.019068001283582703e+02 4.016941375220783357e+02 4.014787180118677270e+02 4.013136446712073280e+02
5.008179362504220080e+03 3.633936072213166426e+02 3.636025369282514816e+02 3.671290743605879925e+02 3.733709754976243858e+02 3.793444578837647327e+02 3.849784601252757170e+02 3.902055699609477415e+02 3.952433045498908655e+02 4.001240676159172267e+02 4.022144910974992627e+02 4.022798554387846934e+02 4.019986158243979162e+02 4.017442056035192195e+02 4.014938607930313879e+02 4.013073138053908337e+02
5.058179362504220080e+03 3.602303638984010945e+02 3.609378174336597453e+02 3.643249424476641707e+02 3.699130766329325866e+02 3.753539923237293010e+02 3.807225357915170321e+02 3.859313630166261646e+02 3.910892955689424184e+02 3.962044221055471667e+02 4.006407743136475119e+02 4.020125451337560207e+02 4.019412194896291339e+02 4.016694833234328712e+02 4.013890292715831265e+02 4.011844440645513146e+02
5.108179362504220080e+03 3.570821514678243602e+02 3.577110650686753388e+02 3.611454779495805951e+02 3.669182346303438180e+02 3.724633405255881939e+02 3.777986690850373179e+02 3.828673361439326186e+02 3.878338176903292833e+02 3.927938824758281839e+02 3.976051013530713476e+02 4.012239377315790989e+02 4.017754177969741818e+02 4.015883242439833225e+02 4.012895867666947538e+02 4.010687380884066897e+02
5.158179362504220080e+03 3.533888940800620162e+02 3.544129086840416676e+02 3.576573960292795391e+02 3.627234143064607679e+02 3.676519024474263801e+02 3.726590299380360420e+02 3.776869115426396775e+02 3.827420990754723107e+02 3.877943126990360838e+02 3.928080051848909875e+02 3.973740531669190545e+02 4.007546777306567947e+02 4.012638276679738851e+02 4.010223088292918305e+02 4.007698276691920682e+02
5.208179362504220080e+03 3.524428600458115852e+02 3.530076728447579626e+02 3.565312748988254725e+02 3.625312620747345136e+02 3.682128637739984356e+02 3.735533734044570338e+02 3.786043180323757724e+02 3.835523052156098629e+02 3.884938278444522552e+02 3.933425874278540277e+02 3.980062614615844723e+02 4.011119722793070537e+02 4.013872278479787497e+02 4.010930813819087462e+02 4.008467088175160029e+02
5.258179362504220080e+03 3.484491914692087562e+02 3.494721713399906093e+02 3.528845015171107207e+02 3.581901874088616182e+02 3.631996837419645772e+02 3.681593410889349229e+02 3.730785726295382005e+02 3.780251298940091829e+02 3.829945544215110544e+02 3.879646988384826614e+02 3.928782866425952989e+02 3.974870449484312758e+02 4.005177804644204684e+02 4.006781252320175213e+02 4.004253530942488055e+02
5.308179362504220080e+03 3.464736901086919829e+02 3.470874176446558863e+02 3.510001926310132490e+02 3.574463464174783098e+02 3.633582317256475562e+02 3.689156041010692775e+02 3.740401431401805326e+02 3.789479573929464209e+02 3.837901814228544595e+02 3.885678047390161964e+02 3.932725488083405594e+02 3.980340976770369821e+02 4.005554628345073525e+02 4.005870252127069762e+02 4.003403295650410882e+02
5.358179362504220080e+03 3.466159564771992905e+02 3.469390841205424181e+02 3.503573077481825635e+02 3.565850081860460250e+02 3.628343616773201461e+02 3.689713197072036905e+02 3.747375617923532332e+02 3.802046958726519392e+02 3.854708866272255818e+02 3.905071197820249154e+02 3.952917697142207771e+02 4.002716897927805348e+02 4.015601526276147410e+02 4.014521096305529682e+02 4.011989563941134520e+02
5.408179362504220080e+03 3.440277308006694170e+02 3.455717491710104241e+02 3.503657265497477056e+02 3.570900228012429238e+02 3.628166758357866684e+02 3.681162522756956150e+02 3.732940061328542356e+02 3.785239277667358806e+02 3.838692450971498715e+02 3.890553005637250408e+02 3.941468574992764502e+02 3.993776028239623201e+02 4.010157380034055450e+02 4.009955882369264941e+02 4.007390796043363252e+02
5.458179362504220080e+03 3.425762875616007932e+02 3.432327866549846931e+02 3.507422826176389776e+02 3.602710867821416514e+02 3.662978402160934479e+02 3.711954842943677022e+02 3.758551409952414133e+02 3.806821249693992968e+02 3.857546155893192577e+02 3.906293019364188694e+02 3.956430160997438179e+02 3.986155729544347537e+02 3.983556836340203517e+02 3.980378318152223187e+02 3.978039564665807575e+02
5.508179362504220080e+03 3.561693324099912843e+02 3.613637346287558216e+02 3.746863298943353584e+02 3.854930911483751288e+02 3.917751945469134398e+02 3.959029003590893581e+02 3.994179169901931914e+02 3.996600113627210362e+02 3.993814308449917121e+02 3.990952832313008116e+02 3.988441809712335271e+02 3.986172687399424035e+02 3.984226021592240272e+02 3.982133505974849754e+02 3.980527252254686346e+02
5.558179362504220080e+03 3.595837903299050140e+02 3.589122769724261843e+02 3.746522381807131978e+02 3.928367942701043489e+02 4.000583871970351311e+02 4.001027731532976759e+02 3.998114683863634582e+02 3.995451045010237294e+02 3.993082888539280475e+02 3.990911869241773502e+02 3.988961307875182456e+02 3.987119865416118500e+02 3.985556609519442759e+02 3.983755018699681614e+02 3.982345362912838596e+02
5.608179362504220080e+03 3.644017415455319906e+02 3.697687507600056165e+02 3.853177399378573682e+02 3.999733136761034302e+02 4.000904192577328899e+02 3.998057763068962913e+02 3.995500054355354678e+02 3.993255660372637408e+02 3.991223629166557316e+02 3.989342119477812503e+02 3.987643431492965078e+02 3.986020573251611836e+02 3.984655863145107446e+02 3.983067230830743597e+02 3.979186822492872011e+02
5.658179362504220080e+03 3.780136835910482205e+02 3.740040124661716163e+02 3.857161993597416654e+02 3.990972430401708948e+02 3.995670587489876766e+02 3.992994190407642350e+02 3.990200254960716961e+02 3.987756788924425564e+02 3.985567821713832473e+02 3.983552065021970066e+02 3.981744417765067965e+02 3.980010321313311010e+02 3.978579056672797378e+02 3.976834716681484565e+02 3.975453918228453745e+02
5.708179362504220080e+03 3.785383097337366394e+02 3.814007692726141272e+02 3.922546747338680575e+02 3.990515831463803806e+02 3.989953305846267995e+02 3.987040086106336503e+02 3.984480907312773752e+02 3.982223244459237890e+02 3.980184017430318022e+02 3.978295973131985761e+02 3.976577015677926283e+02 3.974971955624391740e+02 3.973551656645099115e+02 3.972070331604065814e+02 3.970656665799871234e+02
5.758179362504220080e+03 3.845462149450252696e+02 3.869357207516162589e+02 3.948242532726584386e+02 3.990933338195681017e+02 3.989430883850889131e+02 3.986522134395539183e+02 3.983990966556805802e+02 3.981745370850805443e+02 3.979710830990439376e+02 3.977818678713282452e+02 3.976077211376870650e+02 3.974450523148764205e+02 3.972987440619308472e+02 3.971388586964742444e+02 3.970669882253419019e+02
5.808179362504220080e+03 3.832022364647611994e+02 3.865034993324300672e+02 3.994724090833406649e+02 3.993486927365289603e+02 3.990381153288021210e+02 3.987671609603671641e+02 3.985298837602893514e+02 3.983178082116505720e+02 3.981250585749296533e+02 3.979453661559904845e+02 3.977800163056078873e+02 3.976280292527620190e+02 3.974867646788933939e+02 3.973495161437475645e+02 3.973354172971545495e+02
5.858179362504220080e+03 3.826244973150505757e+02 3.852674515046587089e+02 3.990615789031451754e+02 3.991772136511647773e+02 3.988620531558012772e+02 3.985786395243176798e+02 3.983314032702489840e+02 3.981104017499213228e+02 3.979098420702271142e+02 3.977237720397811245e+02 3.975510505542345641e+02 3.973958347414666150e+02 3.972421352966400718e+02 3.971551761990948535e+02 3.971536536354165037e+02
5.908179362504220080e+03 3.830514987892476029e+02 3.850117736471306102e+02 3.988949723615689322e+02 3.991623093863901204e+02 3.988649430994926206e+02 3.985770419962975666e+02 3.983252865321927629e+02 3.981008619937911703e+02 3.978969182560533682e+02 3.977087354631372591e+02 3.975323537664245919e+02 3.973774507249205499e+02 3.972168945251811465e+02 3.971078972655622579e+02 3.971063774615042803e+02
5.958179362504220080e+03 3.864698907161024408e+02 3.893456659379368716e+02 3.946703703668473509e+02 3.972197411196663666e+02 3.971742744609489364e+02 3.968807592460231035e+02 3.965878089552319352e+02 3.963171746097251571e+02 3.960982654262094798e+02 3.957974702219001415e+02 3.957777392206774607e+02 3.957559454281211515e+02 3.957458894274603836e+02 3.957548241868602759e+02 3.957449676758547525e+02
6.008179362504220080e+03 3.938650206276365111e+02 3.946567125568190590e+02 3.966834790620925446e+02 3.968343326531571620e+02 3.965237361896336097e+02 3.962755647587307521e+02 3.960691050026287598e+02 3.958898032881556333e+02 3.957752066070872843e+02 3.957506224150066600e+02 3.957287715286241223e+02 3.957265134186541786e+02 3.957247863015782627e+02 3.957286101072990618e+02 3.957238025537148474e+02
6.058179362504220080e+03 3.894148390350777049e+02 3.899778695601074787e+02 3.920978916998004706e+02 3.943653527433334034e+02 3.955645339022734674e+02 3.956832160259023681e+02 3.953981038394495613e+02 3.950053270707900879e+02 3.950059961746119370e+02 3.949798844099858570e+02 3.949623761549592587e+02 3.949599736330709447e+02 3.949581517460795794e+02 3.949554199787629045e+02 3.949564366664917543e+02
6.108179362504220080e+03 3.952110781525799439e+02 3.959572977151296982e+02 3.977090536836051911e+02 3.973481145744863738e+02 3.970470011430553541e+02 3.967844914897099216e+02 3.965523061861990186e+02 3.963390388710647585e+02 3.961499940958161119e+02 3.961078802204517046e+02 3.960878701202680077e+02 3.960855622786521621e+02 3.960837073842590712e+02 3.960808663586738589e+02 3.960794222792949313e+02
6.158179362504220080e+03 3.913081819239376955e+02 3.925723703875392516e+02 3.947806475769691019e+02 3.955922701693453973e+02 3.953522121521633039e+02 3.950341348700683284e+02 3.947612192644277229e+02 3.946473618658528153e+02 3.946463334260308784e+02 3.946451048149714893e+02 3.946438601872551430e+02 3.946425831918950848e+02 3.946413691696188835e+02 3.946397567545470224e+02 3.946438186058786073e+02
6.208179362504220080e+03 3.915108375099129034e+02 3.928778058470803671e+02 3.950129106637849645e+02 3.960552670225191036e+02 3.959439028258810822e+02 3.956259782895461399e+02 3.953299768840604997e+02 3.950334796919515270e+02 3.949377682363899567e+02 3.949120660178161870e+02 3.949024792815528713e+02 3.949008307853250699e+02 3.948993830477094207e+02 3.948972857062965431e+02 3.948999099241199247e+02
6.258179362504220080e+03 3.927196383162703341e+02 3.953087456637239825e+02 3.977125570131390759e+02 3.974020059838780980e+02 3.970790613664824491e+02 3.968018134386477982e+02 3.965590882613407189e+02 3.963412949337671307e+02 3.961467783967124205e+02 3.959472092472122995e+02 3.958756228498862129e+02 3.958734779580645409e+02 3.958717928026838990e+02 3.958691733630653289e+02 3.958678666996020183e+02
6.308179362504220080e+03 3.927009955274979234e+02 3.950439058635418519e+02 3.977176556992710061e+02 3.973899164729770064e+02 3.970680761131505392e+02 3.967917196033652658e+02 3.965494024959264152e+02 3.963337358870163030e+02 3.961363217946062605e+02 3.959468331285218028e+02 3.959018676944884874e+02 3.958996997914039184e+02 3.958980018879748286e+02 3.958953223345636729e+02 3.958939981598852569e+02
6.358179362504220080e+03 3.917067100951828706e+02 3.943333987966253176e+02 3.976295211695031071e+02 3.973599921174879341e+02 3.970426016807071505e+02 3.967691778040284021e+02 3.965310818146774068e+02 3.963149606122805153e+02 3.961287147040742411e+02 3.959288977066412940e+02 3.957751212606494846e+02 3.957728399397456087e+02 3.957703053764508354e+02 3.957672435883595767e+02 3.957657131893889755e+02
6.408179362504220080e+03 3.917809670848186556e+02 3.945243689639816012e+02 3.975946453589617704e+02 3.975090973336458546e+02 3.971905579720508399e+02 3.968683345460633518e+02 3.966440385725682063e+02 3.964388906115919440e+02 3.962741655914135208e+02 3.960800622568563654e+02 3.959382423773416804e+02 3.959343724388159558e+02 3.959318046326290528e+02 3.959279679579109370e+02 3.959263964342306963e+02
6.458179362504220080e+03 3.913610310991102210e+02 3.940715936438251106e+02 3.976804882805220700e+02 3.974494470643713271e+02 3.971194193125542142e+02 3.968348843525510006e+02 3.965856232432177535e+02 3.963588841498824422e+02 3.961633860517037533e+02 3.959356705260345848e+02 3.958038401337475420e+02 3.957914064115128099e+02 3.957886055594418053e+02 3.957846303233269509e+02 3.957829372278663413e+02
6.508179362504220080e+03 3.909607003968717436e+02 3.934207488368153918e+02 3.974326854206951793e+02 3.972619206475924329e+02 3.969338386916197692e+02 3.966474997593425655e+02 3.963978440521480593e+02 3.961706505538166994e+02 3.959748486628593582e+02 3.957619860030260384e+02 3.956109814809362888e+02 3.956051706854645431e+02 3.956022672549527215e+02 3.955984136216816296e+02 3.955969489287207352e+02
6.558179362504220080e+03 3.909666865297342042e+02 3.936822818310696448e+02 3.973283973291959796e+02 3.970636908686012703e+02 3.967332291713053678e+02 3.964482619977807758e+02 3.961986136782157359e+02 3.959725975827875004e+02 3.957750490729282546e+02 3.955542249411639091e+02 3.954418218638515441e+02 3.954398157000050560e+02 3.954366945671129088e+02 3.954324879154588075e+02 3.954311477724157839e+02
6.608179362504220080e+03 3.908963092809369186e+02 3.935787901572822420e+02 3.971662673256220728e+02 3.969338889695866897e+02 3.966009185644422814e+02 3.963147842332967912e+02 3.960627520650324414e+02 3.958392879345274764e+02 3.956307207728032722e+02 3.954355484495845303e+02 3.954068606122997380e+02 3.954023306953829433e+02 3.953989481430182309e+02 3.953944047655515988e+02 3.953930558938133686e+02
6.658179362504220080e+03 3.907086734239643988e+02 3.939998454507144743e+02 3.970062036542250326e+02 3.968158099425135106e+02 3.964840801338801839e+02 3.961960296726683737e+02 3.959403923524262723e+02 3.957222821423622463e+02 3.954829733895517165e+02 3.953290806383460563e+02 3.953230858044839806e+02 3.953206500673144319e+02 3.953166496182669789e+02 3.953116776190628343e+02 3.953104116520402727e+02
6.708179362504220080e+03 3.907532482757764569e+02 3.943609099798802617e+02 3.969311643700029890e+02 3.966324846417555250e+02 3.962993309520587673e+02 3.960121304221388527e+02 3.957570739548464758e+02 3.955371377639503976e+02 3.952973897633306706e+02 3.951747457366481626e+02 3.951730825172744517e+02 3.951705732354884617e+02 3.951654743499153710e+02 3.951594254504040578e+02 3.951582836057240229e+02
6.758179362504220080e+03 3.906985343735917695e+02 3.940650617555238000e+02 3.968045888253776639e+02 3.965217535897206744e+02 3.961868775444371522e+02 3.958980360073262545e+02 3.956436060156904659e+02 3.954173592677493048e+02 3.951944456859869774e+02 3.951384396555945955e+02 3.951366940919352260e+02 3.951339438876052554e+02 3.951277781592910401e+02 3.951203805371483213e+02 3.951192420766368514e+02
6.808179362504220080e+03 3.905856649426690410e+02 3.938991900465897515e+02 3.966757290811372059e+02 3.964540908656954912e+02 3.961186096448269609e+02 3.958264335652054342e+02 3.955733925350573372e+02 3.953341423771921086e+02 3.951362310666273174e+02 3.951216116870961059e+02 3.951198903555028892e+02 3.951168678613640850e+02 3.951094431372819145e+02 3.951004588460675677e+02 3.950993609812759360e+02
6.858179362504220080e+03 3.904971343934350898e+02 3.942380364440108451e+02 3.966468400102650094e+02 3.964247192333081671e+02 3.960888330747130226e+02 3.957947533075814590e+02 3.955453561205268898e+02 3.952902555346056488e+02 3.951216979880794042e+02 3.951196521512373465e+02 3.951180202065373805e+02 3.951146163326089322e+02 3.951054568980728732e+02 3.950944342184044444e+02 3.950934188266637648e+02
6.908179362504220080e+03 3.904835662112205910e+02 3.946513356805580770e+02 3.966081426483084442e+02 3.963068079048808272e+02 3.959697210312904758e+02 3.956769354622232981e+02 3.954293436956960477e+02 3.951580991695113312e+02 3.949999445994038751e+02 3.949985783534022517e+02 3.949970715054510606e+02 3.949927187227108334e+02 3.949796456369336397e+02 3.949646056382897541e+02 3.949642208304479709e+02
6.958179362504220080e+03 3.904685519016515514e+02 3.944867705866584515e+02 3.965863582149626154e+02 3.962804038901303443e+02 3.959436033480853325e+02 3.956505332444409646e+02 3.953997565272403563e+02 3.951342520105034737e+02 3.950017559304704378e+02 3.950003566968260316e+02 3.949987964120572883e+02 3.949934375597647431e+02 3.949758480946086934e+02 3.949554528370857156e+02 3.949553459237030779e+02
7.008179362504220080e+03 3.904359667152195357e+02 3.941958316915300884e+02 3.966367878820015562e+02 3.963394315469688536e+02 3.960025817019260899e+02 3.957096227418688272e+02 3.954567641222184875e+02 3.951968260689941985e+02 3.950861500356841134e+02 3.950847014918865625e+02 3.950819614490258687e+02 3.950752178501186904e+02 3.950522122656922761e+02 3.950254274648562500e+02 3.950259141856763563e+02
