TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.949762181244630028e+02 3.950968703606021108e+02 3.980824192558072809e+02 4.020038219395804049e+02 4.031561961670860796e+02 4.031216025321131156e+02 4.028619992143501918e+02 4.026242937975981135e+02 4.024119840643581369e+02 4.022195042794024857e+02 4.020475187028607706e+02 4.018860423011892635e+02 4.017498006252589562e+02 4.015905149201695963e+02 4.014661206602697234e+02
3.559679362504220080e+03 3.950711770537719758e+02 3.952405400285151700e+02 3.989094378853101261e+02 4.028728261108948345e+02 4.033297025737919625e+02 4.030977108624051652e+02 4.028501472319409231e+02 4.026358922909834632e+02 4.024464585016783076e+02 4.022729456840754665e+02 4.021179410483491665e+02 4.019719215151087610e+02 4.018482539679579304e+02 4.017104917668722806e+02 4.015873878110170949e+02
3.609679362504220080e+03 3.932705841904033264e+02 3.942496160539697598e+02 3.979185408385488358e+02 4.017671053573684503e+02 4.033651450471758722e+02 4.033662929785036226e+02 4.031356984928834777e+02 4.028909298121413940e+02 4.026710274491200039e+02 4.024699787399933371e+02 4.022882809704952933e+02 4.021179039288830950e+02 4.019728055751183433e+02 4.017991848511078388e+02 4.016716527898626623e+02
3.659679362504220080e+03 3.923612364526982788e+02 3.941763804982138026e+02 3.978272747864742200e+02 4.014199698479880567e+02 4.028466363223939766e+02 4.029226637168866318e+02 4.026677373800010855e+02 4.024265748021841773e+02 4.022199241665064733e+02 4.020347371953579341e+02 4.018732492413144541e+02 4.017228667747203872e+02 4.015974569667813512e+02 4.014599059507895049e+02 4.013315156063736140e+02
3.709679362504220080e+03 3.932631813351313781e+02 3.943194414656823596e+02 3.985261596392530237e+02 4.024455880074564789e+02 4.033847994123204899e+02 4.032092213266743670e+02 4.029525008019707570e+02 4.027291087900796356e+02 4.025293600061130519e+02 4.023459568648315781e+02 4.021804768169382669e+02 4.020239729854228585e+02 4.018910533496186304e+02 4.017370150127162560e+02 4.016072057614831579e+02
3.759679362504220080e+03 3.903218372635388960e+02 3.909805267251978194e+02 3.939012202480777773e+02 3.984122647219687678e+02 4.016676302117620594e+02 4.027862059457976329e+02 4.027536314000704465e+02 4.025011778726045577e+02 4.022475709170860227e+02 4.020196574466473862e+02 4.018177372016313598e+02 4.016311364736597511e+02 4.014743397987492131e+02 4.012954923868210244e+02 4.011599341565236045e+02
3.809679362504220080e+03 3.891895990308682940e+02 3.911743911704004404e+02 3.951703281522146085e+02 3.994406964106543683e+02 4.019118444525587961e+02 4.025530317514576950e+02 4.024388109273706391e+02 4.021759632235044251e+02 4.019437403359031578e+02 4.017244656120125228e+02 4.015315143460602485e+02 4.013745881439173786e+02 4.012312656712007879e+02 4.010812507926636954e+02 4.009333763948581577e+02
3.859679362504220080e+03 3.921871683439347862e+02 3.934024473217149875e+02 3.978316084045538901e+02 4.019366296086404304e+02 4.031211016141819528e+02 4.029527096975095333e+02 4.026824633463559167e+02 4.024467761551174476e+02 4.022360271647749528e+02 4.020431323641642507e+02 4.018683216376640530e+02 4.017043014450463829e+02 4.015630496840427099e+02 4.014034541092660788e+02 4.012749141027964015e+02
3.909679362504220080e+03 3.886655726463638985e+02 3.890945204186907063e+02 3.924275038850281021e+02 3.980881969424053750e+02 4.018931461600542434e+02 4.026673313718271174e+02 4.025430655622505469e+02 4.022774957433164218e+02 4.020412047993228271e+02 4.018295370382678016e+02 4.016417707726988624e+02 4.014680420955083378e+02 4.013205604499722199e+02 4.011564611231654567e+02 4.010242270201352994e+02
3.959679362504220080e+03 3.900103155134011104e+02 3.897855538420436687e+02 3.932064094574474211e+02 3.994896754941413519e+02 4.028415406548087390e+02 4.030482869067103024e+02 4.027971824050944178e+02 4.025474304377075896e+02 4.023276888305350667e+02 4.021281514958764660e+02 4.019500080639955399e+02 4.017833012810824016e+02 4.016417115506747564e+02 4.014813737979647499e+02 4.013514798108174659e+02
4.009679362504220080e+03 3.920280421369027977e+02 3.914815397016801626e+02 3.951842878979307443e+02 4.022401252968320478e+02 4.035908982431989216e+02 4.035050669074508960e+02 4.032445245298402483e+02 4.030127335813292575e+02 4.028072113679544941e+02 4.026191971919973298e+02 4.024504744715213747e+02 4.022916897175089730e+02 4.021568226025511308e+02 4.020029714817731588e+02 4.018761708666082768e+02
4.059679362504220080e+03 3.943791786077049437e+02 3.937251188851888060e+02 3.974442455461692703e+02 4.034306587046370396e+02 4.039194852728017509e+02 4.037083448890973614e+02 4.034582696868770313e+02 4.032390270441588882e+02 4.030430968487104337e+02 4.028631029170946363e+02 4.027009794972288432e+02 4.025478680069605844e+02 4.024178316250093985e+02 4.022689980683117597e+02 4.021445575572838607e+02
4.109679362504220080e+03 3.962043558922595139e+02 3.956351000194326275e+02 3.993373018301412571e+02 4.037697568501664023e+02 4.040094728167577500e+02 4.037604521381445011e+02 4.035175234638388133e+02 4.033047700909691002e+02 4.031139062189899391e+02 4.029379350658973635e+02 4.027792321308490955e+02 4.026288785810839386e+02 4.025013867448630549e+02 4.023546313960097223e+02 4.022316519426710215e+02
4.159679362504220080e+03 3.975885930970704294e+02 3.970907198733945052e+02 4.009221877577145392e+02 4.039960167195103509e+02 4.040901087106144018e+02 4.038341504502848807e+02 4.035982586225871387e+02 4.033911296862849554e+02 4.032047834500982617e+02 4.030323739866870483e+02 4.028767522291768159e+02 4.027288843577100579e+02 4.026036194221856590e+02 4.024589096307143450e+02 4.023369958911265485e+02
4.209679362504220080e+03 3.986046272132149397e+02 3.982001913802681656e+02 4.023311577371630392e+02 4.042051670427753720e+02 4.041692093131005663e+02 4.039131085538507477e+02 4.036827499370421037e+02 4.034796796784875710e+02 4.032967492099674018e+02 4.031269197220934757e+02 4.029736208312677945e+02 4.028275452300525217e+02 4.027039611100589127e+02 4.025606490329909093e+02 4.024395344477399590e+02
4.259679362504220080e+03 3.993465734921458079e+02 3.989921066487860912e+02 4.034000544465050098e+02 4.044215552914001819e+02 4.042791006373225855e+02 4.040243272051242798e+02 4.037989521950114522e+02 4.035993704788378977e+02 4.034195454882275271e+02 4.032519849291211926e+02 4.031008517131312487e+02 4.029563953367234603e+02 4.028343938369364992e+02 4.026923840266678098e+02 4.025718810980152966e+02
4.309679362504220080e+03 3.999052605258327731e+02 3.995926623615891344e+02 4.039614148764243851e+02 4.045938098676160166e+02 4.043950286536705789e+02 4.041425510274162320e+02 4.039208340582979986e+02 4.037238857317739757e+02 4.035463469235293701e+02 4.033804991820858845e+02 4.032309876115691623e+02 4.030877556716163213e+02 4.029669551680128734e+02 4.028259506812376003e+02 4.027057469125771263e+02
4.359679362504220080e+03 4.003440067840885490e+02 4.000722208455048872e+02 4.043058312117469200e+02 4.047269313977681691e+02 4.044939274492036816e+02 4.042433798789700177e+02 4.040242795703868524e+02 4.038291950574107432e+02 4.036532995384974356e+02 4.034886621576192169e+02 4.033403427886530608e+02 4.031979379011298761e+02 4.030780852029138828e+02 4.029375609872186601e+02 4.028175023353862230e+02
4.409679362504220080e+03 4.007177831099536434e+02 4.005481467419504611e+02 4.038338956540786171e+02 4.046019997830869102e+02 4.044314319762415266e+02 4.041767883151135266e+02 4.039523801933639788e+02 4.037533766050069630e+02 4.035741546910286388e+02 4.034068442394072349e+02 4.032562324722326252e+02 4.031111907338102469e+02 4.029905284288461189e+02 4.028435723648623821e+02 4.027235458689962115e+02
4.459679362504220080e+03 4.010062927212038630e+02 4.008170104464144856e+02 4.043953275415267399e+02 4.045763094492747882e+02 4.043101699541778089e+02 4.040609094691123460e+02 4.038433773777169904e+02 4.036492462742951375e+02 4.034735038498038193e+02 4.033098771262364721e+02 4.031593232753659777e+02 4.030212626407164294e+02 4.028926975239959916e+02 4.027701193090833272e+02 4.026082798794999462e+02
4.509679362504220080e+03 4.012268273154970188e+02 4.010114244917519386e+02 4.046853359856019097e+02 4.046747098966375802e+02 4.044056464608394208e+02 4.041626302275407738e+02 4.039512720237010512e+02 4.037616387480265985e+02 4.035900836813946171e+02 4.034300033139911648e+02 4.032827307650185276e+02 4.031477541947581926e+02 4.030218211325785092e+02 4.029020464157248966e+02 4.027470915411022361e+02
4.559679362504220080e+03 4.012456786258247234e+02 4.019494331647468925e+02 4.047255787834797047e+02 4.045784917782764865e+02 4.043063210722373810e+02 4.040682265045344366e+02 4.038594736073018225e+02 4.036730328784576045e+02 4.035035831724314903e+02 4.033455404727757241e+02 4.031996576219659687e+02 4.030669345034301045e+02 4.029413741312118304e+02 4.028218400379671493e+02 4.028092645599368780e+02
4.609679362504220080e+03 4.014735012470426909e+02 4.025732975526757969e+02 4.043308583714040765e+02 4.041581546305246775e+02 4.038831767237178383e+02 4.036434254552019070e+02 4.034328251732463286e+02 4.032459529254227846e+02 4.030731965607097322e+02 4.029190277498476007e+02 4.027585906230282831e+02 4.026585510618081685e+02 4.026368830332856987e+02 4.026344220499981930e+02 4.026330793796379908e+02
4.659679362504220080e+03 4.016685301727923161e+02 4.024915896994115201e+02 4.040412815335261030e+02 4.038705315633727650e+02 4.035929901739901879e+02 4.033500884497379957e+02 4.031377834539146079e+02 4.029453494148663140e+02 4.027783721189167068e+02 4.026006003682948062e+02 4.024781839013032254e+02 4.024562021929372122e+02 4.024546491740636611e+02 4.024524355071036439e+02 4.024531368029122973e+02
4.709679362504220080e+03 4.017991147164085532e+02 4.024853892810475600e+02 4.038865411039216156e+02 4.037034915448608672e+02 4.034247027793599614e+02 4.031811072694023892e+02 4.029678659697608509e+02 4.027755307046552957e+02 4.026060628764440139e+02 4.024313590444932061e+02 4.023238914374342130e+02 4.023220848671396652e+02 4.023206753890631262e+02 4.023186526953551834e+02 4.023198971269671347e+02
4.759679362504220080e+03 4.019239269328658679e+02 4.025168865420912425e+02 4.038308752499931416e+02 4.036549807904012255e+02 4.033752953316986236e+02 4.031303982068579899e+02 4.029156187030530987e+02 4.027231200067852797e+02 4.025500540108982932e+02 4.023808236925938786e+02 4.022992967768071253e+02 4.022974724288040420e+02 4.022960372888091456e+02 4.022938868384047169e+02 4.022952191907501174e+02
4.809679362504220080e+03 4.021492670053891061e+02 4.025985093933075518e+02 4.039667181898414015e+02 4.038922965632496016e+02 4.036149379112743532e+02 4.033626187034419672e+02 4.031438177882616856e+02 4.029405063084979020e+02 4.027726972782051007e+02 4.027246532137398844e+02 4.027232638722544493e+02 4.027217685476014708e+02 4.027205387775558165e+02 4.027448439937276703e+02 4.027178566065866789e+02
4.859679362504220080e+03 4.021879286469088584e+02 4.027692981194409185e+02 4.040055200444544994e+02 4.037851803099593440e+02 4.035066353452032217e+02 4.032641300105878486e+02 4.030527923528277938e+02 4.028572775043006686e+02 4.026949551400046516e+02 4.026514198932885620e+02 4.026499647561752795e+02 4.026483788139155422e+02 4.026470464665383133e+02 4.026594812592746848e+02 4.026461832733257893e+02
4.909679362504220080e+03 4.022804048932038654e+02 4.029106561699603049e+02 4.038464638029550429e+02 4.035787777388737254e+02 4.032995057361601425e+02 4.030565377892646666e+02 4.028482140916338494e+02 4.026429508290261765e+02 4.025054514204878728e+02 4.024838456810093135e+02 4.024823568136343965e+02 4.024807089389906878e+02 4.024787263032994815e+02 4.024766984563475489e+02 4.024757612612704065e+02
4.959679362504220080e+03 4.022879959217513033e+02 4.025757536323788486e+02 4.035485966693530600e+02 4.034117889282404121e+02 4.031394125852393699e+02 4.028774505593109438e+02 4.026257636790548986e+02 4.024150560329915152e+02 4.022265868327093017e+02 4.021724656818705057e+02 4.021705220607968840e+02 4.021685671052214843e+02 4.021655891124247546e+02 4.021632769425320930e+02 4.021622892036086796e+02
5.009679362504220080e+03 4.022672770879881341e+02 4.027568410591951533e+02 4.040029798612915783e+02 4.038817058588825262e+02 4.036007707467068144e+02 4.033624528186293219e+02 4.031404767230814059e+02 4.029369426198848601e+02 4.027056654935040569e+02 4.025842476434092987e+02 4.025826491542731560e+02 4.025803242580266215e+02 4.025775905984406791e+02 4.025753008204301295e+02 4.025743078589299557e+02
5.059679362504220080e+03 4.023457100565627229e+02 4.028434368364195279e+02 4.037871490333554902e+02 4.035027702904828857e+02 4.032200542446426539e+02 4.029774765391291567e+02 4.027640609988440588e+02 4.025731938620274946e+02 4.023859561181508298e+02 4.023365772093476949e+02 4.023349433505267143e+02 4.023323817272165002e+02 4.023281334658902324e+02 4.023257043960284705e+02 4.023246650618794433e+02
5.109679362504220080e+03 4.021134887054168985e+02 4.028449832847029484e+02 4.040919580241470612e+02 4.038494120227372264e+02 4.035674322743770404e+02 4.033242754508223129e+02 4.031091845657872454e+02 4.029195660149006812e+02 4.027211561050521595e+02 4.026547531940200884e+02 4.026532343907233553e+02 4.026504298050957686e+02 4.026452419820823820e+02 4.026414079399843331e+02 4.026404443881299926e+02
5.159679362504220080e+03 4.021898654097349777e+02 4.030086116287673121e+02 4.042211994313364016e+02 4.040243167762568532e+02 4.037442799025826616e+02 4.034979644718954432e+02 4.032873650985995369e+02 4.030749408949179724e+02 4.029253237025895942e+02 4.029219203825565501e+02 4.029205203574545067e+02 4.029172960302398110e+02 4.029103784412852178e+02 4.029053841234683659e+02 4.029044451604366373e+02
5.209679362504220080e+03 4.023514394712169064e+02 4.028485211159384107e+02 4.038701363939312614e+02 4.036974601461105863e+02 4.034108960820031484e+02 4.031648261374198796e+02 4.029392915584245998e+02 4.027241551652072644e+02 4.027101486492802564e+02 4.027090154765754164e+02 4.027067555171146864e+02 4.027020868379981948e+02 4.026902311745051861e+02 4.026820616814896994e+02 4.026813858160534210e+02
5.259679362504220080e+03 4.023683333241779110e+02 4.028966171171362589e+02 4.038850004005674919e+02 4.036713292744837531e+02 4.033883735484586168e+02 4.031421337524965907e+02 4.029220665178642093e+02 4.027307726929264504e+02 4.026649989232784037e+02 4.026699937022243034e+02 4.026613926814728757e+02 4.026559707388820470e+02 4.026415907180717682e+02 4.026308370726856651e+02 4.026301391098705267e+02
5.309679362504220080e+03 4.023472707585661965e+02 4.029273860156851583e+02 4.040222626310326746e+02 4.038121929721187939e+02 4.035326704308959052e+02 4.032887686678237742e+02 4.030736202669564250e+02 4.028777085822990216e+02 4.027973130353715874e+02 4.027948111255305434e+02 4.027924419776641685e+02 4.027893333798270419e+02 4.027653153204158798e+02 4.027558417468511607e+02 4.027809524651623292e+02
5.359679362504220080e+03 4.034140518564837521e+02 4.033634062800753668e+02 4.033886255076235443e+02 4.033899615619897077e+02 4.033887787422611382e+02 4.033930003099816872e+02 4.034044491959859329e+02 4.034288296996227814e+02 4.033797289094433722e+02 4.033920811467252747e+02 4.033984449405782016e+02 4.033996066366620425e+02 4.033983094099659183e+02 4.033871578182971120e+02 4.029745877015963629e+02
5.409679362504220080e+03 4.012218888650254485e+02 4.012206234119042279e+02 4.012286439252537775e+02 4.012364859393379106e+02 4.012384291644631276e+02 4.012381315289616168e+02 4.012369824755950276e+02 4.012351518012804945e+02 4.012208390635813089e+02 4.012246387255903528e+02 4.012259542790782234e+02 4.012260513212293631e+02 4.012248937399731403e+02 4.012213481492814253e+02 4.012087974108350181e+02
5.459679362504220080e+03 4.005174998485739479e+02 4.005133374085426112e+02 4.005225290304301211e+02 4.005285685119078494e+02 4.005293117878957787e+02 4.005277832624523171e+02 4.005262606163453256e+02 4.005247362367716164e+02 4.005100071145546394e+02 4.005154788387771987e+02 4.005162754035126795e+02 4.005158279121985174e+02 4.005143942070844787e+02 4.005103630418672083e+02 4.004928623809872192e+02
5.509679362504220080e+03 3.949747579367199251e+02 3.958850249129008034e+02 3.977741741383587737e+02 3.980152202130762475e+02 3.977918840157467457e+02 3.977958718241591782e+02 3.978033518302331117e+02 3.978059005150932421e+02 3.977943896632905307e+02 3.977949995712341433e+02 3.977996436505491147e+02 3.977984756771149932e+02 3.977971189664312988e+02 3.977914214285427192e+02 3.977844278638067976e+02
5.559679362504220080e+03 3.951288657168432792e+02 3.965887026657061938e+02 3.989172450386617470e+02 3.990930098197999882e+02 3.988287236303762597e+02 3.986176704841020069e+02 3.986126209773833580e+02 3.986090199896422064e+02 3.985880649992343479e+02 3.985939506961540815e+02 3.985930366449034636e+02 3.985903247326962742e+02 3.985863562537717826e+02 3.985808918954818409e+02 3.985505801920504609e+02
5.609679362504220080e+03 3.951734343754498582e+02 3.965376799999126547e+02 3.983410974964990032e+02 3.981448325883659436e+02 3.978138415785420534e+02 3.975174098968725502e+02 3.972978461021239696e+02 3.973089063329380224e+02 3.973078415786534947e+02 3.973167160648436607e+02 3.973216389296818534e+02 3.973070826027516773e+02 3.972902762074140242e+02 3.973069730163647932e+02 3.973001319127348552e+02
5.659679362504220080e+03 3.951619695750913479e+02 3.967517423016779503e+02 3.980606482645316078e+02 3.977247097240205562e+02 3.974150948109340789e+02 3.971600084864066957e+02 3.969057003388259659e+02 3.967803153867191099e+02 3.967791372247680783e+02 3.967831698054309300e+02 3.967771268113331757e+02 3.967645222646657430e+02 3.967481964579867508e+02 3.967415867392314226e+02 3.967581835788267313e+02
5.709679362504220080e+03 3.950070016164900721e+02 3.963202824102440331e+02 3.976929980474980084e+02 3.974702649766945228e+02 3.971493164545103696e+02 3.968819366300277238e+02 3.966274486613831982e+02 3.964513410766749075e+02 3.964576521075304640e+02 3.964507270997997921e+02 3.964491906147149507e+02 3.964341422165043127e+02 3.964158245624419692e+02 3.964161972144671040e+02 3.964353324899274185e+02
5.759679362504220080e+03 3.954428909159595378e+02 3.964603368416421176e+02 3.981997359696730427e+02 3.981927869245508305e+02 3.978471675034087980e+02 3.975092181269477010e+02 3.973105400874134716e+02 3.973067567831624842e+02 3.972864474065113427e+02 3.972893074885961937e+02 3.972893154004108851e+02 3.972838909262199536e+02 3.972801112381555413e+02 3.972751076619458104e+02 3.972625596025711729e+02
5.809679362504220080e+03 3.952699267578744298e+02 3.964649616417285642e+02 3.978383902560061074e+02 3.976180855522309230e+02 3.972937943580049023e+02 3.970204339981930275e+02 3.967485880951676904e+02 3.965910015816662053e+02 3.965687097438127466e+02 3.965661051721604053e+02 3.965617870823952558e+02 3.965530765628677159e+02 3.965343338786648815e+02 3.965248560832479825e+02 3.965278031643124450e+02
5.859679362504220080e+03 3.955998154160567424e+02 3.966110840451624995e+02 3.979567332875035390e+02 3.977780861785140587e+02 3.974276145794862600e+02 3.971669097369205019e+02 3.969046437933762945e+02 3.967735046582560585e+02 3.967550683952936765e+02 3.967556766446444385e+02 3.967508683563495993e+02 3.967486885981000455e+02 3.967228620311282725e+02 3.967343463908700869e+02 3.967342501463327267e+02
5.909679362504220080e+03 3.955923678605587384e+02 3.965672490956091565e+02 3.976060095192063386e+02 3.973455320982700414e+02 3.970187753301108273e+02 3.967428772475719825e+02 3.964711680332991932e+02 3.963131830723164057e+02 3.962992162700076619e+02 3.962968263142470278e+02 3.962915716955695871e+02 3.962785410769343457e+02 3.962440471274649099e+02 3.962244597593582967e+02 3.962340790240629076e+02
5.959679362504220080e+03 3.957801976271266540e+02 3.962468656038604422e+02 3.969707684286643712e+02 3.966724095340384224e+02 3.963465672936736155e+02 3.960982343333185440e+02 3.958242381647248749e+02 3.956715587041595654e+02 3.956705566734591457e+02 3.956678438003145857e+02 3.956593165504480112e+02 3.956342208018839415e+02 3.955646601302101999e+02 3.955185563058353182e+02 3.955288300811272393e+02
6.009679362504220080e+03 3.959423799630167196e+02 3.961446930038957248e+02 3.965715983194463092e+02 3.962062175909026109e+02 3.958758349633533840e+02 3.955974856005971674e+02 3.953178691842500143e+02 3.952132222597898590e+02 3.952121449048805744e+02 3.952086724153523960e+02 3.951954223135195434e+02 3.951541661091112587e+02 3.950328571496321501e+02 3.949593707537367777e+02 3.949820292406167823e+02
6.059679362504220080e+03 3.960798534568056084e+02 3.961437690778080309e+02 3.963197946683539499e+02 3.959379687081681141e+02 3.956040367576532617e+02 3.953198046427058330e+02 3.950556246364635058e+02 3.950091029224174690e+02 3.950080363416433329e+02 3.950030533153696979e+02 3.949826753569622610e+02 3.949095622902532341e+02 3.930369938319682319e+02 3.935583712247801031e+02 3.938682835015643491e+02
6.064679362504220080e+03 3.960914390202732989e+02 3.961521545203639789e+02 3.963046406354755504e+02 3.959252789416790961e+02 3.955929132293636599e+02 3.953071511312925281e+02 3.950422320128988645e+02 3.950053968817470036e+02 3.950043329440721891e+02 3.949992424501447204e+02 3.949780855056380346e+02 3.949018722494138842e+02 3.933549276839552817e+02 3.937663067698017585e+02 3.940364301647350089e+02
6.114679362504220080e+03 3.961761264356914012e+02 3.961835907954872482e+02 3.962527449278049403e+02 3.958759759059738030e+02 3.955380378658996392e+02 3.952387624847413008e+02 3.950008725393666964e+02 3.949755698332491534e+02 3.949744582526101340e+02 3.949680513630249834e+02 3.949398112158950767e+02 3.948347061025389735e+02 3.934472612987924549e+02 3.937711202568633553e+02 3.940311419382201734e+02
6.164679362504220080e+03 3.962246714523732862e+02 3.962262817826409673e+02 3.962434248286514276e+02 3.958561020945727478e+02 3.955227489961886818e+02 3.952093228389840078e+02 3.950059289533958804e+02 3.949938076035724634e+02 3.949926144211968335e+02 3.949841308740856221e+02 3.949461603911468615e+02 3.948018130315264784e+02 3.926532108451307863e+02 3.932207077189464144e+02 3.936090951906503506e+02
6.214679362504220080e+03 3.962498009093845894e+02 3.962528590890599958e+02 3.960227097061002155e+02 3.956253439099253342e+02 3.952979335589491257e+02 3.949730515976568199e+02 3.948082919377752091e+02 3.948072187925620256e+02 3.948042388478698967e+02 3.947898062224613795e+02 3.947240442826262097e+02 3.944801244344763518e+02 3.888799606897283638e+02 3.906088036881419612e+02 3.915913093134909104e+02
6.264679362504220080e+03 3.962334906743139413e+02 3.962241026351247228e+02 3.960206103650943987e+02 3.956224768722009912e+02 3.952858287973249958e+02 3.949748851286188938e+02 3.948978291551622988e+02 3.948967413886358031e+02 3.948926892413231258e+02 3.948716673456738704e+02 3.947840214253970998e+02 3.944922770940524970e+02 3.743577127976597012e+02 3.823432511351130074e+02 3.855818953631317072e+02
6.314679362504220080e+03 3.962186348408375807e+02 3.962137057214848710e+02 3.961610956751729304e+02 3.957605181735576707e+02 3.954196925932275803e+02 3.951495695318213848e+02 3.951157705944609688e+02 3.951146555150256177e+02 3.951087321636162528e+02 3.950802982237823926e+02 3.949682825227118315e+02 3.946278760283426550e+02 2.928298305489657309e+02 3.653875067722453309e+02 3.750302100961395695e+02
6.364679362504220080e+03 3.962135852607597144e+02 3.962126839502859639e+02 3.960921636134813753e+02 3.956973497083377538e+02 3.953489293068401480e+02 3.950927222994714043e+02 3.950835769845554069e+02 3.950803109636398744e+02 3.950717906489533107e+02 3.950328463375352612e+02 3.948858707814526952e+02 3.942178348736907196e+02 2.985356155101945888e+02 3.580485153258489959e+02 3.702088800811097826e+02
6.414679362504220080e+03 3.962143105425221847e+02 3.961930211030243072e+02 3.960581156877578337e+02 3.956677504504000353e+02 3.952972700137530069e+02 3.950826759864425526e+02 3.950788223339666274e+02 3.950755903090142738e+02 3.950629700530218429e+02 3.950093209248561266e+02 3.948172032966488700e+02 3.931201488762104077e+02 3.112580360906184751e+02 3.135736153492893550e+02 3.544269722607539848e+02
6.464679362504220080e+03 3.961830570185392730e+02 3.961744247848106397e+02 3.958952282531298010e+02 3.954982855531745827e+02 3.951381482256902018e+02 3.949360569471818394e+02 3.949351974799661207e+02 3.949305091593616908e+02 3.949069560722026608e+02 3.947994100425746637e+02 3.942652882470565032e+02 2.800000000000027853e+02 3.296683540068069078e+02 3.949168623228066508e+02 3.699979307335443082e+02
6.514679362504220080e+03 3.961330553296045309e+02 3.961356719182006714e+02 3.956614020149920634e+02 3.952579481808893433e+02 3.948825308414996016e+02 3.947176480724135104e+02 3.947167735808644125e+02 3.947083789989923730e+02 3.946687203409958329e+02 3.944981932316424036e+02 3.937288635353710902e+02 2.800000000000026716e+02 3.295330923125495701e+02 3.946940751801029705e+02 3.672568501552682392e+02
6.564679362504220080e+03 3.960637451675896727e+02 3.960516194643062704e+02 3.955820562713738013e+02 3.951799033977713975e+02 3.948176077396198025e+02 3.947009543033720433e+02 3.947000655303467624e+02 3.946871908672966356e+02 3.946281031986701464e+02 3.943868526891971555e+02 3.933454455344127609e+02 2.800000000000015348e+02 3.394580566496097731e+02 2.816917815281053095e+02 3.566116128662209235e+02
6.614679362504220080e+03 3.959718971989956344e+02 3.959667604392345197e+02 3.954881270720838984e+02 3.950868526197278925e+02 3.947354507700499653e+02 3.946608756531884410e+02 3.946572780541478664e+02 3.946378671818102930e+02 3.945522509173277967e+02 3.942417192708003313e+02 3.926827368770777866e+02 2.799999999999998863e+02 3.107333564763260938e+02 2.800000000001776357e+02 3.945872219804124938e+02
6.664679362504220080e+03 3.958826819322556503e+02 3.958501916826154456e+02 3.954187324350230597e+02 3.950159851574537697e+02 3.946849900662176083e+02 3.946359551626131861e+02 3.946313018154459087e+02 3.946034703715648106e+02 3.944850607196452756e+02 3.940955609118792040e+02 3.918021660936294097e+02 2.799999999999973284e+02 3.120486477735934727e+02 2.800000000001302851e+02 3.945694681250851090e+02
6.714679362504220080e+03 3.958026151969366424e+02 3.957731116807454441e+02 3.953723295987517190e+02 3.949605585882478636e+02 3.946443310279938146e+02 3.946205807789758069e+02 3.946134796137145031e+02 3.945734441267100578e+02 3.944092223162613209e+02 3.939161933257202577e+02 3.904435872494141790e+02 2.799999999999987494e+02 3.139391073416617814e+02 2.800000000001112994e+02 3.945485333681633620e+02
6.764679362504220080e+03 3.957378073456377479e+02 3.957466895644474221e+02 3.953230703555772720e+02 3.948937354548010603e+02 3.946084045716762603e+02 3.945997283687243566e+02 3.945892652137305845e+02 3.945316536143059238e+02 3.943039269425709676e+02 3.936438765258023977e+02 3.879024799843228379e+02 2.800000000000004547e+02 3.148095171913597596e+02 2.800000000000919727e+02 3.945251191916257767e+02
6.814679362504220080e+03 3.956675502955182537e+02 3.956808339884120187e+02 3.952853848574294489e+02 3.948574575467670229e+02 3.945931766162913163e+02 3.945860984047365605e+02 3.945712270904462002e+02 3.944922146295986067e+02 3.942012469398109147e+02 3.932489792389417858e+02 3.821928301754140307e+02 2.800000000000013074e+02 3.168499063193962115e+02 2.800000000000828777e+02 3.945045535010406184e+02
6.864679362504220080e+03 3.956039806108390735e+02 3.955978902241311630e+02 3.952291392893780539e+02 3.947936903544003258e+02 3.945514634926546478e+02 3.945470146395263669e+02 3.945263381651988652e+02 3.944201280933216935e+02 3.940594656517160956e+02 3.927373321547487990e+02 3.049843967254495283e+02 2.800000000000004547e+02 3.207873224590634891e+02 2.800000000000786144e+02 3.944433315240476645e+02
6.914679362504220080e+03 3.955398987734086518e+02 3.955180417925996039e+02 3.950744233518307169e+02 3.946405941012935727e+02 3.943976315073300611e+02 3.943932713847968898e+02 3.943592599763982207e+02 3.941881454616393512e+02 3.936471426787520045e+02 3.912639929343393987e+02 2.940551605466619662e+02 2.800000000000037517e+02 3.278541883775056363e+02 2.800000000000699174e+02 3.942422033255778615e+02
6.964679362504220080e+03 3.954298394308866023e+02 3.954162123529325186e+02 3.948801845681006739e+02 3.944304984250865687e+02 3.942059157505296412e+02 3.941978108548428850e+02 3.941256909054354196e+02 3.937982736932211196e+02 3.928306581152094736e+02 3.876808094228904906e+02 2.864629836714424300e+02 2.800000000000002842e+02 2.960515250211038278e+02 2.799967984063070503e+02 2.911957866450292158e+02
