TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509179362504220080e+03 3.613445316353476642e+02 3.630566689306346007e+02 3.715746096543889507e+02 3.810999000719309606e+02 3.871463923271077192e+02 3.920445803431481977e+02 3.964562093484647107e+02 4.006267819916481017e+02 4.046127899064027247e+02 4.082080317227104729e+02 4.103087622467019173e+02 4.101600818684224805e+02 4.099339741176074199e+02 4.097128776424416969e+02 4.094928172577069745e+02
3.559179362504220080e+03 3.595611871263469652e+02 3.613535718934825809e+02 3.638529806740023105e+02 3.672943838937378018e+02 3.715520170731190888e+02 3.768202015178999318e+02 3.829568423467081857e+02 3.895234842281753345e+02 3.958606834548158986e+02 4.013203186378406713e+02 4.054332556172134332e+02 4.079803208524176625e+02 4.090549585048789254e+02 4.090686211003397261e+02 4.088652108737212529e+02
3.609179362504220080e+03 3.472948951144279590e+02 3.488110544505778989e+02 3.547492864292681816e+02 3.624214330984033836e+02 3.660917097671164697e+02 3.686680106207067524e+02 3.711941611937078846e+02 3.739936039687062248e+02 3.771618889372157923e+02 3.802580559363262864e+02 3.836533196678332160e+02 3.874054624225860834e+02 3.911369501096481258e+02 3.905171528444842011e+02 3.873297397275621847e+02
3.659179362504220080e+03 3.466686070020911075e+02 3.485423580667222154e+02 3.584161132839259380e+02 3.723191666570911025e+02 3.813128522356904000e+02 3.862029118282848117e+02 3.891773022988606954e+02 3.916626319194468238e+02 3.943689882096949191e+02 3.970467116744521263e+02 3.999864369803885324e+02 4.035149996966482604e+02 4.050421719766663955e+02 4.039140237321351492e+02 4.030857963819527754e+02
3.709179362504220080e+03 3.778387751071289244e+02 3.814283116270815981e+02 3.922715135248598699e+02 4.014519475623054632e+02 4.063636312209940797e+02 4.095532282789977785e+02 4.112099373585679132e+02 4.113178081861308328e+02 4.111045382307247564e+02 4.108416216842978770e+02 4.106228497461333404e+02 4.104266746490121704e+02 4.102705609470306740e+02 4.100828348105707732e+02 4.098405193665200272e+02
3.759179362504220080e+03 3.640352241504043036e+02 3.643628208586795267e+02 3.777145780541774229e+02 3.959563102362780569e+02 4.092860138170980235e+02 4.134175827337890610e+02 4.136541049938626884e+02 4.134530397783302647e+02 4.132547596336530091e+02 4.130770551483713007e+02 4.129173758939414256e+02 4.127710458498503385e+02 4.126435551354821314e+02 4.125046146696997766e+02 4.123800899452039062e+02
3.809179362504220080e+03 3.726449551781564082e+02 3.703862839610553124e+02 3.737825631046081298e+02 3.837170176251344742e+02 3.956980504910657146e+02 4.069514994907787013e+02 4.131524841745660410e+02 4.137220591975356001e+02 4.135782457330750503e+02 4.133671406322145572e+02 4.131783016291360582e+02 4.130075511109540116e+02 4.128601434705949487e+02 4.127016091302309633e+02 4.125719107340863161e+02
3.859179362504220080e+03 3.721979442549112491e+02 3.734579257223969648e+02 3.759484634939666421e+02 3.794299019267683661e+02 3.833602988769840181e+02 3.882098993868861498e+02 3.939363874659819089e+02 3.998887842071875411e+02 4.052808444667355161e+02 4.093879147524544351e+02 4.113961919965742595e+02 4.116074812699306449e+02 4.113966321459943742e+02 4.111764427673130058e+02 4.110085909088438711e+02
3.909179362504220080e+03 3.454001207158496527e+02 3.457251850058705713e+02 3.475236424503979720e+02 3.508189037821300644e+02 3.535060780478893889e+02 3.559828518299298139e+02 3.584247440083834135e+02 3.609372603851186909e+02 3.636021454297374476e+02 3.663902328503803574e+02 3.693421018467627732e+02 3.725149825318072772e+02 3.759250216217545812e+02 3.778013915508007017e+02 3.780711329302960735e+02
3.959179362504220080e+03 3.467632747131544306e+02 3.472186826837565832e+02 3.526053017187123260e+02 3.608982544550955822e+02 3.667366104368041988e+02 3.708861225259053072e+02 3.738957700267181963e+02 3.764301058136933307e+02 3.788913228596448448e+02 3.812709097852857667e+02 3.837917841233049785e+02 3.867565659505241342e+02 3.902085075739704507e+02 3.901040144602293367e+02 3.882511365517710828e+02
4.009179362504220080e+03 3.471677172812471781e+02 3.476034488301386318e+02 3.525321592312820940e+02 3.614579354785439023e+02 3.702605457309612120e+02 3.779850542995001774e+02 3.839807515210865745e+02 3.885551275106615208e+02 3.921550891289292053e+02 3.951219976148383921e+02 3.977100719202472305e+02 4.003618008052112032e+02 4.028107621447747988e+02 4.012047223622568595e+02 4.004172835539894209e+02
4.059179362504220080e+03 3.472705898293976361e+02 3.479420835090351147e+02 3.559364374608173307e+02 3.677435864574065363e+02 3.771505980947271723e+02 3.852258092997865333e+02 3.923043382406881392e+02 3.984078984577038227e+02 4.037323362791078125e+02 4.091405723857139378e+02 4.095997061506668047e+02 4.094592723813678958e+02 4.092351840472283584e+02 4.089854099107589605e+02 4.087822489846400913e+02
4.109179362504220080e+03 3.507013206555553779e+02 3.522672786968662990e+02 3.554743434311208148e+02 3.601176061250689600e+02 3.651343782461057117e+02 3.707177448616913011e+02 3.768178987191209899e+02 3.832038946358283624e+02 3.895136233089106099e+02 3.954306096175478729e+02 4.005661264170782943e+02 4.047157951780307599e+02 4.077310965614699967e+02 4.088640191663269547e+02 4.089740817624569900e+02
4.159179362504220080e+03 3.502518983773513241e+02 3.510689380114451978e+02 3.554003236647548647e+02 3.626928048443941748e+02 3.696421226026654949e+02 3.763422797105628206e+02 3.827543438689777417e+02 3.889319562260206453e+02 3.948617088965288531e+02 4.004840173176547182e+02 4.054101812170692369e+02 4.091426467851126745e+02 4.096988001341355812e+02 4.095145360938253134e+02 4.093047189750294024e+02
4.209179362504220080e+03 3.448539574163345947e+02 3.461166635041156496e+02 3.508359185523686961e+02 3.575691724883566849e+02 3.630760736210211235e+02 3.686345524070277975e+02 3.743183121998635556e+02 3.801544513387959796e+02 3.860825149170501618e+02 3.920246738198835033e+02 3.979189595373567840e+02 4.035383535138977322e+02 4.084451104128219185e+02 4.089408207145867777e+02 4.086099045821132449e+02
4.259179362504220080e+03 3.427809850555119624e+02 3.437142816104978920e+02 3.482896990113550828e+02 3.557359748892848188e+02 3.626746765629777656e+02 3.692445755867631192e+02 3.753536240961543626e+02 3.812220569920691560e+02 3.870104699560588415e+02 3.927099667332360013e+02 3.983757185629324908e+02 4.041362059387327008e+02 4.089838377218529217e+02 4.095660278195956039e+02 4.094057441557294510e+02
4.309179362504220080e+03 3.410332211494335866e+02 3.417514249480382773e+02 3.456797001686252884e+02 3.521651907418106475e+02 3.583886134114090964e+02 3.648799041008057884e+02 3.713849699801255611e+02 3.778203331135192116e+02 3.841331435048638809e+02 3.902322883226123622e+02 3.961668095908128748e+02 4.021520118987453429e+02 4.076545767124681561e+02 4.096287673271460221e+02 4.095050677552981142e+02
4.359179362504220080e+03 3.387344044002410328e+02 3.396081955555281979e+02 3.450214930430939262e+02 3.527436547020794251e+02 3.582020707284780769e+02 3.632106056250073607e+02 3.684582051617619527e+02 3.741412332084074706e+02 3.801678672836986266e+02 3.861721774995125998e+02 3.921976612646432727e+02 3.985390642038934175e+02 4.048710149169499459e+02 4.069623050285461545e+02 4.052786807669943983e+02
4.409179362504220080e+03 3.386596744798151803e+02 3.390522776154965641e+02 3.460559714807370710e+02 3.571638911215673033e+02 3.661901288675674095e+02 3.732773691819645592e+02 3.789879806142798770e+02 3.842542430398339661e+02 3.896343938963721598e+02 3.950347621582142210e+02 4.005649264121772148e+02 4.064585065616052475e+02 4.110657445732337578e+02 4.112393129595432697e+02 4.111196863059587940e+02
4.459179362504220080e+03 3.428466949253690359e+02 3.418634006715074634e+02 3.427619062284996403e+02 3.446131636554932243e+02 3.452612881467304646e+02 3.456910220644675746e+02 3.462881609295465637e+02 3.471515717028906920e+02 3.483741330168354011e+02 3.497715768817251956e+02 3.515568848603322181e+02 3.537756441215457244e+02 3.564332407435859409e+02 3.566035755409600938e+02 3.561730397699191712e+02
4.509179362504220080e+03 3.454138909578544485e+02 3.445175068781308028e+02 3.502186481872964237e+02 3.591417276311855744e+02 3.629127905994865273e+02 3.643655978801506876e+02 3.652421618515489854e+02 3.659973398498041774e+02 3.668226748838736739e+02 3.676572109429744728e+02 3.688855712019342263e+02 3.708245885069283645e+02 3.731311048150411125e+02 3.712479912898459133e+02 3.698027610973554715e+02
4.559179362504220080e+03 3.540278054863881607e+02 3.638665405147204979e+02 3.746487456617599605e+02 3.814978978828135041e+02 3.845230952075701225e+02 3.859177107008289340e+02 3.866262870262925162e+02 3.869542102724562938e+02 3.875138794339293327e+02 3.878511515497070832e+02 3.880749164205047350e+02 3.877950301259996309e+02 3.883635880602994916e+02 3.878022073314849081e+02 3.865086041274770992e+02
4.609179362504220080e+03 3.419371390367952586e+02 3.426261973244040178e+02 3.444808085661348969e+02 3.473885402362786863e+02 3.503995888356070623e+02 3.535038887274776016e+02 3.567185138564838667e+02 3.600933050947243714e+02 3.636595936329117080e+02 3.674232380324540372e+02 3.713403135947081068e+02 3.753698374579415145e+02 3.794394980615132908e+02 3.826770798769300086e+02 3.841103898036360533e+02
4.659179362504220080e+03 3.454257186563594360e+02 3.450176360174392585e+02 3.457560169846412919e+02 3.475823218398651875e+02 3.493953194476509339e+02 3.511648429315181374e+02 3.529233477668504406e+02 3.547129111329455782e+02 3.566085230773660442e+02 3.586001843819718147e+02 3.607250646650556973e+02 3.630322874631498848e+02 3.655772711042542369e+02 3.672798521955049296e+02 3.676667808206714767e+02
4.709179362504220080e+03 3.497791910215706253e+02 3.494815868303857087e+02 3.506038667887883662e+02 3.528508941199220317e+02 3.549606508038791048e+02 3.568943434764950098e+02 3.586715104483434970e+02 3.603202903950461859e+02 3.619490170355023793e+02 3.635319367955172538e+02 3.651118241507357425e+02 3.667334024979084006e+02 3.685166814417031560e+02 3.693498576691203539e+02 3.690517407640321608e+02
4.759179362504220080e+03 3.511493036826607863e+02 3.510234120703752865e+02 3.523839524631247855e+02 3.549095463956400067e+02 3.573370566218283102e+02 3.596293234024743128e+02 3.617846489359496900e+02 3.638186841828437537e+02 3.658073319948452991e+02 3.677334014976310641e+02 3.696118139517216719e+02 3.714732306820973236e+02 3.734193919804810093e+02 3.743780228324720269e+02 3.741336151797336811e+02
4.809179362504220080e+03 3.516101803390225200e+02 3.515218841440306505e+02 3.529263591919063856e+02 3.555073458462296685e+02 3.579967048830467888e+02 3.603653374172068879e+02 3.626164958121560744e+02 3.647731930499780333e+02 3.669061092797238643e+02 3.690109155156184215e+02 3.710978595853887896e+02 3.732006584299530800e+02 3.753983390317306998e+02 3.766106189303495171e+02 3.765060826305119122e+02
4.859179362504220080e+03 3.518028754224155819e+02 3.517583876867724371e+02 3.532259353911849757e+02 3.558882363850796082e+02 3.584518771095652596e+02 3.608911662540139105e+02 3.632088660956097783e+02 3.654305702661367832e+02 3.676257705078114668e+02 3.697970102089706756e+02 3.719549182861579197e+02 3.741391313261842129e+02 3.764251777720817813e+02 3.777143231479515180e+02 3.776401343809721993e+02
4.909179362504220080e+03 3.516541295289169966e+02 3.516446234094316878e+02 3.530760766665309234e+02 3.556753673386228343e+02 3.582065121653045594e+02 3.606430277299208456e+02 3.629837538652613489e+02 3.652493514048536554e+02 3.674991046688048755e+02 3.697339092779577641e+02 3.719599564824486038e+02 3.742148034204406031e+02 3.765673042018482306e+02 3.779544363844019017e+02 3.779808306614664275e+02
4.959179362504220080e+03 3.516144122034463066e+02 3.515970710378472859e+02 3.530152236862758173e+02 3.555956714819435547e+02 3.580948724753381498e+02 3.604852925167371609e+02 3.627701430243463392e+02 3.649745684009209867e+02 3.671651925772707727e+02 3.693446633354633946e+02 3.715242189157555686e+02 3.737434518449654206e+02 3.760730368246541957e+02 3.774423708112324789e+02 3.774592541070234688e+02
5.009179362504220080e+03 3.516126889026353410e+02 3.516004120687881596e+02 3.530197558907430562e+02 3.556009553062436908e+02 3.580991566960687464e+02 3.604865897300607571e+02 3.627660424801683803e+02 3.649620373753830904e+02 3.671411735447317710e+02 3.693049298721381319e+02 3.714645079499605913e+02 3.736590223089534675e+02 3.759608103167754507e+02 3.773009648360205119e+02 3.773021338909937299e+02
5.059179362504220080e+03 3.516640333119664206e+02 3.516498661473123661e+02 3.530651319840740712e+02 3.556438810010955649e+02 3.581400891114550973e+02 3.605259122963107075e+02 3.628038588646660401e+02 3.649983425003795787e+02 3.671756812883937755e+02 3.693372656697616208e+02 3.714939894777944005e+02 3.736847667903714409e+02 3.759817189539118090e+02 3.773155662670349670e+02 3.773127417487704065e+02
5.109179362504220080e+03 3.517534720326396496e+02 3.517368879459170898e+02 3.531110953276685223e+02 3.556295666019659620e+02 3.580816190214582662e+02 3.604357831122854918e+02 3.626919167002509994e+02 3.648716757905409054e+02 3.670385597399151720e+02 3.691922540788200422e+02 3.713427806852572530e+02 3.735274895638289649e+02 3.758173637950527564e+02 3.771658598447083932e+02 3.771947701748374016e+02
5.159179362504220080e+03 3.521250994637853182e+02 3.520681432378019622e+02 3.533456196231542208e+02 3.557254131237913271e+02 3.580451368903720777e+02 3.602728222891875589e+02 3.624124398282658035e+02 3.644854089716395151e+02 3.665578508650461345e+02 3.686243379787898675e+02 3.706972327670476375e+02 3.728104070257006697e+02 3.750362880706407509e+02 3.763570012667007063e+02 3.764038440147739948e+02
5.209179362504220080e+03 3.528041232498899831e+02 3.527400679868430302e+02 3.539888311829150211e+02 3.563153845358698959e+02 3.585787723849592226e+02 3.607445578987553745e+02 3.628160590666931853e+02 3.648127422042187504e+02 3.668040808652470446e+02 3.687813388216100634e+02 3.707594569939061557e+02 3.727710920785444273e+02 3.748956126016227017e+02 3.761310208646580691e+02 3.761386623028588474e+02
5.259179362504220080e+03 3.529712492301286488e+02 3.529593506516794719e+02 3.542169474852598228e+02 3.565081329841399906e+02 3.587342172146497319e+02 3.608616279721352953e+02 3.628949968947060256e+02 3.648531415002896665e+02 3.668051271952302841e+02 3.687390938568149750e+02 3.706704886036399103e+02 3.726281515403463800e+02 3.746933318852710499e+02 3.758971132348167998e+02 3.759154701995298069e+02
5.309179362504220080e+03 3.526894970106782239e+02 3.527144343655233456e+02 3.539918729816359360e+02 3.562908808064169648e+02 3.585222983044137663e+02 3.606532095597187322e+02 3.626886563320821324e+02 3.646473645425454038e+02 3.665974755032446524e+02 3.685259460206502808e+02 3.704481814413611005e+02 3.723914657889006321e+02 3.744377449302949685e+02 3.756280740391645736e+02 3.756465462769554051e+02
5.359179362504220080e+03 3.521873611529629216e+02 3.522316857599730611e+02 3.535185438842750045e+02 3.558276079692214466e+02 3.580711113689571903e+02 3.602156348778260622e+02 3.622655621798044194e+02 3.642394648815031246e+02 3.662040691655857927e+02 3.681463826580091450e+02 3.700813589505720529e+02 3.720360642227588528e+02 3.740914157565034088e+02 3.752910358405906095e+02 3.753174981394183192e+02
5.409179362504220080e+03 3.516217671629387951e+02 3.516800100160402280e+02 3.529713392922198523e+02 3.552873893373039778e+02 3.575432165580713217e+02 3.597040885373046990e+02 3.617723049272964886e+02 3.637653308640344108e+02 3.657478663764604221e+02 3.677072322144513805e+02 3.696578937833618284e+02 3.716275392724568292e+02 3.736961474755702284e+02 3.749099025230199800e+02 3.749473665110660363e+02
5.459179362504220080e+03 3.512088164404487429e+02 3.512421815059753385e+02 3.524854511131946424e+02 3.547453510369394394e+02 3.569529797242972791e+02 3.590721642640418736e+02 3.611056192834886929e+02 3.630706671566230739e+02 3.650315175689779608e+02 3.669740843988831784e+02 3.689133463858055961e+02 3.708763333242217186e+02 3.729417720553192339e+02 3.741639633297248793e+02 3.742180607154591598e+02
5.509179362504220080e+03 3.510527625149849769e+02 3.510788011880325712e+02 3.522913809732359027e+02 3.544978312147724751e+02 3.566485107639503553e+02 3.587074215751223960e+02 3.606794619884285567e+02 3.625826982835665149e+02 3.644837503534345160e+02 3.663662184005929703e+02 3.682475444668256159e+02 3.701540654669441892e+02 3.721672464233065512e+02 3.733517158098741220e+02 3.733957632701029183e+02
5.559179362504220080e+03 3.508162298867377444e+02 3.508510646614189454e+02 3.520705771301994105e+02 3.542779513197472738e+02 3.564258541846799631e+02 3.584779132502859511e+02 3.604389784926179914e+02 3.623267258949161942e+02 3.642084658327354418e+02 3.660663114429480629e+02 3.679184389176581362e+02 3.697903622346684642e+02 3.717664120554916281e+02 3.729149649821390540e+02 3.729389225380395487e+02
5.609179362504220080e+03 3.504366581905619000e+02 3.504812966030659709e+02 3.521404966342698799e+02 3.549043830422240831e+02 3.571673880666463674e+02 3.591977619841667888e+02 3.611146652431143025e+02 3.629566432090869057e+02 3.648247822645874976e+02 3.666679875694537145e+02 3.685161074280533171e+02 3.703901769951541496e+02 3.724001476730644526e+02 3.732706755005386299e+02 3.728999881974910977e+02
5.659179362504220080e+03 3.695743380630048023e+02 3.713163906835795842e+02 3.760739019570883102e+02 3.794179300316571926e+02 3.810750345781012243e+02 3.820669529651690368e+02 3.829211415599925203e+02 3.834638088660312292e+02 3.843935681490111165e+02 3.843943892993681288e+02 3.838729166110554161e+02 3.827569591130202298e+02 3.806095980983313325e+02 3.762505986608780972e+02 3.732729724495791288e+02
5.709179362504220080e+03 3.603789454953208065e+02 3.701965439957178319e+02 3.857497817846491444e+02 3.945023584135953456e+02 3.961307676488396510e+02 3.961533050856394880e+02 3.958008889166156905e+02 3.949823550059250579e+02 3.949526798324636729e+02 3.947070538613016879e+02 3.939796790685862220e+02 3.928488717744980363e+02 3.938960159761995214e+02 3.941531017478930607e+02 3.939304150129046320e+02
5.759179362504220080e+03 3.592321700826954611e+02 3.592172659802876069e+02 3.605025924785585971e+02 3.630902311968775962e+02 3.652914763410917089e+02 3.679080758546153902e+02 3.710383774878963550e+02 3.746183547590831040e+02 3.785576970931319352e+02 3.825689980672158867e+02 3.865297238154773822e+02 3.901493256773482585e+02 3.933147822394091691e+02 3.951098539796352043e+02 3.952958883977150322e+02
5.809179362504220080e+03 3.616652905548613717e+02 3.614788457504279791e+02 3.626611118045549915e+02 3.651260434609348522e+02 3.670992412461139907e+02 3.693843071162072533e+02 3.721204219352037512e+02 3.752659470460810098e+02 3.787429887202086434e+02 3.822860037142544343e+02 3.857908163723976145e+02 3.891078000128554208e+02 3.921388249430872293e+02 3.937027405024565496e+02 3.937167206390395791e+02
5.859179362504220080e+03 3.640274423662423260e+02 3.635817506078335555e+02 3.654068541088100233e+02 3.689925755380306782e+02 3.720391202202674776e+02 3.751161577443921828e+02 3.783061561684649519e+02 3.815621550413689533e+02 3.848541398152237321e+02 3.881275100054804739e+02 3.914020726544540594e+02 3.945139836092812970e+02 3.970209004674574658e+02 3.971808604471476087e+02 3.969648996594075925e+02
5.909179362504220080e+03 3.673452483898610126e+02 3.668091963861912745e+02 3.686569791490741181e+02 3.723066167373674489e+02 3.756571259059761587e+02 3.787793093593275557e+02 3.816850063468344842e+02 3.845016912036084591e+02 3.873253638231119567e+02 3.902025759551730175e+02 3.931154676498825893e+02 3.960293243976599342e+02 3.966767651692596814e+02 3.964276599384605220e+02 3.961476298233807256e+02
5.959179362504220080e+03 3.693036614294150581e+02 3.689606575493720584e+02 3.724709336413449705e+02 3.772205661963437819e+02 3.803306724685066342e+02 3.829698394595581590e+02 3.854238852057730469e+02 3.879664928820851628e+02 3.906192208226640901e+02 3.933380267520051348e+02 3.957091100640780610e+02 3.958196267879503694e+02 3.955160314200925882e+02 3.951856476615845395e+02 3.949456443602095419e+02
6.009179362504220080e+03 3.718906792959745644e+02 3.713218904245532599e+02 3.733951414258356181e+02 3.774823033341277210e+02 3.813652859312086889e+02 3.850898311863934964e+02 3.885407499542010328e+02 3.917482399317132717e+02 3.948622928732869468e+02 3.962322163554277950e+02 3.961593084135112122e+02 3.958267690018636813e+02 3.955392691725941745e+02 3.952570779781250394e+02 3.950499425054002813e+02
6.059179362504220080e+03 3.749190376482460465e+02 3.740067011475974823e+02 3.763717614216500920e+02 3.811507508384476637e+02 3.856051191812679804e+02 3.897663824213019552e+02 3.935292526886789233e+02 3.965587449098799198e+02 3.968255435685046564e+02 3.965269239843276523e+02 3.962184962811700757e+02 3.959465456415844073e+02 3.957140500279531921e+02 3.954728740413879109e+02 3.952918870914791114e+02
6.109179362504220080e+03 3.783932865398015792e+02 3.771528742193592620e+02 3.798674350356258742e+02 3.856252682819558117e+02 3.908490672617391510e+02 3.956701770321913045e+02 3.973547038809699075e+02 3.972495356034755787e+02 3.969313793420387242e+02 3.966461910712573626e+02 3.963954518251566697e+02 3.961670836277510830e+02 3.959714388109583183e+02 3.957588963427467093e+02 3.955956222427209354e+02
6.159179362504220080e+03 3.825302623103247015e+02 3.816814150802576933e+02 3.834086507626478806e+02 3.918271480264346565e+02 3.977880627785525007e+02 3.980172620246846691e+02 3.977119953129829923e+02 3.974243006811043415e+02 3.971705782267242739e+02 3.969399008598215346e+02 3.967332374895248677e+02 3.965393436593321894e+02 3.963741946503369036e+02 3.961876543630312426e+02 3.960387987465318815e+02
6.209179362504220080e+03 3.855134702093536703e+02 3.848480066561752437e+02 3.869103282895322877e+02 3.979975993778473935e+02 3.983601744778767397e+02 3.980699993990921826e+02 3.977833069616929151e+02 3.975321757418998345e+02 3.973066215365146263e+02 3.970988990478206233e+02 3.969115435522602979e+02 3.967333398675773424e+02 3.965827700085487777e+02 3.964087722772984534e+02 3.962656718086012688e+02
6.259179362504220080e+03 3.878994888949029018e+02 3.873807461998809458e+02 3.895257553928814218e+02 3.981273017688777145e+02 3.983026348928627272e+02 3.979990150008021033e+02 3.977214317871496405e+02 3.974776830938882313e+02 3.972580029883533825e+02 3.970549126332557535e+02 3.968716821274090307e+02 3.966965919100121027e+02 3.965492711254956362e+02 3.963774055300707460e+02 3.962357870553847761e+02
6.309179362504220080e+03 3.896394696456817428e+02 3.891080278914280939e+02 3.923410072470688874e+02 3.982608085630163259e+02 3.982933255683063294e+02 3.979936723481808940e+02 3.977244896761615109e+02 3.974867543931164278e+02 3.972722402216728028e+02 3.970729145069665833e+02 3.968933304778114461e+02 3.967207087203018432e+02 3.965763063331269223e+02 3.964058276281054418e+02 3.962651861385401162e+02
6.359179362504220080e+03 3.910683278447993985e+02 3.907275162933071329e+02 3.932625968350699850e+02 3.980676583630527148e+02 3.980836542267414870e+02 3.977822298269113617e+02 3.975120276713979024e+02 3.972735663953374683e+02 3.970585652168142019e+02 3.968586964683769907e+02 3.966790580879153367e+02 3.965053676807493730e+02 3.963619342042453013e+02 3.961867388808443025e+02 3.960465567809659433e+02
6.409179362504220080e+03 3.920420620953115076e+02 3.916897768451106003e+02 3.963548605159379008e+02 3.981340420759721610e+02 3.979336206828157287e+02 3.976312718200394443e+02 3.973674886595832731e+02 3.971322839066128267e+02 3.969202255811156306e+02 3.967232621755375135e+02 3.965427246261352252e+02 3.963767284995224713e+02 3.962227316525434162e+02 3.960766049660737167e+02 3.958767007730587011e+02
6.459179362504220080e+03 3.923593213457104412e+02 3.920157495814133881e+02 3.983669106842233418e+02 3.982964518937176308e+02 3.979761451270947532e+02 3.976932778864707529e+02 3.974467609081448813e+02 3.972252483584286438e+02 3.970245069263474988e+02 3.968369401870399429e+02 3.966647440391220698e+02 3.965056805457645623e+02 3.963586801385507670e+02 3.962172307249180676e+02 3.960497541099889531e+02
6.509179362504220080e+03 3.922076012354896193e+02 3.932081895589441274e+02 3.981210547957867334e+02 3.980129718269705563e+02 3.976898330218684237e+02 3.974053669025134354e+02 3.971569481643616655e+02 3.969344564599273326e+02 3.967320901870077705e+02 3.965443028504277549e+02 3.963694724924429806e+02 3.962126590943506699e+02 3.960576292854175335e+02 3.959693995491058445e+02 3.959678305329378531e+02
6.559179362504220080e+03 3.922096062620154839e+02 3.942320288709632337e+02 3.973410755356842401e+02 3.971539177405385317e+02 3.968273123560030058e+02 3.965576780954554579e+02 3.963192376191384483e+02 3.961126885907453357e+02 3.959191434724260716e+02 3.957405719200210683e+02 3.955600864672376247e+02 3.954345515932113244e+02 3.954327064956141840e+02 3.954300955806987190e+02 3.954310216706983283e+02
6.609179362504220080e+03 3.922933212485393142e+02 3.938033336199936798e+02 3.970518553135892148e+02 3.968790868871030284e+02 3.965469947236426833e+02 3.962567507913429949e+02 3.960030729456827885e+02 3.957743249276468873e+02 3.955714047685743822e+02 3.953690521405368941e+02 3.952090018142934582e+02 3.951763793211169968e+02 3.951746616420555256e+02 3.951721950540286343e+02 3.951709150171237184e+02
6.659179362504220080e+03 3.922464707183214045e+02 3.938554274175116348e+02 3.971844179210117431e+02 3.970035769331976780e+02 3.966721327336219360e+02 3.963826923825854465e+02 3.961299751345679852e+02 3.959004349760299419e+02 3.957013827279085376e+02 3.954879109216513484e+02 3.953488040251189091e+02 3.953297783101909317e+02 3.953280509353027696e+02 3.953255081839216132e+02 3.953242057767251936e+02
6.709179362504220080e+03 3.922282287068372284e+02 3.939816510903797848e+02 3.969213448125911441e+02 3.967192935937458174e+02 3.963869731659133890e+02 3.960973991611274414e+02 3.958448074706668081e+02 3.956150283184642831e+02 3.954168953977552405e+02 3.952018179905069246e+02 3.950472307406540153e+02 3.950452323510886572e+02 3.950436443189678926e+02 3.950413205639057992e+02 3.950401117464559206e+02
6.759179362504220080e+03 3.921914319654871406e+02 3.940604462947563320e+02 3.969401944229820174e+02 3.967509929766482060e+02 3.964171604196852172e+02 3.961256719355740188e+02 3.958709088278989157e+02 3.956401633562551297e+02 3.954382913097068126e+02 3.952265024124648107e+02 3.950978288202881004e+02 3.950958293155443926e+02 3.950942297329208373e+02 3.950918713191671827e+02 3.950906877098516361e+02
6.809179362504220080e+03 3.921522366486621536e+02 3.942338540022981306e+02 3.970384325883908332e+02 3.968470269159425357e+02 3.965135848665788671e+02 3.962224360566626729e+02 3.959677043211540877e+02 3.957374455206604580e+02 3.955346455831818844e+02 3.953254918733458680e+02 3.952082129398556845e+02 3.952061886093270004e+02 3.952045580027683513e+02 3.952020923000646917e+02 3.952008885359426813e+02
6.859179362504220080e+03 3.921191446360011810e+02 3.945231618771409217e+02 3.971055446467665888e+02 3.969002470727443210e+02 3.965673881170243362e+02 3.962773607833251504e+02 3.960228357246932092e+02 3.957949306790083028e+02 3.955882894897910660e+02 3.953916995423342655e+02 3.953162899936678514e+02 3.953142493796269719e+02 3.953125487770747668e+02 3.953099545523656388e+02 3.953087271721914817e+02
6.909179362504220080e+03 3.922163962637474128e+02 3.942806245889119623e+02 3.967022827731824464e+02 3.966194947359323919e+02 3.963176025358587253e+02 3.959821775351374527e+02 3.956893832292444699e+02 3.954787347548148659e+02 3.952345618265902090e+02 3.951571212843292074e+02 3.951314163288111558e+02 3.951294783323401703e+02 3.951268886728205416e+02 3.951244310718905126e+02 3.951272145158597482e+02
6.959179362504220080e+03 3.926098095380011159e+02 3.949651404134255017e+02 3.968730944253694020e+02 3.966129186704304175e+02 3.962897626627013778e+02 3.960306538213268368e+02 3.957851158875743067e+02 3.955629821897265401e+02 3.953028372363644394e+02 3.951501030005247230e+02 3.951485011254906681e+02 3.951465619996858436e+02 3.951436891856254192e+02 3.951386390819233725e+02 3.951444574820918092e+02
7.009179362504220080e+03 3.925708722629722729e+02 3.944687278162056714e+02 3.968560182636309150e+02 3.967620180624716113e+02 3.964624037062835100e+02 3.961064221351211927e+02 3.958189019940271578e+02 3.956125332656429805e+02 3.953831718637211452e+02 3.952696122882720715e+02 3.952481030652123764e+02 3.952462114342981181e+02 3.952430761883057926e+02 3.952395027871151001e+02 3.952438621171712612e+02
