TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.515679362504220080e+03 4.307367343949649694e+02 4.332135523781327606e+02 4.378902667808637830e+02 4.429623144005927315e+02 4.459563779551941138e+02 4.469618857590032803e+02 4.470713734894465574e+02 4.469977593328981129e+02 4.468953602276741321e+02 4.467956347011310640e+02 4.467038249635430702e+02 4.466194956686225623e+02 4.465449147505147494e+02 4.464602783935114303e+02 4.463858441688324774e+02
3.565679362504220080e+03 4.336770877971842424e+02 4.349748252918566322e+02 4.399537105060774707e+02 4.444862565792715827e+02 4.469300853384540915e+02 4.473947514842794817e+02 4.473262281772793472e+02 4.472195061834361240e+02 4.471185945011844183e+02 4.470276776493385569e+02 4.469425386755154932e+02 4.468638332577680217e+02 4.467919042959646845e+02 4.466704033131814526e+02 4.464299318233683493e+02
3.615679362504220080e+03 4.305428652013349620e+02 4.317971809592937689e+02 4.367106669035272262e+02 4.412814164990801942e+02 4.439086418482704630e+02 4.449687317144860117e+02 4.450146221218441269e+02 4.448981016722987079e+02 4.447863377893956454e+02 4.446818302554540310e+02 4.445811630473021978e+02 4.444887333107229779e+02 4.444039868283257988e+02 4.442875076250164170e+02 4.439222103385345122e+02
3.665679362504220080e+03 4.292608532106126518e+02 4.346306878190656562e+02 4.410779684579743503e+02 4.451367378557716279e+02 4.461274333530445233e+02 4.461786706851946747e+02 4.460870476358352903e+02 4.459758545969516490e+02 4.458695609675519336e+02 4.457688501106896410e+02 4.456743960840515797e+02 4.455857694721821076e+02 4.455056036949431473e+02 4.454104476219156368e+02 4.451296903846195505e+02
3.715679362504220080e+03 4.323318056700653074e+02 4.363871894483317533e+02 4.411600619296889931e+02 4.455547813842798632e+02 4.464536103577578388e+02 4.464863824789113096e+02 4.463912859326686657e+02 4.462851222856234017e+02 4.461858170265198851e+02 4.460926844479465103e+02 4.460060187086402834e+02 4.459249524605933743e+02 4.458528702295084827e+02 4.457645052970446500e+02 4.455894576145619226e+02
3.765679362504220080e+03 4.274166560384438753e+02 4.284428381277342055e+02 4.332400956822180547e+02 4.398523258595745347e+02 4.431819962511044082e+02 4.436475026049209873e+02 4.435867647126878524e+02 4.434702176187815894e+02 4.433612366549247668e+02 4.432607669593521678e+02 4.431684049929999674e+02 4.430835220240734316e+02 4.430058122374320533e+02 4.429246139015919539e+02 4.428506671331660414e+02
3.815679362504220080e+03 4.215089695562522820e+02 4.232629513399693906e+02 4.272170871809894948e+02 4.327997158866845098e+02 4.375311705053251785e+02 4.402463322383611057e+02 4.408793934235121128e+02 4.408639654431607369e+02 4.407468409442820416e+02 4.406240868172764067e+02 4.405120218305823414e+02 4.404093948924522692e+02 4.403152637318574989e+02 4.402185089615243783e+02 4.401328946751642661e+02
3.865679362504220080e+03 4.307270319076845908e+02 4.338735545440450778e+02 4.378955519828653564e+02 4.407660894318615874e+02 4.410058843197477358e+02 4.409170799664577203e+02 4.407958090799966726e+02 4.406823695701087331e+02 4.405771651119339367e+02 4.404775095303836565e+02 4.403858596125386384e+02 4.402985990514832793e+02 4.402219757661907238e+02 4.400608816364786549e+02 4.393131059207123030e+02
3.915679362504220080e+03 4.260139405686711029e+02 4.273677461007565626e+02 4.327769134450234105e+02 4.387021629897464550e+02 4.423491291244954482e+02 4.432849257974042416e+02 4.433153176004001352e+02 4.432150602941570696e+02 4.430995531833260657e+02 4.429867100419397161e+02 4.428832265773701238e+02 4.427863059196695303e+02 4.426993609324220529e+02 4.425949133967737339e+02 4.425005856725993567e+02
3.965679362504220080e+03 4.246409444512708546e+02 4.256621377669813455e+02 4.296388676469642292e+02 4.353636349343688607e+02 4.400387940034815415e+02 4.425339613983681488e+02 4.428645202845694371e+02 4.428082482411303999e+02 4.426970678716371594e+02 4.425831647541966163e+02 4.424792252947714246e+02 4.423841973976249733e+02 4.423015793488907548e+02 4.421942390721887364e+02 4.420958847024974148e+02
4.015679362504220080e+03 4.280765995541063944e+02 4.296357936970531455e+02 4.342745189514953381e+02 4.398096649066569057e+02 4.434653791675021921e+02 4.446084388997931001e+02 4.447100360052664314e+02 4.446199018179008817e+02 4.445068713185145270e+02 4.443986793801900603e+02 4.442990101346867391e+02 4.442069837313566154e+02 4.441242104947914413e+02 4.440336094814944659e+02 4.439569499898008189e+02
4.065679362504220080e+03 4.266841221988659640e+02 4.280018932394655167e+02 4.314614463098611168e+02 4.363659791253109006e+02 4.406275246507880183e+02 4.433727242366527435e+02 4.440997578817415956e+02 4.441031491853929651e+02 4.439919152707459489e+02 4.438763938981846309e+02 4.437707935064996718e+02 4.436750969102877775e+02 4.435886096315200575e+02 4.435008866293464393e+02 4.434220859132961436e+02
4.115679362504220080e+03 4.270817018669634422e+02 4.277498014548887113e+02 4.318607503843643940e+02 4.381946481312131141e+02 4.422774912334779742e+02 4.431328503754453436e+02 4.431295975723812148e+02 4.430116294632727545e+02 4.428980559142974016e+02 4.427939526119930065e+02 4.426992086292545423e+02 4.426131491031947576e+02 4.425336701788226605e+02 4.424567318770953079e+02 4.423799285822406659e+02
4.165679362504220080e+03 4.294810238789862638e+02 4.323614264779812402e+02 4.370476204537179683e+02 4.413429388151072885e+02 4.421178355508955633e+02 4.420926817703701772e+02 4.419800987116433930e+02 4.418644184051969432e+02 4.417589389161670965e+02 4.416586232799733693e+02 4.415715371751020939e+02 4.414879586523657622e+02 4.414239092132203268e+02 4.412978164082634862e+02 4.411365042024120271e+02
4.215679362504220080e+03 4.262031118804300718e+02 4.273960701144663972e+02 4.327869163663813197e+02 4.385434402208980487e+02 4.419707513759346966e+02 4.425096369954144393e+02 4.424790781577756320e+02 4.423614256408150140e+02 4.422431187017912748e+02 4.421315172400221059e+02 4.420273971729927212e+02 4.419304052437440760e+02 4.418416921164937321e+02 4.417447655751645357e+02 4.416648591884505208e+02
4.265679362504220080e+03 4.282061724405268706e+02 4.329377283636168272e+02 4.376790291348639244e+02 4.416150359261480389e+02 4.433186216466318115e+02 4.435888691133541215e+02 4.435359885917708311e+02 4.434259898863040235e+02 4.433146130965121188e+02 4.432094812638617327e+02 4.431124474505994044e+02 4.430217993987016030e+02 4.429411624784480068e+02 4.428437963996055942e+02 4.425777236639851253e+02
4.315679362504220080e+03 4.276425574654566049e+02 4.287934996521840390e+02 4.329039111884639510e+02 4.388979099426303492e+02 4.426875548767456507e+02 4.439877973582460982e+02 4.441309865808047448e+02 4.440530829231694270e+02 4.439421058610963087e+02 4.438336035205920780e+02 4.437337034463191117e+02 4.436414633509708665e+02 4.435594293647321251e+02 4.434681361402068660e+02 4.433903455396597337e+02
4.365679362504220080e+03 4.261603300617521768e+02 4.269148981871651358e+02 4.311841255921249854e+02 4.374739713679537090e+02 4.421697837670369609e+02 4.429933474371002831e+02 4.429641851293180821e+02 4.428428537484635399e+02 4.427258330221428082e+02 4.426172983272003876e+02 4.425172084752296655e+02 4.424250895459256867e+02 4.423400728134707833e+02 4.422545965506274115e+02 4.421762089835951315e+02
4.415679362504220080e+03 4.273011063254028841e+02 4.315977581077457330e+02 4.367997591886850159e+02 4.409539919341922314e+02 4.425279245173065874e+02 4.427563522234809739e+02 4.426958090679729594e+02 4.425884564163653749e+02 4.424793417642025588e+02 4.423769416877573235e+02 4.422876305451256371e+02 4.422066089890522562e+02 4.421350728815946241e+02 4.420455535896825836e+02 4.419684218066228709e+02
4.465679362504220080e+03 4.275917634229206783e+02 4.288230006215360959e+02 4.336865648477187847e+02 4.387878837702048713e+02 4.419677063237202788e+02 4.428601833742081340e+02 4.428412216681960558e+02 4.427155166609234129e+02 4.425994506285103967e+02 4.424916942851363046e+02 4.423914924393944830e+02 4.422990170588802812e+02 4.422143057290678598e+02 4.421228253717877692e+02 4.420386068121687231e+02
4.515679362504220080e+03 4.293690042254702348e+02 4.321098055239919518e+02 4.375352957331593302e+02 4.426607810142447192e+02 4.433122103594067767e+02 4.432936612462094672e+02 4.431931561045162198e+02 4.430820279281062426e+02 4.429756227371751720e+02 4.428740679027840201e+02 4.427812842860381579e+02 4.426924801876526203e+02 4.426170917691761701e+02 4.424996509314076434e+02 4.423511781828550511e+02
4.565679362504220080e+03 4.274376989206791109e+02 4.285778866122996078e+02 4.329500155780423825e+02 4.385952615468825684e+02 4.422878851075507782e+02 4.431796673981662025e+02 4.431922122740252235e+02 4.430778111213336388e+02 4.429599721856036467e+02 4.428500485879810640e+02 4.427488897196200242e+02 4.426556633982622202e+02 4.425710002687574161e+02 4.424816352748193822e+02 4.424049166892662015e+02
4.615679362504220080e+03 4.285300859740302144e+02 4.288718951521045142e+02 4.333826564012305198e+02 4.399081636947154834e+02 4.430179364654804317e+02 4.433413600179723630e+02 4.432840186258473523e+02 4.431678285610071271e+02 4.430530289888457673e+02 4.429474677294687694e+02 4.428509379089779827e+02 4.427594283076413717e+02 4.426760258567393294e+02 4.425851393444980886e+02 4.425066818735280094e+02
4.665679362504220080e+03 4.297860928954716542e+02 4.310468657942910795e+02 4.358907901716165156e+02 4.404700518689279534e+02 4.424200981059948390e+02 4.424689384918342512e+02 4.423495096829224167e+02 4.422299594212232705e+02 4.421184208472474211e+02 4.420160942919129070e+02 4.419199668917437975e+02 4.418304387598938092e+02 4.417500533437157628e+02 4.416311234821649805e+02 4.413970790399328052e+02
4.715679362504220080e+03 4.253043486686861456e+02 4.264298907407951447e+02 4.303262923585742783e+02 4.354411098580075645e+02 4.394499962768431942e+02 4.413904058010958238e+02 4.417467108796754474e+02 4.416863772362834766e+02 4.415611484729195126e+02 4.414454561871513079e+02 4.413378173509457270e+02 4.412344158509832255e+02 4.411383979684807173e+02 4.410382034209928861e+02 4.409588168585755739e+02
4.765679362504220080e+03 4.263217282571569626e+02 4.290837066520188046e+02 4.347350380821658860e+02 4.407501325907373371e+02 4.417666901578898546e+02 4.417919181886293813e+02 4.416840458714558508e+02 4.415624840498416575e+02 4.414475224821285337e+02 4.413386154637461800e+02 4.412366378035333696e+02 4.411407569492233165e+02 4.410536825324128927e+02 4.409547481184936260e+02 4.408480090744894255e+02
4.815679362504220080e+03 4.303581468878109035e+02 4.316377008055990814e+02 4.361541348855685101e+02 4.398605068243575715e+02 4.415797390296586968e+02 4.417729129886055830e+02 4.416642411770962440e+02 4.415410076565279383e+02 4.414260735858670159e+02 4.413160512143957135e+02 4.412138649441556595e+02 4.411182370035256781e+02 4.410292267340650483e+02 4.409387797769912822e+02 4.408487557902539038e+02
4.865679362504220080e+03 4.278788048936098676e+02 4.292258658275138714e+02 4.347615105296859497e+02 4.403198402858912459e+02 4.417347968118055519e+02 4.417372567684955129e+02 4.416073983771221378e+02 4.414869952403595903e+02 4.413763328398160866e+02 4.412727537140293634e+02 4.411766755022558186e+02 4.410871200728628878e+02 4.410051479047740486e+02 4.409165315529866120e+02 4.408377157647552167e+02
4.915679362504220080e+03 4.259446011019180673e+02 4.280842244615791401e+02 4.342949387550097526e+02 4.405551291708144959e+02 4.411935783402593074e+02 4.411174583295198772e+02 4.409911621078056214e+02 4.408750405763921094e+02 4.407685557436490171e+02 4.406686697114142817e+02 4.405749964722462551e+02 4.404877618025540187e+02 4.404069003592366016e+02 4.403226660794766190e+02 4.402472116345281279e+02
4.965679362504220080e+03 4.266023166978917516e+02 4.279525176441161989e+02 4.334260927293088344e+02 4.389397180287043625e+02 4.405302800890750063e+02 4.404918911518279288e+02 4.403601726865881574e+02 4.402410382749332030e+02 4.401272713810828350e+02 4.400222261621017878e+02 4.399267483875731841e+02 4.398365804321683754e+02 4.397576915435354863e+02 4.396557565288834439e+02 4.395368561788114903e+02
5.015679362504220080e+03 4.235410577158751835e+02 4.242222698073322249e+02 4.283157731603872094e+02 4.346790920156971652e+02 4.389370843141921341e+02 4.397868300287343573e+02 4.397721184638830891e+02 4.396444833145957887e+02 4.395193573957337208e+02 4.394032096113868420e+02 4.392962386672660955e+02 4.391975371776950965e+02 4.391069753242720708e+02 4.390148616331369453e+02 4.389330994184158499e+02
5.065679362504220080e+03 4.225061504618881827e+02 4.239029071171322016e+02 4.297280835439156590e+02 4.364077381757410308e+02 4.392028553359916145e+02 4.393091356575387181e+02 4.391784625205446559e+02 4.390484073643825127e+02 4.389273651912267837e+02 4.388143226476374252e+02 4.387100768025409252e+02 4.386129120414044564e+02 4.385227432877678098e+02 4.384282233186300459e+02 4.383463223371592790e+02
5.115679362504220080e+03 4.201677537829764333e+02 4.218066967761557180e+02 4.265938142794315695e+02 4.325879156763226092e+02 4.368454974327667628e+02 4.384424689041369447e+02 4.385641639791199964e+02 4.384635824574809249e+02 4.383343787907231786e+02 4.382100019738723518e+02 4.380953156642665931e+02 4.379882031551047703e+02 4.378923539531403435e+02 4.377812859936110499e+02 4.376935669703713643e+02
5.165679362504220080e+03 4.208378663409507681e+02 4.233008793757829267e+02 4.283855667728190042e+02 4.344778791466909524e+02 4.374137152091790881e+02 4.377833365910776138e+02 4.376857747139133039e+02 4.375530820842509456e+02 4.374307519750516349e+02 4.373171167328998763e+02 4.372124453497713716e+02 4.371155058992616773e+02 4.370270454804462474e+02 4.369351592531178312e+02 4.368535771675262254e+02
5.215679362504220080e+03 4.175404265843778262e+02 4.186413485684171292e+02 4.226447956026963766e+02 4.292276363898209866e+02 4.345915188363213133e+02 4.368570667479293093e+02 4.372276396124505027e+02 4.371651560622192392e+02 4.370369894570441716e+02 4.369093634316510020e+02 4.367919998312490293e+02 4.366838156049856252e+02 4.365878744713012907e+02 4.364823538685095627e+02 4.363948532521662855e+02
5.265679362504220080e+03 4.162100812220961643e+02 4.168700422531293270e+02 4.221348527403803814e+02 4.300390844889194568e+02 4.361645365121401596e+02 4.370748122665670508e+02 4.370648318950811131e+02 4.369364982911208699e+02 4.368046775963994151e+02 4.366812216936477853e+02 4.365668205058949525e+02 4.364604107485383793e+02 4.363646390267194874e+02 4.362583231867270115e+02 4.361726200080605622e+02
5.315679362504220080e+03 4.160269768995673303e+02 4.163389225021674633e+02 4.203986093764763723e+02 4.275229143310558015e+02 4.343225804034681232e+02 4.367680382443640497e+02 4.369687100195790777e+02 4.368666506856511091e+02 4.367328872403686546e+02 4.366061499229662672e+02 4.364890581010297979e+02 4.363807706125293748e+02 4.362833591915273246e+02 4.361772006231432215e+02 4.360899125190078962e+02
5.365679362504220080e+03 4.147853316162965598e+02 4.152341232483308886e+02 4.196685537465725702e+02 4.270188421607660416e+02 4.338916753080011972e+02 4.372793306908178579e+02 4.376542297113541053e+02 4.375833248424291355e+02 4.374530159182659190e+02 4.373242268433946265e+02 4.372050086751967797e+02 4.370940694618473117e+02 4.369945272323733434e+02 4.368832541891971459e+02 4.367950917032010807e+02
5.415679362504220080e+03 4.166341408449952723e+02 4.160548833125035912e+02 4.205701158516746432e+02 4.288070013950861039e+02 4.365440774370758277e+02 4.392498934817770646e+02 4.394685305036152840e+02 4.393868351415657116e+02 4.392619754797077007e+02 4.391387573016362467e+02 4.390241331199144383e+02 4.389169800928784753e+02 4.388211951536104038e+02 4.387091055372969208e+02 4.386177519762154589e+02
5.465679362504220080e+03 4.192294141716304239e+02 4.197211365918379897e+02 4.240106642749251478e+02 4.306480790242118815e+02 4.357917707535936529e+02 4.370789472198592307e+02 4.371279727189055961e+02 4.370008164187677266e+02 4.368680540268533150e+02 4.367447000740384624e+02 4.366312133970108675e+02 4.365264079911126487e+02 4.364316138885049554e+02 4.363309418727075126e+02 4.362451445908968708e+02
5.515679362504220080e+03 4.215787901896226799e+02 4.211011625817360482e+02 4.247469898298683120e+02 4.319039526445412207e+02 4.361062252218038111e+02 4.365175145742489917e+02 4.364385826322807134e+02 4.363033157979262455e+02 4.361749423493433824e+02 4.360551456783171602e+02 4.359445977469045488e+02 4.358417217871518119e+02 4.357489625727986322e+02 4.356477501013338838e+02 4.355625766734614785e+02
5.565679362504220080e+03 4.234262397022833397e+02 4.227342415781043314e+02 4.265767527526087974e+02 4.339166448936368852e+02 4.359755782649717162e+02 4.360401721832897124e+02 4.359002039493149709e+02 4.357682402997140798e+02 4.356507293943992636e+02 4.355364302252569928e+02 4.354179563110325262e+02 4.353111800703654808e+02 4.352227300315868206e+02 4.351259361523141251e+02 4.350409011043620353e+02
5.615679362504220080e+03 4.244212171787135617e+02 4.239601603739872075e+02 4.277719777987261409e+02 4.344994848923100221e+02 4.356311046452639175e+02 4.356239853154265234e+02 4.354878830010031265e+02 4.353538661429054173e+02 4.352298642652415310e+02 4.351129991242402184e+02 4.350065456060551696e+02 4.349074068845408760e+02 4.348175435187514495e+02 4.347188919529116333e+02 4.346344195783352120e+02
5.665679362504220080e+03 4.252779685722072145e+02 4.247776743275641138e+02 4.289630860483638344e+02 4.346196349757988173e+02 4.351518617864230691e+02 4.350765574535974451e+02 4.349363976947979609e+02 4.348051448722703753e+02 4.346847123329369538e+02 4.345718897182188698e+02 4.344672512467646470e+02 4.343692877065488460e+02 4.342809023353233329e+02 4.341834192154197467e+02 4.340993060371256433e+02
5.715679362504220080e+03 4.221047282726802337e+02 4.229911549065744225e+02 4.271188284874968986e+02 4.329664877941914369e+02 4.344983849905129318e+02 4.345661134355599415e+02 4.344344273060381738e+02 4.342941179560704086e+02 4.341651504091550464e+02 4.340445659212408600e+02 4.339332715896941295e+02 4.338292130791903105e+02 4.337356609683899364e+02 4.336323106224725166e+02 4.335460835156160329e+02
5.765679362504220080e+03 4.217307628859589386e+02 4.218375174534540406e+02 4.258619907095442727e+02 4.325359352243082185e+02 4.340876184898123711e+02 4.341390875882426599e+02 4.340032511556559598e+02 4.338623495904710694e+02 4.337332302907054782e+02 4.336124764073092024e+02 4.335010790253570008e+02 4.333968895589896420e+02 4.333032427279930516e+02 4.331999112847591391e+02 4.331131151780359687e+02
5.815679362504220080e+03 4.197731509142497544e+02 4.208486838994078312e+02 4.247888057675057212e+02 4.309783130751383169e+02 4.337709887675113123e+02 4.340495996287792195e+02 4.339595052732384488e+02 4.338177769881011727e+02 4.336824030439967146e+02 4.335554480858630200e+02 4.334384308997315998e+02 4.333288232470450225e+02 4.332308429383860471e+02 4.331197419962628032e+02 4.330315015070192430e+02
5.865679362504220080e+03 4.067131504107182991e+02 4.105864683879172503e+02 4.155442319147286980e+02 4.211077645845012398e+02 4.260863562068711303e+02 4.298922986377756388e+02 4.322645521384205836e+02 4.332773110268836945e+02 4.333823246775515372e+02 4.332690007572171567e+02 4.331209646598674112e+02 4.329811487937110428e+02 4.328562426581534055e+02 4.327282377228574433e+02 4.326283251847818860e+02
5.915679362504220080e+03 3.933605393997958117e+02 3.950886512137896602e+02 4.010753491427923905e+02 4.100765783422229447e+02 4.178274022607474762e+02 4.247182983200344779e+02 4.304543821742757359e+02 4.324278712782639786e+02 4.324347068690900642e+02 4.322816868756068516e+02 4.321351301253102974e+02 4.320024987344599481e+02 4.318833286930785107e+02 4.317628832999904489e+02 4.316601817628029494e+02
5.965679362504220080e+03 3.900308419228535399e+02 3.910306198877554493e+02 3.976548533335218281e+02 4.070067745315745924e+02 4.142765168499702213e+02 4.208826360863774880e+02 4.270845148978545467e+02 4.312977236899577633e+02 4.313304176593577495e+02 4.311714678010187072e+02 4.310245899978903594e+02 4.308910866899499865e+02 4.307699993631601956e+02 4.306462609340032373e+02 4.305405627598966589e+02
6.015679362504220080e+03 3.841137735527104837e+02 3.856598524542206405e+02 3.910393914896363299e+02 3.991202116253488157e+02 4.063099816571610745e+02 4.131888188786557521e+02 4.197853086909707940e+02 4.259792180955352023e+02 4.298013197359331343e+02 4.302434129537223271e+02 4.301495106172496889e+02 4.299942838716583537e+02 4.298520611080796243e+02 4.297079462836667858e+02 4.295932978501988941e+02
6.065679362504220080e+03 3.732498828004477218e+02 3.755465469101914664e+02 3.816111077450917719e+02 3.902893097011706800e+02 3.970871801671335675e+02 4.032627687174777407e+02 4.092515099480268645e+02 4.153226818987187698e+02 4.212684886857790616e+02 4.265093464835682653e+02 4.288227181034577029e+02 4.289704545107339868e+02 4.288395618413348416e+02 4.286698602750131499e+02 4.285385785495147957e+02
6.115679362504220080e+03 3.602126452588167353e+02 3.631640979853329441e+02 3.679060027656062744e+02 3.743653334729553421e+02 3.810628332848567084e+02 3.877172627356209773e+02 3.941805616314713347e+02 4.005463358199118602e+02 4.068852502088471965e+02 4.130430340744741784e+02 4.187935275803119453e+02 4.236564529828237369e+02 4.267552461023329897e+02 4.275276613476108309e+02 4.275681591883564465e+02
6.165679362504220080e+03 3.608587078057412896e+02 3.633557145941252884e+02 3.710152944021058374e+02 3.819748022192396775e+02 3.903339575267373220e+02 3.974328657526524466e+02 4.037022054876716766e+02 4.097707897615179036e+02 4.159362043159432005e+02 4.220501596589285214e+02 4.272555768692240008e+02 4.277368610420241453e+02 4.276395800953817457e+02 4.274641784448828616e+02 4.273221963897804585e+02
6.215679362504220080e+03 3.732947577672356942e+02 3.756616675208614993e+02 3.846404753941885701e+02 3.944195482254036733e+02 4.022802414700453255e+02 4.094164950942940209e+02 4.158446961048380217e+02 4.212433174950380703e+02 4.254079470396502529e+02 4.276572998129718144e+02 4.275290425508510452e+02 4.273552054048349191e+02 4.272004994040147494e+02 4.270416219883578606e+02 4.268484041356393277e+02
6.265679362504220080e+03 3.793528291061575715e+02 3.822006746995273829e+02 3.940600636344822760e+02 4.063415676396922436e+02 4.154944292919514055e+02 4.226981144712205491e+02 4.269900169003886390e+02 4.272527369665365313e+02 4.271378579796327699e+02 4.269791071381596339e+02 4.268137335633401790e+02 4.266585582061367745e+02 4.265336214578146610e+02 4.263940876456990736e+02 4.262570558951166504e+02
6.315679362504220080e+03 4.011535849656648338e+02 4.066075873998962606e+02 4.204342101505864662e+02 4.273432387089957274e+02 4.272552820348067257e+02 4.270853089962257059e+02 4.269315873996817459e+02 4.267932966419662080e+02 4.266666182348845382e+02 4.265481277243521276e+02 4.264387272715192694e+02 4.263363389432329882e+02 4.262449201142021593e+02 4.261374915901425879e+02 4.259428416427546153e+02
6.365679362504220080e+03 3.997112942135312323e+02 4.038311279817398827e+02 4.175838148228854720e+02 4.262504924199775473e+02 4.265164002779481507e+02 4.263769833248558712e+02 4.262127078870799437e+02 4.260642427543020858e+02 4.259269669940446761e+02 4.257987554536207426e+02 4.256796286265912386e+02 4.255676991969622804e+02 4.254678504176426372e+02 4.253543954006442505e+02 4.252582189670437742e+02
6.415679362504220080e+03 4.086568636370881791e+02 4.168886714918675125e+02 4.264099171784436635e+02 4.266652029807024746e+02 4.265086344166522849e+02 4.263393823226965651e+02 4.261872896544163041e+02 4.260482833305090935e+02 4.259207493735154912e+02 4.258000796049719270e+02 4.256888067312875137e+02 4.255833957164787194e+02 4.254902613950662840e+02 4.253823217309367806e+02 4.251651628809233898e+02
6.465679362504220080e+03 4.136810667912141071e+02 4.175458999409865442e+02 4.264321987806246739e+02 4.262980675930030543e+02 4.261144279349413182e+02 4.259500192597939190e+02 4.258010523110617100e+02 4.256666947011832463e+02 4.255424052736411227e+02 4.254255048866426705e+02 4.253166271431715018e+02 4.252151421437551448e+02 4.251213883651787455e+02 4.250228685901385575e+02 4.249706543818418822e+02
6.515679362504220080e+03 4.184814467577431287e+02 4.212919497944868681e+02 4.252601733616112938e+02 4.253692207778227612e+02 4.251913477519269691e+02 4.250195256715513210e+02 4.248660178612576033e+02 4.247230883821120528e+02 4.245944901247792700e+02 4.245409969937052779e+02 4.245399974651747925e+02 4.245389889176894940e+02 4.245629080244633542e+02 4.245581277825590973e+02 4.245383952671274983e+02
6.565679362504220080e+03 4.162227228095334794e+02 4.212028223538135876e+02 4.249340710523804319e+02 4.248785255249730994e+02 4.246926095800342296e+02 4.245224393350360401e+02 4.243552945990653598e+02 4.242524303124236553e+02 4.242304156236434096e+02 4.242295445429709844e+02 4.242286675199479191e+02 4.242579593609214044e+02 4.242528518866879494e+02 4.242455483444089168e+02 4.242273166562049482e+02
6.615679362504220080e+03 4.189729116054283509e+02 4.220469778439423294e+02 4.238622772953459048e+02 4.238179897041591744e+02 4.236295655358880481e+02 4.235680773270220811e+02 4.235673014563675451e+02 4.235665343469070194e+02 4.235658101287350519e+02 4.235650916277318743e+02 4.235643527129867607e+02 4.236030583788597710e+02 4.235879628925081306e+02 4.235810535104719747e+02 4.235642560551901283e+02
6.665679362504220080e+03 4.193480378860074893e+02 4.202992007321302594e+02 4.231976518156436100e+02 4.229806109647037147e+02 4.228060994827965260e+02 4.227699938976782619e+02 4.227409235063975075e+02 4.227401330464099374e+02 4.227394027835812267e+02 4.227386367132421015e+02 4.227501225072024909e+02 4.227624665163922941e+02 4.227613856865594926e+02 4.227548247553312422e+02 4.227374751623838165e+02
6.715679362504220080e+03 4.174405723286064926e+02 4.185962799662871134e+02 4.225982664377138462e+02 4.225362302168715587e+02 4.223373568308821291e+02 4.221756423723064700e+02 4.221246936026327603e+02 4.221239076801908823e+02 4.221231860400835671e+02 4.221224235316747695e+02 4.221216182597993338e+02 4.221383227024921325e+02 4.221461111098557240e+02 4.221389637536997839e+02 4.221207202512038066e+02
6.765679362504220080e+03 4.189790294996815305e+02 4.195768851270468645e+02 4.208283167503382742e+02 4.206342466365630344e+02 4.205187169634076554e+02 4.205179850579641538e+02 4.205173167961110607e+02 4.205166860698179789e+02 4.205160785514070199e+02 4.205154532745453366e+02 4.205147478586376906e+02 4.205360237691656380e+02 4.205387350359491734e+02 4.205323857695922811e+02 4.205160737587689823e+02
6.815679362504220080e+03 4.182904881805110904e+02 4.191106448565060418e+02 4.200820371792992205e+02 4.198712112279703774e+02 4.197038168290333147e+02 4.196700397866642902e+02 4.196693386631424687e+02 4.196686396344776995e+02 4.196679743630072608e+02 4.196672768823767115e+02 4.196665345630450474e+02 4.196657453395083621e+02 4.196902111985178863e+02 4.196840456748232100e+02 4.196672227876628654e+02
6.865679362504220080e+03 4.183096211382985530e+02 4.191562950364300946e+02 4.194564080861463253e+02 4.192241515798608589e+02 4.190674807431493605e+02 4.190438793879224022e+02 4.190432110894662401e+02 4.190425355600719399e+02 4.190392002306922450e+02 4.190361084929194249e+02 4.190356885608507014e+02 4.190536969049975369e+02 4.190629365467942762e+02 4.190563158007855122e+02 4.190401565579684302e+02
6.915679362504220080e+03 4.183449994372000447e+02 4.187400958067458987e+02 4.195012414537288237e+02 4.193203488904250662e+02 4.191100449668849137e+02 4.190420428154259866e+02 4.190413967740664702e+02 4.190372899526478250e+02 4.190314548676960271e+02 4.190265756514197619e+02 4.190267639372749500e+02 4.190599811313291525e+02 4.190591756490746320e+02 4.190527576071453950e+02 4.190347167864957783e+02
6.965679362504220080e+03 4.184158776683892143e+02 4.188690709205547478e+02 4.198623043591287001e+02 4.197490070454599049e+02 4.195273018952131565e+02 4.194388341398894227e+02 4.194349852006024548e+02 4.194274556638489457e+02 4.194171850771703589e+02 4.194102773235897530e+02 4.194575929752960519e+02 4.194541265210974075e+02 4.194539871447492487e+02 4.194471645511799238e+02 4.194247579286490009e+02
7.015679362504220080e+03 4.184868409901731070e+02 4.189874482427248381e+02 4.198064497462076474e+02 4.196622568596433780e+02 4.194407109786006345e+02 4.193272304978643206e+02 4.192962583366145282e+02 4.192839510695201852e+02 4.192729634261438605e+02 4.192612627534285252e+02 4.193005352545596338e+02 4.193015714600031743e+02 4.192963002312486083e+02 4.192982163358115599e+02 4.192760912413494339e+02
