TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506929362504220080e+03 3.925291787451733398e+02 3.928112865901625241e+02 3.963045367812345035e+02 4.021849605041092559e+02 4.046502356384128234e+02 4.047528497356018988e+02 4.045006122652002318e+02 4.042672977615472405e+02 4.040623049064882935e+02 4.038758825933683170e+02 4.037092719678145727e+02 4.035534488286477881e+02 4.034209373379660519e+02 4.032712496962126352e+02 4.031483689485387458e+02
3.556929362504220080e+03 3.912105874387693234e+02 3.914151399423182625e+02 3.952692627991701784e+02 4.017291629872214003e+02 4.048482984710935284e+02 4.050224583239442495e+02 4.047773913755670492e+02 4.045419353819739285e+02 4.043347365385301941e+02 4.041463227926694231e+02 4.039779735550879991e+02 4.038204758285893945e+02 4.036866038099570346e+02 4.035347569467696758e+02 4.034109784793404287e+02
3.606929362504220080e+03 3.916452814142989496e+02 3.914140530233669324e+02 3.954007185175286736e+02 4.024837305884917669e+02 4.051544989820681621e+02 4.052351646609064346e+02 4.049860353779557158e+02 4.047572841834434030e+02 4.045555496246744269e+02 4.043715110282875003e+02 4.042068765324387414e+02 4.040524219230582617e+02 4.039212637591997463e+02 4.037719868171187727e+02 4.036489706079725011e+02
3.656929362504220080e+03 3.907477359927657403e+02 3.913036534346463782e+02 3.952002780042285508e+02 4.014282845354782694e+02 4.048118635410861543e+02 4.050058972911195951e+02 4.047618230269585524e+02 4.045246301445523613e+02 4.043157881374228850e+02 4.041260113475097455e+02 4.039563321926784170e+02 4.037977535390114099e+02 4.036627509767860147e+02 4.035098889215277609e+02 4.033857330082108774e+02
3.706929362504220080e+03 3.914560944810990009e+02 3.917577932122353559e+02 3.952237402800657833e+02 4.016192441209635149e+02 4.047891617853863409e+02 4.049908705632146280e+02 4.047436292067485510e+02 4.045061299838735636e+02 4.042976787146122888e+02 4.041085039708636373e+02 4.039396073549834227e+02 4.037819345888079283e+02 4.036476397931028828e+02 4.034968477878669546e+02 4.033725806040294515e+02
3.756929362504220080e+03 3.862495482540402918e+02 3.866851367347195492e+02 3.914255146559960394e+02 3.986057096994416611e+02 4.040822175917774643e+02 4.046204425149410326e+02 4.044302164370853347e+02 4.041838608088330034e+02 4.039663636472230337e+02 4.037698784802872183e+02 4.035945648783491038e+02 4.034313883668792755e+02 4.032923056018939860e+02 4.031358245240324436e+02 4.030089288445278726e+02
3.806929362504220080e+03 3.710908326288111425e+02 3.736067068695277271e+02 3.778891954958710926e+02 3.834604261851883393e+02 3.888341197612691644e+02 3.939040606690261939e+02 3.982387970701653899e+02 4.015335013936997939e+02 4.028381376399748888e+02 4.028155177015124764e+02 4.025396003061544548e+02 4.022882971767613753e+02 4.020760766892735774e+02 4.018610956499836107e+02 4.016991232173226081e+02
3.856929362504220080e+03 3.716132042242529110e+02 3.711796181001818127e+02 3.770337274669626595e+02 3.867414877968848828e+02 3.938745739999368993e+02 3.995662055862479747e+02 4.032495086331948642e+02 4.032059320732147398e+02 4.029410159393980280e+02 4.027055659094158386e+02 4.024989658870031235e+02 4.023111646604058933e+02 4.021504401372969824e+02 4.019757984088842591e+02 4.018356785337986707e+02
3.906929362504220080e+03 3.753523256101734660e+02 3.754463429463691000e+02 3.783818280715136098e+02 3.840649468946583056e+02 3.901323176234910761e+02 3.964458913299744154e+02 4.014915447226260881e+02 4.024722392841391638e+02 4.023384897145054424e+02 4.020683636444201170e+02 4.018306330496048986e+02 4.016189710543725369e+02 4.014394433420212067e+02 4.012486718035993931e+02 4.010994327854084531e+02
3.956929362504220080e+03 3.783614242025966519e+02 3.779553166821999639e+02 3.808537764128239473e+02 3.870956357039092381e+02 3.935576117341220197e+02 3.997813214655201932e+02 4.025019214558604972e+02 4.026101430998705268e+02 4.023388386325219699e+02 4.020845912006312233e+02 4.018627243820530452e+02 4.016620305343445239e+02 4.014908935605159854e+02 4.013058573526892587e+02 4.011615699658426024e+02
4.006929362504220080e+03 3.611805192924086327e+02 3.631084952536155015e+02 3.674028132643687172e+02 3.731502672756352581e+02 3.780998609670054407e+02 3.827562293543417127e+02 3.872033035652786452e+02 3.914773132555092161e+02 3.954063651516594859e+02 3.989360793649980224e+02 4.006358348599483747e+02 4.006126362342461107e+02 4.003316345274915875e+02 4.000561799059814234e+02 3.998542875383672026e+02
4.056929362504220080e+03 3.658089410612901702e+02 3.663111965260544594e+02 3.723316708732065763e+02 3.812706962568900622e+02 3.884289263145674340e+02 3.941144425549670132e+02 3.991575293618932960e+02 4.015544484355221471e+02 4.016027771520011243e+02 4.013211299640618108e+02 4.010645317124545386e+02 4.008379327557632337e+02 4.006447379527676844e+02 4.004413954447130664e+02 4.002847031576652626e+02
4.106929362504220080e+03 3.625465295944365494e+02 3.641478424153015112e+02 3.671628120226233705e+02 3.714354402421146233e+02 3.759046075582710955e+02 3.807183525765188392e+02 3.858397068681811675e+02 3.910124076183105331e+02 3.956132568756372052e+02 3.989965100112708001e+02 4.001962068006021127e+02 4.001243854850189905e+02 3.998404124330817808e+02 3.995651392813126108e+02 3.993637080427906767e+02
4.156929362504220080e+03 3.647233437420174482e+02 3.645311847751089545e+02 3.696899062920920755e+02 3.775338491040087661e+02 3.839633472572103869e+02 3.895855888286409368e+02 3.945176009965779258e+02 3.993079493514092633e+02 4.008468029603189962e+02 4.007479104718761391e+02 4.004649666126561556e+02 4.002123672849636478e+02 3.999997037956541703e+02 3.997785499990709468e+02 3.996112012338676323e+02
4.206929362504220080e+03 3.547746138554168738e+02 3.560123189674183095e+02 3.600274316206554204e+02 3.660958181172310333e+02 3.714560404700632716e+02 3.761328542025609067e+02 3.804190134231482148e+02 3.846625253240161442e+02 3.889298912967962565e+02 3.930823750706639430e+02 3.970454774681061281e+02 3.993924252069460294e+02 3.995133760886156438e+02 3.992159509766031533e+02 3.989611339415232010e+02
4.256929362504220080e+03 3.659927008118711456e+02 3.678680588909649600e+02 3.749146329418267101e+02 3.824571828836253644e+02 3.883482890709664730e+02 3.931735273156186281e+02 3.971879102663510253e+02 4.003132934249147752e+02 4.007706299508911343e+02 4.005710086560605987e+02 4.003060818929330367e+02 4.001026054517249690e+02 3.999467261670157541e+02 3.997940565422022701e+02 3.996740202848791341e+02
4.306929362504220080e+03 3.648381644613243679e+02 3.659591589715257669e+02 3.717111693147435858e+02 3.795665394298218871e+02 3.863623371528804569e+02 3.926156244606624455e+02 3.983298009945183367e+02 4.014993840090787671e+02 4.013869460115768106e+02 4.011009943930831128e+02 4.008503055053156459e+02 4.006265995192294440e+02 4.004337915555996688e+02 4.002307143867211607e+02 4.000746294953663664e+02
4.356929362504220080e+03 3.638332625070953554e+02 3.643802471527103535e+02 3.692531626502419044e+02 3.760969923091124087e+02 3.816636943881602519e+02 3.872050336478672534e+02 3.929084459736045574e+02 3.987301757458586167e+02 4.016290512945499813e+02 4.014980459595425941e+02 4.012215153107213155e+02 4.009633958625652781e+02 4.007357238194120441e+02 4.004999990374651588e+02 4.003298912967067622e+02
4.406929362504220080e+03 3.527160982410562156e+02 3.544103213358102948e+02 3.581581946330622372e+02 3.633044916207456936e+02 3.680071265008105570e+02 3.724587850679649819e+02 3.767949243898360692e+02 3.811752616532798470e+02 3.856004178118096206e+02 3.900180813986737007e+02 3.941911146370359802e+02 3.979601704114413678e+02 3.998167924561154791e+02 3.998048561234572276e+02 3.995394924573587332e+02
4.456929362504220080e+03 3.508352196785319848e+02 3.512135861827609915e+02 3.549537133384702088e+02 3.615341374614359324e+02 3.677797291171594907e+02 3.736506975633482739e+02 3.789253445818170576e+02 3.837780331528329612e+02 3.883726488904958956e+02 3.927420447458985677e+02 3.970135046698065366e+02 3.996195581824322858e+02 3.997214739189897728e+02 3.994127409860528815e+02 3.991600677840211233e+02
4.506929362504220080e+03 3.532185844662664067e+02 3.528097119730250597e+02 3.563117637129628861e+02 3.629009990717186156e+02 3.691273634564611825e+02 3.751434087673829936e+02 3.807832463165239005e+02 3.862071236663644527e+02 3.914591067966879905e+02 3.964122735315658019e+02 4.007727647158341142e+02 4.012844891546080817e+02 4.010723777847354086e+02 4.007749066230169888e+02 4.005537746329500806e+02
4.556929362504220080e+03 3.562794920590410470e+02 3.567646732906750913e+02 3.638063102530447281e+02 3.731695979196647954e+02 3.797663997089487111e+02 3.855900174991746781e+02 3.910054601054463888e+02 3.962863602473391325e+02 4.017636497018035584e+02 4.035391620475438117e+02 4.034741296183281065e+02 4.031957721018870302e+02 4.029516680252270362e+02 4.027112650325464074e+02 4.025244370139031957e+02
4.606929362504220080e+03 3.670952397552291018e+02 3.693880992325534294e+02 3.790686916994051785e+02 3.901199943494611375e+02 3.982873550847446040e+02 4.043689077023815344e+02 4.058006700770991984e+02 4.057318220795082766e+02 4.054914102128604441e+02 4.052467530449295054e+02 4.050279023527635331e+02 4.048274183887413074e+02 4.046552270473263206e+02 4.044514200209114279e+02 4.042142674011494705e+02
4.656929362504220080e+03 3.701069735364368967e+02 3.704093099150454123e+02 3.746798853944421239e+02 3.812050115995595547e+02 3.874715888503715178e+02 3.939980147891672004e+02 3.997593723974091517e+02 4.038815263291505175e+02 4.040524066685587741e+02 4.037788657075206515e+02 4.035281463656323240e+02 4.033040646030594871e+02 4.031118793908764246e+02 4.029103848752228032e+02 4.027560860023443183e+02
4.706929362504220080e+03 3.730852333623654999e+02 3.725396512975041219e+02 3.750090798762919917e+02 3.804920104523154123e+02 3.863632505337590146e+02 3.922480126381319110e+02 3.978980808796225688e+02 4.021588414048175082e+02 4.031977845147157495e+02 4.031016110984512011e+02 4.028269373497540187e+02 4.025772081802692242e+02 4.023643445453359391e+02 4.021448569402223825e+02 4.019802442121359718e+02
4.756929362504220080e+03 3.730141092345149332e+02 3.732022280259039348e+02 3.762285914002493428e+02 3.817435832697565843e+02 3.873754272660975175e+02 3.929666227045205460e+02 3.982849262593627486e+02 4.023466327866230472e+02 4.034980101785623674e+02 4.034247106629072732e+02 4.031512110529325810e+02 4.028957927540528772e+02 4.026761647909298176e+02 4.024486003769425224e+02 4.022810049003387007e+02
4.806929362504220080e+03 3.706674759568006152e+02 3.712784480127773463e+02 3.745285348980854678e+02 3.801046359126445395e+02 3.857442036866445960e+02 3.913305003381441907e+02 3.966582289891955497e+02 4.013304569546663743e+02 4.032023012119403234e+02 4.032256075059174805e+02 4.029481070661156537e+02 4.026938369296381666e+02 4.024777716662605940e+02 4.022594034600831492e+02 4.020938989518365361e+02
4.856929362504220080e+03 3.670154712594803073e+02 3.677191809634124979e+02 3.721014918380266181e+02 3.785052969311217907e+02 3.840732292168830213e+02 3.895889933143587882e+02 3.948827647400212300e+02 3.999036392564071889e+02 4.028561499567326791e+02 4.028666314872962744e+02 4.025899546959265081e+02 4.023422390045575412e+02 4.021312682743915161e+02 4.019169136232720803e+02 4.017524764637670387e+02
4.906929362504220080e+03 3.660533957888308123e+02 3.664238615382010380e+02 3.706390556293952159e+02 3.771057118325846886e+02 3.827955688399788983e+02 3.883633227981889036e+02 3.937829354586371551e+02 3.991085323516360290e+02 4.027568651813430165e+02 4.029283148616240169e+02 4.026514384971746949e+02 4.023800442986989765e+02 4.021561973901828537e+02 4.019300230303061880e+02 4.017586699465213655e+02
4.956929362504220080e+03 3.620283425871776330e+02 3.627008908622256627e+02 3.667050226378618163e+02 3.727812951591540127e+02 3.782222225085102423e+02 3.834965239483438495e+02 3.886018820901895197e+02 3.936295330091507481e+02 3.983720339347761978e+02 4.018925502990745713e+02 4.023104151938617292e+02 4.021157220760016457e+02 4.018446380343575584e+02 4.015698193422647932e+02 4.013692641349331893e+02
5.006929362504220080e+03 3.599991113000857581e+02 3.611982210927886854e+02 3.639282140144650270e+02 3.684420352070587228e+02 3.735068265689916984e+02 3.788841086647867655e+02 3.842832999447069255e+02 3.896277428335025661e+02 3.948206499036554646e+02 3.990570640607115820e+02 4.014463591006781940e+02 4.018162753989699354e+02 4.016074227408466299e+02 4.013087760210733563e+02 4.010893381185642284e+02
5.056929362504220080e+03 3.587172438385829309e+02 3.596325945415551359e+02 3.624794725571836693e+02 3.674613130031125365e+02 3.729708281197683846e+02 3.785357535118852752e+02 3.838588939382597118e+02 3.889767245356437684e+02 3.939713531704978777e+02 3.983575965283469031e+02 4.011230389443247191e+02 4.016639604040134941e+02 4.014725286347048723e+02 4.011726728851170378e+02 4.009511293875475531e+02
5.106929362504220080e+03 3.568369626579453779e+02 3.574589505745483962e+02 3.610322999211061301e+02 3.667645497320195318e+02 3.721085346020000770e+02 3.774075642879354291e+02 3.825539256357133695e+02 3.876293589904273063e+02 3.926633628796977291e+02 3.974341741868151985e+02 4.013079415941159596e+02 4.017249853113182212e+02 4.015236865122570862e+02 4.012255429804424693e+02 4.010028911680825559e+02
5.156929362504220080e+03 3.523580651322433255e+02 3.535361917582480373e+02 3.566807378670816320e+02 3.614454849429305341e+02 3.660626356139214295e+02 3.708218563634602560e+02 3.756810202694875898e+02 3.806100328740600389e+02 3.855668052162936306e+02 3.905240421250233567e+02 3.951528533526784486e+02 3.990874645189012995e+02 4.006574742899350099e+02 4.006062432755439318e+02 4.003521805202829569e+02
5.206929362504220080e+03 3.521930698868583818e+02 3.529961207372214176e+02 3.559722874597183022e+02 3.611183858543616338e+02 3.664532741766615231e+02 3.719444049884561423e+02 3.772852463823303992e+02 3.824093825839245255e+02 3.873480550085766367e+02 3.921642351842675112e+02 3.966689237726279771e+02 4.002161498538366118e+02 4.009990883876159842e+02 4.008070921444331134e+02 4.005489881115129265e+02
5.256929362504220080e+03 3.483864422038762427e+02 3.493100138284826244e+02 3.527513861548842442e+02 3.581765812776394569e+02 3.632686544226540946e+02 3.682164454388982904e+02 3.730403698696455308e+02 3.778633075828791448e+02 3.827283483464839833e+02 3.876265318103881441e+02 3.924922996473600278e+02 3.971629706351395157e+02 4.001266475098440196e+02 4.002630662694562602e+02 4.000062186344490556e+02
5.306929362504220080e+03 3.465703863948243679e+02 3.471328792547471380e+02 3.510625025960350740e+02 3.575479376224508883e+02 3.634754332712635687e+02 3.690369293942051740e+02 3.741531826387355295e+02 3.790394526565097522e+02 3.838458276305426011e+02 3.885665905117426746e+02 3.931856044080824404e+02 3.978694297885944025e+02 4.002304947499678747e+02 4.002391512322477638e+02 3.999915436698631197e+02
5.356929362504220080e+03 3.464599625781451095e+02 3.468639531520508967e+02 3.500970714132182025e+02 3.560059739299639432e+02 3.620760423241408148e+02 3.681324030091677173e+02 3.738964723650835822e+02 3.793917923174154225e+02 3.846843650302306514e+02 3.897476534637035570e+02 3.945534732090682724e+02 3.993853091015719201e+02 4.011404385293994892e+02 4.010843479463300696e+02 4.008321546597184124e+02
5.406929362504220080e+03 3.431135417575109727e+02 3.442007239893032988e+02 3.473509481401037533e+02 3.522653587858205810e+02 3.574470824829487583e+02 3.627973578533874388e+02 3.681265111366928409e+02 3.734366012001048034e+02 3.787492008592416255e+02 3.840215684746008264e+02 3.892403195012443007e+02 3.942448359964956239e+02 3.981221796032641578e+02 3.997009364186378662e+02 3.999022455704676986e+02
5.456929362504220080e+03 3.464462957772151412e+02 3.481958475958824124e+02 3.570427768883601516e+02 3.670895530001694169e+02 3.726738518729484895e+02 3.773944431000962823e+02 3.820299648193607140e+02 3.868511054826756208e+02 3.915252190808615183e+02 3.958709103689118365e+02 3.983587959126451210e+02 3.983053127643976268e+02 3.980004780643618574e+02 3.977047730471339833e+02 3.974841218203575295e+02
5.506929362504220080e+03 3.581404824870794528e+02 3.633257963173400071e+02 3.765433405427556295e+02 3.886550746568040609e+02 3.952875743591966398e+02 3.991857220647008262e+02 3.997133556885356143e+02 3.994992916879133418e+02 3.992100295863782549e+02 3.989515850005589641e+02 3.987223091727479982e+02 3.985125784083752478e+02 3.983321432398802813e+02 3.981351268242444803e+02 3.979822711501049639e+02
5.556929362504220080e+03 3.610684004976557162e+02 3.639628397226430252e+02 3.799231751749333625e+02 3.991476603972386670e+02 4.000584574134044828e+02 3.998561456801580789e+02 3.995714294072121220e+02 3.993208967853836384e+02 3.990973765631429728e+02 3.988919648806542000e+02 3.987075347682302890e+02 3.985325880314759388e+02 3.983850289846587316e+02 3.982147314837595786e+02 3.980705249459571746e+02
5.606929362504220080e+03 3.659001900860112642e+02 3.719208370847650826e+02 3.898042798455440447e+02 3.997964176973714530e+02 3.998818769446731949e+02 3.995959388910783332e+02 3.993396485094794457e+02 3.991146096916674537e+02 3.989109499248605175e+02 3.987223091558127521e+02 3.985520839163255005e+02 3.983893694845099276e+02 3.982526965960724397e+02 3.980933706054791514e+02 3.976841903126731950e+02
5.656929362504220080e+03 3.807671181547470383e+02 3.786888378158861315e+02 3.828673129051591673e+02 3.986593619456615443e+02 3.992476255448741540e+02 3.989680843561707775e+02 3.986888239856506289e+02 3.984460652619953862e+02 3.982289290843995673e+02 3.980295846535119608e+02 3.978503440503318984e+02 3.976807057355114239e+02 3.975362773686882747e+02 3.973758086602611002e+02 3.972347719929643972e+02
5.706929362504220080e+03 3.807983089003790269e+02 3.853181847884755484e+02 3.966292942674410256e+02 3.991200350160880816e+02 3.988015995963011164e+02 3.985102999808751747e+02 3.982593324005284217e+02 3.980359361676440813e+02 3.978344122015867583e+02 3.976463631307589139e+02 3.974775728591938559e+02 3.973142021671392285e+02 3.971795623232812886e+02 3.970169715881244770e+02 3.968921806075298946e+02
5.756929362504220080e+03 3.828645198138823389e+02 3.858926531504815785e+02 3.969520202116102041e+02 3.991113705322402438e+02 3.989584294797812731e+02 3.986639448530193590e+02 3.984052373787072838e+02 3.981761938932330054e+02 3.979691461143552829e+02 3.977765593279899576e+02 3.976022657226816932e+02 3.974366373240493431e+02 3.972943332268308723e+02 3.971360823035088856e+02 3.969836560348641115e+02
5.806929362504220080e+03 3.840079035111877488e+02 3.867121472607227588e+02 3.993651968541683459e+02 3.992429497131177527e+02 3.989319208393802683e+02 3.986599410691864023e+02 3.984218560368157682e+02 3.982091583535060977e+02 3.980157485409403648e+02 3.978361140068794271e+02 3.976692907676435311e+02 3.975196321928465295e+02 3.973738745555941136e+02 3.972456451522817247e+02 3.972412240472287976e+02
5.856929362504220080e+03 3.828349524877040722e+02 3.855582390667368031e+02 3.989986346927433942e+02 3.990990854378979975e+02 3.987840315403781233e+02 3.985015654771560776e+02 3.982549307418448734e+02 3.980344602729858252e+02 3.978337332759525680e+02 3.976487672823125763e+02 3.974735664422887567e+02 3.973227249175430984e+02 3.971592640962129508e+02 3.970291584169420389e+02 3.970276295206548980e+02
5.906929362504220080e+03 3.886936910144052035e+02 3.908337435862662232e+02 3.990540457510226702e+02 3.987093198449412057e+02 3.984194044325916479e+02 3.981732802751567419e+02 3.979575927008654617e+02 3.977657793067477314e+02 3.975891489407422910e+02 3.974269535774099040e+02 3.972728148503136367e+02 3.971472642231184409e+02 3.971093132583471288e+02 3.970874591641167513e+02 3.970858000161833274e+02
5.956929362504220080e+03 3.864444598834892304e+02 3.881296988900169822e+02 3.935931836913831035e+02 3.975902207592986883e+02 3.976424030671820447e+02 3.973453503305630079e+02 3.970456143924949970e+02 3.967850779717577439e+02 3.965340275323206924e+02 3.963134485894468639e+02 3.961239222592972169e+02 3.959649373772008971e+02 3.959631136660898392e+02 3.959693168834523362e+02 3.959610399867745514e+02
6.006929362504220080e+03 3.888491549735641684e+02 3.910406917770556561e+02 3.942542759010584064e+02 3.957364127966849878e+02 3.956923166904813343e+02 3.953694559295399813e+02 3.950767673518790275e+02 3.948152928285599046e+02 3.946781686759164813e+02 3.946768740438756708e+02 3.946755806393235275e+02 3.946742700200551894e+02 3.946731601544871637e+02 3.946717232564491269e+02 3.946742919616457357e+02
6.056929362504220080e+03 3.934537502837034708e+02 3.943631027734351164e+02 3.972172723345492500e+02 3.974566861082587366e+02 3.971199181769843563e+02 3.968389898551416763e+02 3.965975708670399626e+02 3.963861478064308699e+02 3.961979039314678630e+02 3.961245650210993858e+02 3.960983540463840882e+02 3.960962019951786033e+02 3.960945046952114694e+02 3.960920081947687663e+02 3.960924823420166945e+02
6.106929362504220080e+03 3.898989133335388146e+02 3.912641188959926808e+02 3.941816233694697758e+02 3.958935908047440648e+02 3.960861931814847026e+02 3.958185850482400383e+02 3.955136302147315064e+02 3.951901516932437062e+02 3.950771859328086748e+02 3.950490289606140664e+02 3.950412506291950763e+02 3.950395941702249161e+02 3.950381837847942279e+02 3.950362091896254810e+02 3.950352160165300006e+02
6.156929362504220080e+03 3.901948115220412774e+02 3.907409828343805316e+02 3.938475391139108979e+02 3.970076242268513624e+02 3.975581543168683538e+02 3.973714627658783911e+02 3.969924209403442887e+02 3.966476538194993395e+02 3.964040173490237748e+02 3.961639048583734279e+02 3.960876469518441922e+02 3.960497879243368970e+02 3.960475804841665308e+02 3.960441804853546159e+02 3.960423361938075573e+02
6.206929362504220080e+03 3.914646852499387251e+02 3.923345185098147567e+02 3.969430457795083385e+02 3.984351010354995992e+02 3.982092080099754980e+02 3.978823788525085092e+02 3.975803964032790532e+02 3.973551496126016787e+02 3.971543756101248732e+02 3.969737453494282704e+02 3.967795077800664671e+02 3.966335993809700540e+02 3.966316057498372629e+02 3.966281517004135821e+02 3.966293165829179088e+02
6.256929362504220080e+03 3.920178010402067912e+02 3.937288983026525102e+02 3.982102270298298095e+02 3.981946871738037430e+02 3.979177251110251632e+02 3.976228773258377487e+02 3.973507171706631880e+02 3.970960554079927078e+02 3.968678118990006283e+02 3.966305440597480469e+02 3.965253562273597367e+02 3.964995292310355808e+02 3.964973107561119150e+02 3.964934473797803207e+02 3.964939601433590042e+02
6.306929362504220080e+03 3.918119074139560212e+02 3.942254678633683511e+02 3.973643306362690737e+02 3.972687992913673725e+02 3.969373138839738999e+02 3.966441448737437554e+02 3.963888947082058962e+02 3.961566638754296719e+02 3.959571234282789192e+02 3.957384953859181564e+02 3.955970770538115175e+02 3.955837025187783524e+02 3.955795524617961973e+02 3.955770129682322249e+02 3.955758265335143733e+02
6.356929362504220080e+03 3.919174815237104781e+02 3.945422726356910061e+02 3.974206450449217414e+02 3.971283849033554816e+02 3.968032715009450726e+02 3.965233409231020119e+02 3.962777664453272450e+02 3.960574877315588083e+02 3.958601278579777158e+02 3.956668398377512972e+02 3.955755448560620948e+02 3.955735803393844776e+02 3.955711820603244178e+02 3.955684265316747883e+02 3.955671047537569507e+02
6.406929362504220080e+03 3.913777257736542197e+02 3.945115534119989320e+02 3.975128069079260058e+02 3.972705291584958331e+02 3.969497209120723369e+02 3.966726377455274815e+02 3.964313628361760493e+02 3.962123251234258987e+02 3.960237254985863160e+02 3.958205523347644998e+02 3.956743632279222993e+02 3.956643959381986519e+02 3.956619761584781259e+02 3.956589743018406011e+02 3.956620788498115644e+02
6.456929362504220080e+03 3.910520407917153420e+02 3.940645231703157947e+02 3.973855394878691527e+02 3.972034008546468726e+02 3.968747313961202963e+02 3.965879916937822145e+02 3.963378490159878424e+02 3.961102836887004059e+02 3.959142487964516022e+02 3.957007650471506963e+02 3.955512282716016443e+02 3.955440209875149549e+02 3.955414652525324755e+02 3.955379711149424224e+02 3.955432512187955467e+02
6.506929362504220080e+03 3.909467241357759235e+02 3.942814595761988130e+02 3.972543018417410963e+02 3.970592078934366782e+02 3.967297831445747534e+02 3.964430529360706714e+02 3.961922265480476995e+02 3.959663752432566071e+02 3.957659303983928680e+02 3.955646102336382910e+02 3.954625704841853349e+02 3.954605936143404961e+02 3.954576385742157640e+02 3.954538702101212948e+02 3.954525359197260173e+02
6.556929362504220080e+03 3.908858329553598310e+02 3.947140759157576326e+02 3.971461007794444527e+02 3.969339550201394218e+02 3.966027920821050543e+02 3.963152936795285655e+02 3.960617032429240680e+02 3.958395049894398880e+02 3.956243107176312037e+02 3.954523449994376847e+02 3.954189942879006594e+02 3.954170083579075481e+02 3.954136266648210949e+02 3.954091966891124343e+02 3.954078516685682985e+02
6.606929362504220080e+03 3.908441124041697208e+02 3.948270489411103199e+02 3.969757366813061594e+02 3.967536595525633629e+02 3.964217143263782077e+02 3.961343459352274863e+02 3.958789529298505272e+02 3.956614237591768415e+02 3.954303815899740471e+02 3.952650005176290620e+02 3.952633512726002891e+02 3.952608837815747620e+02 3.952567644657696633e+02 3.952521388317869082e+02 3.952618510390038296e+02
6.656929362504220080e+03 3.908059258522180244e+02 3.948679413198971133e+02 3.968192399877124785e+02 3.965836580469594992e+02 3.962496677264531399e+02 3.959603091647355768e+02 3.957048920525875246e+02 3.954810616356307946e+02 3.952625907246479073e+02 3.951591290192709494e+02 3.951575236331333372e+02 3.951548736575175553e+02 3.951495345485045618e+02 3.951436108681407973e+02 3.951424884356678717e+02
6.706929362504220080e+03 3.908000766481599157e+02 3.949401162452776930e+02 3.967337355104029371e+02 3.964863259344767812e+02 3.961513850716033289e+02 3.958605478670336311e+02 3.956074721210786151e+02 3.953728855634220736e+02 3.951804142854111888e+02 3.951390827880296115e+02 3.951374653483732686e+02 3.951345430568997585e+02 3.951280074228982926e+02 3.951207362968645498e+02 3.951196336467058927e+02
6.756929362504220080e+03 3.908145765397074456e+02 3.949483803722996527e+02 3.966835974090905665e+02 3.964342014616749452e+02 3.960988300111446279e+02 3.958060990961179755e+02 3.955574448534610497e+02 3.953039982649604553e+02 3.951479016562266793e+02 3.951297154610113580e+02 3.951280896581638444e+02 3.951248039176284124e+02 3.951166980164687743e+02 3.951076215200544084e+02 3.951065546801582400e+02
6.806929362504220080e+03 3.907854923570408232e+02 3.948036678685617176e+02 3.964995479713559803e+02 3.962432748336104851e+02 3.959068771059683058e+02 3.956133678931230975e+02 3.953643308870906594e+02 3.951102362155576770e+02 3.949420630525884235e+02 3.949407302073205415e+02 3.949392587476522749e+02 3.949354139929088774e+02 3.949239611640369958e+02 3.949114651497492332e+02 3.949108956211493933e+02
6.856929362504220080e+03 3.907768769998079961e+02 3.947886987448806053e+02 3.964482483022687234e+02 3.961909584228839094e+02 3.958531363527114308e+02 3.955595268576324202e+02 3.953054427465824574e+02 3.950615366560076041e+02 3.949393991241065009e+02 3.949380342486967947e+02 3.949364924750594810e+02 3.949313609221660499e+02 3.949156008073466637e+02 3.948985804976045983e+02 3.948982745087722037e+02
6.906929362504220080e+03 3.907578741860563127e+02 3.948005033298454691e+02 3.964715039479603433e+02 3.962158232511426377e+02 3.958775125044553533e+02 3.955840597664635538e+02 3.953270465475500259e+02 3.950904875876220785e+02 3.949931426143188560e+02 3.949917445011327573e+02 3.949889895466827170e+02 3.949824476562528730e+02 3.949614517045599769e+02 3.949387756647985270e+02 3.949389481744157138e+02
6.956929362504220080e+03 3.907072086819930519e+02 3.947890618620983787e+02 3.965514420780454543e+02 3.963047242880342651e+02 3.959664931088851176e+02 3.956725196577883139e+02 3.954158576786738877e+02 3.951764563004294359e+02 3.950727419702459997e+02 3.950713126075772834e+02 3.950683142020699279e+02 3.950598647886483263e+02 3.950321107590656879e+02 3.950019351872217044e+02 3.950028928543172810e+02
7.006929362504220080e+03 3.906287498818511494e+02 3.946566307066026980e+02 3.967353098308554422e+02 3.965126164094024830e+02 3.961751556669531169e+02 3.958796949520275348e+02 3.956268135074941483e+02 3.953729811963294765e+02 3.952237114676190117e+02 3.952222550890285788e+02 3.952186322306872057e+02 3.952076469174724593e+02 3.951711161158776804e+02 3.951311010356198494e+02 3.951332618108252746e+02
