TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508429362504220080e+03 3.875845421777048614e+02 3.872317723877704339e+02 3.909146812215540763e+02 3.976339643726716986e+02 4.022316106158997968e+02 4.025683469553076748e+02 4.023345345436066509e+02 4.020826609001255179e+02 4.018617786638087068e+02 4.016620299037385280e+02 4.014843781563915286e+02 4.013184015921773948e+02 4.011781310243941334e+02 4.010192350608457446e+02 4.008894927962057295e+02
3.558429362504220080e+03 3.889238593032264362e+02 3.887890419416478380e+02 3.922613221560583838e+02 3.987459310281925013e+02 4.022864021376431083e+02 4.024786061681081719e+02 4.022138401028836370e+02 4.019681525419617287e+02 4.017531275557338404e+02 4.015581568980764473e+02 4.013845316025463603e+02 4.012220450330838162e+02 4.010846309677703516e+02 4.009292858885738156e+02 4.008014840363019857e+02
3.608429362504220080e+03 3.856527362831518531e+02 3.867289367307964767e+02 3.902776956330912412e+02 3.957261439194657555e+02 4.003671878472687240e+02 4.019868400888209408e+02 4.019998255078903071e+02 4.017289415559957888e+02 4.014834620390192299e+02 4.012652154618540976e+02 4.010717358456619763e+02 4.008936556922615750e+02 4.007420549635385782e+02 4.005741460579922091e+02 4.004399985555737658e+02
3.658429362504220080e+03 3.867711369961816104e+02 3.865852994940619851e+02 3.903606414786928553e+02 3.971483470645430316e+02 4.017417751959577004e+02 4.021235518107635016e+02 4.018649383575329352e+02 4.016131303640839860e+02 4.013939757400019062e+02 4.011963263007268665e+02 4.010208365920447591e+02 4.008571907823514380e+02 4.007186222260664294e+02 4.005638238458478781e+02 4.004345280504396669e+02
3.708429362504220080e+03 3.833231286243213845e+02 3.837017646975411367e+02 3.877094779741291859e+02 3.943116343242093649e+02 4.002769526376351905e+02 4.018002803014773576e+02 4.017567813093795621e+02 4.014860437809628593e+02 4.012434615226043775e+02 4.010268460183144157e+02 4.008344849332619901e+02 4.006566402905661448e+02 4.005055223266784878e+02 4.003367650631475954e+02 4.002016556036517727e+02
3.758429362504220080e+03 3.721579343340754917e+02 3.741139239095099356e+02 3.785956519794779069e+02 3.846105510569207127e+02 3.898829435914371970e+02 3.945250300373549521e+02 3.985039955760345833e+02 4.005971087391682204e+02 4.006760760145427867e+02 4.003878513563628871e+02 4.001260412477089403e+02 3.998965615466362920e+02 3.997021773889600809e+02 3.994994157682872356e+02 3.993431383979460065e+02
3.808429362504220080e+03 3.751156175176295164e+02 3.750812984069519871e+02 3.779060920935015133e+02 3.845778791125147791e+02 3.920041464101350925e+02 3.981255210179526784e+02 4.009286582738965308e+02 4.010557646963271168e+02 4.007825598381799637e+02 4.005156105390528865e+02 4.002827346511020892e+02 4.000726243968356357e+02 3.998936376893277611e+02 3.997007017547185228e+02 3.995523449141809920e+02
3.858429362504220080e+03 3.625302833704446925e+02 3.635931018886668653e+02 3.685480838769263983e+02 3.760988515100479503e+02 3.821103174891980530e+02 3.871605011337334190e+02 3.915766638470183807e+02 3.956090631772912047e+02 3.993135131265966038e+02 3.996722990098299420e+02 3.994453552074315894e+02 3.991622759712814172e+02 3.989225478986562621e+02 3.986802168976366261e+02 3.985012980262725932e+02
3.908429362504220080e+03 3.697639196647216977e+02 3.685925300395045952e+02 3.714944232473667398e+02 3.792612556696690831e+02 3.876442955722956754e+02 3.950754651258926060e+02 3.995315883978586271e+02 4.002205752448284670e+02 4.000258308728328416e+02 3.997447990760609287e+02 3.995006053430283828e+02 3.992827431613245039e+02 3.990988350194331247e+02 3.989027920509442424e+02 3.987498570929843140e+02
3.958429362504220080e+03 3.616238996351590913e+02 3.626550087105885609e+02 3.674487442723050208e+02 3.738561356274156537e+02 3.786899914496595443e+02 3.832656361593122369e+02 3.876705586705613769e+02 3.920162514198763120e+02 3.962171440979506087e+02 3.986977537903015332e+02 3.987399132502183079e+02 3.984472068334633832e+02 3.981979592631427636e+02 3.979523295976962913e+02 3.977673601241827441e+02
4.008429362504220080e+03 3.662879389431643062e+02 3.663665996120483896e+02 3.692637278307810220e+02 3.752914017153468080e+02 3.819570056362229593e+02 3.883963894865714792e+02 3.941273676467995983e+02 3.983424907936654336e+02 3.995774229958201431e+02 3.995121906573529600e+02 3.992223370707027925e+02 3.989527791844539593e+02 3.987264519578917543e+02 3.984889069401934307e+02 3.983131847590977372e+02
4.058429362504220080e+03 3.613463785950175406e+02 3.632945407284980206e+02 3.663323279463880340e+02 3.702189537876090526e+02 3.742998121269549756e+02 3.787994314986720497e+02 3.837040710082000032e+02 3.886236638992021426e+02 3.930506148009977210e+02 3.964639620413514649e+02 3.983271100629887655e+02 3.985254809082828729e+02 3.982764597892602296e+02 3.979638766339630251e+02 3.977267266206368959e+02
4.108429362504220080e+03 3.604226794288528026e+02 3.621619625605361534e+02 3.691034397261743720e+02 3.761665527041527071e+02 3.811254271191816656e+02 3.853368873529215080e+02 3.893320429506786695e+02 3.931538350391508629e+02 3.966886134861416622e+02 3.988549367598787967e+02 3.985337425948642363e+02 3.982523003213078709e+02 3.980181369195847765e+02 3.977973156095440004e+02 3.976259015406799904e+02
4.158429362504220080e+03 3.636654274626367283e+02 3.652155131323951309e+02 3.715882169017465344e+02 3.792077024914505046e+02 3.855667421856587680e+02 3.912549777285615278e+02 3.963046039428730865e+02 3.994995568710240263e+02 3.995547232645412237e+02 3.992671972893563179e+02 3.989972935670108996e+02 3.987794260378081503e+02 3.985878529277866846e+02 3.983811009755428358e+02 3.982125318915030903e+02
4.208429362504220080e+03 3.621265734270133976e+02 3.633780955756039930e+02 3.662585149762867900e+02 3.705206469213718492e+02 3.752181431649193541e+02 3.804410126242918295e+02 3.859239349265744750e+02 3.910918701831506610e+02 3.953519063946278607e+02 3.983737703300990916e+02 3.992749559789974683e+02 3.990426239395885091e+02 3.987377823815175475e+02 3.984913956610492392e+02 3.983050069305708121e+02
4.258429362504220080e+03 3.423992016389509558e+02 3.431787058025479951e+02 3.462919291104262243e+02 3.514391318562824722e+02 3.558380639993653176e+02 3.597466769693826905e+02 3.632867593299538385e+02 3.666422435616469784e+02 3.699483701378392198e+02 3.732423925659498423e+02 3.765777643310683516e+02 3.800754582484584034e+02 3.837651839905223028e+02 3.854852314747254809e+02 3.849981691315650778e+02
4.308429362504220080e+03 3.431027677273062295e+02 3.438925666163868868e+02 3.488706607551163188e+02 3.564574736195311289e+02 3.626908791818015061e+02 3.679620736600668920e+02 3.724107590800962271e+02 3.763829747822816216e+02 3.801203145892802127e+02 3.835458427144068878e+02 3.868872045375612743e+02 3.903809135458794231e+02 3.941826922702079514e+02 3.947502073849581166e+02 3.933410335335607897e+02
4.358429362504220080e+03 3.569747565332472163e+02 3.598772583610737001e+02 3.708715061141581941e+02 3.811944850136720788e+02 3.870752579082276270e+02 3.913428405662164096e+02 3.956333438072531976e+02 3.997556256565226249e+02 4.007863174033525411e+02 4.006683570888146733e+02 4.004055461393430164e+02 4.000922838202280900e+02 3.998142476746973557e+02 3.995263858154933700e+02 3.993083965349501341e+02
4.408429362504220080e+03 3.598405809975852208e+02 3.747062002869142816e+02 3.905333147392510114e+02 4.015543678229402076e+02 4.050513625623418648e+02 4.052545780988925799e+02 4.049913695941786500e+02 4.047599146301353699e+02 4.045497401028550257e+02 4.043761770526791679e+02 4.042049095528724934e+02 4.040363309079659757e+02 4.038754492984720059e+02 4.036997362867517154e+02 4.030329250884019530e+02
4.458429362504220080e+03 3.723490732767810414e+02 3.774417014466630462e+02 3.917029700305161555e+02 4.021730041199843981e+02 4.051451910840213486e+02 4.049681489444945441e+02 4.047118188475695320e+02 4.044822402344050261e+02 4.042755943825399640e+02 4.040855183751630761e+02 4.039132204985403405e+02 4.037506944602958470e+02 4.036111506981970933e+02 4.034481751206392346e+02 4.032504229125717075e+02
4.508429362504220080e+03 3.764020184706290593e+02 3.790367209343053787e+02 3.908073541817971659e+02 4.017960922431115591e+02 4.048737200887417202e+02 4.048342168948513518e+02 4.045763704455360426e+02 4.043439815091685432e+02 4.041368214769135534e+02 4.039463941773580586e+02 4.037751920717121266e+02 4.036128237231703793e+02 4.034766353173138214e+02 4.033106138763583317e+02 4.031745432724633815e+02
4.558429362504220080e+03 3.790214635121284914e+02 3.792881449329101429e+02 3.924426906451163291e+02 4.054789374442430017e+02 4.057269875204918890e+02 4.054751659032367570e+02 4.052377006707111491e+02 4.050270116705794976e+02 4.048370438700528098e+02 4.046609807958551528e+02 4.044995681259161984e+02 4.043511806546566731e+02 4.042138088758185290e+02 4.040802176238717607e+02 4.030354951975569975e+02
4.608429362504220080e+03 3.713165352199359859e+02 3.732520707813739591e+02 3.770700452065507307e+02 3.820819607259076065e+02 3.866404817062614825e+02 3.905357302513494346e+02 3.938024567925970132e+02 3.965716612118674220e+02 3.988008351501672450e+02 3.994026409617046056e+02 3.992056016274940475e+02 3.989138873035385586e+02 3.986679594625801997e+02 3.984271396090106805e+02 3.982471097007820049e+02
4.658429362504220080e+03 3.559123213226564530e+02 3.570666773256015745e+02 3.594046833906692200e+02 3.630030650296362751e+02 3.667797210077886234e+02 3.706272689935554467e+02 3.744922664444617908e+02 3.783990215949546609e+02 3.823296347028563673e+02 3.862439478556820518e+02 3.899611282006932242e+02 3.931608828158499591e+02 3.953366292735071852e+02 3.957653423844566873e+02 3.955474802012771534e+02
4.708429362504220080e+03 3.495335972438399494e+02 3.506769163675701293e+02 3.536045543285408144e+02 3.581247369077645430e+02 3.624162501979967033e+02 3.664072349777713953e+02 3.700541155531556115e+02 3.734828504871408086e+02 3.768070109684852014e+02 3.801143547141963381e+02 3.834510542396130859e+02 3.869176001386211396e+02 3.905091926690893160e+02 3.926961548964268331e+02 3.928989978049870615e+02
4.758429362504220080e+03 3.457742621162720411e+02 3.470194948100386227e+02 3.508400088034155715e+02 3.568480498729980468e+02 3.623324030408066392e+02 3.674531267468806277e+02 3.720934677249496190e+02 3.763689002835417909e+02 3.803725989151578233e+02 3.841382616100478913e+02 3.877189773114254194e+02 3.913002251641358953e+02 3.950562784092154516e+02 3.959880689054547815e+02 3.956786940186312336e+02
4.808429362504220080e+03 3.613361461840100901e+02 3.637086049628211413e+02 3.720045829009348495e+02 3.793948958955295438e+02 3.842749074869076935e+02 3.886468097056857118e+02 3.926274492948519992e+02 3.960028580728528027e+02 3.988900998678710152e+02 3.999784665771321670e+02 3.997747066385018115e+02 3.994710906484381212e+02 3.992084312025793906e+02 3.988534356749959215e+02 3.980046526340561286e+02
4.858429362504220080e+03 3.551062599031939726e+02 3.551504901192469674e+02 3.580832178506787500e+02 3.643697077251212590e+02 3.716895656087478415e+02 3.795953620382740610e+02 3.871931194919671952e+02 3.938202750413233844e+02 3.987336193852166843e+02 4.009698731117870238e+02 4.010423148945552612e+02 4.007601486007960716e+02 4.004930814073586589e+02 4.002305894331158811e+02 4.000351295263849352e+02
4.908429362504220080e+03 3.599551844303175017e+02 3.589745924275716789e+02 3.623548488342372593e+02 3.693945770180100681e+02 3.764052698984601761e+02 3.833947869358377147e+02 3.902163611734498545e+02 3.967984995418602807e+02 4.011139158754060077e+02 4.014535390049662738e+02 4.012289263719364953e+02 4.009504974278346481e+02 4.007115082291608701e+02 4.004700278767363670e+02 4.002897521430120378e+02
4.958429362504220080e+03 3.644764779451587629e+02 3.631717513957626124e+02 3.676432320046018845e+02 3.751743358622262008e+02 3.818266348417772633e+02 3.882831673417451270e+02 3.947581522107452088e+02 4.007071074603126704e+02 4.016163328485511101e+02 4.014665187773653088e+02 4.011904720808297498e+02 4.009224695238323761e+02 4.007236737686345123e+02 4.005174982876457079e+02 4.003710218066474340e+02
5.008429362504220080e+03 3.678385248889792933e+02 3.671202793111316964e+02 3.701227254101770541e+02 3.758849467488049072e+02 3.816663493148950579e+02 3.875604368123008499e+02 3.935317800943864768e+02 3.990686864831345702e+02 4.011637829758218459e+02 4.012037519512263657e+02 4.009430085078105321e+02 4.006566231379639476e+02 4.003983468504748657e+02 4.001514816387331734e+02 3.999841058343585587e+02
5.058429362504220080e+03 3.686637321019266551e+02 3.686426704037492073e+02 3.714845659853064603e+02 3.770149829493891502e+02 3.827511293776844354e+02 3.884827559280657283e+02 3.939700941856392546e+02 3.988415263256439971e+02 4.010512709236061255e+02 4.010724165396291028e+02 4.007810148200565550e+02 4.005149848466757021e+02 4.002892611090156265e+02 4.000598012328242135e+02 3.998867300008441248e+02
5.108429362504220080e+03 3.702182152779990361e+02 3.693503265374309308e+02 3.722881541257058871e+02 3.784481845639187441e+02 3.846261734832403931e+02 3.903847152397758009e+02 3.956762853071380164e+02 3.994560056175744194e+02 3.999938976740857015e+02 3.997453112942565667e+02 3.994625165997201179e+02 3.992155777177129039e+02 3.990070279915485116e+02 3.987931996900293257e+02 3.986265248534670604e+02
5.158429362504220080e+03 3.697496393972193118e+02 3.694035369797636577e+02 3.726258954580528666e+02 3.786968689209351737e+02 3.845902177581773458e+02 3.902067463332662669e+02 3.954145887532124561e+02 3.993151132684085951e+02 3.996951674617565118e+02 3.994396482953492864e+02 3.991516166673021075e+02 3.988973264943322761e+02 3.986800305908182622e+02 3.984546729138658065e+02 3.982841147461715536e+02
5.208429362504220080e+03 3.662105109547141524e+02 3.672215135157689474e+02 3.706914853592982695e+02 3.759306961337842949e+02 3.810480192730298654e+02 3.862340475040170986e+02 3.914001667965553679e+02 3.961546734734645270e+02 3.992128190074034819e+02 3.994719479295583255e+02 3.991891422451054154e+02 3.989004073582062802e+02 3.986542559413285858e+02 3.984070258348247648e+02 3.982233762794521681e+02
5.258429362504220080e+03 3.614187476304281290e+02 3.621838963719258686e+02 3.658881101290483002e+02 3.717348873760905690e+02 3.772371896065441774e+02 3.825386625362713744e+02 3.875875658663866261e+02 3.924805400650960792e+02 3.970243771205375651e+02 3.989532566466187404e+02 3.989809004638061651e+02 3.986749172147547142e+02 3.984072228755427432e+02 3.981458303226735893e+02 3.979515244560759015e+02
5.308429362504220080e+03 3.624986844417842349e+02 3.639288903847861434e+02 3.708240353835072369e+02 3.783552826279518513e+02 3.835873865940789074e+02 3.884705577599598314e+02 3.931023317318063164e+02 3.973277487102164969e+02 3.992714687045414621e+02 3.990915780166045579e+02 3.987938898975360758e+02 3.985325297852522795e+02 3.983110502788038616e+02 3.980816133530779553e+02 3.979052509765102741e+02
5.358429362504220080e+03 3.699868620667826349e+02 3.738852079522416147e+02 3.864248897738031587e+02 3.990489033344019276e+02 4.004076232350663531e+02 4.002726099450350148e+02 3.999826062160037736e+02 3.997260694518364517e+02 3.994975768232556561e+02 3.992883735296883287e+02 3.991002250092701615e+02 3.989225693282688212e+02 3.987719628501735087e+02 3.985982847552193107e+02 3.984573008289319205e+02
5.408429362504220080e+03 3.812203171238342065e+02 3.883558190883939574e+02 4.008483968443641743e+02 4.007595769645765813e+02 4.004591663888862740e+02 4.001963489505207576e+02 3.999664834106052353e+02 3.997608756989477001e+02 3.995746607670708386e+02 3.993995213010120438e+02 3.992422731057356486e+02 3.990897229400175092e+02 3.989637069137941126e+02 3.988100009784147915e+02 3.980711669367146328e+02
5.458429362504220080e+03 3.823327453148654058e+02 3.886120043954059042e+02 4.002980384773350693e+02 4.003044604229233414e+02 3.999988555322394177e+02 3.997287676943597035e+02 3.994926212282776987e+02 3.992814077513279472e+02 3.990896850205238593e+02 3.989108914859444326e+02 3.987465624929867545e+02 3.985948374901639681e+02 3.984549386440616559e+02 3.983193352706491623e+02 3.980165569403770292e+02
5.508429362504220080e+03 3.851694933713595219e+02 3.934347290834552950e+02 3.996135296560972847e+02 3.995022742709819568e+02 3.991963181770275355e+02 3.989287630382307839e+02 3.986950493549651924e+02 3.984872379563502705e+02 3.982961888430743898e+02 3.981247431289815495e+02 3.979507311504751783e+02 3.978192280685329933e+02 3.977940580873649878e+02 3.978056971888870521e+02 3.977907572173778021e+02
5.558429362504220080e+03 3.836049476321305178e+02 3.903929841402577949e+02 3.991188442044944509e+02 3.990620121028213134e+02 3.987520139897346212e+02 3.984800051759656867e+02 3.982427979024709543e+02 3.980320697002379120e+02 3.978369067821854514e+02 3.976654238099458212e+02 3.974816746736429423e+02 3.973394309337041932e+02 3.973376745363261762e+02 3.973455090208630622e+02 3.973357402562050993e+02
5.608429362504220080e+03 3.833390724897386121e+02 3.883331347097465596e+02 3.988145094914878541e+02 3.987826634940385588e+02 3.984684025904922464e+02 3.981918526752508001e+02 3.979506903120232550e+02 3.977359636234131699e+02 3.975381706487272595e+02 3.973619133748475747e+02 3.971787241698748971e+02 3.970579515224373495e+02 3.970562203329398017e+02 3.970536152454649255e+02 3.970547332603781570e+02
5.658429362504220080e+03 3.839622910211187445e+02 3.875001509381702931e+02 3.988407864263286342e+02 3.988276539966687437e+02 3.985128746532089394e+02 3.982353189126674806e+02 3.979934292486329355e+02 3.977774895350194697e+02 3.975799885173406096e+02 3.974006622468015166e+02 3.972224111358193568e+02 3.971278462070196724e+02 3.971261125748550285e+02 3.971234951365967731e+02 3.971222005164799498e+02
5.708429362504220080e+03 3.845024758613242284e+02 3.868935121998140971e+02 3.989255109828764603e+02 3.989246868075175030e+02 3.986097507897102332e+02 3.983318334126336708e+02 3.980896967677695670e+02 3.978730357904704533e+02 3.976761610107958518e+02 3.974942071341044425e+02 3.973209561629479367e+02 3.972452285734844395e+02 3.972434886454959155e+02 3.972408147604791679e+02 3.972394928184610876e+02
5.758429362504220080e+03 3.846584129614380458e+02 3.865296924221350423e+02 3.990020710815357461e+02 3.990172010115409194e+02 3.987021584848650377e+02 3.984236597266983608e+02 3.981811094724436089e+02 3.979636620527656419e+02 3.977673062970314390e+02 3.975826068500856536e+02 3.974144051403166031e+02 3.973548103568035685e+02 3.973530766598153718e+02 3.973503731819550922e+02 3.973490342543670408e+02
5.808429362504220080e+03 3.847551933902681185e+02 3.863126274322601148e+02 3.990856636419431993e+02 3.991070360436335704e+02 3.987922852569172960e+02 3.985138078009992455e+02 3.982713196720167730e+02 3.980535946436544350e+02 3.978578346876611818e+02 3.976713097117741995e+02 3.975067475944575222e+02 3.974557131356010586e+02 3.974539799556903290e+02 3.974512416087717952e+02 3.974498822125043489e+02
5.858429362504220080e+03 3.847918379944558183e+02 3.861681391471173583e+02 3.991665476455586372e+02 3.991922747736105634e+02 3.988777714437720192e+02 3.985993254131210506e+02 3.983568909364983597e+02 3.981389066049508187e+02 3.979436925182591267e+02 3.977554797374439204e+02 3.975941416599242189e+02 3.975494998340446955e+02 3.975477686989968902e+02 3.975450020820813393e+02 3.975436247635229847e+02
5.908429362504220080e+03 3.851939776950832766e+02 3.862937278375673600e+02 3.993334046303884861e+02 3.992423888855347514e+02 3.989302966795467000e+02 3.986562255126399350e+02 3.984175432964244692e+02 3.982007155075399965e+02 3.980120060533255355e+02 3.978126330936349859e+02 3.976762330218735428e+02 3.976559221483299780e+02 3.976539653302364172e+02 3.976511352552043377e+02 3.976497202267157718e+02
5.958429362504220080e+03 3.850718279041481082e+02 3.867355734052699745e+02 3.987357240169699821e+02 3.987018356827751404e+02 3.983844600763072776e+02 3.981055772847075787e+02 3.978632817596897553e+02 3.976429910491503961e+02 3.974527145878495276e+02 3.972478637691957033e+02 3.971006881582786150e+02 3.970988354593952181e+02 3.970967964443889855e+02 3.970942185122192996e+02 3.970929838235889520e+02
6.008429362504220080e+03 3.851229956839346755e+02 3.863516863767584937e+02 3.986925282971395177e+02 3.986795884259880722e+02 3.983610200028148824e+02 3.980803340574786944e+02 3.978362619424001991e+02 3.976148711796662951e+02 3.974220446226691479e+02 3.972184712569701333e+02 3.970863767344624193e+02 3.970845056131121851e+02 3.970820479366695963e+02 3.970786383810703342e+02 3.970774037632227191e+02
6.058429362504220080e+03 3.851229693399002372e+02 3.860662763784989124e+02 3.986990897546903057e+02 3.987063309098563195e+02 3.983871765010264312e+02 3.981055147438844983e+02 3.978606472390663384e+02 3.976383459072435471e+02 3.974453867847420838e+02 3.972394892229414722e+02 3.971011016653451406e+02 3.970992074191590291e+02 3.970962561806118742e+02 3.970921180779154156e+02 3.970908690207202199e+02
6.108429362504220080e+03 3.850698487311397571e+02 3.858624763194687830e+02 3.987738635781186645e+02 3.988169176791633390e+02 3.984972646710057802e+02 3.982138815624792301e+02 3.979675928504830154e+02 3.977434418770379239e+02 3.975502068554380344e+02 3.973403279721835588e+02 3.971889034737945963e+02 3.971858596720039714e+02 3.971825888604850547e+02 3.971782873430420864e+02 3.971769607420505395e+02
6.158429362504220080e+03 3.850429940380469702e+02 3.860902637700600621e+02 3.989404129965682841e+02 3.989860328058086907e+02 3.986694819390775706e+02 3.983911061474062194e+02 3.981494263533971321e+02 3.979302914120858077e+02 3.977405305186852615e+02 3.975387141828135213e+02 3.973941441359185660e+02 3.973917455188960162e+02 3.973883980013627593e+02 3.973841219336936206e+02 3.973828126934922693e+02
6.208429362504220080e+03 3.850118597542722796e+02 3.863002392430224745e+02 3.991692049274423084e+02 3.990984817940039306e+02 3.987842446622484545e+02 3.985078294984890590e+02 3.982671226178981669e+02 3.980477777214803723e+02 3.978586493406467639e+02 3.976531227893967753e+02 3.975016829656409527e+02 3.974991978640308048e+02 3.974956831660798002e+02 3.974910383629414241e+02 3.974898557837937005e+02
6.258429362504220080e+03 3.849549749963021554e+02 3.866251127364506033e+02 3.991340470212260243e+02 3.990530486561893895e+02 3.987382421455763506e+02 3.984618364212317374e+02 3.982211340205306556e+02 3.980018006739244925e+02 3.978124689756415364e+02 3.976073317976693602e+02 3.974562112245704384e+02 3.974537184776720551e+02 3.974495210350589218e+02 3.974442635917961297e+02 3.974429432781741411e+02
6.308429362504220080e+03 3.848389362709295938e+02 3.868398748238167286e+02 3.991256541532185338e+02 3.990371624966113586e+02 3.987220826524018094e+02 3.984449030686570836e+02 3.982029685207444913e+02 3.979841913178821073e+02 3.977904535232913190e+02 3.975940240930514165e+02 3.974903421387962794e+02 3.974877145380363572e+02 3.974827567255098870e+02 3.974765725070873259e+02 3.974752502967004943e+02
6.358429362504220080e+03 3.847862265718646313e+02 3.868150312056400821e+02 3.991044059390579264e+02 3.990184981593183693e+02 3.987026575932640640e+02 3.984248827307695251e+02 3.981810139329570006e+02 3.979655824654906269e+02 3.977588387208730296e+02 3.975907557305889668e+02 3.975554066562308435e+02 3.975526821423414390e+02 3.975470907231539854e+02 3.975400510242548080e+02 3.975387420178134334e+02
6.408429362504220080e+03 3.848710432882763257e+02 3.872825022837540132e+02 3.990212563895150879e+02 3.989744017463775094e+02 3.986549916861402494e+02 3.983708146837846016e+02 3.981193943657645491e+02 3.979030005559496317e+02 3.976728335003859343e+02 3.975129410529470420e+02 3.975113908433822303e+02 3.975085657837217354e+02 3.975018535468436767e+02 3.974936762821254206e+02 3.974924487479156596e+02
6.458429362504220080e+03 3.847609639081700266e+02 3.874432900351855551e+02 3.988461900679970995e+02 3.988952845489923220e+02 3.985769953219642616e+02 3.982951253314228666e+02 3.980467008359235024e+02 3.978335035906430335e+02 3.976090500542067048e+02 3.974469282739173650e+02 3.974454059630593861e+02 3.974423040195767385e+02 3.974341311771590881e+02 3.974244246079189793e+02 3.974233679037797060e+02
6.508429362504220080e+03 3.847455435345340220e+02 3.874685443910234426e+02 3.989765741984172109e+02 3.989191861395688079e+02 3.986021918080589330e+02 3.983224122800487521e+02 3.980750349592097450e+02 3.978624786546568544e+02 3.976376588965888459e+02 3.974763278965734798e+02 3.974747643737103999e+02 3.974711965709758488e+02 3.974612050671005932e+02 3.974495194581915598e+02 3.974485510072946113e+02
6.558429362504220080e+03 3.845311571879555004e+02 3.872352859468676911e+02 3.989643308416192440e+02 3.988999702243764887e+02 3.985810229895947714e+02 3.982993661664297633e+02 3.980501486887272335e+02 3.978359365909501548e+02 3.976087233889610388e+02 3.974475353109554590e+02 3.974460228624427032e+02 3.974416372589594175e+02 3.974291238582044343e+02 3.974149481820490450e+02 3.974143563668544630e+02
6.608429362504220080e+03 3.846304218042270691e+02 3.875216477661629710e+02 3.986944475830125043e+02 3.988081276086645630e+02 3.984885839974444366e+02 3.982049456293260050e+02 3.979551300793729638e+02 3.977409003911390073e+02 3.975156159535902134e+02 3.973522081242925310e+02 3.973497445582765977e+02 3.973449397577626314e+02 3.973305939718751461e+02 3.973146943818350678e+02 3.973141653212062465e+02
6.658429362504220080e+03 3.849963679544716797e+02 3.879573988094380184e+02 3.989295981003321572e+02 3.988565886251794836e+02 3.985382387521621581e+02 3.982574579684127798e+02 3.980088415966746993e+02 3.977952761621559148e+02 3.975694080628309166e+02 3.974228362286030460e+02 3.974046950313216939e+02 3.973998462474321514e+02 3.973851552103455447e+02 3.973674312555736492e+02 3.973665232324274257e+02
6.708429362504220080e+03 3.843903233193596520e+02 3.878426544538761505e+02 3.988876378885578902e+02 3.988218609151461465e+02 3.985027023030205555e+02 3.982217146332044990e+02 3.979730167540421917e+02 3.977593111710733069e+02 3.975332782337626440e+02 3.973712783684184728e+02 3.973691266767361299e+02 3.973645700567425365e+02 3.973496646507331320e+02 3.973309482585883075e+02 3.973304897106319231e+02
6.758429362504220080e+03 3.841271412561090415e+02 3.875512973127705436e+02 3.986436481976145387e+02 3.987408091111674366e+02 3.984186023790290392e+02 3.981317338311262688e+02 3.978788755082443913e+02 3.976617432531143663e+02 3.974332133910037896e+02 3.972874508741001023e+02 3.972673847289628384e+02 3.972631805195767356e+02 3.972494734956183606e+02 3.972307064159252832e+02 3.972299827887226229e+02
6.808429362504220080e+03 3.839116142732765411e+02 3.874829676058662926e+02 3.987606032680940302e+02 3.987381608006115812e+02 3.984180143209594007e+02 3.981361020143828569e+02 3.978870609276438017e+02 3.976730568388612141e+02 3.974473906441926374e+02 3.972842159234010069e+02 3.972821773182627680e+02 3.972777666677582715e+02 3.972620401944111563e+02 3.972407811802478363e+02 3.972407713484863052e+02
6.858429362504220080e+03 3.840341128061755853e+02 3.875748563704784715e+02 3.987991953114381545e+02 3.987339445660026627e+02 3.984135276234521257e+02 3.981305606956461247e+02 3.978802880897749787e+02 3.976649248902764384e+02 3.974367702379111051e+02 3.972747076604885024e+02 3.972725941413391979e+02 3.972669548710836125e+02 3.972446132547710249e+02 3.972169263200251521e+02 3.972180672065161389e+02
6.908429362504220080e+03 3.838700813214123286e+02 3.877304850088330568e+02 3.988181212756053924e+02 3.987213081566029018e+02 3.984008804562536170e+02 3.981186593656028663e+02 3.978712848500319978e+02 3.976498824360805884e+02 3.974432898312929865e+02 3.973636899267988269e+02 3.973614046082013260e+02 3.973546314120042098e+02 3.973267987517710935e+02 3.972917529391842208e+02 3.972938816862620115e+02
6.958429362504220080e+03 3.842407922197265862e+02 3.887477303152215313e+02 3.980703196675731306e+02 3.985267518291718716e+02 3.982104738269465543e+02 3.979141473122917887e+02 3.976626537417897680e+02 3.974118817389167475e+02 3.972563441765682342e+02 3.972551810171043485e+02 3.972527654855146579e+02 3.972439733191270648e+02 3.972041164883160036e+02 3.971528861528841503e+02 3.971585234706845995e+02
7.008429362504220080e+03 3.850779798844924358e+02 3.896662057834050188e+02 3.988050910334092123e+02 3.986690422909112499e+02 3.983477904515870023e+02 3.980649442825247206e+02 3.978200640153443146e+02 3.975842140117308645e+02 3.974639619736951772e+02 3.974627450127557609e+02 3.974600046708986838e+02 3.974490256856005885e+02 3.973981315961931386e+02 3.973319986880420061e+02 3.973405946740497825e+02
