TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.975317335931242724e+02 3.980554982973184224e+02 4.012593991986670403e+02 4.048812378494354789e+02 4.058774722911487629e+02 4.057850322128891776e+02 4.055340942030922520e+02 4.053058737153926359e+02 4.051023163949727177e+02 4.049153087442789456e+02 4.047459197535353042e+02 4.045869472175701276e+02 4.044508729956057209e+02 4.042947897468790188e+02 4.041739211876351874e+02
3.559679362504220080e+03 3.976541968044373334e+02 3.984270765899415778e+02 4.026669819517208566e+02 4.060185931924098668e+02 4.059858636348297978e+02 4.057403324872784651e+02 4.055183571831001359e+02 4.053212012437327871e+02 4.051435983952919742e+02 4.049780868100854718e+02 4.048281551089999653e+02 4.046852427583744998e+02 4.045638800631170398e+02 4.044191905168495396e+02 4.043043104918222639e+02
3.609679362504220080e+03 3.975177317168513014e+02 3.977734279637651298e+02 4.026437446389755905e+02 4.056765034634902349e+02 4.058028388520300496e+02 4.055658960877823347e+02 4.053498592294136529e+02 4.051613806712843484e+02 4.049928046829618893e+02 4.048369275895047394e+02 4.046969404543591509e+02 4.045643102680660377e+02 4.044519872978430612e+02 4.043235386257479149e+02 4.042073450695551742e+02
3.659679362504220080e+03 3.972099685113226997e+02 3.974692133675182504e+02 4.019164914748758974e+02 4.054885811018348818e+02 4.056670979595962194e+02 4.054258079175343710e+02 4.052043223105405332e+02 4.050109988890798149e+02 4.048374436076728102e+02 4.046770793197333091e+02 4.045319901068849049e+02 4.043948313611924732e+02 4.042773739296615076e+02 4.041435096478593323e+02 4.040282688369808284e+02
3.709679362504220080e+03 3.945846183465629338e+02 3.952573856921839592e+02 3.993815318828875434e+02 4.041164673861655956e+02 4.049520251892650435e+02 4.047979156012421527e+02 4.045529926313965348e+02 4.043398077676632738e+02 4.041520835898976998e+02 4.039810473208912640e+02 4.038280825744940898e+02 4.036850349686349659e+02 4.035629044937713843e+02 4.034287207607686128e+02 4.033088872495048918e+02
3.759679362504220080e+03 3.931722424848213677e+02 3.938048132587146597e+02 3.977584974714014265e+02 4.028971983725263044e+02 4.047701121816339764e+02 4.048007632246328740e+02 4.045478277239847671e+02 4.043191569288403571e+02 4.041182318451214428e+02 4.039353416096985825e+02 4.037718660485851387e+02 4.036189367123898819e+02 4.034886808234573436e+02 4.033424033605817840e+02 4.032201360897599898e+02
3.809679362504220080e+03 3.930156165394644177e+02 3.941206825843341335e+02 3.997816716872677603e+02 4.046627832459528236e+02 4.050457044850184616e+02 4.048345895206014688e+02 4.045939695453947138e+02 4.043836491665658741e+02 4.041959912602980580e+02 4.040237649414614793e+02 4.038694088090842342e+02 4.037235488194645541e+02 4.036004552335461995e+02 4.034610891255342153e+02 4.033313027809807068e+02
3.859679362504220080e+03 3.943354020815331751e+02 3.942165028541156175e+02 3.977886908662875953e+02 4.034930108793641352e+02 4.047328897515242261e+02 4.046541925197772116e+02 4.044015607256161502e+02 4.041764581219460410e+02 4.039773603453078294e+02 4.037954964724594333e+02 4.036324717867782965e+02 4.034794621355054574e+02 4.033493088758377212e+02 4.032022062503463644e+02 4.030793373708825129e+02
3.909679362504220080e+03 3.935256849436877928e+02 3.940662028604179454e+02 3.973575696182763295e+02 4.020603854128766557e+02 4.043845750170993938e+02 4.045163859973683316e+02 4.042879602500605642e+02 4.040383601497371160e+02 4.038168469899567867e+02 4.036155023926891658e+02 4.034356368432911495e+02 4.032675189932758713e+02 4.031252574565667146e+02 4.029641591698801335e+02 4.028357781882752420e+02
3.959679362504220080e+03 3.922806522669005176e+02 3.931424491614628778e+02 3.975125509893038043e+02 4.029709947423383483e+02 4.046171898931453939e+02 4.044472044305169902e+02 4.041909117132632332e+02 4.039665686768093451e+02 4.037655678811767643e+02 4.035808942591023083e+02 4.034132412252604922e+02 4.032553701051254507e+02 4.031192428296891990e+02 4.029625300965503243e+02 4.028384843560255035e+02
4.009679362504220080e+03 3.902036500916813679e+02 3.921651239554114454e+02 3.965320163814956800e+02 4.015671093605565716e+02 4.036785655717067698e+02 4.038852714484998501e+02 4.036381360265115745e+02 4.033990450660277247e+02 4.031951053595464600e+02 4.030131732413237842e+02 4.028539892424539062e+02 4.027069292772664539e+02 4.025829603262218939e+02 4.024513317450575300e+02 4.023284726755152292e+02
4.059679362504220080e+03 3.915966043613665875e+02 3.927336721276338949e+02 3.970210107509382738e+02 4.008683620778409136e+02 4.030390646228797777e+02 4.037534786050196089e+02 4.035783253245843980e+02 4.033153360735545903e+02 4.030840576718950388e+02 4.028777787826892904e+02 4.026936274105020175e+02 4.025229218358578009e+02 4.023779054886189783e+02 4.022122730768588212e+02 4.020188415460465876e+02
4.109679362504220080e+03 3.867097379791211438e+02 3.870171556880094386e+02 3.908368400422817217e+02 3.969637726459240525e+02 4.021115395144736908e+02 4.033417004224942275e+02 4.032995946623148598e+02 4.030384191414603379e+02 4.028016190702713857e+02 4.025901551458682661e+02 4.024029194316855182e+02 4.022297592068431413e+02 4.020832655926625989e+02 4.019193939590020932e+02 4.017855713950950189e+02
4.159679362504220080e+03 3.860560430117475903e+02 3.864161353598810820e+02 3.895328136294877481e+02 3.951923095271897637e+02 4.008256635492236910e+02 4.029615070239954662e+02 4.030960074145847898e+02 4.028367969961580570e+02 4.025869555064235215e+02 4.023656174187684087e+02 4.021698124269021264e+02 4.019903762506871772e+02 4.018374312908898673e+02 4.016696988257354519e+02 4.015335756928924980e+02
4.209679362504220080e+03 3.851715737552817700e+02 3.854099077362709522e+02 3.890475452312329594e+02 3.952829067359927535e+02 4.010223834226708277e+02 4.035032746527237464e+02 4.036191152360132719e+02 4.033658993951852381e+02 4.031173174047921179e+02 4.028950596441543439e+02 4.026967259494756490e+02 4.025142746059707974e+02 4.023576923629567546e+02 4.021835781579202944e+02 4.020470207112065850e+02
4.259679362504220080e+03 3.858586254793308399e+02 3.858275451942818108e+02 3.894592970709437623e+02 3.959676725318730632e+02 4.022271251047527016e+02 4.038481811965801285e+02 4.038292160252343024e+02 4.035671685421330608e+02 4.033291750957391173e+02 4.031162103748744130e+02 4.029262923057878538e+02 4.027510148177494784e+02 4.026008816035932227e+02 4.024342163734319797e+02 4.023004156299971896e+02
4.309679362504220080e+03 3.868939732264121858e+02 3.866896140418152754e+02 3.903218138414896998e+02 3.969494802509036049e+02 4.030775938426006633e+02 4.040986463010250418e+02 4.039895530495211915e+02 4.037301541564504532e+02 4.034977370821567320e+02 4.032886288976934566e+02 4.031019150943414502e+02 4.029288778142730507e+02 4.027807260989258111e+02 4.026154265991423244e+02 4.024826908140910859e+02
4.359679362504220080e+03 3.883636949839148542e+02 3.880119586424914928e+02 3.916277689904672457e+02 3.983486644448592529e+02 4.038130107149344212e+02 4.043661722060801367e+02 4.041778684179774359e+02 4.039241737396528720e+02 4.036991913351160974e+02 4.034956261190024520e+02 4.033136418124032616e+02 4.031442477604785495e+02 4.029993391397384244e+02 4.028367871320144218e+02 4.027057428748328789e+02
4.409679362504220080e+03 3.898956610715163151e+02 3.895058015748592197e+02 3.931066875741788635e+02 3.998555235763948303e+02 4.043052200968700163e+02 4.046148719570863364e+02 4.043847800992056705e+02 4.041371356338643750e+02 4.039181838279525891e+02 4.037192206473872602e+02 4.035410757402424906e+02 4.033747171244670540e+02 4.032324449292262329e+02 4.030721722479735263e+02 4.029425651023823889e+02
4.459679362504220080e+03 3.922762952414832398e+02 3.913342228857575833e+02 3.954467122554055436e+02 4.034715905716167867e+02 4.049080832731374358e+02 4.048234632116896137e+02 4.045676598404857032e+02 4.043391873841690654e+02 4.041359061933658836e+02 4.039495696613490168e+02 4.037818998178486254e+02 4.036241057213454155e+02 4.034894577417779260e+02 4.033360020815961207e+02 4.032095665881271316e+02
4.509679362504220080e+03 3.943662428853245387e+02 3.937165530872591148e+02 3.973321222992004209e+02 4.041707698457755669e+02 4.050277831672332240e+02 4.048779378804018165e+02 4.046248530497746287e+02 4.044002513869412496e+02 4.041995699182987209e+02 4.040153520994222731e+02 4.038491134522520838e+02 4.036925582350400532e+02 4.035587775711020981e+02 4.034059426769103425e+02 4.032807409037685034e+02
4.559679362504220080e+03 3.962416914421883689e+02 3.956584888899643602e+02 3.991201323492210236e+02 4.047146287535076112e+02 4.051494913398270228e+02 4.049382737196823427e+02 4.046914172162673822e+02 4.044739763995985982e+02 4.042788631254952065e+02 4.040993321889382628e+02 4.039369543231583179e+02 4.037837560185620873e+02 4.036527831593047608e+02 4.035031037503981679e+02 4.033794193563509793e+02
4.609679362504220080e+03 3.978498883129643673e+02 3.973081641637456300e+02 4.007770734364183340e+02 4.050217681575420556e+02 4.052373125495265072e+02 4.049908810418565395e+02 4.047512334521377397e+02 4.045405912744830630e+02 4.043508794272071896e+02 4.041757430361907382e+02 4.040171442430792581e+02 4.038670661681914567e+02 4.037389108331901753e+02 4.035919345784292318e+02 4.034694087388650701e+02
4.659679362504220080e+03 3.990296432361297434e+02 3.985947017162775978e+02 4.021338418039089788e+02 4.052014262710909520e+02 4.052912368788819322e+02 4.050394680829494973e+02 4.048055331155467798e+02 4.045994652354221444e+02 4.044134459391079304e+02 4.042412202974359161e+02 4.040851381298859906e+02 4.039370864395775129e+02 4.038107554953768386e+02 4.036654047294674683e+02 4.035437950504560263e+02
4.709679362504220080e+03 3.998965520322489056e+02 3.995351261332352806e+02 4.035377851992562910e+02 4.053964094880352604e+02 4.053586072449966196e+02 4.051060025845002315e+02 4.048773150888628720e+02 4.046751239986623432e+02 4.044924021718182416e+02 4.043226717840230435e+02 4.041688564177380840e+02 4.040225477960967169e+02 4.038978795433339997e+02 4.037538832037298562e+02 4.036329998672961779e+02
4.759679362504220080e+03 4.005326152461752827e+02 4.001947580102699931e+02 4.046437841887893683e+02 4.055948636916259034e+02 4.054447858980900605e+02 4.051933830442890780e+02 4.049701445837818028e+02 4.047717888760319056e+02 4.045925407259700251e+02 4.044253437588326960e+02 4.042740025350091173e+02 4.041295178065049640e+02 4.040067089492262653e+02 4.038641862279960151e+02 4.037438677840430046e+02
4.809679362504220080e+03 4.010193803813693307e+02 4.007131122412020545e+02 4.052127715460550235e+02 4.057539576525818461e+02 4.055447352085457737e+02 4.052954917026951875e+02 4.050761698750105779e+02 4.048805290385544708e+02 4.047037541222853179e+02 4.045383357721806874e+02 4.043887720663831260e+02 4.042455679852160984e+02 4.041240947769442187e+02 4.039826138326366163e+02 4.038625337849631478e+02
4.859679362504220080e+03 4.014195810488710663e+02 4.011735609172462773e+02 4.052513418201519357e+02 4.059846171511962325e+02 4.058196840506785179e+02 4.055686520313095116e+02 4.053456361867895907e+02 4.051466513825490665e+02 4.049667746987536248e+02 4.047985648171301705e+02 4.046466034004433254e+02 4.045008849068588574e+02 4.043778119784180944e+02 4.042327107308026939e+02 4.041116487368725529e+02
4.909679362504220080e+03 4.016690877410872531e+02 4.015703298097012635e+02 4.043953189175545049e+02 4.058317187923733513e+02 4.057811875460079136e+02 4.055269889335464768e+02 4.052963822210907665e+02 4.050922273878047690e+02 4.049079570499287684e+02 4.047366688766695120e+02 4.045814045010002928e+02 4.044331926984818892e+02 4.043079737951407537e+02 4.041578721931507516e+02 4.040383405318248720e+02
4.959679362504220080e+03 4.016049773022785985e+02 4.015270143040488051e+02 4.047760738842517867e+02 4.058617698616225766e+02 4.057432074171828731e+02 4.054899921276396526e+02 4.052639144483787277e+02 4.050632394159954401e+02 4.048819011266379562e+02 4.047128471622167467e+02 4.045598870257032900e+02 4.044130522111414052e+02 4.042900712509857613e+02 4.041395762263957181e+02 4.040195739330917490e+02
5.009679362504220080e+03 4.020278258795067359e+02 4.018647102590715576e+02 4.051822016273938516e+02 4.058674857813314247e+02 4.056872065012717599e+02 4.054358514990805133e+02 4.052135187603572035e+02 4.050155631256916422e+02 4.048366034015149921e+02 4.046693738066983315e+02 4.045180894590274079e+02 4.043728244917796246e+02 4.042507268166484664e+02 4.041034938706329172e+02 4.039836665777265239e+02
5.059679362504220080e+03 4.023568053866558216e+02 4.022099732072881579e+02 4.055341923178577872e+02 4.058872377010160335e+02 4.056536737230048857e+02 4.054042558837190882e+02 4.051851476118226287e+02 4.049894951522416591e+02 4.048120508532757071e+02 4.046468332529560143e+02 4.044945964836791177e+02 4.043547634285353638e+02 4.042245615207349374e+02 4.040998295001901965e+02 4.039255555677086136e+02
5.109679362504220080e+03 4.025427224131665298e+02 4.024039526536345193e+02 4.058426732407552322e+02 4.059498530211699858e+02 4.056841187814403042e+02 4.054396529506329898e+02 4.052253124825794544e+02 4.050334395048674310e+02 4.048591876775141714e+02 4.046966670852486914e+02 4.045469190517652578e+02 4.044093202676655210e+02 4.042809894687253518e+02 4.041581295427736791e+02 4.039956275357723712e+02
5.159679362504220080e+03 4.026015226959210054e+02 4.024809163539233055e+02 4.060463186684970083e+02 4.059721200440846474e+02 4.057060359467635635e+02 4.054675690867879325e+02 4.052586412745208122e+02 4.050706536344794699e+02 4.048998408500059440e+02 4.047400536961221746e+02 4.045927750661264213e+02 4.044573784940495216e+02 4.043308141325779275e+02 4.042099514794830952e+02 4.040540841014748139e+02
5.209679362504220080e+03 4.026337947418209069e+02 4.031246791802634561e+02 4.059967482473649056e+02 4.058949097380610169e+02 4.056265734516651946e+02 4.053883185178686404e+02 4.051792649126385868e+02 4.049913893166539651e+02 4.048206353467104464e+02 4.046605399788226691e+02 4.045141790159228208e+02 4.043771085113904178e+02 4.042541790956593104e+02 4.041263044671852072e+02 4.039916415089095381e+02
5.259679362504220080e+03 4.027620807389041033e+02 4.039039523249030594e+02 4.059506438255490366e+02 4.058121456150443578e+02 4.055432511754502798e+02 4.053057753030429353e+02 4.050968087596693863e+02 4.049096350573980203e+02 4.047387704560711654e+02 4.045802232999028547e+02 4.044313668909627495e+02 4.042998103983446185e+02 4.041646227705744536e+02 4.040836293420934453e+02 4.040605348582826650e+02
5.309679362504220080e+03 4.027985849092737567e+02 4.032977629716694992e+02 4.054058249844393913e+02 4.054315645152892671e+02 4.051803988779439578e+02 4.049273007023006130e+02 4.047031929547457025e+02 4.045019899564900925e+02 4.043188643484692761e+02 4.041481963655052709e+02 4.039910862685841266e+02 4.038468494340497159e+02 4.037124466915421408e+02 4.035832621802057929e+02 4.033732923629526681e+02
5.359679362504220080e+03 4.026681763052583847e+02 4.030345905187168114e+02 4.054474111718709537e+02 4.055533433447079688e+02 4.052800135803846615e+02 4.050294177694328255e+02 4.048147671012792443e+02 4.046199412033183194e+02 4.044408695487803698e+02 4.042726840278106124e+02 4.041177216390706803e+02 4.039738657121088181e+02 4.038400281027145979e+02 4.037104078024514138e+02 4.035549672734651381e+02
5.409679362504220080e+03 4.037447087534194452e+02 4.042548047206222464e+02 4.038259608386989044e+02 4.035053140592445402e+02 4.032399219331255722e+02 4.030026454771293629e+02 4.028171463090452562e+02 4.027751704533218344e+02 4.027741614918359687e+02 4.027737892290001582e+02 4.027892988974184050e+02 4.027900303612967150e+02 4.027888264923702764e+02 4.027829846811088714e+02 4.027682686430757713e+02
5.459679362504220080e+03 4.024791449030255421e+02 4.025592295336853681e+02 4.025586281964500586e+02 4.025581375466080090e+02 4.025576500192786966e+02 4.025571522799575632e+02 4.025566587458908998e+02 4.025561798422833704e+02 4.025737544425660985e+02 4.025954434675666676e+02 4.025755535349925935e+02 4.025701654382529000e+02 4.025658127778925746e+02 4.025516098283819133e+02 4.024290162905726334e+02
5.509679362504220080e+03 4.015011981481460452e+02 4.015006762411630916e+02 4.015000513086365572e+02 4.014994724806501836e+02 4.014988664518619430e+02 4.015141027905858095e+02 4.015201154488144084e+02 4.015159872126391178e+02 4.015146529481122570e+02 4.015135724518741540e+02 4.015120490492288354e+02 4.015103544132953175e+02 4.015093062531284431e+02 4.015030995747759448e+02 4.014891787574335353e+02
5.559679362504220080e+03 4.014625948517946767e+02 4.014607224261779379e+02 4.014699153633901005e+02 4.014787896903016531e+02 4.014776487136410879e+02 4.014767916445972560e+02 4.014753980809954328e+02 4.014737066154312402e+02 4.014725363372367610e+02 4.014709416849311765e+02 4.014690906638562069e+02 4.014670699237141207e+02 4.014657520475650472e+02 4.014591386193774838e+02 4.014451912071505717e+02
5.609679362504220080e+03 4.011225682012097877e+02 4.011225455546222634e+02 4.011334013479969940e+02 4.011376770490485910e+02 4.011362958021089753e+02 4.011347120578276417e+02 4.011320433055756212e+02 4.011286059291966239e+02 4.011266986059000033e+02 4.011244059918645917e+02 4.011218186190354231e+02 4.011189328153931228e+02 4.011169505656978913e+02 4.011090231194044691e+02 4.010680731159906713e+02
5.659679362504220080e+03 3.979983763626623272e+02 3.986812724116178970e+02 4.004994985665285867e+02 4.002573265229320327e+02 3.999324007985825915e+02 3.997353862009927070e+02 3.997315962484079819e+02 3.997300528729927009e+02 3.997288896874437683e+02 3.997271958622980605e+02 3.997251852697085610e+02 3.997228585166945436e+02 3.997212955080677830e+02 3.997142663533045948e+02 3.997001124963686038e+02
5.709679362504220080e+03 3.977732441520622615e+02 3.987542681635316626e+02 4.000862692485366665e+02 3.998215082236480953e+02 3.995190523735889769e+02 3.992504617329876169e+02 3.990383359958390201e+02 3.989915441133782679e+02 3.989905439302656873e+02 3.989893772712607642e+02 3.989881953106203127e+02 3.989995802053369971e+02 3.990052262912221295e+02 3.989990078408618501e+02 3.989851501589038776e+02
5.759679362504220080e+03 3.977201072080412132e+02 3.987066962290375045e+02 3.995190257878130637e+02 3.992363392502902570e+02 3.989291948293820838e+02 3.986518826826490454e+02 3.984486239638296752e+02 3.984153022094597532e+02 3.984142890402304147e+02 3.984131058304456019e+02 3.984119092079860707e+02 3.984106542031474874e+02 3.984222854701546339e+02 3.984237641031618864e+02 3.984089151417913968e+02
5.809679362504220080e+03 3.976691167486678751e+02 3.982894227110148790e+02 3.990313887199715737e+02 3.987707987069018714e+02 3.984506347834392272e+02 3.981779387941300570e+02 3.979928623575337383e+02 3.979593551249126335e+02 3.979582691635473566e+02 3.979570020177755509e+02 3.979557340445618934e+02 3.979543944499906729e+02 3.979532948483422956e+02 3.979645739390605854e+02 3.979539956153213893e+02
5.859679362504220080e+03 3.977742245186937566e+02 3.979892676250017303e+02 3.985864365409321408e+02 3.982912785128389714e+02 3.979824467061704922e+02 3.976892023434891144e+02 3.974644576699016056e+02 3.974151056663258714e+02 3.974139308347843667e+02 3.974125537164949833e+02 3.974111528166741891e+02 3.974096526706063628e+02 3.974084227633838395e+02 3.974069527186248934e+02 3.974093601642550198e+02
5.909679362504220080e+03 3.978182242974453402e+02 3.979310654074609488e+02 3.981177491650387879e+02 3.977748606474241342e+02 3.974607530708995569e+02 3.971677950536835624e+02 3.969424384197998279e+02 3.968993620756399991e+02 3.968981876158696878e+02 3.968967606469360021e+02 3.968952596396850936e+02 3.968936179332621350e+02 3.968922568662626986e+02 3.968906496038005685e+02 3.968933238445853249e+02
5.959679362504220080e+03 3.976617524241108867e+02 3.978195512788551582e+02 3.976704551142333344e+02 3.973103585300097507e+02 3.969585184535798135e+02 3.966765970646310961e+02 3.964570927415526285e+02 3.964129517599966448e+02 3.964116732004506503e+02 3.964101358423293959e+02 3.964085370180759469e+02 3.964067795890188108e+02 3.964053012517884440e+02 3.964035777947430006e+02 3.964063352708834032e+02
6.009679362504220080e+03 3.974139479454490242e+02 3.974885610207982154e+02 3.976124762586514407e+02 3.972628590231541352e+02 3.969575540816651937e+02 3.966550111988668732e+02 3.965091799255935143e+02 3.964767441717088445e+02 3.964755491415650113e+02 3.964724866689595046e+02 3.964689524155376148e+02 3.964644475184997532e+02 3.964599030619385758e+02 3.964576695640337789e+02 3.964667723903173737e+02
6.059679362504220080e+03 3.972980662585968048e+02 3.973205881876028229e+02 3.972420627714580519e+02 3.968557762016404240e+02 3.965542500142963149e+02 3.962514549992856132e+02 3.960432458033663465e+02 3.960421411837337473e+02 3.960390041406932369e+02 3.960338343864978015e+02 3.960276003770564444e+02 3.960200761058931107e+02 3.960129774733401860e+02 3.960116845005456980e+02 3.960327915034088733e+02
6.109679362504220080e+03 3.972093755724444577e+02 3.972001763852871363e+02 3.970058298486011381e+02 3.966421794364470657e+02 3.963083592006007621e+02 3.959874821044082296e+02 3.958658505271570789e+02 3.958647598507904490e+02 3.958608372648942009e+02 3.958536494162505619e+02 3.958440203546552993e+02 3.958317868168640530e+02 3.958194435215736462e+02 3.958160566746030327e+02 3.958163564425994991e+02
6.159679362504220080e+03 3.970645650991217508e+02 3.970437456757466066e+02 3.967629472716238865e+02 3.963599295926051695e+02 3.960162942663474155e+02 3.957207844687512761e+02 3.956193296526964218e+02 3.956166549409095978e+02 3.956104658611453715e+02 3.955986478995152993e+02 3.955818737245179477e+02 3.955598781785191704e+02 3.955360878503112758e+02 3.955296290587925796e+02 3.955311306178223276e+02
6.209679362504220080e+03 3.968796233088392000e+02 3.968255995603737460e+02 3.964570439066985159e+02 3.960537899743262074e+02 3.956972837521558404e+02 3.954441646196801230e+02 3.953599017529104458e+02 3.953570482834376207e+02 3.953484241491260605e+02 3.953300954089380639e+02 3.953020560442845408e+02 3.952632953564799436e+02 3.952185775023925203e+02 3.952015133876887489e+02 3.952025772486952064e+02
6.259679362504220080e+03 3.966669874153469095e+02 3.966272209815290353e+02 3.962811515990632074e+02 3.958579962577791775e+02 3.955638442702384054e+02 3.952907779067959382e+02 3.952163167239405084e+02 3.952128122882455727e+02 3.952003438483736772e+02 3.951734866808589572e+02 3.951319488078551103e+02 3.950736704333182843e+02 3.950055619650481731e+02 3.949860321425913412e+02 3.949952818423834060e+02
6.309679362504220080e+03 3.964533623911049176e+02 3.964304572686402821e+02 3.961361450500605770e+02 3.957542941913534378e+02 3.954062717717539499e+02 3.950762741167532681e+02 3.949763148996104860e+02 3.949715799846899245e+02 3.949555472548948387e+02 3.949207199582756402e+02 3.948658189738346778e+02 3.947871853563907507e+02 3.946935254730155975e+02 3.946609366566507333e+02 3.946717944074946445e+02
6.359679362504220080e+03 3.962618656925025107e+02 3.962376837251363213e+02 3.959517212949735381e+02 3.955264046730349605e+02 3.951385908991366591e+02 3.949028729575730381e+02 3.948429952059455559e+02 3.948379625878998809e+02 3.948176817103795884e+02 3.947677971940526618e+02 3.946832164271531269e+02 3.945550665964885866e+02 3.943903755577698007e+02 3.943323428986705608e+02 3.943549073323488301e+02
6.399679362504220080e+03 3.961209569317200021e+02 3.960914971705558969e+02 3.958341817390848973e+02 3.954427858557542663e+02 3.950945601204519448e+02 3.948044585711604100e+02 3.947180273767351082e+02 3.947115467764962204e+02 3.946840413684705027e+02 3.946161248330137141e+02 3.944949547630307052e+02 3.942892226895422141e+02 3.920459666014328945e+02 3.926246350414561448e+02 3.929846021174534485e+02
6.404679362504220080e+03 3.961068846875413101e+02 3.960687395137484828e+02 3.957835395646616803e+02 3.954254685346353995e+02 3.950926507795406337e+02 3.948354565390427524e+02 3.947853073969175739e+02 3.947771440382759920e+02 3.947425641765219666e+02 3.946593698019960357e+02 3.945134931264126408e+02 3.942696120508297213e+02 3.922904848475652670e+02 3.928616174427244800e+02 3.932604169442052466e+02
6.454679362504220080e+03 3.959904897681014972e+02 3.959761337603084144e+02 3.957975137064314026e+02 3.954157033310683573e+02 3.950674993871008382e+02 3.948312699879239744e+02 3.948095934661358797e+02 3.947996515384252234e+02 3.947579890389189359e+02 3.946566531733236616e+02 3.944775804147558915e+02 3.941932051475076833e+02 3.927122655469290180e+02 3.929479955363779595e+02 3.932366384330342157e+02
6.504679362504220080e+03 3.959098750765007253e+02 3.958850231207688921e+02 3.956944593264647096e+02 3.952872438790254250e+02 3.949260155140740949e+02 3.947814971387825835e+02 3.947492454606781394e+02 3.947363983460426198e+02 3.946781929207132293e+02 3.945286260347842813e+02 3.942715317210492003e+02 3.938618981556147105e+02 3.909343707170221478e+02 3.912916306845748409e+02 3.918114658985730898e+02
6.554679362504220080e+03 3.958219179098622362e+02 3.957963436013140495e+02 3.956212450285154887e+02 3.951857424061329311e+02 3.948556079627317672e+02 3.947577026317936770e+02 3.947546753243655644e+02 3.947333689631646507e+02 3.946363781008370779e+02 3.943987553240722264e+02 3.940053042991797838e+02 3.933463373855427108e+02 3.850298665780437091e+02 3.859036996577432888e+02 3.870807294837113091e+02
6.604679362504220080e+03 3.957205886508255048e+02 3.956853031555102689e+02 3.954512475111796448e+02 3.950587810268883118e+02 3.948053449230308161e+02 3.947719649550495546e+02 3.947671597326335018e+02 3.947258565878290142e+02 3.945416087542056971e+02 3.941242610840763518e+02 3.934437968081285248e+02 3.922846147296666004e+02 2.976817363738760491e+02 3.377170925416536988e+02 3.468617964767045692e+02
6.654679362504220080e+03 3.955957956992945697e+02 3.955756443609624853e+02 3.955098715223066961e+02 3.951242507135915503e+02 3.947575506557211042e+02 3.945352047427888920e+02 3.945290985809793369e+02 3.944855962092756272e+02 3.942987823590490848e+02 3.938966657144463284e+02 3.931133611394104719e+02 3.914641482463401303e+02 3.904835362117714794e+02 3.852343352971063837e+02 3.855536389989342752e+02
6.704679362504220080e+03 3.954909730420294522e+02 3.954720608103492623e+02 3.953237050292705135e+02 3.949443220731347424e+02 3.946765564175509553e+02 3.946418419209741728e+02 3.946329809416156422e+02 3.945632923293866270e+02 3.942759154407528968e+02 3.936186629286385141e+02 3.921872747175412428e+02 3.838087474451499475e+02 3.053386013989867251e+02 3.102463537902438020e+02 3.370306675132989653e+02
6.754679362504220080e+03 3.954068506467248767e+02 3.954125139501871331e+02 3.954214757178871196e+02 3.950427814365804693e+02 3.947574826119391105e+02 3.947189143962251023e+02 3.947081492609373754e+02 3.946342902011497245e+02 3.943487943303218799e+02 3.934836344264408012e+02 3.904932858057393332e+02 2.799999999956059469e+02 2.923526275750361947e+02 2.799999999999967031e+02 3.827981062361944851e+02
6.804679362504220080e+03 3.953624492603545377e+02 3.953541610172387095e+02 3.953135154146273180e+02 3.949570453507627121e+02 3.948209027320386895e+02 3.948038542976831309e+02 3.947835232788146413e+02 3.946359875737814491e+02 3.940884576119162261e+02 3.920809447520879871e+02 3.837013719266861926e+02 2.799999999980995540e+02 2.949268496414580341e+02 2.800000000000171099e+02 3.704571944351458797e+02
6.854679362504220080e+03 3.953023583145582052e+02 3.953155811235572514e+02 3.953659577515394972e+02 3.949803593116602087e+02 3.946752752990977910e+02 3.946183485198292260e+02 3.945990925321608529e+02 3.944740020273881100e+02 3.940303712536053808e+02 3.921082669111691530e+02 3.813316119478250243e+02 2.799999999989696562e+02 3.781713220442864554e+02 3.010849364431804815e+02 3.439938179009691339e+02
6.904679362504220080e+03 3.952550030464159931e+02 3.952686551453208494e+02 3.952491715948330011e+02 3.948529398540603665e+02 3.945940193925242170e+02 3.945547185667454073e+02 3.945289969388908844e+02 3.943668018396796811e+02 3.937637182041248707e+02 3.907494981298054313e+02 3.338334459168983699e+02 2.799999999994988684e+02 2.876015726072804455e+02 2.799246258906258618e+02 3.938488989893770054e+02
6.954679362504220080e+03 3.951821037833460650e+02 3.951445728404212332e+02 3.949892562305640240e+02 3.945990980388141338e+02 3.944445295442820338e+02 3.944266584550733228e+02 3.943829382438182165e+02 3.941059896801264131e+02 3.929409652111490914e+02 3.842877173728447247e+02 2.898824577857931786e+02 2.799999999997289706e+02 2.985457914814365949e+02 2.799999999930971057e+02 3.943644798592041525e+02
