TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.980273606692504131e+02 3.980641301342558904e+02 4.018658848370767487e+02 4.047072980375113502e+02 4.048198417829341906e+02 4.045719479214003513e+02 4.043422871682201389e+02 4.041412120578789313e+02 4.039610412777868191e+02 4.037945332965115313e+02 4.036446000056511139e+02 4.035023481975309210e+02 4.033821199740593784e+02 4.032431564629736727e+02 4.031258064403105550e+02
3.559679362504220080e+03 3.979784984795295486e+02 3.980066302272451253e+02 4.018070659574912042e+02 4.046891862847870129e+02 4.048054001890349127e+02 4.045571235524052440e+02 4.043268012686672250e+02 4.041251212837879621e+02 4.039443694915169658e+02 4.037773368801335891e+02 4.036268900444256928e+02 4.034841712172984671e+02 4.033634824532955463e+02 4.032240706032214916e+02 4.031064283437207791e+02
3.609679362504220080e+03 3.979018243216019073e+02 3.979385736748272393e+02 4.017262331728258005e+02 4.046373238027623529e+02 4.047563650756226252e+02 4.045073745700105405e+02 4.042763595117154978e+02 4.040740792541411111e+02 4.038927808719566315e+02 4.037252605264390581e+02 4.035743415164454859e+02 4.034312081194265716e+02 4.033100899762411586e+02 4.031703496742472907e+02 4.030524302543174144e+02
3.659679362504220080e+03 3.977747869312921694e+02 3.978198633706931560e+02 4.015936859176751454e+02 4.045558844928616509e+02 4.046811578428030316e+02 4.044314930403767221e+02 4.041993391134772651e+02 4.039960617462419350e+02 4.038138589776738172e+02 4.036455340711441977e+02 4.034938622123671053e+02 4.033500417312898207e+02 4.032282893273223863e+02 4.030878984902154798e+02 4.029695808235615573e+02
3.709679362504220080e+03 3.976318078280973509e+02 3.976786705734859879e+02 4.014490838268574180e+02 4.044919186584911586e+02 4.046262441049299241e+02 4.043761638706234294e+02 4.041428124942362956e+02 4.039384805032092913e+02 4.037553139526178256e+02 4.035861358383820061e+02 4.034336630017447760e+02 4.032891116626079224e+02 4.031666876070502781e+02 4.030255778200390750e+02 4.029068468443206257e+02
3.759679362504220080e+03 3.975154322854989459e+02 3.975560587008994275e+02 4.013267510060489940e+02 4.044505166150570403e+02 4.045935281640599896e+02 4.043432104391858957e+02 4.041088354939363398e+02 4.039035937707073458e+02 4.037195872018633054e+02 4.035496651235187073e+02 4.033964874843049984e+02 4.032512953710582337e+02 4.031282722196878581e+02 4.029865318485485659e+02 4.028674280036336199e+02
3.809679362504220080e+03 3.974412501834023601e+02 3.974726470481390379e+02 4.012427282803132584e+02 4.044231225519636155e+02 4.045718215775248154e+02 4.043212545235183484e+02 4.040860991893710548e+02 4.038801522518103297e+02 4.036954813916493094e+02 4.035249649974732620e+02 4.033712151683692468e+02 4.032255025890155480e+02 4.031019799655784368e+02 4.029597313898728430e+02 4.028403107946523960e+02
3.859679362504220080e+03 3.974038118542521829e+02 3.974247669097934477e+02 4.011929514381485546e+02 4.044012998067965441e+02 4.045521648337241913e+02 4.043012213694327670e+02 4.040655133904223248e+02 4.038590563433389775e+02 4.036738885107771466e+02 4.035029191288351171e+02 4.033487234569136035e+02 4.032026030690827838e+02 4.030786767458659483e+02 4.029360381799523907e+02 4.028163484122831619e+02
3.909679362504220080e+03 3.973716408257701005e+02 3.973926921298707953e+02 4.011488111185209391e+02 4.043672178926195215e+02 4.045187864870355838e+02 4.042673386386192078e+02 4.040310356798505040e+02 4.038240300638362896e+02 4.036383347622943916e+02 4.034668819064912668e+02 4.033122132458485112e+02 4.031656587278340567e+02 4.030413074594757745e+02 4.028982505543575030e+02 4.027782917025297138e+02
3.959679362504220080e+03 3.973365181054177242e+02 3.973565304526903219e+02 4.011070309638659523e+02 4.043310650862069338e+02 4.044821095203086543e+02 4.042301023796208597e+02 4.039932388085209709e+02 4.037857045499432616e+02 4.035994889825065002e+02 4.034275520356471247e+02 4.032724053708787437e+02 4.031254053129106296e+02 4.030006224139257824e+02 4.028571134021325406e+02 4.027368862779761116e+02
4.009679362504220080e+03 3.973150669244656115e+02 3.973334435995927834e+02 4.010727837560318108e+02 4.042838800507447559e+02 4.044334602806266048e+02 4.041807599054257025e+02 4.039433766743838987e+02 4.037353599181032564e+02 4.035486837270681804e+02 4.033763169209595958e+02 4.032207553210311630e+02 4.030733682653773258e+02 4.029482103555313870e+02 4.028043496075132452e+02 4.026838539980118981e+02
4.059679362504220080e+03 3.971353712882549871e+02 3.971746111375751980e+02 4.009387217405457022e+02 4.041590575600931743e+02 4.043022804283774576e+02 4.040479262544527614e+02 4.038103630797958772e+02 4.036021693352710713e+02 4.034153138795949758e+02 4.032427389846270103e+02 4.030869889726649831e+02 4.029393887019413683e+02 4.028140444466875465e+02 4.026700215100816536e+02 4.025492544145458282e+02
4.109679362504220080e+03 3.968993916486688249e+02 3.969699596848325314e+02 4.006795797418521374e+02 4.040578386254975953e+02 4.042316627871392143e+02 4.039781028498691740e+02 4.037376672537210425e+02 4.035269981728648645e+02 4.033380237927603957e+02 4.031636346870002399e+02 4.030062264291032079e+02 4.028571775132247694e+02 4.027304993292031554e+02 4.025851113734015598e+02 4.024637077459618126e+02
4.159679362504220080e+03 3.967617631376256213e+02 3.967901570434650580e+02 4.005280203963874897e+02 4.040145405319285601e+02 4.041961394072322946e+02 4.039426137814701860e+02 4.037014479039616504e+02 4.034900968867557935e+02 4.033004631414473238e+02 4.031254742957069652e+02 4.029675014934273918e+02 4.028179132827706894e+02 4.026907577832247398e+02 4.025448072594132896e+02 4.024230186047797702e+02
4.209679362504220080e+03 3.966790519081905018e+02 3.967313099092672815e+02 4.004217355556781968e+02 4.039694797067621153e+02 4.041652645345963037e+02 4.039121404766153773e+02 4.036697320193196106e+02 4.034573224435648058e+02 4.032667909204276953e+02 4.030910385902483881e+02 4.029323463833210894e+02 4.027821603949627161e+02 4.026543789204715722e+02 4.025079603868547338e+02 4.023858745603720877e+02
4.259679362504220080e+03 3.963650390136803026e+02 3.964376374006515107e+02 4.001335701719918916e+02 4.038418530005015441e+02 4.040615042571143363e+02 4.038102131339122707e+02 4.035659276809317930e+02 4.033519001930641252e+02 4.031599899100630751e+02 4.029830644091916838e+02 4.028233227609269420e+02 4.026722123964411821e+02 4.025435983989684701e+02 4.023963778047855726e+02 4.022737455700543023e+02
4.309679362504220080e+03 3.961011816352298069e+02 3.961761487891884030e+02 3.998666935462056813e+02 4.037478851714495249e+02 4.039891796391323169e+02 4.037419499845828454e+02 4.034959223831695567e+02 4.032802764518572189e+02 4.030869377195724610e+02 4.029087745330547250e+02 4.027479028162278496e+02 4.025957739291929443e+02 4.024662580967529948e+02 4.023180177228052230e+02 4.021948519716750639e+02
4.359679362504220080e+03 3.960833530908964804e+02 3.960933775007642339e+02 3.998048507912825471e+02 4.037584531959747096e+02 4.040012414944773127e+02 4.037551195401300674e+02 4.035087135015916147e+02 4.032925891026195586e+02 4.030987041794126640e+02 4.029200079715121774e+02 4.027586027293413622e+02 4.026059366151304175e+02 4.024759482011006071e+02 4.023270102293547552e+02 4.022035205259402346e+02
4.409679362504220080e+03 3.963238521933849938e+02 3.962849639707026768e+02 3.999877973905655040e+02 4.038285565163754995e+02 4.040509911077614333e+02 4.038006209132159370e+02 4.035550682993600162e+02 4.033396741013077076e+02 4.031463217618877479e+02 4.029680277476834362e+02 4.028069282483846223e+02 4.026545042317878824e+02 4.025246833783217539e+02 4.023759357270138253e+02 4.022524818033202223e+02
4.459679362504220080e+03 3.965487820771463134e+02 3.965194689905587211e+02 4.002012783904640401e+02 4.038796055891983201e+02 4.040835692239198806e+02 4.038304360394162700e+02 4.035854066142902639e+02 4.033704202668025687e+02 4.031773448345708744e+02 4.029992328833902775e+02 4.028382415241621288e+02 4.026858926657134816e+02 4.025560805801974311e+02 4.024073617571982027e+02 4.022839353289576252e+02
4.509679362504220080e+03 3.967864702335089078e+02 3.967296242732031146e+02 4.004302413737871120e+02 4.039311918668340127e+02 4.041062679290325264e+02 4.038499947127228324e+02 4.036062056642610401e+02 4.033922190706095421e+02 4.031998939440142067e+02 4.030223463329998594e+02 4.028618037041529760e+02 4.027098002020363197e+02 4.025802589502752085e+02 4.024317974915603600e+02 4.023084571241627145e+02
4.559679362504220080e+03 3.970370084550282854e+02 3.969790757765799185e+02 4.006602315824222842e+02 4.039339248562307603e+02 4.040813732735139752e+02 4.038231275551366366e+02 4.035802674690364711e+02 4.033670105499841725e+02 4.031752435027483443e+02 4.029981058143480368e+02 4.028378893693553096e+02 4.026861368675755557e+02 4.025567771957529999e+02 4.024085596561683928e+02 4.022852646180597276e+02
4.609679362504220080e+03 3.969437013095590601e+02 3.969763931248564290e+02 4.006363531833375191e+02 4.038814383259644956e+02 4.040272970380198103e+02 4.037682965790731373e+02 4.035245609213893090e+02 4.033104990220894024e+02 4.031180052306155517e+02 4.029402035438117196e+02 4.027793486645035728e+02 4.026270223118660283e+02 4.024971112068020034e+02 4.023483049786502193e+02 4.022248027346923323e+02
4.659679362504220080e+03 3.967953887774951340e+02 3.968244968815680522e+02 4.004887601353499917e+02 4.037869645214674392e+02 4.039417338846134840e+02 4.036822319385603919e+02 4.034374962365041597e+02 4.032226061380584383e+02 4.030293991947043537e+02 4.028509804881595642e+02 4.026895679909612227e+02 4.025367462046495461e+02 4.024063666810669702e+02 4.022571909440575837e+02 4.021333138115682004e+02
4.709679362504220080e+03 3.966798084377238069e+02 3.967039152198387910e+02 4.003601751345650541e+02 4.037244376378841935e+02 4.038884027458552737e+02 4.036290027449875879e+02 4.033831134896844901e+02 4.031671802254484760e+02 4.029730205151491305e+02 4.027937523278981757e+02 4.026315467515111663e+02 4.024779957327753550e+02 4.023469579289696298e+02 4.021970331659570093e+02 4.020727505870707432e+02
4.759679362504220080e+03 3.966482574680518383e+02 3.966524443423325579e+02 4.003045174506601711e+02 4.037048181803489797e+02 4.038751798017033252e+02 4.036161048441268804e+02 4.033695617199196590e+02 4.031530139235889578e+02 4.029582692924983007e+02 4.027784742642514288e+02 4.026157638704246438e+02 4.024617478105231498e+02 4.023302725434069202e+02 4.021798710619281678e+02 4.020552908678812969e+02
4.809679362504220080e+03 3.965874391490361859e+02 3.965954776003547977e+02 4.002510389019411718e+02 4.037131799906190395e+02 4.038881884488082505e+02 4.036293347792786790e+02 4.033821772350681840e+02 4.031650337424467807e+02 4.029697152604377948e+02 4.027893982992592896e+02 4.026261741951649356e+02 4.024716917137442351e+02 4.023397619065803497e+02 4.021888442494233118e+02 4.020640362412788704e+02
4.859679362504220080e+03 3.966130980776410411e+02 3.966044862677310903e+02 4.003419827331558167e+02 4.037733676160036680e+02 4.039143838567017042e+02 4.036543092126706256e+02 4.034084391486558729e+02 4.031920840331849263e+02 4.029971573790436992e+02 4.028169992507806114e+02 4.026538596636820557e+02 4.024992357404121321e+02 4.023673901450043218e+02 4.022156529177934203e+02 4.020907735831805212e+02
4.909679362504220080e+03 3.967513232544797575e+02 3.967154045717259123e+02 4.003771066448462079e+02 4.037611629655983734e+02 4.039167684287558018e+02 4.036563953334069197e+02 4.034097939885666051e+02 4.031929738649430419e+02 4.029977650770968012e+02 4.028174420270867699e+02 4.026541272063005295e+02 4.024994896641458695e+02 4.023673895349234613e+02 4.022161453094587955e+02 4.020911554622398398e+02
4.959679362504220080e+03 3.968916075692536083e+02 3.968609907484836299e+02 4.004931523769936916e+02 4.037394997023400265e+02 4.038802237346727111e+02 4.036184089955576724e+02 4.033721021579119110e+02 4.031555236191999825e+02 4.029605038978371567e+02 4.027803095372097459e+02 4.026170804644303871e+02 4.024625171994188122e+02 4.023304178711575219e+02 4.021793398087413607e+02 4.020543300110509790e+02
5.009679362504220080e+03 3.969082903782460221e+02 3.968836676679579227e+02 4.005836338909531946e+02 4.037170629070440100e+02 4.038292709943406749e+02 4.035663460824426920e+02 4.033210130628636989e+02 4.031050714744401944e+02 4.029104161494950631e+02 4.027304027550187016e+02 4.025672939122389380e+02 4.024126879812857283e+02 4.022806563886313711e+02 4.021291929743707101e+02 4.020040486066539529e+02
5.059679362504220080e+03 3.968141045094336050e+02 3.968316453281693157e+02 4.004512365229625743e+02 4.036477887071994246e+02 4.037858637369602093e+02 4.035229682792552239e+02 4.032754950761901682e+02 4.030578179590865489e+02 4.028617575184065345e+02 4.026805902174637595e+02 4.025164167649923002e+02 4.023609750487518113e+02 4.022280315340898369e+02 4.020760618010319831e+02 4.019505750951452114e+02
5.109679362504220080e+03 3.966653394534986319e+02 3.966933595291070560e+02 4.003152962467903535e+02 4.036072197826741217e+02 4.037589815394788957e+02 4.034962570838190459e+02 4.032476924687176165e+02 4.030290831009641579e+02 4.028322130702929371e+02 4.026503551778555448e+02 4.024855489331860099e+02 4.023295585734832684e+02 4.021960936752384441e+02 4.020436495602317564e+02 4.019178287149363200e+02
5.159679362504220080e+03 3.966890206418029834e+02 3.966861122003159039e+02 4.002954623373729532e+02 4.035819948379054267e+02 4.037305269772172096e+02 4.034671583155467829e+02 4.032184008383438822e+02 4.029995875329292971e+02 4.028024909152024975e+02 4.026204043954977010e+02 4.024553634088429703e+02 4.022991434529974413e+02 4.021654492146724920e+02 4.020127786592910297e+02 4.018867725638180559e+02
5.209679362504220080e+03 3.966903118012356231e+02 3.966969902915791977e+02 4.002904827378156938e+02 4.035442908463410276e+02 4.036896312049171911e+02 4.034256299543909563e+02 4.031764884057936342e+02 4.029573060806858393e+02 4.027598509376418860e+02 4.025774216089205311e+02 4.024120448845515625e+02 4.022555084772577061e+02 4.021215063653689867e+02 4.019685269760353776e+02 4.018423219565046338e+02
5.259679362504220080e+03 3.966398443973922667e+02 3.966548490459237541e+02 4.002438005149084006e+02 4.035039975420230007e+02 4.036504699705716348e+02 4.033860375557614475e+02 4.031363179744535614e+02 4.029166060076653935e+02 4.027186570008929039e+02 4.025357751586442419e+02 4.023699650877721865e+02 4.022130301273465420e+02 4.020786469113583621e+02 4.019252799424597811e+02 4.017988365085878968e+02
5.309679362504220080e+03 3.965984262393400286e+02 3.966066390515213698e+02 4.001942654701396691e+02 4.034629987076666566e+02 4.036102136137027969e+02 4.033453723855018325e+02 4.030951491358138696e+02 4.028749691967116746e+02 4.026765732237886368e+02 4.024932777790342016e+02 4.023270732572402721e+02 4.021697671142616741e+02 4.020350387058498995e+02 4.018813046040675090e+02 4.017546079449730314e+02
5.359679362504220080e+03 3.965693736486802550e+02 3.976164490289427818e+02 4.022099414348454047e+02 4.050156401564504449e+02 4.056554834243299865e+02 4.055374964287595390e+02 4.052948777912710625e+02 4.050610442983797839e+02 4.048509921090090984e+02 4.046575034914133653e+02 4.044842949253803681e+02 4.043213501562113379e+02 4.041916065263008022e+02 4.039571418676621875e+02 4.033120999248777707e+02
5.409679362504220080e+03 3.996863200415853044e+02 4.018508004522909687e+02 4.066679381257758337e+02 4.070007241037641279e+02 4.067432776306537221e+02 4.065105626117239126e+02 4.063032497603441016e+02 4.061149412039001163e+02 4.059455488636608038e+02 4.057936010666708171e+02 4.056549422914446836e+02 4.055201125298488023e+02 4.054039211031567902e+02 4.052566772950860923e+02 4.044506333253289085e+02
5.459679362504220080e+03 4.014393311786776053e+02 4.028166411573208734e+02 4.058302533318682777e+02 4.062176477385301610e+02 4.059490516855445890e+02 4.057074735878754836e+02 4.054896631210625628e+02 4.052890976935877347e+02 4.051081600588574361e+02 4.049292691590203503e+02 4.047569855372477718e+02 4.046075782551816360e+02 4.044767273328306487e+02 4.043292283040675557e+02 4.042143605901751471e+02
5.509679362504220080e+03 4.015186802551041865e+02 4.014288624231801350e+02 4.046866772689805885e+02 4.055472667746149114e+02 4.053905622432757809e+02 4.051344832419330828e+02 4.049069945991411714e+02 4.047046238001312872e+02 4.045215407024223850e+02 4.043506401131500638e+02 4.041956958080747881e+02 4.040470459296583385e+02 4.039218546576591962e+02 4.037701466354453146e+02 4.036484277891160559e+02
5.559679362504220080e+03 4.020186502100687562e+02 4.018781073940934903e+02 4.046740329698209848e+02 4.050845566635960040e+02 4.048491682583241413e+02 4.045943723818140825e+02 4.043706015483135729e+02 4.041710392594679888e+02 4.039905945933167573e+02 4.038219108023123454e+02 4.036689077823954790e+02 4.035227734623985612e+02 4.033980229534933528e+02 4.032537979548557701e+02 4.031325518990698242e+02
5.609679362504220080e+03 4.021735905639737325e+02 4.021284898546559816e+02 4.047430548739001779e+02 4.049230848846823960e+02 4.046137073236885158e+02 4.043595552417500016e+02 4.041382919857773004e+02 4.039441237259468949e+02 4.037685403844200778e+02 4.036023229242948673e+02 4.034461713444446787e+02 4.032983048823155627e+02 4.031706413123435482e+02 4.030076168792974727e+02 4.027763916017524366e+02
5.659679362504220080e+03 4.020810696975765950e+02 4.020528639122491086e+02 4.043772997437144454e+02 4.046030750224020380e+02 4.043406317889009642e+02 4.040829473816020254e+02 4.038567322634650054e+02 4.036543601041295233e+02 4.034710775098670865e+02 4.032992352904655604e+02 4.031436883521602113e+02 4.029936109175302477e+02 4.028680253127245692e+02 4.027140301073289947e+02 4.025913701713504338e+02
5.709679362504220080e+03 4.021036217401785393e+02 4.020751358442163337e+02 4.044206468308458398e+02 4.046387521436840871e+02 4.043728609219019177e+02 4.041157319897378670e+02 4.038902092711178398e+02 4.036883540770392074e+02 4.035055350509845198e+02 4.033342324469979872e+02 4.031786640270332214e+02 4.030297031327971240e+02 4.029027249992365682e+02 4.027544313219726746e+02 4.026324103714904936e+02
5.759679362504220080e+03 4.020982875644392038e+02 4.020750196641725438e+02 4.043172652276944632e+02 4.044656608844323387e+02 4.041926094568665349e+02 4.039347048041666426e+02 4.037092194039151991e+02 4.035070551550489313e+02 4.033237262791722060e+02 4.031525643898671660e+02 4.029948703336913809e+02 4.028495719620402156e+02 4.027145358492980449e+02 4.025849692915482478e+02 4.023889460234183275e+02
5.809679362504220080e+03 4.021372509770767465e+02 4.021127823219479751e+02 4.043803009125063568e+02 4.044645403818978480e+02 4.041858649497680744e+02 4.039296952609537357e+02 4.037048531925230463e+02 4.035035131554190002e+02 4.033205171096458344e+02 4.031498327929031689e+02 4.029923634716736842e+02 4.028473914551777852e+02 4.027123594156713580e+02 4.025829980492136428e+02 4.024137782511900241e+02
5.859679362504220080e+03 4.021465946151990352e+02 4.021290833265397850e+02 4.044582670900018115e+02 4.044962042868348249e+02 4.042165206049361927e+02 4.039617092878221456e+02 4.037379790861400011e+02 4.035374543917013170e+02 4.033551068916189593e+02 4.031849393930148153e+02 4.030279676646317171e+02 4.028834328393957094e+02 4.027487189491735080e+02 4.026197143035408885e+02 4.024499925373497717e+02
5.909679362504220080e+03 4.021449387876000969e+02 4.021314034363783207e+02 4.045450431245631080e+02 4.045381374914419439e+02 4.042581807168032810e+02 4.040049965561520935e+02 4.037825519897008348e+02 4.035829962492923642e+02 4.034014360720872787e+02 4.032319158305255087e+02 4.030755369095230662e+02 4.029315473256232849e+02 4.027972104624907956e+02 4.026686902275745865e+02 4.024996482476680626e+02
5.959679362504220080e+03 4.021403071013216959e+02 4.021280511708101812e+02 4.046502314314473097e+02 4.045901310446320736e+02 4.043107283007397541e+02 4.040596613249790607e+02 4.038391085890685304e+02 4.036408415121762232e+02 4.034604420882739646e+02 4.032918004419457247e+02 4.031362649267878169e+02 4.029929985271468240e+02 4.028592159836679798e+02 4.027313621347071262e+02 4.025644712590824952e+02
6.009679362504220080e+03 4.021401784409234779e+02 4.021526498303290396e+02 4.047150706338155715e+02 4.046088605010024253e+02 4.043308170334843226e+02 4.040822255565573755e+02 4.038638785267014555e+02 4.036672410313142336e+02 4.034882672848295329e+02 4.033207884446077856e+02 4.031663008222674875e+02 4.030239807635400666e+02 4.028909720774917105e+02 4.027639966958329865e+02 4.026021570484581957e+02
6.059679362504220080e+03 4.021475856962542252e+02 4.027798782214789526e+02 4.046913152940290388e+02 4.045642518309061870e+02 4.042840624344895559e+02 4.040350729586957641e+02 4.038160184464189797e+02 4.036189461532084692e+02 4.034394881147910610e+02 4.032712958287077072e+02 4.031170986283786988e+02 4.029728811455206596e+02 4.028426022843770511e+02 4.027091260846809178e+02 4.025694535573110784e+02
6.109679362504220080e+03 4.022304622493192596e+02 4.031363171137095378e+02 4.047328973124186291e+02 4.045705611609806169e+02 4.042901035175697189e+02 4.040422066503709289e+02 4.038235057378174702e+02 4.036270749105766527e+02 4.034481004737006629e+02 4.032800832815503327e+02 4.031266709858476815e+02 4.029815832630251293e+02 4.028532730204157133e+02 4.027117375951743838e+02 4.026738932831079865e+02
6.159679362504220080e+03 4.022885956257006796e+02 4.031875071136320230e+02 4.045799100352547839e+02 4.043911071272586355e+02 4.041111931143855713e+02 4.038650638537440045e+02 4.036480145060136806e+02 4.034535799038843038e+02 4.032756266217525081e+02 4.031110639243903506e+02 4.029549478106945912e+02 4.028197047353774565e+02 4.026750788874865634e+02 4.025526789690446776e+02 4.025513057203977496e+02
6.209679362504220080e+03 4.023401818678685800e+02 4.031056277131243633e+02 4.042972216288670779e+02 4.041035850165800412e+02 4.038198901695391783e+02 4.035702490450852338e+02 4.033499397080864810e+02 4.031519068161280757e+02 4.029724167677611604e+02 4.028011077246987384e+02 4.026514509604415935e+02 4.024925652290781954e+02 4.023888334317341560e+02 4.023664653838584968e+02 4.023651462686125342e+02
6.259679362504220080e+03 4.023628736532147627e+02 4.029115850971379587e+02 4.037163656888865830e+02 4.034775674299754655e+02 4.031913312235431590e+02 4.029411774636307086e+02 4.027203754714855677e+02 4.025224342043642309e+02 4.023423015506223237e+02 4.021726058530861678e+02 4.020194796422658214e+02 4.018677017454484144e+02 4.017794931772451150e+02 4.017772202742032732e+02 4.017759853071673319e+02
6.309679362504220080e+03 4.024428629151555015e+02 4.027382920954681254e+02 4.034146306294429678e+02 4.031742083972221167e+02 4.028845339000045556e+02 4.026311329092729352e+02 4.024070188451310059e+02 4.022071412096046856e+02 4.020217051732508367e+02 4.018560683450040756e+02 4.016825118128441545e+02 4.015782244908644998e+02 4.015572976519461008e+02 4.015550263114126324e+02 4.015537936924526434e+02
6.359679362504220080e+03 4.024780058811313666e+02 4.025969572331484869e+02 4.028580132590095104e+02 4.025594936169780453e+02 4.022665504509986931e+02 4.020119838158355492e+02 4.017868196126960356e+02 4.015854953949026935e+02 4.014011388715806561e+02 4.012300414053356690e+02 4.010672913880476926e+02 4.009961410770172847e+02 4.009946654498014027e+02 4.009925502751862041e+02 4.009914154207735351e+02
6.409679362504220080e+03 4.025170409626878154e+02 4.025478463011892813e+02 4.026863933175968100e+02 4.023690329097061635e+02 4.020739129507397820e+02 4.018174903019681210e+02 4.015912017558674734e+02 4.013862114437694686e+02 4.012060245648520436e+02 4.010159595792992491e+02 4.009040315944711779e+02 4.008829811083416530e+02 4.008815052557401941e+02 4.008793484303577088e+02 4.008782050160457970e+02
6.459679362504220080e+03 4.024521805067998343e+02 4.024461915106822971e+02 4.021533232475698583e+02 4.018061783253177168e+02 4.015102094283738552e+02 4.012544478819713163e+02 4.010275549276855145e+02 4.008239610040494085e+02 4.006404251586215537e+02 4.004587109176900412e+02 4.003673429654877509e+02 4.003655960238211264e+02 4.003642166415477845e+02 4.003622241599297809e+02 4.003611779487774243e+02
6.509679362504220080e+03 4.023500490565433552e+02 4.023363325214708652e+02 4.019858686889693900e+02 4.016350183000581069e+02 4.013371224181476578e+02 4.010801096435461659e+02 4.008497010176405411e+02 4.006504355353375786e+02 4.004470998942312576e+02 4.003003180593936463e+02 4.002786108916798753e+02 4.002768644565085197e+02 4.002754707283749553e+02 4.002734341447566067e+02 4.002723805178825955e+02
6.559679362504220080e+03 4.021448770471406533e+02 4.021019911996090741e+02 4.015583677987012834e+02 4.011972632934168246e+02 4.009001136386581265e+02 4.006442959991708221e+02 4.004142323727944586e+02 4.002167722850597329e+02 4.000094745000389480e+02 3.998665465988981964e+02 3.998650701653946271e+02 3.998634939799349581e+02 3.998621656435087743e+02 3.998602368708748713e+02 3.998592945912883465e+02
6.609679362504220080e+03 4.019200243994955031e+02 4.018598453945627966e+02 4.013210522902853086e+02 4.009570927625396735e+02 4.006569408761678801e+02 4.003978844000731669e+02 4.001678091580428145e+02 3.999590923579607420e+02 3.997744278209977438e+02 3.997180964652209809e+02 3.997166200065957469e+02 3.997150072127847693e+02 3.997128460640997787e+02 3.997108176665882411e+02 3.997098708401657632e+02
6.659679362504220080e+03 4.017258938801648469e+02 4.016879415389444148e+02 4.012111092054239521e+02 4.008485000739009934e+02 4.005458877531365260e+02 4.002840066796545671e+02 4.000575736786368566e+02 3.998284871917755936e+02 3.996927869829997917e+02 3.996728341525714541e+02 3.996713724282384987e+02 3.996697187922271723e+02 3.996671367640585117e+02 3.996636902579887192e+02 3.996627430895414932e+02
6.709679362504220080e+03 4.013703108254252356e+02 4.013145994524872435e+02 4.007609584064147725e+02 4.004077240332868541e+02 4.000787646706061764e+02 3.998011531221867472e+02 3.995845268648915862e+02 3.993721849297057815e+02 3.992466890184965678e+02 3.992454151159819844e+02 3.992440879062469321e+02 3.992425030876307233e+02 3.992389672512031211e+02 3.992351992947764643e+02 3.992343772196261398e+02
6.759679362504220080e+03 4.010659235853098039e+02 4.010422464556002069e+02 4.005506785120128939e+02 4.001890148711318602e+02 3.998747479986525946e+02 3.996109789181561496e+02 3.993756538352490679e+02 3.991796915499519400e+02 3.991212857216703469e+02 3.991200395917612127e+02 3.991186790809410923e+02 3.991157921061563911e+02 3.991104066579935079e+02 3.991056167739102420e+02 3.991048694578390723e+02
6.809679362504220080e+03 4.008663300674555217e+02 4.008689954134684967e+02 4.004239732438691135e+02 4.000596884607781476e+02 3.997548032845485864e+02 3.994869374020784107e+02 3.992291564891299345e+02 3.990692717175802500e+02 3.990504040260038892e+02 3.990491234724594278e+02 3.990477152060665276e+02 3.990441258792180861e+02 3.990362173617731969e+02 3.990293843108842680e+02 3.990286522745533375e+02
6.859679362504220080e+03 4.005856516297366738e+02 4.005371946628985143e+02 4.000043982568130332e+02 3.996396975098670055e+02 3.993466685628417849e+02 3.990756793124571118e+02 3.988033098011889024e+02 3.986576540226674865e+02 3.986566231387699872e+02 3.986554135005235935e+02 3.986526330911692071e+02 3.986471639723936846e+02 3.986339648679232823e+02 3.986233061101664248e+02 3.986230833203289876e+02
6.909679362504220080e+03 4.003057561956312043e+02 4.002574423973160833e+02 3.998093193820213855e+02 3.994380243680526519e+02 3.990951030325951479e+02 3.988372004042494723e+02 3.986132853547796344e+02 3.985351857244727967e+02 3.985341671732012401e+02 3.985329206314296471e+02 3.985296475195152652e+02 3.985216447778414590e+02 3.985014168316260452e+02 3.984852365510811865e+02 3.984854982118399107e+02
6.959679362504220080e+03 4.000939860953376979e+02 4.000796730702803075e+02 3.996823593059309019e+02 3.993123586563751246e+02 3.990154053504768967e+02 3.987273560183141399e+02 3.985000851658342071e+02 3.984669350509785772e+02 3.984659143555188052e+02 3.984629770287982069e+02 3.984581362950102630e+02 3.984464097584996694e+02 3.984167180898544416e+02 3.983927330485990410e+02 3.983936692802313360e+02
7.009679362504220080e+03 3.999539837574266130e+02 3.999451858171531740e+02 3.996031462197496467e+02 3.992203452256681544e+02 3.989106591146027085e+02 3.986269035800772826e+02 3.984457650693498181e+02 3.984245941483515026e+02 3.984235996916716545e+02 3.984205728477568869e+02 3.984138880484454148e+02 3.983969754003744015e+02 3.983538242386015895e+02 3.983188877379201358e+02 3.983216104404780822e+02
