TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.407804362504220080e+03 4.003646265717424058e+02 4.009661343700465750e+02 4.059248274820294569e+02 4.072650533377446322e+02 4.070806150823618736e+02 4.068162865307829748e+02 4.066282981023085767e+02 4.065537204478178523e+02 4.065519492362288929e+02 4.065492580093077208e+02 4.065463805346100230e+02 4.065543410896893874e+02 4.065409163470628755e+02 4.065452476239245811e+02 4.065356629655769893e+02
7.457804362504220080e+03 4.030654724687723274e+02 4.039149975857552590e+02 4.065144281540864881e+02 4.062461715966836664e+02 4.060302382396370149e+02 4.058489198060289027e+02 4.056880145565108933e+02 4.055968739049425835e+02 4.055501258862473719e+02 4.055484850831116432e+02 4.055581545661858058e+02 4.055446935617607096e+02 4.055423513486722982e+02 4.055400986357078068e+02 4.055390756706954676e+02
7.507804362504220080e+03 4.004235980868641036e+02 4.010181764450007904e+02 4.042048951508729715e+02 4.049542383011763604e+02 4.047854286201948639e+02 4.045038162699952409e+02 4.042490724094215579e+02 4.040254882427040002e+02 4.038722172704527225e+02 4.038400539918409891e+02 4.038372977528133561e+02 4.038336951744773273e+02 4.038306160399197893e+02 4.038269398796309702e+02 4.038254414942982748e+02
7.557804362504220080e+03 4.004307935622680361e+02 4.010669974428760156e+02 4.035902709952021610e+02 4.036356499130670841e+02 4.033484848693162235e+02 4.030808214545523924e+02 4.028514093995905796e+02 4.026282489013706254e+02 4.024852754787247591e+02 4.024740148324081588e+02 4.024740081363828494e+02 4.024717653216857798e+02 4.024712593803204186e+02 4.024740557357263242e+02 4.024584592122434401e+02
7.607804362504220080e+03 4.002655703945603705e+02 4.013714571862255411e+02 4.038505111129363740e+02 4.037402978583513118e+02 4.034412561755181059e+02 4.031707317275878495e+02 4.029250256945263118e+02 4.027050123422939691e+02 4.024811890270800632e+02 4.023201881385672323e+02 4.023088019468488028e+02 4.023025344117393729e+02 4.022983896954427792e+02 4.023057335073357876e+02 4.022954575740102428e+02
7.657804362504220080e+03 3.998972814516631615e+02 4.015383545520045914e+02 4.034782060601121998e+02 4.033479129272488990e+02 4.030561261242459068e+02 4.027942477079391779e+02 4.025623197122793044e+02 4.023561448843133235e+02 4.021545325610910595e+02 4.020688763949232225e+02 4.020665076508079778e+02 4.020626384740091908e+02 4.020563921207669864e+02 4.020544712414953210e+02 4.020537800249525162e+02
7.707804362504220080e+03 4.005129049651504261e+02 4.016617751794474316e+02 4.038258270042898630e+02 4.035727319877144055e+02 4.032786276350180970e+02 4.030216593500489353e+02 4.027974679747171081e+02 4.025792278982031007e+02 4.024169951419959261e+02 4.024120439533459148e+02 4.024097147924518936e+02 4.024049147603616916e+02 4.023957781509796519e+02 4.023939570353930435e+02 4.023933325160520553e+02
7.757804362504220080e+03 3.999196068813856755e+02 4.018561993011067557e+02 4.039447217221137976e+02 4.038036054422772736e+02 4.035137627696941536e+02 4.032528333985073346e+02 4.030294545954814112e+02 4.027916955173961924e+02 4.026395863005214437e+02 4.026385551785105577e+02 4.026359294074809441e+02 4.026293337728133679e+02 4.026149234853048142e+02 4.026131434735160042e+02 4.026129193127625854e+02
7.807804362504220080e+03 4.001864925056335096e+02 4.017902655773360152e+02 4.044255792332813826e+02 4.042716749219414965e+02 4.039797183334233068e+02 4.037189994692042774e+02 4.034876317643613675e+02 4.032505213270152353e+02 4.031957258796900305e+02 4.031946944322377817e+02 4.031915012233346829e+02 4.031823201218428494e+02 4.031607434252150028e+02 4.031556531019581371e+02 4.031558854158580516e+02
7.857804362504220080e+03 3.999596574365666584e+02 4.027426480514033642e+02 4.051938749850393719e+02 4.050862432002907099e+02 4.047996461703472733e+02 4.045440638724049336e+02 4.043024606441180140e+02 4.041069346141028404e+02 4.041072366012135149e+02 4.041044625952218894e+02 4.041003715046662137e+02 4.040882910180677641e+02 4.040583579754647872e+02 4.040495688588389385e+02 4.040505211252672098e+02
7.907804362504220080e+03 3.999038499293959603e+02 4.034425660602395851e+02 4.060400681261697287e+02 4.059447135704256198e+02 4.056638473344225417e+02 4.054163502031865960e+02 4.051491554775719237e+02 4.050098234298439479e+02 4.050089630647976264e+02 4.050068079936120853e+02 4.050009483530055832e+02 4.049817831639423957e+02 4.049320384623152904e+02 4.049139111689062247e+02 4.049166551579900215e+02
7.957804362504220080e+03 3.998895806061284475e+02 4.041939302298004577e+02 4.067674177028048916e+02 4.066527644029449107e+02 4.063761260054561149e+02 4.061305532553943181e+02 4.058724992143602321e+02 4.057766122049744695e+02 4.057757724582928063e+02 4.057732701274449596e+02 4.057651094187891090e+02 4.057380200143458069e+02 4.056670138281965592e+02 4.056367375424276247e+02 4.056416464203049941e+02
8.007804362504220080e+03 3.998972415960213880e+02 4.040769314130612315e+02 4.068836492304255330e+02 4.067848266562376125e+02 4.065094466694992548e+02 4.062634232374364842e+02 4.060071457237694403e+02 4.059208259363259685e+02 4.059199896132367371e+02 4.059169108490301596e+02 4.059059532616441857e+02 4.058691789268423236e+02 4.057700415917402665e+02 4.057213576356134013e+02 4.057306946679636894e+02
8.057804362504220080e+03 3.998582361253414206e+02 4.043969219027716235e+02 4.074511288226277657e+02 4.073447372128363213e+02 4.070727674568416887e+02 4.068299224802412937e+02 4.065821336602732572e+02 4.064686237095500587e+02 4.064677639361524939e+02 4.064638842467911672e+02 4.064494922206786782e+02 4.064010684290989843e+02 4.062610235948670265e+02 4.061873659972196151e+02 4.062019539933388046e+02
8.107804362504220080e+03 3.997495640997771034e+02 4.044647758984104939e+02 4.078653976753212760e+02 4.077522183813118772e+02 4.074833131350204098e+02 4.072473546518296530e+02 4.069981849437386927e+02 4.068469043141548696e+02 4.068460425400733698e+02 4.068405569908413781e+02 4.068203790210878310e+02 4.067455986482786443e+02 4.063656492477973643e+02 4.063383364012076981e+02 4.064209921301831514e+02
8.117804362504220080e+03 3.997733072125246849e+02 4.047412305805666506e+02 4.076823483801298380e+02 4.075092751898317260e+02 4.072436105126342909e+02 4.070145236846465195e+02 4.067820074405074706e+02 4.066343498726671442e+02 4.066095206113587324e+02 4.066042464303056931e+02 4.065853010963900829e+02 4.065146407062730987e+02 4.051941115810867586e+02 4.054619032670601086e+02 4.056581231362737299e+02
8.122804362504220080e+03 3.997062512149816484e+02 4.045093358331300237e+02 4.074601268123652176e+02 4.073901950176489208e+02 4.071317864234160311e+02 4.068921849844570033e+02 4.066504368413167185e+02 4.064972566125006779e+02 4.064846960533776041e+02 4.064799726464888749e+02 4.064639111417982917e+02 4.064046229999494244e+02 4.054270795336395281e+02 4.056251043719392442e+02 4.057674007241642471e+02
8.172804362504220080e+03 4.008544264496177334e+02 4.012984867642838367e+02 4.036563700436594218e+02 4.066599666252901102e+02 4.081468417853745905e+02 4.082259562399135007e+02 4.080478564875559186e+02 4.078961846763721724e+02 4.079722564863333787e+02 4.079471378157522281e+02 4.079404691748998744e+02 4.079324376191561896e+02 4.077520130923912234e+02 4.079411212944955309e+02 4.079175601885549440e+02
8.222804362504219171e+03 4.008256849046112507e+02 4.028848170912124260e+02 4.081907679555311006e+02 4.102286201387115625e+02 4.102717502508421603e+02 4.100547031382893124e+02 4.098093777610395705e+02 4.095840286703587481e+02 4.093458615708809702e+02 4.092843305146506054e+02 4.092392709904873414e+02 4.092276686487425650e+02 4.090472660584752020e+02 4.090696556287044814e+02 4.090872745382912967e+02
8.272804362504219171e+03 4.011105391187215332e+02 4.046716536752243769e+02 4.106722842239678926e+02 4.112228108478266222e+02 4.110597611296553850e+02 4.108197414210436023e+02 4.106016083894832036e+02 4.104019964103497387e+02 4.102251499534826849e+02 4.100048660167447565e+02 4.098942081545339420e+02 4.098836784170971441e+02 4.095888920847831400e+02 4.096232798580847430e+02 4.096664957131004030e+02
8.322804362504219171e+03 4.014164905852071001e+02 4.050173576520163579e+02 4.105193369953452134e+02 4.115653050282194840e+02 4.114456187685623831e+02 4.112071928102317315e+02 4.109888162304603725e+02 4.107917300830879412e+02 4.106104375702829543e+02 4.104225415375287866e+02 4.103356519304045946e+02 4.103288562266303643e+02 4.100432546448859625e+02 4.100692841303941236e+02 4.101110052815633367e+02
8.372804362504219171e+03 4.028521890451472132e+02 4.067671681266187989e+02 4.114597382135119688e+02 4.114613166958861825e+02 4.112157068600732259e+02 4.109885939087456563e+02 4.107869753029111166e+02 4.106040333461875207e+02 4.104348739079833308e+02 4.102569201559440444e+02 4.102312742831871333e+02 4.102266539520214792e+02 4.099513147127705679e+02 4.099727822769731915e+02 4.100145651884817539e+02
8.422804362504219171e+03 4.029039027313045267e+02 4.073385425346212401e+02 4.122049743506963182e+02 4.121743828023114702e+02 4.119302261774450358e+02 4.117044714115590409e+02 4.115021093898789104e+02 4.113227482094418974e+02 4.111365638872974841e+02 4.110045665935559782e+02 4.110031652754480547e+02 4.109989690333233625e+02 4.106654070471493014e+02 4.106915268494811357e+02 4.107445250007581308e+02
8.472804362504219171e+03 4.016768336790262879e+02 4.075508787883221089e+02 4.122429261599239680e+02 4.122225814257730576e+02 4.119791712873197298e+02 4.117526389558609594e+02 4.115505868558437896e+02 4.113676715044010166e+02 4.111660409423315059e+02 4.111165112212582926e+02 4.111155982129571953e+02 4.111108232556829307e+02 4.106295721168006025e+02 4.106743736428811644e+02 4.107571833035088957e+02
8.522804362504219171e+03 4.019072907466737092e+02 4.090897019563728350e+02 4.127309399250381148e+02 4.126869912339542452e+02 4.124444211042106190e+02 4.122192146405579365e+02 4.120224241296798482e+02 4.118245846413061031e+02 4.116769863547076511e+02 4.116754271740059608e+02 4.116745144621801842e+02 4.116694002203568061e+02 4.110950928663938839e+02 4.111560201170655091e+02 4.112540773291574965e+02
8.572804362504219171e+03 4.015949417741853154e+02 4.072243927194030562e+02 4.132284337652917543e+02 4.134225195780286413e+02 4.132150609425437437e+02 4.129855632999782529e+02 4.127836138792513907e+02 4.125793953294129324e+02 4.124361339614266058e+02 4.124277140512654114e+02 4.124267560447953542e+02 4.124213296730140996e+02 4.117634151623686307e+02 4.118490745555387207e+02 4.119559058241861180e+02
8.622804362504219171e+03 4.025878456197867763e+02 4.064959267627388613e+02 4.143782305088581097e+02 4.143461465659710825e+02 4.141116066504467881e+02 4.138864491312825749e+02 4.136891287911357722e+02 4.135036655002378438e+02 4.133523935513866263e+02 4.133424959468490556e+02 4.133415514213039614e+02 4.133345234473991923e+02 4.123827436954212544e+02 4.125034552787942630e+02 4.126686590727582598e+02
8.672804362504219171e+03 4.037328742017589320e+02 4.081282923706478414e+02 4.147786249480503216e+02 4.147848112811443002e+02 4.145544960773327716e+02 4.143377806223926996e+02 4.141483803805006119e+02 4.139550386107645181e+02 4.138407938368742407e+02 4.138241091724554508e+02 4.138231509312002459e+02 4.138160135924797487e+02 4.127243485585393614e+02 4.129224583223643208e+02 4.130980621134351622e+02
8.722804362504219171e+03 4.028249300496493106e+02 4.091269152136044340e+02 4.151209858830621329e+02 4.151177262898662548e+02 4.148876030231017467e+02 4.146731238982981154e+02 4.144805364424952359e+02 4.142787224837585427e+02 4.142316630929648795e+02 4.142308140123253679e+02 4.142298412119873774e+02 4.142190609505591397e+02 4.122819094100287884e+02 4.127012917411961439e+02 4.130243058903530482e+02
8.772804362504219171e+03 4.020428877580823723e+02 4.087241429030738686e+02 4.156492945032290436e+02 4.156857355637848741e+02 4.154607909628850848e+02 4.152467266429165988e+02 4.150507719152739128e+02 4.148606094882014759e+02 4.148431353060979063e+02 4.148423062347299037e+02 4.148412170385281001e+02 4.148267630877921874e+02 4.117821808520376976e+02 4.125424995394484426e+02 4.130405824467800358e+02
8.822804362504219171e+03 4.047701468134011975e+02 4.078158712428402168e+02 4.163380380010571002e+02 4.167873874871079920e+02 4.166077259448837822e+02 4.163874676700751252e+02 4.161851585833816216e+02 4.160017773492174911e+02 4.159070921591788874e+02 4.158900049144702962e+02 4.158886891192668713e+02 4.158787398651797957e+02 4.133493656305683999e+02 4.140853203076795239e+02 4.143879960515100151e+02
8.872804362504219171e+03 4.092741564899266677e+02 4.112784868493208137e+02 4.170535342797914495e+02 4.184383788691908421e+02 4.182375972889378204e+02 4.180259762455233385e+02 4.178377784516964653e+02 4.176617581001071358e+02 4.175472748595793178e+02 4.175394647310162668e+02 4.175380851900166590e+02 4.175197507221280944e+02 4.086304272743371371e+02 4.114594146857841679e+02 4.125868784086549113e+02
8.922804362504219171e+03 4.036289095106409945e+02 4.084953355698208952e+02 4.172394439244760065e+02 4.199443711608379317e+02 4.201369156538341940e+02 4.199711362926537390e+02 4.197631102066905555e+02 4.195549876451452747e+02 4.194993378905681425e+02 4.194986713634097555e+02 4.194970160830446275e+02 4.194686570460417556e+02 3.222312511518742326e+02 3.907300065824973103e+02 4.007728627134467843e+02
8.972804362504219171e+03 4.047225429923042270e+02 4.080736543804111420e+02 4.173525618908009278e+02 4.267018145918714254e+02 4.288286228690610073e+02 4.289462974510837512e+02 4.288284450771051297e+02 4.286591733364249421e+02 4.284854884741145042e+02 4.283555829056464859e+02 4.283343659639714360e+02 4.282844595074415111e+02 3.381162106646059442e+02 4.025695087118240849e+02 4.107873941512447118e+02
9.022804362504219171e+03 4.059066500137060984e+02 4.159546448979619981e+02 4.264911415396416601e+02 4.339416166459757278e+02 4.369145323336186948e+02 4.375661574546394377e+02 4.375820742819252587e+02 4.374563217552498600e+02 4.373263598185538399e+02 4.372701894431525602e+02 4.372880665248268883e+02 4.372215562462855587e+02 4.372785012405494740e+02 4.373050267598993628e+02 4.370783946763340282e+02
9.072804362504219171e+03 4.183361336005818885e+02 4.248532813040201859e+02 4.391917814173384613e+02 4.433471190677558411e+02 4.434339731828245021e+02 4.433286686882545951e+02 4.431989090935446711e+02 4.430685016520185968e+02 4.429776959880362597e+02 4.429508448241740552e+02 4.429633507543296105e+02 4.429324202439995588e+02 4.429956145959994842e+02 4.428678274624882079e+02 4.399629387812980212e+02
9.122804362504219171e+03 4.249453813923847179e+02 4.319786520484396419e+02 4.417122676232116305e+02 4.415936912352153172e+02 4.414488355457974080e+02 4.413135248494401708e+02 4.411918650105978372e+02 4.411652738668692564e+02 4.411644701281283005e+02 4.411903559908188299e+02 4.411769590482898025e+02 4.411571515329438284e+02 4.413226949947251683e+02 4.411803409654936559e+02 4.411088032991316936e+02
9.172804362504219171e+03 4.298281540604473321e+02 4.346333528486836144e+02 4.397795860154713523e+02 4.396328097375004518e+02 4.395149445076963843e+02 4.394981096877295954e+02 4.394973547942398682e+02 4.394966217428058712e+02 4.394967418847340355e+02 4.395134016291650596e+02 4.395114123310007699e+02 4.395160074589803116e+02 4.400349234836543246e+02 4.395378147035515326e+02 4.394465839877763642e+02
9.222804362504219171e+03 4.254200099113027136e+02 4.290735956824144068e+02 4.343923781089961835e+02 4.364549005415774445e+02 4.364582312739107692e+02 4.364615737026368834e+02 4.364601746853231816e+02 4.364589150803957978e+02 4.364756397511424098e+02 4.364803524293870964e+02 4.364651523861527380e+02 4.364665505600715960e+02 4.365751070287520861e+02 4.364906731587582271e+02 4.355573551508890091e+02
9.272804362504219171e+03 4.233365373087414696e+02 4.257529702427748930e+02 4.331861229616590663e+02 4.350721591094615519e+02 4.352357651681360835e+02 4.352123490150653424e+02 4.352154849335483959e+02 4.352168303385313379e+02 4.352472660666977049e+02 4.352362523820472688e+02 4.352184627681439224e+02 4.352322453300412235e+02 4.353487878840413714e+02 4.352565506197015566e+02 4.345281345432190960e+02
9.322804362504219171e+03 4.255691304630866512e+02 4.284068056225536338e+02 4.316585181266028712e+02 4.325223526605291795e+02 4.325264593115380762e+02 4.324974238237663826e+02 4.324966639039749907e+02 4.324958484589222962e+02 4.325175618594701632e+02 4.325216190419264990e+02 4.325024469872672626e+02 4.325093235728615468e+02 4.325708333127013816e+02 4.325336730200799025e+02 4.324146764525595472e+02
9.372804362504219171e+03 4.245186058268536726e+02 4.271629524747303321e+02 4.316450528529499593e+02 4.319904434873547530e+02 4.318411969952251184e+02 4.317324177661112117e+02 4.317317179155816689e+02 4.317309774804759854e+02 4.317302344729008610e+02 4.317533097227412213e+02 4.317379880708020323e+02 4.317350820215814338e+02 4.317882543213763711e+02 4.317653333277638694e+02 4.317313449292012706e+02
9.422804362504219171e+03 4.246932551880987603e+02 4.273339563658170732e+02 4.316976906676691783e+02 4.322091254608190525e+02 4.320920251768019966e+02 4.319906017575483475e+02 4.319462700318081829e+02 4.319454790704870675e+02 4.319446999147172050e+02 4.319702207721682612e+02 4.319504986611343611e+02 4.319462264637489852e+02 4.319822124634368379e+02 4.319728558361105115e+02 4.319425208438393611e+02
9.472804362504219171e+03 4.253887448035051193e+02 4.278506254023847646e+02 4.304815488828480170e+02 4.314085206185079073e+02 4.314335393120341564e+02 4.313439922679264669e+02 4.313479482981778688e+02 4.313824674224126738e+02 4.313842539630854276e+02 4.313661805421668305e+02 4.313441268794362031e+02 4.313573312979031016e+02 4.313962570040174000e+02 4.313757578526918905e+02 4.312191802748217810e+02
9.522804362504219171e+03 4.252972681368799499e+02 4.269193886781567358e+02 4.309355827198470479e+02 4.309306729208806814e+02 4.307595247991387737e+02 4.305905420087519815e+02 4.305131815167338232e+02 4.305124137663832471e+02 4.305116567522639457e+02 4.305451943800529762e+02 4.305361166831809214e+02 4.305229825641952743e+02 4.305562635328162173e+02 4.305418790538569169e+02 4.304811224633021425e+02
9.572804362504219171e+03 4.255328614438403747e+02 4.273426986998204029e+02 4.305036045761471541e+02 4.304545447707785115e+02 4.302810816991413958e+02 4.301177632428318702e+02 4.300515298725117646e+02 4.300508182580976495e+02 4.300501069592098133e+02 4.300518470513122793e+02 4.300742007504450726e+02 4.300531287559394400e+02 4.300790670791855632e+02 4.300741192103606068e+02 4.300497771409165466e+02
9.622804362504219171e+03 4.256247705770348944e+02 4.275578763422624320e+02 4.302473935230448774e+02 4.304289203989434327e+02 4.303100463163872291e+02 4.302902325542358426e+02 4.302867302978876296e+02 4.302950570580395038e+02 4.302706734658892742e+02 4.303107640356197408e+02 4.303209419738073507e+02 4.303060480374206236e+02 4.303217571645932367e+02 4.303076177255113066e+02 4.302270027890922393e+02
9.672804362504219171e+03 4.258552991758557482e+02 4.277444715432151270e+02 4.298461051121076935e+02 4.296954495701337464e+02 4.295310560547916907e+02 4.293698299478309650e+02 4.292647296142007463e+02 4.292416602017564742e+02 4.292342241543094588e+02 4.292420825308121266e+02 4.292476832851140216e+02 4.292553403280050475e+02 4.292329884392424901e+02 4.292512311941697476e+02 4.292356708729643060e+02
9.722804362504219171e+03 4.254386159818086526e+02 4.273937123709151251e+02 4.298932422164114087e+02 4.300256373498618245e+02 4.298615331883760291e+02 4.296865972405620369e+02 4.295814033947322059e+02 4.295723721572266527e+02 4.295569881195420407e+02 4.295898282190706254e+02 4.295817703795379430e+02 4.295794680535721568e+02 4.295807348708106019e+02 4.295761534238075683e+02 4.295406623651604150e+02
9.772804362504219171e+03 4.258667075090555727e+02 4.271205847397530420e+02 4.295752447460289432e+02 4.300421698519810434e+02 4.298799818154968762e+02 4.297121189371341075e+02 4.295671772787401892e+02 4.295559845491945339e+02 4.295570010316645835e+02 4.295773644775683806e+02 4.295662559475088074e+02 4.295638245127349251e+02 4.295665678880357632e+02 4.295605998554767098e+02 4.294881953403591410e+02
9.822804362504219171e+03 4.253313894665692487e+02 4.270135900064303769e+02 4.293802924762347288e+02 4.293945555304591153e+02 4.292247192798237734e+02 4.290564099716399369e+02 4.288944591508495137e+02 4.288253761357279359e+02 4.288292964538006231e+02 4.288455657170384825e+02 4.288406585722346449e+02 4.288388364747958690e+02 4.288364213348660314e+02 4.288328441182415531e+02 4.287774905812538577e+02
9.872804362504219171e+03 4.250993384276396228e+02 4.268237778935389315e+02 4.287967504693516503e+02 4.286795977709266481e+02 4.285021901313628518e+02 4.283433117483663182e+02 4.282047944077600050e+02 4.280661466283827394e+02 4.280149231074346972e+02 4.280282704202102195e+02 4.280257864888977792e+02 4.280252992924761202e+02 4.280194201340179916e+02 4.280184364840221178e+02 4.279936715965657754e+02
9.922804362504219171e+03 4.257337741009038723e+02 4.269341968918066641e+02 4.284944633302168313e+02 4.284236574315664257e+02 4.282666231164250803e+02 4.281208473672358537e+02 4.279633354035490811e+02 4.278063411907081104e+02 4.277973180984367900e+02 4.277995742721298029e+02 4.277821604684993986e+02 4.277792700798298142e+02 4.277663746011396597e+02 4.277708010391172024e+02 4.277447092149940318e+02
9.972804362504219171e+03 4.249249623383498147e+02 4.258653815093774142e+02 4.269972218844650342e+02 4.268264697201581157e+02 4.266469409652734726e+02 4.264846192197987307e+02 4.263400974167689128e+02 4.262083284899698583e+02 4.260866103253767960e+02 4.259723968754073553e+02 4.258645791532463249e+02 4.257640643871912971e+02 4.257535323418640019e+02 4.257346031635837562e+02 4.257157431382757977e+02
1.002280436250421917e+04 4.249440858782041346e+02 4.254396558858493904e+02 4.261322203922467793e+02 4.259741576904959857e+02 4.257912632448353634e+02 4.256138860839631661e+02 4.254448368072852986e+02 4.252969234345219434e+02 4.251707098948053840e+02 4.250543524536705036e+02 4.249367593329523629e+02 4.248249685979989749e+02 4.247344665147464298e+02 4.246392574749565938e+02 4.245428529385170577e+02
1.007280436250421917e+04 4.249234578613081794e+02 4.254002291578683526e+02 4.262774332925020531e+02 4.262530812608916335e+02 4.260781440974179191e+02 4.258990885766497740e+02 4.257351060504167890e+02 4.255851237236760198e+02 4.254451075884862803e+02 4.253119105167634189e+02 4.251855767617883544e+02 4.250732534341797191e+02 4.249658267172588353e+02 4.248701001867838158e+02 4.248483934694965569e+02
1.012280436250421917e+04 4.249427013595395692e+02 4.252574416045620183e+02 4.260876993776595327e+02 4.260293307174324582e+02 4.258445583188017167e+02 4.256686091295871393e+02 4.255200756394672794e+02 4.253771206055837979e+02 4.252181494245481872e+02 4.250889682643713172e+02 4.249779758036309545e+02 4.248817833844972256e+02 4.247768048039470727e+02 4.246912613077554965e+02 4.246683554879464850e+02
1.017280436250421917e+04 4.249455493598255202e+02 4.252282641132003391e+02 4.260374874260217553e+02 4.259066943196685884e+02 4.257034044544209337e+02 4.255359113175679227e+02 4.253884950970102636e+02 4.252592524604513642e+02 4.251366228826782390e+02 4.249963894554745139e+02 4.248533495737171393e+02 4.247487977060803246e+02 4.246453946971363393e+02 4.245767821712443606e+02 4.245603062985328506e+02
1.022280436250421917e+04 4.250417989096139877e+02 4.253050910684600012e+02 4.259046996694818858e+02 4.257219137440708892e+02 4.255283857741795828e+02 4.253643251824367439e+02 4.252157177173614286e+02 4.250727526599187627e+02 4.249147394928468771e+02 4.247857332946908855e+02 4.246687925129983228e+02 4.245672930571126358e+02 4.245188737256351601e+02 4.245130212131113581e+02 4.244943252910665592e+02
1.027280436250421917e+04 4.248350764782147166e+02 4.249382424784437831e+02 4.251027962790030870e+02 4.249082136107804217e+02 4.247209317134281719e+02 4.245498199359837486e+02 4.243827700921963242e+02 4.242294707477663565e+02 4.240980562032048056e+02 4.239756450870270896e+02 4.238638906909332604e+02 4.237547381977057626e+02 4.236939049484203110e+02 4.236906270900479967e+02 4.236743829120376290e+02
1.032280436250421917e+04 4.246385154510464872e+02 4.246260182054856500e+02 4.245007607812346464e+02 4.243006729465707849e+02 4.240798309746126620e+02 4.238854235190897839e+02 4.237322851468103408e+02 4.235901643424811027e+02 4.234415135320171544e+02 4.232933285955252245e+02 4.231717073987124422e+02 4.230701962685353124e+02 4.229962982854461870e+02 4.229874321867604294e+02 4.229711663833330135e+02
1.037280436250421917e+04 4.241887202305630353e+02 4.241204299950511540e+02 4.237250333450092512e+02 4.234981612509108686e+02 4.232941717164721354e+02 4.230837031758720173e+02 4.229173530031680457e+02 4.227779130289923160e+02 4.226500337935510743e+02 4.225290730328651989e+02 4.224096379380956705e+02 4.222881596594961593e+02 4.221943378000716507e+02 4.221848063049381494e+02 4.221685755586140658e+02
1.042280436250421917e+04 4.236034769003472888e+02 4.235006044041682571e+02 4.230638740636796342e+02 4.227958663518365370e+02 4.226047513484227807e+02 4.224344592541793304e+02 4.222892665258868874e+02 4.221483799337487994e+02 4.220182422544116889e+02 4.218562635094330062e+02 4.217273769500519620e+02 4.216180237812768610e+02 4.215381218724575660e+02 4.215229314074657054e+02 4.215070025186660132e+02
1.047280436250421917e+04 4.230135423143039475e+02 4.229702750525434567e+02 4.225350913734891378e+02 4.223001059644374209e+02 4.221053236136093005e+02 4.218895382292667477e+02 4.217026060985606364e+02 4.215618299383846193e+02 4.214322095612197359e+02 4.213212490389653340e+02 4.212006701067612084e+02 4.211160226789367016e+02 4.211179091232450560e+02 4.211097277267209051e+02 4.210930568983645799e+02
1.052280436250421917e+04 4.222381268823616551e+02 4.220237597259815061e+02 4.217637130504484162e+02 4.215233406388351796e+02 4.213099701838650049e+02 4.211243477640522883e+02 4.209464748940761183e+02 4.208003924960003133e+02 4.206647958751279361e+02 4.205302132935212285e+02 4.203840677439025626e+02 4.202794893708114614e+02 4.202794149673798074e+02 4.202710987816351462e+02 4.202555778611012443e+02
1.057280436250421917e+04 4.214366890023634369e+02 4.212038382495973678e+02 4.209363836192404733e+02 4.206900240182717425e+02 4.204855759192720939e+02 4.202904039883947576e+02 4.201013267336455783e+02 4.199420016934752198e+02 4.197982783800856623e+02 4.196698779133583912e+02 4.195426544420595860e+02 4.194972933322188737e+02 4.194970849871217524e+02 4.194887859486107686e+02 4.194738918099393459e+02
1.062280436250421917e+04 4.206134899408699539e+02 4.203756880716163096e+02 4.201006356810066791e+02 4.198441745043086257e+02 4.196369584017492684e+02 4.194508095056699517e+02 4.192762205038739580e+02 4.191211144911085285e+02 4.189768661455379402e+02 4.188405762642311743e+02 4.187050487233120180e+02 4.186629168147264295e+02 4.186635680003164453e+02 4.186552116849708796e+02 4.186401155467811463e+02
1.067280436250421917e+04 4.197919863990664453e+02 4.195576673730404877e+02 4.192780353466274619e+02 4.190051647062321081e+02 4.187946863497907088e+02 4.186158377543455344e+02 4.184457448471438852e+02 4.182825040475352125e+02 4.181230917556295594e+02 4.179816100011705657e+02 4.178359976145851533e+02 4.177618155568349607e+02 4.177616733841494465e+02 4.177536194192072685e+02 4.177381358753148675e+02
1.072280436250421917e+04 4.191209069017717752e+02 4.188797857562593094e+02 4.185984442403525350e+02 4.182901008874232502e+02 4.180522862709775609e+02 4.178748433111122154e+02 4.177157213592627727e+02 4.175717965675805772e+02 4.174345149658670948e+02 4.172815519216427447e+02 4.171287513786537033e+02 4.170721668006028153e+02 4.170761986648674906e+02 4.170679372767658606e+02 4.170520728032809075e+02
1.077280436250421917e+04 4.183590578973560241e+02 4.181165395430552394e+02 4.178296396552249803e+02 4.175752456740539742e+02 4.173641084303999378e+02 4.171562972551346320e+02 4.169289282744671254e+02 4.167553411935824101e+02 4.166186725882411679e+02 4.164891376653403086e+02 4.163780166234232638e+02 4.163547175581742863e+02 4.163545525629940016e+02 4.163463917672761454e+02 4.163314110194696696e+02
1.082280436250421917e+04 4.176274235865180913e+02 4.173916927850849561e+02 4.170953041608884746e+02 4.168219519492749328e+02 4.166149533471469226e+02 4.164282524977892876e+02 4.162336209987191751e+02 4.160390804376969527e+02 4.159000028989447628e+02 4.157756423507973977e+02 4.156516196845274180e+02 4.155992909515416613e+02 4.155976968428354894e+02 4.155894668970676662e+02 4.155744393418466984e+02
