TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.519054362504220080e+03 3.560988996742106565e+02 3.561746744313483077e+02 3.606135635362512630e+02 3.677936785819205738e+02 3.738824153409926794e+02 3.792696645741836505e+02 3.840517520015320656e+02 3.886770269799098401e+02 3.933986460123989559e+02 3.982176733098930299e+02 4.032009512221570162e+02 4.086606127929733816e+02 4.146574261845190108e+02 4.176436707841305065e+02 4.169170987662126322e+02
3.569054362504220080e+03 3.545402588573460321e+02 3.551472716506693246e+02 3.608660704450081198e+02 3.689256848168473653e+02 3.753284747273605717e+02 3.813619768588145007e+02 3.869752955409254014e+02 3.923848507141331652e+02 3.976065274494500272e+02 4.025729809334791298e+02 4.074116486734925502e+02 4.125361155268482207e+02 4.180347448841902178e+02 4.199318311578575162e+02 4.181850602251661826e+02
3.619054362504220080e+03 3.517504621695913443e+02 3.524421388582210284e+02 3.566319861437037844e+02 3.636676071253274358e+02 3.706474773608572377e+02 3.775663215843549096e+02 3.841480009536871876e+02 3.904515498801529816e+02 3.965086440795035401e+02 4.022956637652131349e+02 4.078098210265109742e+02 4.132885774832234347e+02 4.187984999272613891e+02 4.219066062707542528e+02 4.217950706853833935e+02
3.669054362504220080e+03 3.490977209688246035e+02 3.500031046629583216e+02 3.540448203815861348e+02 3.607978212151358548e+02 3.676826958006637938e+02 3.743428259016026800e+02 3.806874325857026520e+02 3.869154289538347484e+02 3.931447874351376299e+02 3.993028998657418356e+02 4.053679874532928693e+02 4.114624768892056181e+02 4.175153947484553782e+02 4.209189745163756697e+02 4.214842180189065175e+02
3.719054362504220080e+03 3.484809314456206266e+02 3.487762291491702058e+02 3.527059364436165652e+02 3.594367626528014057e+02 3.658544462755132258e+02 3.721984725758145487e+02 3.783567259697308032e+02 3.844402157048837125e+02 3.905386196184984442e+02 3.966317124046198046e+02 4.027036985585002640e+02 4.089469093255572147e+02 4.154090992637869704e+02 4.191811379453470749e+02 4.192992593353058624e+02
3.769054362504220080e+03 3.487408809351930472e+02 3.487944661634195995e+02 3.520725954084833234e+02 3.579530201795546418e+02 3.635886501983757739e+02 3.694551006559968300e+02 3.752756059873534014e+02 3.810859884160069555e+02 3.869271457668028802e+02 3.928278677931269272e+02 3.987209390131891382e+02 4.048361746767527052e+02 4.112124893388488545e+02 4.152547301325061540e+02 4.158075923447163404e+02
3.819054362504220080e+03 3.495707276305042797e+02 3.494979606221943982e+02 3.519717816287893584e+02 3.566612583293086232e+02 3.614138967673440561e+02 3.663746459796740282e+02 3.714444767257691069e+02 3.766394536328499498e+02 3.819482445742402206e+02 3.873657466562933109e+02 3.928602770066149219e+02 3.985699485823269015e+02 4.045545357742170154e+02 4.087149878508436700e+02 4.098041758254960882e+02
3.869054362504220080e+03 3.508039992256711344e+02 3.505906896747926567e+02 3.531313179355112197e+02 3.578711194051875282e+02 3.624033118347566642e+02 3.668379456475574329e+02 3.711526909199610600e+02 3.754812692745563254e+02 3.799128916251104329e+02 3.844949136138534413e+02 3.892260423532426898e+02 3.942597252864614461e+02 3.996585763184390885e+02 4.031893958156488225e+02 4.038143522001211068e+02
3.919054362504220080e+03 3.530479809407839298e+02 3.526692292507755155e+02 3.551054244308360808e+02 3.598004851214180349e+02 3.643000276946687563e+02 3.686856394466468032e+02 3.728926382087911406e+02 3.770238062287926368e+02 3.811532106937667095e+02 3.853197645038202381e+02 3.895378092081995760e+02 3.939827859813735245e+02 3.987540217272953100e+02 4.016457049996553792e+02 4.017978953198472141e+02
3.969054362504220080e+03 3.546499158240767429e+02 3.543869814812882169e+02 3.568955182698667272e+02 3.615620218442500118e+02 3.660079659559951324e+02 3.703325972345855917e+02 3.744767867862225899e+02 3.785364623779463500e+02 3.825721098806345140e+02 3.866129694199900086e+02 3.906558311607913083e+02 3.948570026636242005e+02 3.993053415134109514e+02 4.018944478004274856e+02 4.018590607952415894e+02
4.019054362504220080e+03 3.552855727556548118e+02 3.551489064677214742e+02 3.578417861651190037e+02 3.626917058189198997e+02 3.672898795145047757e+02 3.717349873311901547e+02 3.759590321058869336e+02 3.800622096255861493e+02 3.841085484928144638e+02 3.881320918864162195e+02 3.921286745927139350e+02 3.962536447912029303e+02 4.005910199962933120e+02 4.030499478457091982e+02 4.029064692566888652e+02
4.069054362504220080e+03 3.554298777015572455e+02 3.553570548403834550e+02 3.580666113032498288e+02 3.629857855975399161e+02 3.677653826260155938e+02 3.724299468753424094e+02 3.768624161157587196e+02 3.811459146727404459e+02 3.853406240698469674e+02 3.894801766590053944e+02 3.935597770167547651e+02 3.977347695889530996e+02 4.020903717367117451e+02 4.045987000698980296e+02 4.045195626888058200e+02
4.119054362504220080e+03 3.555472590925976419e+02 3.554645741658414408e+02 3.590121969717970387e+02 3.649263850498745114e+02 3.700762819796385088e+02 3.747788259403398570e+02 3.790852501463869544e+02 3.832630125262926413e+02 3.874514614264411421e+02 3.916420037451031817e+02 3.957907582394456085e+02 4.001049509158942783e+02 4.046602093722664790e+02 4.067523033367643848e+02 4.059214100429256860e+02
4.169054362504220080e+03 3.535981434582500356e+02 3.540583784035961799e+02 3.555693373814833080e+02 3.579451002448242320e+02 3.602711838348221249e+02 3.625892724703339240e+02 3.649637621987595253e+02 3.674737995066376470e+02 3.701893813169135683e+02 3.731424886824847817e+02 3.763416525888411002e+02 3.798170150868215842e+02 3.835650637983978868e+02 3.865511744190125114e+02 3.878735870254085398e+02
4.219054362504220080e+03 3.473605496344472954e+02 3.475648338804115838e+02 3.492960751739207694e+02 3.523251529736683096e+02 3.552726533286821109e+02 3.581071934208892458e+02 3.608226270909032110e+02 3.634430163560277833e+02 3.660156624385225541e+02 3.685499431575934182e+02 3.710603921881638598e+02 3.736031050491749852e+02 3.762469965846718196e+02 3.778572483349853428e+02 3.780880486548002750e+02
4.269054362504220080e+03 3.494322663551254777e+02 3.492070533153653287e+02 3.508173787464364182e+02 3.539922252371213176e+02 3.569901879614174618e+02 3.598123324189305663e+02 3.624709422827968410e+02 3.650214341117235222e+02 3.675470129796113952e+02 3.700664074309324292e+02 3.725897034877752958e+02 3.751876070343076890e+02 3.779194965465178484e+02 3.793655711461109945e+02 3.791762771627472830e+02
4.319054362504220080e+03 3.516645171141632886e+02 3.514370926830147823e+02 3.532163101621015358e+02 3.566151132066288483e+02 3.598332702035410193e+02 3.628782855935667158e+02 3.657415094034834055e+02 3.684754971536947892e+02 3.711432227641579971e+02 3.737726540201161356e+02 3.763751192613264607e+02 3.790334723892125339e+02 3.818174486338771203e+02 3.832349360520130972e+02 3.829068004001188115e+02
4.369054362504220080e+03 3.529973052435375962e+02 3.528337768526535001e+02 3.546583661881063563e+02 3.580570214228575878e+02 3.613546353776307569e+02 3.645234154527329338e+02 3.675341733877318688e+02 3.704372788089561936e+02 3.732751573057814767e+02 3.760823945805647668e+02 3.788636531470898490e+02 3.816952483260171789e+02 3.846246695737514756e+02 3.862458877993393003e+02 3.860598690092477909e+02
4.419054362504220080e+03 3.540641946867976912e+02 3.538940188364207415e+02 3.556850367520548275e+02 3.590228376024246586e+02 3.622133284789114782e+02 3.652699329516393050e+02 3.681877908937527195e+02 3.710193271629889864e+02 3.738223246452959643e+02 3.766340985642585792e+02 3.794528676589025622e+02 3.823485441132031610e+02 3.853748122613716873e+02 3.871031490767045398e+02 3.870131858729297392e+02
4.469054362504220080e+03 3.550418000461459087e+02 3.548949492336439562e+02 3.566856504082500123e+02 3.599964292805838681e+02 3.631702986110883558e+02 3.662190451797043806e+02 3.691323187985388472e+02 3.719612560145765769e+02 3.747537408763006397e+02 3.775455427978073430e+02 3.803380288552273214e+02 3.832039283789856654e+02 3.861961610323613741e+02 3.879188151355927516e+02 3.878461611414278991e+02
4.519054362504220080e+03 3.557880189583738115e+02 3.556498591488623902e+02 3.574300251812160809e+02 3.607143236889729678e+02 3.638669391778860813e+02 3.668978125628443081e+02 3.697959457269323593e+02 3.726105565390200240e+02 3.753895402305192306e+02 3.781696108432320216e+02 3.809498102164108104e+02 3.838011648384833165e+02 3.867765747326473615e+02 3.884992985193237587e+02 3.884467909573423867e+02
4.569054362504220080e+03 3.565949399013576340e+02 3.564508551413488249e+02 3.581891765539956509e+02 3.614075025388411291e+02 3.645017047532246579e+02 3.674801304003416931e+02 3.703359169083354345e+02 3.731110512589590940e+02 3.758560444124947253e+02 3.786067279870040352e+02 3.813614790154687171e+02 3.841886289710765254e+02 3.871399028160230955e+02 3.888605471746264470e+02 3.888295640862541518e+02
4.619054362504220080e+03 3.573939196097980471e+02 3.572545097493336357e+02 3.589600472636546442e+02 3.621156525329906231e+02 3.651501814645142190e+02 3.680721687203985084e+02 3.708700868934175219e+02 3.735881057652173922e+02 3.762780456765938197e+02 3.789751007796912745e+02 3.816787182972756796e+02 3.844552857723059560e+02 3.873569014934441839e+02 3.890545717392623715e+02 3.890352194367110883e+02
4.669054362504220080e+03 3.581363994380006943e+02 3.580061484127602967e+02 3.596804048543066870e+02 3.627734788418359813e+02 3.657531268465582457e+02 3.686183801390415056e+02 3.713617046306503084e+02 3.740253858572224317e+02 3.766618487247584994e+02 3.793046127116633670e+02 3.819535027210280873e+02 3.846723616162553867e+02 3.875142318023782195e+02 3.891794198397750506e+02 3.891667232874644355e+02
4.719054362504220080e+03 3.588048155810957383e+02 3.586861964008601262e+02 3.603327425479251929e+02 3.633716870399717891e+02 3.662965048614724424e+02 3.691077971893574841e+02 3.717989232683095793e+02 3.744100405868173311e+02 3.769944698974969697e+02 3.795841462153683779e+02 3.821793121701334144e+02 3.848412869659749731e+02 3.876238550912701157e+02 3.892554231240109743e+02 3.892469410194962052e+02
4.769054362504220080e+03 3.593867654830382889e+02 3.592822014145149296e+02 3.609034546316738670e+02 3.638890105363648786e+02 3.667640824301334419e+02 3.695266102772658883e+02 3.721705910326484741e+02 3.747341998364211122e+02 3.772714774188477804e+02 3.798126140402121678e+02 3.823581094166532921e+02 3.849668350374805641e+02 3.876934366276442461e+02 3.892934465582657140e+02 3.892896941603712548e+02
4.819054362504220080e+03 3.598731757457435378e+02 3.597835466328442635e+02 3.613809879917301373e+02 3.643154453851381618e+02 3.671428116293208177e+02 3.698584887939281316e+02 3.724574151289858150e+02 3.749759417483571724e+02 3.774687839884041409e+02 3.799645500894457655e+02 3.824643053008274478e+02 3.850241216823753234e+02 3.876992413875826173e+02 3.892704931682488905e+02 3.892721445878099189e+02
4.869054362504220080e+03 3.602680973979645955e+02 3.601934375210685175e+02 3.617696022119620238e+02 3.646580351391106660e+02 3.674425425022097329e+02 3.701161073141159363e+02 3.726742187553439294e+02 3.751519441466124363e+02 3.776044778828018593e+02 3.800582101474136039e+02 3.825144720848853694e+02 3.850279789808105875e+02 3.876548621567376358e+02 3.891986071383554986e+02 3.892041905582070171e+02
4.919054362504220080e+03 3.605720278177878413e+02 3.605121711620471388e+02 3.620680560251211659e+02 3.649124150893348428e+02 3.676560658892660740e+02 3.702898328789606239e+02 3.728098931190752978e+02 3.752497792597652619e+02 3.776652266121479329e+02 3.800807437558490847e+02 3.824978614693221175e+02 3.849693883004154031e+02 3.875523711233912536e+02 3.890720168749517143e+02 3.890825618549028491e+02
4.969054362504220080e+03 3.607911974977466798e+02 3.607451089485961120e+02 3.622826820633999887e+02 3.650874086268292444e+02 3.677940626613685708e+02 3.703914583038338151e+02 3.728764408960505534e+02 3.752811924637787797e+02 3.776620793190287486e+02 3.800418693885640664e+02 3.824224603915092757e+02 3.848548506359652492e+02 3.873970631549015025e+02 3.888937696559311235e+02 3.889081690992001654e+02
5.019054362504220080e+03 3.609334455996346946e+02 3.609002880866360101e+02 3.624212109927324263e+02 3.651899341087162725e+02 3.678628951720834266e+02 3.704273014189456035e+02 3.728804552415944045e+02 3.752533304811344124e+02 3.776028643347861475e+02 3.799500835461221300e+02 3.822974003131840277e+02 3.846940524845450113e+02 3.871990207532220438e+02 3.886745553137601519e+02 3.886922528374884678e+02
5.069054362504220080e+03 3.610019901149688621e+02 3.609810070292397768e+02 3.624874893742554036e+02 3.652242295218731556e+02 3.678670459056986033e+02 3.704018302165604837e+02 3.728263531814787939e+02 3.751705706916142162e+02 3.774919561865200990e+02 3.798098408837554416e+02 3.821271785658780686e+02 3.844916361219296164e+02 3.869631237552754897e+02 3.884193612648213616e+02 3.884395966147690729e+02
5.119054362504220080e+03 3.610032381834384978e+02 3.609932276778250184e+02 3.624865799408623275e+02 3.651947720595357509e+02 3.678109250282793710e+02 3.703196987516013792e+02 3.727191865573880136e+02 3.750383826812931716e+02 3.773351930750181964e+02 3.796273571235037707e+02 3.819183049846314475e+02 3.842542875995994791e+02 3.866960699045274623e+02 3.881351871293542217e+02 3.881578274050268078e+02
5.169054362504220080e+03 3.609454149853673357e+02 3.609450012301168158e+02 3.624264254208079592e+02 3.651089645000029122e+02 3.677010645881706523e+02 3.701863008327609919e+02 3.725630921259097477e+02 3.748596461879645858e+02 3.771343207303071949e+02 3.794033887269599745e+02 3.816707611339325581e+02 3.839814531290932109e+02 3.863970207870503373e+02 3.878210282250008163e+02 3.878457924337918712e+02
5.219054362504220080e+03 3.608383604987520243e+02 3.608462827537933890e+02 3.623166248528729625e+02 3.649758096267910901e+02 3.675460519385599696e+02 3.700099484406941883e+02 3.723662154033581828e+02 3.746423537866061224e+02 3.768970883517978336e+02 3.791453336849488664e+02 3.813914533884830007e+02 3.836793541381840100e+02 3.860713200852642899e+02 3.874816537881163754e+02 3.875082644240622471e+02
5.269054362504220080e+03 3.606889680488872614e+02 3.607039891190314052e+02 3.621643901373909671e+02 3.648027835608733653e+02 3.673534754720810724e+02 3.697982049680978776e+02 3.721359721062874542e+02 3.743936860144931416e+02 3.766304239066748778e+02 3.788598482005704682e+02 3.810867645792170038e+02 3.833541188787516489e+02 3.857248881511892478e+02 3.871227158303810256e+02 3.871505870980890336e+02
5.319054362504220080e+03 3.605052574567342276e+02 3.605261774067789133e+02 3.619773104355369924e+02 3.645968334280787531e+02 3.671298215877907296e+02 3.695572339835146067e+02 3.718783253902553838e+02 3.741194807097962212e+02 3.763400701157526669e+02 3.785525937357276689e+02 3.807622697909744716e+02 3.830111876533875375e+02 3.853629506872590014e+02 3.867494717666023689e+02 3.867783533696184577e+02
5.369054362504220080e+03 3.602948251795083365e+02 3.603205840781622555e+02 3.617630657055658503e+02 3.643653179370892303e+02 3.668820613367192323e+02 3.692935484041244649e+02 3.715992921735017376e+02 3.738252301830260080e+02 3.760310059821810000e+02 3.782280390987230021e+02 3.804219559558491142e+02 3.826540895793841059e+02 3.849886172230316674e+02 3.863647839834042088e+02 3.863943841071946395e+02
5.419054362504220080e+03 3.600624509452624125e+02 3.600921090538105886e+02 3.615265643214181068e+02 3.641131609580825739e+02 3.666152032516897634e+02 3.690122950398071566e+02 3.713041611925576717e+02 3.735163384959181485e+02 3.757087109830998770e+02 3.778916976497483802e+02 3.800713030516534445e+02 3.822881920928139152e+02 3.846070844606277319e+02 3.859737379663466754e+02 3.860038003237435760e+02
5.469054362504220080e+03 3.598139304127000742e+02 3.598466823883325105e+02 3.612734489914604410e+02 3.638453740595264208e+02 3.663336328753039197e+02 3.687172274438643740e+02 3.709961086179581002e+02 3.731954667358831443e+02 3.753754006229292486e+02 3.775453787117658067e+02 3.797117806177266175e+02 3.819146659769664325e+02 3.842192385658590865e+02 3.855771644007283498e+02 3.856076055086118686e+02
5.519054362504220080e+03 3.595529170588973784e+02 3.595881193717710858e+02 3.610078080841278734e+02 3.635663625136909332e+02 3.660419878429040637e+02 3.684131393988225796e+02 3.706799835453541050e+02 3.728674138674335268e+02 3.750357483825677036e+02 3.771935733932017456e+02 3.793476356498364908e+02 3.815374620809384396e+02 3.838287286249568524e+02 3.851783542808101402e+02 3.852087990413108969e+02
5.569054362504220080e+03 3.592818324672829817e+02 3.593189473516921453e+02 3.607321227074671128e+02 3.632785658305050447e+02 3.657427773293130713e+02 3.681027116778457184e+02 3.703587101633821703e+02 3.725353931091882487e+02 3.746932625023189303e+02 3.768400881278312795e+02 3.789829460448214604e+02 3.811608828777303302e+02 3.834400159503024952e+02 3.847819744009948408e+02 3.848122635669504348e+02
5.619054362504220080e+03 3.590038832824074575e+02 3.590424569833954251e+02 3.604493988016804451e+02 3.629844300766113747e+02 3.654378806207371326e+02 3.677872296325062393e+02 3.700330101437122039e+02 3.721996144276830591e+02 3.743477088138897102e+02 3.764842812760135757e+02 3.786167434980577013e+02 3.807837097500880645e+02 3.830516828157098530e+02 3.843866032407700004e+02 3.844167598633188163e+02
5.669054362504220080e+03 3.587210487028726220e+02 3.587606588947522823e+02 3.601618290757794512e+02 3.626864469755806226e+02 3.651300584819220489e+02 3.674697073809031167e+02 3.697060916025559436e+02 3.718634002875004967e+02 3.740024583047249394e+02 3.761295338186619119e+02 3.782523488437826131e+02 3.804091318843861131e+02 3.826667607732688907e+02 3.839950351248805305e+02 3.840248498384508480e+02
5.719054362504220080e+03 3.584359754546499062e+02 3.584762629973329240e+02 3.598718311132396934e+02 3.623865180285383758e+02 3.648207655625735129e+02 3.671512125424905548e+02 3.693787242843663989e+02 3.715273093040556205e+02 3.736579232784037572e+02 3.757761399236343891e+02 3.778899831071173594e+02 3.800373242175089104e+02 3.822853721519086321e+02 3.836075078440915718e+02 3.836370327545569126e+02
5.769054362504220080e+03 3.581492904594878723e+02 3.581900770202279318e+02 3.595806035091635522e+02 3.620863774992971003e+02 3.645122165421475415e+02 3.668343732867566587e+02 3.690538364782873941e+02 3.711944464853166892e+02 3.733172845394288402e+02 3.754272949455441903e+02 3.775327848860439985e+02 3.796713166327992326e+02 3.819104283819339116e+02 3.832267185617507721e+02 3.832557571169475068e+02
5.819054362504220080e+03 3.578623456636468063e+02 3.579033595040694991e+02 3.592890031741643497e+02 3.617862830181303480e+02 3.642041051093353872e+02 3.665183678386300130e+02 3.687301984653735758e+02 3.708632989762448346e+02 3.729788590733256797e+02 3.750812164534330577e+02 3.771789534565648978e+02 3.793093446209698527e+02 3.815402121707858782e+02 3.828511252414742785e+02 3.828797444278631019e+02
5.869054362504220080e+03 3.575769755277041213e+02 3.576179797327590109e+02 3.589989189769601126e+02 3.614881491573652852e+02 3.638984015036995174e+02 3.662052334628306767e+02 3.684098915400361420e+02 3.705359422734215400e+02 3.726446629065415550e+02 3.747398119252291622e+02 3.768302442684642983e+02 3.789529761687749669e+02 3.811760935096212393e+02 3.824819239758800222e+02 3.825100977149965615e+02
5.919054362504220080e+03 3.572939246396479120e+02 3.573347869879079326e+02 3.587114712870905464e+02 3.611934528535337563e+02 3.635968148957885546e+02 3.658968070236121548e+02 3.680947950015588503e+02 3.702142484582947191e+02 3.723165478791049168e+02 3.744049209542914696e+02 3.764884758093955384e+02 3.786040041577241482e+02 3.808198492764050229e+02 3.821207622280575720e+02 3.821482633245447573e+02
5.969054362504220080e+03 3.570139288426487383e+02 3.570545004399623394e+02 3.584269910590146537e+02 3.609019364931910445e+02 3.632986887800999511e+02 3.655921928088332606e+02 3.677839134818591447e+02 3.698972181647322941e+02 3.719935562748740949e+02 3.740756456671510932e+02 3.761528341148743380e+02 3.782616996135999443e+02 3.804708061325561061e+02 3.817672415863247011e+02 3.817942471846781700e+02
6.019054362504220080e+03 3.567376595621902879e+02 3.567778315046145394e+02 3.581464129485368630e+02 3.606148194910998086e+02 3.630053502017161122e+02 3.652926863610135797e+02 3.674784032948484196e+02 3.695857923246837800e+02 3.716763826037819172e+02 3.737524084171380423e+02 3.758234618388717649e+02 3.779259375419090361e+02 3.801286135864378934e+02 3.814206729370525295e+02 3.814470351972881872e+02
6.069054362504220080e+03 3.565086283073341065e+02 3.565401126623696655e+02 3.582834586044150456e+02 3.613732516193892366e+02 3.643073088886611117e+02 3.669239217295220215e+02 3.692321382545058555e+02 3.713472948801828011e+02 3.733924307718152704e+02 3.754178291895238431e+02 3.774509751037389265e+02 3.795492530420788171e+02 3.817676671793547030e+02 3.828973525377593887e+02 3.826020601504097840e+02
6.119054362504220080e+03 3.568454966432443030e+02 3.567352445941079964e+02 3.608464474475891848e+02 3.669496071179894443e+02 3.713218395274732870e+02 3.744477181669930133e+02 3.768614182412511013e+02 3.790329186353342266e+02 3.812009011813774464e+02 3.833121523799671309e+02 3.854227540239101018e+02 3.876630485805944772e+02 3.899734562966335147e+02 3.896806560059217190e+02 3.886276781355260823e+02
6.169054362504220080e+03 3.610874649232698630e+02 3.643141885109020564e+02 3.770535390981456771e+02 3.882079863263056723e+02 3.916726497356888217e+02 3.935179541756951949e+02 3.951769270247186796e+02 3.970419438562763048e+02 3.987307385490333900e+02 3.993954093643629335e+02 3.995299574398476352e+02 3.993303901938821241e+02 4.001679809802377008e+02 3.994941791799577118e+02 3.986833839037641383e+02
6.219054362504220080e+03 3.603248152358181642e+02 3.610995136710517386e+02 3.658756477908932538e+02 3.736277359395980966e+02 3.824377649165730304e+02 3.907303289954937213e+02 3.974007423020539136e+02 4.020395107731494591e+02 4.047667393449730184e+02 4.060391827544048624e+02 4.061781436533773331e+02 4.059203454353366851e+02 4.056692435840180337e+02 4.054299442882823996e+02 4.052457910825129943e+02
6.269054362504220080e+03 3.678953764469183625e+02 3.675550455931601732e+02 3.700736619731790142e+02 3.737965912691135486e+02 3.761660296514749575e+02 3.786534863525970422e+02 3.814743610872179147e+02 3.846932782943310372e+02 3.883299478438037795e+02 3.921862093552141459e+02 3.962406832812388302e+02 4.004239888714295148e+02 4.026808468600022479e+02 4.026549270522432380e+02 4.023713628745672395e+02
6.319054362504220080e+03 3.733004825881333772e+02 3.725831478723159762e+02 3.744409929162171693e+02 3.775501544247265997e+02 3.797022368679594706e+02 3.819708627747459104e+02 3.844818007156491149e+02 3.872461184751852556e+02 3.902154731566077999e+02 3.933542920384191461e+02 3.966182391023608034e+02 3.999188930092756209e+02 4.025712912246911515e+02 4.025821277598702181e+02 4.022514460471474536e+02
6.369054362504220080e+03 3.773000346488495893e+02 3.764529602521971583e+02 3.778687997631999451e+02 3.811108460117246182e+02 3.843280822769118572e+02 3.874296955211191289e+02 3.903226923803372301e+02 3.930686332115828350e+02 3.957379411536784914e+02 3.983742920298545869e+02 4.011025029157103745e+02 4.028536271915863267e+02 4.029448403466982427e+02 4.026435968920904998e+02 4.024046576747730342e+02
6.419054362504220080e+03 3.803768169578656284e+02 3.797973925005514388e+02 3.812609922643662230e+02 3.842693078633807886e+02 3.872275162507614255e+02 3.901203455441324763e+02 3.928732787029871929e+02 3.955342315871820915e+02 3.981590035710123630e+02 4.008048626363619746e+02 4.025214562197077157e+02 4.026270741975030774e+02 4.023523542363691945e+02 4.020623834632723970e+02 4.018499616150384099e+02
6.469054362504220080e+03 3.821441270285252472e+02 3.817141103490977798e+02 3.835152467531985963e+02 3.868489112846662010e+02 3.899357728131708427e+02 3.930225315879566210e+02 3.959813331837117403e+02 3.987665127904531346e+02 4.014144563299042829e+02 4.025984840965001013e+02 4.025515317231486847e+02 4.022645997635773369e+02 4.020016610935302879e+02 4.017399079024360162e+02 4.015465175390850163e+02
6.519054362504220080e+03 3.842038972855928023e+02 3.847860896983713701e+02 3.880500119784198887e+02 3.920611824849866593e+02 3.953505373321682441e+02 3.984710647383473656e+02 4.013239861437351692e+02 4.029794668280043766e+02 4.029418232406843572e+02 4.026486316435083950e+02 4.023924228283866000e+02 4.021608280145774188e+02 4.019609553405283009e+02 4.017495911858632098e+02 4.015873786840875823e+02
6.569054362504220080e+03 3.872824363166379840e+02 3.862730973088878272e+02 3.898778072118431623e+02 3.959920863225385688e+02 4.009619920758254921e+02 4.034232834955282101e+02 4.035334812403868909e+02 4.032612843859410532e+02 4.030021679235377405e+02 4.027697150468529230e+02 4.025609310705283406e+02 4.023687785612523840e+02 4.022015862462843074e+02 4.020189161357351963e+02 4.018753956485952017e+02
6.619054362504220080e+03 3.907504698086360690e+02 3.896764507332184735e+02 3.924167337337742651e+02 4.018242113814880554e+02 4.038244910695059957e+02 4.037344137383282714e+02 4.034627170126127567e+02 4.032187049919278934e+02 4.030003897856669255e+02 4.027996668697863925e+02 4.026180870576831126e+02 4.024470879024447072e+02 4.022998829287320177e+02 4.021329187660092543e+02 4.019975674641357841e+02
6.669054362504220080e+03 3.933294206602527652e+02 3.926277413713586384e+02 3.954262232513920026e+02 4.037918212732351435e+02 4.039178648766086894e+02 4.036506470986041109e+02 4.034036883727411578e+02 4.031852184672801513e+02 4.029867192950757158e+02 4.028026003837583744e+02 4.026350242355061368e+02 4.024757036659640335e+02 4.023393061311904262e+02 4.021818956064895474e+02 4.020494738454117396e+02
6.719054362504220080e+03 3.952276254521750616e+02 3.942648151578449074e+02 4.029656519062531856e+02 4.040278524930408253e+02 4.038386491927012116e+02 4.035697770879135078e+02 4.033324564867988897e+02 4.031195675296100944e+02 4.029269082662102051e+02 4.027463666925099801e+02 4.025828161034989989e+02 4.024258176793707662e+02 4.022925413239194654e+02 4.021361661460761070e+02 4.020064039269436762e+02
6.769054362504220080e+03 3.967677857305229736e+02 3.962672492317187789e+02 4.015491841581662698e+02 4.036743670065677065e+02 4.035462791764550730e+02 4.032752182191028396e+02 4.030343304686163606e+02 4.028190590886650853e+02 4.026243063938562727e+02 4.024420682698878977e+02 4.022773820351807217e+02 4.021183658311623503e+02 4.019856028465553095e+02 4.018226107833833112e+02 4.016929167510143657e+02
6.819054362504220080e+03 3.974078881782705821e+02 3.969268949540734184e+02 4.036897439068242761e+02 4.036661304202929728e+02 4.033805456593340750e+02 4.031235070160492455e+02 4.028986405620664755e+02 4.026953526151019105e+02 4.025107734597252147e+02 4.023375871982067338e+02 4.021784377216571329e+02 4.020308268678987815e+02 4.018943068434741690e+02 4.017615211711725465e+02 4.016049177727073811e+02
6.869054362504220080e+03 3.965609244746297577e+02 3.994158572091454857e+02 4.028486309899620892e+02 4.026026980473271237e+02 4.023154689813556502e+02 4.020661803327416237e+02 4.018463426151596991e+02 4.016507475794027755e+02 4.014713069669763286e+02 4.013075513687634270e+02 4.011478004430274495e+02 4.010193300053732628e+02 4.009799155597781919e+02 4.009775166138638838e+02 4.009790203610575645e+02
6.919054362504220080e+03 3.976590263873079607e+02 3.988768714332312584e+02 4.019859301195612034e+02 4.018600443335521959e+02 4.015610054808490759e+02 4.012965767348739519e+02 4.010643146846593936e+02 4.008544029446533159e+02 4.006655505330613209e+02 4.004816516530024160e+02 4.003917463875710609e+02 4.003900764839330009e+02 4.003887676630722012e+02 4.003870096023694032e+02 4.003860210923073737e+02
6.969054362504220080e+03 3.978911445452844191e+02 3.994334871988349391e+02 4.009442874980361466e+02 4.007097158775130197e+02 4.004053696538217650e+02 4.001412886739370833e+02 3.999032663000337493e+02 3.997039324291646949e+02 3.996464142299117839e+02 3.996451468938802805e+02 3.996438843114835322e+02 3.996425715193907990e+02 3.996414833412617327e+02 3.996400688966588746e+02 3.996426337869164627e+02
7.019054362504220080e+03 3.979205517496922653e+02 3.980965593904596176e+02 3.995736399628584650e+02 4.011571009650299402e+02 4.016818809648342494e+02 4.017487206693623421e+02 4.016119765616842869e+02 4.014421489457786265e+02 4.013184582697058431e+02 4.012696151955905179e+02 4.012677406295558171e+02 4.012656340514475346e+02 4.012640457060839481e+02 4.012616408390799734e+02 4.009779063519566762e+02
