TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508179362504220080e+03 4.059975537659786937e+02 4.066349244381106018e+02 4.079406454614493782e+02 4.077411145902525504e+02 4.074900094245475657e+02 4.072903526044170803e+02 4.071021276561536411e+02 4.069338992656169580e+02 4.067687180097989312e+02 4.066512326142751590e+02 4.066264489566157749e+02 4.066236407880606407e+02 4.066201512486662182e+02 4.066163149113747295e+02 4.066207960707553752e+02
3.558179362504220080e+03 4.057196265478310124e+02 4.064711626819000116e+02 4.078307113560565540e+02 4.077107083086320927e+02 4.074604688680222466e+02 4.072396052493629099e+02 4.070434474223746975e+02 4.068767755668652626e+02 4.067002093837094208e+02 4.065829436053149948e+02 4.065634803729370788e+02 4.065607581179199315e+02 4.065564767414237508e+02 4.065524769863873189e+02 4.065580494156900500e+02
3.608179362504220080e+03 4.054406267679100893e+02 4.063610714374903523e+02 4.077531190725495662e+02 4.076178338254243840e+02 4.073665918069272607e+02 4.071461370838719063e+02 4.069502322184806644e+02 4.067836615651027614e+02 4.066076281415494691e+02 4.064960316831298996e+02 4.064695105701745774e+02 4.064667149178711725e+02 4.064615367843075546e+02 4.064570146435128208e+02 4.064647374043498189e+02
3.658179362504220080e+03 4.051274511325536878e+02 4.062430396279128786e+02 4.077623720187623917e+02 4.076333068840341980e+02 4.073816354993829805e+02 4.071608554375762878e+02 4.069646706758237542e+02 4.067977682476304722e+02 4.066216008135713196e+02 4.065038470137920967e+02 4.064820525581556012e+02 4.064790864255325573e+02 4.064727888624602201e+02 4.064672386506400130e+02 4.064781050923582484e+02
3.708179362504220080e+03 4.050619691629690351e+02 4.063616436281737947e+02 4.079593003472996884e+02 4.078214844021765089e+02 4.075700100008824620e+02 4.073496248923605094e+02 4.071557122730574179e+02 4.069840705067597924e+02 4.068205470883144130e+02 4.067443998572826445e+02 4.067423975356031178e+02 4.067388156053106627e+02 4.067296345169391429e+02 4.067213500469121641e+02 4.067203820900865026e+02
3.758179362504220080e+03 4.052056683022257744e+02 4.066808226379123425e+02 4.083301457996746535e+02 4.081905882252256674e+02 4.079406095168440061e+02 4.077199384322707374e+02 4.075320725389765926e+02 4.073418392443415428e+02 4.072318251586912652e+02 4.072084287529903008e+02 4.072063671058284058e+02 4.072019434748255549e+02 4.071901102136913551e+02 4.071789285419535531e+02 4.071780111372104898e+02
3.808179362504220080e+03 4.052318774763970737e+02 4.066599039787504353e+02 4.079466698144553902e+02 4.077731619772271756e+02 4.075212954437495796e+02 4.073010814636973578e+02 4.071101480321735835e+02 4.069270362735728668e+02 4.068282294521573021e+02 4.068270496176853612e+02 4.068247553054309265e+02 4.068186926079225145e+02 4.068000608977196748e+02 4.067818892759893856e+02 4.068115739651299805e+02
3.858179362504220080e+03 4.052826805482056898e+02 4.066898129181884087e+02 4.081727528713131505e+02 4.080210165091186241e+02 4.077686244146549370e+02 4.075496622611169073e+02 4.073488642433777613e+02 4.071906451504908659e+02 4.071490007664609152e+02 4.071478520247160304e+02 4.071450527237455503e+02 4.071366334629678363e+02 4.071095297718161987e+02 4.070845297610362650e+02 4.070848346576699441e+02
3.908179362504220080e+03 4.054707740622275196e+02 4.068487807210652818e+02 4.081324160742371987e+02 4.079624795596343461e+02 4.077095400962954272e+02 4.074914499882490304e+02 4.072830675077590854e+02 4.071673948913768299e+02 4.071664900547710886e+02 4.071654553170214399e+02 4.071616889202189213e+02 4.071488421930948221e+02 4.071053225168874405e+02 4.070623918656038995e+02 4.070644830928106330e+02
3.958179362504220080e+03 4.053314374330734040e+02 4.065456353953901498e+02 4.077417008187525198e+02 4.075597734770399256e+02 4.073062371808270541e+02 4.070932305874846406e+02 4.068804697646193063e+02 4.067328141743316792e+02 4.067319210071759699e+02 4.067308620269079142e+02 4.067253296370796534e+02 4.067063960971390770e+02 4.066433861794728273e+02 4.065805802044120583e+02 4.065855589282977007e+02
4.008179362504220080e+03 4.051685250120258388e+02 4.066096723885777919e+02 4.082022436967463932e+02 4.080597280528232318e+02 4.078062709005476449e+02 4.075881666422612852e+02 4.073752648848595754e+02 4.072507451641793637e+02 4.072498537040268616e+02 4.072472476601004132e+02 4.072391008777660204e+02 4.072106868242442488e+02 4.071155501650097221e+02 4.070198321125171788e+02 4.070303193561756530e+02
4.058179362504220080e+03 4.052668926096871473e+02 4.070203071251933125e+02 4.086618177018074789e+02 4.085153846901467318e+02 4.082654254203269488e+02 4.080364298280717890e+02 4.078684675563774249e+02 4.078342846948060583e+02 4.078334132609493281e+02 4.078299537038535618e+02 4.078178361727007086e+02 4.077752887985194548e+02 4.076151824088605622e+02 4.076187178556082813e+02 4.077692232324234283e+02
4.088179362504220080e+03 4.053937261862463401e+02 4.073032061600040379e+02 4.088414573652323725e+02 4.086954365105352167e+02 4.084459571794818658e+02 4.082195097199107181e+02 4.081140872540441364e+02 4.081132016995491654e+02 4.081083246509840592e+02 4.081014641038797777e+02 4.080808490648793168e+02 4.080028244512155879e+02 4.059398978068097108e+02 4.069790483537867090e+02 4.076999225408666803e+02
4.093179362504220080e+03 4.054128075359500372e+02 4.073212936370262582e+02 4.088500618530261477e+02 4.086862953119197073e+02 4.084369120161225624e+02 4.082119275520255428e+02 4.081089788693629998e+02 4.081080821980734186e+02 4.081048238804583548e+02 4.080987976523163070e+02 4.080779630208339768e+02 4.079981103099566440e+02 4.063487550507381911e+02 4.072218642917758871e+02 4.077994857173359264e+02
4.143179362504220080e+03 4.055992701561155513e+02 4.082230534345136448e+02 4.098678569218702705e+02 4.096813840932031781e+02 4.094291033324020077e+02 4.093245800342345433e+02 4.093237895654207250e+02 4.093230284038326090e+02 4.093190312209395074e+02 4.093060893033168099e+02 4.092597106074206295e+02 4.090909320369522675e+02 4.071014317095194315e+02 4.084907139084018013e+02 4.089517140551063221e+02
4.193179362504220080e+03 4.068350741507003363e+02 4.083613002785185699e+02 4.098837816386301824e+02 4.099927587947934740e+02 4.099520906971501972e+02 4.099675361460072054e+02 4.099904743795423769e+02 4.099595303571254590e+02 4.099619176045856079e+02 4.099632569159037416e+02 4.099639563485903295e+02 4.099629137769629210e+02 4.099496122209158671e+02 4.099365549026933877e+02 4.097196760865276133e+02
4.243179362504220080e+03 4.063791072145670569e+02 4.073973175581281225e+02 4.082388626196965333e+02 4.079734198574315656e+02 4.078816215658814599e+02 4.078808752616299103e+02 4.078974160688247252e+02 4.078879608537348531e+02 4.078746741616621421e+02 4.078597366463438334e+02 4.078731088060443426e+02 4.078819498349645869e+02 4.077212259539320485e+02 4.077725777512856666e+02 4.077991939243706838e+02
4.293179362504220080e+03 4.067823665760142831e+02 4.072502162017764249e+02 4.083621882326296486e+02 4.084118483432875450e+02 4.083893037365713781e+02 4.084039802189628290e+02 4.084189305308357802e+02 4.083962491661210947e+02 4.083950933735422382e+02 4.083967479810696659e+02 4.083937146279554895e+02 4.083929763645953130e+02 4.083754481553438609e+02 4.083753518645810914e+02 4.083271474299054375e+02
4.343179362504220080e+03 4.064594766739540432e+02 4.067074186191951526e+02 4.077718267063615372e+02 4.075720848258717410e+02 4.074006565947433955e+02 4.073883520491503987e+02 4.073973432836155553e+02 4.073913189570963596e+02 4.073716871450412214e+02 4.073377524549632085e+02 4.072709866052712187e+02 4.071521742908382748e+02 4.067317654660086532e+02 4.070858789861465539e+02 4.072186610877248540e+02
4.393179362504220080e+03 4.065668538459995034e+02 4.070641041166023797e+02 4.083768874182484296e+02 4.082084951917518083e+02 4.080448954506783252e+02 4.080379547844556782e+02 4.080449392697635176e+02 4.080376077893264437e+02 4.080153900152194524e+02 4.079871779429277012e+02 4.079284139423799047e+02 4.078570717479329915e+02 4.075118826408635186e+02 4.077643423962475140e+02 4.078810167277356413e+02
4.443179362504220080e+03 4.067074983544250699e+02 4.074600567615167961e+02 4.085642492231370966e+02 4.083596260183710456e+02 4.081992612581653361e+02 4.081762647941372961e+02 4.081796475856158963e+02 4.081751514658442943e+02 4.081523063712720045e+02 4.081173771861315345e+02 4.080416160666964629e+02 4.079568354277657249e+02 4.076894893079314102e+02 4.079680558828738413e+02 4.080225467653922351e+02
4.493179362504220080e+03 4.069598495212829334e+02 4.075059826107046206e+02 4.085984720601035747e+02 4.085153600064447232e+02 4.083769755644790962e+02 4.083767635573004213e+02 4.083919540625400941e+02 4.083813116727051806e+02 4.083808459147743406e+02 4.083735338845912679e+02 4.083712364679987559e+02 4.083705737191261846e+02 4.083278039532677894e+02 4.083550891783143584e+02 4.082990856872313543e+02
4.543179362504220080e+03 4.070150991002145133e+02 4.071481089342687483e+02 4.073779148260845204e+02 4.070875852041038456e+02 4.069011525331508778e+02 4.068635298258341777e+02 4.068771292126534718e+02 4.068595171973442461e+02 4.068465631378455214e+02 4.067999574840198420e+02 4.067116906663398481e+02 4.066096259421264563e+02 4.062157402044445575e+02 4.065707894647599119e+02 4.066234824286158869e+02
4.593179362504220080e+03 4.069759190958280328e+02 4.072743465579899294e+02 4.075236531114542800e+02 4.072576947731847099e+02 4.070522839665769084e+02 4.070478146034075166e+02 4.070468144022079855e+02 4.070411008059030564e+02 4.070201144875579189e+02 4.069513427412343844e+02 4.068150602715122659e+02 4.066120369979209954e+02 4.055484956522274729e+02 4.057812937279317111e+02 4.061084565502371788e+02
4.643179362504220080e+03 4.067516261143753127e+02 4.072641113892029239e+02 4.081237810474598291e+02 4.080203369317796955e+02 4.077506884499587727e+02 4.077498882749715108e+02 4.077152628213689241e+02 4.076981174375035835e+02 4.076776420840584478e+02 4.076108753384802981e+02 4.075072491586082606e+02 4.073605377632017621e+02 4.065106088820826926e+02 4.069884098740476475e+02 4.075191766561134159e+02
4.693179362504220080e+03 4.068375687129974949e+02 4.076529734640092784e+02 4.091373334617977093e+02 4.090979470801656817e+02 4.088880076920747229e+02 4.088543872257856719e+02 4.088581817198293038e+02 4.088473113762116213e+02 4.088389658963132547e+02 4.088443533788403670e+02 4.088155650902770617e+02 4.088136260883275099e+02 4.084585988664231877e+02 4.086281782095279596e+02 4.086936518029270928e+02
4.743179362504220080e+03 4.076988231619882299e+02 4.080538854602526726e+02 4.090706164011200485e+02 4.088852684918195450e+02 4.087789367792190092e+02 4.087703500811711592e+02 4.087735431458360154e+02 4.087679445702891030e+02 4.087673985137436148e+02 4.087644069751756319e+02 4.087590121805069998e+02 4.087561541834853642e+02 4.085152823328543832e+02 4.085943757368065690e+02 4.086117359567489871e+02
4.793179362504220080e+03 4.068728507111075601e+02 4.076863791645716333e+02 4.090298995402472997e+02 4.089820088981049366e+02 4.087499636235421576e+02 4.086651196016727567e+02 4.086677678269425655e+02 4.086544753903731362e+02 4.086233799779880655e+02 4.085890053563313131e+02 4.085120416661766285e+02 4.084931768694200969e+02 4.079977083038274372e+02 4.081743895489297529e+02 4.084663917570080685e+02
4.843179362504220080e+03 4.070149950134818368e+02 4.080035877003712130e+02 4.094150634107289761e+02 4.093324440164719249e+02 4.090751408680395684e+02 4.089271999162522206e+02 4.089257680290841108e+02 4.089084604875214382e+02 4.088615560775876929e+02 4.087415707664736146e+02 4.085513227551590489e+02 4.082520446718052654e+02 4.070767331888040417e+02 4.076580098334416675e+02 4.084605806618488373e+02
4.893179362504220080e+03 4.059043415387554319e+02 4.075384152098550885e+02 4.092930050873951018e+02 4.095661180654513487e+02 4.093823013839958094e+02 4.091319831886227689e+02 4.089589184109952953e+02 4.089326159891305110e+02 4.088933991765025553e+02 4.087719489682241942e+02 4.086029017051894243e+02 4.083485348052507788e+02 4.068522336644157917e+02 4.080907440470126630e+02 4.080667916947767822e+02
4.943179362504220080e+03 4.065886905079174767e+02 4.075947532649520895e+02 4.096214709912372314e+02 4.095847938885521557e+02 4.093513604131769625e+02 4.091285429400605835e+02 4.090570796932597091e+02 4.090324250788619338e+02 4.089816354143682702e+02 4.088450756398484600e+02 4.086342447362925441e+02 4.083679244071925041e+02 4.068264354160073708e+02 4.079137455169653208e+02 4.085389124356698858e+02
4.993179362504220080e+03 4.054700633411081867e+02 4.077127202187476200e+02 4.102128561814583350e+02 4.107583012003450449e+02 4.106415039015290063e+02 4.104043453566192738e+02 4.102832033499833528e+02 4.102756674280154812e+02 4.102327885140734338e+02 4.101583776761220861e+02 4.099511018773245610e+02 4.097802704111830394e+02 4.075229694282558626e+02 4.082364372148966254e+02 4.092873307175361219e+02
5.043179362504220080e+03 4.077538668311175343e+02 4.089615636959739504e+02 4.119722870287396290e+02 4.118784558038061050e+02 4.116487025822227110e+02 4.114543671837299712e+02 4.112692604338059255e+02 4.111989827258366290e+02 4.111849555982655602e+02 4.111744855129422263e+02 4.110899008357071693e+02 4.110351992155617609e+02 4.090271737837866795e+02 4.099769064093276256e+02 4.097061424741592077e+02
5.093179362504220080e+03 4.050858853326487292e+02 4.076869466724261315e+02 4.108911977768030965e+02 4.114003317239669286e+02 4.112102147393821951e+02 4.109984489822267619e+02 4.108044630779507997e+02 4.106970769466786919e+02 4.106675929012618553e+02 4.105853829142248514e+02 4.103786069813175459e+02 4.100399809914708840e+02 4.106715162642191785e+02 4.106891541198517075e+02 4.106267460018169118e+02
5.143179362504220080e+03 4.100336042717200939e+02 4.130833621808894236e+02 4.194571687127645987e+02 4.226714981572110332e+02 4.227557966783249412e+02 4.225797273499653670e+02 4.225009516132872136e+02 4.225212542846963402e+02 4.225159735134327548e+02 4.224030212438212857e+02 4.223195214575295040e+02 4.223246775668965256e+02 4.231802642508535541e+02 4.225185301908622932e+02 4.178466981830528084e+02
5.193179362504220080e+03 4.115471404451550939e+02 4.152458222724106918e+02 4.227450600989344025e+02 4.234473259108055458e+02 4.233225765693341600e+02 4.231603191109283557e+02 4.229904239875222061e+02 4.228446599688366518e+02 4.228018989005249182e+02 4.227533985803578389e+02 4.225322242412748892e+02 2.866720596987257181e+02 3.623463293571295480e+02 4.228140717658656058e+02 4.223590804859713899e+02
5.243179362504220080e+03 4.102087761543295414e+02 4.122628748821279601e+02 4.142704976486197097e+02 4.140053407869329476e+02 4.137981127263044527e+02 4.136268186864720064e+02 4.134604807419977988e+02 4.133054688369618930e+02 4.133031663921595964e+02 4.132655362435775714e+02 4.129469962610221501e+02 2.836756309378580454e+02 4.097016222196845661e+02 4.121278864152425854e+02 4.130251425571024697e+02
5.293179362504220080e+03 4.088856172292194628e+02 4.097466597557560135e+02 4.101677817393761529e+02 4.099006077784035256e+02 4.096792726528098569e+02 4.094815698463140734e+02 4.093273174455442245e+02 4.093176533290859425e+02 4.093153092685557795e+02 4.092637438167189998e+02 4.086538320055670397e+02 2.821039494671186389e+02 4.063568135103753320e+02 4.078447492872015232e+02 4.086737110642250741e+02
5.343179362504220080e+03 4.070285706212229684e+02 4.081263249044844770e+02 4.092085475311471328e+02 4.090261746213974448e+02 4.087841897232038377e+02 4.085443558070616632e+02 4.083391879311484445e+02 4.081927455495488175e+02 4.081592103934259512e+02 4.081386111911124317e+02 4.077403035560875537e+02 2.824039067811728501e+02 3.917531534995093239e+02 4.061885968152825512e+02 4.071142156583544534e+02
5.393179362504220080e+03 4.066958563666749455e+02 4.074542689392730495e+02 4.077894304966777668e+02 4.075224508717057574e+02 4.072726384092667331e+02 4.070563117175687466e+02 4.068319216941526975e+02 4.066880095618292899e+02 4.066831447993229176e+02 4.066544859761775683e+02 4.058836305001332221e+02 2.814182565537527125e+02 3.906765266471903715e+02 4.044135985073345410e+02 4.055384046012312069e+02
5.443179362504220080e+03 4.061379179732931561e+02 4.069625010840005643e+02 4.075031910219593101e+02 4.072208393841808629e+02 4.069603710983195697e+02 4.067335684601192156e+02 4.065397242799538162e+02 4.063305565429262742e+02 4.061954168747323592e+02 4.061734860136319298e+02 4.052942353190167637e+02 2.813658627121708378e+02 3.918341221249922341e+02 4.037063905548125717e+02 4.049505903547465664e+02
5.493179362504220080e+03 4.054408085178167198e+02 4.062348746045108783e+02 4.064860218460516421e+02 4.062326427637441952e+02 4.059541407198871070e+02 4.057111203118903973e+02 4.054608854350490788e+02 4.053386844147727857e+02 4.053374642947614461e+02 4.053123709710375238e+02 4.040184537202302408e+02 2.811482416755326881e+02 3.934171585786072001e+02 4.029479985963417334e+02 4.040490279078316576e+02
5.543179362504220080e+03 4.049914557115472462e+02 4.047882924887796321e+02 4.044139954236073891e+02 4.040812997804117686e+02 4.037909382237611453e+02 4.035941112160396642e+02 4.035755104213732807e+02 4.035743884890066511e+02 4.035730497833371260e+02 4.035403969099971846e+02 4.014708404802472046e+02 2.803898552976448286e+02 4.018535534428936558e+02 4.023563450411587610e+02 4.033556409293136653e+02
5.593179362504220080e+03 4.035864858471359184e+02 4.032022263884870199e+02 4.027790960865558532e+02 4.024575524542681251e+02 4.021957491155145021e+02 4.019409168827642134e+02 4.018348982507622509e+02 4.018338511035294118e+02 4.018323807547494653e+02 4.017920957032496290e+02 3.984905895849059903e+02 2.799376637808122723e+02 3.998400262687915756e+02 3.990420491804770222e+02 3.998524301687417619e+02
5.643179362504220080e+03 4.028012278582763201e+02 4.024523270005535664e+02 4.020309905170564662e+02 4.016749465164371031e+02 4.014060707073016943e+02 4.011478078765998134e+02 4.009930419043972734e+02 4.009800675629888360e+02 4.009784613668707038e+02 4.009460472662021289e+02 3.969440438652447938e+02 3.030680486190417469e+02 3.904362872406376255e+02 3.956201188839164047e+02 3.981527970065569662e+02
5.693179362504220080e+03 4.020938540652363145e+02 4.017587265967406438e+02 4.013461658081250789e+02 4.009801524093125522e+02 4.006940167981587706e+02 4.003999358536277668e+02 4.002586813652803812e+02 4.002576015437853130e+02 4.002556937892225051e+02 4.002029652348922468e+02 3.228773130486583227e+02 2.897083960026472482e+02 3.847526784943568146e+02 3.812617436252801895e+02 3.899331460013711421e+02
5.743179362504220080e+03 4.013734423160416895e+02 4.015078225530317582e+02 4.017140218494021155e+02 4.014342600250356554e+02 4.011447098425109061e+02 4.008469667841271189e+02 4.007157977737521151e+02 4.007085693990312620e+02 4.007063544019609367e+02 4.006444934600309011e+02 2.966106983801368528e+02 2.899144930614430677e+02 3.717162165472982451e+02 3.580801813011719901e+02 3.801345507756659003e+02
5.793179362504220080e+03 4.003210030285385983e+02 4.008808998524772846e+02 4.022057472285891890e+02 4.025345365613644049e+02 4.022813167838834261e+02 4.022024599278773280e+02 4.022016967767635265e+02 4.022009954897562238e+02 4.021963021681663690e+02 4.019673177813141365e+02 2.882051857055526511e+02 2.907693142559589319e+02 3.901971839807634410e+02 4.021971602367606238e+02 3.708989476725385543e+02
5.843179362504220080e+03 3.990554305420008063e+02 3.998220681248665755e+02 4.020857607072107385e+02 4.018930896708529303e+02 4.016013479940011734e+02 4.013205728568593145e+02 4.011528933058722259e+02 4.011411177285390295e+02 4.011371978253194470e+02 4.006873950101299897e+02 2.913072543693380680e+02 2.909954030998567873e+02 3.755502007803630136e+02 4.011232751453053993e+02 4.007647711536627071e+02
5.893179362504220080e+03 3.988751013403721686e+02 3.998282379528150159e+02 3.996104078389614642e+02 3.992596974210136409e+02 3.989776740668758634e+02 3.987315687170646470e+02 3.984667013798357402e+02 3.982858828199306913e+02 3.982809297132540678e+02 3.697509830254214762e+02 2.799137433282392067e+02 2.918867714516882756e+02 3.257565229724552296e+02 2.899576249733033251e+02 3.922792452142849697e+02
5.943179362504220080e+03 3.985923076568925012e+02 3.989974487737947015e+02 3.999556717318485539e+02 3.998518312530636081e+02 3.995227426033061988e+02 3.992801419949536808e+02 3.992767884252311887e+02 3.992758708343255307e+02 3.992642705120015876e+02 3.909166152077826268e+02 3.340470175028431186e+02 2.924137341541047590e+02 3.415644769824919535e+02 2.999097187725048457e+02 3.992422302818289950e+02
5.993179362504220080e+03 3.990379046679900057e+02 3.997583890555349626e+02 4.011707453533223884e+02 4.009817810525728987e+02 4.006905784655688194e+02 4.003732220424236630e+02 4.002791873197031123e+02 4.002781832513332461e+02 4.002581811511007004e+02 3.811431774725076593e+02 3.343676773694590452e+02 2.957509387038829800e+02 2.866656406696758381e+02 3.368128048379506936e+02 4.002322332301084202e+02
6.043179362504220080e+03 3.984403735635409589e+02 3.995126233861976175e+02 4.019939143839125677e+02 4.023318921624039035e+02 4.020441986522206435e+02 4.017596954036250736e+02 4.016232545998699948e+02 4.016220965540732664e+02 4.015978542240323463e+02 3.172570654192600728e+02 3.040745787928811978e+02 2.989158781533444653e+02 4.016151093664747123e+02 4.015841372346896492e+02 4.004690968270344911e+02
6.093179362504220080e+03 3.987099875866441039e+02 4.000624332428912453e+02 4.033946336724693538e+02 4.031448675923293763e+02 4.028616581176020190e+02 4.026252830176446764e+02 4.023907715376794272e+02 4.022362223564454098e+02 4.021882500895026737e+02 3.129576213800651203e+02 3.028264987729193081e+02 2.993225777659444020e+02 4.022293390500036026e+02 3.919249866811903757e+02 4.015131276101158164e+02
6.143179362504220080e+03 3.984543008059870886e+02 4.000668677161609139e+02 4.014962762964404988e+02 4.011752552896134034e+02 4.008733955258160790e+02 4.006261610176626391e+02 4.003703480915138471e+02 4.002078743647281840e+02 2.800217962704849128e+02 3.059533929508239680e+02 2.875916670641281598e+02 3.004882813058512738e+02 3.991908220832543748e+02 3.943392407355285059e+02 3.986435764799709887e+02
6.193179362504220080e+03 3.980698087682501978e+02 3.993120245423444885e+02 4.013096981746703591e+02 4.011281453833614705e+02 4.008243057099210773e+02 4.005586308477432453e+02 4.003012921308671821e+02 4.002335065584094878e+02 2.812301028635919238e+02 3.450868265472939242e+02 3.231017478531580309e+02 2.901258046231366734e+02 4.002155311156657831e+02 3.903983435235639945e+02 4.001299081287336321e+02
6.243179362504220080e+03 3.980884175562676432e+02 3.995719572112774927e+02 4.010094781469148302e+02 4.007838333647167701e+02 4.004793462201643592e+02 4.002071799415547275e+02 3.999738691400542621e+02 3.999641552210180180e+02 2.813635778904974813e+02 3.349225452052156129e+02 2.858645493247869922e+02 2.799955542063896701e+02 3.999489783322048879e+02 3.914048196887825384e+02 3.996960767337517950e+02
6.293179362504220080e+03 3.979459345811287108e+02 3.996286878345306377e+02 4.016634523641498049e+02 4.014271498545032273e+02 4.011290758697613228e+02 4.008837652989895446e+02 4.006075493077331657e+02 4.004798672753078108e+02 2.799556158913414379e+02 3.135094453927895870e+02 3.157767143633771525e+02 3.059107568535951600e+02 3.963040430307046904e+02 3.949038012528237687e+02 3.952440103638339792e+02
6.343179362504220080e+03 3.975800660448933854e+02 3.992714703251372157e+02 4.007616474515625669e+02 4.005075070764361271e+02 4.002176395412035959e+02 3.999785348853934579e+02 3.997442368220235380e+02 3.996148351970074941e+02 2.855730835198698401e+02 3.864217904280109792e+02 3.209292870219983342e+02 3.044792612149628894e+02 3.861026474367606625e+02 3.835994928046989685e+02 3.959885109769062979e+02
6.393179362504220080e+03 3.975305698465619457e+02 3.990771168308243091e+02 4.003629097249190636e+02 4.001310476242889536e+02 3.998054680039870163e+02 3.995492701485854923e+02 3.993087110555659933e+02 3.991820293511754016e+02 2.799444647067629148e+02 3.758720438538958888e+02 3.202476241910379144e+02 3.023184534331516033e+02 3.967507951802085131e+02 3.969732599379782982e+02 3.978617062781820550e+02
6.443179362504220080e+03 3.970297825475396962e+02 3.981248284480724351e+02 3.994863361032831790e+02 3.993851587610409979e+02 3.990605278458056659e+02 3.988050441471208956e+02 3.985493519094840735e+02 3.983995130449687281e+02 2.799851995214725093e+02 3.288832906868121313e+02 3.240255682118170171e+02 3.028940210166493898e+02 3.962632230667752538e+02 3.964294945902120730e+02 3.972649904894954034e+02
6.493179362504220080e+03 3.973663722462808323e+02 3.984628845173445484e+02 4.002209090403533764e+02 4.000679887505641545e+02 3.997669573371564979e+02 3.994930038619601760e+02 3.992699211969579096e+02 3.992388415987854842e+02 2.799616919130746169e+02 3.890882189303249561e+02 3.989536960703134696e+02 3.275979162040979986e+02 3.439740452918547362e+02 3.576161629961927133e+02 3.918911248366092082e+02
6.543179362504220080e+03 3.971789821193813168e+02 3.988626365253233530e+02 4.019601822312241097e+02 4.018073747028289517e+02 4.015146815289060100e+02 4.012633812031018010e+02 4.010138442818854969e+02 4.008702683336277914e+02 2.799130497958265664e+02 3.856747408928547429e+02 3.995753178315658829e+02 3.274961353594242155e+02 3.679052987108198636e+02 3.703974356225125462e+02 4.008062703493451409e+02
6.593179362504220080e+03 3.974700824088075706e+02 3.990553150304462520e+02 4.005690561706514359e+02 4.002403428202666760e+02 3.999473069204394164e+02 3.996898347305576067e+02 3.994444462937556182e+02 3.993316598700604345e+02 2.799467042571673687e+02 3.774925443771528535e+02 3.968055043319665174e+02 3.978222804252650349e+02 3.980583736664176513e+02 3.980986028817325177e+02 3.988558126211041213e+02
6.643179362504220080e+03 3.970456922859812039e+02 3.980616598098744703e+02 3.993010403370938661e+02 3.991581718773240937e+02 3.988081605005203869e+02 3.985480398963266566e+02 3.982794370963213169e+02 3.981155192959420788e+02 2.799878468962937745e+02 3.829427333507467779e+02 3.970432629797243180e+02 3.975547219285144251e+02 3.975399123142773306e+02 3.975479467508244511e+02 3.975066792450869002e+02
6.693179362504220080e+03 3.972307208296574572e+02 3.980917378108047728e+02 4.004607345165447896e+02 4.003497751705927499e+02 4.000281865549366671e+02 3.997447341825520084e+02 3.995193902246072639e+02 3.994830631906979761e+02 2.799326614255132313e+02 3.907676810283421673e+02 3.987456384214002014e+02 3.990982045461654479e+02 3.990933531260845371e+02 3.991037458980258634e+02 3.988716291324067242e+02
6.743179362504220080e+03 3.972905689686883761e+02 3.984962054211255804e+02 3.999230949478599655e+02 3.998001699500815107e+02 3.994896188167578543e+02 3.991865649431596808e+02 3.989092120199505871e+02 3.987443726900613683e+02 2.799718382540252719e+02 3.987664535402596471e+02 3.979575642630663310e+02 3.983211394589493466e+02 3.983887548517604387e+02 3.983923213929560347e+02 3.986962002586011522e+02
6.793179362504220080e+03 3.973076245080232525e+02 3.979570812612599298e+02 3.991258652331946450e+02 3.989401411329434950e+02 3.986238885761417805e+02 3.983664449610497513e+02 3.980957388377365191e+02 3.979554306837968625e+02 2.799985916735969340e+02 3.748247773616947711e+02 3.974200925572937990e+02 3.974534597259084308e+02 3.976573961457018527e+02 3.976699434699952462e+02 3.977704766772670837e+02
6.843179362504220080e+03 3.973714402871147513e+02 3.978035075043426900e+02 3.984938002851279748e+02 3.981978914067705659e+02 3.978716617319702209e+02 3.976003277831189848e+02 3.973279799873448042e+02 3.971746601516192072e+02 2.800000000000056843e+02 3.831085154712765757e+02 3.969746501218853609e+02 3.970519427916312338e+02 3.970649138813445802e+02 3.970614127444599717e+02 3.971123252985703971e+02
6.893179362504220080e+03 3.974374428874193654e+02 3.975612910580481412e+02 3.981045091510067664e+02 3.978144887732804023e+02 3.975012675275536367e+02 3.972214029556520245e+02 3.969382159272396393e+02 3.968063968706975402e+02 2.799999999999714646e+02 3.788503369567667391e+02 3.965738859439942985e+02 3.966512446257210058e+02 3.966683723850401861e+02 3.966648345006238969e+02 3.967306904409408048e+02
6.943179362504220080e+03 3.975004632672943217e+02 3.975798070359255689e+02 3.978162460095051074e+02 3.975144198992941256e+02 3.971863072644479757e+02 3.968994436568312949e+02 3.966399181145752095e+02 3.965778476813833322e+02 2.799997831772816994e+02 3.792224596291708281e+02 3.963638936755610302e+02 3.964382901609371288e+02 3.964558807628586692e+02 3.964535595002289483e+02 3.965433094446402151e+02
