TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.953481836018289641e+02 3.956139665271008425e+02 3.992050174258936295e+02 4.030865581810526237e+02 4.034808961404547176e+02 4.032712795393607621e+02 4.030207038867221172e+02 4.028017108829665744e+02 4.026070386646364909e+02 4.024286143183870195e+02 4.022686014558750003e+02 4.021176600997962964e+02 4.019902217469048651e+02 4.018442579970565021e+02 4.017220407751252651e+02
3.559679362504220080e+03 3.939984298085626619e+02 3.947017441782251694e+02 3.971894559101876894e+02 4.000614292364518860e+02 4.022103223642480998e+02 4.032325749656579887e+02 4.032393362338397651e+02 4.029691743797697541e+02 4.027230447993302391e+02 4.025020927085430458e+02 4.023029944935927915e+02 4.021191800602654212e+02 4.019591493307730161e+02 4.017817652297581503e+02 4.016457719707505021e+02
3.609679362504220080e+03 3.942558994312795448e+02 3.977069024859505930e+02 4.011921647591491364e+02 4.036506433419455675e+02 4.038010550092152471e+02 4.035858944444117355e+02 4.033283194117136645e+02 4.030988437645781346e+02 4.028942418919542661e+02 4.027080607033702790e+02 4.025390898534290045e+02 4.023794920018698349e+02 4.022441744694589829e+02 4.020837585635063078e+02 4.018301300180290241e+02
3.659679362504220080e+03 3.937497965942838505e+02 3.945946168063280197e+02 3.978756764791844489e+02 4.012349395951516726e+02 4.026624232255902598e+02 4.027100408256050059e+02 4.024415768263055497e+02 4.021960745154407846e+02 4.019841149002232896e+02 4.017933084251545779e+02 4.016239184393398318e+02 4.014668951644794674e+02 4.013338408483803619e+02 4.011868302403320854e+02 4.010608441772043875e+02
3.709679362504220080e+03 3.938730490166925051e+02 3.949125550835922240e+02 3.990580271829738308e+02 4.029080233072294845e+02 4.036894279315415588e+02 4.036072137719213515e+02 4.033562741882990395e+02 4.031210429112587121e+02 4.029110805969524449e+02 4.027185464774251500e+02 4.025461965253005019e+02 4.023830502735197001e+02 4.022473676538189125e+02 4.020755393330495622e+02 4.019161542850383171e+02
3.759679362504220080e+03 3.964202005802599729e+02 3.990494503038565881e+02 4.012265363287691571e+02 4.024162166702392369e+02 4.023753462846322009e+02 4.021291160523062445e+02 4.018823632509692061e+02 4.016630358610718758e+02 4.014664350858145099e+02 4.012847064156596275e+02 4.011207204729292926e+02 4.009692979819992047e+02 4.008189210113619083e+02 4.006497465689984665e+02 4.002345626662575455e+02
3.809679362504220080e+03 3.946916474231329630e+02 3.961274290931476685e+02 3.999532082697389228e+02 4.027838599110838800e+02 4.029556169171681290e+02 4.026769916605922504e+02 4.024281494922113325e+02 4.022125655793349779e+02 4.020190055946375765e+02 4.018403975248227198e+02 4.016790389777858081e+02 4.015247985510853255e+02 4.013940623464750956e+02 4.012340444707868983e+02 4.010966017491648472e+02
3.859679362504220080e+03 3.961970289041594810e+02 3.988285347895113091e+02 4.010724374723877190e+02 4.020725985357171908e+02 4.019782649186897174e+02 4.017474850698270643e+02 4.015225614339249205e+02 4.013077771887122935e+02 4.011364335661274367e+02 4.010127005033984915e+02 4.009129517824333107e+02 4.008210975279553168e+02 4.007376284714698045e+02 4.006282135172245944e+02 4.002268866773926561e+02
3.909679362504220080e+03 3.978722824285876527e+02 3.998733044269914103e+02 4.016769834934643200e+02 4.022540146766314137e+02 4.020849601737763237e+02 4.018295754581168353e+02 4.015801228439672741e+02 4.013766549270893051e+02 4.012058334553657346e+02 4.010703963403885268e+02 4.009669734023557908e+02 4.008827251242619241e+02 4.008096173997864184e+02 4.007359600070558372e+02 4.002754404152894949e+02
3.959679362504220080e+03 3.959346839223295547e+02 3.964950114004566899e+02 4.004276147811077635e+02 4.029229977644076826e+02 4.026659880642566236e+02 4.024053092020158147e+02 4.021811429044354327e+02 4.019842688384774760e+02 4.018073769702893969e+02 4.016431523471343894e+02 4.014960470628184339e+02 4.013551886751113216e+02 4.012385841006428677e+02 4.010996861068558701e+02 4.009740451747839529e+02
4.009679362504220080e+03 3.965402947619030556e+02 3.966679957915193881e+02 4.005792233800693225e+02 4.030472601867132312e+02 4.031731123440489455e+02 4.029144321884938904e+02 4.026678422333463345e+02 4.024530083890621199e+02 4.022621210957029803e+02 4.020867501771845127e+02 4.019302558319897116e+02 4.017818063088935219e+02 4.016572055650024708e+02 4.015160010961332091e+02 4.013891493740596843e+02
4.059679362504220080e+03 3.956232588893432194e+02 3.962535873154467936e+02 4.007188484977206144e+02 4.034196081702299352e+02 4.035065190494295280e+02 4.032522030329652694e+02 4.030124763371629797e+02 4.028008945216561756e+02 4.026100362118797875e+02 4.024329704428997729e+02 4.022721648095514979e+02 4.021191593132260209e+02 4.019889392671970541e+02 4.018340596272266225e+02 4.017126300600686477e+02
4.109679362504220080e+03 3.958723786266440925e+02 3.972545435205354920e+02 4.013819559507245458e+02 4.033281795313260432e+02 4.033905466956395571e+02 4.031356345026209738e+02 4.029008490128609878e+02 4.026953761474821363e+02 4.025118732183896100e+02 4.023420155683690496e+02 4.021903268527548789e+02 4.020455292564940919e+02 4.019245076194375201e+02 4.017853081808160596e+02 4.016556526385376742e+02
4.159679362504220080e+03 3.955491479538417821e+02 3.957396488398127303e+02 4.004404438480112276e+02 4.034125777629683398e+02 4.035451763283452351e+02 4.032880053472638338e+02 4.030532263042441059e+02 4.028484413403044186e+02 4.026648759317571944e+02 4.024954105101489858e+02 4.023428836754177382e+02 4.021981648928215236e+02 4.020754132258161349e+02 4.019360167082448925e+02 4.018126659418007876e+02
4.209679362504220080e+03 3.958381366651690882e+02 3.971239643519947435e+02 4.003292491989411701e+02 4.027946402969614041e+02 4.035676525860949937e+02 4.034752070694328268e+02 4.032072802102594551e+02 4.029633799598871633e+02 4.027492485072605177e+02 4.025546264861177974e+02 4.023809319507703890e+02 4.022186209681922833e+02 4.020814565807753524e+02 4.019264136751459091e+02 4.017998446006093332e+02
4.259679362504220080e+03 3.962375974925154765e+02 3.969593942132071334e+02 4.012380900885895585e+02 4.039717711180712740e+02 4.037592160867357052e+02 4.035001615223253566e+02 4.032761335027775544e+02 4.030785610760334521e+02 4.029000595823083586e+02 4.027341188522322000e+02 4.025850710282166460e+02 4.024420680889573418e+02 4.023240034864721792e+02 4.021787063795290464e+02 4.020106656146060118e+02
4.309679362504220080e+03 3.946307626052650903e+02 3.948959942737624829e+02 3.995210092435237925e+02 4.036454992801171784e+02 4.036366080046848310e+02 4.033771114858950000e+02 4.031466018691576778e+02 4.029431424277112797e+02 4.027591956159300253e+02 4.025884740065205847e+02 4.024330648934145529e+02 4.022855810175718148e+02 4.021590228094708550e+02 4.020122865476774905e+02 4.018921544329852509e+02
4.359679362504220080e+03 3.953737067388650530e+02 3.962120280542102364e+02 4.003776420572944517e+02 4.036731214078089351e+02 4.038628983200867992e+02 4.036296639768632417e+02 4.033774102368709009e+02 4.031537192525822775e+02 4.029529820878841520e+02 4.027679976340952521e+02 4.026014732440661987e+02 4.024434142128212670e+02 4.023118939213418344e+02 4.021538957794253406e+02 4.020290326099108711e+02
4.409679362504220080e+03 3.952335395340195419e+02 3.954904332848535660e+02 4.001815812085638981e+02 4.038494791195417406e+02 4.038802499145064644e+02 4.036204363029679598e+02 4.033822925276373894e+02 4.031711781334847160e+02 4.029803001616472784e+02 4.028027609036465151e+02 4.026413846805082812e+02 4.024876049619033438e+02 4.023567083768550106e+02 4.022013970980340218e+02 4.020799868632572611e+02
4.459679362504220080e+03 3.962896747282148340e+02 3.962137269812132558e+02 3.996190259979271104e+02 4.031216569742147158e+02 4.037855853289929655e+02 4.036418350269971711e+02 4.033803247561609169e+02 4.031475760837416260e+02 4.029411939592293947e+02 4.027525236840967295e+02 4.025843894969466987e+02 4.024246206120570264e+02 4.022926667847885369e+02 4.021349472711748376e+02 4.020052371860684843e+02
4.509679362504220080e+03 3.970132886328959216e+02 3.970768303610540784e+02 4.025937120355133061e+02 4.041071759868207778e+02 4.039201190280746800e+02 4.036617004494039520e+02 4.034365714811353882e+02 4.032368910684447201e+02 4.030577116053178202e+02 4.028896580440322737e+02 4.027398292779447502e+02 4.025947927840084049e+02 4.024765368639456256e+02 4.023303233824598806e+02 4.021493837515454288e+02
4.559679362504220080e+03 3.895930488894641712e+02 3.913793286923307164e+02 3.941365085436339655e+02 3.972909469861901357e+02 3.999471061481441438e+02 4.017898513534997846e+02 4.026532010975853950e+02 4.025967942555885202e+02 4.023001240109205128e+02 4.020183936825944784e+02 4.017700874472126316e+02 4.015449472633919186e+02 4.013480726406860981e+02 4.011333269031815689e+02 4.009745112121245825e+02
4.609679362504220080e+03 3.847593307248183123e+02 3.872233158151304906e+02 3.924559808869082076e+02 3.972429054618402233e+02 4.004613792578465450e+02 4.017703068215499798e+02 4.016865063970228107e+02 4.014099848689433543e+02 4.011457549061268537e+02 4.008699990419210053e+02 4.006443294192168878e+02 4.004452978152087894e+02 4.002712844996196964e+02 4.000817629926876862e+02 3.999412067532884976e+02
4.659679362504220080e+03 3.839725995212256180e+02 3.846486536247095387e+02 3.880696478106859217e+02 3.930747307950853724e+02 3.973620474622741767e+02 4.006277282709348810e+02 4.014853064246333361e+02 4.012911322105323393e+02 4.010119261726449054e+02 4.007638844811335730e+02 4.005452165886568423e+02 4.003461403004342287e+02 4.001750614709605429e+02 3.999908478333408084e+02 3.998457406583391958e+02
4.709679362504220080e+03 3.878832597071821624e+02 3.906685889354348546e+02 3.951773920430753151e+02 3.999793522790957354e+02 4.022172336964551391e+02 4.023545482569184628e+02 4.020854090568194010e+02 4.018268031107617730e+02 4.016029324915648431e+02 4.013985190488108969e+02 4.012120622370247247e+02 4.010374911786080929e+02 4.008858590869810428e+02 4.007153207091311060e+02 4.005811535175336076e+02
4.759679362504220080e+03 3.877324571509548718e+02 3.884894736413182272e+02 3.911576402137026207e+02 3.950836009896760288e+02 3.988599516065634702e+02 4.014261733704718722e+02 4.021248158100102046e+02 4.019661976827341050e+02 4.016827780136950423e+02 4.014278866087992128e+02 4.012016061313263435e+02 4.009936691808417208e+02 4.008133680412552735e+02 4.006224809805646601e+02 4.004777410468566359e+02
4.809679362504220080e+03 3.911876344427047911e+02 3.924575965693879311e+02 3.975250546791780835e+02 4.021384056474989848e+02 4.032246617904024788e+02 4.031232904335920466e+02 4.028565380633692143e+02 4.026207767391871357e+02 4.024131590160669134e+02 4.022242273784857503e+02 4.020553831986314890e+02 4.018971974374876481e+02 4.017627461315497612e+02 4.016145298664336565e+02 4.014830852185435219e+02
4.859679362504220080e+03 3.938047440593924193e+02 3.947139846449929337e+02 4.000273688282568401e+02 4.036246543259607051e+02 4.038840597856156478e+02 4.036338548500808088e+02 4.033854533185987066e+02 4.031680603269650192e+02 4.029729976504907540e+02 4.027933277904359102e+02 4.026309977369568855e+02 4.024772988845728605e+02 4.023465675241762938e+02 4.021955027477657723e+02 4.020686644668041936e+02
4.909679362504220080e+03 3.953544749396467637e+02 3.955625823726822432e+02 3.984967881819954414e+02 4.021666067538507718e+02 4.033103550805102486e+02 4.032210694751674964e+02 4.029533830278421078e+02 4.027133334065756571e+02 4.025064885103616916e+02 4.023180612782243770e+02 4.021497431372040978e+02 4.019935045409297345e+02 4.018591279532623730e+02 4.017084479113803468e+02 4.015818570249988397e+02
4.959679362504220080e+03 3.880378211435340177e+02 3.892884150694756613e+02 3.941160469637087544e+02 3.997494026521135311e+02 4.022587141360680789e+02 4.022962600024568474e+02 4.020160664475205863e+02 4.017634829734915911e+02 4.015403967119700610e+02 4.013368321295659484e+02 4.011534363212414291e+02 4.009817498594244398e+02 4.008340458755641862e+02 4.006681803184991395e+02 4.005353461818756955e+02
5.009679362504220080e+03 3.875046922663697728e+02 3.888162759912802926e+02 3.928448235692411572e+02 3.975037185098795476e+02 4.007924900959161505e+02 4.019460649248552500e+02 4.018325841728221803e+02 4.015501859824837538e+02 4.012975328236366295e+02 4.010603539171194711e+02 4.008365193451579103e+02 4.006370492672809860e+02 4.004767106645489889e+02 4.003067674249079460e+02 4.001737241035277748e+02
5.059679362504220080e+03 3.888144265051963657e+02 3.903767108448694216e+02 3.944473973480888844e+02 3.989596701672404038e+02 4.016737885325287039e+02 4.022737424607032040e+02 4.021198755724385592e+02 4.018421335321139054e+02 4.015878204414055972e+02 4.013519246140547807e+02 4.011442171924522881e+02 4.009553741340842521e+02 4.007949909399705462e+02 4.006165328943330906e+02 4.004765509314018459e+02
5.109679362504220080e+03 3.894680378540467700e+02 3.928113298342982489e+02 3.972868088606213064e+02 4.011466966191699726e+02 4.025199315665691415e+02 4.024570709492494984e+02 4.021701772764706675e+02 4.019104230559349276e+02 4.016798142163133889e+02 4.014665225344854207e+02 4.012713090325099188e+02 4.010886196973477240e+02 4.009286036612289195e+02 4.007494295218900788e+02 4.006109970118220076e+02
5.159679362504220080e+03 3.928849223964081716e+02 3.939116306206893228e+02 3.978852733022265511e+02 4.018546453906391775e+02 4.026268848790206789e+02 4.024416261188137014e+02 4.021672860593357086e+02 4.019281305954112327e+02 4.017101607268786552e+02 4.015093503631871954e+02 4.013272860312052899e+02 4.011534701968886338e+02 4.010075836756298600e+02 4.007827724206533730e+02 4.002452351574373210e+02
5.209679362504220080e+03 3.936962079630177982e+02 3.950425594091499875e+02 3.998045763729925852e+02 4.033192161725268647e+02 4.038070104827293676e+02 4.036145089014802352e+02 4.033515400024299993e+02 4.031175247104456503e+02 4.029079866295591046e+02 4.027165200796516160e+02 4.025447268625879929e+02 4.023828648105295542e+02 4.022438186448892452e+02 4.020858778481877494e+02 4.019567395490162767e+02
5.259679362504220080e+03 3.937941853244661274e+02 3.943291155866456279e+02 3.962681696177321555e+02 3.991728757649827912e+02 4.015938448169381445e+02 4.028433168636933033e+02 4.029117470358574451e+02 4.026449439809509272e+02 4.023774561834576389e+02 4.021387723362652196e+02 4.019269345110336076e+02 4.017335465611735685e+02 4.015672998919766883e+02 4.013870097843873168e+02 4.012470930662296382e+02
5.309679362504220080e+03 3.915914077285225972e+02 3.925948052936302588e+02 3.950550492608853688e+02 3.978690834218988925e+02 3.999734929812339033e+02 4.011087176372300291e+02 4.013581992477635936e+02 4.011325740792667034e+02 4.008293279950320311e+02 4.005491035332920546e+02 4.003694993799057329e+02 4.003654830178540465e+02 4.003621290450731749e+02 4.003520502046544607e+02 4.001708771313201964e+02
5.359679362504220080e+03 3.940964400676387527e+02 3.954148030643097513e+02 3.987525928618209718e+02 4.019840151080967416e+02 4.023648942028170836e+02 4.021449773979619522e+02 4.018730281938652524e+02 4.016331965413278908e+02 4.014186204493748278e+02 4.012214055004311604e+02 4.010424809357338063e+02 4.008743081436468287e+02 4.007290929359160145e+02 4.005659997449787966e+02 4.004334004945608854e+02
5.409679362504220080e+03 3.956705384524112219e+02 3.967304708100176640e+02 3.989577720933279465e+02 4.009793913990059764e+02 4.017875509418718138e+02 4.016042877228509269e+02 4.013263584267249371e+02 4.010671455671021022e+02 4.008288576848576668e+02 4.005969403543797398e+02 4.003901164134666715e+02 4.002039151014095637e+02 4.000428857473248740e+02 3.998566095760309622e+02 3.997193703392131852e+02
5.459679362504220080e+03 3.961702491377948832e+02 3.972571389978173784e+02 4.006492538065550661e+02 4.016374431800435900e+02 4.014497699698992506e+02 4.011727229016346996e+02 4.009293487022927138e+02 4.007138857478774980e+02 4.005195898417122748e+02 4.003383835569894131e+02 4.001740217859619406e+02 4.000171135237640669e+02 3.998834465214061424e+02 3.997257251194709511e+02 3.995976577576473687e+02
5.509679362504220080e+03 3.968651074998824697e+02 3.966986988574904558e+02 4.002904020984706221e+02 4.016253309165918495e+02 4.015226843029433326e+02 4.012449120458790048e+02 4.009945538423341986e+02 4.007723294740351889e+02 4.005734874151465874e+02 4.003876990813967609e+02 4.002211865816740897e+02 4.000615151728230217e+02 3.999293250325370082e+02 3.997695685858590195e+02 3.996349571792540587e+02
5.559679362504220080e+03 3.971671220179798638e+02 3.971338979038930574e+02 4.000699702532336914e+02 4.016256462966188110e+02 4.015633680115295761e+02 4.012814157645474893e+02 4.010285630007498980e+02 4.008051072764282026e+02 4.006035745049973116e+02 4.004162642558825382e+02 4.002466227222922726e+02 4.000843229556188589e+02 3.999474753068633390e+02 3.997841107465374080e+02 3.996556074302955608e+02
5.609679362504220080e+03 3.972763411235757189e+02 3.971816199794167801e+02 4.005843138666115237e+02 4.018531346429689961e+02 4.017409332498770027e+02 4.014626139682950452e+02 4.012145826529026635e+02 4.009950238836601670e+02 4.007969163011604792e+02 4.006126401386960652e+02 4.004459887398511455e+02 4.002864823851272149e+02 4.001519138430039675e+02 3.999928947727601667e+02 3.998641152475818217e+02
5.659679362504220080e+03 3.977406205720683943e+02 3.976194764749171213e+02 4.008705007725757241e+02 4.019459553484286971e+02 4.018165199100686209e+02 4.015389415340384289e+02 4.012920025713483483e+02 4.010733742417511962e+02 4.008762774243675722e+02 4.006927652616784030e+02 4.005270688904988674e+02 4.003679098791471915e+02 4.002346360597690023e+02 4.000739692422371832e+02 3.999457863113947269e+02
5.709679362504220080e+03 3.978467818318639502e+02 3.978025842362324624e+02 4.009338085601050352e+02 4.019200925189192617e+02 4.017638232801497225e+02 4.014859062657957907e+02 4.012398395386929337e+02 4.010215482562639977e+02 4.008244768963222100e+02 4.006407567251881119e+02 4.004748556088099463e+02 4.003150845714068282e+02 4.001818821953479528e+02 4.000187849549416228e+02 3.998898386486162053e+02
5.759679362504220080e+03 3.980456992019166478e+02 3.979678501078415138e+02 4.011238203894960748e+02 4.020116962305329480e+02 4.018392443443216280e+02 4.015617398114980574e+02 4.013163508214860258e+02 4.010984463731971914e+02 4.009016057120005598e+02 4.007179746185004205e+02 4.005521110102322950e+02 4.003922544894465432e+02 4.002590718350240309e+02 4.000954443209452052e+02 3.999663358842597063e+02
5.809679362504220080e+03 3.983522836693168188e+02 3.982488318582632587e+02 4.013675345413628293e+02 4.020320264485591792e+02 4.018238012315662786e+02 4.015480500544573488e+02 4.013051258001949009e+02 4.010890051700912409e+02 4.008937204529517544e+02 4.007113140875193835e+02 4.005465367600051536e+02 4.003878057171045270e+02 4.002550767141210031e+02 4.000941936249920445e+02 3.999655864769563891e+02
5.859679362504220080e+03 3.986493932850442548e+02 3.985496477704624567e+02 4.015505474572968865e+02 4.020772088255084213e+02 4.018068722786331364e+02 4.015284981004982114e+02 4.012864165308626525e+02 4.010706274319559270e+02 4.008753060687531615e+02 4.006934442905336482e+02 4.005261981280785903e+02 4.003717886693686978e+02 4.002298765430944059e+02 4.000866829564710088e+02 3.998358554568147838e+02
5.909679362504220080e+03 3.989281910896840486e+02 3.988239968915882514e+02 4.018311181164935988e+02 4.021518866388875040e+02 4.018836114048003196e+02 4.016109938033121125e+02 4.013719772195376549e+02 4.011587887482817791e+02 4.009654142465416840e+02 4.007855629724625715e+02 4.006198500289793856e+02 4.004674797778691300e+02 4.003257956880841562e+02 4.001904266415249367e+02 4.000110459562496885e+02
5.959679362504220080e+03 3.990189607290176355e+02 3.989935080670130105e+02 4.020705071478892023e+02 4.022213494904829645e+02 4.019311009679855147e+02 4.016615285939387832e+02 4.014254452709546968e+02 4.012143470667020324e+02 4.010227050229263455e+02 4.008443352726324065e+02 4.006800576339954887e+02 4.005290762099278936e+02 4.003884430422838250e+02 4.002544119540440875e+02 4.000729349425674286e+02
6.009679362504220080e+03 3.990048577632328488e+02 3.989692139898937739e+02 4.021143509311643243e+02 4.022765610679368251e+02 4.019836059830018371e+02 4.017149098734095674e+02 4.014794876421087793e+02 4.012689198629483940e+02 4.010775999237042697e+02 4.008992665066755308e+02 4.007347920651139930e+02 4.005832750463548564e+02 4.004422101281180062e+02 4.003072991831388094e+02 4.001287354500802280e+02
6.059679362504220080e+03 3.990272370409534801e+02 3.989902205209685917e+02 4.022305416484334160e+02 4.023326280473894485e+02 4.020389129716261323e+02 4.017704981587758084e+02 4.015349845432772895e+02 4.013239494493423081e+02 4.011320919162628797e+02 4.009532173453642940e+02 4.007882758190926893e+02 4.006364178601256754e+02 4.004950335005383408e+02 4.003599133845312394e+02 4.001843672414536286e+02
6.109679362504220080e+03 3.990874400803195385e+02 3.990367898325600891e+02 4.024555077903764868e+02 4.023988740737937064e+02 4.021059396469019589e+02 4.018436557972837022e+02 4.016137954163352788e+02 4.014072958120395924e+02 4.012196209971596659e+02 4.010443058335281421e+02 4.008827676874230406e+02 4.007340215337433733e+02 4.005952596474484153e+02 4.004630147402707507e+02 4.002904977095964796e+02
6.159679362504220080e+03 3.990660448837413128e+02 3.994397392816371166e+02 4.024940976125498651e+02 4.023781224971551751e+02 4.020848356499063811e+02 4.018256908289976082e+02 4.015983048903976851e+02 4.013941689898350660e+02 4.012083488548615833e+02 4.010347970188140607e+02 4.008749682212604739e+02 4.007276105407661362e+02 4.005906166831170481e+02 4.004588955749882757e+02 4.002931380738141343e+02
6.209679362504220080e+03 3.991213600563669388e+02 4.003483491061415975e+02 4.025244249096641056e+02 4.023718352751863563e+02 4.020777937982623484e+02 4.018184691335040384e+02 4.015903088262732012e+02 4.013854666766433184e+02 4.011992460139634318e+02 4.010240844815647847e+02 4.008654251132981585e+02 4.007129203353724733e+02 4.005831079560602461e+02 4.004333005204642291e+02 4.002913293371921668e+02
6.259679362504220080e+03 3.991652193150577546e+02 4.005724879413868962e+02 4.024861215572343554e+02 4.023202412359350433e+02 4.020258662447947700e+02 4.017665763222746591e+02 4.015382627152613964e+02 4.013335374324294662e+02 4.011469276035091411e+02 4.009726916000834080e+02 4.008118626986678237e+02 4.006639282576454661e+02 4.005253863045995786e+02 4.003905093603308956e+02 4.003606325181852981e+02
6.309679362504220080e+03 3.992153172922633075e+02 4.006476104435650996e+02 4.024039625431379932e+02 4.022269262444493165e+02 4.019318038356713032e+02 4.016722560112386304e+02 4.014436377079710496e+02 4.012386632069937491e+02 4.010519055149280803e+02 4.008771934525868232e+02 4.007168515156259900e+02 4.005671392859042044e+02 4.004298656775208087e+02 4.003774531872119269e+02 4.003699067841630495e+02
6.359679362504220080e+03 3.992753240137565172e+02 4.006895984073292425e+02 4.022703494761996694e+02 4.020745264911838603e+02 4.017782367998375435e+02 4.015183393913713417e+02 4.012892714036242978e+02 4.010838938073949862e+02 4.008969356564064128e+02 4.007214167686852875e+02 4.005615406963091800e+02 4.004073482614103341e+02 4.003287415541240080e+02 4.003369775397586068e+02 4.003250667996144898e+02
6.409679362504220080e+03 3.993617143431779368e+02 4.006454910648711234e+02 4.021240501141527943e+02 4.019207962464654997e+02 4.016244028620727136e+02 4.013648425530129771e+02 4.011358545016072981e+02 4.009319703835769246e+02 4.007425048411951707e+02 4.005747690821160063e+02 4.003957452055170734e+02 4.002608951557145929e+02 4.002594067514054927e+02 4.002627285570637810e+02 4.002570433619552546e+02
6.459679362504220080e+03 3.994261281905701253e+02 4.006239483043383984e+02 4.020245058436245245e+02 4.018168862096892440e+02 4.015182561966838080e+02 4.012565113243678638e+02 4.010260686411635334e+02 4.008180661728263772e+02 4.006328313023248029e+02 4.004467535536355740e+02 4.003020758420072411e+02 4.002709857454873372e+02 4.002695037036430676e+02 4.002710218571471046e+02 4.002674675640138275e+02
6.509679362504220080e+03 3.994959558484765694e+02 4.005709543081717356e+02 4.018204058247864054e+02 4.016015747688735473e+02 4.013017749952647364e+02 4.010393049757790322e+02 4.008083607407688191e+02 4.005995949880194757e+02 4.004147352943486453e+02 4.002242407374966433e+02 4.001111337234019629e+02 4.001094242913248422e+02 4.001080788424001184e+02 4.001061044659103914e+02 4.001072372938527906e+02
6.559679362504220080e+03 3.995799313266167587e+02 4.005115783457434304e+02 4.017151367015466121e+02 4.014929766399712889e+02 4.011918644814971344e+02 4.009286530063845930e+02 4.006954015542357297e+02 4.004899902969688128e+02 4.002912521922324913e+02 4.001312133811466083e+02 4.000965284846188865e+02 4.000948093600700304e+02 4.000934447920511730e+02 4.000914260690525452e+02 4.000928688110636244e+02
6.609679362504220080e+03 3.996640367674586969e+02 4.004569056937623941e+02 4.015635726820215723e+02 4.013277868548860283e+02 4.010266256066288975e+02 4.007643031708204830e+02 4.005303499139832866e+02 4.003296854517036536e+02 4.001178526176005334e+02 3.999688767632581516e+02 3.999604632162645999e+02 3.999588813497078377e+02 3.999576026875543562e+02 3.999557177844627063e+02 3.999576439945052471e+02
6.659679362504220080e+03 3.997231617670752826e+02 4.003559356721899007e+02 4.013275140120448441e+02 4.010858168881471784e+02 4.007819348563234030e+02 4.005167595736487556e+02 4.002819710152655261e+02 4.000743664486906823e+02 3.998735024749612421e+02 3.997803350483675331e+02 3.997789140201973055e+02 3.997773720600043816e+02 3.997760373396882869e+02 3.997741385979531401e+02 3.997765088280431769e+02
6.709679362504220080e+03 3.998011372617278880e+02 4.003152862799760783e+02 4.012058816904500418e+02 4.009560306632719744e+02 4.006511098128552248e+02 4.003845110850892866e+02 4.001513307572794815e+02 3.999348420099775581e+02 3.997560210659384552e+02 3.997142998178581479e+02 3.997128749510007424e+02 3.997112753080351126e+02 3.997095871472291719e+02 3.997075802386722785e+02 3.997103265346559056e+02
6.759679362504220080e+03 3.998919923169448225e+02 4.003070849416524197e+02 4.012869558583320213e+02 4.010653842599281234e+02 4.007590092416905350e+02 4.004887226372869691e+02 4.002567296050619916e+02 4.000202498370614990e+02 3.998706219821878562e+02 3.998692978469841250e+02 3.998680999137227445e+02 3.998667253827167087e+02 3.998645618319232540e+02 3.998628669885001727e+02 3.998658184223999683e+02
6.809679362504220080e+03 3.999368207647868303e+02 4.003263172632134683e+02 4.009587700932956977e+02 4.006701370600425207e+02 4.003657027252540956e+02 4.000991533832568052e+02 3.998721406196762587e+02 3.996397585161972756e+02 3.994894495809577961e+02 3.994752929911994670e+02 3.994739384353696323e+02 3.994718784439907608e+02 3.994679529482235125e+02 3.994653461396417242e+02 3.994711205814757591e+02
6.859679362504220080e+03 3.999977437238376865e+02 4.001451344370075276e+02 4.004769794882058704e+02 4.001659211418472069e+02 3.998561872300168147e+02 3.995863283186986905e+02 3.993519988088721107e+02 3.991246329482501096e+02 3.990027367983611271e+02 3.990014943984751881e+02 3.990001236774824633e+02 3.989974328135107839e+02 3.989918593567488188e+02 3.989879368586082933e+02 3.989966516261088714e+02
6.909679362504220080e+03 4.000292242786929933e+02 4.000594653045675386e+02 4.000989266717680266e+02 3.997456980115362057e+02 3.994330547323150995e+02 3.991625786130801430e+02 3.989229470044657546e+02 3.987057697822375530e+02 3.986204189044705686e+02 3.986191371519569770e+02 3.986176915867546882e+02 3.986137431120635597e+02 3.986055049486555504e+02 3.985999608083337193e+02 3.986131744536953647e+02
6.959679362504220080e+03 4.000332269917723238e+02 4.000368346603681289e+02 3.999843413502442218e+02 3.996251239132108140e+02 3.993110039639129809e+02 3.990422045344514004e+02 3.987915297999211361e+02 3.986031401138912429e+02 3.985685792153324201e+02 3.985672809934338261e+02 3.985646901013962520e+02 3.985594605520092841e+02 3.985475220857520071e+02 3.985390753285151959e+02 3.985385839766448157e+02
7.009679362504220080e+03 4.000206262094372391e+02 4.000198850773626873e+02 3.998908406534628170e+02 3.995285842062240249e+02 3.992149088426735375e+02 3.989508746244299573e+02 3.986869040982424508e+02 3.985294412140102054e+02 3.985104370464647445e+02 3.985091592262101585e+02 3.985060962519864916e+02 3.984988774445484978e+02 3.984813866163704006e+02 3.984685450769060253e+02 3.984684516917095038e+02
