TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506929362504220080e+03 3.729362047059120187e+02 3.753320283714860466e+02 3.790779871285205331e+02 3.838727430853074907e+02 3.887850850765653945e+02 3.934972312619635204e+02 3.977200521644160744e+02 4.011441886721065657e+02 4.034399046842049756e+02 4.042890182388980520e+02 4.042340324454081610e+02 4.039713972997066094e+02 4.037493809444511612e+02 4.035418810300395762e+02 4.033906767273280138e+02
3.556929362504220080e+03 3.827597402753140159e+02 3.841180380223841553e+02 3.898740058961683985e+02 3.962383276406268919e+02 4.001858308973391445e+02 4.032719208116624259e+02 4.036613413083637738e+02 4.034799844373622477e+02 4.032279042886548837e+02 4.030011251128358367e+02 4.028002408179174267e+02 4.026157809702021950e+02 4.024608240489158675e+02 4.022826308846440497e+02 4.021203547220602559e+02
3.606929362504220080e+03 3.821266646879334985e+02 3.827430501719007907e+02 3.853896235071262595e+02 3.897272829046674474e+02 3.943163683712252805e+02 3.984744516099523821e+02 4.014963901373265571e+02 4.027136303540784752e+02 4.026703607734120283e+02 4.023920584578392550e+02 4.021417287181290021e+02 4.019211488316533405e+02 4.017331274562905037e+02 4.015377001624140689e+02 4.013874225589530056e+02
3.656929362504220080e+03 3.847055937368743912e+02 3.861841825783514537e+02 3.898544622103083270e+02 3.947469479905989260e+02 3.991787664377341684e+02 4.020278057255845283e+02 4.030412351472048158e+02 4.030052260997496205e+02 4.027263501405483908e+02 4.024832618332968082e+02 4.022761526998219210e+02 4.020881530137049253e+02 4.019268162190442695e+02 4.017535645269208544e+02 4.016136712795891981e+02
3.706929362504220080e+03 3.869649205686401956e+02 3.881905707775288761e+02 3.940712589961574963e+02 4.014407044110305378e+02 4.035613795970771207e+02 4.036065468659145949e+02 4.033873000864510345e+02 4.031474604700557620e+02 4.029281149203545169e+02 4.027326649069968880e+02 4.025641183183010412e+02 4.024056092008684686e+02 4.022751996921742261e+02 4.020813248318395949e+02 4.016059247960292282e+02
3.756929362504220080e+03 3.877527994740126474e+02 3.889643437185936818e+02 3.927515626257572876e+02 3.979930566902385749e+02 4.019349235125632163e+02 4.033633056599202860e+02 4.034180603910592708e+02 4.031610147821880901e+02 4.029136548058412473e+02 4.026943024295028408e+02 4.025012226250316871e+02 4.023244065119553170e+02 4.021747126528848639e+02 4.020103880693067708e+02 4.018770040430196673e+02
3.806929362504220080e+03 3.908687833051251914e+02 3.920370806354692377e+02 3.964688130261783954e+02 4.012630881164689072e+02 4.036598335871582890e+02 4.037943173159512753e+02 4.035199005028019883e+02 4.032776862119166026e+02 4.030608899405195871e+02 4.028634327428568440e+02 4.026853965684409786e+02 4.025180318495853840e+02 4.023757457306167566e+02 4.022116917749485765e+02 4.020260465616722740e+02
3.856929362504220080e+03 3.901659372873680809e+02 3.897553322296906799e+02 3.933611439432949055e+02 3.998708785176872311e+02 4.037393568558039760e+02 4.040024541060398064e+02 4.037490343075273813e+02 4.035057257246977542e+02 4.032923898983540880e+02 4.030990445155096040e+02 4.029266326380410987e+02 4.027656275717017706e+02 4.026287730652064170e+02 4.024751232486008803e+02 4.023476898312777621e+02
3.906929362504220080e+03 3.910592274804618569e+02 3.908416206328844851e+02 3.942045714106367313e+02 4.004134191652049708e+02 4.040608569262714695e+02 4.043253117639079619e+02 4.040953231597709987e+02 4.038491922625837560e+02 4.036321432778068470e+02 4.034352410971490031e+02 4.032595922310671313e+02 4.030954345381232997e+02 4.029561201590931887e+02 4.027981189811022773e+02 4.026696577972824116e+02
3.956929362504220080e+03 3.921677123237473666e+02 3.917423239511748534e+02 3.957320470349692414e+02 4.027962950473219053e+02 4.048860481776628717e+02 4.048760637094281947e+02 4.046224048472176946e+02 4.043941063554674429e+02 4.041918449918901501e+02 4.040066760945762212e+02 4.038402345206224595e+02 4.036838469708513344e+02 4.035502231024910884e+02 4.033981099034136264e+02 4.032734618085481202e+02
4.006929362504220080e+03 3.943674535008289581e+02 3.936230100208328508e+02 3.974456637255779015e+02 4.045281997358068224e+02 4.054647473484171769e+02 4.053339113048539843e+02 4.050854650839359579e+02 4.048647783625808074e+02 4.046680109971975412e+02 4.044875692965310350e+02 4.043250925955208004e+02 4.041720738755186062e+02 4.040418169592157369e+02 4.038924371104613442e+02 4.037689157118897469e+02
4.056929362504220080e+03 3.965516302342225572e+02 3.957897909149803013e+02 3.996950598389710194e+02 4.055256754373313584e+02 4.059042779878552665e+02 4.056915952253535806e+02 4.054532747134124975e+02 4.052436763904084955e+02 4.050555672478470797e+02 4.048823526123626380e+02 4.047259217372391618e+02 4.045780822920552851e+02 4.044522956417965247e+02 4.043073971258908159e+02 4.041860067134688848e+02
4.106929362504220080e+03 3.982457763781945346e+02 3.976127343786238271e+02 4.016753070473208709e+02 4.060710425798903884e+02 4.062486952801600637e+02 4.060089490211184966e+02 4.057798612775919196e+02 4.055784071331127052e+02 4.053968246023583220e+02 4.052289047084307185e+02 4.050770510816142860e+02 4.049329891685920302e+02 4.048106244989141373e+02 4.046687699487240479e+02 4.045488058009555630e+02
4.156929362504220080e+03 3.995388759819689994e+02 3.990449148783291662e+02 4.034543149219265388e+02 4.065426193223267433e+02 4.065893425812603255e+02 4.063487611136037003e+02 4.061272444141310984e+02 4.059317556936327946e+02 4.057551420847919417e+02 4.055911985788107472e+02 4.054428824387469490e+02 4.053017181233014981e+02 4.051820045380173383e+02 4.050425378597869326e+02 4.049234938044551200e+02
4.206929362504220080e+03 4.005165313747436926e+02 4.000233072676155643e+02 4.060107811842137266e+02 4.070816815549388821e+02 4.069486188770783315e+02 4.067073979409947242e+02 4.064931383255774904e+02 4.063026367612693548e+02 4.061307300523271238e+02 4.059702062565086749e+02 4.058252590693786033e+02 4.056866497065067279e+02 4.055694283425020217e+02 4.054320809840392030e+02 4.053140377271176362e+02
4.256929362504220080e+03 4.013527847132554029e+02 4.009430931924831611e+02 4.060900005229666476e+02 4.072115342908604134e+02 4.070905758087241111e+02 4.068499436035738768e+02 4.066362247299024943e+02 4.064465409722476466e+02 4.062755615340612962e+02 4.061158674663682859e+02 4.059721458549448698e+02 4.058337418038976807e+02 4.057185758600542727e+02 4.055781938977135042e+02 4.054599289992192439e+02
4.306929362504220080e+03 4.019327886284415854e+02 4.015241151165459996e+02 4.072731913448458272e+02 4.074350994878781194e+02 4.071843205255511293e+02 4.069506647268266306e+02 4.067464696922889402e+02 4.065635542843478447e+02 4.063978077688718713e+02 4.062431276715690274e+02 4.061008266856356954e+02 4.059703627509634316e+02 4.058485185557821637e+02 4.057319587258112961e+02 4.054417679020181708e+02
4.356929362504220080e+03 4.018246013851641578e+02 4.025502532530291546e+02 4.076365380264942360e+02 4.075551933115041834e+02 4.073003063930275971e+02 4.070751760507387189e+02 4.068777756018481000e+02 4.067010865964255117e+02 4.065399044572548064e+02 4.063902721387894417e+02 4.062509003600351321e+02 4.061263206518976290e+02 4.060036694241458690e+02 4.058967343291697034e+02 4.058488347931415774e+02
4.406929362504220080e+03 4.022313518939463961e+02 4.045725044782977875e+02 4.069525987785209509e+02 4.068471645939632708e+02 4.065907344046223670e+02 4.063653532415915492e+02 4.061679964669886544e+02 4.059923709630513144e+02 4.058318647020489607e+02 4.056826099151620610e+02 4.056187214518524229e+02 4.056169698635524128e+02 4.056156221193219267e+02 4.056308816409786004e+02 4.056137905046717265e+02
4.456929362504220080e+03 4.025354171505211411e+02 4.044403800366421819e+02 4.062382255362526280e+02 4.060615105070802997e+02 4.057985565051911863e+02 4.055677169905426922e+02 4.053709894106962111e+02 4.051733812349511936e+02 4.050565990347205911e+02 4.050336426468131208e+02 4.050321925297016605e+02 4.050306759055978887e+02 4.050294761369929120e+02 4.050376319114899388e+02 4.050293548674125077e+02
4.506929362504220080e+03 4.027659048600357323e+02 4.040699364688146602e+02 4.055142553706234594e+02 4.053230801345779923e+02 4.050553219285021100e+02 4.048221049140738614e+02 4.046175353951021521e+02 4.044294964678805968e+02 4.043440500755485800e+02 4.043428036915018424e+02 4.043415365795700609e+02 4.043402100872264668e+02 4.043391247992252033e+02 4.043376578790534381e+02 4.043402491406450849e+02
4.556929362504220080e+03 4.029117159475581502e+02 4.038217965859593050e+02 4.051580718331994717e+02 4.049691659494551459e+02 4.046989099636487595e+02 4.044618128618574247e+02 4.042592039915935516e+02 4.040556253192435179e+02 4.039238330729340305e+02 4.039225813896434261e+02 4.039212993895843624e+02 4.039199049526390013e+02 4.039187450222239590e+02 4.039172213296996006e+02 4.039201137079934938e+02
4.606929362504220080e+03 4.030043497092497091e+02 4.038064709729971469e+02 4.055782695641289024e+02 4.054521546587084799e+02 4.051828465277963005e+02 4.049426123496751302e+02 4.047391879163253066e+02 4.045301443602184577e+02 4.044120429131708647e+02 4.043797163498970235e+02 4.043776454941960878e+02 4.043753068681034506e+02 4.043735209102717363e+02 4.043708019455430076e+02 4.043694988485611930e+02
4.656929362504220080e+03 4.030496039792457736e+02 4.038837811323144251e+02 4.053680683138164795e+02 4.051891924149985016e+02 4.049198238452571559e+02 4.046837811207130358e+02 4.044785806760843343e+02 4.042882010000793684e+02 4.041307826250121593e+02 4.040884050351041878e+02 4.040868995593536397e+02 4.040851989420482369e+02 4.040825976307693850e+02 4.040806375030825848e+02 4.040797157693286863e+02
4.706929362504220080e+03 4.031044421262770925e+02 4.038980119827314184e+02 4.052777705195475733e+02 4.051005439932028480e+02 4.048294091824967040e+02 4.045923031123880378e+02 4.043829582045995608e+02 4.041987439494583896e+02 4.040188099179034680e+02 4.039279900000698831e+02 4.039265055374813187e+02 4.039236956243412351e+02 4.039204965915204184e+02 4.039184053806804400e+02 4.039174855577606991e+02
4.756929362504220080e+03 4.031465544077877894e+02 4.039260822760853671e+02 4.053988799922875046e+02 4.052485858461855059e+02 4.049772384521941717e+02 4.047388676295807386e+02 4.045266749351968656e+02 4.043454001084450624e+02 4.041530808666522603e+02 4.040145063257039624e+02 4.040037805310072372e+02 4.040008033509064376e+02 4.039962432284210649e+02 4.039926104329772443e+02 4.039916488274756148e+02
4.806929362504220080e+03 4.032107193202932649e+02 4.040676825323811272e+02 4.055656379921323378e+02 4.054023337156539810e+02 4.051327409453987798e+02 4.048964586389475926e+02 4.046862129992453561e+02 4.045064742905721573e+02 4.043166036767500486e+02 4.041707952575840750e+02 4.041685846200437595e+02 4.041655335694472342e+02 4.041605221994549879e+02 4.041563286892746873e+02 4.041553361851730415e+02
4.856929362504220080e+03 4.032548733179927467e+02 4.041896632290645925e+02 4.056046341033798512e+02 4.054194605852172799e+02 4.051493920172125058e+02 4.049128158198735719e+02 4.047025165689666437e+02 4.045217159748451081e+02 4.043319121193714523e+02 4.041989043166573197e+02 4.041966199537868079e+02 4.041922499259537176e+02 4.041840097774017408e+02 4.041777928500226267e+02 4.041768914480870194e+02
4.906929362504220080e+03 4.032850181903788211e+02 4.042919492702731077e+02 4.056934158960175409e+02 4.055064698488952217e+02 4.052364494446502476e+02 4.049996344950101275e+02 4.047903071269097381e+02 4.046060367633634201e+02 4.044253248868353694e+02 4.043370566356873610e+02 4.043345123370126544e+02 4.043290868556978808e+02 4.043174691947750716e+02 4.043084969336647987e+02 4.043076293430821124e+02
4.956929362504220080e+03 4.033594167212231696e+02 4.044081722715903879e+02 4.058089264655288844e+02 4.056258889935847947e+02 4.053559858689026782e+02 4.051186741106163254e+02 4.049124365868631230e+02 4.047180249578996722e+02 4.045650255954128056e+02 4.045314008523773168e+02 4.045286230763830986e+02 4.045219917514359054e+02 4.045062829708589902e+02 4.044935049837033034e+02 4.044927468308407583e+02
5.006929362504220080e+03 4.034881485979447575e+02 4.044977823595819473e+02 4.058168751182355436e+02 4.056164053084916077e+02 4.053469648852472460e+02 4.051098436998660759e+02 4.049058022879885357e+02 4.047028892349120497e+02 4.045789168240094114e+02 4.045778205926474698e+02 4.045746755392282807e+02 4.045657526475712302e+02 4.045417158273223777e+02 4.045213653254809287e+02 4.045215780136861667e+02
5.056929362504220080e+03 4.035798241942720779e+02 4.046035975447198325e+02 4.059077174080387636e+02 4.057150063828216275e+02 4.054445687957461359e+02 4.052087940822807468e+02 4.049947332735144983e+02 4.048195450760319432e+02 4.047727377669192492e+02 4.047707717358820787e+02 4.047666335432262485e+02 4.047544986828642664e+02 4.047201597005573035e+02 4.046900783358365743e+02 4.046913017670299837e+02
5.106929362504220080e+03 4.037282590142859817e+02 4.046864680505445335e+02 4.059160153231647428e+02 4.057022105462915533e+02 4.054325821178304068e+02 4.052013531914989812e+02 4.049761887302452692e+02 4.048383889688412296e+02 4.048374883537142637e+02 4.048352915521231807e+02 4.048294488960462445e+02 4.048097232972490360e+02 4.047510703644143177e+02 4.046986563956878626e+02 4.047032141162594598e+02
5.156929362504220080e+03 4.038151844606287568e+02 4.047158977216762423e+02 4.058128822223451948e+02 4.056064587691383281e+02 4.053351856999664733e+02 4.050969865420515248e+02 4.048841852696485262e+02 4.048073766009175074e+02 4.048064821115048630e+02 4.048038353984046012e+02 4.047957469782488715e+02 4.047679199064488103e+02 4.046847972877683333e+02 4.046098934769381685e+02 4.046181566703150452e+02
5.206929362504220080e+03 4.039127607762150660e+02 4.047772225769335819e+02 4.059436920582521680e+02 4.057640020217885990e+02 4.054926452728292929e+02 4.052405533545460798e+02 4.050653577125250990e+02 4.050367693520384478e+02 4.050358776398408054e+02 4.050324296872093441e+02 4.050207865013632045e+02 4.049801501928752714e+02 4.048529601062245433e+02 4.047391163427138281e+02 4.047575381995841326e+02
5.256929362504220080e+03 4.040528044305841036e+02 4.049533921482820915e+02 4.062080823675339616e+02 4.059889042266329966e+02 4.057204422420109609e+02 4.054831083057742944e+02 4.053864689913557413e+02 4.053855478274978168e+02 4.053846916004496848e+02 4.053785158771514148e+02 4.053566763922485734e+02 4.052750195212101971e+02 4.048794234915246193e+02 4.046737632172599888e+02 4.048112844516940640e+02
5.261929362504220080e+03 4.040582193806600912e+02 4.049880015458864477e+02 4.061538705023842795e+02 4.059183486433956318e+02 4.056465569822224211e+02 4.054149212827073256e+02 4.053385033270653821e+02 4.053376067139029146e+02 4.053367649919063638e+02 4.053300826844675271e+02 4.053057011060737977e+02 4.052127742114324747e+02 4.016755174425794621e+02 4.020541857872691480e+02 4.027545137831185116e+02
5.266929362504220080e+03 4.040711447282888571e+02 4.050076000517077546e+02 4.061663020639660999e+02 4.059875604731747671e+02 4.057122483792627463e+02 4.054852356469335177e+02 4.054259798370210888e+02 4.054250974332541659e+02 4.054242713463476093e+02 4.054173363276946702e+02 4.053916276936439544e+02 4.052933750107126798e+02 4.031408664268376469e+02 4.033180918283408687e+02 4.038383135895061287e+02
5.316929362504220080e+03 4.044272174941432922e+02 4.054569998922853529e+02 4.068086012760739436e+02 4.066044412664275569e+02 4.063359702671373270e+02 4.062465490943594659e+02 4.062457529898471762e+02 4.062449776452048127e+02 4.062442376719514527e+02 4.062317798184683397e+02 4.061850917304934683e+02 4.060111302946473302e+02 4.038458390167431844e+02 4.051083265098711763e+02 4.060012198057267483e+02
5.366929362504220080e+03 4.048314160357546712e+02 4.054991974381300111e+02 4.067726916496078502e+02 4.064889938277067358e+02 4.063935638085143296e+02 4.063927685855639993e+02 4.064216308435912310e+02 4.063997347436770156e+02 4.063956640785787044e+02 4.063936038185694315e+02 4.063868148362845432e+02 4.063870043301454871e+02 4.059143904795136564e+02 4.062125947829419488e+02 4.062794833269126684e+02
5.416929362504220080e+03 4.062833612389854920e+02 4.062870097457830525e+02 4.062832825973634385e+02 4.062875955013184353e+02 4.062928489902249680e+02 4.063050231210096968e+02 4.063261446700071247e+02 4.063022356722283916e+02 4.062996246281039134e+02 4.062977986857396786e+02 4.062920471586531903e+02 4.062939214875096923e+02 4.062262929950996977e+02 4.062865779870583651e+02 4.060790274768738186e+02
5.466929362504220080e+03 4.053331254227613840e+02 4.053213874115705835e+02 4.053385528736056926e+02 4.053501422246594075e+02 4.053622905811265014e+02 4.053997255655894492e+02 4.053634950543715831e+02 4.053467550691552219e+02 4.053540007001691379e+02 4.053596310801922300e+02 4.053558246346808573e+02 4.053547781296329049e+02 4.053495067232331053e+02 4.053256314874727764e+02 4.049955224346435330e+02
5.516929362504220080e+03 4.022208127869791952e+02 4.022190540837857498e+02 4.022177528260266968e+02 4.022167949200534736e+02 4.022145921997330333e+02 4.022124490023706471e+02 4.022317982454162006e+02 4.022157055297164447e+02 4.021928012435905089e+02 4.020778076544271471e+02 4.019786923765602751e+02 4.018738191263235535e+02 4.009060361291558934e+02 4.016969193839422587e+02 4.018084446943656189e+02
5.566929362504220080e+03 4.018651985709111045e+02 4.018661058790574998e+02 4.018641259786267028e+02 4.018637494010950491e+02 4.018635545145588708e+02 4.018675449006825033e+02 4.018721226708162249e+02 4.018698596102461806e+02 4.018145289467183829e+02 4.015896314683920423e+02 4.017472027743933154e+02 4.018612253155710619e+02 4.017240265018116361e+02 4.017586845040248704e+02 4.017659592483009305e+02
5.616929362504220080e+03 4.030141148067522749e+02 4.030151052812552734e+02 4.030328554183427627e+02 4.030289876141755485e+02 4.030416318134101630e+02 4.030324617534823233e+02 4.030298406452222935e+02 4.030217993072946001e+02 4.030218085475594876e+02 4.030219975237094445e+02 4.030198150648066076e+02 4.030188249804292013e+02 4.030171586278156042e+02 4.030039087581766353e+02 4.029676580512351620e+02
5.666929362504220080e+03 4.018028851520943476e+02 4.017959839510621123e+02 4.018172187454775326e+02 4.017931931462041462e+02 4.018051852173330758e+02 4.018042821851764757e+02 4.018031519442458830e+02 4.017949525119033183e+02 4.017954372223230735e+02 4.017954310723112030e+02 4.017938755122794987e+02 4.017931150941240048e+02 4.017927405441306519e+02 4.017786839719926206e+02 4.017611385015740098e+02
5.716929362504220080e+03 4.007598208656382894e+02 4.018804215400861608e+02 4.021900842106213076e+02 4.019365060233263875e+02 4.017478735591799932e+02 4.015843507979752189e+02 4.015816127814006791e+02 4.015853255709771474e+02 4.015756075148871105e+02 4.015688862065746321e+02 4.015624226276553941e+02 4.015559063998514375e+02 4.015488601068035450e+02 4.015550286175761698e+02 4.015320102006140814e+02
5.766929362504220080e+03 3.999168266263242799e+02 4.000367472687410668e+02 3.995494245826004089e+02 3.992002041193398441e+02 3.988791239908638318e+02 3.986642639120316289e+02 3.986443768791290836e+02 3.986432839268875910e+02 3.986387490994916902e+02 3.986250863467362819e+02 3.986058733104980547e+02 3.985907516711939707e+02 3.985490116286379134e+02 3.985603071639134782e+02 3.985713252122079666e+02
5.816929362504220080e+03 3.992339039713730244e+02 3.988898028574574823e+02 3.984520085038739126e+02 3.980789207666177845e+02 3.977922312977730144e+02 3.975357039270111272e+02 3.974735292678940937e+02 3.974721791490460987e+02 3.974650569359482688e+02 3.974408371940987195e+02 3.974030528502797210e+02 3.973684198298041110e+02 3.972722094861618416e+02 3.973000266503374860e+02 3.973263118455143399e+02
5.866929362504220080e+03 3.980074882191203756e+02 3.976486184217303617e+02 3.971586898916766586e+02 3.967587387713662679e+02 3.964705989323498443e+02 3.962215643075004436e+02 3.961083532264639757e+02 3.961064942508483568e+02 3.960969782511708104e+02 3.960622475938322964e+02 3.959998365290473998e+02 3.959308748900514274e+02 3.957443639715336872e+02 3.957974674039825231e+02 3.958489064388024303e+02
5.916929362504220080e+03 3.971672945248914175e+02 3.968155559520211568e+02 3.963221425536488027e+02 3.958883267180195844e+02 3.955913740995217722e+02 3.953493060864497579e+02 3.953019036297927187e+02 3.952996359880934847e+02 3.952862183660154187e+02 3.952342825370012065e+02 3.951284079368019775e+02 3.949982329152266516e+02 3.946316714101578782e+02 3.947274526920419362e+02 3.948339005101702810e+02
5.966929362504220080e+03 3.965400254561458269e+02 3.963186816497168365e+02 3.958594634494681941e+02 3.954666296981259848e+02 3.951046113376236235e+02 3.948674389619508247e+02 3.948697054117485550e+02 3.948661760466477517e+02 3.948459285811817949e+02 3.947710586075299943e+02 3.946150611492876692e+02 3.944090878612474853e+02 3.937368460502111702e+02 3.938673591694604852e+02 3.940503606622450548e+02
6.016929362504220080e+03 3.961279533063308236e+02 3.960694493062522952e+02 3.953904467964441096e+02 3.949748115150155172e+02 3.946066579718659568e+02 3.944027535665534288e+02 3.944009762384486635e+02 3.943946158955363899e+02 3.943552023790534804e+02 3.942098038442083521e+02 3.939184648115530081e+02 3.935045441548513168e+02 3.914300055831139957e+02 3.917858400072520908e+02 3.923893609054369449e+02
6.066929362504220080e+03 3.957249926523993508e+02 3.954260971960827646e+02 3.949399577839736253e+02 3.945230852262266694e+02 3.941628900934156263e+02 3.939795270328734773e+02 3.939785757113263003e+02 3.939691539290644755e+02 3.939120058510318358e+02 3.937116841569013559e+02 3.933263415747319414e+02 3.926973727954837727e+02 3.877288369721013055e+02 3.884676773036013628e+02 3.896972590310962801e+02
6.116929362504220080e+03 3.953331595393864291e+02 3.952728617161643569e+02 3.946711691911388584e+02 3.942413023519416129e+02 3.938938623614313883e+02 3.937946779406655651e+02 3.937937735151986089e+02 3.937792820694393754e+02 3.936951836996595944e+02 3.934250304770927187e+02 3.929066638243899092e+02 3.919844026053773405e+02 3.714607572919368863e+02 3.728039761108213384e+02 3.765244349576944387e+02
6.166929362504220080e+03 3.951140623875833739e+02 3.950684126002590233e+02 3.945770360165172406e+02 3.941812080938387908e+02 3.938200624680655437e+02 3.937327820135807883e+02 3.937290962521479969e+02 3.937060280845534521e+02 3.935837304353023001e+02 3.932296184430654193e+02 3.924503892979461170e+02 3.909460005768384576e+02 2.909841620354119982e+02 3.319448810977118001e+02 3.517849330461166346e+02
6.216929362504220080e+03 3.949696436592197983e+02 3.949245699197549015e+02 3.946072685161490767e+02 3.941963344406668170e+02 3.938592942500205254e+02 3.938241654899107971e+02 3.938192575418354977e+02 3.937852533481152477e+02 3.936154202087443537e+02 3.931534595366326812e+02 3.919580224661622196e+02 3.888395167188146502e+02 3.786957606899143229e+02 3.500478751116394278e+02 3.607286089865671670e+02
6.266929362504220080e+03 3.948849827748300072e+02 3.948482171065822968e+02 3.945800380983968694e+02 3.941241270235138927e+02 3.938258698445055188e+02 3.938181173854410986e+02 3.938106569640893326e+02 3.937619593517337648e+02 3.935319719095776350e+02 3.928888463419349364e+02 3.910873402964503498e+02 3.853884758060092963e+02 3.544556469954911790e+02 2.992385922485752872e+02 3.470397900285496462e+02
6.316929362504220080e+03 3.948136576446584058e+02 3.947782962924340495e+02 3.944277991144173825e+02 3.940227313629945911e+02 3.937453970848670792e+02 3.937184999063456416e+02 3.937085769658946219e+02 3.936455840141557019e+02 3.933717363352433836e+02 3.924901274366852704e+02 3.900609478317629168e+02 3.323190877883083090e+02 3.231367853852952976e+02 2.800339007243224501e+02 3.319690294174330916e+02
6.366929362504220080e+03 3.947235127312589498e+02 3.947043012056279281e+02 3.943416980760677006e+02 3.939307407682172197e+02 3.936626062435871631e+02 3.936339761921692002e+02 3.936199803919410556e+02 3.935357515359834224e+02 3.932039573395398406e+02 3.919676210161721315e+02 3.878198671861711659e+02 2.991204218430076480e+02 2.969541561967472489e+02 2.800000000017789148e+02 3.300487772528381925e+02
6.416929362504220080e+03 3.946382854379579044e+02 3.946349346114837999e+02 3.942559711155692526e+02 3.938232298682393093e+02 3.935696998982246555e+02 3.935657852592318022e+02 3.935456275770506522e+02 3.934294341488977125e+02 3.930077220790763022e+02 3.911466385218396908e+02 3.818056150561203594e+02 2.859214180570026542e+02 3.120974616971871001e+02 2.799730768705699120e+02 3.287344314042959468e+02
6.466929362504220080e+03 3.945562254855614697e+02 3.945151934292255191e+02 3.939254067700925930e+02 3.934811516852785189e+02 3.932482346318937516e+02 3.932442058494639241e+02 3.932173597968373429e+02 3.930694608417820177e+02 3.925488041187758768e+02 3.898065358635969346e+02 3.023113215865769234e+02 2.800000000010252847e+02 2.799999999999979536e+02 2.799999999999978400e+02 2.799999999999981242e+02
6.516929362504220080e+03 3.944133219812420634e+02 3.943361993910552314e+02 3.937318458866520245e+02 3.932556621225668891e+02 3.930688528529419159e+02 3.930612478524738549e+02 3.929904138997310952e+02 3.926353455411937716e+02 3.913531312943259195e+02 3.832244356509813201e+02 2.872207402395517875e+02 2.800000000003435616e+02 2.828440788206348202e+02 2.799999999999885176e+02 2.823511776725642335e+02
6.566929362504220080e+03 3.942907816325360955e+02 3.942828725151463232e+02 3.939254999752971571e+02 3.934742294915900516e+02 3.933061335979176647e+02 3.932924999170957108e+02 3.931804730985989522e+02 3.926888078604293923e+02 3.906984544275734947e+02 3.639048703165977940e+02 2.801718291295900940e+02 2.799999999999996589e+02 2.799999999999955094e+02 2.799999999999954525e+02 2.799331279710627882e+02
6.616929362504220080e+03 3.942462047033594672e+02 3.942193368165673064e+02 3.938575489677210726e+02 3.934779497571117304e+02 3.934542834725901912e+02 3.934323747676996277e+02 3.932662126913849647e+02 3.926241167726093408e+02 3.895550572462936429e+02 2.950942347561839370e+02 3.029227980598811314e+02 2.799999999999999432e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02
6.666929362504220080e+03 3.942243878431680173e+02 3.942019281169204987e+02 3.938293799026308193e+02 3.934772557354765468e+02 3.934610227346137776e+02 3.934254443953417990e+02 3.931957836944012001e+02 3.924001419389690000e+02 3.876584474722686764e+02 2.893247337789952098e+02 3.030556922626508367e+02 2.799999999999964757e+02 2.799999999999967031e+02 2.799999999999967599e+02 2.799999999999968168e+02
6.716929362504220080e+03 3.942008236006817015e+02 3.941789890211002785e+02 3.938078399106799452e+02 3.934780335353499368e+02 3.934591512337146355e+02 3.934098847762981563e+02 3.930863955821618561e+02 3.918897989202320673e+02 2.960900966016009193e+02 2.882768814895356968e+02 3.023501355308482061e+02 2.912803630663976833e+02 2.799313845304735082e+02 2.799999999999982379e+02 2.799999999999982379e+02
6.766929362504220080e+03 3.941997195457497583e+02 3.941853638960324702e+02 3.940976078229547284e+02 3.937980517778078138e+02 3.937856956681158067e+02 3.937145401605800998e+02 3.932953274199001044e+02 3.915303466963525807e+02 2.892420949283331879e+02 2.975679094315444786e+02 3.040696672215209446e+02 2.912940332357288753e+02 2.885107492095879138e+02 2.800000000000101750e+02 2.800000000000101750e+02
6.816929362504220080e+03 3.941939986845233079e+02 3.941817719302633805e+02 3.938047966778170235e+02 3.934846663212264275e+02 3.934568774889638689e+02 3.933571899445230997e+02 3.927541136666037573e+02 3.887297490852538999e+02 2.800000000000023306e+02 3.128344150409900521e+02 3.072404948167352927e+02 2.959865865452737239e+02 2.925000303213736856e+02 2.799999999999903935e+02 2.799999999999903935e+02
6.866929362504220080e+03 3.941950599629917065e+02 3.941926658857992720e+02 3.939352984204564336e+02 3.936244925190793538e+02 3.935997319931633456e+02 3.934467882026977463e+02 3.925966667101268399e+02 3.736620024155049009e+02 2.800000000000129603e+02 3.343886672507282469e+02 3.090182829936588291e+02 2.961179791622432731e+02 2.919592536115894745e+02 2.800000000000218847e+02 2.800000000000218847e+02
6.916929362504220080e+03 3.942376240518477744e+02 3.942290394883067393e+02 3.942886316923444383e+02 3.939949314126055810e+02 3.939681623188687354e+02 3.937502461688979452e+02 3.925661448211259312e+02 3.238455374833997098e+02 2.800000000000100613e+02 3.381805934192670406e+02 3.112449803058433417e+02 2.973924397656155634e+02 2.927133339110533825e+02 2.800000000000147224e+02 2.800000000000147224e+02
