TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506304362504220080e+03 3.946610629203690905e+02 3.957261433798224175e+02 3.973141798748600877e+02 3.991472829843658587e+02 4.007056393566536485e+02 4.016993695807261133e+02 4.021550993721146483e+02 4.020659361366925850e+02 4.017759294847775777e+02 4.014590959665458172e+02 4.011762516386389166e+02 4.009239327359195499e+02 4.007168504388318411e+02 4.005040838143076485e+02 4.003597739150367829e+02
3.556304362504220080e+03 3.946392802597218861e+02 3.977782087244154923e+02 4.004446833234442806e+02 4.017412987364883747e+02 4.017701921607963413e+02 4.015155308994340544e+02 4.012510413516894232e+02 4.010175597106984355e+02 4.008098318520923726e+02 4.006166370739033482e+02 4.004398564796720166e+02 4.002758963458083485e+02 4.001119963829439712e+02 3.999286284102339550e+02 3.994151397550902516e+02
3.606304362504220080e+03 3.926947606965178466e+02 3.931042042467337296e+02 3.957350593137920782e+02 3.990515565304931442e+02 4.013617617311453500e+02 4.017957182073718627e+02 4.015620288689786435e+02 4.012849535412112800e+02 4.010523504342236265e+02 4.008458165585871029e+02 4.006542771689524898e+02 4.004757039842601785e+02 4.003242113391873431e+02 4.001561235964235266e+02 4.000226009506687888e+02
3.656304362504220080e+03 3.939188233837801363e+02 3.943968985211510017e+02 3.982639012985193290e+02 4.023049526693968119e+02 4.028612260046683673e+02 4.026848294627355358e+02 4.024249348923130469e+02 4.021958351457486174e+02 4.019916592946447054e+02 4.018043600452568853e+02 4.016352933368110030e+02 4.014762143828567105e+02 4.013406671460972461e+02 4.011842351102738462e+02 4.010565459499826488e+02
3.706304362504220080e+03 3.942976513291684455e+02 3.962371329864473068e+02 4.010079275451620333e+02 4.029545515370523958e+02 4.029322201400876793e+02 4.026749199368769041e+02 4.024465196341914748e+02 4.022467950128443022e+02 4.020683937810279076e+02 4.019030917531297860e+02 4.017555802901381981e+02 4.016146471040796087e+02 4.014970680153454623e+02 4.013615547732637197e+02 4.012359353073903776e+02
3.756304362504220080e+03 3.947853672713695232e+02 3.947956942664832809e+02 3.978663821847376312e+02 4.020712240177385866e+02 4.032637282914589036e+02 4.032132784650956978e+02 4.029500390951583881e+02 4.027129502077301595e+02 4.025044459407096156e+02 4.023148560322380831e+02 4.021463775591543026e+02 4.019876079651005512e+02 4.018552855435468132e+02 4.017026458018543167e+02 4.015751106593299369e+02
3.806304362504220080e+03 3.944409902097440863e+02 3.951041882327482995e+02 3.987546253949048491e+02 4.027849366429510951e+02 4.034735313910782111e+02 4.033149975622049510e+02 4.030530873080815581e+02 4.028205156930949897e+02 4.026127701704457991e+02 4.024217781647546417e+02 4.022489163899924165e+02 4.020862237117648874e+02 4.019473347305770403e+02 4.017851241060419056e+02 4.016583226064243490e+02
3.856304362504220080e+03 3.958562700675111614e+02 3.958688264815635875e+02 3.997844009906627889e+02 4.034619885497180576e+02 4.039151649613120298e+02 4.037119257905094969e+02 4.034622925416526300e+02 4.032442079789976788e+02 4.030503300697213263e+02 4.028726640033147532e+02 4.027128327321798906e+02 4.025621041894743826e+02 4.024341860557942141e+02 4.022872069454438702e+02 4.021648332561348980e+02
3.906304362504220080e+03 3.962425885891375401e+02 3.973583235105723475e+02 4.014655616280115282e+02 4.037681397230245466e+02 4.038777673083172886e+02 4.036226744789101986e+02 4.033790653365498429e+02 4.031652116402280512e+02 4.029738408618123913e+02 4.027970803727324665e+02 4.026377693483470921e+02 4.024866434872668037e+02 4.023588575585121134e+02 4.022103821382368096e+02 4.020886092840081574e+02
3.956304362504220080e+03 3.961194670487174676e+02 3.966803817605585891e+02 4.007848060290563126e+02 4.038655230015137363e+02 4.039539971647130869e+02 4.036956726262909001e+02 4.034614368698043450e+02 4.032553079627905390e+02 4.030696288690846814e+02 4.028970025189167359e+02 4.027395111949712714e+02 4.025899835029495080e+02 4.024612828523307257e+02 4.023115849598625005e+02 4.021921173105783964e+02
4.006304362504220080e+03 3.952401258092754688e+02 3.953208524814440921e+02 3.996320085161050883e+02 4.033691530746789908e+02 4.035638103029046988e+02 4.033163980375269375e+02 4.030744654165411589e+02 4.028628679417425928e+02 4.026734728524298816e+02 4.024985680218028961e+02 4.023423826510848471e+02 4.021927833493383559e+02 4.020691657494058973e+02 4.019214202258588671e+02 4.017870600474660705e+02
4.056304362504220080e+03 3.957728741948412221e+02 3.962913988260284555e+02 4.002122628338798904e+02 4.035020544967530327e+02 4.034760428947835749e+02 4.032116424369403376e+02 4.029744240612347994e+02 4.027638705407648558e+02 4.025738606107493069e+02 4.023968302798211312e+02 4.022373302621729749e+02 4.020841976660688033e+02 4.019566077072167900e+02 4.018017121057740155e+02 4.016782678640173572e+02
4.106304362504220080e+03 3.971042893145009316e+02 3.980699632501240899e+02 4.033054669714477427e+02 4.038830655280492010e+02 4.037329356182935385e+02 4.034772410500786464e+02 4.032164604910756793e+02 4.029932289163339760e+02 4.028096560724849837e+02 4.026519076451737078e+02 4.025043364610934873e+02 4.023628305288166302e+02 4.022413351522112066e+02 4.021015212847802900e+02 4.019736230080921473e+02
4.156304362504220080e+03 3.978978708973970129e+02 3.977534936314419838e+02 4.035173661170942978e+02 4.043967848773562537e+02 4.042346946019437155e+02 4.039801469816205213e+02 4.037554837684075437e+02 4.035561462134376711e+02 4.033764348128668189e+02 4.032086318400745313e+02 4.030577444502403637e+02 4.029124760218929282e+02 4.027914586496078755e+02 4.026463656528262618e+02 4.025248813686956169e+02
4.206304362504220080e+03 3.955797665696638887e+02 3.966911875953783806e+02 3.986901861364667639e+02 4.010423862937216199e+02 4.027493766285095944e+02 4.033017139321160585e+02 4.031719969769576437e+02 4.028936516579246927e+02 4.025918658084713684e+02 4.023144118773245168e+02 4.020859322516195675e+02 4.018849183578073507e+02 4.017241951239266200e+02 4.015249112760775461e+02 4.013840643204365506e+02
4.256304362504220080e+03 3.925746385841150072e+02 3.937735900895460190e+02 3.977371487775436094e+02 4.014889374218780631e+02 4.032167572641977813e+02 4.033149370462673460e+02 4.030460136874761474e+02 4.027994515459921558e+02 4.025865215056786610e+02 4.023948655150707623e+02 4.022247900041295452e+02 4.020672410187110017e+02 4.019334962685992423e+02 4.017860944918218138e+02 4.016611796036220881e+02
4.306304362504220080e+03 3.903899494782633042e+02 3.915912833834959201e+02 3.945124902759170595e+02 3.983312238819525533e+02 4.014322193471260789e+02 4.026294752866443218e+02 4.025784105455983308e+02 4.023039149643884116e+02 4.020563566744594937e+02 4.018351373570004625e+02 4.016379220352064294e+02 4.014566917614031922e+02 4.013010592574540851e+02 4.011299719974573463e+02 4.009954474793797772e+02
4.356304362504220080e+03 3.921928972686234260e+02 3.944220123422512074e+02 3.986477153170154679e+02 4.023199706872104002e+02 4.030673368163713803e+02 4.029127005478482033e+02 4.026507427210156607e+02 4.024228946365182651e+02 4.022225101961379323e+02 4.020404965718239509e+02 4.018777774205022979e+02 4.017252702120335357e+02 4.015958170823725482e+02 4.014510200221501464e+02 4.013251678511248315e+02
4.406304362504220080e+03 3.925484586782001770e+02 3.946468448124488759e+02 3.987380929978695008e+02 4.023741859945050123e+02 4.033376715446848948e+02 4.032565350425265933e+02 4.029948408253638945e+02 4.027511369478666552e+02 4.025315938695025579e+02 4.023279317492657583e+02 4.021540396831680937e+02 4.019973062444749416e+02 4.018633504414167419e+02 4.017119884821645428e+02 4.015817886817413296e+02
4.456304362504220080e+03 3.937364787016570062e+02 3.944427285389019744e+02 3.984762276412818096e+02 4.029357038881168478e+02 4.034057563396545447e+02 4.031247863424136995e+02 4.028777853910175963e+02 4.026601880145416885e+02 4.024665466319897860e+02 4.022865474764954570e+02 4.021248768230877886e+02 4.019711637143092844e+02 4.018404811399272489e+02 4.016917294962781284e+02 4.015661107709822204e+02
4.506304362504220080e+03 3.886846976992077316e+02 3.898314032285130111e+02 3.936525170908070095e+02 3.979748088067086087e+02 4.011822299815306678e+02 4.021495993132512012e+02 4.020333902405358799e+02 4.017560461716355462e+02 4.015059471559609960e+02 4.012797752068261730e+02 4.010754763769559190e+02 4.008857360195682986e+02 4.007208844219968569e+02 4.005352631662080398e+02 4.003959692116824840e+02
4.556304362504220080e+03 3.929150774509889175e+02 3.941925063012469082e+02 3.989668258648455890e+02 4.031940715866033429e+02 4.033739137746162555e+02 4.031071360864589224e+02 4.028513893437856836e+02 4.026306747259004055e+02 4.024315550082266668e+02 4.022501004610167001e+02 4.020856291388870432e+02 4.019300857943410961e+02 4.017990781070350863e+02 4.016020581584339766e+02 4.012869588763915090e+02
4.606304362504220080e+03 3.928666545443274458e+02 3.938263478833753766e+02 3.984535145466557537e+02 4.031001264867371106e+02 4.033172871801500037e+02 4.030601257974346368e+02 4.028011574399494634e+02 4.025633843398467775e+02 4.023530668694609744e+02 4.021258475187822228e+02 4.019487233144549805e+02 4.017899456550707100e+02 4.016611432251001474e+02 4.015091459313041469e+02 4.013911015180359527e+02
4.656304362504220080e+03 3.929977751636228618e+02 3.945854927426237850e+02 3.999934869641694490e+02 4.035512992857031236e+02 4.034024421747200790e+02 4.031324463015246238e+02 4.028941561516048182e+02 4.026809296551313082e+02 4.024873909354475927e+02 4.023063864832594732e+02 4.021419832973975872e+02 4.019844364535703107e+02 4.018485963238244949e+02 4.016816015609682040e+02 4.015448998891254178e+02
4.706304362504220080e+03 3.925193383125292712e+02 3.932278705119293249e+02 3.963376419568033384e+02 4.002265641377460383e+02 4.027577399163468499e+02 4.034077909924971550e+02 4.032775738285562852e+02 4.030084910798254896e+02 4.027657747661934877e+02 4.025487223359004361e+02 4.023564050658630435e+02 4.021791640225067681e+02 4.020291623172250866e+02 4.018618096164735789e+02 4.017280103738452794e+02
4.756304362504220080e+03 3.934795370249617008e+02 3.939070581077365887e+02 3.977247971417286863e+02 4.014261857007644494e+02 4.021986174017704343e+02 4.019498000693968152e+02 4.016649193788963998e+02 4.014308911087704246e+02 4.012410279713249679e+02 4.010454941524069454e+02 4.008424684097316231e+02 4.006614981795964354e+02 4.005348369677834626e+02 4.003472940314182438e+02 4.002075822952109547e+02
4.806304362504220080e+03 3.926481676425012211e+02 3.942432003686638495e+02 3.981546385197747782e+02 4.019553757291474199e+02 4.022717854116912690e+02 4.020350343484590780e+02 4.017695798830474132e+02 4.015389634062199775e+02 4.013285796441609818e+02 4.011312379499194662e+02 4.009479511962677520e+02 4.007737530827274099e+02 4.006215026596423172e+02 4.004462639342511352e+02 4.003130930296971997e+02
4.856304362504220080e+03 3.916213775983796950e+02 3.934515117741284485e+02 3.996787658576852209e+02 4.031371435692664136e+02 4.031374463602468836e+02 4.028695517675495807e+02 4.026346761318309291e+02 4.024258940099034021e+02 4.022373216716737829e+02 4.020449395392126348e+02 4.018773356410013093e+02 4.017365164221488385e+02 4.016256565359859110e+02 4.014917337671469681e+02 4.013732911012561431e+02
4.906304362504220080e+03 3.965973911632731301e+02 3.985610093612401101e+02 4.028557054926484966e+02 4.034749093628428227e+02 4.032332815159539905e+02 4.029211472478252176e+02 4.026816510159355857e+02 4.024912928235370373e+02 4.023062518816145712e+02 4.021474153735737218e+02 4.019928768212861314e+02 4.018397885302622399e+02 4.017247233432594840e+02 4.015590322463923485e+02 4.014298894653086336e+02
4.956304362504220080e+03 3.922118737967713287e+02 3.931335720727045668e+02 3.968468235086491518e+02 4.011023964608422716e+02 4.027824921597504613e+02 4.027423279443541446e+02 4.024672451337023631e+02 4.022111907038485583e+02 4.019804722774900370e+02 4.017703053412311078e+02 4.015791230100941220e+02 4.014006539870492247e+02 4.012436593059769052e+02 4.010633925978750085e+02 4.009279940765568426e+02
5.006304362504220080e+03 3.924966667061757448e+02 3.936061635183648377e+02 3.977222717233734102e+02 4.019718948996971903e+02 4.031090558691600449e+02 4.029631362936248706e+02 4.027028289977571944e+02 4.024695041999301566e+02 4.022383939405859792e+02 4.020153291695305029e+02 4.017667243819480518e+02 4.015509115521791159e+02 4.014165013352895244e+02 4.012378100538292642e+02 4.011075055588167402e+02
5.056304362504220080e+03 3.908841887599549523e+02 3.917576973671127689e+02 3.951653251465082803e+02 3.997763518745611009e+02 4.020912555393839511e+02 4.023235396641100579e+02 4.020751605302205007e+02 4.018112190597653921e+02 4.015841917723915913e+02 4.013792861745185974e+02 4.012008158187147160e+02 4.010334563916412094e+02 4.008923880527594292e+02 4.007367031813809604e+02 4.006010570740350545e+02
5.106304362504220080e+03 3.915003105317620111e+02 3.927714660883460169e+02 3.983443422153399069e+02 4.028479175075720491e+02 4.031916749043559207e+02 4.029320125936508248e+02 4.026853998602729234e+02 4.024709457692815704e+02 4.022778771351198088e+02 4.020997308086715520e+02 4.019364743290541924e+02 4.017821446062717428e+02 4.016478617523380876e+02 4.014961184857955345e+02 4.013705279331544489e+02
5.156304362504220080e+03 3.954590521621526022e+02 3.965106788887032394e+02 3.999324479702020199e+02 4.021652721830185442e+02 4.021002736240028526e+02 4.018252953549426820e+02 4.015735678858476376e+02 4.013580237745047157e+02 4.011544718413156261e+02 4.009386981517695290e+02 4.007813762941414097e+02 4.006483807609300811e+02 4.005502899920966797e+02 4.003688644858722796e+02 4.001283417577142245e+02
5.206304362504220080e+03 3.894327257886869802e+02 3.902886941271644332e+02 3.946181377794483751e+02 3.998966316030752068e+02 4.021317817543730371e+02 4.021052677692230759e+02 4.018066959029205805e+02 4.015433492573345120e+02 4.013238186419435465e+02 4.011108229582024478e+02 4.008853125947274521e+02 4.007074647074855989e+02 4.005678261711130403e+02 4.003990747889491786e+02 4.002727307475852854e+02
5.256304362504220080e+03 3.894334270109275167e+02 3.897312836705604582e+02 3.937148629017034409e+02 3.999702473443448980e+02 4.023443551743640683e+02 4.024472767206042931e+02 4.021662026935220524e+02 4.019170737092029526e+02 4.016991610708863618e+02 4.014707006107614120e+02 4.012436577344982993e+02 4.010111969497500581e+02 4.008503789236746684e+02 4.006419882624882689e+02 3.999924629188319045e+02
5.306304362504220080e+03 3.926483777000312898e+02 3.939292336591920503e+02 3.982038289261188311e+02 4.021875825919688623e+02 4.027831450327608991e+02 4.025900716702282125e+02 4.023075839669016318e+02 4.020260556814155279e+02 4.018018060870439854e+02 4.015523505263374204e+02 4.013158270655484330e+02 4.011300017387166008e+02 4.010015815717399050e+02 4.008189399482355952e+02 4.007065842804702811e+02
5.356304362504220080e+03 3.947353817502568063e+02 3.953137152392796452e+02 3.974885222866104186e+02 3.993009942724976327e+02 4.001638282586932860e+02 4.001188992927415597e+02 3.998404178424746078e+02 3.995874159924034643e+02 3.993482203516004461e+02 3.991320817574235207e+02 3.989371452765649906e+02 3.987432646031419381e+02 3.985664964249241393e+02 3.983764074631843073e+02 3.982308883721734105e+02
5.406304362504220080e+03 3.982016197587141733e+02 3.988096053705165787e+02 4.005707891519585928e+02 4.006888052676268330e+02 4.003956913946918235e+02 4.001643910613771027e+02 3.999706750382995324e+02 3.998025275476437628e+02 3.996475758975494728e+02 3.995078167409702701e+02 3.993807018455441380e+02 3.992580219953141523e+02 3.991466224117908155e+02 3.989818714768468908e+02 3.984541905988084523e+02
5.456304362504220080e+03 3.965977371127708579e+02 3.972901945828713224e+02 3.992977383422236244e+02 4.007710209939506285e+02 4.006819042206576569e+02 4.003956052014020202e+02 4.001290528662025281e+02 3.998474879031350611e+02 3.995720990226936351e+02 3.993564328576534308e+02 3.991679297592102102e+02 3.990084652597248009e+02 3.988481867490232275e+02 3.986459077256936894e+02 3.985072882674463131e+02
5.506304362504220080e+03 3.959642834659373420e+02 3.970738305394164627e+02 3.999631440893450645e+02 4.004494702179705996e+02 4.001658633270759537e+02 3.998954542335474116e+02 3.996505633644165414e+02 3.994064877684623980e+02 3.991789217370907181e+02 3.989577306752848926e+02 3.987508288537765679e+02 3.985367493658328044e+02 3.983842583395835391e+02 3.981985982741470593e+02 3.980628393983258775e+02
5.556304362504220080e+03 3.960119970304328376e+02 3.960433326542722625e+02 3.993110122918627098e+02 4.002579095425452351e+02 4.000326300201124923e+02 3.997406669590426986e+02 3.994999091904556963e+02 3.992720931340166999e+02 3.990617041994705687e+02 3.988539016159876383e+02 3.986533228188509952e+02 3.984813462459377433e+02 3.983408154077148424e+02 3.981729023082244794e+02 3.980379501007259364e+02
5.606304362504220080e+03 3.964244718988637146e+02 3.963325536773684803e+02 3.999531217618338701e+02 4.005918750055295732e+02 4.003655762240360900e+02 4.000834711996922124e+02 3.998362969134618083e+02 3.996169001315700484e+02 3.994192251967383527e+02 3.992348430539445872e+02 3.990687433708636718e+02 3.989093546904417735e+02 3.987752549755821292e+02 3.986189792427011298e+02 3.984875268242309971e+02
5.656304362504220080e+03 3.966654030114149805e+02 3.966464046988047585e+02 3.996464345529454931e+02 4.006026091916696714e+02 4.004436737792773897e+02 4.001582227596632038e+02 3.999056734560275004e+02 3.996817785390325071e+02 3.994799018881046209e+02 3.992917473961614974e+02 3.991221490701022390e+02 3.989586943336447575e+02 3.988226549014580655e+02 3.986569328833544432e+02 3.985260062206992302e+02
5.706304362504220080e+03 3.965546160321781031e+02 3.966165548896895530e+02 3.992767352549809630e+02 4.004394563026559695e+02 4.003128354731114769e+02 4.000251301208439827e+02 3.997711029509726472e+02 3.995469990886634264e+02 3.993455604198562696e+02 3.991582891754831621e+02 3.989892097977867707e+02 3.988271623575288345e+02 3.986912320730968418e+02 3.985283903371400243e+02 3.983968878118180328e+02
5.756304362504220080e+03 3.964832469488520132e+02 3.964028588825736392e+02 3.994282881854383049e+02 3.999669747454204298e+02 3.997288554739806727e+02 3.994421231908548293e+02 3.991907013949615362e+02 3.989670497059296395e+02 3.987652231177299313e+02 3.985766217711586137e+02 3.984065962573552042e+02 3.982425645081758603e+02 3.981057056687653244e+02 3.979407708751892869e+02 3.978090133834837161e+02
5.806304362504220080e+03 3.969181551576454581e+02 3.968335941513464604e+02 3.998281965512375109e+02 4.002900181592966646e+02 4.000377108936998525e+02 3.997532775170463424e+02 3.995040581290130604e+02 3.992821975882634433e+02 3.990817937123866841e+02 3.988942853893135521e+02 3.987253731427881007e+02 3.985616359900271277e+02 3.984263197663954088e+02 3.982583321182205509e+02 3.981266226153395564e+02
5.856304362504220080e+03 3.970682573276566245e+02 3.970161921718526514e+02 4.000574726563442027e+02 4.004931708256859224e+02 4.002372195462037325e+02 3.999544025044332329e+02 3.997065454337117103e+02 3.994855656278838865e+02 3.992861406158684190e+02 3.990996748969554346e+02 3.989311206883672867e+02 3.987696557145745828e+02 3.986324930969173579e+02 3.984748597764789224e+02 3.983441367846040180e+02
5.906304362504220080e+03 3.972485465813564929e+02 3.971926646999052082e+02 4.001020863354430617e+02 4.006451193159482500e+02 4.004114087098317327e+02 4.001267605870703505e+02 3.998769498239003042e+02 3.996547937370443719e+02 3.994536903116643316e+02 3.992669816397939258e+02 3.990950214058100300e+02 3.989369396986826928e+02 3.987902201984973090e+02 3.986504163557644347e+02 3.984661951762511194e+02
5.956304362504220080e+03 3.971280766883894557e+02 3.971432351991778091e+02 3.995961202411072577e+02 3.998994493129568468e+02 3.996120956474814534e+02 3.993282918859753750e+02 3.990808409648018369e+02 3.988606088658517592e+02 3.986619848064239022e+02 3.984761187733393513e+02 3.983087031198970180e+02 3.981467829465544810e+02 3.980122318176060503e+02 3.978485137413327948e+02 3.977169927166393109e+02
6.006304362504220080e+03 3.977687913865179326e+02 3.982702650984081174e+02 3.998037373721874133e+02 3.998511862503616499e+02 3.995266735768385615e+02 3.992797956676824924e+02 3.990684850308675209e+02 3.988727882269656106e+02 3.986960706242520018e+02 3.985164096819071915e+02 3.983487861892241426e+02 3.981829508556460837e+02 3.980154528826932392e+02 3.978407318259586418e+02 3.976007934387769751e+02
6.056304362504220080e+03 3.972154901553609534e+02 3.979289807958444385e+02 3.995872138998803393e+02 4.001424454959010291e+02 3.999243734637873899e+02 3.995581092136248458e+02 3.992562778040763760e+02 3.990239800395067391e+02 3.987972203159078504e+02 3.986164125610554265e+02 3.984168400091263607e+02 3.982194477548115970e+02 3.980606462284746385e+02 3.978744507775601278e+02 3.976974489968363855e+02
6.106304362504220080e+03 3.972445112576820634e+02 3.975196015586770386e+02 3.998797654670559041e+02 3.999704450880836362e+02 3.996583413117056125e+02 3.993798428135988843e+02 3.991334161663778559e+02 3.989145273468208188e+02 3.987162493503030305e+02 3.985308291344694567e+02 3.983638685274557361e+02 3.982087719775452683e+02 3.980664232563993323e+02 3.979297479255462235e+02 3.976736305060193786e+02
6.156304362504220080e+03 3.973255053113114741e+02 3.973411692893820373e+02 4.003982451800575291e+02 4.004121569294254641e+02 4.001043131935416000e+02 3.998273520775271663e+02 3.995851065878875374e+02 3.993679942082560501e+02 3.991708053694623004e+02 3.989867933907963220e+02 3.988171867265751303e+02 3.986608145762893969e+02 3.985151704374750352e+02 3.983761760808980057e+02 3.981335272888459826e+02
6.206304362504220080e+03 3.973759204527664224e+02 3.973787591843948803e+02 3.998033060958232454e+02 3.998100714412249772e+02 3.994981391180091350e+02 3.992214071311493626e+02 3.989800869985612621e+02 3.987649002337315096e+02 3.985699129048720692e+02 3.983885273300503513e+02 3.982214865985391157e+02 3.980680499939262518e+02 3.979254755432390880e+02 3.977899947106201353e+02 3.976175227539673642e+02
6.256304362504220080e+03 3.974736221551993935e+02 3.981128647759338151e+02 3.998249787548701306e+02 3.996658826016212629e+02 3.993450134803926517e+02 3.990655311163890815e+02 3.988470020460027854e+02 3.986208911433024014e+02 3.983947990156802348e+02 3.981754926748878916e+02 3.979811916203055375e+02 3.977600548614346962e+02 3.975944869175776262e+02 3.974459656279551041e+02 3.973036717317060607e+02
6.306304362504220080e+03 3.975964038696815805e+02 3.981173171085952731e+02 4.002900026077041957e+02 4.001246333278041902e+02 3.998157119661297543e+02 3.995440515316562369e+02 3.993055017643208657e+02 3.990913940369666193e+02 3.988963822463537667e+02 3.987144002152518283e+02 3.985461966862292797e+02 3.983913606570391153e+02 3.982468385498480075e+02 3.981088075165462214e+02 3.978085778194542854e+02
6.356304362504220080e+03 3.983085809673510767e+02 3.990237874290316427e+02 4.002839953818842673e+02 4.001022845677029522e+02 3.997973141669408506e+02 3.994700273252658462e+02 3.991351082330362487e+02 3.988707200594276969e+02 3.986732326432748437e+02 3.984965520109649901e+02 3.983402134753823702e+02 3.981732406154230830e+02 3.980303298872756272e+02 3.978691731212634295e+02 3.978204429726109197e+02
6.406304362504220080e+03 3.978586288303192191e+02 3.984870486153922684e+02 4.003758974926039969e+02 4.001577751832265903e+02 3.998504149169407924e+02 3.995809522338186639e+02 3.993440099164366757e+02 3.991317138291964284e+02 3.989387247503923390e+02 3.987581020386609225e+02 3.985927723763183508e+02 3.984378724704548631e+02 3.982987498473135020e+02 3.981562575803226878e+02 3.980124198958962438e+02
6.456304362504220080e+03 3.979597624320392697e+02 3.986178787255199154e+02 3.998410504501571836e+02 3.996370948370650353e+02 3.993246746783055414e+02 3.990516025216343792e+02 3.988118069597713315e+02 3.985972503034786882e+02 3.984020252404954476e+02 3.982199781737702438e+02 3.980524173160809482e+02 3.978977889095559703e+02 3.977548048984371576e+02 3.976167918173567273e+02 3.974565239227987945e+02
6.506304362504220080e+03 3.982207026966057128e+02 3.985540049088441492e+02 4.000197581862051379e+02 3.998409292035669296e+02 3.995270632982036432e+02 3.992479305192865695e+02 3.990032207452487683e+02 3.987840178586374691e+02 3.985830662010757237e+02 3.983962996058990598e+02 3.982207459748329370e+02 3.980651550910955052e+02 3.979065947318532608e+02 3.977778455339308721e+02 3.977543478140287903e+02
6.556304362504220080e+03 3.983261095760142325e+02 3.989713867379360863e+02 4.005388528716752603e+02 4.003863688150102007e+02 4.000766762079048817e+02 3.998028136118624616e+02 3.995620674889149768e+02 3.993460888084538283e+02 3.991501426102857977e+02 3.989652864045225442e+02 3.987996750249072875e+02 3.986364250697799889e+02 3.985025382408551877e+02 3.984788252176194305e+02 3.983714965126507650e+02
6.606304362504220080e+03 3.983892041885383719e+02 3.991074874105956951e+02 4.003928189036147955e+02 4.001493536356221625e+02 3.998496539523489446e+02 3.995962357424164679e+02 3.993594514060293363e+02 3.991485910255663612e+02 3.989583350207616377e+02 3.987770390506154854e+02 3.985983636504761307e+02 3.984478503781400605e+02 3.983156057222183222e+02 3.982707445238420974e+02 3.982557635049400346e+02
6.656304362504220080e+03 3.985808002417051057e+02 3.987901612200028012e+02 3.996596711464945884e+02 3.994599393641989309e+02 3.991247801374260007e+02 3.988500000098547389e+02 3.985999409696202633e+02 3.983937638062805036e+02 3.982009302314699539e+02 3.980067424628799131e+02 3.978262787876865900e+02 3.976622762626315080e+02 3.975372848136088351e+02 3.975227774182654343e+02 3.975075545678657818e+02
6.706304362504220080e+03 3.987974830170725795e+02 3.988476427503909463e+02 4.000381160307206869e+02 3.998372106252929825e+02 3.995228221709738818e+02 3.992456059430643904e+02 3.990016764925803159e+02 3.987840170352134237e+02 3.985819555204278117e+02 3.984033290599476231e+02 3.982099170072978040e+02 3.980664921654330328e+02 3.980798986747539630e+02 3.980772543008748698e+02 3.980606769273188661e+02
6.756304362504220080e+03 3.988857327239655888e+02 3.992418747208101877e+02 4.005242789843326818e+02 4.003282036407935038e+02 4.000142403095595114e+02 3.997396985504480540e+02 3.994983494569650020e+02 3.992756248858347590e+02 3.990831436646703878e+02 3.988761924802820431e+02 3.987412623922664920e+02 3.987218793737170017e+02 3.987364547011411560e+02 3.987329397034201293e+02 3.986812400350869439e+02
6.806304362504220080e+03 3.989410791362561213e+02 3.993266145203151609e+02 4.002535201737778152e+02 3.999913511007134730e+02 3.996821801150211968e+02 3.994141452396160616e+02 3.991758625576605368e+02 3.989640463294341544e+02 3.987678322718099366e+02 3.985946273900051438e+02 3.984088721716041164e+02 3.982643693631055726e+02 3.982787815576733124e+02 3.982747192125832498e+02 3.982590307955125013e+02
6.856304362504220080e+03 3.990258668353614553e+02 3.992749640659324655e+02 3.997350820647237128e+02 3.994163359831478601e+02 3.991148751892491759e+02 3.988610155393207037e+02 3.986298448521486648e+02 3.984039285401811412e+02 3.982042518418679720e+02 3.979910926713595813e+02 3.978416878109871391e+02 3.978049395477269741e+02 3.978029992866847238e+02 3.978157314219385512e+02 3.977997577448451807e+02
6.906304362504220080e+03 3.991683973896388693e+02 3.992645113074255505e+02 4.000146650802444128e+02 3.998279223238277496e+02 3.995169869713620869e+02 3.992370952936196886e+02 3.989677377834564709e+02 3.987456193745067026e+02 3.985184135155793115e+02 3.983722666740869158e+02 3.983536474124859410e+02 3.983520297325130173e+02 3.983680491061398925e+02 3.983632156489529166e+02 3.983474685016244621e+02
6.956304362504220080e+03 3.992495531960528297e+02 3.994901395784810916e+02 4.003600364632217747e+02 4.001284591615464024e+02 3.998083705870650419e+02 3.995306318160961041e+02 3.992919239117782126e+02 3.990818945621940088e+02 3.988696729342100298e+02 3.986982673888394970e+02 3.986644564403603681e+02 3.986626489512343596e+02 3.986677942070306244e+02 3.986744303327844250e+02 3.986580166231808562e+02
7.006304362504220080e+03 3.993320740495875043e+02 3.994754689216849215e+02 3.999432639979776241e+02 3.996501236701921016e+02 3.993344838642624950e+02 3.990599079013431378e+02 3.988175649031005605e+02 3.986000840835287136e+02 3.984019202775834287e+02 3.982142697118210322e+02 3.981394578613243880e+02 3.981376546543380641e+02 3.981412489900785090e+02 3.981491440829385056e+02 3.981341211887781810e+02
