TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505929362504220080e+03 3.918457362710751681e+02 3.916489744241065978e+02 3.954180868980745913e+02 4.020855625109340394e+02 4.040481946805865618e+02 4.040498397388004150e+02 4.037945779919705842e+02 4.035648819110044769e+02 4.033622819914875208e+02 4.031773174969197271e+02 4.030119144382187528e+02 4.028563589966593668e+02 4.027248326409185211e+02 4.025739881570798389e+02 4.024502316470645269e+02
3.555929362504220080e+03 3.921594951295418809e+02 3.922433944400566475e+02 3.958810170529554284e+02 4.022749346390878600e+02 4.040612808911142224e+02 4.040447100849858089e+02 4.037889131741083020e+02 4.035598221103714991e+02 4.033579586269689230e+02 4.031738104762945341e+02 4.030091888366605417e+02 4.028545125407208616e+02 4.027236768722471538e+02 4.025742663852380474e+02 4.024509289114412240e+02
3.605929362504220080e+03 3.885443955860052370e+02 3.894563595730323868e+02 3.935049032540899816e+02 3.994699720909827647e+02 4.034286417376369513e+02 4.037914811829465975e+02 4.035709039577826047e+02 4.033221654598192458e+02 4.031036608652744349e+02 4.029062512703678181e+02 4.027302895246047569e+02 4.025664076314844237e+02 4.024270789716994159e+02 4.022701194701119221e+02 4.021431780299498655e+02
3.655929362504220080e+03 3.881437764710620968e+02 3.883802657200167232e+02 3.922115844696691624e+02 3.989265551526083868e+02 4.033718251888449231e+02 4.037916282465465656e+02 4.035746963897641990e+02 4.033264098737894301e+02 4.031085692624582748e+02 4.029118215376680041e+02 4.027367854018225444e+02 4.025736228606133409e+02 4.024352304459525840e+02 4.022795421957341091e+02 4.021518292201677696e+02
3.705929362504220080e+03 3.771364341031455751e+02 3.789432674181146012e+02 3.841572999786018272e+02 3.910083405633984057e+02 3.964593158925746934e+02 4.010604784161483849e+02 4.029718076123687069e+02 4.029524718777197450e+02 4.026830015432304322e+02 4.024383502192154651e+02 4.022236540360744357e+02 4.020286955025691782e+02 4.018618158106564238e+02 4.016800208544546535e+02 4.015389388424118238e+02
3.755929362504220080e+03 3.792398427792309690e+02 3.795715289654320372e+02 3.831695448873368832e+02 3.901059320493994278e+02 3.971003120853628729e+02 4.022505247391667922e+02 4.029667021458865293e+02 4.027684815709389454e+02 4.025110913513385640e+02 4.022832423822075611e+02 4.020820200888763907e+02 4.018985681017110210e+02 4.017406231024542080e+02 4.015696152046573388e+02 4.014331542414084311e+02
3.805929362504220080e+03 3.761554446656568302e+02 3.758634824116450091e+02 3.808573173321043441e+02 3.889521299791391584e+02 3.957788286725023568e+02 4.019155376053080886e+02 4.027309518216454194e+02 4.025710013564234373e+02 4.023072176751668962e+02 4.020713590039632663e+02 4.018635191686355483e+02 4.016737317252338357e+02 4.015122567207880024e+02 4.013333928996340774e+02 4.011931929511873136e+02
3.855929362504220080e+03 3.714735825233879041e+02 3.730741041843247672e+02 3.769626872374622053e+02 3.826977272727971808e+02 3.883225768324647902e+02 3.938472264876620557e+02 3.987325865095669428e+02 4.016012169787895800e+02 4.018693866057006403e+02 4.016211093945633479e+02 4.013542995398433391e+02 4.011197209834908222e+02 4.009201915478023466e+02 4.007133241965317438e+02 4.005552221909051696e+02
3.905929362504220080e+03 3.646234309768632329e+02 3.662354833567879382e+02 3.714497211475425615e+02 3.779408615571951486e+02 3.828891470733440201e+02 3.879888452389504323e+02 3.930771660795430194e+02 3.976426252526228495e+02 4.010460816752574260e+02 4.010824917451664646e+02 4.007995683618012777e+02 4.005494124151350093e+02 4.003369433691852350e+02 4.001221011502712486e+02 3.999576454382635688e+02
3.955929362504220080e+03 3.693868361895859493e+02 3.689416095637279795e+02 3.729011497149380148e+02 3.806044462838109439e+02 3.881888279833535762e+02 3.948228045683921437e+02 4.002080453890408762e+02 4.015180693882074934e+02 4.014367890725200709e+02 4.011401146753393618e+02 4.008847254233825765e+02 4.006584807100941248e+02 4.004752595028219844e+02 4.002681346945580572e+02 4.001062418003728567e+02
4.005929362504220080e+03 3.673283035656214679e+02 3.690624166498798218e+02 3.721469411744307649e+02 3.764602327193804854e+02 3.810823396623819690e+02 3.862383628180356823e+02 3.915344972194138222e+02 3.962074519018748333e+02 3.995934297631700929e+02 4.006409011934683804e+02 4.005627734090613217e+02 4.002746096723227538e+02 4.000259586179665803e+02 3.997821989906888120e+02 3.996010478322966151e+02
4.055929362504220080e+03 3.656355700497625776e+02 3.645911750375738620e+02 3.706951719113139347e+02 3.799547320122407541e+02 3.865572822956104915e+02 3.917263290040704078e+02 3.961868206127063559e+02 4.005419252137865556e+02 4.008022540857485296e+02 4.005701138675479456e+02 4.002949182714995118e+02 4.000514386361802508e+02 3.998439008499366878e+02 3.996247056392603554e+02 3.994605426953163487e+02
4.105929362504220080e+03 3.576314602658592889e+02 3.597296841750663248e+02 3.632953724486109195e+02 3.678393757085332822e+02 3.723016268021145265e+02 3.768099589494133852e+02 3.814249902560592886e+02 3.860846245097329188e+02 3.906073130826372335e+02 3.946444992181011457e+02 3.977313180952626226e+02 3.991513063088257809e+02 3.991549042487333168e+02 3.988351699754445576e+02 3.985943935408777747e+02
4.155929362504220080e+03 3.567548611461807013e+02 3.570312695805735075e+02 3.624737989431529286e+02 3.709683966422070966e+02 3.778440251968001462e+02 3.834473535173680148e+02 3.881927968305063246e+02 3.925754712628529433e+02 3.968155236283590170e+02 3.997217802158073141e+02 3.997856541780622024e+02 3.994916075101965021e+02 3.992364004625957818e+02 3.989847345514545509e+02 3.987968089715085966e+02
4.205929362504220080e+03 3.580528421196472095e+02 3.592193824486684548e+02 3.619903585050205379e+02 3.664642300244800595e+02 3.713250944653298689e+02 3.768682449492530395e+02 3.828668657859807922e+02 3.888943523381105365e+02 3.941378128008702220e+02 3.981255554704369501e+02 3.994967832091392665e+02 3.994270533649251433e+02 3.991376442911101208e+02 3.988524698008559994e+02 3.986449493349194313e+02
4.255929362504220080e+03 3.515480413995589402e+02 3.532029914072937800e+02 3.561321798472154114e+02 3.602436459740106329e+02 3.647926185854540222e+02 3.696723636354989253e+02 3.746954670717387899e+02 3.797255219525812890e+02 3.846299101890447218e+02 3.892183021521668707e+02 3.931828060099781510e+02 3.962092564486666220e+02 3.978480974989242895e+02 3.979928332486204567e+02 3.977267206368999268e+02
4.305929362504220080e+03 3.482350847995869572e+02 3.503168068587949620e+02 3.585590839528431388e+02 3.668027697887795284e+02 3.724423550596242194e+02 3.768971396126137279e+02 3.808785748953951611e+02 3.848031887813517642e+02 3.888084813105357966e+02 3.925282676615038895e+02 3.967047078006665402e+02 3.985219888937247674e+02 3.983741067453879623e+02 3.980552705808478891e+02 3.978183816682932843e+02
4.355929362504220080e+03 3.509766968400816154e+02 3.522774930768825925e+02 3.615166042009769853e+02 3.736824947909594243e+02 3.822431712322479598e+02 3.886444451375854783e+02 3.936092004971458778e+02 3.979422906586099202e+02 4.000896575870862080e+02 4.000561782150708154e+02 3.997491959859629560e+02 3.994785276218485137e+02 3.992515088031885853e+02 3.990239631616782390e+02 3.987564284636993648e+02
4.405929362504220080e+03 3.457273694991338857e+02 3.473195227613405223e+02 3.501288096106438275e+02 3.537701027252815607e+02 3.573338001037897698e+02 3.610303179438190568e+02 3.650395034400326608e+02 3.694925905651074345e+02 3.743658283687507833e+02 3.794722613656683734e+02 3.845721645395097426e+02 3.893797835319210776e+02 3.935023092141240113e+02 3.960738070489074971e+02 3.968715952486355150e+02
4.455929362504220080e+03 3.414364468894565903e+02 3.427792015400968921e+02 3.485240230365952243e+02 3.569529435050489496e+02 3.637252240458846586e+02 3.689115868365153688e+02 3.730979299293864528e+02 3.769589205370169225e+02 3.809173187793645639e+02 3.849328954827573170e+02 3.891227308122162754e+02 3.936101456676270232e+02 3.975997196724422338e+02 3.977880015615670573e+02 3.975699069493751949e+02
4.505929362504220080e+03 3.439457455855111903e+02 3.434984134891739700e+02 3.511704615845496278e+02 3.625258241023130950e+02 3.714851941525411689e+02 3.783630021882666483e+02 3.838088174615889443e+02 3.884847233386693119e+02 3.927954957937541280e+02 3.967940948319749737e+02 4.001861655041774952e+02 4.002543342930410404e+02 3.999958233557892981e+02 3.997011028671507802e+02 3.994875955939401706e+02
4.555929362504220080e+03 3.515036094791264532e+02 3.486598817520899729e+02 3.532603311661737848e+02 3.634768373509558614e+02 3.736785979058635689e+02 3.827576163283650317e+02 3.903392850085328405e+02 3.966804929079120257e+02 4.017150147332733923e+02 4.020415646629027151e+02 4.018201230606915715e+02 4.015485426820763450e+02 4.013161019447575768e+02 4.010786028980057267e+02 4.009009459349422286e+02
4.605929362504220080e+03 3.640689941401536203e+02 3.672781031918028134e+02 3.790066259590059872e+02 3.909514882751528830e+02 3.986333761665620159e+02 4.039135462422747764e+02 4.055463741439889986e+02 4.052565648989349825e+02 4.050042087993385280e+02 4.047846026211193475e+02 4.045875562952413134e+02 4.044076847686033034e+02 4.042511847956171209e+02 4.040833500114225671e+02 4.030531466870257304e+02
4.655929362504220080e+03 3.693453066107823588e+02 3.693460293945310582e+02 3.739526319666261998e+02 3.822276544917233423e+02 3.906881923983697220e+02 3.974558342533380255e+02 4.019924740755967036e+02 4.034055741377113122e+02 4.033267996140805849e+02 4.030491228260968910e+02 4.028048432687953664e+02 4.025933434240228621e+02 4.024067553903476551e+02 4.022090714359555932e+02 4.020579690667755699e+02
4.705929362504220080e+03 3.734288974770537948e+02 3.731838472481319400e+02 3.748588259927666968e+02 3.788945140833184269e+02 3.841119599329812786e+02 3.901781251588296300e+02 3.960676574597442823e+02 4.003473129522704426e+02 4.020850193103335641e+02 4.021810067864184930e+02 4.019029694672771029e+02 4.016401730869770859e+02 4.014201855305997242e+02 4.012008022962424434e+02 4.010338635958307805e+02
4.755929362504220080e+03 3.719387977068866462e+02 3.714832092222684992e+02 3.787237970781544050e+02 3.870611680155819272e+02 3.922824801627568831e+02 3.969523382449320934e+02 4.017348156228486573e+02 4.028952639979044648e+02 4.027742994553565268e+02 4.024985918456539480e+02 4.022513193482929523e+02 4.020296255246479404e+02 4.018395387357962250e+02 4.016347168803815748e+02 4.014784515844767157e+02
4.805929362504220080e+03 3.792752104118495708e+02 3.760606880747041032e+02 3.802653404827923396e+02 3.884916303196203557e+02 3.965616922278751986e+02 4.023155951958592595e+02 4.032172495317911398e+02 4.030542491025834124e+02 4.027883500734164386e+02 4.025514301770518273e+02 4.023426448022822797e+02 4.021525578022871628e+02 4.019901401293665231e+02 4.018139261996749383e+02 4.016708762826645511e+02
4.855929362504220080e+03 3.789351048779854523e+02 3.804085576844020693e+02 3.866393576480330694e+02 3.936303302293137563e+02 3.996807524418384787e+02 4.036352838116010844e+02 4.037829008118436604e+02 4.035184423375969800e+02 4.032725095819774879e+02 4.030526120515546609e+02 4.028555552919630713e+02 4.026741789789697918e+02 4.025170416505036997e+02 4.023444038219921026e+02 4.022073127057950614e+02
4.905929362504220080e+03 3.818867009779185651e+02 3.839108870694419124e+02 3.892655236301515629e+02 3.944905752068553397e+02 3.996660290096084509e+02 4.031568431140586313e+02 4.034350377748479559e+02 4.031933411650762764e+02 4.029346877800467723e+02 4.027038619016973939e+02 4.024982124534741388e+02 4.023098231044800741e+02 4.021472583118058424e+02 4.019696600641753435e+02 4.018297055725787459e+02
4.955929362504220080e+03 3.832370591793593917e+02 3.857180817211730641e+02 3.910063212013440648e+02 3.963980329124548234e+02 4.016025396114541763e+02 4.033233328755088678e+02 4.033271526047383304e+02 4.030577459668086249e+02 4.028113800304677170e+02 4.025912578395482342e+02 4.023948133416267297e+02 4.022138858904962149e+02 4.020582854145191618e+02 4.018872876376678391e+02 4.017501572690395619e+02
5.005929362504220080e+03 3.860054673795806934e+02 3.862578601829063700e+02 3.913191734736108174e+02 3.976368476202764555e+02 4.028024653634421952e+02 4.032989103932709440e+02 4.030593027997994682e+02 4.028036681638233176e+02 4.025808610150576783e+02 4.023787288780619065e+02 4.021980171382419371e+02 4.020295933495532950e+02 4.018852605998721401e+02 4.017258585042284267e+02 4.015955033621503389e+02
5.055929362504220080e+03 3.831404231823759687e+02 3.834734423929384093e+02 3.871883004077359374e+02 3.933328144710740162e+02 3.992138815797193843e+02 4.028967512580515518e+02 4.033224715163916017e+02 4.031143321469871807e+02 4.028493407143328682e+02 4.026119321597753924e+02 4.024009773225782283e+02 4.022079949059396995e+02 4.020424616236790030e+02 4.018603204932003905e+02 4.017171900479958140e+02
5.105929362504220080e+03 3.780209298332608228e+02 3.795292779393155911e+02 3.829484952015642421e+02 3.882453476143634248e+02 3.938936248843046428e+02 3.990165183427868669e+02 4.019257380171760019e+02 4.023230781706740231e+02 4.021179759289929052e+02 4.018386830227785822e+02 4.015910053393395742e+02 4.013682058771209995e+02 4.011771576745355219e+02 4.009727233065074756e+02 4.008186447396205381e+02
5.155929362504220080e+03 3.783624855244401601e+02 3.784364582256524159e+02 3.820486560739903439e+02 3.884396813940288666e+02 3.947174506634540876e+02 4.005666226257582707e+02 4.021665055544145275e+02 4.021089388851000308e+02 4.018271107686875894e+02 4.015703139820947172e+02 4.013442114082903913e+02 4.011385510114797626e+02 4.009618757012622154e+02 4.007699851308864822e+02 4.006218122576030396e+02
5.205929362504220080e+03 3.786853286808789676e+02 3.782284160332053489e+02 3.820684144057139520e+02 3.887804954381935545e+02 3.950453558339050915e+02 4.008326198543899181e+02 4.019057513363403018e+02 4.017669168282453711e+02 4.014874240225852304e+02 4.012363644018185482e+02 4.010146527020463054e+02 4.008125453178428188e+02 4.006389015876511621e+02 4.004501289382271807e+02 4.003025313335578517e+02
5.255929362504220080e+03 3.767317683625773270e+02 3.771736930411628350e+02 3.808325086519890306e+02 3.868390718540262014e+02 3.926177579005085363e+02 3.981598111318625115e+02 4.013184768599399490e+02 4.015583165445008831e+02 4.012843326088541289e+02 4.010118769934568945e+02 4.007744094822589886e+02 4.005602736534909809e+02 4.003771885489585998e+02 4.001813851481752522e+02 4.000286206030994549e+02
5.305929362504220080e+03 3.701000027191097956e+02 3.711508592156237683e+02 3.750315253797753030e+02 3.811118975092660435e+02 3.868489638473413379e+02 3.923647191030371459e+02 3.973367805970196969e+02 4.007369068049442262e+02 4.010826650106351963e+02 4.008250336531948506e+02 4.005456317897067038e+02 4.002989204412331219e+02 4.000874001242021905e+02 3.998691076303736622e+02 3.997028906358995641e+02
5.355929362504220080e+03 3.709705554730537074e+02 3.722162582018917760e+02 3.791809838546975016e+02 3.872731390577854427e+02 3.927788127056451799e+02 3.976096793293058340e+02 4.012322353607330570e+02 4.012356923596682350e+02 4.009447891762072800e+02 4.006800730160089188e+02 4.004459554059732795e+02 4.002330999981600712e+02 4.000498187155040455e+02 3.998495464276722942e+02 3.996952095750260696e+02
5.405929362504220080e+03 3.894911919759478565e+02 3.926407145830349350e+02 4.008944141220463280e+02 4.021212226901451459e+02 4.018373052893949762e+02 4.015623745764520436e+02 4.013263638513541878e+02 4.011144447122989050e+02 4.009242335104337371e+02 4.007454892889595044e+02 4.005853499928304018e+02 4.004309013004636881e+02 4.003021685542015575e+02 4.001472002226296354e+02 3.995084302440761235e+02
5.455929362504220080e+03 3.908706210621418222e+02 3.967457612608678232e+02 4.017874607581617852e+02 4.016645064516634989e+02 4.013729674238608141e+02 4.011182248496596685e+02 4.008947060094739072e+02 4.006951620867348538e+02 4.005131363629290604e+02 4.003445808644461295e+02 4.001863212206495177e+02 4.000462081816326645e+02 3.999028211162910225e+02 3.998031601083663986e+02 3.997946436594906459e+02
5.505929362504220080e+03 3.917490420443817243e+02 3.974106179962151941e+02 4.000700184279807559e+02 3.997990042142247944e+02 3.995048516125071387e+02 3.992526564402830900e+02 3.990323854737314946e+02 3.988367415563978966e+02 3.986594834709643465e+02 3.984934730970883834e+02 3.984207413288451107e+02 3.984185083343115821e+02 3.984168557259666272e+02 3.984308553185093160e+02 3.984147466291885280e+02
5.555929362504220080e+03 3.897800768981214219e+02 3.944673053476166160e+02 3.991406105701089473e+02 3.989997442871263615e+02 3.986886315322630594e+02 3.984174408843715014e+02 3.981795043510619507e+02 3.979696912600912810e+02 3.977713025217793756e+02 3.976032007863025228e+02 3.975603873657086069e+02 3.975583564622344284e+02 3.975568128013713363e+02 3.975596960604148080e+02 3.975568416792273183e+02
5.605929362504220080e+03 3.899179585479880075e+02 3.938511383896163807e+02 3.991333076562373208e+02 3.990055017802105795e+02 3.986922743475541893e+02 3.984193323450318758e+02 3.981792828979769752e+02 3.979691337549452896e+02 3.977609536036560485e+02 3.976053380732420806e+02 3.975777888404720102e+02 3.975757580017137229e+02 3.975741934356383922e+02 3.975719575230768896e+02 3.975708220742871504e+02
5.655929362504220080e+03 3.898945432469534467e+02 3.934689338454379595e+02 3.991596405934554355e+02 3.990549338189809419e+02 3.987425708610450670e+02 3.984690006308409238e+02 3.982275133651795045e+02 3.980193140929811761e+02 3.978057491869002433e+02 3.976560014468362851e+02 3.976354284170366782e+02 3.976334051502948341e+02 3.976318196753766188e+02 3.976295207810428565e+02 3.976283933064682401e+02
5.705929362504220080e+03 3.899674295676027214e+02 3.931687762565217668e+02 3.992100370076201443e+02 3.991124516172018843e+02 3.988003868935857099e+02 3.985269129112517703e+02 3.982851232933947472e+02 3.980780194312104072e+02 3.978603319718685611e+02 3.977190436316664659e+02 3.976993514821470512e+02 3.976973189846204946e+02 3.976957043801313034e+02 3.976933255367380866e+02 3.976921702472662901e+02
5.755929362504220080e+03 3.899872745178735158e+02 3.929220136753691577e+02 3.991652873437442963e+02 3.990634802178017821e+02 3.987513164425322998e+02 3.984781510528384274e+02 3.982365078023441924e+02 3.980299501697658684e+02 3.978117565974302465e+02 3.976527611968454039e+02 3.976510197483095794e+02 3.976490634915414830e+02 3.976474697833147616e+02 3.976451113116623901e+02 3.976485208679653169e+02
5.805929362504220080e+03 3.899611641066499601e+02 3.927314731782915374e+02 3.990410164194625509e+02 3.989375088318681151e+02 3.986244618098189108e+02 3.983505090550071941e+02 3.981082536784368244e+02 3.979011307562811908e+02 3.976820106370486769e+02 3.975229513171742610e+02 3.975213422410577095e+02 3.975194581354350021e+02 3.975159510627482859e+02 3.975136341735323526e+02 3.975175642587097968e+02
5.855929362504220080e+03 3.899079768674495199e+02 3.926283954789574295e+02 3.989406686383227338e+02 3.988382586504548613e+02 3.985241162300418978e+02 3.982489689289012631e+02 3.980056410370238495e+02 3.977976409006347467e+02 3.975772647792227872e+02 3.974176866172614382e+02 3.974161073412998917e+02 3.974141925800688000e+02 3.974111257345345507e+02 3.974087170926151771e+02 3.974121294581839265e+02
5.905929362504220080e+03 3.898368560499804403e+02 3.925205326210743806e+02 3.989526274491040567e+02 3.988614003594009318e+02 3.985463428451745358e+02 3.982696661706891632e+02 3.980249964468239341e+02 3.978156446392924295e+02 3.975934112906674613e+02 3.974336519520467164e+02 3.974320401618773531e+02 3.974290187106366830e+02 3.974247186241464647e+02 3.974211586297603276e+02 3.974269010526450643e+02
5.955929362504220080e+03 3.897365011071133267e+02 3.922539257492687739e+02 3.992918225182222045e+02 3.991986579645533766e+02 3.988866115803536445e+02 3.986128456825401258e+02 3.983706842375623296e+02 3.981634197757413745e+02 3.979439386858468879e+02 3.977843959799545814e+02 3.977826540732712033e+02 3.977792366372165702e+02 3.977738547742625315e+02 3.977697129223363959e+02 3.977762868445957452e+02
6.005929362504220080e+03 3.896501565703041479e+02 3.920159541199831210e+02 3.992822520770515098e+02 3.991897100385190242e+02 3.988770202868707884e+02 3.986024389437827153e+02 3.983595930770648579e+02 3.981515954282530743e+02 3.979311477348275048e+02 3.977718255948278170e+02 3.977693002430818296e+02 3.977653397009848391e+02 3.977581283244120414e+02 3.977532762395574650e+02 3.977634996710679616e+02
6.055929362504220080e+03 3.895480158833269115e+02 3.917068723867589597e+02 3.992654992182176557e+02 3.991743891896496734e+02 3.988613604139417248e+02 3.985863975698721902e+02 3.983432245834460446e+02 3.981348769826565217e+02 3.979140356444509052e+02 3.977546473668452904e+02 3.977521345879908949e+02 3.977471989389449050e+02 3.977374486293650762e+02 3.977314554425549318e+02 3.977460171795103179e+02
6.105929362504220080e+03 3.894369316211538603e+02 3.914663574888161861e+02 3.992456295976751903e+02 3.991569382604062639e+02 3.988435603095163060e+02 3.985681688080223921e+02 3.983246353793282992e+02 3.981159145204209153e+02 3.978946295752892297e+02 3.977350779891800698e+02 3.977324186670478525e+02 3.977264250086716402e+02 3.977131181840984482e+02 3.977053336143212050e+02 3.977261614356867199e+02
6.155929362504220080e+03 3.893248235427567465e+02 3.913184058663459268e+02 3.992198757646883678e+02 3.991349167320683478e+02 3.988212046118682110e+02 3.985453939159349375e+02 3.983015099519590763e+02 3.980924607290259019e+02 3.978707066712506162e+02 3.977107845303498266e+02 3.977079171288121984e+02 3.977005220174362989e+02 3.976822703028266801e+02 3.976714433390102954e+02 3.977015840736361270e+02
6.205929362504220080e+03 3.892676219496088379e+02 3.917079713954266822e+02 3.992437947110483378e+02 3.991320544706370015e+02 3.988177308877095584e+02 3.985419516649554339e+02 3.982995803073234242e+02 3.980854275582374271e+02 3.978790204035930742e+02 3.977863231047805357e+02 3.977832476978292675e+02 3.977743804021521896e+02 3.977502903667773353e+02 3.977335701378949011e+02 3.977339063998888378e+02
6.255929362504220080e+03 3.892496648428665367e+02 3.923081032878911287e+02 3.991296493867658342e+02 3.990576466226549428e+02 3.987422957685821530e+02 3.984645735453226507e+02 3.982226257407734238e+02 3.980029099695620971e+02 3.978089592459329538e+02 3.977498413762143628e+02 3.977466150212621869e+02 3.977364564120779846e+02 3.977062425802087091e+02 3.976829474592329916e+02 3.976839850538540304e+02
6.305929362504220080e+03 3.898283629789424367e+02 3.928480066348672608e+02 3.988804374386157860e+02 3.989723371102919600e+02 3.986537565681750266e+02 3.983681199428369837e+02 3.981275594323254836e+02 3.978818635907579733e+02 3.977357670906135922e+02 3.977133498553152435e+02 3.977099575177102793e+02 3.976981010310713600e+02 3.976592959379620993e+02 3.976269878642981439e+02 3.976294585716221377e+02
6.355929362504220080e+03 3.901470465934526146e+02 3.939446041154145064e+02 3.991845106088984494e+02 3.990459586383348096e+02 3.987306519457521290e+02 3.984520736181600569e+02 3.982165252083592577e+02 3.979740925556220077e+02 3.978261565645199767e+02 3.978065618436049817e+02 3.978031023383593947e+02 3.977907657627817457e+02 3.977485954763135396e+02 3.977115518106377294e+02 3.977143434839166503e+02
6.405929362504220080e+03 3.899780849857147018e+02 3.936153517348749347e+02 3.991336978259347461e+02 3.990073794262414140e+02 3.986893945287865222e+02 3.984083434438040285e+02 3.981702356917963357e+02 3.979240811053065272e+02 3.977603938318544010e+02 3.977583050884964564e+02 3.977537433977847172e+02 3.977369258005929282e+02 3.976709652958172683e+02 3.976088505610954371e+02 3.976178801216913712e+02
6.455929362504220080e+03 3.895610544883218722e+02 3.942116709266352359e+02 3.991836277463806937e+02 3.990157986370626872e+02 3.986989307393470199e+02 3.984220389594158291e+02 3.981782746836741467e+02 3.979579943456385536e+02 3.978721312607643767e+02 3.978701937153774111e+02 3.978656707376951545e+02 3.978457180551785086e+02 3.977613586339603557e+02 3.976792840201025570e+02 3.976934276453339407e+02
6.505929362504220080e+03 3.902639586427112590e+02 3.960441271621177179e+02 3.991853566547529795e+02 3.989858847595020279e+02 3.986682801339022717e+02 3.983903958289416778e+02 3.981465237737809844e+02 3.980671107947202358e+02 3.980661480301125721e+02 3.980639622692373223e+02 3.980570959498822958e+02 3.980233795951725710e+02 3.978647831524870639e+02 3.977169706842525443e+02 3.977603766044874192e+02
6.555929362504220080e+03 3.917725364035644020e+02 3.970124786959235621e+02 3.992050717840380685e+02 3.989790782562283198e+02 3.986554138661397246e+02 3.984031187184929195e+02 3.983525910809516404e+02 3.983516039021644133e+02 3.983507145544194259e+02 3.983477102009625241e+02 3.983343156808310255e+02 3.982593112846947747e+02 3.936621047507205731e+02 3.942751749200692757e+02 3.959461539685742082e+02
6.560929362504220080e+03 3.909271447922439506e+02 3.965445979986243401e+02 3.991035207051844509e+02 3.989689647594117901e+02 3.986476448232023699e+02 3.983786735791442766e+02 3.983010151789406450e+02 3.983000232298203969e+02 3.982991311442463029e+02 3.982959439884728567e+02 3.982813551062153010e+02 3.982002657315340457e+02 3.956205120586609496e+02 3.956466802739312243e+02 3.966866763554076556e+02
6.565929362504220080e+03 3.902885942575562694e+02 3.957391061444833440e+02 3.991471518457562411e+02 3.990697434156316490e+02 3.987491337928038888e+02 3.984439302477475167e+02 3.982880177410634701e+02 3.982870673674254931e+02 3.982862051541540040e+02 3.982827960258311464e+02 3.982665878254239260e+02 3.981761122348294748e+02 3.956190609133852263e+02 3.955675045525568407e+02 3.966518806428063613e+02
6.615929362504220080e+03 3.954638514418298882e+02 3.978985675044391996e+02 3.997336144865213896e+02 3.995001196833433141e+02 3.994550219090140217e+02 3.994542974565702593e+02 3.994536018792275627e+02 3.994529178185127307e+02 3.994522701601161430e+02 3.994401551236087471e+02 3.993798316333474645e+02 3.990603103449821560e+02 3.929838341688670198e+02 3.920628306703292196e+02 3.949755601233956099e+02
6.665929362504220080e+03 3.974337888499225642e+02 4.003176158070821771e+02 4.001589887268578991e+02 3.998323284707711878e+02 3.992116934774243759e+02 3.982038991483691461e+02 3.968122143663438237e+02 3.950373559374401111e+02 3.926243599946429299e+02 3.886986240116006002e+02 3.824377704698239882e+02 3.745648489402663586e+02 3.177269368138796040e+02 3.894356292695714501e+02 3.977919160490549757e+02
6.715929362504220080e+03 3.911032656262768228e+02 3.928613138509250575e+02 3.988049709280018646e+02 4.023483359804361044e+02 4.024547797111217164e+02 4.024055633614659655e+02 4.024034200393488732e+02 4.024014794689456949e+02 4.024000264888803713e+02 4.023922539924249122e+02 4.023649908204475878e+02 4.022469660668166966e+02 3.980928605871271202e+02 3.989509636888072350e+02 3.999216091679764418e+02
6.765929362504220080e+03 3.924069445427503524e+02 3.937372373763453766e+02 4.014415137107184250e+02 4.024957575718352700e+02 4.022532594365304703e+02 4.019593869075543466e+02 4.020089587821469195e+02 4.017422481785696959e+02 4.010538112537013262e+02 3.992125134147114522e+02 4.036912086527481165e+02 4.031939698894078106e+02 3.018386979898001528e+02 4.040413346636671008e+02 4.019779344046403367e+02
6.815929362504220080e+03 4.077171303483616498e+02 4.077934357605588502e+02 4.079950813053978322e+02 4.080769435329737576e+02 4.081298992750745924e+02 4.081831999469703760e+02 4.081174181811486505e+02 4.081105470267664259e+02 4.081183366764590232e+02 4.081254889986386161e+02 4.081186406322439666e+02 4.081093155312347562e+02 4.068679038980380938e+02 4.078552809386380886e+02 4.053902661626086115e+02
6.865929362504220080e+03 4.011816801039068991e+02 4.018139658067843243e+02 4.043596193371574259e+02 4.043765458855770589e+02 4.043781731597699149e+02 4.044057085501340225e+02 4.043765403047567588e+02 4.043757327059059890e+02 4.043728476932408853e+02 4.043741908183219493e+02 4.043708227444881800e+02 4.043714846233745561e+02 4.041075990910176756e+02 4.041006980871829910e+02 4.031953895207988126e+02
6.915929362504220080e+03 3.994053766312497942e+02 4.007732299150454196e+02 4.044248612617276422e+02 4.052328270537785784e+02 4.052064435053718512e+02 4.052047529081197013e+02 4.052172947795311870e+02 4.052096153939689316e+02 4.051910605456567964e+02 4.051835733905014081e+02 4.051633511245095178e+02 4.051673686055473240e+02 4.052738792525255462e+02 4.052216012260333287e+02 4.046106496875713106e+02
