TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509179362504220080e+03 3.902756149373730636e+02 3.912048111383878677e+02 3.949659245586399265e+02 3.999766948872230046e+02 4.039005714263528262e+02 4.054699579378769840e+02 4.055551220534134131e+02 4.053322818042177005e+02 4.050920236185697263e+02 4.048744733175968804e+02 4.046816048944183990e+02 4.045055218945275897e+02 4.043558522575988263e+02 4.041866347506586976e+02 4.040573249758079442e+02
3.559179362504220080e+03 3.924394891355634059e+02 3.920999269861055723e+02 3.968423841186099708e+02 4.040861287229330401e+02 4.062337972419443872e+02 4.062667835984541398e+02 4.060253572442911718e+02 4.058037767064048467e+02 4.056075981326611668e+02 4.054279416775555092e+02 4.052668666428514257e+02 4.051152655998597538e+02 4.049866041648435839e+02 4.048380777235640835e+02 4.047171207391515395e+02
3.609179362504220080e+03 3.930114196850017834e+02 3.933894643444778012e+02 3.967732242833206442e+02 4.022911108944988996e+02 4.057029294718979031e+02 4.063938173099091955e+02 4.062986484031997634e+02 4.060562247822826407e+02 4.058327424219839372e+02 4.056313085393644542e+02 4.054524329804380045e+02 4.052863769467118686e+02 4.051465275678460216e+02 4.049863589126136958e+02 4.048599105438263450e+02
3.659179362504220080e+03 3.944649322835015255e+02 3.941862099027651993e+02 3.978867636151048259e+02 4.041457740163983203e+02 4.062832214285853070e+02 4.063409200678364073e+02 4.060974004109705788e+02 4.058713180936123877e+02 4.056716310809546826e+02 4.054894107948199462e+02 4.053260974342979921e+02 4.051731194865577095e+02 4.050427507440236354e+02 4.048946519666076824e+02 4.047737225112390433e+02
3.709179362504220080e+03 3.949727478766058084e+02 3.946992376060727565e+02 3.984331843625697047e+02 4.050058467349711577e+02 4.068346693853223428e+02 4.068384088742412246e+02 4.065966451019127703e+02 4.063755594283962864e+02 4.061795910806241068e+02 4.060002869682495543e+02 4.058392837543019596e+02 4.056881593480385959e+02 4.055593233204454009e+02 4.054120232205752359e+02 4.052913906585087034e+02
3.759179362504220080e+03 3.962972956209001723e+02 3.958364500198661631e+02 3.997160707727393856e+02 4.064493126552125659e+02 4.074197279787892398e+02 4.073089267386233132e+02 4.070713726651234765e+02 4.068592904830111934e+02 4.066701604128671761e+02 4.064966978561979545e+02 4.063403964650390776e+02 4.061934079344055704e+02 4.060680077977023643e+02 4.059242179817503597e+02 4.058050813568370359e+02
3.809179362504220080e+03 3.980738253840860921e+02 3.974483685892267886e+02 4.013659896080908425e+02 4.073540561372725506e+02 4.078738805545086734e+02 4.076982832143816040e+02 4.074672256120196607e+02 4.072630206132408262e+02 4.070799740991427598e+02 4.069116304829596515e+02 4.067595356733542076e+02 4.066161968619269942e+02 4.064938624582475200e+02 4.063531762000009735e+02 4.062355717426253250e+02
3.859179362504220080e+03 3.999107591216732089e+02 3.992594939984996358e+02 4.032210875942695907e+02 4.079789666500281555e+02 4.082577378635717196e+02 4.080461081278367601e+02 4.078223613595078518e+02 4.076252843025828270e+02 4.074479047703490551e+02 4.072842261892027409e+02 4.071360735091356560e+02 4.069960862378459865e+02 4.068766358794783855e+02 4.067387557310117359e+02 4.066226299899536230e+02
3.909179362504220080e+03 4.013375452003627402e+02 4.007778266782636933e+02 4.049317508249536672e+02 4.084629783919695001e+02 4.086055648309416028e+02 4.083786483106055130e+02 4.081616132122232443e+02 4.079703385363209236e+02 4.077976980707746861e+02 4.076378584591889762e+02 4.074930410618048882e+02 4.073558316444413663e+02 4.072388505635754541e+02 4.071032360488100039e+02 4.069882345111467998e+02
3.959179362504220080e+03 4.024458078372622367e+02 4.019944806329954190e+02 4.063680472411185178e+02 4.089121921095543826e+02 4.089546304964443380e+02 4.087265884188553287e+02 4.085147879881461677e+02 4.083277457891425684e+02 4.081585815488593880e+02 4.080015772465771988e+02 4.078592197891049977e+02 4.077240856458407166e+02 4.076089145227335848e+02 4.074750007421604323e+02 4.073607856494250541e+02
4.009179362504220080e+03 4.032845552200925567e+02 4.028289615169236981e+02 4.085693316218496420e+02 4.094415134483364795e+02 4.093004933968318824e+02 4.090718403025111911e+02 4.088685332844603977e+02 4.086874696375569442e+02 4.085238782930250068e+02 4.083709688803940594e+02 4.082326444459494610e+02 4.081005510555806950e+02 4.079884418170630624e+02 4.078569786975415354e+02 4.077435398742447887e+02
4.059179362504220080e+03 4.040241798520215752e+02 4.036058704344419539e+02 4.090944914513294748e+02 4.097328335576752352e+02 4.095556536558833614e+02 4.093290259913796376e+02 4.091293253802249978e+02 4.089510393929961651e+02 4.087901149818742965e+02 4.086393774065146545e+02 4.085031876183614372e+02 4.083728827868450821e+02 4.082624372402177642e+02 4.081328906596601200e+02 4.080199964546177966e+02
4.109179362504220080e+03 4.045418855149108026e+02 4.041237963214339288e+02 4.102802849477799896e+02 4.103826810789624346e+02 4.101473780161051650e+02 4.099286209128449627e+02 4.097368450429411268e+02 4.095645032666799352e+02 4.094080585299851691e+02 4.092616826161634549e+02 4.091269061586124280e+02 4.090031699952850772e+02 4.088874997108623575e+02 4.087757609143404807e+02 4.081480948515999785e+02
4.159179362504220080e+03 4.044909158627791612e+02 4.052779566332512786e+02 4.107556755384296707e+02 4.107610621853250450e+02 4.105252152701568207e+02 4.103119308894071651e+02 4.101249379203110834e+02 4.099571426547613555e+02 4.098045672882474832e+02 4.096622642916118480e+02 4.095298963245184609e+02 4.094112834878131935e+02 4.092938689768704990e+02 4.091900554321921959e+02 4.091821009558245237e+02
4.209179362504220080e+03 4.048525971216084827e+02 4.069653004130343561e+02 4.107002847564211265e+02 4.105774135612458053e+02 4.103386542919809585e+02 4.101287039864296844e+02 4.099441784482137905e+02 4.097795175373379379e+02 4.096275804265230249e+02 4.094901379700969528e+02 4.093515564636549584e+02 4.092442975056410432e+02 4.092170539735787997e+02 4.092233755419949262e+02 4.091630059711507670e+02
4.259179362504220080e+03 4.050760986102193328e+02 4.079760042707085290e+02 4.096987746850973053e+02 4.095128625906939988e+02 4.092686272157794178e+02 4.090550598237898043e+02 4.088699354895682063e+02 4.086926310325083591e+02 4.085622709913878907e+02 4.085307130105709348e+02 4.085293628859129740e+02 4.085279634585411372e+02 4.085268405048936415e+02 4.085253968677792500e+02 4.085271519106899518e+02
4.309179362504220080e+03 4.055299856317311651e+02 4.074429896599928043e+02 4.088229899836272807e+02 4.086621008383634148e+02 4.084131725744464916e+02 4.081978247972433564e+02 4.079940215094779319e+02 4.078760227585108282e+02 4.078751006380971376e+02 4.078740642550830557e+02 4.078730297241187941e+02 4.078719467775404723e+02 4.078710193348635471e+02 4.078698970270711470e+02 4.078729747151797369e+02
4.359179362504220080e+03 4.056799224623314899e+02 4.069801141736530781e+02 4.081704384910755152e+02 4.079463140399496979e+02 4.076935138708626027e+02 4.074735072407051462e+02 4.072777106522819395e+02 4.072012604928850692e+02 4.072003552199063279e+02 4.071993232411032295e+02 4.071982708083176590e+02 4.071971439823215064e+02 4.071961711700818114e+02 4.071949864165602548e+02 4.071983407473823036e+02
4.409179362504220080e+03 4.058705430974737851e+02 4.067151955914183645e+02 4.078047384082538542e+02 4.076216957562681955e+02 4.073654815593110925e+02 4.071403184732462819e+02 4.069409456028642467e+02 4.068666054769026346e+02 4.068656999508822310e+02 4.068646525267664060e+02 4.068635705498852531e+02 4.068623935264726015e+02 4.068613671284210227e+02 4.068601154908746480e+02 4.068595105974987405e+02
4.459179362504220080e+03 4.059958014133869142e+02 4.066151973413611813e+02 4.075783635064880173e+02 4.073408470803013870e+02 4.070840999541507585e+02 4.068629423863032457e+02 4.066591195616233563e+02 4.065649238728456112e+02 4.065639919489560725e+02 4.065628831664959648e+02 4.065617202410853679e+02 4.065604330720839812e+02 4.065580346298107202e+02 4.065566810497621759e+02 4.065560632156350493e+02
4.509179362504220080e+03 4.061416148426645236e+02 4.064928243246346824e+02 4.074984783831907293e+02 4.073773202155663284e+02 4.071212306299634065e+02 4.068891250522370910e+02 4.066592664355885631e+02 4.065107323244671420e+02 4.065097550967429925e+02 4.065085540722392921e+02 4.065055657235236026e+02 4.065022248748427387e+02 4.064976735754390234e+02 4.064940851594171249e+02 4.064933946349274834e+02
4.559179362504220080e+03 4.062629642602800573e+02 4.067707881078654850e+02 4.076677750262298332e+02 4.074977582014763016e+02 4.072357793514420337e+02 4.070295245506629840e+02 4.068137643253765532e+02 4.066456368968250672e+02 4.066447515895195011e+02 4.066423987765884931e+02 4.066394220406552904e+02 4.066346927391817871e+02 4.066274416565478305e+02 4.066229749783032617e+02 4.066226543249371730e+02
4.609179362504220080e+03 4.063242406293185809e+02 4.067891944830512898e+02 4.080287385431886378e+02 4.078709601007480501e+02 4.076136240901942642e+02 4.073927588829529327e+02 4.071741924817523568e+02 4.070445935230679879e+02 4.070187942169679332e+02 4.070164681324590106e+02 4.070130548313286454e+02 4.070071316724244070e+02 4.069974757228188764e+02 4.069910417566014189e+02 4.069903083107028579e+02
4.659179362504220080e+03 4.064445785699388125e+02 4.069351451807037847e+02 4.080083414412400771e+02 4.078374382902827051e+02 4.075798426297579340e+02 4.073566026985407689e+02 4.071419665071193208e+02 4.070223183179455191e+02 4.070203533179329156e+02 4.070171883533500932e+02 4.070110298164776736e+02 4.069992279058762961e+02 4.069776050218556520e+02 4.069641235629646303e+02 4.069642721124433820e+02
4.709179362504220080e+03 4.065699535670593718e+02 4.070362596924481409e+02 4.081169489230566683e+02 4.079432321649985624e+02 4.076863222886779567e+02 4.074607799330361786e+02 4.072556858452473421e+02 4.071717433963808617e+02 4.071697343232520439e+02 4.071640344754426337e+02 4.071545952360477827e+02 4.071355977810709987e+02 4.070998934963967599e+02 4.070772236475276600e+02 4.070783192844517089e+02
4.759179362504220080e+03 4.067052703252245465e+02 4.072752970481490706e+02 4.085476935410420651e+02 4.083710526109809962e+02 4.081188658979182264e+02 4.078823242313289938e+02 4.077257832530033284e+02 4.077014342531466582e+02 4.076991185477334625e+02 4.076927421668881948e+02 4.076786830870549352e+02 4.076493873796812863e+02 4.075927925747101312e+02 4.075557199298456794e+02 4.075588381271420531e+02
4.809179362504220080e+03 4.068431290739862902e+02 4.074209821233403090e+02 4.084523352572315957e+02 4.082700490863166465e+02 4.080130676883083538e+02 4.077861619025927098e+02 4.077012807033296440e+02 4.077004055703079075e+02 4.076969613064414375e+02 4.076852804951477651e+02 4.076577851057575117e+02 4.075994440111714425e+02 4.074845052495014102e+02 4.074095661850448664e+02 4.074203607095676034e+02
4.859179362504220080e+03 4.069597831828251628e+02 4.076418922586998406e+02 4.089885933073684328e+02 4.088074258553319851e+02 4.085328097114395973e+02 4.084033233862321595e+02 4.083809792807895747e+02 4.083801101173428378e+02 4.083745429416331376e+02 4.083560064821013498e+02 4.083117364877786031e+02 4.082166843869906643e+02 4.080168583558261730e+02 4.078938856361519356e+02 4.079187707458886507e+02
4.894179362504220080e+03 4.070609023041696446e+02 4.078472386137598278e+02 4.091668888972996569e+02 4.089806955020615078e+02 4.087500570962561142e+02 4.086927745358750030e+02 4.086920013583622904e+02 4.086912330042771941e+02 4.086811972517586469e+02 4.086464637039013041e+02 4.085625712489601824e+02 4.083680211230669101e+02 4.042282559446171604e+02 4.060096264978542422e+02 4.075789511395119575e+02
4.899179362504220080e+03 4.070565409360568196e+02 4.078928399257239903e+02 4.091590014387428482e+02 4.089633787636830675e+02 4.087616865293359183e+02 4.087316616903231079e+02 4.087309151648768193e+02 4.087301811748734508e+02 4.087188044236611404e+02 4.086791566031134835e+02 4.085833566602409519e+02 4.083605508524673269e+02 4.054890072127043368e+02 4.068497827002507279e+02 4.081204766934635018e+02
4.949179362504220080e+03 4.076650283827951284e+02 4.086631215836782758e+02 4.098533270144373546e+02 4.096664193573512875e+02 4.096333115520401407e+02 4.096326297299328303e+02 4.096319987123240480e+02 4.096313930339906619e+02 4.096005252119393276e+02 4.094999547863146176e+02 4.092720764099416328e+02 4.087732090820217081e+02 4.050253509664728426e+02 4.082977007535768053e+02 4.091709072655893920e+02
4.999179362504220080e+03 4.100019287091610636e+02 4.099604895283810038e+02 4.104827773424407269e+02 4.104412505393826791e+02 4.105350964891965191e+02 4.106287830821302691e+02 4.105946376121503363e+02 4.105958692805152737e+02 4.105878570020281018e+02 4.105755891090398109e+02 4.104991881458786338e+02 4.104289310537826054e+02 4.101283047064621883e+02 4.104494882894106809e+02 4.102572568550724554e+02
5.049179362504220080e+03 4.087874696901176321e+02 4.089814725692262414e+02 4.086333885726466519e+02 4.086069285242938349e+02 4.086127063278179321e+02 4.086056372022690084e+02 4.086050427048352844e+02 4.085959401871791670e+02 4.085440184720382604e+02 4.083488510040643291e+02 4.080858239713797957e+02 4.076838537678338525e+02 4.052923073621497565e+02 4.060711243341967815e+02 4.068415273821571532e+02
5.099179362504220080e+03 4.074645428274334336e+02 4.078594804966401171e+02 4.091664677407279669e+02 4.101939808775076699e+02 4.101324205059257793e+02 4.101319607567007210e+02 4.101419639027184871e+02 4.101277016602065828e+02 4.101296471810998696e+02 4.100821300611229390e+02 4.100396362091909737e+02 4.099769946896383885e+02 4.096321411842379803e+02 4.099822622344388492e+02 4.101178011104215670e+02
5.149179362504220080e+03 4.069830804791982928e+02 4.076149735837794310e+02 4.092353353395043314e+02 4.094291095686167523e+02 4.094429678581226426e+02 4.094331068623967553e+02 4.094367548333756304e+02 4.094362699568183075e+02 4.093998807729503255e+02 4.093251185546015449e+02 4.092496478208118447e+02 4.091555924469279262e+02 4.087758919970221996e+02 4.091640041779516537e+02 4.093346123517213186e+02
5.199179362504220080e+03 4.075355055896399108e+02 4.080895218779299398e+02 4.087529244330145843e+02 4.086824509134723371e+02 4.086817534791735511e+02 4.086809085205603083e+02 4.086754142788401509e+02 4.086560544332598397e+02 4.085862728239269472e+02 4.083687355756309216e+02 4.081472747660067171e+02 4.079244936363116381e+02 4.067350919045980504e+02 4.079883183642925815e+02 4.079394759877447427e+02
5.249179362504220080e+03 4.063448123555915572e+02 4.074802090936177592e+02 4.093209553298962078e+02 4.097004023954789886e+02 4.096859205836543083e+02 4.096851253526237429e+02 4.096796289275383174e+02 4.096634491698560510e+02 4.096217666152396646e+02 4.095327079799318994e+02 4.094481971134642890e+02 4.093840086100803433e+02 4.091243183034046069e+02 4.094403167213997108e+02 4.092771189762436848e+02
5.299179362504220080e+03 4.078661952009540528e+02 4.083779875833504889e+02 4.093519022503596716e+02 4.093080721833023858e+02 4.093172171223000646e+02 4.093158315243015863e+02 4.092972138997761817e+02 4.092594235328787704e+02 4.091452873881922869e+02 4.088442606138935957e+02 4.085396153040512672e+02 4.082520620627483368e+02 4.075608595550671112e+02 4.084156786403931392e+02 4.087819095940593570e+02
5.349179362504220080e+03 4.061957992444280308e+02 4.073472873109449210e+02 4.095491663887032132e+02 4.097800737932413426e+02 4.097359876323618550e+02 4.097444267768067334e+02 4.097306039723758317e+02 4.096955602510370227e+02 4.096157750432319631e+02 4.094135371170683015e+02 4.092294157909483374e+02 4.090572540183674732e+02 4.085518642455378995e+02 4.090951080870926830e+02 4.094903081158013265e+02
5.399179362504220080e+03 4.057052776567841761e+02 4.072835477740676424e+02 4.090163490810200528e+02 4.091887782480462761e+02 4.090801199318031536e+02 4.090887184462783353e+02 4.090920129393965112e+02 4.090878167122112927e+02 4.090001108953398443e+02 4.089122683161140230e+02 4.089148921333748490e+02 4.089492495376559873e+02 4.087408386569785534e+02 4.088386850056020876e+02 4.089503747721890363e+02
5.449179362504220080e+03 4.065593016003192020e+02 4.069102055417518500e+02 4.078835309313952280e+02 4.076994247598358356e+02 4.076755397612260481e+02 4.076742583060031961e+02 4.076594232714309101e+02 4.076130558966117974e+02 4.074771569750307094e+02 4.071550344058545079e+02 4.067555750017461378e+02 4.064720137872854480e+02 4.051367626816137317e+02 4.057919506945995636e+02 4.063305300597194218e+02
5.499179362504220080e+03 4.050579108240342521e+02 4.062075580022388976e+02 4.071998133454055164e+02 4.072084331244140571e+02 4.072201162113764212e+02 4.072043385968871121e+02 4.071657163528358865e+02 4.071069105851049130e+02 4.069606222047359552e+02 4.065963100234041576e+02 4.063693145740854220e+02 4.064118000343920016e+02 4.060593682000458671e+02 4.065295129651573234e+02 4.068916477668052494e+02
5.549179362504220080e+03 4.051020141687618548e+02 4.050918326310089697e+02 4.052505549984452387e+02 4.052163114610964953e+02 4.052302109347348846e+02 4.052134125112243623e+02 4.051993217929028219e+02 4.051594674864915078e+02 4.050600340924131615e+02 4.048056839008831389e+02 4.045586342414159162e+02 4.043465784770097002e+02 4.036630098486625684e+02 4.042322301264305224e+02 4.041538698623372738e+02
5.599179362504220080e+03 4.033979610450666087e+02 4.031616306363319495e+02 4.030131302401466655e+02 4.030169019909299664e+02 4.030281749848625168e+02 4.029995393882613257e+02 4.029230241333342519e+02 4.027423866574128510e+02 4.022795790735188461e+02 4.011830128431827802e+02 4.002483075944317079e+02 3.996913901877967419e+02 3.975352318615014724e+02 3.986239311537211165e+02 3.995983893278411188e+02
5.649179362504220080e+03 4.025497263672410213e+02 4.025479333342430550e+02 4.025376139561443551e+02 4.025414563080466337e+02 4.026069950994379951e+02 4.024499085237316649e+02 4.022134269710390981e+02 4.018354661846990439e+02 4.010910810375725077e+02 3.988568772761245214e+02 3.987052314018931156e+02 3.994673195431267914e+02 3.993232915606243409e+02 4.009276004816999261e+02 4.015708405218051666e+02
5.699179362504220080e+03 4.050408343289367394e+02 4.050400917745040488e+02 4.050425886733835341e+02 4.050474998750885334e+02 4.050710033231222269e+02 4.050470893023670556e+02 4.050466803957447723e+02 4.050450405556759392e+02 4.050430616305804392e+02 4.050400828921033280e+02 4.048812258025665756e+02 4.048899117024895418e+02 4.047399307289769013e+02 4.046910116527266723e+02 4.040838707392368292e+02
5.749179362504220080e+03 4.028043993605576247e+02 4.031293688551392620e+02 4.041563066401398601e+02 4.041079080855301413e+02 4.041155018670673371e+02 4.040884300414053314e+02 4.040766417764464222e+02 4.040576111602719038e+02 4.040297978744370653e+02 4.039507514131054222e+02 4.038963647497975558e+02 4.038451208171666735e+02 4.037731628735865002e+02 4.039760294181879772e+02 4.037729478945007031e+02
5.799179362504220080e+03 3.991145482607410599e+02 4.008547463375916209e+02 4.024163367018054487e+02 4.023391342493384286e+02 4.020300669494612862e+02 4.018033136713269755e+02 4.017823164831955864e+02 4.017591012331663478e+02 4.017041573932212941e+02 4.015619851046671442e+02 4.013898001723530911e+02 4.011270471081446090e+02 4.007609011929023382e+02 4.008553235013129665e+02 4.009681282811703795e+02
5.849179362504220080e+03 3.984982495063086958e+02 4.002192565413017178e+02 4.023578944255201577e+02 4.023950237135687189e+02 4.020981034136999028e+02 4.019138659795503372e+02 4.018841904843486077e+02 4.018718361916232311e+02 4.018358874830273066e+02 4.017411178052450964e+02 4.015898282777490067e+02 4.013992820110131561e+02 4.010768289423276087e+02 4.012276687897191891e+02 4.013740902266325747e+02
5.899179362504220080e+03 3.983455443056676017e+02 3.995208980800335326e+02 4.003311069830036786e+02 4.001103849768891791e+02 3.997933456536392214e+02 3.995462663214403847e+02 3.994902873376976231e+02 3.994666339456204582e+02 3.993702914210712152e+02 3.991101661141759678e+02 3.986366646257963566e+02 3.979893756158118663e+02 3.964266177081038904e+02 3.964813174900491504e+02 3.967525562737633322e+02
5.949179362504220080e+03 3.980046880752774996e+02 3.986358033198106341e+02 3.991385612748382528e+02 3.988241220163401977e+02 3.985089706839567611e+02 3.982408185926393571e+02 3.981913559228023018e+02 3.981601733041597981e+02 3.980182423544487165e+02 3.976088706682544966e+02 3.967856452896411952e+02 3.955157046047610834e+02 3.907807398298658086e+02 3.912104689942058826e+02 3.923809610373867258e+02
5.999179362504220080e+03 3.980295940571007804e+02 3.981520100720103414e+02 3.978395246569648407e+02 3.974556073419575455e+02 3.971614270416430372e+02 3.968902945029063858e+02 3.967942683847500689e+02 3.967579746213508542e+02 3.965883179837746866e+02 3.960468842942153742e+02 3.948313727080329727e+02 3.929067816587751167e+02 2.974684248754362557e+02 3.434358419467881163e+02 3.518458794310180338e+02
6.049179362504220080e+03 3.972026064287092595e+02 3.971321760802873087e+02 3.967874959640971042e+02 3.964418576083177754e+02 3.961437089156329421e+02 3.958570016288434203e+02 3.957820776280044583e+02 3.957335580189345023e+02 3.955022385978161878e+02 3.946715640927460527e+02 3.924701376377706197e+02 3.812444811018083897e+02 3.087579458437908215e+02 3.286674499633793403e+02 3.440033825404797199e+02
6.099179362504220080e+03 3.971617477060347596e+02 3.968138560839217917e+02 3.963515721959071811e+02 3.959692825164822239e+02 3.956481485486909264e+02 3.953411966139186688e+02 3.952885875236941047e+02 3.952357963499602533e+02 3.949552265859750264e+02 3.938337016795804857e+02 3.906214069786686309e+02 3.056321596254519477e+02 2.818692726688437915e+02 2.972471178111659356e+02 3.141347463223459613e+02
6.149179362504220080e+03 3.966870410720563882e+02 3.966151305264666576e+02 3.960070991117246990e+02 3.955943663888062929e+02 3.952671438134595405e+02 3.950410926829856066e+02 3.950122318217328257e+02 3.949611494125562103e+02 3.946041661639187055e+02 3.930544774625753348e+02 3.292171152846644304e+02 2.799430258537152554e+02 2.800474518162232584e+02 2.820405643107486071e+02 2.931123184132608799e+02
6.199179362504220080e+03 3.964029556253616988e+02 3.963419439765998504e+02 3.958053244274072995e+02 3.953928344333673977e+02 3.950361454808509620e+02 3.948513746456468994e+02 3.948473507212503932e+02 3.947810763241506606e+02 3.942939652236165102e+02 3.915973843698611176e+02 2.930811392441577254e+02 2.799993382145247551e+02 2.818718877028669567e+02 2.816944616055606048e+02 3.251905979039563590e+02
6.249179362504220080e+03 3.960869314886714960e+02 3.959902833798455504e+02 3.953582009328918616e+02 3.949138372837750808e+02 3.945361227676182807e+02 3.943692661018912418e+02 3.943660540373993513e+02 3.942382948756079486e+02 3.931165531636114565e+02 3.826950771008005177e+02 2.800000000000047748e+02 2.914282058769720152e+02 2.852086578459288830e+02 2.800000000000040927e+02 3.766719669542096653e+02
6.299179362504220080e+03 3.957426899305202141e+02 3.956824448190453722e+02 3.950817866167727743e+02 3.946808053124186699e+02 3.943298173387419752e+02 3.942118247819245767e+02 3.942067976445907220e+02 3.940176008872815601e+02 3.922782267820876427e+02 3.278721008966388695e+02 2.799999999999928946e+02 3.283192586870903256e+02 2.998773774703230401e+02 2.799999999999931219e+02 3.693558612411393369e+02
6.349179362504220080e+03 3.954845319620824853e+02 3.954297322306484830e+02 3.948549729420532799e+02 3.944494231065489203e+02 3.941204149206517400e+02 3.940474660516680956e+02 3.940340057711653685e+02 2.799315993692497386e+02 3.254530449875425688e+02 2.853157188226978747e+02 2.800000000000040359e+02 3.399996202548946940e+02 3.160171352759454066e+02 2.800000000000048317e+02 3.561329064120865269e+02
6.399179362504220080e+03 3.952352693927432483e+02 3.950256775966833516e+02 3.944193085147879287e+02 3.940190580032811454e+02 3.936896747908194811e+02 3.936222171424928433e+02 3.935960805236372266e+02 2.799131185930909282e+02 2.981374041868362497e+02 2.927931179740571110e+02 3.269814345554956958e+02 3.152922072080959879e+02 3.033403932910786125e+02 2.799999999999860165e+02 2.799130619922205483e+02
6.449179362504220080e+03 3.949407943468486337e+02 3.949004994637390382e+02 3.945794560772810655e+02 3.941078194620488375e+02 3.937949790980757712e+02 3.938290834665098714e+02 3.937505928502046118e+02 2.799999999999820943e+02 2.831680015819999312e+02 2.822325323477605252e+02 3.080752400507137168e+02 3.852886349399471442e+02 3.711622954563981693e+02 2.799999999999839702e+02 2.922238908105998121e+02
6.499179362504220080e+03 3.948714250148237284e+02 3.948605920662951689e+02 3.950730970153966837e+02 3.947243967218703347e+02 3.944556022957769983e+02 3.944398537398465123e+02 3.943032084183067241e+02 2.799999999999927240e+02 2.825152930620345160e+02 2.811400653382873429e+02 3.167651665181427347e+02 3.865218322930785462e+02 3.833043682658378657e+02 2.800000000000078444e+02 2.860793215614047540e+02
6.549179362504220080e+03 3.948917458994822596e+02 3.948851060675313533e+02 3.945094400930709639e+02 3.940797606735141017e+02 3.938224097225749460e+02 3.938070589429136703e+02 3.936330713297077750e+02 2.799999999999613465e+02 2.815496181577551624e+02 2.800000000000917453e+02 3.205979980816150601e+02 3.863941068492181330e+02 3.852739097747890469e+02 2.800000000000000568e+02 2.821159197449846943e+02
6.599179362504220080e+03 3.950258939794538264e+02 3.949281395106287391e+02 3.953375258445141753e+02 3.952381264554939548e+02 3.949787842838451866e+02 3.949685598460944220e+02 3.943984707901013849e+02 2.799999999999170655e+02 2.805275714248876398e+02 2.800000000002591491e+02 3.219305891560067039e+02 3.862844994825780987e+02 3.851887081382510587e+02 2.799999999999964189e+02 3.812751368109029499e+02
6.649179362504220080e+03 3.949786619397975187e+02 3.949661307771771703e+02 3.948630857422160716e+02 3.944546970130122645e+02 3.942195020973505848e+02 3.942134337275720100e+02 3.938026387317626700e+02 2.799999999998333919e+02 2.801667318662916273e+02 2.858340738021919947e+02 3.227721752321418194e+02 3.863859855280225020e+02 3.857724224266474380e+02 2.800000000000084128e+02 3.614021384118126434e+02
6.699179362504220080e+03 3.949158648184960043e+02 3.947635525348191550e+02 3.943309447959748582e+02 3.939031918985488119e+02 3.936924673408269655e+02 3.936874382955679152e+02 3.928313109725089021e+02 2.799999999965653501e+02 2.799999999958685635e+02 2.799999999999567990e+02 3.219869415278503197e+02 3.877776942159924261e+02 3.869515978946317318e+02 2.799999999999549232e+02 3.069791871352345538e+02
6.749179362504220080e+03 3.946457902971071690e+02 3.946056361479512589e+02 3.941228553621888295e+02 3.937083713786583417e+02 3.935263411165097409e+02 3.935136243813240640e+02 3.923835562915133437e+02 2.799999999985515728e+02 2.800000000000230216e+02 2.800000000000086402e+02 3.233752397504381975e+02 3.865829081327433983e+02 3.856870377051576497e+02 2.800000000000089813e+02 2.800000000000092655e+02
6.799179362504220080e+03 3.945418110798617022e+02 3.945066746901841839e+02 3.941208407445994339e+02 3.937207174360871136e+02 3.935953320053538960e+02 3.935663112532905643e+02 3.920004785984152704e+02 2.799999999991314326e+02 2.800000000000814566e+02 2.799999999999894271e+02 3.233956968242348466e+02 3.842893441442928975e+02 3.830187255950328336e+02 2.799999999999885745e+02 2.910209644533148321e+02
6.849179362504220080e+03 3.944370335964989067e+02 3.943992503108123060e+02 3.940665671060954196e+02 3.936748194670798853e+02 3.935740505886560072e+02 3.935186260606083124e+02 3.912810507589227313e+02 2.799999999993944471e+02 2.801854642940717781e+02 2.800000000000067075e+02 3.229850192013893206e+02 3.798650162131998513e+02 3.779806656566636889e+02 2.800000000000071054e+02 2.969959634773981065e+02
6.899179362504220080e+03 3.943630163040941170e+02 3.943393650375863331e+02 3.939516726333086467e+02 3.935824951045800617e+02 3.935082382365351350e+02 3.934198728691317228e+02 3.902962687890687903e+02 2.799999999995019948e+02 2.800996034605032037e+02 2.799999999999815259e+02 3.249633618445353136e+02 3.168049647023725583e+02 3.159007217582083058e+02 2.799999999999800480e+02 2.816475848394474610e+02
6.949179362504220080e+03 3.946040112424423683e+02 3.944225065781955664e+02 3.941481534243952751e+02 3.937502781368884825e+02 3.936413484845139692e+02 3.935008114556311511e+02 3.886188086287486954e+02 2.800000000000040359e+02 2.799498823405956500e+02 2.994431154951966505e+02 3.093887588874210905e+02 3.018699850646517007e+02 2.830929297294052844e+02 2.800000000000074465e+02 3.225582285839696510e+02
