TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.983610344184338032e+02 3.993697633090480394e+02 4.033615675601271278e+02 4.066720981306761473e+02 4.070250744284600728e+02 4.067853677609874694e+02 4.065568004944570930e+02 4.063575522408009419e+02 4.061786243872485898e+02 4.060137072878530375e+02 4.058648208260140677e+02 4.057235203627395208e+02 4.056048534767039655e+02 4.054616857952632358e+02 4.053314036897929782e+02
3.559679362504220080e+03 3.995803706090699166e+02 4.015027037358661914e+02 4.052258140093476868e+02 4.068305620630827661e+02 4.067574070824392152e+02 4.065188607533182221e+02 4.063097177026511417e+02 4.061254128262693257e+02 4.059606654407288602e+02 4.058073381914510378e+02 4.056698018349510448e+02 4.055388071092026507e+02 4.054278346752230959e+02 4.053011874166687676e+02 4.051847919919617311e+02
3.609679362504220080e+03 3.961969671098538015e+02 3.973361735665266110e+02 4.015237085212901320e+02 4.058575532754240385e+02 4.069241880700350862e+02 4.067954969590614951e+02 4.065505684724186608e+02 4.063325645434629223e+02 4.061363464346343903e+02 4.059556055656771605e+02 4.057908005507384814e+02 4.056356349673048385e+02 4.055012166342774549e+02 4.053435351961109632e+02 4.052235285628704560e+02
3.659679362504220080e+03 3.965965679283779082e+02 3.990802559398334211e+02 4.032548977642194927e+02 4.061308345141190443e+02 4.065197260457550215e+02 4.063120348679979656e+02 4.060877869353080882e+02 4.058994542644325634e+02 4.057338260363615632e+02 4.055785291853612762e+02 4.054415607619602042e+02 4.053145010630826732e+02 4.052058119424757479e+02 4.050880411497431624e+02 4.049711350199462458e+02
3.709679362504220080e+03 3.964819785352852364e+02 3.975033715375749352e+02 4.016123523855129633e+02 4.054863505520715421e+02 4.066299529645778534e+02 4.065292821749866903e+02 4.062848813709871365e+02 4.060695543782454138e+02 4.058769286715075850e+02 4.056997618953379856e+02 4.055392259926132397e+02 4.053887123999251116e+02 4.052591297520585272e+02 4.051051765715373563e+02 4.049819961684866030e+02
3.759679362504220080e+03 3.956487346306660697e+02 3.975263472371735247e+02 4.017403976838050994e+02 4.056057578552180871e+02 4.063923499197829301e+02 4.062785060280743323e+02 4.060397296574437860e+02 4.058290426939213944e+02 4.056434284877859113e+02 4.054745947738060750e+02 4.053237449985333001e+02 4.051826515347981967e+02 4.050626675861574881e+02 4.049292069046944675e+02 4.048108766249624750e+02
3.809679362504220080e+03 3.963791910603691804e+02 3.974721936758837728e+02 4.016723804732434360e+02 4.055544422331510077e+02 4.065866041791151702e+02 4.064339250714398872e+02 4.061900466278446515e+02 4.059703536974875533e+02 4.057718566005900698e+02 4.055891130545445549e+02 4.054227454487411819e+02 4.052659366981920357e+02 4.051312338100237866e+02 4.049702091477773820e+02 4.048492797887545294e+02
3.859679362504220080e+03 3.953864763413320702e+02 3.968482195005983613e+02 4.016581212809412591e+02 4.058619364506374154e+02 4.062705491538702063e+02 4.060381948891531465e+02 4.058137099140161581e+02 4.056204425559075162e+02 4.054480165864870855e+02 4.052900694770184487e+02 4.051469182966520748e+02 4.050127975402813831e+02 4.048966121835970853e+02 4.047674320375233492e+02 4.046540155288737424e+02
3.909679362504220080e+03 3.943748299575343026e+02 3.953473701324608101e+02 3.991846772813597113e+02 4.034711202035957172e+02 4.058841024961972721e+02 4.061483874606988138e+02 4.059553223787202683e+02 4.057148749036015829e+02 4.054982733295721573e+02 4.053007234989107701e+02 4.051205510350550298e+02 4.049517146880776295e+02 4.048046009123784188e+02 4.046329003501087413e+02 4.045068381283222720e+02
3.959679362504220080e+03 3.973812969439172207e+02 3.989065829292125613e+02 4.031930698834756868e+02 4.060836729956515683e+02 4.061777693997425445e+02 4.059359371149511162e+02 4.057193906481447812e+02 4.055288907194068315e+02 4.053572204027408361e+02 4.051974099959483055e+02 4.050519724837739091e+02 4.049136715109163447e+02 4.047943543084465432e+02 4.046572037769183225e+02 4.045426309568055103e+02
4.009679362504220080e+03 3.932383387956214733e+02 3.946780301925290360e+02 3.986075247271969602e+02 4.029334043385626956e+02 4.054578144048340960e+02 4.058365696988263949e+02 4.056845660282002086e+02 4.054343416201623427e+02 4.052069243450360432e+02 4.049997915208769541e+02 4.048132841750922921e+02 4.046398980319008274e+02 4.044907692349748913e+02 4.043216569304723862e+02 4.041935405656241187e+02
4.059679362504220080e+03 3.957493644484779338e+02 3.982618335756624788e+02 4.023122532257118564e+02 4.055893704523608676e+02 4.058836011134081332e+02 4.056491299583197474e+02 4.054206075993774903e+02 4.052209342510356009e+02 4.050415686340658681e+02 4.048756150531963272e+02 4.047247612964158634e+02 4.045820576765494820e+02 4.044590986794332821e+02 4.043194044437836396e+02 4.042028577981475905e+02
4.109679362504220080e+03 3.935421659138598898e+02 3.945902358913335206e+02 3.987584987770770795e+02 4.030881627502350284e+02 4.054352947174198789e+02 4.056748508751742861e+02 4.054124753732158979e+02 4.051764769046251899e+02 4.049645424475069717e+02 4.047735119641341157e+02 4.046006587253019688e+02 4.044400047244941447e+02 4.043021711056063623e+02 4.041427161594655786e+02 4.040109103284568732e+02
4.159679362504220080e+03 3.915819876295912536e+02 3.937873393424745814e+02 3.975549673757807909e+02 4.015984975867920639e+02 4.040673004184382080e+02 4.050476630427072564e+02 4.050722639918547543e+02 4.048357203352053943e+02 4.046012789607734703e+02 4.043937816665275591e+02 4.042126148885088810e+02 4.040469277929598206e+02 4.039076876917957293e+02 4.037566136258838014e+02 4.036262148851594702e+02
4.209679362504220080e+03 3.962442000802359416e+02 3.978884047769573158e+02 4.017596711792634210e+02 4.050646311411784382e+02 4.054302315414821578e+02 4.051625242777664084e+02 4.049252837687595274e+02 4.047171358504988348e+02 4.045320988552818449e+02 4.043602333101457589e+02 4.042037904622533233e+02 4.040562133011492847e+02 4.039274021299298738e+02 4.037834063167940144e+02 4.036626984950681845e+02
4.259679362504220080e+03 3.912785275617056868e+02 3.923926443243455537e+02 3.967216271781519481e+02 4.012062375391080877e+02 4.041436632785018332e+02 4.051815204350789372e+02 4.051337739014178965e+02 4.048762983033252567e+02 4.046440056105321332e+02 4.044346191890259092e+02 4.042459475522352363e+02 4.040697329176012431e+02 4.039184946802793093e+02 4.037441057397063560e+02 4.036059083380873176e+02
4.309679362504220080e+03 3.883932179609185482e+02 3.897956421955342421e+02 3.934096717912809709e+02 3.982124796303821768e+02 4.020185554770347949e+02 4.042778681896679700e+02 4.047798372950480825e+02 4.046345925780008770e+02 4.043742765825033416e+02 4.041290290489565109e+02 4.039105591141419040e+02 4.037108971152762820e+02 4.035407842026411345e+02 4.033486000072414868e+02 4.032084922373122708e+02
4.359679362504220080e+03 3.894373062038540638e+02 3.894734779106647125e+02 3.937089530043090804e+02 4.003670649446789866e+02 4.046842463936555987e+02 4.050100971098937634e+02 4.047722407330920191e+02 4.045275543191178258e+02 4.043117672403415099e+02 4.041162350472404228e+02 4.039408616765228999e+02 4.037777379994718672e+02 4.036372056767810363e+02 4.034811398283900985e+02 4.033539226926807828e+02
4.409679362504220080e+03 3.900299014870951169e+02 3.901060481053045805e+02 3.932165116513016869e+02 3.990188521596871851e+02 4.037812534404270082e+02 4.047364686785300023e+02 4.046476046826722950e+02 4.043911533199969881e+02 4.041583420102093669e+02 4.039489427803262060e+02 4.037627878359972442e+02 4.035900592238340892e+02 4.034435617338175462e+02 4.032782698347764381e+02 4.031446931736890065e+02
4.459679362504220080e+03 3.905783274462672807e+02 3.904926887518520289e+02 3.940874519146242392e+02 4.003622780130479555e+02 4.048954459122889489e+02 4.053051317137658884e+02 4.051092822679808592e+02 4.048599956416331906e+02 4.046379951582489412e+02 4.044363751112800287e+02 4.042555793386886194e+02 4.040870829435102678e+02 4.039424623012599227e+02 4.037794104072823984e+02 4.036498484555934283e+02
4.509679362504220080e+03 3.916242788183686798e+02 3.914099973154940812e+02 3.950009729947203141e+02 4.015599103217493280e+02 4.052889924434268778e+02 4.055140433094173886e+02 4.052702502889750349e+02 4.050294294682826148e+02 4.048164871973173149e+02 4.046225383884007556e+02 4.044485039494927037e+02 4.042858877751394857e+02 4.041463731646848601e+02 4.039895958214895586e+02 4.038622228776986276e+02
4.559679362504220080e+03 3.926017713239457407e+02 3.923438457898212164e+02 3.959881641915031878e+02 4.026478555716159349e+02 4.055331765259490453e+02 4.056436715287704260e+02 4.053916603852755429e+02 4.051556833376895952e+02 4.049466515510688396e+02 4.047556805444680208e+02 4.045840558221419769e+02 4.044233020960645604e+02 4.042854604387165978e+02 4.041297879163518019e+02 4.040033422718761358e+02
4.609679362504220080e+03 3.937668897423031922e+02 3.934301482952802189e+02 3.971024786307820023e+02 4.038579699800544063e+02 4.058110965038209770e+02 4.058046230814916271e+02 4.055519913505038971e+02 4.053214659051737954e+02 4.051167004023688492e+02 4.049291014223956608e+02 4.047602708046271118e+02 4.046017529517009734e+02 4.044659830599089787e+02 4.043117780108119064e+02 4.041863215422921485e+02
4.659679362504220080e+03 3.946698575997630201e+02 3.944265595852168644e+02 3.980772640248591188e+02 4.046470248790292317e+02 4.059436814984250645e+02 4.058593704743555577e+02 4.056075685539306050e+02 4.053814901268261792e+02 4.051801435228963442e+02 4.049955715531291958e+02 4.048291262365211765e+02 4.046728182299525542e+02 4.045387397160148453e+02 4.043868471059709577e+02 4.042624045172374281e+02
4.709679362504220080e+03 3.956804225294019943e+02 3.953216234605395130e+02 3.990691100882193609e+02 4.053114351735079026e+02 4.061329105007811791e+02 4.059865362924809347e+02 4.057381131553837008e+02 4.055169090125939988e+02 4.053189517373137392e+02 4.051371356155743797e+02 4.049727793885815004e+02 4.048181478152439468e+02 4.046855552540081931e+02 4.045344937678085557e+02 4.044107521825677622e+02
4.759679362504220080e+03 3.966310401949227753e+02 3.962711432169782029e+02 4.000093255996724793e+02 4.056760820942631653e+02 4.062394594529953906e+02 4.060525853123346565e+02 4.058078461998740067e+02 4.055912999652738335e+02 4.053969826384063140e+02 4.052181434832323816e+02 4.050560556989638030e+02 4.049034634622971680e+02 4.047720417711087748e+02 4.046232737443444876e+02 4.045004909867404308e+02
4.809679362504220080e+03 3.976077458019375399e+02 3.972639588381580324e+02 4.009900048942736817e+02 4.059656099108444209e+02 4.063471685081373721e+02 4.061350363089443931e+02 4.058934149841717272e+02 4.056801419997712514e+02 4.054882780207943256e+02 4.053115350025885277e+02 4.051512742947953711e+02 4.050001847443457450e+02 4.048704353324009730e+02 4.047225415410321148e+02 4.046003749448319127e+02
4.859679362504220080e+03 3.985403368625289318e+02 3.981788806419352227e+02 4.018993092917058334e+02 4.061844670403398823e+02 4.064458861541920669e+02 4.062245022957060314e+02 4.059849324199885814e+02 4.057733580959765050e+02 4.055826701717277274e+02 4.054069298777656627e+02 4.052479313764925450e+02 4.050975471470385969e+02 4.049697696627230812e+02 4.048208422368971355e+02 4.046967108497277650e+02
4.909679362504220080e+03 3.993640517348745789e+02 3.990269152986561494e+02 4.027460495621296559e+02 4.063188631586493784e+02 4.064949706522662041e+02 4.062517237072598846e+02 4.060170944827657991e+02 4.058103174538132407e+02 4.056236823141126706e+02 4.054511816060736464e+02 4.052945457221339325e+02 4.051464793071692725e+02 4.050193925219235211e+02 4.048740723277776965e+02 4.047532458115048257e+02
4.959679362504220080e+03 4.000424905946283047e+02 3.997426823414913315e+02 4.035851422842557668e+02 4.065231979868861458e+02 4.066067269344983970e+02 4.063618188913933409e+02 4.061298203181917188e+02 4.059247800813352001e+02 4.057392348008779095e+02 4.055673918950654979e+02 4.054113337716987076e+02 4.052633669663144360e+02 4.051369687534059381e+02 4.049902759645248125e+02 4.048692852053877118e+02
5.009679362504220080e+03 4.006851636275560509e+02 4.003862793138386564e+02 4.041926019073375755e+02 4.065943820037333580e+02 4.066272542007030211e+02 4.063805177215388085e+02 4.061509971343488701e+02 4.059479827571738042e+02 4.057641327957799717e+02 4.055936406975167756e+02 4.054387083892897294e+02 4.052917307947407721e+02 4.051659863772731001e+02 4.050204959444171209e+02 4.049001012048277062e+02
5.059679362504220080e+03 4.012368562512109520e+02 4.009797080837943213e+02 4.047594482199437493e+02 4.066288970434765133e+02 4.066139228495511588e+02 4.063660286407267677e+02 4.061393503049963556e+02 4.059386876068425067e+02 4.057570158874566459e+02 4.055882955361570907e+02 4.054348252893768176e+02 4.052893047180037343e+02 4.051641894465029168e+02 4.050210835429505210e+02 4.049015249823776799e+02
5.109679362504220080e+03 4.017208254494653374e+02 4.014959388649813263e+02 4.053890290786688979e+02 4.067499236744811242e+02 4.066667723745595708e+02 4.064181736456492899e+02 4.061932476807962757e+02 4.059934980384966252e+02 4.058126038822630335e+02 4.056442656326652241e+02 4.054913249406191085e+02 4.053458831646526619e+02 4.052214783723994742e+02 4.050774128811017931e+02 4.049578922829585963e+02
5.159679362504220080e+03 4.021717258549533085e+02 4.019751076135639209e+02 4.056816929930235460e+02 4.067997200623531171e+02 4.066893505734038854e+02 4.064410714275243777e+02 4.062178190584301092e+02 4.060193840577122160e+02 4.058398139772646687e+02 4.056725954377017160e+02 4.055207607186977157e+02 4.053762918260721904e+02 4.052529234604571684e+02 4.051094765379985461e+02 4.049904971721950915e+02
5.209679362504220080e+03 4.025459434483145742e+02 4.023623338385550028e+02 4.059644381330368219e+02 4.068524275900015823e+02 4.067105494587014505e+02 4.064625422648230710e+02 4.062407819158082134e+02 4.060432484291926585e+02 4.058643995665328248e+02 4.056975703359108252e+02 4.055460466819110934e+02 4.054017328321243099e+02 4.052782929358959336e+02 4.051353637832124264e+02 4.050164071665761298e+02
5.259679362504220080e+03 4.028166374085396342e+02 4.026645916267925713e+02 4.061356732480123810e+02 4.068666049964291460e+02 4.066999221544088527e+02 4.064524012535644033e+02 4.062322333690756864e+02 4.060358774300920572e+02 4.058580674813931637e+02 4.056920115798704956e+02 4.055410979087091619e+02 4.053973551525859875e+02 4.052740825939768570e+02 4.051320852205646474e+02 4.050134660632969599e+02
5.309679362504220080e+03 4.029946120345920235e+02 4.028864515111858964e+02 4.064668162090967485e+02 4.069792640181642014e+02 4.067813449189127937e+02 4.065348669908532884e+02 4.063162809284711443e+02 4.061205460652925012e+02 4.059428760379043979e+02 4.057764736281448563e+02 4.056249819852067731e+02 4.054803430762657968e+02 4.053562722644313112e+02 4.052120881796939784e+02 4.050937403960870711e+02
5.359679362504220080e+03 4.031059346164232693e+02 4.029941647442593080e+02 4.063986068748427556e+02 4.069721909435267548e+02 4.067823010723169546e+02 4.065353906397060086e+02 4.063164415523683601e+02 4.061208009720612040e+02 4.059435395139042839e+02 4.057777870483650986e+02 4.056271379423703252e+02 4.054834901232954962e+02 4.053603505490704038e+02 4.052181527062329565e+02 4.050994603065068986e+02
5.409679362504220080e+03 4.033057844563336403e+02 4.031976198385891053e+02 4.065609358754162486e+02 4.070370491942760509e+02 4.068316772788783169e+02 4.065854648669939593e+02 4.063675967421576161e+02 4.061727072546755153e+02 4.059960665870414118e+02 4.058307593557400423e+02 4.056805197854737344e+02 4.055371569368626865e+02 4.054143012239065342e+02 4.052722780199243289e+02 4.051535856655186763e+02
5.459679362504220080e+03 4.053640594126414953e+02 4.057849018040138844e+02 4.059122134322358875e+02 4.056001615134442773e+02 4.053382515592527966e+02 4.051166179334641129e+02 4.049230546823807799e+02 4.047518923910302533e+02 4.045951113800987855e+02 4.044629857845393985e+02 4.044153252927441144e+02 4.044107597958471843e+02 4.044110050442856163e+02 4.044041865712624144e+02 4.043670686114923001e+02
5.509679362504220080e+03 4.042713783065055395e+02 4.040320586780283634e+02 4.040748734773903834e+02 4.038215450322868492e+02 4.037907488785849637e+02 4.037887975841178445e+02 4.037857830119762639e+02 4.037829776740005627e+02 4.037807890107953313e+02 4.037775911958106008e+02 4.037741262974882375e+02 4.037706824854898855e+02 4.037685408709614876e+02 4.037600959983381017e+02 4.037235780693093830e+02
5.559679362504220080e+03 3.966719390774587168e+02 3.974646357350053449e+02 4.007892260440739847e+02 4.039698174089416511e+02 4.043258708713174201e+02 4.040585721809092092e+02 4.038103969003447560e+02 4.035917067876065403e+02 4.033932129158949920e+02 4.032091696616031982e+02 4.030409356119895392e+02 4.028802444264125597e+02 4.027425909910069208e+02 4.025803037676752751e+02 4.024487493072474535e+02
5.609679362504220080e+03 3.995196531800318098e+02 4.021003516330188745e+02 4.034529332647925912e+02 4.034410753193064920e+02 4.031898667743823808e+02 4.029244271214616333e+02 4.026910366749945638e+02 4.024830709423517305e+02 4.022964513053915994e+02 4.021254506192040026e+02 4.019678354717310071e+02 4.018937660268539389e+02 4.018854490283733298e+02 4.018722662926977023e+02 4.015778630128673967e+02
5.659679362504220080e+03 3.997944773762915815e+02 4.002162921809605791e+02 4.016472315550938106e+02 4.026135424409709458e+02 4.027947578658019552e+02 4.025597733721575651e+02 4.023304968158935822e+02 4.021156369305916769e+02 4.019252847795576713e+02 4.017510379001867022e+02 4.015760752196679846e+02 4.013940447859989149e+02 4.012307560998389704e+02 4.010406573390008589e+02 4.009009091067683812e+02
5.709679362504220080e+03 3.983450034938075532e+02 3.990106712714435844e+02 4.019745386471896040e+02 4.029254381351780125e+02 4.027890276669349987e+02 4.025146664579962703e+02 4.022691720529555255e+02 4.020505709790307378e+02 4.018528157799775613e+02 4.016685846019614132e+02 4.015013941094223355e+02 4.013417847600529171e+02 4.012058327442636028e+02 4.010470545810762815e+02 4.009190449896308337e+02
5.759679362504220080e+03 3.987957299324314704e+02 3.988183176385620641e+02 4.014188511903089989e+02 4.026316048266040184e+02 4.025300981502037985e+02 4.022528893320079533e+02 4.020041877162683477e+02 4.017839193785659972e+02 4.015851847915981807e+02 4.014005482838820171e+02 4.012329475524244344e+02 4.010737075621791519e+02 4.009374012459546748e+02 4.007811610447579937e+02 4.006537012960349671e+02
5.809679362504220080e+03 3.992383682550951107e+02 3.991420563347435859e+02 4.022115176093013815e+02 4.027007143709033130e+02 4.024725500465434038e+02 4.022013493068554340e+02 4.019627197738523705e+02 4.017497383423838642e+02 4.015571315850905876e+02 4.013770545267549323e+02 4.012138195749571992e+02 4.010575995847858053e+02 4.009246182911497840e+02 4.007703342393390358e+02 4.006436013873776005e+02
5.859679362504220080e+03 3.994179517628126632e+02 3.998036119186429005e+02 4.023215879881219053e+02 4.028287008415183550e+02 4.025519843720109634e+02 4.022854327888958323e+02 4.020547006347000547e+02 4.018515646450857730e+02 4.016686604604302602e+02 4.014984152542061793e+02 4.013440190678526847e+02 4.011968351037294838e+02 4.010700726519156660e+02 4.009244930659193642e+02 4.008003927825205892e+02
5.909679362504220080e+03 3.995041192207906420e+02 4.001246127895806808e+02 4.024192288161358988e+02 4.025841378818294061e+02 4.023043146845064939e+02 4.020363146004606278e+02 4.018039387963362969e+02 4.015961127740304164e+02 4.014087370689450154e+02 4.012343551540936346e+02 4.010749952062180910e+02 4.009248636936273442e+02 4.007939728740503824e+02 4.006431752449042278e+02 4.005825257922312517e+02
5.959679362504220080e+03 3.994584185558574063e+02 3.995809134397850926e+02 4.015833065199741441e+02 4.023693698842363347e+02 4.022564071425744032e+02 4.019740797143387567e+02 4.017179629632092315e+02 4.014912225471200600e+02 4.012882910467999977e+02 4.010998720499558203e+02 4.009306549268035269e+02 4.007682357604392678e+02 4.006332530283648907e+02 4.004701218996127636e+02 4.003394626388732718e+02
6.009679362504220080e+03 3.995605689331616190e+02 3.995517516216667673e+02 4.019543386990048361e+02 4.022257780220822951e+02 4.019545199676364291e+02 4.016823870689500495e+02 4.014439808980187081e+02 4.012310856658211264e+02 4.010385401949914126e+02 4.008582158240715216e+02 4.006951713542291600e+02 4.005378919688402561e+02 4.004062631560669274e+02 4.002464185197578104e+02 4.001186300527215849e+02
6.059679362504220080e+03 3.996524532104764944e+02 3.996384068086062484e+02 4.019622140707743938e+02 4.021179664951857831e+02 4.018270583281622521e+02 4.015566847738115825e+02 4.013200750251440354e+02 4.011083593845132214e+02 4.009166657036815309e+02 4.007369105778601579e+02 4.005740694612616721e+02 4.004173154706718378e+02 4.002849864721168842e+02 4.001277598127771853e+02 4.000004867678441656e+02
6.109679362504220080e+03 3.995298401179897496e+02 3.995725195240878520e+02 4.019622842632314814e+02 4.020090781154974025e+02 4.017097490685241610e+02 4.014403215412309578e+02 4.012044186373113348e+02 4.009932420489962510e+02 4.008016137027306058e+02 4.006227156786736714e+02 4.004583688996521005e+02 4.003057722372439571e+02 4.001663402752135994e+02 4.000280879191747658e+02 3.998763849704984636e+02
6.159679362504220080e+03 3.994893670968123729e+02 3.995423668319336343e+02 4.018553941579090178e+02 4.019722941259073536e+02 4.016699962909238479e+02 4.014031475624274776e+02 4.011674178904450514e+02 4.009569347985593595e+02 4.007648586959946329e+02 4.005827471327215790e+02 4.004143460610640659e+02 4.002625395441314708e+02 4.001210354828666595e+02 3.999918960596645547e+02 3.998222979128736938e+02
6.209679362504220080e+03 3.994686425854641243e+02 3.995022084907413955e+02 4.018923541534704214e+02 4.019206604335434463e+02 4.016188465045279941e+02 4.013502030465824078e+02 4.011145580480425679e+02 4.009043748132177711e+02 4.007129143061587229e+02 4.005348556491168779e+02 4.003708019308841131e+02 4.002199929625115260e+02 4.000794420437661074e+02 3.999453615995221867e+02 3.997691502996576673e+02
6.259679362504220080e+03 3.994252632261012081e+02 3.995571733804080736e+02 4.017377044130867034e+02 4.017458133778143292e+02 4.014455610745384888e+02 4.011771389040899862e+02 4.009424260827748299e+02 4.007323806934987829e+02 4.005417330380853969e+02 4.003637769623932172e+02 4.001996343431691230e+02 4.000482898603993931e+02 3.999074564298454106e+02 3.997726955667093875e+02 3.995957378992367808e+02
6.309679362504220080e+03 3.993877806091219327e+02 3.995163870302745295e+02 4.016964168315245161e+02 4.018552903765973952e+02 4.015599565319232056e+02 4.012834872543405140e+02 4.010401551635592909e+02 4.008215227838786632e+02 4.006222331727266237e+02 4.004355627837216502e+02 4.002623366320832474e+02 4.001017340240441058e+02 3.999527451524728576e+02 3.998076527523943469e+02 3.995808641230527769e+02
6.359679362504220080e+03 3.993690128752118085e+02 3.996239751673226124e+02 4.015781066651978790e+02 4.017145403315540761e+02 4.014414039564391032e+02 4.011645443015663659e+02 4.009224279446597166e+02 4.007055712981984357e+02 4.005097639428853427e+02 4.003273918489192624e+02 4.001602715693820187e+02 4.000064248672613303e+02 3.998641840219235633e+02 3.997280458741964253e+02 3.995597516777709757e+02
6.409679362504220080e+03 3.994116137447143160e+02 3.998686501892295837e+02 4.015768026580178685e+02 4.016990719463802293e+02 4.014323410517075104e+02 4.011526955443006841e+02 4.009072342949546055e+02 4.006868817418562685e+02 4.004879680125088726e+02 4.003024788361461219e+02 4.001327586774215206e+02 3.999758874518281004e+02 3.998320085854966237e+02 3.996923483706212892e+02 3.995349521001062385e+02
6.459679362504220080e+03 3.994589195270568780e+02 3.999238275472152964e+02 4.015683818337944899e+02 4.016829321615078925e+02 4.014141371448137647e+02 4.011341605395697343e+02 4.008879576563878686e+02 4.006669758144848288e+02 4.004669532036577948e+02 4.002801914838674406e+02 4.001088439162772374e+02 3.999497463477895849e+02 3.998044321265875283e+02 3.996617450114248413e+02 3.995072368082476828e+02
6.509679362504220080e+03 3.996125758420831744e+02 4.000423383482258259e+02 4.018928009385193150e+02 4.016617689402963265e+02 4.013629083298040996e+02 4.011043922265757260e+02 4.008733553779930503e+02 4.006656349042958141e+02 4.004771156225784807e+02 4.002974136354183656e+02 4.001330948076618483e+02 3.999820321828308920e+02 3.998420296785646428e+02 3.997034872161074190e+02 3.995429405565911338e+02
6.559679362504220080e+03 3.997631382127268012e+02 4.003816730623470335e+02 4.017174682614339645e+02 4.015994707212117873e+02 4.012981030046930755e+02 4.010263704068843822e+02 4.007884384238698772e+02 4.005744990077723173e+02 4.003802540573298643e+02 4.001968717218377947e+02 4.000293889330118873e+02 3.998699178970507546e+02 3.997326956722311593e+02 3.995696750709635126e+02 3.994733805312563391e+02
6.609679362504220080e+03 3.998699566914995671e+02 4.003452074808903944e+02 4.016517527943630057e+02 4.014157806133723625e+02 4.011230452208541806e+02 4.008522526700321578e+02 4.006069976710217588e+02 4.004030844130896298e+02 4.002151671650797198e+02 4.000463599592774244e+02 3.998860367412856931e+02 3.997304979077351277e+02 3.995870715174629026e+02 3.994493249391006202e+02 3.994148803158913665e+02
6.659679362504220080e+03 4.000389293808048023e+02 4.002930913307198466e+02 4.015525279105253844e+02 4.014116069826819171e+02 4.011082216903124618e+02 4.008353521003554647e+02 4.005952661654749818e+02 4.003793706329137763e+02 4.001826138158238564e+02 3.999997570658852624e+02 3.998278993082588499e+02 3.996771982117516018e+02 3.995141872927669056e+02 3.993983396977566258e+02 3.993801669463439907e+02
6.709679362504220080e+03 4.000866604339368564e+02 4.003649931834902418e+02 4.014804325640837988e+02 4.012218991086245410e+02 4.009212958466208079e+02 4.006518039754615188e+02 4.004202300346448737e+02 4.002068269736236630e+02 4.000144442169166155e+02 3.998365139196462223e+02 3.996670042026098599e+02 3.995219090460427651e+02 3.993664795153629257e+02 3.992635916729225869e+02 3.992457723274960699e+02
6.759679362504220080e+03 4.002422309858283711e+02 4.003664945947951992e+02 4.012646385164814546e+02 4.010902274328059889e+02 4.007867008603211616e+02 4.005151800336076349e+02 4.002769098298948620e+02 4.000636884981720982e+02 3.998720341626059280e+02 3.996887873206717359e+02 3.995288051558865732e+02 3.993558660169017003e+02 3.992319025262639798e+02 3.992312493997060869e+02 3.992145627904932894e+02
6.809679362504220080e+03 4.003287909500952537e+02 4.006193634450394256e+02 4.012503149893044565e+02 4.009631933722972690e+02 4.006421661974112567e+02 4.003893061056798501e+02 4.001572230597122370e+02 3.999687211519333800e+02 3.997842137687159152e+02 3.995870417975490909e+02 3.994294764146662828e+02 3.992799521378395298e+02 3.992004993687170327e+02 3.992165463818952276e+02 3.991959758731363195e+02
6.859679362504220080e+03 4.003611123657619828e+02 4.005100037288546559e+02 4.010740143591380615e+02 4.007870747472909443e+02 4.004843351900202038e+02 4.001956453695609639e+02 3.999555259432829644e+02 3.997497407665070455e+02 3.995658318487869565e+02 3.993913683269820467e+02 3.992152754386034417e+02 3.990650059891949581e+02 3.990070700167741506e+02 3.990198889941855214e+02 3.990030003997887320e+02
6.909679362504220080e+03 4.004709149416192986e+02 4.004946985011373499e+02 4.007780053600187671e+02 4.005257444126354471e+02 4.002184640270941713e+02 3.999352227780323119e+02 3.996800593930093441e+02 3.994616885899097269e+02 3.992668141443905370e+02 3.990780562743020710e+02 3.988993299986460670e+02 3.988141936323934260e+02 3.988199683729902745e+02 3.988260911768647361e+02 3.988098062600934668e+02
6.959679362504220080e+03 4.004930587632327388e+02 4.005060910937784797e+02 4.007067052940854524e+02 4.004298568013094837e+02 4.001225778135384985e+02 3.998450633791165956e+02 3.995946965976498291e+02 3.993669578251266898e+02 3.991727975298432511e+02 3.989692337459451892e+02 3.988104166649864055e+02 3.988086577758260205e+02 3.988072561240271057e+02 3.988209973799513932e+02 3.988049199262879938e+02
7.009679362504220080e+03 4.004588282157561707e+02 4.004681118891687106e+02 4.005029794172971833e+02 4.001939656446136269e+02 3.998868890235785329e+02 3.995998279062894767e+02 3.993163763354346543e+02 3.990700236737255864e+02 3.988396336317913438e+02 3.986935154315015666e+02 3.986703793876678787e+02 3.986685851733207073e+02 3.986671535701121343e+02 3.986817144102773227e+02 3.986661250322013075e+02
