TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.994777109421983141e+02 3.995074866574835255e+02 4.033369310692456224e+02 4.060017067916595579e+02 4.060981371743807244e+02 4.058571845384021231e+02 4.056338913072694368e+02 4.054380743876366751e+02 4.052623686027799295e+02 4.050998572496496308e+02 4.049532975109491986e+02 4.048143439971975113e+02 4.046965634743474993e+02 4.045605808081986652e+02 4.044454249784949411e+02
3.559679362504220080e+03 3.993559429680209405e+02 3.993943910566117665e+02 4.032126963737197798e+02 4.059244718814979365e+02 4.060260108725687473e+02 4.057843946565405986e+02 4.055600436781934377e+02 4.053632862409985478e+02 4.051867126429683026e+02 4.050234220752148531e+02 4.048761275316757633e+02 4.047364963280979850e+02 4.046180934946744401e+02 4.044814446810059394e+02 4.043659058500188053e+02
3.609679362504220080e+03 3.992220212678390681e+02 3.992643406655870990e+02 4.030758306288554422e+02 4.058691682865904227e+02 4.059798671805336880e+02 4.057378515514953392e+02 4.055123617514540229e+02 4.053145986195642649e+02 4.051370990797066156e+02 4.049729887241435335e+02 4.048249184564542702e+02 4.046845818441270808e+02 4.045655234580873412e+02 4.044281755394872562e+02 4.043122486173625134e+02
3.659679362504220080e+03 3.990728965369568755e+02 3.991212442917173462e+02 4.029259788139996772e+02 4.058248610189088481e+02 4.059483630418866937e+02 4.057061996720900083e+02 4.054794802134122733e+02 4.052806374582168019e+02 4.051021543802609131e+02 4.049371816999121165e+02 4.047882938495839085e+02 4.046472238817293601e+02 4.045274745104354110e+02 4.043893997285936166e+02 4.042730946481147498e+02
3.709679362504220080e+03 3.983519376851627953e+02 3.984212504449085941e+02 4.023924190428854217e+02 4.057424073740536414e+02 4.059014951550325350e+02 4.056591995186715280e+02 4.054304278171322835e+02 4.052299100016020361e+02 4.050499782534284350e+02 4.048837984441216236e+02 4.047338190308632306e+02 4.045918136351762087e+02 4.044711758708023694e+02 4.043323564706481648e+02 4.042153772738963653e+02
3.759679362504220080e+03 3.988289005051512959e+02 3.988474108493241488e+02 4.025515448736825874e+02 4.055796565676644718e+02 4.057196256407977444e+02 4.054756153362205282e+02 4.052465664592349981e+02 4.050457920503020546e+02 4.048656450098310415e+02 4.046992281656102932e+02 4.045490222384083836e+02 4.044067964690231634e+02 4.042859366728070540e+02 4.041470216086021878e+02 4.040299304149112345e+02
3.809679362504220080e+03 3.984009950173361858e+02 3.985099079855086757e+02 4.022561890182706179e+02 4.054399153754765166e+02 4.056002075434560084e+02 4.053561186339476308e+02 4.051248360136520432e+02 4.049221287611251796e+02 4.047402703285904977e+02 4.045723631465836547e+02 4.044207839630684589e+02 4.042773187440776042e+02 4.041553493662347023e+02 4.040151951381592994e+02 4.038974919569596977e+02
3.859679362504220080e+03 3.980050973368334439e+02 3.981086851863420293e+02 4.018718232049513404e+02 4.053335016627536334e+02 4.055277275891997419e+02 4.052852123996347586e+02 4.050516728110211488e+02 4.048469986035402144e+02 4.046634448085377471e+02 4.044940860489317060e+02 4.043411985117887184e+02 4.041965695941408399e+02 4.040735589144393884e+02 4.039323080290196799e+02 4.038139656320900031e+02
3.909679362504220080e+03 3.977715355685627969e+02 3.978444216412952983e+02 4.016107448749966125e+02 4.052657607057289511e+02 4.054818525470269037e+02 4.052412915799931170e+02 4.050062974482261211e+02 4.048003184203435012e+02 4.046156044199269104e+02 4.044452451056343421e+02 4.042914388695449475e+02 4.041459868207876411e+02 4.040222278310334900e+02 4.038801918574641832e+02 4.037613584515648313e+02
3.959679362504220080e+03 3.976290590718760996e+02 3.976977508401590740e+02 4.014413519840111348e+02 4.051992207918202098e+02 4.054304792161725004e+02 4.051911537115813644e+02 4.049550236593107684e+02 4.047480476955744280e+02 4.045624712692097091e+02 4.043913724664223537e+02 4.042368800237742335e+02 4.040908369963138398e+02 4.039664929214176254e+02 4.038239831262625330e+02 4.037047896494690349e+02
4.009679362504220080e+03 3.974971064694211691e+02 3.975380412670263581e+02 4.012898906023063432e+02 4.050895887650497684e+02 4.053220371151126642e+02 4.050819253824801649e+02 4.048449962303100165e+02 4.046373001328516352e+02 4.044510467482737113e+02 4.042793229033832745e+02 4.041242577058746974e+02 4.039776580352099131e+02 4.038528397928990898e+02 4.037097902750682010e+02 4.035901853552879857e+02
4.059679362504220080e+03 3.971227334825256889e+02 3.972676437952794686e+02 4.009499153000858200e+02 4.048994077819921813e+02 4.051696614781442349e+02 4.049335831082365189e+02 4.046941421841404463e+02 4.044843266241871902e+02 4.042963918198174156e+02 4.041232849398933240e+02 4.039669868649763202e+02 4.038193932958274104e+02 4.036935668977109799e+02 4.035498900976074310e+02 4.034298033097616099e+02
4.109679362504220080e+03 3.967897222680691129e+02 3.968722752409466352e+02 4.006037728934473989e+02 4.047435574698471896e+02 4.050310282044693508e+02 4.047993902433806284e+02 4.045580674748561023e+02 4.043463731808576540e+02 4.041566717301593599e+02 4.039819695956201713e+02 4.038242243252416301e+02 4.036752211294257222e+02 4.035482762853421264e+02 4.034029737539415237e+02 4.032820749415478758e+02
4.159679362504220080e+03 3.968575336721804661e+02 3.968537701017050949e+02 4.006128409495779010e+02 4.048176319596174153e+02 4.050986254915965219e+02 4.048674222260555098e+02 4.046261653251323764e+02 4.044143433144373603e+02 4.042243530817170836e+02 4.040493249256306854e+02 4.038912104158244460e+02 4.037418043895642654e+02 4.036145063621517011e+02 4.034685447217228784e+02 4.033474075682419198e+02
4.209679362504220080e+03 3.973152884857344702e+02 3.972353404120854634e+02 4.009954092331691413e+02 4.049790971799449153e+02 4.052191624317720766e+02 4.049811755525753370e+02 4.047418628949219510e+02 4.045317333185623738e+02 4.043430428533128520e+02 4.041690465700948494e+02 4.040117724272748774e+02 4.038630616788251473e+02 4.037363193843545446e+02 4.035909093894307489e+02 4.034700307008280902e+02
4.259679362504220080e+03 3.977329314957777342e+02 3.976424684659899640e+02 4.013935437585412274e+02 4.050878434879930978e+02 4.052923999584285752e+02 4.050478430896889108e+02 4.048101068167244421e+02 4.046013684672046793e+02 4.044137870206492380e+02 4.042406701274538818e+02 4.040841220963317824e+02 4.039360276195935171e+02 4.038097566034542751e+02 4.036649209848894770e+02 4.035442440670530573e+02
4.309679362504220080e+03 3.979588637467907120e+02 3.979091320170545600e+02 4.016152175704112324e+02 4.051289178660913990e+02 4.053198538113186942e+02 4.050731377854544348e+02 4.048355466044691298e+02 4.046269519396975625e+02 4.044395038020828679e+02 4.042664868188845730e+02 4.041099768768107197e+02 4.039619665749374349e+02 4.038356269160595389e+02 4.036910455510413840e+02 4.035704448499096770e+02
4.359679362504220080e+03 3.981817506382543002e+02 3.981183811818151526e+02 4.018947264222358058e+02 4.051567127193717965e+02 4.052999935940238743e+02 4.050504906753710657e+02 4.048148905966324378e+02 4.046077928651632760e+02 4.044214073466251307e+02 4.042491389142057869e+02 4.040932440528137022e+02 4.039455988535811457e+02 4.038197053113599964e+02 4.036750466420117505e+02 4.035545646418032675e+02
4.409679362504220080e+03 3.982337487961072497e+02 3.982087865359783905e+02 4.019262267820173520e+02 4.051128250635703694e+02 4.052597790542492930e+02 4.050097785026949850e+02 4.047732969758342847e+02 4.045654725863786894e+02 4.043784911702499016e+02 4.042057169393312392e+02 4.040493412255455610e+02 4.039013193335892993e+02 4.037749712882223321e+02 4.036301591117588146e+02 4.035094555006980954e+02
4.459679362504220080e+03 3.981076523990224132e+02 3.981225451035052174e+02 4.017899025241020468e+02 4.050337523989824717e+02 4.051989323885022714e+02 4.049488043875099379e+02 4.047107521437498576e+02 4.045016679295984545e+02 4.043136805143855099e+02 4.041400844982437661e+02 4.039829642792217896e+02 4.038343624616315992e+02 4.037073782726582181e+02 4.035622996504256434e+02 4.034412683907571022e+02
4.509679362504220080e+03 3.980948006070673273e+02 3.980928846472647251e+02 4.017911253647937997e+02 4.049657257134442148e+02 4.051097822314574728e+02 4.048579788950505645e+02 4.046203232818734250e+02 4.044114445287032709e+02 4.042234866519261800e+02 4.040498055036799769e+02 4.038925667641237283e+02 4.037437440095059742e+02 4.036166266573342227e+02 4.034711112849924461e+02 4.033498764908050020e+02
4.559679362504220080e+03 3.978950060454688469e+02 3.979521861815955504e+02 4.016257070733756791e+02 4.048959707996845623e+02 4.050574881927387310e+02 4.048063034090059205e+02 4.045668256255151505e+02 4.043563272603757355e+02 4.041669410149360715e+02 4.039920137432393403e+02 4.038336196331594010e+02 4.036837674757829859e+02 4.035557074581970483e+02 4.034091438122076738e+02 4.032874604288793421e+02
4.609679362504220080e+03 3.978365560813754769e+02 3.978367478574228358e+02 4.015586844830989435e+02 4.049023732239503488e+02 4.050571857044851640e+02 4.048051285824470824e+02 4.045659011768337336e+02 4.043555304162067614e+02 4.041661394596110881e+02 4.039911470648661975e+02 4.038326503103133973e+02 4.036826477936111814e+02 4.035544649296077750e+02 4.034076166631764409e+02 4.032857638523897776e+02
4.659679362504220080e+03 3.977831042033968174e+02 3.977972789374787226e+02 4.014892602405663524e+02 4.049011925153558877e+02 4.050742653019453883e+02 4.048236450111817248e+02 4.045831274767219270e+02 4.043716142550921404e+02 4.041812251282318016e+02 4.040053833652831372e+02 4.038460918022036026e+02 4.036954107567692631e+02 4.035665556212560432e+02 4.034190863885490330e+02 4.032969029858655858e+02
4.709679362504220080e+03 3.978557589137159312e+02 3.978409570668510469e+02 4.015246782742951837e+02 4.049205087003924746e+02 4.050906155554084194e+02 4.048392250804783998e+02 4.045988221773308737e+02 4.043873992047244315e+02 4.041970547147074058e+02 4.040212348414831922e+02 4.038619239539360706e+02 4.037112351377796813e+02 4.035822983968225230e+02 4.034348863462016084e+02 4.033126250134292263e+02
4.759679362504220080e+03 3.974966540974429563e+02 3.977303396498910502e+02 4.012558653739464489e+02 4.048029861742874118e+02 4.050085093267061325e+02 4.047587299171153745e+02 4.045148573229899966e+02 4.043005520501905039e+02 4.041079782412712120e+02 4.039303481659803765e+02 4.037694251975770499e+02 4.036175052383871957e+02 4.034872968511961631e+02 4.033391361410608056e+02 4.032166399734426818e+02
4.809679362504220080e+03 3.977969476006591663e+02 3.993040619979481107e+02 4.028462540956879252e+02 4.046477705235713529e+02 4.046508062040103368e+02 4.044056055572709170e+02 4.041744871059446496e+02 4.039712216295868075e+02 4.037906341415752536e+02 4.036271795183180302e+02 4.034813560990472183e+02 4.033455762051117972e+02 4.032314131389396152e+02 4.030881374133173836e+02 4.027781318704516593e+02
4.859679362504220080e+03 3.934733693211478567e+02 3.961405303040695003e+02 4.003683561105371496e+02 4.035764942207210311e+02 4.042815919148623038e+02 4.041423119985711878e+02 4.038840444119884978e+02 4.036559591941762619e+02 4.034542853143030925e+02 4.032704152930163559e+02 4.031055312142171374e+02 4.029512945871430816e+02 4.028190519070948312e+02 4.026729405314278551e+02 4.025463114772076665e+02
4.909679362504220080e+03 3.948243552627671420e+02 3.986767990680713183e+02 4.017765439238471004e+02 4.042299929581776610e+02 4.044709284732614947e+02 4.042926134464054826e+02 4.040404623465918803e+02 4.038102815933264651e+02 4.036012260458280139e+02 4.034084212135576877e+02 4.032341511792985784e+02 4.030685150701365274e+02 4.029296317477201228e+02 4.027324392193165750e+02 4.023397114328447515e+02
4.959679362504220080e+03 3.928563645626146581e+02 3.929493814924871913e+02 3.958923013772911190e+02 4.008828846521126366e+02 4.035547148554441037e+02 4.036994476087648422e+02 4.034373685051845655e+02 4.031825308038847879e+02 4.029573832665611803e+02 4.027525642212241905e+02 4.025685582193002006e+02 4.023968949049759658e+02 4.022492421221781456e+02 4.020841691847060702e+02 4.019525958266170278e+02
5.009679362504220080e+03 3.936923827170004984e+02 3.936006295331259253e+02 3.967661795388947894e+02 4.023647882772414732e+02 4.041848783005577843e+02 4.041792842193665365e+02 4.039142327535563481e+02 4.036707665323731931e+02 4.034544011240907366e+02 4.032562751013708748e+02 4.030777705200496257e+02 4.029102573716875213e+02 4.027664679692387608e+02 4.026033364137775834e+02 4.024733839222035385e+02
5.059679362504220080e+03 3.940402686297942410e+02 3.945634327053545007e+02 3.971435241583766924e+02 4.015451311727631492e+02 4.043444862638942823e+02 4.049415863178442692e+02 4.047778882795340110e+02 4.045152483046084058e+02 4.042780872316237719e+02 4.040613153656724990e+02 4.038646094911856608e+02 4.036819667700137870e+02 4.035225606960711389e+02 4.033483417665081561e+02 4.032129572837650358e+02
5.109679362504220080e+03 3.945842460020090812e+02 3.947438933734505326e+02 3.985197765555852811e+02 4.035179004701454915e+02 4.049587645584732059e+02 4.048746326811073004e+02 4.046126147195117824e+02 4.043778188119367769e+02 4.041692958705215233e+02 4.039784219510858634e+02 4.038061760848299855e+02 4.036449024666434866e+02 4.035058777891401292e+02 4.033506237530634735e+02 4.032237253568202391e+02
5.159679362504220080e+03 4.005202891668474194e+02 4.014364919938037701e+02 4.039383382959609321e+02 4.047119351952223383e+02 4.044561293633265677e+02 4.042005367375457467e+02 4.039861612955547798e+02 4.038000608170378882e+02 4.036353079179516499e+02 4.034943376468144720e+02 4.033724909931092952e+02 4.032658373866728425e+02 4.031639566500675187e+02 4.030445642092308844e+02 4.025663840035126668e+02
5.209679362504220080e+03 3.994475803081227809e+02 4.003716459634309786e+02 4.034895569525913857e+02 4.050716738386033171e+02 4.047883695285761405e+02 4.045457869411235379e+02 4.043345368328916720e+02 4.041488532424971822e+02 4.039799997047168176e+02 4.038246274449581961e+02 4.036840136543789299e+02 4.035513387141731414e+02 4.034383259701526185e+02 4.032935584785016090e+02 4.029948235725270251e+02
5.259679362504220080e+03 4.020104944510142104e+02 4.028791042938230476e+02 4.054714793400340227e+02 4.066497251791438998e+02 4.063858351923135501e+02 4.061271409215497670e+02 4.059003702194506218e+02 4.056995381919826400e+02 4.055156121468039601e+02 4.053429859915682982e+02 4.051862666217253377e+02 4.050350797047117339e+02 4.049053595467440800e+02 4.045922330941232303e+02 4.029807351009299623e+02
5.309679362504220080e+03 3.968142970102583149e+02 4.003706919374934614e+02 4.032546994732747407e+02 4.044523687938443572e+02 4.044165841025541681e+02 4.041712142296308912e+02 4.039262968227205306e+02 4.037000898508069326e+02 4.034628499649047058e+02 4.032617156043689306e+02 4.030900347067066605e+02 4.029610023738607083e+02 4.028076991430203861e+02 4.025891597054339286e+02 4.020533250057798682e+02
5.359679362504220080e+03 3.955655176498451056e+02 3.963840573971594949e+02 3.985418935525640336e+02 4.010009098147818349e+02 4.027119834163110568e+02 4.036130539850447008e+02 4.037096384804082732e+02 4.034715032377723674e+02 4.031882591448551807e+02 4.029189933999983850e+02 4.026752334281200660e+02 4.024512396268447105e+02 4.022586334000469606e+02 4.020151204649106944e+02 4.017388401806913976e+02
5.409679362504220080e+03 3.946708853627667395e+02 3.959364090732731256e+02 4.023219906179270424e+02 4.085107244521088887e+02 4.084202819507501090e+02 4.081745035410206697e+02 4.079608922551302044e+02 4.077705700447434083e+02 4.075987344815929987e+02 4.074380443774418836e+02 4.072919083745890134e+02 4.071530227803313551e+02 4.070322331212270797e+02 4.068976384986784751e+02 4.067757039658298481e+02
5.459679362504220080e+03 4.021701211337421000e+02 4.056911197540492822e+02 4.076709131414477838e+02 4.077195717567312272e+02 4.074636782627180196e+02 4.072288705365029386e+02 4.070231060176603251e+02 4.068371713711572966e+02 4.066692421983569261e+02 4.065096108609055818e+02 4.063674758820434363e+02 4.062178061178526605e+02 4.060924031219161634e+02 4.061039594716540364e+02 4.059217799896287602e+02
5.509679362504220080e+03 4.012537845177707823e+02 4.013625003536340614e+02 4.053906310827848642e+02 4.072889280255582207e+02 4.072560106654502761e+02 4.070093234915367475e+02 4.067825355651359587e+02 4.065810905026621072e+02 4.063981328356499034e+02 4.062280827884659402e+02 4.060733577798848160e+02 4.059262956248122123e+02 4.058004552655910402e+02 4.056536806105576147e+02 4.055313923544447903e+02
5.559679362504220080e+03 4.020487654555503241e+02 4.018942298013989785e+02 4.050965114095819217e+02 4.073368217594515954e+02 4.073820816350581140e+02 4.071355949500804172e+02 4.069047303308826713e+02 4.067001404851385473e+02 4.065147236068734173e+02 4.063427249886710229e+02 4.061857009078805731e+02 4.060373047949862553e+02 4.059087557386965841e+02 4.057624042343727524e+02 4.056426171132172840e+02
5.609679362504220080e+03 4.027865023480289324e+02 4.025473426425330672e+02 4.062681946849045858e+02 4.073522807555916643e+02 4.072431223898042276e+02 4.069951531289494824e+02 4.067712085591735445e+02 4.065714413638198153e+02 4.063901319349573100e+02 4.062208927743236586e+02 4.060669153317112432e+02 4.059197707459037474e+02 4.057945312781231451e+02 4.056455341337722871e+02 4.055268104502019924e+02
5.659679362504220080e+03 4.033017508051854634e+02 4.031699908753763566e+02 4.060927654364437558e+02 4.070504468201505688e+02 4.069206721125168542e+02 4.066705736779791778e+02 4.064464575791868128e+02 4.062467516229920079e+02 4.060656496032879659e+02 4.058966199479598913e+02 4.057427286256122443e+02 4.055955703454526997e+02 4.054706110186519368e+02 4.053200189340899442e+02 4.052010547714432960e+02
5.709679362504220080e+03 4.037220545943332013e+02 4.035650809321851966e+02 4.063089800001082494e+02 4.066325921059664665e+02 4.063917576034197623e+02 4.061443378494028025e+02 4.059265057257003946e+02 4.057316555520382622e+02 4.055550258078472439e+02 4.053894714316184604e+02 4.052393707619568204e+02 4.050949106139101445e+02 4.049733634446905626e+02 4.048256800729879501e+02 4.047058212240837634e+02
5.759679362504220080e+03 4.036902894030585003e+02 4.037071370342727619e+02 4.058526321552268996e+02 4.062133417339097718e+02 4.059940059939306138e+02 4.057410255619925010e+02 4.055172695689810780e+02 4.053170553752440242e+02 4.051355850802166287e+02 4.049656693155965854e+02 4.048113054736166987e+02 4.046630295742783687e+02 4.045380274825289462e+02 4.043852760048366122e+02 4.042655756800191966e+02
5.809679362504220080e+03 4.036247602684049980e+02 4.035888762783127959e+02 4.059144891361492569e+02 4.061340831124729789e+02 4.058778121939284915e+02 4.056275975248497616e+02 4.054074792570241925e+02 4.052102600093776346e+02 4.050313846483941802e+02 4.048635895716614641e+02 4.047113741387622667e+02 4.045647446359640185e+02 4.044414680889150304e+02 4.042907742949109888e+02 4.041703592906818585e+02
5.859679362504220080e+03 4.036219392025099637e+02 4.035944269264796276e+02 4.058290789808792738e+02 4.060052764157737215e+02 4.057437695121437855e+02 4.054936295786432083e+02 4.052738340661600205e+02 4.050767574082760802e+02 4.048980572888175971e+02 4.047304550880278384e+02 4.045781812593687050e+02 4.044322424257930493e+02 4.043079445138989740e+02 4.041618611093024356e+02 4.040418383883294382e+02
5.909679362504220080e+03 4.035979592034658481e+02 4.035747678112506946e+02 4.056202040722777724e+02 4.057697756642284048e+02 4.055023617380188057e+02 4.052511637919400300e+02 4.050311357371148802e+02 4.048336736450372086e+02 4.046543415704628615e+02 4.044866792586165616e+02 4.043321811003681319e+02 4.041895897381679674e+02 4.040571778062463295e+02 4.039293593351071650e+02 4.037277628035609496e+02
5.959679362504220080e+03 4.036069442563805296e+02 4.035870873023816898e+02 4.056224727128923178e+02 4.056635572175067637e+02 4.053905976241534859e+02 4.051408839333538481e+02 4.049212591763688920e+02 4.047242690710740476e+02 4.045450053425054193e+02 4.043776132776007444e+02 4.042230349231720652e+02 4.040806134511851724e+02 4.039478438708570138e+02 4.038204113609247088e+02 4.036558351213854507e+02
6.009679362504220080e+03 4.035628487679531418e+02 4.035573192069746824e+02 4.056035802856750934e+02 4.055996539060623718e+02 4.053253853476364839e+02 4.050764544668591043e+02 4.048574522671530644e+02 4.046608532197641352e+02 4.044818577004120357e+02 4.043146285090413130e+02 4.041602240695821706e+02 4.040179249679397913e+02 4.038852432517350053e+02 4.037577606342669583e+02 4.035907842563022427e+02
6.059679362504220080e+03 4.035216818784423936e+02 4.035220021118574891e+02 4.056342908799989573e+02 4.055956357436901385e+02 4.053210799034537217e+02 4.050732528530705281e+02 4.048550672199957603e+02 4.046590580859687520e+02 4.044805022363767080e+02 4.043136181906189108e+02 4.041595369522189003e+02 4.040175562214313914e+02 4.038849972097565910e+02 4.037578697783661710e+02 4.035894467742248253e+02
6.109679362504220080e+03 4.034845204305576658e+02 4.034869090888612391e+02 4.057101476286177899e+02 4.056255845448460491e+02 4.053511692192995497e+02 4.051051110132485746e+02 4.048884481415535106e+02 4.046934918127251990e+02 4.045158468961842573e+02 4.043496298924999337e+02 4.041961997557880295e+02 4.040547735816323325e+02 4.039226480116590778e+02 4.037957780731700268e+02 4.036106834202045661e+02
6.159679362504220080e+03 4.034509846738494048e+02 4.034986328632383561e+02 4.057509921895614298e+02 4.056257486066064075e+02 4.053524665185374829e+02 4.051087006685563097e+02 4.048940065346313304e+02 4.047006626651148053e+02 4.045244293138901526e+02 4.043594384091380221e+02 4.042070823033289457e+02 4.040667206576813442e+02 4.039354020064439510e+02 4.038096484778472472e+02 4.036480218234247559e+02
6.209679362504220080e+03 4.034496204020944106e+02 4.040262006399780716e+02 4.056757188781759851e+02 4.055384780904263380e+02 4.052633951408435564e+02 4.050187056821584974e+02 4.048029803011743866e+02 4.046088061073982658e+02 4.044318434878892390e+02 4.042658349033669083e+02 4.041136596398413303e+02 4.039709222475908064e+02 4.038426590104240859e+02 4.037093410857452227e+02 4.035731125603360852e+02
6.259679362504220080e+03 4.035270947547114133e+02 4.042811761070196894e+02 4.056858338523938414e+02 4.055176675960115631e+02 4.052421968163150723e+02 4.049984372907888428e+02 4.047830678939839686e+02 4.045894925239133499e+02 4.044129228827958968e+02 4.042471981500054312e+02 4.040954871327396631e+02 4.039525669435904547e+02 4.038249259930469748e+02 4.036857611963185946e+02 4.036521820121420205e+02
6.309679362504220080e+03 4.035824152484765932e+02 4.042989875773222934e+02 4.055170920420432026e+02 4.053395660485535927e+02 4.050637648337605583e+02 4.048194894155085990e+02 4.046039522227271732e+02 4.044103033536136422e+02 4.042335531387077481e+02 4.040694756192304453e+02 4.039152147576023708e+02 4.037781770348012174e+02 4.036373918640880447e+02 4.035414836451984115e+02 4.035402099479996423e+02
6.359679362504220080e+03 4.036234565177398395e+02 4.042158338009944032e+02 4.052729943038365832e+02 4.050789394301453399e+02 4.048003028724202750e+02 4.045545993126493158e+02 4.043374320542992564e+02 4.041420922215438623e+02 4.039646783634670442e+02 4.037958175798736988e+02 4.036469683511028848e+02 4.034919343382567831e+02 4.033997103350646967e+02 4.033766650811273280e+02 4.033753925337788360e+02
6.409679362504220080e+03 4.036332105718740308e+02 4.040168470009030557e+02 4.046866263637039651e+02 4.044495145828611271e+02 4.041675186125016239e+02 4.039204398128431990e+02 4.037018712960641551e+02 4.035060073019946003e+02 4.033266679322600226e+02 4.031600794265292507e+02 4.030035970326165398e+02 4.028617577274407040e+02 4.028049244188898683e+02 4.028027729927837299e+02 4.028015935305531912e+02
6.459679362504220080e+03 4.036780306338600326e+02 4.038572372556149048e+02 4.043937480162556426e+02 4.041424003066037471e+02 4.038587085437940232e+02 4.036108910638858447e+02 4.033915550662574674e+02 4.031959495206052679e+02 4.030139505190709883e+02 4.028524414869511361e+02 4.026797187158458655e+02 4.025449850506362282e+02 4.025435806192105019e+02 4.025416405389037209e+02 4.025439861227537790e+02
6.509679362504220080e+03 4.036756333939172805e+02 4.037679419014629048e+02 4.040274945693400355e+02 4.037407840876572891e+02 4.034537462048959355e+02 4.032035026291312647e+02 4.029818709445729610e+02 4.027831497450679876e+02 4.026018254070860394e+02 4.024311553151957241e+02 4.022740379603002907e+02 4.022142299727453292e+02 4.022128142925403722e+02 4.022108077723680140e+02 4.022097239945206297e+02
6.559679362504220080e+03 4.036935526183931415e+02 4.037342920817313825e+02 4.038800330898461084e+02 4.035715867401600576e+02 4.032815946385259167e+02 4.030302283703136368e+02 4.028114984917249899e+02 4.026111504047259473e+02 4.024370772076603657e+02 4.022480096192880978e+02 4.021041983276973042e+02 4.021024454661082359e+02 4.021010625705359871e+02 4.020990736526972000e+02 4.021016238845485873e+02
6.609679362504220080e+03 4.035721391646586653e+02 4.035800242715010882e+02 4.033645645463492997e+02 4.030286814124556258e+02 4.027384524559710144e+02 4.024868683444551039e+02 4.022632376324156098e+02 4.020627338228595136e+02 4.018804685174393967e+02 4.017033435418159115e+02 4.016221827157319808e+02 4.016205314991310047e+02 4.016192144463808518e+02 4.016173346566142754e+02 4.016163390267170712e+02
6.659679362504220080e+03 4.034222597574759561e+02 4.033882002214749605e+02 4.029034732500559812e+02 4.025564962336020471e+02 4.022665277279190263e+02 4.020156271912028956e+02 4.017915568763825718e+02 4.015947847035804443e+02 4.014043762617632751e+02 4.012484182403725868e+02 4.012115000370348525e+02 4.012097676753257929e+02 4.012083813182299536e+02 4.012063582062514797e+02 4.012053097297962267e+02
6.709679362504220080e+03 4.031489168780204295e+02 4.030689390441295359e+02 4.025106939304205298e+02 4.021367638922042147e+02 4.018299885988390088e+02 4.015759283243619961e+02 4.013645060167727365e+02 4.011737985763965071e+02 4.009713404811833470e+02 4.008557702666375917e+02 4.008543579422750440e+02 4.008527814281699762e+02 4.008514678822236874e+02 4.008495438713318322e+02 4.008568468993584588e+02
6.759679362504220080e+03 4.027680321688222875e+02 4.026881531673175800e+02 4.020687285277936098e+02 4.017114165835438371e+02 4.014184236866526589e+02 4.011628918268640973e+02 4.009359305295521381e+02 4.007328394681144914e+02 4.005412219274085146e+02 4.004642324632778241e+02 4.004627923745500766e+02 4.004612328250845508e+02 4.004586572851415553e+02 4.004567063164230944e+02 4.004557825657843750e+02
6.809679362504220080e+03 4.024456574359040246e+02 4.024006867306599702e+02 4.018706599419421082e+02 4.015119013894552609e+02 4.012142045938030037e+02 4.009554985546265016e+02 4.007309461516715032e+02 4.005076566025137481e+02 4.003558714961092164e+02 4.003356714884216672e+02 4.003342342344760141e+02 4.003326177899169238e+02 4.003299602774043251e+02 4.003267933575565962e+02 4.003258559834896460e+02
6.859679362504220080e+03 4.021047932980144992e+02 4.020522446795636711e+02 4.014522794054051928e+02 4.010923807350250740e+02 4.007884557896312003e+02 4.005263095096760253e+02 4.003033458266974662e+02 4.000797212890162768e+02 3.999302852099636993e+02 3.999290376627411092e+02 3.999277396530573014e+02 3.999261999970943293e+02 3.999226324800635552e+02 3.999188854261134907e+02 3.999180794994599069e+02
6.909679362504220080e+03 4.017663334767379979e+02 4.017132640921033726e+02 4.011433968755789010e+02 4.007525277153695811e+02 4.004572549684141336e+02 4.002152741169999786e+02 3.999930346359573150e+02 3.997853285648257042e+02 3.997237104029597390e+02 3.997225769768103305e+02 3.997212729501859485e+02 3.997184401987320257e+02 3.997130668938167446e+02 3.997082666816624510e+02 3.997075276604120404e+02
6.959679362504220080e+03 4.015256034771217628e+02 4.014792401062554745e+02 4.009841719170742067e+02 4.006093616795714638e+02 4.003082156225668200e+02 4.000518749118934352e+02 3.997892449674948239e+02 3.996175944404625966e+02 3.995989500491996864e+02 3.995977112668356881e+02 3.995963426090951884e+02 3.995929083087079334e+02 3.995851598079548239e+02 3.995783768326267023e+02 3.995776520546816073e+02
7.009679362504220080e+03 4.011968404435074262e+02 4.011490780575179542e+02 4.005970001633099287e+02 4.002134080285382538e+02 3.998981648424360174e+02 3.996482062500950860e+02 3.994033767050256643e+02 3.992322653325817328e+02 3.992313017093281928e+02 3.992301232900176728e+02 3.992273478753087375e+02 3.992221218083205940e+02 3.992093261466197305e+02 3.991987839850942805e+02 3.991985122361955405e+02
