TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.980974366670296831e+02 3.981057992719327103e+02 4.019306404787758424e+02 4.049091901333079591e+02 4.050420311517384562e+02 4.047959512103345219e+02 4.045664746687249931e+02 4.043656458855535902e+02 4.041857388068680734e+02 4.040195592920505874e+02 4.038699265631851176e+02 4.037280399674790488e+02 4.036080584093827497e+02 4.034695733405920350e+02 4.033523860525853593e+02
3.559679362504220080e+03 3.980740946774681106e+02 3.980894471430730732e+02 4.018475081537116580e+02 4.048630324808893874e+02 4.050026844802779351e+02 4.047562913507601365e+02 4.045255127181181365e+02 4.043234940159931057e+02 4.041424911754555183e+02 4.039753264639993517e+02 4.038247368792784755e+02 4.036819882785819118e+02 4.035611787248262203e+02 4.034217832391973388e+02 4.033042699221547878e+02
3.609679362504220080e+03 3.981055966969021256e+02 3.981080974583374541e+02 4.018631745120451342e+02 4.048349490581636587e+02 4.049720233971539187e+02 4.047247720723158864e+02 4.044939523574452096e+02 4.042919583453714836e+02 4.041110036167153794e+02 4.039439003250800511e+02 4.037933943953680682e+02 4.036507451465607232e+02 4.035299839714859331e+02 4.033909565327512041e+02 4.032731786861107821e+02
3.659679362504220080e+03 3.981242518726405137e+02 3.981539522584226916e+02 4.018889697377912285e+02 4.048269727345855813e+02 4.049529470088325525e+02 4.047049065709723550e+02 4.044736504830243007e+02 4.042710858836253465e+02 4.040894760053772075e+02 4.039216924420078954e+02 4.037704439035510973e+02 4.036270681827563180e+02 4.035055983124899512e+02 4.033655536501518100e+02 4.032476609417286113e+02
3.709679362504220080e+03 3.980205805124750214e+02 3.980538463161305458e+02 4.018015402178907607e+02 4.047451842258592478e+02 4.048701038409533908e+02 4.046211373028041862e+02 4.043893426559072282e+02 4.041862998407337955e+02 4.040042430043548052e+02 4.038360429057879628e+02 4.036844126171959033e+02 4.035406709209180462e+02 4.034188664290284692e+02 4.032785460792707681e+02 4.031603103470468454e+02
3.759679362504220080e+03 3.977815876273952540e+02 3.978124040867433564e+02 4.015871819564941916e+02 4.046730033306150176e+02 4.048088568914528764e+02 4.045597618671834539e+02 4.043265478312197274e+02 4.041222175851286806e+02 4.039389503664006611e+02 4.037696690750967718e+02 4.036170379788418359e+02 4.034723410216464572e+02 4.033497456144939406e+02 4.032083237655631365e+02 4.030895926816440920e+02
3.809679362504220080e+03 3.977674787689061304e+02 3.977835990850867915e+02 4.015523260676606014e+02 4.046469651402945829e+02 4.047850809058653567e+02 4.045361553981740030e+02 4.043023888773464591e+02 4.040975521370165779e+02 4.039138072466140557e+02 4.037441115916565195e+02 4.035911969536327888e+02 4.034461664474113149e+02 4.033234525537486093e+02 4.031817074211052727e+02 4.030623788543151136e+02
3.859679362504220080e+03 3.977957158377637938e+02 3.978111241178247610e+02 4.015469496152783790e+02 4.046623525706319811e+02 4.048026234102688932e+02 4.045528165757665988e+02 4.043185216366843520e+02 4.041131692350225535e+02 4.039289078944796074e+02 4.037587131386023884e+02 4.036051417087460891e+02 4.034596168841305257e+02 4.033361203449798040e+02 4.031939128805466908e+02 4.030747491100972297e+02
3.909679362504220080e+03 3.977115418707125514e+02 3.977603908957065642e+02 4.014835440085292930e+02 4.045885659384074415e+02 4.047312158123064592e+02 4.044805898370053683e+02 4.042456828305476506e+02 4.040398399871184552e+02 4.038551651650046779e+02 4.036846123483817905e+02 4.035307181231656841e+02 4.033849163216784746e+02 4.032611268444695725e+02 4.031188014062142315e+02 4.029993397469684737e+02
3.959679362504220080e+03 3.975389863663270376e+02 3.975999248607335517e+02 4.013033189927699596e+02 4.045069519996831104e+02 4.046610266362093853e+02 4.044101181400018845e+02 4.041734564765836240e+02 4.039660373676064182e+02 4.037799473397773795e+02 4.036081391529160669e+02 4.034530559593015369e+02 4.033061913056270100e+02 4.031814133624039300e+02 4.030380067220893352e+02 4.029181423646045914e+02
4.009679362504220080e+03 3.977820930580823529e+02 3.977566221148498471e+02 4.014727890047058168e+02 4.044271807824971461e+02 4.045585984923106935e+02 4.043063725756007329e+02 4.040707307858858712e+02 4.038642297981241995e+02 4.036789264270868784e+02 4.035077711613679412e+02 4.033533733497475851e+02 4.032070309774142061e+02 4.030828249575734503e+02 4.029401682976535994e+02 4.028199155166527134e+02
4.059679362504220080e+03 3.973514211848611239e+02 3.974640843103601924e+02 4.011817336897279915e+02 4.043577748608177558e+02 4.044947191285192503e+02 4.042412789530577584e+02 4.040037275126143754e+02 4.037953371976710741e+02 4.036082095072576408e+02 4.034353408725083341e+02 4.032791849092454299e+02 4.031312437387418299e+02 4.030054812040544903e+02 4.028607606095412734e+02 4.027403729572902762e+02
4.109679362504220080e+03 3.971868402631536696e+02 3.972341849028471188e+02 4.008854209586078809e+02 4.042401956354650565e+02 4.044427053387702244e+02 4.041939013139738677e+02 4.039526412243295681e+02 4.037414285679724912e+02 4.035521983558912780e+02 4.033777931054448231e+02 4.032205195746668096e+02 4.030717376598012152e+02 4.029453168901787308e+02 4.028006885108196684e+02 4.026791308887464993e+02
4.159679362504220080e+03 3.965222817346190141e+02 3.968039651686161733e+02 4.013734520053244523e+02 4.043718942102703977e+02 4.042907556541617282e+02 4.040364086807998660e+02 4.038122956405314312e+02 4.036146141293801861e+02 4.034365283076355695e+02 4.032707787809800948e+02 4.031212035599687624e+02 4.029784656537336218e+02 4.028576170406655592e+02 4.027166270831425550e+02 4.025964910482156824e+02
4.209679362504220080e+03 3.940423215772624985e+02 3.952819453377600780e+02 3.984536955391181436e+02 4.019931381134184676e+02 4.037703600152852346e+02 4.038203722073246240e+02 4.035501487340471840e+02 4.033008543453333914e+02 4.030805916564431186e+02 4.028791011666561985e+02 4.026967369898914626e+02 4.025267573481843328e+02 4.023797233918216989e+02 4.022152555638763261e+02 4.020873833393025620e+02
4.259679362504220080e+03 3.961941201574924207e+02 3.984286972204468498e+02 4.005615585575436626e+02 4.025537735504255465e+02 4.026947084363964677e+02 4.024780228721041908e+02 4.022279331510280258e+02 4.019948729332293169e+02 4.017812970008755542e+02 4.015801758905266752e+02 4.013966237371288912e+02 4.012124177699754455e+02 4.010670652224164883e+02 4.010193993005266861e+02 4.008536454798690443e+02
4.309679362504220080e+03 3.930130109739369004e+02 3.931625948753319904e+02 3.961695975103032197e+02 4.011580021517419254e+02 4.030176715428063972e+02 4.030509015873468002e+02 4.027823487931958084e+02 4.025339441893613071e+02 4.023145598789801625e+02 4.021145230513540128e+02 4.019349506633167266e+02 4.017667607128748841e+02 4.016230297003052669e+02 4.014603115908608402e+02 4.013306445145117323e+02
4.359679362504220080e+03 3.923144767433447555e+02 3.926866620840117434e+02 3.973152186044948166e+02 4.032274561796314742e+02 4.038393860085192841e+02 4.036583068746411413e+02 4.034024567571802891e+02 4.031752604873786368e+02 4.029717143976039893e+02 4.027840848424547744e+02 4.026151245785789570e+02 4.024548854529379014e+02 4.023195704439759766e+02 4.021594126342472464e+02 4.020307512940537435e+02
4.409679362504220080e+03 3.919357244382018166e+02 3.928127125173473360e+02 3.961675791955089494e+02 4.005558194487997525e+02 4.033515649492649118e+02 4.039501617688088686e+02 4.037848103662354333e+02 4.035230399973428348e+02 4.032921493883384869e+02 4.030848533507870002e+02 4.028996995143095887e+02 4.027289706352599978e+02 4.025818778009357288e+02 4.024213522266143741e+02 4.022895280834190430e+02
4.459679362504220080e+03 3.973505558143871781e+02 3.983666167893563284e+02 4.017359582013510817e+02 4.039153742382726477e+02 4.037148288147053563e+02 4.034497645146510081e+02 4.032218996811008651e+02 4.030248159882701771e+02 4.028487150700716484e+02 4.026908268068745542e+02 4.025510676903236913e+02 4.024228426886403440e+02 4.023108130652705086e+02 4.021689333749517345e+02 4.018515694747731573e+02
4.509679362504220080e+03 3.970165975771179205e+02 3.980255425999590102e+02 4.016272860143350840e+02 4.038445109300575950e+02 4.036359091249588005e+02 4.033659933413990757e+02 4.031344515364693848e+02 4.029359390476491853e+02 4.027580625179692220e+02 4.025964273397522106e+02 4.024490809422146071e+02 4.023106026651233265e+02 4.021948393417641796e+02 4.019971391630000994e+02 4.015334437748405776e+02
4.559679362504220080e+03 3.977951228811665487e+02 3.998977207646708507e+02 4.024033545045602409e+02 4.035107088385070142e+02 4.033338572507739741e+02 4.030710004489609446e+02 4.028442330341260913e+02 4.026594121430907194e+02 4.024956414667853437e+02 4.023604615781133020e+02 4.022486152642649699e+02 4.021538764228089349e+02 4.020676048896990551e+02 4.019671988579068511e+02 4.015389125608474501e+02
4.609679362504220080e+03 3.925551599390125830e+02 3.933318912743588385e+02 3.963446381923490094e+02 4.000410329668972054e+02 4.027937212059276817e+02 4.034688943717865186e+02 4.032783937195290491e+02 4.030169318477783236e+02 4.027850932530629393e+02 4.025762579961408960e+02 4.023878035610976553e+02 4.022131347189788926e+02 4.020614169544940069e+02 4.018919229387039422e+02 4.017576180871045608e+02
4.659679362504220080e+03 3.927313605673075472e+02 3.935269784090129974e+02 3.970511826456813083e+02 4.010505542199845763e+02 4.032759069158972807e+02 4.034361594478889401e+02 4.031670054655106128e+02 4.029181263221896074e+02 4.026962363624185173e+02 4.024940142358535695e+02 4.023105426375353773e+02 4.021391968407585864e+02 4.019904862735936604e+02 4.018229371586072034e+02 4.016899184025432987e+02
4.709679362504220080e+03 3.951188095618570628e+02 3.960820924776478478e+02 4.000021039730447114e+02 4.035922999655438161e+02 4.038243890886048462e+02 4.035446034386026781e+02 4.033029280370046195e+02 4.030906913042575184e+02 4.028996015257618524e+02 4.027224921340749688e+02 4.025626947065031800e+02 4.024102092392433292e+02 4.022818342442823791e+02 4.021306735199100899e+02 4.019967140118417319e+02
4.759679362504220080e+03 3.991958388984921839e+02 4.003012887770684642e+02 4.030429607926512858e+02 4.038911745773062307e+02 4.036962897417447493e+02 4.034302650266267278e+02 4.031981263325372993e+02 4.029910149546371372e+02 4.028045791085161795e+02 4.026305750098093768e+02 4.024744571491252714e+02 4.023258776356138924e+02 4.022029265772307554e+02 4.019981595631718960e+02 4.013876825034413969e+02
4.809679362504220080e+03 3.951778185954693754e+02 3.955700329616337854e+02 3.987360841113340371e+02 4.025734765051433897e+02 4.042493768618188597e+02 4.043612265858635055e+02 4.041015306437155346e+02 4.038540288122634365e+02 4.036381084540127517e+02 4.034430238085724341e+02 4.032689814627071883e+02 4.031074223833024348e+02 4.029687179238794101e+02 4.028174547364197906e+02 4.026892173574734102e+02
4.859679362504220080e+03 3.947460222768542053e+02 3.954992549476412478e+02 3.980120530588886254e+02 4.009907016437708194e+02 4.031058178355665405e+02 4.037677311128244355e+02 4.036438943159855057e+02 4.033715739717501947e+02 4.031281276503613071e+02 4.029094892721172414e+02 4.027141448603260869e+02 4.025345629089943600e+02 4.023795487228972547e+02 4.022107440456509835e+02 4.020782463861594920e+02
4.909679362504220080e+03 3.949335410506310495e+02 3.955169438871508305e+02 3.988285612343323692e+02 4.029224125047772418e+02 4.039131234949920213e+02 4.037221021010500408e+02 4.034605489160833827e+02 4.032297949891577105e+02 4.030236023297816246e+02 4.028338173431561700e+02 4.026615710692502148e+02 4.024995121954264619e+02 4.023594212109319415e+02 4.022002816822335944e+02 4.020734592633089619e+02
4.959679362504220080e+03 3.983659458079305864e+02 3.991732347728265040e+02 4.019512148919203582e+02 4.034307496390210872e+02 4.031783882226818037e+02 4.029191466194950522e+02 4.026944010214399441e+02 4.024975295152914896e+02 4.023194480051424762e+02 4.021560995494579061e+02 4.020092392189790758e+02 4.018705787819594093e+02 4.017540612297740381e+02 4.016085155460584701e+02 4.012712671869129508e+02
5.009679362504220080e+03 3.965203517821692571e+02 3.972144343769496686e+02 3.999130798969691796e+02 4.024221284971243335e+02 4.040472014480948815e+02 4.048898721556507212e+02 4.047976983512228344e+02 4.045122147877315228e+02 4.042677908359418666e+02 4.040496150710999359e+02 4.038578743522836021e+02 4.036829507679808557e+02 4.035317343084537356e+02 4.033741510314618495e+02 4.032369274692858312e+02
5.059679362504220080e+03 3.945620734403157144e+02 3.952585102613139725e+02 3.974624671138217309e+02 4.004519311112833293e+02 4.026740388843987262e+02 4.043017673858220746e+02 4.045890125168329519e+02 4.044037359671303307e+02 4.041408685899414763e+02 4.038995988807437243e+02 4.036850469560969827e+02 4.034895004672753203e+02 4.033231092788987553e+02 4.031345463304341479e+02 4.029655157545111592e+02
5.109679362504220080e+03 3.973348889936265778e+02 3.979326291009362535e+02 4.010796191515844384e+02 4.045115322838960878e+02 4.049301545693031699e+02 4.046729402547248355e+02 4.044240081265805884e+02 4.042022187639261119e+02 4.040046589951912210e+02 4.038207148685885954e+02 4.036537316409446134e+02 4.034954713161390600e+02 4.033576968440957558e+02 4.031983893894989137e+02 4.030732417318294551e+02
5.159679362504220080e+03 3.973156784768498255e+02 3.980992445822687387e+02 4.002792285917318509e+02 4.027466672901291531e+02 4.045232281832037984e+02 4.054402367114457206e+02 4.054585148049686723e+02 4.051883174894448985e+02 4.049246266582788394e+02 4.046808596877748414e+02 4.044548178893597310e+02 4.042437897320639308e+02 4.040573298145446870e+02 4.038491262947875953e+02 4.036961147278324233e+02
5.209679362504220080e+03 3.994893496352946158e+02 4.012331545354743980e+02 4.036071610611402321e+02 4.039807292491597082e+02 4.038074248632001968e+02 4.035441757756647689e+02 4.033098788969805923e+02 4.031030952173167066e+02 4.029192253379841304e+02 4.027494571217004022e+02 4.025987593544367087e+02 4.024556371365309815e+02 4.023372495980138979e+02 4.022025507612897854e+02 4.019835645943715576e+02
5.259679362504220080e+03 3.971205272741869976e+02 3.975603837080413996e+02 4.005001924890161149e+02 4.028016250098924615e+02 4.029079518540591494e+02 4.026400647941665625e+02 4.023884121069103230e+02 4.021677455289288901e+02 4.019695305974242387e+02 4.017864990349492018e+02 4.016203891482601307e+02 4.014632163504087998e+02 4.013283492748408321e+02 4.011734042166638119e+02 4.010479348800207049e+02
5.309679362504220080e+03 3.926669637497642498e+02 3.948467651639595033e+02 3.975268723367250914e+02 3.997771639319158226e+02 4.010556055666754673e+02 4.015341244581336468e+02 4.014263531395761220e+02 4.011528154338066656e+02 4.008696450959636195e+02 4.006012443185686607e+02 4.003556875696846191e+02 4.001604796812993072e+02 4.001177032364019510e+02 4.000683743324623265e+02 3.997705041822589465e+02
5.359679362504220080e+03 3.996376355287935098e+02 4.007881153786834716e+02 4.036258791079752086e+02 4.041310218923631510e+02 4.038491568518605277e+02 4.036011008968208102e+02 4.033864662471588076e+02 4.031970095207196323e+02 4.030232686073820787e+02 4.028621822022365109e+02 4.027142821351032467e+02 4.025719389124229224e+02 4.024470308610539178e+02 4.022274576986931152e+02 4.014745134293829096e+02
5.409679362504220080e+03 3.975480068338362116e+02 3.999111262212738893e+02 4.037140490128724650e+02 4.051108323173388044e+02 4.050495260742198411e+02 4.047869127456021943e+02 4.045451760105055428e+02 4.043258835687652208e+02 4.041278190606989256e+02 4.039384488345862678e+02 4.037622807221371772e+02 4.036035036471553781e+02 4.034723494940436694e+02 4.033135288813367652e+02 4.031876191686030211e+02
5.459679362504220080e+03 3.978270270398715525e+02 3.977620846514802793e+02 4.011865477607432240e+02 4.039750704957156699e+02 4.040349521009293312e+02 4.037726389815120456e+02 4.035266006558588288e+02 4.033087178919404323e+02 4.031113128617957955e+02 4.029281300608045626e+02 4.027616250711042198e+02 4.026031547866372762e+02 4.024680248123586921e+02 4.023094397314820867e+02 4.021836973673154603e+02
5.509679362504220080e+03 3.988173487099520003e+02 3.985620229101315886e+02 4.022643170701820736e+02 4.044317658559348274e+02 4.044134023424526276e+02 4.041513855457795330e+02 4.039148186718832108e+02 4.037059208168030295e+02 4.035170555529293210e+02 4.033417614403887796e+02 4.031825814595933934e+02 4.030313362372990014e+02 4.029017989908201685e+02 4.027535241474282088e+02 4.026286057116262782e+02
5.559679362504220080e+03 3.995506967914705001e+02 3.993717304948002607e+02 4.027489645526773074e+02 4.039930939318618357e+02 4.038817286496060888e+02 4.036163067677440495e+02 4.033792210695829112e+02 4.031688596651982834e+02 4.029786826338614674e+02 4.028015172932600763e+02 4.026409267362143964e+02 4.024872482362491155e+02 4.023572517066760383e+02 4.022029705712665759e+02 4.020788515602389452e+02
5.609679362504220080e+03 3.999842827806782566e+02 3.998770261698218746e+02 4.027797674837468662e+02 4.035416790946547394e+02 4.033588404339558338e+02 4.030921130801536947e+02 4.028565323305166999e+02 4.026472130958949833e+02 4.024581261953957778e+02 4.022816516944702698e+02 4.021220431912668118e+02 4.019685695150095626e+02 4.018400345962604092e+02 4.016835858210813512e+02 4.015581374100503922e+02
5.659679362504220080e+03 4.000282732050755499e+02 3.999356337586369818e+02 4.029933083103991862e+02 4.036866910475594636e+02 4.034952289644630810e+02 4.032286053355584841e+02 4.029928523577149804e+02 4.027829530268380154e+02 4.025930769144946453e+02 4.024156715152610673e+02 4.022552070258313393e+02 4.021005849064376321e+02 4.019714770915550162e+02 4.018125883747323428e+02 4.016872822589172642e+02
5.709679362504220080e+03 4.002834066232059627e+02 4.001841437462333033e+02 4.031593891839667094e+02 4.036995499451019214e+02 4.034837009781705319e+02 4.032182215845595010e+02 4.029841711752222864e+02 4.027754945185441215e+02 4.025867208839453610e+02 4.024102011178729299e+02 4.022504903002214860e+02 4.020967806977624832e+02 4.019678437676988096e+02 4.018116333262221929e+02 4.016865899159769810e+02
5.759679362504220080e+03 4.004775819949665561e+02 4.003895930777156877e+02 4.034234558868128602e+02 4.037851505359970474e+02 4.035119007776949616e+02 4.032436290206311469e+02 4.030097518146715174e+02 4.028014973960717384e+02 4.026121960467322083e+02 4.024360292294268788e+02 4.022733472975556879e+02 4.021227472414171871e+02 4.019852087622311387e+02 4.018415340285609432e+02 4.016242591409828151e+02
5.809679362504220080e+03 4.006796879609609618e+02 4.005891444800529371e+02 4.035193797209844888e+02 4.038396467819860050e+02 4.035837450529373314e+02 4.033204306238193908e+02 4.030890522677543117e+02 4.028824289381022936e+02 4.026948475003630961e+02 4.025202344407506985e+02 4.023592376712149985e+02 4.022111407032513739e+02 4.020733236538332562e+02 4.019413445504703759e+02 4.017676004696116934e+02
5.859679362504220080e+03 4.008381798438002193e+02 4.007536856948577224e+02 4.037220631683562715e+02 4.039366808609451027e+02 4.036615969388097369e+02 4.034003051064163969e+02 4.031709843400657860e+02 4.029659543124342349e+02 4.027796824776522158e+02 4.026061479278214392e+02 4.024461471170592972e+02 4.022989137447430608e+02 4.021618441701037341e+02 4.020305245168373176e+02 4.018528930700487081e+02
5.909679362504220080e+03 4.009522632705096044e+02 4.008718980819704143e+02 4.039024248191020661e+02 4.040164780021257229e+02 4.037354075310465760e+02 4.034766300077102983e+02 4.032495113082230205e+02 4.030461364709506711e+02 4.028612624401492326e+02 4.026888683710723171e+02 4.025299167215396778e+02 4.023836140043219416e+02 4.022472749697986956e+02 4.021167671867839317e+02 4.019417083881176040e+02
5.959679362504220080e+03 4.010292104526143362e+02 4.009531048000167175e+02 4.040648840743218670e+02 4.040889512334863980e+02 4.038065991360964517e+02 4.035505243459473945e+02 4.033257927381957302e+02 4.031241228229944795e+02 4.029407582367592795e+02 4.027695474709394716e+02 4.026117124061297545e+02 4.024663691063412898e+02 4.023308065678008916e+02 4.022011605260129841e+02 4.020298131584100929e+02
6.009679362504220080e+03 4.010684208738986740e+02 4.009955361501499169e+02 4.042261189989916375e+02 4.041558735502987929e+02 4.038746015894216157e+02 4.036221168408209792e+02 4.034004657332312718e+02 4.032010339556778717e+02 4.030196158832246169e+02 4.028499386019943813e+02 4.026934955960060734e+02 4.025493716738935746e+02 4.024147785645031945e+02 4.022862251906276470e+02 4.021188186436473302e+02
6.059679362504220080e+03 4.010414866205105113e+02 4.013876788451984226e+02 4.041989427336382619e+02 4.041149907538120374e+02 4.038331883805080906e+02 4.035816032144110181e+02 4.033608962174192243e+02 4.031622024522720267e+02 4.029815081059198860e+02 4.028123399693708961e+02 4.026567671338353307e+02 4.025126503096885813e+02 4.023797468817809317e+02 4.022495718442897328e+02 4.020984971057749249e+02
6.109679362504220080e+03 4.010685681440311896e+02 4.021743762456510467e+02 4.042854188335591630e+02 4.041428220407039476e+02 4.038597435334771717e+02 4.036092327823531605e+02 4.033884774443934589e+02 4.031900608116422404e+02 4.030096248492653217e+02 4.028394929018144239e+02 4.026858834739377357e+02 4.025364868751484551e+02 4.024122801212175773e+02 4.022600932960481828e+02 4.021113659119264412e+02
6.159679362504220080e+03 4.010863719524051589e+02 4.023961408473679171e+02 4.042629385466220242e+02 4.041135504223331623e+02 4.038302617442275277e+02 4.035795407762573745e+02 4.033584402435366769e+02 4.031600941173537080e+02 4.029786520974444670e+02 4.028104979415001594e+02 4.026516609610653745e+02 4.025129563392564478e+02 4.023661887025813826e+02 4.022582070815146267e+02 4.022615257422517061e+02
6.209679362504220080e+03 4.010915781563607538e+02 4.024158604097545435e+02 4.041147245975375313e+02 4.039472934719010482e+02 4.036629739540588275e+02 4.034120241868446897e+02 4.031907304402836303e+02 4.029917987144704625e+02 4.028112143322609313e+02 4.026398881761750204e+02 4.024877996582744117e+02 4.023337303640110463e+02 4.022120607282798233e+02 4.021843331715044201e+02 4.021830133022189671e+02
6.259679362504220080e+03 4.010744765727625349e+02 4.023764579301945332e+02 4.038029972863679973e+02 4.036117845704580986e+02 4.033255749725703367e+02 4.030740579840710893e+02 4.028521176761254878e+02 4.026531399093767618e+02 4.024716129285511101e+02 4.023019334068584385e+02 4.021453577785020457e+02 4.019981151867842186e+02 4.019299150042575093e+02 4.019277007099425987e+02 4.019264950158630540e+02
6.309679362504220080e+03 4.011323523325061160e+02 4.022522221941316616e+02 4.035755204996365251e+02 4.033683985849979763e+02 4.030815685262762145e+02 4.028303323649389540e+02 4.026084081946172546e+02 4.024107714292907758e+02 4.022269410864005295e+02 4.020642882755886944e+02 4.018901391252867938e+02 4.017531082617273910e+02 4.017516570676925198e+02 4.017496174810059415e+02 4.017518048639449262e+02
6.359679362504220080e+03 4.011632909286506674e+02 4.021039224063404163e+02 4.032756197203093507e+02 4.030653907153968021e+02 4.027750292250773896e+02 4.025203369750511229e+02 4.022957198414817981e+02 4.020934933524458756e+02 4.019116511180109796e+02 4.017338671425854386e+02 4.015857538771875852e+02 4.015465169939747057e+02 4.015450782559846061e+02 4.015430333644262646e+02 4.015419340287966179e+02
6.409679362504220080e+03 4.012158072156190087e+02 4.020034975774964323e+02 4.030188408272126139e+02 4.027809749339133987e+02 4.024904767916703463e+02 4.022365888288651377e+02 4.020134146447119861e+02 4.018105544078747471e+02 4.016340658855828565e+02 4.014440300255649277e+02 4.012992766480451223e+02 4.012975738854754582e+02 4.012962394242926507e+02 4.012943501715515140e+02 4.012983098175918713e+02
6.459679362504220080e+03 4.012405825002048232e+02 4.017871586921577318e+02 4.026082246368555957e+02 4.023651876942566901e+02 4.020704017334280138e+02 4.018128707095785330e+02 4.015853661610406675e+02 4.013819247004170734e+02 4.011951662318359126e+02 4.010208972786138588e+02 4.009550290830947574e+02 4.009533379574664878e+02 4.009519937496360740e+02 4.009500707192132722e+02 4.009490601772556033e+02
6.509679362504220080e+03 4.013236142727423044e+02 4.017031422312356312e+02 4.024900591156998644e+02 4.022508790459497732e+02 4.019542873760569819e+02 4.016953579852524285e+02 4.014643989767258176e+02 4.012651809509127929e+02 4.010572470607810942e+02 4.009238370493844172e+02 4.009038093254645787e+02 4.009021266802573678e+02 4.009007756257433925e+02 4.008988134886730563e+02 4.008978002024206830e+02
6.559679362504220080e+03 4.013466307309193439e+02 4.015893289269108664e+02 4.019615615075491633e+02 4.016596621289132258e+02 4.013615113253412119e+02 4.011032566966200079e+02 4.008729958276895218e+02 4.006740429422543457e+02 4.004682489343380780e+02 4.003325510307499258e+02 4.003311124138933224e+02 4.003295747316712436e+02 4.003282545701292179e+02 4.003263568018614933e+02 4.003254404347295008e+02
6.609679362504220080e+03 4.013607513936302666e+02 4.015088666183611963e+02 4.018638390471863886e+02 4.015680048750788842e+02 4.012678934749576456e+02 4.010069908802498730e+02 4.007763494682639589e+02 4.005699557934376571e+02 4.003781368043865996e+02 4.003047207516590333e+02 4.003032978314530510e+02 4.003017271454545494e+02 4.002991122637203034e+02 4.002971508152730280e+02 4.002962394510095692e+02
6.659679362504220080e+03 4.014008043801042049e+02 4.014751416041542029e+02 4.017733931954223863e+02 4.014760886004472695e+02 4.011742784049118882e+02 4.009105608185175242e+02 4.006820687110283643e+02 4.004599497107988100e+02 4.003011568507567972e+02 4.002748238291604252e+02 4.002734187555839185e+02 4.002718078449053110e+02 4.002690401343614326e+02 4.002657262654576584e+02 4.002648130540449642e+02
6.709679362504220080e+03 4.014125482126824522e+02 4.014619207542854156e+02 4.013934632090956143e+02 4.010473654691610932e+02 4.007479200333595486e+02 4.004871288431797893e+02 4.002640368285210570e+02 4.000360608490179288e+02 3.998781721876040365e+02 3.998724519648365572e+02 3.998709962672147071e+02 3.998650359140172554e+02 3.998615948938379461e+02 3.998580366619989945e+02 3.998723227047210571e+02
6.759679362504220080e+03 4.012105858031005141e+02 4.011811809005232021e+02 4.006733711785475407e+02 4.003075295431705172e+02 4.000033412102075658e+02 3.997386596712153164e+02 3.995111209166569211e+02 3.992821969592371261e+02 3.991333125856928632e+02 3.991320556429552653e+02 3.991306866559953619e+02 3.991277613463698799e+02 3.991221507209942274e+02 3.991174291921157078e+02 3.991166626861007671e+02
6.809679362504220080e+03 4.009139371823881675e+02 4.009091286969018029e+02 4.004643916319333812e+02 4.001012165512696015e+02 3.997985325377583763e+02 3.995268544635423495e+02 3.992891819845755208e+02 3.990819030533174328e+02 3.990110986121989640e+02 3.990098199295823065e+02 3.990084108515865751e+02 3.990047694017671347e+02 3.989966109786213337e+02 3.989897881110547360e+02 3.989890877093327504e+02
6.859679362504220080e+03 4.007395247164482726e+02 4.007545347041325954e+02 4.003288677437415686e+02 3.999625828138012480e+02 3.996532037509213637e+02 3.993899082420669515e+02 3.991363689315713259e+02 3.989632372788973385e+02 3.989386305068920819e+02 3.989373562606064638e+02 3.989347333527438195e+02 3.989297091921579863e+02 3.989180584191060461e+02 3.989084056202435136e+02 3.989079643301223541e+02
6.909679362504220080e+03 4.005620169972097528e+02 4.005143351789434973e+02 4.000354835080390785e+02 3.996235769274908876e+02 3.993204434634868676e+02 3.990797318244923986e+02 3.988362244456251915e+02 3.986676033115533073e+02 3.986666733725593303e+02 3.986654891356577082e+02 3.986625689637171490e+02 3.986555124351483528e+02 3.986373080196091223e+02 3.986224181920845808e+02 3.986226051998722255e+02
6.959679362504220080e+03 4.003379437593930561e+02 4.002787869101599654e+02 3.997378413097450789e+02 3.993609345926872152e+02 3.990488915072708664e+02 3.987817680572933909e+02 3.985323415312140014e+02 3.984235551423450943e+02 3.984225617334608955e+02 3.984213326641461776e+02 3.984169645136527151e+02 3.984062423480248754e+02 3.983781951038710076e+02 3.983553542201686355e+02 3.983562162171690488e+02
7.009679362504220080e+03 4.001647977494897077e+02 4.001183398273306580e+02 3.996069963686344977e+02 3.992325831877532210e+02 3.989214321756361983e+02 3.986474089058600043e+02 3.984197502457563473e+02 3.983630676825757178e+02 3.983620590792568237e+02 3.983592973317806809e+02 3.983533923269524166e+02 3.983378359369923487e+02 3.982968218273578032e+02 3.982632180896644627e+02 3.982656503100986924e+02
