TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506929362504220080e+03 3.861994419137320733e+02 3.861952870428438587e+02 3.903482030166008485e+02 3.971245291878486796e+02 4.020338801344954049e+02 4.027937216574879926e+02 4.026372292204910082e+02 4.023787222272897566e+02 4.021508845226313724e+02 4.019454117470295955e+02 4.017624091990060720e+02 4.015923553408417774e+02 4.014474122435670438e+02 4.012845850039439028e+02 4.011543020983364158e+02
3.556929362504220080e+03 3.890488657586330419e+02 3.901911810836911059e+02 3.944835616994681686e+02 4.003504022419229500e+02 4.024807189708450892e+02 4.026665011018496330e+02 4.024148972127588308e+02 4.021806146181050394e+02 4.019800566056500202e+02 4.017999768741941011e+02 4.016426371028285871e+02 4.014970035713169523e+02 4.013756528703926278e+02 4.012452748528611437e+02 4.011223681613998338e+02
3.606929362504220080e+03 3.890291522679578975e+02 3.907621535113146933e+02 3.946281965453281941e+02 3.990573019238843813e+02 4.015764943182884394e+02 4.021138801371848785e+02 4.019394415515520791e+02 4.016830443085270304e+02 4.014627909078363359e+02 4.012676903827918409e+02 4.010990508733673892e+02 4.009443684348420334e+02 4.008160079578969430e+02 4.006784230157900311e+02 4.005519059302368419e+02
3.656929362504220080e+03 3.894507361516025981e+02 3.908206851163421902e+02 3.963200265462357379e+02 4.023362398581011803e+02 4.028548430896563559e+02 4.026181462574405145e+02 4.023561744694279128e+02 4.021402041383171309e+02 4.019428245932454047e+02 4.017529741500437694e+02 4.015781490806216993e+02 4.014135229111542458e+02 4.012686264056034702e+02 4.011022215225443688e+02 4.009738582341899473e+02
3.706929362504220080e+03 3.889582695568365693e+02 3.888288801768453027e+02 3.930475159252644630e+02 3.997212826337337219e+02 4.027547818169779816e+02 4.028537949347015115e+02 4.025907371700646422e+02 4.023537474453559639e+02 4.021457308170980127e+02 4.019564217335637295e+02 4.017874451995886602e+02 4.016289394219804763e+02 4.014943875371201329e+02 4.013420074232548700e+02 4.012148700920328679e+02
3.756929362504220080e+03 3.907030371854344253e+02 3.900760937556111685e+02 3.940573000076236667e+02 4.012591250596485111e+02 4.034229955951923898e+02 4.034303807710896876e+02 4.031701714442378943e+02 4.029348587849627847e+02 4.027269619581296638e+02 4.025370023252751253e+02 4.023670745323899496e+02 4.022071296223570585e+02 4.020718792490748115e+02 4.019166174129535989e+02 4.017893135100763402e+02
3.806929362504220080e+03 3.933924222032533180e+02 3.924769945766075807e+02 3.968537094380795338e+02 4.037284618261561491e+02 4.041419061085506428e+02 4.039225569337580168e+02 4.036775373406358653e+02 4.034628233760533362e+02 4.032707038361533591e+02 4.030939510104234955e+02 4.029349549304652669e+02 4.027843477670306243e+02 4.026571972878748511e+02 4.025099853983220441e+02 4.023859885588374823e+02
3.856929362504220080e+03 3.955211728649293832e+02 3.946899966058102223e+02 3.995250944219268945e+02 4.044241925193169322e+02 4.045643576813503728e+02 4.043153996061023463e+02 4.040844949804427984e+02 4.038818196686929696e+02 4.036993115825510472e+02 4.035303299432350173e+02 4.033781403294647134e+02 4.032330534759045122e+02 4.031110893800465078e+02 4.029683253837482653e+02 4.028456872199172381e+02
3.906929362504220080e+03 3.971121006022857500e+02 3.964150308109647654e+02 4.041192624439801193e+02 4.051415158203664646e+02 4.049808048741734865e+02 4.047319292057175062e+02 4.045134796145560472e+02 4.043192808471442277e+02 4.041447399513698997e+02 4.039814770250996503e+02 4.038349431886349521e+02 4.036940599368265907e+02 4.035763124575196343e+02 4.034369698324790647e+02 4.033159036928778960e+02
3.956929362504220080e+03 3.983421781311565155e+02 3.979454143056360635e+02 4.031877175766507548e+02 4.051797217660543993e+02 4.050723805641175659e+02 4.048226810831882290e+02 4.046017515459607239e+02 4.044070134334944555e+02 4.042313780153099856e+02 4.040680372791574086e+02 4.039224933627977521e+02 4.037815380759499817e+02 4.036666628680402482e+02 4.035221327203883561e+02 4.032399544280320356e+02
4.006929362504220080e+03 3.989910281128663883e+02 3.984973679063338068e+02 4.054600614529585982e+02 4.054582392523407179e+02 4.051954944344432192e+02 4.049616809658723469e+02 4.047586020792160184e+02 4.045765450568300707e+02 4.044120933566741769e+02 4.042582854905451200e+02 4.041177201808910695e+02 4.039878254332672327e+02 4.038690931552559960e+02 4.037512514824243794e+02 4.035326334974568567e+02
4.056929362504220080e+03 3.994511454392811629e+02 4.009675087259656152e+02 4.049574587130430814e+02 4.049810039167612672e+02 4.047154179482267295e+02 4.044774170340807018e+02 4.042705765226164090e+02 4.040854068801507992e+02 4.039201569168579340e+02 4.037613037066427069e+02 4.036235153103494895e+02 4.035748821073888166e+02 4.035733058434541363e+02 4.035869992677417031e+02 4.035704192883765131e+02
4.106929362504220080e+03 4.014536936798628517e+02 4.024613485578238965e+02 4.038208724515984613e+02 4.035638905810126289e+02 4.032984974428213718e+02 4.030732575286139650e+02 4.028694272865105290e+02 4.027019694129642176e+02 4.026623625342107289e+02 4.026485707833807624e+02 4.026468810641408140e+02 4.026451179038993473e+02 4.026437710118152040e+02 4.026500882168278395e+02 4.026444447127922217e+02
4.156929362504220080e+03 3.999392019745727680e+02 4.006664792547292677e+02 4.023428522211198128e+02 4.032918758875881053e+02 4.032306137478227583e+02 4.029712135987916781e+02 4.026975907132044199e+02 4.024529436007287018e+02 4.022082915487825403e+02 4.020240730649480838e+02 4.019653057995125209e+02 4.019632549277995963e+02 4.019616768366560109e+02 4.019593379650461316e+02 4.019622296473897336e+02
4.206929362504220080e+03 4.009050734888631951e+02 4.015833593595547768e+02 4.039234834721854099e+02 4.038435721334910795e+02 4.035369175668050161e+02 4.032901053960321178e+02 4.030941308109768784e+02 4.029047276424734605e+02 4.027515279778135096e+02 4.025731481222555317e+02 4.024594761765308704e+02 4.024214419509319782e+02 4.024194785264166399e+02 4.024161894314520964e+02 4.024145359647012583e+02
4.256929362504220080e+03 3.994497717619987611e+02 4.002559296443401990e+02 4.030194404667469712e+02 4.036465993344885987e+02 4.033715153258581836e+02 4.031281471114100441e+02 4.029022202372241281e+02 4.026899038162599709e+02 4.024692216519670183e+02 4.022920588846060355e+02 4.021115063330634030e+02 4.020020508654591822e+02 4.019771017616632776e+02 4.019739758652027604e+02 4.019725534989688072e+02
4.306929362504220080e+03 3.965478429049126134e+02 3.991441301376223691e+02 4.034893212337613591e+02 4.040155770213601159e+02 4.038353264937660470e+02 4.035774287733354413e+02 4.033487258345738269e+02 4.031460679950747590e+02 4.029596728761516147e+02 4.027970800115469956e+02 4.026206088379592529e+02 4.025157499058890380e+02 4.024848972103625897e+02 4.024791635675094312e+02 4.024760268819151179e+02
4.356929362504220080e+03 3.823488923545227181e+02 3.854444880253690826e+02 3.902122022419073915e+02 3.957439848532072233e+02 3.999183023130839842e+02 4.018231199029886511e+02 4.020075856515222767e+02 4.017242016265647635e+02 4.014491439399847650e+02 4.012099301531947617e+02 4.009973479843021096e+02 4.008085308513179825e+02 4.006444199572882212e+02 4.004657372985219581e+02 4.003206957463096956e+02
4.406929362504220080e+03 3.814554095768629622e+02 3.823743088892871356e+02 3.854990906075371981e+02 3.904754805920134686e+02 3.954005181707452152e+02 3.993561285158305054e+02 4.012269940825798358e+02 4.013281738246593022e+02 4.010527064036857041e+02 4.007780332524685605e+02 4.005377576291395485e+02 4.003214733781297241e+02 4.001361745583699303e+02 3.999387846328373257e+02 3.997877284603642352e+02
4.456929362504220080e+03 3.809942263082509157e+02 3.817723373775709774e+02 3.845321482007479403e+02 3.886331717377502173e+02 3.927279203837176169e+02 3.963710886110526985e+02 3.991278622846913322e+02 4.002914177723020543e+02 4.002067074449367396e+02 3.999045632803880608e+02 3.996331284998649380e+02 3.993928508010454266e+02 3.991878425499756986e+02 3.989736873209789678e+02 3.988118522460066515e+02
4.506929362504220080e+03 3.838700535446893696e+02 3.840027425083713410e+02 3.877171571464862154e+02 3.938484505281480210e+02 3.993636262360377600e+02 4.012561506735125363e+02 4.013344398053562827e+02 4.010668321016277105e+02 4.008067018861970041e+02 4.005754746236578399e+02 4.003729501392041357e+02 4.001837285182867845e+02 4.000230322753262158e+02 3.998467520457624573e+02 3.997105542636692235e+02
4.556929362504220080e+03 3.854857522094328033e+02 3.875651632246630243e+02 3.919366321554879278e+02 3.973705169870502232e+02 4.006926185132497835e+02 4.014588464100909277e+02 4.013389860745898545e+02 4.010679509071658799e+02 4.008295698326276124e+02 4.006175442990201532e+02 4.004320215985865730e+02 4.002601462722857377e+02 4.001159368370373386e+02 3.999590171176996591e+02 3.998209941621479970e+02
4.606929362504220080e+03 3.863342033400443256e+02 3.858921550265649216e+02 3.896955384665923816e+02 3.964094654271968921e+02 4.012974677237573928e+02 4.019809503026977495e+02 4.018136309964297652e+02 4.015413986498104464e+02 4.012995852933170795e+02 4.010815988516883408e+02 4.008875261309157167e+02 4.007068972521817045e+02 4.005534646591723913e+02 4.003810950542393243e+02 4.002426080087801097e+02
4.656929362504220080e+03 3.880599962156063043e+02 3.873945243879101099e+02 3.915869113896060867e+02 3.986907953100262034e+02 4.024047098495994987e+02 4.025413039430115987e+02 4.022709986396555450e+02 4.020224634718577477e+02 4.018030756220294393e+02 4.016028841513676184e+02 4.014235958169019227e+02 4.012551756655428221e+02 4.011118548482943993e+02 4.009493733959859014e+02 4.008158847046399273e+02
4.706929362504220080e+03 3.904951687982207886e+02 3.897390358330739559e+02 3.932540673623143448e+02 4.000991249267569856e+02 4.028645437580331645e+02 4.029278378215872181e+02 4.026584896488610070e+02 4.024107870454845965e+02 4.021914694371513406e+02 4.019910101366693311e+02 4.018111040729983756e+02 4.016420791499529059e+02 4.014979681096164086e+02 4.013339482961271756e+02 4.012013711575630168e+02
4.756929362504220080e+03 3.930320964057092965e+02 3.921719101284539875e+02 3.959483347594689917e+02 4.029740320146069621e+02 4.035594531044694691e+02 4.033578281147124471e+02 4.030994875529988803e+02 4.028717504550285184e+02 4.026677942184766721e+02 4.024803007476308494e+02 4.023110536360833294e+02 4.021512181092257379e+02 4.020150074016689814e+02 4.018589849039547062e+02 4.017300070107004331e+02
4.806929362504220080e+03 3.947946589423822843e+02 3.941188793127175245e+02 3.978670147419387604e+02 4.032183966309543166e+02 4.035328212589994337e+02 4.032924194226345094e+02 4.030394225027566790e+02 4.028170840529295447e+02 4.026172921651571528e+02 4.024332277974691578e+02 4.022668467335361697e+02 4.021094111655702932e+02 4.019753208888232052e+02 4.018214624976820915e+02 4.016939110322858255e+02
4.856929362504220080e+03 3.963616102747434979e+02 3.958047907163220884e+02 3.995903875970298600e+02 4.037437877469580485e+02 4.038579289108573107e+02 4.035980069761176310e+02 4.033561981696587964e+02 4.031432222411566499e+02 4.029508729098618005e+02 4.027727809223383133e+02 4.026115591192476018e+02 4.024582835243017485e+02 4.023280582463483483e+02 4.021772777866940487e+02 4.020510364698170633e+02
4.906929362504220080e+03 3.975009337745890434e+02 3.970100410796621873e+02 4.026387554925136669e+02 4.042954400113820270e+02 4.041973813013626113e+02 4.039378513376344699e+02 4.037060874567295627e+02 4.035003504746069893e+02 4.033145183628312225e+02 4.031413247221994993e+02 4.029847876807530156e+02 4.028351141943427365e+02 4.027084320028268394e+02 4.025606502451143456e+02 4.024355777653333917e+02
4.956929362504220080e+03 3.984095522585487856e+02 3.979600868714663306e+02 4.038799867216101234e+02 4.046274425151958098e+02 4.044208211130461450e+02 4.041648618580974244e+02 4.039406130204712895e+02 4.037406047152267661e+02 4.035603253932100642e+02 4.033915753244883149e+02 4.032395478165215650e+02 4.030935151206292062e+02 4.029705443266342968e+02 4.028263806430913974e+02 4.027020031571460095e+02
5.006929362504220080e+03 3.990817673031215236e+02 3.986882126406624138e+02 4.043792639845746635e+02 4.046423217899517795e+02 4.043760763529247129e+02 4.041235864244334834e+02 4.039030398771932937e+02 4.037056689227103448e+02 4.035268656516369106e+02 4.033601826358271865e+02 4.032069178628796635e+02 4.030661908149057808e+02 4.029350141982919808e+02 4.028097639290730285e+02 4.024851226241071913e+02
5.056929362504220080e+03 3.990968610192442725e+02 3.994264132556665459e+02 4.048311892423045038e+02 4.047544780631679373e+02 4.044806435618957039e+02 4.042389586531069199e+02 4.040272126712659428e+02 4.038373178770473260e+02 4.036644982742666343e+02 4.035031349145397712e+02 4.033555101109205339e+02 4.032174770651048448e+02 4.030935174087981068e+02 4.029626051241560845e+02 4.028969991406291342e+02
5.106929362504220080e+03 3.999109935995184060e+02 4.012968028526699413e+02 4.043225729426770840e+02 4.040744762965377959e+02 4.037975119831681354e+02 4.035577318046799746e+02 4.033473373348286373e+02 4.031579595580319619e+02 4.029907054236402928e+02 4.028195972980775537e+02 4.026980698238583614e+02 4.026742494613527015e+02 4.026727389230135827e+02 4.026844858290901925e+02 4.026701428792062529e+02
5.156929362504220080e+03 4.003318953864240370e+02 4.013133049877407075e+02 4.031298706721170220e+02 4.029974464171743875e+02 4.027164562836599657e+02 4.024715072312826578e+02 4.022569760338321316e+02 4.020726882857449027e+02 4.018926013389099126e+02 4.017740007887909428e+02 4.017512307978019521e+02 4.017494223985839881e+02 4.017480275140180765e+02 4.017460764071141170e+02 4.017482527163953705e+02
5.206929362504220080e+03 4.002886467907757151e+02 4.009681311348124950e+02 4.031951948536290615e+02 4.031859756726058777e+02 4.029211872110753916e+02 4.025997750324688695e+02 4.023428571556792690e+02 4.021450886656849093e+02 4.019670298592426434e+02 4.017646604113264175e+02 4.016532993142803321e+02 4.016115638773717365e+02 4.016097747845749950e+02 4.016094524872582952e+02 4.016086360881628821e+02
5.256929362504220080e+03 4.003693003324374899e+02 4.018432683900568918e+02 4.030339005727213930e+02 4.028855929751053964e+02 4.025899117389146795e+02 4.023342154051716761e+02 4.021237656140988292e+02 4.019355855213370319e+02 4.017567322664111202e+02 4.015938903351210456e+02 4.014328443926061141e+02 4.013248871824314392e+02 4.013230863490052798e+02 4.013203840159622473e+02 4.013190443115619246e+02
5.306929362504220080e+03 4.013578337567712424e+02 4.021127001140216066e+02 4.026097652146946189e+02 4.022919718408363678e+02 4.020339365808807202e+02 4.018148143542887283e+02 4.016212996733251543e+02 4.014520915519295841e+02 4.012894586806704638e+02 4.011953157775274121e+02 4.011720754117372962e+02 4.011700026557700198e+02 4.011684811016983758e+02 4.011660974162182924e+02 4.011687396106743790e+02
5.356929362504220080e+03 3.996221327708544209e+02 3.999198347154717794e+02 4.008429459430914790e+02 4.010539181689204611e+02 4.008002307233055603e+02 4.005019493053481483e+02 4.002196498901685118e+02 4.002229079625709005e+02 4.001888322704889447e+02 4.001626115505814596e+02 4.001594713578709275e+02 4.001563691682249555e+02 4.001541643442714076e+02 4.001912879840833739e+02 4.001336526624141925e+02
5.406929362504220080e+03 3.895743204783762508e+02 3.907278588747267918e+02 3.935346854907701299e+02 3.971277098216409058e+02 3.998886742916939170e+02 4.011141045808174113e+02 4.010942623978186248e+02 4.008303227000936886e+02 4.005593497628628370e+02 4.003091668478974725e+02 4.000861467873130550e+02 3.998797976409726971e+02 3.997076069060063332e+02 3.994943868049992943e+02 3.993606701639566836e+02
5.456929362504220080e+03 3.908152855803219268e+02 3.904265398367863327e+02 3.942761710618822235e+02 4.005780394764272501e+02 4.010981580911102924e+02 4.008544280293515953e+02 4.005824707121564643e+02 4.003443018653283048e+02 4.001313010080814934e+02 3.999355834842652939e+02 3.997590682834170366e+02 3.995922179125162188e+02 3.994500885041790070e+02 3.992885331393325714e+02 3.991549281345562576e+02
5.506929362504220080e+03 3.928451590022427808e+02 3.925521589643997800e+02 3.972061758168163692e+02 4.012053756302697138e+02 4.010944826945215596e+02 4.008113622621922900e+02 4.005597452391370439e+02 4.003356501977079915e+02 4.001318925865494975e+02 3.999417872227248836e+02 3.997693988034380368e+02 3.996039404702099773e+02 3.994645137693312336e+02 3.992991153499660868e+02 3.991659105095976088e+02
5.556929362504220080e+03 3.939418145272611014e+02 3.950352213604167559e+02 3.976785661108339696e+02 3.995964427958994634e+02 4.000989066392540394e+02 3.999139627640801677e+02 3.995184173637172762e+02 3.992050774945120679e+02 3.989759456287755484e+02 3.987808982668947237e+02 3.985894571889309077e+02 3.983978914182908966e+02 3.982490992051987178e+02 3.980724023081702398e+02 3.979205495690271164e+02
5.606929362504220080e+03 3.948798102158116876e+02 3.947043428622901615e+02 3.990490899529574449e+02 4.004458766091037205e+02 4.002889568983257504e+02 4.000076447231840007e+02 3.997614505929942084e+02 3.995452647528481407e+02 3.993516237235585322e+02 3.991719181456435308e+02 3.990116983702266680e+02 3.988588574608126578e+02 3.987321297446142694e+02 3.985840041696105231e+02 3.984580765870050527e+02
5.656929362504220080e+03 3.957596060498283919e+02 3.955473484214013524e+02 3.994038993626252818e+02 4.009733013984973127e+02 4.008945899187772284e+02 4.006102985302552497e+02 4.003555714097886380e+02 4.001307536261688824e+02 3.999280535986311520e+02 3.997399943655109382e+02 3.995702900889340867e+02 3.994080864835937064e+02 3.992714629895976941e+02 3.991113508920614663e+02 3.989787579907077770e+02
5.706929362504220080e+03 3.963850544582318207e+02 3.967227350116438060e+02 4.005380289649969541e+02 4.011566100119120506e+02 4.009158514605479695e+02 4.006372864774327240e+02 4.003923589471036166e+02 4.001736871576536601e+02 3.999763020448523889e+02 3.997919271801500258e+02 3.996261293988703756e+02 3.994658266495396788e+02 3.993327281660290282e+02 3.991695252576532766e+02 3.990397706768600870e+02
5.756929362504220080e+03 3.972082047007338019e+02 3.978004887381176218e+02 4.010406595531723610e+02 4.012326459144504724e+02 4.009012114356472694e+02 4.006447359102613177e+02 4.004122319850051781e+02 4.002176036111402482e+02 4.000406710244880060e+02 3.998642564059144320e+02 3.996823730539860549e+02 3.995337415276614479e+02 3.994090736282087732e+02 3.992848705705782777e+02 3.990429700454062640e+02
5.806929362504220080e+03 3.972428037817419408e+02 3.972530655214410444e+02 4.014999160111782999e+02 4.015404680247519309e+02 4.012448649580938422e+02 4.009748082051973483e+02 4.007383543314863346e+02 4.005264606885183412e+02 4.003340244547295583e+02 4.001546767430796194e+02 3.999895095204153677e+02 3.998377478887794041e+02 3.996962401079940719e+02 3.995615653389065756e+02 3.993701276863504859e+02
5.856929362504220080e+03 3.963583025871300265e+02 3.963892963261374689e+02 3.993260204241514657e+02 4.002983564587526075e+02 4.001343979103070296e+02 3.998470615019623438e+02 3.995930203744321147e+02 3.993676749370054040e+02 3.991642386195739505e+02 3.989747392681691167e+02 3.988033450733898917e+02 3.986392793353521142e+02 3.985004513313564303e+02 3.983386513163424638e+02 3.982065203377578655e+02
5.906929362504220080e+03 3.968502129053591148e+02 3.967641983409528734e+02 3.998464654544403629e+02 4.002804093520159654e+02 4.000167925449536028e+02 3.997338320150757340e+02 3.994865896510202674e+02 3.992666523388947439e+02 3.990682392220069232e+02 3.988828496752267938e+02 3.987154911601694494e+02 3.985548494610436592e+02 3.984191011628437309e+02 3.982612507553475893e+02 3.981298701571446941e+02
5.956929362504220080e+03 3.970710907249097659e+02 3.970154135345714508e+02 3.998723526262108408e+02 4.001075722424263859e+02 3.998115642181093108e+02 3.995298540236289568e+02 3.992837818984598357e+02 3.990643218502671630e+02 3.988660234827842146e+02 3.986804515635153052e+02 3.985130909584385677e+02 3.983519726238951080e+02 3.982165120397839928e+02 3.980576447873957591e+02 3.979252519750194210e+02
6.006929362504220080e+03 3.971827634511338943e+02 3.971524215883699753e+02 3.997364537086756400e+02 3.999345814012995675e+02 3.996349478972098268e+02 3.993520754733058880e+02 3.991050980033468250e+02 3.988849720521259314e+02 3.986861828606534459e+02 3.985003029039591524e+02 3.983328740454082890e+02 3.981717044559402439e+02 3.980364179828487750e+02 3.978780122482783099e+02 3.977444277194122719e+02
6.056929362504220080e+03 3.971795398532490822e+02 3.971752058903805960e+02 3.996877305607150674e+02 3.997962331953580133e+02 3.994763939675431743e+02 3.991943599691994677e+02 3.989508850206390775e+02 3.987313739020556795e+02 3.985339207908280059e+02 3.983481129535380774e+02 3.981812831739773628e+02 3.980198996386678800e+02 3.978844036212544211e+02 3.977264940978953405e+02 3.975883819142637208e+02
6.106929362504220080e+03 3.971690348985583796e+02 3.971759130928624018e+02 3.995761075234703981e+02 3.996849625998568740e+02 3.993649828092492271e+02 3.990888840990574522e+02 3.988282103726554624e+02 3.986008286088285217e+02 3.984027163270588971e+02 3.982201178723099133e+02 3.980500532938452807e+02 3.978848659727963195e+02 3.977467990415884742e+02 3.975833476587097266e+02 3.974501044775176979e+02
6.156929362504220080e+03 3.971337046232200692e+02 3.971371889107444417e+02 3.995097084429189067e+02 3.995577065011414675e+02 3.992445378843380013e+02 3.989627415897567175e+02 3.987168164716356387e+02 3.984967969787821289e+02 3.982978796141084104e+02 3.981110928081297970e+02 3.979428573744709183e+02 3.977796349328409065e+02 3.976439517734523861e+02 3.974793747912985395e+02 3.973465718602818697e+02
6.206929362504220080e+03 3.971124215702034803e+02 3.971544244010572129e+02 3.994530364980659556e+02 3.994645695129108276e+02 3.991530603406514501e+02 3.988700418209525651e+02 3.986230400163838681e+02 3.984016536395226353e+02 3.982014327394605289e+02 3.980134227595498828e+02 3.978435247105836083e+02 3.976786338008036523e+02 3.975416348958714252e+02 3.973731178315961188e+02 3.972394916778470702e+02
6.256929362504220080e+03 3.970590788065612742e+02 3.971070942087752655e+02 3.992106498391368632e+02 3.993381978666124610e+02 3.990323972676096673e+02 3.987457313774177692e+02 3.984968037052760792e+02 3.982741899010373459e+02 3.980737023431828447e+02 3.978854842087025077e+02 3.977161521907461861e+02 3.975516195991439190e+02 3.974155785177434268e+02 3.972478931592122535e+02 3.971125993975072106e+02
6.306929362504220080e+03 3.970054217420205873e+02 3.970275811881830350e+02 3.991337530538445435e+02 3.992316219627378473e+02 3.989003365988090195e+02 3.986022542193095433e+02 3.983530313983438305e+02 3.981347363439192577e+02 3.979421639349696989e+02 3.977555325160261077e+02 3.975872448271809958e+02 3.974243311341875255e+02 3.972870174499227005e+02 3.971185550536265509e+02 3.969879819539633559e+02
6.356929362504220080e+03 3.969412403996118428e+02 3.969606219023541485e+02 3.991300586635412060e+02 3.991220470153704696e+02 3.988058545417466689e+02 3.985223500956695375e+02 3.982747431454152434e+02 3.980529958004885316e+02 3.978521314127264077e+02 3.976639947577044722e+02 3.974926662082522739e+02 3.973305079402482534e+02 3.971876765407499192e+02 3.970369413631093494e+02 3.969006881466536356e+02
6.406929362504220080e+03 3.968971865103044934e+02 3.969216306980557647e+02 3.990907020569757151e+02 3.991164105455534923e+02 3.987988032025319285e+02 3.985119413998939990e+02 3.982614002975711855e+02 3.980373654149835261e+02 3.978342567981392222e+02 3.976449603073119761e+02 3.974702929272909273e+02 3.973092748220756221e+02 3.971594521315468569e+02 3.970163429012553138e+02 3.968297476205385124e+02
6.456929362504220080e+03 3.968596973968454336e+02 3.969257513623907698e+02 3.989791142651448581e+02 3.990860453553633533e+02 3.987685186958377130e+02 3.984783481151200135e+02 3.982207659598585110e+02 3.979958395233001625e+02 3.977926806952489756e+02 3.976053620502097488e+02 3.974332373148513966e+02 3.972726567117584864e+02 3.971253615934187451e+02 3.969797174711346770e+02 3.967897425323103562e+02
6.506929362504220080e+03 3.968349683206166105e+02 3.969116545077858973e+02 3.991300382777221216e+02 3.990798903953410672e+02 3.987631819741475283e+02 3.984787777253599188e+02 3.982295374721069834e+02 3.980065094914165797e+02 3.978040020745598895e+02 3.976152607695876782e+02 3.974414747837448658e+02 3.972815252398634698e+02 3.971325123205961631e+02 3.969908795819015950e+02 3.968009581055882791e+02
6.556929362504220080e+03 3.968193812511788110e+02 3.968686564325341806e+02 3.989605345643960277e+02 3.990737581153456404e+02 3.987500849028502330e+02 3.984620788020272357e+02 3.982105272846895332e+02 3.979868559661217091e+02 3.977842219048534389e+02 3.975952455194187110e+02 3.974208211714222898e+02 3.972589834096507957e+02 3.971099079368322009e+02 3.969650875433231931e+02 3.967715013537774666e+02
6.606929362504220080e+03 3.968133080447221346e+02 3.968919225694810393e+02 3.991269116452529033e+02 3.990566395112657005e+02 3.987405452668263024e+02 3.984578663787343658e+02 3.982105751612922404e+02 3.979887349664189742e+02 3.977874162643722116e+02 3.975994559055862965e+02 3.974266303180350519e+02 3.972675673920745112e+02 3.971194233684939832e+02 3.969790817971837100e+02 3.967867631419593977e+02
6.656929362504220080e+03 3.968154747569416827e+02 3.969258878206393319e+02 3.991316091713246124e+02 3.990574439978416876e+02 3.987295706245805604e+02 3.984456977545685277e+02 3.981982396173320922e+02 3.979774210635126792e+02 3.977763418765369465e+02 3.975889522173064847e+02 3.974155157594407797e+02 3.972561380439364029e+02 3.971083352345968365e+02 3.969667471239481529e+02 3.967744144173282166e+02
6.706929362504220080e+03 3.968280101640671660e+02 3.971738226084363532e+02 3.991215000278385787e+02 3.990261739744934744e+02 3.986763959868322900e+02 3.983987893064883110e+02 3.981681098152302525e+02 3.979614846238573591e+02 3.977719657080842239e+02 3.975829812511130967e+02 3.973979703323117860e+02 3.972378454542810005e+02 3.970910386577930353e+02 3.969536375651039180e+02 3.967650590070736598e+02
6.756929362504220080e+03 3.968963968905737261e+02 3.974317145066715966e+02 3.992463798933112571e+02 3.990492116061275851e+02 3.987266057921907532e+02 3.984221826475031776e+02 3.981786983514199960e+02 3.979575377824646125e+02 3.977688605861550286e+02 3.975837511157977247e+02 3.974069053780115155e+02 3.972335862479489492e+02 3.970809902017683726e+02 3.969422765954464012e+02 3.967488483619230806e+02
6.806929362504220080e+03 3.970114121123687596e+02 3.975239790628066316e+02 3.992199610649078636e+02 3.990093434555536192e+02 3.986915576996940445e+02 3.984136604811401412e+02 3.981694498716555017e+02 3.979503815657521386e+02 3.977508003063359752e+02 3.975645066978094633e+02 3.973928176198148208e+02 3.972345559088461187e+02 3.970872422094536205e+02 3.969465167837730633e+02 3.967606622350361363e+02
6.856929362504220080e+03 3.971463611903358810e+02 3.977384601850292256e+02 3.990995879386651382e+02 3.989302627330503697e+02 3.986098344880176114e+02 3.983280340597758595e+02 3.980807350425760660e+02 3.978592082910683416e+02 3.976577308394095098e+02 3.974697077209536360e+02 3.972968016769426640e+02 3.971366800582497376e+02 3.969892504181784716e+02 3.968460405294328552e+02 3.966886534080273918e+02
6.906929362504220080e+03 3.973203664188496305e+02 3.978850652585811076e+02 3.991225066910737951e+02 3.989022728999614174e+02 3.985799285995375953e+02 3.982982786346681792e+02 3.980500939420852546e+02 3.978279328271125905e+02 3.976256190006333782e+02 3.974357190159469155e+02 3.972635544820988116e+02 3.970975073631770442e+02 3.969560755838835462e+02 3.967947931428192874e+02 3.966513631657215342e+02
6.956929362504220080e+03 3.974989349168828312e+02 3.979090079615132254e+02 3.991254504104605871e+02 3.988676742983266763e+02 3.985488941107428786e+02 3.982707656632690032e+02 3.980248285123863070e+02 3.978046243348471762e+02 3.976045443319051174e+02 3.974159644712701720e+02 3.972459738843837727e+02 3.970804031010842436e+02 3.969426432263147149e+02 3.967741148102469992e+02 3.966564701142835361e+02
7.006929362504220080e+03 3.976314748511027801e+02 3.979801043730692527e+02 3.990677727613006596e+02 3.987798061870718129e+02 3.984601106301117284e+02 3.981824672046727756e+02 3.979378121459363342e+02 3.977193983326221201e+02 3.975197769323575017e+02 3.973341577167858532e+02 3.971619798577127654e+02 3.970056743206649799e+02 3.968550412489673249e+02 3.967203484427538456e+02 3.966924563541821840e+02
