TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.514429362504220080e+03 3.960187808024888909e+02 3.979884098654724767e+02 4.018079862133491815e+02 4.058846282597916684e+02 4.080881131661406016e+02 4.086370464282062471e+02 4.085479385414558351e+02 4.083222497545393708e+02 4.081174201516550966e+02 4.079347834024255235e+02 4.077747572180364273e+02 4.076274656763623057e+02 4.075035252955544820e+02 4.073684449890540691e+02 4.072473618335640140e+02
3.564429362504220080e+03 4.006988107891836535e+02 4.018467504983936465e+02 4.057128458353173528e+02 4.087048023064772906e+02 4.089924862613466985e+02 4.087457131194414046e+02 4.085258458188995405e+02 4.083341532774948064e+02 4.081621336060416638e+02 4.080031578795793621e+02 4.078591839324320745e+02 4.077233652005023146e+02 4.076058924355156137e+02 4.074757060293626409e+02 4.073529278619031970e+02
3.614429362504220080e+03 3.950555638216222292e+02 3.961485863256302196e+02 4.002185014754201688e+02 4.046071742358504935e+02 4.075714659277206238e+02 4.086931403416003832e+02 4.086616672879467274e+02 4.084459979960621467e+02 4.082283504477834413e+02 4.080296692006763806e+02 4.078514726436901014e+02 4.076845296303892496e+02 4.075400937129965655e+02 4.073661775332770958e+02 4.072334528249893424e+02
3.664429362504220080e+03 3.940291154555977187e+02 3.963483867012490123e+02 4.007317573421578345e+02 4.056579338708130535e+02 4.080016671397459618e+02 4.083195159763209858e+02 4.081422902404501656e+02 4.079136895252772206e+02 4.077113847517348404e+02 4.075296189490637744e+02 4.073687765569292196e+02 4.072196353652864218e+02 4.070938195167928484e+02 4.069535704145615682e+02 4.068333168124086683e+02
3.714429362504220080e+03 3.969492685032356576e+02 3.983650708004561238e+02 4.034843178310970870e+02 4.080583402475531329e+02 4.085763925801133496e+02 4.083507540039049672e+02 4.081283408862457804e+02 4.079362577671720373e+02 4.077644111414027748e+02 4.076073136359642035e+02 4.074643935444741487e+02 4.073310988122667595e+02 4.072150633911238629e+02 4.070857878553191540e+02 4.069755546245320943e+02
3.764429362504220080e+03 3.956699187022926480e+02 3.968002403279384680e+02 4.018173318928861590e+02 4.077537549898706857e+02 4.084825102446054643e+02 4.083359308498643259e+02 4.081063725067423320e+02 4.079031897874518222e+02 4.077206719140672817e+02 4.075522273543871847e+02 4.073985388992448406e+02 4.072542016329425678e+02 4.071287927426520241e+02 4.069872079691450040e+02 4.068730297998179708e+02
3.814429362504220080e+03 3.945779016202082516e+02 3.953682928625652266e+02 4.001915995699088171e+02 4.065457464879445979e+02 4.082374772571309336e+02 4.081725787500964771e+02 4.079384988926015581e+02 4.077323102157048424e+02 4.075493155604727349e+02 4.073824401787473448e+02 4.072319209480478435e+02 4.070913665710537543e+02 4.069700426763013184e+02 4.068343441103601776e+02 4.067190698338921493e+02
3.864429362504220080e+03 3.952530735838446958e+02 3.950376015614526182e+02 3.993696699568876625e+02 4.063970715756692016e+02 4.082845531746019105e+02 4.082856213737612165e+02 4.080510320812607006e+02 4.078370449003168687e+02 4.076469616355877861e+02 4.074726525146008385e+02 4.073158264807683508e+02 4.071685765833207711e+02 4.070425182742040420e+02 4.068987041799652502e+02 4.067805453191733704e+02
3.914429362504220080e+03 3.966620908267636310e+02 3.963767455970594256e+02 4.000239697526353666e+02 4.067126772406028863e+02 4.087513475688449489e+02 4.087823432171610989e+02 4.085496775681899635e+02 4.083346829201686319e+02 4.081437848064674654e+02 4.079688935190120560e+02 4.078114852828575181e+02 4.076639662877181536e+02 4.075373543221161299e+02 4.073937123113318535e+02 4.072755595437935767e+02
3.964429362504220080e+03 3.976761540576467269e+02 3.974235221331795742e+02 4.011756854863144781e+02 4.077862164437702859e+02 4.089346998676330145e+02 4.088528861743031939e+02 4.086206994967726018e+02 4.084116752684994367e+02 4.082252638498763417e+02 4.080542430841043711e+02 4.078999359217310143e+02 4.077551085661763750e+02 4.076308928173331765e+02 4.074894055837081055e+02 4.073724096901765392e+02
4.014429362504220080e+03 3.985863364594580958e+02 3.983265697018667879e+02 4.021321246853690923e+02 4.082888711284144847e+02 4.090989935967138535e+02 4.089685819272153822e+02 4.087390098702429668e+02 4.085344712696038982e+02 4.083515161300456953e+02 4.081834303381181712e+02 4.080313919753862706e+02 4.078886466148895238e+02 4.077657822624639721e+02 4.076266434318803249e+02 4.075105151039753082e+02
4.064429362504220080e+03 3.994324289083879194e+02 3.991677801954331812e+02 4.030041718490313656e+02 4.086609770140366891e+02 4.092557001811903774e+02 4.090927772126354967e+02 4.088659103135080954e+02 4.086648394841722052e+02 4.084845561953709989e+02 4.083186914130066043e+02 4.081684198454889270e+02 4.080272313627242511e+02 4.079055240056461002e+02 4.077678554305740022e+02 4.076523936712555383e+02
4.114429362504220080e+03 4.002694445025924779e+02 3.999689361784818402e+02 4.038532942554806482e+02 4.089974178116176518e+02 4.094255338915614288e+02 4.092398074332246551e+02 4.090155944565165669e+02 4.088172706773336813e+02 4.086389267370751668e+02 4.084745720717364179e+02 4.083254513154884648e+02 4.081851361943340635e+02 4.080642258529091464e+02 4.079268272291557764e+02 4.078118785370525643e+02
4.164429362504220080e+03 4.010743546015625611e+02 4.007708220315960830e+02 4.046675152984135480e+02 4.092474193376991138e+02 4.095696343484224258e+02 4.093698099345465380e+02 4.091480702506538591e+02 4.089521613534311086e+02 4.087756488004148991e+02 4.086128133520171559e+02 4.084650043304635005e+02 4.083257480640850758e+02 4.082059749953339747e+02 4.080691192830975638e+02 4.079545976240852383e+02
4.214429362504220080e+03 4.018693223585417513e+02 4.015631521467908556e+02 4.054633947584675298e+02 4.094668227604059894e+02 4.097078595975987696e+02 4.094961946300311979e+02 4.092770846990033533e+02 4.090836073287887871e+02 4.089090024304780400e+02 4.087476851274833507e+02 4.086011423204104176e+02 4.084629183489230400e+02 4.083440478781313914e+02 4.082079212979789418e+02 4.080938890637590930e+02
4.264429362504220080e+03 4.025904118937717158e+02 4.022940664315531762e+02 4.061872028502271519e+02 4.096079457094248824e+02 4.097820874843460501e+02 4.095609780357736440e+02 4.093443316819640359e+02 4.091530761314370466e+02 4.089802818903526145e+02 4.088204073910226271e+02 4.086750966622612964e+02 4.085378908711043096e+02 4.084198972604872324e+02 4.082846365849829908e+02 4.081711102098004744e+02
4.314429362504220080e+03 4.033506766801298795e+02 4.030477952382692024e+02 4.069146817723869276e+02 4.097368730585323533e+02 4.098437155738635056e+02 4.096190149497651305e+02 4.094048803319244030e+02 4.092156562318726287e+02 4.090445016417343709e+02 4.088859018487373191e+02 4.087416747687676093e+02 4.086053353977643496e+02 4.084880956433746064e+02 4.083534981897216198e+02 4.082403952838494092e+02
4.364429362504220080e+03 4.041093664846179081e+02 4.038082291616609041e+02 4.076731642832353941e+02 4.098732159992092647e+02 4.099106480411553548e+02 4.096841339705262612e+02 4.094725784000123099e+02 4.092853760683306632e+02 4.091158643333350824e+02 4.089585368998660329e+02 4.088153983640265778e+02 4.086799248584491124e+02 4.085634444060721080e+02 4.084294942525115175e+02 4.083168002153693124e+02
4.414429362504220080e+03 4.048622885193634602e+02 4.045676529469545244e+02 4.085646402518353852e+02 4.100374660323112721e+02 4.099911093775661470e+02 4.097628789317316205e+02 4.095542924978288397e+02 4.093691920294364195e+02 4.092015628505971563e+02 4.090456027992279928e+02 4.089037299351710999e+02 4.087692112782054323e+02 4.086536191205992168e+02 4.085203882517406555e+02 4.084081726793029929e+02
4.464429362504220080e+03 4.054464928882966888e+02 4.051914961975771803e+02 4.091086912274832343e+02 4.101804841875688794e+02 4.100829228155311625e+02 4.098547660053552022e+02 4.096487144724403606e+02 4.094653719478775997e+02 4.092993270943196649e+02 4.091445131440955834e+02 4.090037174697503133e+02 4.088700092254227911e+02 4.087551732953720034e+02 4.086225627289477416e+02 4.085107089707614136e+02
4.514429362504220080e+03 4.058878035599608438e+02 4.056689974457461858e+02 4.094758454299342247e+02 4.103119768546545743e+02 4.101825429216684711e+02 4.099549044513254330e+02 4.097507282367542985e+02 4.095686896812517830e+02 4.094038008748099173e+02 4.092498285131075022e+02 4.091098146813394578e+02 4.089767000151699676e+02 4.088624009126925216e+02 4.087302487781880131e+02 4.086186311946844967e+02
4.564429362504220080e+03 4.062345157129130371e+02 4.060449737472570177e+02 4.097540105953307261e+02 4.104370726001681646e+02 4.102859141765961795e+02 4.100588688415749061e+02 4.098561136584140172e+02 4.096750642001767346e+02 4.095110363422675164e+02 4.093576939095072476e+02 4.092182543139853124e+02 4.090855807211609658e+02 4.089716617152383833e+02 4.088398539435988255e+02 4.087283948082599636e+02
4.614429362504220080e+03 4.065208906888254887e+02 4.063560245083208429e+02 4.099585719935884072e+02 4.105531135779914962e+02 4.103892828433194495e+02 4.101627432512095197e+02 4.099609056029695466e+02 4.097804874452037325e+02 4.096169943538030225e+02 4.094640437714581367e+02 4.093249377877151574e+02 4.091925347626525991e+02 4.090788003101955610e+02 4.089472264247010571e+02 4.088358989270527672e+02
4.664429362504220080e+03 4.067665411751070224e+02 4.066157323663250054e+02 4.102092249642715274e+02 4.106712691027889264e+02 4.104859905055278659e+02 4.102604909221556113e+02 4.100603507512372516e+02 4.098812196355492574e+02 4.097188094187174556e+02 4.095667035743348379e+02 4.094283664148609887e+02 4.092965717758750088e+02 4.091833965105753350e+02 4.090523267364131357e+02 4.089410633862312920e+02
4.714429362504220080e+03 4.069920404421444005e+02 4.068415226194940146e+02 4.103975327082050057e+02 4.107291627268467664e+02 4.105194826363349421e+02 4.102951181886674021e+02 4.100970695872816805e+02 4.099194808949515618e+02 4.097585194139082319e+02 4.096075207632449064e+02 4.094703014647509463e+02 4.093393643565248112e+02 4.092270598813706783e+02 4.090968589903144448e+02 4.089856437802086475e+02
4.764429362504220080e+03 4.070924971154868786e+02 4.070402085713316751e+02 4.099034147023935475e+02 4.105978127464830436e+02 4.104550013434651419e+02 4.102268213844626530e+02 4.100224240350487435e+02 4.098398957304996202e+02 4.096745002684189103e+02 4.095198477360774518e+02 4.093792687153450061e+02 4.092448074243858969e+02 4.091308420125453154e+02 4.089929169231702986e+02 4.088821428045598623e+02
4.814429362504220080e+03 4.072486623805706358e+02 4.071454893982428302e+02 4.102320054710090176e+02 4.106228328716176748e+02 4.104238190804394435e+02 4.101974864450168639e+02 4.099971330871749160e+02 4.098176698292796232e+02 4.096549265286213881e+02 4.095023566294203761e+02 4.093637291534745941e+02 4.092310981861891719e+02 4.091182479713731368e+02 4.089838922636217831e+02 4.088723369329703701e+02
4.864429362504220080e+03 4.074137886778730717e+02 4.072831337188281964e+02 4.108782210796476875e+02 4.108310322217458861e+02 4.105907980708757918e+02 4.103732184615131473e+02 4.101815256041268754e+02 4.100087727731293512e+02 4.098513681776151998e+02 4.097037900523974372e+02 4.095675669085904360e+02 4.094422559373587660e+02 4.093248574293036199e+02 4.092111978577229365e+02 4.089421338174437324e+02
4.914429362504220080e+03 4.075909510831970692e+02 4.086297113960240495e+02 4.109396816793165499e+02 4.108725381008958948e+02 4.106325708083836048e+02 4.104164813259741322e+02 4.102259925912921972e+02 4.100544744304644382e+02 4.098987751360570542e+02 4.097512158232734691e+02 4.096191632129300046e+02 4.094877919102299302e+02 4.093816218796450812e+02 4.093640584509830092e+02 4.092969279504525844e+02
4.964429362504220080e+03 4.077261659268789344e+02 4.088998133121392584e+02 4.109216899278667370e+02 4.108190911291803218e+02 4.105773545765947574e+02 4.103612139078466043e+02 4.101702950140348776e+02 4.099987108545137175e+02 4.098419851209330886e+02 4.096957294516362822e+02 4.095588729350229755e+02 4.094336318146849294e+02 4.093978866821669271e+02 4.093912361366461141e+02 4.093580753059920312e+02
5.014429362504220080e+03 4.078497787728134654e+02 4.090627313126282729e+02 4.109059114053434882e+02 4.108003368655091663e+02 4.105585101861325370e+02 4.103422275925148597e+02 4.101510238936998576e+02 4.099796212173606591e+02 4.098217005375718145e+02 4.096779736989857952e+02 4.095309648046477946e+02 4.094556728578670572e+02 4.094565461988678408e+02 4.094484508736321118e+02 4.094243915817013431e+02
5.064429362504220080e+03 4.079445040251328010e+02 4.091442790113911769e+02 4.108702277294282226e+02 4.107548818267677007e+02 4.105122294321219556e+02 4.102955719635995706e+02 4.101040581496099549e+02 4.099318161741401809e+02 4.097749130803904904e+02 4.096270709845128977e+02 4.094890980770232431e+02 4.094498320709393511e+02 4.094495545711777140e+02 4.094422812203196713e+02 4.094224922751701001e+02
5.114429362504220080e+03 4.080416635636327101e+02 4.092258165106385377e+02 4.108407374704817698e+02 4.107161908666900558e+02 4.104728691957790261e+02 4.102559779148567145e+02 4.100643748165061879e+02 4.098912449757499417e+02 4.097360888084841122e+02 4.095823037484220777e+02 4.094572885097114181e+02 4.094427770389285683e+02 4.094426273933570428e+02 4.094353669379606231e+02 4.094157142387446129e+02
5.164429362504220080e+03 4.081583501491893458e+02 4.092783522801169056e+02 4.107529232527942327e+02 4.106141086737296177e+02 4.103701139719315165e+02 4.101532255313288147e+02 4.099618493274979301e+02 4.097880005547629025e+02 4.096351218437910120e+02 4.094727784543542271e+02 4.093633016619055525e+02 4.093750281999995195e+02 4.093712649791947911e+02 4.093644362064083566e+02 4.093450883424663402e+02
5.214429362504220080e+03 4.082847732743897495e+02 4.092672236943636221e+02 4.104907939154186352e+02 4.103307566205950252e+02 4.100848388073845854e+02 4.098674750220720284e+02 4.096743308133521282e+02 4.095034321553496284e+02 4.093390949699626162e+02 4.092035213926848769e+02 4.091693565583994427e+02 4.091862056097020286e+02 4.091847256254997660e+02 4.091777174687946967e+02 4.091592519719350776e+02
5.264429362504220080e+03 4.084478324015083217e+02 4.091532275834643428e+02 4.101636662351593259e+02 4.099889530038923340e+02 4.097412824041078920e+02 4.095229192371860449e+02 4.093283014655691545e+02 4.091581972436297292e+02 4.089860139921411815e+02 4.088722520835082719e+02 4.088849975267746117e+02 4.088920783666155216e+02 4.088906106892299022e+02 4.088835791853438764e+02 4.088662586744855503e+02
5.314429362504220080e+03 4.085871477554015883e+02 4.090886795019400211e+02 4.100089186834302950e+02 4.098313072585579562e+02 4.095820919795551731e+02 4.093619989167855806e+02 4.091669916878190634e+02 4.089920983786559532e+02 4.088271011440762663e+02 4.087543785842695456e+02 4.087530737297811925e+02 4.087743759749280912e+02 4.087727824734811293e+02 4.087657546768695624e+02 4.087482551752686391e+02
5.364429362504220080e+03 4.087187126143992373e+02 4.090796362115480065e+02 4.098839369508198729e+02 4.096980570787135321e+02 4.094477797033233628e+02 4.092267633646344507e+02 4.090315832908219704e+02 4.088540119315308061e+02 4.086943097572703323e+02 4.086370032298628985e+02 4.086357131328601895e+02 4.086564802148884610e+02 4.086556739688027164e+02 4.086484910564493589e+02 4.086309281630172450e+02
5.414429362504220080e+03 4.088418032959783091e+02 4.090957745675723913e+02 4.097964894587457820e+02 4.096027822343291405e+02 4.093516832418735021e+02 4.091300443842919776e+02 4.089344363259703528e+02 4.087558149255519311e+02 4.085970760189114230e+02 4.085430546385762227e+02 4.085417707244731105e+02 4.085607230358593256e+02 4.085616434714438583e+02 4.085546195049081462e+02 4.085369566544212603e+02
5.464429362504220080e+03 4.089542025382608017e+02 4.091293875265259317e+02 4.097267414825516880e+02 4.095241158354183426e+02 4.092722962876645170e+02 4.090502918963944694e+02 4.088539364162634229e+02 4.086759158187620073e+02 4.085136759290283521e+02 4.084533676151590385e+02 4.084520837952044872e+02 4.084686549977355980e+02 4.084720241279131869e+02 4.084650044625325904e+02 4.084473058887855927e+02
5.514429362504220080e+03 4.091349123756244808e+02 4.091632089820692499e+02 4.089742511652956409e+02 4.087399507885105550e+02 4.086931257144213987e+02 4.086923920348617685e+02 4.086916578803794096e+02 4.086909137464679134e+02 4.086901733531232708e+02 4.087346762332177263e+02 4.087004702965338652e+02 4.087156766398956051e+02 4.087042384462684481e+02 4.086958633371231144e+02 4.086591843460053610e+02
5.564429362504220080e+03 4.078364491690459772e+02 4.078360845702457596e+02 4.078518221916142465e+02 4.078587022415266006e+02 4.078568501465803706e+02 4.078542381765072946e+02 4.078508624854188724e+02 4.078482314067890684e+02 4.078464902243745769e+02 4.078446264141481947e+02 4.078340342988743714e+02 4.078402917353142811e+02 4.078389775183467236e+02 4.078313625951349763e+02 4.078085115189853127e+02
5.614429362504220080e+03 4.069306475591301364e+02 4.069306177363509391e+02 4.069294117687998664e+02 4.069376147384545561e+02 4.069419686137375720e+02 4.069432541691551819e+02 4.069455070031027617e+02 4.069456483115095011e+02 4.069453231209546402e+02 4.069451010242449911e+02 4.069326953435769951e+02 4.069432102706626893e+02 4.069426220236231302e+02 4.069369204462626612e+02 4.069222545872343630e+02
5.664429362504220080e+03 4.065824122767584754e+02 4.065812638838324347e+02 4.065923284979213577e+02 4.065968557820856404e+02 4.065959197641793139e+02 4.065945202464116051e+02 4.065930699778282360e+02 4.065916376527211469e+02 4.065907282392448678e+02 4.065895856017806409e+02 4.065822569874608234e+02 4.065869222381892314e+02 4.065860583820449961e+02 4.065796558227851847e+02 4.065650398533391012e+02
5.714429362504220080e+03 4.061011134258442326e+02 4.060208614280125516e+02 4.060042876236603320e+02 4.060079895889399495e+02 4.060048282991716633e+02 4.060030459871240396e+02 4.060008883882771329e+02 4.059981321854504586e+02 4.059958906155112004e+02 4.059930669306785376e+02 4.059861161799312299e+02 4.059866893196555679e+02 4.059843522777615590e+02 4.059762068982834080e+02 4.059638780431966438e+02
5.764429362504220080e+03 4.027893376064288304e+02 4.036190578577916312e+02 4.046706264479809079e+02 4.044583206570722496e+02 4.041795980408036257e+02 4.039339464645871089e+02 4.037235334170633791e+02 4.035089343388054317e+02 4.033513061649903761e+02 4.033506973845685479e+02 4.033562326949573844e+02 4.033668154191944950e+02 4.033662485752889211e+02 4.033596287996402907e+02 4.033455870728398054e+02
5.814429362504220080e+03 4.025259896712123577e+02 4.035802419114704094e+02 4.042779254517511731e+02 4.040429214601160197e+02 4.037683821752239623e+02 4.035044308485339570e+02 4.032756116471075529e+02 4.030623776296989718e+02 4.029131600862604614e+02 4.028905417949923731e+02 4.028891273373256467e+02 4.028874884075623868e+02 4.028936504831564207e+02 4.029016179411224243e+02 4.028851712173840838e+02
5.864429362504220080e+03 4.023184921944787220e+02 4.029712650362893669e+02 4.034637552619234384e+02 4.031869828949801331e+02 4.029119192174862292e+02 4.026716720624508525e+02 4.024545970495593679e+02 4.022217099584004245e+02 4.020663715702386298e+02 4.020651063665292213e+02 4.020638226415568397e+02 4.020622996826547251e+02 4.020611169171561983e+02 4.020704929742037734e+02 4.020625709462142368e+02
5.914429362504220080e+03 4.025498491545114348e+02 4.027714939685120044e+02 4.024296903623240951e+02 4.020951287666933354e+02 4.018134361150904965e+02 4.015612410361815705e+02 4.013254016527471322e+02 4.011099393476605428e+02 4.009752958847122386e+02 4.009739283692962317e+02 4.009714006405967552e+02 4.009697900996424096e+02 4.009685821320354648e+02 4.009670614815067893e+02 4.009712746614275716e+02
5.964429362504220080e+03 4.022247794486347630e+02 4.020623039928162825e+02 4.016220073775227775e+02 4.012770594577309566e+02 4.009866594073157557e+02 4.007352152890580328e+02 4.005155133708336734e+02 4.003172349038457583e+02 4.002300607005289521e+02 4.002287560475886039e+02 4.002264220691474748e+02 4.002247183576432121e+02 4.002233817908774540e+02 4.002217222066796580e+02 4.002257256223957711e+02
6.014429362504220080e+03 4.018557913441641745e+02 4.016188936616230762e+02 4.012102002211479999e+02 4.008611583663093256e+02 4.005671279110620731e+02 4.002720177471805414e+02 4.000273182659709050e+02 3.998690029878079599e+02 3.998404700801638114e+02 3.998389855356177236e+02 3.998363213191429395e+02 3.998344753036702741e+02 3.998330038471529519e+02 3.998311834127354700e+02 3.998303861455643187e+02
6.064429362504220080e+03 4.016084890391279032e+02 4.015374701026327102e+02 4.009416206327642271e+02 4.005765219445256662e+02 4.002751936020590620e+02 4.000196273255294841e+02 3.997675713565711249e+02 3.996199990211196109e+02 3.996005953614270538e+02 3.995992448990528487e+02 3.995961864650130906e+02 3.995925733527308807e+02 3.995884009705674202e+02 3.995866527551730769e+02 3.995858854017720319e+02
6.114429362504220080e+03 4.011339679690228195e+02 4.007692692135813672e+02 4.003578858029895287e+02 4.000093190058653363e+02 3.996904209209672558e+02 3.994254131184412699e+02 3.991826959594870345e+02 3.990624557922493523e+02 3.990613485359585297e+02 3.990600109861773035e+02 3.990555488863607820e+02 3.990498276773078032e+02 3.990438463381908605e+02 3.990370019223973372e+02 3.990362773389829272e+02
6.164429362504220080e+03 4.005817892216190899e+02 4.002683870968070323e+02 3.998376650314956464e+02 3.994631520127361455e+02 3.991671545063259714e+02 3.989047767944433645e+02 3.986840210955570569e+02 3.986232941047644545e+02 3.986222667207406971e+02 3.986192999418195200e+02 3.986136036016094977e+02 3.986045821938128029e+02 3.985939634272006060e+02 3.985893920211109958e+02 3.985893090981326168e+02
6.214429362504220080e+03 4.001658732850818865e+02 3.999467564307869338e+02 3.995182338080094837e+02 3.991412189199402292e+02 3.988397882440721105e+02 3.985694913469967560e+02 3.983682086951951646e+02 3.983304385938916425e+02 3.983294207924275270e+02 3.983265375788599272e+02 3.983188307194820368e+02 3.983050201463165649e+02 3.982869780316695483e+02 3.982794152305316402e+02 3.982799263608251294e+02
6.264429362504220080e+03 3.998000631755259064e+02 3.994417206128435964e+02 3.989976040408140534e+02 3.986247023395410451e+02 3.983321228477729505e+02 3.980339622011574647e+02 3.978630810790168084e+02 3.978442439791337506e+02 3.978431277564960169e+02 3.978394421127563874e+02 3.978290504048860043e+02 3.978086996865131368e+02 3.977798074675390012e+02 3.977665457267412989e+02 3.977676928885029497e+02
6.314429362504220080e+03 3.992476770904825116e+02 3.988447869503091283e+02 3.983923165508603006e+02 3.980004242069285283e+02 3.977143797848163445e+02 3.974365348605452937e+02 3.972512335624013531e+02 3.972501828222526115e+02 3.972476778639374402e+02 3.972420668970714246e+02 3.972257380705353853e+02 3.971909497503589250e+02 3.971373375918869897e+02 3.971125960845159852e+02 3.971172331766376828e+02
6.364429362504220080e+03 3.985639514557682901e+02 3.981978142714725095e+02 3.977405158113915604e+02 3.973421329715204706e+02 3.970339518903558655e+02 3.967586065065234493e+02 3.966492304146932497e+02 3.966480573825946294e+02 3.966450711385923000e+02 3.966366375461942653e+02 3.966118502784511293e+02 3.965572580330212986e+02 3.964691656698941529e+02 3.964266276654540206e+02 3.964359409176003624e+02
6.414429362504220080e+03 3.980547514467771748e+02 3.978269155853928396e+02 3.973695853807028016e+02 3.969746100670495821e+02 3.966470697580057276e+02 3.964084985659906692e+02 3.963733232580851222e+02 3.963721862273065994e+02 3.963680911638853672e+02 3.963553192215866261e+02 3.963182269124809523e+02 3.962343991617987626e+02 3.960897191756014877e+02 3.960197679840156297e+02 3.960405315400766995e+02
6.464429362504220080e+03 3.977367542164020620e+02 3.976904415607742180e+02 3.970842343129431811e+02 3.966894249858821695e+02 3.963465002882813337e+02 3.961359450063677627e+02 3.961162005817070622e+02 3.961150400791107700e+02 3.961088747890601667e+02 3.960902254351118472e+02 3.960368462595355368e+02 3.959094250824418282e+02 3.956236573340829068e+02 3.955439450944120949e+02 3.956070993307746448e+02
6.479429362504220080e+03 3.976851850894012159e+02 3.976254217440834964e+02 3.970264585647021249e+02 3.966510769316510618e+02 3.963010560296791027e+02 3.961103702685587677e+02 3.960909935117514351e+02 3.960898707085620458e+02 3.960825164260348856e+02 3.960601176375822092e+02 3.959953168913792751e+02 3.958281030184878091e+02 3.920242863953987467e+02 3.928968824317581721e+02 3.934071818262498823e+02
6.484429362504220080e+03 3.976591372540190150e+02 3.976120290062938238e+02 3.970250359094921464e+02 3.966337809785333093e+02 3.962957520613342126e+02 3.960847789282653366e+02 3.960629392749395379e+02 3.960618431945680413e+02 3.960546519121181746e+02 3.960326257066635094e+02 3.959688175177863627e+02 3.958032203759918843e+02 3.936578831593309928e+02 3.942295797757555533e+02 3.946080432181857987e+02
6.534429362504220080e+03 3.974196982819660775e+02 3.970725046447914224e+02 3.965988483502771942e+02 3.962011401930772649e+02 3.958646677426131077e+02 3.956713325193977653e+02 3.956573509892195943e+02 3.956542299967049985e+02 3.956425404582855663e+02 3.956060864586483490e+02 3.955026124370338039e+02 3.952373175328742718e+02 3.931079393148195891e+02 3.935372590319822734e+02 3.939727938103128508e+02
6.584429362504220080e+03 3.969834666150316593e+02 3.965776752038517543e+02 3.960994763153365170e+02 3.957046277893040838e+02 3.953744315317824771e+02 3.951976653908149615e+02 3.951968062671851953e+02 3.951923496563528033e+02 3.951729646653848818e+02 3.951143570743440137e+02 3.949557177022334713e+02 3.945885933874941998e+02 3.907036953485148842e+02 3.914911258094311961e+02 3.922703801812505731e+02
6.634429362504220080e+03 3.965474577805317722e+02 3.962432218613616328e+02 3.957591631637125715e+02 3.953521110594761012e+02 3.950227649534408556e+02 3.948957394662760407e+02 3.948948027941915484e+02 3.948877917831161994e+02 3.948577441606626621e+02 3.947708039120866488e+02 3.945467546948246422e+02 3.940630119418446498e+02 3.840976343434941782e+02 3.867057464698742706e+02 3.885755277696168832e+02
6.684429362504220080e+03 3.962185748947105708e+02 3.961496275087881145e+02 3.955446628710568007e+02 3.951388531568288158e+02 3.948185639450468898e+02 3.947217729588959969e+02 3.947209086998543057e+02 3.947102556215100435e+02 3.946660218967726905e+02 3.945436984134462364e+02 3.942595936454268895e+02 3.936481207325016953e+02 3.222929139268642302e+02 3.585879263274064783e+02 3.679137214548861721e+02
6.734429362504220080e+03 3.959914543074011135e+02 3.959332089668262711e+02 3.952723893881423578e+02 3.948454685549991723e+02 3.945538447283475989e+02 3.945155704466957332e+02 3.945120324373504559e+02 3.944957628531216756e+02 3.944318937830403229e+02 3.942619853139205475e+02 3.939091855405724800e+02 3.929400582822040633e+02 2.892527151525314366e+02 3.382649893100496570e+02 3.494712015578689943e+02
6.784429362504220080e+03 3.957849784767259962e+02 3.957356591511439206e+02 3.951828618399943025e+02 3.947375016218987298e+02 3.944699197709574605e+02 3.944447080371299990e+02 3.944400579910127362e+02 3.944163180530369459e+02 3.943269828133088595e+02 3.940986813718595272e+02 3.936431594456572043e+02 3.901844425326985970e+02 3.094963876569709669e+02 3.226836517674796028e+02 3.391315221921219063e+02
6.834429362504220080e+03 3.956167899936200456e+02 3.956074470621616115e+02 3.951288927029604565e+02 3.946943443898846340e+02 3.944377720891507693e+02 3.944152628770209503e+02 3.944076436132373260e+02 3.943713328934910578e+02 3.942363413098083811e+02 3.938878378918735166e+02 3.927872935473192797e+02 2.799518392651223735e+02 2.830618739305426743e+02 2.799999999999935199e+02 3.819091404231974138e+02
6.884429362504220080e+03 3.955343688471567134e+02 3.955197078448074990e+02 3.949830265500505107e+02 3.945455691308096675e+02 3.943199228720180258e+02 3.943016887381604647e+02 3.942890389524329180e+02 3.942289255140751152e+02 3.940128354759412446e+02 3.934922716597026806e+02 3.914334494285727715e+02 2.799999999978377900e+02 2.799357803976589025e+02 2.800000000000054570e+02 3.858764783250289838e+02
6.934429362504220080e+03 3.953835566839817375e+02 3.952938146542779805e+02 3.945643845485501515e+02 3.941190926325011787e+02 3.938904228175774733e+02 3.938858932738116891e+02 3.938589473739197615e+02 3.937392294713387741e+02 3.933434263545126441e+02 3.924177886271495481e+02 3.881156637769947793e+02 2.799999999988015134e+02 3.271350709034466036e+02 2.825834793436611676e+02 3.474115207388893509e+02
