TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.988021430405706838e+02 3.994962083806362898e+02 4.031999776749668740e+02 4.070694754639015969e+02 4.072801172617785710e+02 4.070407018151873331e+02 4.068145390604566387e+02 4.066154879725595492e+02 4.064368134859767565e+02 4.062704860090443617e+02 4.061205751738609706e+02 4.059776808895892941e+02 4.058560298842847942e+02 4.057100122223920380e+02 4.055923485300302218e+02
3.559679362504220080e+03 3.990085311410996951e+02 3.994110231955867789e+02 4.049835018463788856e+02 4.073437572899894690e+02 4.074452045665839250e+02 4.072097668767406162e+02 4.069916674186737851e+02 4.068005265731275699e+02 4.066295023623511042e+02 4.064713668567495688e+02 4.063285890744451763e+02 4.061936116841954458e+02 4.060785523344486023e+02 4.059470975517328384e+02 4.058334972693059512e+02
3.609679362504220080e+03 3.994239006514841890e+02 3.996733961540494988e+02 4.030094161281713809e+02 4.064136614686942721e+02 4.071470026954202694e+02 4.070221946039561658e+02 4.067883163415061745e+02 4.065839460094259721e+02 4.064051322472448078e+02 4.062433192104807063e+02 4.060998851862332799e+02 4.059661602872554340e+02 4.058527150998385764e+02 4.057295077236647103e+02 4.056091432977420936e+02
3.659679362504220080e+03 3.985976344604684414e+02 4.003660752406933625e+02 4.053334276857468126e+02 4.073251031189892046e+02 4.073886362678144906e+02 4.071537734465688914e+02 4.069328575119004086e+02 4.067379619465805263e+02 4.065631410473109781e+02 4.064010768171702921e+02 4.062548877582618729e+02 4.061158937373708113e+02 4.059983662517876724e+02 4.058601167551566391e+02 4.057467793704461769e+02
3.709679362504220080e+03 3.991072348516287320e+02 3.993193486363373950e+02 4.055167606998977590e+02 4.074349342443383080e+02 4.074609723633030853e+02 4.072257770593318469e+02 4.070104616882323967e+02 4.068209495506096687e+02 4.066506474783965928e+02 4.064926058459581100e+02 4.063499042138183199e+02 4.062141092128220521e+02 4.060992992161203574e+02 4.059643793135949750e+02 4.058517898314855188e+02
3.759679362504220080e+03 3.980309776832440321e+02 3.988533269164301487e+02 4.018677333597599954e+02 4.053776303682820981e+02 4.070498890870635478e+02 4.071011278875535027e+02 4.068704600970974070e+02 4.066353494446707373e+02 4.064259232452656079e+02 4.062345256751850116e+02 4.060617514183286971e+02 4.059006916659114381e+02 4.057621259814075643e+02 4.056055608366579577e+02 4.054843077363829593e+02
3.809679362504220080e+03 3.981499079707861029e+02 3.987407748218938650e+02 4.044745726492641893e+02 4.072826317428330754e+02 4.072799542052467245e+02 4.070443630760372002e+02 4.068340005156242114e+02 4.066488095880250171e+02 4.064820169218450019e+02 4.063268395668911239e+02 4.061869235661736184e+02 4.060533889003347667e+02 4.059405066274539990e+02 4.058091197271068040e+02 4.056934022408191254e+02
3.859679362504220080e+03 3.976475297588077638e+02 3.989358804934066143e+02 4.036188099790834372e+02 4.069799001937681737e+02 4.073008305600480412e+02 4.071221266327199260e+02 4.068925013518496598e+02 4.066900031188493472e+02 4.065087159964681405e+02 4.063422053675078587e+02 4.061930864620200623e+02 4.060514829913018957e+02 4.059336813043873917e+02 4.057932081354666707e+02 4.056100571685159935e+02
3.909679362504220080e+03 3.958106393122243958e+02 3.970506300894250558e+02 4.001271234989141021e+02 4.034963145132055615e+02 4.059107255319505043e+02 4.070259722432629133e+02 4.070598858870683898e+02 4.068284346633932387e+02 4.065870988798996564e+02 4.063689068908834656e+02 4.061738664697112995e+02 4.059951273764281154e+02 4.058411403675160045e+02 4.056724279612118380e+02 4.055432837117852500e+02
3.959679362504220080e+03 3.935498436742715853e+02 3.963404052475893309e+02 4.021252600077206694e+02 4.071422009392202881e+02 4.073345595715290415e+02 4.071118535347477518e+02 4.068840003409434871e+02 4.066828484208760983e+02 4.065006425462312336e+02 4.063319458233871728e+02 4.061778515254383706e+02 4.060320916847877584e+02 4.059062850376130882e+02 4.057602893739283445e+02 4.056443167817354265e+02
4.009679362504220080e+03 3.938333414562766279e+02 3.948866153911967558e+02 3.997938061909383123e+02 4.054776897230249233e+02 4.069476070480956764e+02 4.068379054168816538e+02 4.065908889014156102e+02 4.063702103052973484e+02 4.061731339064315307e+02 4.059922128768573657e+02 4.058289341765195672e+02 4.056753378213481369e+02 4.055441434242516721e+02 4.053934801726198884e+02 4.052722959987499394e+02
4.059679362504220080e+03 3.967965382355449151e+02 3.971001576811279392e+02 4.023748599377004211e+02 4.072110775040987960e+02 4.075629989343975126e+02 4.073581203779369275e+02 4.071280879613317438e+02 4.069246393309899759e+02 4.067417663637913279e+02 4.065728275721230034e+02 4.064193121483758659e+02 4.062745263175963828e+02 4.061498719779812063e+02 4.060065399678727545e+02 4.058902274621384549e+02
4.109679362504220080e+03 3.967277241254199680e+02 3.970475021561150584e+02 4.008983219704776388e+02 4.059747575096388346e+02 4.071820118959136039e+02 4.071089125785372289e+02 4.068669291749026229e+02 4.066481157548907390e+02 4.064539731325780281e+02 4.062763239027253235e+02 4.061175432891825494e+02 4.059680465315661309e+02 4.058419760650444914e+02 4.056966207096081689e+02 4.055717618356773073e+02
4.159679362504220080e+03 3.989391638396822373e+02 4.002858701141463484e+02 4.051457072884019794e+02 4.074779600451734609e+02 4.075390924763844964e+02 4.073042741113667944e+02 4.070898775280729183e+02 4.069006246809390746e+02 4.067303279866325738e+02 4.065720788393530256e+02 4.064297340639691924e+02 4.062939087007214312e+02 4.061794616711932235e+02 4.060468619691009167e+02 4.058261858479486932e+02
4.209679362504220080e+03 3.982444824358870505e+02 3.989751147710209125e+02 4.036322068462490051e+02 4.072156120207729941e+02 4.074253797720170382e+02 4.071884099832820425e+02 4.069695985019434943e+02 4.067776576948467664e+02 4.066046550627953025e+02 4.064443996660125435e+02 4.062983332153892206e+02 4.061604262019046132e+02 4.060409068084340447e+02 4.059054445652212735e+02 4.057916448800656894e+02
4.259679362504220080e+03 3.913287504870390876e+02 3.931009017777690246e+02 3.963397103638960743e+02 4.006496299755719974e+02 4.042195134143885866e+02 4.059467018368804929e+02 4.060812352562784326e+02 4.058431563354574791e+02 4.056021468807338124e+02 4.053877104876930844e+02 4.051980176184416109e+02 4.050251476641915929e+02 4.048772938315972851e+02 4.047168128999526289e+02 4.045873705165492424e+02
4.309679362504220080e+03 3.922344563071807784e+02 3.936636851982248118e+02 3.985862306086464173e+02 4.040570089584143716e+02 4.062345129590894430e+02 4.061687555753388210e+02 4.059223101192573040e+02 4.056885906726470807e+02 4.054772333361903520e+02 4.052831654078622705e+02 4.051065379271660731e+02 4.049402729452239669e+02 4.047972404761292182e+02 4.046299068284545797e+02 4.045048329480682128e+02
4.359679362504220080e+03 3.922274041037613870e+02 3.938278141881722831e+02 3.992049863328713286e+02 4.051857660772768099e+02 4.060434742279920783e+02 4.058277400813740883e+02 4.055825274605893469e+02 4.053620976232872977e+02 4.051557486458075346e+02 4.049475153013559634e+02 4.047808960291832250e+02 4.046307323679752699e+02 4.045168613841738647e+02 4.043849178651340139e+02 4.042663802712220331e+02
4.409679362504220080e+03 3.942161465212489588e+02 3.965276441507473351e+02 4.004684432455985643e+02 4.044124524409093056e+02 4.058479069621437247e+02 4.058661958558780611e+02 4.056437096554522554e+02 4.054029830582356340e+02 4.051865677210968215e+02 4.049855176441404296e+02 4.048073938584309985e+02 4.046358420760964805e+02 4.044980411902334367e+02 4.043040021852360724e+02 4.039575358948100643e+02
4.459679362504220080e+03 3.960254758551374721e+02 3.975291114164384112e+02 4.021965887434701585e+02 4.060269641917292347e+02 4.068490226775117549e+02 4.066757107455960636e+02 4.064283949313108337e+02 4.062055147345752175e+02 4.060048134759133518e+02 4.058188744249690671e+02 4.056489341069352008e+02 4.054884222545983334e+02 4.053499202819564289e+02 4.051772931359627705e+02 4.050422548417488997e+02
4.509679362504220080e+03 3.972486234391338940e+02 3.978428740565367434e+02 4.021786280590545175e+02 4.062905925043524462e+02 4.072873351480731685e+02 4.072247615803700569e+02 4.069830786060161358e+02 4.067635585358456183e+02 4.065693628588014121e+02 4.063925098145515449e+02 4.062344835304673438e+02 4.060862364567540226e+02 4.059607174959715508e+02 4.058190696337928216e+02 4.056933230005040514e+02
4.559679362504220080e+03 3.985761495352725774e+02 3.986527747922103231e+02 4.011089288942760049e+02 4.048652248511757534e+02 4.069335277469437528e+02 4.070774071587502476e+02 4.068311498853071839e+02 4.065963722966494061e+02 4.063895695727390489e+02 4.062014532908162892e+02 4.060317997511298813e+02 4.058742186988259846e+02 4.057374371746145698e+02 4.055860520429717440e+02 4.054646633227746406e+02
4.609679362504220080e+03 3.991341598330305942e+02 4.001041362397864987e+02 4.033440053368430540e+02 4.060937670409707039e+02 4.062264844370262722e+02 4.059705990928949291e+02 4.057251065559605649e+02 4.055104224989710247e+02 4.053153853619554070e+02 4.051364642630027788e+02 4.049738958103648656e+02 4.048192488391539996e+02 4.046882934816459851e+02 4.044540685946509484e+02 4.037660487061364165e+02
4.659679362504220080e+03 3.913119080271251846e+02 3.927618958574210524e+02 3.963896872126941844e+02 4.008676569858706102e+02 4.041135875399070301e+02 4.055497929998427935e+02 4.056654552351395751e+02 4.054237157661648894e+02 4.051781403883535972e+02 4.049596549775945391e+02 4.047662239096276267e+02 4.045899964103602997e+02 4.044386198973228375e+02 4.042758254302375462e+02 4.041441504821341368e+02
4.709679362504220080e+03 3.959515913158899139e+02 3.998666610969144699e+02 4.036802861605365820e+02 4.062325667332764283e+02 4.064266532890795247e+02 4.062045206807754312e+02 4.059655374632455960e+02 4.057543701253567860e+02 4.055621071769758146e+02 4.053839541006126410e+02 4.052208700153465202e+02 4.050665197224368512e+02 4.049326956561449151e+02 4.047668844732600633e+02 4.044039024560572102e+02
4.759679362504220080e+03 3.937948462413874609e+02 3.946906752587163965e+02 3.980392164872014291e+02 4.017494471219774823e+02 4.043642057664860658e+02 4.057170446311752698e+02 4.057872004463003464e+02 4.055230866095706119e+02 4.052906170756072584e+02 4.050821578812522148e+02 4.048966835450137296e+02 4.047250214689863128e+02 4.045775478622868491e+02 4.044131009151025751e+02 4.042799981468209580e+02
4.809679362504220080e+03 4.013244062119715068e+02 4.023132489051170637e+02 4.055242967348239063e+02 4.067537630096391581e+02 4.065558836104711418e+02 4.063024357104580417e+02 4.060783977311206172e+02 4.058783625785937375e+02 4.056961895633933182e+02 4.055256165150065044e+02 4.053696192401398548e+02 4.052206817541180612e+02 4.050921828874407993e+02 4.049160465488699856e+02 4.045416438881570684e+02
4.859679362504220080e+03 3.962993485420459479e+02 3.973470366714175270e+02 4.014601311332511386e+02 4.054444595109474108e+02 4.063410600745990564e+02 4.061466563923101489e+02 4.058911985756590752e+02 4.056614123026124616e+02 4.054569856667700378e+02 4.052725224651126723e+02 4.051080139646593352e+02 4.049525526809848657e+02 4.048205140069414938e+02 4.046205677952738142e+02 4.042672289238676058e+02
4.909679362504220080e+03 3.990941164166474096e+02 4.001704854162547349e+02 4.041977527398890402e+02 4.073508499753350520e+02 4.072585681402044884e+02 4.070108732575803856e+02 4.067790079106160306e+02 4.065792766983360025e+02 4.063942439919641174e+02 4.062265697060312277e+02 4.060724884721979606e+02 4.059271689912943657e+02 4.057986856834049831e+02 4.055718133098653198e+02 4.049187964144873035e+02
4.959679362504220080e+03 3.991445795855697725e+02 4.002994890563569470e+02 4.043226086714636835e+02 4.073115062351672577e+02 4.079509880510948960e+02 4.078334854081077196e+02 4.075874508147733195e+02 4.073620698446309234e+02 4.071600370631953183e+02 4.069742543912361157e+02 4.068066409790509965e+02 4.066484599973048262e+02 4.065148268985939808e+02 4.063565049881981963e+02 4.062337078059737792e+02
5.009679362504220080e+03 4.003055274996171988e+02 4.005489826259362189e+02 4.042925280296330470e+02 4.077190448855877776e+02 4.080555065821792482e+02 4.078651427332476942e+02 4.076249286717856535e+02 4.074086493011558332e+02 4.072139509436820504e+02 4.070339297608177844e+02 4.068694899172209603e+02 4.067139029862497068e+02 4.065810544351732005e+02 4.064204023072804830e+02 4.063036041522054234e+02
5.059679362504220080e+03 3.926646557745201562e+02 3.945194175700693222e+02 3.974884646702166151e+02 4.008818061399447288e+02 4.036415149364568151e+02 4.056202118662740190e+02 4.062006578176712992e+02 4.060291584893564618e+02 4.057726255315357662e+02 4.055423271234196250e+02 4.053373791749796169e+02 4.051509915700492570e+02 4.049881961986818624e+02 4.048148207798662384e+02 4.046787399611475280e+02
5.109679362504220080e+03 3.893058022334200245e+02 3.934662694852091818e+02 3.983454868229692352e+02 4.027980594245256611e+02 4.052538610562760368e+02 4.054534815441411979e+02 4.052416333279073797e+02 4.049914237661324705e+02 4.047631257532116820e+02 4.045514654341650385e+02 4.043611023558391935e+02 4.041863930951386692e+02 4.040388019521154206e+02 4.038730996246829932e+02 4.037448448719596854e+02
5.159679362504220080e+03 3.911942087570944864e+02 3.929402808702664061e+02 3.974356168735424149e+02 4.024759897107163056e+02 4.049891053786470820e+02 4.052924321418038289e+02 4.050914792004033984e+02 4.048413517349041513e+02 4.046181257130743347e+02 4.044149324162356720e+02 4.042318822726992948e+02 4.040606218299075749e+02 4.039134655361112891e+02 4.037445338557549235e+02 4.036097601318151646e+02
5.209679362504220080e+03 3.908937682681085448e+02 3.926137325480409572e+02 3.969599874584940835e+02 4.017366419880632975e+02 4.047552537990102905e+02 4.053312070880252804e+02 4.051743520667067173e+02 4.049120034201205840e+02 4.046743841960158647e+02 4.044603074264148859e+02 4.042678186378292935e+02 4.040898877083441789e+02 4.039379941594150409e+02 4.037641934867123155e+02 4.036145665413260986e+02
5.259679362504220080e+03 3.931271915847898413e+02 3.942672770419720223e+02 3.983897276320555534e+02 4.029870063734318251e+02 4.052590873429480780e+02 4.052843522532226075e+02 4.050179117903656447e+02 4.047601015350582543e+02 4.045408762764823791e+02 4.043545170346666850e+02 4.041937685874496538e+02 4.040500300978404198e+02 4.039295475791573722e+02 4.037895539505628335e+02 4.036701166855471001e+02
5.309679362504220080e+03 3.938688625663378389e+02 3.947947126153486579e+02 3.990398139354887803e+02 4.040563081578467290e+02 4.056250337033970368e+02 4.054451353434365046e+02 4.051834162506439156e+02 4.049546749530538818e+02 4.047500006841218578e+02 4.045648597847693395e+02 4.043993458717139902e+02 4.042441030408717779e+02 4.041130840313948624e+02 4.039418686625707551e+02 4.037649266517848901e+02
5.359679362504220080e+03 3.931657124755433301e+02 3.939236018844322302e+02 3.968573071972240314e+02 4.007859572540356794e+02 4.040171954726974946e+02 4.055589531898409632e+02 4.055370595561094547e+02 4.052716715171798683e+02 4.050315021029882701e+02 4.048156487404352220e+02 4.046211085734915969e+02 4.044397613842728560e+02 4.042801755558393779e+02 4.041058219156259952e+02 4.039719034091480125e+02
5.409679362504220080e+03 3.950367417810493293e+02 3.956451438978062356e+02 3.989005933885073887e+02 4.030795713170651879e+02 4.056550094405708364e+02 4.060752012528286627e+02 4.059035669264753210e+02 4.056498021599347794e+02 4.054217367164395114e+02 4.052151578999926755e+02 4.050313766900516725e+02 4.048609483164116227e+02 4.047148744611748157e+02 4.045525128990954613e+02 4.044188470037503293e+02
5.459679362504220080e+03 4.001432355783959451e+02 4.007345742384950995e+02 4.024712517677335200e+02 4.038724265527089869e+02 4.043427608019309218e+02 4.041977666837699417e+02 4.039376264777351935e+02 4.036849718385161623e+02 4.033892823814275062e+02 4.031855309423757490e+02 4.030157179314452947e+02 4.028658855452841294e+02 4.027248419852589905e+02 4.025766707286540509e+02 4.022745845010306880e+02
5.509679362504220080e+03 3.995072662328785782e+02 4.003301241476664245e+02 4.035017270119892601e+02 4.055571205613539973e+02 4.056868233130304588e+02 4.054473395602517485e+02 4.051966750115453237e+02 4.049740813962768016e+02 4.047738710715805723e+02 4.045889899168724355e+02 4.044213201489307608e+02 4.042628956037747230e+02 4.041276061471306775e+02 4.039701095689171098e+02 4.038444908052775304e+02
5.559679362504220080e+03 4.015847120747014287e+02 4.021998516987742391e+02 4.040116015752474823e+02 4.048982477061057921e+02 4.046363378966216828e+02 4.043852253914937478e+02 4.041701302747997033e+02 4.039749222925456138e+02 4.038140344318216535e+02 4.036572789475982290e+02 4.035114197835767982e+02 4.033594541051969031e+02 4.032288054392494701e+02 4.030711970426159496e+02 4.029525684463704920e+02
5.609679362504220080e+03 3.999790426207728729e+02 3.998699615836223415e+02 4.036213036210052110e+02 4.050994360454466801e+02 4.050298912376733256e+02 4.047700945905696130e+02 4.045343784155757589e+02 4.043251979240544074e+02 4.041356134027955704e+02 4.039597760855888282e+02 4.037999310165004658e+02 4.036477719042076160e+02 4.035181130206526063e+02 4.033673966246579425e+02 4.032433756333204542e+02
5.659679362504220080e+03 4.007023980916762298e+02 4.005528758359871517e+02 4.039918870624260876e+02 4.052142644638504976e+02 4.051084031693187057e+02 4.048488353273709777e+02 4.046158507944157918e+02 4.044087838811363440e+02 4.042212745181232094e+02 4.040466037152511376e+02 4.038876632137164506e+02 4.037362741928392893e+02 4.036066848527937623e+02 4.034558207240713728e+02 4.033334721723389862e+02
5.709679362504220080e+03 4.010160543768478192e+02 4.009645476499637766e+02 4.039245966868594451e+02 4.048817083314513638e+02 4.047393900516407825e+02 4.044787959909698998e+02 4.042466688017475462e+02 4.040403876235401981e+02 4.038538820863703904e+02 4.036800513632431944e+02 4.035222899970410708e+02 4.033716033053879642e+02 4.032435714898581409e+02 4.030925228914017566e+02 4.029699478367577399e+02
5.759679362504220080e+03 4.007172145456802355e+02 4.006870276261196864e+02 4.043414734632402201e+02 4.050706747296065373e+02 4.048877360573259239e+02 4.046283263387750253e+02 4.043976814956569115e+02 4.041918431906812543e+02 4.040050791238763850e+02 4.038305654586752098e+02 4.036721699217691821e+02 4.035203749702935170e+02 4.033918178104208323e+02 4.032386779506143171e+02 4.031151987716561962e+02
5.809679362504220080e+03 4.012143425049600296e+02 4.011298701856965749e+02 4.041143961923935990e+02 4.050272277864130501e+02 4.048818763748143397e+02 4.046208779860776303e+02 4.043880820005326768e+02 4.041809224663610394e+02 4.039934419408133408e+02 4.038185374792848279e+02 4.036599327795364616e+02 4.035078109604034466e+02 4.033796776820634022e+02 4.032243746343844464e+02 4.031012127999468930e+02
5.859679362504220080e+03 4.011617491605853161e+02 4.011370850961291126e+02 4.041605000654771516e+02 4.050693987853346130e+02 4.049244100507020221e+02 4.046629497152373460e+02 4.044294496674091306e+02 4.042215059597980371e+02 4.040331686680551115e+02 4.038574070835501288e+02 4.036979889642754529e+02 4.035449248874236901e+02 4.034162679745614355e+02 4.032589426615129469e+02 4.031357670666445188e+02
5.909679362504220080e+03 4.013347381209910623e+02 4.012681416304360482e+02 4.043910405614781780e+02 4.051647921386389726e+02 4.049936655992390797e+02 4.047334940882929004e+02 4.045021418768632770e+02 4.042958809477215709e+02 4.041089889273110884e+02 4.039343902256216552e+02 4.037760445534837572e+02 4.036238572942997394e+02 4.034959834497388442e+02 4.033395953161870011e+02 4.032163891977074286e+02
5.959679362504220080e+03 4.016755283710035656e+02 4.015753431529796558e+02 4.045923048245652467e+02 4.051653141042101538e+02 4.049653538385216507e+02 4.047063898258222139e+02 4.044769618310952524e+02 4.042719962076986917e+02 4.040862706381233806e+02 4.039126111670236696e+02 4.037548921823116643e+02 4.036039425923581234e+02 4.034755209899345232e+02 4.033242940258784870e+02 4.032015446477296905e+02
6.009679362504220080e+03 4.015485387197929867e+02 4.016325827970912883e+02 4.045143404918745773e+02 4.051843576206721877e+02 4.049350895518986704e+02 4.046714886078977997e+02 4.044391120060701610e+02 4.042318598251853814e+02 4.040432829128981780e+02 4.038659050361511618e+02 4.037020940142679706e+02 4.035497230352635825e+02 4.034093137681816756e+02 4.032375738564904850e+02 4.030376647992878247e+02
6.059679362504220080e+03 4.018881936996889976e+02 4.017819549039873550e+02 4.049034266487159925e+02 4.052483717235458016e+02 4.050002280349822854e+02 4.047430187034439655e+02 4.045164419345354077e+02 4.043137938471595021e+02 4.041295224385307279e+02 4.039578046539091361e+02 4.037993498933633987e+02 4.036534581092502663e+02 4.035175726723097114e+02 4.033869446198438027e+02 4.031665619523731152e+02
6.109679362504220080e+03 4.019441769547196373e+02 4.019367695121947008e+02 4.051793399528714303e+02 4.052960494025747380e+02 4.050225796924488009e+02 4.047692948310260022e+02 4.045465972963066861e+02 4.043467708963869995e+02 4.041649292694909263e+02 4.039951293442005067e+02 4.038385034690170983e+02 4.036941720517407930e+02 4.035595428701397509e+02 4.034304366707830809e+02 4.032233217319258642e+02
6.159679362504220080e+03 4.020241602236175140e+02 4.021285362625080211e+02 4.053169292509627439e+02 4.053346180214502397e+02 4.050595606908813124e+02 4.048092443641415343e+02 4.045888671978776756e+02 4.043906911443455101e+02 4.042101397331310864e+02 4.040413044155468469e+02 4.038854481643077747e+02 4.037417342600951429e+02 4.036076045250871402e+02 4.034787429773972462e+02 4.032662394261376448e+02
6.209679362504220080e+03 4.021555947649715108e+02 4.020977024745883455e+02 4.053956083295296935e+02 4.053933158282178510e+02 4.051176234383706287e+02 4.048679761916633879e+02 4.046483778344204438e+02 4.044508463821801456e+02 4.042709758836595029e+02 4.041027472605441631e+02 4.039475367286019605e+02 4.038044760224047423e+02 4.036708289073778815e+02 4.035426929974523773e+02 4.033439702883948712e+02
6.259679362504220080e+03 4.022289488194999763e+02 4.021915455673519091e+02 4.054956297548346242e+02 4.054183054460588096e+02 4.051443162685905577e+02 4.048981247533807846e+02 4.046817224543507336e+02 4.044865419320931892e+02 4.043087834662547380e+02 4.041422735037598954e+02 4.039886510843564338e+02 4.038469300360392253e+02 4.037145506868315579e+02 4.035876495559576256e+02 4.034253728837236963e+02
6.309679362504220080e+03 4.022615997146172617e+02 4.030344879593856149e+02 4.054711645067015979e+02 4.053598568951564403e+02 4.050837653984900157e+02 4.048373612134778909e+02 4.046203703936877218e+02 4.044248123825207131e+02 4.042466847384818038e+02 4.040793868253182382e+02 4.039263962572624109e+02 4.037821061002063061e+02 4.036538947576968326e+02 4.035174629831611810e+02 4.033810980989723021e+02
6.359679362504220080e+03 4.023313923254241899e+02 4.035313547272609185e+02 4.054642299784247257e+02 4.053237145429187080e+02 4.050470048278656350e+02 4.048011593694120052e+02 4.045841148820059630e+02 4.043889078761965834e+02 4.042108106270752046e+02 4.040439412373698929e+02 4.038903658083118557e+02 4.037475927458023079e+02 4.036162377250623763e+02 4.034818446946991912e+02 4.034605970612232113e+02
6.409679362504220080e+03 4.023958217653682254e+02 4.036364881884857141e+02 4.053473617763067409e+02 4.051929823314787882e+02 4.049153660180627980e+02 4.046692291596545488e+02 4.044518455080165609e+02 4.042564495303158196e+02 4.040780313708767721e+02 4.039111893547912473e+02 4.037569645658550712e+02 4.036149045554757890e+02 4.034797472371678850e+02 4.034143751838470280e+02 4.034134302590356924e+02
6.459679362504220080e+03 4.024599393448594356e+02 4.036848406934360014e+02 4.051935834823867140e+02 4.050129666834790214e+02 4.047345136538641555e+02 4.044888596812422747e+02 4.042718630668841797e+02 4.040766981773787165e+02 4.038994296161814646e+02 4.037309964904915205e+02 4.035816412385466379e+02 4.034286395505060909e+02 4.033215515058664664e+02 4.033194699129378478e+02 4.033191406427083621e+02
6.509679362504220080e+03 4.025483944115209169e+02 4.036429860350247623e+02 4.050874417928731077e+02 4.049187329435658853e+02 4.046386557302165556e+02 4.043908128511448581e+02 4.041714954741873385e+02 4.039752337635432013e+02 4.037933586674508888e+02 4.036302153884177528e+02 4.034594684858657843e+02 4.033587203787625981e+02 4.033371745593877904e+02 4.033350625767992597e+02 4.033347687331773272e+02
6.559679362504220080e+03 4.026060006019413322e+02 4.035628015779560656e+02 4.048375984860111316e+02 4.046490267470729236e+02 4.043671294337338509e+02 4.041184562190410929e+02 4.038986111676924224e+02 4.037008235130619482e+02 4.035211649156053682e+02 4.033500353779064653e+02 4.031967256427275856e+02 4.031445314446148132e+02 4.031431713698974022e+02 4.031412485829507091e+02 4.031421957516071757e+02
6.609679362504220080e+03 4.025934145219204652e+02 4.034703610937332314e+02 4.047145707058933226e+02 4.045175843098422206e+02 4.042354221512191543e+02 4.039867471692446088e+02 4.037676208188705687e+02 4.035681502469429347e+02 4.033940847476621911e+02 4.032066126224113987e+02 4.030837685754278255e+02 4.030625182941642493e+02 4.030612007279855220e+02 4.030593126990488599e+02 4.030607321357571777e+02
6.659679362504220080e+03 4.026894241690872605e+02 4.034065442324288142e+02 4.044356633939009953e+02 4.042232023475052642e+02 4.039384906673785736e+02 4.036882654250015321e+02 4.034665992222745672e+02 4.032686046622674780e+02 4.030845017523706701e+02 4.029180803512336411e+02 4.028623294221370088e+02 4.028607671280025784e+02 4.028595166436253407e+02 4.028577549310429049e+02 4.028598718311807261e+02
6.709679362504220080e+03 4.028205138494311655e+02 4.033488360363454035e+02 4.042984694509410701e+02 4.040812012449961230e+02 4.037960903520631746e+02 4.035461205574767405e+02 4.033228234335248885e+02 4.031304170658858652e+02 4.029278601718944515e+02 4.027945085852971943e+02 4.027758673979524247e+02 4.027743140267891704e+02 4.027730984383269970e+02 4.027713664794362103e+02 4.027736524399423956e+02
6.759679362504220080e+03 4.028866675321401658e+02 4.032358431752830938e+02 4.038237316224741562e+02 4.035587188212682008e+02 4.032709923029445349e+02 4.030201416247699626e+02 4.027966148496090568e+02 4.026015490992410832e+02 4.024034866937415700e+02 4.022830068972901927e+02 4.022816506635606970e+02 4.022802199316169549e+02 4.022789933075193289e+02 4.022772715765391922e+02 4.022803165399431577e+02
6.809679362504220080e+03 4.029538874137738844e+02 4.030881955434933275e+02 4.034177158634839202e+02 4.031332658384369552e+02 4.028415552320964821e+02 4.025869834797089766e+02 4.023619799768377447e+02 4.021583979850551600e+02 4.019744661722049841e+02 4.019121646977069418e+02 4.019108129034427748e+02 4.019093370335615987e+02 4.019080396609635955e+02 4.019062139729268779e+02 4.019053628533733900e+02
6.859679362504220080e+03 4.030100064647217550e+02 4.030644968376787460e+02 4.033035174888599954e+02 4.030086865596086909e+02 4.027154673588627247e+02 4.024586213883878827e+02 4.022358383335197800e+02 4.020176992400070048e+02 4.018635139800429670e+02 4.018398632396709900e+02 4.018385246713928041e+02 4.018370066167658479e+02 4.018343935535090736e+02 4.018325032500216594e+02 4.018316504038582480e+02
6.909679362504220080e+03 4.030280023420376097e+02 4.030571161203310453e+02 4.030484323142107996e+02 4.027178457536597875e+02 4.024251122104229808e+02 4.021693322706059917e+02 4.019499227398304697e+02 4.017258998213872587e+02 4.015674692387244136e+02 4.015663073931464737e+02 4.015650800499967659e+02 4.015636381953931959e+02 4.015601718412750074e+02 4.015561934613762105e+02 4.015554609265485055e+02
6.959679362504220080e+03 4.029450672365406376e+02 4.029419769610906883e+02 4.026918483653527687e+02 4.023486892379153801e+02 4.020540308765137070e+02 4.017972513370270349e+02 4.015753211819418880e+02 4.013520033353755139e+02 4.012040512891234698e+02 4.012028817889071206e+02 4.012016116819432341e+02 4.011988004571361444e+02 4.011935223004116438e+02 4.011890069448789404e+02 4.011882826378404161e+02
7.009679362504220080e+03 4.028477664724085798e+02 4.028359799283052212e+02 4.025074584198850403e+02 4.021598166230469928e+02 4.018630495385315271e+02 4.016060922034415057e+02 4.013765155060140160e+02 4.011694387606657983e+02 4.010877692176882192e+02 4.010865868489008790e+02 4.010852762399707672e+02 4.010817789235190958e+02 4.010741137337613509e+02 4.010678135290394835e+02 4.010671769090054113e+02
