TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.512804362504220080e+03 3.923443864208799710e+02 3.947430577109294632e+02 4.001304015360207131e+02 4.063550363161691052e+02 4.079760039525909860e+02 4.079699116559737035e+02 4.077374894605059694e+02 4.075294372080917356e+02 4.073458324549929443e+02 4.071781655667865607e+02 4.070269460210019474e+02 4.068858016193693743e+02 4.067636293219205754e+02 4.066276178303650113e+02 4.065133713553855159e+02
3.562804362504220080e+03 3.914964963066258861e+02 3.926092278566179061e+02 3.969236491005412404e+02 4.019174043227672541e+02 4.055747119878679428e+02 4.074846455529670379e+02 4.075809011885755240e+02 4.073471227137720803e+02 4.071169785838546886e+02 4.069100400647220681e+02 4.067247870674173669e+02 4.065544280522991016e+02 4.064067374785736888e+02 4.062438772487104757e+02 4.061164368354488943e+02
3.612804362504220080e+03 3.935902526703633839e+02 3.947143461259315700e+02 3.997792728392047366e+02 4.049142839777555878e+02 4.078028434146269774e+02 4.077538183141223840e+02 4.075111209353050299e+02 4.072929717646111953e+02 4.070947934850962042e+02 4.069142323031875321e+02 4.067578427002775356e+02 4.066103573768631350e+02 4.064894245159443926e+02 4.063168510617240372e+02 4.060627196315989522e+02
3.662804362504220080e+03 3.987516860704627675e+02 4.011554449514193266e+02 4.055909844110776703e+02 4.084115450126914766e+02 4.086197363672357596e+02 4.084037333265115421e+02 4.081900452506877173e+02 4.080018955753754994e+02 4.078327404599843362e+02 4.076758761591048597e+02 4.075342845657293083e+02 4.073995423949168071e+02 4.072852895966229880e+02 4.071511854183117975e+02 4.070156077362492510e+02
3.712804362504220080e+03 3.975835383366765541e+02 3.986188318699676643e+02 4.025469441702925337e+02 4.070600435103687573e+02 4.084279710364508560e+02 4.084522653395483189e+02 4.082224340818715973e+02 4.080068173375024116e+02 4.078171063366867770e+02 4.076449465660086275e+02 4.074916404905426930e+02 4.073483841821548594e+02 4.072271091408834423e+02 4.070916610797808062e+02 4.069717866284463526e+02
3.762804362504220080e+03 4.012937303563478508e+02 4.023415760065483937e+02 4.059816419568485344e+02 4.088612983252420463e+02 4.088586986189374670e+02 4.086192131453470324e+02 4.084019205856019425e+02 4.082107278073105476e+02 4.080378888888973279e+02 4.078778487567180946e+02 4.077331176522815781e+02 4.075951098178508119e+02 4.074789197859207661e+02 4.073396595706922199e+02 4.071336845713478283e+02
3.812804362504220080e+03 3.982002263461948814e+02 3.990674632847832868e+02 4.024873399805437089e+02 4.066978993107383076e+02 4.085282020426727172e+02 4.086288763046160852e+02 4.084237009948601553e+02 4.081945403556064775e+02 4.079904808186316245e+02 4.078053616224669327e+02 4.076403557147240804e+02 4.074866153391718626e+02 4.073564501505973681e+02 4.072095812183931116e+02 4.070879191501417154e+02
3.862804362504220080e+03 4.017380307415311904e+02 4.027663217510008167e+02 4.064175444563098836e+02 4.090540147516667275e+02 4.089072462791399971e+02 4.086678468699855671e+02 4.084614260020043162e+02 4.082761222715835174e+02 4.081092539575586216e+02 4.079526457892414442e+02 4.078109699792699416e+02 4.076758606677074681e+02 4.075597152967027341e+02 4.074273262545786451e+02 4.073138007425873184e+02
3.912804362504220080e+03 3.970561063507062727e+02 3.981398950568676014e+02 4.010412187654383160e+02 4.046984529182957999e+02 4.072919791153241817e+02 4.083715729558151111e+02 4.083936192566218892e+02 4.081636517440026637e+02 4.079335048062093279e+02 4.077265945371000271e+02 4.075422531717044308e+02 4.073737050800090174e+02 4.072287374305924459e+02 4.070710401855392888e+02 4.069466716476523516e+02
3.962804362504220080e+03 3.998309730921693017e+02 4.008492149314797643e+02 4.050936225728111140e+02 4.090519092032430422e+02 4.092073449704437849e+02 4.089586869477284949e+02 4.087386962783813829e+02 4.085448963060136407e+02 4.083699322042671724e+02 4.082070609549199958e+02 4.080602331337945543e+02 4.079203989721153221e+02 4.078013760247991968e+02 4.076610521558855567e+02 4.075408763608443223e+02
4.012804362504220080e+03 3.993938527799464282e+02 4.004822847817860634e+02 4.054500586774521480e+02 4.092242438705584959e+02 4.091594755662170542e+02 4.089287575733321773e+02 4.087215719396233453e+02 4.085375018675059664e+02 4.083706431921754074e+02 4.082148865479234132e+02 4.080721928367181590e+02 4.079369715746674387e+02 4.078193491031345843e+02 4.076843270975856512e+02 4.075733737328132520e+02
4.062804362504220080e+03 4.003871178378532250e+02 4.010326039639626856e+02 4.048292289793713508e+02 4.090590121370668726e+02 4.092739412405792336e+02 4.090244461025990290e+02 4.088068211034156434e+02 4.086125481195968518e+02 4.084388874524349831e+02 4.082768933663019766e+02 4.081306892003120765e+02 4.079920529975063914e+02 4.078728103601106909e+02 4.077355406039908416e+02 4.076209951932272588e+02
4.112804362504220080e+03 4.011604372804259242e+02 4.028506364478905653e+02 4.073264307062980834e+02 4.091524046230018712e+02 4.091870094492255134e+02 4.089591411415515836e+02 4.087514859836357459e+02 4.085681998978375873e+02 4.084031313652447466e+02 4.082498048089854024e+02 4.081105410667202591e+02 4.079789307631994006e+02 4.078651524412182994e+02 4.077370376176406239e+02 4.076254939570451370e+02
4.162804362504220080e+03 4.005303781087838502e+02 4.011662032960150555e+02 4.052282240125562680e+02 4.091452372687609227e+02 4.094204372549626783e+02 4.092458799218707668e+02 4.090211353718421492e+02 4.088185140957576209e+02 4.086357669403491286e+02 4.084661364409971043e+02 4.083119874554720923e+02 4.081660963895458281e+02 4.080411259485143205e+02 4.078907595225761042e+02 4.077753563587602912e+02
4.212804362504220080e+03 4.016273335963593354e+02 4.030239504635218282e+02 4.078919383847031099e+02 4.093923593244297763e+02 4.093757963329854306e+02 4.091475121677514153e+02 4.089409048294280637e+02 4.087587809586606795e+02 4.085954445620700426e+02 4.084436995965867254e+02 4.083059693856878880e+02 4.081759695231428964e+02 4.080633241673723433e+02 4.079371501312267583e+02 4.078274950481165888e+02
4.262804362504220080e+03 4.015420144801199172e+02 4.023433865208926932e+02 4.063288377086706191e+02 4.095389895115957302e+02 4.096602075145128197e+02 4.094620671257696927e+02 4.092366396157456734e+02 4.090344290660646607e+02 4.088512580171529862e+02 4.086813877732154765e+02 4.085262491137437451e+02 4.083798057690046903e+02 4.082533734938281214e+02 4.081056017383156131e+02 4.079909138382768106e+02
4.312804362504220080e+03 4.029805389544196146e+02 4.050087888946228531e+02 4.085728689411011487e+02 4.096583423169421394e+02 4.096082063548525412e+02 4.093804098941004099e+02 4.091713435638421856e+02 4.089853137816364779e+02 4.088181109621789346e+02 4.086622453140378184e+02 4.085219241290566856e+02 4.083881427945268001e+02 4.082746339639951998e+02 4.081436845200308312e+02 4.079842463969354753e+02
4.362804362504220080e+03 4.024497252800442197e+02 4.025986629130680399e+02 4.056604761582617584e+02 4.088537004354977853e+02 4.096966537486385960e+02 4.096270554338126431e+02 4.093984094694880014e+02 4.091807406358570347e+02 4.089854172424797980e+02 4.088064713158432255e+02 4.086455483497105092e+02 4.084942485470355678e+02 4.083662847339023187e+02 4.082170677969444341e+02 4.080963095283217399e+02
4.412804362504220080e+03 4.043605206642771464e+02 4.052063425005956674e+02 4.083556918255686128e+02 4.100884839716927104e+02 4.098718312193032034e+02 4.096452896164022377e+02 4.094452187882577050e+02 4.092676227437476086e+02 4.091051877702406614e+02 4.089539495529362512e+02 4.088162410949459513e+02 4.086843647821315244e+02 4.085737740229677684e+02 4.084309660152688934e+02 4.082079340748413756e+02
4.462804362504220080e+03 4.019444366590433901e+02 4.026490453632651452e+02 4.067165907561262088e+02 4.099430835112646037e+02 4.099298945254043929e+02 4.096959372921938325e+02 4.094879185587782899e+02 4.093022267597205541e+02 4.091342028254907177e+02 4.089769984446934927e+02 4.088340128484923639e+02 4.086972992409520202e+02 4.085808566104315105e+02 4.084392906962476104e+02 4.083284454627079754e+02
4.512804362504220080e+03 4.015231144160379131e+02 4.018636871510514652e+02 4.061186190513457746e+02 4.094906450325436253e+02 4.099343969898520754e+02 4.097501160342442859e+02 4.095298005716662715e+02 4.093377896254672805e+02 4.091667916698068552e+02 4.090103202247878471e+02 4.088697800250538990e+02 4.087371825908556957e+02 4.086252381274175036e+02 4.084960257940047654e+02 4.083761529242898405e+02
4.562804362504220080e+03 3.893483943183308611e+02 3.912258775066918588e+02 3.957686394339323215e+02 4.015152034833562880e+02 4.059306520834370531e+02 4.078817832949309832e+02 4.080468765713599169e+02 4.078177324180747405e+02 4.075923895677559585e+02 4.073935708035919561e+02 4.072180421393122742e+02 4.070580580929074017e+02 4.069213052461684015e+02 4.067747994949259009e+02 4.066470965041458498e+02
4.612804362504220080e+03 3.943713584215610695e+02 3.970807052823940353e+02 4.013404312766793964e+02 4.056072219397455569e+02 4.071763910377238176e+02 4.072290505586517497e+02 4.070022476078574982e+02 4.067634545615053412e+02 4.065481484504452965e+02 4.063588816916231394e+02 4.061886200558977862e+02 4.060313529124908882e+02 4.058899310875084439e+02 4.056135810176442078e+02 4.048191417740143265e+02
4.662804362504220080e+03 3.879820855879435726e+02 3.909854757403941221e+02 3.955811031656537011e+02 4.011033224026198809e+02 4.053029902678993608e+02 4.067607704639974031e+02 4.068293834249409997e+02 4.065850236584747677e+02 4.063549541947226089e+02 4.061504392522890612e+02 4.059688647203666392e+02 4.058027041031435260e+02 4.056588105648228293e+02 4.055034196128353301e+02 4.053765859444997091e+02
4.712804362504220080e+03 3.903199371188605937e+02 3.942619226234269263e+02 3.988046000467817862e+02 4.035624616072446997e+02 4.064482032352337910e+02 4.070250377640460329e+02 4.068822994020413830e+02 4.066113603512894201e+02 4.063672305998641150e+02 4.061707382877089572e+02 4.059805291644228760e+02 4.057934745585288852e+02 4.056262687445925508e+02 4.054300208119684044e+02 4.052179805985729217e+02
4.762804362504220080e+03 3.904995802268392140e+02 3.932794263554073950e+02 3.978121050039225111e+02 4.026551893002044267e+02 4.059904028491450276e+02 4.067956811579878149e+02 4.066276677379637476e+02 4.063838047427884135e+02 4.061711263134802152e+02 4.059800881005004953e+02 4.058082912993642708e+02 4.056495367772847089e+02 4.055103289705371026e+02 4.053581306433067653e+02 4.052338464776819933e+02
4.812804362504220080e+03 3.941827526610181280e+02 3.952724101984246090e+02 3.995714161261647632e+02 4.038873995565373889e+02 4.066415097875015476e+02 4.077433265689180075e+02 4.076045309291148442e+02 4.073561523564864046e+02 4.071357503157941551e+02 4.069396394558031034e+02 4.067624702852273799e+02 4.066001031569748534e+02 4.064578195460617849e+02 4.062717120869833138e+02 4.059884996886394219e+02
4.862804362504220080e+03 3.935906961433702804e+02 3.952257825088879599e+02 3.991401319279025302e+02 4.036679517280363712e+02 4.065975055785564791e+02 4.079257124893790660e+02 4.080332152318565591e+02 4.078214464585075234e+02 4.075847232229736505e+02 4.073722360427352100e+02 4.071842872883059954e+02 4.070127366106962086e+02 4.068665929025295327e+02 4.067073250093357046e+02 4.065758277955791300e+02
4.912804362504220080e+03 3.944759707279604299e+02 3.957130233043358203e+02 3.990694996031914457e+02 4.032441685781419096e+02 4.063572246288171073e+02 4.079345240490941933e+02 4.081664695253676314e+02 4.079578170604127081e+02 4.077171360575796371e+02 4.075000389862914290e+02 4.073083124865021318e+02 4.071344177941711564e+02 4.069837271970107508e+02 4.068240126832921533e+02 4.066969359254239862e+02
4.962804362504220080e+03 3.949618752114098470e+02 3.958487934255350069e+02 3.994539441811181746e+02 4.045029599640852780e+02 4.074296955626305703e+02 4.082023965922500111e+02 4.081351834302135444e+02 4.078954529524789905e+02 4.076710203058324282e+02 4.074692235486592722e+02 4.072893529573412934e+02 4.071237019828348593e+02 4.069815225402290935e+02 4.068251390102431060e+02 4.066977696370877311e+02
5.012804362504220080e+03 3.955860290584339509e+02 3.970258746764275770e+02 4.013386918272538537e+02 4.060798786023265166e+02 4.083706687855098494e+02 4.085649587121798731e+02 4.083912653071963064e+02 4.081530016865580137e+02 4.079335952454781591e+02 4.077318753032042764e+02 4.075488903110838237e+02 4.073783854182649407e+02 4.072297301523774991e+02 4.070583655726308621e+02 4.069273302632415721e+02
5.062804362504220080e+03 3.978284371771236465e+02 3.989899828058117919e+02 4.035961266490841126e+02 4.080814482529587508e+02 4.090101178039587921e+02 4.088606857616664456e+02 4.086223691363540524e+02 4.084046123672255248e+02 4.082074608245649756e+02 4.080250793947199668e+02 4.078579316376290649e+02 4.077003588187490664e+02 4.075628396882556785e+02 4.073983123071236605e+02 4.072514782381466034e+02
5.112804362504220080e+03 3.958617211683210826e+02 3.968808792432775476e+02 3.996095118072925629e+02 4.031731966319526919e+02 4.061370100833742072e+02 4.079854325960349115e+02 4.083077625965540278e+02 4.081205946062414682e+02 4.078765446391213914e+02 4.076554009173624422e+02 4.074579118920150336e+02 4.072780322438202916e+02 4.071213192711753663e+02 4.069534099338385431e+02 4.068224687454208492e+02
5.162804362504220080e+03 3.972030681339693956e+02 3.981171159730183717e+02 4.018406864725159835e+02 4.056476241109126022e+02 4.081219835872888666e+02 4.085726372142480045e+02 4.083608146687627141e+02 4.081249166381612667e+02 4.079174466899904701e+02 4.077279744598863545e+02 4.075565165829026455e+02 4.073963139503418347e+02 4.072578243796438073e+02 4.070898949806607447e+02 4.069491537991295900e+02
5.212804362504220080e+03 3.969690157358702436e+02 3.977855328737975924e+02 4.015337757725420715e+02 4.059488430406634052e+02 4.083862837993364110e+02 4.086544701610342827e+02 4.084157284684279148e+02 4.081850762227778660e+02 4.079781903447504305e+02 4.077892055977872587e+02 4.076168895552303297e+02 4.074564976183505678e+02 4.073153770587398981e+02 4.071584698438915098e+02 4.070338755083703859e+02
5.262804362504220080e+03 4.005814536208366121e+02 4.015480342796080890e+02 4.050868108481375316e+02 4.081124758795444905e+02 4.090225358198711660e+02 4.088491201610182202e+02 4.086099514350351001e+02 4.083822064570992438e+02 4.081830464933091207e+02 4.079982908654773723e+02 4.078378984536032590e+02 4.076874623744030259e+02 4.075410394896009052e+02 4.073211546756147641e+02 4.067518809322700690e+02
5.312804362504220080e+03 3.971272993029569989e+02 3.979491968524040431e+02 4.008938268385534229e+02 4.047493749449333222e+02 4.075652470964434997e+02 4.086154238402756391e+02 4.085834894321048409e+02 4.083457857936033406e+02 4.081074515888745395e+02 4.078919406158324250e+02 4.076965391271818930e+02 4.075160722770201005e+02 4.073572649461330002e+02 4.071836588401077961e+02 4.070502521670453575e+02
5.362804362504220080e+03 3.972150168265442858e+02 3.982958820530549815e+02 4.012202290003039025e+02 4.047688494780799715e+02 4.073315743728970233e+02 4.083553029703577977e+02 4.083528772396542195e+02 4.081114833663774562e+02 4.078763589973182775e+02 4.076642150636249653e+02 4.074738433857371547e+02 4.072993044778751823e+02 4.071473668844455460e+02 4.069827623257649520e+02 4.068546238001246707e+02
5.412804362504220080e+03 3.965529111380036511e+02 3.975297290860663679e+02 4.001185922746389565e+02 4.036382201476372416e+02 4.065747227489480906e+02 4.081729448674200853e+02 4.083558774573413075e+02 4.081207789435336508e+02 4.078824557790224503e+02 4.076690070545831759e+02 4.074780557453282199e+02 4.073036220440467901e+02 4.071507975078680488e+02 4.069882376986557802e+02 4.068591946724687318e+02
5.462804362504220080e+03 4.007547468434243569e+02 4.018750010222879041e+02 4.057634526300892048e+02 4.085333348118142567e+02 4.089002198450402830e+02 4.086628446056452617e+02 4.084196847590563380e+02 4.082026859572171134e+02 4.080067528111312072e+02 4.078278819067444374e+02 4.076662514793296737e+02 4.075151027279441109e+02 4.073812925668724461e+02 4.071679252928749975e+02 4.066991224654142343e+02
5.512804362504220080e+03 3.987454634429109888e+02 3.994619089808525132e+02 4.019227765971054396e+02 4.043089143818808111e+02 4.059980475452242672e+02 4.070329847520492876e+02 4.071323788626224314e+02 4.068722064187059004e+02 4.066376279934593754e+02 4.064285695953902859e+02 4.062417143563325794e+02 4.060684498538927301e+02 4.059184266512021395e+02 4.057482116941909567e+02 4.056103699407445902e+02
5.562804362504220080e+03 4.031095140202330072e+02 4.038176786068820547e+02 4.066270586581123894e+02 4.083863361483072367e+02 4.082587652999357033e+02 4.080278452546475592e+02 4.078188608952588083e+02 4.076303662288248120e+02 4.074541888330845723e+02 4.072887785606910143e+02 4.071346444886883091e+02 4.069869773626294318e+02 4.068588111024690761e+02 4.066813316387850250e+02 4.065050796561483253e+02
5.612804362504220080e+03 4.029989780187356132e+02 4.041821764347508292e+02 4.062526805063869233e+02 4.074347416357589395e+02 4.074573329371137334e+02 4.072160056359344367e+02 4.069131168371582135e+02 4.066654821126955426e+02 4.064903974393435533e+02 4.063147551691211561e+02 4.061320090826458227e+02 4.059488116868114389e+02 4.058184492136177823e+02 4.056665301442811256e+02 4.053362940595973782e+02
5.662804362504220080e+03 4.029637841704483776e+02 4.029496568963476193e+02 4.059356235688119341e+02 4.073816370973388530e+02 4.073292973866650755e+02 4.070810774023996714e+02 4.068548787399708999e+02 4.066540694979202613e+02 4.064722022787293554e+02 4.063031216306312672e+02 4.061490126597996664e+02 4.060029845051511188e+02 4.058769572457115373e+02 4.057328869029074667e+02 4.056139310130883473e+02
5.712804362504220080e+03 4.031644627460399306e+02 4.031552600122827243e+02 4.066041478079970375e+02 4.074702851784182371e+02 4.073262842386095599e+02 4.070795140534120833e+02 4.068589045678559160e+02 4.066621586494817393e+02 4.064839580865032076e+02 4.063176452034963404e+02 4.061663263744911774e+02 4.060223441218058724e+02 4.058986059708232688e+02 4.057562542455951302e+02 4.056375275853860671e+02
5.762804362504220080e+03 4.032453338224653407e+02 4.032399434154341407e+02 4.063125012243059473e+02 4.075206996403763924e+02 4.074398256109237764e+02 4.071915637530310050e+02 4.069654077224490152e+02 4.067639300039238606e+02 4.065811232557919652e+02 4.064108340498706866e+02 4.062556096894458051e+02 4.061080202965521835e+02 4.059813018352840572e+02 4.058335157228809749e+02 4.057144798053591330e+02
5.812804362504220080e+03 4.034821621146951998e+02 4.034037636273432099e+02 4.067408932062815552e+02 4.078127375264956527e+02 4.077040085572572252e+02 4.074574261742809540e+02 4.072344389047399886e+02 4.070355176359909137e+02 4.068549368984072885e+02 4.066864942308287141e+02 4.065329896946899453e+02 4.063867626108264517e+02 4.062614846156607769e+02 4.061144815401577262e+02 4.059956639346154361e+02
5.862804362504220080e+03 4.038980246850632057e+02 4.037841639078666276e+02 4.070629269244581110e+02 4.079105065284620650e+02 4.077677775833550982e+02 4.075219560235256608e+02 4.073013380546357212e+02 4.071042119759770799e+02 4.069252786650355915e+02 4.067580942692628696e+02 4.066059130762814675e+02 4.064604579610829660e+02 4.063365734189400769e+02 4.061889256026482826e+02 4.060705769146850912e+02
5.912804362504220080e+03 4.041655692639009203e+02 4.040921971751032515e+02 4.071882722310394911e+02 4.078005992510293254e+02 4.076190707202968042e+02 4.073735569681102788e+02 4.071551561430502488e+02 4.069598730626032648e+02 4.067827224595010875e+02 4.066169594739932336e+02 4.064663824637502216e+02 4.063218484934084813e+02 4.061998173040382767e+02 4.060513465051341200e+02 4.059324813905193992e+02
5.962804362504220080e+03 4.043077073043320979e+02 4.042183883316596962e+02 4.072664433794386696e+02 4.078760525778698138e+02 4.076965226260260238e+02 4.074507428084015714e+02 4.072317405387137796e+02 4.070357603351631610e+02 4.068578402232332110e+02 4.066913276471722725e+02 4.065399104583287340e+02 4.063946725214124172e+02 4.062717757505583904e+02 4.061225630222977543e+02 4.060040724101831984e+02
6.012804362504220080e+03 4.045516829104971634e+02 4.044630552411103963e+02 4.073762941722485493e+02 4.078875339004765692e+02 4.076959622148817175e+02 4.074507384415058482e+02 4.072324761712329746e+02 4.070368273542455881e+02 4.068591682079432985e+02 4.066928709857248805e+02 4.065412408926700891e+02 4.063967903025015858e+02 4.062722675288298433e+02 4.061287456757553969e+02 4.060104765454364610e+02
6.062804362504220080e+03 4.048495849814585199e+02 4.047477285647434542e+02 4.076017969454367744e+02 4.079488660492811505e+02 4.077185406406314314e+02 4.074740497156578840e+02 4.072578683442743568e+02 4.070640586736413411e+02 4.068875446879736160e+02 4.067227675021382538e+02 4.065704813006683480e+02 4.064301363581322448e+02 4.062992920983188583e+02 4.061719312255168575e+02 4.059586415060679201e+02
6.112804362504220080e+03 4.050538093434225289e+02 4.049610018957064312e+02 4.078209529822950117e+02 4.080490608963922909e+02 4.077973990031915150e+02 4.075550368303602795e+02 4.073410096781412904e+02 4.071489134439425470e+02 4.069737917783863281e+02 4.068101754090990880e+02 4.066589832366801716e+02 4.065195040234516455e+02 4.063892468776485316e+02 4.062625082840557411e+02 4.060393196673235252e+02
6.162804362504220080e+03 4.051883208438200086e+02 4.051025471814347725e+02 4.080178803664056204e+02 4.081242883793568694e+02 4.078662543771970377e+02 4.076265950451722233e+02 4.074149677380260641e+02 4.072246952436919400e+02 4.070511322864746262e+02 4.068887955211515646e+02 4.067387934947136046e+02 4.066004426655908333e+02 4.064709858800542293e+02 4.063454796680275649e+02 4.061274418829380011e+02
6.212804362504220080e+03 4.052566845809814708e+02 4.051885748589086234e+02 4.081198072596795896e+02 4.081601745489608106e+02 4.079003199002971769e+02 4.076623013771024375e+02 4.074521105842142674e+02 4.072629443976849188e+02 4.070903534691241816e+02 4.069288113050283755e+02 4.067795450612125023e+02 4.066418143383718302e+02 4.065130075280393953e+02 4.063880472531898249e+02 4.061871749320773688e+02
6.262804362504220080e+03 4.052609973111689214e+02 4.052060280670910970e+02 4.082448524446031684e+02 4.081935532944246461e+02 4.079338576146171249e+02 4.076986185769029589e+02 4.074909953663896545e+02 4.073036163826855045e+02 4.071326635620648062e+02 4.069723762147093566e+02 4.068243246632250703e+02 4.066876636375124576e+02 4.065598142807496629e+02 4.064361447078941865e+02 4.062355431203143326e+02
6.312804362504220080e+03 4.052027673769133571e+02 4.053601626389529429e+02 4.082171243718219102e+02 4.081576094664272887e+02 4.078987347727280621e+02 4.076642814204478213e+02 4.074577866057263691e+02 4.072711015904275200e+02 4.071008984203285763e+02 4.069411825938698826e+02 4.067939293033920762e+02 4.066574778783815418e+02 4.065309037855813017e+02 4.064070842666710632e+02 4.062587936301050036e+02
6.362804362504220080e+03 4.052393736953466146e+02 4.062285041220638391e+02 4.082617772749576943e+02 4.081494969629782759e+02 4.078884865300669276e+02 4.076546191547182048e+02 4.074476973226756513e+02 4.072610352594145411e+02 4.070908216676181723e+02 4.069301574717865151e+02 4.067843839026311343e+02 4.066430848496184467e+02 4.065245210828793461e+02 4.063774106737411103e+02 4.062550921361059295e+02
6.412804362504220080e+03 4.052903316599100663e+02 4.064638872258331617e+02 4.082298233796809654e+02 4.081057289969301110e+02 4.078444150160385675e+02 4.076104317262915515e+02 4.074032566920981822e+02 4.072166325164938030e+02 4.070456575404597857e+02 4.068865081178304308e+02 4.067364598970296470e+02 4.066044697693833427e+02 4.064651786290683049e+02 4.063590116036121458e+02 4.063475770503087574e+02
6.462804362504220080e+03 4.053088345809061934e+02 4.064887160944672928e+02 4.080499042633850877e+02 4.079071308422110747e+02 4.076441762463644523e+02 4.074097484163474405e+02 4.072020599305195105e+02 4.070146596842006375e+02 4.068440815205808576e+02 4.066816219882164773e+02 4.065380817225531018e+02 4.063886024839844708e+02 4.062790807017664179e+02 4.062553316662549037e+02 4.062541292809954712e+02
6.512804362504220080e+03 4.052489908243415471e+02 4.063605414095678725e+02 4.077381274273205918e+02 4.075948232014350197e+02 4.073301900872776855e+02 4.070940524818521453e+02 4.068847917741161950e+02 4.066966485977305865e+02 4.065238956552021250e+02 4.063641810695938261e+02 4.062111062386477442e+02 4.060779021271704892e+02 4.060315412850210919e+02 4.060339405826539405e+02 4.060298365867357120e+02
6.562804362504220080e+03 4.052102338561413717e+02 4.062693981867729462e+02 4.075260210480467435e+02 4.073473249332528781e+02 4.070817818866731272e+02 4.068468571934207034e+02 4.066385849876340899e+02 4.064519722544758906e+02 4.062793585966971364e+02 4.061230836403007629e+02 4.059621582000337980e+02 4.058564646538879970e+02 4.058551814263261690e+02 4.058569756913964284e+02 4.058544516754009237e+02
6.612804362504220080e+03 4.052170486030485677e+02 4.061462018627953512e+02 4.073638133103798964e+02 4.071848737730257426e+02 4.069175233750561915e+02 4.066805240356155764e+02 4.064705518202405301e+02 4.062808376134499895e+02 4.061095106450848107e+02 4.059423267047964714e+02 4.058009864167947285e+02 4.057604565308031397e+02 4.057591812093571662e+02 4.057573804164658213e+02 4.057588838614653355e+02
6.662804362504220080e+03 4.052724631432261049e+02 4.060648723936207034e+02 4.070292425571606714e+02 4.068148200176686942e+02 4.065462827213111154e+02 4.063099739720131538e+02 4.061011523307407742e+02 4.059118666014844621e+02 4.057438016304797088e+02 4.055693616179461856e+02 4.054547331991710735e+02 4.054532693974059612e+02 4.054520955017291612e+02 4.054504619627332431e+02 4.054527617092917353e+02
6.712804362504220080e+03 4.052637353433291878e+02 4.057011732245836697e+02 4.062304802856010610e+02 4.059781606916744749e+02 4.057046209193070467e+02 4.054649217782569508e+02 4.052528236452870942e+02 4.050608247823814736e+02 4.048901812277654244e+02 4.047133456877753019e+02 4.045999847949151444e+02 4.045984513559338893e+02 4.045972227869994526e+02 4.045954802980828049e+02 4.045987300526944068e+02
6.762804362504220080e+03 4.052745247356739924e+02 4.054633104138365525e+02 4.059366129085957482e+02 4.057230623249709538e+02 4.054431847437803640e+02 4.051956162680656917e+02 4.049747926821107740e+02 4.047793695822614382e+02 4.045880875852220697e+02 4.044398730639337600e+02 4.044082420423537769e+02 4.044068170925552295e+02 4.044056548252592620e+02 4.044040045794176876e+02 4.044064425868924673e+02
6.812804362504220080e+03 4.053119451909755071e+02 4.055240176967608932e+02 4.060201351775220928e+02 4.057733739442506362e+02 4.054970881967021796e+02 4.052549919777843002e+02 4.050384638072585517e+02 4.048500529453895638e+02 4.046570342307161923e+02 4.045211644370639306e+02 4.045000193917568936e+02 4.044985038408751166e+02 4.044972607784731053e+02 4.044954581776611917e+02 4.044981157414096060e+02
6.862804362504220080e+03 4.047908646403921011e+02 4.050889998622677695e+02 4.055500064103925411e+02 4.054470354890273711e+02 4.051978341357650493e+02 4.049105209494135238e+02 4.046203132352954412e+02 4.043751441950895469e+02 4.042424579579508190e+02 4.042157935877226009e+02 4.042145722871487692e+02 4.042132555255777788e+02 4.042109872499178209e+02 4.042093964088285247e+02 4.042086052396966807e+02
6.912804362504220080e+03 4.047321865434065558e+02 4.047693562944767223e+02 4.047342810041522512e+02 4.044379146427412479e+02 4.041063365573955366e+02 4.038305237312113150e+02 4.036197725885867271e+02 4.034200150354095058e+02 4.032773562325381249e+02 4.032413372604748361e+02 4.032402191573045798e+02 4.032388362405359885e+02 4.032363471146538814e+02 4.032330579641529198e+02 4.032322510951657364e+02
6.962804362504220080e+03 4.045654382683836729e+02 4.045315184045064711e+02 4.041495463128196661e+02 4.038308741103595025e+02 4.035527600639491084e+02 4.032725484652447108e+02 4.030474647724612964e+02 4.028457814122812124e+02 4.027463953976932771e+02 4.027273045592469316e+02 4.027260634931409982e+02 4.027246492253922270e+02 4.027211871032926638e+02 4.027177233315614444e+02 4.027169827318334114e+02
7.012804362504220080e+03 4.042804071589343948e+02 4.042171774915022979e+02 4.036937420744991414e+02 4.033088784654368055e+02 4.029935765794288045e+02 4.027647868715770301e+02 4.025471857724574534e+02 4.023191454503980253e+02 4.021352568077026035e+02 4.021340196919852019e+02 4.021326812114227209e+02 4.021301671741135237e+02 4.021257980012841244e+02 4.021216445768961876e+02 4.021224772248648378e+02
