TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.984500268064404622e+02 3.984796129756184087e+02 4.022900945270029638e+02 4.049817208104470865e+02 4.050789638321223833e+02 4.048323147329348330e+02 4.046047651717710778e+02 4.044054398192691337e+02 4.042267736446347612e+02 4.040615749125631737e+02 4.039127732414327170e+02 4.037715909818770683e+02 4.036521813480123342e+02 4.035142732818690661e+02 4.033975075550742986e+02
3.559679362504220080e+03 3.983017131731635914e+02 3.983505136556766502e+02 4.021366840929858313e+02 4.049313309644664400e+02 4.050411754089901137e+02 4.047939757897628965e+02 4.045650474116167743e+02 4.043645583927967095e+02 4.041848638971579817e+02 4.040187851437808604e+02 4.038691616608334130e+02 4.037272659692474122e+02 4.036071725722084693e+02 4.034686434020464958e+02 4.033514811300331075e+02
3.609679362504220080e+03 3.983026842727179542e+02 3.983235511513265124e+02 4.021216304586028514e+02 4.049027342171265218e+02 4.050067833438915272e+02 4.047591134188777460e+02 4.045298466731225631e+02 4.043289455779022319e+02 4.041487751900122589e+02 4.039822127366521158e+02 4.038321044963870463e+02 4.036897031224051489e+02 4.035691785649993903e+02 4.034299964745988518e+02 4.033125529966661702e+02
3.659679362504220080e+03 3.982538745090370185e+02 3.982743658592911515e+02 4.020714375160728196e+02 4.048828765174715159e+02 4.049897732218073543e+02 4.047416929560388894e+02 4.045117551687018818e+02 4.043102346866268135e+02 4.041294681745939101e+02 4.039623638588370227e+02 4.038117234910176876e+02 4.036688362912472599e+02 4.035478339068962441e+02 4.034081717686364641e+02 4.032904401013296365e+02
3.709679362504220080e+03 3.982710139404752567e+02 3.982762313706811597e+02 4.020726956150034539e+02 4.048868355131459111e+02 4.049931830901027183e+02 4.047448123757886833e+02 4.045144817996683173e+02 4.043125610647278450e+02 4.041313771645092743e+02 4.039638784797583071e+02 4.038128388401275402e+02 4.036695750550833850e+02 4.035482014705011125e+02 4.034081382946394569e+02 4.032901668615374433e+02
3.759679362504220080e+03 3.972962403171933943e+02 3.976981682694826645e+02 4.012939443057299513e+02 4.047595638997378842e+02 4.049690338427092797e+02 4.047312119336008891e+02 4.044925343195150731e+02 4.042832802809595023e+02 4.040959091709865447e+02 4.039232113442739092e+02 4.037673130495161899e+02 4.036199854538742784e+02 4.034947036961345930e+02 4.033505431877076148e+02 4.032316159900512957e+02
3.809679362504220080e+03 3.975419198771040783e+02 3.975420154143567402e+02 4.013280195359441791e+02 4.047298037619016782e+02 4.049051197407449081e+02 4.046571189095025147e+02 4.044227285195818808e+02 4.042175176746681018e+02 4.040335687472447717e+02 4.038637961906642886e+02 4.037106987072036191e+02 4.035657190439065403e+02 4.034426820230904127e+02 4.033012953127470155e+02 4.031823138540414107e+02
3.859679362504220080e+03 3.975406667354130832e+02 3.975714089774884883e+02 4.013045543729485871e+02 4.045979204794338102e+02 4.047629096035424254e+02 4.045134503684697620e+02 4.042782041703221125e+02 4.040721938684322936e+02 4.038874935731953428e+02 4.037170055505106347e+02 4.035632373762008456e+02 4.034176055401584904e+02 4.032939988555359037e+02 4.031519498606215279e+02 4.030325992259845407e+02
3.909679362504220080e+03 3.974348665240430023e+02 3.974839285924684305e+02 4.012119328963739235e+02 4.045030689861133624e+02 4.046678471971694648e+02 4.044176595648297621e+02 4.041813609321500849e+02 4.039743712485607148e+02 4.037887514461106093e+02 4.036174127792554032e+02 4.034628367606122765e+02 4.033164402945397455e+02 4.031921460815191836e+02 4.030492878828838457e+02 4.029295390888451607e+02
3.959679362504220080e+03 3.972806478376116388e+02 3.973304890213143494e+02 4.010681380388488151e+02 4.044511361859425733e+02 4.046270382399731034e+02 4.043770874352286455e+02 4.041395887082894660e+02 4.039315148781350331e+02 4.037449060201388420e+02 4.035726902475238376e+02 4.034172934610633092e+02 4.032701457969083663e+02 4.031451666701371437e+02 4.030015465171162532e+02 4.028813763985349965e+02
4.009679362504220080e+03 3.974821408714278732e+02 3.974440407224786327e+02 4.011893756289125577e+02 4.044221230677063090e+02 4.045640098930960562e+02 4.043111671281200188e+02 4.040752226313138067e+02 4.038684445251323041e+02 4.036828687443032209e+02 4.035114644819724958e+02 4.033567467069318013e+02 4.032101596991942074e+02 4.030856282915033830e+02 4.029425966846666256e+02 4.028225695219612703e+02
4.059679362504220080e+03 3.972931548292013417e+02 3.973550257943743418e+02 4.010627324825380811e+02 4.043648955939598864e+02 4.045309200686113513e+02 4.042792671485706819e+02 4.040408589644934523e+02 4.038318913242242729e+02 4.036443888664755946e+02 4.034713117915503631e+02 4.033150610978738655e+02 4.031671006899663894e+02 4.030413370118697003e+02 4.028968922122680851e+02 4.027762261180196219e+02
4.109679362504220080e+03 3.970647854476212615e+02 3.971290034724754037e+02 4.008441241823824726e+02 4.043149222333302646e+02 4.045026602074320294e+02 4.042517612387763393e+02 4.040119478031214157e+02 4.038017853460081028e+02 4.036132567526053094e+02 4.034393131590363168e+02 4.032822647832157941e+02 4.031336228900946708e+02 4.030071953097103687e+02 4.028621792060015991e+02 4.027411152676306756e+02
4.159679362504220080e+03 3.968232962160564625e+02 3.968935016517247618e+02 4.005955271711380874e+02 4.042236840480495630e+02 4.044330466694198662e+02 4.041835624328130621e+02 4.039421024986660882e+02 4.037305107197683469e+02 4.035407508899199343e+02 4.033657556682168206e+02 4.032077523798764673e+02 4.030582718743658575e+02 4.029310731975001545e+02 4.027853068003653902e+02 4.026637717635357490e+02
4.209679362504220080e+03 3.966134191421691071e+02 3.966771207934409063e+02 4.003728704107027170e+02 4.041494332646026351e+02 4.043781043828845441e+02 4.041312282300652328e+02 4.038882900626990704e+02 4.036753535998101370e+02 4.034844078383392230e+02 4.033083876141034807e+02 4.031494423729051846e+02 4.029991217684836329e+02 4.028711552171192238e+02 4.027245849304964054e+02 4.026025835594600153e+02
4.259679362504220080e+03 3.965196215067045387e+02 3.965550581202360263e+02 4.002531500910532714e+02 4.041088466113859567e+02 4.043443776083470880e+02 4.040984286487332611e+02 4.038547558030295477e+02 4.036411162774460308e+02 4.034495062259321685e+02 4.032728871702612423e+02 4.031133735962628180e+02 4.029625258541069570e+02 4.028340723119940776e+02 4.026869702916243909e+02 4.025646296175980297e+02
4.309679362504220080e+03 3.965803212993723719e+02 3.965788554486265980e+02 4.002784282081216816e+02 4.040980318016356136e+02 4.043242697626021140e+02 4.040760380498983295e+02 4.038324019242016334e+02 4.036187578611812228e+02 4.034270564948413380e+02 4.032503030628679994e+02 4.030906279054063930e+02 4.029395931535908630e+02 4.028109562677336726e+02 4.026636216655986686e+02 4.025410923518064124e+02
4.359679362504220080e+03 3.967270820400955813e+02 3.966996894111072720e+02 4.004004448910966971e+02 4.041044852044354343e+02 4.043114492708721173e+02 4.040600384266384140e+02 4.038168531437882507e+02 4.036035476182933053e+02 4.034120345045353702e+02 4.032353684850888840e+02 4.030757205320345520e+02 4.029246563460429797e+02 4.027959723698451171e+02 4.026485297680509916e+02 4.025259135853738144e+02
4.409679362504220080e+03 3.969027933835147905e+02 3.968704613985632363e+02 4.005587164558043582e+02 4.041025969527569259e+02 4.042891012005818538e+02 4.040352327297578086e+02 4.037924950784259863e+02 4.035795206059308953e+02 4.033882128381228540e+02 4.032116563690964881e+02 4.030520624094887694e+02 4.029010048482252841e+02 4.027722954052692330e+02 4.026248259977784301e+02 4.025021479439256495e+02
4.459679362504220080e+03 3.970194660599282201e+02 3.969933323125629272e+02 4.006802528228154756e+02 4.040939523506714295e+02 4.042628606934036952e+02 4.040074352752791356e+02 4.037649580145382515e+02 4.035521204848339494e+02 4.033608393725472752e+02 4.031842333590432190e+02 4.030245436718109318e+02 4.028733523826080045e+02 4.027444995070738400e+02 4.025968197235849289e+02 4.024740407044799895e+02
4.509679362504220080e+03 3.970824111898517117e+02 3.970725188198570663e+02 4.007452630995017557e+02 4.040688645750630030e+02 4.042280736862505250e+02 4.039715991916019675e+02 4.037290060021630325e+02 4.035160213626404015e+02 4.033245637071166243e+02 4.031477623124476963e+02 4.029878615633579102e+02 4.028364626309249275e+02 4.027073868907131668e+02 4.025595103563376256e+02 4.024365814089886157e+02
4.559679362504220080e+03 3.970358388546445099e+02 3.970499771882135178e+02 4.007121760569996809e+02 4.040155097503255774e+02 4.041737210538942122e+02 4.039165089664750781e+02 4.036733522925433135e+02 4.034598609010052996e+02 4.032679375912055093e+02 4.030907074575587785e+02 4.029303935030411026e+02 4.027786192639260321e+02 4.026491702187117880e+02 4.025009624867246316e+02 4.023778043249026268e+02
4.609679362504220080e+03 3.969468887184206096e+02 3.969617967188393095e+02 4.006223014922525749e+02 4.039587626357758268e+02 4.041203140669469462e+02 4.038626740807679880e+02 4.036187336533267285e+02 4.034045353508358289e+02 4.032119604079269948e+02 4.030341408332463971e+02 4.028732712181818556e+02 4.027209849219084390e+02 4.025910600339223038e+02 4.024423576573534547e+02 4.023188859583497106e+02
4.659679362504220080e+03 3.968815175548651837e+02 3.968980106071120986e+02 4.005516291866954361e+02 4.039113321629954498e+02 4.040758596987558917e+02 4.038179147681887002e+02 4.035732500657436503e+02 4.033583861849361938e+02 4.031651897411749701e+02 4.029868041760536244e+02 4.028253965475494738e+02 4.026726120436248948e+02 4.025422225741406805e+02 4.023930222638127248e+02 4.022692506173285665e+02
4.709679362504220080e+03 3.968436402997661503e+02 3.968538164926484342e+02 4.005043466717688148e+02 4.038769923110623949e+02 4.040420738396671823e+02 4.037837215146123526e+02 4.035385376195947060e+02 4.033231811156848607e+02 4.031295067121437796e+02 4.029506761243697497e+02 4.027888364286256433e+02 4.026356465969475380e+02 4.025048725234732387e+02 4.023552596752405748e+02 4.022312308051785976e+02
4.759679362504220080e+03 3.968562163148969830e+02 3.968541903081901978e+02 4.005006192860074634e+02 4.038489785166960360e+02 4.040099103565786436e+02 4.037508779199092146e+02 4.035054577499506081e+02 4.032898502856533014e+02 4.030959020526422023e+02 4.029167965364497945e+02 4.027546782434332613e+02 4.026012144851005701e+02 4.024701741690724930e+02 4.023202798570337677e+02 4.021960431236819886e+02
4.809679362504220080e+03 3.968326601852467093e+02 3.968419825381706687e+02 4.004791049715095710e+02 4.038243894119241304e+02 4.039854970556690432e+02 4.037262474214489316e+02 4.034802129425822272e+02 4.032640075384554166e+02 4.030694816240534806e+02 4.028898374341900421e+02 4.027271925730156568e+02 4.025732368450031800e+02 4.024417322251604219e+02 4.022912978686010774e+02 4.021668164516243564e+02
4.859679362504220080e+03 3.967981912811225698e+02 3.968135223094595858e+02 4.004485778597749572e+02 4.038167853857285081e+02 4.039795336814146935e+02 4.037199887007569146e+02 4.034735063287556613e+02 4.032568730966429484e+02 4.030619321779755069e+02 4.028819043310577399e+02 4.027188709839217040e+02 4.025645678861894794e+02 4.024326971212389026e+02 4.022819143911647188e+02 4.021572459292098074e+02
4.909679362504220080e+03 3.968297113532407820e+02 3.968294022001586541e+02 4.004597742646986376e+02 4.038104933840764375e+02 4.039708431857632149e+02 4.037109320269048567e+02 4.034642413699513099e+02 4.032473889704716044e+02 4.030522112155785521e+02 4.028719539190318528e+02 4.027086930821658370e+02 4.025541693536700336e+02 4.024220880200489319e+02 4.022710887576326400e+02 4.021462270137127462e+02
4.959679362504220080e+03 3.968802323466996427e+02 3.968720436407597845e+02 4.004979156828921987e+02 4.038040839418251267e+02 4.039578375015393021e+02 4.036971598263711485e+02 4.034505234737549699e+02 4.032336743072185072e+02 4.030384462861500765e+02 4.028581074018609343e+02 4.026947358063558227e+02 4.025400945556489773e+02 4.024078682511293437e+02 4.022567438587885817e+02 4.021317690609964757e+02
5.009679362504220080e+03 3.968619199070373611e+02 3.968686255071096980e+02 4.004855853637092764e+02 4.037708244876754407e+02 4.039224773480926842e+02 4.036612145738029085e+02 4.034141250973001434e+02 4.031968517240030110e+02 4.030012215157900641e+02 4.028205072995341993e+02 4.026567726740275930e+02 4.025017951685034063e+02 4.023692438620740859e+02 4.022177972424028098e+02 4.020926174027269440e+02
5.059679362504220080e+03 3.968101268790187532e+02 3.968244910071564959e+02 4.004372080512597449e+02 4.037340052330837921e+02 4.038874062255084141e+02 4.036257871918671185e+02 4.033781012871125995e+02 4.031602791140397812e+02 4.029641358388319077e+02 4.027829526882860591e+02 4.026187681806215437e+02 4.024633776188866250e+02 4.023304309518532591e+02 4.021785784380170981e+02 4.020531541772354558e+02
5.109679362504220080e+03 3.967449939746148857e+02 3.967632875563922425e+02 4.003715664984335945e+02 4.036983054250067653e+02 4.038557013873010533e+02 4.035938817026521974e+02 4.033455263986801356e+02 4.031270952209877123e+02 4.029303893936428267e+02 4.027486988883242702e+02 4.025840309758902436e+02 4.024282006584837745e+02 4.022948341794133285e+02 4.021425523138635754e+02 4.020168695462950836e+02
5.159679362504220080e+03 3.966781330861781498e+02 3.966979028350850172e+02 4.003016321535550901e+02 4.036650271948732325e+02 4.038271999421060627e+02 4.035652703785119115e+02 4.033162413140273088e+02 4.030971978745911315e+02 4.028999278137579836e+02 4.027177304624251519e+02 4.025525800603136304e+02 4.023963124411967556e+02 4.022625275783196344e+02 4.021098200943551433e+02 4.019838794435389104e+02
5.209679362504220080e+03 3.966161985831409424e+02 3.966359726944131125e+02 4.002347540965535586e+02 4.036338341256554259e+02 4.038006486093403851e+02 4.035386426047767827e+02 4.032889691935964152e+02 4.030693384297535431e+02 4.028715260768205439e+02 4.026888411963956287e+02 4.025232259197782696e+02 4.023665371681214538e+02 4.022323478539564690e+02 4.020792314141438624e+02 4.019530403313480633e+02
5.259679362504220080e+03 3.965621948220983768e+02 3.965799547568014987e+02 4.001747359520120995e+02 4.036073347468288262e+02 4.037787884885671588e+02 4.035168647571587712e+02 4.032665595228886559e+02 4.030463485223967268e+02 4.028479977741582161e+02 4.026648316962855461e+02 4.024987627136026731e+02 4.023416601377744541e+02 4.022070861872275600e+02 4.020535544968179238e+02 4.019271032590352206e+02
5.309679362504220080e+03 3.964949127165008917e+02 3.965158813574698797e+02 4.001057484447247816e+02 4.035814276303848942e+02 4.037585963027794378e+02 4.034967441618545649e+02 4.032457935935470914e+02 4.030249924276574234e+02 4.028261006567283857e+02 4.026424483102077829e+02 4.024759095225610395e+02 4.023183879925732640e+02 4.021833951324836107e+02 4.020294666969770674e+02 4.019027887642322980e+02
5.359679362504220080e+03 3.961422335758165900e+02 3.971280326468726685e+02 4.025672730484645854e+02 4.055263188368406873e+02 4.055489711829846442e+02 4.052952064881416732e+02 4.050545039993187402e+02 4.048401806956023279e+02 4.046449641506853254e+02 4.044634780177871107e+02 4.042976215798713611e+02 4.041401681091811042e+02 4.040045294591930656e+02 4.038456572477422242e+02 4.037175217093373476e+02
5.409679362504220080e+03 3.975857880956340864e+02 3.982029761620897830e+02 4.046275906238125799e+02 4.067675406743252893e+02 4.068067011504612083e+02 4.065632199245392258e+02 4.063287065650091563e+02 4.061200121107538621e+02 4.059307523037741703e+02 4.057550539765982194e+02 4.055952237575744448e+02 4.054434119277370314e+02 4.053136290126309973e+02 4.051609542649300693e+02 4.049970525763230285e+02
5.459679362504220080e+03 3.987413060085912093e+02 3.986649826720130818e+02 4.044952382652430742e+02 4.069462288113442128e+02 4.069916048971102214e+02 4.067463928569059703e+02 4.065173384352388553e+02 4.063141683133140987e+02 4.061310462153013532e+02 4.059613073711440734e+02 4.058079868718547232e+02 4.056618678804681508e+02 4.055388628381485887e+02 4.053920522283773380e+02 4.052125419251329390e+02
5.509679362504220080e+03 3.996959792738885540e+02 3.992949706216387540e+02 4.054816854081497581e+02 4.070234535760147878e+02 4.069055435716193188e+02 4.066545821562048104e+02 4.064310276394102175e+02 4.062321463632143264e+02 4.060513795599821947e+02 4.058835486667269947e+02 4.057286346455766761e+02 4.055864280690080932e+02 4.054539534694909548e+02 4.053245506751796938e+02 4.050045868167249523e+02
5.559679362504220080e+03 4.002804566927702581e+02 3.998725066177910890e+02 4.072389842320390017e+02 4.075148771245322337e+02 4.072581709449376604e+02 4.070170711471232607e+02 4.068046833682188321e+02 4.066140855590557521e+02 4.064405299877048492e+02 4.062777291298035607e+02 4.061275143509650434e+02 4.059902091651389355e+02 4.058618963606542138e+02 4.057370454545114171e+02 4.054037696376892086e+02
5.609679362504220080e+03 4.006996155608661070e+02 4.006341804924072676e+02 4.044795141728920385e+02 4.072583909171090681e+02 4.073466254511046145e+02 4.070957707128684433e+02 4.068701661676968229e+02 4.066712887731229102e+02 4.064917876134910557e+02 4.063258780264802112e+02 4.061729346530519820e+02 4.060326722044995336e+02 4.059026252433013724e+02 4.057780403864941832e+02 4.056320119536317179e+02
5.659679362504220080e+03 4.014993849733307911e+02 4.012385470269626921e+02 4.043607268797758820e+02 4.056636784313839144e+02 4.055798547027766858e+02 4.053227592529370895e+02 4.050911394503130509e+02 4.048856172277622818e+02 4.046997240003385059e+02 4.045266279677707644e+02 4.043695890466345304e+02 4.042192788580207434e+02 4.040924121596889904e+02 4.039392178249048584e+02 4.038175646910892738e+02
5.709679362504220080e+03 4.021007351839953685e+02 4.018692307064150100e+02 4.047691755031991079e+02 4.052566268663018718e+02 4.050393448767007953e+02 4.047834028648637741e+02 4.045576840489503070e+02 4.043561722183184202e+02 4.041737732932780318e+02 4.040032350949488773e+02 4.038483779520338999e+02 4.037005256862066744e+02 4.035740961525078774e+02 4.034279799422752717e+02 4.033064871842302068e+02
5.759679362504220080e+03 4.023495262396448311e+02 4.022246904809612715e+02 4.047645329937235488e+02 4.050149228020001715e+02 4.047592825693319014e+02 4.045022253230206388e+02 4.042782309304660089e+02 4.040796886521061992e+02 4.038985398545708563e+02 4.037270528162366077e+02 4.035715627410023671e+02 4.034232360503195878e+02 4.032973737308456066e+02 4.031505392862684403e+02 4.030298319202159973e+02
5.809679362504220080e+03 4.023949296132753375e+02 4.023619426218001536e+02 4.044304290471459922e+02 4.044813215956330623e+02 4.042031994887652786e+02 4.039478192910635244e+02 4.037231046199115099e+02 4.035212866236253149e+02 4.033375451223410550e+02 4.031658420567500798e+02 4.030112822418898872e+02 4.028623964990159720e+02 4.027368033769076874e+02 4.025879982854597188e+02 4.024613555679252954e+02
5.859679362504220080e+03 4.024120548363897569e+02 4.023607822386717885e+02 4.039240623128641801e+02 4.038787598648700623e+02 4.035894534303080832e+02 4.033313215975433081e+02 4.031123780554520977e+02 4.029120497265962513e+02 4.027295815711473210e+02 4.025583761332651989e+02 4.024027246131927313e+02 4.022536756638456268e+02 4.021269248536360692e+02 4.019742958742475025e+02 4.018527322157311232e+02
5.909679362504220080e+03 4.022190660595085205e+02 4.023412274124365240e+02 4.038315163202273652e+02 4.037604327604165633e+02 4.034335621232295921e+02 4.031655536493163936e+02 4.029457731683618817e+02 4.027597113242264868e+02 4.025798857048088166e+02 4.023823938882268294e+02 4.022044908048135881e+02 4.020315267313135337e+02 4.018785913809354042e+02 4.017193843234827000e+02 4.015980919559179938e+02
5.959679362504220080e+03 4.019720333004836448e+02 4.021536579093792625e+02 4.037761025569197386e+02 4.036438452387135953e+02 4.033651649331936255e+02 4.031236528241587962e+02 4.029109873762714642e+02 4.026941678029344871e+02 4.025071582575887987e+02 4.023020350141391646e+02 4.021174052576917006e+02 4.019770073029570199e+02 4.018520087164658321e+02 4.017357063632551331e+02 4.015350784721446757e+02
6.009679362504220080e+03 4.017239295997647446e+02 4.019002908857111720e+02 4.037048933498888914e+02 4.036954189154567985e+02 4.033878262939256274e+02 4.031148292186105095e+02 4.028853186009990850e+02 4.026958719488926590e+02 4.025123683655564264e+02 4.023200560164242461e+02 4.021414257129160319e+02 4.019660063168681745e+02 4.018032186452339829e+02 4.016617593095705274e+02 4.014985901643549369e+02
6.059679362504220080e+03 4.016051630193579740e+02 4.019969660671709448e+02 4.039078471446370600e+02 4.037945897362211554e+02 4.035257156603806266e+02 4.032661946749782942e+02 4.030283423225669708e+02 4.028065245836291410e+02 4.025843160308874076e+02 4.023949766993228536e+02 4.022245536454652211e+02 4.020721620963554983e+02 4.019305312618946004e+02 4.017793691281268593e+02 4.015654979006114331e+02
6.109679362504220080e+03 4.015378421498710964e+02 4.017465766926638366e+02 4.038625332296701913e+02 4.037813132383940911e+02 4.034950735096042536e+02 4.032391783236359402e+02 4.030144255406399338e+02 4.028127718592514839e+02 4.026293581165595583e+02 4.024581950231167298e+02 4.023003626041718803e+02 4.021550817217062104e+02 4.020195806042610229e+02 4.018899767318129079e+02 4.016932546785185991e+02
6.159679362504220080e+03 4.015242384189170934e+02 4.017615106110878855e+02 4.039666933275638598e+02 4.038414012859178683e+02 4.035581584415971292e+02 4.033006363113840962e+02 4.030797661522876751e+02 4.028787565310948935e+02 4.026957154557330796e+02 4.025237563795996607e+02 4.023624279542919453e+02 4.022153377486155819e+02 4.020766644498379492e+02 4.019460428482153702e+02 4.017333511679960338e+02
6.209679362504220080e+03 4.015800270037390192e+02 4.022425762300381962e+02 4.040268153505139139e+02 4.038576780374998521e+02 4.035870082359957109e+02 4.033313062814180512e+02 4.030969067554430012e+02 4.028574036907453433e+02 4.026648033151051322e+02 4.024988913310223211e+02 4.023416207183535107e+02 4.022007308393912695e+02 4.020655258283684930e+02 4.019305125385657789e+02 4.017621649991398272e+02
6.259679362504220080e+03 4.017828719723358972e+02 4.024948965125911400e+02 4.039970449071785765e+02 4.038563203694068875e+02 4.035811190306286562e+02 4.033027229240548195e+02 4.030690520529109335e+02 4.028545650756379928e+02 4.026746340461398859e+02 4.025004394960342893e+02 4.023373120727722494e+02 4.021721012783054334e+02 4.020332794767413702e+02 4.018758053753444415e+02 4.017477229487553245e+02
6.309679362504220080e+03 4.020291589917076180e+02 4.028414403718300605e+02 4.039466993538158022e+02 4.038112677333956526e+02 4.035465675235698768e+02 4.032855915386541028e+02 4.030216529819118136e+02 4.027730332533557203e+02 4.025822466855969992e+02 4.024201447408025842e+02 4.022714831006152281e+02 4.021314069095907939e+02 4.019824583145608017e+02 4.018856695635069514e+02 4.018871395800405821e+02
6.359679362504220080e+03 4.021080065001877983e+02 4.024696797933173116e+02 4.038306564696518990e+02 4.036563270452963366e+02 4.033701766267096218e+02 4.031166520197145360e+02 4.028943152437819890e+02 4.026940588270304602e+02 4.025106821565090627e+02 4.023409666678657572e+02 4.021813343176689273e+02 4.020406438290130495e+02 4.018926596026699940e+02 4.017799574040055290e+02 4.017793978806506061e+02
6.409679362504220080e+03 4.022427553733833179e+02 4.026000440979270252e+02 4.036488355846395848e+02 4.034496225492786152e+02 4.031646736328897305e+02 4.029087606375154564e+02 4.026837159485916686e+02 4.024818723330512853e+02 4.022998021239558284e+02 4.021265747587786450e+02 4.019749732765935164e+02 4.018138004707967639e+02 4.017031135802984636e+02 4.016826596690315796e+02 4.016813458522859150e+02
6.459679362504220080e+03 4.024201273114080095e+02 4.025537894354957871e+02 4.029186269748590234e+02 4.026797458517832524e+02 4.023925863329454273e+02 4.020882712224372426e+02 4.018420736210061932e+02 4.016325089168587397e+02 4.014421898265017035e+02 4.012735806143674040e+02 4.010982923188991549e+02 4.010078616096565156e+02 4.010065340185185505e+02 4.010045181035201267e+02 4.010068072253710625e+02
6.509679362504220080e+03 4.025012291954328703e+02 4.025179348009705791e+02 4.025382899085832378e+02 4.022207416853930795e+02 4.019399016437063779e+02 4.016644910644764650e+02 4.013937651660066877e+02 4.012045419259251844e+02 4.010286468941801559e+02 4.008792693893885826e+02 4.007285019414388785e+02 4.006567549511294146e+02 4.006553779200157805e+02 4.006532597814050973e+02 4.006521031435868281e+02
6.559679362504220080e+03 4.024769957741532380e+02 4.024704995960620408e+02 4.023697347456005673e+02 4.020298584483895183e+02 4.017330627322776877e+02 4.014757730471160357e+02 4.012482655981557969e+02 4.010417888962963957e+02 4.008612830883086531e+02 4.006672451686769705e+02 4.005418908694016977e+02 4.005213755746000857e+02 4.005198756986605417e+02 4.005177235834361795e+02 4.005165829468148786e+02
6.609679362504220080e+03 4.023567612421908848e+02 4.023393870750231258e+02 4.018681845666514505e+02 4.015139839650454974e+02 4.012181430162773381e+02 4.009632040199340395e+02 4.007366960036130195e+02 4.005336738549705728e+02 4.003484415077984409e+02 4.001702582429076074e+02 4.000919089175116596e+02 4.000901517484240912e+02 4.000887549286612739e+02 4.000867648032803459e+02 4.000857187615126804e+02
6.659679362504220080e+03 4.021946482945767229e+02 4.021620842899504282e+02 4.016846294903659214e+02 4.013270246922985507e+02 4.010280909508622358e+02 4.007698670555216722e+02 4.005378521075294316e+02 4.003387651549746806e+02 4.001284761062436246e+02 3.999956997296484360e+02 3.999756805470689756e+02 3.999739101049849523e+02 3.999724918075060032e+02 3.999704394615261549e+02 3.999693790059080243e+02
6.709679362504220080e+03 4.018246383628699618e+02 4.017817638761075614e+02 4.011933536598488672e+02 4.008250249613449796e+02 4.005279654537403076e+02 4.002702143722510186e+02 4.000379079246641254e+02 3.998367869123619016e+02 3.996406408924774496e+02 3.995496798673459011e+02 3.995481828719247801e+02 3.995465792334619550e+02 3.995452293281304037e+02 3.995432949715420818e+02 3.995423464254860164e+02
6.759679362504220080e+03 4.015899381018224403e+02 4.015446319356687468e+02 4.010094560218882975e+02 4.006407703330337995e+02 4.003381611801744953e+02 4.000752304892541815e+02 3.998475192236462021e+02 3.996226657738037034e+02 3.994670288671603089e+02 3.994466477675234160e+02 3.994451826927619891e+02 3.994435798831685815e+02 3.994421833903319907e+02 3.994401830665057673e+02 3.994392528636237785e+02
6.809679362504220080e+03 4.012939488959440268e+02 4.012155502076648190e+02 4.005926421151591512e+02 4.002214610030619610e+02 3.999092178323354574e+02 3.996452315717986039e+02 3.994177333058469799e+02 3.991950273444102777e+02 3.990663771327987774e+02 3.990651196812420380e+02 3.990638151294745626e+02 3.990622986630835385e+02 3.990595391190604460e+02 3.990576626782668086e+02 3.990568596701901924e+02
6.859679362504220080e+03 4.010162257374817045e+02 4.009400133140840694e+02 4.003742442408916986e+02 4.000002240505996269e+02 3.996935152367825026e+02 3.994306401613980597e+02 3.991889620105421841e+02 3.989933262357205876e+02 3.989447631634303661e+02 3.989435145695220513e+02 3.989421751138726222e+02 3.989405919080458034e+02 3.989358458592527086e+02 3.989321557404725240e+02 3.989314052065005853e+02
6.909679362504220080e+03 4.008224083897217724e+02 4.007594268611785537e+02 4.002366442249375496e+02 3.998524794239610856e+02 3.995483181860972763e+02 3.992990515705492953e+02 3.990403035204457183e+02 3.988848359312274852e+02 3.988655019461984921e+02 3.988642314470717452e+02 3.988628328939303174e+02 3.988597959820187953e+02 3.988542677710370867e+02 3.988495010320662004e+02 3.988487548019390374e+02
6.959679362504220080e+03 4.005330827640747202e+02 4.004387686501588632e+02 3.997657497027938120e+02 3.993890329883761865e+02 3.990815818499990542e+02 3.988183853003641843e+02 3.985684209102309978e+02 3.984488113798985864e+02 3.984478227240905994e+02 3.984466299266661622e+02 3.984453086218326803e+02 3.984407341997204526e+02 3.984313963167236921e+02 3.984241232601041816e+02 3.984236490862069786e+02
7.009679362504220080e+03 4.002919956841487306e+02 4.002154637861561355e+02 3.996119293908225245e+02 3.992340766424273966e+02 3.989242817957516536e+02 3.986497362031874445e+02 3.984255108453787670e+02 3.983743816961553534e+02 3.983733744674607919e+02 3.983721389874986585e+02 3.983691608482689617e+02 3.983627860343480052e+02 3.983481960429993478e+02 3.983371218686752400e+02 3.983369790815485203e+02
