TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
5.715679362504220080e+03 3.623194874246269137e+02 3.623244972504487009e+02 3.639212350565779275e+02 3.668043515243748516e+02 3.695794996605993674e+02 3.722455880910452493e+02 3.747961421200128029e+02 3.772672232992808858e+02 3.797092646917744787e+02 3.821508832017951249e+02 3.845915973503749683e+02 3.870868382338060769e+02 3.896887985345267680e+02 3.912244944209562050e+02 3.912475108059209674e+02
5.765679362504220080e+03 3.622401878528872317e+02 3.622490494813589521e+02 3.638360923512200316e+02 3.667005457451820121e+02 3.694583194014184642e+02 3.721072022114574906e+02 3.746411269874504342e+02 3.770956272465994630e+02 3.795214428248976333e+02 3.819463586608915762e+02 3.843701599177223329e+02 3.868475087669033883e+02 3.894309184150352507e+02 3.909556754275963044e+02 3.909794054343716994e+02
5.815679362504220080e+03 3.621444509350554881e+02 3.621566656090814149e+02 3.637343840795807637e+02 3.665810457169660594e+02 3.693222393729803343e+02 3.719546928955344924e+02 3.744727437288994452e+02 3.769113972072651109e+02 3.793216805162185210e+02 3.817305746292959157e+02 3.841381838332724783e+02 3.865984629557462995e+02 3.891642719621494848e+02 3.906786398618430098e+02 3.907029711912352354e+02
5.865679362504220080e+03 3.620339010224345202e+02 3.620490329233919056e+02 3.636180403085651847e+02 3.664480917363620165e+02 3.691737353640787092e+02 3.717907132821463279e+02 3.742937703814164365e+02 3.767174258662253692e+02 3.791130024283805255e+02 3.815067139862834438e+02 3.838989651248052155e+02 3.863430289582372552e+02 3.888921160377321371e+02 3.903964418875964384e+02 3.904210824866261191e+02
5.915679362504220080e+03 3.619107441332769213e+02 3.619283616456734194e+02 3.634889318840363330e+02 3.663031110415872718e+02 3.690139261519362321e+02 3.716161800603622964e+02 3.741050118695395099e+02 3.765144776216564537e+02 3.788961682167668528e+02 3.812755503471468046e+02 3.836533126131529912e+02 3.860820738058015422e+02 3.886153731394460351e+02 3.901101986561186550e+02 3.901351241957192428e+02
5.965679362504220080e+03 3.617769491072027108e+02 3.617966948801439457e+02 3.633491724325563155e+02 3.661482370441033254e+02 3.688449238037239866e+02 3.714331370271845572e+02 3.739083989799659662e+02 3.763043331716517628e+02 3.786727927030910337e+02 3.810385213186917213e+02 3.834024908394304134e+02 3.858167067057195823e+02 3.883350308160690929e+02 3.898208084067082382e+02 3.898459331633384863e+02
6.015679362504220080e+03 3.616339338695771630e+02 3.616555060775071979e+02 3.632002034952804479e+02 3.659848359016813788e+02 3.686680369603184886e+02 3.712428450405470812e+02 3.737051566482131193e+02 3.760881854432259388e+02 3.784440354315878494e+02 3.807967463122172944e+02 3.831475676545277906e+02 3.855479251031159151e+02 3.880519970108654775e+02 3.895291314732222645e+02 3.895543906088856829e+02
6.065679362504220080e+03 3.614831820093382362e+02 3.615063146908325393e+02 3.630434902137193944e+02 3.658142442181771230e+02 3.684844640031339509e+02 3.710463415700105543e+02 3.734961657487796174e+02 3.758667643078559308e+02 3.782104868407772074e+02 3.805506853716458409e+02 3.828888882060958281e+02 3.852759691449020352e+02 3.877664120031293464e+02 3.892352526313648582e+02 3.892605833643651181e+02
6.115679362504220080e+03 3.613255046832245512e+02 3.613499543799129583e+02 3.628798350124858416e+02 3.656372753669888311e+02 3.682950642506490340e+02 3.708446296958545645e+02 3.732825864940992915e+02 3.756413758127013693e+02 3.779735733645381401e+02 3.803018592400400735e+02 3.826280243946901578e+02 3.850024187395932245e+02 3.874798344726451660e+02 3.889407444442853716e+02 3.889661499568558156e+02
6.165679362504220080e+03 3.611625386402002391e+02 3.611880547037251858e+02 3.627108493419955835e+02 3.654554382185644954e+02 3.681011463027898571e+02 3.706387794561819646e+02 3.730652185242669248e+02 3.754125573338266122e+02 3.777336007267716127e+02 3.800503715268554856e+02 3.823649289717006923e+02 3.847271235845907427e+02 3.871920430102978798e+02 3.886453076452035589e+02 3.886707084724906736e+02
6.215679362504220080e+03 3.609947485191658529e+02 3.610212250153402351e+02 3.625371607096165008e+02 3.652693217396033560e+02 3.679033617526819739e+02 3.704294916616773321e+02 3.728448269586669426e+02 3.751811301806039864e+02 3.774914241688476295e+02 3.797970852092592509e+02 3.821004369253773802e+02 3.844508515137542872e+02 3.869037099736567598e+02 3.883495954394381329e+02 3.883749914840770430e+02
6.265679362504220080e+03 3.645028695332171083e+02 3.659978788693421166e+02 3.719555578383602210e+02 3.773280679648174214e+02 3.799410116764818781e+02 3.822531622008721115e+02 3.846054564000634741e+02 3.869550129496453224e+02 3.893534702755218859e+02 3.914537717865574677e+02 3.935213290046291945e+02 3.954225009174548973e+02 3.972865174301431352e+02 3.956517715835791478e+02 3.930937001560097315e+02
6.315679362504220080e+03 3.728758095873018874e+02 3.770228546351388559e+02 3.891624907762473526e+02 3.979467439617482682e+02 4.001746894893660738e+02 4.016080982223954834e+02 4.032795138833892565e+02 4.047637838719492152e+02 4.056739726414100460e+02 4.058302890109885652e+02 4.057915076166420363e+02 4.054464742691650940e+02 4.065256529165454822e+02 4.062337341748221320e+02 4.054802072474561214e+02
6.365679362504220080e+03 3.850565664155465129e+02 4.041324174644861387e+02 4.121498150153119582e+02 4.138979716056891220e+02 4.139436298625514610e+02 4.137388358651572844e+02 4.135265389466106285e+02 4.133286711701372269e+02 4.131610184112366255e+02 4.129750589031098116e+02 4.127841206812778978e+02 4.125896869406234941e+02 4.124302900645986938e+02 4.122318906738198052e+02 4.120795856528694117e+02
6.415679362504220080e+03 3.759126887045055696e+02 3.759642472226204859e+02 3.780266327413738168e+02 3.817875952861347741e+02 3.844317562937631010e+02 3.872529261697334277e+02 3.904582105471992008e+02 3.940091814887956616e+02 3.978149694078555854e+02 4.016213980697737043e+02 4.052580233553020435e+02 4.084999057309295836e+02 4.108146481666235559e+02 4.109644426946301792e+02 4.108099602479196051e+02
6.465679362504220080e+03 3.782912722648161434e+02 3.779327759371206525e+02 3.795750023890832381e+02 3.832608622690388529e+02 3.874283389255638781e+02 3.918093383992697909e+02 3.960788014423903292e+02 4.001294830478739186e+02 4.039474615244868119e+02 4.074531958202329633e+02 4.102873479326357824e+02 4.113997606508476110e+02 4.113723861283727956e+02 4.111241287575749652e+02 4.109253560567254908e+02
6.515679362504220080e+03 3.820373279654721159e+02 3.813226309437320651e+02 3.833402923721138222e+02 3.876068394349043160e+02 3.918556981443431368e+02 3.958376751955811983e+02 3.995246790635321190e+02 4.031331387885134632e+02 4.067853300575834510e+02 4.101037960924982144e+02 4.113274961395343325e+02 4.113186014303174716e+02 4.110905374378046986e+02 4.108563779195571897e+02 4.106803391381100710e+02
6.565679362504220080e+03 3.852477063428800079e+02 3.854901098890594540e+02 3.891149826195832588e+02 3.944526082840853292e+02 3.990502149435115484e+02 4.034323389418804027e+02 4.073549062300754144e+02 4.109064962459087269e+02 4.118569243316217694e+02 4.117079006438095803e+02 4.114721125221437319e+02 4.112605658406337170e+02 4.110777918074541617e+02 4.108792026809521190e+02 4.107119649252283011e+02
6.615679362504220080e+03 3.896253316054667266e+02 3.879534090059812570e+02 3.921265776567447006e+02 3.991351364198220608e+02 4.050178107484499037e+02 4.102697597938017111e+02 4.120201799402144047e+02 4.120275635412229462e+02 4.117997331223627384e+02 4.115803074686886021e+02 4.113842611805930574e+02 4.112048584190719680e+02 4.110478928313752931e+02 4.108794506269917974e+02 4.107468981897831668e+02
6.665679362504220080e+03 3.905161452874585848e+02 3.910332725324873309e+02 3.997172137882795369e+02 4.109430220168912911e+02 4.126356256907536704e+02 4.125589157105320055e+02 4.123324670258404012e+02 4.121255383651173361e+02 4.119387076027789476e+02 4.117659084529945517e+02 4.116084100744034231e+02 4.114604703202415976e+02 4.113312279498632051e+02 4.111849911206382444e+02 4.110636854211883815e+02
6.715679362504220080e+03 3.939342277106272832e+02 3.955260305155454716e+02 4.056582172076568327e+02 4.127634065873167515e+02 4.128501468034212394e+02 4.126295549835472798e+02 4.124223304888056418e+02 4.122380509543014568e+02 4.120688564671070253e+02 4.119113998744573450e+02 4.117666645247788892e+02 4.116299743585930742e+02 4.115107664162675860e+02 4.113735009441891179e+02 4.109893808158278716e+02
6.765679362504220080e+03 3.943886657286226409e+02 3.965142996541863454e+02 4.129979427468949780e+02 4.131082990186104666e+02 4.128801925280232012e+02 4.126606827691472290e+02 4.124659724746900338e+02 4.122888513661917500e+02 4.121269869199686582e+02 4.119741918625316544e+02 4.118342498538422092e+02 4.117004636897218006e+02 4.115846274995133740e+02 4.114486042401135819e+02 4.113242922602237854e+02
6.815679362504220080e+03 3.964228776691670078e+02 3.984580582421078816e+02 4.119350524773502684e+02 4.119463438520680825e+02 4.117105788496207879e+02 4.114965079799902128e+02 4.113079308365794873e+02 4.111379855775659280e+02 4.109830619876375977e+02 4.108379062544076419e+02 4.107038611063484836e+02 4.105800532528695044e+02 4.104649208601190935e+02 4.103530355887179439e+02 4.100336140504378477e+02
6.865679362504220080e+03 4.037812423438177234e+02 4.035381309150887432e+02 4.058609798515881266e+02 4.086337285737375282e+02 4.097934090718733273e+02 4.097671050053996282e+02 4.095243329355062087e+02 4.093080586529569018e+02 4.091195859120991258e+02 4.089460127042526665e+02 4.087879243349018452e+02 4.086439936401331465e+02 4.085133573270884995e+02 4.083908187426325185e+02 4.082595154100172294e+02
6.915679362504220080e+03 4.026398770744485773e+02 4.018698546046192064e+02 4.057829554827070524e+02 4.086822939290119621e+02 4.088022453927844708e+02 4.085611353238690526e+02 4.083325822812230399e+02 4.081302394429631590e+02 4.079465637735955283e+02 4.077763580447033860e+02 4.076204286981035807e+02 4.074735868133101917e+02 4.073449362935166391e+02 4.072016722277290341e+02 4.070818424171580432e+02
6.965679362504220080e+03 4.034225672604479200e+02 4.031455737376900288e+02 4.060163335180155855e+02 4.084624178509301942e+02 4.085186616990509947e+02 4.082743935413387817e+02 4.080428881478370045e+02 4.078366026888838860e+02 4.076487374830061299e+02 4.074741392103793487e+02 4.073140531705130343e+02 4.071628452234762108e+02 4.070307959782407465e+02 4.068809547846498731e+02 4.067599216122807775e+02
7.015679362504220080e+03 4.041666310915231293e+02 4.037433085627826586e+02 4.080177032905983765e+02 4.088145236362821606e+02 4.086559428902029367e+02 4.084112687883540502e+02 4.081909171152814793e+02 4.079930868819302532e+02 4.078126315313925261e+02 4.076437528613093377e+02 4.074892248481385764e+02 4.073421785068954932e+02 4.072148224789236224e+02 4.070678070861596893e+02 4.069468972951962087e+02
7.065679362504220080e+03 4.036597182130380475e+02 4.037756405321919715e+02 4.057316483161837368e+02 4.084389073675255304e+02 4.089561713537451624e+02 4.087991869718374573e+02 4.085535209110734627e+02 4.083307800430546877e+02 4.081296406152050622e+02 4.079436592290459203e+02 4.077735093821433452e+02 4.076138896205335982e+02 4.074734549375879169e+02 4.073169002148987374e+02 4.071932978024350973e+02
7.115679362504220080e+03 4.036762221862071556e+02 4.035076411780377157e+02 4.066097255590531745e+02 4.091398056477019622e+02 4.092125510808005515e+02 4.089732355023999730e+02 4.087434636063275661e+02 4.085386041173385934e+02 4.083518200704357923e+02 4.081782761072271910e+02 4.080190609870968501e+02 4.078687564936982994e+02 4.077373577277249979e+02 4.075885112994600945e+02 4.074672888236104313e+02
7.165679362504220080e+03 4.030036832395315969e+02 4.033014527614120084e+02 4.048863055696332935e+02 4.070536928533232981e+02 4.082080632260135644e+02 4.082368515363205574e+02 4.079834070229404688e+02 4.077383297379541318e+02 4.075190036865980119e+02 4.073171783953251293e+02 4.071327805652856000e+02 4.069608452304108823e+02 4.068085668804592387e+02 4.066418659908043765e+02 4.065130059576204644e+02
7.215679362504220080e+03 4.023912418120539201e+02 4.022511816993270486e+02 4.051546376734708588e+02 4.082892145309862713e+02 4.084473889647093188e+02 4.082041166435956825e+02 4.079691547420772508e+02 4.077604178046098014e+02 4.075707901687751473e+02 4.073949662762368575e+02 4.072338819279273139e+02 4.070821065641912355e+02 4.069491740341044306e+02 4.068003291676823778e+02 4.066780988237738939e+02
7.265679362504220080e+03 4.028729767334212966e+02 4.027925223095870706e+02 4.054339807324190588e+02 4.081639332175628283e+02 4.083493872824546429e+02 4.081170928529742241e+02 4.078775062208731583e+02 4.076641063536218894e+02 4.074704422267525388e+02 4.072910672770379392e+02 4.071268091194319254e+02 4.069721926825258720e+02 4.068368253473996674e+02 4.066851369798394558e+02 4.065621509939610405e+02
7.315679362504220080e+03 4.027248737645707592e+02 4.026997675053590342e+02 4.053270251022008779e+02 4.082686596470655900e+02 4.084715219438151621e+02 4.082440055060212103e+02 4.080035692401430651e+02 4.077889410034036928e+02 4.075940343491751605e+02 4.074134260617336167e+02 4.072479042433024574e+02 4.070920906036857332e+02 4.069555195450344058e+02 4.068021269740125376e+02 4.066789018490293302e+02
7.365679362504220080e+03 4.031640755462237848e+02 4.030927042410838226e+02 4.058246504344924119e+02 4.083434561627563539e+02 4.084751329782636162e+02 4.082385167845477554e+02 4.080001991093124616e+02 4.077876774410244138e+02 4.075944087648928758e+02 4.074152014315114343e+02 4.072509760182480818e+02 4.070962136099174131e+02 4.069608432856716149e+02 4.068082768682652954e+02 4.066852452643248057e+02
7.415679362504220080e+03 4.035129658152682168e+02 4.033952184457368730e+02 4.063925988306901900e+02 4.085452578173160418e+02 4.085847763192053321e+02 4.083395720549752355e+02 4.081072281810983782e+02 4.079001189701851331e+02 4.077113398153218213e+02 4.075358767111338238e+02 4.073748498464990462e+02 4.072228269128373768e+02 4.070897188208705302e+02 4.069397230114923900e+02 4.068176122694095511e+02
7.465679362504220080e+03 4.038263297229323143e+02 4.037294417875320391e+02 4.066853884078563510e+02 4.087841995621101319e+02 4.088158427966585009e+02 4.085721838450500627e+02 4.083385730819001651e+02 4.081298788734241043e+02 4.079393464637962552e+02 4.077621764370528581e+02 4.075993907581324152e+02 4.074456887571542438e+02 4.073110584784641901e+02 4.071584504865997474e+02 4.070360546419594812e+02
7.515679362504220080e+03 4.040899232388039195e+02 4.040159380501290798e+02 4.069468563159248333e+02 4.089284695789482953e+02 4.089649588153006334e+02 4.087247950520195445e+02 4.084912398627215566e+02 4.082824589641435296e+02 4.080918321401226763e+02 4.079146383301134620e+02 4.077520072518370284e+02 4.075983757624667874e+02 4.074642025311676434e+02 4.073112403862167525e+02 4.071885300853761009e+02
7.565679362504220080e+03 4.037544959771948356e+02 4.037714522014417753e+02 4.069290201650808285e+02 4.090561841103315146e+02 4.090479706061012735e+02 4.088043116312044845e+02 4.085757517358352402e+02 4.083713841946309344e+02 4.081844774952035095e+02 4.080103542701633614e+02 4.078504350039102064e+02 4.076990559410778587e+02 4.075669197086502322e+02 4.074153653061090949e+02 4.072929769443130681e+02
7.615679362504220080e+03 4.044526083851023941e+02 4.042421065358378769e+02 4.080840341170610373e+02 4.093185976417168490e+02 4.092207371159092872e+02 4.089770410332709503e+02 4.087548750530976918e+02 4.085560868912299952e+02 4.083745833133849601e+02 4.082051595469565655e+02 4.080490557674850720e+02 4.079014618093960962e+02 4.077714644876811576e+02 4.076249098201865309e+02 4.075057195910217160e+02
7.665679362504220080e+03 4.050865841795066444e+02 4.048820078815552392e+02 4.085111365940243218e+02 4.097189886528259990e+02 4.096394194915568505e+02 4.093969788613547394e+02 4.091723447689562931e+02 4.089705782284509041e+02 4.087859649048556889e+02 4.086134116747733742e+02 4.084546092226391920e+02 4.083041394289967911e+02 4.081720627430683521e+02 4.080221651519704551e+02 4.079010851689939727e+02
7.715679362504220080e+03 4.051380367643483282e+02 4.049898804670226014e+02 4.086328026698473650e+02 4.096890532423269633e+02 4.095735980314561289e+02 4.093315340345504865e+02 4.091104219606800712e+02 4.089122752464771793e+02 4.087313722061271619e+02 4.085624987884236816e+02 4.084077511403529570e+02 4.082609937606902122e+02 4.081333573554084069e+02 4.079874237827311276e+02 4.078659380156246357e+02
7.765679362504220080e+03 4.055895926523957655e+02 4.054290696986694797e+02 4.088444329382832052e+02 4.099238743150966116e+02 4.098166404952916650e+02 4.095751655489304426e+02 4.093536159760250825e+02 4.091548225843059186e+02 4.089730406447768587e+02 4.088032414537262866e+02 4.086472283528270850e+02 4.084993946897442925e+02 4.083701274979276832e+02 4.082228524339188311e+02 4.081025892166106246e+02
7.815679362504220080e+03 4.060779086118629380e+02 4.058722695110486143e+02 4.095287329055213377e+02 4.101011657567983093e+02 4.099290671650225590e+02 4.096886288625144061e+02 4.094716588468209579e+02 4.092758687652865888e+02 4.090970427918833252e+02 4.089293146271248816e+02 4.087755205310019164e+02 4.086292090950176998e+02 4.085018083696839994e+02 4.083553426220986466e+02 4.082352944157920547e+02
7.865679362504220080e+03 4.064651418842802286e+02 4.062853368419313824e+02 4.095811106330628490e+02 4.101530805085629368e+02 4.099785819321466533e+02 4.097385845959899484e+02 4.095222759161534896e+02 4.093272672961510352e+02 4.091492343744012032e+02 4.089823000128708372e+02 4.088291294904812503e+02 4.086836012586419997e+02 4.085564311319465673e+02 4.084117054047640636e+02 4.082926505813368294e+02
7.915679362504220080e+03 4.067988094181126826e+02 4.066491812580798637e+02 4.096512918739992983e+02 4.102004296039179394e+02 4.100236068803183684e+02 4.097836698130183777e+02 4.095673303543822499e+02 4.093723102585136076e+02 4.091941550004958117e+02 4.090271241871473080e+02 4.088737487373563226e+02 4.087280863434573348e+02 4.086006312160481002e+02 4.084557520454527548e+02 4.083369235120875373e+02
7.965679362504220080e+03 4.069448818179254204e+02 4.069435897979825540e+02 4.086827655391285248e+02 4.098370548825121773e+02 4.098360268035361287e+02 4.095938647209863461e+02 4.093623047481743242e+02 4.091555199622183068e+02 4.089683452343935528e+02 4.087942317567710688e+02 4.086343687941416079e+02 4.084840407846747325e+02 4.083514401381998482e+02 4.082050449028103003e+02 4.080862404921987263e+02
8.015679362504220080e+03 4.058967374943446771e+02 4.057706477716303652e+02 4.093597944896106924e+02 4.100231776068250156e+02 4.098583262082375995e+02 4.096173668927358449e+02 4.093995673880693857e+02 4.092034057978431747e+02 4.090241544440240204e+02 4.088562010050080175e+02 4.087020037314732122e+02 4.085555467678317996e+02 4.084275783999711962e+02 4.082817515504391395e+02 4.081620374442910020e+02
8.065679362504220080e+03 4.064381842005017802e+02 4.063143969906047346e+02 4.092540600758076152e+02 4.100543150364430289e+02 4.099130279745947405e+02 4.096714929818749056e+02 4.094517533949925792e+02 4.092541273213697650e+02 4.090734811585039665e+02 4.089044505114202366e+02 4.087490547178932729e+02 4.086017592453281395e+02 4.084725764068749641e+02 4.083263021213186335e+02 4.082069976794800823e+02
8.115679362504220080e+03 4.068063883230379929e+02 4.066941624648482048e+02 4.095612909060588436e+02 4.101250770157600982e+02 4.099511626625213694e+02 4.097102503841495604e+02 4.094927235446940017e+02 4.092966313587321565e+02 4.091174316318973752e+02 4.089494617080192711e+02 4.087951382110675240e+02 4.086486303937293201e+02 4.085203161088596744e+02 4.083745920926552913e+02 4.082555299062401559e+02
8.165679362504220080e+03 4.070907680916695881e+02 4.069883726500332841e+02 4.097502704918534278e+02 4.101805386906640365e+02 4.099859975076960836e+02 4.097457276743372176e+02 4.095297749712219115e+02 4.093348066416475035e+02 4.091566322140041052e+02 4.089894238853050865e+02 4.088358350576050952e+02 4.086898843066786640e+02 4.085621136127304567e+02 4.084168387063491537e+02 4.082979559207127522e+02
8.215679362504219171e+03 4.073135029472162500e+02 4.072247518947274898e+02 4.098505726606677513e+02 4.102316941595834123e+02 4.100305863485313580e+02 4.097905755920745037e+02 4.095751219568715555e+02 4.093804678242257751e+02 4.092025717440843664e+02 4.090355517117188811e+02 4.088821281368222458e+02 4.087362994206093276e+02 4.086086092348224383e+02 4.084634290627223550e+02 4.083446589913426692e+02
8.265679362504219171e+03 4.074822422023528361e+02 4.074035986043530215e+02 4.099683606983473396e+02 4.102729436312486087e+02 4.100591487276130920e+02 4.098198236074819647e+02 4.096055035527546693e+02 4.094117159400490209e+02 4.092345721878804170e+02 4.090681387698235199e+02 4.089152649638714934e+02 4.087698657682860812e+02 4.086425936658986302e+02 4.084977691102282051e+02 4.083790783308504047e+02
8.315679362504219171e+03 4.076160966105981629e+02 4.075503803142181027e+02 4.099750591873217331e+02 4.102758843975822742e+02 4.100614788216907414e+02 4.098219524822017092e+02 4.096074939311591265e+02 4.094135572635330504e+02 4.092362829761875105e+02 4.090697323229210269e+02 4.089167311297248375e+02 4.087711996811885342e+02 4.086438468895970573e+02 4.084986902188425688e+02 4.083801945785717180e+02
8.365679362504219171e+03 4.063379025786483112e+02 4.065882817205053925e+02 4.080468868723255014e+02 4.097499075503760650e+02 4.100109595647469973e+02 4.098157876949455840e+02 4.095716434574038658e+02 4.093507026183030462e+02 4.091506121190104750e+02 4.089648194048469918e+02 4.087938118418059616e+02 4.086333962204037107e+02 4.084909509341043190e+02 4.083338641719235511e+02 4.082108887682339287e+02
8.415679362504219171e+03 4.065568695543934723e+02 4.064931626314019013e+02 4.093800021026773948e+02 4.101455739997065848e+02 4.099999269556249715e+02 4.097578752012898349e+02 4.095375048786391403e+02 4.093391192946686488e+02 4.091576058776004174e+02 4.089877058797014229e+02 4.088313945644038654e+02 4.086832068535825329e+02 4.085531554884535126e+02 4.084056858746781131e+02 4.082859310139036211e+02
8.465679362504219171e+03 4.069646016244640236e+02 4.068676688563335233e+02 4.097395991832862023e+02 4.102229274220957222e+02 4.100368352612628087e+02 4.097957764331774797e+02 4.095784674757217658e+02 4.093822305029105451e+02 4.092027938655243133e+02 4.090344199488740173e+02 4.088796685962781225e+02 4.087326495933514252e+02 4.086038186825791172e+02 4.084573746336389490e+02 4.083379465866811415e+02
8.515679362504219171e+03 4.072526747455523264e+02 4.071740910320155535e+02 4.098668280283470153e+02 4.103058365680809061e+02 4.101140416570736988e+02 4.098733458950954400e+02 4.096565984503224627e+02 4.094607708564432187e+02 4.092816891990602812e+02 4.091136022254631825e+02 4.089590770176680508e+02 4.088122760279943577e+02 4.086835520905991075e+02 4.085373585999124089e+02 4.084180996603875542e+02
8.565679362504219171e+03 4.074637267624920014e+02 4.073870965330339686e+02 4.101460123924125014e+02 4.104065417686080082e+02 4.101800254136207400e+02 4.099416368406078846e+02 4.097287737614553293e+02 4.095360795336649176e+02 4.093599308914388644e+02 4.091942578226549472e+02 4.090420508400961239e+02 4.088972262613007729e+02 4.087702809579151904e+02 4.086263190076618343e+02 4.085075230779057733e+02
8.615679362504219171e+03 4.076163344334362364e+02 4.075559165497899698e+02 4.101487579331613347e+02 4.103885869081913143e+02 4.101611856364046957e+02 4.099223630238206511e+02 4.097089660766686734e+02 4.095157352274650862e+02 4.093390013697754171e+02 4.091727824106034177e+02 4.090200058761377022e+02 4.088746418549154669e+02 4.087472250244191514e+02 4.086024151613131039e+02 4.084835587084713211e+02
8.665679362504219171e+03 4.077551236938619468e+02 4.076983369805834059e+02 4.101185357189429510e+02 4.103747652940012927e+02 4.101539998645776564e+02 4.099143756825300215e+02 4.096998911953938318e+02 4.095056300164403069e+02 4.093279426319411414e+02 4.091608539913277127e+02 4.090072870403964203e+02 4.088611773098198796e+02 4.087331304304186119e+02 4.085874398762891815e+02 4.084684028102505522e+02
8.715679362504219171e+03 4.078476525058016477e+02 4.078034988434018828e+02 4.101440561081423652e+02 4.104260576632815969e+02 4.102096370203277047e+02 4.099699023149694312e+02 4.097550784522729828e+02 4.095606084129915416e+02 4.093827075730853835e+02 4.092154964088480824e+02 4.090617604433516590e+02 4.089155280812186106e+02 4.087873967975949654e+02 4.086413409969591157e+02 4.085225088020652606e+02
8.765679362504219171e+03 4.079268465041938043e+02 4.078881572196884804e+02 4.101407857041230045e+02 4.104144823794256354e+02 4.101952811017648628e+02 4.099554783649095384e+02 4.097407662586045376e+02 4.095464117134429785e+02 4.093686320633528339e+02 4.092015205839547320e+02 4.090479229966024377e+02 4.089016342665380535e+02 4.087739099252962660e+02 4.086267544511364918e+02 4.085083684948859855e+02
8.815679362504219171e+03 4.079824183829775279e+02 4.079547878570250532e+02 4.100882617947330573e+02 4.103546389161255661e+02 4.101339640660804662e+02 4.098935916392530885e+02 4.096784638027481833e+02 4.094837190088676380e+02 4.093056228928444398e+02 4.091381831333969785e+02 4.089843972152905280e+02 4.088375908480622343e+02 4.087102304134592146e+02 4.085606310232587361e+02 4.084426952483804030e+02
8.865679362504219171e+03 4.078321029099490147e+02 4.078629709840746500e+02 4.098782106164881043e+02 4.102664879227373262e+02 4.100696097007616459e+02 4.098273110635559533e+02 4.096092770049589262e+02 4.094122308944761812e+02 4.092320679840264575e+02 4.090629138472401678e+02 4.089074206815641901e+02 4.087591508119193122e+02 4.086304536391870101e+02 4.084788782176868835e+02 4.083610459985214902e+02
8.915679362504219171e+03 4.077258729011080618e+02 4.077314875420970566e+02 4.099150584184005197e+02 4.102324530415953632e+02 4.100181602328866575e+02 4.097765524675123174e+02 4.095600166970252758e+02 4.093641474362762551e+02 4.091850101317633062e+02 4.090166498679042775e+02 4.088620654721839287e+02 4.087142503444436556e+02 4.085867080839008736e+02 4.084341634103231513e+02 4.083160948040451785e+02
8.965679362504219171e+03 4.077251255857801766e+02 4.077130527626969752e+02 4.099375682862559529e+02 4.102094878762575263e+02 4.099868097726985070e+02 4.097453273477499920e+02 4.095291584242047520e+02 4.093334751063464978e+02 4.091544180885404671e+02 4.089860283477286771e+02 4.088314423133134596e+02 4.086834799573341570e+02 4.085560173853799029e+02 4.084027894836929704e+02 4.082845459443550453e+02
9.015679362504219171e+03 4.076986978050449011e+02 4.077108256160476003e+02 4.098611344645296981e+02 4.101800653246734782e+02 4.099691093503142270e+02 4.097266720325834513e+02 4.095090959429792292e+02 4.093121577234608708e+02 4.091319970699034343e+02 4.089626718037968658e+02 4.088070953203256863e+02 4.086585529168418702e+02 4.085298255964877399e+02 4.083777036657363055e+02 4.082593374206460908e+02
9.065679362504219171e+03 4.076952883405539865e+02 4.076900917928489321e+02 4.098758346119610110e+02 4.101447256704667552e+02 4.099233930164697881e+02 4.096816033890542599e+02 4.094650912560093161e+02 4.092690387998632104e+02 4.090896768172564748e+02 4.089210602888093149e+02 4.087660467652327156e+02 4.086183817217466867e+02 4.084894403422665050e+02 4.083408372131692090e+02 4.082217564526765159e+02
9.115679362504219171e+03 4.076724563010751581e+02 4.076783596027797785e+02 4.097862514791531794e+02 4.100399418145995583e+02 4.098166751966112997e+02 4.095745111835479406e+02 4.093577607959649072e+02 4.091614662532040256e+02 4.089819211277272188e+02 4.088131703225107003e+02 4.086578383196734876e+02 4.085104759802548529e+02 4.083802429994011618e+02 4.082354028053063644e+02 4.081154332863664536e+02
9.165679362504219171e+03 4.076243515222370775e+02 4.076304816480186446e+02 4.097030340726868758e+02 4.099364842980823482e+02 4.097123655988182804e+02 4.094697309024599576e+02 4.092525396225435088e+02 4.090557477935852262e+02 4.088757848922651306e+02 4.087065887081415667e+02 4.085508058853322382e+02 4.084032341716527981e+02 4.082720369366433601e+02 4.081287240369668439e+02 4.080081890606409161e+02
9.215679362504219171e+03 4.074931424850395274e+02 4.076571138261295459e+02 4.099384803042813701e+02 4.097996118165729058e+02 4.095300438439124946e+02 4.092895543344974385e+02 4.090763273462383154e+02 4.088834650844759722e+02 4.087060871093213450e+02 4.085370015187573358e+02 4.083830240188332255e+02 4.082370149763112295e+02 4.080953485906987339e+02 4.079302604201786266e+02 4.077683587328900217e+02
