TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.507179362504220080e+03 3.979760691562764237e+02 3.978224172705025694e+02 4.020819389514150544e+02 4.091798190649059848e+02 4.109982131099958451e+02 4.110026920108890067e+02 4.107830233158587703e+02 4.105819168743776117e+02 4.104034099750591622e+02 4.102399701387312803e+02 4.100929352610259571e+02 4.099553354246197614e+02 4.098374187588768223e+02 4.097035199467591156e+02 4.095910727219115302e+02
3.557179362504220080e+03 3.987043360268923493e+02 3.985867767394067300e+02 4.024163257191808043e+02 4.096193902263556197e+02 4.110784017231010807e+02 4.110582480643154781e+02 4.108387258100806321e+02 4.106381114707044162e+02 4.104597260718070402e+02 4.102964337475698926e+02 4.101494693533918507e+02 4.100118909874581732e+02 4.098939575649780522e+02 4.097602825832818212e+02 4.096474356433477624e+02
3.607179362504220080e+03 3.995204287360606941e+02 3.992331699974715207e+02 4.034464195161748421e+02 4.102902363829309706e+02 4.112407465701538172e+02 4.111328707413883308e+02 4.109141964686734809e+02 4.107187621529112107e+02 4.105442202358852910e+02 4.103839165909873827e+02 4.102390120935930895e+02 4.101031691599620785e+02 4.099862361899315033e+02 4.098535966905773194e+02 4.097424378911489953e+02
3.657179362504220080e+03 3.996351653016100158e+02 3.994347276706366756e+02 4.034664583462686664e+02 4.099821060962390789e+02 4.111185621743978231e+02 4.110468285749465167e+02 4.108288878720284742e+02 4.106332614390548201e+02 4.104592679157071302e+02 4.102998817385783923e+02 4.101561531629880619e+02 4.100216079949210553e+02 4.099057888478273526e+02 4.097751370970877360e+02 4.096637126026917031e+02
3.707179362504220080e+03 4.001601336279563270e+02 3.998648689419064794e+02 4.038061394274185432e+02 4.104859188182664411e+02 4.115580939337235691e+02 4.114819464555990862e+02 4.112636633416458380e+02 4.110661119175225622e+02 4.108894916155751389e+02 4.107272163055400256e+02 4.105804832908801814e+02 4.104428736830792559e+02 4.103243957896697793e+02 4.101893660435669062e+02 4.100772583527877941e+02
3.757179362504220080e+03 4.013483850475002441e+02 4.010048697662649033e+02 4.049563440426408647e+02 4.111716789744555740e+02 4.118952961875556866e+02 4.117692835396455280e+02 4.115542458892493300e+02 4.113619642475869682e+02 4.111895090201338689e+02 4.110308650800450891e+02 4.108871632304915238e+02 4.107522636140280383e+02 4.106360920799245946e+02 4.105035743228791603e+02 4.103923195330077078e+02
3.807179362504220080e+03 4.022405040663444424e+02 4.019423883317081732e+02 4.059274569338310812e+02 4.115041697228433577e+02 4.120216926239178861e+02 4.118678940041845067e+02 4.116549760157982973e+02 4.114654758402729158e+02 4.112950389688052724e+02 4.111380413562494027e+02 4.109956231934987159e+02 4.108617743938254421e+02 4.107465420528434379e+02 4.106146171417759092e+02 4.105040704702527137e+02
3.857179362504220080e+03 4.030332286670971484e+02 4.027440252699627763e+02 4.067449639226849172e+02 4.117957343513530191e+02 4.122053399868073598e+02 4.120341321244418964e+02 4.118234822327323741e+02 4.116365910634638112e+02 4.114682380533926676e+02 4.113129701465447283e+02 4.111719321037460304e+02 4.110393374949954364e+02 4.109249364023656881e+02 4.107944113794228542e+02 4.106844562159147927e+02
3.907179362504220080e+03 4.032313375442021766e+02 4.031185739016179923e+02 4.071611990058100332e+02 4.118485134920278483e+02 4.122045223370348594e+02 4.120241527442000233e+02 4.118142133535844209e+02 4.116282253468716590e+02 4.114605761587475854e+02 4.113058802674289041e+02 4.111652955271421206e+02 4.110330925275549134e+02 4.109189933038054505e+02 4.107888489296570924e+02 4.106792848317063545e+02
3.957179362504220080e+03 4.040006794101657874e+02 4.037346591403016305e+02 4.077498214527706182e+02 4.119804968074728890e+02 4.122602906033786212e+02 4.120702307147527108e+02 4.118619460549332985e+02 4.116775036235652010e+02 4.115109482695143015e+02 4.113570624835229523e+02 4.112171233842245783e+02 4.110853501452427281e+02 4.109717329635173542e+02 4.108415457213079662e+02 4.107321161006609032e+02
4.007179362504220080e+03 4.047051090507873710e+02 4.044398378242055401e+02 4.084368444230622117e+02 4.121603136014324491e+02 4.123799840769389675e+02 4.121819261440278410e+02 4.119754262586113782e+02 4.117926138712894044e+02 4.116273152335310783e+02 4.114744117234263285e+02 4.113352952961361666e+02 4.112041527959337941e+02 4.110911676215549733e+02 4.109612164321128489e+02 4.108520340947526392e+02
4.057179362504220080e+03 4.053850023209773781e+02 4.051168434865585368e+02 4.091114945495962729e+02 4.123222861512743407e+02 4.124836802988128284e+02 4.122770173637976541e+02 4.120727416785110222e+02 4.118919875184884631e+02 4.117283983355491159e+02 4.115768599528972231e+02 4.114388730975429098e+02 4.113087182761929625e+02 4.111964110170086428e+02 4.110675638112265347e+02 4.109588083992283032e+02
4.107179362504220080e+03 4.061952887150812899e+02 4.058878328328425482e+02 4.098595672183281522e+02 4.124863958678838003e+02 4.125826217854923357e+02 4.123724414848097126e+02 4.121705307060406653e+02 4.119917096442762272e+02 4.118297002190240619e+02 4.116793968460461883e+02 4.115424660492548696e+02 4.114131631018114490e+02 4.113015948379811562e+02 4.111733995683215426e+02 4.110650127137777190e+02
4.157179362504220080e+03 4.070492037168085631e+02 4.067291874395541527e+02 4.107282581950707367e+02 4.126661675439119108e+02 4.126863847024839629e+02 4.124737774556610930e+02 4.122744637163031598e+02 4.120976976466959059e+02 4.119373880457061432e+02 4.117884046372472540e+02 4.116526110329150470e+02 4.115242212466048386e+02 4.114134485968596096e+02 4.112859448141003895e+02 4.111779948061436585e+02
4.207179362504220080e+03 4.077792985501039311e+02 4.074937680676937362e+02 4.115296648119845031e+02 4.128523204962580735e+02 4.128017466520220751e+02 4.125875213917950077e+02 4.123907930964852540e+02 4.122158338696336273e+02 4.120571870983751523e+02 4.119094053452017192e+02 4.117747329340145370e+02 4.116471973074533253e+02 4.115371996060952142e+02 4.114103564725665478e+02 4.113028678164482699e+02
4.257179362504220080e+03 4.083280177116080267e+02 4.080818865494811689e+02 4.120030160751833250e+02 4.130125753371190171e+02 4.129217080522856236e+02 4.127074574884542244e+02 4.125128399136386292e+02 4.123393539662879448e+02 4.121820378851505211e+02 4.120352266285206611e+02 4.119014588553673093e+02 4.117746151285649603e+02 4.116652452679148837e+02 4.115389315891820274e+02 4.114317523999607147e+02
4.307179362504220080e+03 4.087393603116956342e+02 4.085052412298168747e+02 4.126722831178000206e+02 4.131943697843180985e+02 4.130290049150192431e+02 4.128159684212646994e+02 4.126262085174544723e+02 4.124563182384039806e+02 4.123022683724356625e+02 4.121579311363884131e+02 4.120265881433099366e+02 4.119015912605229346e+02 4.117941209998504064e+02 4.116693201663590571e+02 4.115622653254769716e+02
4.357179362504220080e+03 4.091023737115879726e+02 4.088903576543995086e+02 4.127707842669000797e+02 4.132726586783049925e+02 4.131070388388379229e+02 4.128940568305832812e+02 4.127044079535531296e+02 4.125344438814307182e+02 4.123803568515268694e+02 4.122359286552425601e+02 4.121045096925219013e+02 4.119794423315374843e+02 4.118718146678943981e+02 4.117470951954513794e+02 4.116401391121638085e+02
4.407179362504220080e+03 4.093843979557003649e+02 4.092206344596951908e+02 4.128658894189554758e+02 4.133511319837136853e+02 4.131839517566374411e+02 4.129711488354877815e+02 4.127815150796413377e+02 4.126116122314403469e+02 4.124575049941217912e+02 4.123130881022415224e+02 4.121815746509334417e+02 4.120564924995838396e+02 4.119486938313513633e+02 4.118240078394677539e+02 4.117172828191818894e+02
4.457179362504220080e+03 4.095714887492092089e+02 4.094930882461914621e+02 4.124294514088232404e+02 4.132586231844909435e+02 4.131534027281875865e+02 4.129384538059872511e+02 4.127436963152115368e+02 4.125697440297874437e+02 4.124120349463358366e+02 4.122646481057266783e+02 4.121304000939809953e+02 4.120024889027596373e+02 4.118932970487485932e+02 4.117625955299091061e+02 4.116563717368283051e+02
4.507179362504220080e+03 4.096853587524860245e+02 4.095629517293988329e+02 4.128646069003976891e+02 4.133378417420001369e+02 4.131663779950707749e+02 4.129525040815142916e+02 4.127621043172963482e+02 4.125915192366220481e+02 4.124367109560520248e+02 4.122915249823422528e+02 4.121595727018756179e+02 4.120331412686816748e+02 4.119261373393736676e+02 4.117954524134465260e+02 4.116884078555544306e+02
4.557179362504220080e+03 4.099514497659368431e+02 4.097861002716846883e+02 4.133886814110950922e+02 4.135436310622357610e+02 4.133207943791436492e+02 4.131117570760105195e+02 4.129274056328383722e+02 4.127619261316144730e+02 4.126112487432254738e+02 4.124702618553032494e+02 4.123400848004743011e+02 4.122203675606448883e+02 4.121084340060751856e+02 4.119995545708549116e+02 4.117882139043408642e+02
4.607179362504220080e+03 4.101002855975387433e+02 4.099624620032998337e+02 4.135348288535907386e+02 4.135639021861822471e+02 4.133394002669654128e+02 4.131324367148696410e+02 4.129500103500802766e+02 4.127856258610885902e+02 4.126359360161287668e+02 4.124955648368360244e+02 4.123660440784909724e+02 4.122468615006090431e+02 4.121352443738032321e+02 4.120268147545672264e+02 4.118348962543847165e+02
4.657179362504220080e+03 4.101624169244689142e+02 4.102220054618092604e+02 4.129958663419225786e+02 4.133041726663868189e+02 4.131193065899450403e+02 4.129070285312695319e+02 4.127196458384622133e+02 4.125517492814390721e+02 4.124000722087477016e+02 4.122587414022568169e+02 4.121290671838043522e+02 4.120101962468814918e+02 4.119001702034299797e+02 4.117931911459824619e+02 4.116737536081692497e+02
4.707179362504220080e+03 4.101591351890975830e+02 4.107161796602200070e+02 4.134627187642693684e+02 4.134218892333196891e+02 4.131963414974564444e+02 4.129903033011346452e+02 4.128087180546887112e+02 4.126448856424077576e+02 4.124957164885619818e+02 4.123557973272017989e+02 4.122266729973117094e+02 4.121076090432334240e+02 4.119966265925319249e+02 4.118883945336646661e+02 4.117564063878510296e+02
4.757179362504220080e+03 4.102907764905165777e+02 4.113343535695891546e+02 4.135051537665105457e+02 4.134063739801791826e+02 4.131775092621701333e+02 4.129730424306913505e+02 4.127922024718428133e+02 4.126294573669880492e+02 4.124808931020426712e+02 4.123410113953302698e+02 4.122128713992844951e+02 4.120926434963943734e+02 4.119851351641072483e+02 4.118643882268657990e+02 4.118093127112045408e+02
4.807179362504220080e+03 4.104239173619242820e+02 4.116871791151064599e+02 4.135324928265828817e+02 4.134302863322468511e+02 4.132013616780785128e+02 4.129959965848261731e+02 4.128142556155676743e+02 4.126505443480372719e+02 4.125015393730738538e+02 4.123601951746503573e+02 4.122336575407509258e+02 4.121073357774013743e+02 4.120081683998598692e+02 4.119933271284685929e+02 4.119639904915933926e+02
4.857179362504220080e+03 4.105244939366461949e+02 4.116886911382055700e+02 4.134691453821503728e+02 4.133876373676895923e+02 4.131599865206040931e+02 4.129552490430754688e+02 4.127742960097161244e+02 4.126117906903593280e+02 4.124631817551012318e+02 4.123249895691034794e+02 4.121947945659581478e+02 4.120757980482854919e+02 4.120406742895306706e+02 4.120370366001712341e+02 4.120169011626516067e+02
4.907179362504220080e+03 4.106308480703618216e+02 4.119148526313691150e+02 4.135558899964078705e+02 4.134398297065861811e+02 4.132097321417606963e+02 4.130040363568683119e+02 4.128216916500502975e+02 4.126576153932122111e+02 4.125074533490306408e+02 4.123658025691054831e+02 4.122374046262547722e+02 4.122019495910794831e+02 4.122004213898540570e+02 4.121940762363362296e+02 4.121315815109273899e+02
4.957179362504220080e+03 4.107086365481564485e+02 4.116324448493381283e+02 4.133342034550648805e+02 4.132543033778752033e+02 4.130261346497054546e+02 4.128193073786340506e+02 4.126365507374990784e+02 4.124722109079265806e+02 4.123217463852669766e+02 4.121828048013743455e+02 4.120445584067355753e+02 4.119746866892659227e+02 4.119848870641192775e+02 4.119770333768198611e+02 4.119573368911520106e+02
5.007179362504220080e+03 4.108114174339822284e+02 4.119331107477170804e+02 4.135084083737949641e+02 4.134032950410095850e+02 4.131733948362024762e+02 4.129671112274967300e+02 4.127846357056875490e+02 4.126190878389515433e+02 4.124718905345607709e+02 4.123177281179281977e+02 4.122130437588604082e+02 4.122398595284934117e+02 4.122337956462881152e+02 4.122265624467185603e+02 4.121975217321830769e+02
5.057179362504220080e+03 4.108395822991723776e+02 4.118244577062330336e+02 4.134576868131397873e+02 4.133550225659374178e+02 4.131243312159597849e+02 4.129166629898588212e+02 4.127329101344317905e+02 4.125660926478577153e+02 4.124175931447119297e+02 4.122649013659644197e+02 4.121523877040286266e+02 4.121491695851987629e+02 4.121506780233061704e+02 4.121433824158598895e+02 4.121232596213117176e+02
5.107179362504220080e+03 4.109823324323187990e+02 4.119105970676361039e+02 4.132097897791321657e+02 4.130805464068757260e+02 4.128485904124412400e+02 4.126418393875864581e+02 4.124580188339722326e+02 4.122935744739354504e+02 4.121401300519013375e+02 4.119994218882753216e+02 4.119736376250071430e+02 4.119592783221996797e+02 4.119580213851625672e+02 4.119505213634502070e+02 4.119246921161616228e+02
5.157179362504220080e+03 4.111270823832529686e+02 4.119055547055720581e+02 4.130533681360961964e+02 4.129141271069989898e+02 4.126806935369228881e+02 4.124729187045672347e+02 4.122872479251655022e+02 4.121250053450520454e+02 4.119603189978374758e+02 4.118412599392627271e+02 4.118180753414055175e+02 4.118366552078252312e+02 4.118393446640147317e+02 4.118320236608607843e+02 4.118128270229992154e+02
5.207179362504220080e+03 4.112909918092186672e+02 4.117863610018638383e+02 4.128018695411174122e+02 4.126943809563974241e+02 4.124587883400769215e+02 4.122454661585623512e+02 4.120560487074446314e+02 4.118844573985168154e+02 4.117241288912982782e+02 4.116617763356503588e+02 4.116862206775087998e+02 4.116850985382159820e+02 4.116803449395910661e+02 4.116729848790992605e+02 4.116506951818932407e+02
5.257179362504220080e+03 4.114243608721982355e+02 4.118395090966943712e+02 4.125961966435496038e+02 4.124143572912581703e+02 4.121784908031272039e+02 4.119702493917237689e+02 4.117846579734808756e+02 4.116207857831002457e+02 4.114579120171927116e+02 4.113617607589528120e+02 4.113605171233294300e+02 4.113854741467777671e+02 4.113814775320798276e+02 4.113741459621063541e+02 4.113564488014050085e+02
5.307179362504220080e+03 4.115223854814458946e+02 4.119187116218357687e+02 4.126855026951317882e+02 4.124775975686901006e+02 4.122442183164011453e+02 4.120396323647477743e+02 4.118567935884425992e+02 4.116983686308738015e+02 4.115333927211045761e+02 4.114178379000193786e+02 4.113947907759486498e+02 4.114105025925524046e+02 4.114161947414220322e+02 4.114088556179991087e+02 4.113903271346607653e+02
5.357179362504220080e+03 4.116401192385883405e+02 4.118850415220653076e+02 4.126259951642676924e+02 4.124506978316385926e+02 4.122140112547325543e+02 4.120044723383053906e+02 4.118174490999107320e+02 4.116525975658064453e+02 4.114859952203376565e+02 4.113841365352569142e+02 4.113829036588718395e+02 4.114023605446722627e+02 4.114042396164729212e+02 4.113967957276974516e+02 4.113781124996231711e+02
5.407179362504220080e+03 4.117342847413288496e+02 4.118846667832847857e+02 4.126329912696555198e+02 4.124995494970843311e+02 4.122615811488296913e+02 4.120477476613566523e+02 4.118573298333854495e+02 4.116866635019106297e+02 4.115196261316524442e+02 4.114373023150107542e+02 4.114579626381915318e+02 4.114627542523567172e+02 4.114554999641715654e+02 4.114483403566779884e+02 4.114220568286527850e+02
5.457179362504220080e+03 4.118189601856511786e+02 4.119512053993521477e+02 4.124183837242496224e+02 4.122230292829086125e+02 4.119841612309800212e+02 4.117733430300070268e+02 4.115840477760177691e+02 4.114204209644027515e+02 4.112489427230930232e+02 4.111136434052513664e+02 4.111123906300952058e+02 4.111224524110295988e+02 4.111337544671545174e+02 4.111267310584784127e+02 4.111080892393899830e+02
5.507179362504220080e+03 4.118834760525073762e+02 4.119701236570313085e+02 4.124183448766588640e+02 4.122239796332465858e+02 4.119847912726813774e+02 4.117734704817398779e+02 4.115837070954866590e+02 4.114195378555974685e+02 4.112475510810949118e+02 4.111302059676333442e+02 4.111108739230028846e+02 4.111094386504498743e+02 4.111325790625917307e+02 4.111255511356526426e+02 4.111063805480284827e+02
5.557179362504220080e+03 4.119118428263038822e+02 4.119481567498381764e+02 4.119770497141803958e+02 4.117344713007353789e+02 4.115186686515849033e+02 4.114477539374425419e+02 4.114468889449598237e+02 4.114460037709899893e+02 4.114451902202636120e+02 4.114721634671306560e+02 4.114537343294550737e+02 4.114803951950061105e+02 4.114629062076153332e+02 4.114551108088907085e+02 4.114278885779837083e+02
5.607179362504220080e+03 4.105700577443568022e+02 4.105692010509903298e+02 4.105851986876335218e+02 4.105931821317007575e+02 4.105926183779853318e+02 4.105884678639462209e+02 4.105853036940665106e+02 4.105811629626482500e+02 4.105771520613083680e+02 4.105739918551564642e+02 4.105722434191810066e+02 4.105664671645197359e+02 4.105636554669437714e+02 4.105540807340283891e+02 4.105335701635672763e+02
5.657179362504220080e+03 3.976003398983352213e+02 3.997758949438588161e+02 4.030341611461682874e+02 4.062768225193410103e+02 4.083819952240871203e+02 4.089102954257502915e+02 4.087889898459305869e+02 4.085445028003400694e+02 4.083228405028870611e+02 4.081120466114695091e+02 4.079816028870205287e+02 4.078978706584874203e+02 4.078958038104665320e+02 4.078877455419069520e+02 4.078770533251064876e+02
5.707179362504220080e+03 4.009647774685931836e+02 4.030553159659523317e+02 4.061289056816787593e+02 4.083657836063324567e+02 4.082964842957092628e+02 4.080785536957516797e+02 4.078517067737465709e+02 4.076405658038591469e+02 4.074463311346771093e+02 4.072555924068641389e+02 4.070763475551627266e+02 4.069114393154111440e+02 4.067645504547326141e+02 4.066261077054355724e+02 4.064252672293390560e+02
5.757179362504220080e+03 4.005140394321687154e+02 4.003885218597339417e+02 4.035634283298538207e+02 4.073220926428338657e+02 4.078001092972378387e+02 4.075429675628049608e+02 4.073027572043634450e+02 4.070914822407254405e+02 4.069015833375236184e+02 4.067254873730587974e+02 4.065646778769163916e+02 4.064142973768879301e+02 4.062818118665944098e+02 4.061235006056920724e+02 4.059602953948793811e+02
5.807179362504220080e+03 4.018905193390982618e+02 4.016602766579690069e+02 4.048707262958339470e+02 4.079124375008664174e+02 4.080519130757966195e+02 4.078124428047606784e+02 4.075803220642957854e+02 4.073744959087594566e+02 4.071879087737676173e+02 4.070149403313466792e+02 4.068573560713483062e+02 4.067077326194153102e+02 4.065798617084154216e+02 4.064283180370409809e+02 4.063087795766924728e+02
5.857179362504220080e+03 4.028725338911716563e+02 4.026742445924518279e+02 4.061721604763713458e+02 4.080388750209128261e+02 4.080100337966262600e+02 4.077651813905907829e+02 4.075401269479688722e+02 4.073402035713440910e+02 4.071584161821797352e+02 4.069893191300236026e+02 4.068351358162754536e+02 4.066886240471615679e+02 4.065627601483347462e+02 4.064167251208286871e+02 4.062972709463993510e+02
5.907179362504220080e+03 4.037058150796988798e+02 4.035016552399147827e+02 4.069876021199557385e+02 4.080036881034011458e+02 4.078615396201406611e+02 4.076146192756941105e+02 4.073934392043599928e+02 4.071964997078461010e+02 4.070175088191490431e+02 4.068508645399874126e+02 4.066980718601927265e+02 4.065557929826971986e+02 4.064267921015427873e+02 4.062947480261275928e+02 4.061616495860984060e+02
5.957179362504220080e+03 4.043234290138609026e+02 4.041432497634157812e+02 4.073338979370081461e+02 4.079134993990074349e+02 4.077165647714336387e+02 4.074708166556602009e+02 4.072529941420966679e+02 4.070584356191130269e+02 4.068813425455161905e+02 4.067164789831186908e+02 4.065641225703922146e+02 4.064238917165479279e+02 4.062930803489664981e+02 4.061657882388161056e+02 4.060003101704219262e+02
6.007179362504220080e+03 4.047295956136543964e+02 4.045742709658357512e+02 4.075119444642770077e+02 4.078090790641752506e+02 4.075626045990246666e+02 4.073191664292562564e+02 4.071043777939767097e+02 4.069119220407191051e+02 4.067366475084408535e+02 4.065730586464825365e+02 4.064219137112160070e+02 4.062826368535443180e+02 4.061527084199259434e+02 4.060267967762978287e+02 4.058595421647847843e+02
6.057179362504220080e+03 4.049852404692224468e+02 4.048491875484942852e+02 4.075395269946203030e+02 4.076539511152261070e+02 4.073932507798982670e+02 4.071521973271333650e+02 4.069396468579097927e+02 4.067488594857995849e+02 4.065749703991168644e+02 4.064124847505838147e+02 4.062623549076744212e+02 4.061240074356123841e+02 4.059948076761442053e+02 4.058699690146927992e+02 4.057051581476199544e+02
6.107179362504220080e+03 4.051274580539180761e+02 4.050138726502270288e+02 4.074831403989639398e+02 4.074837492155476184e+02 4.072201538276947872e+02 4.069810431860410063e+02 4.067701363882902683e+02 4.065805543973152680e+02 4.064076745040385958e+02 4.062459812957933423e+02 4.060965893344377946e+02 4.059589010442595622e+02 4.058302033663991324e+02 4.057062014623855362e+02 4.055444110700684064e+02
6.157179362504220080e+03 4.051831425484439819e+02 4.050917598628739711e+02 4.073850819315653666e+02 4.072833136907276526e+02 4.070187375906945704e+02 4.067818566361290777e+02 4.065729421549374365e+02 4.063847223273955365e+02 4.062130723857935095e+02 4.060522852233872300e+02 4.059037819852106850e+02 4.057668546783987154e+02 4.056388596973554286e+02 4.055154920718873655e+02 4.053567969021494264e+02
6.207179362504220080e+03 4.051890906386806819e+02 4.052247010096329518e+02 4.071458085765758028e+02 4.070331732999817973e+02 4.067682264039137863e+02 4.065311394447231805e+02 4.063222458579905378e+02 4.061340059910438072e+02 4.059623900995263739e+02 4.058016269826264875e+02 4.056532619724420670e+02 4.055162423186455953e+02 4.053886046567770336e+02 4.052652567808154913e+02 4.051162029382495575e+02
6.257179362504220080e+03 4.052435709855306527e+02 4.056453139407970525e+02 4.069158914944933372e+02 4.067501567910857148e+02 4.064819127399575791e+02 4.062440306531094052e+02 4.060338278356470028e+02 4.058446400105003136e+02 4.056721021298021128e+02 4.055099115631346081e+02 4.053617803182793295e+02 4.052212172869725464e+02 4.050980575973020450e+02 4.049624809482394312e+02 4.048349796296285490e+02
6.307179362504220080e+03 4.053262397418979504e+02 4.057109282391592160e+02 4.066623513631909645e+02 4.064677415831902749e+02 4.061976871848804649e+02 4.059592752286179120e+02 4.057483089281588491e+02 4.055587302294302390e+02 4.053855336776742320e+02 4.052232971957082555e+02 4.050738066995133977e+02 4.049349002824565105e+02 4.048070993517829947e+02 4.046759778598845401e+02 4.046381547837806352e+02
6.357179362504220080e+03 4.050600841494552924e+02 4.054325718817649431e+02 4.063512917776756694e+02 4.061316831620796393e+02 4.058597239968774488e+02 4.056212108920465198e+02 4.054099984590041004e+02 4.052206251804035446e+02 4.050469698278895407e+02 4.048855512659790747e+02 4.047335348272069382e+02 4.045992183528576902e+02 4.044606697930286714e+02 4.043712418801167701e+02 4.043575721075487195e+02
6.407179362504220080e+03 4.049696157632566837e+02 4.052760275523372115e+02 4.059274278029469656e+02 4.056878556081345550e+02 4.054129690715120091e+02 4.051722262015818501e+02 4.049590831069617707e+02 4.047677280326458913e+02 4.045933202553407000e+02 4.044283909952019940e+02 4.042797610265646426e+02 4.041326120500933712e+02 4.040628205407205087e+02 4.040502945347721493e+02 4.040412535416517130e+02
6.457179362504220080e+03 4.049280789310975024e+02 4.050994808614144631e+02 4.055022224667328601e+02 4.052440067940637505e+02 4.049661045478939627e+02 4.047230073110783337e+02 4.045073747626813656e+02 4.043147845351797969e+02 4.041361949727134970e+02 4.039757209217613649e+02 4.038092231090894302e+02 4.036882687607339903e+02 4.036660146533084799e+02 4.036726508832487070e+02 4.036652593511951750e+02
6.507179362504220080e+03 4.048947089370258254e+02 4.049639418944826161e+02 4.051155693837744707e+02 4.048423043794414298e+02 4.045607159050112500e+02 4.043134480973409950e+02 4.040935594039903549e+02 4.038962598974929392e+02 4.037138645348884438e+02 4.035485105093274569e+02 4.033762513993948460e+02 4.032567463072179521e+02 4.032553795306766915e+02 4.032534311837849827e+02 4.032553772732359221e+02
6.557179362504220080e+03 4.048321803813811357e+02 4.048502802867823220e+02 4.047768890799806627e+02 4.044567570815144677e+02 4.041750547379079990e+02 4.039304339201330549e+02 4.037133774936651776e+02 4.035175025131349571e+02 4.033426076130280080e+02 4.031652861043758662e+02 4.030330007010884970e+02 4.030043683675698389e+02 4.030029838402300015e+02 4.030009571384246669e+02 4.030027857587362519e+02
6.607179362504220080e+03 4.047280453040439170e+02 4.047406260315705140e+02 4.043722008539578496e+02 4.040393303609537838e+02 4.037574540239672842e+02 4.035137855812847647e+02 4.032976840337937574e+02 4.031013716273283194e+02 4.029280129291999515e+02 4.027463413626151123e+02 4.026219014485122329e+02 4.026202849078127883e+02 4.026190021236968732e+02 4.026171423977584709e+02 4.026193755390649471e+02
6.657179362504220080e+03 4.045472765523806515e+02 4.045152867634812424e+02 4.040433166491182533e+02 4.037049893491885086e+02 4.034218409375792476e+02 4.031761289242283510e+02 4.029570296315409337e+02 4.027620290710248128e+02 4.025791394702230832e+02 4.024190911827353148e+02 4.023686760945182641e+02 4.023670382636698264e+02 4.023657327751594153e+02 4.023638283593752476e+02 4.023661468459627599e+02
6.707179362504220080e+03 4.043340298911690525e+02 4.042673664100789210e+02 4.037426826090297141e+02 4.034000058256790453e+02 4.031206474961790605e+02 4.028755844543866260e+02 4.026519502914058535e+02 4.024622340958534892e+02 4.022620953881271930e+02 4.021151959642205043e+02 4.021137622364439039e+02 4.021122555202099988e+02 4.021110307107044832e+02 4.021092666247648140e+02 4.021117539584713541e+02
6.757179362504220080e+03 4.040364741803626316e+02 4.039409883755851638e+02 4.032973855234184271e+02 4.029483541460876381e+02 4.026635207908418010e+02 4.024155104399268907e+02 4.021954948688101013e+02 4.019941050558480811e+02 4.018199883927106839e+02 4.017671347740461556e+02 4.017657401531097889e+02 4.017642465624494434e+02 4.017629617618692919e+02 4.017611303189686396e+02 4.017640338763670229e+02
6.807179362504220080e+03 4.037402082371040706e+02 4.036645440862164946e+02 4.030734262048657683e+02 4.027195936659305744e+02 4.024283858935087892e+02 4.021737961275741782e+02 4.019515663647714518e+02 4.017313618024784887e+02 4.015781562019852799e+02 4.015500409903883110e+02 4.015486114686359542e+02 4.015470318258589941e+02 4.015446238314365246e+02 4.015426616999857288e+02 4.015463373189338085e+02
6.857179362504220080e+03 4.033978860845404029e+02 4.032823132128325483e+02 4.026272944947706378e+02 4.022738449761035895e+02 4.019869390347667490e+02 4.017368890007756477e+02 4.015194804850878540e+02 4.013011931067558180e+02 4.011669563030849872e+02 4.011657361412050022e+02 4.011644844689219553e+02 4.011630300623526182e+02 4.011600698521361892e+02 4.011582772068401823e+02 4.011628061370329874e+02
6.907179362504220080e+03 4.029782962579591299e+02 4.026851957146231484e+02 4.022790978502898156e+02 4.019250111794463578e+02 4.016387586762907631e+02 4.013868070316353283e+02 4.011631751426139090e+02 4.009561725052614065e+02 4.008641190866847523e+02 4.008629029315591765e+02 4.008616093093137920e+02 4.008588128415676124e+02 4.008544611865717116e+02 4.008508267811241126e+02 4.008587364405394737e+02
6.957179362504220080e+03 4.026341900900882820e+02 4.023807270730176242e+02 4.019716379427489983e+02 4.016112433553503820e+02 4.013199461183492645e+02 4.010678411555877574e+02 4.008255593248331365e+02 4.006593426755806036e+02 4.006353278082708584e+02 4.006341005810657521e+02 4.006327603004156117e+02 4.006296793552028817e+02 4.006234420565086793e+02 4.006185462925940328e+02 4.006178269827109375e+02
7.007179362504220080e+03 4.022873203290429842e+02 4.019518188132553291e+02 4.015572426022595778e+02 4.012235779018604376e+02 4.009166886598229098e+02 4.006355469170559900e+02 4.003794057534356625e+02 4.002534911602616603e+02 4.002524184839192003e+02 4.002512026383175794e+02 4.002477433519499073e+02 4.002432210237752770e+02 4.002331790771293640e+02 4.002257365934662516e+02 4.002253825901852906e+02
