TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.511929362504220080e+03 4.209728401829296445e+02 4.224666470513717513e+02 4.268465062335499738e+02 4.317043515895497308e+02 4.344559724174687290e+02 4.350062842160807008e+02 4.349707894827049017e+02 4.348407457751331435e+02 4.347077461792412691e+02 4.345832349800565453e+02 4.344685911054551752e+02 4.343621772058592683e+02 4.342674545548279639e+02 4.341621089678508838e+02 4.340769774529749156e+02
3.561929362504220080e+03 4.213917733022457242e+02 4.222652099962738248e+02 4.271425328400181911e+02 4.329137802036448761e+02 4.348615588266574150e+02 4.350361815525437805e+02 4.349216922105661638e+02 4.347861628607152511e+02 4.346620875980626693e+02 4.345469580109220828e+02 4.344411944581306670e+02 4.343432090427596108e+02 4.342549635590036701e+02 4.341606522564396187e+02 4.340781052011605539e+02
3.611929362504220080e+03 4.212340289593047373e+02 4.218212291628654498e+02 4.263856794320107042e+02 4.324052878098425481e+02 4.348905115900860778e+02 4.351304632407397435e+02 4.350426212427876180e+02 4.349083554893720134e+02 4.347814812109344302e+02 4.346633904677196369e+02 4.345551333303828301e+02 4.344544995748075848e+02 4.343654943781994007e+02 4.342648624164644389e+02 4.341812027146776245e+02
3.661929362504220080e+03 4.226970952199444014e+02 4.223862350018228540e+02 4.278927175139895098e+02 4.349939354661673860e+02 4.355368699550430733e+02 4.354643450932815085e+02 4.353302467465196628e+02 4.352060564055881287e+02 4.350924246493300984e+02 4.349862778232028973e+02 4.348880557695095490e+02 4.347962578100732003e+02 4.347141668049279133e+02 4.346210840673312532e+02 4.345403799175413155e+02
3.711929362504220080e+03 4.238829540740636048e+02 4.235218234587298411e+02 4.288219991344058144e+02 4.353124146126010601e+02 4.357970870390275309e+02 4.357240426858340356e+02 4.355905013461238582e+02 4.354659804029499810e+02 4.353518821030248773e+02 4.352451336530635331e+02 4.351464290110147886e+02 4.350539817839180046e+02 4.349715784011079904e+02 4.348768613058636561e+02 4.347960599873891852e+02
3.761929362504220080e+03 4.255379735480786962e+02 4.249848039647181395e+02 4.294416924602795120e+02 4.352824609920261310e+02 4.359036345653786952e+02 4.358532532998672195e+02 4.357207052830748921e+02 4.355948404758336210e+02 4.354796904669770470e+02 4.353721546521593950e+02 4.352729447864525127e+02 4.351801728294532836e+02 4.350975554926532141e+02 4.350033787134561862e+02 4.349221860038196041e+02
3.811929362504220080e+03 4.261239563790139186e+02 4.259042783778565422e+02 4.301951644256591294e+02 4.356512036379313031e+02 4.361860074930574456e+02 4.361240918088038256e+02 4.359911680460056687e+02 4.358656002693392679e+02 4.357506468328507481e+02 4.356431560261425489e+02 4.355438619738457078e+02 4.354509338303618051e+02 4.353680600901365096e+02 4.352734162723436384e+02 4.351925815480760207e+02
3.861929362504220080e+03 4.268329745988998525e+02 4.263907836173171404e+02 4.310472309724119668e+02 4.358549309485403569e+02 4.362673916374507712e+02 4.361911193594382326e+02 4.360584948140887604e+02 4.359351812936593547e+02 4.358220718138919096e+02 4.357163698557994280e+02 4.356185925959244969e+02 4.355271549298931859e+02 4.354455658751396072e+02 4.353528178582677128e+02 4.352724173946807014e+02
3.911929362504220080e+03 4.267036334826988195e+02 4.266462076097724889e+02 4.313777489748993617e+02 4.360283074166022175e+02 4.364540764719740196e+02 4.363668477178421199e+02 4.362337751192914084e+02 4.361123406575398462e+02 4.360015200400532080e+02 4.358981835226360317e+02 4.358025890325673117e+02 4.357136268561824295e+02 4.356333222360991613e+02 4.355453566607547486e+02 4.354651671822170442e+02
3.961929362504220080e+03 4.262552920704466146e+02 4.263030538261774041e+02 4.307103841386922340e+02 4.358555348263707856e+02 4.365214744517103895e+02 4.364837973692353899e+02 4.363531727799596638e+02 4.362256739560217511e+02 4.361085965574315537e+02 4.359990422611796816e+02 4.358977272741856837e+02 4.358028960011491790e+02 4.357184196572039241e+02 4.356219794471132332e+02 4.355415725503471549e+02
4.011929362504220080e+03 4.270412670469769978e+02 4.267204817751289170e+02 4.314449745332269686e+02 4.362815695171878474e+02 4.366756941469855064e+02 4.365945656064848777e+02 4.364623224938376325e+02 4.363400090748134517e+02 4.362278399389646779e+02 4.361229941155445999e+02 4.360260285163322465e+02 4.359353745271923231e+02 4.358543797092913792e+02 4.357624340625504260e+02 4.356817193005201716e+02
4.061929362504220080e+03 4.267929977741637799e+02 4.268967634463353988e+02 4.311000518137127528e+02 4.361300134559509729e+02 4.368001664555486627e+02 4.367617665386702583e+02 4.366312844150056662e+02 4.365041664888901209e+02 4.363875116464470238e+02 4.362783089806791281e+02 4.361773068621490665e+02 4.360827501689030896e+02 4.359983255224616414e+02 4.359021381674212989e+02 4.358219234766078785e+02
4.111929362504220080e+03 4.270195998440692620e+02 4.269998783849003416e+02 4.321568353987378259e+02 4.368056752811955334e+02 4.370067438405956182e+02 4.369007486927675359e+02 4.367696231445509625e+02 4.366495015364205869e+02 4.365388057652517659e+02 4.364347924699778787e+02 4.363382245320016182e+02 4.362474745372616098e+02 4.361664846902920090e+02 4.360722251614843117e+02 4.359927051690348208e+02
4.161929362504220080e+03 4.275339939357785966e+02 4.274832954652205785e+02 4.316472489026735957e+02 4.363778666263568198e+02 4.370893272856880003e+02 4.370594188576322949e+02 4.369297425081375081e+02 4.368033572050992461e+02 4.366875293411596317e+02 4.365794126225675313e+02 4.364796058006943440e+02 4.363865004691157878e+02 4.363032397827185491e+02 4.362101972230059914e+02 4.361293259443318107e+02
4.211929362504220080e+03 4.277055535255026939e+02 4.277203239740870231e+02 4.317244495518112899e+02 4.364839524657950847e+02 4.372296649210543364e+02 4.372053146322079442e+02 4.370762659709924947e+02 4.369498122135465223e+02 4.368338915474499231e+02 4.367255996443916501e+02 4.366255284368828029e+02 4.365321180574168807e+02 4.364484177159584419e+02 4.363551539650795803e+02 4.362748524198141240e+02
4.261929362504220080e+03 4.272626143388874311e+02 4.272895110001147714e+02 4.319247186642581369e+02 4.365169228782574464e+02 4.373729153481220919e+02 4.373689639081833889e+02 4.372421563297535840e+02 4.371151597246750384e+02 4.369986754195689400e+02 4.368899655992694875e+02 4.367895628937537822e+02 4.366959438496658663e+02 4.366120255725597303e+02 4.365189227056813479e+02 4.364387993401936114e+02
4.311929362504220080e+03 4.269887012662647408e+02 4.272733815601488914e+02 4.314154892903467839e+02 4.360884840734279351e+02 4.374066066263725361e+02 4.374808918632186874e+02 4.373626947923793296e+02 4.372328794920754831e+02 4.371134517646145241e+02 4.370021576352939405e+02 4.368995746145649264e+02 4.368041677540568912e+02 4.367183943526766257e+02 4.366249206522251143e+02 4.365444985244197937e+02
4.361929362504220080e+03 4.265044714996092807e+02 4.269915954677944683e+02 4.319798487748797697e+02 4.365614640976688747e+02 4.376041197558521390e+02 4.376334181539545511e+02 4.375098699984355335e+02 4.373820482943784214e+02 4.372648283287635422e+02 4.371555455339375840e+02 4.370546460096608712e+02 4.369607609127049273e+02 4.368762377936878920e+02 4.367842804940868859e+02 4.367042659265729867e+02
4.411929362504220080e+03 4.263543256037668812e+02 4.273058554178294344e+02 4.338337649389747526e+02 4.375598717901602868e+02 4.379200234132237028e+02 4.378467932483046070e+02 4.377177102724490396e+02 4.375968876936990455e+02 4.374855413121398442e+02 4.373813578347420616e+02 4.372846177457635122e+02 4.371941164559480058e+02 4.371130225119707120e+02 4.370211837818686718e+02 4.369417085266508138e+02
4.461929362504220080e+03 4.282772280680492827e+02 4.294514460328248333e+02 4.346091755404642640e+02 4.379019953227916062e+02 4.379909230399033504e+02 4.378641391969416645e+02 4.377364606558984406e+02 4.376194207129310598e+02 4.375119595410775446e+02 4.374100387506759375e+02 4.373164058938401695e+02 4.372277957177927874e+02 4.371500017515185732e+02 4.370503273070289083e+02 4.368686311324460689e+02
4.511929362504220080e+03 4.263440801306401795e+02 4.274233201309052106e+02 4.321403170448158448e+02 4.372422463496906744e+02 4.378642385105533208e+02 4.377993049820239548e+02 4.376700599273551120e+02 4.375462979917193707e+02 4.374322229283852153e+02 4.373246211801337608e+02 4.372255371738372105e+02 4.371320155056445742e+02 4.370503240849675421e+02 4.369423702131488199e+02 4.368041373634257525e+02
4.561929362504220080e+03 4.236353772330027141e+02 4.248326558232338925e+02 4.286950216606958293e+02 4.334153616176307082e+02 4.366541543188643573e+02 4.374799838333131561e+02 4.374830178094376834e+02 4.373554285285516130e+02 4.372252389729915762e+02 4.371043826713251406e+02 4.369932744789749677e+02 4.368907862917249645e+02 4.367984634417820189e+02 4.366991170634801165e+02 4.366156762893461405e+02
4.611929362504220080e+03 4.248659974664760171e+02 4.261584033732222565e+02 4.306637123729061614e+02 4.355485024899463156e+02 4.376176871917777476e+02 4.378709813377277555e+02 4.377813773537005773e+02 4.376494610655530551e+02 4.375253774137706273e+02 4.374098402117241449e+02 4.373033511841891823e+02 4.372046020996435800e+02 4.371152779405051660e+02 4.370201353619335691e+02 4.369385253294514655e+02
4.661929362504220080e+03 4.273280125286223097e+02 4.286413829237717437e+02 4.336112697966152041e+02 4.374641603129703640e+02 4.377097365480442477e+02 4.375989021404615755e+02 4.374656546150025065e+02 4.373436727641255288e+02 4.372311207595683413e+02 4.371251736264107421e+02 4.370271612045044094e+02 4.369350173312554375e+02 4.368529670953629420e+02 4.367572204270026077e+02 4.366087889223526304e+02
4.711929362504220080e+03 4.253141708538116177e+02 4.271367244098047991e+02 4.329590432289462001e+02 4.374568133321114374e+02 4.378421183708596800e+02 4.377451857993425506e+02 4.376142211667092283e+02 4.374946203407520784e+02 4.373852978333280248e+02 4.372828368805070340e+02 4.371874688732103778e+02 4.370985917814152231e+02 4.370172995337111388e+02 4.369306370458426727e+02 4.368517247617194812e+02
4.761929362504220080e+03 4.260628880120022473e+02 4.271523046607018728e+02 4.328127553780714720e+02 4.376592268475149581e+02 4.379247482716958189e+02 4.378175170032836832e+02 4.376876355484576493e+02 4.375685831433571593e+02 4.374590289462583428e+02 4.373559661137923058e+02 4.372602338066866992e+02 4.371704010908416649e+02 4.370897289118656772e+02 4.369974206009565023e+02 4.369172934024380197e+02
4.811929362504220080e+03 4.278109369440970227e+02 4.289241598904666262e+02 4.341159538032405862e+02 4.382101671965526748e+02 4.383076601387184610e+02 4.382098265457462958e+02 4.380812875643602524e+02 4.379611072895261827e+02 4.378494236838405413e+02 4.377440503949941331e+02 4.376460260287715300e+02 4.375535595995036715e+02 4.374713597092174950e+02 4.373721034680547177e+02 4.372769405836073702e+02
4.861929362504220080e+03 4.267696318497304446e+02 4.271250786139009961e+02 4.303956535094002334e+02 4.352157881877657815e+02 4.377365005360891814e+02 4.381253306577809212e+02 4.380614725346962359e+02 4.379320210544713632e+02 4.378068956414696231e+02 4.376903432580372169e+02 4.375831362033773644e+02 4.374837962911896057e+02 4.373942877679069170e+02 4.372979451520704401e+02 4.372155338908948465e+02
4.911929362504220080e+03 4.261949055218761941e+02 4.272230529510552515e+02 4.308808290202028388e+02 4.356779120426431291e+02 4.375309738396720718e+02 4.377749652666046245e+02 4.376811225184723639e+02 4.375509868101210600e+02 4.374310824862283766e+02 4.373204727634495725e+02 4.372192235607017778e+02 4.371260194795993357e+02 4.370412518189581306e+02 4.369538526493309973e+02 4.368739980895512645e+02
4.961929362504220080e+03 4.276087869227902729e+02 4.312101707862941566e+02 4.354217075448516994e+02 4.377828508324967629e+02 4.379942134507826950e+02 4.378969406618014091e+02 4.377652244931524592e+02 4.376429785177796816e+02 4.375303924410736158e+02 4.374245923924568729e+02 4.373261415967240282e+02 4.372339624153617024e+02 4.371504960371903508e+02 4.370528613715321171e+02 4.366439285480202557e+02
5.011929362504220080e+03 4.271676956981653461e+02 4.283052106693031647e+02 4.337401059322243100e+02 4.380635619620192074e+02 4.383450673309821468e+02 4.382771521694995727e+02 4.381542113114066979e+02 4.380306844276292395e+02 4.379143704822042764e+02 4.378042528714261721e+02 4.377025411401943416e+02 4.376059461489970204e+02 4.375216865186532118e+02 4.374056154299244668e+02 4.372663163305486478e+02
5.061929362504220080e+03 4.275488850385838191e+02 4.274245701514709594e+02 4.342840425405488531e+02 4.388540726650796273e+02 4.390841012403167838e+02 4.389885577756575685e+02 4.388599509547503885e+02 4.387416095074908640e+02 4.386319673088324862e+02 4.385288842224276777e+02 4.384328826274733615e+02 4.383427626844106726e+02 4.382618330503179891e+02 4.381689512697067244e+02 4.380889585105055630e+02
5.111929362504220080e+03 4.284746938168372594e+02 4.296161582069640872e+02 4.337955540916662471e+02 4.379812665681924955e+02 4.384454784686599282e+02 4.384026804882344095e+02 4.382720632098528313e+02 4.381473420598767348e+02 4.380322003241417406e+02 4.379239972045963896e+02 4.378234341102666463e+02 4.377292653594460035e+02 4.376440197443782267e+02 4.375493097640630253e+02 4.374678707993857074e+02
5.161929362504220080e+03 4.263708036726703767e+02 4.275832501912895509e+02 4.325379250461345464e+02 4.370761632323149684e+02 4.376595086895565601e+02 4.375420484283397400e+02 4.374045277420991056e+02 4.372800176710110804e+02 4.371654261170806990e+02 4.370577148735382025e+02 4.369578731427421872e+02 4.368643109157729327e+02 4.367800437771844599e+02 4.366828566248664174e+02 4.365947558466844498e+02
5.211929362504220080e+03 4.237676995860510942e+02 4.249128158802956250e+02 4.298467635026952962e+02 4.347423883612701729e+02 4.371181631050730516e+02 4.373241495612280687e+02 4.371891533257470996e+02 4.370544195953444842e+02 4.369303152433560058e+02 4.368144345389144405e+02 4.367075997898160722e+02 4.366076771992068188e+02 4.365178393892217628e+02 4.364130409212276618e+02 4.363197680145854065e+02
5.261929362504220080e+03 4.222261079125951255e+02 4.232709509323932480e+02 4.276190377880478195e+02 4.323542711951556612e+02 4.355531560378800577e+02 4.365569698936579925e+02 4.365351754612705690e+02 4.363995798462125890e+02 4.362669101675878665e+02 4.361458104555548516e+02 4.360333933091202994e+02 4.359287945043047898e+02 4.358359019870856059e+02 4.357143656775824070e+02 4.355885388799677571e+02
5.311929362504220080e+03 4.229960660443269944e+02 4.247245693369139303e+02 4.292400808651486841e+02 4.341070932732995402e+02 4.364805779552107765e+02 4.368402479442812023e+02 4.367503238720701688e+02 4.366080578106672760e+02 4.364776800596510498e+02 4.363578154408217529e+02 4.362434248124981195e+02 4.361329611631770717e+02 4.360301469481678964e+02 4.359221754856407642e+02 4.358367843093568013e+02
5.361929362504220080e+03 4.232699705709742375e+02 4.244802236638745399e+02 4.288850783727147018e+02 4.342269266634345399e+02 4.361906822227943508e+02 4.363945928341348122e+02 4.362719505221423333e+02 4.361322133875312943e+02 4.360104833117264889e+02 4.358992473884496235e+02 4.357969088921208254e+02 4.357028688639958887e+02 4.356159536396422141e+02 4.355323255593318663e+02 4.354498680229200431e+02
5.411929362504220080e+03 4.210565249066438582e+02 4.222384748700181945e+02 4.262116736941487716e+02 4.308676808218426117e+02 4.343166953919744628e+02 4.358977597023552448e+02 4.361081485363279739e+02 4.360135310381291447e+02 4.358753948107059273e+02 4.357411002955248591e+02 4.356167046857499940e+02 4.355006778364418665e+02 4.353958134410957541e+02 4.352798395726351259e+02 4.351889468795224616e+02
5.461929362504220080e+03 4.224965909107694984e+02 4.235572737207327805e+02 4.277317463123456491e+02 4.320430712629211598e+02 4.348545625276150304e+02 4.361682663128751756e+02 4.362175729362411403e+02 4.360790925288006861e+02 4.359435864290784934e+02 4.358212442980056380e+02 4.357070400882566332e+02 4.356017921491134643e+02 4.355067293952054683e+02 4.353912156601264201e+02 4.352571505762074366e+02
5.511929362504220080e+03 4.253663158178814570e+02 4.267046186482031658e+02 4.315447618543881845e+02 4.353897164832250155e+02 4.368917568383412231e+02 4.368903821726501064e+02 4.367595320339324303e+02 4.366280215622984997e+02 4.364983397153354758e+02 4.363653178867003817e+02 4.362480439766012523e+02 4.361397486254837190e+02 4.360428863075119352e+02 4.359405158237453293e+02 4.358497297616492006e+02
5.561929362504220080e+03 4.248227387770872383e+02 4.263322352564222797e+02 4.319900388425158440e+02 4.372303714595704491e+02 4.377997330430660554e+02 4.377333417643631037e+02 4.375978143695321023e+02 4.374695066979161311e+02 4.373514657408150015e+02 4.372406707448346310e+02 4.371373722060988030e+02 4.370406932594023033e+02 4.369526804393874500e+02 4.368561074143461838e+02 4.367730286825592998e+02
5.611929362504220080e+03 4.256569264105722823e+02 4.269005220102882276e+02 4.315117746612647807e+02 4.355474640750234698e+02 4.374919038599684882e+02 4.377271991300539753e+02 4.376235281236458263e+02 4.374936452110367213e+02 4.373673071940779664e+02 4.372533159510366545e+02 4.371458470740257667e+02 4.370462204216109399e+02 4.369529239015473649e+02 4.367940831660775984e+02 4.364712098015732522e+02
5.661929362504220080e+03 4.219683263831794306e+02 4.231944083199107922e+02 4.271330112342636767e+02 4.316056596343936462e+02 4.349959822087752173e+02 4.370169503522925538e+02 4.375326599691545653e+02 4.374568212423453701e+02 4.373199635020392861e+02 4.371867200064685335e+02 4.370636230954008852e+02 4.369491517788867441e+02 4.368451955005857599e+02 4.367322105947200725e+02 4.366408478680702387e+02
5.711929362504220080e+03 4.236593748265631234e+02 4.250200206259144693e+02 4.286789228681149666e+02 4.332694401889967821e+02 4.363763735173057512e+02 4.376563359030789115e+02 4.378186699024337258e+02 4.377197198086220169e+02 4.375870092489089416e+02 4.374606696024139296e+02 4.373454188240796157e+02 4.372400276539619313e+02 4.371446523136799556e+02 4.370487552643131721e+02 4.369627516957267517e+02
5.761929362504220080e+03 4.280406334798409489e+02 4.292485764687257870e+02 4.333524544338939108e+02 4.370526880821320788e+02 4.376599372382473234e+02 4.375869396029718246e+02 4.374487922266270630e+02 4.373187538977139752e+02 4.371995171708554153e+02 4.370886567241036005e+02 4.369904544188466389e+02 4.368975258069331176e+02 4.368105416262951621e+02 4.366490450892067088e+02 4.362620091786395164e+02
5.811929362504220080e+03 4.213522802346800518e+02 4.227375818361035158e+02 4.272449658327175257e+02 4.324343093133211369e+02 4.359105652844477845e+02 4.370473197540929959e+02 4.371059905865012638e+02 4.369900406672873601e+02 4.368546869315670165e+02 4.367259031443500703e+02 4.366062844099570839e+02 4.364946973004525148e+02 4.363938353732323776e+02 4.362829924330308131e+02 4.361934764867745002e+02
5.861929362504220080e+03 4.198281543320696869e+02 4.209913641594749265e+02 4.256038667930916972e+02 4.308596230930027673e+02 4.344260912959816210e+02 4.353174328260667494e+02 4.352700543236162503e+02 4.351239335985255821e+02 4.349887901724148946e+02 4.348633283886236995e+02 4.347486967430935465e+02 4.346421907120351307e+02 4.345464089804286800e+02 4.344404940501880219e+02 4.343470453052722178e+02
5.911929362504220080e+03 4.170532928401470940e+02 4.180647808914044390e+02 4.225165308969401963e+02 4.288865630683282006e+02 4.335416152643538226e+02 4.345075391229769934e+02 4.344773432661210677e+02 4.343378166708980075e+02 4.341983519188847254e+02 4.340676829271508268e+02 4.339470457910330197e+02 4.338345643244267649e+02 4.337331419640367471e+02 4.336201483651634021e+02 4.335238819666318477e+02
5.961929362504220080e+03 4.256228028248303303e+02 4.283900139378166614e+02 4.319957039897998357e+02 4.347125515193714023e+02 4.349243023523439433e+02 4.347844124080590973e+02 4.346382971345232136e+02 4.345053431192802691e+02 4.343833788649040457e+02 4.342681805878377190e+02 4.341605013619036981e+02 4.340592528801192884e+02 4.339653478220346301e+02 4.338653116140616248e+02 4.335828191894098040e+02
6.011929362504220080e+03 4.239138261256544524e+02 4.253271067083531989e+02 4.301104652199847465e+02 4.344088754924030695e+02 4.359478902624241528e+02 4.359668471273510022e+02 4.358311071513990100e+02 4.356916598075626439e+02 4.355637625831926130e+02 4.354455855791142653e+02 4.353376598071296826e+02 4.352365759660967228e+02 4.351461314395217528e+02 4.349905917668013444e+02 4.346199993225484945e+02
6.061929362504220080e+03 4.305411848497551546e+02 4.313480325026386026e+02 4.325812288246277149e+02 4.328002741997465819e+02 4.326832244587612308e+02 4.325890900029709769e+02 4.325112870402851968e+02 4.324336831824486467e+02 4.323565072302531576e+02 4.322876173742075139e+02 4.322236211030729578e+02 4.321565053793600555e+02 4.320825313047102441e+02 4.319802362564258260e+02 4.317852517788663818e+02
6.111929362504220080e+03 4.258920829094232658e+02 4.269210550498462453e+02 4.298915060969986257e+02 4.320956068271303252e+02 4.327065435943322314e+02 4.326872299654605740e+02 4.325501324060440993e+02 4.324024790913186962e+02 4.322644192747676470e+02 4.321353392601403698e+02 4.320147785838964865e+02 4.319021479815770590e+02 4.318009979614410554e+02 4.316854324091590911e+02 4.314104501978928283e+02
6.161929362504220080e+03 4.287922374666327414e+02 4.296027965294903765e+02 4.324772849745636449e+02 4.333688416982764124e+02 4.332465003880919880e+02 4.330998810689272887e+02 4.329626881063404085e+02 4.328373211766265172e+02 4.327191198301381405e+02 4.326078580257793078e+02 4.325021976328193887e+02 4.324039095179083461e+02 4.323096570748869567e+02 4.321727510812839910e+02 4.319683721129991909e+02
6.211929362504220080e+03 4.261058993496401399e+02 4.261167983805122503e+02 4.287061318124635818e+02 4.292846605414750911e+02 4.291916972456309054e+02 4.290314389493248655e+02 4.288824102089419625e+02 4.287474335062630644e+02 4.286237209934248540e+02 4.285073554201383672e+02 4.283993433359437972e+02 4.282979252343428698e+02 4.282064145866835361e+02 4.281062616477503866e+02 4.280173768408318438e+02
6.261929362504220080e+03 4.263364677369964397e+02 4.263051022600620286e+02 4.291666089541948281e+02 4.298184350988525466e+02 4.297575318209988495e+02 4.296037965497803839e+02 4.294514098103138622e+02 4.293117794080729368e+02 4.291826915200546750e+02 4.290608267616423177e+02 4.289476164120230806e+02 4.288401556095352021e+02 4.287456541040324396e+02 4.286299366344637178e+02 4.285404233769253324e+02
6.311929362504220080e+03 4.266292820507172223e+02 4.265814898765159455e+02 4.301470806016333768e+02 4.314919626985777086e+02 4.315134906877412959e+02 4.313773654770288886e+02 4.312270087644272962e+02 4.310888566410743010e+02 4.309605975008284986e+02 4.308398554714525517e+02 4.307273928713304372e+02 4.306208427239548655e+02 4.305271374529802415e+02 4.304111649350938933e+02 4.303182710722654178e+02
6.361929362504220080e+03 4.268521769010790763e+02 4.267926190567999356e+02 4.306878387540182871e+02 4.327916206054351278e+02 4.328957332481358549e+02 4.327760536189823597e+02 4.326289729223851168e+02 4.324929325656891592e+02 4.323664905813200221e+02 4.322475880340731464e+02 4.321367841673937846e+02 4.320318640703573010e+02 4.319397818963817031e+02 4.318246495112261414e+02 4.317286705602276129e+02
6.411929362504220080e+03 4.272670163558996705e+02 4.271399736531556073e+02 4.311374868829392426e+02 4.338469777618096828e+02 4.340204611874986540e+02 4.339137191237683169e+02 4.337700593498959734e+02 4.336362331363176281e+02 4.335118980849922536e+02 4.333949067210537009e+02 4.332858466230086947e+02 4.331830363145722345e+02 4.330908487709006636e+02 4.329850987324410880e+02 4.328960552228148231e+02
6.461929362504220080e+03 4.278613588951837414e+02 4.276723109020665561e+02 4.317778355348782497e+02 4.347583116611276068e+02 4.348681465944324600e+02 4.347172997448351452e+02 4.345736429345446368e+02 4.344417604346412531e+02 4.343197635621941117e+02 4.342048495412309990e+02 4.340970866213144177e+02 4.339965833623928120e+02 4.339024695918167254e+02 4.337755839654420242e+02 4.335339824290189767e+02
6.511929362504220080e+03 4.285960582825891834e+02 4.283265347837930221e+02 4.324557713546382161e+02 4.354454403179253745e+02 4.356503284962701059e+02 4.355403764075589379e+02 4.353979914073696591e+02 4.352674427016888785e+02 4.351465597565307917e+02 4.350327186263199337e+02 4.349263852155323207e+02 4.348277124029168021e+02 4.347348162869457155e+02 4.346214889014399887e+02 4.343581837430999713e+02
6.561929362504220080e+03 4.293876477124827034e+02 4.290723739717944341e+02 4.334343966855025769e+02 4.360640539998225336e+02 4.362046761060084918e+02 4.360781425243487206e+02 4.359383214044621582e+02 4.358109800845718382e+02 4.356931054556944787e+02 4.355822887833282380e+02 4.354784014957188560e+02 4.353814960854627429e+02 4.352910727965149249e+02 4.351926784248944955e+02 4.349919761737318709e+02
6.611929362504220080e+03 4.301015113250057880e+02 4.297719555104456504e+02 4.346903406609244485e+02 4.363682517000728467e+02 4.364075029252169315e+02 4.362720670012311075e+02 4.361343824782150591e+02 4.360092445464323987e+02 4.358933295920577962e+02 4.357837065478191221e+02 4.356807925668360895e+02 4.355851149582511539e+02 4.354957802488140715e+02 4.354009508865981388e+02 4.352365703606638476e+02
6.661929362504220080e+03 4.307012816446057286e+02 4.303641612226015809e+02 4.356252283794951268e+02 4.366163322067677655e+02 4.365774459957318072e+02 4.364378022971039286e+02 4.363027688159337458e+02 4.361800682413773416e+02 4.360663312927833317e+02 4.359587385690055612e+02 4.358576821591271937e+02 4.357637354486400909e+02 4.356756563775181235e+02 4.355830998427090321e+02 4.354297327644146662e+02
6.711929362504220080e+03 4.310762426251600345e+02 4.308046655062343575e+02 4.362149589725124201e+02 4.368067038356546732e+02 4.367238850768076190e+02 4.365828797976673172e+02 4.364501615948854010e+02 4.363290768240000261e+02 4.362170480997838808e+02 4.361110409332213749e+02 4.360116721014882728e+02 4.359188928490821127e+02 4.358318528839294004e+02 4.357403661762176625e+02 4.355854995634508668e+02
6.761929362504220080e+03 4.312640287430335206e+02 4.310526778895709867e+02 4.367494248046566554e+02 4.369964738969398468e+02 4.368743540439063509e+02 4.367333208791765173e+02 4.366038841164631208e+02 4.364850501001581620e+02 4.363753165520966490e+02 4.362710663750389131e+02 4.361735761895591281e+02 4.360825228645220477e+02 4.359970920701711066e+02 4.359076858559868697e+02 4.357421608681893304e+02
6.811929362504220080e+03 4.310986301786862214e+02 4.310591766170232404e+02 4.369425347035946174e+02 4.370728449558862962e+02 4.369401421438419675e+02 4.367998133931079678e+02 4.366723587196948984e+02 4.365548983253465281e+02 4.364465968946027488e+02 4.363435142748352860e+02 4.362473189609689825e+02 4.361575142254050661e+02 4.360736905339236387e+02 4.359841282409142877e+02 4.358403605640824026e+02
6.861929362504220080e+03 4.309106613532381971e+02 4.316949024889010502e+02 4.370843789802220272e+02 4.371620662081999171e+02 4.370259865513033333e+02 4.368858109911301426e+02 4.367587119239911999e+02 4.366414232418990764e+02 4.365332746073283374e+02 4.364301628865309226e+02 4.363344010307495751e+02 4.362435048665553268e+02 4.361625809190804262e+02 4.360641744307469594e+02 4.359087479257237305e+02
6.911929362504220080e+03 4.307706599903062852e+02 4.321604537688288588e+02 4.371092630799271888e+02 4.371942646636503014e+02 4.370592213403725168e+02 4.369191089043447391e+02 4.367918036525751404e+02 4.366744388170685625e+02 4.365661588172828260e+02 4.364631238390764452e+02 4.363667794741574539e+02 4.362772073522049823e+02 4.361923171954568375e+02 4.360943248316646077e+02 4.360625852219591820e+02
6.961929362504220080e+03 4.306107145657303477e+02 4.325885910640419070e+02 4.371720813552655045e+02 4.372441310555764176e+02 4.371079977828901519e+02 4.369680568738652937e+02 4.368409314937100021e+02 4.367238017434412995e+02 4.366156573097093769e+02 4.365129393465308567e+02 4.364163193091248445e+02 4.363278433452433092e+02 4.362347196996295224e+02 4.361740346791544312e+02 4.361364768581242402e+02
7.011929362504220080e+03 4.304411885410933110e+02 4.329097621746366826e+02 4.371814693673213696e+02 4.372463852455045981e+02 4.371095578652751215e+02 4.369694894518530646e+02 4.368421942711817110e+02 4.367248725098762634e+02 4.366167778942285054e+02 4.365132075732654471e+02 4.364186878735026767e+02 4.363232479050578831e+02 4.362423963801163040e+02 4.362223389309547201e+02 4.362041908691599588e+02
