TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
9.638804362504219171e+03 4.120304570991871174e+02 4.125171114351921915e+02 4.136352147113938713e+02 4.134496156030749603e+02 4.132138283213030832e+02 4.129851928341290659e+02 4.128533394278565538e+02 4.128339377020192273e+02 4.128303325762566942e+02 4.128233363932445172e+02 4.128179783686024393e+02 4.128131162765249655e+02 4.128035316308699976e+02 4.128019343322673080e+02 4.128073432967200915e+02
9.688804362504219171e+03 4.119842298474093241e+02 4.122653888737136185e+02 4.129906783293689614e+02 4.129047450671782258e+02 4.126714147179756651e+02 4.124026628672884272e+02 4.122840167917603935e+02 4.122728281782142972e+02 4.122614853148295424e+02 4.122556573668325655e+02 4.122480972368596781e+02 4.122430855731192878e+02 4.122327629021331177e+02 4.122330203981632621e+02 4.122454564838200781e+02
9.738804362504219171e+03 4.119522660087051236e+02 4.120941589270440772e+02 4.126647187897975186e+02 4.127221303269045052e+02 4.124707196005062997e+02 4.123435130050636985e+02 4.123497399037551077e+02 4.123321341993884062e+02 4.123351439146629787e+02 4.123340014589175553e+02 4.123303884939246586e+02 4.123313233699254283e+02 4.123348614877170348e+02 4.123398955370088288e+02 4.123087568610519043e+02
9.788804362504219171e+03 4.119312497124048491e+02 4.119994720395256991e+02 4.120487050037546624e+02 4.118118853849904326e+02 4.115530675181840365e+02 4.113361226016840533e+02 4.112174555636810851e+02 4.112140198456858684e+02 4.111943697799054007e+02 4.111783985753733077e+02 4.111556534612117844e+02 4.111407547088326169e+02 4.111229806290591569e+02 4.111701828859283410e+02 4.111941154526990090e+02
9.838804362504219171e+03 4.117909499891811151e+02 4.118624102920666701e+02 4.116685471732544102e+02 4.113880237200051511e+02 4.111470083635614401e+02 4.109240177686396009e+02 4.106930287605928243e+02 4.105554289985202558e+02 4.105510226540844769e+02 4.105352868080199755e+02 4.105138638237799569e+02 4.104947385177503065e+02 4.104759408308176489e+02 4.104763628760950382e+02 4.105009120064815988e+02
9.888804362504219171e+03 4.116184566410895513e+02 4.116640802358746214e+02 4.120443640423854958e+02 4.119644263082653310e+02 4.117321312584753628e+02 4.114425146827526305e+02 4.112692742026633823e+02 4.112481021809528556e+02 4.112531487743716525e+02 4.112492908141900898e+02 4.112447909882337171e+02 4.112475382221292080e+02 4.112473800402057691e+02 4.112490667404666738e+02 4.112247140286383456e+02
9.938804362504219171e+03 4.114882826687759234e+02 4.114895189803064568e+02 4.111844574407440405e+02 4.108822266634270477e+02 4.106317449486193141e+02 4.104248754413609390e+02 4.102890466992630536e+02 4.102713936907570655e+02 4.102608499122032413e+02 4.102455307121470582e+02 4.102193407990019409e+02 4.101965946445416193e+02 4.101766056561338019e+02 4.102258939516229930e+02 4.102581762249145640e+02
9.988804362504219171e+03 4.113476422569003716e+02 4.114381601759296245e+02 4.111956108844884170e+02 4.109131371128883075e+02 4.106794444161076854e+02 4.104712626236538426e+02 4.102648078397371592e+02 4.101102032057976885e+02 4.101068132671400122e+02 4.100952249876975202e+02 4.100760485509050568e+02 4.100552282314520767e+02 4.100390991164007346e+02 4.100393588209084896e+02 4.100564767252643605e+02
1.003880436250421917e+04 4.111768131656382934e+02 4.112795176801100752e+02 4.117060814998435490e+02 4.116694011388025842e+02 4.113863614758664085e+02 4.110976695620653345e+02 4.108299975360162080e+02 4.106076970204811687e+02 4.105841642690338631e+02 4.105773335695619721e+02 4.105653868124182395e+02 4.105510577564239725e+02 4.105404692350396090e+02 4.105370071500333324e+02 4.105388832698175179e+02
1.008880436250421917e+04 4.110506810926053731e+02 4.110898143867901240e+02 4.107019881135437913e+02 4.104053600516515417e+02 4.101742704112052706e+02 4.099618998063957065e+02 4.097395478542418914e+02 4.096813491797926758e+02 4.096793270123562820e+02 4.096680438248885139e+02 4.096386064676267438e+02 4.095956840740827261e+02 4.095674376431171595e+02 4.095692231545199888e+02 4.095885863585111792e+02
1.013880436250421917e+04 4.108595227148251183e+02 4.108228331080809426e+02 4.103297504279107102e+02 4.100287528947322926e+02 4.097910533808876608e+02 4.095736525078116870e+02 4.093470202882513149e+02 4.091679450914467111e+02 4.091515163681033869e+02 4.091438030896918008e+02 4.091226535731281615e+02 4.090875388356144526e+02 4.090607309412804398e+02 4.090617302588715347e+02 4.090777794887039818e+02
1.018880436250421917e+04 4.105708782350754973e+02 4.105550849524958039e+02 4.104169007444035628e+02 4.101070084775529381e+02 4.098423197090829717e+02 4.096227242550068013e+02 4.093995618464044810e+02 4.092702380431088045e+02 4.092472522044436687e+02 4.092389863119721554e+02 4.092055977840769287e+02 4.091449982868402913e+02 4.091030614529782383e+02 4.091093428594180637e+02 4.091838542513695529e+02
1.023880436250421917e+04 4.102958426607082174e+02 4.102824616733582275e+02 4.100701890202800541e+02 4.097550090519887931e+02 4.094787775061167281e+02 4.092593504316369604e+02 4.090154816491643714e+02 4.089254804359901527e+02 4.088882992000057470e+02 4.088809992787441274e+02 4.088554267379257681e+02 4.088022335761423847e+02 4.087522694410594113e+02 4.087511020663541785e+02 4.087738344588281052e+02
1.028880436250421917e+04 4.099968424685552577e+02 4.098624793541225699e+02 4.093004471258223589e+02 4.090040782762317804e+02 4.087180873572709174e+02 4.085010761526372676e+02 4.083216415054616846e+02 4.081484780895256108e+02 4.080650718759229676e+02 4.080598401862736750e+02 4.080368478384505124e+02 4.079828041589459531e+02 4.079275036670805434e+02 4.079305213863040649e+02 4.079577076634273567e+02
1.033880436250421917e+04 4.095525556654484944e+02 4.095290224681047562e+02 4.092016690948810833e+02 4.088898691640847574e+02 4.086153682871474189e+02 4.083795457062498713e+02 4.081458477052053695e+02 4.079882973579458394e+02 4.079625886309775069e+02 4.079510853381041215e+02 4.079261889150456568e+02 4.078653899468237682e+02 4.078048125594059456e+02 4.078117801566844491e+02 4.079075394796862497e+02
1.038880436250421917e+04 4.090730448101323873e+02 4.090074810605878497e+02 4.085477115118081883e+02 4.082183878661992935e+02 4.079562572053685585e+02 4.077378848075077826e+02 4.075472908514892652e+02 4.073792784817943584e+02 4.073175271005791274e+02 4.073084399236545892e+02 4.072970590996080205e+02 4.072719288390909469e+02 4.072545382959124822e+02 4.073018997552240421e+02 4.072964255772853335e+02
1.043880436250421917e+04 4.084885298384289172e+02 4.084103851487972747e+02 4.077942002720649270e+02 4.074585525644479276e+02 4.071968427295531114e+02 4.069570675152814943e+02 4.067131758628055991e+02 4.065094313791930176e+02 4.064210698485098874e+02 4.064065399313167291e+02 4.063979285777817836e+02 4.063737438246043894e+02 4.063345522250818931e+02 4.063337516302625545e+02 4.063422628128109864e+02
1.048880436250421917e+04 4.077843161632502529e+02 4.077334462729740494e+02 4.071848273631410962e+02 4.068457985110887307e+02 4.065477003686106059e+02 4.062902005476710201e+02 4.060825558540819316e+02 4.059074914527665214e+02 4.058523421724813147e+02 4.058522112191274118e+02 4.058518772832058517e+02 4.058490473272426016e+02 4.058423371684826861e+02 4.058378168473397523e+02 4.058272279092529402e+02
1.053880436250421917e+04 4.066827619535078497e+02 4.063940753038571643e+02 4.060215062276612912e+02 4.056265284001790405e+02 4.053068062523387880e+02 4.050503313115266906e+02 4.048657444037093001e+02 4.046409323281123989e+02 4.044925371660691553e+02 4.044809183410966398e+02 4.044820926871120719e+02 4.044827659505631914e+02 4.044810937306457390e+02 4.044803645452192882e+02 4.044621971777024783e+02
1.058880436250421917e+04 4.052612596999603056e+02 4.049172385397581593e+02 4.045563088673170000e+02 4.042504262589650921e+02 4.039493015770912052e+02 4.036719191274274863e+02 4.034371620945345853e+02 4.032721280041807859e+02 4.030753022814691349e+02 4.029330152093586435e+02 4.028978729369794110e+02 4.028975941004397328e+02 4.028960687217993382e+02 4.028911771568762106e+02 4.028704358529894307e+02
1.063880436250421917e+04 4.042623420406952732e+02 4.039591702338565256e+02 4.035547912985232415e+02 4.031400203249233414e+02 4.028634519432209231e+02 4.026396334444200988e+02 4.024311452921485852e+02 4.022582329412924196e+02 4.020495870032448238e+02 4.019493083424623592e+02 4.019044925052366466e+02 4.018952726752055469e+02 4.018849670171257458e+02 4.018618327937099934e+02 4.018507493953487142e+02
1.068880436250421917e+04 4.026763474819107955e+02 4.023057782532711713e+02 4.019172256784261208e+02 4.015385092496003381e+02 4.012252109301921905e+02 4.009788313907005772e+02 4.007456620704094234e+02 4.005640530556132717e+02 4.003636376494139881e+02 4.001962967177379369e+02 4.001696071429578296e+02 4.001667998121406526e+02 4.001576886154241492e+02 4.001514091208279069e+02 4.001500586028835755e+02
1.073880436250421917e+04 4.013749996820570232e+02 4.010346311559860624e+02 4.005988974510415801e+02 4.001804890923102676e+02 3.998951493108986597e+02 3.996413701801174057e+02 3.994270841963128760e+02 3.992202198742028827e+02 3.989917878699858989e+02 3.988099032808278253e+02 3.988065914772488441e+02 3.988040363443407728e+02 3.987949978211421467e+02 3.987886217788197314e+02 3.987872562580842555e+02
1.078880436250421917e+04 4.007521024982901281e+02 4.006801162385367547e+02 4.007355667547276994e+02 4.007674464908629375e+02 4.005157664070420651e+02 4.001981872471307042e+02 4.000711671270081524e+02 4.000694666022362753e+02 4.000686069293200831e+02 4.000817884835725522e+02 4.000672819390081827e+02 4.000719426278166111e+02 4.000768462285642499e+02 4.000793289762963241e+02 4.000346827329486246e+02
1.083880436250421917e+04 4.001111840071113761e+02 3.997644268934305387e+02 3.993251278457801732e+02 3.989361398539251695e+02 3.986273982605889046e+02 3.983524992446081683e+02 3.981061258666518938e+02 3.978823916949087334e+02 3.976630752829429980e+02 3.976308151376991873e+02 3.976295619586759926e+02 3.976274277136664068e+02 3.976184190104046365e+02 3.976129021506668551e+02 3.976121186954898121e+02
1.088880436250421917e+04 3.996943359906317141e+02 3.996404731637854297e+02 3.990997597334448415e+02 3.987397803450654692e+02 3.984028977116552710e+02 3.980653717078942577e+02 3.978392263457508875e+02 3.976640534234547886e+02 3.974466986977173519e+02 3.973673463034342603e+02 3.973661372344060965e+02 3.973641194268017784e+02 3.973564665376597986e+02 3.973508467218308624e+02 3.973497515337846266e+02
1.093880436250421917e+04 3.994038475139605566e+02 3.993945987892441281e+02 3.989025305503847676e+02 3.985126475787763525e+02 3.981828540145708075e+02 3.978967673374078799e+02 3.976401485172889920e+02 3.974072784758257626e+02 3.971844488158914146e+02 3.971590213669771856e+02 3.971577299787808784e+02 3.971557376336474476e+02 3.971486568485574367e+02 3.971431909430720566e+02 3.971420918592436919e+02
1.098880436250421917e+04 3.992420323894549483e+02 3.992158955912198053e+02 3.987801980588237711e+02 3.983583031094360649e+02 3.980251344136157741e+02 3.977474262926341453e+02 3.975086224753976012e+02 3.972591875590045447e+02 3.971145881614719428e+02 3.971130690397659464e+02 3.971118448557197098e+02 3.971098496778058689e+02 3.971014806881934192e+02 3.970963248135339541e+02 3.970956562377990622e+02
1.103880436250421917e+04 3.990097564133674268e+02 3.990164626615890597e+02 3.985994583562643356e+02 3.982114038069454409e+02 3.978737697564610016e+02 3.975729567920707268e+02 3.973095703985697469e+02 3.970623505728049736e+02 3.970005076027381392e+02 3.969993083766240147e+02 3.969980607996080835e+02 3.969958859199047652e+02 3.969845257631060349e+02 3.969793781596386566e+02 3.969795376044384057e+02
1.108880436250421917e+04 3.988286606919874657e+02 3.988219517882488390e+02 3.985660817564435092e+02 3.981717609197728507e+02 3.978500405107094480e+02 3.975550635075443893e+02 3.972484771172772753e+02 3.970705917881196001e+02 3.970626023625325161e+02 3.970614777660435948e+02 3.970602748630382166e+02 3.970579627785230059e+02 3.970433292308170508e+02 3.970386111420755242e+02 3.970397804164991840e+02
1.113880436250421917e+04 3.987111392375513788e+02 3.987083635061618452e+02 3.984990580262534081e+02 3.981187711061471646e+02 3.977977431476363108e+02 3.974907229017864552e+02 3.972044133880285131e+02 3.971126666003075911e+02 3.971115731625483818e+02 3.971104630634334853e+02 3.971092651017558524e+02 3.971065570223581744e+02 3.970854943500332865e+02 3.970808067444534686e+02 3.970840717963288284e+02
1.118880436250421917e+04 3.986006342108121316e+02 3.986131623725442523e+02 3.983625105550838725e+02 3.979736227567187257e+02 3.976394548944791154e+02 3.973522524310391191e+02 3.970710796062248846e+02 3.969970251758215340e+02 3.969960806920650498e+02 3.969950033765632043e+02 3.969938028659373686e+02 3.969904630364608806e+02 3.969619640719187146e+02 3.969571845686117513e+02 3.969622276563637797e+02
1.123880436250421917e+04 3.985163072196436929e+02 3.986435743399987928e+02 3.986230487990612232e+02 3.982657707984317312e+02 3.979572335340349127e+02 3.976883342942177819e+02 3.974240759213155911e+02 3.972370317890250817e+02 3.972037786103205690e+02 3.971893055286666936e+02 3.971874545251898212e+02 3.971844905384916160e+02 3.971727604988442408e+02 3.971661531706879487e+02 3.971650456280215735e+02
1.128880436250421917e+04 3.984365715948265461e+02 3.984410954190509528e+02 3.983718529717517072e+02 3.979752413948913841e+02 3.976325449123273188e+02 3.973441890913539396e+02 3.970857604060770996e+02 3.968111027216941125e+02 3.966260509771144029e+02 3.966241569955578825e+02 3.966226014987485087e+02 3.966197362046608532e+02 3.966067462851810888e+02 3.966013189578973765e+02 3.966065954070463135e+02
1.133880436250421917e+04 3.983329004809236835e+02 3.983401105724474291e+02 3.981467451387257483e+02 3.977747917066184868e+02 3.974408655634784395e+02 3.971125150021751438e+02 3.968681390936005187e+02 3.965910775926251972e+02 3.964659086843843738e+02 3.964646317076887385e+02 3.964631107547432975e+02 3.964597408788188773e+02 3.964417125166618803e+02 3.964363494022225041e+02 3.964379734098613994e+02
1.138880436250421917e+04 3.982144581038782007e+02 3.982121775019240317e+02 3.980732424872817319e+02 3.976715760769137660e+02 3.973297792967769624e+02 3.970626141018354929e+02 3.967961482262615505e+02 3.965603293524602009e+02 3.965432389207981032e+02 3.965421147412354799e+02 3.965405927504803003e+02 3.965364662690801083e+02 3.965120965337588359e+02 3.965069410183935474e+02 3.965103181741639560e+02
1.143880436250421917e+04 3.981469401255151297e+02 3.981517960445295898e+02 3.981663043708172722e+02 3.977910451489108823e+02 3.974506249791768369e+02 3.971506561354411247e+02 3.968528525839774375e+02 3.966579396667928563e+02 3.966464983653768286e+02 3.966451856942711629e+02 3.966434799224550716e+02 3.966383328348441069e+02 3.966079396058182169e+02 3.966020433904606080e+02 3.966065755666252812e+02
1.148880436250421917e+04 3.981079675918884959e+02 3.981073294978712624e+02 3.980212485562380493e+02 3.976546881784931315e+02 3.973292807953081365e+02 3.970128856427914457e+02 3.967103350291338870e+02 3.966330065769155908e+02 3.966319130907878616e+02 3.966306916630689443e+02 3.966289191067864408e+02 3.966214184182449003e+02 3.965750058031333651e+02 3.965689667991977103e+02 3.965783675683570664e+02
1.153880436250421917e+04 3.980607350709944967e+02 3.980616681005815281e+02 3.980626893390285090e+02 3.977012564745710392e+02 3.973616994031183367e+02 3.970375537048687988e+02 3.967479158867001843e+02 3.966952130389468039e+02 3.966941795405464859e+02 3.966929363204299079e+02 3.966908450853823069e+02 3.966804215596828271e+02 3.966203739101308656e+02 3.966138112851721758e+02 3.966265260356996123e+02
1.158880436250421917e+04 3.980326164135101408e+02 3.980373849126794426e+02 3.980914418823952019e+02 3.976890854951994925e+02 3.973587430150276987e+02 3.970642374360659232e+02 3.968395240364184815e+02 3.968273133821282954e+02 3.968263675039328291e+02 3.968251313766827479e+02 3.968225462614209960e+02 3.968072328087005758e+02 3.967260220757082152e+02 3.967193127739101897e+02 3.967385661342340200e+02
1.163880436250421917e+04 3.980377591641616846e+02 3.980519759766083325e+02 3.982029795254106830e+02 3.978593953700752195e+02 3.975032612698026355e+02 3.971885923891908305e+02 3.969960594862165522e+02 3.969844982587000572e+02 3.969834844687055693e+02 3.969820797718260792e+02 3.969786264599504193e+02 3.969574832645710103e+02 3.968568712503930556e+02 3.968481810108906984e+02 3.968721014795899578e+02
1.168880436250421917e+04 3.980475673472934659e+02 3.980863506085225367e+02 3.985092228756447525e+02 3.982391094638142590e+02 3.979111589382617922e+02 3.975995180937573537e+02 3.973380436557260396e+02 3.972684675553584839e+02 3.972673017286497839e+02 3.972656621252305058e+02 3.972615557410400129e+02 3.972392686780784175e+02 3.971422517386145046e+02 3.971387583335380782e+02 3.971620427371060487e+02
1.173880436250421917e+04 3.979976715865155370e+02 3.980680582747523317e+02 3.979291005255105915e+02 3.975407020086161651e+02 3.972170672785602505e+02 3.969675161922932602e+02 3.967072060118196077e+02 3.965591387107248806e+02 3.965335397226622263e+02 3.965307611831504460e+02 3.965259427292089072e+02 3.965105375166625663e+02 3.964507988260093043e+02 3.964406049745176119e+02 3.964704528373400194e+02
1.178880436250421917e+04 3.978679815153855657e+02 3.978646601464763535e+02 3.977228384831556696e+02 3.973520051138367535e+02 3.969862005979157971e+02 3.966754284971610787e+02 3.963930020081688781e+02 3.962300673765195143e+02 3.962331160801530245e+02 3.962227875368910759e+02 3.962192072751147407e+02 3.962075461071467544e+02 3.961479820675261294e+02 3.962147822278759577e+02 3.961936991708346909e+02
1.183880436250421917e+04 3.977268707286514200e+02 3.977221028944700834e+02 3.974126280083692677e+02 3.969876913320543963e+02 3.966447481239207491e+02 3.963614647779631923e+02 3.960614627024791616e+02 3.958606766023178238e+02 3.958596317070973214e+02 3.958576832440262478e+02 3.958517442206772898e+02 3.958244638822480965e+02 3.957213317772505548e+02 3.957151207740365635e+02 3.957401761906482989e+02
1.188880436250421917e+04 3.975704218863810411e+02 3.975813256552713142e+02 3.972979476166103723e+02 3.968958366756573355e+02 3.965496816425845736e+02 3.962528309861431239e+02 3.959503595661157647e+02 3.958372208262289860e+02 3.958361243288062497e+02 3.958336604258186071e+02 3.958244482329585026e+02 3.957819989746167266e+02 3.956346620609922979e+02 3.956244066035547462e+02 3.956642898282724445e+02
1.193880436250421917e+04 3.974727084355367879e+02 3.974771308211206247e+02 3.974136470443523876e+02 3.970193874757454751e+02 3.966628564715105654e+02 3.963547498276798819e+02 3.960977310704719230e+02 3.960645849021358913e+02 3.960634891394730630e+02 3.960604081412237747e+02 3.960470059861647201e+02 3.959865390288504727e+02 3.957842412818581579e+02 3.957671644382095337e+02 3.958248552893870169e+02
1.198880436250421917e+04 3.974510922283350283e+02 3.974631806815668824e+02 3.976537143916774539e+02 3.973541814274275339e+02 3.969883478992736627e+02 3.966494065747029936e+02 3.964423444519776467e+02 3.964413898373374536e+02 3.964401325746132443e+02 3.964358911309237214e+02 3.964154174273045896e+02 3.963286833489851801e+02 3.960346644374059792e+02 3.960017740315976198e+02 3.960924661417062111e+02
1.203880436250421917e+04 3.974596195639434200e+02 3.976934412093959281e+02 3.981541273944845329e+02 3.978205150238900956e+02 3.974942489065462610e+02 3.972236937174747595e+02 3.969759334873816670e+02 3.967900527206736569e+02 3.967919571553447895e+02 3.967860285033823402e+02 3.967802503466192547e+02 3.967591500916519749e+02 3.966311576611072951e+02 3.967020676813280033e+02 3.967500499672909768e+02
1.208880436250421917e+04 3.974870805649455860e+02 3.974973874634025606e+02 3.975179797614443942e+02 3.971188342136318283e+02 3.967895456245955756e+02 3.965016107481585550e+02 3.962047873101886353e+02 3.960381787325542859e+02 3.960368105956054592e+02 3.960326703924254730e+02 3.960178361462036492e+02 3.959710004880442966e+02 3.957504965543040498e+02 3.957437754899257243e+02 3.958183808924308664e+02
1.213880436250421917e+04 3.974545110647541719e+02 3.974545746576318379e+02 3.974643764689294017e+02 3.970855367969475651e+02 3.967220803797119402e+02 3.964190288450041066e+02 3.961209225798917259e+02 3.960158906247385744e+02 3.960146195891398975e+02 3.960093705980605137e+02 3.959860528272832312e+02 3.959101892456279757e+02 3.956492775831644053e+02 3.956257512065153605e+02 3.957037766027686985e+02
1.218880436250421917e+04 3.974248465338410483e+02 3.974326054775365833e+02 3.975893019106600832e+02 3.972301155770175001e+02 3.968623192496737033e+02 3.965709823328502353e+02 3.962923062777413747e+02 3.961904553007029790e+02 3.961891608815042218e+02 3.961825398735667250e+02 3.961509011446622708e+02 3.960525843591410080e+02 3.957006687447413924e+02 3.956504730098130835e+02 3.957559165622694763e+02
1.223880436250421917e+04 3.974215072314332247e+02 3.974405716910720230e+02 3.976382371495489565e+02 3.973452073131954876e+02 3.970078124995536086e+02 3.966604150246865288e+02 3.963737015360022156e+02 3.963446830884640804e+02 3.963430040533505689e+02 3.963338784772730605e+02 3.962896433323903125e+02 3.961582558253496700e+02 3.956675791616647189e+02 3.955148615352921979e+02 3.956833112178880469e+02
1.228880436250421917e+04 3.975054997876360972e+02 3.977045201123304423e+02 3.985176738635167339e+02 3.982910969206008076e+02 3.978924943744532357e+02 3.975781344621662470e+02 3.973624265940978262e+02 3.973624403918115036e+02 3.973605413417780028e+02 3.973481484929083649e+02 3.972864406281925085e+02 3.971151934062438613e+02 3.964356036446470739e+02 3.960391341386736030e+02 3.955241380590188669e+02
1.233880436250421917e+04 3.982794563469316245e+02 3.988330012292525453e+02 4.004310418280851991e+02 4.005195398708584662e+02 4.001879527359499207e+02 3.999296867781801552e+02 3.999051089786539137e+02 3.998953897627769152e+02 3.998911671323310770e+02 3.998938301740118959e+02 3.998902928538201422e+02 3.998876336765189876e+02 3.998791783666468405e+02 3.991159628277526394e+02 3.991147997384566111e+02
1.238880436250421917e+04 3.981199520494093917e+02 3.987002141144852772e+02 3.992227629740342536e+02 3.989152698941088033e+02 3.986248467816951120e+02 3.983282957549650973e+02 3.981387022272730292e+02 3.981364820042912243e+02 3.981343499857013057e+02 3.981194525012023178e+02 3.980539045828772373e+02 3.978917692443486089e+02 3.952692117273462600e+02 3.952108405742146147e+02 3.959162458867132841e+02
1.243880436250421917e+04 3.978797776750877233e+02 3.983440099802079430e+02 3.994780431368603217e+02 3.993925162484980547e+02 3.991018687150732376e+02 3.987838333672762587e+02 3.984427186052612342e+02 3.982724709178349940e+02 3.982702446798479059e+02 3.982547496022156110e+02 3.981918759164268522e+02 3.977396588159546695e+02 3.945015704221415263e+02 3.944579081602173005e+02 3.952874741334824762e+02
1.248880436250421917e+04 3.980636494691408416e+02 3.984759681042410193e+02 3.992162007050497436e+02 3.990168958519101921e+02 3.986618625874144186e+02 3.983891675194007576e+02 3.981163394086489120e+02 3.979530597822410982e+02 3.979349712542370980e+02 3.979206848630262812e+02 3.978537455725701193e+02 3.977227084936293977e+02 3.972918176702941082e+02 3.972747613129612319e+02 3.968231839413023181e+02
1.253880436250421917e+04 3.980971480255122401e+02 3.981527243254947166e+02 3.982843953772319878e+02 3.979881942647851929e+02 3.976610913526395166e+02 3.973538875427781818e+02 3.970265497427409400e+02 3.968500496068414805e+02 3.968251033323395518e+02 3.968153599480989442e+02 3.967660896500802892e+02 3.966584571134802673e+02 3.963138485240139630e+02 3.962969603793085298e+02 3.962911938035406934e+02
1.258880436250421917e+04 3.979563124019619522e+02 3.979504712417258929e+02 3.978534500068980151e+02 3.974730688822484694e+02 3.971355745266237136e+02 3.968082473744939307e+02 3.964943277753512234e+02 3.963673213133240552e+02 3.963656033467498787e+02 3.963549261264487882e+02 3.962852815339079484e+02 3.961661947041409348e+02 3.957016309991480512e+02 3.950457247449900819e+02 3.948345504555657044e+02
1.263880436250421917e+04 3.979092196091059463e+02 3.979937348671265909e+02 3.984443082746328173e+02 3.982400258544026315e+02 3.978686051687253098e+02 3.975209984271830308e+02 3.973138184701077193e+02 3.972872221928466843e+02 3.972855681135118289e+02 3.972719935970161487e+02 3.971754535442570386e+02 3.970319031794535363e+02 3.963912611905720382e+02 3.962417951477244173e+02 3.952258563399162767e+02
1.268880436250421917e+04 3.979609415832259174e+02 3.980702628184906189e+02 3.982652650398348442e+02 3.979379634791431499e+02 3.976080159598679984e+02 3.972715554890952490e+02 3.970393103371822008e+02 3.970244602474016915e+02 3.970227173367188698e+02 3.970080825262554640e+02 3.969027679813330565e+02 3.967472336606700196e+02 3.961466570987169007e+02 3.961401250230742335e+02 3.961302171992913372e+02
1.273880436250421917e+04 3.978315509413005771e+02 3.977847465332487786e+02 3.972156995606600844e+02 3.967621697319400482e+02 3.964441524357253570e+02 3.961822657431195012e+02 3.959082695442929207e+02 3.957402836048265158e+02 3.957386335752322566e+02 3.957257896769290255e+02 3.956284626697053568e+02 3.954840128035444877e+02 3.949190148298048939e+02 3.949097476609716182e+02 3.949337312495142669e+02
1.278880436250421917e+04 3.973379653673162579e+02 3.969592548298132897e+02 3.964895743655675915e+02 3.960104125471341945e+02 3.956952807514189203e+02 3.954264935837023813e+02 3.952019253693032965e+02 3.949928596347302232e+02 3.949349793875258570e+02 3.949267975296884856e+02 3.948565895587773866e+02 3.947509307581201483e+02 3.943219497111132341e+02 3.943068889128437036e+02 3.943322479632516320e+02
1.283880436250421917e+04 3.966697219846153075e+02 3.966135814206536452e+02 3.960955898069428258e+02 3.956577310273663670e+02 3.952764262161838360e+02 3.949866344880555857e+02 3.946800295340379989e+02 3.945223913291192162e+02 3.945210841383295133e+02 3.945118231298653768e+02 3.944129867561938454e+02 3.942854874193665751e+02 3.937529320345093993e+02 3.937551381733786116e+02 3.938226365234309583e+02
1.288880436250421917e+04 3.962748233577942187e+02 3.962156628002254024e+02 3.957486513702847901e+02 3.952994995249590602e+02 3.949074519157531995e+02 3.946224825755941197e+02 3.943418157144163843e+02 3.942494998900926362e+02 3.942482304450832657e+02 3.942380159639524209e+02 3.941206779368298498e+02 3.939796630786131573e+02 3.933952642727819011e+02 3.933956217683800674e+02 3.934406906292036865e+02
1.293880436250421917e+04 3.959721206237563820e+02 3.959468749301406660e+02 3.955682466278285006e+02 3.951336862704353621e+02 3.947886987658508247e+02 3.944760717287401235e+02 3.941738845874148751e+02 3.941124983737508956e+02 3.941110685804741252e+02 3.940989898879705606e+02 3.939574312363587865e+02 3.938023149432742684e+02 3.931491700163232395e+02 3.931459692584871846e+02 3.931966829599656421e+02
1.298880436250421917e+04 3.957557896667950672e+02 3.957390578431564450e+02 3.954470113149869235e+02 3.950055563145781434e+02 3.946297047431675082e+02 3.943046176587116634e+02 3.940606309750257878e+02 3.940311931678688779e+02 3.940297496235169774e+02 3.940165463509130177e+02 3.938480529043581555e+02 3.936742378615717826e+02 3.929229389048865642e+02 3.929212703833017031e+02 3.929937353509231457e+02
1.303880436250421917e+04 3.957748020664778323e+02 3.962401586211979634e+02 3.976359488651467586e+02 3.978501312351398838e+02 3.975096893358138459e+02 3.972463684066092924e+02 3.971957751266573382e+02 3.972001160749684914e+02 3.971931405065800504e+02 3.971723628861133761e+02 3.971182730517692789e+02 3.970004795165816063e+02 3.962987822172622145e+02 3.952032563451850251e+02 3.945730811051790852e+02
1.308880436250421917e+04 3.958552461041266497e+02 3.961587800425261321e+02 3.965368440761175179e+02 3.961557935359379030e+02 3.958253449797081771e+02 3.955536122615735053e+02 3.953360751348201347e+02 3.953130404426345876e+02 3.953113797789334285e+02 3.952912293190801165e+02 3.952300029274456961e+02 3.951122201350116825e+02 3.946172257916172725e+02 3.946162046599476980e+02 3.946036867527429308e+02
1.313880436250421917e+04 3.958764797049084905e+02 3.958720244250835094e+02 3.956427594706293007e+02 3.952459338236456006e+02 3.949015785690440339e+02 3.945590255155448176e+02 3.942792849026412227e+02 3.942541330701381526e+02 3.942520841912076435e+02 3.942254849825408769e+02 3.941657730487458480e+02 3.940337983466250193e+02 3.933796880378051242e+02 3.926947018834920300e+02 3.916135122694238362e+02
