TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.825511365593691835e+02 3.833374990856037812e+02 3.869268870780100542e+02 3.927959447282948418e+02 3.981722819998179830e+02 4.017352079754771808e+02 4.021095234993788949e+02 4.018865467008068322e+02 4.016272468099838306e+02 4.013974148587049626e+02 4.011946791622182786e+02 4.010094809586209408e+02 4.008519158668765954e+02 4.006784907363904153e+02 4.005409917423982051e+02
3.559679362504220080e+03 3.812073424236307915e+02 3.817081784616229925e+02 3.853213522910926940e+02 3.914969456458464379e+02 3.973313912458882555e+02 4.017792886831117016e+02 4.023716482519484430e+02 4.021853956130681809e+02 4.019233875829341400e+02 4.016904040963932516e+02 4.014852094308170081e+02 4.012980891442192046e+02 4.011388608212304803e+02 4.009639035498437352e+02 4.008252771671827759e+02
3.609679362504220080e+03 3.839183030635225577e+02 3.831750781294402941e+02 3.869258093467904587e+02 3.942403319298533120e+02 4.013444873780749163e+02 4.026063124690451787e+02 4.025200307468214191e+02 4.022573166120197925e+02 4.020238547151881789e+02 4.018149913725094962e+02 4.016296590212174920e+02 4.014579759867123698e+02 4.013124237042625850e+02 4.011497168485846601e+02 4.010170883286821777e+02
3.659679362504220080e+03 3.861698401298440331e+02 3.859571150566249571e+02 3.892813997843849734e+02 3.957041988456780928e+02 4.016072484404283500e+02 4.025412992276287127e+02 4.024124080700652826e+02 4.021505558097865105e+02 4.019190242569145539e+02 4.017113782366737951e+02 4.015269777458245244e+02 4.013559420109440907e+02 4.012106849527735903e+02 4.010485378386364914e+02 4.009166069124203773e+02
3.709679362504220080e+03 3.874273865871796829e+02 3.870027647192395648e+02 3.907494766624488989e+02 3.976141332161771516e+02 4.023387422607297594e+02 4.026573999193543614e+02 4.024119280270192007e+02 4.021609638958743176e+02 4.019409527421481130e+02 4.017417898507567884e+02 4.015644833304586996e+02 4.013987707263932521e+02 4.012584740792138973e+02 4.011000242598475438e+02 4.009703421843645970e+02
3.759679362504220080e+03 3.886810578240992413e+02 3.883832570610746870e+02 3.920872282648497844e+02 3.989007458576766680e+02 4.024229792229684222e+02 4.025969920248925860e+02 4.023319894419610705e+02 4.020860110642562404e+02 4.018701682876140922e+02 4.016741093310126303e+02 4.014992859758261829e+02 4.013354731997881686e+02 4.011968139845668020e+02 4.010397304789341888e+02 4.009109292615411277e+02
3.809679362504220080e+03 3.902273592152849915e+02 3.897849853511497713e+02 3.935796474660666036e+02 4.006281438570319438e+02 4.026807864719656891e+02 4.026670459346781854e+02 4.024021913296137427e+02 4.021628152822939342e+02 4.019515158116857947e+02 4.017586472778994562e+02 4.015866425642025774e+02 4.014244350786622704e+02 4.012885252626032866e+02 4.011303435855724615e+02 4.010013611961345532e+02
3.859679362504220080e+03 3.904291742078888774e+02 3.910246790165511470e+02 3.969832784546680386e+02 4.029766666555439656e+02 4.033099501534995284e+02 4.030868722236438089e+02 4.028428775364380954e+02 4.026299447881938249e+02 4.024390118968212846e+02 4.022633743021467012e+02 4.021062623193068930e+02 4.019563645711902495e+02 4.018324227317178270e+02 4.016819567288083590e+02 4.014360884272337557e+02
3.909679362504220080e+03 3.923854121039847200e+02 3.930624872340943057e+02 3.986667107627919222e+02 4.042107749362580194e+02 4.042695311811368697e+02 4.040117994664828416e+02 4.037841754320479595e+02 4.035828310947435398e+02 4.034015584326363069e+02 4.032325664488571419e+02 4.030789630320219317e+02 4.029328539710674590e+02 4.028070427801595770e+02 4.026624707713683051e+02 4.025421785971579993e+02
3.959679362504220080e+03 3.934818313544344051e+02 3.943684522507789438e+02 3.995065117721192109e+02 4.037605012977326169e+02 4.039694283184081769e+02 4.037175121062383596e+02 4.034909566975907182e+02 4.032930756401037797e+02 4.031151932372953297e+02 4.029505709261486004e+02 4.028011799042346865e+02 4.026598171044710170e+02 4.025382595106430585e+02 4.024005294357459093e+02 4.022824389469296307e+02
4.009679362504220080e+03 3.938884437952794428e+02 3.939832097741905841e+02 4.007736608089993524e+02 4.035912616162838731e+02 4.036179458117226773e+02 4.033647822524364415e+02 4.031383423871748732e+02 4.029401198422984862e+02 4.027625072547072591e+02 4.025978611923169410e+02 4.024509477881932753e+02 4.023104692319183755e+02 4.021942426420963557e+02 4.020585547755738389e+02 4.018980770411836829e+02
4.059679362504220080e+03 3.908276536087334421e+02 3.920030339634058123e+02 3.960855228369097745e+02 4.005346230049548240e+02 4.028623900075595543e+02 4.031316933576749193e+02 4.029132254362979779e+02 4.026580850709702304e+02 4.024305367803960962e+02 4.022237811781229198e+02 4.020368329530987239e+02 4.018625632582543972e+02 4.017115675499023268e+02 4.015405734053725837e+02 4.014092600605898724e+02
4.109679362504220080e+03 3.909104033121702173e+02 3.936813133301932339e+02 3.988569730385347043e+02 4.023441603610584139e+02 4.030804326524646513e+02 4.029543884583077329e+02 4.026918977392172678e+02 4.024592929607343308e+02 4.022541469643038567e+02 4.020670745539152904e+02 4.019000181243348493e+02 4.017430430352288795e+02 4.016102898946185746e+02 4.014608820280023451e+02 4.013343335536064842e+02
4.159679362504220080e+03 3.891622951523313532e+02 3.895498494112118806e+02 3.928179424724551154e+02 3.983313773740869124e+02 4.022475547187028155e+02 4.028275909025890655e+02 4.026456849587513602e+02 4.023829615049799600e+02 4.021511276926538585e+02 4.019426247129841272e+02 4.017571844288802936e+02 4.015850931911110138e+02 4.014385652238066200e+02 4.012755598284608709e+02 4.011429577966096076e+02
4.209679362504220080e+03 3.877706717485315835e+02 3.882881618774551384e+02 3.915782907052534938e+02 3.974006491839901969e+02 4.017770634399895471e+02 4.025894073722679991e+02 4.024565108983505297e+02 4.021900230335828610e+02 4.019532999765962131e+02 4.017409652964727229e+02 4.015525255583232820e+02 4.013778124420152835e+02 4.012294936383948993e+02 4.010643016354692918e+02 4.009297845926692503e+02
4.259679362504220080e+03 3.870107964275180166e+02 3.873462946876840647e+02 3.924985095423271559e+02 4.001885917275931206e+02 4.027683364438349258e+02 4.028550597815268475e+02 4.025892717853475347e+02 4.023470929041820341e+02 4.021340215579404571e+02 4.019398348072453473e+02 4.017662176717720399e+02 4.016033158207646920e+02 4.014647523605120796e+02 4.013087391309128975e+02 4.011794791044815724e+02
4.309679362504220080e+03 3.866352821313756181e+02 3.867028409265267896e+02 3.919062547210737648e+02 3.997218657328256768e+02 4.026991523248880753e+02 4.026612111213312346e+02 4.023977618560662108e+02 4.021659652301136703e+02 4.019615942688508881e+02 4.017748037424211134e+02 4.016082131218976201e+02 4.014510743016742822e+02 4.013183871994917240e+02 4.011687812089226099e+02 4.010384482869603175e+02
4.359679362504220080e+03 3.878429040569511699e+02 3.877804175702628982e+02 3.916837213412220535e+02 3.984567802593916213e+02 4.025367300259566150e+02 4.027246818876408838e+02 4.024662212081680650e+02 4.022128299709687553e+02 4.019886937055859448e+02 4.017846718049547121e+02 4.016012233740594297e+02 4.014297765508155749e+02 4.012826392872147494e+02 4.011166953316754302e+02 4.009854694056435278e+02
4.409679362504220080e+03 3.861087520341960726e+02 3.862045212701477794e+02 3.902396264044878080e+02 3.968344112227867413e+02 4.021008669980952845e+02 4.026433987443971318e+02 4.024409491311889724e+02 4.021788487538219101e+02 4.019472310557489436e+02 4.017380064822739882e+02 4.015510294603196257e+02 4.013770082531982553e+02 4.012282462003786918e+02 4.010615457998463853e+02 4.009280352734495523e+02
4.459679362504220080e+03 3.841527159696166223e+02 3.846887019620071442e+02 3.882625624656999435e+02 3.943736650689361340e+02 4.000338992891515204e+02 4.023595449145885823e+02 4.024530048811166125e+02 4.021816621945030192e+02 4.019278775719100167e+02 4.017019473031592156e+02 4.015008642060248576e+02 4.013160261205945858e+02 4.011575699029085627e+02 4.009829086246201086e+02 4.008442658781428918e+02
4.509679362504220080e+03 3.849328148204686499e+02 3.846594797829247909e+02 3.885017467516813099e+02 3.953713275836848311e+02 4.017077224038391705e+02 4.026957944162992362e+02 4.025669756988206700e+02 4.022989706147420748e+02 4.020599604744587054e+02 4.018449639313976149e+02 4.016530389070865112e+02 4.014750177372038138e+02 4.013227865130472196e+02 4.011528394093789984e+02 4.010169833975565439e+02
4.559679362504220080e+03 3.861766797917238705e+02 3.859668208732814492e+02 3.896963699042151461e+02 3.963428204411728757e+02 4.021257552049585797e+02 4.028300108352964912e+02 4.026580138428993223e+02 4.023929286975088644e+02 4.021575573066580205e+02 4.019451717763731153e+02 4.017553897888833490e+02 4.015789776453083846e+02 4.014280796270012388e+02 4.012592294500764183e+02 4.011242266714284597e+02
4.609679362504220080e+03 3.868255526742686925e+02 3.867325347501978285e+02 3.903035120475049666e+02 3.968288882011987653e+02 4.023123149557505940e+02 4.030311351686201533e+02 4.028653015248545444e+02 4.026003437989415943e+02 4.023648385787530515e+02 4.021523678509641400e+02 4.019625698169273278e+02 4.017862007121978536e+02 4.016353008860596674e+02 4.014666180966705724e+02 4.013315212573732538e+02
4.659679362504220080e+03 3.878674647828017328e+02 3.873592275100980373e+02 3.920636295618496092e+02 3.996892439750164385e+02 4.045673351480486417e+02 4.047355353277550876e+02 4.045528159557362642e+02 4.043008014122381155e+02 4.040666240105900897e+02 4.038492793742536264e+02 4.036530717048158294e+02 4.034679404284410111e+02 4.033089427039273573e+02 4.030943542287841979e+02 4.028665797745774739e+02
4.709679362504220080e+03 3.913357987019808775e+02 3.901503234856727431e+02 3.949037338205338870e+02 4.044757148614199309e+02 4.050065138208447024e+02 4.047883266706028280e+02 4.045414756289566753e+02 4.043247581744899435e+02 4.041302946230941302e+02 4.039514049117657919e+02 4.037898141498895370e+02 4.036371767071013323e+02 4.035070179912404456e+02 4.033584483895035078e+02 4.032317439084014268e+02
4.759679362504220080e+03 3.941018047478361268e+02 3.935087389446811130e+02 3.963334761593514486e+02 4.044156934807298853e+02 4.047864735773548546e+02 4.045497443553600760e+02 4.043049329981184314e+02 4.040900512628612091e+02 4.038967725765916157e+02 4.037187046093877143e+02 4.035576378456229918e+02 4.034053243060301952e+02 4.032754051347153563e+02 4.031268192895186075e+02 4.030013667697514279e+02
4.809679362504220080e+03 3.960834778756527612e+02 3.957005588491596768e+02 3.980933621502143183e+02 4.043757895251670220e+02 4.046101968062262699e+02 4.043581416488204923e+02 4.041169940336820900e+02 4.039053136249373779e+02 4.037142637571910200e+02 4.035378827046204151e+02 4.033780994491929164e+02 4.032267404090308105e+02 4.030976385870257559e+02 4.029495812358443914e+02 4.028251502424706700e+02
4.859679362504220080e+03 3.975291953317328080e+02 3.971986865949718890e+02 3.997157687347252590e+02 4.044378802098086112e+02 4.045634950160526842e+02 4.043088870494551657e+02 4.040721256549023792e+02 4.038638549632209447e+02 4.036754653865473870e+02 4.035010873869561010e+02 4.033430060075963866e+02 4.031929673436581538e+02 4.030650216613312864e+02 4.029179471983454732e+02 4.027943259017873743e+02
4.909679362504220080e+03 3.986760481150540159e+02 3.983414425077453416e+02 4.015519420452520762e+02 4.045015261830303075e+02 4.045288725025358758e+02 4.042728611143677995e+02 4.040392056544303614e+02 4.038328327076302457e+02 4.036464380876929567e+02 4.034734262571373620e+02 4.033167275643169205e+02 4.031676778317703338e+02 4.030407197152778167e+02 4.028945233849331089e+02 4.027714475147613484e+02
4.959679362504220080e+03 3.995566803676941845e+02 3.992669137788539047e+02 4.025478780747478140e+02 4.043042923003175133e+02 4.042741348276012445e+02 4.040140490150163828e+02 4.037791781651822589e+02 4.035718065228116416e+02 4.033848523156469241e+02 4.032112385022283547e+02 4.030543025196903955e+02 4.029044670410293065e+02 4.027779821303368522e+02 4.026288295166446574e+02 4.025059572714848741e+02
5.009679362504220080e+03 3.998466832961187833e+02 3.996851290166866875e+02 4.026430262552209456e+02 4.042015840478080690e+02 4.041401563871044686e+02 4.038770140223158478e+02 4.036398220910912187e+02 4.034299397916942098e+02 4.032404867297282749e+02 4.030643002323633937e+02 4.029050998171420588e+02 4.027523019241717748e+02 4.026246771246395610e+02 4.024684884592085723e+02 4.023458065843843769e+02
5.059679362504220080e+03 4.003603026919792569e+02 4.001051744782732271e+02 4.040538519082127777e+02 4.047995890117391582e+02 4.046205895104455408e+02 4.043627085677944137e+02 4.041359456907399590e+02 4.039342073074211044e+02 4.037515782330169714e+02 4.035818125288842566e+02 4.034260921819892474e+02 4.032828737875274214e+02 4.031502512823237225e+02 4.030226941504392926e+02 4.027747486231101561e+02
5.109679362504220080e+03 4.007001595316105522e+02 4.004814158651660136e+02 4.045118081554211358e+02 4.048589023357409928e+02 4.046018470361304367e+02 4.043488808914080437e+02 4.041272752274987283e+02 4.039297863753308775e+02 4.037506182893684468e+02 4.035839618393573573e+02 4.034304433720253087e+02 4.032895254426704241e+02 4.031582804057471776e+02 4.030330482305894293e+02 4.028703351654064022e+02
5.159679362504220080e+03 4.009047061362188629e+02 4.007176438711104538e+02 4.047054199530878691e+02 4.047885669574835674e+02 4.045156846564453303e+02 4.042670547013880764e+02 4.040496921954427876e+02 4.038550114296823494e+02 4.036784542197838732e+02 4.035137706362847325e+02 4.033621864558094785e+02 4.032229622760880829e+02 4.030931385355960401e+02 4.029692690680210490e+02 4.028097488120205867e+02
5.209679362504220080e+03 4.009718304767151267e+02 4.008369684045702570e+02 4.046989071497148984e+02 4.046364597483148486e+02 4.043628968561538954e+02 4.041192329674817074e+02 4.039064185070189978e+02 4.037151241456586490e+02 4.035416203336949934e+02 4.033793651228819499e+02 4.032301265277624793e+02 4.030927574136230191e+02 4.029649705593687941e+02 4.028423738848530888e+02 4.026912135520485094e+02
5.259679362504220080e+03 4.009828787003460207e+02 4.013783299443657029e+02 4.044594682039864324e+02 4.043667196976332434e+02 4.040901921666007297e+02 4.038447905917834078e+02 4.036299508751621943e+02 4.034369538489351612e+02 4.032618361813126171e+02 4.030976145306669878e+02 4.029478241222804513e+02 4.028070600563855805e+02 4.026817567539783909e+02 4.025505255282554344e+02 4.024200017917642072e+02
5.309679362504220080e+03 4.009821042781549068e+02 4.017924293464180892e+02 4.043977347432159490e+02 4.042775426234189808e+02 4.039996898534302545e+02 4.037539867567646183e+02 4.035383820873086620e+02 4.033448249858710142e+02 4.031693880511307952e+02 4.030039246114002935e+02 4.028551071842824740e+02 4.027104521663254104e+02 4.025902611965292408e+02 4.024451495459818489e+02 4.023162111332002837e+02
5.359679362504220080e+03 4.017167770769200388e+02 4.024439865726879475e+02 4.021988307516323289e+02 4.018596000089900713e+02 4.015794827999790186e+02 4.013381642069880400e+02 4.011277546356111543e+02 4.009397711624534395e+02 4.008629869862494957e+02 4.008425189491033507e+02 4.008409228830200277e+02 4.008392625150769391e+02 4.008379664751897735e+02 4.008362709303821703e+02 4.008395196275700982e+02
5.409679362504220080e+03 4.019283839830944203e+02 4.019305034199941247e+02 4.019466963399586348e+02 4.019524664242949825e+02 4.019523973354427540e+02 4.019512616849766573e+02 4.019507828862797396e+02 4.019501897924632772e+02 4.019493715087691612e+02 4.019476468008048187e+02 4.019451967764739493e+02 4.019422647551317027e+02 4.019400684747123478e+02 4.019267347639901118e+02 4.013580867323392454e+02
5.459679362504220080e+03 3.992272620992715702e+02 3.994220021715527764e+02 3.994290706534707169e+02 3.994284343832076161e+02 3.994278284135714898e+02 3.994272196259292969e+02 3.994265952596733769e+02 3.994259431195439447e+02 3.994269056910166000e+02 3.994408715880724685e+02 3.994425500120534593e+02 3.994409093420227919e+02 3.994402072660299723e+02 3.994364396809037316e+02 3.994236337853435543e+02
5.509679362504220080e+03 3.957178009400146834e+02 3.971402711499686120e+02 3.991962711359090576e+02 3.993337390652513932e+02 3.993909324009535453e+02 3.993469988436776816e+02 3.993264111150255644e+02 3.993215995551728383e+02 3.993183810533926703e+02 3.993135834265551125e+02 3.993088525181628938e+02 3.993040079520010295e+02 3.993009303048163474e+02 3.993098505752690244e+02 3.992831636562392532e+02
5.559679362504220080e+03 3.934503106145366473e+02 3.957329930672835303e+02 3.988751693286492923e+02 3.987738634552064241e+02 3.984780900652325499e+02 3.982395945641765707e+02 3.981344267595164865e+02 3.981327218015155722e+02 3.981313691699420474e+02 3.981295817594412370e+02 3.981277896734289925e+02 3.981259359327458469e+02 3.981245558772786239e+02 3.981378052780316921e+02 3.981244095824915235e+02
5.609679362504220080e+03 3.932057861784558099e+02 3.954806171063163447e+02 3.987020149592624421e+02 3.986304906184858510e+02 3.983308424142647368e+02 3.980450124632828874e+02 3.978859796288990083e+02 3.978524967965656174e+02 3.978512176199419628e+02 3.978495733956215759e+02 3.978479004894976470e+02 3.978461230913920303e+02 3.978447865191120059e+02 3.978482394315029183e+02 3.978453025314432807e+02
5.659679362504220080e+03 3.916859978462327945e+02 3.942889821075914369e+02 3.986201116066634427e+02 3.986379322716116462e+02 3.983160125607528244e+02 3.980363128142011533e+02 3.977707163136713007e+02 3.976231927862971816e+02 3.976220433857271814e+02 3.976206092653326891e+02 3.976191268645796413e+02 3.976175325356060171e+02 3.976162336654009550e+02 3.976146748699773639e+02 3.976169179788788028e+02
5.709679362504220080e+03 3.950552986399763427e+02 3.961696340704721706e+02 3.961723726752173889e+02 3.961684315957866716e+02 3.961689178072770687e+02 3.961718288561406780e+02 3.961780679280806226e+02 3.961742756008828792e+02 3.961648754881403534e+02 3.961649197017816846e+02 3.961703133042523746e+02 3.961697501443544525e+02 3.961624278776151868e+02 3.961719798015010952e+02 3.961631623843155694e+02
5.759679362504220080e+03 3.895600761155341729e+02 3.922705913875533383e+02 3.962098158653790279e+02 3.976549427370774197e+02 3.975836704139238691e+02 3.972243921441005909e+02 3.970910949159206780e+02 3.970785389758430028e+02 3.970752716459257954e+02 3.970716671102755981e+02 3.970678577482131573e+02 3.970630558617608017e+02 3.970617886499091469e+02 3.970769169690343006e+02 3.970602328943980979e+02
5.809679362504220080e+03 3.900516704845293816e+02 3.925244781442531234e+02 3.982264802074529939e+02 3.982179787377230014e+02 3.978940669681559825e+02 3.976066008686196369e+02 3.973182098629253574e+02 3.971657931804186319e+02 3.971528694884560764e+02 3.971492490659944679e+02 3.971448561834969269e+02 3.971400086765487458e+02 3.971357185655363651e+02 3.971334859159220514e+02 3.971326094989797184e+02
5.859679362504220080e+03 3.902343623927717999e+02 3.933345230585792933e+02 3.983704649688469885e+02 3.981835186488281693e+02 3.978611790798396441e+02 3.975851521191912639e+02 3.973196009948412666e+02 3.971987614578530383e+02 3.971703233946834644e+02 3.971657031360041969e+02 3.971599944401930884e+02 3.971530725392271961e+02 3.971464328494308802e+02 3.971439647653981524e+02 3.971430646765191455e+02
5.909679362504220080e+03 3.899772145305416302e+02 3.935602273468940666e+02 3.982554789044662584e+02 3.981011140620023525e+02 3.977797848879002913e+02 3.975071197009775688e+02 3.972363256190419634e+02 3.970590277996413988e+02 3.970549661341273691e+02 3.970490337160526906e+02 3.970404032266811214e+02 3.970291236187994741e+02 3.970170889745853628e+02 3.970153950733732700e+02 3.970153624713415184e+02
5.959679362504220080e+03 3.901075119727999549e+02 3.935469910520303074e+02 3.984556828656478160e+02 3.982351166193651011e+02 3.979115130608768709e+02 3.976416272846283846e+02 3.973477328968606912e+02 3.971929075359036005e+02 3.971896271461405377e+02 3.971811188779971644e+02 3.971672256411458193e+02 3.971479764731939781e+02 3.971261370578725405e+02 3.971219704671023578e+02 3.971234002206905984e+02
6.009679362504220080e+03 3.898512983734597128e+02 3.930190537357505036e+02 3.986685145603232741e+02 3.984625246550806992e+02 3.981397495794875567e+02 3.978697958878528880e+02 3.975743166001715281e+02 3.974213829819933039e+02 3.974169234548327836e+02 3.974045187367377139e+02 3.973819125603118891e+02 3.973483567942425339e+02 3.973079892210866433e+02 3.972992055367372473e+02 3.973031599361706299e+02
6.059679362504220080e+03 3.896774786634638872e+02 3.927780225027749452e+02 3.989835095709971142e+02 3.988547694126197598e+02 3.985367480280964969e+02 3.982644571384237793e+02 3.979798291459115944e+02 3.978569388295115914e+02 3.978517449764067919e+02 3.978346734058340530e+02 3.978013938501697453e+02 3.977493966474101512e+02 3.976854547502452988e+02 3.976693414633450061e+02 3.976772196152735432e+02
6.109679362504220080e+03 3.908770308386266947e+02 3.955066066192679841e+02 3.991628963391679576e+02 3.989772403556214613e+02 3.986652396894849630e+02 3.983694387241809522e+02 3.981733157036126727e+02 3.981703927517322086e+02 3.981643357265194254e+02 3.981418003897495055e+02 3.980937258221675279e+02 3.980137782804132485e+02 3.979120718603268756e+02 3.978820914535978090e+02 3.978975571544218042e+02
6.159679362504220080e+03 3.899746430545503699e+02 3.959525607438968109e+02 3.993439367580680823e+02 3.991547750996970763e+02 3.988442091214058109e+02 3.985271716867702594e+02 3.983796646121791127e+02 3.983787188845445257e+02 3.983692065460236336e+02 3.983309984571227460e+02 3.982451363669508169e+02 3.980942001173964400e+02 3.978821808726343079e+02 3.978274093032311498e+02 3.978720067240982985e+02
6.204679362504220080e+03 3.898463617829219743e+02 3.965879385436178381e+02 3.995068718117181561e+02 3.993138533471190499e+02 3.989978937928767664e+02 3.987043437264222234e+02 3.986524910949926266e+02 3.986494963866312560e+02 3.986356352068152660e+02 3.985791931994332344e+02 3.984452358087478387e+02 3.981761151081721550e+02 3.958133177686135014e+02 3.965392164144994354e+02 3.969645335946456726e+02
6.209679362504220080e+03 3.898371976178652289e+02 3.966518350685892074e+02 3.995370052223628363e+02 3.993384221848381230e+02 3.990222676166506517e+02 3.987303234954055711e+02 3.986829881629823262e+02 3.986801629180778832e+02 3.986659932199601712e+02 3.986083829104391612e+02 3.984713884369270431e+02 3.981973154863765672e+02 3.960354781367258283e+02 3.966925007817849291e+02 3.970919701956593713e+02
6.259679362504220080e+03 3.925255467882266771e+02 3.976533852934066999e+02 4.002441018326834410e+02 4.000483544178187003e+02 3.997044148808616910e+02 3.995669565398208647e+02 3.995661222677111937e+02 3.995625557686828984e+02 3.995348799565927607e+02 3.994234658858063653e+02 3.991560781917481222e+02 3.986605547647283743e+02 3.953139921638061764e+02 3.961515131347726424e+02 3.968845067131273368e+02
6.309679362504220080e+03 3.938304541458294921e+02 3.946979520145043239e+02 3.999330318025149609e+02 4.010155585112990480e+02 4.009905786844939257e+02 4.009933209844047042e+02 4.010208835399552072e+02 4.010114869176639445e+02 4.009499746805009863e+02 4.008115679435045422e+02 4.006038254471043274e+02 4.004319381260545470e+02 3.999110948558561631e+02 4.005544551360667356e+02 4.007799324320618553e+02
6.359679362504220080e+03 3.942426141139454785e+02 3.971130944890018100e+02 3.998138969398628433e+02 4.001328410493035221e+02 4.001062317785699065e+02 4.001057826216093645e+02 4.001160321972506040e+02 4.000989942037221567e+02 4.000476292136287952e+02 3.998379785462378777e+02 3.994849688202559719e+02 3.989766733158939473e+02 3.954486919644431282e+02 3.967866591315664095e+02 3.975329096189994402e+02
6.409679362504220080e+03 3.959694914869963895e+02 3.976367906513178241e+02 4.014147260731870688e+02 4.011759190949277354e+02 4.010142434005627479e+02 4.010135293303006847e+02 4.010251764488885442e+02 4.010058325386243041e+02 4.009554193500024439e+02 4.007531672177428845e+02 4.003798922997166869e+02 3.998155995157963503e+02 3.937694481739756611e+02 3.957843752396940431e+02 3.969854287003263380e+02
6.459679362504220080e+03 3.981854648469733888e+02 4.008520914537489261e+02 4.008531343915216780e+02 4.008562180531240529e+02 4.008533477638100635e+02 4.008533011570528402e+02 4.008661985559585332e+02 4.008414679083717829e+02 4.007784296814247682e+02 4.005220023948300536e+02 4.001937589505534447e+02 3.997272231203876345e+02 3.932802148173597061e+02 3.968358068243531420e+02 3.982442722316923778e+02
6.509679362504220080e+03 3.978589970177993109e+02 3.983515581385956921e+02 4.022757130441885920e+02 4.021916303643222363e+02 4.020328633195799739e+02 4.020030545060499776e+02 4.020161581165367579e+02 4.019980828316344059e+02 4.019766028722457918e+02 4.018823839134562377e+02 4.017237765713553586e+02 4.014807006385008776e+02 3.987538570759273853e+02 4.000126058218191929e+02 4.004415993621487928e+02
6.559679362504220080e+03 3.980205308411338478e+02 3.992597694514455497e+02 4.028881403448501715e+02 4.027079969455342052e+02 4.025214993538525619e+02 4.025000490332354843e+02 4.025127967039531427e+02 4.024917642418856758e+02 4.024379565909483176e+02 4.022205552396853818e+02 4.018328445431204159e+02 4.011616630325881943e+02 3.863597701213526534e+02 4.024403767266708201e+02 4.022417381720285903e+02
6.609679362504220080e+03 4.123535368507379530e+02 4.127824847432007687e+02 4.130039222957571496e+02 4.130150727671247637e+02 4.130241938702475295e+02 4.130041446932339682e+02 4.130299536267822305e+02 4.130042161592177763e+02 4.130103326261285588e+02 4.129423525738068861e+02 4.128205785322895736e+02 4.128495609414284786e+02 4.133443277580840345e+02 4.130191572944031009e+02 4.075823638981163413e+02
6.659679362504220080e+03 4.214845764407342585e+02 4.238798828299567276e+02 4.273292524236524628e+02 4.273265366359559607e+02 4.273206233006722528e+02 4.272746125163839110e+02 4.273167731030440564e+02 4.273215138028031674e+02 4.273172796540882246e+02 4.270062654558653890e+02 4.257072587352957953e+02 4.264502790455282479e+02 4.285717886006529511e+02 4.219109001233793492e+02 4.069471700128761427e+02
6.709679362504220080e+03 4.197087949280954149e+02 4.197101705522651969e+02 4.197159169988570966e+02 4.196984267335513437e+02 4.196871699908745654e+02 4.196511536151631390e+02 4.196007588049212700e+02 4.195292011507867755e+02 4.193448267114825967e+02 4.192655053374290901e+02 4.192268715202000635e+02 4.193416735900444223e+02 4.196934207346831158e+02 4.194949946280126483e+02 4.122748783858427828e+02
6.759679362504220080e+03 4.048210702710542819e+02 4.047230968683974766e+02 4.046337693921030905e+02 4.046152774506316518e+02 4.046145809043899817e+02 4.046139416080998785e+02 4.046254587829016032e+02 4.046215775995624995e+02 4.046033879117608194e+02 4.045650492590823433e+02 4.045361820020200412e+02 4.045183321981108406e+02 4.041107232586548434e+02 4.046049022227193177e+02 4.045636925104213333e+02
6.809679362504220080e+03 4.002089458191284166e+02 4.000614851341533722e+02 3.996747822965146497e+02 3.995405580218389900e+02 3.995204908882553809e+02 3.995197395570032768e+02 3.995323970694016111e+02 3.995264393411960100e+02 3.995129541432468159e+02 3.994890663657085952e+02 3.994680164349979350e+02 3.994519430153504800e+02 3.993479883884059518e+02 3.994983835643313910e+02 3.995071995280642909e+02
6.859679362504220080e+03 3.975914326864333930e+02 3.974489230499867745e+02 3.970446836561138184e+02 3.967030708372455479e+02 3.963952002205033409e+02 3.962183418026957611e+02 3.961908216494389876e+02 3.961905594047449881e+02 3.961808929849540277e+02 3.961723992240950452e+02 3.961594142674866816e+02 3.961445902366239693e+02 3.961203869535452782e+02 3.961526019738504374e+02 3.961432267944920227e+02
6.909679362504220080e+03 3.963202492782996273e+02 3.962459280664656376e+02 3.960030379685177877e+02 3.956470402294942232e+02 3.953151421610527905e+02 3.951805956208476687e+02 3.951796156395318462e+02 3.951786138804567372e+02 3.951745623397584382e+02 3.951524459146451136e+02 3.951098656698327432e+02 3.950642093019959020e+02 3.949231296505822115e+02 3.951646344443421981e+02 3.951035770614947182e+02
6.959679362504220080e+03 3.962892090020667410e+02 3.961785911743053816e+02 3.957838683935175368e+02 3.953936625570354977e+02 3.950849311364238474e+02 3.950569567925115280e+02 3.950560003009270531e+02 3.950549255326635034e+02 3.950479815803752786e+02 3.950092291976160936e+02 3.949316824972239601e+02 3.948505243582686717e+02 3.946769602125846177e+02 3.949753044379920652e+02 3.949043283362945544e+02
