TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 4.000630018810109050e+02 4.001631940298088921e+02 4.039331540179894660e+02 4.065121933005080450e+02 4.066004254018574215e+02 4.063615985715185843e+02 4.061403741228750732e+02 4.059462558770330816e+02 4.057720344254312863e+02 4.056108608073759001e+02 4.054653978635807903e+02 4.053275833104692083e+02 4.052105640510245621e+02 4.050756900778553131e+02 4.049615048233184211e+02
3.559679362504220080e+03 3.995523574563405873e+02 3.996741670838849814e+02 4.034288687152472903e+02 4.063176559501441716e+02 4.064550115859034349e+02 4.062166367926489556e+02 4.059921743339728550e+02 4.057954654718379288e+02 4.056190391307428627e+02 4.054560558962818959e+02 4.053089612863240632e+02 4.051697442394425934e+02 4.050514288856076064e+02 4.049153173245784956e+02 4.048003288893563649e+02
3.609679362504220080e+03 3.991378000517406122e+02 3.992427146897451280e+02 4.030387281604121767e+02 4.061613959321467746e+02 4.063151759132496750e+02 4.060764302458487691e+02 4.058501897788802921e+02 4.056518640781403633e+02 4.054739411381671061e+02 4.053096088620775959e+02 4.051612956945687074e+02 4.050209049075479584e+02 4.049016490374517048e+02 4.047642675460471082e+02 4.046486025882186937e+02
3.659679362504220080e+03 3.987541419171112693e+02 3.988680987194968566e+02 4.026364034805704364e+02 4.060478266836521470e+02 4.062440180915571659e+02 4.060072348670186670e+02 4.057783371676611068e+02 4.055777586360878217e+02 4.053979475714247656e+02 4.052320371364352241e+02 4.050823032702785440e+02 4.049407050819778533e+02 4.048203057937376457e+02 4.046819334105942403e+02 4.045656142811058658e+02
3.709679362504220080e+03 3.984312554149336734e+02 3.985169474435035113e+02 4.023413597280441536e+02 4.059647729290556981e+02 4.062287596013399025e+02 4.060041069661995721e+02 4.057709466616000782e+02 4.055666967575656940e+02 4.053839681026974517e+02 4.052157778717439101e+02 4.050643724257599274e+02 4.049212988782836078e+02 4.048000279360953755e+02 4.046611467728524758e+02 4.045430698880867340e+02
3.759679362504220080e+03 3.981372357864329388e+02 3.981868072520443320e+02 4.018607072007594638e+02 4.057466061723339976e+02 4.060943575609602476e+02 4.058807492524886698e+02 4.056450354646925121e+02 4.054385685259512684e+02 4.052541380693974133e+02 4.050845985947780719e+02 4.049317682958832165e+02 4.047877560592867781e+02 4.046649635217449941e+02 4.045255071145454053e+02 4.044074692275880807e+02
3.809679362504220080e+03 3.977256809026162614e+02 3.979121053984998753e+02 4.015854372693931396e+02 4.057394462177801984e+02 4.060219442213066827e+02 4.058034650364513141e+02 4.055664673009989087e+02 4.053579812001204914e+02 4.051712429551656101e+02 4.049992521654511961e+02 4.048438173657128232e+02 4.046972055928946475e+02 4.045721710564626505e+02 4.044285741919426869e+02 4.043107822138499046e+02
3.859679362504220080e+03 3.982352802358409463e+02 3.981683872202416410e+02 4.019217144129017356e+02 4.059938659333110422e+02 4.062482415266990756e+02 4.060172483762821116e+02 4.057847979395763787e+02 4.055808952933425076e+02 4.053980184629124324e+02 4.052294487126353033e+02 4.050772397932551598e+02 4.049334484000412431e+02 4.048109610751435525e+02 4.046706786000800662e+02 4.045527671347645651e+02
3.909679362504220080e+03 3.978525094379571101e+02 3.978963027093861911e+02 4.014484654379488120e+02 4.055955716328409721e+02 4.060707378678591795e+02 4.058789511696832051e+02 4.056384796938422710e+02 4.054272231799646420e+02 4.052388433758059136e+02 4.050659757568486157e+02 4.049101071971534793e+02 4.047635705252574212e+02 4.046382976017068245e+02 4.044967699743512526e+02 4.043778170469673796e+02
3.959679362504220080e+03 3.980281320509072884e+02 3.981444603921532917e+02 4.022681506083021645e+02 4.060580696911296741e+02 4.061717756072073939e+02 4.059285924144915612e+02 4.057058845491628176e+02 4.055094482113810841e+02 4.053323624143981760e+02 4.051674180249369783e+02 4.050176513787546355e+02 4.048750092895390935e+02 4.047529533145213918e+02 4.046090470750547183e+02 4.044941765456784992e+02
4.009679362504220080e+03 3.975945797028966808e+02 3.977818744954399222e+02 4.010834125075094221e+02 4.050509973156339925e+02 4.059191934450112740e+02 4.058123439043413896e+02 4.055646729238698072e+02 4.053437748537933771e+02 4.051480437602156712e+02 4.049692083170785395e+02 4.048084578847649482e+02 4.046579285783115552e+02 4.045292473337261754e+02 4.043852832776864261e+02 4.042646838854172984e+02
4.059679362504220080e+03 3.968963690078504669e+02 3.982893975248441620e+02 4.028452548126922466e+02 4.058326179181094062e+02 4.060944095675799872e+02 4.058800072271217232e+02 4.056405583220982862e+02 4.054298810757711635e+02 4.052412077145619946e+02 4.050676363307985639e+02 4.049107935434333854e+02 4.047629287383810492e+02 4.046366348552903673e+02 4.044920627889192133e+02 4.043727402739113472e+02
4.109679362504220080e+03 3.973715140015436873e+02 3.982347257306587949e+02 4.011826037223754042e+02 4.035581296173900228e+02 4.043933862586507075e+02 4.043562748887231351e+02 4.041161740307927630e+02 4.038997803179173616e+02 4.037040660180404075e+02 4.035226249795894091e+02 4.033568769051569234e+02 4.031981963573176131e+02 4.030619694689550556e+02 4.029036551113311475e+02 4.027745686730447687e+02
4.159679362504220080e+03 3.965530717611657678e+02 3.972973287669762499e+02 4.000568115988767204e+02 4.027795953444630754e+02 4.041109511631800615e+02 4.042344215266144261e+02 4.039827849268654631e+02 4.037520650382870144e+02 4.035432137950691072e+02 4.033476893486727022e+02 4.031685167278617428e+02 4.029989201350443864e+02 4.028467083118458731e+02 4.026730412065296605e+02 4.025393067102358486e+02
4.209679362504220080e+03 3.948859502459905571e+02 3.957242393463259873e+02 3.993237228275749544e+02 4.033766552186984313e+02 4.046520154830396905e+02 4.045174328124990666e+02 4.042640550268289417e+02 4.040275272310247487e+02 4.038126508235260985e+02 4.036138643638408894e+02 4.034320513093347245e+02 4.032600300473890798e+02 4.031120021967057028e+02 4.029350720427577244e+02 4.027139781183250875e+02
4.259679362504220080e+03 3.917948344504320062e+02 3.926074840506474857e+02 3.946512613988604130e+02 3.977124155083502046e+02 4.006074866801328085e+02 4.026326134860061643e+02 4.035192379691003453e+02 4.035137832643208071e+02 4.032634765660953349e+02 4.029993786598973315e+02 4.027679301776450984e+02 4.025614834748067210e+02 4.023881862343519629e+02 4.021991927333853027e+02 4.020568258678542861e+02
4.309679362504220080e+03 3.928314742904565264e+02 3.936663226558969768e+02 3.980748541767837878e+02 4.035541168739601972e+02 4.042688827295215219e+02 4.041288401299007660e+02 4.038719432040701918e+02 4.036429667641789933e+02 4.034370534726518258e+02 4.032485345011093045e+02 4.030787665957729473e+02 4.029179812197145907e+02 4.027829017107156915e+02 4.026203402557801496e+02 4.024075234965740719e+02
4.359679362504220080e+03 3.908847907128978818e+02 3.931239602739914858e+02 3.979466737509484915e+02 4.031611374836666073e+02 4.052855619986909801e+02 4.054202181183094922e+02 4.052169069193462860e+02 4.049621663699658711e+02 4.047046594329517006e+02 4.044786018753670760e+02 4.042802250185295634e+02 4.041086681979961099e+02 4.039698891486032721e+02 4.037973212838242034e+02 4.036660644218206926e+02
4.409679362504220080e+03 3.931084090592649432e+02 3.936777644511342942e+02 3.970248784672011766e+02 4.012984047799182008e+02 4.045765215594606161e+02 4.056070825506433266e+02 4.054853038747536971e+02 4.052285600393875029e+02 4.049991530841306826e+02 4.047930805789586088e+02 4.046082577917097183e+02 4.044378982302777104e+02 4.042901956182362824e+02 4.041283749921375374e+02 4.039987912377401926e+02
4.459679362504220080e+03 3.949593002381550946e+02 3.955936293502551848e+02 3.989886727448316606e+02 4.029068359790474574e+02 4.056453181625713000e+02 4.063046221516704577e+02 4.062062728399058642e+02 4.059742749553624890e+02 4.057371108117367839e+02 4.055215908817839932e+02 4.053281335742699412e+02 4.051443673651501172e+02 4.050003068983213552e+02 4.047601622755046265e+02 4.045195006830527973e+02
4.509679362504220080e+03 3.945766934073067773e+02 3.953498552623526052e+02 3.977188739196015490e+02 4.005191398681650412e+02 4.028163138328209811e+02 4.047923328174962876e+02 4.060316487205674889e+02 4.062000424313025633e+02 4.059710191543570090e+02 4.057114608802423845e+02 4.054801676334764124e+02 4.052706575505275168e+02 4.050864556672520962e+02 4.048910922348928239e+02 4.047438175234619280e+02
4.559679362504220080e+03 4.025985937819897345e+02 4.035592599116537258e+02 4.067879038009188548e+02 4.083445816128668753e+02 4.081835549845042124e+02 4.079527212283609288e+02 4.077347337159999938e+02 4.075216116941396081e+02 4.073195081424544242e+02 4.071540778819403386e+02 4.070044668295593624e+02 4.068696573743227987e+02 4.067479970369521425e+02 4.065745599979885014e+02 4.058228185516484245e+02
4.609679362504220080e+03 4.002271080828262484e+02 4.009827607516070884e+02 4.045167259843267971e+02 4.063274087285634550e+02 4.060850598691812934e+02 4.058411410021545862e+02 4.056284245126645374e+02 4.054399705218843337e+02 4.052679608488459735e+02 4.051068092269882754e+02 4.049602501799893730e+02 4.048209485766901139e+02 4.046998394229855194e+02 4.045588672183432664e+02 4.044426672807143746e+02
4.659679362504220080e+03 3.980187447783114294e+02 3.985411821337989977e+02 4.002091281516546246e+02 4.021596016834210445e+02 4.037225656759820822e+02 4.046489862972451874e+02 4.048063903404568009e+02 4.045977826504370114e+02 4.043303638897533574e+02 4.040631071968190327e+02 4.038104217680625538e+02 4.035637128065415595e+02 4.033551523028069141e+02 4.031529086125258914e+02 4.029999052795696457e+02
4.709679362504220080e+03 3.950143712157210985e+02 3.959235991877133074e+02 3.975547815595112411e+02 3.996306453361685840e+02 4.014746648638888473e+02 4.028683666189771770e+02 4.033984152166713102e+02 4.032467926862874492e+02 4.029670078465494498e+02 4.027129762973974607e+02 4.024900746185933258e+02 4.022900758453060348e+02 4.021191836438342762e+02 4.019369071755642153e+02 4.017967383819540714e+02
4.759679362504220080e+03 3.940522123088019271e+02 3.949860771285042347e+02 3.971137343249296237e+02 3.997244229760341909e+02 4.017846724570964625e+02 4.029752178194443673e+02 4.030991852756460503e+02 4.028421411509336849e+02 4.025696191068886947e+02 4.023182114706294215e+02 4.020886411699698328e+02 4.018749285023268953e+02 4.016824645840567882e+02 4.014726528130840393e+02 4.013249741960337929e+02
4.809679362504220080e+03 3.954369885980515846e+02 3.967299150368432379e+02 4.014543544138725792e+02 4.035565129458186675e+02 4.036368889991907167e+02 4.033362150383094331e+02 4.030860750902649556e+02 4.028900762272521661e+02 4.026976689588998397e+02 4.025350837146781942e+02 4.023715227645943173e+02 4.022116664336512031e+02 4.020730322853043504e+02 4.019072537301348689e+02 4.017810665405381769e+02
4.859679362504220080e+03 3.959823291219815928e+02 3.982558969172070533e+02 4.031445062472642462e+02 4.044162960285725035e+02 4.042860644722243819e+02 4.040556679562812405e+02 4.037954988665617293e+02 4.035492678254020120e+02 4.032922259801295581e+02 4.030208047566304117e+02 4.028381021386516636e+02 4.026857505953137775e+02 4.025661525698180299e+02 4.023712245435386876e+02 4.018840449563044785e+02
4.909679362504220080e+03 3.960227089047692175e+02 3.977732292150822104e+02 4.013942184751948048e+02 4.044133883451095812e+02 4.047430367128150124e+02 4.044860942246066315e+02 4.042170169457051543e+02 4.039844468629731864e+02 4.038085641561515899e+02 4.036129705744463649e+02 4.034234444590247222e+02 4.032517352553413161e+02 4.031088168068259279e+02 4.029576259181775413e+02 4.027658816398756016e+02
4.959679362504220080e+03 3.969851653559551892e+02 3.995450579423579711e+02 4.041809823594665545e+02 4.051414785106501881e+02 4.050523081691985112e+02 4.047561853185370069e+02 4.044614713840646800e+02 4.042374044417325081e+02 4.040626111939635052e+02 4.039027446913265180e+02 4.037588347360585885e+02 4.036026008837012569e+02 4.034721116598708477e+02 4.033078337669336406e+02 4.029390259564311805e+02
5.009679362504220080e+03 3.943176233438318832e+02 3.952975297112039925e+02 3.978637759884193770e+02 4.011875330772296593e+02 4.036936545566572363e+02 4.045312366335252250e+02 4.044157957580661105e+02 4.041463143004433505e+02 4.039023949961104449e+02 4.036819123977276718e+02 4.034833109781773715e+02 4.033000488534785291e+02 4.031405509571826542e+02 4.029662527333576918e+02 4.028298364144280868e+02
5.059679362504220080e+03 3.960437002544366578e+02 3.965779961713796524e+02 3.984783569595367680e+02 4.012399789904485488e+02 4.035655159210839429e+02 4.047647664562483101e+02 4.048423688040257957e+02 4.045547256425492151e+02 4.042840086695776449e+02 4.040654552298058775e+02 4.038676281441334481e+02 4.036704932555246614e+02 4.035109125196137825e+02 4.033370082035633573e+02 4.031966464727609605e+02
5.109679362504220080e+03 3.964774244197977282e+02 3.971696257241303556e+02 4.002974709217747318e+02 4.034622032892472134e+02 4.049766433151762612e+02 4.050546474871136411e+02 4.048087496547610726e+02 4.044934182927427173e+02 4.042384282328342238e+02 4.040198512392777843e+02 4.038387999806528796e+02 4.036788871031660051e+02 4.035176451892884302e+02 4.033275537876064618e+02 4.031844787637563172e+02
5.159679362504220080e+03 3.953242554794240959e+02 3.963230071679566890e+02 4.002200947607167905e+02 4.034212736233421310e+02 4.042796031477877818e+02 4.040478202420554226e+02 4.037971748350334451e+02 4.035783192726964330e+02 4.033693278448129149e+02 4.031841578312081538e+02 4.030213698870973076e+02 4.028709197360652183e+02 4.027425695643089512e+02 4.025881800677282172e+02 4.024589917124168323e+02
5.209679362504220080e+03 3.950126489274736059e+02 3.959093894934930518e+02 3.997139379013772214e+02 4.033965803015751703e+02 4.042542444751778135e+02 4.040552266139433186e+02 4.038016284193695355e+02 4.035510633619293799e+02 4.032805398406038080e+02 4.030492660218082506e+02 4.028705135754562434e+02 4.027130037772232072e+02 4.025976510394206684e+02 4.024022703942113708e+02 4.021834674044696953e+02
5.259679362504220080e+03 3.940801199529522023e+02 3.947068016811348343e+02 3.975315929682456613e+02 4.009549299170852805e+02 4.034251912408472549e+02 4.040948841339998694e+02 4.039891900627379755e+02 4.037189195414397886e+02 4.034638114279800902e+02 4.032317952498328282e+02 4.030260306336339227e+02 4.028379078828798470e+02 4.026738598804923868e+02 4.024892850359149747e+02 4.023498964016450827e+02
5.309679362504220080e+03 3.954600956490863837e+02 3.972536830305501212e+02 4.016996201519439182e+02 4.043593125262112835e+02 4.044043464753805210e+02 4.041301845910610950e+02 4.038995027596656655e+02 4.036965726844321694e+02 4.035164228252187968e+02 4.033285499834930192e+02 4.031650758480955119e+02 4.029999592397978176e+02 4.028560004331372397e+02 4.026900618053634844e+02 4.025717001153628303e+02
5.359679362504220080e+03 3.940135842084129649e+02 3.949277579859210618e+02 3.983746307550516690e+02 4.026461907098442907e+02 4.041750429346594160e+02 4.041950074012654568e+02 4.039713230745623491e+02 4.037109171143611093e+02 4.034560677531884494e+02 4.032218325054177512e+02 4.030021215516648567e+02 4.028326769210016209e+02 4.026786653705553363e+02 4.024895813091604850e+02 4.022779411716041977e+02
5.409679362504220080e+03 3.967044446452753732e+02 3.973132833905335133e+02 3.993609595193858013e+02 4.014474892507111008e+02 4.025623790855143511e+02 4.027211635360416153e+02 4.024962423255364001e+02 4.022153844529478874e+02 4.019601708447135024e+02 4.017214747391676042e+02 4.015233376635493983e+02 4.013447310385123501e+02 4.011911863052159788e+02 4.010155779276657881e+02 4.008859710669149194e+02
5.459679362504220080e+03 4.005421254863294962e+02 4.013135362021698711e+02 4.032733738939381851e+02 4.030962973119744106e+02 4.028192743505858857e+02 4.025725476192273504e+02 4.023605997649964365e+02 4.021809170787174139e+02 4.020198899196735738e+02 4.018707195013287219e+02 4.017339672828241532e+02 4.016066631799980087e+02 4.014764538829031153e+02 4.012664343951936416e+02 4.005376428551949175e+02
5.509679362504220080e+03 3.995876157171211958e+02 4.002646445621210773e+02 4.033135044847467157e+02 4.034269463254462380e+02 4.031460103493062093e+02 4.028924947987242717e+02 4.026810876718711825e+02 4.024832019421953078e+02 4.023008831087307158e+02 4.021172940288824975e+02 4.019638545396577456e+02 4.018280350943092571e+02 4.017022705767039383e+02 4.015829020569070167e+02 4.012923803240761345e+02
5.559679362504220080e+03 3.989980876692141578e+02 3.999522116855928289e+02 4.018883877436143734e+02 4.028261793341612247e+02 4.026725998716793811e+02 4.023968298794145539e+02 4.021367979019327663e+02 4.018898433086711179e+02 4.016676878760717386e+02 4.014323895387426546e+02 4.012291623858036473e+02 4.010401445175511412e+02 4.009055932432729605e+02 4.007067833306485909e+02 4.005497519627897987e+02
5.609679362504220080e+03 3.994346780918157265e+02 4.000772996689465799e+02 4.015574249627892414e+02 4.020371383227264914e+02 4.017082756177564420e+02 4.014296979517743011e+02 4.012073066315301162e+02 4.010066955671378537e+02 4.008378216225747224e+02 4.006524171711470785e+02 4.004876274239259715e+02 4.003450286278473413e+02 4.002218775908297062e+02 4.000602937673450583e+02 3.999517569067890008e+02
5.659679362504220080e+03 3.986791115388758158e+02 3.986701073840719118e+02 4.015182355432671670e+02 4.019373157165022121e+02 4.016936078201442228e+02 4.014192280424859973e+02 4.011783955159387460e+02 4.009643835375083540e+02 4.007705084940796496e+02 4.005896456546347508e+02 4.004259527057080845e+02 4.002691418388129705e+02 4.001361811611164399e+02 3.999817260526896803e+02 3.998540126632161105e+02
5.709679362504220080e+03 3.988944960768552619e+02 3.988711181258301508e+02 4.015317919496694117e+02 4.018652236644861659e+02 4.016027848510534568e+02 4.013295463705516113e+02 4.010907406769758836e+02 4.008772965636068193e+02 4.006841118291546309e+02 4.005039528534529722e+02 4.003409897898250165e+02 4.001844945385054189e+02 4.000516401677652425e+02 3.998974969924569223e+02 3.997700439076126600e+02
5.759679362504220080e+03 3.990679943471761248e+02 3.991797616762695498e+02 4.018037512374099265e+02 4.019162149410742018e+02 4.016412504855868519e+02 4.013652758267324430e+02 4.011188400463373682e+02 4.008929112883904509e+02 4.006833708327810086e+02 4.004826132049061016e+02 4.003053134923239895e+02 4.001391137125655177e+02 3.999992529366338658e+02 3.998210157930937498e+02 3.996950736019512647e+02
5.809679362504220080e+03 3.991297601415800500e+02 3.992365001553862385e+02 4.016011983439075266e+02 4.017536480325646266e+02 4.014887512387761035e+02 4.011791372100977924e+02 4.009203422728916166e+02 4.007141140795950491e+02 4.005135854842995968e+02 4.003407077974523531e+02 4.001712442347818524e+02 4.000004374534387352e+02 3.998423185009091867e+02 3.996497266934019308e+02 3.995170624493956666e+02
5.859679362504220080e+03 3.989680976449960781e+02 3.993091117250296520e+02 4.013756374792818065e+02 4.015610451936396430e+02 4.013164987342185555e+02 4.010054849228515081e+02 4.007473236694107754e+02 4.005239825176433897e+02 4.003235116673676544e+02 4.001436951525197969e+02 3.999720709668495147e+02 3.998044732487325632e+02 3.996600650258648670e+02 3.994828754459227866e+02 3.993545040359720133e+02
5.909679362504220080e+03 3.989019196153683424e+02 3.990612988764344209e+02 4.013410332311079856e+02 4.014621096465311894e+02 4.011623116168913157e+02 4.008885979305828187e+02 4.006487120111668787e+02 4.004343290764186918e+02 4.002398613404544676e+02 4.000574464445558647e+02 3.998924716579136884e+02 3.997328108548518344e+02 3.995998650934059810e+02 3.994369727152406426e+02 3.993097569887891041e+02
5.959679362504220080e+03 3.988993054383627737e+02 3.990926723075598943e+02 4.010181018779833835e+02 4.013471022565258295e+02 4.010961583791792577e+02 4.008025006041850702e+02 4.005517497295622888e+02 4.003302422668690497e+02 4.001397755819122608e+02 3.999571910785599016e+02 3.998021932690876383e+02 3.996439528041850053e+02 3.995094009274886844e+02 3.993644604568837053e+02 3.991912373228025217e+02
6.009679362504220080e+03 3.989169895533731278e+02 3.990935117883988141e+02 4.011918394136318398e+02 4.013482959024523211e+02 4.010559215534930786e+02 4.007847187635817363e+02 4.005454677445721927e+02 4.003340915459803568e+02 4.001428180097549898e+02 3.999650343254147060e+02 3.998040004482031122e+02 3.996543710907880040e+02 3.995167254954636746e+02 3.993841548242147610e+02 3.991217593822246386e+02
6.059679362504220080e+03 3.989349458896130614e+02 3.992580481172882401e+02 4.013801267526933430e+02 4.012266213542583273e+02 4.009435293205485777e+02 4.006675479167376466e+02 4.004114440310287932e+02 4.001509166865503744e+02 3.999707516036111201e+02 3.998015551510732166e+02 3.996558334295579584e+02 3.995178422007397216e+02 3.993945605089145943e+02 3.992659556852804030e+02 3.990714468961670605e+02
6.109679362504220080e+03 3.989488471783612908e+02 3.989778740503710992e+02 4.012524088302385508e+02 4.012354397220031501e+02 4.009321745334205502e+02 4.006621045033816699e+02 4.004260841943346918e+02 4.002150698897103780e+02 4.000234667216988669e+02 3.998446700935593299e+02 3.996797716908621965e+02 3.995277479492501129e+02 3.993863776137507671e+02 3.992510625548724192e+02 3.990721814475629117e+02
6.159679362504220080e+03 3.989814685223996094e+02 3.994538949513411694e+02 4.012780376418268133e+02 4.011967329184000164e+02 4.008569909411807544e+02 4.005699805548027257e+02 4.003450316862007980e+02 4.001384052584768369e+02 3.999557336695923482e+02 3.997705061887187981e+02 3.995956204075532128e+02 3.994197572711273097e+02 3.992618141883905309e+02 3.991181700717893364e+02 3.989257413245643988e+02
6.209679362504220080e+03 3.989690964123188337e+02 3.990376249100356745e+02 4.012056088362755304e+02 4.011011977905444041e+02 4.007993385562134563e+02 4.005308216548685891e+02 4.002947111738047852e+02 4.000834559774758645e+02 3.998903280060858378e+02 3.997100543007947522e+02 3.995441173054827573e+02 3.993918636666366524e+02 3.992501406167671689e+02 3.991164259560672463e+02 3.989426998322632585e+02
6.259679362504220080e+03 3.989760471985107415e+02 3.992722266300534670e+02 4.012544977033870168e+02 4.011161138559941151e+02 4.008153826466016199e+02 4.005474255688974949e+02 4.003108682536765741e+02 4.001018664332277694e+02 3.999117775878961538e+02 3.997341896476710303e+02 3.995689465506708302e+02 3.994157289799306909e+02 3.992743342084071969e+02 3.991370575480540879e+02 3.988977788926464427e+02
6.309679362504220080e+03 3.989897545392843767e+02 3.991936735112745964e+02 4.011921139745781488e+02 4.010222845118324813e+02 4.007180874155747574e+02 4.004489086153300832e+02 4.002126805608673408e+02 4.000003936312376140e+02 3.998073434591508999e+02 3.996269179452638696e+02 3.994606857368634678e+02 3.993075367873287291e+02 3.991647807881312247e+02 3.990289079970418697e+02 3.988512910909824427e+02
6.359679362504220080e+03 3.990519334200063781e+02 3.993741568052263915e+02 4.011601610914132152e+02 4.009982689053256308e+02 4.006961048637333533e+02 4.004263971777019719e+02 4.001902368700171451e+02 3.999786680451551888e+02 3.997859650067072721e+02 3.996066278132463481e+02 3.994410801294401949e+02 3.992891854951453752e+02 3.991472596762687317e+02 3.990129046299487072e+02 3.988299688431199570e+02
6.409679362504220080e+03 3.991720813066550591e+02 3.996126487740103812e+02 4.011350027111038798e+02 4.008790950106363198e+02 4.005732216476724261e+02 4.003081693683305389e+02 4.000754250938561540e+02 3.998679150262105395e+02 3.996783307309140127e+02 3.995019752227032086e+02 3.993387877962881589e+02 3.991887444032524286e+02 3.990486172628461077e+02 3.989148781584434573e+02 3.987478232778046277e+02
6.459679362504220080e+03 3.992800235816491750e+02 3.996840448564146300e+02 4.010141451836521469e+02 4.007815417976839285e+02 4.004756505413267860e+02 4.002105749846121512e+02 3.999773729756435046e+02 3.997678266654114054e+02 3.995768614977766902e+02 3.993978554672704604e+02 3.992328351452848665e+02 3.990799903733681049e+02 3.989385355368703472e+02 3.988005877890859097e+02 3.986405582823831537e+02
6.509679362504220080e+03 3.995462743216148169e+02 3.998583065270354950e+02 4.009747388775226682e+02 4.006657750301901615e+02 4.003612657576560423e+02 4.000991507859836815e+02 3.998679937038547791e+02 3.996612583406122212e+02 3.994724254021996899e+02 3.992958135714165451e+02 3.991348892208925463e+02 3.989811965270790211e+02 3.988496971320990383e+02 3.986963257613101064e+02 3.985575928899884275e+02
6.559679362504220080e+03 3.996790153395148764e+02 3.999628395088616344e+02 4.007725263941794651e+02 4.005199947825252025e+02 4.002305343393327348e+02 3.999469013267666355e+02 3.996614619783046010e+02 3.994284512725980107e+02 3.992492605871277647e+02 3.990741560728764057e+02 3.989215807970522292e+02 3.987730273011121085e+02 3.986164457083950197e+02 3.985239565392645886e+02 3.985061576570419675e+02
6.609679362504220080e+03 3.998159023535247911e+02 3.999275685188555940e+02 4.007025256620195250e+02 4.004768143826557321e+02 4.001716054390095678e+02 3.999055648343654639e+02 3.996664429574623796e+02 3.994467288566816592e+02 3.992518050442502044e+02 3.990727641317150187e+02 3.989072926417923668e+02 3.987589736547619736e+02 3.986073764661877590e+02 3.984808932476029781e+02 3.984603096942386173e+02
6.659679362504220080e+03 3.999272800257272706e+02 4.000627787474424508e+02 4.006393343426824458e+02 4.003617807372879156e+02 4.000382821634072457e+02 3.997741095377725173e+02 3.995514918071870056e+02 3.993489996526612344e+02 3.991564303779874763e+02 3.989487986856277075e+02 3.987924403638346007e+02 3.986528015893218253e+02 3.985444514775143716e+02 3.985184499457444645e+02 3.985026317279059640e+02
6.709679362504220080e+03 4.000401900613017006e+02 4.001208688118875898e+02 4.005533424936822371e+02 4.003277621773509622e+02 4.000172362639672770e+02 3.997313865311106156e+02 3.994782075267528967e+02 3.992522365745807065e+02 3.990560345747759925e+02 3.988713552661589006e+02 3.986987161698332898e+02 3.985332502357733802e+02 3.984651443307577665e+02 3.984660398595576680e+02 3.984489242281050565e+02
6.759679362504220080e+03 4.000836715423731107e+02 4.001685236884835035e+02 4.005074689286449257e+02 4.002110494322147929e+02 3.999024284281819064e+02 3.996329088778975347e+02 3.993893927060154851e+02 3.991650182054871721e+02 3.989554861874315748e+02 3.987709336394053707e+02 3.985855773564020410e+02 3.984420503779473393e+02 3.984211081647324590e+02 3.984181383617574284e+02 3.984014598988850366e+02
6.809679362504220080e+03 4.001121519476828894e+02 4.001617554509763863e+02 4.004123362060531122e+02 4.001013032338120183e+02 3.997910279841495935e+02 3.995211089540068770e+02 3.992819365884042782e+02 3.990685113687318335e+02 3.988698539381285855e+02 3.986934653402406639e+02 3.985029723461863114e+02 3.983787979925704121e+02 3.983738488257088193e+02 3.983712005306621222e+02 3.983549694565801929e+02
6.859679362504220080e+03 4.001169421818098613e+02 4.001399312247562534e+02 4.002639849537897021e+02 3.999182898758792817e+02 3.996086201690549160e+02 3.993407614206819858e+02 3.991039359372167610e+02 3.988922801367183411e+02 3.986977811085567964e+02 3.985187263237078241e+02 3.983447929334677156e+02 3.982619036134348676e+02 3.982781210059483783e+02 3.982724498099810830e+02 3.982566222382741330e+02
6.909679362504220080e+03 4.000968909937067224e+02 4.001071916221056881e+02 4.001845136438482768e+02 3.998332701407433092e+02 3.995109845057293114e+02 3.992440386240640464e+02 3.990062925523213266e+02 3.987884564452621134e+02 3.986037614898935999e+02 3.984035360142070203e+02 3.982635408624273623e+02 3.982425278255146850e+02 3.982605093011225108e+02 3.982526622277269439e+02 3.982374507041790821e+02
6.959679362504220080e+03 4.000466546386691107e+02 4.000447295701275721e+02 3.999695658776309983e+02 3.996133876919734007e+02 3.992993888409131955e+02 3.990261749498700397e+02 3.987844407381126075e+02 3.985655182243642685e+02 3.983742248847757992e+02 3.981700906908282604e+02 3.980292449468253722e+02 3.980273935373083418e+02 3.980423198748048890e+02 3.980386734846989043e+02 3.980229176215987081e+02
7.009679362504220080e+03 3.999800812070231473e+02 3.999683952057524721e+02 3.997515538047229597e+02 3.993857580567367336e+02 3.990725000005031688e+02 3.988018829525080378e+02 3.985620174000241036e+02 3.983475598379623079e+02 3.981518414925608909e+02 3.979656155913282873e+02 3.978900204350116496e+02 3.978881555447111964e+02 3.979011011066293122e+02 3.978992126411898198e+02 3.978839525794885503e+02
