TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510679362504220080e+03 3.955181560191269341e+02 3.960976962897530598e+02 3.992784806371163882e+02 4.027922394317766930e+02 4.037767256100869986e+02 4.037189243100957015e+02 4.034614637400791253e+02 4.032277890595278791e+02 4.030228119720057975e+02 4.028367122008155548e+02 4.026715331008813905e+02 4.025161627704689522e+02 4.023866218852478482e+02 4.022391913638354026e+02 4.021133597181016057e+02
3.560679362504220080e+03 3.953414008717014099e+02 3.961847568860312663e+02 4.003834520424834977e+02 4.041421850151615445e+02 4.042860058478046312e+02 4.040734340795753496e+02 4.038327050821955027e+02 4.036171338358525418e+02 4.034234687498571361e+02 4.032434916044431361e+02 4.030810343198983787e+02 4.029259073170291003e+02 4.027958286416892406e+02 4.026331345558728572e+02 4.025136425644608948e+02
3.610679362504220080e+03 3.936190126656180155e+02 3.966447943228261011e+02 4.003612935559095263e+02 4.034126252960843999e+02 4.038863762193955154e+02 4.036891943802062315e+02 4.034458226227609998e+02 4.032348718044935936e+02 4.030480795550636799e+02 4.028767883110011212e+02 4.027223659470223538e+02 4.025771597636769457e+02 4.024528352152460116e+02 4.023123316447561706e+02 4.021943736395525093e+02
3.660679362504220080e+03 3.923161314752682074e+02 3.933330940958903739e+02 3.971872632631514080e+02 4.010794345582094138e+02 4.033710654048191486e+02 4.038503776345733058e+02 4.036647416304629701e+02 4.034110205058470342e+02 4.031806394222514314e+02 4.029719680754512865e+02 4.027835537317764647e+02 4.026079878224902586e+02 4.024584136384054887e+02 4.022724250868246827e+02 4.021303289221845034e+02
3.710679362504220080e+03 3.889515551898835497e+02 3.905530658506559689e+02 3.940571726300260025e+02 3.982367907699798479e+02 4.012131450078136368e+02 4.026782406867162081e+02 4.029158711369621528e+02 4.027182779028094615e+02 4.024582199662505673e+02 4.022260243467829355e+02 4.020270815262550173e+02 4.018465832069198882e+02 4.016984846351999181e+02 4.015325609927732557e+02 4.013681513772278890e+02
3.760679362504220080e+03 3.934083100104697905e+02 3.945466270202855981e+02 3.984314191619898793e+02 4.020547930631198597e+02 4.033807268976025853e+02 4.033387935364269765e+02 4.030617790793976951e+02 4.028158115366401830e+02 4.025967511295338568e+02 4.023973324283703619e+02 4.022171412314376084e+02 4.020484035823395175e+02 4.019028616551894970e+02 4.017403847447475869e+02 4.015951544384201952e+02
3.810679362504220080e+03 3.877066184845413659e+02 3.883205740415083369e+02 3.923258176455751709e+02 3.981336291376628083e+02 4.021665846067588177e+02 4.029759883792732467e+02 4.028589061932269146e+02 4.025927304949563563e+02 4.023524961929401798e+02 4.021360090670025329e+02 4.019425794758392954e+02 4.017631153748391739e+02 4.016101838578315437e+02 4.014360872985159290e+02 4.013028517050216237e+02
3.860679362504220080e+03 3.883737951215447310e+02 3.884042686026969022e+02 3.916667001237486261e+02 3.976113010467044546e+02 4.023373919507744176e+02 4.030714847369030736e+02 4.029247939922573210e+02 4.026639383119872946e+02 4.024325365661382534e+02 4.022244659245932894e+02 4.020393512094318567e+02 4.018675336634206019e+02 4.017213510691503870e+02 4.015577167371338305e+02 4.014259053419466454e+02
3.910679362504220080e+03 3.889262430894062277e+02 3.888412012936256588e+02 3.923931446219584700e+02 3.987507074307206949e+02 4.031544802841699493e+02 4.035061573344740964e+02 4.032788723262334543e+02 4.030277262469149377e+02 4.028066488275914026e+02 4.026065016889144204e+02 4.024279140275589270e+02 4.022613152536108601e+02 4.021195361316661661e+02 4.019598722042958912e+02 4.018302960031915063e+02
3.960679362504220080e+03 3.896510382327223283e+02 3.895332518698529043e+02 3.931542700127624244e+02 3.996798315359157527e+02 4.033995909969932541e+02 4.036225917874068045e+02 4.033696022633142206e+02 4.031234735304670949e+02 4.029069785311498890e+02 4.027103707898695006e+02 4.025347251429578819e+02 4.023704688320229366e+02 4.022307537814950820e+02 4.020729356351525894e+02 4.019443716676124154e+02
4.010679362504220080e+03 3.903074920763735349e+02 3.901732514596886858e+02 3.938446333791962388e+02 4.004555543631281012e+02 4.035604026763123784e+02 4.036990450443328200e+02 4.034387194720483762e+02 4.031966240852081000e+02 4.029834587746155989e+02 4.027894244896688178e+02 4.026158911591270453e+02 4.024533295378948878e+02 4.023150566240867079e+02 4.021585920007076425e+02 4.020307689173716881e+02
4.060679362504220080e+03 3.906030764083958502e+02 3.904431279238675643e+02 3.943062993262340683e+02 4.010538315981524420e+02 4.036744247067852029e+02 4.037332863326347479e+02 4.034718646572154626e+02 4.032339632378224792e+02 4.030240320207319087e+02 4.028324748260945967e+02 4.026609247407868679e+02 4.024999276112480970e+02 4.023629593639199697e+02 4.022076382856076862e+02 4.020804703016525536e+02
4.110679362504220080e+03 3.927687713083347489e+02 3.924669201982725326e+02 3.958289008903190052e+02 4.022328313826905628e+02 4.036377493784501098e+02 4.035658641003121829e+02 4.033042340222438611e+02 4.030705696577331878e+02 4.028637167804087653e+02 4.026745990223999456e+02 4.025052288016221951e+02 4.023458178000010435e+02 4.022106138000796705e+02 4.020573779155714647e+02 4.019297771610938526e+02
4.160679362504220080e+03 3.941421039827194477e+02 3.938080384334183464e+02 3.973214051133807061e+02 4.029539810250711298e+02 4.036419744353163424e+02 4.034613843292713682e+02 4.032057153954606861e+02 4.029809679902025437e+02 4.027807519132284710e+02 4.025970792709878197e+02 4.024315818834226661e+02 4.022757071509901721e+02 4.021426519688686199e+02 4.019919149810282875e+02 4.018669748161416919e+02
4.210679362504220080e+03 3.943528479270797220e+02 3.942817000474452698e+02 3.979718806322115938e+02 4.030722373277447446e+02 4.035534450161837867e+02 4.033411332110273975e+02 4.030875895891882124e+02 4.028652840733483345e+02 4.026668347596169042e+02 4.024846156797765389e+02 4.023204652001169279e+02 4.021655969827280614e+02 4.020338631014836324e+02 4.018836552378131159e+02 4.017589349230158859e+02
4.260679362504220080e+03 3.949182112322858416e+02 3.947025264046491770e+02 3.984518437942869014e+02 4.031655919473742529e+02 4.035264210103601386e+02 4.032913328206874439e+02 4.030409368413942275e+02 4.028218013066339722e+02 4.026257856789334824e+02 4.024455222530406218e+02 4.022829889861179140e+02 4.021294615183931001e+02 4.019988041117941862e+02 4.018499047850696115e+02 4.017254580300190128e+02
4.310679362504220080e+03 3.948073551455304369e+02 3.947720968808611701e+02 3.985548468742360342e+02 4.031462554462171965e+02 4.034821710450463002e+02 4.032457845674701957e+02 4.029944159775341177e+02 4.027741125616612408e+02 4.025768799939705218e+02 4.023953620606569075e+02 4.022314904497065413e+02 4.020766845576168294e+02 4.019447232599586073e+02 4.017942313549532400e+02 4.016695690578977178e+02
4.360679362504220080e+03 3.932489490866558413e+02 3.932369279209935939e+02 3.972425402498013227e+02 4.026839863493585767e+02 4.032449546652032382e+02 4.030413188587946252e+02 4.027841295279930591e+02 4.025585285647807723e+02 4.023572659106204696e+02 4.021726400117077560e+02 4.020064598525062820e+02 4.018496903577804460e+02 4.017164896048709011e+02 4.015646700682046344e+02 4.014383192039765618e+02
4.410679362504220080e+03 3.938649529654048820e+02 3.936096618438062364e+02 3.973132134029769986e+02 4.025679453564309824e+02 4.031127310654642315e+02 4.029064208992867293e+02 4.026482381260457259e+02 4.024219570568683366e+02 4.022202832889445290e+02 4.020354807530524113e+02 4.018695562884361721e+02 4.017129236479032670e+02 4.015805738806221257e+02 4.014290353777361702e+02 4.013016380176545681e+02
4.460679362504220080e+03 3.935348016806304940e+02 3.943508701065385935e+02 3.985022995619295898e+02 4.032673556299163806e+02 4.033295194341404795e+02 4.030520444104589046e+02 4.028090329050672835e+02 4.025928198126221673e+02 4.023994324629708217e+02 4.022190109683038486e+02 4.020573910476837796e+02 4.019032165042354450e+02 4.017722296198286926e+02 4.016231001620279244e+02 4.014976448070167976e+02
4.510679362504220080e+03 3.944821099931544381e+02 3.953793023798435797e+02 3.990809906362063089e+02 4.027427445710049483e+02 4.040457823388071574e+02 4.039939471462017195e+02 4.037597961035677940e+02 4.035069166405415331e+02 4.032756371563001494e+02 4.030620900368226671e+02 4.028715163078467754e+02 4.026899759237604144e+02 4.025396725940387341e+02 4.023282854965925708e+02 4.021997573553134089e+02
4.560679362504220080e+03 3.934057104493310817e+02 3.937217942952458998e+02 3.978510483554969142e+02 4.034005419721343060e+02 4.043520199957960699e+02 4.042107808756592249e+02 4.039524389968541982e+02 4.037229478125480000e+02 4.035177752589403894e+02 4.033293017922557624e+02 4.031586010937397759e+02 4.029980212926918739e+02 4.028597531895518387e+02 4.027023070334349768e+02 4.025756661548773536e+02
4.610679362504220080e+03 3.951846470658795738e+02 3.946989427079623169e+02 3.989630376917680792e+02 4.040361135801703085e+02 4.043040294158628853e+02 4.040531739824259034e+02 4.038095244415345064e+02 4.035957371747595062e+02 4.034034638605228338e+02 4.032260147750694728e+02 4.030656032733668326e+02 4.029136521039561103e+02 4.027841927100949988e+02 4.026358845282326797e+02 4.025112339328695725e+02
4.660679362504220080e+03 3.966015006026145215e+02 3.962096997804108014e+02 4.013984620917989901e+02 4.042052904321871551e+02 4.043154741601840669e+02 4.040602881766933479e+02 4.038224730800756106e+02 4.036136487905153558e+02 4.034257202148136798e+02 4.032519681091274037e+02 4.030951072080160884e+02 4.029461919793112088e+02 4.028197066971545723e+02 4.026749438214370684e+02 4.025508457011101768e+02
4.710679362504220080e+03 3.979558982915938827e+02 3.975269931890620683e+02 4.015061186716523594e+02 4.042967759609447285e+02 4.043649331503241910e+02 4.041068469701436356e+02 4.038693119512376484e+02 4.036602110569863839e+02 4.034716523945032804e+02 4.032970727540467237e+02 4.031390117952761329e+02 4.029890024204800056e+02 4.028611427438324313e+02 4.027143251559624559e+02 4.025912907219022827e+02
4.760679362504220080e+03 3.989467076165265667e+02 3.986041050950134945e+02 4.023094103093041554e+02 4.043012169378908425e+02 4.042858548065539139e+02 4.040266815411180801e+02 4.037917692103525837e+02 4.035845167400568698e+02 4.033975019689010537e+02 4.032240110391461485e+02 4.030668960254670310e+02 4.029175593176055941e+02 4.027903306287561804e+02 4.026438968496542543e+02 4.025214492150531100e+02
4.810679362504220080e+03 3.996416107503553690e+02 3.993738957587916616e+02 4.030252612903357772e+02 4.043153748839659443e+02 4.042170925032847322e+02 4.039572183793221143e+02 4.037250404891934181e+02 4.035194986643455763e+02 4.033340899523956864e+02 4.031616346226901442e+02 4.030055204439965451e+02 4.028568486803432620e+02 4.027302780891915859e+02 4.025842663686111678e+02 4.024623085977335677e+02
4.860679362504220080e+03 3.999449339035155617e+02 3.997963232365231647e+02 4.031792189022705770e+02 4.042560654842940835e+02 4.041319375427651721e+02 4.038716111658891919e+02 4.036399129991468726e+02 4.034345640261191193e+02 4.032493288426856566e+02 4.030768914902259326e+02 4.029207642631060935e+02 4.027720143029969790e+02 4.026453538527011915e+02 4.024991177553609987e+02 4.023772521863648990e+02
4.910679362504220080e+03 3.997943029990425430e+02 3.997631443881238624e+02 4.031011254854508934e+02 4.041738375942953212e+02 4.040495272278240009e+02 4.037883483715793886e+02 4.035558442643470016e+02 4.033497690420573463e+02 4.031638684957220562e+02 4.029908141750859727e+02 4.028341108971035851e+02 4.026847887381673559e+02 4.025576766076206923e+02 4.024106966937183643e+02 4.022885703638424957e+02
4.960679362504220080e+03 3.980479552071584521e+02 3.984690037707978831e+02 4.017110046234054721e+02 4.039075920318639987e+02 4.039546111643883251e+02 4.036900475020776184e+02 4.034464643658594696e+02 4.032319876773076999e+02 4.030389314836257881e+02 4.028601996290875036e+02 4.026983807780409279e+02 4.025445498668092341e+02 4.024140510060547058e+02 4.022611185936086144e+02 4.021374837821202277e+02
5.010679362504220080e+03 3.943095934073812714e+02 3.950568139202557632e+02 3.987003643994996196e+02 4.031178933941741320e+02 4.037237378418533353e+02 4.035360486905488528e+02 4.032748261055653529e+02 4.030441494117950469e+02 4.028381635145225346e+02 4.026489754433231383e+02 4.024783544145125802e+02 4.023168856107412239e+02 4.021803654664352052e+02 4.020194012005426885e+02 4.018923713294639697e+02
5.060679362504220080e+03 3.908405870536453790e+02 3.916342941259841837e+02 3.954152869644508996e+02 4.012014831772335128e+02 4.033465713150934562e+02 4.033765729356151724e+02 4.031054567285615349e+02 4.028583562731948859e+02 4.026397768471372274e+02 4.024401448497476395e+02 4.022610284568993961e+02 4.020921726950343782e+02 4.019496908357097027e+02 4.017815429756193453e+02 4.016513416548149848e+02
5.110679362504220080e+03 3.883433170777844339e+02 3.890493749976987488e+02 3.928236817267008405e+02 3.989326862853226316e+02 4.028691440799602788e+02 4.031979446009381149e+02 4.029564595669698974e+02 4.026962437115741977e+02 4.024664251541573776e+02 4.022578695401745108e+02 4.020712954239798478e+02 4.018962771670451843e+02 4.017485303142412363e+02 4.015748993613564721e+02 4.014419786122482492e+02
5.160679362504220080e+03 3.863681131263124371e+02 3.870300582311392645e+02 3.907225847064680693e+02 3.969143527406379235e+02 4.020520826574604598e+02 4.029557213463239123e+02 4.028177100396691799e+02 4.025475042819977034e+02 4.023063928307395827e+02 4.020892124976065816e+02 4.018952535748435935e+02 4.017144486917954396e+02 4.015614511086328662e+02 4.013832335877946775e+02 4.012477425378909857e+02
5.210679362504220080e+03 3.843631331392477932e+02 3.850278590434128887e+02 3.886756232596441691e+02 3.947792058383368499e+02 4.004399590491964886e+02 4.026185038820661362e+02 4.026809822447508509e+02 4.024062396701337434e+02 4.021521844992261663e+02 4.019252582003284715e+02 4.017228456057459880e+02 4.015356273262194691e+02 4.013765689357564952e+02 4.011937319529324100e+02 4.010553660835142296e+02
5.260679362504220080e+03 3.823083222011197222e+02 3.829700879155674329e+02 3.865715821481846888e+02 3.926088703981223489e+02 3.983324697479147289e+02 4.021103875065082889e+02 4.024999078101010355e+02 4.022650143505721871e+02 4.019971218858582347e+02 4.017582763307365212e+02 4.015461198040688373e+02 4.013513206351378813e+02 4.011853283476700085e+02 4.009974483454424785e+02 4.008557180517700544e+02
5.310679362504220080e+03 3.811829659952803127e+02 3.815074510096887934e+02 3.851202787173532442e+02 3.913443694103650614e+02 3.972707581753335262e+02 4.017541531090612921e+02 4.023269505389373535e+02 4.021173465136200775e+02 4.018459550504098843e+02 4.016038227203499105e+02 4.013891652962497005e+02 4.011925645662950046e+02 4.010246664348451304e+02 4.008370546122975497e+02 4.006935059021447501e+02
5.360679362504220080e+03 3.840154555421959230e+02 3.838027902899322612e+02 3.891262260286438845e+02 3.972610179850922805e+02 4.019952105654575121e+02 4.021665190845694724e+02 4.018892021036360802e+02 4.016292651332927903e+02 4.013995154321322616e+02 4.011900820420024729e+02 4.010026709957941762e+02 4.008257271616323578e+02 4.006774181401922306e+02 4.005005626137427157e+02 4.003651113379221442e+02
5.410679362504220080e+03 3.923972485737739362e+02 3.962270198554116973e+02 4.020884678932223437e+02 4.019039786392675069e+02 4.016128702294537902e+02 4.013598615358419011e+02 4.011382021426941833e+02 4.009405487592134705e+02 4.007593544389541194e+02 4.005949462203000735e+02 4.004334249721894139e+02 4.003055147860442275e+02 4.002684150103294201e+02 4.002659032697000612e+02 4.002645477738567479e+02
5.460679362504220080e+03 3.985471335979059972e+02 3.995504381351776146e+02 4.012940555671884226e+02 4.011296828034595023e+02 4.009503193417940565e+02 4.009268981786761969e+02 4.009259621619384575e+02 4.009250135639793484e+02 4.009241183037761402e+02 4.009231907508430481e+02 4.009222376424407344e+02 4.009211644100129206e+02 4.009617255674335752e+02 4.009481914546630605e+02 4.007611826740319430e+02
5.510679362504220080e+03 3.936930735987066328e+02 3.949230826970344879e+02 4.002464098208884025e+02 3.998959050712470003e+02 3.995959494904460030e+02 3.993398424743757573e+02 3.992442834950481938e+02 3.992432421034955041e+02 3.992423064737831169e+02 3.992412806226238331e+02 3.992402419976518217e+02 3.992391303726128626e+02 3.992647506208713253e+02 3.992520136048274821e+02 3.992385620613925994e+02
5.560679362504220080e+03 3.939410453364619684e+02 3.953066775226635059e+02 3.999562978558368513e+02 3.997339550638778860e+02 3.994164573729808581e+02 3.991363876262226427e+02 3.990363184847415141e+02 3.990353566263932521e+02 3.990344613597657144e+02 3.990334944528193546e+02 3.990325168147066393e+02 3.990314761457842110e+02 3.990593945208000264e+02 3.990454727354048714e+02 3.990278450495739548e+02
5.610679362504220080e+03 3.938976974217802649e+02 3.963626925574690176e+02 3.984168811896970510e+02 3.986022558973855894e+02 3.983522659014846568e+02 3.982931110641451369e+02 3.982922684400977005e+02 3.982913765341132262e+02 3.982905154210299088e+02 3.982895827120489685e+02 3.982886293853696316e+02 3.982875874848351145e+02 3.983081453165153221e+02 3.983005915606913163e+02 3.982875024121200909e+02
5.660679362504220080e+03 3.940770748609377279e+02 3.958185038350081868e+02 3.986836447401999521e+02 3.987550289788679265e+02 3.984459613936254527e+02 3.981746021392497141e+02 3.980882962998384755e+02 3.980872689430948412e+02 3.980862761787533941e+02 3.980851240732964129e+02 3.980839306071592318e+02 3.980826260459346031e+02 3.980815160166336000e+02 3.980924211211720376e+02 3.980820826075651553e+02
5.710679362504220080e+03 3.952232145842577893e+02 3.962374035022236285e+02 3.992628570686558760e+02 3.989817251143741146e+02 3.986770956812189297e+02 3.983911728736589453e+02 3.982173176390747926e+02 3.981971022785870673e+02 3.981959106531319321e+02 3.981943184535784894e+02 3.981926126881728010e+02 3.981871946474133210e+02 3.981859680875650724e+02 3.982029628590777861e+02 3.981872966813783137e+02
5.760679362504220080e+03 3.949423106500953509e+02 3.956196240481985456e+02 3.970986369095447799e+02 3.977092636776932295e+02 3.976265892683863399e+02 3.976258162044431401e+02 3.976250094072731827e+02 3.976241462286158139e+02 3.976232357073996582e+02 3.976198696325931792e+02 3.976163654958336338e+02 3.976118862768673239e+02 3.976390917483891485e+02 3.976326319555018358e+02 3.976198730002899993e+02
5.810679362504220080e+03 3.947749233378817166e+02 3.960928663729586674e+02 3.991544204965196059e+02 3.993705548517478974e+02 3.990485581922891356e+02 3.987639227735758709e+02 3.984923839635125091e+02 3.983064132680199805e+02 3.982840997383182184e+02 3.982807656974324573e+02 3.982763474535145178e+02 3.982706178034089248e+02 3.982685829254781993e+02 3.982695323832534768e+02 3.982651516925162127e+02
5.860679362504220080e+03 3.949279328321441653e+02 3.961774576646596415e+02 3.993798179787555682e+02 3.991626192042528487e+02 3.988435913959962136e+02 3.985778570111394856e+02 3.983060365012192392e+02 3.981307342371177356e+02 3.981157087703741126e+02 3.981117296615030909e+02 3.981056741809189816e+02 3.980970499334602550e+02 3.980953371520574819e+02 3.980934574840934488e+02 3.980927450499596034e+02
5.910679362504220080e+03 3.956609314713341519e+02 3.969815512484334477e+02 3.987773301747727714e+02 3.985789195448830355e+02 3.982658387479706903e+02 3.979852600843856862e+02 3.977967113443243647e+02 3.977782428402214805e+02 3.977756722492339918e+02 3.977697269808144824e+02 3.977596636614309773e+02 3.977440005351509740e+02 3.977427372579995790e+02 3.977418620357417467e+02 3.977418548284706503e+02
5.960679362504220080e+03 3.953115909875435250e+02 3.971897577659260037e+02 3.978100559381965695e+02 3.974809091573668525e+02 3.974000300243947663e+02 3.973992572680309081e+02 3.973984865004891844e+02 3.973977533659542587e+02 3.973913652062701090e+02 3.973709964968595614e+02 3.973318444361607362e+02 3.972677049721881986e+02 3.972610800486851872e+02 3.972673468751182213e+02 3.972739969240411710e+02
6.010679362504220080e+03 3.947355513775924010e+02 3.957163465708691774e+02 3.986075802831559827e+02 3.984321318794534363e+02 3.981145109788355967e+02 3.978352324408648997e+02 3.975815628758172693e+02 3.975509061884937410e+02 3.975476338337214202e+02 3.975378275204208194e+02 3.975200712492372190e+02 3.974914164978681583e+02 3.974811920884564529e+02 3.974736910894495168e+02 3.974750448704395467e+02
6.060679362504220080e+03 3.945657067947251448e+02 3.959393003321677043e+02 3.981492852733550194e+02 3.981393793746458414e+02 3.978113048127908655e+02 3.975521088162435035e+02 3.975268273668608003e+02 3.975258089793655358e+02 3.975213272625017566e+02 3.975047978632055106e+02 3.974698868021121143e+02 3.974096199193066923e+02 3.973827192165504698e+02 3.973790044117109801e+02 3.973833186373919943e+02
6.110679362504220080e+03 3.948190597066435430e+02 3.968891678453376812e+02 3.986343433017867710e+02 3.983890157353918653e+02 3.980735342445544234e+02 3.977662139709549365e+02 3.976563682075516226e+02 3.976553743038625157e+02 3.976500679934199525e+02 3.976302278908651147e+02 3.975843549420268346e+02 3.974999608808338962e+02 3.974515216878545516e+02 3.974430525011628674e+02 3.974509279537104476e+02
6.160679362504220080e+03 3.945472707549449183e+02 3.963303020961013772e+02 3.986996507377574517e+02 3.986548843097947383e+02 3.983378427434332139e+02 3.979941663154129401e+02 3.978439636211645052e+02 3.978117792353992854e+02 3.978048049013744389e+02 3.977756951489174639e+02 3.977051535060572860e+02 3.975694420563894482e+02 3.974795801431269524e+02 3.974623180541046281e+02 3.974791274554673919e+02
6.210679362504220080e+03 3.946952410496405150e+02 3.966032208583667966e+02 3.989743351216705491e+02 3.987647045570365663e+02 3.984419138575131001e+02 3.981516949511761823e+02 3.981088074589076200e+02 3.981078459828980272e+02 3.980987939026163076e+02 3.980594919462793086e+02 3.979601605848828285e+02 3.977438518112637098e+02 3.976072888994776235e+02 3.975783199848306708e+02 3.976104081703955444e+02
6.245679362504220080e+03 3.947736165203766063e+02 3.973524431099607455e+02 3.989333739224130682e+02 3.986775551868699381e+02 3.983244092704562149e+02 3.982277140212261770e+02 3.982268958560763963e+02 3.982260835188188253e+02 3.982090663382583671e+02 3.981327186193690864e+02 3.979166551969790930e+02 3.944886246450358271e+02 3.955480262571638264e+02 3.957548981236708414e+02 3.960108205966941455e+02
6.250679362504220080e+03 3.947951693910414974e+02 3.969618046819390997e+02 3.989957581645658706e+02 3.989232799783194423e+02 3.986335101802930581e+02 3.987025315726655208e+02 3.986702259049843065e+02 3.986693044735130798e+02 3.986592660553892529e+02 3.986140230381564038e+02 3.984832560270302224e+02 3.969477867709219367e+02 3.972970353206696359e+02 3.973099756288542039e+02 3.973668424783045907e+02
6.300679362504220080e+03 3.962896339214879049e+02 3.974573856690824414e+02 3.992426624987344326e+02 3.992372026004349550e+02 3.989100914518196532e+02 3.988188525741540502e+02 3.988180651384003568e+02 3.988144105521784581e+02 3.987875520487981476e+02 3.986708512414853089e+02 3.983380405724981301e+02 3.957224130599291811e+02 3.962120753648165987e+02 3.962073565082675373e+02 3.964312497888008124e+02
6.350679362504220080e+03 3.967109785286004922e+02 3.978061791940643275e+02 3.995238987531978410e+02 3.992290699348295675e+02 3.989937091368647657e+02 3.990016879954065416e+02 3.990008648816980212e+02 3.989959864797867795e+02 3.989556293078642852e+02 3.987920138406644242e+02 3.983584472033485326e+02 3.940473765923807719e+02 3.949957727370021985e+02 3.951580503082790869e+02 3.956491177127671790e+02
6.400679362504220080e+03 3.966206566438535219e+02 3.978544840893446803e+02 3.996331504492436011e+02 3.992745218707578942e+02 3.990698379630482577e+02 3.990690791481712267e+02 3.990683793301221840e+02 3.990594422285449241e+02 3.989926154213457608e+02 3.987349837098393550e+02 3.981135859633478731e+02 3.861038395517659865e+02 3.899840919577632121e+02 3.907912740837410865e+02 3.920130684351373702e+02
6.450679362504220080e+03 4.028916523545971131e+02 4.028745697545365942e+02 4.027522996362299068e+02 4.025648418044999630e+02 4.023244323281438710e+02 4.023124718435382192e+02 4.020298889401537963e+02 4.021718542113695776e+02 3.999583925565359550e+02 3.999543125663870455e+02 4.013395800470116797e+02 4.009601808365515581e+02 4.026320950480271108e+02 4.025752720561268916e+02 4.026287803169785775e+02
6.500679362504220080e+03 4.002119211801970096e+02 4.005416350984315272e+02 4.037240827594730490e+02 4.037396121720501583e+02 4.037654953964776610e+02 4.037414764486509284e+02 4.037439530138227042e+02 4.037441850756450208e+02 4.037251229550943208e+02 4.036696953398571281e+02 4.035787085761506887e+02 4.028633263048149047e+02 4.033773556280063417e+02 4.034102078149534805e+02 4.032345163324043824e+02
6.550679362504220080e+03 3.988675228562353254e+02 3.996300598187588662e+02 4.022017433008019793e+02 4.022348557084771983e+02 4.019752764047232745e+02 4.019404704326822184e+02 4.019372144637225688e+02 4.019309102226551431e+02 4.018948384042703879e+02 4.017491175461518083e+02 4.014748237765460885e+02 3.971935718861614077e+02 3.986315677255552714e+02 3.988712844230085466e+02 3.991580044826418998e+02
6.600679362504220080e+03 4.019503516967602650e+02 4.025520801946305482e+02 4.046422818312636309e+02 4.052213829764996831e+02 4.052113110525626780e+02 4.052168564152703993e+02 4.052042587166522480e+02 4.051943517418857823e+02 4.051390914241605401e+02 4.050879859368993721e+02 4.050000403913091986e+02 4.052741029052890553e+02 4.020557666751010970e+02 4.021563722903057965e+02 4.044489860351779953e+02
6.650679362504220080e+03 4.028961081601917726e+02 4.037787922992888525e+02 4.108920641111134842e+02 4.109218648491562362e+02 4.109323812118125829e+02 4.109172551743866393e+02 4.109253708620115049e+02 4.109012730474062778e+02 4.108516679483540770e+02 4.107559837893982149e+02 4.108105085784319499e+02 4.112208172854024610e+02 4.109507984180704057e+02 4.108856166403561474e+02 4.070696748314531987e+02
6.700679362504220080e+03 4.210579498474569959e+02 4.217736415922533411e+02 4.226406072499036100e+02 4.227769021215553948e+02 4.225202552055756087e+02 4.217873136626038217e+02 4.212942937678089379e+02 4.203228621279995991e+02 4.191347380012073245e+02 4.227556645975731726e+02 4.228179564163417581e+02 4.237195000808994223e+02 4.209316809134882647e+02 4.177979808794381142e+02 4.069631983238436419e+02
6.750679362504220080e+03 4.232237313899166793e+02 4.236104601692856590e+02 4.237339140366879633e+02 4.237397616735719339e+02 4.237394091052768204e+02 4.237399934828047776e+02 4.237453777389665674e+02 4.237516170086723832e+02 4.237521813171389908e+02 4.237624806724411428e+02 4.237732971885747020e+02 4.242790135875332567e+02 4.237681902170375565e+02 4.233563690108052242e+02 4.131007028057474031e+02
6.800679362504220080e+03 4.123089694243208214e+02 4.116988178241615515e+02 4.112846499491279815e+02 4.107539296331856917e+02 4.101942347074721624e+02 4.106527747364709739e+02 4.099033347626537989e+02 4.097734972253569481e+02 4.096532990788823554e+02 4.095121733408939804e+02 4.093676437041880263e+02 4.089358355110858270e+02 4.088191990874138924e+02 4.088196641330793568e+02 4.085231669991873105e+02
6.850679362504220080e+03 4.022177038151262991e+02 4.022060755044036000e+02 4.020867115303989863e+02 4.020278576238433743e+02 4.019231082386679645e+02 4.020058016440199253e+02 4.010016480750390429e+02 4.010280906165958186e+02 4.009485743687968125e+02 4.010503817160499693e+02 4.011767458081351378e+02 4.004117503083782594e+02 4.030783458947383906e+02 4.030866144755727305e+02 4.030737229984188730e+02
6.900679362504220080e+03 3.973442438173616438e+02 3.970803229407059121e+02 3.968346577985664112e+02 3.968185628154134861e+02 3.968177969501148823e+02 3.968247927895490648e+02 3.968055200968721010e+02 3.967436528139336360e+02 3.965954050102619703e+02 3.963337888141568897e+02 3.961552256283225688e+02 3.953895706567982984e+02 3.958415254869139517e+02 3.959101829055596227e+02 3.959884997924160075e+02
6.950679362504220080e+03 3.951012450269365672e+02 3.949900106762639780e+02 3.949520630482571733e+02 3.949578993758842103e+02 3.949529739557489165e+02 3.949603604421898808e+02 3.948870914955379590e+02 3.946317516911583994e+02 3.940414093910818565e+02 3.931159543636613307e+02 3.924930616381083723e+02 3.913985031604979099e+02 3.931695246986851657e+02 3.932498275842675639e+02 3.936279741373286924e+02
