TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510679362504220080e+03 3.960798922099566539e+02 3.964760079507104251e+02 3.996072849358814096e+02 4.039945816054512875e+02 4.053044108186776953e+02 4.052886428026668568e+02 4.050399297309698454e+02 4.048137489008070133e+02 4.046149150232761258e+02 4.044340175093656740e+02 4.042728849667533950e+02 4.041217457258285322e+02 4.039943142278604000e+02 4.038501041214811949e+02 4.037282460341554042e+02
3.560679362504220080e+03 3.970785270092604264e+02 3.977710448700730126e+02 4.020012542442350991e+02 4.054991737566296024e+02 4.058469181225889884e+02 4.056441473222657805e+02 4.054071097006315085e+02 4.051997576512332557e+02 4.050148509803586876e+02 4.048452642100885441e+02 4.046927065915288608e+02 4.045485962110672062e+02 4.044267963564199704e+02 4.042856682337161374e+02 4.041672991770033150e+02
3.610679362504220080e+03 3.976618841774254065e+02 3.976811616989966751e+02 4.030438174515992955e+02 4.061321327304572151e+02 4.061515751732183617e+02 4.059103622605527448e+02 4.056896061374335432e+02 4.054944964182763556e+02 4.053185840101787676e+02 4.051549058484386023e+02 4.050076147943974547e+02 4.048665446925655260e+02 4.047485699585317889e+02 4.046084739466101610e+02 4.044829671217930809e+02
3.660679362504220080e+03 3.985534024976782916e+02 3.985820589516546875e+02 4.022822022007119358e+02 4.060631990440600134e+02 4.063553348132086285e+02 4.061376056482229728e+02 4.059033515408663106e+02 4.056978925034429153e+02 4.055136776966409684e+02 4.053443819649898501e+02 4.051904295415232014e+02 4.050459971161041608e+02 4.049216721917672430e+02 4.047801604661144097e+02 4.046640021132188281e+02
3.710679362504220080e+03 3.980418651406841377e+02 3.982637322456266133e+02 4.013165280097388745e+02 4.050570163454767112e+02 4.060887677350368108e+02 4.060276408332591700e+02 4.057826042168024969e+02 4.055634305347866189e+02 4.053715631790356042e+02 4.051973871210311700e+02 4.050429436703815327e+02 4.048981824545829227e+02 4.047763804829893388e+02 4.046411619338722403e+02 4.045184323155907578e+02
3.760679362504220080e+03 3.966851488893615283e+02 3.974389246993983988e+02 4.012611310686656338e+02 4.054437030680788325e+02 4.063111850669494061e+02 4.061135614330004842e+02 4.058699770237324174e+02 4.056548307950607182e+02 4.054623994575658799e+02 4.052848321185989562e+02 4.051236339171923646e+02 4.049718368920602529e+02 4.048410166681624673e+02 4.046874398312003223e+02 4.045680301576608713e+02
3.810679362504220080e+03 3.986792837760946213e+02 3.996197906299076976e+02 4.033377936630618592e+02 4.063665595438387186e+02 4.062694654255196838e+02 4.060118094321913986e+02 4.057845044780175954e+02 4.055853679695827623e+02 4.054045274088063024e+02 4.052385032825101234e+02 4.050893520915302020e+02 4.049478154882136209e+02 4.048316365334139846e+02 4.046820898328491012e+02 4.044363446255001691e+02
3.860679362504220080e+03 3.960220341598357550e+02 3.971668734946215409e+02 4.011399786307255795e+02 4.055710559045194827e+02 4.059614654730741563e+02 4.057346603057310972e+02 4.054991142782396309e+02 4.052939016002148946e+02 4.051110850626185425e+02 4.049430053399277654e+02 4.047913457806455426e+02 4.046487050376466641e+02 4.045263939365025294e+02 4.043892146271007277e+02 4.042715928934487124e+02
3.910679362504220080e+03 3.949353769356460475e+02 3.960585249345753027e+02 4.002038530588767458e+02 4.048559998270286542e+02 4.058397395192117187e+02 4.057104429229392508e+02 4.054614436024983206e+02 4.052397611149181671e+02 4.050412443024759455e+02 4.048580303405660175e+02 4.046908334936085794e+02 4.045334494540662149e+02 4.043967504001972770e+02 4.042402665003159541e+02 4.041189016705627637e+02
3.960679362504220080e+03 3.947981179978534101e+02 3.954110425955863093e+02 4.006117748906133897e+02 4.055400613681291588e+02 4.057694232784248243e+02 4.055235134974859079e+02 4.052981274172543067e+02 4.051008438496376698e+02 4.049228981650749688e+02 4.047577978213233791e+02 4.046070098301426015e+02 4.044642051664051792e+02 4.043405212887606694e+02 4.041984580109591434e+02 4.040828208456809989e+02
4.010679362504220080e+03 3.932667815185194513e+02 3.943745373067467312e+02 3.978958108899317949e+02 4.025090900405765524e+02 4.048790507413305590e+02 4.051736336007983823e+02 4.049716025508926691e+02 4.047235729136965006e+02 4.045047550374914636e+02 4.043075952366659180e+02 4.041324438299476469e+02 4.039699494197830063e+02 4.038320032422971622e+02 4.036786847070566182e+02 4.035522451454801285e+02
4.060679362504220080e+03 3.942664485320875087e+02 3.959472696152826643e+02 4.017215516219783353e+02 4.058072195766512209e+02 4.057879510874262223e+02 4.055597898734492901e+02 4.053251374837694812e+02 4.051141359891528850e+02 4.049226036883661664e+02 4.047438968298162081e+02 4.045810601664222759e+02 4.044256654373398874e+02 4.042939798449044702e+02 4.041339247945792863e+02 4.040149121457745878e+02
4.110679362504220080e+03 3.992613250674295955e+02 4.003317040155891959e+02 4.037630052735084405e+02 4.057147079253010702e+02 4.055012399282462070e+02 4.052477124976225582e+02 4.050277208663706574e+02 4.048320432175481187e+02 4.046555376283964733e+02 4.044904654178160399e+02 4.043414900462967694e+02 4.041987610399501705e+02 4.040776245636566273e+02 4.039364586796305616e+02 4.037284870206394203e+02
4.160679362504220080e+03 3.953685641404768489e+02 3.959704597949677236e+02 3.996540076468237430e+02 4.040082870790375864e+02 4.053455255051382551e+02 4.053041243118909733e+02 4.050489652627290411e+02 4.048133244697164059e+02 4.046042397959474783e+02 4.044134454418493192e+02 4.042421957476002490e+02 4.040817535813919790e+02 4.039454087947539165e+02 4.037897259291830210e+02 4.036647878824071540e+02
4.210679362504220080e+03 3.956688203579552692e+02 3.965226985133814424e+02 4.018111624657208836e+02 4.054944063317121277e+02 4.054751478851559909e+02 4.052247266977621507e+02 4.050021363085706412e+02 4.048049647099335857e+02 4.046269733285981829e+02 4.044610234968083091e+02 4.043098553784317915e+02 4.041661982196896474e+02 4.040422494641889557e+02 4.038996587836624599e+02 4.037826980141704212e+02
4.260679362504220080e+03 3.946628213727622096e+02 3.959448060530785369e+02 3.993004868637495406e+02 4.027265972513486076e+02 4.046012394892374573e+02 4.049242951472504046e+02 4.047437818455865681e+02 4.044864359208921201e+02 4.042568063254091157e+02 4.040502990558005081e+02 4.038672387575589369e+02 4.036978741303120728e+02 4.035546026955060483e+02 4.033963025157402740e+02 4.032662458552109115e+02
4.310679362504220080e+03 3.987909597565071635e+02 3.997781154625756699e+02 4.031146531543603260e+02 4.052910273778532542e+02 4.051502199756105824e+02 4.048838012471239836e+02 4.046534761300817991e+02 4.044487954124406883e+02 4.042650130180467158e+02 4.040936951851153367e+02 4.039395687333754381e+02 4.037921100475747380e+02 4.036672316046971787e+02 4.035233810923525084e+02 4.033923593398986895e+02
4.360679362504220080e+03 3.930303545962697740e+02 3.942416299399114905e+02 3.973735283674470224e+02 4.011739493146001792e+02 4.036919984961288037e+02 4.045258556103100318e+02 4.044732858708919139e+02 4.042133693097940750e+02 4.039687771709229764e+02 4.037499046653991854e+02 4.035556730062282895e+02 4.033772357491863545e+02 4.032252906517762199e+02 4.030579114771164200e+02 4.029262199577489127e+02
4.410679362504220080e+03 3.977221632338900577e+02 3.987135729096728483e+02 4.020202842580350193e+02 4.046056076996434854e+02 4.047966590948893213e+02 4.045217111827951726e+02 4.042722961237068944e+02 4.040539241879318979e+02 4.038575831367324440e+02 4.036763735616540885e+02 4.035124707902733689e+02 4.033569258375387676e+02 4.032241018318285910e+02 4.030710871900748202e+02 4.027707035503143516e+02
4.460679362504220080e+03 3.907115167660546149e+02 3.920601304259831181e+02 3.953770618426528927e+02 3.994280056353437089e+02 4.022998912104543479e+02 4.038161970055896290e+02 4.039978764723086897e+02 4.037789551305792770e+02 4.035143201821188086e+02 4.032757925538732593e+02 4.030645712700997478e+02 4.028718239318089900e+02 4.027077981351477547e+02 4.025278475557973366e+02 4.023892199300308334e+02
4.510679362504220080e+03 3.936428533942026888e+02 3.950540230161142858e+02 3.992485484340771791e+02 4.031896407439411973e+02 4.041345699053263161e+02 4.039964696455525086e+02 4.037326303423853915e+02 4.034998131338443841e+02 4.032917038388175683e+02 4.031002680874980229e+02 4.029263680971914710e+02 4.027626587221844829e+02 4.026209926600156450e+02 4.024607293363761755e+02 4.023321510145321440e+02
4.560679362504220080e+03 3.895945228796020956e+02 3.896781462206552078e+02 3.939136606605383122e+02 4.004821459783490809e+02 4.038180826946040725e+02 4.039664049365226219e+02 4.037017761041533390e+02 4.034581200060994775e+02 4.032433025437863421e+02 4.030477675354642884e+02 4.028725742313999376e+02 4.027087785737614922e+02 4.025687238492998290e+02 4.024123524737620414e+02 4.022833540006167254e+02
4.610679362504220080e+03 3.902135514645007675e+02 3.910914782317418030e+02 3.954261627144845761e+02 4.016826140172283885e+02 4.037377212007896219e+02 4.038032498894771152e+02 4.035461246402753659e+02 4.033163720190626123e+02 4.031163132257174198e+02 4.029344669687602050e+02 4.027714491992128387e+02 4.026194634723936474e+02 4.024880600603895004e+02 4.023436685784858469e+02 4.022204122132231987e+02
4.660679362504220080e+03 3.874967893692219718e+02 3.879860753015636874e+02 3.916336711122904148e+02 3.976001205238802640e+02 4.022789097010058867e+02 4.035289426794832934e+02 4.034872729436685859e+02 4.032232383829656897e+02 4.029844836877372245e+02 4.027721687509513799e+02 4.025846619514687745e+02 4.024120129966798913e+02 4.022655776490421431e+02 4.021045197404107512e+02 4.019694584926174912e+02
4.710679362504220080e+03 3.876003613434110662e+02 3.876371141547287493e+02 3.912044513925184219e+02 3.975286668945252018e+02 4.028325634184437263e+02 4.038147868627617640e+02 4.037098662130243270e+02 4.034450893584101436e+02 4.032060502607365038e+02 4.029906613067785770e+02 4.027979048852643587e+02 4.026192880041461422e+02 4.024658801091972009e+02 4.022944260652780599e+02 4.021594578068671240e+02
4.760679362504220080e+03 3.889011221851835103e+02 3.886837798185433712e+02 3.921411061940040668e+02 3.985243387688283860e+02 4.037082560857842282e+02 4.042699438668471998e+02 4.040801181245519160e+02 4.038233064449316316e+02 4.035952124323770818e+02 4.033887226131406010e+02 4.032037768304643919e+02 4.030317316204913141e+02 4.028839221057364171e+02 4.027190437351668493e+02 4.025864932360178159e+02
4.810679362504220080e+03 3.901057462997725338e+02 3.898462628367118441e+02 3.933528657750496222e+02 3.998168808760934212e+02 4.041180629563492630e+02 4.044226325604624321e+02 4.041881263813093597e+02 4.039370741089901458e+02 4.037148386695559452e+02 4.035127849670704450e+02 4.033315861324642242e+02 4.031624429924742117e+02 4.030173179345193830e+02 4.028544343204954430e+02 4.027232781175931677e+02
4.860679362504220080e+03 3.913662677064064042e+02 3.910362851009428482e+02 3.945947078382496898e+02 4.012019689347811209e+02 4.044408004394744012e+02 4.045849225319462903e+02 4.043260655927688276e+02 4.040817868257967120e+02 4.038655380314278318e+02 4.036681637534510401e+02 4.034908348507642017e+02 4.033247976750998873e+02 4.031823869911806355e+02 4.030218683198993403e+02 4.028921081004319831e+02
4.910679362504220080e+03 3.927289116390683148e+02 3.923254632600889522e+02 3.959118988206307677e+02 4.026072171050655584e+02 4.047195836115579937e+02 4.047246086338391251e+02 4.044643555610035150e+02 4.042270142261011756e+02 4.040163014814870053e+02 4.038233188662364910e+02 4.036496309166647620e+02 4.034865636869090508e+02 4.033467429083898423e+02 4.031885586572361717e+02 4.030601194467587902e+02
4.960679362504220080e+03 3.941850336706171447e+02 3.937139313577657163e+02 3.973245319489484473e+02 4.039150525272328878e+02 4.049864555938779063e+02 4.048646734423653015e+02 4.046073380416552254e+02 4.043776159330847122e+02 4.041725219266080558e+02 4.039843330399478418e+02 4.038143935605784236e+02 4.036545987322307383e+02 4.035174854967553415e+02 4.033619783918766188e+02 4.032349094228816284e+02
5.010679362504220080e+03 3.951428278456565408e+02 3.947735576154545925e+02 3.984311044689581536e+02 4.043655900680161608e+02 4.050606290300392516e+02 4.048888440758496472e+02 4.046346312571559451e+02 4.044091017865080744e+02 4.042070364755606420e+02 4.040213577978835815e+02 4.038533905068454146e+02 4.036952314680553400e+02 4.035595742668128310e+02 4.034051965028126574e+02 4.032789682713084289e+02
5.060679362504220080e+03 3.962199690574631177e+02 3.958267830790376820e+02 3.994850387042848183e+02 4.047558281967335461e+02 4.051989154413388405e+02 4.049894941323142348e+02 4.047393886279147068e+02 4.045184825592593825e+02 4.043199491182018619e+02 4.041372167544632816e+02 4.039716584371629438e+02 4.038155532033829331e+02 4.036816613670094966e+02 4.035289798545379654e+02 4.034036138783490060e+02
5.110679362504220080e+03 3.973619310240704863e+02 3.968621200396079303e+02 4.006425765527791896e+02 4.050289027875099350e+02 4.052649207391863797e+02 4.050182740124768088e+02 4.047750617377334379e+02 4.045608741547903833e+02 4.043677315398741143e+02 4.041893923436604723e+02 4.040275628068458786e+02 4.038745853551742471e+02 4.037433459043485300e+02 4.035935300899681692e+02 4.034693703394156614e+02
5.160679362504220080e+03 3.983083944025062237e+02 3.978954579636947528e+02 4.015660400636288614e+02 4.051147815298447199e+02 4.052663207151369988e+02 4.050132464465618796e+02 4.047723483784784548e+02 4.045599943354053494e+02 4.043682214091896299e+02 4.041908942842835017e+02 4.040298910307189999e+02 4.038775056997488377e+02 4.037468651696586903e+02 4.035972450353050363e+02 4.034735686364774097e+02
5.210679362504220080e+03 3.991749574981620867e+02 3.988826158946424130e+02 4.023998515751457603e+02 4.052067240795392422e+02 4.052940920774636879e+02 4.050390002295410454e+02 4.048003465738574391e+02 4.045897360713173043e+02 4.043994023285931121e+02 4.042231851849252280e+02 4.040630966352753148e+02 4.039114855768366397e+02 4.037814047027638935e+02 4.036325350106810106e+02 4.035094095190837038e+02
5.260679362504220080e+03 3.997780069977711719e+02 3.994554951687865127e+02 4.031703640453545177e+02 4.053485690756534723e+02 4.053511907351626178e+02 4.050955404786406007e+02 4.048613226003849377e+02 4.046542175991854151e+02 4.044667497380721102e+02 4.042928135776164140e+02 4.041347439709904279e+02 4.039847444566026411e+02 4.038561771624003995e+02 4.037086028313543693e+02 4.035859453417623399e+02
5.310679362504220080e+03 4.004292337586469444e+02 4.001058508640381888e+02 4.045239509871291261e+02 4.054910647425158459e+02 4.053403437457822065e+02 4.050856500988522271e+02 4.048588923729657267e+02 4.046571680893494545e+02 4.044745603551670001e+02 4.043042349134648248e+02 4.041496992346091019e+02 4.040023241574412509e+02 4.038764915459909162e+02 4.037311335836310491e+02 4.036092105866661086e+02
5.360679362504220080e+03 4.009211933153508198e+02 4.006656393211009117e+02 4.047154272233424308e+02 4.055464028377555792e+02 4.053820018903779783e+02 4.051273526192461532e+02 4.049009528425182225e+02 4.046993190740802788e+02 4.045167630882664866e+02 4.043463833090345929e+02 4.041917523575983182e+02 4.040442636107935641e+02 4.039182473699586353e+02 4.037726777586839830e+02 4.036509448503620661e+02
5.410679362504220080e+03 4.020302273047289532e+02 4.031489225297656276e+02 4.052756138577087768e+02 4.050688493320418502e+02 4.047973088710754155e+02 4.045616611634806645e+02 4.043549395652069052e+02 4.041704993197629960e+02 4.040022523564384755e+02 4.038460623710991513e+02 4.037008507214683277e+02 4.035702991028939550e+02 4.034430776392478606e+02 4.033320361116665254e+02 4.033176640109318214e+02
5.460679362504220080e+03 4.027167134442114502e+02 4.029392027283521429e+02 4.027625452308837453e+02 4.024391222683236151e+02 4.022064181323540311e+02 4.021978544332819183e+02 4.021965565375182337e+02 4.021962214716621133e+02 4.021951483003743988e+02 4.021924836410221360e+02 4.021904362486447440e+02 4.021878545698542098e+02 4.021859489284159395e+02 4.021781662046864767e+02 4.021637789732396868e+02
5.510679362504220080e+03 4.021556322988156467e+02 4.021609379673566309e+02 4.019442670820820354e+02 4.015926054897477684e+02 4.013817626842630375e+02 4.013559173890646434e+02 4.013550833331560739e+02 4.013799636141284850e+02 4.013748118936998708e+02 4.013711756675849074e+02 4.013683725803237508e+02 4.013658203891898779e+02 4.013640850584625355e+02 4.013566068776803490e+02 4.013435840434246415e+02
5.560679362504220080e+03 3.947558176824146017e+02 3.958085110261717432e+02 3.990487270467762642e+02 4.019594288283408332e+02 4.021263415676625641e+02 4.018983236556239831e+02 4.016287773298437287e+02 4.013896984451990875e+02 4.011727070260131427e+02 4.009730923458157577e+02 4.007908154342428588e+02 4.006179897858926893e+02 4.004723268479006038e+02 4.002899816681019729e+02 4.001620969203382856e+02
5.610679362504220080e+03 3.954312135794102119e+02 3.967479973302833400e+02 3.996668423086659345e+02 4.014659449139864478e+02 4.016249948321114402e+02 4.013616257793216846e+02 4.010864604746610098e+02 4.008441344768810950e+02 4.006287352950787977e+02 4.004306238998138383e+02 4.002533344204396712e+02 4.000857606269945563e+02 3.999456418064895047e+02 3.997844566182119479e+02 3.996510151836634464e+02
5.660679362504220080e+03 3.963076432062196659e+02 3.966699458670794911e+02 3.988517906070475192e+02 4.010261356024410020e+02 4.012393501974312358e+02 4.009715253573120322e+02 4.006952242239620432e+02 4.004525293132376191e+02 4.002356842511707100e+02 4.000355630618096257e+02 3.998532196280435755e+02 3.996816707534502484e+02 3.995334856874346201e+02 3.993657939307736910e+02 3.992326345538432975e+02
5.710679362504220080e+03 3.981527940332225626e+02 3.988460931228705135e+02 4.016507775941281579e+02 4.013581174373289855e+02 4.010852185495144795e+02 4.008538788770251244e+02 4.006499314163508529e+02 4.004675749809657646e+02 4.002987635615054387e+02 4.001411451518107469e+02 3.999971400297424111e+02 3.998580151460230923e+02 3.997412907417792667e+02 3.995916027709151308e+02 3.992776682168163802e+02
5.760679362504220080e+03 3.975550761753902975e+02 3.979380734964745443e+02 4.003787214342560219e+02 4.010486246015273650e+02 4.008248058220365806e+02 4.005455484913559303e+02 4.003014491179038146e+02 4.000852408537081715e+02 3.998910082778020865e+02 3.997098806012467662e+02 3.995474881427731475e+02 3.993918733216249848e+02 3.992617187058967829e+02 3.991099703272856232e+02 3.989792419734073974e+02
5.810679362504220080e+03 3.975626276833023098e+02 3.975624324738793121e+02 4.002124076006350606e+02 4.007179546073501797e+02 4.004787319862705885e+02 4.001969426381401718e+02 3.999501638792653466e+02 3.997308306067157559e+02 3.995330934819554614e+02 3.993484512936303759e+02 3.991817468472549422e+02 3.990215474614892628e+02 3.988869503270136079e+02 3.987270872447953138e+02 3.985974816432495231e+02
5.860679362504220080e+03 3.976780230858431651e+02 3.976734340750303431e+02 4.003261696892643613e+02 4.005994485836391164e+02 4.003127064685691039e+02 4.000332410136550152e+02 3.997891077441607308e+02 3.995714291584180273e+02 3.993747411161439231e+02 3.991905488033278857e+02 3.990242735813224613e+02 3.988636977255386000e+02 3.987294507918134059e+02 3.985676743457393627e+02 3.984375528492360559e+02
5.910679362504220080e+03 3.975379830640774230e+02 3.975888279918112858e+02 4.000647524280706193e+02 4.003974017217001915e+02 4.001241559787071083e+02 3.998418404660667989e+02 3.995950316501470070e+02 3.993752149435549654e+02 3.991767810201722000e+02 3.989911122638777101e+02 3.988237334901212989e+02 3.986619031031061127e+02 3.985273528366910796e+02 3.983630805470025962e+02 3.982321514108744509e+02
5.960679362504220080e+03 3.971936281485314453e+02 3.972825365445965531e+02 3.998128044673093768e+02 4.002403361021202386e+02 3.999832674309576532e+02 3.996980673104882271e+02 3.994487337588572586e+02 3.992271069857997077e+02 3.990272712329081628e+02 3.988404771497206411e+02 3.986719770873747279e+02 3.985092249603413848e+02 3.983737984347657743e+02 3.982079130268947438e+02 3.980757555272288073e+02
6.010679362504220080e+03 3.970559192660541044e+02 3.970910894358722771e+02 3.997065248040138385e+02 4.001372734913209115e+02 3.998797019544251725e+02 3.995937990087506364e+02 3.993436911995129890e+02 3.991210074460335591e+02 3.989200687766211217e+02 3.987320851749549320e+02 3.985626460016810597e+02 3.983986644321826134e+02 3.982627213391069745e+02 3.980950526721324536e+02 3.979628424858238986e+02
6.060679362504220080e+03 3.970581598745060887e+02 3.970686082645868851e+02 3.996872410447078892e+02 4.000056871980993378e+02 3.997231989954381106e+02 3.994384433069873239e+02 3.991896364835217810e+02 3.989679911907936116e+02 3.987678349339441866e+02 3.985804682855140300e+02 3.984116132386763525e+02 3.982480909860817633e+02 3.981124797735402012e+02 3.979458506476387925e+02 3.978130207746465317e+02
6.110679362504220080e+03 3.971426874446158308e+02 3.971466911497379328e+02 3.996382748154294973e+02 3.998539129993766323e+02 3.995520426416996997e+02 3.992677711014566739e+02 3.990197163639497262e+02 3.987984261519422375e+02 3.985985423054984267e+02 3.984113542312899767e+02 3.982425241140609273e+02 3.980795074881352775e+02 3.979432340606726939e+02 3.977800948649811517e+02 3.976474712471214730e+02
6.160679362504220080e+03 3.971640641723700469e+02 3.971787710129322022e+02 3.995336756296279077e+02 3.997250209129158520e+02 3.994161507732033556e+02 3.991303476090633353e+02 3.988818558575896418e+02 3.986606300668823906e+02 3.984606002886906708e+02 3.982747596010682400e+02 3.981038287390533696e+02 3.979468096794812482e+02 3.978011520036516799e+02 3.976625149059682940e+02 3.974801669993365181e+02
6.210679362504220080e+03 3.971029406524726255e+02 3.971268897175979191e+02 3.995337698175306400e+02 3.996780948628548913e+02 3.993666886612336384e+02 3.990824732353154332e+02 3.988346353092462095e+02 3.986138545222615335e+02 3.984139063914541339e+02 3.982280478317715051e+02 3.980568921069228736e+02 3.978996427677702172e+02 3.977534583043892553e+02 3.976145048990060786e+02 3.974322402836401125e+02
6.260679362504220080e+03 3.970467952938400913e+02 3.970720481676441977e+02 3.996093977905034080e+02 3.996558532618204254e+02 3.993399763780580543e+02 3.990571581809263080e+02 3.988097809953370643e+02 3.985887334146942749e+02 3.983880062717875035e+02 3.982010695360048658e+02 3.980287314225400337e+02 3.978701030557079434e+02 3.977226400834625792e+02 3.975819255588956480e+02 3.973927182428586775e+02
6.310679362504220080e+03 3.970078611311650434e+02 3.970224620486585536e+02 3.995861330020968580e+02 3.996202097912020008e+02 3.993074264462152314e+02 3.990246944448520594e+02 3.987778525978887956e+02 3.985568626301921427e+02 3.983564867501978597e+02 3.981697689859511229e+02 3.979978781682591489e+02 3.978397242363429314e+02 3.976927054000678936e+02 3.975526687222792930e+02 3.973696142456107623e+02
6.360679362504220080e+03 3.969507082917430694e+02 3.969839381639042131e+02 3.995592985871955989e+02 3.996134210279358854e+02 3.992979496541881304e+02 3.990153513057953205e+02 3.987686248002230514e+02 3.985483464615460321e+02 3.983483975959144914e+02 3.981620105309970654e+02 3.979900574026830213e+02 3.978313781470255890e+02 3.976840685498234507e+02 3.975427730009540710e+02 3.973508186013863224e+02
6.410679362504220080e+03 3.969319903818325201e+02 3.969527789341915991e+02 3.995976487214950339e+02 3.996080870836514123e+02 3.992918351746294547e+02 3.990109885846857765e+02 3.987656628747219543e+02 3.985464150038199023e+02 3.983471846700699643e+02 3.981614463375576065e+02 3.979901100096020627e+02 3.978322583641353276e+02 3.976855125659756141e+02 3.975453646155185083e+02 3.973579596247163863e+02
6.460679362504220080e+03 3.969345175448082159e+02 3.969540618649953103e+02 3.996490264064201483e+02 3.996217138733851471e+02 3.993073406411541555e+02 3.990243089137803167e+02 3.987767073733230632e+02 3.985548605603626697e+02 3.983533634310475691e+02 3.981656885869749658e+02 3.979927643827136308e+02 3.978337557958881234e+02 3.976855793605903955e+02 3.975452257159244027e+02 3.973635097322191996e+02
6.510679362504220080e+03 3.969185996945565762e+02 3.970462476631807931e+02 3.995905809354654252e+02 3.996201168479355488e+02 3.993099731555993799e+02 3.990252032883896618e+02 3.987768115889595606e+02 3.985540407690476172e+02 3.983523797186423963e+02 3.981646350371992185e+02 3.979922094910967871e+02 3.978339163346597616e+02 3.976868173315289710e+02 3.975477862761651977e+02 3.973717514125468711e+02
6.560679362504220080e+03 3.969120100712137855e+02 3.971999902615580709e+02 3.997635708152947132e+02 3.996468923543183109e+02 3.993320683702810925e+02 3.990529790661732363e+02 3.988079506578179689e+02 3.985881020859637260e+02 3.983879958440670066e+02 3.982012850327599836e+02 3.980290932804480803e+02 3.978705108982592265e+02 3.977227360442533382e+02 3.975819516516024805e+02 3.973868488980771190e+02
6.610679362504220080e+03 3.969844260900022732e+02 3.975431951834087272e+02 3.999326626055555494e+02 3.996564876630282583e+02 3.993463379271434519e+02 3.990752056464644397e+02 3.988367023462515704e+02 3.986221305216546398e+02 3.984258147849404281e+02 3.982421992762470495e+02 3.980725257374006105e+02 3.979164378200995316e+02 3.977709396172286347e+02 3.976324531554420787e+02 3.974163765949828644e+02
6.660679362504220080e+03 3.970676518572981877e+02 3.977394001125283580e+02 3.999233839910801862e+02 3.996800948564539908e+02 3.993660963970638136e+02 3.990930919663950931e+02 3.988520848412917985e+02 3.986361678074447923e+02 3.984390697252828772e+02 3.982547113775187881e+02 3.980843015763311996e+02 3.979274924456354938e+02 3.977806398723029133e+02 3.976408863183013409e+02 3.974459413182220828e+02
6.710679362504220080e+03 3.971596952311350606e+02 3.980773995714486091e+02 3.996973320286517151e+02 3.996372105131262060e+02 3.992639478525077834e+02 3.989580974323561122e+02 3.987178463768812549e+02 3.985101868709983819e+02 3.983238819177474284e+02 3.981165084626305770e+02 3.979308983243996636e+02 3.977487158433102081e+02 3.975830255518865215e+02 3.974083992627969337e+02 3.973191600145073608e+02
6.760679362504220080e+03 3.973541884626910701e+02 3.980847057534691658e+02 3.997990235260770078e+02 3.996459794160186334e+02 3.993487934851291357e+02 3.990645557660901659e+02 3.987966572062641148e+02 3.985353901964157330e+02 3.983312613181906272e+02 3.981467644123763989e+02 3.979851762158319275e+02 3.978267900153869618e+02 3.976812737324436853e+02 3.975239424452472576e+02 3.973844880190374056e+02
6.810679362504220080e+03 3.975464337748460366e+02 3.983016308831198558e+02 3.997945293550332622e+02 3.996101043213153616e+02 3.992410536961888852e+02 3.989464213891753843e+02 3.987167563977955069e+02 3.985105346700376003e+02 3.983295405020002704e+02 3.981325783311627902e+02 3.979588461927269236e+02 3.977720049513263803e+02 3.976177452465037163e+02 3.974625300609834540e+02 3.973671190186714171e+02
6.860679362504220080e+03 3.977816886470471900e+02 3.983813310355115505e+02 3.998345282996963874e+02 3.996128730457916163e+02 3.992891145312245840e+02 3.990249718152206810e+02 3.987790601130076880e+02 3.985521831388847431e+02 3.983419096183570787e+02 3.981274256789508286e+02 3.979492033606888413e+02 3.977795384143212800e+02 3.976396085140855803e+02 3.974640249079427576e+02 3.973488323382310909e+02
6.910679362504220080e+03 3.979413104717312990e+02 3.983590897926090975e+02 3.997956281472438604e+02 3.995600013889859383e+02 3.992454330873696335e+02 3.989701365871695202e+02 3.987275595725330959e+02 3.985102105442357470e+02 3.983122189813047385e+02 3.981265086804347106e+02 3.979585768378620969e+02 3.977961059851828054e+02 3.976593604457621609e+02 3.974961778987827188e+02 3.973920970791050422e+02
6.960679362504220080e+03 3.980516990546867646e+02 3.983712536547459990e+02 3.997271786574795556e+02 3.995814165507053417e+02 3.992572154199618240e+02 3.989641248726310891e+02 3.987197103606328028e+02 3.984940234342460599e+02 3.982842514593290844e+02 3.980760317137023208e+02 3.978887735619479145e+02 3.977202187897944441e+02 3.975666408625580175e+02 3.974178630552892741e+02 3.973781813664541005e+02
7.010679362504220080e+03 3.981724740319739908e+02 3.985023330305423315e+02 3.996487323604322910e+02 3.994958179948133647e+02 3.991793117535142983e+02 3.988977499178776611e+02 3.986510335111900645e+02 3.984296447299821011e+02 3.982277637694965051e+02 3.980406674141822805e+02 3.978647089349034900e+02 3.977096154754779604e+02 3.975512127216254612e+02 3.974200889865865634e+02 3.974022406663208358e+02
