TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.514679362504220080e+03 3.959767389822075074e+02 3.967852864881391497e+02 4.007797573116578178e+02 4.041706253045292669e+02 4.043487300659604102e+02 4.040878172907488306e+02 4.038546935753637968e+02 4.036478809532370065e+02 4.034625865803336637e+02 4.032900304804796292e+02 4.031352604180638082e+02 4.029870473490984750e+02 4.028629026801327768e+02 4.027152719121720565e+02 4.025951246118223708e+02
3.564679362504220080e+03 3.935441766542927553e+02 3.951137209156559607e+02 3.985925217585561882e+02 4.019798849175673467e+02 4.035599469225521716e+02 4.037203932902738757e+02 4.034999270607817721e+02 4.032503304123801513e+02 4.030330668924786437e+02 4.028385192404049349e+02 4.026687651939361672e+02 4.025102317771574576e+02 4.023794127679296366e+02 4.022323436711183717e+02 4.021055270475359293e+02
3.614679362504220080e+03 3.939431219262226023e+02 3.952575210477649534e+02 3.999279742897004439e+02 4.039067335359123376e+02 4.042117490960869759e+02 4.039588196240306388e+02 4.037208099510766601e+02 4.035112112595627991e+02 4.033230680591864257e+02 4.031483892864993663e+02 4.029895597243576049e+02 4.028391527921647253e+02 4.027097029800631276e+02 4.025614808755968852e+02 4.024414437962773832e+02
3.664679362504220080e+03 3.918918171936196586e+02 3.930312016804856512e+02 3.972292572077753903e+02 4.015133783553172862e+02 4.037891466350667997e+02 4.039762544723078008e+02 4.037599264452686612e+02 4.035150954824827636e+02 4.032966595835668500e+02 4.030978578545408482e+02 4.029169869946721860e+02 4.027477817113367564e+02 4.026021541943361512e+02 4.024247425282601967e+02 4.022974835219329179e+02
3.714679362504220080e+03 3.900703801472745340e+02 3.915132915819971799e+02 3.949947663893400431e+02 3.992054948953826283e+02 4.021257814053937523e+02 4.033841261484888037e+02 4.034264025755203988e+02 4.031903657007822517e+02 4.029361194659681473e+02 4.027080898365684334e+02 4.025074568099691987e+02 4.023231640907696374e+02 4.021696817539449853e+02 4.019962700340785773e+02 4.018602314179696009e+02
3.764679362504220080e+03 3.915490155912656292e+02 3.918766776063380348e+02 3.960260626589277422e+02 4.020743656108572281e+02 4.035685814688827691e+02 4.035178827194274049e+02 4.032663775613623898e+02 4.030473705852929243e+02 4.028566108172303188e+02 4.026843526388405508e+02 4.025316106372795275e+02 4.023893323231143881e+02 4.022687583698270259e+02 4.021375227481708521e+02 4.020157404603952500e+02
3.814679362504220080e+03 3.915169144197745936e+02 3.931916972659713565e+02 3.978473865688049500e+02 4.027277959095446818e+02 4.035777088627939406e+02 4.034596925488015131e+02 4.032060068199010630e+02 4.029828593889869239e+02 4.027847655848585759e+02 4.026037175138298494e+02 4.024407214647053479e+02 4.022877769256201645e+02 4.021571008462229884e+02 4.020096148837249643e+02 4.018872212063529901e+02
3.864679362504220080e+03 3.913273663976891044e+02 3.910603017428334169e+02 3.947271073154591932e+02 4.014811375009220455e+02 4.034660647004483849e+02 4.035189932563457660e+02 4.032603682656561546e+02 4.030236594277880613e+02 4.028158027366575880e+02 4.026267759561710591e+02 4.024583220682313254e+02 4.023002909797676239e+02 4.021667168322497901e+02 4.020155375680687371e+02 4.018889313481736281e+02
3.914679362504220080e+03 3.913649866774201769e+02 3.911810702286479682e+02 3.957247453327556173e+02 4.025864560196043840e+02 4.037753028194516673e+02 4.036759216659615959e+02 4.034183123553786459e+02 4.031895421397242103e+02 4.029865057889878699e+02 4.028006747735163913e+02 4.026339036404519902e+02 4.024768014903735320e+02 4.023435103415392291e+02 4.021910864812020350e+02 4.020655675162483362e+02
3.964679362504220080e+03 3.927834677666390348e+02 3.923316061513660316e+02 3.961850961467981165e+02 4.031086106014824395e+02 4.042456258470558623e+02 4.041384447082159568e+02 4.038821887815490186e+02 4.036540888048479587e+02 4.034513146659654694e+02 4.032656083898277188e+02 4.030987406935527133e+02 4.029415857079407601e+02 4.028081574180541224e+02 4.026549501898712720e+02 4.025295056392932906e+02
4.014679362504220080e+03 3.951650265079649103e+02 3.945389264249286043e+02 3.983001911830405106e+02 4.041588727225012008e+02 4.046198218036919343e+02 4.044112256788655486e+02 4.041650462362501344e+02 4.039489598061433639e+02 4.037556495505840530e+02 4.035779912214901515e+02 4.034178795387490482e+02 4.032666627955277363e+02 4.031382323695107175e+02 4.029908128604398598e+02 4.028676824653417157e+02
4.064679362504220080e+03 3.969463850184244507e+02 3.963952691097417187e+02 4.001378342136439414e+02 4.044641105211360923e+02 4.046989863800273497e+02 4.044541085008173695e+02 4.042148950969329917e+02 4.040052480935690937e+02 4.038170580906487999e+02 4.036434976702340691e+02 4.034868658789877145e+02 4.033385292662669031e+02 4.032126018366141125e+02 4.030676436060934407e+02 4.029460365248655194e+02
4.114679362504220080e+03 3.983138573136378113e+02 3.978310585931916989e+02 4.016335369086118021e+02 4.046619732030358136e+02 4.047597950022054647e+02 4.045080036507354180e+02 4.042750074712835726e+02 4.040703289519074701e+02 4.038861305888910351e+02 4.037157006209190513e+02 4.035617678730625357e+02 4.034156021044355498e+02 4.032916110217983601e+02 4.031484093238383366e+02 4.030278272037980400e+02
4.164679362504220080e+03 3.993168341579105345e+02 3.989165582014297797e+02 4.029685504906252049e+02 4.048679331951684048e+02 4.048418235323862859e+02 4.045895263922632239e+02 4.043617763646171852e+02 4.041609769788361177e+02 4.039800382495566282e+02 4.038120834478565939e+02 4.036603661044310343e+02 4.035159264899565983e+02 4.033935304733154794e+02 4.032516928762107113e+02 4.031318922172816883e+02
4.214679362504220080e+03 4.000497340947831049e+02 3.997067072153379854e+02 4.040044596351647215e+02 4.050821991131797972e+02 4.049536235613081203e+02 4.047022060763239892e+02 4.044791143339437554e+02 4.042815616092432833e+02 4.041035153362524284e+02 4.039376649308282481e+02 4.037879504562182547e+02 4.036450048535618293e+02 4.035240634270199962e+02 4.033833987090198434e+02 4.032641912881712756e+02
4.264679362504220080e+03 4.006005238024894766e+02 4.003028690149756130e+02 4.045508466994123751e+02 4.052580644781612591e+02 4.050767531166736148e+02 4.048272570656789071e+02 4.046075181145467354e+02 4.044123627651247830e+02 4.042364001124599326e+02 4.040721066040792948e+02 4.039238565697006038e+02 4.037820237528060829e+02 4.036621510587712578e+02 4.035223930711839557e+02 4.034034965357113833e+02
4.314679362504220080e+03 4.010320031501539688e+02 4.007717384384574757e+02 4.049163113682711241e+02 4.054072496953891118e+02 4.051923031493541316e+02 4.049446252577530458e+02 4.047273953343034805e+02 4.045340715381160521e+02 4.043596821184225405e+02 4.041965839345612608e+02 4.040494541514031539e+02 4.039084699411893666e+02 4.037894317568191695e+02 4.036503356216815632e+02 4.035316090654807226e+02
4.364679362504220080e+03 4.013992777662927551e+02 4.011866597835910966e+02 4.049290914846481542e+02 4.054580391888235908e+02 4.052508758831615410e+02 4.050027871284807475e+02 4.047850734373354271e+02 4.045914009862331113e+02 4.044167624419447975e+02 4.042534966152627476e+02 4.041061769892266398e+02 4.039650462016279562e+02 4.038458798860977481e+02 4.037063834244254394e+02 4.035879482726442120e+02
4.414679362504220080e+03 4.016900638027495916e+02 4.015241293205534703e+02 4.049622130415535253e+02 4.053687723264689566e+02 4.051335424388225874e+02 4.048858963644042319e+02 4.046692845367379050e+02 4.044765049778220032e+02 4.043025866552092680e+02 4.041396617083751721e+02 4.039930312072486345e+02 4.038512786954420903e+02 4.037337816082180666e+02 4.035888661017796721e+02 4.034692105297248190e+02
4.464679362504220080e+03 4.019489765911906716e+02 4.017652383658511326e+02 4.052762414996253142e+02 4.053851837810573215e+02 4.051191736581079681e+02 4.048755299168257693e+02 4.046626813992596112e+02 4.044725332715968307e+02 4.043002445256453825e+02 4.041397425540167774e+02 4.039920385166930714e+02 4.038566390868701887e+02 4.037303848690165182e+02 4.036099803784786104e+02 4.034493372679759773e+02
4.514679362504220080e+03 4.020898946948583443e+02 4.019213528971744154e+02 4.055020838500910259e+02 4.054376967636331415e+02 4.051713717482291486e+02 4.049349789913733275e+02 4.047286452687300198e+02 4.045435792236888801e+02 4.043758201653540141e+02 4.042190691825705358e+02 4.040750099439056839e+02 4.039425790899363733e+02 4.038195930945540795e+02 4.037010516940046614e+02 4.035528233152398343e+02
4.564679362504220080e+03 4.021709865306638676e+02 4.032044457825234076e+02 4.053894673770873851e+02 4.052160530930348727e+02 4.049478282786178625e+02 4.047139163739361152e+02 4.045086853830530913e+02 4.043253487150634555e+02 4.041588693883062433e+02 4.040024417888520816e+02 4.038618592374926948e+02 4.037252232889684933e+02 4.036125772544352230e+02 4.035724218505338285e+02 4.035710026016762981e+02
4.614679362504220080e+03 4.023907985334720365e+02 4.033223603048770087e+02 4.049411114901423048e+02 4.047711913289489871e+02 4.044998702825500914e+02 4.042625660515268464e+02 4.040541845795771678e+02 4.038684475855062601e+02 4.036985161620493727e+02 4.035426982050355491e+02 4.033903618110944080e+02 4.033088873911249834e+02 4.033073605633286434e+02 4.033052247443916372e+02 4.033055692269816177e+02
4.664679362504220080e+03 4.025460344242920883e+02 4.033173704170230849e+02 4.046523683099784421e+02 4.044515784006933927e+02 4.041781147305434274e+02 4.039404740513596153e+02 4.037320296692957982e+02 4.035451625090188372e+02 4.033772663303348622e+02 4.032134016934018632e+02 4.031290950402600970e+02 4.031273069747628028e+02 4.031259212807323706e+02 4.031239755630724062e+02 4.031251297405617606e+02
4.714679362504220080e+03 4.026939124516247261e+02 4.032834394771314805e+02 4.045449601931389907e+02 4.043654278727437941e+02 4.040901457190788051e+02 4.038494166256858193e+02 4.036374998465305453e+02 4.034496603797726380e+02 4.032746884613171687e+02 4.031188908502026038e+02 4.030670844651787661e+02 4.030652971494168924e+02 4.030638994024604358e+02 4.030618684693723139e+02 4.030632385751843572e+02
4.764679362504220080e+03 4.028584210584831453e+02 4.032279200524516227e+02 4.043000130580731479e+02 4.042154014798816775e+02 4.039517232686976058e+02 4.036820398326779582e+02 4.034575615767672048e+02 4.032746990396224191e+02 4.031202402027616358e+02 4.030757712798996408e+02 4.030579117178053821e+02 4.030563794123236221e+02 4.030551465004375018e+02 4.030533503043243968e+02 4.030525671606030187e+02
4.814679362504220080e+03 4.029453353259091841e+02 4.034554388222308603e+02 4.046224744452327400e+02 4.044359437349350515e+02 4.041598004772247918e+02 4.039178958144931357e+02 4.037077532814665233e+02 4.035095301732984581e+02 4.033563902265321417e+02 4.033212095555939527e+02 4.033198175541865567e+02 4.033183074578513470e+02 4.033170629459126530e+02 4.033355955916264293e+02 4.033158813183376878e+02
4.864679362504220080e+03 4.030717308876591574e+02 4.034653894363337940e+02 4.045247931846734559e+02 4.043521638784610559e+02 4.040743313957787564e+02 4.038289017195236283e+02 4.036181911238001021e+02 4.034107944492216120e+02 4.032647915773151226e+02 4.032404093645834564e+02 4.032389854692956419e+02 4.032374451728107374e+02 4.032361105820563125e+02 4.032342160070621162e+02 4.032333116646814233e+02
4.914679362504220080e+03 4.031611563863350511e+02 4.033402966940336114e+02 4.043004394003074253e+02 4.040965763916018432e+02 4.038194626449690645e+02 4.035758334995709902e+02 4.033633535714498066e+02 4.031695113187940933e+02 4.029992843777795315e+02 4.029433326423733774e+02 4.029468388203600284e+02 4.029401904830368721e+02 4.029375665055777631e+02 4.029355211261902809e+02 4.029345775900329159e+02
4.964679362504220080e+03 4.034744518364681198e+02 4.041773749255308985e+02 4.057927471473137757e+02 4.057135349696753224e+02 4.054210489394927208e+02 4.051755620026711995e+02 4.049586786862429335e+02 4.048716738398393318e+02 4.048705976140063854e+02 4.049126151954042712e+02 4.048783491041265279e+02 4.048782697666474633e+02 4.048770447597055977e+02 4.048670384884229065e+02 4.048324206179254361e+02
5.014679362504220080e+03 4.032127631650864146e+02 4.035748840476106807e+02 4.048465679604468619e+02 4.046302818756278157e+02 4.043615587656518073e+02 4.041162850496596093e+02 4.038930951714835942e+02 4.036941244194544538e+02 4.035618340849865717e+02 4.035612037356092401e+02 4.035368237195013421e+02 4.035361108135415407e+02 4.035370974764721836e+02 4.034866575432245099e+02 4.035276623018778537e+02
5.064679362504220080e+03 4.025352843729355641e+02 4.030063268656850823e+02 4.042591064556994525e+02 4.041290214767447537e+02 4.038505676805667122e+02 4.036009620444548318e+02 4.033827679642179191e+02 4.031840513490885769e+02 4.030131432255643631e+02 4.028245535248516944e+02 4.027068187042718819e+02 4.026939653991128694e+02 4.026807903454835582e+02 4.026923028913102485e+02 4.026800671267765210e+02
5.114679362504220080e+03 4.024305261038230697e+02 4.032373744614332054e+02 4.047068554598720311e+02 4.045322862937949253e+02 4.042562274010237502e+02 4.040138689653555275e+02 4.038015551354042145e+02 4.036084810232904942e+02 4.034415401241601558e+02 4.032602206959766136e+02 4.031296838345541573e+02 4.031275501404275587e+02 4.031136689292085293e+02 4.031257353641505006e+02 4.031139180987716486e+02
5.164679362504220080e+03 4.023892556112916736e+02 4.032986254904539010e+02 4.045874108446635091e+02 4.043996512211400614e+02 4.041223602660678580e+02 4.038792907024633791e+02 4.036661178711033244e+02 4.034726518528099746e+02 4.033043740641855379e+02 4.031082393712660519e+02 4.030048074860380325e+02 4.029888441908516938e+02 4.029848485101024380e+02 4.029814360275839817e+02 4.029801449538424549e+02
5.214679362504220080e+03 4.024026187134684278e+02 4.033366624507285678e+02 4.045249400874818662e+02 4.043301012624750683e+02 4.040517369025937455e+02 4.038082371664402217e+02 4.035933199706248047e+02 4.034023020743810548e+02 4.032247535185052243e+02 4.030442852844147978e+02 4.030289056842006516e+02 4.030265584059542903e+02 4.030220652150461547e+02 4.030177157141168323e+02 4.030166076045711065e+02
5.264679362504220080e+03 4.024236610448091369e+02 4.033085739197285307e+02 4.046357012214804172e+02 4.044565855944128430e+02 4.041780972198505424e+02 4.039340566793620155e+02 4.037171505913859164e+02 4.035293380362045355e+02 4.033376373846016918e+02 4.031837241597336856e+02 4.031803885312138505e+02 4.031795217874561672e+02 4.031730707264272269e+02 4.031680722383659372e+02 4.031676012829273645e+02
5.314679362504220080e+03 4.025121574270040696e+02 4.033928500093517187e+02 4.046161994404289999e+02 4.044057856603017171e+02 4.041281288574470523e+02 4.038859652991453117e+02 4.036717479561108348e+02 4.034827285212398351e+02 4.032995106280454820e+02 4.032206300846797262e+02 4.032145703670000785e+02 4.032110018658876811e+02 4.031993036878332077e+02 4.031944594863102793e+02 4.031946207713473314e+02
5.364679362504220080e+03 4.038125986283131397e+02 4.038448103804489051e+02 4.037452158967707305e+02 4.037347462302470262e+02 4.037130713853105703e+02 4.037123259655949710e+02 4.037115820445956729e+02 4.037108385034503613e+02 4.037122636754559153e+02 4.037477249034666897e+02 4.037163040509587972e+02 4.037212501985595168e+02 4.037195100267774706e+02 4.037164479861512518e+02 4.037065319284850489e+02
5.414679362504220080e+03 4.035872461193764025e+02 4.035802293499132247e+02 4.035878806401869952e+02 4.035897282658047516e+02 4.035893364180898857e+02 4.035973743461149184e+02 4.036159076769424132e+02 4.036258372516084023e+02 4.036088184465361337e+02 4.035978686733610630e+02 4.035752335467888656e+02 4.035998963877614187e+02 4.036044799914449754e+02 4.035972157618938354e+02 4.032315897681682486e+02
5.464679362504220080e+03 4.041231399496377890e+02 4.041212025322504360e+02 4.041302354376586550e+02 4.041417132827896808e+02 4.041664962632174252e+02 4.041563193574457387e+02 4.041413159438324101e+02 4.041306795454503344e+02 4.041268674395515177e+02 4.041234398523787377e+02 4.041105771890504457e+02 4.041293973169751439e+02 4.041306715319491332e+02 4.041202677194192461e+02 4.030434959018966197e+02
5.514679362504220080e+03 4.038730468200216137e+02 4.038782700249732898e+02 4.039177869632707711e+02 4.038947469547465516e+02 4.038962603216455136e+02 4.038939575555749570e+02 4.038893338325549394e+02 4.038853212286082339e+02 4.038839838448742512e+02 4.038810694597428892e+02 4.038565984673851972e+02 4.038793919030057396e+02 4.038787695239402638e+02 4.038656424834611016e+02 4.027602666671029965e+02
5.564679362504220080e+03 4.009944610982997233e+02 4.009952864801624628e+02 4.009994972861464930e+02 4.010111809454264176e+02 4.010104130353246887e+02 4.010137994976747677e+02 4.010116667180922150e+02 4.010096668714780321e+02 4.010086847819497393e+02 4.010076516864241398e+02 4.009935503997846240e+02 4.010009225552560110e+02 4.010005976327981898e+02 4.009974967303518838e+02 4.009841854377991694e+02
5.614679362504220080e+03 3.996230416202085394e+02 3.996236590069873387e+02 3.996218889062994890e+02 3.996227795854695728e+02 3.996213028076714977e+02 3.996219327679355615e+02 3.996226990354460327e+02 3.996252983046261420e+02 3.996294125107673949e+02 3.996344544531006591e+02 3.996401625622188476e+02 3.996281157855332253e+02 3.996292429096670276e+02 3.996259766934683171e+02 3.996165578322557508e+02
5.664679362504220080e+03 3.977752541882777564e+02 3.981800940978931180e+02 3.992123884071942825e+02 3.990196714891982879e+02 3.988393447516520496e+02 3.988350068888768192e+02 3.988340711983131541e+02 3.988324625084855484e+02 3.988311186543731992e+02 3.988291672373510437e+02 3.988269176259302640e+02 3.988196660334464809e+02 3.988195823397311415e+02 3.988145429189862625e+02 3.988005088463390848e+02
5.714679362504220080e+03 3.981673966313680353e+02 3.984838268986104026e+02 3.984156087831166246e+02 3.980503694530452208e+02 3.977116556814732462e+02 3.975334882823502767e+02 3.975091067118924570e+02 3.975079539664138224e+02 3.975069562982319553e+02 3.975058456354965415e+02 3.975128408007337271e+02 3.975129282607506980e+02 3.975006124735829758e+02 3.975107537104408379e+02 3.975005213644516857e+02
5.764679362504220080e+03 3.975533472766793466e+02 3.979503669170665603e+02 3.977220957730058899e+02 3.973498634482292573e+02 3.970028392495938760e+02 3.967989720226314603e+02 3.967972809307751163e+02 3.967961449392579993e+02 3.967951211262173956e+02 3.967939885441579122e+02 3.967928531100864120e+02 3.967916236408933628e+02 3.967866672076268060e+02 3.967831570559007446e+02 3.967825909127971045e+02
5.814679362504220080e+03 3.973878883524519097e+02 3.974850616230892228e+02 3.970001425251248861e+02 3.966157197576160343e+02 3.962782425634287051e+02 3.960789355403859986e+02 3.960656597589093622e+02 3.960644499232296880e+02 3.960633309895935099e+02 3.960620448509893663e+02 3.960607562087135420e+02 3.960592161839584264e+02 3.960504056447302901e+02 3.960432109036665906e+02 3.960428213734595602e+02
5.864679362504220080e+03 3.969477379715067400e+02 3.965684009659624962e+02 3.960946249862042237e+02 3.956993739562473706e+02 3.953801176310053620e+02 3.951543403528331737e+02 3.951422057215876862e+02 3.951409305633542886e+02 3.951397533038136203e+02 3.951384137081259382e+02 3.951370677109400731e+02 3.951349899213898880e+02 3.951200033015280155e+02 3.951067050218994154e+02 3.951070666426388698e+02
5.914679362504220080e+03 3.965980431151355106e+02 3.962706377576033674e+02 3.957818853300555020e+02 3.953651775205765944e+02 3.950160937565489689e+02 3.948275745279993885e+02 3.948219719145163253e+02 3.948208035917545544e+02 3.948196909872557967e+02 3.948184311649523579e+02 3.948171573123560165e+02 3.948133712647654079e+02 3.947866068251219644e+02 3.947629323633943272e+02 3.947654802857259142e+02
5.964679362504220080e+03 3.961250092331379733e+02 3.957383381052484879e+02 3.952527475037222189e+02 3.948424056781232707e+02 3.944964218916469463e+02 3.943670922311388267e+02 3.943661745134079410e+02 3.943650224330108358e+02 3.943548028779860033e+02 3.943491433933652957e+02 3.943479433496356705e+02 3.943392872017205946e+02 3.942814388130694283e+02 3.942311631551042979e+02 3.942377957276883649e+02
6.014679362504220080e+03 3.957942382853635763e+02 3.956897603155604202e+02 3.950732854355599102e+02 3.946542326663222298e+02 3.943218677634944243e+02 3.942683925613736164e+02 3.942674648954296686e+02 3.942634815711493843e+02 3.942576217551008426e+02 3.942512933754151732e+02 3.942455571426580150e+02 3.942273546835858724e+02 3.941297732177203557e+02 3.940467890035056371e+02 3.940601637210378385e+02
6.064679362504220080e+03 3.956253416080185161e+02 3.955764879323888294e+02 3.949864754820980011e+02 3.945646479138856080e+02 3.942313651574832534e+02 3.941862802256551390e+02 3.941829741749555183e+02 3.941766067012565031e+02 3.941667653182153117e+02 3.941557285355708586e+02 3.941458253208957672e+02 3.941125799297882395e+02 3.939559421043585985e+02 3.938298604316468072e+02 3.938585994108710224e+02
6.114679362504220080e+03 3.954935057810943135e+02 3.954497855062975304e+02 3.948911695317787007e+02 3.944745235550637972e+02 3.941673580785795821e+02 3.941495306434847521e+02 3.941453600684625940e+02 3.941347958781754528e+02 3.941170886219002227e+02 3.940966448983277246e+02 3.940774288838470625e+02 3.940189339828982611e+02 3.937289594593113975e+02 3.935318372526498365e+02 3.936091950339957179e+02
6.144679362504220080e+03 3.954159364564785619e+02 3.953835675743701472e+02 3.948295571759039149e+02 3.943995354342045516e+02 3.941158912414613269e+02 3.941051379465995979e+02 3.940994014331829476e+02 3.940849713148602405e+02 3.940599489962936559e+02 3.940304919944890116e+02 3.940013980929754212e+02 3.939129336386786235e+02 3.910619476515432211e+02 3.914793187688896410e+02 3.920892087994091071e+02
6.149679362504220080e+03 3.954068116410390417e+02 3.953746635076891494e+02 3.948187016887504228e+02 3.943868619798000168e+02 3.941091600550609542e+02 3.941004490248224670e+02 3.940930308534909159e+02 3.940782615179435879e+02 3.940522832253635670e+02 3.940215001322786748e+02 3.939908652448031603e+02 3.938980774525132915e+02 3.915400492753068988e+02 3.918280567061102602e+02 3.923621250391214517e+02
6.199679362504220080e+03 3.953094952372949251e+02 3.952815649203133148e+02 3.947147045838919439e+02 3.942844723104517470e+02 3.940408003621622015e+02 3.940361146990786096e+02 3.940278059207248020e+02 3.940037566326548131e+02 3.939602989624793281e+02 3.939080315995378214e+02 3.938554020105771656e+02 3.937115610204094764e+02 3.915266869847964699e+02 3.916507693119619375e+02 3.921811233090410269e+02
6.249679362504220080e+03 3.952141890234080392e+02 3.951997919658726914e+02 3.946862711932569709e+02 3.942448126508571704e+02 3.940005531844109896e+02 3.939979926957803400e+02 3.939865635149207606e+02 3.939517394932547063e+02 3.938872178632174155e+02 3.938080970092132702e+02 3.937274891595536701e+02 3.935354585853459071e+02 3.904799669560315465e+02 3.907271050464195810e+02 3.914388569690627264e+02
6.299679362504220080e+03 3.950863197352549037e+02 3.950139414086493161e+02 3.943468153636233637e+02 3.938894376552818812e+02 3.936635302192289032e+02 3.936589307534479190e+02 3.936307092510859889e+02 3.935448062670886316e+02 3.933861106360351982e+02 3.931901645610098512e+02 3.929903866668960291e+02 3.925531371435747587e+02 3.808087642825871058e+02 3.825742922008501523e+02 3.854216303390933831e+02
6.349679362504220080e+03 3.949402952634794701e+02 3.948376107696510644e+02 3.942254620125547149e+02 3.937752820555255084e+02 3.935835652022562954e+02 3.935772911911524261e+02 3.935298837965756888e+02 3.933928800377094603e+02 3.931437240522803904e+02 3.928347548843654522e+02 3.925216113847666861e+02 3.919489045284203712e+02 3.334357352566184431e+02 3.545806140900252785e+02 3.664258955827527870e+02
6.399679362504220080e+03 3.948154820419009070e+02 3.947249911047607043e+02 3.941344557823956052e+02 3.936896945843814706e+02 3.935324043050734417e+02 3.935213559339152312e+02 3.934477338143785801e+02 3.932414547614654907e+02 3.928669624149645188e+02 3.924171782338385697e+02 3.919577298182202298e+02 3.912022997473721375e+02 2.956714166285665897e+02 3.370044331072106161e+02 3.563262971503384051e+02
6.449679362504220080e+03 3.947134501157074737e+02 3.946310601713110486e+02 3.940598249710527625e+02 3.936250294432226156e+02 3.934936566939373961e+02 3.934760542047951049e+02 3.933648417275962856e+02 3.930600295682527872e+02 3.925492852515744744e+02 3.919311687299646678e+02 3.912917352267403999e+02 3.899368678925915219e+02 2.848962436030210483e+02 3.175935838909612698e+02 3.441261914485734223e+02
6.499679362504220080e+03 3.946267496213591244e+02 3.945682162483000184e+02 3.940168306631942983e+02 3.935938173425053606e+02 3.934902868478538380e+02 3.934629826787246998e+02 3.933040736053009141e+02 3.928899448935951568e+02 3.922218894848421655e+02 3.913914146803322183e+02 3.905070443942419729e+02 3.880698888825897370e+02 3.790092609806084170e+02 3.357512978744689462e+02 3.552489505485013410e+02
6.549679362504220080e+03 3.945561759737809666e+02 3.945366343652236765e+02 3.939956516747217847e+02 3.935818608418400686e+02 3.935066918750226819e+02 3.934638359233854885e+02 3.932340531095116489e+02 3.926846075856698803e+02 3.917607530404370664e+02 3.904696640852635028e+02 3.891264725712446761e+02 3.853952148578967467e+02 3.208600231676317094e+02 2.832051976439873329e+02 3.335316502480845315e+02
6.599679362504220080e+03 3.944901669301995639e+02 3.944851722857663958e+02 3.939508879591069785e+02 3.935492950641710195e+02 3.934859463171445100e+02 3.934215133789877541e+02 3.930988489348386565e+02 3.923870009352988859e+02 3.909773456868584276e+02 3.888762591855131632e+02 3.866348172405781725e+02 3.799097814711671504e+02 3.278821982749257131e+02 2.800622281026613223e+02 3.295136812633466548e+02
6.649679362504220080e+03 3.944300320431721616e+02 3.944250202404150514e+02 3.938828851141456084e+02 3.934933598267846264e+02 3.934490652465778453e+02 3.933566210266010330e+02 3.929346295207931803e+02 3.919596665199741210e+02 3.897923855521393079e+02 3.862005426736097888e+02 3.821642827871970667e+02 3.655975263941972457e+02 3.410736226661866226e+02 2.802345681152648922e+02 3.224565006267646368e+02
6.699679362504220080e+03 3.943639251145602316e+02 3.943459375364845982e+02 3.938080887886148957e+02 3.934249402777363116e+02 3.933796001230700199e+02 3.932384241534064131e+02 3.926942822267347424e+02 3.912276486452516338e+02 3.876888379239870233e+02 3.809079755557625049e+02 3.719025698305446213e+02 3.118982158290705797e+02 3.063561768682958473e+02 2.800000000005518359e+02 2.820169193794762350e+02
6.749679362504220080e+03 3.942898856612259806e+02 3.942791014186220195e+02 3.937427722864158568e+02 3.933744210403508532e+02 3.933485521030022483e+02 3.931664763588578353e+02 3.924647704704178182e+02 3.902060955962359117e+02 3.839885346818530252e+02 3.668987365064915593e+02 3.332972122103719244e+02 2.827454802847174165e+02 2.830389225378204401e+02 2.800000000000085834e+02 2.800000000000014779e+02
6.799679362504220080e+03 3.942323637640510583e+02 3.942400052243539221e+02 3.937098509184040154e+02 3.933559145856271471e+02 3.933222257061352138e+02 3.930696472334756209e+02 3.921488324749655590e+02 3.887236904515101514e+02 3.755098139122797534e+02 3.229793620563132777e+02 2.895407570063639469e+02 2.800000000001404032e+02 2.800000000000081855e+02 2.800000000000077875e+02 2.799376851353850952e+02
6.849679362504220080e+03 3.941854697112737540e+02 3.941862966368997832e+02 3.936954046323059515e+02 3.933570549455443484e+02 3.933223225061137782e+02 3.929910663082815745e+02 3.916660767252191704e+02 3.862286838432713125e+02 3.128929843272720177e+02 2.812128250021153804e+02 2.800000000001341505e+02 2.800000000000026716e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027853e+02
6.899679362504220080e+03 3.941519175847090537e+02 3.941606181676140181e+02 3.937254746539712755e+02 3.934095455733239532e+02 3.933682734457216839e+02 3.929469769447564431e+02 3.909872378702874016e+02 3.790072583207867183e+02 2.917680584163663866e+02 2.799250573348757030e+02 2.799999999999964757e+02 2.799999999999982947e+02 2.799999999999982379e+02 2.799999999999981810e+02 2.799999999999981810e+02
6.949679362504220080e+03 3.941264157383785118e+02 3.941298691499420670e+02 3.937629969962452492e+02 3.934734307112603915e+02 3.934134541979425990e+02 3.929223514226149518e+02 3.904199563397723978e+02 3.239730664525886823e+02 2.825098370581122253e+02 2.889936861253602842e+02 2.970843652048061472e+02 2.799956272403157982e+02 2.799901619109176636e+02 2.799999999999936335e+02 2.799999999999950546e+02
