TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505929362504220080e+03 4.041333831815913982e+02 4.053912813867158320e+02 4.067013373959599676e+02 4.066286320067046063e+02 4.063793300046668833e+02 4.061566103730239092e+02 4.059637659651109516e+02 4.057914986290117554e+02 4.056396940806427551e+02 4.054830871797614122e+02 4.053707347357326967e+02 4.053685267920838555e+02 4.053669552659241049e+02 4.053647634773122377e+02 4.053655705648342291e+02
3.555929362504220080e+03 4.046272009556616922e+02 4.052737510076703416e+02 4.067297559326862029e+02 4.064703965446960297e+02 4.062195437590467577e+02 4.060141622393197736e+02 4.058356402718577556e+02 4.056768364992194620e+02 4.055342217397765125e+02 4.053956196737503319e+02 4.052966593004457536e+02 4.052607454349642921e+02 4.052591096017943642e+02 4.052567202016562646e+02 4.052554102842469206e+02
3.605929362504220080e+03 4.026990678051589612e+02 4.040040601533885933e+02 4.057902147958463956e+02 4.059916101030918867e+02 4.057741357471836068e+02 4.055346542964339278e+02 4.053249424246240551e+02 4.051408935541975893e+02 4.049718222030334687e+02 4.048177491047559897e+02 4.047459564937715299e+02 4.047440293382560981e+02 4.047425990881142184e+02 4.047405264040601196e+02 4.047393832983595416e+02
3.655929362504220080e+03 4.033638420811218452e+02 4.040611164611250388e+02 4.060663947776282612e+02 4.058581703192969599e+02 4.055881881116438876e+02 4.053735843007443691e+02 4.051910990139221553e+02 4.050245349343440466e+02 4.048784928810666202e+02 4.047288956283696848e+02 4.046278501798894922e+02 4.046016575945420186e+02 4.046000089181907242e+02 4.045974780270943256e+02 4.046000086504376441e+02
3.705929362504220080e+03 3.993507073560478489e+02 4.027682005854759950e+02 4.054255036972022594e+02 4.058107612371767914e+02 4.055456911975169874e+02 4.053146710419163128e+02 4.050995008529120582e+02 4.049061320434561821e+02 4.047273461690786576e+02 4.045418633437786866e+02 4.044006444371439102e+02 4.043983112413742447e+02 4.043967308985702402e+02 4.043942938163187364e+02 4.043972095606407038e+02
3.755929362504220080e+03 3.987577925494254600e+02 4.019022089721847806e+02 4.066666330287806090e+02 4.068509388836997118e+02 4.066146112156602612e+02 4.063809792057018626e+02 4.061769860467560989e+02 4.059932779788059065e+02 4.058281888465787119e+02 4.056715497604459415e+02 4.055359020020084131e+02 4.053896903725280936e+02 4.052946892134497716e+02 4.052696001467903670e+02 4.052678282614319869e+02
3.805929362504220080e+03 3.949918559721018596e+02 3.972947057492340264e+02 4.022164129877783694e+02 4.059067956807128894e+02 4.064294323319024898e+02 4.063021709018741490e+02 4.060710276992296031e+02 4.058463550322567244e+02 4.056463579658058620e+02 4.054628722687853610e+02 4.053078106512128898e+02 4.051288673967657132e+02 4.050355687463453478e+02 4.050086846858609420e+02 4.050072676736120343e+02
3.855929362504220080e+03 4.021511961400928499e+02 4.032128603000645057e+02 4.064468951257441631e+02 4.063424208298451390e+02 4.060635370879177799e+02 4.058366211883276264e+02 4.056410827955385230e+02 4.054726325684446806e+02 4.053092477656076085e+02 4.051508833222061412e+02 4.050369236909565984e+02 4.050031196152485222e+02 4.050007359180955859e+02 4.049982848849994639e+02 4.049969381904670627e+02
3.905929362504220080e+03 3.951373386907953886e+02 3.982147771982873792e+02 4.036876597223368321e+02 4.061096381449432897e+02 4.060834588335324611e+02 4.058406322823730648e+02 4.056017834038142382e+02 4.053927478965018736e+02 4.052028437199687687e+02 4.050340662071020006e+02 4.048012882648125128e+02 4.048000673236075500e+02 4.047939938080341449e+02 4.047915083149766815e+02 4.047901416951445412e+02
3.955929362504220080e+03 3.969240567210115955e+02 4.002949357809939102e+02 4.056479911070812818e+02 4.059880673396418160e+02 4.057393658957310549e+02 4.054976838009468452e+02 4.052830481026625762e+02 4.050991432156719725e+02 4.049335216059598110e+02 4.047758791610253297e+02 4.046099037606485922e+02 4.045581414834901466e+02 4.045565914706759827e+02 4.045543490661976875e+02 4.045531483667860471e+02
4.005929362504220080e+03 3.940534171145994833e+02 3.966990381194659676e+02 4.020205260714510018e+02 4.052197001737512210e+02 4.054881842164860473e+02 4.053065308506518249e+02 4.050568434858307683e+02 4.048346562582127035e+02 4.046336510934591502e+02 4.044596480067334596e+02 4.042259208728373778e+02 4.042277424411515767e+02 4.042265165927023531e+02 4.042245352545555193e+02 4.042234896430697972e+02
4.055929362504220080e+03 3.971982144009120361e+02 3.987996474927838335e+02 4.041351829807236982e+02 4.064076632975926486e+02 4.062045245236019468e+02 4.059873696374843917e+02 4.057171745979446769e+02 4.054822326799189796e+02 4.053102736685910941e+02 4.051527666307261484e+02 4.049815274289276203e+02 4.049334876187886607e+02 4.049103346296889185e+02 4.049064307886148981e+02 4.049043843786516845e+02
4.105929362504220080e+03 3.760852111533992002e+02 3.791963527560030229e+02 3.837259846844913795e+02 3.891445397831892592e+02 3.944843509363316230e+02 3.992615605990112044e+02 4.028785864609315581e+02 4.048917188652120558e+02 4.052482896698809327e+02 4.050192972880606135e+02 4.047704535566903132e+02 4.045567463867841411e+02 4.043869700571725616e+02 4.042486415547950855e+02 4.041093316531914752e+02
4.155929362504220080e+03 3.751562506467274147e+02 3.765136841648989048e+02 3.816942636421723023e+02 3.887430958879591572e+02 3.945299668537808770e+02 3.992958408555579695e+02 4.031230396550146224e+02 4.035241065766304018e+02 4.033012754028322320e+02 4.030424050915499947e+02 4.028153110444889649e+02 4.026113761717779767e+02 4.024366807919536200e+02 4.022498939971200684e+02 4.021044276295727400e+02
4.205929362504220080e+03 3.783341581730112466e+02 3.816111567859814500e+02 3.867398193138416786e+02 3.919637032678679134e+02 3.962632397987996455e+02 3.996204434078840109e+02 4.018204291447486867e+02 4.024661019126502879e+02 4.023236187594350781e+02 4.020405080701175962e+02 4.017880775881473028e+02 4.015640921095382510e+02 4.013728592207629049e+02 4.011721868399220057e+02 4.010208111785497636e+02
4.255929362504220080e+03 3.858704766906307100e+02 3.876251644084868531e+02 3.923422411374180001e+02 3.977617001223301827e+02 4.014203855353016479e+02 4.031834302850638210e+02 4.032130731475645007e+02 4.029427150619492295e+02 4.026930969315900484e+02 4.024687820313205293e+02 4.022660662053369265e+02 4.020775182396756122e+02 4.019139948189671259e+02 4.017292449387698525e+02 4.014915126382357471e+02
4.305929362504220080e+03 3.861036508841274895e+02 3.873187595308447726e+02 3.921014508987834688e+02 3.971987769130611809e+02 4.009595588902773216e+02 4.033832704726669363e+02 4.036114201934725543e+02 4.033731305815717292e+02 4.031159982595096380e+02 4.028751224342773867e+02 4.026677232081408988e+02 4.024674747308118299e+02 4.022865866929574850e+02 4.020698096953183267e+02 4.017215842089248667e+02
4.355929362504220080e+03 3.850895579547563443e+02 3.862423570630958238e+02 3.904675634398014381e+02 3.954542252375617295e+02 3.993528997366186672e+02 4.022377201565611813e+02 4.032774761451369159e+02 4.031490393602316544e+02 4.028897520198588609e+02 4.026384252946467655e+02 4.024135824412202851e+02 4.022086616665617385e+02 4.020314484968597526e+02 4.018214214558287267e+02 4.016712548105543874e+02
4.405929362504220080e+03 3.847107935568894277e+02 3.859302632890743894e+02 3.895148263139369078e+02 3.943497256760069263e+02 3.986196742292829072e+02 4.016627635644916836e+02 4.030113011476855149e+02 4.030274818757658863e+02 4.027640620990053435e+02 4.024698684861029392e+02 4.022123003050032253e+02 4.020171301474117627e+02 4.018406124538576591e+02 4.016294785784281771e+02 4.014698566665053932e+02
4.455929362504220080e+03 3.862488291535425446e+02 3.862173116506768338e+02 3.907473124139098104e+02 3.977319836830814666e+02 4.029152225986661051e+02 4.034933991828202124e+02 4.032395230636731185e+02 4.029873879197497786e+02 4.027695616768692730e+02 4.025760334912416738e+02 4.024047176664864764e+02 4.022477399709311499e+02 4.021152763323538579e+02 4.019711665102024085e+02 4.018416975269573186e+02
4.505929362504220080e+03 3.864658322630670000e+02 3.864845509878823009e+02 3.901641689119966259e+02 3.964483442506352731e+02 4.020852342139605753e+02 4.035668671663179907e+02 4.035219238263405259e+02 4.032576914713429801e+02 4.030222462304121223e+02 4.028121235819957633e+02 4.026246142952158493e+02 4.024519929228612796e+02 4.023030379776525933e+02 4.021398159478534353e+02 4.020088423848437174e+02
4.555929362504220080e+03 3.860103638521416656e+02 3.860311678344623374e+02 3.896017468443291136e+02 3.957553787711734117e+02 4.014566780353598574e+02 4.037755801202175689e+02 4.038641924439186823e+02 4.036038542175502926e+02 4.033566296124539008e+02 4.031354738788476197e+02 4.029378817909280883e+02 4.027559694691391883e+02 4.025995398295158338e+02 4.024261012017317398e+02 4.022891375484131800e+02
4.605929362504220080e+03 3.880802398944055085e+02 3.874836110822299133e+02 3.912964265243516593e+02 3.982440911709443867e+02 4.041465265323721496e+02 4.046460530209803892e+02 4.044529196342930391e+02 4.041997717477145216e+02 4.039744589720239674e+02 4.037700438472535325e+02 4.035867520339982661e+02 4.034159881203587474e+02 4.032694391047510294e+02 4.031046045839717067e+02 4.029726910683955907e+02
4.655929362504220080e+03 3.911418621184407129e+02 3.903338545030989053e+02 3.938789577455475523e+02 4.009536261826715986e+02 4.048230126771180721e+02 4.049840107602770445e+02 4.047312148104941230e+02 4.044897597122059096e+02 4.042757433766574877e+02 4.040801974446285385e+02 4.039045353933245224e+02 4.037398700011814299e+02 4.035989159718199062e+02 4.034387790681969364e+02 4.033095863803608268e+02
4.705929362504220080e+03 3.931953693055140775e+02 3.927135736887661324e+02 3.959361808988745679e+02 4.025752190693125385e+02 4.050760282969434343e+02 4.051274136996331663e+02 4.048704742456569079e+02 4.046336215209167904e+02 4.044235790937059960e+02 4.042314137078419094e+02 4.040586043870508774e+02 4.038965075779253198e+02 4.037576045538583003e+02 4.036003120048881669e+02 4.034726794681461115e+02
4.755929362504220080e+03 3.955475883724384403e+02 3.948194187569323503e+02 3.981729441122057551e+02 4.049252223504761332e+02 4.055821434213112866e+02 4.054045652494073693e+02 4.051554957585061629e+02 4.049349657973002081e+02 4.047373100610492429e+02 4.045556021760662588e+02 4.043912943999101799e+02 4.042364688127063914e+02 4.041038785901659480e+02 4.039526783909544179e+02 4.038276751689773505e+02
4.805929362504220080e+03 3.973981530241120481e+02 3.968356993536869481e+02 4.000328883314637665e+02 4.055800753743768610e+02 4.058813057590924132e+02 4.056532333971517232e+02 4.054124977756037538e+02 4.052002638287049763e+02 4.050089705324086822e+02 4.048324861575750901e+02 4.046724808484408413e+02 4.045212507005898601e+02 4.043918089417990132e+02 4.042432864684857918e+02 4.041198809132437191e+02
4.855929362504220080e+03 3.988001528010133825e+02 3.983514217108486832e+02 4.016276941877893023e+02 4.060232000965622206e+02 4.061563408582780426e+02 4.059108832159370763e+02 4.056790051674094002e+02 4.054744084670500115e+02 4.052892395171764974e+02 4.051177426251297220e+02 4.049620529400946793e+02 4.048143703604503116e+02 4.046881906429185847e+02 4.045424518380662562e+02 4.044202390054635430e+02
4.905929362504220080e+03 3.998374749300741655e+02 3.993207251721364059e+02 4.055474262033682749e+02 4.065781642426238705e+02 4.064290858307455210e+02 4.061814315048959543e+02 4.059615992061949896e+02 4.057654365244983978e+02 4.055881475421283540e+02 4.054223795094248430e+02 4.052723849019470208e+02 4.051289068376575528e+02 4.050071023024735268e+02 4.048647600508691085e+02 4.047437654102151328e+02
4.955929362504220080e+03 4.006758387907393058e+02 4.002562495436139329e+02 4.063637987143054033e+02 4.069367084661038803e+02 4.067276232340249180e+02 4.064830159575549260e+02 4.062683206436934142e+02 4.060756766195765408e+02 4.059016756473405394e+02 4.057383430949752778e+02 4.055907567371783102e+02 4.054491368780173843e+02 4.053290948315487867e+02 4.051883846891540202e+02 4.050680059702693256e+02
5.005929362504220080e+03 4.013291703621781039e+02 4.011193234871825553e+02 4.040793226692600228e+02 4.066549798166685150e+02 4.067208878419460234e+02 4.064740884718570442e+02 4.062441045011224787e+02 4.060409102395109926e+02 4.058572172048806124e+02 4.056868171623243597e+02 4.055323411347815750e+02 4.053848959323577787e+02 4.052605745327202840e+02 4.051104070160441211e+02 4.049905142616865987e+02
5.055929362504220080e+03 4.018781031071392249e+02 4.016209322134806712e+02 4.054161658887985027e+02 4.069154845790744162e+02 4.068545567032107328e+02 4.066063291376523239e+02 4.063812986117650325e+02 4.061814727266039995e+02 4.060005862321718837e+02 4.058321527410877820e+02 4.056793927246258136e+02 4.055333925613664405e+02 4.054099581900759972e+02 4.052620794673668456e+02 4.051429434025098431e+02
5.105929362504220080e+03 4.024384433538970143e+02 4.021438409415501951e+02 4.065089953808547989e+02 4.071146443548174148e+02 4.069148376762655630e+02 4.066697567528995023e+02 4.064531948533499417e+02 4.062599571868078669e+02 4.060844298067099771e+02 4.059210708477213529e+02 4.057704906241984872e+02 4.056321805195499337e+02 4.055032401442242076e+02 4.053792966043504862e+02 4.051649773236804322e+02
5.155929362504220080e+03 4.028635394488155157e+02 4.025708530831984149e+02 4.071284615956651010e+02 4.072399186582924244e+02 4.069807661662228497e+02 4.067426447521095838e+02 4.065337379373891622e+02 4.063462293343337706e+02 4.061758278653761067e+02 4.060165664933692256e+02 4.058697884204594857e+02 4.057347997625993798e+02 4.056086619143221128e+02 4.054876373270770387e+02 4.052366167222493232e+02
5.205929362504220080e+03 4.029719257305198425e+02 4.028598415839082350e+02 4.074001896733514627e+02 4.073280985838547963e+02 4.070678121290700915e+02 4.068354871312187129e+02 4.066317543373307899e+02 4.064481182697952590e+02 4.062812633116550387e+02 4.061244187290404852e+02 4.059813003496468014e+02 4.058464411374707197e+02 4.057267502924951259e+02 4.055981067463562226e+02 4.054466183484707926e+02
5.255929362504220080e+03 4.029868434374660637e+02 4.044577059109727770e+02 4.073570154732433934e+02 4.072342053053038740e+02 4.069727249925912247e+02 4.067413800221445399e+02 4.065376856334423792e+02 4.063545132123896906e+02 4.061883965550333073e+02 4.060302620938638825e+02 4.058909566814061805e+02 4.057461714671049435e+02 4.056571841984661546e+02 4.056337645902378313e+02 4.055897768452164200e+02
5.305929362504220080e+03 4.031714257620850503e+02 4.047150685658002089e+02 4.069315448786439902e+02 4.067954718080491148e+02 4.065321391258327139e+02 4.062994166538773584e+02 4.060944054461304518e+02 4.059107979016529839e+02 4.057427923075234730e+02 4.055875783949077800e+02 4.054369143417004580e+02 4.053605603249035312e+02 4.053591743175782653e+02 4.053572671077597533e+02 4.053574985456502304e+02
5.355929362504220080e+03 4.033103961236628834e+02 4.048185791789526888e+02 4.064870059821964787e+02 4.063211297746625519e+02 4.060546325413393447e+02 4.058203484396971703e+02 4.056135914493316932e+02 4.054292249010898672e+02 4.052585063333677340e+02 4.051030505371568893e+02 4.050458821419848050e+02 4.050442760400659949e+02 4.050430115101573847e+02 4.050412891045180572e+02 4.050429461233843540e+02
5.405929362504220080e+03 4.049473192649995781e+02 4.050472331997722222e+02 4.052889842065697508e+02 4.052725958443433569e+02 4.052719370767728151e+02 4.052712840379895738e+02 4.052706393449150823e+02 4.052700023093011623e+02 4.052693678257323882e+02 4.052687360435961068e+02 4.052681179566982337e+02 4.052773492308056689e+02 4.053083311024386148e+02 4.053023852048225990e+02 4.052223849257646862e+02
5.455929362504220080e+03 4.034651010377232296e+02 4.034652894420835310e+02 4.034640341264541235e+02 4.034640391413677776e+02 4.034631897312823412e+02 4.034628318000587797e+02 4.034624434404943258e+02 4.034627827484496265e+02 4.034627071818587183e+02 4.034670990027553898e+02 4.034798113410632254e+02 4.034855054236473961e+02 4.034806378576670909e+02 4.034753942536277691e+02 4.034621159332422735e+02
5.505929362504220080e+03 4.033410312496939127e+02 4.033408119760772479e+02 4.033408267734765218e+02 4.033411476707065617e+02 4.033411761793731785e+02 4.033413170481630345e+02 4.033412910611731945e+02 4.033530831594136430e+02 4.034015918692726927e+02 4.033497115399240442e+02 4.033166402323547572e+02 4.033063476893920551e+02 4.033022965049734694e+02 4.032636690251567302e+02 4.028974628981021624e+02
5.555929362504220080e+03 4.018797369149521614e+02 4.018793283922183832e+02 4.018788893103671853e+02 4.018785979210480832e+02 4.018782434607035157e+02 4.018778335525799434e+02 4.018773397557989142e+02 4.018849697921830852e+02 4.018884603153960029e+02 4.018918362048783592e+02 4.018933674796234641e+02 4.018937096051514004e+02 4.018933562225124660e+02 4.018888427088990625e+02 4.018757742405184104e+02
5.605929362504220080e+03 4.020947360704641369e+02 4.020943425358770469e+02 4.020939356734384091e+02 4.020936692716958305e+02 4.020932959376291365e+02 4.020928491870285484e+02 4.021113475367645265e+02 4.021121371030092746e+02 4.021108865058530455e+02 4.021102502318353231e+02 4.021089423996292567e+02 4.021074695902079270e+02 4.021065260787063949e+02 4.021012849052449951e+02 4.020867934345353660e+02
5.655929362504220080e+03 3.994556718092806022e+02 4.002531145967239468e+02 4.011607331134679271e+02 4.011486005817537830e+02 4.011393132265503709e+02 4.011430955670810476e+02 4.011478781218332870e+02 4.011463255793100871e+02 4.011325671863977504e+02 4.011432301811690309e+02 4.011415763059138158e+02 4.011393255382573102e+02 4.011368314820076648e+02 4.011313258693970738e+02 4.011157805140888968e+02
5.705929362504220080e+03 3.986575037148309093e+02 3.994834109699220335e+02 4.005046397677738241e+02 4.003308754789325690e+02 4.002868874034668920e+02 4.002804889074548669e+02 4.002884710444530469e+02 4.002914624052393719e+02 4.002759391522703822e+02 4.002919453070825284e+02 4.002914382258315413e+02 4.002894788657550293e+02 4.002876650452345189e+02 4.002822434994777723e+02 4.002678959621380272e+02
5.755929362504220080e+03 3.985417525987134582e+02 3.991809919205937263e+02 3.995320254527555903e+02 3.991943061219387232e+02 3.990335033892798720e+02 3.990233713982744348e+02 3.990201826090244026e+02 3.990256622188423421e+02 3.990120909304235397e+02 3.990318784726663353e+02 3.990341273975128615e+02 3.990289360386561270e+02 3.990285380818959311e+02 3.990199851502141541e+02 3.990067256235060995e+02
5.805929362504220080e+03 3.983850691334227463e+02 3.988748406017975867e+02 3.999025112527157830e+02 3.995650685324270057e+02 3.992858344450525578e+02 3.991651650771192408e+02 3.991638676170969688e+02 3.991624780433758701e+02 3.991614334639785397e+02 3.991601841960811612e+02 3.991708120657076506e+02 3.991777239713985637e+02 3.991760112459149923e+02 3.991698200446095370e+02 3.991558796966556315e+02
5.855929362504220080e+03 3.983488339234251043e+02 3.988004796721747311e+02 4.001521008565770217e+02 3.999677693606855087e+02 3.996675304559180972e+02 3.994145844162471235e+02 3.992540837568700454e+02 3.992220461229404123e+02 3.992203874877895942e+02 3.992180577591845463e+02 3.992156886342001485e+02 3.992234638784539129e+02 3.992331445431524344e+02 3.992231544318392480e+02 3.992076234192403490e+02
5.905929362504220080e+03 3.986935012530367430e+02 3.992702123283145283e+02 4.001875743850603158e+02 4.001631311042739867e+02 3.998754306967025514e+02 3.995532569813496480e+02 3.994537558525334475e+02 3.994164499213971453e+02 3.994366485184672229e+02 3.994259655593541538e+02 3.994205029664773292e+02 3.994156790125676935e+02 3.994129203300005315e+02 3.994038975043389428e+02 3.993778786844540605e+02
5.955929362504220080e+03 3.989015594872882957e+02 3.991084005139306896e+02 3.995706432552309479e+02 3.992218880121336042e+02 3.989263587089399721e+02 3.986644033916662124e+02 3.984136315489042204e+02 3.983001438453576384e+02 3.982990766697080858e+02 3.982977518248663955e+02 3.982963933986856091e+02 3.983143587349778159e+02 3.983128642983236887e+02 3.983067447323669512e+02 3.982930111329032457e+02
6.005929362504220080e+03 3.989443893665235237e+02 3.990640459689238355e+02 3.992865765085724661e+02 3.989410222773150849e+02 3.986446013022321608e+02 3.983839581409744142e+02 3.981276671098494830e+02 3.979252608319591786e+02 3.978787622391585614e+02 3.978771494553362800e+02 3.978756089176791875e+02 3.978851235798954917e+02 3.978916573357312814e+02 3.978852509366689674e+02 3.978714767914784716e+02
6.055929362504220080e+03 3.989182312410242730e+02 3.989079015671983939e+02 3.987183696488615396e+02 3.983581801858240397e+02 3.980366046971687410e+02 3.977455097379749418e+02 3.974988922099652200e+02 3.972942311541381741e+02 3.972117190112869594e+02 3.972102753877125565e+02 3.972087712420700427e+02 3.972071424912408588e+02 3.972170804937534854e+02 3.972189888512536982e+02 3.972044352549395967e+02
6.105929362504220080e+03 3.987815832391204367e+02 3.987441683174928926e+02 3.981847542995038793e+02 3.978095578718109095e+02 3.975035511569398068e+02 3.972400591880792149e+02 3.970040689090847081e+02 3.968012100967097808e+02 3.967363604853126162e+02 3.967349322006327270e+02 3.967334082088634659e+02 3.967317156000181058e+02 3.967303865486608174e+02 3.967441111993816207e+02 3.967294181807517361e+02
6.155929362504220080e+03 3.985137217942947814e+02 3.984379527437235424e+02 3.977539767005150679e+02 3.973633184076693965e+02 3.970454216803091754e+02 3.967768897074518577e+02 3.965263276392537932e+02 3.963474268549539374e+02 3.963152358179323755e+02 3.963137199503883608e+02 3.963120551124603708e+02 3.963101657440838608e+02 3.963086852476713489e+02 3.963218747288199779e+02 3.963091888607929150e+02
6.205929362504220080e+03 3.981695079637353274e+02 3.981064947117115480e+02 3.974522411582274799e+02 3.970503570310843315e+02 3.967251075944954550e+02 3.964509528905102229e+02 3.961820255998703715e+02 3.960314646371692788e+02 3.960130595217990503e+02 3.960114692041046283e+02 3.960096743276209850e+02 3.960075867213238894e+02 3.960059130903861728e+02 3.960204038002554512e+02 3.960059063439898068e+02
6.255929362504220080e+03 3.977825260113329477e+02 3.974720745720489958e+02 3.970132281749380354e+02 3.966125651611824310e+02 3.963001379523407195e+02 3.960392151470267095e+02 3.957757913018159002e+02 3.956026478641881567e+02 3.956015869433457510e+02 3.956001294632905001e+02 3.955984674638324918e+02 3.955942286291961523e+02 3.955926599085568114e+02 3.956089290094760713e+02 3.955942630768893196e+02
6.305929362504220080e+03 3.973789640619758643e+02 3.970791823923065067e+02 3.966127804923978033e+02 3.962114579561526284e+02 3.958946914397064916e+02 3.956189922168338740e+02 3.953677548356979514e+02 3.952660638755899072e+02 3.952649596718857197e+02 3.952619358591069840e+02 3.952583431698015488e+02 3.952535308480867116e+02 3.952502269632946650e+02 3.952699577398128099e+02 3.952563072187616058e+02
6.355929362504220080e+03 3.970418267875988363e+02 3.967948635022996768e+02 3.963261260743769299e+02 3.959182175114262918e+02 3.955937246243964296e+02 3.953039190737891886e+02 3.950649526229777848e+02 3.949994823858154405e+02 3.949983048161035981e+02 3.949949925447884311e+02 3.949897988524344328e+02 3.949827344139646925e+02 3.949770561407304967e+02 3.949997735303581976e+02 3.949879612326832330e+02
6.405929362504220080e+03 3.967441614009722457e+02 3.966784695764044955e+02 3.960725125426197906e+02 3.956402460809956096e+02 3.953182420801543913e+02 3.950155479012495903e+02 3.948343471344696809e+02 3.948164261225372798e+02 3.948140188661141110e+02 3.948097208865876837e+02 3.948020025018392971e+02 3.947904813935026027e+02 3.947800469200807925e+02 3.948156030033333650e+02 3.948019870790550954e+02
6.455929362504220080e+03 3.965244929884833027e+02 3.964774769829528509e+02 3.958474446306196342e+02 3.954380053482184394e+02 3.951128213570645471e+02 3.948068923334993769e+02 3.946257825052605313e+02 3.946233422764069587e+02 3.946206799722021970e+02 3.946141978337598175e+02 3.946019773298610289e+02 3.945824233421672034e+02 3.945628519848171436e+02 3.946220573172036552e+02 3.946038075043354070e+02
6.505929362504220080e+03 3.962575188962669586e+02 3.961979573048844259e+02 3.955356407458819490e+02 3.951211205249387604e+02 3.947899813086791028e+02 3.944905202696420474e+02 3.943599343024835662e+02 3.943588279618602996e+02 3.943552338167266385e+02 3.943450017125473437e+02 3.943247590721044844e+02 3.942914590128540908e+02 3.942553479894548900e+02 3.943534156509318791e+02 3.943239781943632352e+02
6.555929362504220080e+03 3.959743316795262444e+02 3.959423205296384367e+02 3.953547536902810293e+02 3.949388294736104399e+02 3.946015286117953451e+02 3.943064274288223032e+02 3.941882216865546980e+02 3.941870677262555205e+02 3.941818041208680370e+02 3.941670420706065556e+02 3.941370626508704049e+02 3.940861349031641225e+02 3.940276907212021911e+02 3.941554394656326394e+02 3.941283689930841092e+02
6.605929362504220080e+03 3.958066537456379592e+02 3.957740098815556848e+02 3.952123603071245270e+02 3.948007382366674278e+02 3.944632923091884891e+02 3.941780423466812522e+02 3.940910674584793014e+02 3.940898933289753359e+02 3.940825769532362983e+02 3.940609352603377147e+02 3.940159773806252019e+02 3.939376617869166921e+02 3.938444288347035922e+02 3.939741202144789440e+02 3.939962561446004088e+02
6.655929362504220080e+03 3.956874289823326762e+02 3.956757688692415513e+02 3.951532819273789983e+02 3.947403389791658697e+02 3.943882846289737358e+02 3.941402452646503320e+02 3.941078856610758976e+02 3.941048520673126632e+02 3.940947404220077033e+02 3.940641744169063259e+02 3.939993390992334525e+02 3.938828222106645853e+02 3.937371697002177484e+02 3.939314361272084284e+02 3.939766121341301073e+02
6.705929362504220080e+03 3.956098244800802490e+02 3.956210363870143283e+02 3.951327587741254774e+02 3.947253365952361150e+02 3.943726625481634187e+02 3.941374089048520659e+02 3.941106019661018536e+02 3.941073763876171370e+02 3.940930620058350087e+02 3.940494479131785397e+02 3.939533805780619105e+02 3.937610690919469789e+02 3.934110661946577920e+02 3.937770013580952764e+02 3.938958108168559988e+02
6.720929362504220080e+03 3.955895886615505788e+02 3.956015852567046522e+02 3.952111676751597997e+02 3.948018404655604741e+02 3.944360881688165819e+02 3.942180047991577112e+02 3.941958727819147157e+02 3.941923730882938344e+02 3.941762738211166379e+02 3.941270477770549974e+02 3.940162250659780057e+02 3.937829792973068379e+02 3.917702989235099267e+02 3.934113706849666414e+02 3.936574054140646126e+02
6.725929362504220080e+03 3.955844451732082803e+02 3.955978390860872196e+02 3.952114379673243434e+02 3.947997592417394230e+02 3.944293846787783764e+02 3.942471236406471462e+02 3.942297027223512487e+02 3.942260893436054516e+02 3.942088714621129952e+02 3.941559025828005929e+02 3.940362219557554226e+02 3.937854635294800119e+02 3.919282157729830374e+02 3.935731977715086032e+02 3.937502735919761676e+02
6.775929362504220080e+03 3.955286686152238076e+02 3.955157948055486941e+02 3.951017868331700811e+02 3.946984807301196270e+02 3.943264723993196412e+02 3.941465442849557803e+02 3.941456763215596197e+02 3.941389079368599937e+02 3.941057846456786820e+02 3.940063708466144590e+02 3.937855014423698776e+02 3.933637681308679817e+02 3.908279717148153054e+02 3.932807418632021950e+02 3.934638932446767399e+02
6.825929362504220080e+03 3.954791935773883438e+02 3.954938776631875612e+02 3.951085169310035212e+02 3.946992207005092155e+02 3.943351970068935657e+02 3.941464448985201443e+02 3.941455655993795517e+02 3.941354951613416802e+02 3.940866838348952115e+02 3.939460585202747893e+02 3.936533685725035525e+02 3.931085227636093009e+02 3.882872837137625766e+02 3.914746219158870417e+02 3.926210059523784253e+02
6.875929362504220080e+03 3.954392383406082558e+02 3.954377753989073767e+02 3.951747324284531260e+02 3.947662944457733261e+02 3.944195505059222455e+02 3.942951319341051999e+02 3.942916523813147478e+02 3.942763276978759563e+02 3.942057927047537191e+02 3.940088833520924254e+02 3.936311216372535569e+02 3.928940270729144686e+02 3.785753977185575536e+02 3.885432517719609109e+02 3.919283829534463734e+02
6.925929362504220080e+03 3.954301602987770821e+02 3.954430842809405249e+02 3.956806108269054221e+02 3.952895318729500787e+02 3.949699781374562804e+02 3.949063424458071836e+02 3.949022877674096321e+02 3.948790952297854346e+02 3.947790983847966686e+02 3.945167431034258243e+02 3.940465167664971204e+02 3.930596863970514505e+02 3.012963877601733316e+02 3.700047828983913405e+02 3.921821751040396293e+02
