TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.956689551571377592e+02 3.966994198784870491e+02 4.006270084360042461e+02 4.041035618058909336e+02 4.060393184456517019e+02 4.065850111213201785e+02 4.064137968548736808e+02 4.061758436049208285e+02 4.059653108827911865e+02 4.057778134654379869e+02 4.056100170577341260e+02 4.054548843194092456e+02 4.053228390766398661e+02 4.051603436988453950e+02 4.049455355563077319e+02
3.559679362504220080e+03 3.898828246408904192e+02 3.919207632974042212e+02 3.955416813502430387e+02 3.995667861253062938e+02 4.026545929330759463e+02 4.045219036579935050e+02 4.053789787498693613e+02 4.054027051678075964e+02 4.051844311918824246e+02 4.049442761398063908e+02 4.047378976832562785e+02 4.045549260109682450e+02 4.044048519907453283e+02 4.042450232052294723e+02 4.041068363425093821e+02
3.609679362504220080e+03 3.937451829866868707e+02 3.971206588474367436e+02 4.009256814464890795e+02 4.047515291394971655e+02 4.058313835600036441e+02 4.057058356136596444e+02 4.054664653526175471e+02 4.052561085537768122e+02 4.050738090120157153e+02 4.049062082313357109e+02 4.047547320514098033e+02 4.046132393713541546e+02 4.044903610725340286e+02 4.043502526294627160e+02 4.042361115204871567e+02
3.659679362504220080e+03 3.888719391026363041e+02 3.895062722135179456e+02 3.943299271428170982e+02 4.007941563973860184e+02 4.052403997485170635e+02 4.056713595500607994e+02 4.055012697639962198e+02 4.052578081642968186e+02 4.050404134320388607e+02 4.048432125869032348e+02 4.046662584550454085e+02 4.045015560416076141e+02 4.043602075299832563e+02 4.042001131339193876e+02 4.040748109712503151e+02
3.709679362504220080e+03 3.898197701496028458e+02 3.898424261815400200e+02 3.932549032561224749e+02 3.993706900844677534e+02 4.047936595427223665e+02 4.057799900534631661e+02 4.056880953123265954e+02 4.054410964567269389e+02 4.052190811536136721e+02 4.050194503666470496e+02 4.048413472540893849e+02 4.046764901763031617e+02 4.045354380620526058e+02 4.043778232550657208e+02 4.042511040692365896e+02
3.759679362504220080e+03 3.900067263504440120e+02 3.900622556635314027e+02 3.936509730397658018e+02 3.999739211924027700e+02 4.052524058902720867e+02 4.059799309003587950e+02 4.058397209514781707e+02 4.055956983969463181e+02 4.053782793945242702e+02 4.051822022399999810e+02 4.050071818409210778e+02 4.048447944172676216e+02 4.047059046710716643e+02 4.045504847407690363e+02 4.044245992212127589e+02
3.809679362504220080e+03 3.892682277467322933e+02 3.895359440396329092e+02 3.932204438305481062e+02 3.995474249135116338e+02 4.049855931064460037e+02 4.059034709087914052e+02 4.057930267441446404e+02 4.055470564206938207e+02 4.053271241479129117e+02 4.051292713820471363e+02 4.049527552935635413e+02 4.047893168639001260e+02 4.046493727986976410e+02 4.044935635561750473e+02 4.043671913369269078e+02
3.859679362504220080e+03 3.909620627851717245e+02 3.903246153919071730e+02 3.941475699219246849e+02 4.013682239183904130e+02 4.056012597136805766e+02 4.058664496456009374e+02 4.056264804466749752e+02 4.053927612952400068e+02 4.051870332790236375e+02 4.049999867033295686e+02 4.048327877132203980e+02 4.046765206269605528e+02 4.045432639231380563e+02 4.043932396412167805e+02 4.042692491328490974e+02
3.909679362504220080e+03 3.923233463117232986e+02 3.919381618061917152e+02 3.956417311667914873e+02 4.026053698921805903e+02 4.056547877527563060e+02 4.057748603465562383e+02 4.055271621573148195e+02 4.052968243864645501e+02 4.050934610908627747e+02 4.049079736408604617e+02 4.047418101322700181e+02 4.045861325260901253e+02 4.044534409195541684e+02 4.043030091892003384e+02 4.041796092562914282e+02
3.959679362504220080e+03 3.940422917895622845e+02 3.936407385511309940e+02 3.973294351207098316e+02 4.043353862567261672e+02 4.057287155045804639e+02 4.056575848776316775e+02 4.054088290846197538e+02 4.051864140270074017e+02 4.049890616534343621e+02 4.048084461054101553e+02 4.046461465028774001e+02 4.044936791310216222e+02 4.043636653436007578e+02 4.042159112883142598e+02 4.040937547198667517e+02
4.009679362504220080e+03 3.941284371418743149e+02 3.942798412767282343e+02 3.978881371449443805e+02 4.040880208731877019e+02 4.055617351284977872e+02 4.055122716146030371e+02 4.052618925895956181e+02 4.050370930381516246e+02 4.048380877318886633e+02 4.046562465573778127e+02 4.044930125108332390e+02 4.043398961893393562e+02 4.042093837534728777e+02 4.040613571228111027e+02 4.039391815185434780e+02
4.059679362504220080e+03 3.942427560983487638e+02 3.939412753325339622e+02 3.979037924185522570e+02 4.045674099023559620e+02 4.055408818356146412e+02 4.054108515851795573e+02 4.051631345667674964e+02 4.049437075937478880e+02 4.047484048139191373e+02 4.045694390441782389e+02 4.044083304280212019e+02 4.042568294663535085e+02 4.041275182373315715e+02 4.039807433029244521e+02 4.038586300054211051e+02
4.109679362504220080e+03 3.945242806500551751e+02 3.944326761191751984e+02 3.983584560088444846e+02 4.046475971358005950e+02 4.055066031405048648e+02 4.053611917425243405e+02 4.051134888357473187e+02 4.048943577061270389e+02 4.046990506171600259e+02 4.045199363118460951e+02 4.043583454916067126e+02 4.042063914421875097e+02 4.040764291899404270e+02 4.039283978677946720e+02 4.038069590614993558e+02
4.159679362504220080e+03 3.938169901828624120e+02 3.935702790068533545e+02 3.979118754333660490e+02 4.047587124336067745e+02 4.055677340544927461e+02 4.054224235168903760e+02 4.051740327436580174e+02 4.049532290655066618e+02 4.047559126383801527e+02 4.045747979553436835e+02 4.044115565825797489e+02 4.042576649860923794e+02 4.041267904220771925e+02 4.039756261023741786e+02 4.038526292349629330e+02
4.209679362504220080e+03 3.925011460304779121e+02 3.931649779674210663e+02 4.001396028127131217e+02 4.060547336045362385e+02 4.060199194864237597e+02 4.057745021497602238e+02 4.055571364889850088e+02 4.053648416687534564e+02 4.051909993379697994e+02 4.050288908862169137e+02 4.048818290325413045e+02 4.047418443031522770e+02 4.046209617172003163e+02 4.044848757149970879e+02 4.043611818751684837e+02
4.259679362504220080e+03 3.888934421335661682e+02 3.905870444157295651e+02 3.940119157022595004e+02 3.984273777394054150e+02 4.022262913330225160e+02 4.047985253584391785e+02 4.052127310866626999e+02 4.049870914211366539e+02 4.047406400138921185e+02 4.045230775746775294e+02 4.043312430788810730e+02 4.041570848454589395e+02 4.040069810728600146e+02 4.038466412202672018e+02 4.037161882494863789e+02
4.309679362504220080e+03 3.784557829704127698e+02 3.787323042691457431e+02 3.855979902968551301e+02 3.947431443952827976e+02 4.006643448950521247e+02 4.049156153640363982e+02 4.051035459453591443e+02 4.048495372537846606e+02 4.046140615940677208e+02 4.044033520233435297e+02 4.042152497063414103e+02 4.040419619760128285e+02 4.038924051056786766e+02 4.037282525894348169e+02 4.035957270466001887e+02
4.359679362504220080e+03 3.786734325824470488e+02 3.796465093471465480e+02 3.831585397868914811e+02 3.890108169012326016e+02 3.952016706761126557e+02 4.004724942419854870e+02 4.037827237627912496e+02 4.044274743048108576e+02 4.042685246030096096e+02 4.040038311209435165e+02 4.037686407768450181e+02 4.035583132865203311e+02 4.033780420216656353e+02 4.031874336478670102e+02 4.030405608029918199e+02
4.409679362504220080e+03 3.802799449633026256e+02 3.808991545191682917e+02 3.850578527254156143e+02 3.916935545230152798e+02 3.979784805619850658e+02 4.028946788845557307e+02 4.044317572718357496e+02 4.043688170916817626e+02 4.041032921027385783e+02 4.038624565317219890e+02 4.036507166702771769e+02 4.034586477341071031e+02 4.032932519487739000e+02 4.031157717920827395e+02 4.029762051954007802e+02
4.459679362504220080e+03 3.825230780328782316e+02 3.823315300642531156e+02 3.860731777570656504e+02 3.929252055447406633e+02 3.998262397353146298e+02 4.040889785590098882e+02 4.047491872446530579e+02 4.045716951156719006e+02 4.043185675045314724e+02 4.040935387504355845e+02 4.038950326452277864e+02 4.037147647729701703e+02 4.035603682263866858e+02 4.033932945829249661e+02 4.032576313840993976e+02
4.509679362504220080e+03 3.823247486212602553e+02 3.824141655302357776e+02 3.854904957147556956e+02 3.917634832563342684e+02 3.979465036063891148e+02 4.031393884788934088e+02 4.046365554996547189e+02 4.046151193329833404e+02 4.043601537391245415e+02 4.041117323436760671e+02 4.038921324417988785e+02 4.036919466133343235e+02 4.035209519648286118e+02 4.033316773256475471e+02 4.031876416108435137e+02
4.559679362504220080e+03 3.848831600173058405e+02 3.850407972360350755e+02 3.886273202323450278e+02 3.950915984135091321e+02 4.010113420271542850e+02 4.046292381305577237e+02 4.051518168161690028e+02 4.049934979514373481e+02 4.047351824068127826e+02 4.044989451089167005e+02 4.042879299526873638e+02 4.040948682668982883e+02 4.039283143042316055e+02 4.037429594760557734e+02 4.036032588512837265e+02
4.609679362504220080e+03 3.850204189371451093e+02 3.853720677591375079e+02 3.888640878502780538e+02 3.946585499378965665e+02 4.001992967603559350e+02 4.044285898489770261e+02 4.050248781776424494e+02 4.048469913076040712e+02 4.045914519431291296e+02 4.043616711793990248e+02 4.041574573059419890e+02 4.039709053547875328e+02 4.038097660051519142e+02 4.036341537089668350e+02 4.034964961831149139e+02
4.659679362504220080e+03 3.852024633855422167e+02 3.848981216316925611e+02 3.894349887600273519e+02 3.963108456604592789e+02 4.030196892226530281e+02 4.049446671657932484e+02 4.049963255832834648e+02 4.047425859141748106e+02 4.045054270797393769e+02 4.042933138395754895e+02 4.041042747486187636e+02 4.039299742163261158e+02 4.037807421793650633e+02 4.036154527419088822e+02 4.034811712281664313e+02
4.709679362504220080e+03 3.848076218287801566e+02 3.847262978941135998e+02 3.883047778547416442e+02 3.948622992106725746e+02 4.012047138150865067e+02 4.048235298870329757e+02 4.051004406690283304e+02 4.048675884473140059e+02 4.046194505873355070e+02 4.043975831834263772e+02 4.041995446714085460e+02 4.040180797857437938e+02 4.038612450736362689e+02 4.036897387197922740e+02 4.035538569745497739e+02
4.759679362504220080e+03 3.872872348618606679e+02 3.867030767673044238e+02 3.897569692312625875e+02 3.964964663001418330e+02 4.031991543686671093e+02 4.055428412978776009e+02 4.056664429986150253e+02 4.054357258801581452e+02 4.051910556120002411e+02 4.049709715636656142e+02 4.047739147776128448e+02 4.045926767805824511e+02 4.044365717138129526e+02 4.042623895914398418e+02 4.041260580578417034e+02
4.809679362504220080e+03 3.880933211823725060e+02 3.877701170999274041e+02 3.914572235412755958e+02 3.981129019079442060e+02 4.043534503282264154e+02 4.067229632899919238e+02 4.068217799292610835e+02 4.066217253618730751e+02 4.063802946849589830e+02 4.061577563661768977e+02 4.059569105792027131e+02 4.057711205863090527e+02 4.056114037247131705e+02 4.054100212832921102e+02 4.052000751708124540e+02
4.859679362504220080e+03 3.911155320046249813e+02 3.901432470770873238e+02 3.936691485117069647e+02 4.009006616283513722e+02 4.068268744803697814e+02 4.073632633811029109e+02 4.071828002912380384e+02 4.069423541844525403e+02 4.067276611107116651e+02 4.065325349397431864e+02 4.063572182186043165e+02 4.061940571957336488e+02 4.060532463354803667e+02 4.058960301492364238e+02 4.057680112312008305e+02
4.909679362504220080e+03 3.938642376436499148e+02 3.930135222372757084e+02 3.961843756731299209e+02 4.032361358309401567e+02 4.071763826377105033e+02 4.073926545428437294e+02 4.071555324440832919e+02 4.069223452876522060e+02 4.067153476929610179e+02 4.065261704955091204e+02 4.063559051945729834e+02 4.061967268811723102e+02 4.060594657130279188e+02 4.059053893162064810e+02 4.057797841579072156e+02
4.959679362504220080e+03 3.958039802950828516e+02 3.951922809088490567e+02 3.982448719940156252e+02 4.053244969128093658e+02 4.073684168770052452e+02 4.073730898274571928e+02 4.071275492461346062e+02 4.069023025641919844e+02 4.067017685210850004e+02 4.065177392636435911e+02 4.063516893895317139e+02 4.061959302159874596e+02 4.060616572303794669e+02 4.059102238463558479e+02 4.057864643077896858e+02
5.009679362504220080e+03 3.970227489243716263e+02 3.965758384226078874e+02 3.997714916805621783e+02 4.064885712805084381e+02 4.074707257176770554e+02 4.073490666484548797e+02 4.071051706471431544e+02 4.068866350753052643e+02 4.066909412382447044e+02 4.065110824157345633e+02 4.063482120404769944e+02 4.061952241884850423e+02 4.060632510722704183e+02 4.059140286789347556e+02 4.057915963765729543e+02
5.059679362504220080e+03 3.978752788646099816e+02 3.975129767059697770e+02 4.008906904513025893e+02 4.068521873284984167e+02 4.074929347873844563e+02 4.073245228811176162e+02 4.070832559772304649e+02 4.068686444976004282e+02 4.066758299381555162e+02 4.064983813560547219e+02 4.063373956010033226e+02 4.061860038484437609e+02 4.060553821545288429e+02 4.059074113707663969e+02 4.057857085878815155e+02
5.109679362504220080e+03 3.986690443921395968e+02 3.982382960325676891e+02 4.019373777224783453e+02 4.072424924377658613e+02 4.075789679276687139e+02 4.073674596884704897e+02 4.071312519159640715e+02 4.069219888318929748e+02 4.067330213672908599e+02 4.065585738700514753e+02 4.063999339173182079e+02 4.062503150047959934e+02 4.061213520995520980e+02 4.059740018733694455e+02 4.058530290794317921e+02
5.159679362504220080e+03 3.996451687824317673e+02 3.993783962664576848e+02 4.027491360746707869e+02 4.073166571557860607e+02 4.076469560329967976e+02 4.074337289835859224e+02 4.071975155094301613e+02 4.069885142251899879e+02 4.067999352086761746e+02 4.066259670455332866e+02 4.064677471788689900e+02 4.063187029181957541e+02 4.061899977073063610e+02 4.060439056242316269e+02 4.059233320342775073e+02
5.209679362504220080e+03 3.995873134499956905e+02 3.994846081825274382e+02 4.031098575280688010e+02 4.073192340186819820e+02 4.076001919374132854e+02 4.073783263168738245e+02 4.071429653959798429e+02 4.069348645777181446e+02 4.067469847426235106e+02 4.065735426464651709e+02 4.064157522590146527e+02 4.062670351495352747e+02 4.061386062053707633e+02 4.059927883272274016e+02 4.058724111619563359e+02
5.259679362504220080e+03 4.005197888106366690e+02 4.001738375370450171e+02 4.039142370765284227e+02 4.075306061927054770e+02 4.077132211294976969e+02 4.074769985499108316e+02 4.072461630340282568e+02 4.070421165376656631e+02 4.068574841125504236e+02 4.066866456197441266e+02 4.065311121407882524e+02 4.063842062946035867e+02 4.062574609752630863e+02 4.061130285493445058e+02 4.059930367458744627e+02
5.309679362504220080e+03 3.997693511335979224e+02 3.998815110050427393e+02 4.036172029882192192e+02 4.073989859647957701e+02 4.076347564359719513e+02 4.074053580952427751e+02 4.071709270418832602e+02 4.069636858847923691e+02 4.067764642090798475e+02 4.066034907289135845e+02 4.064460418538540694e+02 4.062975946266680012e+02 4.061692923540784363e+02 4.060237201299538015e+02 4.059034799311691017e+02
5.359679362504220080e+03 3.987670276658574267e+02 3.989523254322607499e+02 4.027808447811606243e+02 4.071717360285699101e+02 4.075234417165374339e+02 4.073124118089114631e+02 4.070738895171790546e+02 4.068626577888965130e+02 4.066721517189416772e+02 4.064964427027186389e+02 4.063366071812399696e+02 4.061861293355557905e+02 4.060559931177730277e+02 4.059087041292166305e+02 4.057874822174662768e+02
5.409679362504220080e+03 3.978829435152976544e+02 3.980722394190844398e+02 4.019009072043236870e+02 4.068993204920429321e+02 4.074175600383323399e+02 4.072317706472000509e+02 4.069895615051102595e+02 4.067743229839342121e+02 4.065805838769170464e+02 4.064021394916663894e+02 4.062399622251906521e+02 4.060874596638859089e+02 4.059555201837987966e+02 4.058064803666198941e+02 4.056842529711647103e+02
5.459679362504220080e+03 4.022021992377081574e+02 4.031194547581770280e+02 4.071968501036100747e+02 4.072227061799932244e+02 4.069535315986110504e+02 4.067191925043499623e+02 4.065127982004389082e+02 4.063287073449124591e+02 4.061607225634406859e+02 4.060037602814112461e+02 4.058612492486309975e+02 4.057251065254201876e+02 4.056097349709539799e+02 4.054717228917895113e+02 4.049910177335369212e+02
5.509679362504220080e+03 4.019897566879296278e+02 4.037112552440482318e+02 4.045802621762385911e+02 4.043098077223962719e+02 4.040410159429511054e+02 4.038093772793841367e+02 4.036061892393835251e+02 4.034270515774839510e+02 4.032599382423711063e+02 4.031147830653249571e+02 4.030642418412970756e+02 4.030623001377177843e+02 4.030720863446733233e+02 4.030762804786289166e+02 4.030600886111471368e+02
5.559679362504220080e+03 4.023205428997290483e+02 4.029581877983115419e+02 4.031379745958180365e+02 4.028022918555687397e+02 4.025427259278698671e+02 4.024895988089789967e+02 4.024686421327127164e+02 4.024676663438836499e+02 4.024667899445056491e+02 4.024658444509393576e+02 4.024648986234604422e+02 4.024639151367630916e+02 4.024739987955625793e+02 4.024787222042298822e+02 4.024638741032698022e+02
5.609679362504220080e+03 4.062936149735970730e+02 4.062932777435942171e+02 4.062929053303322462e+02 4.062927013755604548e+02 4.062923547189303122e+02 4.062919928142930530e+02 4.062914382386937291e+02 4.063188358619022438e+02 4.063608926288314933e+02 4.063068721928946729e+02 4.063058139102315067e+02 4.062820459239603110e+02 4.062600377135333929e+02 4.061564828396534494e+02 4.029009019788330761e+02
5.659679362504220080e+03 4.004654039499026794e+02 4.004649036895273184e+02 4.004643029479690881e+02 4.004637702646809316e+02 4.004632391634403348e+02 4.004626962455768080e+02 4.004621344666555274e+02 4.004615434632791562e+02 4.004610012653399167e+02 4.004723638815942195e+02 4.004770714745608302e+02 4.004771965670837517e+02 4.004769750536319179e+02 4.004727803095282752e+02 4.004611234265793200e+02
5.709679362504220080e+03 3.949468775400904974e+02 3.965802407550783073e+02 4.002767744907162637e+02 4.004827258243279857e+02 4.004493657275176020e+02 4.004484050139752185e+02 4.004474542158429813e+02 4.004464590881810864e+02 4.004455485388905345e+02 4.004446006822700497e+02 4.004436556818480994e+02 4.004426709099566892e+02 4.004591060775118763e+02 4.004561725483808914e+02 4.004401507698411251e+02
5.759679362504220080e+03 3.957218741688752743e+02 3.968350244335143202e+02 3.995458432729328706e+02 3.996223514916371755e+02 3.998624226201741862e+02 3.998619865381294858e+02 3.998615682439630064e+02 3.998611454451489067e+02 3.998607141626865769e+02 3.998602692800405407e+02 3.998598057586205528e+02 3.998593116168127040e+02 3.999006881737639674e+02 3.998663422041705076e+02 3.998150860888655984e+02
5.809679362504220080e+03 4.020957004011954155e+02 4.026983688262876058e+02 4.029179137128487014e+02 4.029185280300956151e+02 4.029285668104262754e+02 4.029157662347751625e+02 4.029013238662259937e+02 4.028847009612113652e+02 4.028709312993109393e+02 4.028575431509672171e+02 4.028407123780991128e+02 4.028200395806359779e+02 4.027984816306866946e+02 4.027034662426264049e+02 3.996268822075335265e+02
5.859679362504220080e+03 3.948287698595518123e+02 3.958522932827273735e+02 3.996089880183948821e+02 3.993190547222301916e+02 3.990106811134393183e+02 3.987436228045446001e+02 3.985163081826507891e+02 3.982947468923265433e+02 3.981425041953082200e+02 3.981188306653609175e+02 3.981170814591336011e+02 3.981152450643399447e+02 3.981281468901406697e+02 3.981270537745639331e+02 3.981119998438061316e+02
5.909679362504220080e+03 3.939614323342336206e+02 3.959273184756781916e+02 3.991466919405635281e+02 3.988892078154676142e+02 3.985817617192996067e+02 3.983160266250657173e+02 3.980861489060860094e+02 3.978713814684213048e+02 3.977646034680028038e+02 3.977632164548742821e+02 3.977617747058681061e+02 3.977602451365553407e+02 3.977590238283110580e+02 3.977653716238949642e+02 3.977592126534274257e+02
5.959679362504220080e+03 3.935091271228067171e+02 3.964669126100371273e+02 3.990692138046119908e+02 3.988331717321530618e+02 3.985209674247365683e+02 3.982503939475590755e+02 3.980153363904751131e+02 3.977959971712901392e+02 3.976888648502094270e+02 3.976875422403715561e+02 3.976861532820095135e+02 3.976846357896905033e+02 3.976834071928257117e+02 3.976818013570769494e+02 3.976835727097264339e+02
6.009679362504220080e+03 3.926900159146732108e+02 3.967159231687481338e+02 3.988949112345501931e+02 3.986706880720254844e+02 3.983485946465636971e+02 3.980843301814944653e+02 3.978264900653432505e+02 3.976381994484476081e+02 3.976108254788637169e+02 3.976095921303409568e+02 3.976082177542195950e+02 3.976066565611343435e+02 3.976053547909350527e+02 3.976037012338582599e+02 3.976056209653821156e+02
6.059679362504220080e+03 3.925869256712410902e+02 3.969574057268210936e+02 3.988218132056870786e+02 3.985712040495162682e+02 3.982527780077492139e+02 3.979824086521313689e+02 3.977220099533307121e+02 3.975536492484714586e+02 3.975339647184596288e+02 3.975326515592326473e+02 3.975311914474607988e+02 3.975295029213236830e+02 3.975280735502925609e+02 3.975262553472215927e+02 3.975284728191402905e+02
6.109679362504220080e+03 3.925367004839358174e+02 3.964973791619967756e+02 3.986367359944752593e+02 3.984091326071630874e+02 3.980925614182700087e+02 3.978267840882429027e+02 3.975658909977263988e+02 3.973854940600255077e+02 3.973753539922513482e+02 3.973741178794463167e+02 3.973727209194094030e+02 3.973710747793215319e+02 3.973696315604178722e+02 3.973678223182482157e+02 3.973705481520767080e+02
6.159679362504220080e+03 3.923207760527922119e+02 3.963528100594066359e+02 3.986647023415196145e+02 3.984955108560104691e+02 3.981710574669533571e+02 3.978941071786123302e+02 3.976183183193171544e+02 3.974686446382848999e+02 3.974398376326583389e+02 3.974382311962880863e+02 3.974364310392323887e+02 3.974331073478060716e+02 3.974299017891009385e+02 3.974274521774497089e+02 3.974263837457480690e+02
6.209679362504220080e+03 3.921775038580713044e+02 3.966137008494549150e+02 3.985871510859088289e+02 3.983679518336050478e+02 3.980468598626509333e+02 3.977753909794319611e+02 3.975051657269734164e+02 3.973452427396969142e+02 3.973259119190147999e+02 3.973245753105453559e+02 3.973215679997522898e+02 3.973177502313826039e+02 3.973128478183873540e+02 3.973109238056864001e+02 3.973101569377587907e+02
6.259679362504220080e+03 3.921524478622841343e+02 3.967847554289739378e+02 3.984702374526005997e+02 3.982275498139208025e+02 3.979056335913245448e+02 3.976332945543982191e+02 3.973645191640139274e+02 3.971964967065581504e+02 3.971954915937664623e+02 3.971922695170819111e+02 3.971888836099122955e+02 3.971828466644383866e+02 3.971741651499644377e+02 3.971697500361848370e+02 3.971692790612188446e+02
6.309679362504220080e+03 3.921904390241618330e+02 3.969057670240509310e+02 3.983971904554422849e+02 3.981391362300731771e+02 3.978170876230020667e+02 3.975402599056318422e+02 3.972852970276857718e+02 3.971780958261449541e+02 3.971770641761026468e+02 3.971742085074003512e+02 3.971691097524924885e+02 3.971597217018924084e+02 3.971449850510507531e+02 3.971375716714148894e+02 3.971374655665254636e+02
6.359679362504220080e+03 3.922512182774408984e+02 3.969462971778043539e+02 3.983402286813717410e+02 3.980743309040080931e+02 3.977525141319184172e+02 3.974694273670382927e+02 3.972367229036877347e+02 3.971824583012794960e+02 3.971814035836401899e+02 3.971778515848038182e+02 3.971705988478935865e+02 3.971562655054205493e+02 3.971324136150512913e+02 3.971199839976586645e+02 3.971204042107355576e+02
6.409679362504220080e+03 3.923511072614710429e+02 3.969822141197315659e+02 3.983032840913813288e+02 3.980346951705128618e+02 3.977144409228919244e+02 3.974195463971931872e+02 3.972216047119892437e+02 3.971968191894716824e+02 3.971957374688829532e+02 3.971906549311685808e+02 3.971802996417069949e+02 3.971589407402303777e+02 3.971217400015245858e+02 3.971014548026021203e+02 3.971030567346849693e+02
6.459679362504220080e+03 3.924532348067217526e+02 3.968444387366116644e+02 3.982465075645192769e+02 3.979813790617328664e+02 3.976622640975730860e+02 3.973594633774644080e+02 3.971804264228792931e+02 3.971794309507403682e+02 3.971766929237643922e+02 3.971688607594178961e+02 3.971504442226910214e+02 3.971109039802309439e+02 3.970387575876070514e+02 3.969989763267769263e+02 3.970050496533241358e+02
6.509679362504220080e+03 3.925542171528510949e+02 3.969384459670308729e+02 3.982557671774447954e+02 3.979831157127139818e+02 3.976587350422181544e+02 3.973753098823989376e+02 3.972721650571231748e+02 3.972711571949495806e+02 3.972676096980572993e+02 3.972556555801098739e+02 3.972272047530112786e+02 3.971662776940594881e+02 3.970532186292554684e+02 3.969897488615678753e+02 3.970024578634776731e+02
6.559679362504220080e+03 3.926688072125631948e+02 3.971472666899886690e+02 3.983729083525635133e+02 3.980948328070084585e+02 3.977620571301441714e+02 3.975185229370945308e+02 3.974814164790080326e+02 3.974803956854513558e+02 3.974749581824301572e+02 3.974573344992519992e+02 3.974150646963813642e+02 3.973237513434211223e+02 3.971434814313755624e+02 3.970458071845832819e+02 3.970722204803547015e+02
6.609679362504220080e+03 3.928104692448170567e+02 3.973022433227585566e+02 3.985738506677284931e+02 3.982913135654591201e+02 3.979457367400792123e+02 3.977478215987204067e+02 3.977390254337520332e+02 3.977381464722022315e+02 3.977286115067903438e+02 3.976957729177528336e+02 3.976129939397623048e+02 3.974124263129978090e+02 3.928096471992320744e+02 3.940205315339459275e+02 3.948447099330339825e+02
6.614679362504220080e+03 3.928201517608032987e+02 3.973542197294161156e+02 3.985726667220126274e+02 3.982815550391753732e+02 3.979359440513199502e+02 3.977438179860914147e+02 3.977292297070611085e+02 3.977283080139322351e+02 3.977179363907018228e+02 3.976825432687114130e+02 3.975937525382939839e+02 3.973782114675310027e+02 3.947144633397902567e+02 3.952519195275707489e+02 3.957574340711339573e+02
6.619679362504220080e+03 3.928279581675519125e+02 3.974139022213298063e+02 3.985660490051540137e+02 3.982669888782535281e+02 3.979213626915840223e+02 3.977184540584227648e+02 3.977151543344541551e+02 3.977142689447844646e+02 3.977031208627922751e+02 3.976650148883667839e+02 3.975696156991829184e+02 3.973387092991880536e+02 3.948341438905549694e+02 3.953065355559879777e+02 3.958016495328146789e+02
6.669679362504220080e+03 3.929438461730084668e+02 3.975133327578511171e+02 3.985996983038111807e+02 3.983043622120926557e+02 3.979721239045636025e+02 3.978366350847167041e+02 3.978358194542948354e+02 3.978319585769766604e+02 3.978132637584694749e+02 3.977528203676768612e+02 3.976082813591400509e+02 3.972776824880183426e+02 3.946253113441440519e+02 3.949752354407655730e+02 3.955466487568177172e+02
6.719679362504220080e+03 3.930476040968577536e+02 3.977340733340470251e+02 3.987813334530591192e+02 3.984775127622025934e+02 3.981811967567638249e+02 3.981224797717803767e+02 3.981216585615549093e+02 3.981153922321863661e+02 3.980868551978390428e+02 3.979996897508684697e+02 3.977965484201544086e+02 3.973688010665709385e+02 3.924995314569397351e+02 3.932889413326789168e+02 3.942491749915052992e+02
6.769679362504220080e+03 3.932729336009552981e+02 3.977806496580172393e+02 3.989774441629583634e+02 3.986812096380612047e+02 3.984545396376089457e+02 3.984354005493832460e+02 3.984345739248548171e+02 3.984253795915686283e+02 3.983840340194693113e+02 3.982638619368600530e+02 3.979963742485750231e+02 3.974703984338791543e+02 3.861987399245256256e+02 3.882331756343320990e+02 3.902295001438668010e+02
6.819679362504220080e+03 3.933714149845845895e+02 3.978663578458666166e+02 3.992196674835073509e+02 3.989371298012095508e+02 3.987332831926201493e+02 3.987138748942459188e+02 3.987099803298418692e+02 3.986945370007456404e+02 3.986304641388578034e+02 3.984544032406741962e+02 3.981105590757778714e+02 3.974645600464270387e+02 3.034904190212415074e+02 3.420943721190653264e+02 3.494963205053620072e+02
6.869679362504220080e+03 3.933833568361064295e+02 3.977658138007788011e+02 3.994234483165170104e+02 3.991692346913612255e+02 3.989507712503692005e+02 3.989336601328275265e+02 3.989288534531033861e+02 3.989053100877819702e+02 3.988138601547952362e+02 3.985719921903609588e+02 3.981293122066846877e+02 3.966521146019594539e+02 2.984851734814397446e+02 3.304615944416137268e+02 3.442376997627956712e+02
6.919679362504220080e+03 3.933989796800824479e+02 3.978797167624156259e+02 3.995880658803712322e+02 3.993217939033515904e+02 3.990784951029874037e+02 3.990530283864331409e+02 3.990455282293192454e+02 3.990118483214598086e+02 3.988889151431295090e+02 3.985873508712983266e+02 3.980126692839294265e+02 3.933798375213884810e+02 3.171351915302233806e+02 3.181643553079527464e+02 3.416333455734781523e+02
