TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.513429362504220080e+03 4.091570283825111574e+02 4.089943849877639650e+02 4.133081316681264070e+02 4.197868481994829608e+02 4.205844528001360345e+02 4.205056741820452544e+02 4.203258540191577026e+02 4.201615287831249930e+02 4.200134118223976429e+02 4.198765728310177678e+02 4.197518885035213998e+02 4.196352680114614486e+02 4.195333906038544569e+02 4.194179680804234067e+02 4.193195537152663519e+02
3.563429362504220080e+03 4.100834802080862573e+02 4.098152994828976716e+02 4.140632986982719785e+02 4.200799949337874750e+02 4.207221317328449572e+02 4.206235402920380579e+02 4.204445730790070570e+02 4.202820785088800903e+02 4.201353269971343138e+02 4.199996548828430036e+02 4.198758867735694480e+02 4.197600588626044669e+02 4.196588439948214955e+02 4.195440394183437434e+02 4.194458978863365815e+02
3.613429362504220080e+03 4.107770476193737750e+02 4.105776059931438340e+02 4.147938267169415099e+02 4.202943400761694193e+02 4.208367683498079828e+02 4.207249780113806992e+02 4.205467031683315327e+02 4.203855099530696293e+02 4.202397375008853260e+02 4.201048891235243445e+02 4.199817377455438532e+02 4.198664655933870904e+02 4.197656065549852542e+02 4.196513951753131551e+02 4.195535759591584792e+02
3.663429362504220080e+03 4.109644811357737808e+02 4.106199329693334903e+02 4.150716807327840456e+02 4.204072743221612427e+02 4.208493743804604037e+02 4.207238675629151885e+02 4.205464047702843118e+02 4.203865345803248488e+02 4.202416783109889025e+02 4.201075535652881854e+02 4.199849961999386210e+02 4.198701180265898643e+02 4.197698363481608226e+02 4.196553062932350713e+02 4.195575109600269457e+02
3.713429362504220080e+03 4.107638528802411315e+02 4.107208828796750026e+02 4.149784023603668857e+02 4.204173719809579097e+02 4.210182702302171833e+02 4.209185379889599972e+02 4.207399113510814459e+02 4.205773599657522936e+02 4.204303288521879267e+02 4.202943437336710417e+02 4.201701553804986702e+02 4.200539255603957258e+02 4.199522509496274552e+02 4.198368656298205792e+02 4.197387059458368412e+02
3.763429362504220080e+03 4.110156554114635696e+02 4.108824361221570598e+02 4.151931746537696881e+02 4.205897526681978320e+02 4.211029870035541194e+02 4.209901514069756558e+02 4.208122452137272376e+02 4.206510380972493977e+02 4.205049949897947954e+02 4.203698251637752037e+02 4.202462968890225739e+02 4.201305664068175361e+02 4.200294795719908052e+02 4.199139783726183168e+02 4.198160274772635603e+02
3.813429362504220080e+03 4.117647115686136203e+02 4.115104592488602862e+02 4.157739149397673941e+02 4.207697908824503656e+02 4.211836908618703887e+02 4.210570518547613119e+02 4.208800917891033464e+02 4.207204165637363076e+02 4.205755258664307235e+02 4.204412955722602305e+02 4.203185091022939446e+02 4.202033787498145898e+02 4.201028281117968959e+02 4.199876414928208419e+02 4.198899367610065951e+02
3.863429362504220080e+03 4.112753412747164248e+02 4.114749290713338610e+02 4.160956013690337727e+02 4.208823046838354571e+02 4.211704724936050184e+02 4.210240211366544827e+02 4.208483501683101622e+02 4.206905862023835425e+02 4.205470542629846591e+02 4.204137813438299531e+02 4.202916339814581761e+02 4.201769245779112225e+02 4.200766264985877001e+02 4.199612489870905847e+02 4.198642032778406019e+02
3.913429362504220080e+03 4.126147539601003587e+02 4.122693601280432176e+02 4.165355790010034411e+02 4.210278095826568006e+02 4.213485496196108784e+02 4.212076948254830882e+02 4.210319042511932253e+02 4.208738711975132105e+02 4.207302146006458656e+02 4.205969331776860827e+02 4.204748216291911262e+02 4.203602563921518254e+02 4.202599766498184408e+02 4.201453825775587916e+02 4.200479490857101155e+02
3.963429362504220080e+03 4.134283856134598523e+02 4.132427511217700840e+02 4.172744771482209103e+02 4.211251703926154164e+02 4.214137189267919439e+02 4.212690629164349616e+02 4.210937273627630475e+02 4.209362716689711306e+02 4.207931272422804909e+02 4.206602968467097412e+02 4.205385565780318871e+02 4.204243734723308421e+02 4.203242820118175587e+02 4.202104162339853701e+02 4.201132730058052971e+02
4.013429362504220080e+03 4.133799968655834505e+02 4.132950344330390635e+02 4.174786635731973661e+02 4.211658911982862605e+02 4.214190736580645762e+02 4.212681904780080231e+02 4.210931138630424471e+02 4.209361253273540910e+02 4.207932998268461802e+02 4.206606936569921800e+02 4.205390853432236327e+02 4.204249885638357682e+02 4.203249279949149013e+02 4.202110723299826986e+02 4.201140559823888339e+02
4.063429362504220080e+03 4.131441023880591388e+02 4.132035402161171760e+02 4.173800060769009974e+02 4.211585544256838034e+02 4.214388022854586779e+02 4.212917776148776170e+02 4.211159586422255643e+02 4.209581266484314597e+02 4.208145878829119511e+02 4.206813808663790724e+02 4.205592140436208410e+02 4.204446666009862952e+02 4.203440918919125693e+02 4.202300522210746294e+02 4.201329059795098715e+02
4.113429362504220080e+03 4.130906704978181665e+02 4.130617962533694367e+02 4.173003298493616171e+02 4.211941346660746035e+02 4.214710925246952797e+02 4.213236749075156808e+02 4.211479081115363101e+02 4.209900527185396300e+02 4.208464048635450467e+02 4.207130459998137439e+02 4.205907048566177195e+02 4.204759426635409909e+02 4.203752101810918020e+02 4.202607038696728523e+02 4.201634282111983794e+02
4.163429362504220080e+03 4.140307774692273597e+02 4.137213549904176944e+02 4.179084621322132875e+02 4.213233134038753178e+02 4.215325598196701549e+02 4.213735165486955339e+02 4.211992796048358514e+02 4.210432618687829631e+02 4.209011450031308073e+02 4.207690314921147774e+02 4.206477755402526100e+02 4.205339142515520621e+02 4.204339926719805476e+02 4.203202478170946961e+02 4.202230712586169261e+02
4.213429362504220080e+03 4.149371289146948243e+02 4.145725405483196369e+02 4.187463103142612226e+02 4.214291150659243499e+02 4.215547129238983075e+02 4.213858462749245177e+02 4.212133165438538072e+02 4.210591005719364830e+02 4.209184411499883822e+02 4.207874900325418821e+02 4.206672087108700566e+02 4.205541368814837710e+02 4.204549109247518572e+02 4.203417424005143062e+02 4.202448571752931912e+02
4.263429362504220080e+03 4.158892560534301310e+02 4.155464723637060729e+02 4.200878215597744543e+02 4.216229512946615614e+02 4.216221877437587864e+02 4.214454817171908871e+02 4.212760452566180334e+02 4.211244374241422861e+02 4.209860639395179192e+02 4.208568737757738063e+02 4.207381875314827084e+02 4.206263552332337667e+02 4.205283643826697357e+02 4.204159369028411675e+02 4.203194323300491533e+02
4.313429362504220080e+03 4.140605871365040684e+02 4.144743650765058760e+02 4.184126517249753192e+02 4.213315557717517663e+02 4.215472697051692990e+02 4.213950218898478397e+02 4.212187127128414659e+02 4.210602609535405350e+02 4.209159589358911262e+02 4.207819306445637721e+02 4.206588485889453182e+02 4.205434128053826157e+02 4.204418641682994462e+02 4.203268820073222969e+02 4.202297715294893692e+02
4.363429362504220080e+03 4.135942013470061056e+02 4.134894274988827760e+02 4.178196497138478662e+02 4.212495623360073864e+02 4.214524389107516527e+02 4.212955961869041630e+02 4.211198095865194659e+02 4.209619798230079937e+02 4.208180024653397595e+02 4.206841299110786281e+02 4.205611663391454726e+02 4.204456385465959443e+02 4.203443077235169767e+02 4.202283642405336082e+02 4.201306428992011774e+02
4.413429362504220080e+03 4.133175745370589311e+02 4.133897525605937062e+02 4.175213093571953777e+02 4.212888491174085743e+02 4.215694938145316542e+02 4.214238910241403460e+02 4.212470539126703670e+02 4.210878360582953519e+02 4.209427823648883873e+02 4.208080532344384892e+02 4.206843316138287605e+02 4.205682616926611104e+02 4.204661919798124927e+02 4.203503453600575313e+02 4.202524182732396412e+02
4.463429362504220080e+03 4.140710802067022200e+02 4.138141951368962168e+02 4.182250396509181201e+02 4.214230551000445644e+02 4.216071374010675186e+02 4.214471304223649781e+02 4.212726918008763164e+02 4.211163532132109708e+02 4.209735689775806122e+02 4.208407517715103836e+02 4.207187473652596736e+02 4.206040611237319240e+02 4.205034839500036128e+02 4.203883915558519675e+02 4.202900919730997202e+02
4.513429362504220080e+03 4.142130052717488411e+02 4.142446197700674588e+02 4.182414924183313474e+02 4.214092575772646114e+02 4.216009573112711450e+02 4.214396905462420477e+02 4.212638336201384845e+02 4.211061185987280737e+02 4.209622250736783258e+02 4.208283991410406770e+02 4.207053495529851830e+02 4.205898204948763350e+02 4.204881326419294396e+02 4.203726918742507337e+02 4.202751723527012473e+02
4.563429362504220080e+03 4.148533501021988741e+02 4.147883117218448206e+02 4.186985134529149946e+02 4.214606737109480719e+02 4.216147643189825089e+02 4.214497451188680657e+02 4.212744106630289025e+02 4.211172492803627279e+02 4.209738156013194157e+02 4.208403634292309334e+02 4.207176554040309497e+02 4.206023910536702601e+02 4.205010277083742949e+02 4.203857076823529724e+02 4.202883065212128031e+02
4.613429362504220080e+03 4.154433564222572954e+02 4.152057791597186451e+02 4.208049305883997704e+02 4.216617971567030736e+02 4.215861717382337019e+02 4.214057007735207776e+02 4.212379378878857210e+02 4.210867664284966168e+02 4.209486377845940410e+02 4.208189892768458549e+02 4.207000923925737084e+02 4.205873618916918986e+02 4.204893785135709550e+02 4.203736050339504686e+02 4.202746825846649017e+02
4.663429362504220080e+03 4.150026269548583286e+02 4.149550118426220706e+02 4.191781794788357161e+02 4.213207485606131399e+02 4.213878138805813478e+02 4.212138324591625178e+02 4.210401846767840652e+02 4.208847411663735443e+02 4.207427000858046426e+02 4.206103069731909159e+02 4.204886218853298487e+02 4.203740620907741459e+02 4.202736325446377350e+02 4.201584887894097733e+02 4.200602502827316584e+02
4.713429362504220080e+03 4.146710048222308274e+02 4.147526616178374184e+02 4.185824837732296828e+02 4.212181773123757580e+02 4.214020321719200979e+02 4.212479611436239679e+02 4.210694575959117287e+02 4.209085783485618890e+02 4.207618213934693472e+02 4.206254469295274134e+02 4.205001788866929928e+02 4.203825830665525700e+02 4.202792883143547442e+02 4.201618573810388284e+02 4.200632596031961725e+02
4.763429362504220080e+03 4.148682625157967436e+02 4.147457019411298234e+02 4.189366275420907186e+02 4.213909168157009049e+02 4.214844567539838636e+02 4.213125034453095168e+02 4.211375813919364646e+02 4.209807365024648789e+02 4.208372452507744583e+02 4.207034590539648207e+02 4.205802989898288615e+02 4.204643770144164705e+02 4.203624754989130565e+02 4.202457055271574404e+02 4.201475189251856364e+02
4.813429362504220080e+03 4.143532502792740502e+02 4.144170193506851092e+02 4.185756885591224545e+02 4.213317292861695478e+02 4.214483215295026071e+02 4.212769230036498698e+02 4.211010147993139299e+02 4.209433953417388352e+02 4.207992728307543757e+02 4.206650251435192445e+02 4.205414321618515032e+02 4.204252255546562651e+02 4.203229550785960100e+02 4.202063542018923954e+02 4.201080971984515600e+02
4.863429362504220080e+03 4.146838723292747773e+02 4.145513840096324429e+02 4.192159411248570109e+02 4.214657848279879317e+02 4.215138994435667996e+02 4.213385150225218467e+02 4.211649430586300014e+02 4.210093821391450319e+02 4.208667991633993779e+02 4.207337070807806754e+02 4.206111649772597048e+02 4.204956255448277602e+02 4.203943643126925735e+02 4.202770377611243475e+02 4.201781645255510966e+02
4.913429362504220080e+03 4.144633783018211375e+02 4.142984137955486403e+02 4.189206238406728176e+02 4.212818759787932095e+02 4.213354811509324236e+02 4.211589573986304913e+02 4.209847370181711312e+02 4.208287293133542448e+02 4.206858130535360942e+02 4.205524681627996983e+02 4.204296989353644562e+02 4.203140222940763806e+02 4.202125131782245830e+02 4.200956653875726943e+02 4.199965580940087193e+02
4.963429362504220080e+03 4.137051456068311950e+02 4.142660429030127602e+02 4.177323372346097017e+02 4.209073751398463514e+02 4.212075744523579601e+02 4.210686612217378979e+02 4.208866493218117171e+02 4.207214981568058079e+02 4.205709925880512969e+02 4.204312044314023638e+02 4.203026900270099304e+02 4.201822035594922227e+02 4.200758812825458790e+02 4.199558601676451417e+02 4.198565558629557586e+02
5.013429362504220080e+03 4.140375704535678096e+02 4.141557507740443498e+02 4.178514422438555016e+02 4.210288015499996845e+02 4.212662101819513509e+02 4.211115333729545682e+02 4.209310747039356215e+02 4.207684789100511011e+02 4.206201212045878606e+02 4.204822008824418731e+02 4.203552525913872842e+02 4.202361818485519507e+02 4.201309577680513598e+02 4.200125186697713957e+02 4.199136883303633567e+02
5.063429362504220080e+03 4.137490830358086669e+02 4.139012655306342481e+02 4.178662593780984480e+02 4.210224161393553572e+02 4.212005593934812282e+02 4.210326069013760844e+02 4.208540215733228820e+02 4.206938535031520132e+02 4.205475482928357565e+02 4.204113874392764956e+02 4.202860826960398413e+02 4.201683863244732038e+02 4.200646147640100025e+02 4.199470781229999830e+02 4.198478159965127929e+02
5.113429362504220080e+03 4.138590527037666220e+02 4.138998484323834646e+02 4.186039951831793360e+02 4.212228775014506823e+02 4.212726598518162291e+02 4.210951546799981315e+02 4.209202777770038892e+02 4.207635636290445973e+02 4.206197537211319855e+02 4.204854649552843284e+02 4.203617765935346711e+02 4.202450904917012622e+02 4.201427958420850928e+02 4.200240923084495535e+02 4.199236315667834560e+02
5.163429362504220080e+03 4.139290886639141718e+02 4.138510850980756572e+02 4.180306723718306898e+02 4.210453704462879614e+02 4.211954642363961057e+02 4.210273268799269886e+02 4.208488350594656708e+02 4.206884629084359517e+02 4.205416222183886248e+02 4.204048106856644154e+02 4.202787124388243001e+02 4.201601249518295731e+02 4.200555437374782741e+02 4.199364946422755338e+02 4.198368074299944510e+02
5.213429362504220080e+03 4.144840834333846260e+02 4.144121711996775730e+02 4.182412259187829022e+02 4.210642939423537428e+02 4.212455535302626117e+02 4.210794805170901896e+02 4.209005482151295041e+02 4.207399452925925516e+02 4.205932726294744839e+02 4.204567911639299496e+02 4.203311358930517940e+02 4.202131944088366708e+02 4.201089707848420858e+02 4.199918632864926167e+02 4.198925524700952678e+02
5.263429362504220080e+03 4.146477663772538449e+02 4.144616291447817389e+02 4.183316700160133337e+02 4.210382337219252804e+02 4.211899970144264103e+02 4.210223671371994101e+02 4.208430167204406871e+02 4.206819588368575751e+02 4.205347152668987292e+02 4.203976892581634957e+02 4.202715543218454286e+02 4.201530679671138273e+02 4.200486554357325417e+02 4.199303378822802415e+02 4.198305126186563143e+02
5.313429362504220080e+03 4.144046668013256749e+02 4.144421566342913366e+02 4.183133961855805865e+02 4.211126937617610793e+02 4.212621818193205172e+02 4.210901600231791235e+02 4.209116157755343579e+02 4.207516015378390648e+02 4.206053923777037085e+02 4.204692958267470999e+02 4.203438824321072502e+02 4.202261572990196896e+02 4.201220535469146284e+02 4.200048494813234470e+02 4.199059080584007688e+02
5.363429362504220080e+03 4.146883669609684944e+02 4.146881429672378658e+02 4.183910486253062686e+02 4.209489318114198682e+02 4.211832611922176852e+02 4.210402759670470800e+02 4.208582720879879275e+02 4.206934784580281530e+02 4.205434097526344317e+02 4.204043470680346672e+02 4.202771658915852413e+02 4.201579296391677190e+02 4.200538635597418420e+02 4.199354316874715209e+02 4.198302518468136100e+02
5.413429362504220080e+03 4.142377215093009113e+02 4.142161817159557700e+02 4.186712175608827238e+02 4.213644151718872308e+02 4.214888814676776860e+02 4.213219606271982798e+02 4.211439516113018158e+02 4.209837667672548491e+02 4.208368154352345982e+02 4.206998731071430484e+02 4.205735117406640029e+02 4.204545963003484985e+02 4.203499794948926365e+02 4.202291556167140243e+02 4.201290787412734744e+02
5.463429362504220080e+03 4.128233525738953063e+02 4.130609466368011340e+02 4.172313870430959355e+02 4.215170224762206885e+02 4.218974501763712510e+02 4.217659612112238960e+02 4.215854366284558523e+02 4.214212600644464146e+02 4.212712953771693378e+02 4.211318667714528488e+02 4.210034965360175647e+02 4.208830527810313811e+02 4.207764474130870553e+02 4.206561692153167655e+02 4.205548814606272003e+02
5.513429362504220080e+03 4.130769849110113796e+02 4.130663910095386200e+02 4.171590105645901758e+02 4.216470348295878239e+02 4.219935539029215761e+02 4.218628384929670574e+02 4.216822805881089948e+02 4.215172201585856442e+02 4.213661261686426087e+02 4.212254148162707565e+02 4.210957084625040920e+02 4.209738648241612395e+02 4.208661502997034631e+02 4.207439040780359392e+02 4.206432418292087050e+02
5.563429362504220080e+03 4.087855219446522597e+02 4.094919456138979399e+02 4.138880947284342255e+02 4.202406446019113559e+02 4.216409343786808108e+02 4.216376987203090039e+02 4.214554515594948612e+02 4.212801314284443492e+02 4.211213953300398884e+02 4.209740708964088185e+02 4.208391960183892593e+02 4.207129965225606156e+02 4.206012670058542540e+02 4.204765778703373940e+02 4.203738716563239564e+02
5.613429362504220080e+03 4.094891309369676833e+02 4.096560803812436120e+02 4.135313947013052029e+02 4.201168860223355637e+02 4.215540943447729774e+02 4.215523047151895071e+02 4.213699299814114738e+02 4.211945758081055828e+02 4.210359425836510923e+02 4.208887588299830895e+02 4.207540878666192157e+02 4.206280944866980462e+02 4.205165756479485708e+02 4.203925040707404150e+02 4.202896990363381633e+02
5.663429362504220080e+03 4.107487958834503843e+02 4.105099733742644048e+02 4.143481955153603167e+02 4.206826900946303454e+02 4.216188493713671619e+02 4.215551402235545311e+02 4.213716032109647358e+02 4.211996971093157640e+02 4.210435846271733453e+02 4.208985765682199371e+02 4.207655226810991849e+02 4.206408734385485104e+02 4.205305207137605521e+02 4.204070926581951539e+02 4.203047713967798700e+02
5.713429362504220080e+03 4.120430407254816600e+02 4.128700229488398463e+02 4.182621154618088326e+02 4.215012974880600041e+02 4.214837132768105334e+02 4.212970157470012964e+02 4.211255915278670727e+02 4.209714431918944797e+02 4.208305910965591465e+02 4.206984760057383141e+02 4.205770231968107851e+02 4.204623395495307250e+02 4.203613177313008009e+02 4.202462114237298465e+02 4.201433865454599186e+02
5.763429362504220080e+03 4.155401949534801247e+02 4.176856127478930034e+02 4.210633399830720691e+02 4.208638200435407271e+02 4.206632724538529828e+02 4.204858449355316452e+02 4.203273542451171920e+02 4.201847720852032353e+02 4.200535301187620121e+02 4.199299389313532629e+02 4.198159277750380056e+02 4.197082461982254245e+02 4.196131724515973929e+02 4.194989291535852090e+02 4.191373870623757512e+02
5.813429362504220080e+03 4.172210481000396385e+02 4.186539110474556082e+02 4.199259892069259195e+02 4.196993675126207108e+02 4.194975593288435789e+02 4.193212300826693308e+02 4.191637372575222571e+02 4.190219138287255873e+02 4.188915317432455367e+02 4.187687544076823087e+02 4.186550382297148190e+02 4.185486954920343692e+02 4.184513225510578422e+02 4.183450114282300660e+02 4.182858562129420079e+02
5.863429362504220080e+03 4.161311817021810384e+02 4.163727405456152724e+02 4.175299564276466526e+02 4.180885010121914434e+02 4.180231358577649416e+02 4.178200441690873390e+02 4.176236542878469891e+02 4.174461132936386321e+02 4.172855453956840961e+02 4.171352331354586909e+02 4.169936371698827315e+02 4.168624080276647419e+02 4.167418804777344121e+02 4.166146196436304194e+02 4.164836483276175727e+02
5.913429362504220080e+03 4.158729522912916536e+02 4.167620036832057622e+02 4.177333914421582222e+02 4.177260055992488219e+02 4.175231649389824042e+02 4.173245707584994193e+02 4.171460734050195356e+02 4.169846855821004397e+02 4.168377074863366261e+02 4.166991948400535080e+02 4.165722929596101380e+02 4.164513334565810965e+02 4.163469551681056373e+02 4.162251966904345863e+02 4.161215792902635826e+02
5.963429362504220080e+03 4.155467085916613996e+02 4.157565651024931981e+02 4.168053458739846064e+02 4.172078319987938926e+02 4.170850474666223136e+02 4.168765894663641802e+02 4.166826867492526958e+02 4.165070520345832392e+02 4.163474211661839490e+02 4.161970121087750840e+02 4.160572259194454432e+02 4.159252821818962502e+02 4.158085262426377540e+02 4.156757567128385062e+02 4.155728009887691314e+02
6.013429362504220080e+03 4.148876533115848702e+02 4.152309732339320476e+02 4.161481146866402696e+02 4.160148734083757063e+02 4.158117649579295971e+02 4.156334797903683125e+02 4.154721560749113110e+02 4.153241900365687229e+02 4.151838078107833780e+02 4.150500882402400862e+02 4.149243129851109302e+02 4.148052979511815010e+02 4.146978623134914983e+02 4.145805174156541852e+02 4.144718656139388600e+02
6.063429362504220080e+03 4.132183630797121623e+02 4.134940779017072146e+02 4.154804031185466329e+02 4.157466695834236816e+02 4.155619846682067191e+02 4.153522567556524905e+02 4.151639623012110292e+02 4.149936487707695960e+02 4.148380273455165366e+02 4.146917311310673426e+02 4.145570580996053991e+02 4.144293664060926972e+02 4.143171234439482760e+02 4.141886682080249216e+02 4.140836956368625010e+02
6.113429362504220080e+03 4.125753587511364913e+02 4.132538161943716091e+02 4.154619211066848266e+02 4.159220055354508645e+02 4.157748717886758527e+02 4.155649002155402627e+02 4.153739469806145621e+02 4.152012387730140972e+02 4.150431659559806121e+02 4.148946390058112570e+02 4.147575020610054821e+02 4.146276329945351904e+02 4.145132567447810743e+02 4.143825817789705752e+02 4.142759448752480012e+02
6.163429362504220080e+03 4.125136784835507342e+02 4.131923150978807939e+02 4.152885002926738593e+02 4.157860767509113771e+02 4.156248615769283674e+02 4.154159311971235411e+02 4.152212791419055407e+02 4.150485618773054739e+02 4.148939370133531952e+02 4.147480482033734006e+02 4.146108578022763140e+02 4.144808740792499293e+02 4.143666604735797137e+02 4.142351928162531749e+02 4.141303404924658480e+02
6.213429362504220080e+03 4.123979243170961126e+02 4.130846358595991887e+02 4.152031370585992249e+02 4.156196466723372964e+02 4.154704633348174525e+02 4.152578507043520517e+02 4.150651033931724783e+02 4.148907441476093254e+02 4.147315832019158393e+02 4.145821872364443834e+02 4.144444823514155019e+02 4.143138776961249619e+02 4.141991505988448239e+02 4.140672204922935862e+02 4.139613612895562369e+02
6.263429362504220080e+03 4.126658035768103900e+02 4.126449760933090261e+02 4.151780543662223977e+02 4.155329267135735449e+02 4.153572198140060436e+02 4.151463614302640508e+02 4.149567596067273030e+02 4.147854874442032269e+02 4.146291036366195613e+02 4.144821439227683300e+02 4.143472163984932877e+02 4.142189353849064446e+02 4.141071586421558663e+02 4.139773948247251951e+02 4.138707557796894321e+02
6.313429362504220080e+03 4.129425570145738220e+02 4.129166936859941757e+02 4.151178007256381193e+02 4.153719728312722737e+02 4.151792589859391569e+02 4.149679666751891318e+02 4.147788265976350885e+02 4.146078027856165136e+02 4.144516606867652513e+02 4.143047863320162492e+02 4.141700348407129013e+02 4.140416184554393908e+02 4.139302521954409713e+02 4.137992452618236712e+02 4.136926756694405753e+02
6.363429362504220080e+03 4.132425336810924819e+02 4.137789487579973979e+02 4.150717527441169068e+02 4.150214552446436187e+02 4.147967251285127759e+02 4.145792991718988105e+02 4.143976327752342286e+02 4.142410641824426989e+02 4.140893134378578111e+02 4.139455585921064653e+02 4.138247112371599314e+02 4.137145984733273849e+02 4.136229781919371362e+02 4.135112339638026810e+02 4.134101178863947439e+02
6.413429362504220080e+03 4.125510078853257028e+02 4.126434014484719341e+02 4.146347447297521853e+02 4.148265044396034114e+02 4.146199089994975111e+02 4.144061124231799909e+02 4.142151787350745735e+02 4.140424940885220053e+02 4.138847514079474195e+02 4.137362842104898846e+02 4.136001445078063057e+02 4.134699832724160729e+02 4.133580264952670404e+02 4.132227913665117853e+02 4.131155340808762730e+02
6.463429362504220080e+03 4.127153412197566809e+02 4.127111593670699108e+02 4.145712445021726467e+02 4.146879540738465266e+02 4.144704709950730148e+02 4.142574137496868047e+02 4.140676884798807578e+02 4.138959588882768230e+02 4.137390930570412593e+02 4.135913698528609075e+02 4.134558810603676875e+02 4.133265367409741771e+02 4.132146596316027853e+02 4.130821912246357783e+02 4.129740982558719793e+02
6.513429362504220080e+03 4.127780721392141459e+02 4.127846172358080707e+02 4.144121109761790080e+02 4.144788277084807646e+02 4.142373463187067273e+02 4.140238465074433520e+02 4.138332758456783154e+02 4.136614084328286935e+02 4.135042543482531414e+02 4.133553345088823221e+02 4.132176445127834086e+02 4.130894289269253363e+02 4.129688096784051936e+02 4.128197355084860192e+02 4.126569186233428468e+02
6.563429362504220080e+03 4.127882029745786667e+02 4.128000881384222112e+02 4.143189881854661962e+02 4.143191957755688009e+02 4.140895580884871947e+02 4.138767714583548241e+02 4.136872035331905977e+02 4.135157832453858191e+02 4.133587032932072134e+02 4.132111523442221142e+02 4.130738696983092382e+02 4.129470748600890033e+02 4.128284344693532830e+02 4.127109109204325819e+02 4.125647745292685613e+02
6.613429362504220080e+03 4.127536313509314709e+02 4.127750359584711077e+02 4.142235547330902818e+02 4.141922476898167247e+02 4.139613234748088075e+02 4.137489711724280710e+02 4.135598044391582562e+02 4.133887120137482611e+02 4.132318785753179213e+02 4.130844750565009917e+02 4.129474116085847868e+02 4.128205548243621479e+02 4.127020219530120926e+02 4.125851432685859663e+02 4.124380608931816141e+02
6.663429362504220080e+03 4.126679099665760759e+02 4.127091465981452529e+02 4.141367505729688219e+02 4.140413555105644150e+02 4.138092375340015678e+02 4.135988304934744519e+02 4.134115181731280586e+02 4.132420371429516308e+02 4.130867045965776470e+02 4.129407053165755315e+02 4.128051333742043880e+02 4.126796710784691413e+02 4.125622006831922590e+02 4.124468167714388755e+02 4.123082965665069537e+02
6.713429362504220080e+03 4.126086744450760193e+02 4.126483077224260114e+02 4.140162367807138821e+02 4.138937670770037016e+02 4.136604171119041098e+02 4.134497584176745590e+02 4.132622401964782739e+02 4.130923498358262123e+02 4.129365824585129872e+02 4.127899837574627213e+02 4.126537337918703656e+02 4.125277989991976710e+02 4.124096670330923757e+02 4.122940481189250477e+02 4.121465250766742088e+02
6.763429362504220080e+03 4.125604778972682993e+02 4.127011390463445082e+02 4.139219683364796651e+02 4.137827216408585969e+02 4.135477296823203233e+02 4.133371513819118377e+02 4.131495499692285875e+02 4.129801163410363074e+02 4.128248127084775660e+02 4.126795906768256827e+02 4.125446820042874378e+02 4.124202919943243160e+02 4.123033469100166712e+02 4.121889901100381053e+02 4.120449762753754612e+02
6.813429362504220080e+03 4.125826943878802808e+02 4.128664726123899982e+02 4.136816388713955348e+02 4.135201115088974575e+02 4.132850467054328760e+02 4.130743696882861400e+02 4.128868171988523841e+02 4.127170260686247047e+02 4.125613393351773652e+02 4.124148911788818737e+02 4.122793287396704613e+02 4.121532372244956264e+02 4.120365479987672757e+02 4.119199058606522499e+02 4.117893129890957766e+02
6.863429362504220080e+03 4.126726921268926844e+02 4.128635548515945288e+02 4.136422293452479266e+02 4.134746591942362102e+02 4.132376703343287545e+02 4.130246850097560127e+02 4.128343649180588955e+02 4.126615763671023842e+02 4.125028391711782092e+02 4.123526782215198523e+02 4.122149694120107597e+02 4.120824679051006569e+02 4.119691432084047165e+02 4.118229780806691451e+02 4.117152774510353197e+02
6.913429362504220080e+03 4.126530696681185759e+02 4.128660994996383238e+02 4.135171206004920919e+02 4.132863689838022765e+02 4.130488810371771820e+02 4.128394068073431526e+02 4.126526180332714944e+02 4.124837173420876297e+02 4.123284437038118995e+02 4.121828389819306722e+02 4.120475441469540101e+02 4.119222063892153187e+02 4.118049814604117955e+02 4.116844210250409333e+02 4.116462553115137553e+02
6.963429362504220080e+03 4.126558106817112161e+02 4.128149944575461632e+02 4.134265753721552983e+02 4.131688136413758343e+02 4.129332069980201254e+02 4.127293542746197090e+02 4.125475478446367674e+02 4.123845188566889988e+02 4.122343268015937952e+02 4.120941950650242802e+02 4.119629630701300584e+02 4.118444415388735820e+02 4.117267911022822773e+02 4.116301246503083462e+02 4.116056245348993912e+02
7.013429362504220080e+03 4.125968726258440142e+02 4.127265328049667232e+02 4.130870292535362296e+02 4.128921423962210611e+02 4.126524622018484365e+02 4.124382062840904268e+02 4.122465555019908834e+02 4.120732173878045046e+02 4.119145681403818458e+02 4.117635640827797374e+02 4.116291768757233740e+02 4.114865655939540829e+02 4.113921264547651617e+02 4.113829076127317990e+02 4.113693595747833456e+02
