TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 4.000637235904463864e+02 4.006132237989805276e+02 4.023547502468895232e+02 4.031686527835545348e+02 4.029181643812200946e+02 4.026644956404249456e+02 4.024428319287274007e+02 4.022514071721993218e+02 4.020792141625157115e+02 4.019250099062997492e+02 4.017856219982327843e+02 4.016590246985016393e+02 4.015343891410865353e+02 4.013843843823894417e+02 4.009266794674522885e+02
3.559679362504220080e+03 3.921400251499321143e+02 3.929659794115291902e+02 3.959260074580477067e+02 3.994168401738267562e+02 4.017290639618649948e+02 4.023190356853748426e+02 4.021699347003510638e+02 4.019003759057583807e+02 4.016640740111109267e+02 4.014539567142903138e+02 4.012689670330771037e+02 4.010994273795328127e+02 4.009563232755367608e+02 4.007999250383737717e+02 4.006708529422006677e+02
3.609679362504220080e+03 3.917889629076655069e+02 3.926445754248441631e+02 3.955961556142979703e+02 3.992336658768412576e+02 4.017795931677881640e+02 4.025686668640898347e+02 4.024549123623937135e+02 4.021855699462432199e+02 4.019340632370214621e+02 4.017073400950680480e+02 4.015046918302895733e+02 4.013171456913415227e+02 4.011570756127230766e+02 4.009761772106172657e+02 4.008403118631258053e+02
3.659679362504220080e+03 3.961298519650435992e+02 3.975766542260383858e+02 4.028498100613870179e+02 4.043033808739163533e+02 4.040967277818855337e+02 4.038435962313444065e+02 4.036246759019905994e+02 4.034310763568786911e+02 4.032576110513186336e+02 4.030964516798464956e+02 4.029522864545482435e+02 4.028142750984893610e+02 4.027000340552023658e+02 4.025656703355201103e+02 4.024013477058337571e+02
3.709679362504220080e+03 3.961007365086942968e+02 3.964441992213172057e+02 4.008373392279049199e+02 4.038861203762532455e+02 4.040707878431654763e+02 4.038217814159324917e+02 4.035942621065735239e+02 4.033972586162981884e+02 4.032216504623357878e+02 4.030598543220409056e+02 4.029155045431219833e+02 4.027782974223970314e+02 4.026633841331119470e+02 4.025333378667926354e+02 4.024086767839834806e+02
3.759679362504220080e+03 3.959137059644501733e+02 3.961690187180333282e+02 3.996220607431260987e+02 4.036077919571381472e+02 4.040401985543582555e+02 4.038295929326774285e+02 4.035811455595459734e+02 4.033636981034720179e+02 4.031701924621391413e+02 4.029925386108643579e+02 4.028324381062174666e+02 4.026816480954107078e+02 4.025530890768071686e+02 4.024063824505644220e+02 4.022852906336934211e+02
3.809679362504220080e+03 3.967553818780292545e+02 3.975994651310318773e+02 4.016331031411371555e+02 4.044017704733003029e+02 4.042422707386529055e+02 4.039906206157672273e+02 4.037727454236866151e+02 4.035798368317068707e+02 4.034059791918308520e+02 4.032436038265024649e+02 4.030967808860413584e+02 4.029564894764189376e+02 4.028371117698487183e+02 4.026984059621556185e+02 4.025804465388965809e+02
3.859679362504220080e+03 3.958927904990114826e+02 3.965420615977119496e+02 3.998874344720002227e+02 4.031271605048207221e+02 4.040948455987903571e+02 4.040320133135909941e+02 4.037749321203342561e+02 4.035345451953239717e+02 4.033228651232358857e+02 4.031291244302809105e+02 4.029573820675589673e+02 4.027953000205408784e+02 4.026594475253352243e+02 4.025047079575385283e+02 4.023815219781368455e+02
3.909679362504220080e+03 3.964079513356261373e+02 3.970700010373579403e+02 4.014342897119971099e+02 4.046439175035416724e+02 4.044505347024248181e+02 4.041966969572983999e+02 4.039763091536948423e+02 4.037806441657752998e+02 4.036043136956481021e+02 4.034393296809811318e+02 4.032907718746403134e+02 4.031480608953710885e+02 4.030280438449441363e+02 4.028856209060124911e+02 4.027638236757995287e+02
3.959679362504220080e+03 3.962142785199228570e+02 3.966513601133685825e+02 4.007394513843308346e+02 4.039574263128474172e+02 4.043128789029532300e+02 4.041036476142962783e+02 4.038553028261165991e+02 4.036364402088524912e+02 4.034426922165042129e+02 4.032658820911849489e+02 4.031078134421173331e+02 4.029601300447504855e+02 4.028353947137137538e+02 4.026965742004722415e+02 4.025716608252866990e+02
4.009679362504220080e+03 3.957675600813733467e+02 3.961302282090715607e+02 3.992912252275538663e+02 4.030334276693067181e+02 4.042773303536600338e+02 4.041986967673000777e+02 4.039384563252746148e+02 4.036966238587705789e+02 4.034778568732210147e+02 4.032753234635711692e+02 4.030922004156219032e+02 4.029209527397817965e+02 4.027775235396758262e+02 4.026140976251229517e+02 4.024888988643631365e+02
4.059679362504220080e+03 3.964612403036095998e+02 3.971083303714319754e+02 4.016048670332938855e+02 4.047211797251517851e+02 4.045201350557084652e+02 4.042696698458365745e+02 4.040521964017538608e+02 4.038596366835809022e+02 4.036861878516868956e+02 4.035232950835866177e+02 4.033767266488811174e+02 4.032366609247850988e+02 4.031166385320341305e+02 4.029783018173988012e+02 4.028593267903230526e+02
4.109679362504220080e+03 3.960807121484230606e+02 3.962629521184497889e+02 4.007328988904576477e+02 4.041396464608690167e+02 4.044094125686964958e+02 4.041722437391417202e+02 4.039350430936736416e+02 4.037293467030480087e+02 4.035452873593802678e+02 4.033757153127342008e+02 4.032242865761473922e+02 4.030804241368102794e+02 4.029603302766204251e+02 4.028196423999751801e+02 4.026866901976875965e+02
4.159679362504220080e+03 3.967670616383515494e+02 3.968851652413361535e+02 4.005159527485711806e+02 4.036675012592710345e+02 4.041233810944187894e+02 4.039119797921312056e+02 4.036672285835327330e+02 4.034565709110614193e+02 4.032707659537989002e+02 4.031016954723041863e+02 4.029507592164077892e+02 4.028092778539863161e+02 4.026889732471602201e+02 4.025569246397381562e+02 4.024325732980199746e+02
4.209679362504220080e+03 3.949711679695145676e+02 3.957825574688534971e+02 3.993475321404764600e+02 4.029560192286655820e+02 4.041263214714691685e+02 4.040367611038872155e+02 4.037765834721055853e+02 4.035300335743057758e+02 4.033089464535473212e+02 4.031059206249971680e+02 4.029218002615252203e+02 4.027491314870335373e+02 4.026009210653065225e+02 4.024291005060135831e+02 4.023013248228525640e+02
4.259679362504220080e+03 3.958908590071764593e+02 3.967736238310954491e+02 4.007052274630694910e+02 4.040906852737675763e+02 4.041142733165385152e+02 4.038440373990960666e+02 4.036071506339565644e+02 4.033960264173692849e+02 4.032068207364170007e+02 4.030302781821645794e+02 4.028710468116727839e+02 4.027193591398312833e+02 4.025899642185062248e+02 4.024396189338781937e+02 4.023179741778378116e+02
4.309679362504220080e+03 3.953654216424457672e+02 3.966073095885147382e+02 4.007246435698122582e+02 4.037569180544987830e+02 4.039095883480583211e+02 4.036547322064282639e+02 4.034226630097154498e+02 4.032195843360432832e+02 4.030366908704697266e+02 4.028675189516022215e+02 4.027140392076282751e+02 4.025688061288788049e+02 4.024439889561612063e+02 4.023028869344677787e+02 4.021819852382866429e+02
4.359679362504220080e+03 3.927257170231478653e+02 3.940454503402789328e+02 3.972636261156644082e+02 4.007120214698318819e+02 4.027506536227289189e+02 4.033129122998918206e+02 4.031910557585163701e+02 4.029229011852748386e+02 4.026788608137082406e+02 4.024615919452567141e+02 4.022713834742349945e+02 4.020960500646602895e+02 4.019500851588701380e+02 4.017888509509502910e+02 4.016541633443683850e+02
4.409679362504220080e+03 3.937944069855929570e+02 3.947898168364441176e+02 3.994768535615616543e+02 4.034298473006502945e+02 4.037211140621217282e+02 4.034739168893204919e+02 4.032236115307618434e+02 4.030026714894740962e+02 4.028036142072869552e+02 4.026192330773026811e+02 4.024517525223848224e+02 4.022930330520670736e+02 4.021567251214183329e+02 4.020005763962775518e+02 4.018754713050825558e+02
4.459679362504220080e+03 3.894260238508885550e+02 3.907168008614819428e+02 3.939068905790140889e+02 3.979105070684434509e+02 4.009494851323382250e+02 4.027405472392795218e+02 4.030497049420838493e+02 4.028532323213938753e+02 4.025767276102779419e+02 4.023227512080384827e+02 4.020943193408164120e+02 4.018848666774508160e+02 4.017032787000376288e+02 4.015019418519599981e+02 4.013522551349875584e+02
4.509679362504220080e+03 3.923556024875890671e+02 3.936208219249369904e+02 3.984889477168691201e+02 4.030160351333567519e+02 4.033413515430175948e+02 4.030697566074144902e+02 4.028231591099005868e+02 4.026074663571629912e+02 4.024147357076118965e+02 4.022363473719653371e+02 4.020748855764135214e+02 4.019220860356697926e+02 4.017909944315702546e+02 4.016429232009238035e+02 4.015201866903602195e+02
4.559679362504220080e+03 3.905099145419369506e+02 3.915630631837319697e+02 3.956542018980221087e+02 3.994717039021432470e+02 4.018555492199178047e+02 4.030274428162761069e+02 4.029570424466708118e+02 4.026862498937319970e+02 4.024307761636819691e+02 4.022071004739995601e+02 4.020040956668483432e+02 4.018193447598370085e+02 4.016569965826952284e+02 4.014430134219205115e+02 4.011793215748361945e+02
4.609679362504220080e+03 3.874384475491593776e+02 3.898417162406785792e+02 3.941670042504479738e+02 3.993124099381136602e+02 4.020614723081343982e+02 4.025818117958086191e+02 4.023974812635061085e+02 4.021334955275499397e+02 4.019037036221455992e+02 4.016994072947966856e+02 4.015202501172278744e+02 4.013551442226324184e+02 4.012157747927358287e+02 4.010650993917040523e+02 4.009341593422490178e+02
4.659679362504220080e+03 3.870155189722993327e+02 3.873708514205941356e+02 3.916036971342342667e+02 3.979081141138616431e+02 4.023163209872932953e+02 4.026418299337415760e+02 4.024037269795943530e+02 4.021465747723282789e+02 4.019189019792874547e+02 4.017120507296572782e+02 4.015259501251204028e+02 4.013521811640811165e+02 4.012025106120776741e+02 4.010342702964079535e+02 4.009012030543146352e+02
4.709679362504220080e+03 3.871822223633520821e+02 3.873386170487875120e+02 3.908539446178300523e+02 3.968546074425308916e+02 4.017177001684436277e+02 4.025693715242434791e+02 4.024170953397030530e+02 4.021493430944244096e+02 4.019120179150687591e+02 4.016990549756991982e+02 4.015094690033942015e+02 4.013338578661565066e+02 4.011839874232671264e+02 4.010179417907867787e+02 4.008827126198387418e+02
4.759679362504220080e+03 3.878271103543621621e+02 3.876290227190905284e+02 3.911965477188516047e+02 3.975696495492450708e+02 4.026638568667902405e+02 4.031904731070226262e+02 4.029927925645362166e+02 4.027298196911856962e+02 4.024963993778792428e+02 4.022851071311436613e+02 4.020959584182283493e+02 4.019198600223580229e+02 4.017689121259057288e+02 4.015997694651351821e+02 4.014647828779082488e+02
4.809679362504220080e+03 3.896170598340011679e+02 3.892066914087824898e+02 3.926936226661175056e+02 3.992718908163075184e+02 4.031894858437636344e+02 4.034091831112944533e+02 4.031510631281161636e+02 4.028981960618215226e+02 4.026748384929832127e+02 4.024715302195519939e+02 4.022892663840341925e+02 4.021187694681513563e+02 4.019728856335292448e+02 4.018085834290400271e+02 4.016759830621258516e+02
4.859679362504220080e+03 3.915288309555922410e+02 3.910085992888868986e+02 3.945087969921486888e+02 4.012426707738783875e+02 4.035515981455653787e+02 4.035715528039364131e+02 4.033048963214782816e+02 4.030620595400950492e+02 4.028468299509152644e+02 4.026499258540495703e+02 4.024729808216225138e+02 4.023067865985220237e+02 4.021646905043668880e+02 4.020037409508711335e+02 4.018730832278498610e+02
4.909679362504220080e+03 3.935199607279751604e+02 3.929002189876734974e+02 3.964481109081067984e+02 4.030039738015111084e+02 4.038834733650656972e+02 4.037285017532975075e+02 4.034670229215962536e+02 4.032351040126416706e+02 4.030279348442202263e+02 4.028378273740791542e+02 4.026662469098091606e+02 4.025046643637837747e+02 4.023664632733155031e+02 4.022092034898165025e+02 4.020805175354892640e+02
4.959679362504220080e+03 3.952959309880005208e+02 3.946931079550219579e+02 3.982407314965896035e+02 4.036418559025259469e+02 4.040541440391364176e+02 4.038319533346061121e+02 4.035775094845627677e+02 4.033534070255656729e+02 4.031521792719795485e+02 4.029670081541274271e+02 4.027994834349333360e+02 4.026413226245156238e+02 4.025061388840384780e+02 4.023516325559801317e+02 4.022244413133579428e+02
5.009679362504220080e+03 3.966480462001362639e+02 3.961666220626798918e+02 3.996804750803904085e+02 4.038693858381270161e+02 4.041005289686507922e+02 4.038474628592155113e+02 4.035988070926066484e+02 4.033802261345068700e+02 4.031834649435501206e+02 4.030019343110092791e+02 4.028374900773386003e+02 4.026819592960487739e+02 4.025489401229079931e+02 4.023969561619629189e+02 4.022711268265848048e+02
5.059679362504220080e+03 3.976531088982504230e+02 3.972204772507220127e+02 4.007777217372596397e+02 4.039910187585212498e+02 4.041073589890762605e+02 4.038462501740155517e+02 4.036023155887938856e+02 4.033875433793513707e+02 4.031938084544768799e+02 4.030146236823867980e+02 4.028521894940913057e+02 4.026982346566957176e+02 4.025666579102777973e+02 4.024158484925836774e+02 4.022907931626435243e+02
5.109679362504220080e+03 3.985737173712561798e+02 3.982016664131479615e+02 4.017628895897999541e+02 4.041131823995734749e+02 4.041340984733473078e+02 4.038722311833706726e+02 4.036325616991729248e+02 4.034210669066915216e+02 4.032299936441017394e+02 4.030528750401056755e+02 4.028922334528854208e+02 4.027397000162117138e+02 4.026094063671552021e+02 4.024597162018573613e+02 4.023353301849585932e+02
5.159679362504220080e+03 3.992460543268682045e+02 3.989422150321088907e+02 4.027716416483982016e+02 4.042586672461136459e+02 4.041788615498098238e+02 4.039167846956789276e+02 4.036812470702875544e+02 4.034726682347343854e+02 4.032841624933005846e+02 4.031089247571208602e+02 4.029500315327989597e+02 4.027988138391829693e+02 4.026697751018938902e+02 4.025211154392635535e+02 4.023973576764773838e+02
5.209679362504220080e+03 3.997410583360618261e+02 3.994861307313063890e+02 4.033393530944185272e+02 4.043768960020532859e+02 4.042374004638118095e+02 4.039764494003508162e+02 4.037441126611973345e+02 4.035377724234179482e+02 4.033512422764405301e+02 4.031774455710064444e+02 4.030199148101787046e+02 4.028697104977946992e+02 4.027416557928884231e+02 4.025937902890762530e+02 4.024704401416096857e+02
5.259679362504220080e+03 4.001150116439296198e+02 3.998986799224019251e+02 4.037125503135433178e+02 4.044837003389997108e+02 4.043063898018407372e+02 4.040467263350603275e+02 4.038167711107922173e+02 4.036121066439667970e+02 4.034270346703765995e+02 4.032543096303868992e+02 4.030977853634793178e+02 4.029483322868478581e+02 4.028209988462916726e+02 4.026737249362050193e+02 4.025506229536864566e+02
5.309679362504220080e+03 4.004092889555076908e+02 4.002244446713046386e+02 4.039726443768539639e+02 4.045840239224618244e+02 4.043827862811477303e+02 4.041242022546784938e+02 4.038959109725236090e+02 4.036924148417929814e+02 4.035083473040496074e+02 4.033363633214327706e+02 4.031805194183484105e+02 4.030315857423216244e+02 4.029047157809590090e+02 4.027578704790824418e+02 4.026349337858951571e+02
5.359679362504220080e+03 4.017940509286282804e+02 4.025850830208022444e+02 4.040687878324634994e+02 4.037603277492759162e+02 4.034922209796309289e+02 4.032619167036089607e+02 4.030593504990561087e+02 4.028793330865288453e+02 4.027141495379127036e+02 4.025631911261145319e+02 4.024176768118546192e+02 4.022926863038366037e+02 4.022487853018095052e+02 4.022475156519313941e+02 4.022459585665964141e+02
5.409679362504220080e+03 4.016686111396434740e+02 4.016816968865036301e+02 4.013247277829908626e+02 4.010785365452417750e+02 4.010433637929886004e+02 4.010425625443856461e+02 4.010417558860667668e+02 4.010409287356646928e+02 4.010401382090648212e+02 4.010393322803408864e+02 4.010385221803537661e+02 4.010376597017145173e+02 4.010550641117603732e+02 4.010518482489558210e+02 4.010370660498259099e+02
5.459679362504220080e+03 4.010305192505396121e+02 4.011176921344853099e+02 4.020044576016441624e+02 4.021492062836500736e+02 4.021484416990870159e+02 4.021475903594561032e+02 4.021466160483171279e+02 4.021861822198239338e+02 4.021743751347880220e+02 4.021617343153910724e+02 4.021488453704797053e+02 4.021383123887092097e+02 4.021312470077978105e+02 4.021015462459739069e+02 4.016778100645988161e+02
5.509679362504220080e+03 3.998558785784152292e+02 4.003593470261298535e+02 4.012344563801996173e+02 4.011531816812186548e+02 4.011359934852901574e+02 4.011382337849367445e+02 4.011326702384708369e+02 4.011294009187438405e+02 4.011276511280124737e+02 4.011251839724963020e+02 4.011224313211170625e+02 4.011192943275089533e+02 4.011172136844224383e+02 4.011090081793665263e+02 4.010843998524255767e+02
5.559679362504220080e+03 3.994106015044198443e+02 3.998184245946152373e+02 4.007393147540608993e+02 4.006018007945794466e+02 4.002917004961675502e+02 4.001795522093607929e+02 4.001403900036249297e+02 4.001375776981556669e+02 4.001364948171516858e+02 4.001409704662583522e+02 4.001514084392686073e+02 4.001509970843373480e+02 4.001498163254356655e+02 4.001435490964516362e+02 4.001288127564786237e+02
5.609679362504220080e+03 3.993738115294156614e+02 3.998715485851005269e+02 4.010457235608802193e+02 4.007538811316799183e+02 4.004522044237754699e+02 4.001798555504379920e+02 3.999894761537700560e+02 3.999726417603540654e+02 3.999710889052081484e+02 3.999687001848866430e+02 3.999659726028787077e+02 3.999632749871159376e+02 3.999614858490751317e+02 3.999541013845170028e+02 3.999392823291912009e+02
5.659679362504220080e+03 3.986649433384993699e+02 3.990895195202119794e+02 4.006209140628715204e+02 4.004652406191023601e+02 4.001614312489057852e+02 3.998943447026401259e+02 3.996607063576379915e+02 3.994516305314832607e+02 3.992624965176250953e+02 3.990845758021089296e+02 3.989254625334231719e+02 3.987640799616996787e+02 3.986716121882123502e+02 3.986639062586066871e+02 3.986518548530991666e+02
5.709679362504220080e+03 3.968364410375780267e+02 3.974774716842010776e+02 3.992665360696915968e+02 3.999142105008380668e+02 3.997170366200311378e+02 3.994196945603766267e+02 3.991600025667356135e+02 3.989320612871865706e+02 3.987277352660428278e+02 3.985379028034896578e+02 3.983616695983391764e+02 3.981972583325515416e+02 3.980475885211312743e+02 3.978844406997164356e+02 3.977085554485170746e+02
5.759679362504220080e+03 3.962898188398389721e+02 3.966835223124897425e+02 3.997333192513557947e+02 4.002085769105307236e+02 3.999214347821881006e+02 3.996277892682541051e+02 3.993975044064521853e+02 3.991702070659737274e+02 3.989540224769397128e+02 3.987490397612661468e+02 3.985367470761555069e+02 3.983708376417714589e+02 3.982488988903755853e+02 3.980800126182031136e+02 3.979464996546887505e+02
5.809679362504220080e+03 3.964194994667724359e+02 3.965887625709859208e+02 3.996849640226135421e+02 4.000646140237614077e+02 3.998005117742868606e+02 3.995231762997336773e+02 3.992545230450629674e+02 3.990145217935014443e+02 3.987731937871058108e+02 3.985447767580228060e+02 3.983795009645004370e+02 3.982178813657250203e+02 3.980912467865381359e+02 3.979569396652923388e+02 3.978353919557276299e+02
5.859679362504220080e+03 3.965484966060529928e+02 3.966489150070889877e+02 3.993822385047411103e+02 3.998660605729327244e+02 3.996200867779170949e+02 3.993318539274239356e+02 3.990828929515910772e+02 3.988574037740069116e+02 3.986624457043011489e+02 3.984782851273550364e+02 3.983077880728141054e+02 3.981483231867082395e+02 3.980136356176515164e+02 3.978477346948319564e+02 3.977104423673247879e+02
5.909679362504220080e+03 3.966769689697739523e+02 3.969190084561199114e+02 3.994088294235564831e+02 3.997716608340064681e+02 3.995385179700334106e+02 3.992228109891589725e+02 3.989444565535268339e+02 3.987129791911451093e+02 3.985021944209569256e+02 3.983149540660364778e+02 3.981382429030699655e+02 3.979722637255696895e+02 3.978176960892631087e+02 3.976663241435903728e+02 3.974375689710492452e+02
5.959679362504220080e+03 3.967153162946841007e+02 3.968504924465791532e+02 3.995007979591086382e+02 3.996531075410208587e+02 3.993548598541086676e+02 3.990674861008021708e+02 3.988154282848335583e+02 3.985945557165932200e+02 3.983928568431174426e+02 3.981992726604531754e+02 3.980202177411419484e+02 3.978597773452551110e+02 3.977111468531681453e+02 3.975697592094792867e+02 3.973885194669754242e+02
6.009679362504220080e+03 3.967403729745954024e+02 3.970619321101935952e+02 3.996103516757728471e+02 3.995619928508405678e+02 3.992468451039779325e+02 3.989661302939405800e+02 3.987175513180935127e+02 3.984891936796171308e+02 3.982873392497340319e+02 3.981036195120947809e+02 3.979362211989238176e+02 3.977837140291402989e+02 3.976404927920388559e+02 3.975031464424333763e+02 3.973216585764814681e+02
6.059679362504220080e+03 3.967643535876169949e+02 3.974032340690339993e+02 3.995785444532804718e+02 3.995008695152415044e+02 3.992143749029997934e+02 3.989272165065999616e+02 3.986623710589947791e+02 3.983873413066116314e+02 3.981767067710871970e+02 3.979839102999097804e+02 3.978092419003597229e+02 3.976608615359525629e+02 3.975116465867753845e+02 3.973599140465935875e+02 3.971370777890331283e+02
6.109679362504220080e+03 3.967737571559554226e+02 3.974878577232296948e+02 3.994462635820154901e+02 3.993805981257216899e+02 3.990223902425366305e+02 3.987406536205957650e+02 3.985111989173494749e+02 3.983029666698042774e+02 3.981122053318417784e+02 3.979211237933294569e+02 3.977411198328575210e+02 3.975585849773500513e+02 3.974081391448753493e+02 3.972542674776789227e+02 3.970628069440972467e+02
6.159679362504220080e+03 3.967983484457952841e+02 3.973143769283179836e+02 3.993225854967996042e+02 3.992376176688717919e+02 3.989175806212236353e+02 3.986434647146326711e+02 3.984021313046843602e+02 3.981818609034838801e+02 3.979811982570042801e+02 3.977972894697022639e+02 3.976286665366976081e+02 3.974743795772109820e+02 3.973303924178215425e+02 3.971925755330733523e+02 3.970164023107867024e+02
6.209679362504220080e+03 3.969029960753252340e+02 3.976722218283268830e+02 3.992239478375529416e+02 3.991245102854048241e+02 3.988183811340442162e+02 3.985106890714227461e+02 3.982606806108078672e+02 3.980491390776221579e+02 3.978555079409656514e+02 3.976802156873687295e+02 3.975139989093353847e+02 3.973585011701675853e+02 3.972106179210944674e+02 3.970774976805242318e+02 3.969222645765048583e+02
6.259679362504220080e+03 3.971225638565353506e+02 3.978275199613225936e+02 3.991433532791999710e+02 3.989828116035776020e+02 3.986514582785161451e+02 3.983252643869333838e+02 3.980686757920452692e+02 3.978621117040042350e+02 3.976806350814015332e+02 3.975122859738236798e+02 3.973534791003098690e+02 3.971929521194704762e+02 3.970598088109089758e+02 3.969211087410002392e+02 3.968146981401519042e+02
6.309679362504220080e+03 3.972976528504001408e+02 3.976803413384625969e+02 3.990737998039433023e+02 3.988319541910827866e+02 3.985157842535451778e+02 3.982407127224768146e+02 3.979993270452131355e+02 3.977829670795559309e+02 3.975865413138122335e+02 3.974021332822496220e+02 3.972350134599829516e+02 3.970755452806116637e+02 3.969378235365883825e+02 3.967834690519011360e+02 3.967066199653698959e+02
6.359679362504220080e+03 3.974680657140672793e+02 3.977365528858871357e+02 3.988375800745366178e+02 3.986539500783952690e+02 3.983499770854064082e+02 3.980530648888843643e+02 3.977723220875204220e+02 3.975522298298729993e+02 3.973510059179881182e+02 3.971760978824789277e+02 3.970070864530804897e+02 3.968300204781763227e+02 3.966968392615193579e+02 3.966711423928098839e+02 3.966560952255113648e+02
6.409679362504220080e+03 3.975996561492676165e+02 3.978989772817010930e+02 3.987338928137568814e+02 3.984609994841026150e+02 3.981426674109009696e+02 3.978680313601543048e+02 3.976270385025568999e+02 3.974099075746894982e+02 3.972138092550653710e+02 3.970260789731228783e+02 3.968643484555565806e+02 3.966906890708484639e+02 3.965698962643685377e+02 3.965692617357269683e+02 3.965515029045744768e+02
6.459679362504220080e+03 3.977325850389515836e+02 3.979173767677609703e+02 3.985290328797711368e+02 3.982404509531490362e+02 3.979183489436427976e+02 3.976391851504656643e+02 3.973930789221603277e+02 3.971744575751936850e+02 3.969715160374035463e+02 3.967914629903557966e+02 3.966014235887042787e+02 3.964804079479886809e+02 3.964611952504955639e+02 3.964739598749511060e+02 3.964573751339944465e+02
6.509679362504220080e+03 3.978455878164924115e+02 3.979262864298481190e+02 3.983147591796162601e+02 3.979989309037348448e+02 3.976762379895044432e+02 3.973969167585145215e+02 3.971513085856664702e+02 3.969306334327367267e+02 3.967328556328445757e+02 3.965394398928080477e+02 3.963788161558003367e+02 3.963398882805201993e+02 3.963421429530419573e+02 3.963503736006383633e+02 3.963345836153048936e+02
6.559679362504220080e+03 3.979323327098389882e+02 3.979537067388595233e+02 3.980793967326544589e+02 3.977152072446634179e+02 3.973917882577685532e+02 3.971128503463340849e+02 3.968678739134732041e+02 3.966466266225297090e+02 3.964521448086110809e+02 3.962498469380912525e+02 3.961250153940542305e+02 3.961230288957937091e+02 3.961214904969929194e+02 3.961329895459033423e+02 3.961196427908789701e+02
6.609679362504220080e+03 3.979650478223773007e+02 3.979569826411873805e+02 3.979211796379319708e+02 3.975457971300107261e+02 3.972204950670631547e+02 3.969406465199944591e+02 3.966918419362621080e+02 3.964758291857015706e+02 3.962602814294095310e+02 3.960991367079871566e+02 3.960720577665302926e+02 3.960700636526932499e+02 3.960685014443967589e+02 3.960797570222077297e+02 3.960669978894241581e+02
6.659679362504220080e+03 3.979560156829829225e+02 3.979393321262429595e+02 3.977646382982983937e+02 3.973828086236326840e+02 3.970565732798404497e+02 3.967759559730906176e+02 3.965265533933640540e+02 3.963086753135248728e+02 3.960936311751656831e+02 3.959878471274094522e+02 3.959862370217373382e+02 3.959845084902783583e+02 3.959830825979215092e+02 3.959945997636027641e+02 3.959818330221010569e+02
6.709679362504220080e+03 3.979241810117840146e+02 3.979065652685541750e+02 3.977496349786260907e+02 3.973677801320351364e+02 3.970410792175447909e+02 3.967583385854816811e+02 3.965136656808624593e+02 3.962767999813833626e+02 3.961054393415165578e+02 3.960789369593429683e+02 3.960773284661223101e+02 3.960755628570063891e+02 3.960740522599093651e+02 3.960831273444833869e+02 3.960725824882000552e+02
6.759679362504220080e+03 3.978864230445624344e+02 3.978687193774767934e+02 3.976138257842341091e+02 3.972288621018855679e+02 3.969028924741966762e+02 3.966204469835697068e+02 3.963781995122917579e+02 3.961348555854397091e+02 3.959814480053741477e+02 3.959800979916229267e+02 3.959786967184827517e+02 3.959770642696944947e+02 3.959755836598379801e+02 3.959840294386652317e+02 3.959748185211173563e+02
6.809679362504220080e+03 3.978174761976486025e+02 3.977989632446058863e+02 3.974233023284784281e+02 3.970339082025125208e+02 3.967067765273121154e+02 3.964252780229637665e+02 3.961761782083036110e+02 3.959508256703033453e+02 3.958622929601413034e+02 3.958609257646148194e+02 3.958594531640912351e+02 3.958577006853627154e+02 3.958546365159158427e+02 3.958526271862788803e+02 3.958551561838995099e+02
6.859679362504220080e+03 3.977291225871886695e+02 3.977129198454268248e+02 3.972635328249592703e+02 3.968711733584216859e+02 3.965422527140492548e+02 3.962624475272075983e+02 3.960017875302443713e+02 3.958045277121186700e+02 3.957683630403149095e+02 3.957669711409403135e+02 3.957654313669036128e+02 3.957621633899684070e+02 3.957577342515835426e+02 3.957557397427342494e+02 3.957605089351732204e+02
6.909679362504220080e+03 3.976395971039391384e+02 3.976238350386266234e+02 3.971440318959051865e+02 3.967508431164679337e+02 3.964210282921039834e+02 3.961452678000496235e+02 3.958681431666108779e+02 3.957051260478739891e+02 3.956869069777403070e+02 3.956855853905954632e+02 3.956840980522651421e+02 3.956806179921492230e+02 3.956741254629750983e+02 3.956729557454242467e+02 3.956790940751538415e+02
6.959679362504220080e+03 3.975139768291666655e+02 3.974661783756918680e+02 3.969148751114192351e+02 3.965167918708750108e+02 3.961868339046926621e+02 3.959073313185775760e+02 3.956363481737542429e+02 3.954910061078844592e+02 3.954899601349233080e+02 3.954886407270501536e+02 3.954855980029998364e+02 3.954803530736060111e+02 3.954697351286545199e+02 3.954695736476250545e+02 3.954815353337491501e+02
7.009679362504220080e+03 3.973633943552834467e+02 3.973174580301824221e+02 3.967648568282745600e+02 3.963647411306735080e+02 3.960343854332286924e+02 3.957492822381520909e+02 3.954942392113885035e+02 3.954065627284138031e+02 3.954054864277557613e+02 3.954041014358981556e+02 3.954006479435641381e+02 3.953931062521141939e+02 3.953768810636087210e+02 3.953775287434975780e+02 3.953961642564878503e+02
