TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.878424855928561783e+02 3.887788042636515797e+02 3.930319788949926760e+02 3.982086912334983708e+02 4.018884456490224011e+02 4.036132380379518736e+02 4.035543854880150434e+02 4.032963986046610216e+02 4.030564352250710840e+02 4.028472463788802429e+02 4.026590019868614263e+02 4.024876265221740255e+02 4.023418992791095548e+02 4.021458927478764735e+02 4.019582625418534008e+02
3.559679362504220080e+03 3.861416018515297992e+02 3.864352043789082813e+02 3.899145848710144264e+02 3.959511247325920067e+02 4.014450679914804709e+02 4.033926409126839872e+02 4.034499595798519067e+02 4.031935485537424029e+02 4.029519578524565304e+02 4.027365115699170701e+02 4.025452710994723020e+02 4.023690386062630751e+02 4.022194282469399127e+02 4.020515628816574463e+02 4.019185064220679351e+02
3.609679362504220080e+03 3.849278583202715822e+02 3.852851017379088034e+02 3.889599881965357326e+02 3.951969053949817976e+02 4.009975423985469547e+02 4.036268045362034513e+02 4.037746229933496238e+02 4.035218643880945137e+02 4.032798362618239025e+02 4.030645595444912033e+02 4.028734270681196108e+02 4.026978231985276011e+02 4.025479890146762045e+02 4.023818326789318576e+02 4.022490079170106583e+02
3.659679362504220080e+03 3.857410378284068315e+02 3.852953942023390255e+02 3.893517698884757010e+02 3.965325173056860422e+02 4.030867990493117077e+02 4.040528910196047718e+02 4.039332384222672090e+02 4.036797691403681938e+02 4.034546819367507169e+02 4.032524849300500023e+02 4.030725469119254853e+02 4.029056789712284967e+02 4.027636020341872154e+02 4.026048161898432909e+02 4.024753971863802349e+02
3.709679362504220080e+03 3.868575562804658716e+02 3.866968134838379569e+02 3.904392592996456415e+02 3.971498397617228306e+02 4.030808529313330837e+02 4.038433889948981346e+02 4.036920632721524385e+02 4.034377598933053264e+02 4.032124110133346448e+02 4.030095991031955123e+02 4.028290710245030937e+02 4.026613789603607643e+02 4.025188451514135863e+02 4.023586456650585319e+02 4.022291550198746677e+02
3.759679362504220080e+03 3.874961228158156814e+02 3.873680188319480635e+02 3.911185768033604973e+02 3.978328916262491930e+02 4.032693374926012098e+02 4.038454472980718037e+02 4.036590323557757074e+02 4.034068674775589329e+02 4.031844178293723076e+02 4.029837573651117282e+02 4.028050380580625074e+02 4.026387529668857610e+02 4.024973299564532567e+02 4.023384955766659345e+02 4.022094756102113706e+02
3.809679362504220080e+03 3.895466894937021607e+02 3.889737112522271332e+02 3.926590259737317297e+02 3.997527277558228889e+02 4.036027849407319650e+02 4.038166654351579155e+02 4.035607625774875942e+02 4.033193413677261674e+02 4.031073070011350978e+02 4.029146596599997565e+02 4.027427744119372619e+02 4.025818531021740228e+02 4.024453279751052719e+02 4.022910102732042219e+02 4.021638972953981579e+02
3.859679362504220080e+03 3.904442688363507159e+02 3.901442288387954704e+02 3.939416489263206245e+02 4.008553190201831740e+02 4.036762517528119361e+02 4.037595258255588533e+02 4.035000085137172618e+02 4.032622546174045510e+02 4.030527442932432223e+02 4.028617763125169517e+02 4.026910834241486441e+02 4.025308608589828623e+02 4.023950824981333199e+02 4.022404240357902836e+02 4.021138784077350579e+02
3.909679362504220080e+03 3.909883418838613238e+02 3.907171689248900179e+02 3.945598375486591749e+02 4.015003810113089457e+02 4.037483809335661817e+02 4.037718395631435442e+02 4.035121532966607560e+02 4.032762769713448847e+02 4.030680923980384591e+02 4.028780841024256461e+02 4.027081505259112078e+02 4.025484378378494625e+02 4.024132296553301558e+02 4.022586672607365017e+02 4.021323290888069550e+02
3.959679362504220080e+03 3.918107612098166328e+02 3.912915066557670229e+02 3.952979166385424605e+02 4.026478914642763129e+02 4.040864951822751436e+02 4.040179958882719689e+02 4.037605013223194419e+02 4.035306157698393577e+02 4.033269307312183969e+02 4.031406937420897520e+02 4.029736525554736204e+02 4.028165172180791274e+02 4.026831506078715393e+02 4.025308087372407613e+02 4.024053665534130459e+02
4.009679362504220080e+03 3.921203193019697437e+02 3.925662406964808042e+02 3.999637555537537992e+02 4.049204109010711932e+02 4.050216441745708380e+02 4.048138748211010238e+02 4.045758016486524298e+02 4.043625733452853979e+02 4.041675877393602150e+02 4.039875722714411381e+02 4.038232780841703402e+02 4.036658109342192802e+02 4.035349220771748264e+02 4.033419150853310953e+02 4.031448286307352191e+02
4.059679362504220080e+03 3.929131196236555184e+02 3.939869456550647442e+02 3.977412802386866701e+02 4.016717010394017962e+02 4.037202852409000684e+02 4.039419491237389366e+02 4.037171181991844264e+02 4.034603203800303390e+02 4.032340556169916113e+02 4.030294780026875969e+02 4.028462457296499224e+02 4.026762351262973425e+02 4.025303999717713737e+02 4.023666790628327590e+02 4.022391876620502558e+02
4.109679362504220080e+03 3.903082276925875931e+02 3.906944568209354429e+02 3.953101727507644227e+02 4.013691438143590631e+02 4.043906110051951828e+02 4.044146390824651576e+02 4.041745433938765473e+02 4.039319421049388552e+02 4.037145912839009156e+02 4.035154674839526479e+02 4.033349800863808809e+02 4.031658436883914760e+02 4.030199792207395149e+02 4.028520815099445258e+02 4.027249954624547854e+02
4.159679362504220080e+03 3.918064546385693916e+02 3.916723152228785807e+02 3.952065155707643953e+02 4.014133747732505526e+02 4.040420344612328449e+02 4.042923591237126288e+02 4.040632369201143206e+02 4.038174305941758462e+02 4.036026412504112386e+02 4.034088727647848600e+02 4.032375255411097896e+02 4.030775055668550522e+02 4.029428080381310906e+02 4.027921441271371350e+02 4.026617899496870336e+02
4.209679362504220080e+03 3.907785722712513916e+02 3.910514538009705916e+02 3.947760888734160289e+02 4.008711543002227700e+02 4.041156647696677169e+02 4.042517235839417822e+02 4.039918537782765497e+02 4.037507310185249594e+02 4.035378810565931076e+02 4.033439711415824149e+02 4.031696962531070767e+02 4.030068104695905618e+02 4.028669279227438551e+02 4.027098504090318443e+02 4.025831123966248697e+02
4.259679362504220080e+03 3.899178746397101918e+02 3.898748096101413125e+02 3.939641858764031781e+02 4.007881685498549018e+02 4.039080026573527675e+02 4.040850337442782347e+02 4.038299524292398246e+02 4.035886367351571380e+02 4.033763773852205077e+02 4.031832920108317353e+02 4.030110009592200413e+02 4.028495137797726784e+02 4.027125243398331804e+02 4.025577415675080033e+02 4.024291276616349933e+02
4.309679362504220080e+03 3.863845123287072738e+02 3.871942908682142956e+02 3.911544696906219087e+02 3.973760383089687593e+02 4.026668467757152712e+02 4.039415155635963401e+02 4.038800352976132331e+02 4.036173188063323209e+02 4.033798038015106613e+02 4.031667940333680917e+02 4.029766148419834622e+02 4.028009187804644853e+02 4.026501579460120297e+02 4.024827888622385217e+02 4.023495395760965607e+02
4.359679362504220080e+03 3.864231525149508002e+02 3.866625875265931995e+02 3.904114676213937969e+02 3.970168288804745771e+02 4.028860404435976079e+02 4.039681839783830242e+02 4.038680070443760428e+02 4.036072840389863359e+02 4.033736639315246748e+02 4.031637450660331297e+02 4.029764133802701735e+02 4.028029686914039758e+02 4.026544060745617344e+02 4.024892377806150989e+02 4.023564481954500138e+02
4.409679362504220080e+03 3.866026153428187513e+02 3.866027445321673781e+02 3.904264683288664060e+02 3.971672354630497921e+02 4.031130884242708134e+02 4.039736588820062479e+02 4.038332239814318427e+02 4.035740168627594926e+02 4.033430305080673861e+02 4.031349167961947728e+02 4.029490295449642190e+02 4.027765624264557687e+02 4.026288687622601969e+02 4.024641804476252105e+02 4.023317852499046126e+02
4.459679362504220080e+03 3.871814104029866144e+02 3.871587720713804401e+02 3.908151497331054429e+02 3.974363104011807195e+02 4.031669877548391696e+02 4.039863666613644568e+02 4.038401880328123639e+02 4.035808153888564220e+02 4.033497908792035105e+02 4.031415507434093115e+02 4.029555457541430883e+02 4.027829198549202943e+02 4.026350723139228194e+02 4.024702183429120623e+02 4.023376440453005216e+02
4.509679362504220080e+03 3.889007768043049964e+02 3.886803311421148805e+02 3.928348017194572321e+02 3.998814729386508020e+02 4.039021663966432811e+02 4.040210880839712786e+02 4.037569853380434779e+02 4.035152019957209859e+02 4.033010853730156100e+02 4.031055649952845101e+02 4.029294769324420145e+02 4.027646621461104246e+02 4.026228643552833546e+02 4.024633444049315472e+02 4.023351723764409940e+02
4.559679362504220080e+03 3.883743899229560270e+02 3.883810611896790874e+02 3.932720102662913746e+02 4.009189945136199071e+02 4.039255420752909913e+02 4.040254873859737472e+02 4.037649851986247427e+02 4.035277972204228831e+02 4.033193198465023670e+02 4.031291918908836465e+02 4.029595952910129313e+02 4.028003358305729193e+02 4.026650849173160509e+02 4.025138895872517537e+02 4.023843956307093777e+02
4.609679362504220080e+03 3.886924042602825580e+02 3.886808183091042110e+02 3.921262860644220609e+02 3.984827853615655613e+02 4.033591797295782726e+02 4.041059688574270012e+02 4.039511919590956950e+02 4.036926173866094700e+02 4.034629100367808405e+02 4.032559380383816006e+02 4.030713774846654474e+02 4.029000878923117170e+02 4.027535675210819477e+02 4.025908812462638480e+02 4.024582394817039699e+02
4.659679362504220080e+03 3.882391035318530044e+02 3.882245321304961863e+02 3.919430174125459416e+02 3.984958187100469900e+02 4.036896302121074314e+02 4.043208876239870051e+02 4.041481540754228376e+02 4.038906594320329191e+02 4.036614656591808625e+02 4.034542113523546618e+02 4.032687835409817012e+02 4.030963951641653580e+02 4.029485367370284621e+02 4.027832861167630654e+02 4.026507297104552663e+02
4.709679362504220080e+03 3.884242480590376658e+02 3.881409173463920297e+02 3.924082161366313244e+02 3.996031653601942253e+02 4.051376607153174518e+02 4.056992143056036184e+02 4.055717609082076365e+02 4.053338383504083140e+02 4.050965339938238117e+02 4.048770884462967956e+02 4.046797305973826724e+02 4.044948802780832011e+02 4.043375064755421135e+02 4.041212304192507077e+02 4.038482361916177865e+02
4.759679362504220080e+03 3.918884751106709814e+02 3.908630583071305296e+02 3.948111683378444354e+02 4.030203072975273813e+02 4.059241113103023508e+02 4.059857555502574087e+02 4.057345661887253527e+02 4.055034390941797255e+02 4.052982694500300909e+02 4.051102903449837527e+02 4.049411961622699323e+02 4.047824355172375590e+02 4.046463624444896823e+02 4.044922698768567670e+02 4.043651316962910300e+02
4.809679362504220080e+03 3.946697565279571904e+02 3.938189262256403822e+02 3.973302112022137180e+02 4.051793526623827120e+02 4.060897537965784068e+02 4.059421182747739181e+02 4.056936686620909427e+02 4.054728523406000136e+02 4.052753551867310193e+02 4.050938774606906350e+02 4.049299189441090903e+02 4.047755825760145854e+02 4.046432266337976102e+02 4.044928673094722171e+02 4.043681749511482622e+02
4.859679362504220080e+03 3.968740348015115842e+02 3.962540006163428643e+02 3.993528656848389460e+02 4.056490978184504002e+02 4.060877020581380066e+02 4.058772745473232249e+02 4.056342546762852521e+02 4.054198661387316065e+02 4.052270881195071865e+02 4.050495404406306079e+02 4.048886783327561716e+02 4.047369561802519229e+02 4.046068288706435396e+02 4.044585022092929876e+02 4.043352369209976018e+02
4.909679362504220080e+03 3.985298285719050568e+02 3.980532088825542587e+02 4.010245432974952564e+02 4.058168088372702300e+02 4.060570767579126823e+02 4.058160899974193967e+02 4.055783620964917304e+02 4.053690715526384452e+02 4.051802640367121739e+02 4.050059253794478877e+02 4.048477276299906293e+02 4.046982122267669979e+02 4.045699853661131442e+02 4.044235282258023858e+02 4.043014415582006222e+02
4.959679362504220080e+03 3.997482243629980871e+02 3.993608863567437197e+02 4.023916361756473634e+02 4.058869790556146313e+02 4.060069307811837689e+02 4.057586224461637130e+02 4.055251135303865340e+02 4.053192166471101814e+02 4.051330817619783602e+02 4.049607999194755052e+02 4.048043293091087094e+02 4.046561621079135875e+02 4.045291406516312804e+02 4.043836677531002124e+02 4.042623483309097310e+02
5.009679362504220080e+03 4.006335084620687326e+02 4.003042082521445764e+02 4.036841623363153531e+02 4.060039952105022962e+02 4.060184944606537556e+02 4.057686090904738876e+02 4.055389176883462596e+02 4.053358435598112806e+02 4.051520311581259648e+02 4.049814769931534784e+02 4.048265129727615204e+02 4.046794878458663902e+02 4.045535106829625533e+02 4.044088351652173969e+02 4.042881070165282722e+02
5.059679362504220080e+03 4.012673802354497639e+02 4.009588371841538788e+02 4.051279080850077321e+02 4.063935738099257264e+02 4.062858591597321833e+02 4.060356635076778957e+02 4.058106814381672507e+02 4.056105578119568236e+02 4.054291633429199351e+02 4.052600950083880207e+02 4.051063655766622560e+02 4.049600266883830955e+02 4.048346849689876308e+02 4.046895099328801280e+02 4.045692626119258080e+02
5.109679362504220080e+03 4.017718198102760425e+02 4.014926713834222483e+02 4.056126975630653533e+02 4.066586424634081709e+02 4.065284376237628976e+02 4.062802269308751306e+02 4.060586166619995083e+02 4.058614423517853425e+02 4.056830720029779513e+02 4.055167193724997219e+02 4.053657541181347028e+02 4.052219663353949386e+02 4.050989634827176360e+02 4.049572014704011735e+02 4.048375638787528601e+02
5.159679362504220080e+03 4.021670319364535544e+02 4.019224116707410985e+02 4.058474384830163331e+02 4.067393976909116304e+02 4.065888904836367033e+02 4.063403916716286517e+02 4.061195252742118100e+02 4.059228163553498234e+02 4.057449028929599990e+02 4.055786443351656203e+02 4.054283415925564782e+02 4.052836999586260731e+02 4.051627600945986956e+02 4.050144891844207109e+02 4.048937831527235289e+02
5.209679362504220080e+03 4.025244796134580270e+02 4.023498125702971038e+02 4.057506056989095100e+02 4.065969062713238600e+02 4.064555633645860553e+02 4.062076184608311564e+02 4.059856918695071499e+02 4.057879755282837664e+02 4.056090330740682361e+02 4.054422078783603638e+02 4.052900082983212542e+02 4.051466333271850999e+02 4.050205247214476572e+02 4.048848313828182199e+02 4.047656370639828651e+02
5.259679362504220080e+03 4.028302836791100958e+02 4.026504058368113306e+02 4.061822186185590340e+02 4.066274888627311839e+02 4.064061170135709631e+02 4.061589245986875767e+02 4.059410700789218822e+02 4.057465927443788587e+02 4.055699939052113336e+02 4.054055939027069826e+02 4.052540142131768448e+02 4.051147197140687126e+02 4.049849740060749355e+02 4.048602959979477873e+02 4.046930562685562904e+02
5.309679362504220080e+03 4.030524963904962306e+02 4.028906699528091053e+02 4.064323451889357557e+02 4.066308961361049228e+02 4.063718630289689600e+02 4.061279934757188812e+02 4.059138212216016655e+02 4.057221257175715436e+02 4.055479214050347423e+02 4.053854615308353573e+02 4.052356813828771465e+02 4.050979912305677431e+02 4.049695224783783374e+02 4.048464459066906898e+02 4.046837000444509727e+02
5.359679362504220080e+03 4.031555714208997756e+02 4.030178676407692251e+02 4.065704473375794237e+02 4.066023592760238898e+02 4.063396299284241877e+02 4.060989081440762902e+02 4.058881387741437834e+02 4.056986001853737775e+02 4.055264183720778988e+02 4.053654760348474611e+02 4.052170452689055082e+02 4.050805409576399825e+02 4.049529179244402712e+02 4.048310660501520033e+02 4.046747552206581986e+02
5.409679362504220080e+03 4.037479268310553380e+02 4.042486975093352726e+02 4.038405332816787450e+02 4.034917513198980714e+02 4.032190858532345032e+02 4.029950998666158171e+02 4.028054875618526012e+02 4.026609814277267105e+02 4.026199846892532719e+02 4.026186714984811488e+02 4.026172680125137049e+02 4.026157610970591918e+02 4.026145500594176951e+02 4.026129894236308928e+02 4.026120736193736320e+02
5.459679362504220080e+03 4.026124681399529095e+02 4.024542915408833323e+02 4.017539208188563862e+02 4.016206357032466485e+02 4.016199524474234863e+02 4.016192873548489501e+02 4.016186380998295817e+02 4.016179871416480296e+02 4.016173470033976969e+02 4.016167150274865207e+02 4.016160860107446524e+02 4.016154534132490994e+02 4.016148302140409783e+02 4.016205071876396460e+02 4.016150711400413229e+02
5.509679362504220080e+03 4.013628110105738074e+02 4.013623874020428275e+02 4.013619557061136902e+02 4.013616974725375712e+02 4.013613429291157217e+02 4.013610185590698052e+02 4.013606547945404941e+02 4.013642965242069636e+02 4.013797144048855898e+02 4.013853641845950619e+02 4.013797579168759739e+02 4.013777354932547610e+02 4.013766748090354213e+02 4.013701293245867419e+02 4.013457246622492107e+02
5.559679362504220080e+03 4.001664211783287328e+02 4.001659219806293777e+02 4.001653366017017106e+02 4.001648557134141697e+02 4.001643430266373116e+02 4.001638050548772867e+02 4.001632574766732660e+02 4.001630477847089651e+02 4.001649652764476741e+02 4.001688702456023634e+02 4.001728025443838419e+02 4.001767210938716630e+02 4.001781339276973881e+02 4.001753802141223559e+02 4.001622950831674075e+02
5.609679362504220080e+03 3.962856457989249748e+02 3.970771239943929345e+02 3.990809553927277307e+02 3.990176161806433015e+02 3.990138901972107988e+02 3.990132262114134392e+02 3.990125583535806300e+02 3.990118706223980212e+02 3.990111984073751046e+02 3.990105188047498359e+02 3.990098344285287908e+02 3.990091253226821664e+02 3.990219852358391677e+02 3.990224931094854810e+02 3.990100957368171066e+02
5.659679362504220080e+03 3.985957700812315352e+02 3.985952320633280124e+02 3.985925760752303972e+02 3.985990111316358480e+02 3.986044647258232771e+02 3.986067911329205344e+02 3.986068037763245115e+02 3.986064676208225706e+02 3.986051318152214549e+02 3.986053392374605551e+02 3.986031423934670102e+02 3.986006105471309411e+02 3.985989224497557757e+02 3.985924350515163042e+02 3.985309223646485748e+02
5.709679362504220080e+03 3.928247456299715168e+02 3.940005291155693499e+02 3.988669428382341948e+02 3.986977147562013215e+02 3.983849315302011291e+02 3.981129533321299050e+02 3.978767791307078596e+02 3.976580148730249107e+02 3.975583900846125402e+02 3.975569991557309777e+02 3.975555830263645589e+02 3.975541039265739869e+02 3.975650503253306169e+02 3.975665026744671309e+02 3.975511863633538496e+02
5.759679362504220080e+03 3.911960351215715264e+02 3.952994130782262800e+02 3.986652860707623631e+02 3.984716207529633039e+02 3.981553882032898173e+02 3.978822561625291883e+02 3.976372995955775309e+02 3.974329104647288204e+02 3.973756336878065554e+02 3.973742567596486879e+02 3.973728402429351831e+02 3.973713327654278942e+02 3.973701353108830858e+02 3.973773593729281970e+02 3.973698416186003897e+02
5.809679362504220080e+03 3.905070214691320416e+02 3.950944353184249849e+02 3.985127442740549668e+02 3.983381583253382132e+02 3.980209435015232771e+02 3.977450108939797815e+02 3.975034967132237966e+02 3.972838243094994368e+02 3.971955961493978862e+02 3.971942031415890710e+02 3.971927344399680919e+02 3.971911231934303714e+02 3.971898293640453517e+02 3.971881740787321746e+02 3.971898835683123252e+02
5.859679362504220080e+03 3.903636520907314775e+02 3.946484235729683974e+02 3.984060160190592796e+02 3.982309715273874531e+02 3.979128562362033676e+02 3.976343154364878387e+02 3.973972940066235537e+02 3.971590664842912020e+02 3.970139954089302705e+02 3.970125670363870540e+02 3.970110264874126074e+02 3.970092981625999755e+02 3.970078862439041814e+02 3.970061028392787534e+02 3.970081693379074181e+02
5.909679362504220080e+03 3.901104394260697745e+02 3.950584129321461546e+02 3.982897398903408543e+02 3.980984264590223916e+02 3.977790766421024387e+02 3.975005781004466030e+02 3.972607026040857363e+02 3.970292438939017075e+02 3.969104965550498036e+02 3.969090332936767709e+02 3.969074156092776775e+02 3.969055595440993329e+02 3.969040114346471455e+02 3.969020596523978952e+02 3.969044378984035006e+02
5.959679362504220080e+03 3.898785915762733225e+02 3.955149804653868841e+02 3.981832357367629243e+02 3.979729949369437918e+02 3.976520228552193998e+02 3.973740738303799276e+02 3.971280643887525912e+02 3.969120778822214675e+02 3.968397948860925339e+02 3.968383093216962720e+02 3.968366230537882871e+02 3.968346441118025609e+02 3.968329550502250527e+02 3.968308278398883999e+02 3.968299797294044424e+02
6.009679362504220080e+03 3.897877261092146455e+02 3.960691307681704529e+02 3.981378966890663378e+02 3.979089348237596937e+02 3.975861133786423238e+02 3.973108939533054809e+02 3.970502308855830051e+02 3.968690833612329243e+02 3.968427093558741490e+02 3.968412109225275799e+02 3.968381456802978846e+02 3.968343884375597099e+02 3.968301721562125408e+02 3.968280321422133738e+02 3.968272302175248569e+02
6.059679362504220080e+03 3.896621183886679773e+02 3.961023031410496174e+02 3.980187879952255798e+02 3.977785936870957357e+02 3.974551135438964593e+02 3.971828337579971731e+02 3.969118294888461378e+02 3.967332729896962178e+02 3.967322594026066440e+02 3.967295140747414735e+02 3.967260165100063887e+02 3.967203468403557736e+02 3.967132203346909591e+02 3.967089376157921379e+02 3.967253090379491596e+02
6.109679362504220080e+03 3.896636911902926386e+02 3.962521164874025885e+02 3.979266808639771398e+02 3.976719103493507532e+02 3.973476582762856424e+02 3.970695386848098565e+02 3.968128788997273091e+02 3.967026610612367108e+02 3.967016297604790225e+02 3.966984920688524880e+02 3.966930341610890309e+02 3.966839598237359610e+02 3.966715110094686452e+02 3.966653590420694400e+02 3.966651771628808660e+02
6.159679362504220080e+03 3.896960072280837153e+02 3.963612895364606175e+02 3.978913867903286246e+02 3.976289294979817441e+02 3.973055171794296143e+02 3.970202615698307795e+02 3.967891691720454901e+02 3.967376813907603150e+02 3.967324020087914391e+02 3.967284167000378261e+02 3.967205315697486867e+02 3.967063952891545000e+02 3.966856918191319892e+02 3.966755343524684463e+02 3.966760122795976145e+02
6.209679362504220080e+03 3.897557710165093567e+02 3.964704861980864052e+02 3.979112533584146831e+02 3.976468597638941560e+02 3.973256134067390235e+02 3.970245704323755831e+02 3.968354668189973040e+02 3.968166115951366919e+02 3.968143041413888454e+02 3.968086353677172724e+02 3.967970994175062742e+02 3.967754265801770543e+02 3.967419072904501718e+02 3.967247975379780769e+02 3.967263785598779009e+02
6.259679362504220080e+03 3.898100730124466509e+02 3.963966256180221421e+02 3.978540695388997506e+02 3.975874664612464358e+02 3.972651713307414525e+02 3.969653197237284985e+02 3.968064849991385472e+02 3.968054753629569973e+02 3.968023571160692313e+02 3.967924360498453780e+02 3.967702884310990612e+02 3.967271899501595271e+02 3.966572507842429900e+02 3.966220877138646301e+02 3.966283146736828371e+02
6.309679362504220080e+03 3.899148231489622844e+02 3.967049505814459849e+02 3.979608586546775086e+02 3.976801967643486364e+02 3.973506591662562073e+02 3.970837270068235512e+02 3.970194957379141556e+02 3.970184770015489448e+02 3.970142783674708085e+02 3.969998176071236458e+02 3.969670558817751385e+02 3.969025776967009733e+02 3.967957578390414710e+02 3.967405862130542573e+02 3.967530650340746661e+02
6.359679362504220080e+03 3.900474767247502541e+02 3.971765774386881844e+02 3.982148504248055474e+02 3.979269663355146349e+02 3.975803479256671267e+02 3.973830902158508707e+02 3.973648589180101567e+02 3.973638300872340778e+02 3.973574147972028072e+02 3.973360483578994717e+02 3.972868416758884678e+02 3.971883631727177431e+02 3.970156678853977041e+02 3.969287235717394537e+02 3.969547671113983824e+02
6.409679362504220080e+03 3.901456695551401026e+02 3.970725209327302423e+02 3.981978115532584184e+02 3.979038200139822266e+02 3.975596459812394414e+02 3.973749706303341327e+02 3.973741430626443503e+02 3.973732468007552825e+02 3.973602991859988265e+02 3.973160759113922040e+02 3.972116933632182167e+02 3.969847893137818460e+02 3.963161466079890261e+02 3.962450847509753089e+02 3.964307708658900538e+02
6.419679362504220080e+03 3.901595146964056653e+02 3.970612360264250356e+02 3.982039396540193934e+02 3.979082864163334534e+02 3.975657177420565631e+02 3.973929695220846270e+02 3.973921411377700110e+02 3.973912377644910521e+02 3.973760025286913447e+02 3.973246128620886566e+02 3.972031661273822465e+02 3.969309593011834636e+02 3.939649470382583445e+02 3.946014437134006698e+02 3.951804198704520559e+02
6.424679362504220080e+03 3.901684104312218437e+02 3.971268302608700651e+02 3.982201516320943711e+02 3.979227062796733776e+02 3.975826378435992297e+02 3.974237102880950943e+02 3.974228856481058187e+02 3.974219830702373883e+02 3.974060449505782344e+02 3.973524436172934884e+02 3.972259358856480276e+02 3.969424234638268558e+02 3.942034265947061158e+02 3.947676077525465530e+02 3.953191348345898177e+02
6.474679362504220080e+03 3.912964188563203152e+02 3.973784069669908376e+02 3.985127173363367774e+02 3.982189192092558301e+02 3.979397781236445439e+02 3.979056823208865126e+02 3.979049086027683302e+02 3.979007616659019391e+02 3.978759255345154315e+02 3.977963605065908155e+02 3.976141889792661459e+02 3.972346838771183570e+02 3.943489227030926827e+02 3.948405860332369457e+02 3.954763380540608182e+02
6.524679362504220080e+03 3.910713474821344562e+02 3.975950610552553712e+02 3.987847457930784572e+02 3.984903434562011171e+02 3.982719446820208873e+02 3.982538039101549998e+02 3.982529918122895083e+02 3.982462882771185946e+02 3.982106069655831675e+02 3.981016552453747295e+02 3.978558253324699763e+02 3.973805938356111938e+02 3.922531640719363395e+02 3.932119526413559925e+02 3.942437476623936163e+02
6.574679362504220080e+03 3.907871172989900401e+02 3.974963698217837873e+02 3.988116549686471899e+02 3.985243487736622114e+02 3.983200387885363511e+02 3.983020392479301108e+02 3.983013067455613623e+02 3.982884533329306578e+02 3.982234006428708994e+02 3.980339902925710476e+02 3.976426798742789401e+02 3.969138931705133473e+02 3.794432684691481086e+02 3.832454120954065502e+02 3.982125403122777243e+02
6.624679362504220080e+03 3.908134716590620883e+02 3.973482160600920565e+02 3.987515575306559867e+02 3.984643907299937382e+02 3.982658574683910047e+02 3.982464126482352640e+02 3.982418503868423727e+02 3.982210120381597562e+02 3.981275093037223769e+02 3.978686523001268256e+02 3.973983860477289909e+02 3.964739467011397664e+02 2.996464842892145271e+02 3.425266264709567281e+02 3.980399499054388457e+02
6.674679362504220080e+03 3.909659278079186038e+02 3.973125075464028555e+02 3.985925355326889985e+02 3.982862613387895294e+02 3.980810935220491160e+02 3.980582981505129965e+02 3.980507416927567874e+02 3.980192694741594437e+02 3.978912130476114726e+02 3.975645660455306256e+02 3.969633835676826266e+02 3.930218267902475873e+02 2.861299432752350640e+02 3.346271066625011485e+02 3.976973438955743632e+02
6.724679362504220080e+03 3.932307953835068588e+02 3.976634225973819525e+02 3.988410471526347010e+02 3.986662633508076397e+02 3.986383251477334397e+02 3.986256001045382504e+02 3.985989101995804731e+02 3.984940113584837604e+02 3.980998547983830917e+02 3.971982564176796018e+02 3.953035217411107851e+02 3.744376188053088299e+02 3.712685784686335637e+02 3.863988303581746777e+02 3.985854438823581631e+02
6.774679362504220080e+03 3.935221743863563120e+02 3.967827043824704560e+02 4.017493869074606323e+02 4.083126425442948744e+02 4.159743574302674460e+02 4.237319144003570273e+02 4.258846593612620950e+02 4.262036026145794381e+02 4.261965003241443242e+02 4.261792164172912294e+02 4.261513622126842051e+02 4.259562863969364912e+02 4.165118885928256418e+02 4.154464419978349383e+02 4.153891412526213571e+02
6.824679362504220080e+03 4.182267461056572415e+02 4.211671762566592747e+02 4.280658597561132979e+02 4.281027229307895254e+02 4.280798986925614145e+02 4.280937690199548911e+02 4.281162764066689306e+02 4.281482852008035707e+02 4.280450313000242772e+02 4.278740073053522792e+02 4.274211789488920772e+02 4.242158730693228108e+02 4.240758607929994923e+02 3.557832966176040372e+02 4.246739127664538387e+02
6.874679362504220080e+03 4.083545331317994282e+02 4.089230082584642787e+02 4.096573173607155809e+02 4.096049892846480134e+02 4.096033022653635385e+02 4.096025366978529405e+02 4.096021783759232449e+02 4.095965833928627831e+02 4.095327497820651956e+02 4.092574579824204761e+02 4.083747681439796224e+02 3.978413613001877138e+02 4.007684231033451852e+02 3.454578827331756088e+02 4.095982264589524675e+02
6.924679362504220080e+03 4.043594858396888867e+02 4.039674839229725762e+02 4.036110544936192355e+02 4.035443698545855682e+02 4.035437171337120503e+02 4.035430561223793688e+02 4.035423777876176246e+02 4.035301353608048203e+02 4.033998243658136857e+02 4.029184062836283715e+02 4.014241319342917791e+02 3.500663644381903623e+02 3.487810525602504867e+02 3.190494824360736175e+02 4.025746711417382926e+02
