TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506929362504220080e+03 3.992101171093452763e+02 4.001204356650690670e+02 4.030630327257100589e+02 4.033941239945536381e+02 4.030924310853450834e+02 4.028694902521979202e+02 4.026725740047842805e+02 4.025268525964397099e+02 4.024082007975488864e+02 4.022921071881660851e+02 4.022004587855782916e+02 4.021663178495294915e+02 4.021641286103291009e+02 4.021606452617407967e+02 4.021590346016154172e+02
3.556929362504220080e+03 3.920743707447034012e+02 3.942977289379450099e+02 4.002562004765365486e+02 4.039295055156563876e+02 4.039271090952238978e+02 4.037196723171728650e+02 4.034534152301438326e+02 4.032217148681068011e+02 4.029913771686335053e+02 4.028011839454514984e+02 4.026057893948042761e+02 4.024612672719230773e+02 4.024270866665620474e+02 4.024221006290962919e+02 4.024195339942967848e+02
3.606929362504220080e+03 3.891875188164751762e+02 3.926473559210292592e+02 3.979049797419536389e+02 4.018900579081457636e+02 4.032075117041785006e+02 4.031758206417707129e+02 4.029074122895919459e+02 4.026904124932543709e+02 4.024766678357842125e+02 4.022618326250595260e+02 4.020661212909443520e+02 4.019056567658244603e+02 4.018079317754326780e+02 4.017948424105707659e+02 4.017932120757642451e+02
3.656929362504220080e+03 3.898750951851030209e+02 3.936911958226459092e+02 4.010739803965651618e+02 4.039490800796673398e+02 4.038896729320761096e+02 4.036823729269219143e+02 4.034586952634836052e+02 4.032352320760488169e+02 4.029978802557884023e+02 4.027580953367881875e+02 4.025881597977982551e+02 4.024097938180710798e+02 4.023682135413528727e+02 4.023489266179735182e+02 4.023465987139774143e+02
3.706929362504220080e+03 3.894058595341090268e+02 3.926694145486557090e+02 3.979242084493081393e+02 4.017184919557329863e+02 4.030992885678182347e+02 4.030743268729728470e+02 4.027999468720540222e+02 4.025867664447966376e+02 4.023680755321609013e+02 4.021609277923136574e+02 4.019527516574690367e+02 4.017968329267994250e+02 4.017832685323596138e+02 4.017812430481516799e+02 4.017799224947609673e+02
3.756929362504220080e+03 3.902902300881223141e+02 3.947476905119094113e+02 4.005326157252064263e+02 4.032271694680056271e+02 4.034660603417890457e+02 4.032596291120284491e+02 4.029888951264566685e+02 4.027444197921191176e+02 4.025439851237313746e+02 4.023633363072478915e+02 4.022047781869835035e+02 4.020337240898879259e+02 4.019612912168014418e+02 4.019589672136420972e+02 4.019575172858910719e+02
3.806929362504220080e+03 3.954400404026522438e+02 3.983389610200831044e+02 4.027142947148425947e+02 4.033707155986999737e+02 4.031762092909666535e+02 4.029214237723738847e+02 4.027021807464611243e+02 4.025253316155661878e+02 4.023580634790788508e+02 4.021916116646365253e+02 4.020409628553441621e+02 4.019159661971303876e+02 4.018997772150088963e+02 4.018972817824283652e+02 4.018957855860861628e+02
3.856929362504220080e+03 3.916341172167097398e+02 3.966727755701645037e+02 4.023300868503618517e+02 4.032987599635920901e+02 4.032014354404647065e+02 4.029449537154848713e+02 4.026894736689631600e+02 4.024651278437227120e+02 4.022728847371794814e+02 4.021057871739494090e+02 4.019453430327780552e+02 4.017958305080272225e+02 4.017561221286253499e+02 4.017535946590846834e+02 4.017520336322205594e+02
3.906929362504220080e+03 3.946499431741639228e+02 3.959899058260489824e+02 4.005918966327909061e+02 4.033317481674574196e+02 4.032476395675198546e+02 4.029827209223882960e+02 4.027497151132766362e+02 4.025363883522858259e+02 4.023132828201227085e+02 4.021021201294737466e+02 4.019589013653213101e+02 4.017788863752033990e+02 4.017071616786299728e+02 4.016999643523345753e+02 4.016981251296286359e+02
3.956929362504220080e+03 3.931700385172935626e+02 3.946435073952908397e+02 3.997789862611894023e+02 4.031061548998339958e+02 4.032817049399159828e+02 4.030155409250206162e+02 4.027731213638940062e+02 4.025549056803095596e+02 4.023534857377674712e+02 4.021767786829427109e+02 4.020099577791731917e+02 4.018727108115110696e+02 4.016610859724586362e+02 4.015916978388543725e+02 4.015681259069749558e+02
4.006929362504220080e+03 3.886426681801483483e+02 3.922575816884158826e+02 3.978422248509089627e+02 4.015473830154171537e+02 4.027807715724962918e+02 4.027777711425532061e+02 4.025279601447349478e+02 4.022718786804881574e+02 4.020252173275212044e+02 4.018233298736776078e+02 4.016629004077224181e+02 4.014990274668728603e+02 4.013647124965891066e+02 4.013454829154824210e+02 4.013441883823957141e+02
4.056929362504220080e+03 3.768171877581216904e+02 3.791657354893351908e+02 3.836674262221510503e+02 3.894965816840431785e+02 3.946592563415713357e+02 3.990501445508862730e+02 4.016466129184373131e+02 4.019722089840450963e+02 4.017275799093741853e+02 4.014658146748888043e+02 4.012267736341261752e+02 4.010067958759078124e+02 4.008178469791220095e+02 4.006376752825466951e+02 4.004432249051871509e+02
4.106929362504220080e+03 3.776506283248713771e+02 3.815052155496289288e+02 3.865047397063725612e+02 3.923688562870162286e+02 3.971214267840371122e+02 4.004628488682930083e+02 4.016601948841883427e+02 4.016192148007963283e+02 4.013352574475508732e+02 4.010857620608944671e+02 4.008655345415575084e+02 4.006624424370670567e+02 4.004919967769435516e+02 4.002903780534015254e+02 4.001051817179975387e+02
4.156929362504220080e+03 3.793109322603615965e+02 3.809873927993514258e+02 3.853577029736529767e+02 3.905733737771224128e+02 3.950055420844853984e+02 3.984666656463700747e+02 4.005687834681955906e+02 4.007205910415344192e+02 4.004341128117425228e+02 4.001740946893496584e+02 3.999425518083126576e+02 3.997382927576409202e+02 3.995559483724179586e+02 3.993568290533333425e+02 3.992092219236347432e+02
4.206929362504220080e+03 3.789477838800402196e+02 3.795506172256116884e+02 3.839431558721382203e+02 3.901386428477582626e+02 3.950747769916800962e+02 3.997318024978781068e+02 4.009522618651411676e+02 4.008373320755356986e+02 4.005624459694508346e+02 4.003191764678486493e+02 4.001062165702276729e+02 3.999132379798371630e+02 3.997484771430541741e+02 3.995712323226687772e+02 3.994282158995802092e+02
4.256929362504220080e+03 3.815028781226512820e+02 3.823634688060499798e+02 3.852466273374349726e+02 3.895143138941094207e+02 3.938629110905336574e+02 3.974253056176796122e+02 3.997795582252146573e+02 4.005438264765443250e+02 4.003919830090415530e+02 4.000990225471024360e+02 3.998420070916886289e+02 3.996155989848779768e+02 3.994241357000138350e+02 3.992245518228374408e+02 3.990713682884836544e+02
4.306929362504220080e+03 3.839799776620699845e+02 3.835645447602246350e+02 3.873288402047731438e+02 3.939361812144343844e+02 3.998537023450438141e+02 4.012689211466434926e+02 4.011901262402004136e+02 4.009138805815429123e+02 4.006634509254412819e+02 4.004384339517274043e+02 4.002375019615244014e+02 4.000514158047116098e+02 3.998938136832904888e+02 3.997116500612987693e+02 3.995689463514653426e+02
4.356929362504220080e+03 3.842778980888947444e+02 3.844848898421888634e+02 3.877271437919552000e+02 3.931866807130290908e+02 3.981439771861243457e+02 4.009288795264702685e+02 4.010629762917280914e+02 4.008006865147403346e+02 4.005342905862943894e+02 4.002961428123560381e+02 4.000838576812313931e+02 3.998887405411867348e+02 3.997213762391484124e+02 3.995359846647349400e+02 3.993930310854061645e+02
4.406929362504220080e+03 3.833105409302473277e+02 3.834772472754851265e+02 3.870470678332204670e+02 3.929599370413239399e+02 3.983429068501591246e+02 4.014161662102782770e+02 4.016174194856376403e+02 4.013644532103800771e+02 4.011001597321148324e+02 4.008644103295632704e+02 4.006546545337981229e+02 4.004620907408818766e+02 4.002970851592243093e+02 4.001143077337649743e+02 3.999715475335398764e+02
4.456929362504220080e+03 3.857078680115616294e+02 3.848519958775383429e+02 3.885905787011291750e+02 3.956635934807945318e+02 4.019055643558847351e+02 4.025267483638530734e+02 4.023415389608097144e+02 4.020759252341612751e+02 4.018402911037505874e+02 4.016273221138706617e+02 4.014371048048000148e+02 4.012599322833107180e+02 4.011088177624813511e+02 4.009385354717563246e+02 4.008021139594198985e+02
4.506929362504220080e+03 3.892594354625638857e+02 3.882339263334329189e+02 3.917000292468252383e+02 3.991406446802814685e+02 4.029608184232661188e+02 4.030729487344055428e+02 4.028110859670173340e+02 4.025602721879566843e+02 4.023389675795123139e+02 4.021365218493453426e+02 4.019550516565062708e+02 4.017838021905190544e+02 4.016375779671002419e+02 4.014708622256617332e+02 4.013382574819011097e+02
4.556929362504220080e+03 3.919258276294251004e+02 3.910828901687709163e+02 3.944248795646909684e+02 4.022483099585525679e+02 4.032833737541891992e+02 4.031458840616870702e+02 4.028821494759151278e+02 4.026481850112051575e+02 4.024396577628325531e+02 4.022484430613446875e+02 4.020763410934048920e+02 4.019140652383695169e+02 4.017760364110440605e+02 4.016179020886202693e+02 4.014883805491141402e+02
4.606929362504220080e+03 3.942085494005077067e+02 3.935855325109123442e+02 3.966752495773972100e+02 4.034585926708796819e+02 4.037324929181266953e+02 4.034851157734705680e+02 4.032376788359127886e+02 4.030203431561877778e+02 4.028246916583568691e+02 4.026441681761779705e+02 4.024810236090009425e+02 4.023262853852545504e+02 4.021949404938680459e+02 4.020431439423218194e+02 4.019162179100830485e+02
4.656929362504220080e+03 3.958003365792244495e+02 3.953364080867934263e+02 3.990580126323087597e+02 4.039817797402661199e+02 4.040582210808289005e+02 4.038025237217672156e+02 4.035677057860102650e+02 4.033603695733848440e+02 4.031731258737708004e+02 4.029992529951900337e+02 4.028421638350495755e+02 4.026922651644104576e+02 4.025655649476469762e+02 4.024178332373094236e+02 4.022921434338667837e+02
4.706929362504220080e+03 3.970751288466649385e+02 3.965258344647284048e+02 4.038816366024966555e+02 4.046070453076532090e+02 4.043966977138606467e+02 4.041412026137914495e+02 4.039179392111770426e+02 4.037181312182217994e+02 4.035382253975708977e+02 4.033694612113936273e+02 4.032176106310677710e+02 4.030714866078561158e+02 4.029486563126695273e+02 4.028040185582688650e+02 4.026800162970449719e+02
4.756929362504220080e+03 3.980570337063216471e+02 3.976624990090879805e+02 4.035341492328903428e+02 4.045592933766454848e+02 4.043527373862688137e+02 4.040977319239099188e+02 4.038751147488686684e+02 4.036773114328100860e+02 4.034991780825114347e+02 4.033324871361754731e+02 4.031826412706635097e+02 4.030375801288973321e+02 4.029173187515311838e+02 4.027692665831767158e+02 4.026382139942638787e+02
4.806929362504220080e+03 3.985771590485840647e+02 4.000738413109039584e+02 4.044562894314005916e+02 4.045577664732967378e+02 4.043253711740933909e+02 4.040565594266981293e+02 4.038074723888328208e+02 4.036027577300151847e+02 4.034191693450563321e+02 4.032534361713211410e+02 4.031068316240416607e+02 4.029558029609499386e+02 4.028247807799635893e+02 4.026549882806792766e+02 4.025330418860056625e+02
4.856929362504220080e+03 3.990116360540228584e+02 4.012651629370865862e+02 4.044248655025862718e+02 4.041989021662401456e+02 4.039246181840524059e+02 4.036873721403729292e+02 4.034785117523455256e+02 4.032935302921393372e+02 4.031228907844955529e+02 4.029695658850284872e+02 4.028145373303248675e+02 4.027024287264983968e+02 4.026775362730910501e+02 4.026885212262396294e+02 4.026738544216897253e+02
4.906929362504220080e+03 3.991067653586438269e+02 4.011777638131270578e+02 4.037903261931902534e+02 4.035526643991697142e+02 4.032746467995596049e+02 4.030345847327978959e+02 4.028211466618766394e+02 4.026369166546262477e+02 4.024490343492633997e+02 4.023110376472808412e+02 4.022872323525602383e+02 4.022853786559141440e+02 4.022839583814347861e+02 4.022916958351739254e+02 4.022826122360896761e+02
4.956929362504220080e+03 3.992912054121445635e+02 4.006495996382082581e+02 4.030949688368440320e+02 4.029701358026150615e+02 4.026863727098763093e+02 4.024375684771327428e+02 4.022183580671463687e+02 4.020263657007150186e+02 4.018372886028662947e+02 4.017356115609946983e+02 4.017341048969158805e+02 4.017325059712633220e+02 4.017312485508783197e+02 4.017294752823100339e+02 4.017312868964718859e+02
5.006929362504220080e+03 3.992507324295297622e+02 4.006255948585459237e+02 4.031855089061141371e+02 4.030533088401139707e+02 4.027686730409354823e+02 4.025189619546694075e+02 4.022972305070046559e+02 4.021077068565287504e+02 4.019070584322648187e+02 4.017579324537425123e+02 4.017563564933337261e+02 4.017546435062027399e+02 4.017533006344892783e+02 4.017513722107502758e+02 4.017530837020239574e+02
5.056929362504220080e+03 3.992967432071621374e+02 4.008610717956926806e+02 4.032545880801241083e+02 4.031145603755968523e+02 4.028307006336055451e+02 4.025822840873370865e+02 4.023616339882561874e+02 4.021732061459171632e+02 4.019740453977516950e+02 4.018244705655479834e+02 4.018228843555535832e+02 4.018211602834670657e+02 4.018197889667109166e+02 4.018178370189328916e+02 4.018198425235710829e+02
5.106929362504220080e+03 3.993435927996311534e+02 4.010087777089756287e+02 4.032206226686261061e+02 4.030832452381622488e+02 4.027982960604478535e+02 4.025483989307382444e+02 4.023263175761816797e+02 4.021366979900008118e+02 4.019357664600196358e+02 4.017861101117179032e+02 4.017845364693525880e+02 4.017828108853659046e+02 4.017813783882709231e+02 4.017793496908754491e+02 4.017783586516103469e+02
5.156929362504220080e+03 3.993816519825358569e+02 4.011195305027375753e+02 4.032699333829041279e+02 4.031231101966527035e+02 4.028383052254437189e+02 4.025889271554398761e+02 4.023672248057895899e+02 4.021778255116731202e+02 4.019774035068043645e+02 4.018390727823510247e+02 4.018257168120799179e+02 4.018239270583958387e+02 4.018222802314243154e+02 4.018200852522380728e+02 4.018190251826123358e+02
5.206929362504220080e+03 3.994230857980875271e+02 4.012790351769830863e+02 4.032483588786653286e+02 4.030853888038878949e+02 4.027999274353738315e+02 4.025504340922180972e+02 4.023286457582541402e+02 4.021384996790383184e+02 4.019384170321250167e+02 4.017963023668747269e+02 4.017948184714352351e+02 4.017923241173455153e+02 4.017901248007104869e+02 4.017879700043581011e+02 4.017870296356338713e+02
5.256929362504220080e+03 3.994690868672650481e+02 4.014016677884520732e+02 4.033129998521272910e+02 4.031477036369678331e+02 4.028622038697139374e+02 4.026124514517114790e+02 4.023910613294423229e+02 4.021988599086697036e+02 4.020032771024629028e+02 4.018862531043874355e+02 4.018847648744029470e+02 4.018817190242079960e+02 4.018779382170516783e+02 4.018749216603093259e+02 4.018739761038936535e+02
5.306929362504220080e+03 4.020729990427865914e+02 4.024180167865131921e+02 4.021630902693073608e+02 4.018277940047731818e+02 4.015643652060851991e+02 4.015007214188715920e+02 4.014802458144537241e+02 4.014792391503636964e+02 4.014783402197079454e+02 4.014774079679744432e+02 4.014749592558055724e+02 4.014705133597130953e+02 4.014618893390164089e+02 4.014570765661524661e+02 4.014569226943879698e+02
5.356929362504220080e+03 4.001899003628510059e+02 3.999450476075266465e+02 3.998371641908595393e+02 3.998365647611079225e+02 3.998359707692970346e+02 3.998353825112997697e+02 3.998347797474592653e+02 3.998389875651210446e+02 3.998469323773137489e+02 3.998393288860170856e+02 3.998223563294405380e+02 3.998018290059410447e+02 3.997664689218481158e+02 3.997969144720034933e+02 3.998005985102516320e+02
5.406929362504220080e+03 4.019527683583118005e+02 4.019511444628292338e+02 4.019534149073801927e+02 4.019561100568689653e+02 4.019574917902936591e+02 4.019693646762492563e+02 4.019968727999176394e+02 4.019736434282401660e+02 4.019663646200165203e+02 4.019583866128196519e+02 4.019595617871054287e+02 4.019573182089824286e+02 4.019530860660972280e+02 4.019430087919764674e+02 4.016602459646013585e+02
5.456929362504220080e+03 3.994586748494293715e+02 3.994588919681609127e+02 3.994577756297259157e+02 3.994584044503495761e+02 3.994585358655547793e+02 3.994692779234964064e+02 3.994731457169181681e+02 3.994742262675670190e+02 3.994753315006576031e+02 3.994661616934512836e+02 3.994665796288697948e+02 3.994651064821343311e+02 3.994635907085857411e+02 3.994600770514118153e+02 3.994523330222377240e+02
5.506929362504220080e+03 3.997236498619539020e+02 3.997245028415895831e+02 3.997303794676167854e+02 3.997375083313842197e+02 3.997334906399267993e+02 3.997453076230337956e+02 3.997416502007147301e+02 3.997389236646791346e+02 3.997374041303523313e+02 3.997283164693039907e+02 3.997302648585495035e+02 3.997292261720400006e+02 3.997269483227871660e+02 3.997227877224116810e+02 3.997011339701805355e+02
5.556929362504220080e+03 3.994066532779072531e+02 3.994074790990582642e+02 3.994292615402264914e+02 3.994129248926647620e+02 3.994136519526578013e+02 3.994208976533173541e+02 3.994182531061237000e+02 3.994158539843583071e+02 3.994143960283336128e+02 3.994074658006043137e+02 3.994093706218791908e+02 3.994086172288156718e+02 3.994061127909861852e+02 3.994008211562584165e+02 3.993256498865500816e+02
5.606929362504220080e+03 3.981714989002011293e+02 3.981696195374213971e+02 3.981740907472880622e+02 3.981712958352654255e+02 3.981430816549461724e+02 3.981702521727349335e+02 3.981748503536664998e+02 3.981766366910647434e+02 3.981761132569196207e+02 3.981676477846471016e+02 3.981690448404373797e+02 3.981674324492749975e+02 3.981646388412515876e+02 3.981597170349009502e+02 3.981521105485256840e+02
5.656929362504220080e+03 3.974987034197708340e+02 3.981155872058755563e+02 3.993907712096647060e+02 3.993490437464760703e+02 3.993314658840403695e+02 3.993248053299913067e+02 3.993117928982662193e+02 3.993002663376122996e+02 3.992820882410883314e+02 3.992767911857432068e+02 3.992785565944766972e+02 3.992705346345916837e+02 3.992685252292771452e+02 3.992535094653793522e+02 3.991922451054513772e+02
5.706929362504220080e+03 3.966923784950355980e+02 3.973043638144851002e+02 3.977052915574799954e+02 3.973864752553354265e+02 3.970913340567498722e+02 3.968353653878043019e+02 3.967921853909159040e+02 3.967912545292559798e+02 3.968002942675209397e+02 3.967914902892707687e+02 3.967863668220284126e+02 3.967817037115747212e+02 3.967735752506428639e+02 3.967691737212214207e+02 3.967688652993208507e+02
5.756929362504220080e+03 3.970680916403146625e+02 3.971347164364224227e+02 3.967814410555769769e+02 3.963984833458089838e+02 3.960726769997879160e+02 3.958012218766992305e+02 3.957634447153591282e+02 3.957622326768002949e+02 3.957611811854714006e+02 3.957594564490415223e+02 3.957549686088881913e+02 3.957443607637029572e+02 3.957221009163618533e+02 3.957091516043935826e+02 3.957147655017889747e+02
5.806929362504220080e+03 3.967181854164398942e+02 3.965666775753163051e+02 3.961454616696724997e+02 3.957653432567678919e+02 3.954274240101599389e+02 3.951402089445178945e+02 3.950868920999309353e+02 3.950856420667833504e+02 3.950845571941484309e+02 3.950821511841979259e+02 3.950743956138004478e+02 3.950530641699271541e+02 3.950074260439085947e+02 3.949808134022309218e+02 3.949845873678814883e+02
5.856929362504220080e+03 3.964219504383520984e+02 3.963360296979827240e+02 3.956178578328127742e+02 3.952150217737476510e+02 3.948846347033356210e+02 3.945929006449537155e+02 3.945456533500118326e+02 3.945443592932901424e+02 3.945431993246797902e+02 3.945396764910490788e+02 3.945272144019086227e+02 3.944908639275390101e+02 3.944126594725257178e+02 3.943664068379091532e+02 3.943754349995886059e+02
5.906929362504220080e+03 3.960409706217856751e+02 3.959735915814121086e+02 3.952899499054299213e+02 3.948538933975862051e+02 3.945369338182422325e+02 3.942929411425168382e+02 3.942611005590003401e+02 3.942598354333522366e+02 3.942586390243483834e+02 3.942530491625887521e+02 3.942338672084212590e+02 3.941767542986201533e+02 3.940484488649796049e+02 3.939762312363027377e+02 3.939969875020012182e+02
5.956929362504220080e+03 3.957173210953777129e+02 3.956508412236693175e+02 3.950941274331609065e+02 3.946804571210892618e+02 3.943166167989155610e+02 3.940804279112737163e+02 3.940709080483655953e+02 3.940695293526857768e+02 3.940682246857641076e+02 3.940596391344647600e+02 3.940292827066973018e+02 3.939355300408944345e+02 3.936630797780773037e+02 3.935746339353556209e+02 3.936392684691917339e+02
5.971929362504220080e+03 3.956473403997189848e+02 3.955890689253457140e+02 3.950226640240360325e+02 3.946087869082984980e+02 3.942697380507221396e+02 3.940434040175544510e+02 3.940231928131595964e+02 3.940219342415244910e+02 3.940206648467598711e+02 3.940108593781932882e+02 3.939753627660244888e+02 3.938586227323507387e+02 3.912392009275295095e+02 3.918922650847844125e+02 3.923237195858360451e+02
5.976929362504220080e+03 3.956246920107198548e+02 3.955798641493585137e+02 3.950543022026162703e+02 3.946222362493443256e+02 3.942735961829644111e+02 3.940673555831899080e+02 3.940504072008860703e+02 3.940490446601701251e+02 3.940477291054760940e+02 3.940376988161943359e+02 3.940013719592474217e+02 3.938817901595747344e+02 3.920284034328707889e+02 3.924710160498770506e+02 3.928058451408924157e+02
6.026929362504220080e+03 3.954564216614203929e+02 3.954158298936608844e+02 3.948948998004751161e+02 3.944645719345962789e+02 3.941023550643398039e+02 3.939150094936249502e+02 3.939136520519570013e+02 3.939092759535747632e+02 3.939052350962208493e+02 3.938879555797373655e+02 3.938264050771922484e+02 3.936258009013048991e+02 3.916761449678359099e+02 3.920486931173113021e+02 3.924649017196710474e+02
6.076929362504220080e+03 3.952771831567235381e+02 3.952113846260924674e+02 3.945885107286379707e+02 3.941734417992050794e+02 3.938085657354789646e+02 3.936604141760014954e+02 3.936594863507148148e+02 3.936549186320220315e+02 3.936467248093631497e+02 3.936141230429618645e+02 3.935052490917667001e+02 3.931730221050582372e+02 3.891754018099081804e+02 3.900585326284655707e+02 3.908806891681787761e+02
6.126929362504220080e+03 3.951210426110661160e+02 3.950715692169698059e+02 3.945534876005892784e+02 3.941231919786089861e+02 3.937555845319913601e+02 3.936562201126532159e+02 3.936529840606229413e+02 3.936452363877810399e+02 3.936312481034365760e+02 3.935827000492449770e+02 3.934310792137307544e+02 3.930141512886240776e+02 3.842640331864013774e+02 3.867854353415305013e+02 3.886683519375045535e+02
6.176929362504220080e+03 3.950195923111961065e+02 3.949857081810391719e+02 3.946527103340749250e+02 3.942159491109193823e+02 3.938811280535048809e+02 3.938471289510908946e+02 3.938431655932228637e+02 3.938309540438311274e+02 3.938071096727335885e+02 3.937357525256028339e+02 3.935362003160107633e+02 3.930880563824986211e+02 3.340708359719911300e+02 3.628388019918440364e+02 3.760615900244299610e+02
6.226929362504220080e+03 3.949491069660991798e+02 3.949275324427034093e+02 3.946942607012663871e+02 3.942513664122981254e+02 3.939461623898205289e+02 3.939262724122166333e+02 3.939199901108553377e+02 3.939007317787925331e+02 3.938623693305209486e+02 3.937601894938192686e+02 3.935019056335153778e+02 3.929296728593222383e+02 2.868376833513526663e+02 3.543696388776054391e+02 3.716125127332766738e+02
6.276929362504220080e+03 3.949010130233836549e+02 3.948809427636534792e+02 3.946301036010478924e+02 3.941981480449077253e+02 3.939030779617576172e+02 3.938839904742779936e+02 3.938756454018038653e+02 3.938471335452935023e+02 3.937883097893285935e+02 3.936439630197709789e+02 3.933173315906468588e+02 3.910002664214233619e+02 2.910436923388053856e+02 3.281120527584197362e+02 3.451936044885991919e+02
6.326929362504220080e+03 3.948277065535565953e+02 3.947999860334258528e+02 3.944842396326503149e+02 3.940774161573389733e+02 3.937800578755563379e+02 3.937655025708838821e+02 3.937527880323777367e+02 3.937094885272985039e+02 3.936169129732507486e+02 3.933821908041168740e+02 3.926879007223719782e+02 2.799724227800676317e+02 3.194595058967209411e+02 3.937511949373148923e+02 3.926158285200973523e+02
6.376929362504220080e+03 3.947653275926986112e+02 3.947691954416890212e+02 3.945355847166032959e+02 3.940973326086967745e+02 3.938537377582267140e+02 3.938522923949087726e+02 3.938346091549985317e+02 3.937685848483898781e+02 3.936223099888394472e+02 3.932853832041960800e+02 3.922453045205091371e+02 2.799743463800182326e+02 3.938442836973429735e+02 2.815917092720160895e+02 3.663306498333469676e+02
6.426929362504220080e+03 3.947397603844050309e+02 3.947357749540068426e+02 3.944341454377913578e+02 3.939980896910782917e+02 3.937474750816253390e+02 3.937374570354745629e+02 3.937122073146171601e+02 3.936147690648849675e+02 3.933926495417553042e+02 3.929319082681936379e+02 3.912574911213317819e+02 2.800000000000390514e+02 3.932996771832487752e+02 2.805348749355724181e+02 3.935016128680354086e+02
6.476929362504220080e+03 3.946698822816351253e+02 3.946694660421010781e+02 3.941421489121653963e+02 3.936905301527257848e+02 3.934630393295136628e+02 3.934571086524682073e+02 3.933983834057112290e+02 3.931861498839218712e+02 3.927315368529465331e+02 3.918218547907700895e+02 3.878838682650470560e+02 2.800000000000017053e+02 3.740810944933664928e+02 2.799405121033069577e+02 3.931973704066917321e+02
6.526929362504220080e+03 3.945688202998005067e+02 3.945690225917870180e+02 3.940426439681457964e+02 3.935908153623891508e+02 3.933956050850893575e+02 3.933849594390414381e+02 3.932950553667361646e+02 3.929845283761500241e+02 3.923732736452449217e+02 3.909820846168536832e+02 3.841402721351938681e+02 2.800000000000013074e+02 3.755911321844478721e+02 2.800000000003130936e+02 3.931264327553303701e+02
6.576929362504220080e+03 3.944865865043338999e+02 3.945080001757544323e+02 3.940074328218735786e+02 3.935556781407083804e+02 3.933773262935272896e+02 3.933608099591197629e+02 3.932256584674627788e+02 3.927892879541146840e+02 3.919592178069478337e+02 3.898407183846406383e+02 3.780073875588511783e+02 2.800000000000073896e+02 3.931934595227165232e+02 2.799145956798450925e+02 3.930460894364336468e+02
6.626929362504220080e+03 3.944160153080451323e+02 3.944236639112303919e+02 3.938825046611436278e+02 3.934453639168129939e+02 3.932946705876456690e+02 3.932696902477647996e+02 3.930825698130155956e+02 3.925294215227775680e+02 3.913697793123736233e+02 3.880863012746312961e+02 3.550977262822613056e+02 2.800000000000191562e+02 3.929243571000142765e+02 2.800000000002297043e+02 3.921069918172513553e+02
6.676929362504220080e+03 3.943280337452782760e+02 3.943262471344447704e+02 3.937893214220268305e+02 3.933581771511072134e+02 3.932344338716918628e+02 3.931967565208202018e+02 3.929323911437921879e+02 3.922125715155689818e+02 3.904146013518324025e+02 3.844884144928986416e+02 3.103475925162869657e+02 2.800000000000149498e+02 3.929031855394126751e+02 2.800000000001842295e+02 3.920762332328048956e+02
6.726929362504220080e+03 3.942540565947056734e+02 3.942516864280407276e+02 3.937517524457363152e+02 3.933237318883941498e+02 3.932314807597655317e+02 3.931725185718549938e+02 3.927972731688479371e+02 3.917656596478195183e+02 3.886332461373752380e+02 3.705892681280966485e+02 2.799999999999971010e+02 2.846440572954340382e+02 2.837261028426111125e+02 2.800000000001351168e+02 3.922624924226817598e+02
6.776929362504220080e+03 3.941875956822640887e+02 3.941720850592094507e+02 3.938304698402374697e+02 3.934287894356546644e+02 3.933589751601363105e+02 3.932806530855363576e+02 3.927980925455347005e+02 3.912394114243542163e+02 3.858395070189126272e+02 3.389797848185225462e+02 2.799999999999998863e+02 2.804834846272131017e+02 2.815305445509121114e+02 2.800000000001448939e+02 3.929436834585121687e+02
6.826929362504220080e+03 3.941682135667772968e+02 3.941732443026137958e+02 3.939658566375764508e+02 3.936711611130304505e+02 3.936631141677103756e+02 3.935398720992101858e+02 3.929305993871607257e+02 3.906964699183257039e+02 3.814043718724682890e+02 3.006506378821652561e+02 2.816383046200492117e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000791260e+02 3.925808445827899504e+02
6.876929362504220080e+03 3.941723389137041522e+02 3.941766245597558509e+02 3.938937994231453104e+02 3.935892020967076519e+02 3.935727217439301171e+02 3.934051848979540296e+02 3.926456285955450198e+02 3.893186605991048737e+02 3.298966683345076945e+02 2.802195723572755242e+02 2.801728339850697580e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.800000000000778755e+02 3.922927438744285951e+02
6.926929362504220080e+03 3.941670280151002430e+02 3.941567392746893574e+02 3.939267132608855491e+02 3.936798289415444287e+02 3.936805225238312005e+02 3.934094696424630229e+02 3.921362455015712953e+02 3.852505021241637451e+02 3.008325386374645518e+02 2.800000000033135734e+02 2.801552994156305658e+02 2.799999999999451461e+02 2.799999999999460556e+02 2.799999999999988631e+02 3.925218170919520730e+02
